51332.708588356,3,203772888,100,2540500,-1,null
51332.708589579,3,203772876,100,2540500,-1,null
51332.708593058,1,203772912,240,2540400,-1,null
51332.708612757,1,203772920,156,2540400,-1,null
51332.708616043,1,203772928,10,2540400,-1,null
51332.709242823,1,203772936,30,2540600,-1,null
51332.709379961,3,203772276,100,2539500,1,SBSH
51332.710232069,1,203772952,100,2540000,1,null
51332.71027791,4,203772952,100,2540000,1,null
51332.710317504,1,203772964,100,2539500,1,SBSH
51332.7103748,3,203772964,100,2539500,1,SBSH
51332.712034464,1,203773188,100,2540000,1,null
51332.713359216,4,203773188,100,2540000,1,null
51332.713446096,3,203773200,100,2539500,1,SBSH
51332.719405691,1,203773376,100,2540000,-1,null
51332.719421058,3,203772904,100,2540400,-1,null
51332.719434809,3,203772912,240,2540400,-1,null
51332.719439279,1,203773380,240,2540000,-1,null
51332.719485394,1,203773384,156,2540000,-1,null
51332.71950366,3,203772920,156,2540400,-1,null
51332.719522668,1,203773392,10,2540000,-1,null
51332.719600008,3,203772676,78,2539600,1,null
51332.720285927,3,203772860,100,2539600,1,null
51332.720699367,1,203773416,100,2540000,-1,null
51332.735907145,1,203773516,100,2540000,-1,null
51332.738485842,4,203586164,5,2539600,1,null
51332.738485842,4,203772880,97,2539600,1,null
51332.738583768,3,203773400,100,2539100,1,SBSH
51332.738583768,1,203773536,100,2539000,1,SBSH
51332.758573711,4,192289116,1,2539500,1,null
51332.760679307,1,203773680,100,2539500,1,null
51332.760726717,4,192289116,49,2539500,1,null
51332.760726717,4,203773680,100,2539500,1,null
51332.76077517,1,203773688,78,2539000,1,null
51332.763589414,1,203773708,100,2539000,1,null
51332.811505044,3,203773708,100,2539000,1,null
51332.811505044,1,203774332,100,2539100,1,null
51332.811565149,1,203774340,78,2539100,1,null
51332.811604634,3,203773688,78,2539000,1,null
51332.925426696,1,203775328,30,2539800,-1,null
51332.925442832,3,203775328,30,2539800,-1,null
51332.925459148,3,203773380,240,2540000,-1,null
51332.925461483,1,203775336,240,2539800,-1,null
51332.925509631,1,203775340,100,2540000,-1,null
51332.925522297,1,203775344,100,2539800,-1,null
51332.925523918,1,203775348,156,2539800,-1,null
51332.925537483,3,203773376,100,2540000,-1,null
51332.925539128,3,203773384,156,2540000,-1,null
51332.928300016,4,203775336,240,2539800,-1,null
51332.928300016,4,203775344,100,2539800,-1,null
51332.928300016,4,203775348,156,2539800,-1,null
51332.92838414,1,203775408,15,2539600,1,null
51332.928468837,3,203773392,10,2540000,-1,null
51332.928502424,4,203773416,100,2540000,-1,null
51332.928502424,4,203773516,100,2540000,-1,null
51332.928502424,4,203775340,100,2540000,-1,null
51332.928539393,1,203775428,50,2539800,1,null
51332.928550967,1,203775432,100,2540000,-1,null
51332.928579823,3,203775428,50,2539800,1,null
51332.928585497,4,203775432,72,2540000,-1,null
51332.928590479,4,203775432,28,2540000,-1,null
51332.928590479,5,0,72,2540000,1,null
51332.9286253,1,203775448,50,2539800,1,null
51332.928630655,1,203775452,100,2540000,-1,null
51332.928658335,3,203775448,50,2539800,1,null
51332.928776877,3,203775452,100,2540000,-1,null
51332.928814533,1,203775456,50,2540000,-1,null
51332.928846625,3,203775408,15,2539600,1,null
51332.928851315,1,203775464,50,2540000,-1,null
51332.928896275,1,203775468,100,2540000,-1,null
51332.928918741,1,203775472,30,2539800,1,null
51332.928941684,4,203775456,24,2540000,-1,null
51332.928954665,1,203775488,15,2539800,1,null
51332.928956059,1,203775492,100,2539500,1,null
51332.928971804,3,203775488,15,2539800,1,null
51332.928989753,3,203775472,30,2539800,1,null
51332.929037153,1,203775504,78,2539500,1,null
51332.929038284,1,203775512,15,2539700,1,null
51332.929304316,4,203775456,26,2540000,-1,null
51332.929304316,4,203775464,50,2540000,-1,null
51332.929304316,4,203775468,100,2540000,-1,null
51332.929347608,1,203775524,100,2540000,-1,null
51332.929414676,3,203775524,100,2540000,-1,null
51332.929531379,1,203775532,100,2540000,-1,null
51332.929860277,3,203775512,15,2539700,1,null
51332.929986221,3,203775532,100,2540000,-1,null
51332.930022551,3,203775504,78,2539500,1,null
51332.930102116,1,203775544,100,2540000,-1,null
51332.931811043,3,203774332,100,2539100,1,null
51332.931811043,1,203775548,100,2539700,1,null
51332.932225576,3,203775492,100,2539500,1,null
51332.935353932,3,203775548,100,2539700,1,null
51332.935353932,1,203775564,100,2539300,1,null
51332.935412064,1,203775568,78,2539300,1,null
51332.935441704,3,203775552,100,2539200,1,SBSH
51332.935441704,1,203775576,100,2539000,1,SBSH
51333.470576962,5,0,19,2539900,1,null
51333.47378395,1,203779120,15,2539700,1,null
51333.473819102,1,203779124,200,2539500,1,null
51333.473841575,4,203775544,26,2540000,-1,null
51333.473887601,1,203779132,100,2540000,-1,null
51333.47511782,1,203779144,100,2539700,1,null
51333.475534363,1,203779152,200,2539500,1,null
51333.476974391,3,203779144,100,2539700,1,null
51333.489636661,4,203779120,15,2539700,1,null
51333.489675271,1,203779208,52,2539900,-1,null
51333.4907319,1,203779212,100,2539600,1,null
51333.490760249,3,203779208,52,2539900,-1,null
51333.491477146,4,203779212,85,2539600,1,null
51333.493209918,3,203779212,15,2539600,1,null
51333.690545549,3,203775568,78,2539300,1,null
51334.211574756,1,203782968,1,2539500,1,null
51334.211715738,1,203782972,100,2539000,1,null
51334.345585739,3,203779244,100,2539000,1,SBSH
51334.345585739,1,203784264,100,2539100,1,SBSH
51334.482371141,1,203784856,100,2539700,1,null
51334.482788934,3,203779152,200,2539500,1,null
51334.489428998,3,203779124,200,2539500,1,null
51334.489494649,1,203784924,200,2539600,1,null
51334.772032837,3,203772928,10,2540400,-1,null
51335.306522526,1,203789224,200,2540000,-1,null
51335.311006465,3,203784856,100,2539700,1,null
51335.313568328,1,203789328,100,2540500,-1,null
51335.893195805,5,0,100,2539900,1,null
51336.218767523,1,203793568,100,2539500,1,null
51336.295229882,1,203794080,100,2539600,1,null
51336.572733169,4,203775544,74,2540000,-1,null
51336.572733169,4,203779132,100,2540000,-1,null
51336.572733169,4,203789224,26,2540000,-1,null
51336.57279612,1,203795656,100,2540000,-1,null
51336.572820009,4,203789224,174,2540000,-1,null
51336.572911915,4,203795656,100,2540000,-1,null
51336.572933367,1,203795680,30,2539700,1,null
51336.572936153,1,203795684,100,2539700,1,null
51336.572950757,1,203795692,67,2539800,1,null
51336.572951867,3,203795680,30,2539700,1,null
51336.572955072,1,203795696,100,2540000,-1,null
51336.572982834,1,203795700,100,2539700,1,null
51336.572983027,3,203795692,67,2539800,1,null
51336.573103896,4,203795696,21,2540000,-1,null
51336.573129597,4,203795696,79,2540000,-1,null
51336.573166573,1,203795728,59,2539800,1,null
51336.573169204,1,203795732,100,2540000,-1,null
51336.573185654,1,203795748,500,2539800,1,null
51336.573197303,3,203795728,59,2539800,1,null
51336.573204561,1,203795752,15,2539700,1,null
51336.57323812,3,203795748,500,2539800,1,null
51336.573286981,1,203795764,97,2539700,1,null
51336.573290492,3,203795752,15,2539700,1,null
51336.573306749,4,203795732,33,2540000,-1,null
51336.57330985,1,203795772,78,2539700,1,null
51336.573312685,1,203795776,100,2539800,1,null
51336.573357933,3,203795772,78,2539700,1,null
51336.573435453,1,203795796,30,2539700,1,null
51336.573444122,4,203795732,67,2540000,-1,null
51336.573447268,3,203795796,30,2539700,1,null
51336.573552962,5,0,100,2540000,1,null
51336.573655702,3,203772620,10,2540600,-1,null
51336.573816421,1,203795816,78,2539800,1,null
51336.575282446,3,203795684,100,2539700,1,null
51336.581368787,1,203795840,100,2540000,-1,null
51336.581465913,4,203795840,100,2540000,-1,null
51336.581490383,1,203795852,100,2540000,1,null
51336.581995,1,203795876,100,2540000,1,null
51336.587240059,5,0,100,2540250,1,null
51336.587581213,1,203795900,97,2540000,1,null
51336.616223367,3,203789328,100,2540500,-1,null
51336.616267366,3,203772372,10,2541100,-1,null
51336.616308891,3,203771736,10,2541200,-1,null
51337.329403246,1,203799800,100,2540100,1,null
51337.330031068,3,203795900,97,2540000,1,null
51337.330363567,1,203799844,97,2540100,1,null
51337.331414352,3,203799800,100,2540100,1,null
51337.33259983,1,203799884,100,2540400,1,null
51337.339078039,3,203799884,100,2540400,1,null
51337.521538963,1,203800440,78,2540100,1,null
51337.556097783,3,203800440,78,2540100,1,null
51337.556368418,3,203799844,97,2540100,1,null
51337.790617316,3,203795852,100,2540000,1,null
51338.075306063,1,203804700,30,2541100,-1,null
51338.075356616,3,203795816,78,2539800,1,null
51338.075370681,3,203795776,100,2539800,1,null
51338.075444102,3,203800572,100,2539800,1,SBSH
51338.075444102,1,203804732,100,2539700,1,SBSH
51338.075957752,3,203804732,100,2539700,1,SBSH
51338.105313563,3,203804700,30,2541100,-1,null
51338.305976046,1,203806360,100,2541000,-1,null
51338.529110583,3,203784924,200,2539600,1,null
51338.529174355,1,203807296,200,2540000,1,null
51338.871876842,1,203810732,100,2539600,1,null
51339.350670822,1,203816076,100,2540100,1,null
51339.543904779,2,203807296,100,2540000,1,null
51339.544434953,3,203807296,100,2540000,1,null
51339.54449824,1,203817012,100,2540100,1,null
51339.9326297,3,203786804,100,2541200,-1,null
51342.939550357,1,203837440,6000,2540800,-1,null
51342.939608389,4,203816076,100,2540100,1,null
51342.939608389,4,203817012,100,2540100,1,null
51342.939639717,5,0,100,2540100,1,null
51342.939641036,1,203837464,300,2540700,-1,null
51342.939643384,1,203837468,100,2540700,-1,null
51342.939649588,1,203837476,68,2540500,-1,null
51342.939696298,1,203837500,99,2540700,-1,null
51342.939715636,1,203837516,99,2540500,-1,null
51342.939718476,1,203837520,10,2540700,-1,null
51342.939745551,3,203837500,99,2540700,-1,null
51342.940048821,1,203837536,195,2539800,1,null
51342.940682663,4,203795876,100,2540000,1,null
51342.941029946,1,203837572,15,2540300,-1,null
51342.941044445,3,203837536,195,2539800,1,null
51342.941082303,1,203837580,99,2540300,-1,null
51342.941086313,1,203837584,10,2540300,-1,null
51342.941099211,3,203837516,99,2540500,-1,null
51342.941112968,1,203837588,78,2539600,1,null
51342.941167408,1,203837592,300,2540200,-1,null
51342.941211851,1,203837608,10,2540200,-1,null
51342.941228218,1,203837612,99,2540200,-1,null
51342.941244678,3,203837580,99,2540300,-1,null
51342.941325431,3,203837588,78,2539600,1,null
51342.941348266,3,203810732,100,2539600,1,null
51342.941387367,3,203837552,100,2539500,1,SBSH
51342.941649986,3,203793568,100,2539500,1,null
51342.941701828,1,203837644,100,2539600,1,null
51342.942578979,3,203837592,300,2540200,-1,null
51342.971029674,3,203837572,15,2540300,-1,null
51343.29004351,3,203837612,99,2540200,-1,null
51343.671352403,5,0,100,2540000,1,null
51343.671440736,5,0,100,2540000,1,null
51343.671520145,1,203846400,99,2540200,-1,null
51343.941010596,3,203846400,99,2540200,-1,null
51343.941065162,1,203850788,99,2540300,-1,null
51343.996339529,4,203837608,10,2540200,-1,null
51343.996373162,1,203851956,100,2539700,1,null
51343.996382162,1,203851960,59,2539900,1,null
51343.99642704,3,203850788,99,2540300,-1,null
51343.996439318,4,203851960,59,2539900,1,null
51343.996491856,1,203851988,59,2540200,-1,null
51343.996542175,1,203852004,99,2540200,-1,null
51344.002411064,3,203851956,100,2539700,1,null
51344.015552697,4,203794080,100,2539600,1,null
51344.015552697,4,203837644,25,2539600,1,null
51344.016467134,3,203837644,75,2539600,1,null
51344.108895107,4,203782968,1,2539500,1,null
51344.108943704,1,203853508,78,2539000,1,null
51344.10927009,1,203853524,30,2540200,-1,null
51344.13927049,3,203853524,30,2540200,-1,null
51344.470343857,3,203852004,99,2540200,-1,null
51344.63506705,3,203852224,100,2539000,1,SBSH
51344.63506705,1,203856848,100,2539100,1,SBSH
51344.635129633,1,203856856,78,2539100,1,null
51344.635168181,3,203853508,78,2539000,1,null
51344.671083616,3,203856848,100,2539100,1,SBSH
51344.671083616,1,203857088,100,2539000,1,SBSH
51344.67112378,3,203856856,78,2539100,1,null
51344.870541628,1,203859132,78,2539000,1,null
51344.942444459,1,203859408,100,2539100,1,null
51344.9424966,1,203859412,78,2539100,1,null
51344.942532685,3,203859132,78,2539000,1,null
51344.965438534,1,203859460,100,2539600,1,null
51344.965498378,4,203859460,100,2539600,1,null
51344.965536154,3,203857088,100,2539000,1,SBSH
51344.965536154,1,203859468,100,2539100,1,SBSH
51344.965557382,1,203859480,99,2540200,-1,null
51344.965596958,3,203859468,100,2539100,1,SBSH
51344.965596958,1,203859488,100,2539000,1,SBSH
51344.965938855,1,203859496,195,2539400,1,null
51345.00456532,3,203859480,99,2540200,-1,null
51345.004624382,1,203859768,99,2540300,-1,null
51345.068664692,3,203859768,99,2540300,-1,null
51345.968885387,1,203873744,31,2539600,1,null
51345.968944776,4,203873744,31,2539600,1,null
51346.434744897,1,203877144,100,2539500,1,null
51346.434802353,4,203877144,100,2539500,1,null
51346.435169509,3,203859496,195,2539400,1,null
51346.684899873,5,0,200,2540000,1,null
51346.685038201,3,203859488,100,2539000,1,SBSH
51346.685038201,1,203878876,100,2539100,1,SBSH
51346.720503913,3,203878876,100,2539100,1,SBSH
51346.720503913,1,203879068,100,2539000,1,SBSH
51346.79181108,5,0,100,2540000,1,null
51346.950655441,1,203881092,100,2539200,1,null
51346.950708497,1,203881096,78,2539200,1,null
51346.950748812,3,203859412,78,2539100,1,null
51347.325592115,1,203882892,100,2539100,1,SBSH
51347.36360862,3,203882892,100,2539100,1,SBSH
51348.013237469,1,203886480,100,2540200,-1,null
51348.500727801,3,203881096,78,2539200,1,null
51348.614818211,1,203891368,78,2539200,1,null
51348.653977051,1,203891520,30,2539900,-1,null
51348.654007628,3,203851988,59,2540200,-1,null
51348.654012741,1,203891528,59,2539900,-1,null
51348.654017708,3,203891368,78,2539200,1,null
51348.654246009,3,203881092,100,2539200,1,null
51348.654252366,1,203891540,15,2539700,-1,null
51348.654280585,3,203891528,59,2539900,-1,null
51348.654287499,1,203891548,59,2539700,-1,null
51348.654294415,1,203891552,78,2539100,1,null
51348.654323996,4,203859408,100,2539100,1,null
51348.654341097,3,203891552,78,2539100,1,null
51348.6548028,3,203782972,100,2539000,1,null
51348.683975334,3,203891520,30,2539900,-1,null
51348.68425234,3,203891540,15,2539700,-1,null
51348.7286307,4,203891548,59,2539700,-1,null
51348.72917801,3,203886480,100,2540200,-1,null
51348.93441652,1,203893208,100,2540200,-1,null
51349.007093192,5,0,498,2540000,1,null
51349.007093192,5,0,100,2540100,1,null
51349.007203099,1,203893496,100,2539100,1,null
51349.026964327,1,203893644,100,2539100,1,null
51349.400213521,1,203895588,200,2540000,1,null
51349.400249005,5,0,200,2540100,1,null
51349.400265167,5,0,200,2540100,1,null
51349.400307393,1,203895604,100,2539500,1,SBSH
51349.400770822,4,203893208,100,2540200,-1,null
51349.400881835,5,0,2,2540100,1,null
51349.400881835,4,203895588,198,2540000,1,null
51349.401124935,3,203837584,10,2540300,-1,null
51349.401171599,1,203895652,78,2540000,1,null
51349.401231453,1,203895656,10,2540200,-1,null
51349.401277235,4,203895656,10,2540200,-1,null
51349.401298786,1,203895676,10,2540200,-1,null
51349.401344742,4,203895676,10,2540200,-1,null
51349.431233423,3,203895664,30,2540700,-1,null
51349.486015666,3,203895652,78,2540000,1,null
51349.48602822,4,203895588,2,2540000,1,null
51349.486063434,1,203896116,50,2540200,-1,null
51349.48608444,1,203896120,78,2539500,1,null
51349.486479807,1,203896128,100,2540400,-1,null
51349.516061139,3,203896116,50,2540200,-1,null
51351.087245496,1,203905652,100,2539600,1,null
51351.087309636,1,203905656,78,2539600,1,null
51351.08734814,3,203896120,78,2539500,1,null
51351.087673779,1,203905660,97,2539600,1,null
51353.1457546,1,203915028,100,2540400,-1,null
51353.146069975,3,203905660,97,2539600,1,null
51354.209414071,4,203877096,100,2540400,-1,null
51354.20958797,1,203922444,100,2539700,1,null
51354.209599255,4,203896128,100,2540400,-1,null
51354.209599255,4,203915028,65,2540400,-1,null
51354.209619193,1,203922452,15,2539600,1,null
51354.209638041,4,203915028,35,2540400,-1,null
51354.209654597,1,203922480,78,2539700,1,null
51354.209661768,1,203922484,100,2539800,1,null
51354.20967856,1,203922496,50,2540000,1,null
51354.20974996,1,203922504,78,2539800,1,null
51354.209928839,1,203922520,30,2540200,1,null
51354.209982544,4,203922520,30,2540200,1,null
51354.210013341,3,203922496,50,2540000,1,null
51354.210151243,1,203922560,100,2540000,1,null
51354.210165176,1,203922564,195,2540000,1,null
51354.210186097,1,203922572,30,2540800,-1,null
51354.210201266,1,203922576,78,2540000,1,null
51354.210216333,3,203922504,78,2539800,1,null
51354.210608859,3,203922576,78,2540000,1,null
51354.211222958,3,203922484,100,2539800,1,null
51354.240183666,3,203922572,30,2540800,-1,null
51354.286637477,1,203923016,100,2540400,1,null
51354.286692747,4,203923016,100,2540400,1,null
51354.286728076,1,203923032,50,2540600,-1,null
51354.286733273,1,203923036,100,2539900,1,SBSH
51354.286798135,3,203923036,100,2539900,1,SBSH
51354.286925564,3,203922512,97,2539700,1,null
51354.287041445,3,203922560,100,2540000,1,null
51354.287055783,3,203922564,195,2540000,1,null
51354.287103122,1,203923060,78,2539700,1,null
51354.293856436,1,203923128,100,2540100,1,null
51354.293883686,3,203923032,50,2540600,-1,null
51354.293891931,5,0,7,2540500,1,null
51354.293906594,1,203923136,78,2540100,1,null
51354.294185204,1,203923152,97,2540100,1,null
51354.317397876,3,203923136,78,2540100,1,null
51354.437072959,1,203924120,78,2540100,1,null
51354.437119515,1,203924128,100,2539700,1,SBSH
51354.437143836,3,203837520,10,2540700,-1,null
51354.485799479,3,203924120,78,2540100,1,null
51354.48585022,3,203924128,100,2539700,1,SBSH
51354.486076242,3,203923152,97,2540100,1,null
51355.320726272,1,203930660,78,2540100,1,null
51355.65525346,3,203930660,78,2540100,1,null
51355.688641287,1,203933272,78,2540100,1,null
51356.065293816,1,203935472,100,2540100,1,null
51356.214402032,1,203936512,100,2540100,1,null
51357.170550458,1,203941352,100,2540000,1,SBSH
51357.192055408,3,203941352,100,2540000,1,SBSH
51358.246137735,1,203947976,100,2540200,1,null
51358.24648056,1,203948008,97,2540200,1,null
51358.724167679,4,203806360,7,2541000,-1,null
51358.724225611,4,203806360,93,2541000,-1,null
51358.724226115,1,203950492,78,2540200,1,null
51358.724255449,3,203933272,78,2540100,1,null
51358.724265724,1,203950512,59,2540600,1,null
51358.746651948,1,203950972,15,2540900,1,null
51358.74670206,4,203950972,15,2540900,1,null
51358.746734955,3,203950512,59,2540600,1,null
51358.746924153,3,203948008,97,2540200,1,null
51358.746931585,1,203951004,30,2541400,-1,null
51358.776930579,3,203951004,30,2541400,-1,null
51359.546270006,1,203956356,100,2541400,-1,null
51359.944038685,3,203950492,78,2540200,1,null
51360.026896599,1,203962492,100,2540200,1,null
51360.305416978,1,203964988,100,2541300,-1,null
51360.579058062,1,203967264,78,2540200,1,null
51360.617066749,3,203967264,78,2540200,1,null
51360.984495613,1,203969292,78,2540200,1,null
51362.611378959,1,203981516,100,2540300,1,null
51362.611463618,1,203981524,100,2541300,-1,null
51362.611482161,3,203956356,100,2541400,-1,null
51362.890152633,1,203982484,78,2540300,1,null
51362.890192994,3,203969292,78,2540200,1,null
51362.922758874,3,203982484,78,2540300,1,null
51363.469172477,1,203987736,100,2540300,1,null
51367.065341575,1,204022160,1,2540300,1,null
51370.210170079,1,204050288,78,2540300,1,null
51370.230623433,3,204050288,78,2540300,1,null
51370.244838191,1,204050468,100,2541300,-1,null
51370.843244129,1,204055820,100,2540400,1,null
51371.347835537,1,204058284,100,2540800,1,null
51371.347899608,4,204058284,100,2540800,1,null
51371.347938298,1,204058304,67,2541100,-1,null
51371.34793927,1,204058308,100,2540300,1,SBSH
51371.348012325,3,204058308,100,2540300,1,SBSH
51371.348435112,4,204055820,100,2540400,1,null
51371.348453179,5,0,100,2540400,1,null
51371.348760261,1,204058372,30,2540900,-1,null
51371.348995543,4,203981516,100,2540300,1,null
51371.348995543,4,203987736,21,2540300,1,null
51371.349033268,4,203987736,79,2540300,1,null
51371.349220403,3,203947976,100,2540200,1,null
51371.349434881,4,204022160,1,2540300,1,null
51371.349468394,4,203962492,64,2540200,1,null
51371.349936161,4,203962492,36,2540200,1,null
51371.349970348,4,203923128,43,2540100,1,null
51371.35002845,3,203936512,100,2540100,1,null
51371.362912861,1,204058548,100,2540000,1,null
51371.362913808,1,204058552,100,2540000,1,null
51371.377936285,3,204058304,67,2541100,-1,null
51371.378756014,3,204058372,30,2540900,-1,null
51371.453474556,1,204059168,200,2540000,1,null
51372.223847723,1,204066284,100,2540100,1,null
51372.22445732,3,204058548,100,2540000,1,null
51372.224458284,3,204058552,100,2540000,1,null
51372.503881118,4,203923128,1,2540100,1,null
51372.50391866,4,203923128,1,2540100,1,null
51373.124557471,4,203923128,55,2540100,1,null
51373.124557471,4,204066284,100,2540100,1,null
51373.12460253,1,204080036,68,2540700,-1,null
51373.124610146,1,204080044,100,2540100,1,null
51373.124637989,3,204080036,68,2540700,-1,null
51373.125044679,1,204080168,97,2540100,1,null
51373.127360265,3,203950568,195,2540000,1,null
51373.437749227,1,204085568,100,2540200,1,null
51373.437787629,1,204085576,10,2541300,-1,null
51373.438079796,3,204080168,97,2540100,1,null
51373.446329009,4,204085568,9,2540200,1,null
51374.061396485,4,204085568,91,2540200,1,null
51374.061396485,4,204080044,100,2540100,1,null
51374.061396485,5,0,8,2540100,1,null
51374.061444756,1,204092728,68,2540800,-1,null
51374.0614482,1,204092732,100,2540100,1,null
51374.061468206,3,204085576,10,2541300,-1,null
51374.061473427,1,204092744,10,2540800,-1,null
51374.061476932,3,204092728,68,2540800,-1,null
51374.061484642,1,204092748,78,2540000,1,null
51374.061575216,1,204092764,100,2540900,-1,null
51374.061752313,3,204092748,78,2540000,1,null
51374.062091929,1,204092780,100,2540000,1,null
51374.062092841,1,204092784,100,2540000,1,null
51374.062513344,3,204092784,100,2540000,1,null
51374.062513575,3,204092780,100,2540000,1,null
51374.068151425,4,204092732,100,2540100,1,null
51374.068185282,1,204092832,50,2540500,-1,null
51374.068194494,1,204092836,100,2540100,1,null
51374.068209822,3,204092744,10,2540800,-1,null
51374.068212535,1,204092840,10,2540500,-1,null
51374.068221743,3,204092832,50,2540500,-1,null
51374.068262004,1,204092856,100,2540800,-1,null
51374.06829155,3,204092856,100,2540800,-1,null
51374.068349525,1,204092864,100,2540600,-1,null
51374.068795568,1,204092880,100,2540000,1,null
51374.068796512,1,204092884,100,2540000,1,null
51374.069192995,3,204092884,100,2540000,1,null
51374.069193225,3,204092880,100,2540000,1,null
51374.069242276,5,0,10,2540400,1,null
51374.069525411,4,204092840,10,2540500,-1,null
51374.069558511,1,204092924,50,2540300,1,null
51374.069606374,3,204092864,100,2540600,-1,null
51374.069666952,1,204092940,100,2540700,-1,null
51374.069683078,3,204092940,100,2540700,-1,null
51374.069693339,3,204092924,50,2540300,1,null
51374.069736096,1,204092952,100,2541100,-1,null
51374.069744849,1,204092956,78,2540100,1,null
51374.06979767,3,204092956,78,2540100,1,null
51374.069905595,1,204092960,78,2540100,1,null
51374.0700427,3,204092960,78,2540100,1,null
51374.072405323,4,204092836,100,2540100,1,null
51374.072440921,1,204092988,50,2540600,-1,null
51374.072448225,1,204092992,100,2540100,1,null
51374.07247663,3,204092988,50,2540600,-1,null
51374.072512202,1,204093008,100,2541000,-1,null
51374.072527896,3,204092952,100,2541100,-1,null
51374.072541927,3,204093008,100,2541000,-1,null
51374.072769073,1,204093020,97,2540100,1,null
51374.073050788,1,204093028,100,2540000,1,null
51374.073051978,1,204093032,100,2540000,1,null
51374.0732734,1,204093040,78,2540100,1,null
51374.073418413,3,204093032,100,2540000,1,null
51374.073419318,3,204093028,100,2540000,1,null
51374.085480793,3,204093040,78,2540100,1,null
51374.091602184,3,204092772,30,2541000,-1,null
51374.091653703,1,204093152,78,2540100,1,null
51374.091673828,1,204093156,100,2541300,-1,null
51374.113023523,3,204093152,78,2540100,1,null
51374.284809738,3,204093016,8,2541500,-1,null
51375.444505861,1,204103616,100,2540100,1,null
51375.444818358,3,204093020,97,2540100,1,null
51375.681509954,1,204105664,100,2541200,-1,null
51375.681594794,1,204105668,100,2541200,-1,null
51375.681618757,3,204093156,100,2541300,-1,null
51376.177586256,1,204108576,200,2541000,-1,null
51376.667186212,3,204103616,100,2540100,1,null
51377.557196197,1,204118220,100,2541000,-1,null
51378.182530258,1,204122816,500,2540000,1,null
51378.187248527,1,204122832,100,2541200,-1,null
51380.073750109,1,204140460,100,2540100,1,null
51380.293151775,1,204141588,20,2540000,1,null
51380.300516627,1,204141600,100,2540100,1,null
51380.602165645,3,204092992,100,2540100,1,null
51381.019014964,1,204147348,100,2540200,1,null
51381.026371489,5,0,70,2540600,1,null
51381.026445637,5,0,35,2540600,1,null
51381.056823064,5,0,14,2540600,1,null
51381.079459222,5,0,31,2540600,1,null
51381.079459222,4,204108576,6,2541000,-1,null
51381.079551192,1,204147924,100,2541000,-1,null
51381.079568181,3,204105668,100,2541200,-1,null
51381.080015071,1,204147932,100,2540900,-1,null
51381.080089155,1,204147936,100,2540900,-1,null
51381.080105345,3,204147924,100,2541000,-1,null
51381.867946568,1,204155812,1,2540200,1,null
51383.162260599,4,204147932,74,2540900,-1,null
51383.162345394,3,204147936,100,2540900,-1,null
51383.162361986,1,204164028,78,2540200,1,null
51383.162414575,1,204164036,100,2541000,-1,null
51383.162429858,1,204164044,100,2540300,1,null
51383.162729081,1,204164064,78,2540300,1,null
51383.162745771,3,204164028,78,2540200,1,null
51383.162780426,4,204147932,26,2540900,-1,null
51383.162804403,1,204164084,100,2540400,1,null
51383.162809217,5,0,216,2540700,1,null
51383.162819517,1,204164096,53,2540600,1,null
51383.162853892,5,0,84,2540700,1,null
51383.162853892,4,204108576,186,2541000,-1,null
51383.163302797,3,204164096,53,2540600,1,null
51383.163309439,1,204164120,10,2540900,-1,null
51383.163318331,1,204164132,10,2540900,-1,null
51383.163805015,4,204164084,100,2540400,1,null
51383.163842428,3,204164064,78,2540300,1,null
51383.163863021,4,204164044,100,2540300,1,null
51383.378826308,4,204147348,100,2540200,1,null
51383.378826308,4,204155812,1,2540200,1,null
51383.378834079,1,204164776,15,2540800,-1,null
51383.378864158,3,204164132,10,2540900,-1,null
51383.378865054,3,204164120,10,2540900,-1,null
51383.378869148,1,204164784,20,2540800,-1,null
51383.378895818,1,204164796,78,2540100,1,null
51383.378912023,1,204164804,100,2540900,-1,null
51383.378943917,3,204164796,78,2540100,1,null
51383.389647748,1,204164856,100,2540100,1,null
51383.408832015,3,204164776,15,2540800,-1,null
51383.440925154,4,204140460,100,2540100,1,null
51383.440954153,4,204141600,100,2540100,1,null
51383.440954153,4,204164856,95,2540100,1,null
51383.441112916,3,204164856,5,2540100,1,null
51383.441456924,1,204165292,15,2540600,-1,null
51383.441484928,3,204164784,20,2540800,-1,null
51383.441491774,1,204165300,20,2540600,-1,null
51383.441527124,5,0,100,2540100,1,null
51383.441530203,1,204165312,100,2540800,-1,null
51383.441751983,4,204059168,91,2540000,1,null
51383.442326098,1,204165344,15,2540300,-1,null
51383.442354259,3,204165300,20,2540600,-1,null
51383.442362183,4,204059168,100,2540000,1,null
51383.442362656,1,204165360,20,2540300,-1,null
51383.442384137,4,204059168,9,2540000,1,null
51383.442384137,4,204122816,24,2540000,1,null
51383.442402217,4,204122816,83,2540000,1,null
51383.442551108,4,204122816,393,2540000,1,null
51383.442551108,4,204141588,7,2540000,1,null
51383.443103706,3,204164188,200,2539900,1,null
51383.443177793,3,203922444,100,2539700,1,null
51383.471463638,3,204165292,15,2540600,-1,null
51383.472322496,3,204165344,15,2540300,-1,null
51383.472405338,1,204165508,100,2540400,-1,null
51383.850621281,4,204141588,13,2540000,1,null
51383.850658981,3,203923060,78,2539700,1,null
51383.85070892,1,204167560,78,2539500,1,null
