2127300,100,2125700,32,2127400,200,2125600,102
2127300,100,2125700,132,2127400,200,2125600,102
2127400,200,2125700,132,2127900,45,2125600,102
2127300,100,2125700,132,2127400,200,2125600,102
2127300,100,2125800,100,2127400,200,2125700,132
2127300,100,2125800,100,2127400,200,2125700,102
2127300,100,2125800,100,2127400,200,2125700,102
2127400,200,2125800,100,2127900,45,2125700,102
2127400,200,2125800,200,2127900,45,2125700,102
2127400,300,2125800,200,2127900,45,2125700,102
2127400,300,2126100,100,2127900,45,2125800,200
2127400,300,2126100,100,2127900,45,2125800,100
2127400,300,2126200,100,2127900,45,2126100,100
2127400,300,2126200,120,2127900,45,2126100,100
2127400,300,2126200,20,2127900,45,2126100,100
2127400,200,2126200,20,2127900,45,2126100,100
2127400,200,2127100,1,2127900,45,2126200,20
2127400,200,2126200,20,2127900,45,2126100,100
2127300,50,2126200,20,2127400,200,2126100,100
2127300,50,2126200,120,2127400,200,2126100,100
2127300,50,2126200,20,2127400,200,2126100,100
2127300,50,2126100,100,2127400,200,2125800,100
2127300,50,2126100,120,2127400,200,2125800,100
2127300,50,2126100,120,2127400,200,2125900,100
2127300,50,2126200,100,2127400,200,2126100,120
2127400,200,2126200,100,2127900,45,2126100,120
2127300,200,2126200,100,2127400,200,2126100,120
2127300,200,2126100,120,2127400,200,2125900,100
2127300,300,2126100,120,2127400,200,2125900,100
2127300,300,2126200,100,2127400,200,2126100,120
2127300,300,2126100,120,2127400,200,2125900,100
2127300,300,2126100,20,2127400,200,2125900,100
2127100,100,2126100,20,2127300,300,2125900,100
2127100,200,2126100,20,2127300,300,2125900,100
2127100,200,2126100,20,2127300,200,2125900,100
2127100,200,2126100,20,2127300,200,2125800,100
2127100,200,2126100,120,2127300,200,2125800,100
2127100,100,2126100,120,2127300,200,2125800,100
2127100,100,2126200,100,2127300,200,2126100,120
2127100,100,2126100,120,2127300,200,2125800,100
2127100,100,2126200,100,2127300,200,2126100,120
2127100,100,2126200,100,2127400,200,2126100,120
2127100,200,2126200,100,2127400,200,2126100,120
2127100,200,2126200,200,2127400,200,2126100,120
2127100,200,2126200,100,2127400,200,2126100,120
2127100,200,2126200,100,2127400,200,2126100,20
2127100,200,2126200,105,2127400,200,2126100,20
2127100,200,2126300,100,2127400,200,2126200,105
2127100,200,2126300,100,2127400,200,2126200,205
2127100,205,2126300,100,2127400,200,2126200,205
2127100,205,2126200,205,2127400,200,2126100,20
2127100,305,2126200,205,2127400,200,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2127000,5,2126200,205,2127100,300,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2127100,305,2126200,205,2127400,200,2126100,20
2127100,305,2126200,105,2127400,200,2126100,20
2127100,305,2126200,205,2127400,200,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2127000,5,2126200,205,2127100,300,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2126900,5,2126200,205,2127100,300,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2126800,5,2126200,205,2127100,300,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2126900,5,2126200,205,2127100,300,2126100,20
2127100,300,2126200,205,2127400,200,2126100,20
2127100,300,2126300,100,2127400,200,2126200,205
2127000,5,2126300,100,2127100,300,2126200,205
2127000,5,2126300,100,2127100,300,2126200,105
2127000,5,2126300,100,2127100,200,2126200,105
2127000,30,2126300,100,2127100,200,2126200,105
2127000,30,2126300,100,2127100,100,2126200,105
2127000,130,2126300,100,2127100,100,2126200,105
2127000,130,2126500,30,2127100,100,2126300,100
2127000,125,2126500,30,2127100,100,2126300,100
2127000,125,2126500,30,2127100,105,2126300,100
2127000,175,2126500,30,2127100,105,2126300,100
2127000,175,2126300,100,2127100,105,2126200,105
2127000,175,2126300,100,2127100,100,2126200,105
2127000,175,2126300,200,2127100,100,2126200,105
2127000,175,2126300,100,2127100,100,2126200,105
2127000,175,2126400,100,2127100,100,2126300,100
2127000,175,2126300,100,2127100,100,2126200,105
2127000,175,2126400,100,2127100,100,2126300,100
2127000,175,2126300,100,2127100,100,2126200,105
2127000,175,2126300,100,2127100,105,2126200,105
2127000,175,2126300,100,2127100,100,2126200,105
2127000,175,2126400,100,2127100,100,2126300,100
2127000,175,2126300,100,2127100,100,2126200,105
2127000,150,2126300,100,2127100,100,2126200,105
2127000,50,2126300,100,2127100,100,2126200,105
2127100,100,2126300,100,2127400,205,2126200,105
2127100,100,2126600,50,2127400,205,2126300,100
2127100,100,2126600,50,2127400,205,2126400,100
2127100,80,2126600,50,2127400,205,2126400,100
2127400,205,2126600,50,2127900,45,2126400,100
2127400,205,2126600,50,2127900,45,2126400,200
2127400,205,2126600,50,2127900,45,2126400,100
2127400,205,2126700,100,2127900,45,2126600,50
2127400,205,2126700,100,2127900,45,2126300,100
2127400,205,2126300,100,2127900,45,2126200,105
2127400,205,2126400,100,2127900,45,2126300,100
2127400,200,2126400,100,2127900,45,2126300,100
2127300,5,2126400,100,2127400,200,2126300,100
2127400,200,2126400,100,2127900,45,2126300,100
2127200,5,2126400,100,2127400,200,2126300,100
2127400,200,2126400,100,2127900,45,2126300,100
2127300,5,2126400,100,2127400,200,2126300,100
2127400,200,2126400,100,2127900,45,2126300,100
2127400,205,2126400,100,2127900,45,2126300,100
2127400,200,2126400,100,2127900,45,2126300,100
2127300,5,2126400,100,2127400,200,2126300,100
2127300,5,2126400,200,2127400,200,2126300,100
2127300,5,2126400,300,2127400,200,2126300,100
2127300,6,2126400,300,2127400,200,2126300,100
2127300,6,2126400,400,2127400,200,2126300,100
2127300,6,2126400,400,2127400,200,2126200,105
2127300,1,2126400,400,2127400,200,2126200,105
2127200,5,2126400,400,2127300,1,2126200,105
2127200,5,2126400,300,2127300,1,2126200,105
2127300,1,2126400,300,2127400,200,2126200,105
2127000,5,2126400,300,2127300,1,2126200,105
2127000,5,2126400,273,2127300,1,2126200,105
2127000,5,2126400,273,2127300,26,2126200,105
2127000,5,2126400,259,2127300,26,2126200,105
2127000,5,2126400,252,2127300,26,2126200,105
2127000,5,2126400,249,2127300,26,2126200,105
2127000,5,2126400,247,2127300,26,2126200,105
2127000,5,2126400,246,2127300,26,2126200,105
2127000,5,2126500,100,2127300,26,2126400,246
2127000,5,2126500,100,2127300,26,2126400,246
2127000,5,2126500,146,2127300,26,2126400,246
2127000,5,2126500,146,2127300,26,2126400,200
2127000,5,2126500,46,2127300,26,2126400,200
2127000,5,2126400,200,2127300,26,2126200,105
2127300,26,2126400,200,2127400,200,2126200,105
2127300,26,2126400,246,2127400,200,2126200,105
2127100,5,2126400,246,2127300,26,2126200,105
2127300,26,2126400,246,2127400,200,2126200,105
2127300,26,2126700,50,2127400,200,2126400,246
2127300,26,2126400,246,2127400,200,2126200,105
2127300,126,2126400,246,2127400,200,2126200,105
2127300,126,2126500,15,2127400,200,2126400,246
2127300,125,2126500,15,2127400,200,2126400,246
2127300,116,2126500,15,2127400,200,2126400,246
2127300,116,2126500,115,2127400,200,2126400,246
2127300,116,2126500,15,2127400,200,2126400,246
2127300,116,2126500,61,2127400,200,2126400,246
2127300,116,2126500,61,2127400,200,2126400,200
2127300,116,2126500,15,2127400,200,2126400,200
2127300,116,2126500,15,2127400,200,2126400,100
2127300,116,2126500,15,2127400,200,2126400,146
2126900,100,2126500,15,2127300,116,2126400,146
2127300,116,2126500,15,2127400,200,2126400,146
2127300,116,2126700,50,2127400,200,2126500,15
2127300,116,2126700,50,2127400,200,2126500,61
2127300,116,2126500,61,2127400,200,2126400,100
2127300,116,2126500,15,2127400,200,2126400,100
2127300,116,2126500,15,2127400,200,2126400,146
2127300,116,2126500,15,2127400,200,2126400,246
2127300,116,2126500,15,2127400,200,2126400,146
2127300,116,2126500,15,2127400,200,2126400,246
2127300,116,2126500,15,2127400,200,2126400,146
2127300,116,2126500,20,2127400,200,2126400,146
2127300,116,2126500,120,2127400,200,2126400,146
2127300,116,2126600,100,2127400,200,2126500,120
2127300,116,2126600,146,2127400,200,2126500,120
2127300,116,2126600,46,2127400,200,2126500,120
2127300,116,2126500,120,2127400,200,2126400,100
2127300,116,2126500,166,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,166
2127300,116,2126600,100,2127400,200,2126500,120
2127300,116,2126500,120,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,120
2127300,116,2126600,146,2127400,200,2126500,120
2127300,116,2126600,46,2127400,200,2126500,120
2127300,116,2126500,120,2127400,200,2126400,100
2127300,116,2126500,166,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,166
2127300,116,2126600,100,2127400,200,2126500,120
2127300,116,2126500,120,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,120
2127300,116,2126600,146,2127400,200,2126500,120
2127300,116,2126600,46,2127400,200,2126500,120
2127300,116,2126500,120,2127400,200,2126400,100
2127300,116,2126500,166,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,166
2127300,116,2126600,100,2127400,200,2126500,120
2127300,116,2126500,120,2127400,200,2126400,100
2127300,116,2126500,166,2127400,200,2126400,100
2127300,116,2126500,266,2127400,200,2126400,100
2127300,116,2126500,366,2127400,200,2126400,100
2127300,116,2126500,366,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,366
2127300,116,2126600,146,2127400,200,2126500,366
2127300,116,2126600,146,2127400,200,2126500,320
2127300,116,2126600,46,2127400,200,2126500,320
2127300,116,2126500,320,2127400,200,2126400,100
2127300,116,2126600,100,2127400,200,2126500,320
2127300,116,2126500,320,2127400,200,2126400,100
2127300,116,2126500,366,2127400,200,2126400,100
2127300,116,2126900,30,2127400,200,2126500,366
2127300,116,2126900,30,2127400,200,2126500,396
2127300,100,2126900,30,2127400,200,2126500,396
2127300,92,2126900,30,2127400,200,2126500,396
2127300,40,2126900,30,2127400,200,2126500,396
2127400,200,2126900,30,2127900,45,2126500,396
2127400,200,2127100,50,2127900,45,2126900,30
2127400,200,2127100,65,2127900,45,2126900,30
2127900,45,2127100,65,2128000,10,2126900,30
2127900,45,2127100,65,2128000,10,2126600,100
2127900,45,2127100,85,2128000,10,2126600,100
2127900,45,2127100,70,2128000,10,2126600,100
2127900,45,2127100,70,2128000,10,2127000,46
2127900,45,2127100,20,2128000,10,2127000,46
2127900,45,2127100,20,2128000,10,2127000,116
2127900,45,2127100,20,2128000,10,2127000,46
2127900,45,2127100,61,2128000,10,2127000,46
2127900,45,2127100,20,2128000,10,2127000,46
2127900,45,2127200,100,2128000,10,2127100,20
2127900,45,2127200,146,2128000,10,2127100,20
2127900,45,2127200,46,2128000,10,2127100,20
2127900,45,2127100,20,2128000,10,2126600,100
2127900,45,2127100,66,2128000,10,2126600,100
2127900,45,2127100,20,2128000,10,2126600,100
2127900,45,2127400,100,2128000,10,2127100,20
2127900,45,2127400,100,2128000,10,2127100,66
2127900,45,2127400,100,2128000,10,2127100,66
2127700,15,2127400,100,2127900,45,2127100,66
2127900,45,2127400,100,2128000,10,2127100,66
2127900,45,2127100,66,2128000,10,2126500,420
2127900,45,2127100,20,2128000,10,2126500,420
2127900,45,2127100,20,2128000,10,2127000,46
2127900,45,2127400,100,2128000,10,2127100,20
2127900,45,2127100,20,2128000,10,2126500,420
2127900,45,2127400,100,2128000,10,2127100,20
2127900,45,2127100,20,2128000,10,2126500,420
2127700,50,2127100,20,2127900,45,2126500,420
2127700,50,2127100,20,2127900,45,2127000,46
2127900,45,2127100,20,2128000,10,2127000,46
2127900,45,2127100,20,2128000,210,2127000,46
2127900,45,2127100,20,2128000,310,2127000,46
2127900,45,2127100,20,2128000,310,2127000,61
2127800,100,2127100,20,2127900,45,2127000,61
2127800,100,2127000,61,2127900,45,2126500,205
2127500,50,2127000,61,2127800,100,2126500,205
2127500,50,2127000,15,2127800,100,2126500,205
2127500,50,2127000,15,2127800,100,2126900,46
2127300,15,2127000,15,2127500,50,2126900,46
2127300,15,2127000,15,2127500,80,2126900,46
2127300,15,2127000,75,2127500,80,2126900,46
2127300,15,2127000,75,2127500,30,2126900,46
2127500,30,2127000,75,2127800,100,2126900,46
2127800,100,2127000,75,2127900,45,2126900,46
2127800,200,2127000,75,2127900,45,2126900,46
2127800,300,2127000,75,2127900,45,2126900,46
2127800,300,2127000,75,2127900,45,2126900,146
2127800,300,2127000,60,2127900,45,2126900,146
2127800,300,2127500,15,2127900,45,2127000,60
2127800,300,2127000,60,2127900,45,2126900,146
2127800,300,2127000,106,2127900,45,2126900,146
2127700,50,2127000,106,2127800,300,2126900,146
2127700,50,2127000,106,2127800,300,2126900,100
2127700,50,2127000,60,2127800,300,2126900,100
2127700,50,2126900,100,2127800,300,2126500,205
2127700,50,2126900,160,2127800,300,2126500,205
2127800,300,2126900,160,2127900,45,2126500,205
2127800,300,2126900,206,2127900,45,2126500,205
2127800,200,2126900,206,2127900,45,2126500,205
2127600,100,2126900,206,2127800,200,2126500,205
2127600,100,2127000,100,2127800,200,2126900,206
2127600,100,2127000,146,2127800,200,2126900,206
2127600,100,2127000,146,2127800,200,2126900,160
2127600,100,2127000,146,2127800,100,2126900,160
2127600,200,2127000,146,2127800,100,2126900,160
2127600,200,2127000,46,2127800,100,2126900,160
2127600,200,2126900,160,2127800,100,2126500,205
2127600,200,2126900,206,2127800,100,2126500,205
2127600,200,2127000,100,2127800,100,2126900,206
2127600,200,2127000,100,2127800,100,2126900,160
2127600,200,2127100,30,2127800,100,2127000,100
2127600,197,2127100,30,2127800,100,2127000,100
2127600,197,2127100,30,2127800,100,2127000,146
2127600,100,2127100,30,2127800,100,2127000,146
2127800,100,2127100,30,2127900,45,2127000,146
2127800,100,2127300,50,2127900,45,2127100,30
2127800,100,2127300,50,2127900,45,2127000,146
2127800,100,2127000,146,2127900,45,2126900,60
2127800,100,2127000,46,2127900,45,2126900,60
2127800,100,2126900,60,2127900,45,2126500,205
2127800,100,2126900,106,2127900,45,2126500,205
2127800,100,2126900,60,2127900,45,2126500,205
2127800,100,2127000,100,2127900,45,2126900,60
2127800,100,2126900,60,2127900,45,2126500,205
2127800,100,2126900,60,2127900,45,2126800,46
2127800,100,2127300,15,2127900,45,2126900,60
2127800,100,2127300,15,2127900,45,2126900,106
2127800,100,2126900,106,2127900,45,2126500,205
2127800,100,2126900,60,2127900,45,2126500,205
2127800,100,2126900,60,2127900,45,2126800,46
2127800,94,2126900,60,2127900,45,2126800,46
2127800,148,2126900,60,2127900,45,2126800,46
2127800,148,2127000,100,2127900,45,2126900,60
2127800,148,2127000,146,2127900,45,2126900,60
2127800,148,2127000,46,2127900,45,2126900,60
2127800,148,2126900,60,2127900,45,2126500,205
2127800,94,2126900,60,2127900,45,2126500,205
2127900,45,2126900,60,2128000,10,2126500,205
2127800,100,2126900,60,2127900,45,2126500,205
2127800,100,2126900,60,2127900,45,2126500,205
2127800,125,2126900,60,2127900,45,2126500,205
2127800,125,2127000,100,2127900,45,2126900,60
2127800,125,2126900,60,2127900,45,2126500,205
2127400,50,2126900,60,2127800,125,2126500,205
2127400,50,2126900,51,2127800,125,2126500,205
2127400,50,2126900,51,2127800,125,2126700,100
2127400,50,2126900,51,2127800,100,2126700,100
2127400,50,2126900,51,2127800,100,2126800,46
2127800,100,2126900,51,2127900,45,2126800,46
2127900,45,2126900,51,2128000,10,2126800,46
2127900,45,2127100,100,2128000,10,2126900,51
2127900,45,2127100,100,2128000,10,2126900,97
2127800,100,2127100,100,2127900,45,2126900,97
2127800,100,2127100,100,2128000,10,2126900,97
2127700,45,2127100,100,2127800,100,2126900,97
2127800,100,2127100,100,2128000,10,2126900,97
2127800,45,2127100,100,2128000,10,2126900,97
2127800,45,2127400,50,2128000,10,2127100,100
2127800,25,2127400,50,2128000,10,2127100,100
2128000,10,2127400,50,2128900,100,2127100,100
2128000,10,2127600,15,2128900,100,2127400,50
2128000,10,2127400,50,2128900,100,2127100,100
2128000,10,2127100,100,2128900,100,2126900,146
2128000,10,2127300,46,2128900,100,2127100,100
2128000,10,2127100,100,2128900,100,2126900,100
2128000,10,2127100,146,2128900,100,2126900,100
2128000,10,2127200,100,2128900,100,2127100,146
2128000,10,2127200,146,2128900,100,2127100,146
2128000,10,2127200,146,2128900,100,2127100,100
2128000,10,2127200,146,2128400,100,2127100,100
2128000,10,2127200,46,2128400,100,2127100,100
2128000,10,2127100,100,2128400,100,2126900,100
2128000,10,2127100,146,2128400,100,2126900,100
2128000,10,2127200,100,2128400,100,2127100,146
2128000,10,2127200,100,2128400,100,2127100,100
2128000,10,2127100,100,2128400,100,2126900,100
2128000,10,2127200,100,2128400,100,2127100,100
2128000,10,2127200,146,2128400,100,2127100,100
2128000,10,2127200,46,2128400,100,2127100,100
2128000,10,2127100,100,2128400,100,2126900,100
2128000,10,2127100,146,2128400,100,2126900,100
2128000,10,2127200,100,2128400,100,2127100,146
2128000,10,2127200,100,2128400,100,2127100,100
2128000,10,2127200,146,2128400,100,2127100,100
2128000,10,2127200,46,2128400,100,2127100,100
2128000,10,2127100,100,2128400,100,2126900,100
2128000,10,2127100,146,2128400,100,2126900,100
2128000,10,2127200,100,2128400,100,2127100,146
2128000,10,2127200,100,2128400,100,2127100,100
2128000,10,2127100,100,2128400,100,2126900,100
2128000,10,2127100,146,2128400,100,2126900,100
2128000,10,2127200,100,2128400,100,2127100,146
2128000,10,2127200,146,2128400,100,2127100,146
2128000,10,2127200,146,2128400,100,2127100,100
2128000,10,2127200,46,2128400,100,2127100,100
2128000,10,2127100,100,2128400,100,2126900,100
2128000,10,2127200,100,2128400,100,2127100,100
2128000,10,2127400,100,2128400,100,2127200,100
2128000,10,2127400,100,2128400,100,2127200,146
2128000,10,2127700,100,2128400,100,2127400,100
2128400,100,2127700,100,2128900,100,2127400,100
2128400,100,2127800,50,2128900,100,2127700,100
2128400,100,2127700,100,2128900,100,2127400,100
2128400,100,2127700,146,2128900,100,2127400,100
2128400,100,2127800,100,2128900,100,2127700,146
2128400,100,2127800,146,2128900,100,2127700,146
2128400,100,2127800,146,2128900,100,2127700,100
2128400,100,2127800,46,2128900,100,2127700,100
2128400,100,2127700,100,2128900,100,2127400,100
2128400,100,2127700,146,2128900,100,2127400,100
2128400,100,2127700,146,2128900,100,2127400,100
2128400,100,2128100,30,2128900,100,2127700,146
2128400,100,2127700,146,2128900,100,2127400,100
2128400,100,2127800,100,2128900,100,2127700,146
2128400,100,2127800,146,2128900,100,2127700,146
2128400,100,2127800,146,2128900,100,2127700,100
2128400,100,2127800,46,2128900,100,2127700,100
2128400,100,2127700,100,2128900,100,2127400,100
2128400,100,2127700,100,2129100,127,2127400,100
2128400,100,2127700,146,2129100,127,2127400,100
2128400,100,2127800,100,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,100
2128400,100,2127800,46,2129100,127,2127700,100
2128400,100,2127700,100,2129100,127,2127400,100
2128400,100,2127700,146,2129100,127,2127400,100
2128400,100,2127800,100,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,100
2128400,100,2127800,46,2129100,127,2127700,100
2128400,100,2127700,100,2129100,127,2127400,100
2128400,100,2127700,146,2129100,127,2127400,100
2128400,100,2127800,100,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,100
2128400,100,2127800,46,2129100,127,2127700,100
2128400,100,2127700,100,2129100,127,2127400,100
2128400,100,2127700,146,2129100,127,2127400,100
2128400,100,2127700,146,2129100,127,2127400,100
2128400,100,2127800,100,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,146
2128400,100,2127800,146,2129100,127,2127700,100
2128400,100,2127800,46,2129100,127,2127700,100
2128400,100,2127700,100,2129100,127,2127400,100
2128400,100,2127800,100,2129100,127,2127700,100
2128400,100,2127800,146,2129100,127,2127700,100
2128400,100,2127800,246,2129100,127,2127700,100
2128400,100,2127900,100,2129100,127,2127800,246
2128400,100,2127800,246,2129100,127,2127700,100
2128400,100,2127800,246,2129100,127,2127700,100
2128400,100,2127900,100,2129100,127,2127800,246
2128400,100,2127900,146,2129100,127,2127800,246
2128400,100,2127900,146,2129100,127,2127800,200
2128400,100,2127900,46,2129100,127,2127800,200
2128400,100,2127800,200,2129100,127,2127700,100
2128400,100,2127900,100,2129100,127,2127800,200
2128400,100,2127800,200,2129100,127,2127700,100
2128400,100,2128200,98,2129100,127,2127800,200
2128400,100,2128200,98,2129100,127,2127800,246
2128400,100,2128200,98,2129100,127,2128100,30
2128400,80,2128200,98,2129100,127,2128100,30
2129100,127,2128200,98,2129200,2,2128100,30
2129100,127,2128200,98,2129200,2,2127800,246
2128600,30,2128200,98,2129100,127,2127800,246
2128400,10,2128200,98,2128600,30,2127800,246
2128400,20,2128200,98,2128600,30,2127800,246
2128400,20,2128200,98,2128600,130,2127800,246
2128400,20,2128200,98,2128600,130,2127900,30
2128400,20,2128200,98,2128600,130,2127900,130
2128400,20,2128200,98,2128600,130,2127900,100
2128400,17,2128200,98,2128600,130,2127900,100
2128400,17,2127900,100,2128600,130,2127800,246
2128400,17,2127900,100,2128600,100,2127800,246
2128400,17,2127900,146,2128600,100,2127800,246
2128400,17,2127900,146,2128600,100,2127800,200
2128400,10,2127900,146,2128600,100,2127800,200
2128600,100,2127900,146,2129100,127,2127800,200
2128600,100,2128000,100,2129100,127,2127900,146
2128600,100,2128000,146,2129100,127,2127900,146
2128600,100,2128000,146,2129100,127,2127900,100
2129100,127,2128000,146,2129200,2,2127900,100
2129100,127,2128000,146,2129200,32,2127900,100
2129100,127,2128000,46,2129200,32,2127900,100
2129100,127,2127900,100,2129200,32,2127800,200
2129100,127,2127900,146,2129200,32,2127800,200
2128600,100,2127900,146,2129100,127,2127800,200
2129100,127,2127900,146,2129200,32,2127800,200
2128800,100,2127900,146,2129100,127,2127800,200
2128800,100,2128000,100,2129100,127,2127900,146
2128800,100,2128000,146,2129100,127,2127900,146
2128800,100,2128000,146,2129100,127,2127900,100
2128800,100,2128000,46,2129100,127,2127900,100
2128800,100,2127900,100,2129100,127,2127800,200
2128800,100,2127900,146,2129100,127,2127800,200
2128800,200,2127900,146,2129100,127,2127800,200
2128800,200,2128000,100,2129100,127,2127900,146
2128800,200,2128000,146,2129100,127,2127900,146
2128800,200,2128000,146,2129100,127,2127900,100
2128800,200,2128000,46,2129100,127,2127900,100
2128800,200,2127900,100,2129100,127,2127800,200
2128800,300,2127900,100,2129100,127,2127800,200
2128800,300,2127900,146,2129100,127,2127800,200
2128800,200,2127900,146,2129100,127,2127800,200
2128800,200,2128000,100,2129100,127,2127900,146
2128800,200,2128000,146,2129100,127,2127900,146
2128800,200,2128000,146,2129100,127,2127900,100
2128800,200,2128000,46,2129100,127,2127900,100
2128800,200,2127900,100,2129100,127,2127800,200
2128600,100,2127900,100,2128800,200,2127800,200
2128600,200,2127900,100,2128800,200,2127800,200
2128600,200,2127900,146,2128800,200,2127800,200
2128600,200,2128000,100,2128800,200,2127900,146
2128600,200,2128000,146,2128800,200,2127900,146
2128600,200,2128000,146,2128800,200,2127900,100
2128600,200,2128000,146,2128800,100,2127900,100
2128600,300,2128000,146,2128800,100,2127900,100
2128600,300,2128000,46,2128800,100,2127900,100
2128600,300,2127900,100,2128800,100,2127800,200
2128600,300,2127900,146,2128800,100,2127800,200
2128600,300,2128000,100,2128800,100,2127900,146
2128600,300,2128000,146,2128800,100,2127900,146
2128600,300,2128000,146,2128800,100,2127900,100
2128600,300,2128000,46,2128800,100,2127900,100
2128600,300,2127900,100,2128800,100,2127800,200
2128600,200,2127900,100,2128800,100,2127800,200
2128600,200,2127900,146,2128800,100,2127800,200
2128600,200,2127900,151,2128800,100,2127800,200
2128600,200,2127900,51,2128800,100,2127800,200
2128600,200,2127900,5,2128800,100,2127800,200
2128600,200,2127800,200,2128800,100,2127500,100
2128300,50,2127800,200,2128600,200,2127500,100
2128600,200,2127800,200,2128800,100,2127500,100
2128600,100,2127800,200,2128800,100,2127500,100
2128500,100,2127800,200,2128600,100,2127500,100
2128500,100,2127800,200,2128600,100,2127400,100
2128500,200,2127800,200,2128600,100,2127400,100
2128500,200,2127900,100,2128600,100,2127800,200
2128500,200,2127900,200,2128600,100,2127800,200
2128500,200,2127900,200,2128600,100,2127800,100
2128500,200,2127900,200,2128600,100,2127400,100
2128500,200,2127900,200,2128600,100,2127800,100
2128500,200,2127900,100,2128600,100,2127800,100
2128500,200,2127900,200,2128600,100,2127800,100
2128500,200,2127900,200,2128600,100,2127800,100
2128500,200,2127900,150,2128600,100,2127800,100
2128500,200,2127900,125,2128600,100,2127800,100
2128500,200,2127900,112,2128600,100,2127800,100
2128500,200,2127900,106,2128600,100,2127800,100
2128500,200,2127900,103,2128600,100,2127800,100
2128500,200,2127900,101,2128600,100,2127800,100
2128500,200,2127900,100,2128600,100,2127800,100
2128500,200,2128000,100,2128600,100,2127900,100
2128500,200,2128000,100,2128600,100,2127900,100
2128500,200,2127900,100,2128600,100,2127800,100
2128500,200,2128000,30,2128600,100,2127900,100
2128500,100,2128000,30,2128600,100,2127900,100
2128500,8,2128000,30,2128600,100,2127900,100
2128500,8,2128200,15,2128600,100,2128000,30
2128500,108,2128200,15,2128600,100,2128000,30
2128500,100,2128200,15,2128600,100,2128000,30
2128500,8,2128200,15,2128600,100,2128000,30
2128500,108,2128200,15,2128600,100,2128000,30
2128500,100,2128200,15,2128600,100,2128000,30
2128600,100,2128200,15,2128800,100,2128000,30
2128600,100,2128300,50,2128800,100,2128200,15
2128500,35,2128300,50,2128600,100,2128200,15
2128500,35,2128200,15,2128600,100,2128000,30
2128600,100,2128200,15,2128800,100,2128000,30
2128600,100,2128300,50,2128800,100,2128200,15
2128600,67,2128300,50,2128800,100,2128200,15
2128600,67,2128300,50,2128800,100,2127900,100
2128800,100,2128300,50,2129100,127,2127900,100
2128800,66,2128300,50,2129100,127,2127900,100
2128500,100,2128300,50,2128800,66,2127900,100
2128500,100,2127900,100,2128800,66,2127800,100
2128800,66,2127900,100,2129100,127,2127800,100
2128800,66,2128200,50,2129100,127,2127900,100
2128800,66,2128200,50,2129100,127,2127900,130
2128800,66,2127900,130,2129100,127,2127800,100
2128800,66,2127900,100,2129100,127,2127800,100
2128800,66,2127900,100,2129100,127,2127800,200
2128800,66,2128000,100,2129100,127,2127900,100
2128800,66,2127900,100,2129100,127,2127800,200
2128800,66,2128000,100,2129100,127,2127900,100
2128800,66,2127900,100,2129100,127,2127800,200
2128800,66,2128000,100,2129100,127,2127900,100
2128800,66,2127900,100,2129100,127,2127800,200
2128800,66,2128000,100,2129100,127,2127900,100
2128800,66,2127900,100,2129100,127,2127800,200
2128800,66,2127900,100,2129100,128,2127800,200
2128800,66,2128100,1,2129100,128,2127900,100
2128800,66,2127900,100,2129100,128,2127800,200
2128800,66,2128200,1,2129100,128,2127900,100
2128800,66,2128200,1,2129100,128,2128000,100
2128800,66,2128200,1,2129100,228,2128000,100
2128800,66,2128200,101,2129100,228,2128000,100
2129100,228,2128200,101,2129200,2,2128000,100
2129100,228,2128500,50,2129200,2,2128200,101
2129100,228,2128700,15,2129200,2,2128500,50
2129100,103,2128700,15,2129200,2,2128500,50
2129100,102,2128700,15,2129200,2,2128500,50
2129100,101,2128700,15,2129200,2,2128500,50
2129100,100,2128700,15,2129200,2,2128500,50
2129200,2,2128700,15,2129300,1,2128500,50
2129200,2,2128800,100,2129300,1,2128700,15
2129200,2,2128700,15,2129300,1,2128200,201
2129200,2,2128200,201,2129300,1,2128100,30
2129200,2,2128200,201,2129300,1,2127900,100
2129200,2,2128300,100,2129300,1,2128200,201
2129200,2,2128300,200,2129300,1,2128200,201
2129200,2,2128300,200,2129300,1,2128200,200
2129200,2,2128800,1,2129300,1,2128300,200
