56232.003166112,1,256271564,1,3495200,-1,null
56232.638692844,3,256253232,79,3494100,1,null
56234.99954937,3,256235000,24,3494100,1,null
56234.99954937,1,256295808,24,3494200,1,null
56234.999553354,4,256271564,1,3495200,-1,null
56234.999592681,1,256295836,50,3494700,1,null
56234.99962516,1,256295848,22,3494800,1,null
56234.999669784,3,256227668,93,3495300,-1,null
56234.999949111,1,256295884,1,3494700,1,null
56235.000083248,1,256295908,19,3494700,1,null
56235.000475405,4,256116724,21,3495400,-1,null
56235.000477347,4,256295848,22,3494800,1,null
56235.000500515,4,256116724,79,3495400,-1,null
56235.000500515,4,256132296,3,3495400,-1,null
56235.000508351,3,256295836,50,3494700,1,null
56235.000535771,1,256295988,15,3495000,1,null
56235.000538561,1,256295996,100,3494800,1,null
56235.000558649,1,256296000,22,3494800,1,null
56235.000601134,3,256296000,22,3494800,1,null
56235.00080005,3,256295988,15,3495000,1,null
56235.000928999,1,256296068,79,3494800,1,null
56235.001155999,1,256296088,1,3494800,1,null
56235.0011735,3,256295884,1,3494700,1,null
56235.001325366,3,256295908,19,3494700,1,null
56235.001425133,3,256296040,24,3494300,1,null
56235.001425133,1,256296096,24,3494800,1,null
56235.002591109,3,256295996,100,3494800,1,null
56235.007543386,3,256296096,24,3494800,1,null
56235.007543386,1,256296304,24,3494300,1,null
56235.008945863,1,256296320,16,3494800,1,null
56235.246133621,3,256296068,79,3494800,1,null
56235.247675212,1,256298972,105,3496100,-1,null
56236.048812364,1,256304684,100,3494300,1,null
56236.114946994,3,256296304,24,3494300,1,null
56236.114946994,1,256305528,24,3494900,1,null
56236.148366504,3,256305528,24,3494900,1,null
56236.148366504,1,256305900,24,3494300,1,null
56236.961816687,1,256322092,100,3494300,1,null
56237.03952857,1,256322944,1,3494900,1,null
56237.060725863,3,256298972,105,3496100,-1,null
56237.264928839,1,256326524,24,3495000,1,null
56237.289344055,3,256326524,24,3495000,1,null
56237.726107103,3,256148616,100,3496300,-1,null
56240.331292804,1,256351276,24,3495000,1,null
56240.362501055,3,256351276,24,3495000,1,null
56240.994644557,1,256355872,24,3495000,1,null
56241.017746131,3,256355872,24,3495000,1,null
56241.625096656,1,256361392,200,3495000,1,null
56241.625498787,1,256361892,24,3494900,1,null
56241.6255617,1,256361992,1,3494900,1,null
56241.62596813,1,256362592,1,3495000,1,null
56241.626061155,1,256362744,16,3495200,1,null
56241.626521155,1,256363224,52,3496000,-1,null
56241.627280848,1,256363756,1,3495200,1,null
56241.627298008,3,256362592,1,3495000,1,null
56241.627471967,1,256363812,24,3495200,1,null
56241.627571975,3,256363812,24,3495200,1,null
56241.627920273,1,256363936,24,3495200,1,null
56241.628007553,3,256363936,24,3495200,1,null
56241.629385795,1,256364176,24,3495200,1,null
56241.65558135,3,256362744,16,3495200,1,null
56241.656934713,3,256364176,24,3495200,1,null
56241.657027814,1,256368944,79,3496000,-1,null
56242.078309568,4,252870392,100,3496000,-1,null
56242.07838553,3,256368944,79,3496000,-1,null
56242.07914479,1,256373756,79,3495200,1,null
56242.079197703,1,256373772,24,3495200,1,null
56242.917217827,3,256373756,79,3495200,1,null
56244.744299086,5,0,99,3495900,1,null
56244.744627219,1,256400236,18,3495600,1,null
56244.744657213,1,256400248,3,3495700,1,null
56244.774626601,3,256400236,18,3495600,1,null
56244.774747823,3,256400248,3,3495700,1,null
56244.896966404,3,256363224,52,3496000,-1,null
56244.897025823,1,256401476,79,3495200,1,null
56246.723078027,3,256401476,79,3495200,1,null
56247.008917768,1,256423572,100,3495200,1,null
56248.037131098,1,256431808,2,3495700,1,null
56248.258278407,4,256431808,2,3495700,1,null
56248.25831173,1,256435204,50,3495900,-1,null
56248.288310872,3,256435204,50,3495900,-1,null
56248.424311219,1,256437596,100,3495200,1,null
56250.943470929,5,0,29,3495900,1,null
56250.945148013,1,256462744,79,3495200,1,null
56251.627338657,3,256361392,200,3495000,1,null
56252.293530759,3,256462744,79,3495200,1,null
56253.443288245,5,0,50,3495900,1,null
56253.543731914,5,0,50,3495900,1,null
56253.543748414,1,256495224,1,3495500,1,null
56253.543765584,3,256363756,1,3495200,1,null
56253.543777056,1,256495228,13,3495600,1,null
56253.544050385,3,256495228,13,3495600,1,null
56253.546393224,3,256373772,24,3495200,1,null
56253.546393224,1,256495260,24,3495300,1,null
56253.54767879,3,256495260,24,3495300,1,null
56253.54767879,1,256495268,24,3495200,1,null
56253.548486642,3,256495268,24,3495200,1,null
56253.548486642,1,256495276,24,3495300,1,null
56253.548797057,3,256495276,24,3495300,1,null
56253.548797057,1,256495284,24,3495200,1,null
56253.548899514,3,256495284,24,3495200,1,null
56253.548899514,1,256495288,24,3495300,1,null
56253.549239925,3,256495288,24,3495300,1,null
56253.549239925,1,256495292,24,3495200,1,null
56253.578530751,3,256495292,24,3495200,1,null
56253.578530751,1,256495756,24,3495300,1,null
56253.730039588,3,256495756,24,3495300,1,null
56253.730039588,1,256497476,24,3495200,1,null
56254.713098149,3,256497476,24,3495200,1,null
56254.713098149,1,256513268,24,3495300,1,null
56254.71914331,1,256513676,3,3495600,1,null
56254.72053547,3,256513676,3,3495600,1,null
56254.720615592,3,256513268,24,3495300,1,null
56254.720615592,1,256513756,24,3495200,1,null
56254.88702627,3,256513756,24,3495200,1,null
56254.88702627,1,256517604,24,3495300,1,null
56254.887189019,1,256517608,22,3495600,1,null
56255.560269614,3,256517608,22,3495600,1,null
56256.055237414,1,256528872,100,3495400,1,null
56256.17381773,1,256530156,100,3495400,1,null
56257.051425437,1,256539064,22,3495600,1,null
56257.290624663,3,256539064,22,3495600,1,null
56257.589788661,1,256543672,22,3495600,1,null
56257.6697008,3,256543672,22,3495600,1,null
56257.6711164,1,256544348,3,3495600,1,null
56257.671220898,3,256544348,3,3495600,1,null
56257.678675308,1,256544576,22,3495600,1,null
56257.680454283,3,256544576,22,3495600,1,null
56257.700709703,1,256545316,1,3495600,1,null
56257.709004934,3,256545316,1,3495600,1,null
56257.709130911,1,256545376,2,3495600,1,null
56257.70938073,3,256545376,2,3495600,1,null
56257.709510709,1,256545436,1,3495600,1,null
56257.709684127,3,256545436,1,3495600,1,null
56257.709763683,1,256545472,1,3495600,1,null
56257.709836736,3,256545472,1,3495600,1,null
56257.709905027,1,256545492,22,3495600,1,null
56257.710090902,3,256545492,22,3495600,1,null
56257.710160533,1,256545544,22,3495600,1,null
56257.710256498,3,256545544,22,3495600,1,null
56257.71036847,1,256545576,22,3495600,1,null
56257.711955742,3,256545576,22,3495600,1,null
56257.718471364,1,256545800,22,3495600,1,null
56257.718585991,3,256545800,22,3495600,1,null
56257.922611859,1,256547732,1,3495600,1,null
56257.922733531,3,256547732,1,3495600,1,null
56258.020287483,1,256548940,2,3495600,1,null
56258.020404024,3,256548940,2,3495600,1,null
56258.709896526,1,256554664,200,3496100,-1,null
56259.070338129,3,256554664,200,3496100,-1,null
56260.997088136,4,252870392,29,3496000,-1,null
56260.997188545,4,252870392,21,3496000,-1,null
56260.997228319,1,256584284,14,3495600,1,null
56260.997244502,1,256584316,200,3495600,1,null
56260.997277661,1,256584356,50,3495700,1,null
56260.997607937,1,256584772,100,3496300,-1,null
56260.998293648,1,256585172,1,3495700,1,null
56261.0272293,3,256584356,50,3495700,1,null
56261.47639495,1,256597672,100,3495600,1,null
56262.083082425,1,256612788,200,3495800,1,null
56262.083105927,4,252833832,20,3496300,-1,null
56262.083114113,1,256612816,15,3495900,1,null
56262.083126724,4,252833832,41,3496300,-1,null
56262.083126724,4,256584772,100,3496300,-1,null
56262.083159405,1,256612856,50,3496100,1,null
56262.083303733,1,256612908,79,3496100,1,null
56262.08352238,1,256612924,17,3496000,1,null
56262.083531629,1,256612928,1,3496000,1,null
56262.083551146,1,256612932,1,3496100,1,null
56262.08356308,3,256612928,1,3496000,1,null
56262.083857882,3,256612908,79,3496100,1,null
56262.084125601,3,256116192,11,3496700,-1,null
56262.113157102,3,256612856,50,3496100,1,null
56262.113520383,3,256612924,17,3496000,1,null
56262.145110716,1,256614052,15,3496200,1,null
56262.145180952,1,256614076,22,3496300,1,null
56262.145297173,1,256614100,79,3496300,1,null
56262.145344162,1,256614104,11,3497200,-1,null
56262.14544602,1,256614128,1,3496200,1,null
56262.145652687,1,256614140,1,3496300,1,null
56262.145668881,3,256614128,1,3496200,1,null
56262.175108543,3,256614052,15,3496200,1,null
56262.218219762,1,256615256,100,3496300,1,null
56262.284246258,1,256616508,100,3496300,1,null
56262.285965585,4,252877168,300,3497000,-1,null
56262.28600302,1,256616540,50,3496600,1,null
56262.286023396,1,256616544,300,3497000,-1,null
56262.286049981,3,256616540,50,3496600,1,null
56262.28605537,1,256616584,79,3496600,1,null
56262.286075537,3,256614100,79,3496300,1,null
56262.28611007,5,0,10,3496800,1,null
56262.28611007,5,0,10,3496800,1,null
56262.28611007,4,256616584,59,3496600,1,null
56262.286115746,3,256616584,20,3496600,1,null
56262.286368859,1,256616620,1,3496600,1,null
56262.286385452,3,256614140,1,3496300,1,null
56262.474586823,4,256616620,1,3496600,1,null
56262.474618615,1,256620428,50,3496800,-1,null
56262.504616855,3,256620428,50,3496800,-1,null
56263.266410142,1,256630900,100,3496300,1,null
56263.269020622,3,256630900,100,3496300,1,null
56263.959863688,1,256637900,1,3496300,1,null
56264.013980881,4,256616544,100,3497000,-1,null
56264.014272379,1,256653596,100,3496400,1,null
56264.014538904,4,256616544,81,3497000,-1,null
56264.020673708,4,256616544,119,3497000,-1,null
56264.020673708,5,0,81,3497000,1,null
56264.02099937,1,256661404,300,3497000,-1,null
56264.02261173,1,256663196,15,3496800,1,null
56264.023103923,4,256661404,100,3497000,-1,null
56264.023500361,1,256664216,50,3496700,1,null
56264.023565711,3,256664216,50,3496700,1,null
56264.031160937,4,256663196,15,3496800,1,null
56264.031457272,3,256614076,22,3496300,1,null
56264.033892729,3,256653596,100,3496400,1,null
56264.033971619,1,256671932,72,3496900,-1,null
56264.036399077,3,256671932,72,3496900,-1,null
56264.176673152,1,256688124,100,3496900,-1,null
56264.17670892,5,0,20,3496400,1,null
56264.17670892,5,0,38,3496400,1,null
56264.176748251,5,0,62,3496400,1,null
56264.176748251,4,256615256,58,3496300,1,null
56264.176783641,4,256615256,42,3496300,1,null
56264.176783641,4,256616508,99,3496300,1,null
56264.176791904,4,256616508,1,3496300,1,null
56264.176791904,4,256637900,1,3496300,1,null
56264.176806045,1,256688152,72,3496900,-1,null
56264.176807009,5,0,1,3496400,1,null
56264.176816815,5,0,2,3496400,1,null
56264.176824646,1,256688168,50,3496600,-1,null
56264.177423513,1,256688244,100,3495700,1,null
56264.177446725,3,256688168,50,3496600,-1,null
56264.177579744,3,256688244,100,3495700,1,null
56264.177786716,3,256688152,72,3496900,-1,null
56264.313588961,3,256616704,160,3495600,1,null
56264.313793041,1,256692948,153,3496400,1,null
56264.313829079,4,256692948,2,3496400,1,null
56264.443290588,3,256692948,151,3496400,1,null
56264.443383423,1,256695636,139,3495500,1,null
56264.444135163,1,256695756,79,3495600,1,null
56264.444252474,3,256695756,79,3495600,1,null
56264.583040635,1,256698504,72,3496600,-1,null
56264.747815337,3,256616724,1,3495600,1,null
56264.747996015,3,256616732,1,3495600,1,null
56264.748628695,3,256616696,1,3495600,1,null
56265.082027974,1,256708712,1,3495500,1,null
56265.128912204,1,256709452,1,3495500,1,null
56265.132368943,1,256709492,1,3495500,1,null
56265.20876494,3,256698504,72,3496600,-1,null
56265.830912814,1,256719708,50,3496600,-1,null
56266.399161568,1,256735412,79,3495600,1,null
56267.787708009,1,256753860,100,3496300,-1,null
56268.92527436,3,256735412,79,3495600,1,null
56268.925357938,5,0,20,3495800,1,null
56268.925357938,5,0,94,3495700,1,null
56268.971819746,1,256765540,59,3496300,-1,null
56268.994860843,3,256584284,14,3495600,1,null
56269.120285795,5,0,8,3496000,1,null
56269.120330974,3,256765540,59,3496300,-1,null
56269.898472139,5,0,20,3495700,1,null
56269.898472139,4,256597672,80,3495600,1,null
56269.898574457,4,256597672,20,3495600,1,null
56269.898615239,1,256774668,50,3496000,-1,null
56269.898654108,4,256695636,12,3495500,1,null
56269.898666308,1,256774696,72,3496300,-1,null
56269.898691428,4,256695636,100,3495500,1,null
56269.898719476,4,256695636,20,3495500,1,null
56269.898726788,4,256695636,7,3495500,1,null
56269.898726788,4,256708712,1,3495500,1,null
56269.898726788,4,256709452,1,3495500,1,null
56269.898726788,4,256709492,1,3495500,1,null
56269.89872841,3,256774696,72,3496300,-1,null
56269.898844117,4,256528872,100,3495400,1,null
56269.898844623,1,256774736,59,3496000,-1,null
56269.898969851,3,256774736,59,3496000,-1,null
56269.899042334,1,256774764,72,3496000,-1,null
56269.899183283,1,256774772,100,3496300,-1,null
56269.899506507,3,256727352,24,3495300,1,null
56269.899506507,1,256774784,24,3495200,1,null
56269.899639129,3,256774784,24,3495200,1,null
56269.900076955,1,256774808,19,3495900,-1,null
56269.900218737,3,256774764,72,3496000,-1,null
56269.90028532,1,256774820,79,3494900,1,null
56269.900387578,1,256774828,72,3495900,-1,null
56269.900436369,3,256774820,79,3494900,1,null
56269.928620497,3,256774668,50,3496000,-1,null
56269.929596411,3,256774808,19,3495900,-1,null
56269.929818157,1,256775088,24,3495000,1,null
56270.297020767,1,256779140,59,3495900,-1,null
56270.297669431,3,256774828,72,3495900,-1,null
56270.297725727,3,256779140,59,3495900,-1,null
56270.297742729,1,256779156,79,3495000,1,null
56270.297834977,1,256779160,59,3496600,-1,null
56270.297966491,1,256779164,59,3496500,-1,null
56270.392582705,1,256779892,100,3496300,-1,null
56270.754098715,3,256779164,59,3496500,-1,null
56270.771487296,3,256779892,100,3496300,-1,null
56270.772405269,1,256782828,59,3496600,-1,null
56270.858053801,1,256783572,100,3496200,-1,null
56270.875936949,1,256783716,100,3495000,1,null
56271.497851437,3,256779156,79,3495000,1,null
56271.497913055,3,256775088,24,3495000,1,null
56271.497913055,1,256790864,24,3495100,1,null
56271.530717989,3,256790864,24,3495100,1,null
56271.530717989,1,256791188,24,3495000,1,null
56271.53080307,1,256791196,79,3495000,1,null
56271.843819743,1,256803472,50,3496200,-1,null
56272.456178675,3,256791196,79,3495000,1,null
56273.125872229,3,256519068,100,3494900,1,null
56273.126184825,3,256590492,100,3494900,1,null
56274.594785437,1,256842532,1,3496100,-1,null
56275.230539818,1,256848248,79,3495000,1,null
56276.326790469,3,256848248,79,3495000,1,null
56276.326854827,3,256791188,24,3495000,1,null
56276.326854827,1,256856836,24,3495100,1,null
56276.367200037,3,256856836,24,3495100,1,null
56276.367200037,1,256857336,24,3495000,1,null
56276.367300608,1,256857348,79,3495000,1,null
56276.696938329,3,256783572,100,3496200,-1,null
56277.439021516,3,256857348,79,3495000,1,null
56277.439082233,3,256857336,24,3495000,1,null
56277.439082233,1,256874344,24,3495100,1,null
56277.480428183,1,256875104,59,3495900,-1,null
56277.480438656,3,256874344,24,3495100,1,null
56277.480438656,1,256875108,24,3495000,1,null
56277.480552864,3,256875104,59,3495900,-1,null
56277.48056937,1,256875116,79,3495000,1,null
56277.480825631,3,256875116,79,3495000,1,null
56277.480868067,1,256875124,59,3495900,-1,null
56277.480967444,1,256875136,79,3495000,1,null
56277.481023732,3,256875124,59,3495900,-1,null
56277.481269193,1,256875144,59,3495900,-1,null
56277.481300713,3,256875136,79,3495000,1,null
56277.481346778,3,256875144,59,3495900,-1,null
56277.481363359,1,256875152,79,3495000,1,null
56278.330565131,1,256882620,59,3495900,-1,null
56278.897016495,3,256875152,79,3495000,1,null
56278.89712263,3,256882620,59,3495900,-1,null
56278.897501012,1,256890424,79,3495000,1,null
56278.965961479,3,256890424,79,3495000,1,null
56279.827536501,3,256322944,1,3494900,1,null
56279.84856498,3,256875108,24,3495000,1,null
56279.84856498,1,256900020,24,3495100,1,null
56279.84868817,1,256900032,59,3495900,-1,null
56279.879086834,3,256900020,24,3495100,1,null
56279.879086834,1,256900252,24,3495000,1,null
56279.879104837,3,256900032,59,3495900,-1,null
56280.868714958,3,256900252,24,3495000,1,null
56280.868714958,1,256913492,24,3495100,1,null
56280.895062904,3,256913492,24,3495100,1,null
56280.895062904,1,256913680,24,3495000,1,null
56281.450881178,3,256913680,24,3495000,1,null
56281.450881178,1,256920728,24,3495100,1,null
56281.494865893,3,256920728,24,3495100,1,null
56281.494865893,1,256921400,24,3495000,1,null
56281.63737722,1,256923888,79,3495000,1,null
56281.78626623,1,256928264,2,3495500,1,null
56281.786305011,3,256923888,79,3495000,1,null
56281.786358399,1,256928284,59,3495900,-1,null
56281.787412471,1,256928376,100,3496100,-1,null
56281.787988709,1,256928448,100,3495900,-1,null
56281.788020011,4,256928264,2,3495500,1,null
56281.788051209,1,256928464,50,3495700,-1,null
56281.78807148,3,256928284,59,3495900,-1,null
56281.788103989,1,256928500,79,3495000,1,null
56281.818050114,3,256928464,50,3495700,-1,null
56282.86692273,1,256943164,50,3495900,-1,null
56283.215307658,5,0,18,3495100,1,null
56283.215307658,5,0,12,3495100,1,null
56283.261200744,1,256948132,1,3495800,-1,null
56285.008743197,1,256968548,1,3495700,-1,null
56285.176966209,1,256973272,100,3495000,1,null
56285.469979647,3,256948132,1,3495800,-1,null
56286.22539985,5,0,10,3495400,1,null
56286.22539985,5,0,10,3495600,1,null
56286.22539985,4,256968548,1,3495700,-1,null
56286.22539985,4,256928448,64,3495900,-1,null
56286.225438078,4,256928448,36,3495900,-1,null
56286.225438078,4,256943164,50,3495900,-1,null
56286.225444622,1,256981380,50,3495300,1,null
56286.225525525,4,256842532,1,3496100,-1,null
56286.225525525,4,256928376,13,3496100,-1,null
56286.225531823,4,256928376,87,3496100,-1,null
56286.225554563,3,256921400,24,3495000,1,null
56286.225554563,1,256981436,24,3495100,1,null
56286.225828479,4,256753860,1,3496300,-1,null
56286.226674144,3,256981436,24,3495100,1,null
56286.226674144,1,256981484,24,3495300,1,null
56286.226878196,3,256774772,100,3496300,-1,null
56286.255447586,3,256981380,50,3495300,1,null
56286.256349669,3,256981484,24,3495300,1,null
56286.256349669,1,256981868,24,3495000,1,null
56286.256528244,3,256928500,79,3495000,1,null
56286.257863042,1,256981900,100,3495100,1,null
56287.495241587,3,256981868,24,3495000,1,null
56287.495241587,1,256995520,24,3495100,1,null
56288.299839827,4,256753860,99,3496300,-1,null
56288.300563792,1,257013628,50,3495700,1,null
56288.300750183,1,257013824,79,3495700,1,null
56288.300924372,1,257014008,59,3496900,-1,null
56288.301302803,3,257014008,59,3496900,-1,null
56288.301341048,1,257014348,59,3496800,-1,null
56288.301371002,3,257013628,50,3495700,1,null
56288.301452847,3,257013824,79,3495700,1,null
56288.30175762,3,257014348,59,3496800,-1,null
56288.302011945,1,257014636,2,3496800,-1,null
56288.302292439,1,257014768,59,3496800,-1,null
56288.302416948,3,257014768,59,3496800,-1,null
56288.30360926,1,257015280,72,3496800,-1,null
56288.303843924,3,257015280,72,3496800,-1,null
56288.303944262,1,257015392,100,3495200,1,null
56288.303972351,3,257014636,2,3496800,-1,null
56288.303993018,3,256995520,24,3495100,1,null
56288.305095258,3,257015392,100,3495200,1,null
56288.305545658,1,257015900,72,3496800,-1,null
56288.305647668,3,256981900,100,3495100,1,null
56288.305677765,1,257015928,22,3496700,-1,null
56288.305730035,3,257015900,72,3496800,-1,null
56288.305971162,3,257015416,24,3495000,1,null
56288.305971162,1,257016020,24,3495100,1,null
56288.307300497,1,257016264,72,3496700,-1,null
56288.322518117,1,257027412,59,3496700,-1,null
56288.351860478,3,257027412,59,3496700,-1,null
56288.351918888,3,257016264,72,3496700,-1,null
56288.35231024,3,257016020,24,3495100,1,null
56288.35231024,1,257030476,24,3495000,1,null
56288.352361909,1,257030492,72,3496700,-1,null
56288.352422124,3,257030492,72,3496700,-1,null
56288.352736625,3,257030476,24,3495000,1,null
56288.352736625,1,257030552,24,3495100,1,null
56288.354794686,1,257030668,100,3495200,1,null
56288.544253888,3,257030552,24,3495100,1,null
56288.544253888,1,257035672,24,3495000,1,null
56288.544410818,3,257030668,100,3495200,1,null
56288.544471668,1,257035688,72,3496700,-1,null
56288.544492389,1,257035696,59,3496700,-1,null
56288.54452435,3,257035688,72,3496700,-1,null
56288.544600177,3,257035696,59,3496700,-1,null
56288.545725334,1,257035720,100,3495100,1,null
56288.546627234,3,257035672,24,3495000,1,null
56288.546627234,1,257035744,24,3495100,1,null
56288.564033771,3,257035744,24,3495100,1,null
56288.564033771,1,257036092,24,3495000,1,null
56288.601864479,3,257036092,24,3495000,1,null
56288.601864479,1,257036776,24,3495100,1,null
56288.705210534,3,257036776,24,3495100,1,null
56288.705210534,1,257038716,24,3495000,1,null
56288.967240767,3,257038716,24,3495000,1,null
56288.967240767,1,257043580,24,3495100,1,null
56288.967575577,3,257043580,24,3495100,1,null
56288.967575577,1,257043600,24,3495000,1,null
56288.967658375,3,257043600,24,3495000,1,null
56288.967658375,1,257043616,24,3495100,1,null
56288.968017925,3,257043616,24,3495100,1,null
56288.968017925,1,257043628,24,3495000,1,null
56289.000230708,3,257043628,24,3495000,1,null
56289.000230708,1,257044032,24,3495100,1,null
56289.122963718,3,257044032,24,3495100,1,null
56289.122963718,1,257046580,24,3495000,1,null
56290.65107809,1,257068632,28,3495100,1,null
56290.651133198,3,257046580,24,3495000,1,null
56290.651133198,1,257068644,24,3495100,1,null
56290.691972861,3,257068644,24,3495100,1,null
56290.691972861,1,257069780,24,3495000,1,null
56290.904419332,3,257069780,24,3495000,1,null
56291.263791384,3,257015928,22,3496700,-1,null
56291.263832841,1,257076424,16,3496800,-1,null
56291.264621238,1,257076432,72,3496800,-1,null
56291.264675843,3,257076432,72,3496800,-1,null
56291.266650159,3,257035720,100,3495100,1,null
56291.266741762,1,257076460,59,3496800,-1,null
56291.26685627,3,257076460,59,3496800,-1,null
56291.570524091,1,257079720,72,3496800,-1,null
56291.570580938,3,257079720,72,3496800,-1,null
56291.962628751,5,0,10,3495600,1,null
56291.962628751,5,0,10,3495400,1,null
56291.962628751,5,0,8,3495200,1,null
56291.962712655,1,257083944,72,3496800,-1,null
56291.96282314,1,257083964,15,3496800,-1,null
56291.962859239,3,257083944,72,3496800,-1,null
56291.962864966,3,257068632,28,3495100,1,null
56291.96291868,1,257083984,72,3496800,-1,null
56291.963355548,3,257083984,72,3496800,-1,null
56291.992808311,3,257083964,15,3496800,-1,null
56291.992878975,1,257084200,59,3496800,-1,null
56292.095966947,3,257084200,59,3496800,-1,null
56292.096028397,1,257086352,72,3496800,-1,null
56292.096477691,3,257086352,72,3496800,-1,null
56292.096859365,1,257086372,72,3496800,-1,null
56292.127672487,1,257087124,59,3496800,-1,null
56292.127721926,3,257086372,72,3496800,-1,null
56292.387320705,3,256688124,100,3496900,-1,null
56293.94339727,3,257087124,59,3496800,-1,null
56293.943804532,1,257108276,100,3496700,-1,null
56294.202053113,1,257112096,30,3495300,1,null
56294.202115765,1,257112116,79,3495300,1,null
56294.20239153,3,257108276,100,3496700,-1,null
56294.232051622,3,257112096,30,3495300,1,null
56294.232096724,3,257112116,79,3495300,1,null
56294.568307433,1,257115720,79,3495000,1,null
56296.470043819,3,257115720,79,3495000,1,null
56296.516724065,1,257139776,79,3495000,1,null
56296.611912773,3,257139776,79,3495000,1,null
56296.639575604,1,257142748,79,3495000,1,null
56296.991958055,5,0,22,3495100,1,null
56296.991958055,5,0,85,3495100,1,null
56296.992574596,3,257142748,79,3495000,1,null
56296.994175952,5,0,15,3495100,1,null
56296.994175952,5,0,7,3495100,1,null
56296.994175952,5,0,74,3495100,1,null
56296.999450388,4,256783716,100,3495000,1,null
56296.999450388,4,256973272,100,3495000,1,null
56297.005977499,1,257165524,50,3495900,-1,null
56297.006074779,1,257165628,22,3495800,-1,null
56297.0103391,1,257170164,100,3494300,1,null
56297.010372248,3,257165524,50,3495900,-1,null
56297.011211119,3,257170164,100,3494300,1,null
56297.014446128,3,257170112,100,3496700,-1,null
56297.507988519,1,257202988,15,3496700,-1,null
56297.532582238,1,257203956,15,3495600,-1,null
56297.533390076,3,257203956,15,3495600,-1,null
56297.533469524,3,257202988,15,3496700,-1,null
56299.326066902,3,256732816,100,3494100,1,null
56299.326297559,3,256529604,100,3494100,1,null
56299.650775923,3,256791168,100,3494200,1,null
56299.651047697,3,256791172,100,3493800,1,null
56300.75154288,1,257251016,20,3495600,-1,null
56301.222230911,1,257256288,60,3494200,1,null
56301.557863152,3,257251016,20,3495600,-1,null
56301.557863152,1,257260728,20,3495500,-1,null
56301.589060056,3,257260728,20,3495500,-1,null
56301.589060056,1,257261132,20,3496300,-1,null
56301.589506413,3,257261132,20,3496300,-1,null
56301.589506413,1,257261140,20,3495400,-1,null
56301.589904037,3,257261140,20,3495400,-1,null
56301.590359082,3,257260776,15,3496400,-1,null
56301.637175886,1,257261820,20,3495800,-1,null
56301.637656228,1,257261868,100,3496300,-1,null
56302.089041382,1,257265908,100,3495800,-1,null
56302.089504036,3,257261820,20,3495800,-1,null
56302.089504036,1,257265916,20,3495700,-1,null
56302.475780454,3,257256288,60,3494200,1,null
56302.476255887,3,257265916,20,3495700,-1,null
56302.476255887,1,257269912,20,3495600,-1,null
56302.777507525,3,257265908,100,3495800,-1,null
56302.867637571,1,257282356,100,3495600,-1,null
56302.8681079,3,257269912,20,3495600,-1,null
56302.8681079,1,257282364,20,3495500,-1,null
56302.868981802,3,257282364,20,3495500,-1,null
56303.745985726,1,257291780,20,3495500,-1,null
56303.782034596,3,257291780,20,3495500,-1,null
56303.782034596,1,257292128,20,3495600,-1,null
56303.782503747,3,257292128,20,3495600,-1,null
56303.782503747,1,257292140,20,3495500,-1,null
56306.334379383,3,257292140,20,3495500,-1,null
56306.358477856,1,257317192,79,3494200,1,null
56306.358521639,1,257317196,59,3495400,-1,null
56306.358653352,3,257317192,79,3494200,1,null
56306.458725039,1,257318108,20,3495600,-1,null
56306.540973934,3,257317196,59,3495400,-1,null
56306.541024847,3,257318108,20,3495600,-1,null
56306.541024847,1,257318656,20,3495300,-1,null
56306.541051859,1,257318660,72,3495400,-1,null
56306.541760236,4,256305468,2,3494200,1,null
56306.541796748,1,257318700,50,3494800,-1,null
56306.541829742,1,257318708,15,3494700,-1,null
56306.541853759,1,257318728,59,3494800,-1,null
56306.541934325,3,257318728,59,3494800,-1,null
56306.542569509,1,257318760,59,3494700,-1,null
56306.571793359,3,257318700,50,3494800,-1,null
56306.571826762,3,257318760,59,3494700,-1,null
56306.572074716,3,257318708,15,3494700,-1,null
56306.572201708,3,257318656,20,3495300,-1,null
56306.572274785,1,257319052,20,3495300,-1,null
56306.572494708,3,257319052,20,3495300,-1,null
56306.572918427,1,257319128,20,3495300,-1,null
56306.860441844,3,257282356,100,3495600,-1,null
56307.391424157,1,257325292,5,3494000,1,null
56307.719035697,3,257319128,20,3495300,-1,null
56307.719035697,1,257327776,20,3495200,-1,null
56307.719068276,1,257327780,22,3495100,-1,null
56307.719992829,3,257327776,20,3495200,-1,null
56307.719992829,1,257327816,20,3495100,-1,null
56307.720791899,3,257327816,20,3495100,-1,null
56307.720791899,1,257327828,20,3495200,-1,null
56307.741544198,3,257327828,20,3495200,-1,null
56307.741544198,1,257327900,20,3495400,-1,null
56308.400190182,3,257325292,5,3494000,1,null
56308.401291128,1,257332744,5,3494100,1,null
56310.029928611,3,257327900,20,3495400,-1,null
56310.029928611,1,257343868,20,3495000,-1,null
56310.068985463,3,257343868,20,3495000,-1,null
56310.068985463,1,257344164,20,3495400,-1,null
56310.297757858,3,257344164,20,3495400,-1,null
56310.297757858,1,257353112,20,3495200,-1,null
56310.303899944,1,257353296,15,3494800,-1,null
56310.303940887,4,257332744,5,3494100,1,null
56310.303977926,1,257353324,50,3494500,-1,null
56310.304083552,1,257353364,4,3494400,-1,null
56310.333976135,3,257353324,50,3494500,-1,null
56310.334201425,1,257353708,20,3495000,-1,null
