55161.788205903,3,236775792,100,2431700,-1,null
55161.805666488,3,236847080,50,2431100,1,null
55161.805668776,1,236847284,23,2431500,-1,null
55161.805713542,1,236847288,28,2431500,-1,null
55161.805736278,3,236847124,15,2431100,1,null
55161.805757016,1,236847292,13,2431700,-1,null
55161.817346987,3,236847120,15,2431100,1,null
55161.817661387,1,236847348,100,2431500,-1,null
55161.817972911,5,0,13,2431200,1,null
55161.817972911,5,0,11,2431200,1,null
55161.847807444,4,236847284,23,2431500,-1,null
55161.847807444,4,236847288,28,2431500,-1,null
55161.847807444,4,236847348,100,2431500,-1,null
55161.848260036,1,236847472,189,2431200,1,null
55161.848292515,1,236847476,11,2431200,1,null
55161.84829362,1,236847480,13,2431200,1,null
55161.899235455,5,0,100,2431600,1,null
55161.899235455,4,236733872,28,2431700,-1,null
55161.899235455,4,236847044,13,2431700,-1,null
55161.899557541,1,236847824,100,2431200,1,null
55161.899590468,1,236847828,100,2431700,-1,null
55161.89963814,1,236847840,30,2431400,1,null
55161.899660232,3,236801348,88,2431800,-1,null
55161.899663951,3,236847292,13,2431700,-1,null
55161.929635211,3,236847840,30,2431400,1,null
55162.036855155,4,236847044,25,2431700,-1,null
55162.037119558,3,236847824,100,2431200,1,null
55163.182090052,3,236847044,62,2431700,-1,null
55163.183214393,1,236855216,100,2431300,1,null
55163.183248575,4,236847828,100,2431700,-1,null
55163.183285094,1,236855236,50,2431500,1,null
55163.183404664,3,236731048,200,2432000,-1,null
55163.213282266,3,236855236,50,2431500,1,null
55168.666439253,1,236882444,11,2431800,-1,null
55168.666505858,1,236882448,22,2431800,-1,null
55170.034269325,3,236847472,189,2431200,1,null
55170.035904115,3,236855216,100,2431300,1,null
55175.030870926,1,236922324,88,2431800,-1,null
55193.755316197,1,237038492,100,2431700,-1,null
55193.755325789,3,236847476,11,2431200,1,null
55193.755337142,1,237038512,30,2431600,-1,null
55193.755353183,3,236847480,13,2431200,1,null
55193.755364691,1,237038528,88,2431600,-1,null
55193.755375522,1,237038540,28,2431700,-1,null
55193.755405854,1,237038572,28,2431600,-1,null
55193.755496398,1,237038636,189,2431000,1,null
55193.755503772,1,237038644,11,2431500,-1,null
55193.755547821,1,237038672,22,2431500,-1,null
55193.755936147,3,237038512,30,2431600,-1,null
55193.930852904,3,237038528,88,2431600,-1,null
55193.93128985,3,237038644,11,2431500,-1,null
55193.931308402,1,237041584,15,2431200,1,null
55193.961304241,3,237041584,15,2431200,1,null
55194.076253137,4,237038672,22,2431500,-1,null
55194.076294436,1,237042180,50,2431200,1,null
55194.106298054,3,237042180,50,2431200,1,null
55194.106343304,1,237042300,11,2431500,-1,null
55194.106391667,1,237042304,22,2431500,-1,null
55194.106636938,3,237042300,11,2431500,-1,null
55194.106636938,4,237042304,11,2431500,-1,null
55194.106749385,1,237042336,11,2431500,-1,null
55200.127976701,5,0,7,2431100,1,null
55200.314246462,1,237119684,30,2431400,-1,null
55200.314313574,1,237119692,28,2431400,-1,null
55200.314456442,3,237119684,30,2431400,-1,null
55200.31454742,1,237119740,15,2431100,1,null
55200.317790983,1,237119800,100,2431400,-1,null
55200.331031055,3,237119740,15,2431100,1,null
55200.349880418,5,0,15,2431100,1,null
55200.50705003,1,237122156,30,2431400,-1,null
55200.507295731,1,237122184,28,2431300,-1,null
55200.507326921,1,237122188,11,2431200,-1,null
55200.507372897,1,237122200,22,2431200,-1,null
55200.508502779,4,236606360,13,2431000,1,null
55200.508502779,4,236817316,25,2431000,1,null
55200.508502779,4,237038636,189,2431000,1,null
55200.50853447,3,236847088,11,2430800,1,null
55200.508653865,1,237122260,100,2431200,-1,null
55200.508706097,1,237122268,6,2431100,-1,null
55200.508751434,1,237122272,12,2431100,-1,null
55200.508936568,3,236847040,11,2430700,1,null
55200.508994133,3,236606308,13,2430800,1,null
55200.509071771,1,237122292,28,2431000,-1,null
55200.509125355,1,237122300,11,2431000,-1,null
55200.509183544,3,236711316,11,2430600,1,null
55200.509187475,1,237122308,6,2430900,-1,null
55200.509249352,3,237122308,6,2430900,-1,null
55200.509291721,3,237122300,11,2431000,-1,null
55200.509291721,1,237122332,11,2430900,-1,null
55200.51042559,4,237122332,11,2430900,-1,null
55200.510460111,1,237122380,50,2430700,1,null
55200.510787149,3,237122268,6,2431100,-1,null
55200.521123306,1,237122480,64,2431000,-1,null
55200.540457599,3,237122380,50,2430700,1,null
55201.20692266,4,237122292,28,2431000,-1,null
55201.20692266,4,237122480,64,2431000,-1,null
55201.206969819,1,237128804,50,2430800,1,null
55201.206996277,3,237122392,13,2431200,-1,null
55201.207010849,3,237122272,12,2431100,-1,null
55201.211698124,1,237128984,8,2431000,1,null
55201.216326831,1,237129092,100,2431100,-1,null
55201.21635571,3,237128804,50,2430800,1,null
55202.107582277,1,237138420,15,2430800,1,null
55202.137551988,3,237138420,15,2430800,1,null
55203.146165236,4,237128984,8,2431000,1,null
55203.1805495,1,237146392,13,2431000,-1,null
55204.197851989,1,237154112,11,2430900,-1,null
55204.198266682,3,237154112,11,2430900,-1,null
55204.198297054,1,237154380,15,2430800,1,null
55204.198387143,3,237154116,15,2431100,-1,null
55204.198419987,3,237154380,15,2430800,1,null
55204.198550481,1,237154460,11,2430900,-1,null
55204.22837371,1,237156268,36,2430500,1,null
55211.5778214,3,236604828,13,2430600,1,null
55211.577833618,1,237206512,15,2430900,-1,null
55211.577865158,4,236603648,89,2430600,1,null
55211.577894961,3,236436972,13,2430500,1,null
55211.577904106,1,237206536,50,2430800,-1,null
55211.577923185,1,237206552,28,2430900,-1,null
55211.57795583,1,237206572,28,2430800,-1,null
55211.579253324,1,237206612,100,2430800,-1,null
55211.579665455,4,237156268,36,2430500,1,null
55211.579692492,3,237122324,11,2430300,1,null
55211.607830919,3,237206512,15,2430900,-1,null
55211.607899852,3,237206536,50,2430800,-1,null
55211.878941491,1,237208236,100,2430600,1,null
55211.878976504,1,237208248,13,2430400,1,null
55211.878977796,4,237208236,75,2430600,1,null
55211.879022823,1,237208268,100,2430600,1,null
55211.879256689,4,237208236,1,2430600,1,null
55211.879371172,4,237208236,24,2430600,1,null
55211.879371172,4,237208268,1,2430600,1,null
55211.880019694,1,237208304,100,2430700,-1,null
55211.880051796,4,237208268,11,2430600,1,null
55211.880484441,4,237208268,88,2430600,1,null
55211.88054181,1,237208336,11,2430600,-1,null
55212.05220807,3,237208248,13,2430400,1,null
55212.052236788,3,237208256,11,2430300,1,null
55212.133862797,3,236436920,13,2430300,1,null
55212.133863766,3,236436340,13,2430200,1,null
55212.13387527,3,237042296,11,2430200,1,null
55212.133881347,1,237211760,15,2430500,-1,null
55212.133903026,3,236436244,13,2430100,1,null
55212.133930596,1,237211788,28,2430500,-1,null
55212.133959696,1,237211804,28,2430200,-1,null
55212.133992219,1,237211820,13,2430400,-1,null
55212.134079883,1,237211824,11,2430100,-1,null
55212.134123792,1,237211836,22,2430100,-1,null
55212.134142235,4,237211824,11,2430100,-1,null
55212.134142235,4,237211836,22,2430100,-1,null
55212.134153247,1,237211852,13,2430300,-1,null
55212.134291523,1,237211864,11,2430100,-1,null
55212.134318791,4,237211864,11,2430100,-1,null
55212.134318791,4,237211804,28,2430200,-1,null
55212.13433436,1,237211876,22,2430100,-1,null
55212.134603697,1,237211888,11,2430100,-1,null
55212.134655678,4,237211876,22,2430100,-1,null
55212.134655678,4,237211888,11,2430100,-1,null
55212.134688575,1,237211896,13,2430100,1,null
55213.803938757,1,237222004,100,2430000,1,null
55213.803956957,3,237211852,13,2430300,-1,null
55213.803958378,1,237222008,30,2430000,1,null
55213.803999568,3,237211820,13,2430400,-1,null
55213.804311785,3,237211840,11,2430500,-1,null
55213.804385272,3,237211788,28,2430500,-1,null
55213.804397317,1,237222072,100,2430100,1,null
55213.80445502,3,237222072,100,2430100,1,null
55213.804710134,3,237222004,100,2430000,1,null
55213.833957842,3,237222008,30,2430000,1,null
55220.026797895,1,237302356,100,2430200,1,null
55220.026835954,3,237208336,11,2430600,-1,null
55220.0268626,1,237302376,22,2430600,-1,null
55220.953218692,4,237302376,22,2430600,-1,null
55220.953249143,3,237211812,13,2430700,-1,null
55220.953258596,1,237310876,50,2430400,1,null
55220.953307178,1,237310896,13,2430200,1,null
55220.954590514,3,237208304,100,2430700,-1,null
55220.954654315,1,237311048,100,2430400,1,null
55220.956910716,3,237206612,100,2430800,-1,null
55220.983256713,3,237310876,50,2430400,1,null
55220.983612899,3,237311048,100,2430400,1,null
55220.98551441,1,237312796,100,2430200,1,null
55221.455806515,4,237208344,13,2430800,-1,null
55221.455846741,1,237318860,50,2430500,1,null
55221.456054016,1,237318880,13,2430300,1,null
55221.456241403,3,237154460,11,2430900,-1,null
55221.45631086,1,237318916,100,2430500,1,null
55221.456340869,3,237318916,100,2430500,1,null
55221.457814588,1,237318992,15,2430800,-1,null
55221.457842687,3,237318860,50,2430500,1,null
55221.457858669,1,237319000,28,2430800,-1,null
55221.457895028,1,237319012,15,2430800,-1,null
55221.487812089,3,237318992,15,2430800,-1,null
55221.487893254,3,237319012,15,2430800,-1,null
55221.95732229,3,237312796,100,2430200,1,null
55221.95732229,1,237323584,100,2430300,1,null
55221.958557488,3,237323584,100,2430300,1,null
55222.33328162,3,237319000,28,2430800,-1,null
55222.334932882,1,237327008,100,2430300,1,null
55222.458805403,3,237327008,100,2430300,1,null
55223.697997839,1,237340316,28,2430900,-1,null
55224.171975882,3,237206936,10,2431000,-1,null
55224.173051303,1,237345520,10,2430800,-1,null
55224.173108896,1,237345532,20,2430800,-1,null
55230.773523459,4,237318880,13,2430300,1,null
55230.773523459,4,237302356,100,2430200,1,null
55230.773523459,4,237310896,13,2430200,1,null
55230.773523459,5,0,11,2430200,1,null
55230.773523459,4,237211896,13,2430100,1,null
55230.773523459,4,236622088,50,2430000,1,null
55230.773568308,1,237395940,50,2430600,-1,null
55230.773632994,1,237395972,28,2430600,-1,null
55230.773665139,1,237395980,11,2430500,-1,null
55230.773710833,1,237395992,22,2430500,-1,null
55230.773732178,3,236622088,25,2430000,1,null
55230.803565858,3,237395940,50,2430600,-1,null
55232.26363647,4,236933944,3,2430000,1,null
55232.263648314,4,236434492,13,2429900,1,null
55232.263674948,1,237407492,50,2430300,-1,null
55232.263725529,1,237407516,28,2430300,-1,null
55232.263731969,1,237407520,11,2430200,-1,null
55232.263778722,1,237407536,22,2430200,-1,null
55232.29367357,3,237407492,50,2430300,-1,null
55232.7513062,5,0,13,2430100,1,null
55232.751786108,1,237411404,100,2429800,1,null
55232.751787022,1,237411408,100,2429800,1,null
55232.751812907,3,237407520,11,2430200,-1,null
55232.752964717,5,0,11,2430100,1,null
55232.789726903,3,237407536,22,2430200,-1,null
55232.789759204,1,237411880,11,2430200,-1,null
55232.789767801,3,237407516,28,2430300,-1,null
55232.789781434,3,237411404,100,2429800,1,null
55233.98079135,3,237171612,100,2429600,1,null
55237.107557602,1,237443740,100,2430400,-1,null
55237.112553173,5,0,100,2429900,1,null
55237.112587826,3,237209824,11,2429800,1,null
55237.112647245,1,237443876,22,2430200,-1,null
55238.336138528,4,237411880,11,2430200,-1,null
55238.336138528,4,237443876,9,2430200,-1,null
55238.336183079,3,237443876,13,2430200,-1,null
55238.341850018,1,237449096,10,2430300,-1,null
55238.341885151,1,237449100,11,2429500,1,null
55238.341895134,1,237449104,20,2430300,-1,null
55238.961388387,5,0,11,2429900,1,null
55238.961388387,5,0,15,2429900,1,null
55238.961388387,4,237411408,100,2429800,1,null
55238.961388387,5,0,13,2429800,1,null
55238.961424023,1,237451168,100,2430200,-1,null
55238.961439457,1,237451180,50,2430100,-1,null
55238.961471684,1,237451192,28,2430200,-1,null
55238.961493414,1,237451196,28,2430100,-1,null
55238.961536547,1,237451204,11,2430200,-1,null
55238.963086101,3,237451168,100,2430200,-1,null
55238.963597435,5,0,61,2429600,1,null
55238.991431366,3,237451180,50,2430100,-1,null
55239.212923377,1,237452436,100,2429800,1,null
55239.212970531,1,237452440,13,2429600,1,null
55239.214020443,1,237452460,100,2430100,-1,null
55239.217160898,4,237452436,100,2429800,1,null
55239.217196425,1,237452492,50,2430000,-1,null
55239.217240039,1,237452500,7,2429900,-1,null
55239.217241574,1,237452504,28,2430000,-1,null
55239.217287159,1,237452516,14,2429900,-1,null
55239.247194175,3,237452492,50,2430000,-1,null
55243.320113371,3,237452440,13,2429600,1,null
55243.320115496,3,237449100,11,2429500,1,null
55243.320125322,1,237479268,30,2430000,-1,null
55243.320144633,3,237038596,13,2429500,1,null
55243.32020872,4,237407540,11,2429400,1,null
55243.320246415,1,237479316,50,2429700,-1,null
55243.320295607,1,237479344,28,2429700,-1,null
55243.320316206,4,237042308,13,2429200,1,null
55243.320316206,4,237384676,36,2429200,1,null
55243.320340938,1,237479360,15,2429800,-1,null
55243.320348027,1,237479364,11,2429600,-1,null
55243.320391698,1,237479376,22,2429600,-1,null
55243.320476849,1,237479392,15,2429700,-1,null
55243.350245142,3,237479316,50,2429700,-1,null
55243.350473615,3,237479392,15,2429700,-1,null
55243.351841242,4,237479364,11,2429600,-1,null
55243.351841242,4,237479376,22,2429600,-1,null
55243.351875264,1,237479600,50,2429400,1,null
55243.351906662,1,237479612,13,2429200,1,null
55243.353561847,1,237479620,100,2429300,1,null
55243.354880591,3,237479620,100,2429300,1,null
55243.354880591,1,237479632,100,2429400,1,null
55243.381873285,3,237479600,50,2429400,1,null
55243.381978721,3,237479632,100,2429400,1,null
55243.382776657,1,237479720,100,2429300,1,null
55244.417006703,1,237486496,15,2429300,1,null
55244.44700295,3,237486496,15,2429300,1,null
55245.462477573,5,0,24,2429400,1,null
55245.521333604,1,237493652,13,2429400,1,null
55245.522498433,3,237479720,100,2429300,1,null
55245.522498433,1,237493676,100,2429400,1,null
55247.702012045,4,237493652,13,2429400,1,null
55247.702012045,4,237493676,100,2429400,1,null
55247.702012045,5,0,11,2429300,1,null
55247.702045936,1,237506296,100,2429600,-1,null
55247.702058296,1,237506304,50,2429600,-1,null
55247.702093787,1,237506324,28,2429600,-1,null
55247.702119556,1,237506332,7,2429500,-1,null
55247.702163035,1,237506340,14,2429500,-1,null
55247.702476529,1,237506348,100,2429500,-1,null
55247.702479001,3,237479612,13,2429200,1,null
55247.702492479,1,237506364,15,2429500,-1,null
55247.702732133,1,237506376,28,2429400,-1,null
55247.703625644,3,237506348,100,2429500,-1,null
55247.70410093,4,237506376,28,2429400,-1,null
55247.704130684,4,237384676,76,2429200,1,null
55247.704131226,3,237506304,50,2429600,-1,null
55247.704430884,3,237506364,15,2429500,-1,null
55247.704432572,1,237506392,13,2429400,-1,null
55247.70519112,1,237506424,15,2429200,1,null
55247.705223685,3,237506392,13,2429400,-1,null
55247.70522543,3,237506332,7,2429500,-1,null
55247.705232209,1,237506428,15,2429200,1,null
55247.735189558,3,237506424,15,2429200,1,null
55247.735229844,3,237506428,15,2429200,1,null
55248.374284569,1,237509788,13,2429400,-1,null
55248.458859973,3,237509788,13,2429400,-1,null
55248.458899721,3,237506340,14,2429500,-1,null
55248.458938756,3,237506324,28,2429600,-1,null
55248.810053414,3,237509808,11,2429700,-1,null
55249.256270322,5,0,11,2429300,1,null
55249.256270322,4,237384676,89,2429200,1,null
55250.98318016,3,237479344,28,2429700,-1,null
55251.213623125,1,237530720,100,2429300,1,null
55251.213679845,1,237530724,100,2429300,1,null
55252.316265696,3,237506436,11,2429800,-1,null
55252.316279854,3,237452500,7,2429900,-1,null
55252.31662378,1,237538272,30,2429400,1,null
55252.316804974,1,237538300,30,2429300,1,null
55252.316865871,1,237538308,100,2429400,1,null
55252.316870031,1,237538312,100,2429400,1,null
55252.316925553,3,237538308,100,2429400,1,null
55252.316953999,3,237505080,100,2430100,-1,null
55252.318306999,3,237538312,100,2429400,1,null
55252.346621572,3,237538272,30,2429400,1,null
55252.34678523,1,237538528,100,2429400,1,null
55252.346809757,3,237538300,30,2429300,1,null
55253.903540253,3,237538528,100,2429400,1,null
55253.903863268,1,237548344,30,2429400,1,null
55253.903941781,1,237548364,15,2429300,1,null
55253.903947466,3,237548344,30,2429400,1,null
55253.904041129,3,237548364,15,2429300,1,null
55253.904146084,1,237548384,30,2429400,1,null
55253.904228479,3,237548384,30,2429400,1,null
55253.904522691,1,237548396,30,2429400,1,null
55253.904597343,3,237548396,30,2429400,1,null
55253.904852,1,237548420,15,2429300,1,null
55253.904928029,1,237548432,30,2429400,1,null
55253.908021764,1,237548452,100,2429600,1,null
55253.908080913,4,237548452,100,2429600,1,null
55253.908119653,1,237548464,50,2429800,-1,null
55253.908426459,3,237548420,15,2429300,1,null
55253.93492417,3,237548432,30,2429400,1,null
55253.938115635,3,237548464,50,2429800,-1,null
55254.101683605,5,0,100,2429600,1,null
55254.101683605,4,237530720,100,2429300,1,null
55254.20878342,5,0,50,2429600,1,null
55254.210141479,1,237549980,100,2429300,1,null
55255.765962487,5,0,13,2429400,1,null
55255.765962487,4,237530724,87,2429300,1,null
55255.766173153,1,237559728,100,2430000,-1,null
55255.767859629,3,237549980,100,2429300,1,null
55256.542190704,3,237530724,13,2429300,1,null
55256.802006548,5,0,11,2429300,1,null
55256.802006548,4,237384676,89,2429200,1,null
55257.992576138,1,237571704,100,2429900,-1,null
55257.992601826,3,237548352,13,2429200,1,null
55258.490723109,3,237533968,13,2429100,1,null
55258.491915568,4,237384676,42,2429200,1,null
55258.492167589,4,237384676,310,2429200,1,null
55258.492511498,4,237384676,358,2429200,1,null
55258.494363316,4,235887904,42,2429100,1,null
55258.494452524,3,237479380,13,2429000,1,null
55258.494816348,4,235887904,58,2429100,1,null
55258.494816348,4,236279316,10,2429100,1,null
55258.495825436,1,237586372,100,2429600,-1,null
55258.498257164,3,237206560,13,2428900,1,null
55258.500327173,1,237592008,50,2429600,-1,null
55258.50105046,1,237592700,13,2429800,-1,null
55258.501386124,1,237593124,30,2429400,-1,null
55258.501621143,1,237593392,13,2429600,-1,null
55258.501758991,1,237593496,100,2429200,-1,null
55258.50193263,3,237407496,11,2429000,1,null
55258.501932867,1,237593664,13,2429400,-1,null
55258.501947906,4,237593496,11,2429200,-1,null
55258.511457703,4,235886224,300,2429000,1,null
55258.525853835,3,237593124,30,2429400,-1,null
55258.541536349,4,237593496,50,2429200,-1,null
55258.631913889,4,237593496,8,2429200,-1,null
55258.989429995,4,237593496,13,2429200,-1,null
55258.989531739,4,237593496,13,2429200,-1,null
55258.989820127,4,237593496,5,2429200,-1,null
55258.989836076,1,237624628,30,2429000,1,null
55259.019835182,3,237624628,30,2429000,1,null
55259.335837168,4,235886224,196,2429000,1,null
55259.335837168,4,236713948,4,2429000,1,null
55259.335874228,4,236713948,6,2429000,1,null
55259.335874228,4,236715584,2,2429000,1,null
55259.335914782,1,237632800,50,2429200,-1,null
55259.335960948,1,237632816,13,2429100,-1,null
55259.33650361,3,237593904,13,2428800,1,null
55259.336517512,4,236713960,5,2428900,1,null
55259.336517512,4,236715588,2,2428900,1,null
55259.336520881,4,237537932,2,2428800,1,null
55259.336526956,4,236608196,10,2428700,1,null
55259.336660018,4,236450228,1,2428600,1,null
55259.336660018,4,236452020,2,2428600,1,null
55259.336688191,1,237632936,15,2429100,-1,null
55259.336714445,3,237632920,13,2428400,1,null
55259.336746541,3,237632936,15,2429100,-1,null
55259.336746541,1,237632956,15,2429000,-1,null
55259.336781716,1,237632960,13,2428900,-1,null
55259.336925269,4,236449664,1,2428500,1,null
55259.336925269,4,236450232,2,2428500,1,null
55259.336952594,3,237632976,13,2428300,1,null
55259.344177107,1,237633232,100,2428400,1,null
55259.366687952,3,237632956,15,2429000,-1,null
55259.905499645,3,237460336,100,2428300,1,null
55259.959794771,4,236449668,10,2428400,1,null
55259.959794771,4,237633232,90,2428400,1,null
55259.959826755,3,237632916,11,2428300,1,null
55259.9598565,4,237633232,10,2428400,1,null
55259.95988355,3,237633000,13,2428200,1,null
55259.959894327,1,237641892,50,2428700,-1,null
55259.959924442,4,236449672,5,2428300,1,null
55259.959932649,1,237641908,13,2428700,-1,null
55259.959939311,1,237641912,13,2428600,-1,null
55259.959946975,1,237641924,13,2428100,1,null
55259.959966467,3,237590604,11,2428200,1,null
55259.959991408,3,237641924,13,2428100,1,null
55259.960224023,1,237641960,15,2428700,-1,null
55259.989891743,3,237641892,50,2428700,-1,null
55259.990219972,3,237641960,15,2428700,-1,null
55260.848836094,1,237655536,2,2428600,-1,null
55261.845908142,1,237668852,300,2428100,1,null
55262.537468747,3,237641912,13,2428600,-1,null
55262.53765085,3,237641908,13,2428700,-1,null
55262.538798964,1,237679608,100,2428200,1,null
55262.540890596,3,237679608,100,2428200,1,null
55262.546990773,1,237679696,100,2428200,1,null
55262.660611016,3,237679696,100,2428200,1,null
55262.785538496,1,237682484,100,2428800,-1,null
55264.072857562,1,237694708,100,2428300,1,null
55264.07288921,1,237694712,13,2428400,1,null
55264.210500039,5,0,11,2428500,1,null
55264.212636671,1,237695876,100,2428500,1,null
55264.212696103,4,237695876,100,2428500,1,null
55264.217505943,5,0,4,2428500,1,null
55264.327083291,4,237694712,13,2428400,1,null
55264.327502763,4,237694708,100,2428300,1,null
55264.32753794,1,237696548,50,2428500,-1,null
55264.327565377,3,237695880,11,2428200,1,null
55264.327588405,1,237696564,13,2428500,-1,null
55264.327607273,3,237694724,11,2428100,1,null
55264.357535128,3,237696548,50,2428500,-1,null
55264.417326211,1,237698520,15,2428600,-1,null
55264.41750169,5,0,13,2428200,1,null
55264.41750169,5,0,100,2428200,1,null
55264.41750169,4,235240244,10,2428100,1,null
55264.41750169,4,235240900,2,2428100,1,null
55264.41750169,4,237668852,187,2428100,1,null
55264.417811494,3,237694716,11,2428000,1,null
55264.418469904,1,237698560,100,2428200,1,null
55264.420624213,3,237698560,100,2428200,1,null
55264.447324091,3,237698520,15,2428600,-1,null
55264.51338777,5,0,89,2428400,1,null
55266.546637714,1,237714072,10,2428200,1,null
55266.904500414,1,237715980,100,2428600,-1,null
55267.902973473,1,237724628,1,2428100,1,null
55269.479484379,4,237696564,13,2428500,-1,null
55269.479484379,5,0,7,2428500,1,null
55269.479484379,4,237655536,2,2428600,-1,null
55269.479484379,4,237715980,93,2428600,-1,null
55269.47966054,1,237744772,8,2428300,1,null
55269.479762546,1,237744932,50,2428300,1,null
55269.480696499,1,237746176,5,2428500,-1,null
55269.480696711,1,237746180,15,2428600,-1,null
55269.480744748,3,237715980,7,2428600,-1,null
55269.48077763,3,237744932,50,2428300,1,null
55269.480803148,5,0,58,2428400,1,null
55269.480840228,5,0,8,2428400,1,null
55269.480884907,3,237744772,8,2428300,1,null
55269.481029006,1,237746616,13,2428300,1,null
55269.48106739,3,237746616,13,2428300,1,null
55269.481137347,1,237746736,13,2428300,1,null
55269.48117092,3,237746736,13,2428300,1,null
55269.4814818,1,237746984,13,2428300,1,null
55269.481512636,3,237746984,13,2428300,1,null
55269.482019406,1,237747188,13,2428300,1,null
55269.482066956,3,237747188,13,2428300,1,null
55269.482143019,1,237747236,13,2428300,1,null
55269.48449358,4,237747236,13,2428300,1,null
55269.510620098,3,237746180,15,2428600,-1,null
55269.76020403,4,237714072,10,2428200,1,null
55269.760234762,3,237745052,11,2428000,1,null
55269.760668409,4,237668852,113,2428100,1,null
55269.760668409,4,237724628,1,2428100,1,null
55269.760708941,3,237679612,11,2427900,1,null
55269.760715659,4,235230188,2,2428000,1,null
55269.760715659,3,237407488,13,2428000,1,null
55269.760715659,5,0,13,2428000,1,null
55269.761142624,1,237756656,15,2428400,-1,null
55269.761171693,3,237746176,5,2428500,-1,null
55269.761176347,1,237756664,5,2428400,-1,null
55269.761315672,1,237756680,8,2428000,1,null
55269.791140859,3,237756656,15,2428400,-1,null
55269.880430059,4,237756680,8,2428000,1,null
55269.981727852,4,234808124,1,2427900,1,null
55270.198112125,4,234806312,1,2427800,1,null
55270.198112125,4,234808128,1,2427800,1,null
55270.198112125,4,235268316,1,2427800,1,null
55270.198112125,4,235373024,9,2427800,1,null
55270.198112125,4,237632932,11,2427800,1,null
55270.198551575,3,237452488,13,2427700,1,null
55270.198567232,1,237761444,15,2428300,-1,null
55270.198598109,3,237756664,5,2428400,-1,null
55270.198601083,1,237761460,5,2428300,-1,null
55270.198602025,1,237761464,13,2427500,1,null
55270.212288355,1,237761596,9,2427800,1,null
55270.228566131,3,237761444,15,2428300,-1,null
55270.22938813,1,237762100,100,2427800,1,null
55270.761211903,3,237762100,100,2427800,1,null
55270.762098098,1,237766260,100,2428200,-1,null
55270.762133645,1,237766264,5,2428200,-1,null
55270.762136574,3,237761460,5,2428300,-1,null
55270.771301688,3,237656436,100,2427700,1,null
55270.847792859,3,237761596,9,2427800,1,null
55271.010995012,1,237768676,9,2427800,1,null
55271.527904589,1,237774568,100,2428200,-1,null
55272.913576548,3,237774568,100,2428200,-1,null
55272.91460343,4,237766260,100,2428200,-1,null
55272.91460343,4,237766264,5,2428200,-1,null
55272.914617721,1,237783532,6,2427900,1,null
55272.914627957,1,237783536,100,2427900,1,null
55272.914670718,1,237783552,9,2428000,1,null
55272.914954138,1,237783576,15,2428000,1,null
55272.914962614,1,237783584,100,2427900,1,null
55272.91640809,3,237783536,100,2427900,1,null
55272.944960565,3,237783576,15,2428000,1,null
55273.54315872,1,237788484,100,2428600,-1,null
55273.543431093,3,237783584,100,2427900,1,null
55274.536995725,4,237783552,9,2428000,1,null
55274.537040986,1,237802780,50,2428300,-1,null
55274.567039804,3,237802780,50,2428300,-1,null
55274.702987479,4,237783532,6,2427900,1,null
55274.703026489,1,237806168,50,2428300,-1,null
55274.733024819,3,237806168,50,2428300,-1,null
55275.037620621,4,237768676,9,2427800,1,null
55275.037658509,1,237808888,50,2428200,-1,null
55275.06765768,3,237808888,50,2428200,-1,null
55275.318035854,4,234806316,5,2427700,1,null
55275.318035854,4,234808132,1,2427700,1,null
55275.318079733,1,237811740,50,2428200,-1,null
55275.318609623,1,237811872,30,2427800,-1,null
55275.318643144,1,237811880,13,2428000,-1,null
55275.348606957,3,237811872,30,2427800,-1,null
55276.168346902,1,237820116,50,2427800,1,null
55276.168380722,1,237820120,13,2427600,1,null
55276.16840806,4,237820116,50,2427800,1,null
55276.311916799,1,237820916,23,2427500,1,null
55276.632729735,4,237820120,13,2427600,1,null
55276.634383153,1,237830732,50,2427800,-1,null
55276.662772572,3,237830732,50,2427800,-1,null
55276.742719595,1,237847760,100,2427700,-1,null
55276.742777301,1,237847768,11,2428000,-1,null
55276.742829816,4,233340964,1,2427500,1,null
55276.74286688,4,237714076,2,2427500,1,null
55276.74286688,4,237761464,7,2427500,1,null
55276.742904138,4,237761464,6,2427500,1,null
55276.742904138,4,237761600,11,2427500,1,null
55276.742904138,4,237820916,10,2427500,1,null
55276.742942008,4,237820916,4,2427500,1,null
55276.742954493,4,237820916,9,2427500,1,null
55276.742988076,1,237847816,13,2427900,-1,null
55276.773295528,4,233339716,2,2427400,1,null
55276.773295528,4,237591952,13,2427400,1,null
55276.773295528,4,237696484,11,2427400,1,null
55276.773336679,1,237848796,50,2427600,-1,null
55276.803333731,3,237848796,50,2427600,-1,null
55277.05238409,1,237858132,100,2427300,1,null
55277.239347437,3,233339720,2,2427300,1,null
55277.239434215,3,233339724,2,2427200,1,null
55277.247341273,3,237858132,100,2427300,1,null
55278.664442515,1,237876440,100,2427700,-1,null
55279.214199206,1,237881580,100,2427400,1,null
55279.215164749,5,0,11,2427600,1,null
55279.215164749,4,237847760,100,2427700,-1,null
55279.215164749,4,237876440,100,2427700,-1,null
55279.215191077,1,237881596,100,2427500,1,null
55279.215197821,3,237847816,13,2427900,-1,null
55279.21520517,1,237881600,50,2427500,1,null
55279.215231837,3,237811880,13,2428000,-1,null
55279.215577989,3,237848800,11,2427900,-1,null
55279.215629716,1,237881660,100,2427500,1,null
55279.215817669,3,237881660,100,2427500,1,null
