2465800,6,2464900,160,2466000,6,2464700,106
2465800,6,2465100,50,2466000,6,2464900,160
2465800,6,2465100,50,2466000,6,2465000,100
2465800,6,2465100,54,2466000,6,2465000,100
2465800,6,2465200,6,2466000,6,2465100,54
2465800,6,2465200,6,2466000,6,2465100,50
2465800,6,2465200,36,2466000,6,2465100,50
2466000,6,2465200,36,2466100,9,2465100,50
2466000,6,2465400,1,2466100,9,2465200,36
2466000,6,2465400,2,2466100,9,2465200,36
2466000,6,2465400,2,2466100,9,2465200,37
2466000,6,2465400,47,2466100,9,2465200,37
2466000,6,2465400,62,2466100,9,2465200,37
2466000,6,2465400,62,2466100,9,2465200,7
2466000,6,2465400,47,2466100,9,2465200,7
2466000,6,2465400,2,2466100,9,2465200,7
2466000,6,2465500,9,2466100,9,2465400,2
2466000,6,2465500,27,2466100,9,2465400,2
2466000,6,2465500,18,2466100,9,2465400,2
2466000,6,2465500,19,2466100,9,2465400,2
2466000,6,2465500,19,2466100,9,2465400,102
2466100,9,2465500,19,2466300,9,2465400,102
2466100,9,2465500,19,2466300,9,2465400,152
2466100,9,2465600,6,2466300,9,2465500,19
2466100,9,2465600,16,2466300,9,2465500,19
2466100,9,2465600,17,2466300,9,2465500,19
2466100,9,2465600,7,2466300,9,2465500,19
2466100,9,2465600,1,2466300,9,2465500,19
2466100,9,2465600,1,2466300,9,2465500,1
2466100,9,2465700,9,2466300,9,2465600,1
2466300,9,2465700,9,2466400,100,2465600,1
2466300,9,2465700,11,2466400,100,2465600,1
2466300,9,2465700,9,2466400,100,2465600,1
2466300,9,2465700,10,2466400,100,2465600,1
2466300,9,2465700,1,2466400,100,2465600,1
2466300,9,2465700,19,2466400,100,2465600,1
2466300,9,2465800,6,2466400,100,2465700,19
2466300,9,2465700,19,2466400,100,2465600,1
2466300,9,2465700,1,2466400,100,2465600,1
2466300,9,2465700,2,2466400,100,2465600,1
2466300,9,2465700,2,2466400,100,2465600,51
2466300,9,2465700,2,2466400,100,2465600,50
2466300,9,2465700,2,2466400,100,2465500,9
2466300,9,2465700,52,2466400,100,2465500,9
2466300,9,2465800,6,2466400,100,2465700,52
2466300,9,2465800,7,2466400,100,2465700,52
2466300,9,2465800,1,2466400,100,2465700,52
2466300,9,2465800,1,2466400,100,2465700,51
2466300,9,2465700,51,2466400,100,2465500,109
2466100,50,2465700,51,2466300,9,2465500,109
2466100,50,2465700,51,2466300,9,2465500,100
2466100,50,2465700,51,2466300,9,2465500,100
2466100,50,2465700,52,2466300,9,2465500,100
2466300,9,2465700,52,2466400,100,2465500,100
2466300,9,2465700,52,2466400,120,2465500,100
2466300,9,2465700,152,2466400,120,2465500,100
2466300,9,2465700,152,2466400,120,2465500,100
2466400,120,2465700,152,2466500,9,2465500,100
2466400,20,2465700,152,2466500,9,2465500,100
2466500,9,2465700,152,2466700,9,2465500,100
2466500,3,2465700,152,2466700,9,2465500,100
2466500,3,2466000,50,2466700,9,2465700,152
2466500,3,2466000,50,2466700,9,2465800,6
2466500,12,2466000,50,2466700,9,2465800,6
2466400,9,2466000,50,2466500,12,2465800,6
2466400,18,2466000,50,2466500,12,2465800,6
2466400,18,2466000,50,2466500,3,2465800,6
2466400,27,2466000,50,2466500,3,2465800,6
2466400,27,2465800,6,2466500,3,2465700,152
2466400,27,2465800,106,2466500,3,2465700,152
2466400,27,2465800,6,2466500,3,2465700,152
2466400,26,2465800,6,2466500,3,2465700,152
2466400,26,2465800,7,2466500,3,2465700,152
2466400,26,2465900,100,2466500,3,2465800,7
2466400,26,2465900,102,2466500,3,2465800,7
2466400,26,2465900,103,2466500,3,2465800,7
2466400,26,2465900,3,2466500,3,2465800,7
2466400,26,2465900,3,2466500,3,2465800,57
2466400,26,2465900,2,2466500,3,2465800,57
2466400,26,2466000,100,2466500,3,2465900,2
2466400,26,2466000,100,2466500,3,2465800,57
2466400,26,2466000,101,2466500,3,2465800,57
2466400,26,2466000,101,2466500,3,2465800,7
2466400,26,2466000,151,2466500,3,2465800,7
2466400,18,2466000,151,2466500,3,2465800,7
2466400,9,2466000,151,2466500,3,2465800,7
2466500,3,2466000,151,2466700,9,2465800,7
2466500,3,2466100,100,2466700,9,2466000,151
2466500,3,2466100,100,2466700,9,2466000,251
2466500,3,2466200,30,2466700,9,2466100,100
2466700,9,2466200,30,2466800,6,2466100,100
2466700,9,2466200,36,2466800,6,2466100,100
2466700,9,2466200,51,2466800,6,2466100,100
2466700,9,2466300,50,2466800,6,2466200,51
2466700,9,2466300,51,2466800,6,2466200,51
2466700,9,2466300,1,2466800,6,2466200,51
2466700,9,2466200,51,2466800,6,2466100,100
2466700,9,2466200,45,2466800,6,2466100,100
2466500,50,2466200,45,2466700,9,2466100,100
2466500,50,2466200,15,2466700,9,2466100,100
2466500,50,2466100,100,2466700,9,2466000,151
2466500,50,2466000,151,2466700,9,2465900,9
2466500,50,2466000,151,2466700,9,2465800,7
2466500,50,2466000,151,2466700,9,2465800,1
2466500,50,2466000,109,2466700,9,2465800,1
2466500,50,2466000,67,2466700,9,2465800,1
2466500,50,2466000,51,2466700,9,2465800,1
2466500,50,2466000,50,2466700,9,2465800,1
2466500,50,2466000,29,2466700,9,2465800,1
2466500,50,2465800,1,2466700,9,2465700,11
2466500,50,2465800,1,2466700,9,2465700,2
2466500,50,2465800,1,2466700,24,2465700,2
2466500,50,2466000,1,2466700,24,2465800,1
2466500,50,2465800,1,2466700,24,2465700,2
2466500,50,2465800,1,2466700,9,2465700,2
2466500,50,2465800,1,2466700,109,2465700,2
2466500,50,2465800,1,2466700,109,2465700,1
2466500,50,2465800,1,2466700,109,2465500,9
2466500,50,2465500,9,2466700,109,2465400,15
2466500,50,2465500,10,2466700,109,2465400,15
2466400,30,2465500,10,2466500,50,2465400,15
2466400,30,2465500,10,2466700,109,2465400,15
2466400,80,2465500,10,2466700,109,2465400,15
2466400,80,2465500,10,2466700,124,2465400,15
2466400,80,2465500,1,2466700,124,2465400,15
2466400,80,2465500,1,2466700,124,2465400,9
2466200,100,2465500,1,2466400,80,2465400,9
2466200,100,2465500,1,2466400,30,2465400,9
2466200,150,2465500,1,2466400,30,2465400,9
2466200,150,2465500,1,2466400,30,2465100,6
2466200,150,2465500,1,2466500,9,2465100,6
2466200,150,2465500,1,2466500,9,2465200,9
2466200,150,2465200,9,2466500,9,2465100,6
2466200,150,2465100,6,2466500,9,2465000,59
2466200,150,2465000,59,2466500,9,2464800,6
2466200,150,2465000,59,2466500,9,2464800,6
2466200,150,2465000,59,2466500,9,2464800,6
2466200,150,2465000,60,2466500,9,2464800,6
2466200,165,2465000,60,2466500,9,2464800,6
2466200,165,2465000,51,2466500,9,2464800,6
2466100,7,2465000,51,2466200,165,2464800,6
2466100,7,2465000,51,2466200,115,2464800,6
2466100,57,2465000,51,2466200,115,2464800,6
2466000,6,2465000,51,2466100,57,2464800,6
2466000,6,2465000,51,2466100,7,2464800,6
2466000,56,2465000,51,2466100,7,2464800,6
2466000,62,2465000,51,2466100,7,2464800,6
2466000,62,2465000,51,2466100,7,2464800,6
2466000,162,2465000,51,2466100,7,2464800,6
2465900,100,2465000,51,2466000,162,2464800,6
2465900,100,2465000,51,2466000,112,2464800,6
2465900,150,2465000,51,2466000,112,2464800,6
2465900,150,2465000,51,2466000,106,2464800,6
2465900,50,2465000,51,2466000,106,2464800,6
2465800,100,2465000,51,2465900,50,2464800,6
2465800,100,2465000,51,2466000,106,2464800,6
2465800,100,2465000,51,2466000,206,2464800,6
2465800,150,2465000,51,2466000,206,2464800,6
2465800,150,2465000,51,2466000,106,2464800,6
2465800,250,2465000,51,2466000,106,2464800,6
2465800,250,2465000,51,2466000,106,2464800,6
2465800,250,2465000,1,2466000,106,2464800,6
2465800,250,2465000,1,2466000,6,2464800,6
2465800,250,2464800,6,2466000,6,2464400,50
2465800,250,2464800,6,2466000,6,2464600,100
2465800,350,2464800,6,2466000,6,2464600,100
2465800,350,2464800,6,2466000,6,2464600,100
2465800,355,2464800,6,2466000,6,2464600,100
2465700,8,2464800,6,2465800,355,2464600,100
2465700,58,2464800,6,2465800,355,2464600,100
2465700,58,2464800,6,2465800,305,2464600,100
2465600,6,2464800,6,2465700,58,2464600,100
2465600,6,2464800,6,2465700,8,2464600,100
2465600,56,2464800,6,2465700,8,2464600,100
2465600,57,2464800,6,2465700,8,2464600,100
2465600,59,2464800,6,2465700,8,2464600,100
2465500,100,2464800,6,2465600,59,2464600,100
2465500,100,2464800,6,2465600,9,2464600,100
2465500,150,2464800,6,2465600,9,2464600,100
2465400,8,2464800,6,2465500,150,2464600,100
2465400,8,2464800,6,2465500,100,2464600,100
2465400,58,2464800,6,2465500,100,2464600,100
2465400,58,2464600,100,2465500,100,2464400,50
2465400,58,2464600,100,2465500,100,2464400,50
2465100,15,2464600,100,2465400,58,2464400,50
2465100,15,2464600,100,2465400,8,2464400,50
2465100,65,2464600,100,2465400,8,2464400,50
2465000,8,2464600,100,2465100,65,2464400,50
2465000,8,2464600,100,2465100,15,2464400,50
2465000,58,2464600,100,2465100,15,2464400,50
2465000,58,2464400,50,2465100,15,2464300,54
2465000,58,2464400,50,2465100,15,2464300,46
2464900,6,2464400,50,2465000,58,2464300,46
2464900,6,2464400,50,2465000,8,2464300,46
2464900,56,2464400,50,2465000,8,2464300,46
2464900,56,2464400,50,2465000,8,2464300,40
2464900,56,2464300,40,2465000,8,2464100,109
2464900,56,2464300,40,2465000,8,2464100,100
2464700,15,2464300,40,2464900,56,2464100,100
2464700,15,2464300,40,2464900,6,2464100,100
2464700,65,2464300,40,2464900,6,2464100,100
2464600,8,2464300,40,2464700,65,2464100,100
2464600,8,2464100,100,2464700,65,2464000,6
2464600,8,2464100,100,2464700,15,2464000,6
2464600,58,2464100,100,2464700,15,2464000,6
2464600,58,2464100,100,2464700,15,2463800,36
2464600,58,2464100,100,2464700,15,2463800,44
2464500,6,2464100,100,2464600,58,2463800,44
2464500,6,2464100,100,2464600,8,2463800,44
2464500,56,2464100,100,2464600,8,2463800,44
2464500,56,2464100,100,2464600,8,2463800,44
2464500,56,2463800,44,2464600,8,2463700,9
2464500,56,2463800,36,2464600,8,2463700,9
2464500,56,2464000,100,2464600,8,2463800,36
2464500,50,2464000,100,2464600,8,2463800,36
2464500,50,2464000,100,2464600,108,2463800,36
2464500,50,2464000,101,2464600,108,2463800,36
2464500,50,2464000,100,2464600,108,2463800,36
2464500,50,2464100,100,2464600,108,2464000,100
2464500,50,2464100,103,2464600,108,2464000,100
2464500,50,2464100,100,2464600,108,2464000,100
2464400,6,2464100,100,2464500,50,2464000,100
2464400,6,2464100,100,2464600,108,2464000,100
2464400,56,2464100,100,2464600,108,2464000,100
2464300,8,2464100,100,2464400,56,2464000,100
2464300,8,2464100,100,2464400,6,2464000,100
2464300,8,2464000,100,2464400,6,2463800,44
2464300,58,2464000,100,2464400,6,2463800,44
2464300,58,2464000,100,2464400,6,2463800,36
2464300,58,2464000,80,2464400,6,2463800,36
2464300,58,2463800,36,2464400,6,2463300,15
2464300,58,2463800,36,2464400,6,2463500,8
2464300,58,2463800,36,2464400,106,2463500,8
2464300,58,2463800,30,2464400,106,2463500,8
2464300,58,2463500,8,2464400,106,2463400,6
2464300,58,2463400,6,2464400,106,2463300,15
2464300,258,2463400,6,2464400,106,2463300,15
2464300,258,2463400,106,2464400,106,2463300,15
2464300,258,2463400,106,2464400,106,2463300,15
2464300,258,2463400,6,2464400,106,2463300,15
2464300,258,2463500,100,2464400,106,2463400,6
2464000,3,2463500,100,2464300,258,2463400,6
2464000,3,2463500,100,2464300,208,2463400,6
2464000,53,2463500,100,2464300,208,2463400,6
2464000,53,2463500,100,2464300,208,2463400,6
2464000,53,2463500,100,2464300,208,2463400,6
2464000,53,2463500,100,2464300,308,2463400,6
2464000,53,2463400,6,2464300,308,2463300,15
2464000,53,2463400,6,2464300,308,2463300,6
2464000,53,2463300,6,2464300,308,2463100,100
2464000,53,2463100,100,2464300,308,2462900,8
2463900,8,2463100,100,2464000,53,2462900,8
2463900,23,2463100,100,2464000,53,2462900,8
2463900,29,2463100,100,2464000,53,2462900,8
2463900,29,2463100,100,2464000,3,2462900,8
2463900,79,2463100,100,2464000,3,2462900,8
2463900,79,2462900,8,2464000,3,2462800,6
2463900,79,2463000,100,2464000,3,2462900,8
2463900,79,2463000,100,2464000,3,2462900,9
2463900,64,2463000,100,2464000,3,2462900,9
2463900,64,2463000,100,2464000,103,2462900,9
2463900,64,2463000,100,2464000,303,2462900,9
2463900,64,2463000,100,2464000,403,2462900,9
2463900,64,2462900,9,2464000,403,2462800,6
2463900,64,2462900,109,2464000,403,2462800,6
2463900,64,2462900,9,2464000,403,2462800,6
2463900,64,2462900,109,2464000,403,2462800,6
2463900,64,2462900,9,2464000,403,2462800,6
2463900,64,2462900,109,2464000,403,2462800,6
2463900,64,2462900,9,2464000,403,2462800,6
2463900,64,2462900,109,2464000,403,2462800,6
2463900,64,2462900,9,2464000,403,2462800,6
2463900,64,2462900,109,2464000,403,2462800,6
2463900,64,2463100,100,2464000,403,2462900,109
2463900,64,2463100,101,2464000,403,2462900,109
2463900,64,2463100,101,2464000,403,2462900,9
2463900,64,2463200,100,2464000,403,2463100,101
2463900,64,2463100,101,2464000,403,2462900,9
2463900,64,2463100,100,2464000,403,2462900,9
2463900,64,2463100,100,2464000,403,2462900,9
2463900,64,2463100,100,2464000,403,2462900,9
2463900,64,2463100,100,2464000,503,2462900,9
2463900,64,2463100,100,2464000,503,2462900,1
2463900,64,2463100,25,2464000,503,2462900,1
2463900,64,2462900,1,2464000,503,2462800,6
2463900,64,2462900,1,2464000,503,2462700,100
2463400,15,2462900,1,2463900,64,2462700,100
2463300,8,2462900,1,2463400,15,2462700,100
2463300,14,2462900,1,2463400,15,2462700,100
2463300,14,2462900,1,2463400,65,2462700,100
2463300,14,2462900,1,2463400,15,2462700,100
2463300,64,2462900,1,2463400,15,2462700,100
2463300,64,2462900,1,2463700,8,2462700,100
2463200,15,2462900,1,2463300,64,2462700,100
2463200,15,2462900,1,2463300,14,2462700,100
2463200,65,2462900,1,2463300,14,2462700,100
2463200,50,2462900,1,2463300,14,2462700,100
2463200,50,2462900,1,2463300,114,2462700,100
2463200,50,2462900,1,2463300,314,2462700,100
2463200,50,2462700,100,2463300,314,2462500,16
2463200,50,2462500,16,2463300,314,2462400,200
2463200,50,2462500,8,2463300,314,2462400,200
2463200,150,2462500,8,2463300,314,2462400,200
2463200,250,2462500,8,2463300,314,2462400,200
2463200,250,2462500,8,2463300,214,2462400,200
2463200,250,2462500,6,2463300,214,2462400,200
2463200,250,2462400,200,2463300,214,2462300,106
2463200,250,2462400,33,2463300,214,2462300,106
2463200,250,2462300,106,2463300,214,2462100,8
2463200,250,2462300,106,2463300,214,2461900,100
2463200,250,2462300,104,2463300,214,2461900,100
2463200,250,2462300,104,2463300,214,2462000,8
2463200,250,2462300,104,2463300,214,2461800,6
2463200,250,2462300,100,2463300,214,2461800,6
2463200,250,2462300,81,2463300,214,2461800,6
2463200,250,2462300,58,2463300,214,2461800,6
2463200,250,2461800,6,2463300,214,2461500,100
2463200,250,2461900,6,2463300,214,2461800,6
2463200,250,2461900,7,2463300,214,2461800,6
2463200,250,2462000,100,2463300,214,2461900,7
2463200,251,2462000,100,2463300,214,2461900,7
2463200,251,2461900,7,2463300,214,2461800,6
2463200,250,2461900,7,2463300,214,2461800,6
2463200,250,2462000,100,2463300,214,2461900,7
2463200,250,2462000,101,2463300,214,2461900,7
2463200,250,2462000,1,2463300,214,2461900,7
2463200,250,2462100,100,2463300,214,2462000,1
2463200,250,2462200,100,2463300,214,2462100,100
2463200,250,2462200,101,2463300,214,2462100,100
2463200,250,2462200,101,2463300,214,2462000,1
2463200,250,2462300,100,2463300,214,2462200,101
2463200,250,2462300,100,2463300,214,2462200,100
2463200,350,2462300,100,2463300,214,2462200,100
2463200,350,2462300,10,2463300,214,2462200,100
2463200,350,2462200,100,2463300,214,2461900,6
2463200,350,2462200,100,2463300,214,2461900,14
2463200,350,2462200,200,2463300,214,2461900,14
2463200,350,2462200,200,2463300,214,2461900,14
2463200,350,2462200,300,2463300,214,2461900,14
2463200,350,2462300,100,2463300,214,2462200,300
2463200,350,2462300,100,2463300,214,2462200,200
2463200,350,2462300,101,2463300,214,2462200,200
2463200,250,2462300,101,2463300,214,2462200,200
2463200,250,2462300,101,2463300,14,2462200,200
2463200,250,2462300,116,2463300,14,2462200,200
2463200,250,2462400,100,2463300,14,2462300,116
2463200,250,2462400,101,2463300,14,2462300,116
2463200,250,2462400,101,2463300,14,2462300,116
2463200,250,2462400,101,2463300,14,2462300,16
2463200,250,2462500,100,2463300,14,2462400,101
2463200,230,2462500,100,2463300,14,2462400,101
2463200,215,2462500,100,2463300,14,2462400,101
2463200,215,2462500,100,2463300,8,2462400,101
2463200,200,2462500,100,2463300,8,2462400,101
2463200,147,2462500,100,2463300,8,2462400,101
2463200,100,2462500,100,2463300,8,2462400,101
2463300,8,2462500,100,2463700,8,2462400,101
2463300,8,2462500,200,2463700,8,2462400,101
2463700,8,2462500,200,2463800,6,2462400,101
2463700,8,2462800,50,2463800,6,2462500,200
2463600,6,2462800,50,2463700,8,2462500,200
2463600,6,2462500,200,2463700,8,2462400,101
2463600,6,2462500,100,2463700,8,2462400,101
2463600,6,2462900,6,2463700,8,2462500,100
2463600,6,2462900,6,2463700,8,2462800,100
2463600,6,2462900,6,2463700,8,2462500,100
2463200,200,2462900,6,2463600,6,2462500,100
2463200,200,2463000,100,2463600,6,2462900,6
2463600,6,2463000,100,2463700,8,2462900,6
2463500,8,2463000,100,2463600,6,2462900,6
2463500,8,2463000,101,2463600,6,2462900,6
2463600,6,2463000,101,2463700,8,2462900,6
2463600,6,2463200,50,2463700,8,2463000,101
2463700,8,2463200,50,2463800,6,2463000,101
2463700,8,2463200,51,2463800,6,2463000,101
2463700,8,2463200,151,2463800,6,2463000,101
2463700,8,2463200,51,2463800,6,2463000,101
2463700,8,2463200,151,2463800,6,2463000,101
2463700,8,2463200,101,2463800,6,2463000,101
2463700,8,2463200,1,2463800,6,2463000,101
2463700,8,2463200,101,2463800,6,2463000,101
2463700,8,2463200,201,2463800,6,2463000,101
2463700,8,2463200,201,2463800,6,2463000,100
2463700,8,2463200,101,2463800,6,2463000,100
2463700,8,2463300,6,2463800,6,2463200,101
2463700,8,2463300,106,2463800,6,2463200,101
2463700,8,2463300,107,2463800,6,2463200,101
2463800,6,2463300,107,2463900,14,2463200,101
2463900,14,2463300,107,2464300,8,2463200,101
2463700,76,2463300,107,2463900,14,2463200,101
2463700,76,2463300,101,2463900,14,2463200,101
2463700,76,2463300,100,2463900,14,2463200,101
2463700,76,2463300,100,2463900,14,2463200,1
2463700,76,2463300,200,2463900,14,2463200,1
2463700,76,2463300,200,2463900,19,2463200,1
2463700,76,2463300,200,2463900,11,2463200,1
2463700,56,2463300,200,2463900,11,2463200,1
2463700,56,2463300,200,2463900,5,2463200,1
2463700,56,2463500,15,2463900,5,2463300,200
2463700,56,2463500,15,2463900,5,2463400,6
2463900,5,2463500,15,2464000,8,2463400,6
2463900,5,2463600,100,2464000,8,2463500,15
2463900,5,2463600,100,2464300,14,2463500,15
2463900,3,2463600,100,2464300,14,2463500,15
2464300,14,2463600,100,2464400,6,2463500,15
2464300,14,2463700,50,2464400,6,2463600,100
2464300,14,2463800,100,2464400,6,2463700,50
2464300,14,2463800,100,2464400,6,2463700,50
2464300,14,2463800,100,2464400,6,2463700,50
2464300,14,2463800,55,2464400,6,2463700,50
2464300,14,2463700,50,2464400,6,2463600,15
2464300,14,2463700,51,2464400,6,2463600,15
2464300,14,2463700,1,2464400,6,2463600,15
2464300,14,2463700,1,2464400,6,2463400,6
2464300,14,2463700,2,2464400,6,2463400,6
2464300,14,2463700,1,2464400,6,2463400,6
2464300,14,2463400,6,2464400,6,2463300,100
2464300,14,2463300,100,2464400,6,2463000,8
2464300,14,2463300,100,2464400,6,2463000,8
2464000,50,2463300,100,2464300,14,2463000,8
2464000,50,2463300,100,2464200,15,2463000,8
2464000,50,2463300,100,2464200,15,2463000,8
2464000,50,2463300,200,2464200,15,2463000,8
2464000,50,2463300,200,2464300,14,2463000,8
2464000,50,2463400,1,2464300,14,2463300,200
2464000,50,2463400,1,2464300,14,2463300,100
2464000,50,2463400,101,2464300,14,2463300,100
2464300,14,2463400,101,2464400,6,2463300,100
2464300,14,2463400,102,2464400,6,2463300,100
2464300,14,2463400,103,2464400,6,2463300,100
2464300,14,2463400,102,2464400,6,2463300,100
2464300,14,2463400,101,2464400,6,2463300,100
2464300,14,2463400,1,2464400,6,2463300,100
2464300,14,2463300,100,2464400,6,2463100,8
2464300,14,2463300,50,2464400,6,2463100,8
2463900,50,2463300,50,2464300,14,2463100,8
2463900,50,2463300,50,2464300,14,2463000,114
2463900,50,2463300,50,2464200,8,2463000,114
2463900,50,2463300,50,2464000,15,2463000,114
2463900,50,2463300,35,2464000,15,2463000,114
2463900,50,2463000,114,2464000,15,2462900,14
2463900,50,2463000,114,2464000,15,2462900,14
2463900,50,2463000,108,2464000,15,2462900,14
2463900,50,2463000,109,2464000,15,2462900,14
2463900,50,2463000,110,2464000,15,2462900,14
2463900,50,2463000,102,2464000,15,2462900,14
2463900,50,2463000,2,2464000,15,2462900,14
2463900,50,2463000,1,2464000,15,2462900,14
2463900,50,2462900,14,2464000,15,2462700,8
2463900,50,2462900,8,2464000,15,2462700,8
2463900,50,2462700,8,2464000,15,2462400,6
2463900,50,2462900,1,2464000,15,2462700,8
2464000,15,2462900,1,2464200,8,2462700,8
2464000,15,2462900,1,2464200,8,2462500,6
2464200,8,2462900,1,2464300,14,2462500,6
2464000,15,2462900,1,2464200,8,2462500,6
2464000,15,2462500,6,2464200,8,2462400,6
2463500,50,2462500,6,2464000,15,2462400,6
2463500,50,2462500,6,2463800,8,2462400,6
2463400,6,2462500,6,2463500,50,2462400,6
2463400,6,2462500,7,2463500,50,2462400,6
2463400,106,2462500,7,2463500,50,2462400,6
2463300,8,2462500,7,2463400,106,2462400,6
2463300,8,2462500,7,2463400,106,2462400,6
2463300,8,2462500,107,2463400,106,2462400,6
2463300,8,2462500,107,2463400,106,2462400,6
2463300,8,2462500,107,2463400,106,2462400,6
2463300,8,2462500,107,2463400,106,2462400,6
2463300,8,2462500,101,2463400,106,2462400,6
2463300,8,2462500,100,2463400,106,2462400,6
2463300,8,2462500,15,2463400,106,2462400,6
2463300,8,2462500,15,2463400,106,2462200,108
2463000,15,2462500,15,2463300,8,2462200,108
2462900,8,2462500,15,2463000,15,2462200,108
2462900,14,2462500,15,2463000,15,2462200,108
2462900,14,2462500,15,2463000,15,2462400,6
2462900,14,2462400,6,2463000,15,2462200,108
2462700,50,2462400,6,2462900,14,2462200,108
2462700,50,2462200,108,2462900,14,2462100,108
2462700,50,2462400,1,2462900,14,2462200,108
2462700,50,2462400,2,2462900,14,2462200,108
2462900,14,2462400,2,2463000,15,2462200,108
2462900,14,2462400,3,2463000,15,2462200,108
2462900,14,2462400,3,2463300,8,2462200,108
2462900,6,2462400,3,2463300,8,2462200,108
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462600,50,2463400,6,2462400,3
2463300,8,2462600,50,2463400,6,2462400,103
2463300,8,2462600,50,2463400,6,2462400,3
2463300,8,2462600,50,2463400,6,2462500,100
2463300,8,2462600,50,2463400,6,2462400,3
2463300,8,2462600,150,2463400,6,2462400,3
2463300,8,2462600,50,2463400,6,2462400,3
2463300,8,2462700,100,2463400,6,2462600,50
2463300,8,2462700,100,2463400,6,2462400,3
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,2,2463400,6,2462200,108
2463300,8,2462600,100,2463400,6,2462400,2
2463300,8,2462600,100,2463400,6,2462400,3
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,103,2463400,6,2462200,108
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,4,2463400,6,2462200,108
2463300,8,2462500,100,2463400,6,2462400,4
2463300,8,2462500,100,2463400,6,2462400,3
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,2,2463400,6,2462200,108
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,3,2463400,6,2462200,108
2463300,8,2462400,2,2463400,6,2462200,108
2463300,8,2462400,1,2463400,6,2462200,108
2463300,8,2462400,1,2463400,6,2462200,108
2463300,8,2462200,108,2463400,6,2462100,8
2463300,8,2462200,108,2463400,6,2462100,8
2463300,8,2462200,93,2463400,6,2462100,8
2463300,8,2462200,85,2463400,6,2462100,8
2462900,50,2462200,85,2463300,8,2462100,8
2462900,50,2462200,85,2463300,8,2462000,308
2462800,8,2462200,85,2462900,50,2462000,308
2462900,50,2462200,85,2463200,8,2462000,308
2462600,15,2462200,85,2462900,50,2462000,308
2462600,15,2462200,85,2463200,8,2462000,308
2462600,15,2462200,85,2462800,8,2462000,308
2462500,8,2462200,85,2462600,15,2462000,308
2462600,15,2462200,85,2462800,8,2462000,308
2462600,15,2462300,6,2462800,8,2462200,85
2462800,8,2462300,6,2463000,6,2462200,85
2462600,14,2462300,6,2462800,8,2462200,85
2462600,28,2462300,6,2462800,8,2462200,85
2462600,28,2462300,6,2462800,22,2462200,85
2462600,42,2462300,6,2462800,22,2462200,85
2462600,42,2462300,6,2462800,8,2462200,85
2462600,42,2462200,85,2462800,8,2462000,308
2462600,42,2462200,86,2462800,8,2462000,308
2462600,28,2462200,86,2462800,8,2462000,308
2462600,14,2462200,86,2462800,8,2462000,308
2462800,8,2462200,86,2463000,6,2462000,308
2463000,6,2462200,86,2463200,8,2462000,308
2463000,6,2462300,6,2463200,8,2462200,86
2463200,8,2462300,6,2463300,8,2462200,86
2463200,8,2462600,50,2463300,8,2462300,6
2463200,8,2462600,50,2463300,8,2462300,106
2463200,8,2462700,6,2463300,8,2462600,50
2463200,8,2462700,6,2463300,8,2462400,8
2463300,8,2462700,6,2463400,106,2462400,8
2463300,8,2462900,50,2463400,106,2462700,6
2463400,106,2462900,50,2463700,8,2462700,6
2463400,100,2462900,50,2463700,8,2462700,6
2463400,100,2462700,6,2463700,8,2462400,8
2463200,20,2462700,6,2463400,100,2462400,8
2463200,20,2462700,7,2463400,100,2462400,8
2463400,100,2462700,7,2463500,8,2462400,8
2463400,200,2462700,7,2463500,8,2462400,8
2463400,200,2462700,1,2463500,8,2462400,8
2463400,200,2462400,8,2463500,8,2462300,6
2463400,200,2462300,6,2463500,8,2462200,85
2463100,50,2462300,6,2463400,200,2462200,85
2463000,8,2462300,6,2463100,50,2462200,85
2463000,8,2462300,14,2463100,50,2462200,85
2463000,8,2462300,6,2463100,50,2462200,85
2463000,8,2462400,1,2463100,50,2462300,6
2463000,8,2462400,1,2463400,208,2462300,6
2463000,8,2462300,6,2463400,208,2462200,85
2463000,8,2462200,85,2463400,208,2462100,8
2462700,50,2462200,85,2463000,8,2462100,8
2462600,8,2462200,85,2462700,50,2462100,8
2462600,8,2462300,1,2462700,50,2462200,85
2462600,8,2462300,2,2462700,50,2462200,85
2462600,8,2462300,2,2463000,8,2462200,85
2462600,8,2462300,3,2463000,8,2462200,85
2463000,8,2462300,3,2463400,208,2462200,85
2463000,8,2462400,50,2463400,208,2462300,3
2463000,8,2462400,56,2463400,208,2462300,3
2463000,8,2462400,56,2463100,100,2462300,3
2463000,8,2462400,50,2463100,100,2462300,3
2462600,20,2462400,50,2463000,8,2462300,3
2462600,20,2462300,3,2463000,8,2462200,85
2462600,20,2462300,3,2463000,108,2462200,85
2462600,20,2462300,3,2462900,8,2462200,85
2462600,20,2462300,2,2462900,8,2462200,85
2462900,8,2462300,2,2463000,108,2462200,85
2463000,108,2462300,2,2463400,108,2462200,85
