49539.523535736,5,0,4,2436300,1,null
49539.523535736,4,174834900,38,2436200,1,null
49549.878558462,4,174831520,8,2436700,-1,null
49549.878582551,1,174917604,100,2436300,1,null
49549.87859908,1,174917608,50,2436400,1,null
49549.878602883,5,0,48,2436700,1,null
49549.878602883,5,0,14,2436700,1,null
49549.879969412,1,174917652,100,2436400,1,null
49549.880197252,5,0,86,2436700,1,null
49549.880197252,5,0,100,2436700,1,null
49549.880197252,4,174828148,4,2436800,-1,null
49549.880197252,4,174841640,55,2436800,-1,null
49549.880624366,4,174841640,45,2436800,-1,null
49549.880624366,4,174842420,72,2436800,-1,null
49549.880659609,4,174842420,28,2436800,-1,null
49549.880660148,1,174917692,8,2437100,-1,null
49549.880667397,1,174917696,15,2436600,1,null
49549.880677228,1,174917700,4,2437200,-1,null
49549.88068967,3,174917608,50,2436400,1,null
49549.880751144,4,174917696,15,2436600,1,null
49549.880784633,1,174917716,50,2436900,-1,null
49549.880825618,1,174917724,4,2436800,-1,null
49549.880932325,1,174917748,22,2436600,1,null
49549.880958667,3,174917716,50,2436900,-1,null
49549.881014589,4,174917724,4,2436800,-1,null
49549.881049883,3,174917748,22,2436600,1,null
49549.882839527,3,174917604,100,2436300,1,null
49551.521277385,1,174926444,100,2436800,-1,null
49551.521314448,1,174926448,4,2436700,-1,null
49551.521535263,4,174926448,4,2436700,-1,null
49551.521535263,4,174926444,96,2436800,-1,null
49551.521579791,1,174926472,50,2436500,1,null
49551.521690535,4,174926444,4,2436800,-1,null
49551.55157282,3,174926472,50,2436500,1,null
49557.145254942,5,0,15,2436500,1,null
49557.145562546,3,174917652,100,2436400,1,null
49559.574177081,1,174980372,100,2436500,1,null
49562.734695094,5,0,100,2436600,1,null
49562.73479657,1,174998084,100,2437000,-1,null
49562.736276529,4,174980372,100,2436500,1,null
49562.736307696,1,174998116,100,2436900,-1,null
49562.736313691,1,174998120,50,2436800,-1,null
49562.736580782,1,174998148,4,2436700,-1,null
49562.736649663,3,174917704,8,2436300,1,null
49562.737194824,1,174998172,100,2436100,1,null
49562.766312965,3,174998120,50,2436800,-1,null
49563.879985538,1,175004632,200,2437000,-1,null
49572.248787359,3,174917792,100,2436000,1,null
49572.250216647,1,175056932,100,2436600,-1,null
49572.252827451,3,175056932,100,2436600,-1,null
49572.252827451,1,175056944,100,2436700,-1,null
49572.344325506,3,174831904,100,2436100,1,null
49572.345154483,3,175056944,100,2436700,-1,null
49572.345154483,1,175057280,100,2436600,-1,null
49572.345212756,1,175057288,100,2436600,-1,null
49572.345266259,3,175057288,100,2436600,-1,null
49573.573765883,3,174917640,8,2436100,1,null
49573.573897636,4,174998172,100,2436100,1,null
49573.573911302,1,175066748,30,2436500,-1,null
49573.573922309,1,175066752,100,2436500,-1,null
49573.573926596,3,173998676,8,2436000,1,null
49573.573927844,3,173853640,8,2435900,1,null
49573.573935891,1,175066756,50,2436400,-1,null
49573.573956779,3,174825704,4,2435900,1,null
49573.573987991,1,175066792,100,2436500,-1,null
49573.574098972,1,175066848,4,2436300,-1,null
49573.574168893,1,175066864,100,2436300,-1,null
49573.574225399,3,175066864,100,2436300,-1,null
49573.576266733,1,175066944,100,2436300,-1,null
49573.603941985,3,175066756,50,2436400,-1,null
49573.753188962,3,175066944,100,2436300,-1,null
49574.076508843,1,175074020,100,2436300,-1,null
49575.078358453,3,175074020,100,2436300,-1,null
49575.079178997,1,175082744,100,2435700,1,null
49575.07991605,1,175082780,100,2435700,1,null
49577.060712578,1,175097508,10,2435700,1,null
49580.274520255,1,175119720,100,2436300,-1,null
49582.060188714,3,175097508,10,2435700,1,null
49583.060651776,1,175152176,10,2435800,1,null
49583.060714783,1,175152180,4,2435800,1,null
49583.060731686,3,175152180,4,2435800,1,null
49583.061679424,1,175152188,100,2435800,1,null
49583.067567923,4,175066848,4,2436300,-1,null
49583.067567923,4,175119720,73,2436300,-1,null
49583.067645146,4,175119720,27,2436300,-1,null
49583.067668609,1,175152260,100,2435900,1,null
49583.067684292,1,175152272,50,2436000,1,null
49583.067704347,1,175152276,100,2435900,1,null
49583.067705295,1,175152280,7,2435900,1,null
49583.068238392,1,175152312,100,2435900,1,null
49583.071587072,1,175152352,100,2436700,-1,null
49583.073714165,3,175152260,100,2435900,1,null
49583.07436376,3,175152352,100,2436700,-1,null
49583.097682221,3,175152272,50,2436000,1,null
49583.098978797,1,175152612,100,2436700,-1,null
49583.571320181,1,175158248,200,2436000,1,null
49583.572384095,3,175152612,100,2436700,-1,null
49583.639887573,1,175158668,100,2436700,-1,null
49583.641095529,3,175158668,100,2436700,-1,null
49584.031985176,3,175152276,100,2435900,1,null
49584.032956202,1,175161936,100,2436700,-1,null
49584.035923308,3,175161936,100,2436700,-1,null
49593.524199296,1,175228356,100,2436300,-1,null
49593.524248831,1,175228360,8,2436600,-1,null
49593.525849622,4,175228356,100,2436300,-1,null
49593.525888813,1,175228448,50,2436100,1,null
49593.525930394,1,175228468,12,2436100,1,null
49593.526200164,3,175158248,200,2436000,1,null
49593.528146714,1,175228512,100,2436600,-1,null
49593.555885407,3,175228448,50,2436100,1,null
49593.741060271,1,175230548,100,2436000,1,null
49594.030298521,3,175228512,100,2436600,-1,null
49594.885460771,1,175237292,100,2436600,-1,null
49594.88660133,1,175237296,100,2436500,-1,null
49594.886640475,3,175228468,12,2436100,1,null
49594.886677013,3,175152280,7,2435900,1,null
49596.782405251,5,0,4,2436200,1,null
49596.782405251,5,0,96,2436100,1,null
49596.78346676,3,175237296,100,2436500,-1,null
49598.878428541,1,175263564,100,2436500,-1,null
49598.878526796,1,175263584,100,2436500,-1,null
49598.878580454,3,175263584,100,2436500,-1,null
49599.381575597,3,175263564,100,2436500,-1,null
49608.751543047,1,175319156,100,2436500,-1,null
49608.751649543,1,175319172,100,2436500,-1,null
49610.943541812,1,175330052,100,2436500,-1,null
49610.944399718,4,175230548,75,2436000,1,null
49610.9444232,4,175230548,25,2436000,1,null
49610.9444232,4,175152312,25,2435900,1,null
49610.944461836,1,175330084,50,2436300,-1,null
49610.944509704,3,175319172,100,2436500,-1,null
49610.944529514,1,175330100,4,2436200,-1,null
49610.944724873,1,175330120,15,2436300,-1,null
49610.944789681,4,175152312,75,2435900,1,null
49610.944789681,4,175152188,100,2435800,1,null
49610.944789681,3,175228472,8,2435800,1,null
49610.944916126,4,173778428,8,2435700,1,null
49610.944916126,4,175082744,12,2435700,1,null
49610.945202424,3,175330120,15,2436300,-1,null
49610.945220736,1,175330184,8,2435700,1,null
49610.946875361,3,175082744,88,2435700,1,null
49610.946888531,1,175330204,100,2436300,-1,null
49610.949142155,3,175330204,100,2436300,-1,null
49610.949142155,1,175330216,100,2436200,-1,null
49610.974459293,3,175330084,50,2436300,-1,null
49611.947411583,3,175330216,100,2436200,-1,null
49613.010234627,1,175339824,100,2436200,-1,null
49620.066325822,3,175330052,100,2436500,-1,null
49620.074293875,1,175377800,100,2436200,-1,null
49626.979600981,5,0,4,2435800,1,null
49626.979600981,4,175330184,4,2435700,1,null
49626.979696213,1,175410492,100,2436200,-1,null
49626.979836251,3,175330184,4,2435700,1,null
49626.97992062,3,173778248,8,2435600,1,null
49626.979958651,1,175410520,15,2436000,-1,null
49626.980026298,3,175410492,100,2436200,-1,null
49626.980044279,1,175410552,100,2436000,-1,null
49626.980097028,3,175410552,100,2436000,-1,null
49626.980297804,3,175410520,15,2436000,-1,null
49626.981455851,3,175339824,100,2436200,-1,null
49626.981455851,1,175410720,100,2436100,-1,null
49627.736192544,1,175415220,100,2436100,-1,null
49627.895439817,4,173439672,8,2435500,1,null
49627.895482636,1,175416152,50,2435800,-1,null
49627.895525311,1,175416168,4,2435700,-1,null
49627.895549245,1,175416176,100,2435800,-1,null
49627.895603472,3,175416176,100,2435800,-1,null
49627.895962182,3,175416168,4,2435700,-1,null
49627.895991199,3,175416152,50,2435800,-1,null
49628.661198069,1,175421344,100,2436100,-1,null
49629.676427856,1,175427236,2,2435700,-1,null
49629.676476549,1,175427240,4,2436100,-1,null
49629.676503771,4,175427236,2,2435700,-1,null
49629.676516587,3,175421344,100,2436100,-1,null
49629.676540248,1,175427252,50,2435500,1,null
49629.676575773,1,175427256,100,2435500,1,null
49629.676581025,1,175427260,5,2435500,1,null
49629.706537641,3,175427252,50,2435500,1,null
49632.156922927,1,175439644,100,2436100,-1,null
49632.200642995,1,175440040,30,2436100,-1,null
49632.200707,3,175440040,30,2436100,-1,null
49632.20072524,1,175440052,100,2436100,-1,null
49632.200792868,3,175440052,100,2436100,-1,null
49632.201026303,1,175440072,30,2436100,-1,null
49632.201452788,3,175440072,30,2436100,-1,null
49634.870171985,3,175377800,100,2436200,-1,null
49634.878362131,1,175454368,100,2436100,-1,null
49641.02098552,1,175489436,10,2435700,-1,null
49641.021018181,3,175427256,100,2435500,1,null
49641.021027498,3,175427260,5,2435500,1,null
49641.021037296,1,175489444,8,2436000,-1,null
49641.021424642,3,173434212,8,2435400,1,null
49641.021436228,1,175489472,30,2436000,-1,null
49641.021457026,1,175489476,4,2435600,-1,null
49641.021738481,3,175066872,4,2435300,1,null
49641.021754634,1,175489516,15,2435700,-1,null
49641.02182564,1,175489536,100,2435600,-1,null
49641.022233739,1,175489560,21,2435700,-1,null
49641.022373625,3,175489536,100,2435600,-1,null
49641.022483115,1,175489572,100,2434800,1,null
49641.02305943,3,175489560,21,2435700,-1,null
49641.051752216,3,175489516,15,2435700,-1,null
49641.160622481,1,175491252,100,2435700,-1,null
49641.985982052,4,175489476,4,2435600,-1,null
49641.986023381,1,175505256,50,2435300,1,null
49641.986031384,4,175489436,10,2435700,-1,null
49641.986031384,4,175491252,65,2435700,-1,null
49641.986032172,1,175505264,2,2435200,1,null
49641.986042333,4,175491252,35,2435700,-1,null
49641.986048503,3,175505264,2,2435200,1,null
49641.98608217,1,175505280,1,2435300,1,null
49641.986101252,3,175505280,1,2435300,1,null
49642.016021939,3,175505256,50,2435300,1,null
49644.527538335,1,175527368,100,2435500,-1,null
49644.527574697,1,175527372,8,2435800,-1,null
49644.527591408,1,175527380,4,2435400,-1,null
49644.527678571,4,175527380,4,2435400,-1,null
49644.527715627,1,175527404,50,2435200,1,null
49644.527906391,4,175527368,75,2435500,-1,null
49644.533501835,4,175527368,25,2435500,-1,null
49644.53469155,1,175527456,100,2435700,-1,null
49644.557074434,3,175527404,50,2435200,1,null
49644.557080888,1,175527584,50,2435500,-1,null
49644.568856711,5,0,4,2435300,1,null
49644.568933612,1,175527640,4,2435400,-1,null
49644.568963729,3,175527584,50,2435500,-1,null
49644.568965979,1,175527652,50,2435400,-1,null
49645.313685779,4,174826036,8,2435000,1,null
49645.316878084,3,175527456,100,2435700,-1,null
49645.316878084,1,175532744,100,2435300,-1,null
49645.316907476,3,175527652,50,2435400,-1,null
49645.316927432,1,175532748,50,2435300,-1,null
49648.465100834,4,175505364,4,2434900,1,null
49648.465142983,3,175330160,4,2434800,1,null
49648.465172514,1,175553208,30,2435300,-1,null
49648.465185474,1,175553224,200,2434800,1,null
49648.465229128,3,175553224,200,2434800,1,null
49648.465477429,1,175553252,21,2435100,-1,null
49648.465509193,3,175532748,50,2435300,-1,null
49648.46551168,1,175553268,50,2435100,-1,null
49648.465523279,4,175489572,100,2434800,1,null
49648.465529079,1,175553280,4,2435000,-1,null
49648.465556469,3,175553268,50,2435100,-1,null
49648.465561659,1,175553288,50,2435000,-1,null
49648.465684399,1,175553316,100,2434700,1,null
49648.466258071,3,175553252,21,2435100,-1,null
49648.466312239,3,175553280,4,2435000,-1,null
49648.469034336,3,175532744,100,2435300,-1,null
49648.469034336,1,175553352,100,2434900,-1,null
49648.469062263,3,175553288,50,2435000,-1,null
49648.469067779,1,175553356,50,2434900,-1,null
49648.469077547,1,175553360,4,2435300,-1,null
49648.469271304,3,175553352,100,2434900,-1,null
49648.470589458,4,175553356,50,2434900,-1,null
49648.472264812,1,175553396,100,2435200,-1,null
49648.47229675,1,175553400,8,2435100,-1,null
49648.473239024,3,175553396,100,2435200,-1,null
49648.473239024,1,175553420,100,2435000,-1,null
49648.474705987,3,175553420,100,2435000,-1,null
49648.474705987,1,175553428,100,2435100,-1,null
49648.79517648,3,175553316,100,2434700,1,null
49653.284872849,5,0,1,2434800,1,null
49653.38056883,5,0,100,2434900,1,null
49653.38056883,5,0,8,2435000,1,null
49655.994255418,3,175553400,8,2435100,-1,null
49655.994269471,4,175553428,51,2435100,-1,null
49655.994322789,4,175553428,49,2435100,-1,null
49655.994348416,1,175594012,100,2434800,1,null
49655.994361839,1,175594020,50,2434900,1,null
49655.994390789,1,175594048,13,2434800,1,null
49655.994604258,3,175553360,4,2435300,-1,null
49655.994828115,5,0,8,2435000,1,null
49655.994828115,4,175594020,42,2434900,1,null
49655.994871623,3,175594020,8,2434900,1,null
49655.994874199,1,175594184,42,2435100,-1,null
49655.994883685,4,175594184,42,2435100,-1,null
49655.994891351,1,175594192,1,2435000,1,null
49655.994899552,1,175594196,15,2435100,1,null
49655.994975709,4,175594196,15,2435100,1,null
49655.995010409,1,175594232,50,2435300,-1,null
49655.995076481,4,175594192,1,2435000,1,null
49655.995381771,1,175594312,100,2434800,1,null
49655.995417287,3,175594048,13,2434800,1,null
49655.995506307,3,175594044,19,2434700,1,null
49655.996376043,3,175594012,100,2434800,1,null
49656.025007006,3,175594232,50,2435300,-1,null
49656.025042027,3,175594240,15,2435500,-1,null
49656.113701786,4,175594312,100,2434800,1,null
49656.11373991,1,175596640,50,2435100,-1,null
49656.14373739,3,175596640,50,2435100,-1,null
49656.224921025,4,175430532,100,2434700,1,null
49656.22494908,3,174917764,8,2434600,1,null
49656.224959549,1,175597160,50,2435100,-1,null
49656.22530952,1,175597200,100,2435100,-1,null
49656.225490794,3,175597200,100,2435100,-1,null
49656.225724757,1,175597244,100,2434300,1,null
49656.254957263,3,175597160,50,2435100,-1,null
49658.719814086,3,175597244,100,2434300,1,null
49661.672786872,1,175627692,3,2435600,-1,null
49661.674058692,1,175627704,100,2435400,-1,null
49661.676255228,3,175627704,100,2435400,-1,null
49671.654670277,1,175692720,100,2434500,1,null
49671.654711486,1,175692724,41,2434500,1,null
49671.654712511,1,175692728,100,2434500,1,null
49671.654787536,5,0,4,2435300,1,null
49671.655271868,1,175692752,2,2434600,1,null
49671.655664211,3,175692720,100,2434500,1,null
49671.718892563,1,175693068,100,2434900,1,null
49671.718928835,1,175693076,4,2435000,1,null
49671.718931298,1,175693080,2,2435000,1,null
49672.673347997,3,175627692,3,2435600,-1,null
49673.101594702,4,175527640,4,2435400,-1,null
49673.101632448,1,175703724,50,2435200,1,null
49673.101639085,1,175703728,4,2435700,-1,null
49673.101687032,1,175703744,2,2435300,1,null
49673.101927905,1,175703752,4,2435400,1,null
49673.102027528,4,175703752,4,2435400,1,null
49673.102056888,3,175703724,50,2435200,1,null
49673.102096469,1,175703780,100,2435700,-1,null
49673.102306902,3,175703744,2,2435300,1,null
49673.10247283,1,175703792,15,2435600,-1,null
49673.102518895,3,175703780,100,2435700,-1,null
49673.132470208,3,175703792,15,2435600,-1,null
49678.859533083,1,175746744,100,2435100,1,null
49678.859612628,1,175746756,3,2435100,1,null
49678.85963133,3,175746756,3,2435100,1,null
49680.051609233,1,175753108,15,2435600,-1,null
49680.051763748,5,0,75,2435200,1,null
49680.05176519,5,0,25,2435200,1,null
49680.05176519,4,175746744,50,2435100,1,null
49680.051765918,1,175753136,15,2435500,-1,null
49680.051767488,4,175746744,25,2435100,1,null
49680.051792154,1,175753152,100,2435600,-1,null
49680.051850214,3,175753152,100,2435600,-1,null
49680.081606027,3,175753108,15,2435600,-1,null
49680.08176368,3,175753136,15,2435500,-1,null
49680.081786545,4,175746744,25,2435100,1,null
49680.08182466,1,175753360,50,2435400,-1,null
49680.111825143,3,175753360,50,2435400,-1,null
49680.673024707,3,175693076,4,2435000,1,null
49680.673045813,4,175693080,2,2435000,1,null
49680.673045813,5,0,4,2435000,1,null
49680.673047315,1,175757232,15,2435500,-1,null
49680.673052456,5,0,6,2435000,1,null
49680.673082452,1,175757244,100,2435600,-1,null
49680.673087971,1,175757248,50,2435400,-1,null
49680.673120873,5,0,90,2435000,1,null
49680.673134933,4,175693068,100,2434900,1,null
49680.673139066,1,175757288,100,2435400,-1,null
49680.673856944,3,175757288,100,2435400,-1,null
49680.703047353,3,175757232,15,2435500,-1,null
49680.703083447,3,175757248,50,2435400,-1,null
49681.674468953,1,175762956,3,2435400,-1,null
49682.672982411,3,175762956,3,2435400,-1,null
49682.674826837,1,175772440,3,2435600,-1,null
49690.438710747,1,175828364,100,2435600,-1,null
49690.674019167,3,175772440,3,2435600,-1,null
49690.675211094,1,175829956,3,2435100,-1,null
49690.675242447,3,175692728,100,2434500,1,null
49690.675258219,4,175829956,3,2435100,-1,null
49690.675300872,1,175829968,50,2434800,1,null
49690.675336285,1,175829976,100,2434800,1,null
49690.675358423,1,175829980,41,2434800,1,null
49690.675408698,1,175829988,4,2434900,1,null
49690.705296173,3,175829968,50,2434800,1,null
49696.536984266,1,175876648,100,2435000,1,null
49702.901911237,5,0,36,2435100,1,null
49704.747321054,1,175934648,100,2435000,1,null
49704.748137526,1,175934668,100,2435000,1,null
49713.373329599,1,175991256,50,2435300,1,null
49713.373372013,1,175991260,8,2435000,1,null
49713.373394988,1,175991264,4,2435400,1,null
49713.373421428,3,175527388,8,2435700,-1,null
49714.527101931,4,175991264,4,2435400,1,null
49714.527101931,4,175991256,50,2435300,1,null
49714.527145408,1,175997648,50,2435500,-1,null
49714.532031925,1,175997680,46,2435200,-1,null
49714.53209143,1,175997692,8,2435500,-1,null
49714.532094697,4,175997680,46,2435200,-1,null
49714.532125631,3,175997648,50,2435500,-1,null
49714.834412586,3,175997692,8,2435500,-1,null
49716.701972662,3,175876648,100,2435000,1,null
49716.703185512,1,176010028,100,2435100,1,null
49722.184549038,4,175828364,100,2435600,-1,null
49722.184549038,4,175997684,4,2435600,-1,null
49722.184828886,4,175703728,4,2435700,-1,null
49722.184828886,4,175527372,8,2435800,-1,null
49722.184873944,1,176049972,50,2435300,1,null
49722.185291519,1,176050568,4,2435900,-1,null
49722.187119304,3,176049972,50,2435300,1,null
49722.1874757,1,176053016,100,2435300,1,null
49722.187857247,3,176053016,100,2435300,1,null
49722.188524544,1,176054244,5,2435300,1,null
49722.199708557,3,176054244,5,2435300,1,null
49722.536463544,3,176010028,100,2435100,1,null
49722.537643993,1,176075600,100,2435400,1,null
49722.589653099,5,0,100,2435500,1,null
49722.672239519,4,176075600,100,2435400,1,null
49722.672280609,1,176085160,50,2435700,-1,null
49722.702277718,3,176085160,50,2435700,-1,null
49728.34333542,1,176135204,20,2435100,1,null
49745.351782977,1,176251916,100,2436000,-1,null
49748.630701392,1,176285020,100,2435000,1,null
49750.024424723,1,176295664,200,2435100,1,null
49750.02504818,3,175934668,100,2435000,1,null
49750.025232306,1,176295700,100,2435200,1,null
49750.025273005,1,176295708,41,2435200,1,null
49750.025290169,3,176295708,41,2435200,1,null
49750.025994141,1,176295716,100,2435200,1,null
49750.553675676,3,176135204,20,2435100,1,null
49750.554770632,1,176298936,20,2435300,1,null
49750.554848134,1,176298944,5,2435300,1,null
49751.012079189,1,176301432,1,2435400,1,null
49751.012114989,1,176301436,1,2435400,1,null
49751.553983407,1,176304396,100,2435300,1,null
49751.676800941,1,176304908,3,2435700,-1,null
49751.676853302,4,176304908,3,2435700,-1,null
49751.676882299,3,175489444,8,2436000,-1,null
49751.676890999,1,176304916,50,2435500,1,null
49751.676929026,3,176050568,4,2435900,-1,null
49751.676939485,1,176304924,8,2436000,-1,null
49751.677543073,5,0,4,2435700,1,null
49751.706897787,3,176304916,50,2435500,1,null
49752.738276334,3,176304396,100,2435300,1,null
49752.753003359,1,176311756,100,2435400,1,null
49753.010532117,3,176301432,1,2435400,1,null
49753.011759146,1,176312852,1,2435500,1,null
49753.885777857,1,176320040,100,2436000,-1,null
49759.032609257,1,176352720,1,2436000,-1,null
49759.033656636,1,176352764,100,2435900,-1,null
49759.034023296,1,176352776,1,2435900,-1,null
49759.034040666,3,176352720,1,2436000,-1,null
49759.035333254,3,176352764,100,2435900,-1,null
49759.035701362,3,176352776,1,2435900,-1,null
49759.03632371,1,176352864,1,2436000,-1,null
49759.338947766,3,176311756,100,2435400,1,null
49759.339836826,1,176354556,100,2435900,-1,null
49759.340201109,1,176354568,1,2435900,-1,null
49759.340216619,3,176352864,1,2436000,-1,null
49759.341287719,3,176354556,100,2435900,-1,null
49759.341625455,3,176354568,1,2435900,-1,null
49759.342484835,1,176354580,1,2436000,-1,null
49759.596225746,3,176301436,1,2435400,1,null
49760.193001378,5,0,6,2435750,1,null
49760.595514021,3,176298944,5,2435300,1,null
49760.596196491,1,176362148,100,2435900,-1,null
49760.596554487,1,176362160,1,2435900,-1,null
49760.596570513,3,176354580,1,2436000,-1,null
49760.59760494,3,176362148,100,2435900,-1,null
49760.597950556,3,176362160,1,2435900,-1,null
49760.598811467,1,176362176,1,2436000,-1,null
49761.01200445,3,176312852,1,2435500,1,null
49761.01323476,1,176366296,1,2435400,1,null
49761.418663087,1,176371172,100,2435900,-1,null
49761.419021832,1,176371220,1,2435900,-1,null
49761.419038742,3,176362176,1,2436000,-1,null
49761.4209586,3,176371172,100,2435900,-1,null
49764.047920541,3,176298936,20,2435300,1,null
49764.049006894,1,176394768,20,2435400,1,null
49766.011577882,3,176366296,1,2435400,1,null
49766.012790574,1,176410984,1,2435500,1,null
49766.14896781,1,176411940,100,2435400,1,null
49767.137328897,1,176417796,4,2435800,-1,null
49767.138234979,1,176417828,100,2435400,1,null
49767.337619542,3,176411940,100,2435400,1,null
49768.011607972,3,176410984,1,2435500,1,null
49769.166733503,5,0,15,2435700,1,null
49769.166734233,5,0,15,2435700,1,null
49769.166741075,5,0,20,2435700,1,null
49769.166741075,4,176394768,20,2435400,1,null
49769.166741075,4,176417828,10,2435400,1,null
49769.166754333,4,176417828,75,2435400,1,null
49769.166758644,1,176432288,15,2435700,-1,null
49769.166760221,4,176417828,15,2435400,1,null
49769.166785177,1,176432312,100,2435700,-1,null
49769.166798927,1,176432320,50,2435600,-1,null
49769.166877655,4,176432320,50,2435600,-1,null
49769.166925775,1,176432384,50,2435400,1,null
49769.167151393,1,176432480,1,2435700,-1,null
49769.167156463,3,176432288,15,2435700,-1,null
49769.167249299,4,176432312,14,2435700,-1,null
49769.167288042,5,0,100,2435500,1,null
49769.167288042,4,176432312,1,2435700,-1,null
49769.167831636,4,176432312,31,2435700,-1,null
49769.167883111,4,176432312,24,2435700,-1,null
49769.167942507,4,176432312,7,2435700,-1,null
49769.167990364,4,176432312,17,2435700,-1,null
49769.168634485,3,176432312,6,2435700,-1,null
49769.169352159,4,176432480,1,2435700,-1,null
49769.169397559,1,176432976,11,2435300,1,null
49769.169414949,4,176417796,4,2435800,-1,null
49769.169448451,1,176433004,4,2435900,-1,null
49769.183598238,1,176433664,100,2435900,-1,null
49769.670879317,3,176433664,100,2435900,-1,null
49769.93650481,1,176440088,100,2436000,-1,null
49770.751689787,1,176446956,100,2435400,1,null
49771.599138378,1,176458696,100,2435500,1,null
49771.599172812,3,176433004,4,2435900,-1,null
49771.599175089,3,176432384,50,2435400,1,null
49771.599176066,1,176458700,50,2435500,1,null
49771.599187046,1,176458704,3,2435500,1,null
49771.599204282,3,176458704,3,2435500,1,null
49771.600662832,1,176458724,100,2435900,-1,null
49771.601975426,3,176458724,100,2435900,-1,null
49771.602792901,1,176458748,100,2435900,-1,null
49771.938124906,3,176446956,100,2435400,1,null
49771.939057128,3,176458748,100,2435900,-1,null
49771.939832605,1,176462756,100,2435900,-1,null
49771.941324008,3,176462756,100,2435900,-1,null
49771.978262614,1,176463204,100,2435900,-1,null
49772.100324392,5,0,100,2435800,1,null
49772.101423522,3,176463204,100,2435900,-1,null
49772.102781024,1,176464272,100,2435900,-1,null
49772.104216578,3,176464272,100,2435900,-1,null
49773.103123802,1,176471644,100,2435900,-1,null
49774.914301619,4,176458696,50,2435500,1,null
49774.914343726,1,176482900,4,2435800,-1,null
49774.914802471,3,176458696,50,2435500,1,null
49775.54857604,5,0,4,2435700,1,null
49775.550282936,3,176471644,100,2435900,-1,null
49775.550282936,1,176490912,100,2435800,-1,null
49776.906777543,4,176482900,4,2435800,-1,null
49776.906777543,4,176490912,100,2435800,-1,null
49776.90682086,1,176507252,100,2435600,1,null
49776.906849269,3,176458700,50,2435500,1,null
49776.906851429,1,176507260,8,2435300,1,null
49776.906856058,1,176507268,50,2435600,1,null
49776.906857757,1,176507272,6,2435600,1,null
49776.906875553,3,176507272,6,2435600,1,null
49776.906878799,4,176251916,67,2436000,-1,null
49776.906908212,3,176304924,8,2436000,-1,null
49776.906918717,4,176251916,33,2436000,-1,null
49776.906918717,4,176320040,100,2436000,-1,null
49776.906918717,4,176440088,100,2436000,-1,null
49776.907263375,4,175439644,29,2436100,-1,null
49776.907316919,4,175439644,29,2436100,-1,null
49776.907417031,1,176507412,23,2435600,1,null
49776.907444499,3,175439644,42,2436100,-1,null
49776.907448303,3,176417816,4,2436300,-1,null
49776.907496058,3,176507412,23,2435600,1,null
49776.907930823,3,176507252,100,2435600,1,null
49777.397047156,1,176510712,100,2435800,1,null
49777.397080733,3,176507268,50,2435600,1,null
49777.397083767,1,176510716,50,2435800,1,null
49777.397095304,1,176510720,8,2435500,1,null
49779.37816017,3,175628676,100,2436400,-1,null
49779.40946356,4,176050748,4,2436400,-1,null
49779.40996002,5,0,8,2436500,1,null
49779.409971649,1,176526444,15,2436200,1,null
49779.409986458,5,0,8,2436500,1,null
49779.410003871,1,176526456,8,2435900,1,null
49779.410006002,1,176526460,50,2436200,1,null
49779.410024161,1,176526472,2,2436200,1,null
49779.410035599,1,176526476,4,2436300,1,null
49779.410042098,3,176526472,2,2436200,1,null
49779.410062775,3,176526460,50,2436200,1,null
49779.410068546,1,176526480,50,2436300,1,null
49779.439968999,3,176526444,15,2436200,1,null
49779.440606406,1,176526636,200,2436100,1,null
49779.489246201,4,175228360,8,2436600,-1,null
49779.683057664,5,0,4,2436800,1,null
49779.785661453,1,176528452,100,2436500,1,null
49779.785692696,3,176526480,50,2436300,1,null
49779.785696273,1,176528460,50,2436500,1,null
49783.513775798,1,176552912,100,2436500,1,null
49784.101315676,4,176528452,100,2436500,1,null
49784.101315676,4,176528460,50,2436500,1,null
49784.101315676,4,176552912,50,2436500,1,null
49784.101349728,4,176552912,50,2436500,1,null
49784.101373443,1,176556672,100,2436800,-1,null
49784.101386469,1,176556680,50,2436700,-1,null
49784.101465762,3,176526476,4,2436300,1,null
49784.101478469,1,176556704,15,2436800,-1,null
49784.101608754,1,176556724,20,2436800,-1,null
49784.101639731,1,176556732,4,2436300,1,null
49784.101667007,3,176556680,50,2436700,-1,null
49784.10189138,3,176556732,4,2436300,1,null
49784.102022055,1,176556760,15,2436600,-1,null
49784.102237249,3,176556724,20,2436800,-1,null
49784.107413007,3,176556672,100,2436800,-1,null
49784.122088867,3,176535816,100,2436000,1,null
49784.131477163,3,176556704,15,2436800,-1,null
49784.132028479,3,176556760,15,2436600,-1,null
49784.132101482,1,176557080,100,2436800,-1,null
49784.13216104,3,176557080,100,2436800,-1,null
49784.430753496,1,176559860,100,2436000,1,null
49784.672609547,1,176561200,2,2436800,-1,null
49792.779052186,1,176605896,97,2436200,1,null
49801.373077973,4,176528456,8,2436200,1,null
49801.373077973,4,176605896,92,2436200,1,null
49801.373185167,1,176667264,100,2436800,-1,null
49801.373519759,3,176559860,100,2436000,1,null
49801.373557548,4,176605896,5,2436200,1,null
49801.373581661,1,176667276,100,2436700,-1,null
49801.373599088,1,176667284,50,2436500,-1,null
49801.373915858,1,176667320,100,2436000,1,null
49801.373929663,1,176667324,100,2436000,1,null
