2336200,21,2334300,200,2336300,10,2334100,477
2336200,21,2334100,477,2336300,10,2334000,6
2336200,21,2334100,477,2336300,10,2334000,6
2336200,121,2334100,477,2336300,10,2334000,6
2335800,100,2334100,477,2336200,121,2334000,6
2335800,100,2334100,477,2336200,198,2334000,6
2335800,200,2334100,477,2336200,198,2334000,6
2335800,400,2334100,477,2336200,198,2334000,6
2335800,427,2334100,477,2336200,198,2334000,6
2335800,427,2334100,477,2336200,98,2334000,6
2335800,427,2334100,400,2336200,98,2334000,6
2335800,581,2334100,400,2336200,98,2334000,6
2335800,681,2334100,400,2336200,98,2334000,6
2335800,681,2334200,77,2336200,98,2334100,400
2335800,681,2334100,400,2336200,98,2334000,6
2335800,681,2334200,100,2336200,98,2334100,400
2335800,581,2334200,100,2336200,98,2334100,400
2335800,481,2334200,100,2336200,98,2334100,400
2335800,499,2334200,100,2336200,98,2334100,400
2335800,399,2334200,100,2336200,98,2334100,400
2335800,399,2334200,100,2336200,21,2334100,400
2335800,399,2334300,200,2336200,21,2334200,100
2335800,399,2334300,400,2336200,21,2334200,100
2335800,399,2334300,400,2336200,21,2334100,400
2335800,399,2334300,500,2336200,21,2334100,400
2335800,399,2334300,577,2336200,21,2334100,400
2335800,499,2334300,577,2336200,21,2334100,400
2335800,499,2334300,577,2336100,27,2334100,400
2335800,499,2334500,200,2336100,27,2334300,577
2335800,499,2334500,200,2336100,27,2334300,377
2335800,499,2334500,200,2336100,27,2334300,300
2335800,499,2334500,200,2336100,27,2334300,300
2335800,499,2334500,300,2336100,27,2334300,300
2335800,345,2334500,300,2336100,27,2334300,300
2335800,345,2334500,300,2336000,27,2334300,300
2335800,327,2334500,300,2336000,27,2334300,300
2335700,18,2334500,300,2335800,327,2334300,300
2335700,18,2334600,100,2335800,327,2334500,300
2335700,18,2334600,300,2335800,327,2334500,300
2335700,18,2334600,300,2335800,327,2334500,100
2335700,18,2334600,300,2335800,327,2334500,200
2335600,27,2334600,300,2335700,18,2334500,200
2335600,27,2334600,300,2335700,18,2334500,100
2335600,27,2334600,305,2335700,18,2334500,100
2335600,27,2334700,100,2335700,18,2334600,305
2335700,18,2334700,100,2335800,327,2334600,305
2335700,18,2334700,300,2335800,327,2334600,305
2335700,18,2334700,300,2335800,327,2334600,105
2335700,18,2334700,300,2335800,327,2334600,5
2335700,18,2334800,100,2335800,327,2334700,300
2335700,18,2334800,300,2335800,327,2334700,300
2335700,18,2334800,300,2335800,327,2334700,100
2335700,18,2334800,200,2335800,327,2334700,100
2335700,18,2335000,25,2335800,327,2334800,200
2335800,327,2335000,25,2335900,27,2334800,200
2335800,327,2335300,50,2335900,27,2335000,25
2335800,327,2335300,50,2335900,27,2335200,30
2335800,327,2335300,50,2335900,27,2335200,60
2335800,327,2335300,50,2335900,27,2335200,160
2335800,327,2335200,160,2335900,27,2335000,25
2335800,327,2335200,130,2335900,27,2335000,25
2335800,327,2335200,330,2335900,27,2335000,25
2335800,327,2335200,300,2335900,27,2335000,25
2335800,127,2335200,300,2335900,27,2335000,25
2335800,100,2335200,300,2335900,27,2335000,25
2335900,27,2335200,300,2336000,27,2335000,25
2335900,27,2335500,60,2336000,27,2335200,300
2335900,27,2335500,60,2336000,27,2335300,30
2336000,27,2335500,60,2336100,27,2335300,30
2336100,27,2335500,60,2336200,21,2335300,30
2336200,21,2335500,60,2336300,10,2335300,30
2336200,21,2335600,100,2336300,10,2335500,60
2336200,21,2335600,300,2336300,10,2335500,60
2336200,21,2335600,300,2336300,10,2335300,30
2336200,21,2335600,300,2336300,10,2335200,115
2336200,21,2335600,300,2336300,10,2335200,100
2336200,21,2335600,200,2336300,10,2335200,100
2336200,21,2335600,200,2336300,10,2335500,100
2336200,21,2335700,100,2336300,10,2335600,200
2336200,21,2335700,300,2336300,10,2335600,200
2336200,21,2335700,300,2336300,10,2335500,100
2336200,21,2335700,300,2336300,10,2335200,100
2336200,21,2335700,300,2336300,10,2335600,100
2336200,175,2335700,300,2336300,10,2335600,100
2336200,175,2335700,400,2336300,10,2335600,100
2336200,174,2335700,400,2336300,10,2335600,100
2336200,164,2335700,400,2336300,10,2335600,100
2336200,154,2335700,400,2336300,10,2335600,100
2336300,10,2335700,400,2336400,2,2335600,100
2336400,2,2335700,400,2336500,22,2335600,100
2336400,2,2335900,60,2336500,22,2335700,400
2336400,2,2335900,60,2336500,22,2335800,200
2336400,2,2335900,60,2336500,22,2335800,400
2336400,2,2336000,100,2336500,22,2335900,60
2336400,2,2336000,300,2336500,22,2335900,60
2336400,2,2336000,300,2336500,22,2335800,200
2336400,2,2336000,300,2336500,22,2335900,100
2336400,2,2336200,25,2336500,22,2336000,300
2336400,2,2336200,25,2336500,22,2336000,200
2336400,2,2336200,125,2336500,22,2336000,200
2336400,2,2336200,125,2336500,22,2336100,100
2336400,2,2336200,225,2336500,22,2336100,100
2336400,2,2336200,125,2336500,22,2336100,100
2336400,2,2336300,100,2336500,22,2336200,125
2336400,2,2336300,300,2336500,22,2336200,125
2336500,22,2336300,300,2336600,22,2336200,125
2336500,20,2336300,300,2336600,22,2336200,125
2336500,18,2336300,300,2336600,22,2336200,125
2336600,22,2336300,300,2336700,49,2336200,125
2336600,22,2336300,300,2336700,49,2336200,225
2336600,12,2336300,300,2336700,49,2336200,225
2336600,10,2336300,300,2336700,49,2336200,225
2336700,49,2336300,300,2336800,25,2336200,225
2336700,49,2336400,60,2336800,25,2336300,300
2336700,49,2336400,90,2336800,25,2336300,300
2336700,49,2336400,90,2336800,25,2336300,200
2336700,49,2336500,100,2336800,25,2336400,90
2336700,49,2336500,300,2336800,25,2336400,90
2336700,47,2336500,300,2336800,25,2336400,90
2336700,27,2336500,300,2336800,25,2336400,90
2336800,25,2336500,300,2336900,3,2336400,90
2336800,25,2336500,400,2336900,3,2336400,90
2336800,15,2336500,400,2336900,3,2336400,90
2336800,10,2336500,400,2336900,3,2336400,90
2336900,3,2336500,400,2337000,20,2336400,90
2336900,1,2336500,400,2337000,20,2336400,90
2337000,20,2336500,400,2337200,200,2336400,90
2337000,20,2336500,400,2337200,200,2336400,90
2337000,20,2336500,400,2337200,200,2336400,30
2337000,20,2336500,400,2337200,200,2336200,225
2337000,20,2336900,100,2337200,200,2336500,400
2337000,20,2336900,99,2337200,200,2336500,400
2337000,10,2336900,99,2337200,200,2336500,400
2337200,200,2336900,99,2337300,1,2336500,400
2337200,200,2336900,299,2337300,1,2336500,400
2337200,200,2336900,200,2337300,1,2336500,400
2337200,200,2336900,199,2337300,1,2336500,400
2337200,200,2336900,199,2337300,1,2336500,200
2337200,200,2336900,146,2337300,1,2336500,200
2337100,500,2336900,146,2337200,200,2336500,200
2337100,500,2337000,100,2337200,200,2336900,146
2337100,500,2337000,300,2337200,200,2336900,146
2337200,200,2337000,300,2337300,1,2336900,146
2337200,200,2337000,300,2337300,1,2336500,100
2337300,1,2337000,300,2337400,22,2336500,100
2337300,1,2337000,100,2337400,22,2336500,100
2337300,1,2337000,100,2337400,122,2336500,100
2337300,1,2336500,100,2337400,122,2336400,30
2337300,1,2336500,100,2337400,122,2336300,55
2337300,1,2336300,55,2337400,122,2336200,225
2337300,1,2336500,146,2337400,122,2336300,55
2337300,1,2336600,100,2337400,122,2336500,146
2337300,1,2336600,246,2337400,122,2336500,146
2337300,1,2336600,246,2337400,122,2336300,55
2337300,1,2337000,146,2337400,122,2336600,246
2337300,1,2337000,146,2337400,122,2336600,100
2337300,1,2337000,146,2337400,122,2336300,55
2337300,1,2337000,146,2337400,122,2336800,30
2337300,1,2337100,100,2337400,122,2337000,146
2337300,1,2337100,246,2337400,122,2337000,146
2337300,1,2337100,246,2337400,122,2336800,30
2337300,1,2337100,246,2337400,122,2336300,55
2337400,122,2337100,246,2337500,112,2336300,55
2337400,122,2337300,100,2337500,112,2337100,246
2337400,122,2337300,89,2337500,112,2337100,246
2337400,122,2337300,235,2337500,112,2337100,246
2337400,122,2337300,235,2337500,112,2337100,100
2337400,122,2337300,146,2337500,112,2337100,100
2337400,122,2337300,246,2337500,112,2337100,100
2337400,122,2337300,203,2337500,112,2337100,100
2337400,122,2337300,146,2337500,112,2337100,100
2337400,122,2337300,100,2337500,112,2337100,100
2337400,122,2337300,99,2337500,112,2337100,100
2337400,122,2337100,100,2337500,112,2336300,55
2337400,122,2337300,100,2337500,112,2337100,100
2337400,199,2337300,100,2337500,112,2337100,100
2337400,199,2337100,100,2337500,112,2336300,55
2337400,199,2336300,55,2337500,112,2336200,225
2337400,199,2337300,100,2337500,112,2336300,55
2337400,122,2337300,100,2337500,112,2336300,55
2337400,199,2337300,100,2337500,112,2336300,55
2337400,197,2337300,100,2337500,112,2336300,55
2337400,187,2337300,100,2337500,112,2336300,55
2337400,177,2337300,100,2337500,112,2336300,55
2337400,77,2337300,100,2337500,112,2336300,55
2337500,112,2337300,100,2337600,6,2336300,55
2337500,112,2337300,100,2337600,6,2337100,100
2337500,112,2337300,100,2337600,6,2337200,30
2337500,12,2337300,100,2337600,6,2337200,30
2337500,89,2337300,100,2337600,6,2337200,30
2337500,89,2337300,200,2337600,6,2337200,30
2337500,89,2337300,100,2337600,6,2337200,30
2337500,89,2337300,100,2337600,6,2336300,55
2337500,89,2337300,200,2337600,6,2336300,55
2337500,12,2337300,200,2337600,6,2336300,55
2337500,2,2337300,200,2337600,6,2336300,55
2337600,6,2337300,200,2337700,22,2336300,55
2337600,6,2337400,100,2337700,22,2337300,200
2337600,83,2337400,100,2337700,22,2337300,200
2337600,6,2337400,100,2337700,22,2337300,200
2337600,5,2337400,100,2337700,22,2337300,200
2337700,22,2337400,100,2337800,34,2337300,200
2337700,22,2337300,200,2337800,34,2337000,200
2337700,99,2337300,200,2337800,34,2337000,200
2337700,22,2337300,200,2337800,34,2337000,200
2337700,22,2337300,300,2337800,34,2337000,200
2337700,22,2337300,304,2337800,34,2337000,200
2337700,22,2337300,304,2337800,34,2337000,200
2337700,22,2337300,304,2337800,34,2337200,100
2337700,22,2337300,304,2337800,134,2337200,100
2337600,200,2337300,304,2337700,22,2337200,100
2337600,200,2337300,288,2337700,22,2337200,100
2337600,227,2337300,288,2337700,22,2337200,100
2337600,227,2337300,388,2337700,22,2337200,100
2337600,227,2337300,339,2337700,22,2337200,100
2337600,227,2337300,304,2337700,22,2337200,100
2337600,227,2337300,204,2337700,22,2337200,100
2337600,227,2337300,104,2337700,22,2337200,100
2337600,227,2337300,100,2337700,22,2337200,100
2337600,227,2337200,100,2337700,22,2336300,55
2337500,100,2337200,100,2337600,227,2336300,55
2337500,300,2337200,100,2337600,227,2336300,55
2337500,300,2337200,100,2337600,227,2336300,55
2337500,300,2337300,99,2337600,227,2337200,100
2337500,300,2337300,99,2337600,304,2337200,100
2337500,327,2337300,99,2337600,304,2337200,100
2337500,327,2337200,100,2337600,304,2336300,55
2337400,77,2337200,100,2337500,327,2336300,55
2337400,177,2337200,100,2337500,327,2336300,55
2337400,204,2337200,100,2337500,327,2336300,55
2337400,204,2337200,100,2337500,127,2336300,55
2337400,304,2337200,100,2337500,127,2336300,55
2337400,504,2337200,100,2337500,127,2336300,55
2337400,581,2337200,100,2337500,127,2336300,55
2337400,504,2337200,100,2337500,127,2336300,55
2337400,427,2337200,100,2337500,127,2336300,55
2337400,504,2337200,100,2337500,127,2336300,55
2337400,581,2337200,100,2337500,127,2336300,55
2337400,481,2337200,100,2337500,127,2336300,55
2337300,100,2337200,100,2337400,481,2336300,55
2337300,100,2337200,100,2337400,281,2336300,55
2337300,300,2337200,100,2337400,281,2336300,55
2337300,300,2337200,100,2337400,204,2336300,55
2337300,377,2337200,100,2337400,204,2336300,55
2337300,377,2337200,78,2337400,204,2336300,55
2337300,377,2337200,78,2337400,127,2336300,55
2337300,377,2336300,55,2337400,127,2336200,100
2337200,22,2336300,55,2337300,377,2336200,100
2337200,22,2336300,55,2337300,404,2336200,100
2337200,49,2336300,55,2337300,404,2336200,100
2337200,49,2336300,55,2337300,204,2336200,100
2337200,49,2336300,55,2337300,204,2336200,400
2337200,126,2336300,55,2337300,204,2336200,400
2337200,126,2336300,55,2337300,127,2336200,400
2337200,226,2336300,55,2337300,127,2336200,400
2337200,226,2336300,55,2337300,127,2336200,100
2337200,226,2336300,55,2337300,27,2336200,100
2337100,200,2336300,55,2337200,226,2336200,100
2337100,200,2336200,100,2337200,226,2335800,200
2337100,227,2336200,100,2337200,226,2335800,200
2337100,304,2336200,100,2337200,226,2335800,200
2337100,304,2336200,100,2337200,149,2335800,200
2337100,404,2336200,100,2337200,149,2335800,200
2337100,404,2336200,100,2337200,49,2335800,200
2337000,77,2336200,100,2337100,404,2335800,200
2337000,104,2336200,100,2337100,404,2335800,200
2337000,104,2336200,100,2337100,327,2335800,200
2337000,204,2336200,100,2337100,327,2335800,200
2337000,204,2336200,100,2337100,227,2335800,200
2337000,127,2336200,100,2337100,227,2335800,200
2337000,27,2336200,100,2337100,227,2335800,200
2337000,27,2336700,20,2337100,227,2336200,100
2337000,27,2336200,100,2337100,227,2335800,200
2337000,27,2336300,200,2337100,227,2336200,100
2337000,104,2336300,200,2337100,227,2336200,100
2337000,104,2336200,100,2337100,227,2335800,200
2336700,27,2336200,100,2337000,104,2335800,200
2336700,104,2336200,100,2337000,104,2335800,200
2336700,104,2336200,25,2337000,104,2335800,200
2336700,104,2335800,200,2337000,104,2334800,9
2336600,200,2335800,200,2336700,104,2334800,9
2336600,200,2334800,9,2336700,104,2334600,5
2336600,277,2334800,9,2336700,104,2334600,5
2336600,304,2334800,9,2336700,104,2334600,5
2336600,304,2334800,86,2336700,104,2334600,5
2336600,304,2334800,86,2336700,27,2334600,5
2336600,304,2334800,86,2336700,127,2334600,5
2336600,304,2334800,9,2336700,127,2334600,5
2336500,27,2334800,9,2336600,304,2334600,5
2336500,104,2334800,9,2336600,304,2334600,5
2336500,104,2334800,9,2336600,227,2334600,5
2336500,204,2334800,9,2336600,227,2334600,5
2336500,204,2335400,54,2336600,227,2334800,9
2336500,204,2335400,54,2336600,227,2334900,200
2336500,127,2335400,54,2336600,227,2334900,200
2336500,27,2335400,54,2336600,227,2334900,200
2336600,227,2335400,54,2336700,27,2334900,200
2336600,304,2335400,54,2336700,27,2334900,200
2336600,227,2335400,54,2336700,27,2334900,200
2336600,304,2335400,54,2336700,27,2334900,200
2336600,227,2335400,54,2336700,27,2334900,200
2336600,227,2335400,154,2336700,27,2334900,200
2336500,10,2335400,154,2336600,227,2334900,200
2336500,10,2335400,254,2336600,227,2334900,200
2336500,10,2335400,254,2336600,27,2334900,200
2336500,10,2336200,15,2336600,27,2335400,254
2336500,10,2336200,15,2336600,27,2335500,200
2336600,27,2336200,15,2336700,27,2335500,200
2336700,27,2336200,15,2336800,27,2335500,200
2336700,27,2336300,50,2336800,27,2336200,15
2336700,27,2336300,250,2336800,27,2336200,15
2336800,27,2336300,250,2336900,27,2336200,15
2336900,27,2336300,250,2337000,27,2336200,15
2337000,27,2336300,250,2337100,227,2336200,15
2337100,227,2336300,250,2337200,22,2336200,15
2337100,27,2336300,250,2337200,22,2336200,15
2337200,22,2336300,250,2337400,100,2336200,15
2337200,22,2336300,250,2337400,100,2335500,200
2337200,22,2336300,200,2337400,100,2335500,200
2337200,22,2336400,100,2337400,100,2336300,200
2337200,22,2336400,200,2337400,100,2336300,200
2337400,100,2336400,200,2337600,200,2336300,200
2337400,127,2336400,200,2337600,200,2336300,200
2337400,127,2336500,5,2337600,200,2336400,200
2337300,27,2336500,5,2337400,127,2336400,200
2337300,27,2336700,25,2337400,127,2336500,5
2337300,27,2336700,12,2337400,127,2336500,5
2337200,27,2336700,12,2337300,27,2336500,5
2337200,27,2336500,5,2337300,27,2336400,300
2337200,27,2336500,5,2337300,27,2336400,300
2337100,200,2336500,5,2337200,27,2336400,300
2337100,200,2336500,5,2337200,27,2336400,200
2337200,27,2336500,5,2337400,100,2336400,200
2337200,27,2336700,30,2337400,100,2336500,5
2337200,27,2336700,30,2337400,127,2336500,5
2337200,27,2336500,5,2337400,127,2336400,200
2337200,27,2336500,10,2337400,127,2336400,200
2337200,27,2336500,110,2337400,127,2336400,200
2337200,27,2336700,12,2337400,127,2336500,110
2337200,27,2336700,12,2337300,27,2336500,110
2337200,27,2336700,12,2337300,27,2336500,210
2337100,27,2336700,12,2337200,27,2336500,210
2337100,27,2336700,3,2337200,27,2336500,210
2337100,27,2336700,3,2337200,27,2336500,205
2337100,27,2336700,3,2337200,27,2336500,259
2337100,27,2336500,259,2337200,27,2336400,100
2337000,200,2336500,259,2337100,27,2336400,100
2337000,227,2336500,259,2337100,27,2336400,100
2337000,227,2336500,254,2337100,27,2336400,100
2337000,227,2336500,154,2337100,27,2336400,100
2337000,227,2336500,111,2337100,27,2336400,100
2337000,227,2336500,54,2337100,27,2336400,100
2337000,227,2336400,100,2337100,27,2336000,200
2337000,227,2336400,100,2337100,27,2336000,200
2336900,100,2336400,100,2337000,227,2336000,200
2336900,100,2336400,100,2337000,304,2336000,200
2336900,177,2336400,100,2337000,304,2336000,200
2336900,204,2336400,100,2337000,304,2336000,200
2336900,204,2336400,100,2337000,227,2336000,200
2336900,204,2336400,100,2337000,227,2335500,200
2336900,204,2336400,99,2337000,227,2335500,200
2336900,204,2336400,97,2337000,227,2335500,200
2336900,204,2336400,67,2337000,227,2335500,200
2336900,204,2336400,65,2337000,227,2335500,200
2336900,204,2335500,200,2337000,227,2335400,100
2336900,304,2335500,200,2337000,227,2335400,100
2336900,227,2335500,200,2337000,227,2335400,100
2336900,127,2335500,200,2337000,227,2335400,100
2336900,27,2335500,200,2337000,227,2335400,100
2336800,5,2335500,200,2336900,27,2335400,100
2336800,15,2335500,200,2336900,27,2335400,100
2336800,115,2335500,200,2336900,27,2335400,100
2336800,115,2335500,200,2336900,227,2335400,100
2336800,192,2335500,200,2336900,227,2335400,100
2336800,115,2335500,200,2336900,227,2335400,100
2336800,192,2335500,200,2336900,227,2335400,100
2336800,115,2335500,200,2336900,227,2335400,100
2336700,200,2335500,200,2336800,115,2335400,100
2336700,227,2335500,200,2336800,115,2335400,100
2336700,304,2335500,200,2336800,115,2335400,100
2336700,304,2335500,200,2336800,15,2335400,100
2336700,304,2335500,200,2336800,115,2335400,100
2336700,304,2335500,200,2336800,215,2335400,100
2336700,304,2335500,200,2336800,215,2335100,100
2336700,304,2335500,200,2336800,215,2335100,100
2336700,227,2335500,200,2336800,215,2335100,100
2336700,304,2335500,200,2336800,215,2335100,100
2336700,227,2335500,200,2336800,215,2335100,100
2336700,27,2335500,200,2336800,215,2335100,100
2336700,27,2335500,200,2336800,215,2335100,100
2336700,27,2336400,5,2336800,215,2335500,200
2336700,27,2335500,200,2336800,215,2335100,100
2336600,200,2335500,200,2336700,27,2335100,100
2336500,200,2335500,200,2336600,200,2335100,100
2336500,200,2335500,200,2336600,227,2335100,100
2336500,227,2335500,200,2336600,227,2335100,100
2336500,227,2335500,200,2336600,327,2335100,100
2336500,227,2336000,100,2336600,327,2335500,200
2336500,227,2335500,200,2336600,327,2335100,100
2336400,100,2335500,200,2336500,227,2335100,100
2336400,100,2335100,100,2336500,227,2334900,200
2336400,127,2335100,100,2336500,227,2334900,200
2336400,127,2336000,824,2336500,227,2335100,100
2336400,127,2336000,699,2336500,227,2335100,100
2336400,127,2336000,699,2336500,227,2335400,200
2336400,127,2336000,643,2336500,227,2335400,200
2336400,127,2336000,531,2336500,227,2335400,200
2336400,127,2336000,429,2336500,227,2335400,200
2336400,127,2336000,327,2336500,227,2335400,200
2336400,127,2336000,238,2336500,227,2335400,200
2336400,127,2336000,177,2336500,227,2335400,200
2336400,127,2336000,77,2336500,227,2335400,200
2336400,127,2335400,200,2336500,227,2335100,100
2336400,204,2335400,200,2336500,227,2335100,100
2336400,304,2335400,200,2336500,227,2335100,100
2336400,227,2335400,200,2336500,227,2335100,100
2336300,200,2335400,200,2336400,227,2335100,100
2336300,200,2335400,200,2336400,127,2335100,100
2336300,227,2335400,200,2336400,127,2335100,100
2336300,327,2335400,200,2336400,127,2335100,100
2336300,327,2335400,200,2336400,27,2335100,100
2336300,327,2335100,100,2336400,27,2334900,200
2336300,404,2335100,100,2336400,27,2334900,200
2336300,404,2335100,100,2336400,127,2334900,200
2336300,327,2335100,100,2336400,127,2334900,200
2336300,327,2334900,200,2336400,127,2334600,5
2336200,100,2334900,200,2336300,327,2334600,5
2336200,100,2334900,200,2336300,127,2334600,5
2336200,127,2334900,200,2336300,127,2334600,5
2336200,204,2334900,200,2336300,127,2334600,5
2336200,304,2334900,200,2336300,127,2334600,5
2336200,304,2334900,200,2336300,27,2334600,5
2336200,304,2335800,100,2336300,27,2334900,200
2336200,227,2335800,100,2336300,27,2334900,200
2336200,227,2334900,200,2336300,27,2334600,5
2336200,227,2334900,200,2336300,27,2334500,10
2336200,227,2334900,205,2336300,27,2334500,10
2336200,127,2334900,205,2336300,27,2334500,10
2336200,127,2335500,1,2336300,27,2334900,205
2336200,27,2335500,1,2336300,27,2334900,205
2336300,27,2335500,1,2336400,127,2334900,205
2336300,27,2335800,50,2336400,127,2335500,1
2336300,27,2335800,50,2336400,127,2335600,200
2336300,27,2335800,50,2336400,127,2335600,230
2336300,16,2335800,50,2336400,127,2335600,230
2336300,11,2335800,50,2336400,127,2335600,230
2336400,127,2335800,50,2336500,27,2335600,230
2336400,127,2336000,15,2336500,27,2335800,50
2336400,127,2336000,15,2336500,27,2335600,230
2336400,127,2336000,15,2336500,27,2335600,200
2336400,127,2335600,200,2336500,27,2335500,1
2336400,100,2335600,200,2336500,27,2335500,1
2336400,34,2335600,200,2336500,27,2335500,1
2336200,27,2335600,200,2336400,34,2335500,1
2336400,34,2335600,200,2336500,27,2335500,1
2336400,34,2335900,53,2336500,27,2335600,200
2336400,34,2335600,200,2336500,27,2335500,1
2336400,34,2335600,200,2336500,27,2334900,205
2336400,34,2335600,200,2336500,27,2335000,100
2336400,61,2335600,200,2336500,27,2335000,100
2336400,61,2335600,200,2336500,27,2334900,205
2336400,27,2335600,200,2336500,27,2334900,205
2336500,27,2335600,200,2336600,27,2334900,205
2336500,27,2336000,53,2336600,27,2335600,200
2336500,27,2335600,200,2336600,27,2334900,205
2336500,27,2335800,35,2336600,27,2335600,200
2336100,3,2335800,35,2336500,27,2335600,200
2336500,27,2335800,35,2336600,27,2335600,200
2336400,27,2335800,35,2336500,27,2335600,200
2336400,27,2335900,50,2336500,27,2335800,35
2336400,27,2335800,35,2336500,27,2335600,200
2336500,27,2335800,35,2336600,27,2335600,200
2336500,27,2336100,50,2336600,27,2335800,35
2336500,27,2336100,50,2336600,27,2335800,50
2336500,27,2336100,50,2336600,27,2335800,35
2336500,27,2336300,15,2336600,27,2336100,50
2336500,27,2336100,50,2336600,27,2335800,35
2336600,27,2336100,50,2336700,27,2335800,35
2336600,27,2335800,35,2336700,27,2335600,200
2336600,27,2335800,50,2336700,27,2335600,200
2336600,27,2335800,50,2336700,27,2335700,100
2336600,27,2335800,50,2336700,27,2335700,200
2336600,27,2336500,700,2336700,27,2335800,50
2336700,27,2336500,700,2336900,200,2335800,50
2336700,27,2336500,700,2336900,200,2336100,200
2336700,27,2336500,800,2336900,200,2336100,200
2336700,27,2336500,800,2336900,200,2336300,15
2336900,200,2336500,800,2337000,230,2336300,15
2337000,230,2336500,800,2337400,100,2336300,15
2337000,30,2336500,800,2337400,100,2336300,15
2337000,30,2336700,50,2337400,100,2336500,800
2337400,100,2336700,50,2337600,200,2336500,800
2337400,100,2336500,800,2337600,200,2336300,15
2336800,67,2336500,800,2337400,100,2336300,15
2336800,117,2336500,800,2337400,100,2336300,15
2336800,117,2336500,800,2337400,100,2336100,200
2336800,50,2336500,800,2337400,100,2336100,200
2336800,50,2336500,733,2337400,100,2336100,200
2336800,50,2336500,733,2337400,122,2336100,200
2336800,50,2336500,633,2337400,122,2336100,200
2337400,122,2336500,633,2337600,200,2336100,200
2337400,122,2336800,50,2337600,200,2336500,633
2337400,122,2336800,13,2337600,200,2336500,633
2337400,122,2336500,633,2337600,200,2336100,200
2337400,222,2336500,633,2337600,200,2336100,200
2337400,222,2336500,633,2337600,200,2335700,100
2337400,222,2336500,617,2337600,200,2335700,100
2337400,222,2336500,569,2337600,200,2335700,100
2337400,222,2335700,100,2337600,200,2335600,200
2337300,100,2335700,100,2337400,222,2335600,200
2337300,200,2335700,100,2337400,222,2335600,200
2337300,400,2335700,100,2337400,222,2335600,200
2337300,400,2335700,100,2337400,299,2335600,200
2337300,400,2335700,177,2337400,299,2335600,200
2337300,477,2335700,177,2337400,299,2335600,200
2337300,477,2335700,100,2337400,299,2335600,200
2337300,477,2335700,100,2337400,222,2335600,200
2337200,100,2335700,100,2337300,477,2335600,200
2337200,100,2335700,100,2337300,277,2335600,200
2337200,100,2335700,100,2337300,377,2335600,200
2337100,200,2335700,100,2337200,100,2335600,200
2337100,200,2335700,100,2337200,177,2335600,200
2337100,400,2335700,100,2337200,177,2335600,200
2337100,477,2335700,100,2337200,177,2335600,200
2337000,77,2335700,100,2337100,477,2335600,200
2337000,77,2335700,100,2337100,277,2335600,200
2337000,77,2335700,100,2337100,200,2335600,200
2337100,200,2335700,100,2337200,100,2335600,200
2337000,77,2335700,100,2337100,200,2335600,200
2337100,200,2335700,100,2337200,100,2335600,200
2337000,77,2335700,100,2337100,200,2335600,200
2337100,200,2335700,100,2337200,100,2335600,200
2337100,277,2335700,100,2337200,100,2335600,200
2337100,277,2335700,100,2337300,200,2335600,200
2337100,277,2335900,35,2337300,200,2335700,100
2337100,277,2335900,65,2337300,200,2335700,100
2337100,277,2335900,65,2337300,100,2335700,100
2336900,100,2335900,65,2337100,277,2335700,100
2336900,177,2335900,65,2337100,277,2335700,100
2336900,177,2335900,65,2337100,200,2335700,100
2336900,177,2335900,35,2337100,200,2335700,100
2336900,100,2335900,35,2337100,200,2335700,100
2336900,122,2335900,35,2337100,200,2335700,100
2336900,122,2335900,135,2337100,200,2335700,100
2336800,5,2335900,135,2336900,122,2335700,100
2336800,5,2336000,1,2336900,122,2335900,135
2336800,5,2336000,1,2336900,122,2335900,235
2336800,5,2336000,1,2336900,122,2335900,200
2336800,5,2336200,35,2336900,122,2336000,1
2336800,5,2336200,35,2336900,122,2336000,101
2336800,5,2336200,35,2336900,122,2336000,1061
2336800,5,2336200,35,2336900,122,2336100,100
2336800,5,2336200,39,2336900,122,2336100,100
2336800,5,2336200,4,2336900,122,2336100,100
2336800,5,2336100,100,2336900,122,2336000,1061
2336800,5,2336100,75,2336900,122,2336000,1061
2336800,5,2336000,1061,2336900,122,2335700,100
2336700,100,2336000,1061,2336800,5,2335700,100
2336700,100,2336000,1060,2336800,5,2335700,100
2336700,100,2336000,1006,2336800,5,2335700,100
2336700,100,2336000,1006,2336800,82,2335700,100
2336700,100,2336000,972,2336800,82,2335700,100
2336700,100,2336000,960,2336800,82,2335700,100
2336700,100,2336000,954,2336800,82,2335700,100
2336700,100,2336000,814,2336800,82,2335700,100
2336700,177,2336000,814,2336800,82,2335700,100
2336700,177,2336000,814,2336800,5,2335700,100
2336700,177,2335700,100,2336800,5,2335500,200
2336700,177,2335700,100,2336800,5,2335400,100
2336600,200,2335700,100,2336700,177,2335400,100
2336600,277,2335700,100,2336700,177,2335400,100
2336600,277,2335700,100,2336700,100,2335400,100
2336600,77,2335700,100,2336700,100,2335400,100
2336700,100,2335700,100,2336800,5,2335400,100
2336700,177,2335700,100,2336800,5,2335400,100
2336200,112,2335700,100,2336700,177,2335400,100
2336200,112,2335700,100,2336600,200,2335400,100
2336200,189,2335700,100,2336600,200,2335400,100
2336200,211,2335700,100,2336600,200,2335400,100
2336200,134,2335700,100,2336600,200,2335400,100
2336200,134,2335400,100,2336600,200,2335100,100
2336100,100,2335400,100,2336200,134,2335100,100
2336100,300,2335400,100,2336200,134,2335100,100
