54580.213342534,4,412219232,1,2281500,1,null
54580.213385139,1,413837016,50,2282000,-1,null
54580.213707033,4,411888432,1,2281400,1,null
54580.21375395,4,411888436,1,2281300,1,null
54580.213802567,4,411888440,1,2281200,1,null
54580.243382929,3,413837016,50,2282000,-1,null
54580.244304284,3,413753668,100,2282600,-1,null
54580.244304284,1,413837976,100,2282500,-1,null
54580.245007392,3,413836992,100,2282500,-1,null
54580.245710769,1,413838012,100,2282400,-1,null
54581.766995271,3,413838012,100,2282400,-1,null
54582.422246288,1,413868724,100,2281700,1,null
54582.423092158,3,413837976,100,2282500,-1,null
54582.423092158,1,413868748,100,2282600,-1,null
54582.508463948,4,413868724,70,2281700,1,null
54582.510605048,4,413868724,30,2281700,1,null
54582.510650073,1,413871072,50,2282200,-1,null
54582.540645568,3,413871072,50,2282200,-1,null
54583.552725899,1,413898480,19,2282600,-1,null
54583.812939816,1,413902940,100,2282600,-1,null
54585.636586652,1,413965264,100,2282500,-1,null
54587.638804458,1,414012216,100,2282200,-1,null
54587.63902704,1,414012244,100,2282200,-1,null
54587.639098535,4,411888444,2,2281100,1,null
54587.639140982,1,414012260,50,2281700,-1,null
54587.639146369,4,411266416,1,2281000,1,null
54587.639614258,3,414012244,100,2282200,-1,null
54587.639614258,1,414012328,100,2281700,-1,null
54587.643928655,1,414012456,100,2281600,-1,null
54587.643947894,1,414012468,20,2281400,-1,null
54587.643997456,3,408075608,78,2280700,1,null
54587.644039827,3,414012468,20,2281400,-1,null
54587.644070253,3,414012260,50,2281700,-1,null
54587.645594563,3,414012456,100,2281600,-1,null
54587.645640642,4,410113444,1,2280800,1,null
54587.645678984,1,414012584,50,2281300,-1,null
54587.645687143,4,410113448,1,2280700,1,null
54587.645755311,4,410113452,1,2280600,1,null
54587.645815872,4,410077028,5,2280500,1,null
54587.64616122,1,414012620,100,2280500,1,null
54587.646188993,3,414012584,50,2281300,-1,null
54587.646201025,4,414012620,1,2280500,1,null
54587.646222793,1,414012628,15,2280900,-1,null
54587.646237679,4,414012620,49,2280500,1,null
54587.646246684,1,414012640,100,2280500,1,null
54587.646273855,4,414012620,13,2280500,1,null
54587.646283541,4,414012628,1,2280900,-1,null
54587.646303567,4,414012620,29,2280500,1,null
54587.646318051,1,414012684,1,2280500,1,null
54587.646319074,4,414012628,14,2280900,-1,null
54587.646328445,1,414012692,20,2281200,-1,null
54587.646339084,4,414012620,8,2280500,1,null
54587.646339084,4,414012640,42,2280500,1,null
54587.676306924,3,414012692,20,2281200,-1,null
54587.874748329,1,414015208,100,2281700,-1,null
54588.234141238,1,414018484,100,2281700,-1,null
54589.049536601,1,414044364,100,2281600,-1,null
54589.057078088,3,414012640,58,2280500,1,null
54589.939104162,3,414044364,100,2281600,-1,null
54591.680623313,1,414107924,100,2281700,-1,null
54591.980595356,1,414110464,19,2281700,-1,null
54592.267145753,1,414120452,13,2282000,-1,null
54592.267530717,4,414012328,100,2281700,-1,null
54592.267530717,4,414015208,100,2281700,-1,null
54592.267530717,4,414018484,100,2281700,-1,null
54592.267530717,4,414107924,100,2281700,-1,null
54592.267642268,1,414120476,78,2280500,1,null
54592.267674556,1,414120484,100,2281200,1,null
54592.267684989,4,414110464,19,2281700,-1,null
54592.267707957,3,414012684,1,2280500,1,null
54592.267712186,1,414120508,1,2281200,1,null
54592.267745856,1,414120520,200,2281300,1,null
54592.267773618,1,414120524,100,2281200,1,null
54592.267773872,3,414120508,1,2281200,1,null
54592.267779731,1,414120532,1,2281300,1,null
54592.26787633,1,414120540,25,2281300,1,null
54592.267935753,3,414120532,1,2281300,1,null
54592.268113294,1,414120572,78,2281300,1,null
54592.269188489,4,414120452,1,2282000,-1,null
54592.270088737,4,414120452,12,2282000,-1,null
54592.270127547,1,414120616,50,2281600,1,null
54592.27016899,3,414120520,200,2281300,1,null
54592.297881251,3,414120540,25,2281300,1,null
54592.30012376,3,414120616,50,2281600,1,null
54592.30016703,3,414120572,78,2281300,1,null
54592.30429887,4,414120524,100,2281200,1,null
54592.304336019,1,414120956,50,2281700,-1,null
54592.304336401,3,414120476,78,2280500,1,null
54592.304808949,1,414120980,78,2280300,1,null
54592.334333181,3,414120956,50,2281700,-1,null
54592.675465907,1,414123884,100,2280400,1,null
54592.675506372,1,414123888,100,2280400,1,null
54592.675531121,1,414123892,78,2280400,1,null
54592.675552323,3,414120980,78,2280300,1,null
54594.501689957,3,414012216,100,2282200,-1,null
54594.503877489,1,414169220,13,2282400,-1,null
54594.97371105,1,414174816,100,2282400,-1,null
54594.974836433,1,414174824,100,2282300,-1,null
54594.974892558,1,414174832,13,2282300,-1,null
54594.976061782,3,414174824,100,2282300,-1,null
54594.988628981,1,414175032,100,2282300,-1,null
54595.003657553,3,414017732,100,2282400,-1,null
54596.058800424,3,414123888,100,2280400,1,null
54596.56132803,1,414213560,100,2280400,1,null
54598.091932594,1,414236768,100,2282200,-1,null
54598.091974527,1,414236800,25,2281900,-1,null
54598.092121828,3,414123892,78,2280400,1,null
54598.092123016,3,414123884,100,2280400,1,null
54598.092191777,3,414213560,100,2280400,1,null
54598.09224874,1,414236868,100,2280300,1,null
54598.092264894,1,414236892,100,2280400,1,null
54598.092323893,3,414236868,100,2280300,1,null
54598.092407225,1,414237064,100,2281700,-1,null
54598.121950153,3,414236800,25,2281900,-1,null
54598.141994193,3,414236768,100,2282200,-1,null
54599.464150087,3,414236892,100,2280400,1,null
54599.464235936,1,414251240,100,2280200,1,null
54599.593359033,1,414252448,13,2282000,-1,null
54599.824358936,1,414253956,1,2281700,-1,null
54601.009563134,1,414268456,100,2281700,-1,null
54605.098562668,3,414252448,13,2282000,-1,null
54605.099046361,4,414237064,100,2281700,-1,null
54605.099046361,4,414253956,1,2281700,-1,null
54605.099046361,4,414268456,99,2281700,-1,null
54605.099100108,1,414363036,100,2280500,1,null
54605.099113298,4,414268456,1,2281700,-1,null
54605.099120084,1,414363060,30,2281000,1,null
54605.099156888,1,414363096,50,2281100,1,null
54605.099174341,3,414174832,13,2282300,-1,null
54605.100632162,1,414363204,100,2282600,-1,null
54605.100661296,3,414363096,50,2281100,1,null
54605.100726497,1,414363212,100,2280900,1,null
54605.111911445,3,414363060,30,2281000,1,null
54605.111975978,3,414363212,100,2280900,1,null
54605.112013365,3,414363036,100,2280500,1,null
54605.112030023,1,414363348,100,2280800,1,null
54605.11204843,3,414363348,100,2280800,1,null
54605.112066604,1,414363356,100,2280800,1,null
54605.112107192,1,414363364,100,2280500,1,null
54605.119335895,1,414363468,100,2282600,-1,null
54605.774369176,1,414388372,78,2280800,1,null
54605.813555937,3,414388372,78,2280800,1,null
54605.813661247,1,414389172,100,2280800,1,null
54605.813678433,3,414363364,100,2280500,1,null
54606.058825096,3,414363356,100,2280800,1,null
54606.058898399,3,414389172,100,2280800,1,null
54606.058952416,1,414392764,100,2280700,1,null
54606.058969846,3,414392764,100,2280700,1,null
54606.059017656,1,414392780,100,2280500,1,null
54606.232518391,3,414119012,100,2282700,-1,null
54606.466123131,3,414363124,100,2280500,1,null
54606.466189826,3,414392780,100,2280500,1,null
54606.466253488,1,414400228,100,2280400,1,null
54606.466269821,3,414400228,100,2280400,1,null
54606.466271069,1,414400232,100,2280400,1,null
54606.466321418,1,414400240,78,2280300,1,null
54606.46638251,1,414400248,78,2280400,1,null
54606.466400679,3,414400240,78,2280300,1,null
54606.488125,3,414400248,78,2280400,1,null
54606.488194683,1,414400396,100,2280400,1,null
54607.869379002,3,414400232,100,2280400,1,null
54607.869457276,3,414400396,100,2280400,1,null
54607.869537242,1,414446188,100,2280300,1,null
54607.869553368,1,414446192,100,2280400,1,null
54607.869555642,3,414446188,100,2280300,1,null
54607.869606231,1,414446204,100,2280400,1,null
54608.265568783,1,414483432,100,2282600,-1,null
54608.265658054,1,414483440,100,2280400,1,null
54608.265714398,1,414483456,78,2280400,1,null
54608.906396309,3,414483456,78,2280400,1,null
54608.932324504,1,414506436,4,2282600,-1,null
54609.270254507,3,414446192,100,2280400,1,null
54609.957729705,5,0,100,2280700,1,null
54609.958556617,3,414363468,100,2282600,-1,null
54609.958556617,1,414533140,100,2282000,-1,null
54609.958975223,3,414363204,100,2282600,-1,null
54609.9592463,1,414533184,100,2282500,-1,null
54609.974092609,3,414533140,100,2282000,-1,null
54609.974092609,1,414533336,100,2281700,-1,null
54609.974124137,3,414446204,100,2280400,1,null
54609.974198509,3,414483440,100,2280400,1,null
54609.97426387,1,414533356,100,2280300,1,null
54609.974273987,1,414533360,100,2280400,1,null
54609.974280411,3,414533356,100,2280300,1,null
54610.912406503,4,414533360,100,2280400,1,null
54610.912430239,1,414551812,100,2281600,-1,null
54610.912452389,1,414551820,50,2281100,-1,null
54610.912481498,1,414551832,100,2280200,1,null
54610.912536978,1,414551864,100,2281400,-1,null
54610.913177466,3,414551864,100,2281400,-1,null
54610.913177466,1,414551908,100,2280900,-1,null
54610.942455281,3,414551820,50,2281100,-1,null
54611.435171899,4,410077032,1,2280300,1,null
54611.435217169,1,414560028,50,2280600,-1,null
54611.435240406,3,414551832,100,2280200,1,null
54611.435296795,1,414560044,100,2280100,1,null
54611.436451257,4,414560028,50,2280600,-1,null
54611.436451257,5,0,50,2280600,1,null
54611.436488488,1,414560380,200,2280200,1,null
54611.436505814,1,414560384,50,2280300,1,null
54611.436584147,1,414560400,100,2280300,1,null
54611.436594137,3,414560380,200,2280200,1,null
54611.43665678,1,414560408,100,2280300,1,null
54611.437554777,3,414551908,100,2280900,-1,null
54611.437554777,1,414560464,100,2281000,-1,null
54611.438589959,5,0,50,2280800,1,null
54611.90258495,4,414560384,50,2280300,1,null
54611.90258495,4,414560400,100,2280300,1,null
54611.90258495,4,414560408,50,2280300,1,null
54611.902732648,3,414560408,50,2280300,1,null
54611.902795501,1,414569756,50,2280200,1,null
54611.902812105,3,414569756,50,2280200,1,null
54611.902876224,1,414569760,50,2280100,1,null
54613.314820928,1,414592052,5,2281200,-1,null
54613.942560316,1,414611512,100,2281000,-1,null
54613.975727933,1,414612044,4,2281000,-1,null
54614.216108804,3,414612044,4,2281000,-1,null
54615.575872954,1,414635996,2,2281000,-1,null
54615.577210569,3,414560464,100,2281000,-1,null
54615.58900572,5,0,25,2280900,1,null
54615.589133628,1,414636076,78,2280200,1,null
54615.590557327,4,414611512,100,2281000,-1,null
54615.590618014,4,414635996,2,2281000,-1,null
54615.590659451,1,414636104,50,2280600,1,null
54615.590733033,1,414636128,50,2280200,1,null
54615.590751679,1,414636132,100,2280600,1,null
54615.591746573,3,414592052,5,2281200,-1,null
54615.594413601,1,414636196,15,2280900,1,null
54615.595080945,4,414552004,7,2281400,-1,null
54615.595517388,3,414636016,100,2281700,-1,null
54615.595517388,1,414636212,100,2282400,-1,null
54615.595956962,3,414636212,100,2282400,-1,null
54615.595956962,1,414636252,100,2281800,-1,null
54615.595985158,3,414636104,50,2280600,1,null
54615.596222544,1,414636260,100,2282300,-1,null
54615.596438513,3,414636260,100,2282300,-1,null
54615.59687671,1,414636264,5,2281900,-1,null
54615.62440951,3,414636196,15,2280900,1,null
54615.624473992,1,414636404,78,2280600,1,null
54615.624483399,1,414636408,50,2280600,1,null
54615.624500111,3,414636128,50,2280200,1,null
54615.624578439,3,414636404,78,2280600,1,null
54616.976050936,3,414636132,100,2280600,1,null
54616.97611742,3,414636408,50,2280600,1,null
54616.976185665,1,414647104,50,2280500,1,null
54616.976187384,1,414647108,100,2280300,1,null
54616.97620188,1,414647112,100,2280300,1,null
54616.976202219,3,414647104,50,2280500,1,null
54616.976267023,1,414647120,50,2280300,1,null
54617.09363913,1,414649280,100,2281700,-1,null
54617.093654051,1,414649292,30,2281200,-1,null
54617.093710651,3,414636076,78,2280200,1,null
54617.093934355,4,414647108,100,2280300,1,null
54617.093934355,4,414647112,100,2280300,1,null
54617.093934355,4,414647120,50,2280300,1,null
54617.093982099,1,414649368,50,2280800,-1,null
54617.123644517,3,414649292,30,2281200,-1,null
54617.123978332,3,414649368,50,2280800,-1,null
54617.124113559,3,414649380,100,2281400,-1,null
54617.124113559,1,414649532,100,2281800,-1,null
54617.124150129,3,414649280,100,2281700,-1,null
54617.124975222,3,414649532,100,2281800,-1,null
54617.124975222,1,414649568,100,2281700,-1,null
54617.125084905,3,414649568,100,2281700,-1,null
54617.125084905,1,414649580,100,2281800,-1,null
54617.526856878,3,414636264,5,2281900,-1,null
54621.123698999,3,414649580,100,2281800,-1,null
54621.123698999,1,414695388,100,2281700,-1,null
54623.075956799,3,414695388,100,2281700,-1,null
54623.075956799,1,414724340,100,2281600,-1,null
54623.076280837,4,413176024,1,2280200,1,null
54623.076280837,4,410028792,1,2280100,1,null
54623.076321971,1,414724360,50,2280900,-1,null
54623.076419169,3,414724340,100,2281600,-1,null
54623.076419169,1,414724384,100,2281300,-1,null
54623.078443744,3,414724384,100,2281300,-1,null
54623.078443744,1,414724420,100,2281600,-1,null
54623.097958533,4,407933720,1,2280000,1,null
54623.097958533,4,408013060,1,2280000,1,null
54623.097958533,4,408090276,1,2280000,1,null
54623.097958533,4,408169736,10,2280000,1,null
54623.097958533,4,409907368,1,2280000,1,null
54623.097958533,4,412921224,200,2280000,1,null
54623.097958533,4,414259508,1,2280000,1,null
54623.097958533,4,414339680,20,2280000,1,null
54623.098372424,1,414724780,30,2281200,-1,null
54623.098433202,1,414724804,100,2280700,-1,null
54623.098478688,4,409907372,1,2279900,1,null
54623.098526799,4,414120732,5,2279800,1,null
54623.106320954,3,414724360,50,2280900,-1,null
54623.128370507,3,414724780,30,2281200,-1,null
54623.304317231,4,409907376,1,2279700,1,null
54623.304357313,1,414726524,50,2280200,-1,null
54623.304371701,1,414726528,100,2280500,-1,null
54623.304405286,4,409907380,1,2279600,1,null
54623.304405286,4,413503268,3,2279600,1,null
54623.30444357,4,413503268,6,2279600,1,null
54623.304479224,4,413503268,8,2279600,1,null
54623.304586968,1,414726580,100,2280500,-1,null
54623.304633119,4,413503268,4,2279600,1,null
54623.304773302,1,414726612,30,2280000,-1,null
54623.304811489,4,413650632,6,2279500,1,null
54623.334353083,3,414726524,50,2280200,-1,null
54623.334769781,3,414726612,30,2280000,-1,null
54623.599455016,3,414726580,100,2280500,-1,null
54623.599455016,1,414731260,100,2279900,-1,null
54623.599491929,1,414731264,30,2279900,-1,null
54623.599738058,3,414731264,30,2279900,-1,null
54624.092553173,4,409872936,1,2279200,1,null
54624.092599714,1,414735580,50,2279600,-1,null
54624.122604714,3,414735580,50,2279600,-1,null
54624.766295724,4,409872940,1,2279100,1,null
54624.766295724,4,399664300,2,2279000,1,null
54624.766295724,4,403867768,50,2279000,1,null
54624.766295724,4,407953840,47,2279000,1,null
54624.766348858,1,414747084,50,2279500,-1,null
54624.766359506,4,407953840,43,2279000,1,null
54624.766423676,1,414747104,100,2279500,-1,null
54624.766480077,4,407953840,10,2279000,1,null
54624.766480077,4,409872944,1,2279000,1,null
54624.766911878,1,414747136,30,2279800,-1,null
54624.796347513,3,414747084,50,2279500,-1,null
54624.796895601,3,414747136,30,2279800,-1,null
54624.994901646,5,0,50,2279300,1,null
54624.994901646,5,0,50,2279300,1,null
54625.007575783,4,414747104,92,2279500,-1,null
54625.00763362,3,414747104,8,2279500,-1,null
54626.875420146,1,414775624,5,2280000,-1,null
54627.40354549,3,414731260,100,2279900,-1,null
54627.40354549,1,414781648,100,2280000,-1,null
54627.404379307,3,414781648,100,2280000,-1,null
54627.404379307,1,414781664,100,2280500,-1,null
54627.405557402,3,414775624,5,2280000,-1,null
54629.5185728,1,414817200,30,2278900,1,null
54629.518611558,1,414817208,100,2278900,1,null
54629.51866274,1,414817236,100,2278900,1,null
54629.518718201,3,414781664,100,2280500,-1,null
54629.518718201,1,414817248,100,2280400,-1,null
54629.518737709,1,414817252,78,2278900,1,null
54629.518786468,3,414817252,78,2278900,1,null
54629.548564292,3,414817200,30,2278900,1,null
54629.564420502,3,414817248,100,2280400,-1,null
54629.564420502,1,414817744,100,2280500,-1,null
54629.564477572,1,414817748,78,2278900,1,null
54629.694911032,3,414817748,78,2278900,1,null
54630.283573275,1,414831244,100,2278900,1,null
54630.890316939,3,414817236,100,2278900,1,null
54631.274725138,3,414831244,100,2278900,1,null
54631.274777496,1,414845812,30,2280200,-1,null
54631.274808965,3,414817208,100,2278900,1,null
54631.274913314,1,414845844,100,2278900,1,null
54631.274947572,1,414845852,100,2279000,1,null
54631.275088886,3,414845852,100,2279000,1,null
54631.304774076,3,414845812,30,2280200,-1,null
54631.969501525,1,414875040,1,2280500,-1,null
54632.229064675,1,414880172,200,2278900,1,null
54632.590063628,3,414845844,100,2278900,1,null
54635.180786957,3,414817744,100,2280500,-1,null
54635.180786957,1,414939812,100,2280400,-1,null
54635.197022583,1,414939900,100,2278900,1,null
54635.218452484,3,414939812,100,2280400,-1,null
54635.218452484,1,414940020,100,2280500,-1,null
54635.981956807,1,414952024,5,2280000,1,null
54635.982008785,4,414952024,5,2280000,1,null
54635.98202823,3,414880172,200,2278900,1,null
54635.98205572,1,414952064,50,2280300,-1,null
54635.982081348,3,414939900,100,2278900,1,null
54635.98214513,1,414952080,100,2278800,1,null
54635.982162959,3,414952080,100,2278800,1,null
54635.982167427,3,414940020,100,2280500,-1,null
54635.982167427,1,414952088,100,2280400,-1,null
54635.982223257,1,414952096,100,2278700,1,null
54636.012045484,3,414952064,50,2280300,-1,null
54636.01247287,3,414952088,100,2280400,-1,null
54636.01247287,1,414952644,100,2280500,-1,null
54636.012535419,1,414952660,78,2278800,1,null
54636.237070037,1,414955040,200,2278900,1,null
54636.237109439,1,414955044,100,2278900,1,null
54636.237133998,1,414955052,78,2278900,1,null
54636.237150849,1,414955060,100,2278900,1,null
54636.237176527,3,414952660,78,2278800,1,null
54636.305204463,3,414955052,78,2278900,1,null
54636.515039579,3,414955040,200,2278900,1,null
54639.426085743,3,414726528,100,2280500,-1,null
54639.426943757,3,414952644,100,2280500,-1,null
54639.426943757,1,415003600,100,2280600,-1,null
54640.121199827,1,415023000,5,2280000,1,null
54640.122039542,3,415003600,100,2280600,-1,null
54640.122039542,1,415023036,100,2280700,-1,null
54640.437402268,1,415029196,100,2280700,-1,null
54640.830230448,4,415023000,5,2280000,1,null
54640.830274113,1,415032376,50,2280300,-1,null
54640.830306908,3,414955044,100,2278900,1,null
54640.830359576,1,415032392,78,2278900,1,null
54640.830368962,3,414955060,100,2278900,1,null
54640.830397881,1,415032412,100,2280400,-1,null
54640.830446819,1,415032436,100,2278800,1,null
54640.830652941,3,415032392,78,2278900,1,null
54640.830730307,3,415032436,100,2278800,1,null
54640.83079148,1,415032452,100,2278700,1,null
54640.830813036,1,415032456,78,2278800,1,null
54640.83174452,1,415032516,100,2278900,1,null
54640.831774774,3,415032376,50,2280300,-1,null
54640.831799901,1,415032520,78,2278900,1,null
54640.831820368,3,415032456,78,2278800,1,null
54640.876926222,3,415032412,100,2280400,-1,null
54640.876926222,1,415033276,100,2280700,-1,null
54640.877004293,1,415033284,100,2278900,1,null
54640.877449189,3,415032516,100,2278900,1,null
54640.877518132,3,415033284,100,2278900,1,null
54640.877559007,3,415032520,78,2278900,1,null
54640.877582521,1,415033300,100,2278800,1,null
54640.877612842,3,415033300,100,2278800,1,null
54640.877636166,1,415033304,78,2278800,1,null
54640.877695673,1,415033308,100,2278700,1,null
54642.984247271,3,415033276,100,2280700,-1,null
54642.984247271,1,415053652,100,2280400,-1,null
54643.033202058,3,415033304,78,2278800,1,null
54643.033262566,3,415053652,100,2280400,-1,null
54643.033262566,1,415056408,100,2280700,-1,null
54644.010614757,3,415056408,100,2280700,-1,null
54644.010614757,1,415121016,100,2280500,-1,null
54644.053845228,3,415121016,100,2280500,-1,null
54644.053845228,1,415126308,100,2279900,-1,null
54644.05392304,1,415126316,100,2280400,-1,null
54644.054303087,1,415126348,100,2279800,-1,null
54644.054318267,1,415126360,30,2279900,-1,null
54644.05472485,3,415126308,100,2279900,-1,null
54644.05472485,1,415126444,100,2279800,-1,null
54644.055726652,3,415126348,100,2279800,-1,null
54644.0843174,3,415126360,30,2279900,-1,null
54644.182752205,3,415126444,100,2279800,-1,null
54644.182752205,1,415134452,100,2279900,-1,null
54644.189464162,1,415134856,5,2280000,-1,null
54644.318727125,1,415138548,100,2279900,-1,null
54644.561536186,4,409872960,1,2278800,1,null
54644.561577721,1,415146520,50,2279400,-1,null
54644.561692934,3,415033308,100,2278700,1,null
54644.561765842,1,415146608,100,2278600,1,null
54644.562085446,1,415146672,27,2279400,-1,null
54644.591575309,3,415146520,50,2279400,-1,null
54644.592081989,3,415146672,27,2279400,-1,null
54644.592226731,4,409872992,1,2278700,1,null
54644.592262485,1,415147536,50,2279300,-1,null
54644.598493568,4,398482892,54,2278600,1,null
54644.598578388,1,415147636,15,2279000,-1,null
54644.598700543,4,398482892,79,2278600,1,null
54644.598840474,3,415147636,15,2279000,-1,null
54644.598868031,3,415147536,50,2279300,-1,null
54644.599279822,3,398482892,467,2278600,1,null
54644.599326889,1,415147672,367,2278600,1,null
54644.614078246,3,409873000,1,2278600,1,null
54645.107502211,1,415216752,100,2279900,-1,null
54645.701547312,1,415241200,10,2280000,-1,null
54646.904492406,1,415260520,1,2279900,-1,null
54647.317849313,3,415138548,100,2279900,-1,null
54648.309399009,1,415275508,4,2279000,1,null
54648.309478057,1,415275524,100,2279000,1,null
54649.705307437,3,415275524,100,2279000,1,null
54649.705400127,1,415294720,100,2278900,1,null
54651.62799508,1,415325128,1,2279000,1,null
54652.047811791,1,415339736,100,2279900,-1,null
54652.531794921,3,415134856,5,2280000,-1,null
54652.910112538,1,415355872,100,2278900,1,null
54653.090320752,3,415275508,4,2279000,1,null
54653.795605286,4,415134452,100,2279900,-1,null
54653.7956068,4,415216752,100,2279900,-1,null
54653.795651288,4,415260520,1,2279900,-1,null
54653.795651288,4,415339736,100,2279900,-1,null
54653.795865465,1,415374864,100,2279200,1,null
54653.795926132,1,415374956,200,2279200,1,null
54653.796025953,4,415241200,10,2280000,-1,null
54653.796123005,1,415375304,30,2279200,1,null
54653.796228411,1,415375460,50,2279400,1,null
54653.796289514,4,415347628,5,2280100,-1,null
54653.79674901,3,415374956,200,2279200,1,null
54653.797308594,1,415377180,156,2279200,1,null
54653.797918869,1,415377888,156,2279400,1,null
54653.798153476,3,415377180,156,2279200,1,null
54653.798455977,1,415378440,100,2279200,1,null
54653.825658255,3,415375304,30,2279200,1,null
54653.825704075,3,415375460,50,2279400,1,null
54653.825738498,1,415388076,156,2279500,1,null
54653.825758827,3,415377888,156,2279400,1,null
54653.825779223,3,415374864,100,2279200,1,null
54653.826435616,1,415388172,100,2279500,1,null
54654.242733949,3,415388076,156,2279500,1,null
54654.24281427,3,415388172,100,2279500,1,null
54654.24288371,1,415401056,100,2279400,1,null
54654.242901299,3,415401056,100,2279400,1,null
54654.242971399,1,415401064,100,2279200,1,null
54654.318644654,1,415403084,100,2280700,-1,null
54654.612600948,1,415408364,78,2279200,1,null
54654.614637765,3,415403084,100,2280700,-1,null
54655.032850438,5,0,10,2280500,1,null
54655.039596337,4,415029196,27,2280700,-1,null
54655.208091142,3,415378440,100,2279200,1,null
54659.644991726,1,415474724,100,2281000,-1,null
54660.355529102,1,415483708,2,2281000,-1,null
54660.952801823,3,415401064,100,2279200,1,null
54660.952880442,1,415498836,100,2279100,1,null
54660.954536441,3,415408364,78,2279200,1,null
54660.964795452,3,415498836,100,2279100,1,null
54660.964859462,1,415502472,100,2279000,1,null
54660.971773879,3,415502472,100,2279000,1,null
54660.971846438,1,415503128,100,2278900,1,null
54661.674857455,3,415474724,100,2281000,-1,null
54661.674912504,1,415523372,100,2280800,-1,null
54666.957375844,1,415566860,1,2280700,-1,null
54668.317130066,3,415523372,100,2280800,-1,null
54668.317178512,1,415580536,100,2280600,-1,null
54669.500280164,1,415588688,2,2280600,-1,null
54671.229896022,1,415615264,100,2279100,1,null
54671.229954253,1,415615268,100,2279100,1,null
54671.230000402,1,415615272,100,2279100,1,null
54671.847846232,3,415615264,100,2279100,1,null
54671.876655629,1,415646132,42,2279300,1,null
54675.470551658,3,415566860,1,2280700,-1,null
54675.479446597,1,415696564,1,2280600,-1,null
54677.059033316,3,415615268,100,2279100,1,null
54678.306266865,3,415029196,73,2280700,-1,null
54678.382478568,3,415646132,42,2279300,1,null
54678.38256114,3,415615272,100,2279100,1,null
54678.382647485,1,415735584,100,2279000,1,null
54678.382666318,3,415735584,100,2279000,1,null
54678.382725393,1,415735588,100,2278900,1,null
54678.726164661,1,415737584,20,2279900,-1,null
54679.353392151,4,415737584,6,2279900,-1,null
54680.606276773,4,415737584,14,2279900,-1,null
54680.606323449,1,415758400,50,2279400,1,null
54680.606363745,3,415734992,14,2280800,-1,null
54680.606394008,1,415758424,100,2279000,1,null
54680.636319524,3,415758400,50,2279400,1,null
54680.636388134,3,415758424,100,2279000,1,null
54680.636460341,1,415758616,100,2278900,1,null
54680.904772582,3,415355872,100,2278900,1,null
54681.608636494,1,415766244,100,2279000,1,null
54682.489461287,1,415780096,1,2280000,1,null
54682.489546436,1,415780108,100,2279000,1,null
54682.501521889,4,415780096,1,2280000,1,null
54682.501566895,1,415780520,50,2280300,-1,null
54682.501636819,1,415780544,100,2280300,-1,null
54682.502084945,1,415780564,100,2280500,-1,null
54682.502218336,3,415780564,100,2280500,-1,null
54682.531569585,3,415780520,50,2280300,-1,null
54682.922134654,1,415816456,78,2279000,1,null
54682.924797649,1,415816804,200,2279200,1,null
54682.924804253,1,415816820,15,2279500,1,null
54682.924925198,3,415816804,200,2279200,1,null
54682.924984295,1,415816856,156,2279500,1,null
54682.925904656,1,415816912,100,2279100,1,null
54682.926057859,3,415816912,100,2279100,1,null
54682.935449174,3,415816820,15,2279500,1,null
54682.936279807,1,415817504,100,2279500,1,null
54682.936299015,3,415780108,100,2279000,1,null
54683.030642825,3,415580536,100,2280600,-1,null
54683.030691709,1,415820908,100,2280300,-1,null
54683.365291791,3,415816856,156,2279500,1,null
54683.365370919,3,415817504,100,2279500,1,null
54683.365432801,1,415826708,100,2279400,1,null
54683.365449901,3,415826708,100,2279400,1,null
54683.365512146,1,415826720,100,2279000,1,null
54683.365908763,1,415826740,100,2279100,1,null
54683.365971754,1,415826748,100,2279100,1,null
54683.365987753,3,415826720,100,2279000,1,null
54683.366043647,1,415826756,15,2279500,1,null
54683.366239899,1,415826764,78,2279500,1,null
54683.366654451,3,415826740,100,2279100,1,null
54683.396042518,3,415826756,15,2279500,1,null
54683.396084656,3,415826764,78,2279500,1,null
54683.396121356,1,415828092,100,2279400,1,null
54683.396138037,3,415826748,100,2279100,1,null
54683.396152785,3,415828092,100,2279400,1,null
54683.396185088,1,415828100,78,2279400,1,null
54683.396204027,1,415828108,100,2279000,1,null
54683.396349518,3,415828100,78,2279400,1,null
54683.609432083,1,415832796,100,2279100,1,null
54683.60949654,1,415832800,78,2279100,1,null
54683.609501234,1,415832804,100,2279100,1,null
54683.60951856,3,415828108,100,2279000,1,null
54683.609535852,3,415816456,78,2279000,1,null
54683.713550814,1,415833772,100,2279500,1,null
54683.714001249,3,415832796,100,2279100,1,null
54683.857216513,3,415780544,100,2280300,-1,null
54683.92916053,4,415820908,26,2280300,-1,null
54683.92921504,1,415836116,156,2279500,1,null
54683.929258751,1,415836128,156,2279600,1,null
54683.929278821,3,415836116,156,2279500,1,null
54683.929368398,1,415836152,100,2279600,1,null
54683.931247938,4,415820908,74,2280300,-1,null
54683.931289911,1,415836176,50,2279900,1,null
54683.931334538,1,415836188,156,2279900,1,null
54683.931362518,3,415836128,156,2279600,1,null
54683.961286987,3,415836176,50,2279900,1,null
54683.961369373,1,415836912,100,2279900,1,null
54684.334593116,3,415836188,156,2279900,1,null
54684.334657347,3,415836912,100,2279900,1,null
54684.334659047,1,415840432,78,2279900,1,null
