2759500,150,2758800,500,2759700,104,2758400,62
2759500,150,2758800,500,2759700,104,2758400,62
2759500,100,2758800,500,2759700,104,2758400,62
2759500,50,2758800,500,2759700,104,2758400,62
2759700,104,2758800,500,2759800,100,2758400,62
2759500,100,2758800,500,2759700,104,2758400,62
2759500,150,2758800,500,2759700,104,2758400,62
2759500,150,2759000,3,2759700,104,2758800,500
2759500,150,2759000,3,2759700,104,2758800,500
2759500,100,2759000,3,2759700,104,2758800,500
2759500,50,2759000,3,2759700,104,2758800,500
2759700,104,2759000,3,2759800,100,2758800,500
2759500,100,2759000,3,2759700,104,2758800,500
2759500,100,2759000,103,2759700,104,2758800,500
2759500,100,2759000,103,2759700,104,2758800,400
2759500,15,2759000,103,2759700,104,2758800,400
2759500,10,2759000,103,2759700,104,2758800,400
2759500,10,2759000,106,2759700,104,2758800,400
2759700,104,2759000,106,2759800,100,2758800,400
2759700,104,2759000,106,2759800,100,2758800,400
2759700,104,2759000,6,2759800,100,2758800,400
2759700,104,2759000,6,2759800,100,2758800,200
2759700,104,2759000,6,2759800,100,2758800,100
2759700,104,2759000,6,2759800,100,2758800,200
2759700,104,2759000,6,2759800,100,2758800,200
2759700,104,2759000,6,2759800,100,2758800,200
2759700,104,2759000,3,2759800,100,2758800,200
2759700,104,2758800,200,2759800,100,2758400,62
2759400,50,2758800,200,2759700,104,2758400,62
2759400,50,2759000,50,2759700,104,2758800,200
2759700,104,2759000,50,2759800,100,2758800,200
2759700,104,2758800,200,2759800,100,2758400,62
2759100,1,2758800,200,2759700,104,2758400,62
2759700,104,2758800,200,2759800,100,2758400,62
2759600,100,2758800,200,2759700,104,2758400,62
2759600,100,2758800,300,2759700,104,2758400,62
2759600,100,2758800,500,2759700,104,2758400,62
2759600,100,2758800,400,2759700,104,2758400,62
2759700,104,2758800,400,2759800,100,2758400,62
2759700,104,2758800,300,2759800,100,2758400,62
2759700,104,2758800,200,2759800,100,2758400,62
2759700,104,2758400,62,2759800,100,2758100,30
2759600,100,2758400,62,2759700,104,2758100,30
2759300,50,2758400,62,2759600,100,2758100,30
2759300,50,2758400,62,2759600,189,2758100,30
2759300,50,2758400,162,2759600,189,2758100,30
2759100,15,2758400,162,2759300,50,2758100,30
2759000,200,2758400,162,2759100,15,2758100,30
2759000,200,2758400,62,2759100,15,2758100,30
2758800,2,2758400,62,2759000,200,2758100,30
2758800,16,2758400,62,2759000,200,2758100,30
2758800,14,2758400,62,2759000,200,2758100,30
2759000,200,2758400,62,2759100,15,2758100,30
2759000,200,2758400,62,2759500,100,2758100,30
2759000,200,2758400,62,2759600,189,2758100,30
2758900,100,2758400,62,2759000,200,2758100,30
2758600,2,2758400,62,2758900,100,2758100,30
2758900,100,2758400,62,2759000,200,2758100,30
2758500,69,2758400,62,2758900,100,2758100,30
2758500,79,2758400,62,2758900,100,2758100,30
2758500,10,2758400,62,2758900,100,2758100,30
2758500,10,2758400,62,2759000,200,2758100,30
2758500,110,2758400,62,2759000,200,2758100,30
2758500,110,2758100,30,2759000,200,2757700,100
2758500,160,2758100,30,2759000,200,2757700,100
2758400,100,2758100,30,2758500,160,2757700,100
2758400,100,2758100,30,2758500,150,2757700,100
2758400,100,2758100,30,2758500,150,2757500,87
2758400,100,2758100,30,2758500,150,2757800,100
2758400,100,2758100,30,2758500,50,2757800,100
2758400,100,2758100,30,2758500,50,2757800,200
2758400,100,2758100,30,2759700,111,2757800,200
2758400,100,2758100,30,2759700,111,2757900,100
2758400,100,2757900,100,2759700,111,2757800,100
2758400,100,2757800,100,2759700,111,2757500,87
2758300,50,2757800,100,2758400,100,2757500,87
2758300,50,2757800,100,2758400,100,2757600,200
2758300,50,2757800,100,2758400,100,2757600,400
2758300,50,2757600,400,2758400,100,2757500,87
2758300,50,2757600,200,2758400,100,2757500,87
2758300,50,2757800,100,2758400,100,2757600,200
2758400,100,2757800,100,2758900,30,2757600,200
2758400,100,2757800,100,2759700,111,2757600,200
2758400,100,2757800,200,2759700,111,2757600,200
2758400,100,2757800,200,2759700,111,2757500,87
2759700,111,2757800,200,2759800,100,2757500,87
2759700,111,2757800,100,2759800,100,2757500,87
2758400,2,2757800,100,2759700,111,2757500,87
2759700,111,2757800,100,2759800,100,2757500,87
2759600,100,2757800,100,2759700,111,2757500,87
2759600,200,2757800,100,2759700,111,2757500,87
2759600,289,2757800,100,2759700,111,2757500,87
2759600,189,2757800,100,2759700,111,2757500,87
2759600,189,2757500,87,2759700,111,2757400,50
2759600,189,2757600,100,2759700,111,2757500,87
2759600,189,2757600,200,2759700,111,2757500,87
2759600,189,2757600,200,2759700,104,2757500,87
2759500,100,2757600,200,2759600,189,2757500,87
2759500,100,2757600,200,2759600,100,2757500,87
2759500,100,2757600,200,2759700,104,2757500,87
2759400,100,2757600,200,2759500,100,2757500,87
2759400,100,2757600,200,2759700,104,2757500,87
2759400,100,2757700,100,2759700,104,2757600,200
2759400,100,2757600,200,2759700,104,2757500,87
2759400,189,2757600,200,2759700,104,2757500,87
2759400,189,2757600,100,2759700,104,2757500,87
2759400,189,2758400,100,2759700,104,2757600,100
2759400,189,2758400,100,2759700,104,2757500,87
2759400,189,2758400,200,2759700,104,2757500,87
2759400,100,2758400,200,2759700,104,2757500,87
2759700,104,2758400,200,2759800,100,2757500,87
2759600,100,2758400,200,2759700,104,2757500,87
2759600,100,2758400,200,2759700,104,2757600,100
2759600,100,2758500,100,2759700,104,2758400,200
2759600,100,2758500,100,2759700,104,2758400,100
2759700,104,2758500,100,2759800,100,2758400,100
2759700,104,2758400,100,2759800,100,2757600,100
2759600,100,2758400,100,2759700,104,2757600,100
2759600,189,2758400,100,2759700,104,2757600,100
2759600,189,2758400,200,2759700,104,2757600,100
2759600,189,2758500,100,2759700,104,2758400,200
2759600,189,2758500,100,2759700,104,2758400,100
2759600,89,2758500,100,2759700,104,2758400,100
2759700,104,2758500,100,2759800,100,2758400,100
2759700,104,2758500,101,2759800,100,2758400,100
2759700,104,2758600,100,2759800,100,2758500,101
2759700,104,2758600,100,2759800,100,2758500,1
2759700,104,2758500,1,2759800,100,2758400,100
2759600,100,2758500,1,2759700,104,2758400,100
2759600,100,2758500,101,2759700,104,2758400,100
2759700,104,2758500,101,2759800,100,2758400,100
2759700,104,2758500,101,2759800,5100,2758400,100
2759600,100,2758500,101,2759700,104,2758400,100
2759700,104,2758500,101,2759800,5100,2758400,100
2759700,104,2758500,100,2759800,5100,2758400,100
2759700,104,2758600,1,2759800,5100,2758500,100
2759600,100,2758600,1,2759700,104,2758500,100
2759600,100,2758500,100,2759700,104,2758400,100
2759100,50,2758500,100,2759600,100,2758400,100
2759100,50,2758500,100,2759500,200,2758400,100
2759100,50,2758400,100,2759500,200,2757600,100
2759500,200,2758400,100,2759600,150,2757600,100
2759500,200,2758400,100,2759600,50,2757600,100
2759400,100,2758400,100,2759500,200,2757600,100
2759400,100,2758400,100,2759500,200,2757500,89
2759200,30,2758400,100,2759400,100,2757500,89
2759200,30,2758400,100,2759300,200,2757500,89
2759200,30,2758400,91,2759300,200,2757500,89
2759200,30,2757500,89,2759300,200,2757300,105
2758800,50,2757500,89,2759200,30,2757300,105
2758800,57,2757500,89,2759200,30,2757300,105
2758800,126,2757500,89,2759200,30,2757300,105
2758800,126,2757500,89,2759300,200,2757300,105
2758800,119,2757500,89,2759300,200,2757300,105
2758800,119,2758400,100,2759300,200,2757500,89
2758600,15,2758400,100,2758800,119,2757500,89
2758600,15,2758400,100,2758800,69,2757500,89
2758600,15,2758400,18,2758800,69,2757500,89
2758500,2,2758400,18,2758600,15,2757500,89
2758500,2,2757500,89,2758600,15,2757300,105
2758500,2,2757500,189,2758600,15,2757300,105
2758600,15,2757500,189,2759300,200,2757300,105
2759300,200,2757500,189,2759400,100,2757300,105
2759300,200,2757500,189,2759500,50,2757300,105
2759200,100,2757500,189,2759300,200,2757300,105
2759200,100,2757500,189,2759300,200,2757400,100
2759200,100,2757600,100,2759300,200,2757500,189
2759200,100,2757600,100,2759300,200,2757500,89
2759300,200,2757600,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759300,200,2757500,189,2759700,104,2757300,105
2759300,200,2757600,100,2759700,104,2757500,189
2759300,200,2757600,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759200,100,2757500,89,2759300,200,2757300,105
2759200,100,2757500,189,2759300,200,2757300,105
2759300,200,2757500,189,2759700,104,2757300,105
2759300,200,2757600,100,2759700,104,2757500,189
2759300,200,2757600,100,2759700,104,2757500,89
2759300,200,2757700,100,2759700,104,2757600,100
2759300,200,2757700,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759300,200,2757600,100,2759700,104,2757500,89
2759300,200,2757700,100,2759700,104,2757600,100
2759300,200,2757700,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759300,200,2757600,100,2759700,104,2757500,89
2759300,200,2757700,100,2759700,104,2757600,100
2759300,200,2757700,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759300,200,2757600,100,2759700,104,2757500,89
2759300,200,2757700,100,2759700,104,2757600,100
2759300,200,2757700,100,2759700,104,2757500,89
2759300,200,2757800,100,2759700,104,2757700,100
2759300,200,2757800,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759300,200,2757700,100,2759700,104,2757500,89
2759300,200,2757800,100,2759700,104,2757700,100
2759300,200,2757800,100,2759700,104,2757500,89
2759300,200,2757900,100,2759700,104,2757800,100
2759300,200,2757900,100,2759700,104,2757500,89
2759300,200,2757500,89,2759700,104,2757300,105
2759300,200,2757800,100,2759700,104,2757500,89
2759300,200,2757800,100,2759700,100,2757500,89
2759300,200,2757900,100,2759700,100,2757800,100
2759300,200,2757900,100,2759700,100,2757500,89
2759300,200,2757500,89,2759700,100,2757300,105
2759300,200,2757800,100,2759700,100,2757500,89
2759300,200,2757500,89,2759700,100,2757300,105
2759300,200,2757500,89,2759600,50,2757300,105
2759300,200,2757500,89,2759500,50,2757300,105
2759200,100,2757500,89,2759300,200,2757300,105
2759200,100,2757500,189,2759300,200,2757300,105
2759300,200,2757500,189,2759600,50,2757300,105
2759300,200,2757600,100,2759600,50,2757500,189
2759300,200,2757600,100,2759700,100,2757500,189
2759300,200,2757600,100,2759700,100,2757500,89
2759300,200,2757700,100,2759700,100,2757600,100
2759300,200,2757700,100,2759700,100,2757500,89
2759300,200,2757500,89,2759700,100,2757300,105
2759300,200,2757600,100,2759700,100,2757500,89
2759300,200,2757600,300,2759700,100,2757500,89
2759300,200,2758000,100,2759700,100,2757600,300
2759300,200,2758000,100,2759700,100,2757600,200
2759700,100,2758000,100,2759800,5100,2757600,200
2759600,100,2758000,100,2759700,100,2757600,200
2759600,200,2758000,100,2759700,100,2757600,200
2759600,289,2758000,100,2759700,100,2757600,200
2759600,289,2758100,100,2759700,100,2758000,100
2759600,289,2758100,100,2759700,100,2757600,200
2759600,289,2757600,200,2759700,100,2757500,89
2759600,289,2758000,100,2759700,100,2757600,200
2759600,289,2758000,200,2759700,100,2757600,200
2759600,289,2758100,100,2759700,100,2758000,200
2759600,289,2758100,100,2759700,100,2758000,100
2759600,289,2758100,100,2759700,100,2757600,200
2759600,289,2758100,200,2759700,100,2757600,200
2759600,289,2758100,300,2759700,100,2757600,200
2759600,200,2758100,300,2759700,100,2757600,200
2759600,200,2758100,300,2759700,100,2757500,89
2759600,200,2758200,100,2759700,100,2758100,300
2759600,200,2758200,100,2759700,100,2758100,200
2759600,200,2758200,100,2759700,100,2758100,100
2759600,200,2758200,200,2759700,100,2758100,100
2759600,100,2758200,200,2759700,100,2758100,100
2759700,100,2758200,200,2759800,5100,2758100,100
2759700,100,2758300,100,2759800,5100,2758200,200
2759700,100,2758300,100,2759800,5100,2758200,100
2759700,100,2758300,100,2759800,5100,2758100,100
2759700,100,2758300,200,2759800,5100,2758100,100
2759700,100,2758400,100,2759800,5100,2758300,200
2759700,100,2758400,100,2759800,5100,2758300,100
2759700,100,2758400,100,2759800,5100,2758100,100
2759700,100,2758400,200,2759800,5100,2758100,100
2759700,150,2758400,200,2759800,5100,2758100,100
2759700,100,2758400,200,2759800,5100,2758100,100
2759700,100,2758400,100,2759800,5100,2758100,100
2759700,100,2758100,100,2759800,5100,2757500,190
2759600,100,2758100,100,2759700,100,2757500,190
2759700,100,2758100,100,2759800,5100,2757500,190
2759700,100,2758500,100,2759800,5100,2758100,100
2759700,150,2758500,100,2759800,5100,2758100,100
2759700,150,2758100,100,2759800,5100,2757500,190
2759100,50,2758100,100,2759700,150,2757500,190
2759100,50,2758100,100,2759300,50,2757500,190
2759100,50,2757500,190,2759300,50,2757300,5
2759100,50,2757500,190,2759200,50,2757300,5
2759100,100,2757500,190,2759200,50,2757300,5
2759100,100,2757500,190,2759600,200,2757300,5
2759100,100,2757500,190,2759600,100,2757300,5
2759100,100,2757500,390,2759600,100,2757300,5
2759100,50,2757500,390,2759600,100,2757300,5
2759100,50,2757500,390,2759200,50,2757300,5
2759000,100,2757500,390,2759100,50,2757300,5
2759100,50,2757500,390,2759200,50,2757300,5
2759200,50,2757500,390,2759700,150,2757300,5
2759700,150,2757500,390,2759800,5100,2757300,5
2759600,100,2757500,390,2759700,150,2757300,5
2759600,150,2757500,390,2759700,150,2757300,5
2759600,150,2757500,390,2759700,100,2757300,5
2759600,150,2757500,190,2759700,100,2757300,5
2759600,239,2757500,190,2759700,100,2757300,5
2759500,100,2757500,190,2759600,239,2757300,5
2759500,150,2757500,190,2759600,239,2757300,5
2759500,150,2757500,190,2759600,189,2757300,5
2759500,239,2757500,190,2759600,189,2757300,5
2759500,239,2757500,190,2759600,100,2757300,5
2759500,239,2757500,190,2759700,100,2757300,5
2759400,100,2757500,190,2759500,239,2757300,5
2759400,150,2757500,190,2759500,239,2757300,5
2759400,150,2757500,190,2759500,189,2757300,5
2759400,150,2757500,190,2759500,89,2757300,5
2759400,100,2757500,190,2759500,89,2757300,5
2759400,100,2757500,190,2759500,139,2757300,5
2759400,100,2757500,190,2759500,50,2757300,5
2759400,100,2757500,190,2759700,100,2757300,5
2759700,100,2757500,190,2759800,5100,2757300,5
2759600,100,2757500,190,2759700,100,2757300,5
2759600,150,2757500,190,2759700,100,2757300,5
2759600,239,2757500,190,2759700,100,2757300,5
2759500,100,2757500,190,2759600,239,2757300,5
2759500,100,2757500,190,2759600,139,2757300,5
2759400,100,2757500,190,2759500,100,2757300,5
2759400,100,2757500,190,2759600,139,2757300,5
2759600,139,2757500,190,2759700,100,2757300,5
2759500,100,2757500,190,2759600,139,2757300,5
2759500,100,2757500,190,2759600,89,2757300,5
2759400,100,2757500,190,2759500,100,2757300,5
2759400,100,2757500,190,2759700,150,2757300,5
2759300,100,2757500,190,2759400,100,2757300,5
2759300,100,2757500,190,2759700,150,2757300,5
2759700,150,2757500,190,2759800,5100,2757300,5
2759600,100,2757500,190,2759700,150,2757300,5
2759600,189,2757500,190,2759700,150,2757300,5
2759600,189,2757500,190,2759700,100,2757300,5
2759600,189,2757500,190,2759700,150,2757300,5
2759500,100,2757500,190,2759600,189,2757300,5
2759500,189,2757500,190,2759600,189,2757300,5
2759500,189,2757500,190,2759600,100,2757300,5
2759500,189,2757500,190,2759700,150,2757300,5
2759400,100,2757500,190,2759500,189,2757300,5
2759400,100,2757500,190,2759500,89,2757300,5
2759500,89,2757500,190,2759700,150,2757300,5
2759500,139,2757500,190,2759700,150,2757300,5
2759500,139,2757500,190,2759700,100,2757300,5
2759500,139,2757500,290,2759700,100,2757300,5
2759500,139,2757500,490,2759700,100,2757300,5
2759500,50,2757500,490,2759700,100,2757300,5
2759700,100,2757500,490,2759800,5100,2757300,5
2759400,100,2757500,490,2759700,100,2757300,5
2759400,100,2757500,490,2759700,150,2757300,5
2759400,150,2757500,490,2759700,150,2757300,5
2759400,150,2757500,590,2759700,150,2757300,5
2759400,50,2757500,590,2759700,150,2757300,5
2759700,150,2757500,590,2759800,5100,2757300,5
2759700,150,2757600,100,2759800,5100,2757500,590
2759700,150,2757600,100,2759800,5100,2757500,490
2759700,150,2757500,490,2759800,5100,2757300,5
2759700,150,2757500,590,2759800,5100,2757300,5
2759600,100,2757500,590,2759700,150,2757300,5
2759600,150,2757500,590,2759700,150,2757300,5
2759600,150,2757500,590,2759700,100,2757300,5
2759600,150,2757500,591,2759700,100,2757300,5
2759600,150,2758300,100,2759700,100,2757500,591
2759600,100,2758300,100,2759700,100,2757500,591
2759600,100,2758300,100,2759700,100,2757500,391
2759600,100,2758300,100,2759700,100,2757500,291
2759600,100,2758300,200,2759700,100,2757500,291
2759600,100,2758300,200,2759700,100,2757500,191
2759600,100,2758300,200,2759700,100,2757500,190
2759600,100,2758300,201,2759700,100,2757500,190
2759600,100,2758300,101,2759700,100,2757500,190
2759600,100,2758700,1,2759700,100,2758300,101
2759700,100,2758700,1,2759800,5100,2758300,101
2759700,100,2758700,1,2759800,5100,2758400,15
2759700,100,2758700,16,2759800,5100,2758400,15
2759700,100,2758700,16,2759800,5100,2758400,115
2759700,100,2758700,16,2759800,5100,2758400,100
2759700,100,2758700,1,2759800,5100,2758400,100
2759700,100,2758700,1,2759800,5100,2758300,101
2759700,100,2758700,1,2759800,5100,2758300,1
2759700,100,2758700,1,2759800,5100,2757500,190
2759700,100,2758700,1,2759800,5100,2758400,1
2759700,150,2758700,1,2759800,5100,2758400,1
2759700,150,2758700,1,2759800,5100,2758400,101
2759700,150,2758700,1,2759800,5100,2758400,301
2759700,150,2758700,1,2759800,5100,2758400,401
2759700,150,2758400,401,2759800,5100,2757500,191
2759300,21,2758400,401,2759700,150,2757500,191
2759200,50,2758400,401,2759300,21,2757500,191
2759200,50,2758400,401,2759700,100,2757500,191
2759200,50,2758400,401,2759400,30,2757500,191
2759200,100,2758400,401,2759400,30,2757500,191
2759200,50,2758400,401,2759400,30,2757500,191
2759200,50,2758400,401,2759600,50,2757500,191
2759600,50,2758400,401,2759700,100,2757500,191
2759700,100,2758400,401,2759800,5100,2757500,191
2759700,150,2758400,401,2759800,5100,2757500,191
2758700,15,2758400,401,2759700,150,2757500,191
2759700,150,2758400,401,2759800,5100,2757500,191
2758700,17,2758400,401,2759700,150,2757500,191
2758700,2,2758400,401,2759700,150,2757500,191
2759700,150,2758400,401,2759800,5100,2757500,191
2759700,150,2758500,60,2759800,5100,2758400,401
2759600,50,2758500,60,2759700,150,2758400,401
2759600,50,2758400,401,2759700,150,2757500,191
2759600,50,2758400,401,2759700,100,2757500,191
2759700,100,2758400,401,2759800,5100,2757500,191
2759700,150,2758400,401,2759800,5100,2757500,191
2759700,100,2758400,401,2759800,5100,2757500,191
2759700,100,2758800,30,2759800,5100,2758400,401
2759700,100,2758800,30,2759800,5100,2758700,15
2759700,100,2758800,30,2759800,5100,2758700,115
2759700,100,2758800,30,2759800,5100,2758700,100
2759700,100,2758800,30,2759800,5100,2758400,300
2759700,100,2758800,30,2759800,5100,2758400,400
2759700,100,2758800,30,2759800,5100,2758600,100
2759700,100,2758800,30,2759800,5100,2758400,300
2759700,100,2758800,30,2759800,5100,2758400,400
2759700,100,2758800,30,2759800,5100,2758600,100
2759700,100,2758800,30,2759800,5100,2758600,200
2759700,100,2758800,30,2759800,5100,2758600,200
2759700,100,2758800,30,2759800,5100,2758600,200
2759700,24,2758800,30,2759800,5100,2758600,200
2759800,5100,2758800,30,2760000,421,2758600,200
2759800,5100,2759200,50,2760000,421,2758800,30
2759700,100,2759200,50,2759800,5100,2758800,30
2759700,100,2758800,30,2759800,5100,2758700,100
2759700,189,2758800,30,2759800,5100,2758700,100
2759700,189,2758800,30,2759800,5150,2758700,100
2759700,214,2758800,30,2759800,5150,2758700,100
2759700,214,2758800,130,2759800,5150,2758700,100
2759700,214,2758800,130,2759800,5150,2758600,100
2759700,214,2758800,130,2759800,5100,2758600,100
2759600,100,2758800,130,2759700,214,2758600,100
2759600,100,2758800,130,2759700,189,2758600,100
2759600,100,2758800,130,2759700,89,2758600,100
2759600,225,2758800,130,2759700,89,2758600,100
2759600,225,2758800,30,2759700,89,2758600,100
2759600,225,2758800,30,2759700,139,2758600,100
2759600,225,2758800,30,2759700,143,2758600,100
2759600,225,2758800,30,2759700,93,2758600,100
2759600,225,2758800,30,2759700,143,2758600,100
2759600,225,2758800,30,2759700,93,2758600,100
2759600,225,2758800,30,2759700,4,2758600,100
2759600,225,2759000,20,2759700,4,2758800,30
2759100,100,2759000,20,2759600,225,2758800,30
2759100,100,2759000,20,2759600,125,2758800,30
2759100,100,2759000,20,2759700,4,2758800,30
2759100,225,2759000,20,2759700,4,2758800,30
2759100,225,2758800,30,2759700,4,2758600,100
2759100,294,2758800,30,2759700,4,2758600,100
2759100,225,2758800,30,2759700,4,2758600,100
2759100,225,2758800,30,2759700,4,2758600,200
2759100,225,2758600,200,2759700,4,2758400,300
2759100,225,2758600,200,2759400,30,2758400,300
2759000,100,2758600,200,2759100,225,2758400,300
2759000,100,2758600,200,2759100,100,2758400,300
2759000,225,2758600,200,2759100,100,2758400,300
2759000,228,2758600,200,2759100,100,2758400,300
2759000,328,2758600,200,2759100,100,2758400,300
2759000,328,2758600,200,2759400,30,2758400,300
2759000,358,2758600,200,2759400,30,2758400,300
2759000,358,2758600,200,2759400,30,2758400,200
2758900,100,2758600,200,2759000,358,2758400,200
2758900,100,2758600,200,2759000,258,2758400,200
2758900,100,2758600,200,2759000,133,2758400,200
2758900,225,2758600,200,2759000,133,2758400,200
2758900,225,2758600,100,2759000,133,2758400,200
2758900,225,2758400,200,2759000,133,2758000,80
2758900,225,2758400,200,2759000,130,2758000,80
2758900,225,2758000,80,2759000,130,2757500,191
2758900,225,2758000,80,2759000,100,2757500,191
2758900,225,2758000,80,2759700,4,2757500,191
2758900,225,2757500,191,2759700,4,2757300,5
2758900,225,2757500,141,2759700,4,2757300,5
2758900,226,2757500,141,2759700,4,2757300,5
2758900,225,2757500,141,2759700,4,2757300,5
2758800,1,2757500,141,2758900,225,2757300,5
2758800,1,2757500,141,2758900,100,2757300,5
2758800,126,2757500,141,2758900,100,2757300,5
2758800,126,2757900,100,2758900,100,2757500,141
2758800,226,2757900,100,2758900,100,2757500,141
2758800,226,2757900,100,2759700,4,2757500,141
2758800,225,2757900,100,2759700,4,2757500,141
2758800,225,2757900,100,2758900,1,2757500,141
2758800,225,2758000,100,2758900,1,2757900,100
2758800,225,2758000,100,2759700,4,2757900,100
2758800,225,2758000,100,2759100,1,2757900,100
2758800,233,2758000,100,2759100,1,2757900,100
2758800,233,2758000,100,2759100,1,2757500,141
2758800,233,2757500,141,2759100,1,2757300,5
2758800,233,2757700,100,2759100,1,2757500,141
2758800,233,2757500,141,2759100,1,2757300,5
2758700,100,2757500,141,2758800,233,2757300,5
2758700,100,2757500,141,2758800,108,2757300,5
2758700,225,2757500,141,2758800,108,2757300,5
2758700,325,2757500,141,2758800,108,2757300,5
2758700,325,2757500,141,2758800,8,2757300,5
2758700,325,2758000,200,2758800,8,2757500,141
2758700,225,2758000,200,2758800,8,2757500,141
2758700,225,2757500,141,2758800,8,2757300,5
2758600,100,2757500,141,2758700,225,2757300,5
2758600,100,2757500,141,2758700,100,2757300,5
2758600,225,2757500,141,2758700,100,2757300,5
2758600,325,2757500,141,2758700,100,2757300,5
2758600,325,2757500,141,2758800,8,2757300,5
2758600,325,2757500,141,2758700,1,2757300,5
2758600,355,2757500,141,2758700,1,2757300,5
2758500,200,2757500,141,2758600,355,2757300,5
2758500,200,2757500,141,2758600,230,2757300,5
2758500,325,2757500,141,2758600,230,2757300,5
2758500,425,2757500,141,2758600,230,2757300,5
2758500,425,2757500,141,2758600,130,2757300,5
2758500,425,2757500,141,2758600,131,2757300,5
2758500,514,2757500,141,2758600,131,2757300,5
2758300,15,2757500,141,2758500,514,2757300,5
2758300,15,2757500,141,2758500,389,2757300,5
2758300,140,2757500,141,2758500,389,2757300,5
2758300,240,2757500,141,2758500,389,2757300,5
2758300,240,2757500,141,2758500,289,2757300,5
2758300,240,2757500,141,2758500,389,2757300,5
2758300,240,2757500,141,2758500,289,2757300,5
2758200,100,2757500,141,2758300,240,2757300,5
2758200,100,2757500,141,2758300,115,2757300,5
2758200,225,2757500,141,2758300,115,2757300,5
2758200,325,2757500,141,2758300,115,2757300,5
2758200,325,2757500,141,2758300,15,2757300,5
2758200,325,2757800,200,2758300,15,2757500,141
2758200,325,2757500,141,2758300,15,2757300,5
2758200,200,2757500,141,2758300,15,2757300,5
2758200,295,2757500,141,2758300,15,2757300,5
2758200,360,2757500,141,2758300,15,2757300,5
2758200,265,2757500,141,2758300,15,2757300,5
2758200,165,2757500,141,2758300,15,2757300,5
2758200,165,2758100,2,2758300,15,2757500,141
2758200,165,2757500,141,2758300,15,2757300,5
2758200,165,2758100,100,2758300,15,2757500,141
2758200,165,2757500,141,2758300,15,2757300,5
2758200,165,2757800,100,2758300,15,2757500,141
2758200,165,2757800,100,2758300,15,2757500,141
2758200,65,2757800,100,2758300,15,2757500,141
2758300,15,2757800,100,2758500,289,2757500,141
2758500,289,2757800,100,2758600,1,2757500,141
2758500,200,2757800,100,2758600,1,2757500,141
2758600,1,2757800,100,2758800,8,2757500,141
2758800,8,2757800,100,2759100,50,2757500,141
2758700,1,2757800,100,2758800,8,2757500,141
2758700,201,2757800,100,2758800,8,2757500,141
2758700,200,2757800,100,2758800,8,2757500,141
2758700,200,2757800,100,2758800,8,2757500,141
2758700,201,2757800,100,2758800,8,2757500,141
2758700,200,2757800,100,2758800,8,2757500,141
2758700,200,2758200,30,2758800,8,2757800,100
2758700,200,2757800,100,2758800,8,2757500,141
2758700,1,2757800,100,2758800,8,2757500,141
2758800,8,2757800,100,2759400,50,2757500,141
2758800,8,2757900,100,2759400,50,2757800,100
2758800,8,2758200,50,2759400,50,2757900,100
2758800,8,2758200,50,2759700,50,2757900,100
2758800,8,2758200,50,2759800,5000,2757900,100
2758700,100,2758200,50,2758800,8,2757900,100
2758700,100,2757900,100,2758800,8,2757800,100
2758700,100,2757800,100,2758800,8,2757500,141
2758700,100,2757800,100,2758800,8,2757500,142
2758700,100,2758000,80,2758800,8,2757800,100
2758700,100,2758000,80,2758800,8,2757800,300
2758700,200,2758000,80,2758800,8,2757800,300
2758700,200,2757800,300,2758800,8,2757500,142
2758700,200,2757800,300,2758800,8,2757500,154
2758700,200,2757800,300,2758800,8,2757500,154
2758700,200,2758200,100,2758800,8,2757800,300
2758700,200,2757800,300,2758800,8,2757500,154
2758700,100,2757800,300,2758800,8,2757500,154
2758700,197,2757800,300,2758800,8,2757500,154
2758700,197,2757800,100,2758800,8,2757500,154
2758700,197,2757500,154,2758800,8,2757300,5
2758700,397,2757500,154,2758800,8,2757300,5
2758700,397,2757500,154,2759800,5000,2757300,5
2758700,410,2757500,154,2759800,5000,2757300,5
2758700,499,2757500,154,2759800,5000,2757300,5
2758700,299,2757500,154,2759800,5000,2757300,5
2758700,299,2757500,154,2759600,200,2757300,5
2758700,299,2757500,154,2759500,50,2757300,5
2758600,100,2757500,154,2758700,299,2757300,5
2758600,100,2757500,154,2758700,202,2757300,5
2758600,197,2757500,154,2758700,202,2757300,5
2758600,266,2757500,154,2758700,202,2757300,5
2758600,266,2757500,154,2758700,202,2757300,5
2758600,266,2757500,154,2758700,113,2757300,5
2758600,266,2757500,254,2758700,113,2757300,5
2758600,166,2757500,254,2758700,113,2757300,5
2758600,166,2757500,229,2758700,113,2757300,5
2758600,166,2757500,217,2758700,113,2757300,5
2758600,166,2757500,215,2758700,113,2757300,5
2758600,166,2757500,214,2758700,113,2757300,5
2758600,166,2757500,114,2758700,113,2757300,5
2758600,166,2757500,113,2758700,113,2757300,5
2758600,166,2757500,112,2758700,113,2757300,5
