2247500,100,2247200,50,2248600,200,2247000,5
2247400,100,2247200,50,2247500,100,2247000,5
2247400,100,2247000,5,2247500,100,2246900,10
2247500,100,2247000,5,2248600,200,2246900,10
2247500,100,2247100,30,2248600,200,2247000,5
2247400,100,2247100,30,2247500,100,2247000,5
2247400,100,2247200,50,2247500,100,2247100,30
2247400,100,2247100,30,2247500,100,2247000,5
2247400,100,2247000,5,2247500,100,2246900,10
2247400,150,2247000,5,2247500,100,2246900,10
2247400,50,2247000,5,2247500,100,2246900,10
2247400,50,2246900,10,2247500,100,2246700,200
2247400,50,2246700,200,2247500,100,2246500,100
2247400,50,2246700,200,2248600,200,2246500,100
2247400,50,2246700,200,2248600,200,2246500,200
2247300,200,2246700,200,2247400,50,2246500,200
2247300,200,2246700,200,2248600,200,2246500,200
2247300,250,2246700,200,2248600,200,2246500,200
2247300,250,2246700,200,2248200,100,2246500,200
2247200,31,2246700,200,2247300,250,2246500,200
2247200,31,2246700,200,2247300,200,2246500,200
2247200,81,2246700,200,2247300,200,2246500,200
2247200,50,2246700,200,2247300,200,2246500,200
2247300,200,2246700,200,2248200,100,2246500,200
2248200,100,2246700,200,2248600,200,2246500,200
2248200,100,2246700,200,2248600,200,2246500,200
2248200,100,2247000,59,2248600,200,2246700,200
2248200,100,2247000,159,2248600,200,2246700,200
2247500,100,2247000,159,2248200,100,2246700,200
2247500,100,2247000,100,2248200,100,2246700,200
2248200,100,2247000,100,2248600,200,2246700,200
2248200,100,2247200,50,2248600,200,2247000,100
2248200,100,2247000,100,2248600,200,2246700,200
2247500,50,2247000,100,2248200,100,2246700,200
2247500,50,2247100,15,2248200,100,2247000,100
2247500,50,2247000,100,2248200,100,2246700,200
2247500,50,2247000,100,2248100,5,2246700,200
2247500,50,2247000,100,2248200,100,2246700,200
2247500,50,2247000,100,2248000,5,2246700,200
2247500,50,2247000,100,2248200,100,2246700,200
2247500,50,2247000,100,2248100,5,2246700,200
2247500,50,2247000,100,2248200,100,2246700,200
2247500,50,2247000,100,2247800,5,2246700,200
2247500,50,2247000,100,2248200,100,2246700,200
2247500,50,2247000,100,2247700,5,2246700,200
2247500,50,2247000,100,2247700,5,2246700,100
2247500,50,2247000,100,2248200,100,2246700,100
2247500,50,2247000,100,2247800,5,2246700,100
2247500,50,2247200,30,2247800,5,2247000,100
2247500,37,2247200,30,2247800,5,2247000,100
2247500,24,2247200,30,2247800,5,2247000,100
2247800,5,2247200,30,2248200,100,2247000,100
2247800,5,2247200,30,2248100,1200,2247000,100
2247800,5,2247400,15,2248100,1200,2247200,30
2247800,5,2247200,30,2248100,1200,2247000,100
2247800,5,2247000,100,2248100,1200,2246700,100
2247800,105,2247000,100,2248100,1200,2246700,100
2247800,105,2246700,100,2248100,1200,2246500,200
2247800,105,2247000,100,2248100,1200,2246700,100
2247800,5,2247000,100,2248100,1200,2246700,100
2247800,5,2247000,200,2248100,1200,2246700,100
2247800,105,2247000,200,2248100,1200,2246700,100
2247800,100,2247000,200,2248100,1200,2246700,100
2248100,1200,2247000,200,2248200,100,2246700,100
2248000,100,2247000,200,2248100,1200,2246700,100
2248000,100,2247400,30,2248100,1200,2247000,200
2248000,100,2247000,200,2248100,1200,2246700,100
2248100,1200,2247000,200,2248200,100,2246700,100
2247800,5,2247000,200,2248100,1200,2246700,100
2247800,105,2247000,200,2248100,1200,2246700,100
2247800,105,2247000,100,2248100,1200,2246700,100
2247800,105,2247200,100,2248100,1200,2247000,100
2247800,105,2247200,100,2248100,1200,2247100,100
2247800,105,2247100,100,2248100,1200,2247000,100
2247500,50,2247100,100,2247800,105,2247000,100
2247500,50,2247000,100,2247800,105,2246700,100
2247800,105,2247000,100,2248100,1200,2246700,100
2247800,205,2247000,100,2248100,1200,2246700,100
2247800,205,2246700,100,2248100,1200,2246600,100
2247400,58,2246700,100,2247800,205,2246600,100
2247400,58,2246700,100,2247700,100,2246600,100
2247400,58,2246700,100,2247800,205,2246600,100
2247400,58,2246700,100,2247800,105,2246600,100
2247400,158,2246700,100,2247800,105,2246600,100
2247400,158,2246600,100,2247800,105,2246500,200
2247400,100,2246600,100,2247800,105,2246500,200
2247800,105,2246600,100,2248000,30,2246500,200
2247800,105,2246600,100,2248100,1200,2246500,200
2247700,100,2246600,100,2247800,105,2246500,200
2247800,105,2246600,100,2248200,100,2246500,200
2247700,100,2246600,100,2247800,105,2246500,200
2247700,200,2246600,100,2247800,105,2246500,200
2247700,200,2246500,200,2247800,105,2246400,100
2247700,200,2246900,1,2247800,105,2246500,200
2247700,200,2246500,200,2247800,105,2246400,100
2247300,58,2246500,200,2247700,200,2246400,100
2247300,58,2246500,200,2247700,100,2246400,100
2247300,58,2246500,200,2247600,100,2246400,100
2247300,58,2246500,200,2247700,100,2246400,100
2247200,100,2246500,200,2247300,58,2246400,100
2247300,58,2246500,200,2247700,100,2246400,100
2247300,158,2246500,200,2247700,100,2246400,100
2247300,100,2246500,200,2247700,100,2246400,100
2247700,100,2246500,200,2247800,105,2246400,100
2247600,100,2246500,200,2247700,100,2246400,100
2247600,100,2246500,200,2247800,105,2246400,100
2247600,200,2246500,200,2247800,105,2246400,100
2247600,100,2246500,200,2247800,105,2246400,100
2247600,100,2246900,100,2247800,105,2246500,200
2247600,100,2246500,200,2247800,105,2246400,100
2247600,100,2246800,100,2247800,105,2246500,200
2247300,50,2246800,100,2247600,100,2246500,200
2247600,100,2246800,100,2247800,105,2246500,200
2247600,100,2246800,200,2247800,105,2246500,200
2247600,100,2247400,500,2247800,105,2246800,200
2247600,100,2246800,200,2247800,105,2246500,200
2247600,100,2247100,100,2247800,105,2246800,200
2247600,100,2247100,100,2247800,105,2246800,100
2247600,100,2246800,100,2247800,105,2246500,200
2247400,50,2246800,100,2247600,100,2246500,200
2247400,50,2246800,100,2247600,100,2246700,100
2247400,50,2246800,100,2247800,105,2246700,100
2247400,50,2246800,100,2247600,188,2246700,100
2247600,188,2246800,100,2247800,105,2246700,100
2247600,188,2246900,100,2247800,105,2246800,100
2247800,105,2246900,100,2248200,100,2246800,100
2247800,105,2246900,100,2248100,1200,2246800,100
2247800,105,2246900,100,2248200,100,2246800,100
2247800,100,2246900,100,2248200,100,2246800,100
2247700,5,2246900,100,2247800,100,2246800,100
2247700,5,2246900,200,2247800,100,2246800,100
2247700,5,2246900,200,2247800,100,2246800,100
2247700,5,2246900,126,2247800,100,2246800,100
2247700,5,2246900,106,2247800,100,2246800,100
2247300,30,2246900,106,2247700,5,2246800,100
2247300,30,2246900,100,2247700,5,2246800,100
2247300,30,2246900,86,2247700,5,2246800,100
2247300,30,2246800,100,2247700,5,2246500,200
2247100,50,2246800,100,2247300,30,2246500,200
2247100,50,2246500,200,2247300,30,2246400,100
2247100,50,2246500,200,2247700,5,2246400,100
2247100,50,2246500,100,2247700,5,2246400,100
2247100,50,2246400,100,2247700,5,2246200,210
2247100,50,2246200,210,2247700,5,2246000,100
2247100,50,2246300,100,2247700,5,2246200,210
2247700,5,2246300,100,2247800,100,2246200,210
2247700,105,2246300,100,2247800,100,2246200,210
2247700,5,2246300,100,2247800,100,2246200,210
2247700,5,2246300,100,2247800,100,2246200,271
2247700,5,2246700,1,2247800,100,2246300,100
2247700,5,2246700,1,2247800,100,2246200,271
2247700,5,2246700,1,2247800,100,2246400,100
2247700,5,2246700,101,2247800,100,2246400,100
2247700,5,2246700,101,2247800,100,2246600,100
2247600,600,2246700,101,2247700,5,2246600,100
2247600,600,2246700,101,2247800,100,2246600,100
2247500,100,2246700,101,2247600,600,2246600,100
2247500,200,2246700,101,2247600,600,2246600,100
2247500,300,2246700,101,2247600,600,2246600,100
2247400,5,2246700,101,2247500,300,2246600,100
2247400,5,2246700,101,2247500,200,2246600,100
2247400,105,2246700,101,2247500,200,2246600,100
2247400,205,2246700,101,2247500,200,2246600,100
2247400,205,2246700,101,2247500,100,2246600,100
2247400,205,2246700,1,2247500,100,2246600,100
2247400,205,2246700,1,2247500,100,2246400,100
2247400,105,2246700,1,2247500,100,2246400,100
2247400,100,2246700,1,2247500,100,2246400,100
2247300,5,2246700,1,2247400,100,2246400,100
2247300,5,2246700,1,2247500,100,2246400,100
2247300,5,2246700,1,2247500,100,2246600,100
2247300,5,2246700,1,2247500,100,2246600,100
2247300,5,2246700,1,2247500,100,2246600,100
2247300,5,2246700,1,2247500,100,2246600,100
2247300,5,2246600,100,2247500,100,2246400,100
2247000,50,2246600,100,2247300,5,2246400,100
2247300,5,2246600,100,2247500,100,2246400,100
2247300,5,2246400,100,2247500,100,2246200,171
2247300,5,2246400,100,2247800,100,2246200,171
2247100,100,2246400,100,2247300,5,2246200,171
2247100,100,2246400,100,2247300,5,2246200,110
2247100,100,2246200,110,2247300,5,2246000,100
2247100,100,2246200,110,2247300,5,2245900,100
2247100,100,2246300,100,2247300,5,2246200,110
2247000,31,2246300,100,2247100,100,2246200,110
2247100,100,2246300,100,2247300,5,2246200,110
2247100,100,2246300,100,2247300,5,2246200,110
2247100,100,2246300,100,2247300,5,2246200,171
2247100,100,2246600,50,2247300,5,2246300,100
2247100,100,2246300,100,2247300,5,2246200,171
2247300,5,2246300,100,2247800,100,2246200,171
2247300,5,2246700,15,2247800,100,2246300,100
2247300,5,2246700,15,2247600,600,2246300,100
2247600,600,2246700,15,2247800,100,2246300,100
2247000,50,2246700,15,2247600,600,2246300,100
2247000,50,2246700,15,2247200,5,2246300,100
2247000,80,2246700,15,2247200,5,2246300,100
2247000,30,2246700,15,2247200,5,2246300,100
2247000,30,2246300,100,2247200,5,2246200,171
2247000,51,2246300,100,2247200,5,2246200,171
2247000,51,2246600,100,2247200,5,2246300,100
2247000,51,2246300,100,2247200,5,2246200,171
2247000,82,2246300,100,2247200,5,2246200,171
2247000,52,2246300,100,2247200,5,2246200,171
2247000,52,2246300,100,2247600,600,2246200,171
2247000,52,2246300,100,2247300,5,2246200,171
2247000,52,2246200,171,2247300,5,2245900,100
2247000,52,2246500,100,2247300,5,2246200,171
2247000,52,2246500,100,2247300,5,2246200,171
2247000,52,2246200,171,2247300,5,2245900,100
2247000,52,2246200,110,2247300,5,2245900,100
2247000,152,2246200,110,2247300,5,2245900,100
2247000,152,2246300,100,2247300,5,2246200,110
2247000,152,2246300,126,2247300,5,2246200,110
2247000,52,2246300,126,2247300,5,2246200,110
2246900,100,2246300,126,2247000,52,2246200,110
2246900,100,2246300,126,2247000,31,2246200,110
2246900,121,2246300,126,2247000,31,2246200,110
2246900,21,2246300,126,2247000,31,2246200,110
2246900,21,2246300,100,2247000,31,2246200,110
2246900,21,2246400,100,2247000,31,2246300,100
2246900,21,2246400,126,2247000,31,2246300,100
2246900,21,2246400,126,2247000,36,2246300,100
2246900,21,2246400,126,2247000,31,2246300,100
2246900,21,2246400,26,2247000,31,2246300,100
2246900,21,2246400,26,2247000,46,2246300,100
2246900,21,2246400,26,2247000,51,2246300,100
2246900,21,2246400,26,2247000,36,2246300,100
2246900,21,2246300,100,2247000,36,2246200,110
2246900,21,2246300,100,2247000,31,2246200,110
2246900,26,2246300,100,2247000,31,2246200,110
2246800,100,2246300,100,2246900,26,2246200,110
2246800,100,2246300,100,2246900,5,2246200,110
2246800,121,2246300,100,2246900,5,2246200,110
2246800,121,2246200,110,2246900,5,2245900,100
2246800,126,2246200,110,2246900,5,2245900,100
2246800,126,2246400,100,2246900,5,2246200,110
2246800,126,2246400,100,2246900,5,2246200,10
2246800,126,2246400,400,2246900,5,2246200,10
2246800,126,2246400,300,2246900,5,2246200,10
2246800,126,2246200,10,2246900,5,2245900,100
2246800,126,2245900,100,2246900,5,2245700,100
2246800,226,2245900,100,2246900,5,2245700,100
2246700,100,2245900,100,2246800,226,2245700,100
2246700,100,2245900,100,2246800,205,2245700,100
2246700,121,2245900,100,2246800,205,2245700,100
2246700,221,2245900,100,2246800,205,2245700,100
2246500,30,2245900,100,2246700,221,2245700,100
2246500,30,2245900,100,2246700,200,2245700,100
2246500,51,2245900,100,2246700,200,2245700,100
2246500,51,2245900,100,2246700,200,2245700,200
2246500,51,2246200,89,2246700,200,2245900,100
2246400,100,2246200,89,2246500,51,2245900,100
2246400,100,2245900,100,2246500,51,2245700,200
2246400,100,2245900,100,2246500,30,2245700,200
2246400,121,2245900,100,2246500,30,2245700,200
2246400,121,2245900,100,2246700,200,2245700,200
2246400,121,2245900,100,2246500,100,2245700,200
2246400,121,2245700,200,2246500,100,2245500,250
2246400,21,2245700,200,2246500,100,2245500,250
2246400,21,2245700,200,2246500,100,2245600,61
2246500,100,2245700,200,2246700,100,2245600,61
2246500,200,2245700,200,2246700,100,2245600,61
2246500,200,2245800,100,2246700,100,2245700,200
2246500,200,2245800,161,2246700,100,2245700,200
2246500,200,2245800,187,2246700,100,2245700,200
2246500,100,2245800,187,2246700,100,2245700,200
2246500,100,2246000,100,2246700,100,2245800,187
2246500,100,2246000,100,2246700,100,2245900,100
2246700,100,2246000,100,2246800,5,2245900,100
2246700,100,2246200,50,2246800,5,2246000,100
2246800,5,2246200,50,2246900,5,2246000,100
2246800,5,2246000,100,2246900,5,2245900,100
2246800,5,2246000,161,2246900,5,2245900,100
2246800,5,2246400,1,2246900,5,2246000,161
2246800,5,2246400,1,2246900,5,2246000,261
2246700,100,2246400,1,2246800,5,2246000,261
2246700,100,2246500,700,2246800,5,2246400,1
2246700,89,2246500,700,2246800,5,2246400,1
2246800,5,2246500,700,2246900,5,2246400,1
2246800,5,2246500,730,2246900,5,2246400,1
2246800,5,2246500,334,2246900,5,2246400,1
2246900,5,2246500,334,2247300,200,2246400,1
2246900,5,2246600,50,2247300,200,2246500,334
2246900,5,2246600,50,2247300,200,2246500,334
2246900,4,2246600,50,2247300,200,2246500,334
2246900,1,2246600,50,2247300,200,2246500,334
2246900,1,2246600,50,2247300,200,2246500,304
2246900,1,2246600,50,2247000,100,2246500,304
2247000,100,2246600,50,2247300,200,2246500,304
2247000,100,2246500,304,2247300,200,2246400,1
2247300,200,2246500,304,2248600,100,2246400,1
2247300,200,2246700,100,2248600,100,2246500,304
2247300,200,2246500,304,2248600,100,2246400,1
2247300,200,2246600,100,2248600,100,2246500,304
2247300,200,2246500,304,2248600,100,2246400,1
2247300,100,2246500,304,2248600,100,2246400,1
2247300,100,2246500,304,2248600,100,2246400,101
2247300,100,2246500,304,2248600,100,2246400,101
2247300,100,2246700,100,2248600,100,2246500,304
2247300,100,2246700,100,2248600,100,2246600,100
2247200,100,2246700,100,2247300,100,2246600,100
2247300,100,2246700,100,2248600,100,2246600,100
2247200,100,2246700,100,2247300,100,2246600,100
2247200,100,2246600,100,2247300,100,2246500,304
2247000,30,2246600,100,2247200,100,2246500,304
2247000,30,2246600,100,2247300,100,2246500,304
2246900,100,2246600,100,2247000,30,2246500,304
2247000,30,2246600,100,2247300,100,2246500,304
2247000,30,2246600,100,2247200,200,2246500,304
2247200,200,2246600,100,2247300,100,2246500,304
2247100,100,2246600,100,2247200,200,2246500,304
2247100,100,2246500,304,2247200,200,2246400,101
2247100,100,2246500,304,2247300,100,2246400,101
2247300,100,2246500,304,2248600,100,2246400,101
2247200,100,2246500,304,2247300,100,2246400,101
2247200,100,2246500,304,2247300,100,2246400,100
2247200,100,2246600,1,2247300,100,2246500,304
2247200,120,2246600,1,2247300,100,2246500,304
2247200,20,2246600,1,2247300,100,2246500,304
2247200,120,2246600,1,2247300,100,2246500,304
2247100,100,2246600,1,2247200,120,2246500,304
2247100,100,2246600,1,2247200,100,2246500,304
2247100,100,2246500,304,2247200,100,2246400,100
2246900,50,2246500,304,2247100,100,2246400,100
2246900,50,2246500,304,2247200,100,2246400,100
2247200,100,2246500,304,2247300,100,2246400,100
2247200,100,2246600,50,2247300,100,2246500,304
2247200,100,2246600,60,2247300,100,2246500,304
2247200,100,2246600,70,2247300,100,2246500,304
2247200,100,2246600,100,2247300,100,2246500,304
2247200,100,2246700,30,2247300,100,2246600,100
2247200,100,2246700,30,2247300,100,2246600,90
2247200,100,2246700,30,2247300,100,2246600,80
2247200,100,2246700,30,2247300,100,2246600,30
2247200,100,2246700,100,2247300,100,2246600,30
2247200,100,2246700,70,2247300,100,2246600,30
2247200,120,2246700,70,2247300,100,2246600,30
2247200,20,2246700,70,2247300,100,2246600,30
2247200,20,2246700,70,2247300,100,2246500,304
2247300,100,2246700,70,2248600,100,2246500,304
2247300,100,2246700,170,2248600,100,2246500,304
2247300,100,2246900,30,2248600,100,2246700,170
2247300,100,2246900,30,2248600,100,2246700,100
2247300,100,2246900,100,2248600,100,2246700,100
2247300,100,2246900,100,2248600,100,2246500,304
2247300,100,2246900,130,2248600,100,2246500,304
2247300,100,2246900,100,2248600,100,2246500,304
2247300,100,2246900,70,2248600,100,2246500,304
2247300,100,2246900,70,2248600,100,2246600,100
2247300,101,2246900,70,2248600,100,2246600,100
2247300,1,2246900,70,2248600,100,2246600,100
2248600,100,2246900,70,2249400,100,2246600,100
2248500,100,2246900,70,2248600,100,2246600,100
2248500,200,2246900,70,2248600,100,2246600,100
2248500,200,2247100,500,2248600,100,2246900,70
2248500,200,2247100,500,2248600,100,2246600,100
2248500,200,2247100,570,2248600,100,2246600,100
2248500,200,2247100,596,2248600,100,2246600,100
2248500,200,2247100,596,2248600,100,2246600,161
2248500,200,2247100,596,2248600,100,2246600,100
2248500,200,2247100,596,2248600,100,2246800,61
2248500,200,2247100,596,2248600,100,2246600,100
2248500,200,2247100,596,2248600,100,2247000,61
2248500,200,2247300,30,2248600,100,2247100,596
2248500,200,2247300,30,2248600,100,2247100,526
2248500,200,2247300,100,2248600,100,2247100,526
2248500,200,2247300,100,2248600,100,2247100,556
2248500,200,2247300,100,2248600,100,2247100,556
2248500,100,2247300,100,2248600,100,2247100,556
2248500,100,2247300,200,2248600,100,2247100,556
2248500,100,2247300,170,2248600,100,2247100,556
2248500,100,2247300,170,2248600,100,2247100,526
2248500,100,2247300,170,2248600,100,2247200,61
2248600,100,2247300,170,2249400,100,2247200,61
2248600,100,2247400,61,2249400,100,2247300,170
2248600,100,2247400,61,2249400,100,2247300,100
2248600,100,2247400,131,2249400,100,2247300,100
2248600,100,2247400,231,2249400,100,2247300,100
2248600,100,2247400,253,2249400,100,2247300,100
2248600,100,2247400,253,2249800,100,2247300,100
2248300,100,2247400,253,2248600,100,2247300,100
2248300,100,2247400,253,2248600,100,2247100,500
2248300,100,2247400,253,2248600,100,2247200,100
2248300,100,2247500,100,2248600,100,2247400,253
2248300,100,2247500,100,2248600,100,2247400,183
2248300,100,2247500,170,2248600,100,2247400,183
2248300,100,2247500,196,2248600,100,2247400,183
2248300,200,2247500,196,2248600,100,2247400,183
2248300,200,2247500,196,2248600,100,2247400,83
2248300,200,2247500,196,2248600,100,2247400,22
2248300,200,2247500,96,2248600,100,2247400,22
2248300,200,2247500,26,2248600,100,2247400,22
2248300,200,2247500,13,2248600,100,2247400,22
2248300,200,2247400,22,2248600,100,2247200,100
2247900,50,2247400,22,2248300,200,2247200,100
2247900,50,2247200,100,2248300,200,2247100,500
2247800,30,2247200,100,2247900,50,2247100,500
2247700,15,2247200,100,2247800,30,2247100,500
2247700,15,2247200,100,2247900,50,2247100,500
2247700,15,2247100,500,2247900,50,2247000,100
2247700,15,2247100,500,2248300,100,2247000,100
2248300,100,2247100,500,2248600,100,2247000,100
2248200,100,2247100,500,2248300,100,2247000,100
2247700,100,2247100,500,2248200,100,2247000,100
2247700,100,2247100,500,2248600,100,2247000,100
2247600,100,2247100,500,2247700,100,2247000,100
2247600,100,2247100,500,2247700,200,2247000,100
2247600,100,2247100,500,2247700,100,2247000,100
2247600,200,2247100,500,2247700,100,2247000,100
2247600,200,2247100,500,2247700,100,2246600,100
2247600,100,2247100,500,2247700,100,2246600,100
2247600,200,2247100,500,2247700,100,2246600,100
2247600,100,2247100,500,2247700,100,2246600,100
2247600,200,2247100,500,2247700,100,2246600,100
2247600,200,2247100,454,2247700,100,2246600,100
2247600,200,2247100,112,2247700,100,2246600,100
2247600,200,2247100,12,2247700,100,2246600,100
2247600,200,2246600,100,2247700,100,2246500,304
2247400,53,2246600,100,2247600,200,2246500,304
2247400,53,2246600,100,2247600,100,2246500,304
2247400,53,2246600,100,2247500,100,2246500,304
2247200,30,2246600,100,2247400,53,2246500,304
2247200,30,2246600,100,2247500,100,2246500,304
2247200,30,2246800,100,2247500,100,2246600,100
2247200,30,2246800,100,2247500,100,2246700,100
2247500,100,2246800,100,2247600,100,2246700,100
2247600,100,2246800,100,2247700,100,2246700,100
2247500,100,2246800,100,2247600,100,2246700,100
2247600,100,2246800,100,2247700,100,2246700,100
2247700,100,2246800,100,2248600,100,2246700,100
2247200,100,2246800,100,2247700,100,2246700,100
2247200,100,2246700,100,2247700,100,2246600,100
2247200,100,2246700,77,2247700,100,2246600,100
2247200,100,2246700,77,2248600,100,2246600,100
2247100,100,2246700,77,2247200,100,2246600,100
2247100,100,2246700,77,2247200,100,2246300,100
2247100,200,2246700,77,2247200,100,2246300,100
2247100,200,2246700,77,2248600,200,2246300,100
2247100,200,2246300,100,2248600,200,2246100,700
2247000,100,2246300,100,2247100,200,2246100,700
2247000,100,2246500,100,2247100,200,2246300,100
2247000,100,2246500,100,2247100,200,2246400,100
2247000,100,2246500,115,2247100,200,2246400,100
2247100,200,2246500,115,2248600,200,2246400,100
2247100,200,2246700,50,2248600,200,2246500,115
2247100,100,2246700,50,2248600,200,2246500,115
2248600,200,2246700,50,2248900,100,2246500,115
2248600,200,2246800,61,2248900,100,2246700,50
2248500,100,2246800,61,2248600,200,2246700,50
2248500,100,2246800,61,2248600,200,2246500,115
2248500,100,2246800,61,2248600,200,2246500,100
2247600,100,2246800,61,2248500,100,2246500,100
2247600,100,2246500,100,2248500,100,2246400,100
2247600,100,2246500,200,2248500,100,2246400,100
2247600,100,2246500,200,2248500,100,2246300,100
2247600,100,2246600,100,2248500,100,2246500,200
2247300,31,2246600,100,2247600,100,2246500,200
2247600,100,2246600,100,2248500,100,2246500,200
2247600,100,2246900,50,2248500,100,2246600,100
2247600,100,2246600,100,2248500,100,2246500,200
2247600,100,2246600,100,2248200,30,2246500,200
2247600,100,2246600,100,2248500,100,2246500,200
2247600,100,2246700,100,2248500,100,2246600,100
2247600,100,2247200,30,2248500,100,2246700,100
2248500,100,2247200,30,2248600,200,2246700,100
2248500,100,2247400,50,2248600,200,2247200,30
2248200,30,2247400,50,2248500,100,2247200,30
2248200,30,2247200,30,2248500,100,2246700,100
2248200,30,2246700,100,2248500,100,2246600,100
2247700,100,2246700,100,2248200,30,2246600,100
2247700,100,2246600,100,2248200,30,2246500,200
2247700,100,2246600,100,2248100,100,2246500,200
2247700,100,2246600,100,2248200,30,2246500,200
2247700,200,2246600,100,2248200,30,2246500,200
2247700,200,2246600,100,2248600,200,2246500,200
2247700,100,2246600,100,2248600,200,2246500,200
2247700,100,2246500,200,2248600,200,2246300,200
2247700,100,2246500,100,2248600,200,2246300,200
2247700,100,2247000,100,2248600,200,2246500,100
2247700,100,2247000,100,2248600,200,2246900,100
2247600,100,2247000,100,2247700,100,2246900,100
2247700,100,2247000,100,2248600,200,2246900,100
2248600,200,2247000,100,2249700,100,2246900,100
2248500,100,2247000,100,2248600,200,2246900,100
2247900,100,2247000,100,2248500,100,2246900,100
2247900,100,2247000,100,2248500,100,2246700,100
2247900,100,2247100,100,2248500,100,2247000,100
2247500,45,2247100,100,2247900,100,2247000,100
2247900,100,2247100,100,2248500,100,2247000,100
2247900,100,2247300,50,2248500,100,2247100,100
2247900,100,2247100,100,2248500,100,2247000,100
2247900,100,2247100,100,2248500,100,2246900,100
2247900,100,2247200,100,2248500,100,2247100,100
2247500,100,2247200,100,2247900,100,2247100,100
2247900,100,2247200,100,2248500,100,2247100,100
2247900,100,2247300,50,2248500,100,2247200,100
2248500,100,2247300,50,2248600,200,2247200,100
2248600,200,2247300,50,2248800,8,2247200,100
2248600,200,2247300,50,2248800,8,2247200,161
2248600,200,2247200,161,2248800,8,2247100,100
2248600,200,2247200,161,2248800,8,2246900,100
2248600,200,2247300,100,2248800,8,2247200,161
2247900,100,2247300,100,2248600,200,2247200,161
2247900,100,2247300,100,2248600,200,2247200,100
2248600,200,2247300,100,2248800,8,2247200,100
2248500,100,2247300,100,2248600,200,2247200,100
2248500,100,2247200,100,2248600,200,2246900,100
2248600,200,2247200,100,2248800,8,2246900,100
2248600,200,2247200,161,2248800,8,2246900,100
2247800,100,2247200,161,2248600,200,2246900,100
2247800,100,2247200,100,2248600,200,2246900,100
2247800,200,2247200,100,2248600,200,2246900,100
2247800,200,2247200,101,2248600,200,2246900,100
2247800,200,2247200,101,2248600,200,2247100,500
2247800,200,2247200,162,2248600,200,2247100,500
2247800,200,2247200,167,2248600,200,2247100,500
2247800,200,2247200,106,2248600,200,2247100,500
2247700,31,2247200,106,2247800,200,2247100,500
2247700,31,2247200,6,2247800,200,2247100,500
2247800,200,2247200,6,2248600,200,2247100,500
2247700,31,2247200,6,2247800,200,2247100,500
2247700,31,2247200,5,2247800,200,2247100,500
2247600,31,2247200,5,2247700,31,2247100,500
2247600,31,2247200,5,2247700,131,2247100,500
2247700,131,2247200,5,2247800,200,2247100,500
2247700,131,2247400,50,2247800,200,2247200,5
2247700,131,2247200,5,2247800,200,2247100,500
2247700,100,2247200,5,2247800,200,2247100,500
2247700,72,2247200,5,2247800,200,2247100,500
2247500,30,2247200,5,2247700,72,2247100,500
2247700,72,2247200,5,2247800,100,2247100,500
2247700,72,2247100,500,2247800,100,2246900,100
2247500,50,2247100,500,2247700,72,2246900,100
2247500,50,2246900,100,2247700,72,2246800,51
2247400,30,2246900,100,2247500,50,2246800,51
2247200,15,2246900,100,2247400,30,2246800,51
2247200,15,2246900,80,2247400,30,2246800,51
2247200,15,2246900,60,2247400,30,2246800,51
2247200,15,2246800,51,2247400,30,2246700,100
2247200,15,2246800,51,2247400,130,2246700,100
2247200,15,2246800,51,2247400,130,2246600,6
2247200,115,2246800,51,2247400,130,2246600,6
2247200,115,2246800,51,2247400,30,2246600,6
2247200,215,2246800,51,2247400,30,2246600,6
2247200,115,2246800,51,2247400,30,2246600,6
2247100,100,2246800,51,2247200,115,2246600,6
2247200,115,2246800,51,2247400,30,2246600,6
2247200,215,2246800,51,2247400,30,2246600,6
2247200,215,2246800,51,2247700,72,2246600,6
2247200,115,2246800,51,2247700,72,2246600,6
2247200,100,2246800,51,2247700,72,2246600,6
2247700,72,2246800,51,2247800,100,2246600,6
2247700,72,2247000,50,2247800,100,2246800,51
2247700,72,2246800,51,2247800,100,2246600,6
2247200,50,2246800,51,2247700,72,2246600,6
2247700,72,2246800,51,2247800,100,2246600,6
2247700,272,2246800,51,2247800,100,2246600,6
2247500,30,2246800,51,2247700,272,2246600,6
2247500,30,2246800,51,2247700,72,2246600,6
2247700,72,2246800,51,2247800,100,2246600,6
2247500,30,2246800,51,2247700,72,2246600,6
2247700,72,2246800,51,2247800,100,2246600,6
2247600,100,2246800,51,2247700,72,2246600,6
2247700,72,2246800,51,2247800,100,2246600,6
2247800,100,2246800,51,2248600,200,2246600,6
2247700,100,2246800,51,2247800,100,2246600,6
2247700,100,2246800,51,2247800,100,2246600,106
2247400,200,2246800,51,2247700,100,2246600,106
2247400,200,2246800,51,2247800,100,2246600,106
2247300,100,2246800,51,2247400,200,2246600,106
2247400,200,2246800,51,2247800,100,2246600,106
2247300,100,2246800,51,2247400,200,2246600,106
2247400,200,2246800,51,2247800,100,2246600,106
2247300,100,2246800,51,2247400,200,2246600,106
2247300,100,2246800,55,2247400,200,2246600,106
2247400,200,2246800,55,2247800,100,2246600,106
2247400,200,2247100,20,2247800,100,2246800,55
2247400,200,2247100,20,2247800,100,2246800,55
2247400,100,2247100,20,2247800,100,2246800,55
2247400,100,2247100,20,2247800,100,2246800,55
2247800,100,2247100,20,2248600,300,2246800,55
