50275.335374283,4,166350072,16,2742400,1,null
50275.33806997,4,166350072,16,2742400,1,null
50275.342331985,4,166350072,13,2742400,1,null
50275.345038851,4,166350072,13,2742400,1,null
50275.347721151,4,166350072,13,2742400,1,null
50275.352001249,4,166350072,11,2742400,1,null
50275.354688775,4,166350072,11,2742400,1,null
50275.362725218,3,166391108,50,2742800,-1,null
50275.405433075,4,166350072,7,2742400,1,null
50275.405470086,1,166391720,50,2742800,-1,null
50275.427449636,1,166392228,100,2741500,1,null
50275.435467442,3,166391720,50,2742800,-1,null
50275.587333456,1,166393776,100,2743400,-1,null
50275.588605417,1,166393780,100,2743000,-1,null
50275.589989952,3,166392228,100,2741500,1,null
50275.590833058,1,166393796,90,2743000,-1,null
50275.597769863,1,166393812,100,2743000,-1,null
50275.616148053,3,166391044,100,2743100,-1,null
50275.816132168,1,166395392,100,2742500,-1,null
50275.816427101,1,166395400,90,2742500,-1,null
50275.816439848,3,164250556,36,2741100,1,null
50275.816574864,3,166393780,100,2743000,-1,null
50275.816597458,3,166395392,100,2742500,-1,null
50275.816685549,3,166393796,90,2743000,-1,null
50275.977684375,1,166396080,100,2742500,-1,null
50275.97909151,1,166396092,100,2742500,-1,null
50276.332309655,1,166397728,100,2743000,-1,null
50276.332464871,1,166397732,100,2742600,-1,null
50276.582807226,1,166399488,100,2741600,1,null
50277.771993774,1,166411860,100,2741700,1,null
50277.859191717,3,166411860,100,2741700,1,null
50277.861032128,1,166412564,100,2741700,1,null
50278.015769536,3,166412564,100,2741700,1,null
50278.017206627,1,166413212,100,2741700,1,null
50278.594175354,3,166413212,100,2741700,1,null
50278.595105856,1,166416428,100,2741700,1,null
50278.595384602,3,166395400,90,2742500,-1,null
50278.596272652,3,166416428,100,2741700,1,null
50278.596993041,1,166416448,100,2741700,1,null
50279.746528895,1,166423704,30,2741900,1,null
50279.748316092,3,166416448,100,2741700,1,null
50279.748316092,1,166423732,100,2742000,1,null
50279.776519375,3,166423704,30,2741900,1,null
50279.777542207,3,166423732,100,2742000,1,null
50279.777542207,1,166424012,100,2741700,1,null
50280.748554845,3,166397732,100,2742600,-1,null
50285.068561883,5,0,100,2741900,1,null
50285.068561883,5,0,100,2741800,1,null
50285.068561883,5,0,100,2741800,1,null
50285.068741326,1,166458096,100,2741800,1,null
50285.072427791,3,166424012,100,2741700,1,null
50285.072427791,1,166458116,100,2741900,1,null
50285.073617524,4,166458116,100,2741900,1,null
50285.073657928,1,166458132,50,2742200,-1,null
50285.076135667,1,166458148,100,2741900,1,null
50285.076178878,3,166458132,50,2742200,-1,null
50285.084630393,4,166458148,100,2741900,1,null
50285.084668466,1,166458256,50,2742200,-1,null
50285.084688081,4,166458096,100,2741800,1,null
50285.085814085,5,0,100,2741800,1,null
50285.114663469,3,166458256,50,2742200,-1,null
50287.241852355,1,166478868,100,2741500,1,null
50292.670211967,4,166396080,100,2742500,-1,null
50292.670211967,4,166396092,100,2742500,-1,null
50292.670237246,1,166519076,100,2741800,1,null
50292.670259485,1,166519088,50,2742000,1,null
50292.670342057,3,166519076,100,2741800,1,null
50292.670524466,1,166519148,200,2742100,1,null
50292.670540407,1,166519152,100,2742100,1,null
50292.670563876,1,166519160,15,2742000,1,null
50292.670731983,1,166519192,100,2742500,-1,null
50292.670759943,3,166519088,50,2742000,1,null
50292.670762599,1,166519200,30,2742100,1,null
50292.670773482,4,166519192,100,2742500,-1,null
50292.670809004,1,166519220,50,2742300,1,null
50292.670989027,1,166519264,15,2742300,1,null
50292.672116072,1,166519296,100,2742100,1,null
50292.672172843,3,166393812,100,2743000,-1,null
50292.674848876,4,166389308,100,2743400,-1,null
50292.674886287,4,166393776,100,2743400,-1,null
50292.674920547,4,166393284,7,2743500,-1,null
50292.675521142,3,166519296,100,2742100,1,null
50292.675521142,1,166519464,100,2742400,1,null
50292.675558812,1,166519468,15,2742400,1,null
50292.675570343,1,166519472,100,2742400,1,null
50292.675619901,4,166385616,100,2743700,-1,null
50292.67574315,4,166389272,100,2743800,-1,null
50292.700804239,3,166519220,50,2742300,1,null
50292.700985208,3,166519264,15,2742300,1,null
50292.715165657,1,166519800,7,2743600,-1,null
50292.715500009,3,166519468,15,2742400,1,null
50292.715590707,4,166519800,7,2743600,-1,null
50292.715625641,1,166519840,50,2743000,1,null
50292.716155014,3,166519472,100,2742400,1,null
50292.745623734,3,166519840,50,2743000,1,null
50292.746602836,3,166519464,100,2742400,1,null
50292.746602836,1,166519980,100,2742200,1,null
50292.787125322,1,166520232,100,2743900,-1,null
50292.78854549,3,166519980,100,2742200,1,null
50292.789574964,1,166520268,50,2741800,1,null
50292.790310757,3,166520268,50,2741800,1,null
50292.790693023,1,166520316,50,2741700,1,null
50292.791024961,1,166520328,50,2741800,1,null
50292.905381363,1,166521040,7,2742100,1,null
50292.906018677,1,166521044,100,2742200,1,null
50292.906054879,1,166521048,26,2742200,1,null
50293.0335354,3,166521044,100,2742200,1,null
50293.17542678,3,166471672,100,2744000,-1,null
50293.255620483,3,166521040,7,2742100,1,null
50294.67441128,1,166549032,100,2742300,1,null
50294.775512624,1,166550844,100,2742300,1,null
50294.826812544,4,166218556,11,2743900,-1,null
50294.826814971,4,166218556,5,2743900,-1,null
50294.826814971,4,166360112,50,2743900,-1,null
50294.826814971,4,166520232,35,2743900,-1,null
50294.826821576,4,166520232,65,2743900,-1,null
50294.826862763,1,166551380,50,2743100,1,null
50294.826888206,1,166551396,50,2742300,1,null
50294.826917009,1,166551428,50,2742400,1,null
50294.826996888,1,166551440,26,2743200,1,null
50294.827264131,4,166442296,35,2744000,-1,null
50294.827319436,4,166442296,65,2744000,-1,null
50294.827351815,1,166551544,100,2743300,1,null
50294.828155373,4,166430216,100,2744200,-1,null
50294.828179523,1,166551636,100,2743400,1,null
50294.828365208,4,166369248,100,2744400,-1,null
50294.828365208,4,166401304,4,2744400,-1,null
50294.828686194,1,166551748,100,2744400,-1,null
50294.828732464,4,166551748,100,2744400,-1,null
50294.828766895,1,166551772,50,2743900,1,null
50294.829010716,1,166551796,90,2744400,-1,null
50294.82903789,3,166551772,50,2743900,1,null
50294.831979096,4,166551796,90,2744400,-1,null
50294.832013131,1,166551892,50,2743900,1,null
50294.833136044,1,166551960,100,2743500,1,null
50294.862010123,3,166551892,50,2743900,1,null
50294.862847169,3,166551960,100,2743500,1,null
50294.872502712,1,166552320,50,2745000,-1,null
50294.873326193,3,166551936,50,2742700,1,null
50294.873336492,3,166551840,50,2742400,1,null
50294.873868974,1,166552380,50,2742300,1,null
50294.875551476,1,166552404,50,2744900,-1,null
50294.885974434,3,166552404,50,2744900,-1,null
50294.886564101,1,166552488,50,2745000,-1,null
50295.042827929,1,166553700,50,2742400,1,null
50295.044895954,3,166552488,50,2745000,-1,null
50295.065530628,3,166553700,50,2742400,1,null
50295.065596322,1,166553800,50,2742300,1,null
50295.386518765,3,166519436,100,2745000,-1,null
50295.386754029,3,166519316,100,2744600,-1,null
50295.435817199,1,166558276,50,2742400,1,null
50295.471314021,3,166558276,50,2742400,1,null
50295.471385502,1,166558404,50,2742300,1,null
50295.637480823,3,166522964,100,2745200,-1,null
50296.085557226,1,166564328,50,2742400,1,null
50296.085841382,1,166564332,100,2744600,-1,null
50296.096728431,3,166564328,50,2742400,1,null
50296.132257974,1,166567492,50,2742300,1,null
50296.331298478,1,166569088,100,2744600,-1,null
50296.331336759,3,166567492,50,2742300,1,null
50297.828605062,3,166551544,100,2743300,1,null
50297.828673032,1,166579272,50,2745000,-1,null
50297.829416116,1,166579280,100,2742400,1,null
50297.829454899,1,166579284,100,2742400,1,null
50297.829469659,1,166579288,36,2742400,1,null
50297.829498253,3,166579272,50,2745000,-1,null
50297.829758082,1,166579304,90,2742400,1,null
50298.895958256,1,166584556,100,2742400,1,null
50299.597142564,1,166590848,25,2745000,-1,null
50305.000879733,3,166579304,90,2742400,1,null
50312.027162342,3,166564332,100,2744600,-1,null
50312.028814507,3,166579280,100,2742400,1,null
50312.028814507,1,166677832,100,2742500,1,null
50312.028854142,1,166677836,3,2742500,1,null
50312.029131804,1,166677848,90,2742500,1,null
50312.029319129,3,166579284,100,2742400,1,null
50312.198093319,1,166680440,100,2744500,-1,null
50312.353931624,1,166683152,50,2744500,-1,null
50312.354098764,1,166683172,100,2742600,1,null
50312.354409682,1,166683180,90,2742600,1,null
50312.354670572,3,166677848,90,2742500,1,null
50312.356783784,3,166677832,100,2742500,1,null
50312.356783784,1,166683188,100,2742700,1,null
50312.357351557,3,166683172,100,2742600,1,null
50312.542498251,3,166683188,100,2742700,1,null
50312.54278084,3,166683180,90,2742600,1,null
50312.545289026,1,166684796,100,2742600,1,null
50312.797196777,1,166686800,100,2742700,1,null
50312.797489814,1,166686808,90,2742700,1,null
50312.79753496,3,166683152,50,2744500,-1,null
50312.797637396,1,166686824,50,2744600,-1,null
50312.800173294,3,166684796,100,2742600,1,null
50312.800173294,1,166686848,100,2742800,1,null
50312.800632959,3,166686800,100,2742700,1,null
50312.801765825,3,166686848,100,2742800,1,null
50312.80182572,1,166686884,50,2744500,-1,null
50312.801875876,3,166686824,50,2744600,-1,null
50313.064948909,1,166691048,100,2742800,1,null
50313.065232275,3,166686808,90,2742700,1,null
50313.323482762,1,166700616,100,2743600,1,null
50313.323530637,3,166686884,50,2744500,-1,null
50313.324131258,3,166691048,100,2742800,1,null
50320.07147874,1,166744516,7,2743000,1,null
50326.819298535,3,166569088,100,2744600,-1,null
50326.820164822,1,166794812,100,2744500,-1,null
50331.140998352,3,166680440,100,2744500,-1,null
50331.176266427,1,166819232,50,2745000,-1,null
50331.557044402,1,166822664,50,2744900,-1,null
50331.637816422,1,166823084,100,2743500,1,null
50331.638294778,3,166822664,50,2744900,-1,null
50332.214345781,1,166826176,50,2744600,-1,null
50332.326305065,3,166826176,50,2744600,-1,null
50332.423380756,1,166827852,50,2744700,-1,null
50332.632326991,3,166827852,50,2744700,-1,null
50334.390412577,3,166823084,100,2743500,1,null
50334.459360249,1,166846680,100,2743600,1,null
50335.945576963,1,166856748,33,2744100,-1,null
50335.945921868,3,166856748,33,2744100,-1,null
50335.946215087,1,166856788,30,2743200,1,null
50335.976197339,3,166856788,30,2743200,1,null
50338.397102762,3,166846680,100,2743600,1,null
50341.882944854,5,0,100,2743700,1,null
50342.296334642,1,166897868,100,2743600,1,null
50343.287160986,5,0,100,2744400,1,null
50343.287160986,4,166794812,100,2744500,-1,null
50343.287187409,1,166903204,100,2743700,1,null
50343.287204576,1,166903208,50,2744000,1,null
50343.287338101,1,166903228,30,2743800,1,null
50343.287504939,1,166903268,100,2744500,-1,null
50343.287532451,3,166903208,50,2744000,1,null
50343.287546795,1,166903280,46,2744500,-1,null
50343.287703711,1,166903308,30,2744000,1,null
50343.287805266,3,166903228,30,2743800,1,null
50343.288442461,1,166903324,10,2744500,-1,null
50343.289918832,3,166903308,30,2744000,1,null
50343.293237496,3,166903204,100,2743700,1,null
50343.789272117,3,166826184,100,2744700,-1,null
50343.907454203,1,166906868,100,2743700,1,null
50344.223431812,3,166897868,100,2743600,1,null
50344.294532905,1,166908712,100,2743700,1,null
50344.991482729,3,166522952,100,2745000,-1,null
50352.737085939,1,166960188,100,2745000,-1,null
50358.332260264,3,166903268,100,2744500,-1,null
50358.410948575,1,166997016,100,2743700,1,null
50359.689317482,1,167033768,100,2744500,-1,null
50360.101576271,3,166908712,100,2743700,1,null
50360.175534044,1,167038164,100,2743800,1,null
50360.690347205,3,166960188,100,2745000,-1,null
50360.894441529,4,166903280,46,2744500,-1,null
50360.894441529,4,166903324,10,2744500,-1,null
50360.894441529,4,167033768,44,2744500,-1,null
50360.894497971,4,167033768,56,2744500,-1,null
50360.894521789,1,167045024,100,2743900,1,null
50360.894538454,1,167045032,50,2744100,1,null
50360.894999085,1,167045076,30,2744100,1,null
50360.895015742,3,167045076,30,2744100,1,null
50360.900565506,3,167045024,100,2743900,1,null
50360.924534371,3,167045032,50,2744100,1,null
50361.784715176,1,167051408,100,2743900,1,null
50362.250122364,3,167038164,100,2743800,1,null
50363.243882365,1,167060716,30,2744200,1,null
50363.243931211,5,0,10,2744250,1,null
50363.273878526,3,167060716,30,2744200,1,null
50368.462790863,1,167098608,100,2744100,1,null
50370.022117076,1,167108208,11,2744700,-1,null
50370.022460285,3,167108208,11,2744700,-1,null
50370.023658114,1,167108236,15,2744100,1,null
50370.053655854,3,167108236,15,2744100,1,null
50371.942961562,4,165737088,250,2745000,-1,null
50371.942961562,4,166083868,100,2745000,-1,null
50371.942961562,4,166590848,25,2745000,-1,null
50371.942961562,4,166767644,1,2745000,-1,null
50371.942961562,4,166849436,200,2745000,-1,null
50371.942991011,1,167123612,200,2744200,1,null
50371.942997679,1,167123616,100,2744200,1,null
50371.943008108,1,167123624,50,2744500,1,null
50371.943035023,1,167123660,15,2744400,1,null
50371.94315911,1,167123704,30,2744500,1,null
50371.945210884,4,166805620,1,2745200,-1,null
50371.945639727,3,167123660,15,2744400,1,null
50371.945711738,1,167123880,23,2745200,-1,null
50371.945731774,3,165565852,100,2745300,-1,null
50371.945739869,3,167123624,50,2744500,1,null
50371.945740883,1,167123892,30,2744400,1,null
50371.945774013,4,167123880,23,2745200,-1,null
50371.945809483,1,167123908,50,2744800,1,null
50371.945955353,1,167123928,100,2744500,1,null
50371.946448769,3,167123012,100,2745500,-1,null
50371.947167816,1,167123960,100,2745300,-1,null
50371.947196275,3,167123908,50,2744800,1,null
50371.948172195,3,167123892,30,2744400,1,null
50371.97313426,3,167123704,30,2744500,1,null
50371.973396885,3,167123772,90,2744200,1,null
50371.981754378,3,167123616,100,2744200,1,null
50372.36436978,1,167127012,100,2744600,1,null
50373.300494329,1,167132308,100,2744600,1,null
50374.243187991,3,167084016,100,2745800,-1,null
50376.623784502,1,167148504,49,2745700,-1,null
50377.295507098,4,167127012,76,2744600,1,null
50377.295532319,4,167127012,24,2744600,1,null
50377.295532319,4,167132308,100,2744600,1,null
50377.295558108,1,167152780,100,2745200,-1,null
50377.295573725,1,167152788,50,2745000,-1,null
50377.29560874,5,0,100,2744600,1,null
50377.296043382,1,167152856,100,2745100,-1,null
50377.296751554,3,167123928,100,2744500,1,null
50377.299069487,1,167152908,22,2744800,-1,null
50377.299511815,1,167152932,15,2744600,-1,null
50377.329075565,3,167152908,22,2744800,-1,null
50377.329510727,3,167152932,15,2744600,-1,null
50377.329553847,3,167153316,50,2745500,-1,null
50377.330024447,1,167153360,50,2745700,-1,null
50377.330101466,1,167153364,100,2745400,-1,null
50377.33015574,1,167153368,50,2745400,-1,null
50377.330248506,3,167153364,100,2745400,-1,null
50377.330366524,3,167153368,50,2745400,-1,null
50377.44952594,1,167153908,10,2744900,-1,null
50377.449590057,1,167153924,50,2745400,-1,null
50377.581976528,3,167153924,50,2745400,-1,null
50377.796388058,1,167155184,100,2745500,-1,null
50377.79746086,1,167155200,100,2745000,-1,null
50377.906107721,1,167157668,1,2745000,-1,null
50379.366527892,1,167163844,100,2744200,1,null
50381.686357935,1,167175456,15,2744900,-1,null
50385.057539461,4,167163844,2,2744200,1,null
50386.927800742,1,167208040,100,2744900,-1,null
50387.434488981,3,167157668,1,2745000,-1,null
50387.443194543,1,167213616,1,2744900,-1,null
50389.047861587,4,167163844,32,2744200,1,null
50389.242509958,4,167163844,66,2744200,1,null
50389.242551909,1,167231756,50,2744600,-1,null
50389.242714689,1,167231780,100,2744100,1,null
50389.242975395,1,167231788,15,2744400,-1,null
50389.243087326,5,0,47,2744200,1,null
50389.243202192,5,0,79,2744200,1,null
50389.243409842,5,0,47,2744200,1,null
50389.243409842,4,167098608,53,2744100,1,null
50389.245336474,1,167231848,15,2744300,-1,null
50389.272971426,3,167231788,15,2744400,-1,null
50389.295334206,4,167098608,47,2744100,1,null
50389.295334206,4,167231780,53,2744100,1,null
50389.296707306,1,167232004,100,2744300,-1,null
50389.308266712,4,167231780,47,2744100,1,null
50389.308324662,1,167232320,50,2744900,-1,null
50389.496320874,3,167232320,50,2744900,-1,null
50389.827176839,4,167051408,32,2743900,1,null
50389.827233769,1,167234320,50,2744700,-1,null
50389.827273298,4,167051408,68,2743900,1,null
50389.827308421,1,167234332,50,2744100,-1,null
50389.831525507,4,166906868,32,2743700,1,null
50389.834211236,4,166906868,32,2743700,1,null
50389.834315315,4,166906868,36,2743700,1,null
50389.834315315,4,166997016,100,2743700,1,null
50389.834374952,1,167234440,50,2744100,-1,null
50389.834732388,1,167234456,100,2744100,-1,null
50389.835194157,3,167234440,50,2744100,-1,null
50389.835554242,3,167234456,100,2744100,-1,null
50389.836892493,4,166700616,32,2743600,1,null
50389.836944233,4,166700616,68,2743600,1,null
50389.836951014,1,167234496,50,2744100,-1,null
50389.857306875,3,167234332,50,2744100,-1,null
50389.857354382,3,167234496,50,2744100,-1,null
50389.884417324,1,167234628,50,2744300,-1,null
50389.884464725,3,167234424,50,2744400,-1,null
50390.002296509,3,167234628,50,2744300,-1,null
50390.373082535,3,166744516,7,2743000,1,null
50390.374143806,1,167239292,7,2743500,1,null
50390.3742014,4,167239292,7,2743500,1,null
50390.374241261,1,167239304,50,2743900,-1,null
50390.40423909,3,167239304,50,2743900,-1,null
50391.593282253,1,167248196,100,2743000,1,null
50394.07615901,3,167211476,100,2742900,1,null
50394.085041524,1,167276116,30,2743300,1,null
50394.085504371,1,167276156,100,2743400,1,null
50394.115039978,3,167276116,30,2743300,1,null
50394.945927563,1,167284320,1,2744300,-1,null
50395.288041262,4,167276156,100,2743400,1,null
50395.288041262,5,0,100,2743400,1,null
50395.288083705,1,167287960,50,2743900,-1,null
50395.28809075,1,167287964,100,2744200,-1,null
50395.288938978,1,167288008,100,2744200,-1,null
50395.318083136,3,167287960,50,2743900,-1,null
50395.888552266,1,167292072,100,2744100,-1,null
50396.239317674,1,167294420,100,2742200,1,null
50398.491276192,1,167312712,4,2743600,-1,null
50398.491903202,3,167292072,100,2744100,-1,null
50399.917259034,3,167288008,100,2744200,-1,null
50402.027260825,1,167349224,100,2743000,1,null
50402.069588568,1,167349500,100,2743100,1,null
50402.398570199,4,167312712,4,2743600,-1,null
50402.398616335,1,167351868,50,2743300,1,null
50402.428614409,3,167351868,50,2743300,1,null
50403.662781994,1,167362420,30,2743500,1,null
50403.662927442,1,167362448,30,2743500,1,null
50403.662973526,1,167362456,100,2743600,1,null
50403.663007488,4,167287964,100,2744200,-1,null
50403.663042686,1,167362472,100,2743700,1,null
50403.663047796,1,167362476,50,2743900,1,null
50403.669079243,3,167362472,100,2743700,1,null
50403.671104904,4,167231848,15,2744300,-1,null
50403.671104904,4,167232004,85,2744300,-1,null
50403.671161723,1,167362536,100,2744300,-1,null
50403.671174837,4,167232004,15,2744300,-1,null
50403.671174837,4,167284320,1,2744300,-1,null
50403.671174837,4,167362536,84,2744300,-1,null
50403.693044276,3,167362476,50,2743900,1,null
50403.913165469,1,167364100,100,2743700,1,null
50404.00179233,4,167362536,16,2744300,-1,null
50404.00181618,1,167364916,100,2743800,1,null
50404.00183397,1,167364920,50,2744000,1,null
50404.007856263,3,167364916,100,2743800,1,null
50404.031840641,3,167364920,50,2744000,1,null
50404.23752777,3,167234064,100,2745100,-1,null
50404.957100155,1,167372520,1,2744800,-1,null
50405.136154316,4,167372520,1,2744800,-1,null
50405.1361959,1,167373776,50,2744200,1,null
50405.136510927,1,167373788,50,2744800,-1,null
50405.136538438,3,167373776,50,2744200,1,null
50405.136658175,1,167373800,29,2744800,-1,null
50405.136743849,1,167373808,30,2743700,1,null
50405.140862051,3,167373808,30,2743700,1,null
50405.647269758,3,167153908,10,2744900,-1,null
50405.673347203,1,167376956,100,2743800,1,null
50405.770072148,1,167377412,100,2744800,-1,null
50408.524877774,5,0,80,2744600,1,null
50408.525995278,1,167393616,100,2744800,-1,null
50409.800829182,1,167402836,50,2744800,-1,null
50411.070671093,1,167410048,1,2744700,-1,null
50411.070708239,3,167373800,29,2744800,-1,null
50411.070716252,3,167373788,50,2744800,-1,null
50411.070722723,1,167410056,79,2744700,-1,null
50411.611215379,1,167411936,100,2743800,1,null
50414.895840376,3,167411936,100,2743800,1,null
50415.682367666,1,167434536,100,2744800,-1,null
50417.475573376,1,167444728,100,2743800,1,null
50418.629483048,1,167449412,100,2744800,-1,null
50419.476602064,1,167455268,1,2744800,-1,null
50420.386408972,3,167410048,1,2744700,-1,null
50420.387590415,3,167364100,100,2743700,1,null
50420.387699291,4,167376956,100,2743800,1,null
50420.387699291,4,167444728,42,2743800,1,null
50420.387745487,4,167444728,18,2743800,1,null
50420.387749307,4,167444728,40,2743800,1,null
50420.387749307,5,0,18,2743800,1,null
50420.387775672,1,167459380,100,2744600,-1,null
50420.387805493,3,167410056,79,2744700,-1,null
50420.38780647,3,167449412,100,2744800,-1,null
50420.387809155,1,167459396,79,2744600,-1,null
50420.388219501,1,167459440,100,2744800,-1,null
50420.393827904,3,167459380,100,2744600,-1,null
50420.534139698,4,167362456,25,2743600,1,null
50420.53420309,1,167459928,50,2744800,-1,null
50420.534572748,1,167459952,100,2743500,1,null
50420.580478763,3,167459928,50,2744800,-1,null
50421.351415269,1,167463772,2,2744000,-1,null
50421.351446968,3,167459396,79,2744600,-1,null
50421.351451808,1,167463776,79,2744000,-1,null
50421.351462432,4,167463772,2,2744000,-1,null
50421.351462432,4,167463776,79,2744000,-1,null
50421.351861979,3,167377412,100,2744800,-1,null
50421.723682128,3,167434536,100,2744800,-1,null
50422.435118723,1,167469192,100,2743500,1,null
50423.104874814,1,167473752,100,2744400,-1,null
50423.482719173,1,167475988,16,2744200,-1,null
50423.483062532,3,167475988,16,2744200,-1,null
50425.705880785,4,167362456,10,2743600,1,null
50427.183960044,3,167455268,1,2744800,-1,null
50427.19263564,1,167494068,1,2744400,-1,null
50428.822632261,1,167502956,100,2744400,-1,null
50429.18746556,3,167502956,100,2744400,-1,null
50429.195962641,5,0,100,2743950,1,null
50429.680129802,1,167507744,100,2744400,-1,null
50429.705740264,4,167362456,65,2743600,1,null
50429.705740264,5,0,33,2743600,1,null
50429.70577393,1,167507840,100,2744300,-1,null
50429.705783152,1,167507844,50,2744000,-1,null
50429.706469935,1,167507868,16,2743700,-1,null
50429.706519225,4,167507868,16,2743700,-1,null
50429.706549746,3,167507844,50,2744000,-1,null
50429.711817892,3,167507840,100,2744300,-1,null
50431.378523761,1,167525064,100,2743600,1,null
50431.4623791,1,167525724,100,2743500,1,null
50434.023975947,3,167525724,100,2743500,1,null
50434.095549321,1,167539840,100,2743600,1,null
50436.347682891,3,167507744,100,2744400,-1,null
50436.347697917,3,167459952,100,2743500,1,null
50436.551764447,1,167550896,100,2743600,1,null
50438.974114628,3,167393616,100,2744800,-1,null
50440.702530159,1,167581984,100,2744400,-1,null
50440.703447433,1,167581992,100,2744400,-1,null
50441.182974986,3,167494068,1,2744400,-1,null
50441.191914592,1,167586340,1,2744300,-1,null
50441.681680945,3,167581984,100,2744400,-1,null
50442.290745638,3,167473752,100,2744400,-1,null
50443.721919266,5,0,100,2743700,1,null
50443.721919266,5,0,100,2743700,1,null
50443.721919266,4,167525064,100,2743600,1,null
50443.722154148,1,167606776,100,2743700,1,null
50443.72380846,1,167606804,100,2744300,-1,null
50445.014685983,4,167606776,100,2743700,1,null
50445.01470964,1,167614328,100,2744200,-1,null
50445.014728889,1,167614336,50,2744000,-1,null
50445.020752765,3,167614328,100,2744200,-1,null
50445.044726857,3,167614336,50,2744000,-1,null
50445.498521456,4,167539840,100,2743600,1,null
50445.498854466,4,167550896,100,2743600,1,null
50445.498873815,5,0,14,2743600,1,null
50445.498878994,1,167616668,100,2744200,-1,null
50445.498895882,1,167616676,50,2744000,-1,null
50445.498965632,1,167616684,15,2743900,-1,null
50445.499141746,5,0,86,2743600,1,null
50445.499141746,4,167469192,14,2743500,1,null
50445.499571019,1,167616712,100,2743100,1,null
50445.499594122,3,167616684,15,2743900,-1,null
50445.499621578,3,167616676,50,2744000,-1,null
50445.499913214,3,167616668,100,2744200,-1,null
50445.500517349,1,167616748,100,2744200,-1,null
50445.531330756,4,167469192,86,2743500,1,null
50445.531366378,1,167616896,50,2743900,-1,null
50445.531923833,3,167616748,100,2744200,-1,null
50445.532157831,3,167606804,100,2744300,-1,null
50445.532552248,1,167616932,100,2743900,-1,null
50445.532805034,1,167616936,100,2743700,-1,null
50445.561364747,3,167616896,50,2743900,-1,null
50445.792440129,1,167617892,100,2743200,1,null
50447.027712786,3,167616936,100,2743700,-1,null
50447.043641833,4,167617892,50,2743200,1,null
50447.287417699,3,167616932,100,2743900,-1,null
50447.28746468,1,167625732,100,2743800,-1,null
50447.288105604,1,167625740,100,2744200,-1,null
50447.288248279,3,167625740,100,2744200,-1,null
50447.448029073,1,167626240,100,2743200,1,null
50447.448044118,1,167626256,30,2743100,1,null
50447.448293912,1,167626312,30,2743300,1,null
50447.44836513,3,167626240,100,2743200,1,null
50447.448586373,1,167626368,100,2743700,-1,null
50447.449012523,3,167626312,30,2743300,1,null
50447.449047195,1,167626384,15,2743700,-1,null
50447.449253585,5,0,100,2743600,1,null
50447.449253585,4,167626368,100,2743700,-1,null
50447.449253585,4,167626384,15,2743700,-1,null
50447.449299832,1,167626432,50,2743400,1,null
50447.44961708,5,0,100,2743700,1,null
50447.449628762,1,167626476,30,2743700,-1,null
50447.449658984,3,167626432,50,2743400,1,null
50447.449704681,3,167626476,30,2743700,-1,null
50447.449710261,1,167626480,25,2743700,-1,null
50447.449770189,3,167626480,25,2743700,-1,null
50447.449774366,1,167626496,15,2743700,-1,null
50447.449777388,1,167626500,5,2743700,-1,null
50447.449790559,3,167626496,15,2743700,-1,null
50447.449905245,3,167626448,30,2743100,1,null
50447.450219704,4,167626500,5,2743700,-1,null
50447.450687525,1,167626572,200,2743700,1,null
50447.450733583,4,167625732,100,2743800,-1,null
50447.458772432,1,167626624,100,2744300,-1,null
50447.542613132,1,167627436,15,2743900,-1,null
50447.572617639,3,167627436,15,2743900,-1,null
50447.57304142,1,167627588,100,2744300,-1,null
50447.573059736,1,167627592,100,2743700,1,null
50447.618424603,1,167627796,15,2743900,-1,null
50447.619463625,1,167627820,100,2744300,-1,null
50447.64842403,3,167627796,15,2743900,-1,null
50447.698718168,5,0,100,2744200,1,null
50447.698718168,4,167586340,1,2744300,-1,null
50447.698718168,4,167626624,100,2744300,-1,null
50447.698718168,4,167627588,100,2744300,-1,null
50447.698718168,4,167627820,100,2744300,-1,null
50447.698718168,5,0,100,2744300,1,null
50447.698718168,5,0,100,2744300,1,null
50447.698765648,1,167628072,50,2744000,1,null
50447.699052623,1,167628112,90,2743700,1,null
50447.699070831,1,167628116,100,2744300,-1,null
50447.699098257,3,167628072,50,2744000,1,null
50447.699171882,1,167628124,10,2744300,-1,null
50447.699180783,4,167628116,100,2744300,-1,null
50447.699181512,1,167628136,30,2744300,-1,null
50447.699196391,1,167628148,10,2744300,-1,null
50447.69919749,1,167628152,30,2744200,-1,null
50447.699229843,3,167628148,10,2744300,-1,null
50447.69923118,3,167628124,10,2744300,-1,null
50447.699235,1,167628160,20,2744200,-1,null
50447.699435267,1,167628180,30,2744000,1,null
50447.699511879,1,167628192,100,2744300,-1,null
50447.699552316,3,167628136,30,2744300,-1,null
50447.699570391,3,167628152,30,2744200,-1,null
50447.700076677,4,167628180,30,2744000,1,null
50447.700669016,1,167628248,30,2743600,1,null
50447.700935373,3,167628248,30,2743600,1,null
50447.797565037,1,167628556,100,2743800,1,null
50447.797833951,3,167628112,90,2743700,1,null
50450.192133053,3,167627592,100,2743700,1,null
50450.192148072,3,167628192,100,2744300,-1,null
50450.256238154,4,167628556,25,2743800,1,null
50450.723923588,4,167628556,6,2743800,1,null
50450.724017147,4,167628556,69,2743800,1,null
50450.724185552,1,167644928,100,2743700,1,null
50451.368258403,4,167626572,19,2743700,1,null
