2774800,302,2774200,4,2774900,100,2774000,100
2774800,302,2774200,54,2774900,100,2774000,100
2774800,302,2774200,54,2774900,102,2774000,100
2774800,302,2774200,54,2774900,2,2774000,100
2774800,300,2774200,54,2774900,2,2774000,100
2774800,200,2774200,54,2774900,2,2774000,100
2774800,98,2774200,54,2774900,2,2774000,100
2774900,2,2774200,54,2775000,402,2774000,100
2774900,2,2774800,100,2775000,402,2774200,54
2774900,2,2774800,100,2775000,402,2774300,100
2774900,2,2774800,100,2775000,402,2774500,50
2774900,2,2774800,100,2775000,402,2774700,15
2775000,402,2774800,100,2775100,2,2774700,15
2775000,402,2774700,15,2775100,2,2774500,50
2775000,402,2774700,15,2775100,2,2774300,100
2775000,402,2774300,100,2775100,2,2774200,54
2775000,402,2774700,5,2775100,2,2774300,100
2775000,402,2774700,5,2775100,102,2774300,100
2775000,402,2774300,100,2775100,102,2774200,54
2775000,402,2774300,100,2775100,102,2774200,50
2775000,402,2774500,4,2775100,102,2774300,100
2775000,402,2774500,104,2775100,102,2774300,100
2775000,402,2774500,204,2775100,102,2774300,100
2775000,402,2774500,204,2775100,2,2774300,100
2775000,402,2774500,304,2775100,2,2774300,100
2775000,402,2774500,304,2775100,102,2774300,100
2775000,502,2774500,304,2775100,102,2774300,100
2775000,502,2774500,304,2775100,2,2774300,100
2775000,502,2774500,304,2775100,102,2774300,100
2775000,498,2774500,304,2775100,102,2774300,100
2775000,498,2774500,304,2775100,2,2774300,100
2775000,498,2774500,300,2775100,2,2774300,100
2775000,498,2774600,4,2775100,2,2774500,300
2775000,498,2774500,300,2775100,2,2774300,100
2775000,498,2774700,15,2775100,2,2774500,300
2774900,2,2774700,15,2775000,498,2774500,300
2775000,498,2774700,15,2775100,2,2774500,300
2775000,498,2774800,50,2775100,2,2774700,15
2775000,498,2774800,50,2775100,2,2774500,300
2775000,498,2774500,300,2775100,2,2774300,100
2775000,498,2774500,200,2775100,2,2774300,100
2775000,498,2774600,100,2775100,2,2774500,200
2775000,498,2774600,200,2775100,2,2774500,200
2775000,498,2774700,5,2775100,2,2774600,200
2775000,398,2774700,5,2775100,2,2774600,200
2775000,397,2774700,5,2775100,2,2774600,200
2775000,395,2774700,5,2775100,2,2774600,200
2775000,392,2774700,5,2775100,2,2774600,200
2775000,352,2774700,5,2775100,2,2774600,200
2775000,267,2774700,5,2775100,2,2774600,200
2775000,252,2774700,5,2775100,2,2774600,200
2775000,242,2774700,5,2775100,2,2774600,200
2775000,207,2774700,5,2775100,2,2774600,200
2775000,202,2774700,5,2775100,2,2774600,200
2775000,119,2774700,5,2775100,2,2774600,200
2775000,219,2774700,5,2775100,2,2774600,200
2775000,219,2774800,200,2775100,2,2774700,5
2775000,319,2774800,200,2775100,2,2774700,5
2775000,302,2774800,200,2775100,2,2774700,5
2775000,300,2774800,200,2775100,2,2774700,5
2775000,262,2774800,200,2775100,2,2774700,5
2775000,262,2774800,200,2775200,9,2774700,5
2775000,200,2774800,200,2775200,9,2774700,5
2775000,100,2774800,200,2775200,9,2774700,5
2775200,9,2774800,200,2775300,500,2774700,5
2775200,9,2775000,100,2775300,500,2774800,200
2775200,9,2775000,100,2775300,500,2774900,100
2775200,9,2775000,100,2775300,500,2774900,154
2775100,80,2775000,100,2775200,9,2774900,154
2775100,80,2775000,100,2775200,9,2774900,100
2775100,80,2775000,100,2775200,9,2774800,200
2775100,80,2775000,100,2775200,9,2774800,230
2775100,80,2775000,100,2775200,9,2774800,200
2775100,80,2774800,200,2775200,9,2774700,9
2775200,9,2774800,200,2775300,500,2774700,9
2775000,80,2774800,200,2775200,9,2774700,9
2775000,80,2774900,27,2775200,9,2774800,200
2775000,80,2774900,27,2775200,9,2774800,209
2775000,72,2774900,27,2775200,9,2774800,209
2775200,9,2774900,27,2775300,500,2774800,209
2775200,9,2774800,209,2775300,500,2774700,9
2775200,9,2775000,4,2775300,500,2774800,209
2775200,2,2775000,4,2775300,500,2774800,209
2775300,500,2775000,4,2775800,7,2774800,209
2775300,500,2775200,100,2775800,7,2775000,4
2775300,500,2775200,100,2775800,7,2775100,50
2775800,7,2775200,100,2776000,131,2775100,50
2775800,7,2775300,100,2776000,131,2775200,100
2775800,7,2775300,100,2776000,231,2775200,100
2775800,7,2775300,100,2776000,131,2775200,100
2775800,7,2775300,100,2776000,131,2775200,100
2775800,7,2775400,100,2776000,131,2775300,100
2775800,7,2775500,15,2776000,131,2775400,100
2775800,7,2775500,15,2776000,131,2775200,100
2775800,7,2775500,15,2776000,131,2775100,50
2775800,7,2775500,15,2776000,131,2775400,100
2776000,131,2775500,15,2776200,7,2775400,100
2776000,130,2775500,15,2776200,7,2775400,100
2776000,100,2775500,15,2776200,7,2775400,100
2776200,7,2775500,15,2776300,175,2775400,100
2776200,7,2775500,115,2776300,175,2775400,100
2776200,7,2775500,115,2776300,275,2775400,100
2776200,7,2775500,115,2776300,175,2775400,100
2776200,7,2775500,15,2776300,175,2775400,100
2776200,7,2775500,15,2776300,100,2775400,100
2776200,7,2775700,100,2776300,100,2775500,15
2776200,7,2775700,100,2776300,100,2775400,100
2776200,107,2775700,100,2776300,100,2775400,100
2776200,7,2775700,100,2776300,100,2775400,100
2776200,107,2775700,100,2776300,100,2775400,100
2776200,7,2775700,100,2776300,100,2775400,100
2776100,100,2775700,100,2776200,7,2775400,100
2776100,102,2775700,100,2776200,7,2775400,100
2776100,102,2775400,100,2776200,7,2775000,4
2776100,191,2775400,100,2776200,7,2775000,4
2776100,191,2775400,100,2776200,7,2775000,4
2776100,91,2775400,100,2776200,7,2775000,4
2776100,89,2775400,100,2776200,7,2775000,4
2776200,7,2775400,100,2776300,100,2775000,4
2776300,100,2775400,100,2776400,75,2775000,4
2776300,100,2775500,100,2776400,75,2775400,100
2776300,100,2775700,50,2776400,75,2775500,100
2776300,200,2775700,50,2776400,75,2775500,100
2776300,200,2775700,50,2776600,100,2775500,100
2776300,200,2775700,50,2776500,75,2775500,100
2776300,200,2775700,50,2776600,100,2775500,100
2776300,200,2775700,50,2776600,100,2775400,100
2776300,100,2775700,50,2776600,100,2775400,100
2776300,100,2775700,50,2776600,175,2775400,100
2776300,100,2775800,100,2776600,175,2775700,50
2776600,175,2775800,100,2776800,100,2775700,50
2776600,175,2776000,30,2776800,100,2775800,100
2776600,175,2776000,30,2776800,100,2775800,127
2776600,175,2776000,130,2776800,100,2775800,127
2776500,100,2776000,130,2776600,175,2775800,127
2776500,102,2776000,130,2776600,175,2775800,127
2776500,102,2776000,100,2776600,175,2775800,127
2776500,102,2776000,100,2776600,175,2775800,100
2776500,102,2776000,100,2776600,75,2775800,100
2776500,102,2775800,100,2776600,75,2775600,100
2776000,100,2775800,100,2776500,102,2775600,100
2776000,100,2775800,100,2776400,100,2775600,100
2776000,100,2775800,100,2776400,200,2775600,100
2776000,100,2775800,100,2776300,50,2775600,100
2776000,200,2775800,100,2776300,50,2775600,100
2776000,100,2775800,100,2776300,50,2775600,100
2776300,50,2775800,100,2776400,200,2775600,100
2776400,200,2775800,100,2776500,102,2775600,100
2776300,2,2775800,100,2776400,200,2775600,100
2776300,102,2775800,100,2776400,200,2775600,100
2776300,102,2775600,100,2776400,200,2775000,100
2776300,102,2775600,100,2776400,250,2775000,100
2776200,100,2775600,100,2776300,102,2775000,100
2776200,102,2775600,100,2776300,102,2775000,100
2776200,102,2775600,100,2776300,102,2775400,1
2776200,102,2775600,100,2776300,102,2775000,100
2776200,102,2775700,1,2776300,102,2775600,100
2776200,102,2775700,8,2776300,102,2775600,100
2776200,102,2775700,8,2776300,2,2775600,100
2776200,2,2775700,8,2776300,2,2775600,100
2776200,2,2775700,208,2776300,2,2775600,100
2776300,2,2775700,208,2776500,2,2775600,100
2776500,2,2775700,208,2776600,75,2775600,100
2776600,75,2775700,208,2776900,100,2775600,100
2776900,100,2775700,208,2777000,442,2775600,100
2776900,175,2775700,208,2777000,442,2775600,100
2776900,225,2775700,208,2777000,442,2775600,100
2776900,225,2775700,208,2777000,392,2775600,100
2776900,175,2775700,208,2777000,392,2775600,100
2776900,175,2775700,208,2777000,442,2775600,100
2776900,225,2775700,208,2777000,442,2775600,100
2776900,225,2775700,208,2777000,392,2775600,100
2776800,100,2775700,208,2776900,225,2775600,100
2776800,175,2775700,208,2776900,225,2775600,100
2776800,175,2775700,208,2776900,150,2775600,100
2776800,264,2775700,208,2776900,150,2775600,100
2776800,314,2775700,208,2776900,150,2775600,100
2776800,314,2775700,208,2776900,100,2775600,100
2776700,2,2775700,208,2776800,314,2775600,100
2776700,102,2775700,208,2776800,314,2775600,100
2776700,177,2775700,208,2776800,314,2775600,100
2776700,177,2775700,208,2776800,239,2775600,100
2776700,266,2775700,208,2776800,239,2775600,100
2776700,266,2775700,208,2776800,150,2775600,100
2776700,266,2775700,208,2776800,50,2775600,100
2776600,100,2775700,208,2776700,266,2775600,100
2776600,102,2775700,208,2776700,266,2775600,100
2776600,177,2775700,208,2776700,266,2775600,100
2776600,177,2775700,208,2776700,191,2775600,100
2776500,100,2775700,208,2776600,177,2775600,100
2776500,102,2775700,208,2776600,177,2775600,100
2776500,191,2775700,208,2776600,177,2775600,100
2776500,91,2775700,208,2776600,177,2775600,100
2776500,91,2775700,208,2776600,77,2775600,100
2776400,100,2775700,208,2776500,91,2775600,100
2776400,102,2775700,208,2776500,91,2775600,100
2776400,102,2775700,208,2776500,191,2775600,100
2776400,202,2775700,208,2776500,191,2775600,100
2776400,202,2775700,208,2776500,91,2775600,100
2776400,102,2775700,208,2776500,91,2775600,100
2776400,102,2775700,208,2776500,2,2775600,100
2776400,2,2775700,208,2776500,2,2775600,100
2776400,2,2775700,208,2776500,102,2775600,100
2776500,102,2775700,208,2776600,77,2775600,100
2776500,102,2775700,208,2776600,2,2775600,100
2776500,2,2775700,208,2776600,2,2775600,100
2776500,2,2775700,208,2776600,102,2775600,100
2776500,2,2775700,208,2776600,202,2775600,100
2776500,2,2775700,211,2776600,202,2775600,100
2776500,2,2775700,211,2776600,102,2775600,100
2776500,102,2775700,211,2776600,102,2775600,100
2776500,202,2775700,211,2776600,102,2775600,100
2776500,202,2775700,211,2776600,2,2775600,100
2776500,202,2775700,211,2776600,2,2775300,26
2776500,202,2775700,211,2776600,2,2775300,126
2776500,202,2775700,311,2776600,2,2775300,126
2776500,202,2775700,308,2776600,2,2775300,126
2776500,102,2775700,308,2776600,2,2775300,126
2776500,2,2775700,308,2776600,2,2775300,126
2776500,2,2775700,358,2776600,2,2775300,126
2776500,2,2775700,357,2776600,2,2775300,126
2776500,2,2775700,350,2776600,2,2775300,126
2776500,2,2775700,150,2776600,2,2775300,126
2776500,2,2775700,50,2776600,2,2775300,126
2776500,2,2775300,126,2776600,2,2775100,100
2776400,100,2775300,126,2776500,2,2775100,100
2776400,200,2775300,126,2776500,2,2775100,100
2775800,100,2775300,126,2776400,200,2775100,100
2775800,100,2775300,126,2776100,50,2775100,100
2775800,100,2775300,126,2776100,80,2775100,100
2775700,100,2775300,126,2775800,100,2775100,100
2775700,100,2775300,126,2776100,80,2775100,100
2775700,200,2775300,126,2776100,80,2775100,100
2775700,100,2775300,126,2776100,80,2775100,100
2776100,80,2775300,126,2776200,50,2775100,100
2776100,30,2775300,126,2776200,50,2775100,100
2776100,80,2775300,126,2776200,50,2775100,100
2776100,80,2775300,126,2776400,200,2775100,100
2776100,80,2775300,126,2776300,50,2775100,100
2775800,100,2775300,126,2776100,80,2775100,100
2775800,200,2775300,126,2776100,80,2775100,100
2775800,100,2775300,126,2776100,80,2775100,100
2776100,80,2775300,126,2776300,50,2775100,100
2776100,180,2775300,126,2776300,50,2775100,100
2776100,130,2775300,126,2776300,50,2775100,100
2776100,130,2775300,126,2776200,50,2775100,100
2776100,132,2775300,126,2776200,50,2775100,100
2776100,182,2775300,126,2776200,50,2775100,100
2776100,182,2775300,126,2776400,100,2775100,100
2776100,152,2775300,126,2776400,100,2775100,100
2776100,152,2775300,126,2776300,50,2775100,100
2776100,152,2775300,126,2776200,100,2775100,100
2776100,102,2775300,126,2776200,100,2775100,100
2776100,102,2775300,126,2776300,50,2775100,100
2776100,102,2775300,126,2776200,50,2775100,100
2776100,2,2775300,126,2776200,50,2775100,100
2776100,2,2775300,126,2776500,52,2775100,100
2776100,2,2775300,126,2776300,50,2775100,100
2776000,2,2775300,126,2776100,2,2775100,100
2776000,2,2775400,1,2776100,2,2775300,126
2776000,2,2775400,101,2776100,2,2775300,126
2776100,2,2775400,101,2776200,2,2775300,126
2776100,2,2775700,50,2776200,2,2775400,101
2776100,2,2775800,100,2776200,2,2775700,50
2776100,2,2775800,100,2776200,2,2775400,101
2776100,2,2775400,101,2776200,2,2775300,126
2776000,50,2775400,101,2776100,2,2775300,126
2776100,2,2775400,101,2776200,2,2775300,126
2776100,2,2775500,7,2776200,2,2775400,101
2776000,100,2775500,7,2776100,2,2775400,101
2776000,200,2775500,7,2776100,2,2775400,101
2776000,202,2775500,7,2776100,2,2775400,101
2776000,102,2775500,7,2776100,2,2775400,101
2776000,102,2775500,7,2776100,2,2775400,1
2776000,102,2775500,107,2776100,2,2775400,1
2776000,102,2775500,7,2776100,2,2775400,1
2776000,102,2775600,100,2776100,2,2775500,7
2776000,102,2775500,7,2776100,2,2775400,1
2776000,102,2775700,100,2776100,2,2775500,7
2776000,102,2775700,200,2776100,2,2775500,7
2776000,102,2775700,100,2776100,2,2775500,7
2776000,102,2775800,100,2776100,2,2775700,100
2776000,102,2775700,100,2776100,2,2775500,7
2775900,50,2775700,100,2776000,102,2775500,7
2775900,52,2775700,100,2776000,102,2775500,7
2775900,2,2775700,100,2776000,102,2775500,7
2776000,102,2775700,100,2776100,2,2775500,7
2776000,102,2775800,50,2776100,2,2775700,100
2776000,102,2775700,100,2776100,2,2775500,7
2776000,2,2775700,100,2776100,2,2775500,7
2776100,2,2775700,100,2776200,2,2775500,7
2776100,2,2775800,100,2776200,2,2775700,100
2776100,2,2775800,150,2776200,2,2775700,100
2776200,2,2775800,150,2776300,2,2775700,100
2776200,2,2775800,50,2776300,2,2775700,100
2776200,2,2775800,150,2776300,2,2775700,100
2776100,50,2775800,150,2776200,2,2775700,100
2776100,50,2775800,100,2776200,2,2775700,100
2776100,50,2775700,100,2776200,2,2775500,37
2776100,50,2775700,100,2776200,2,2775500,7
2776100,50,2775700,100,2776200,2,2775500,107
2776100,50,2775700,100,2776200,2,2775600,100
2776000,25,2775700,100,2776100,50,2775600,100
2776000,75,2775700,100,2776100,50,2775600,100
2776000,75,2775700,100,2776200,2,2775600,100
2776000,75,2775700,100,2776100,2,2775600,100
2776000,82,2775700,100,2776100,2,2775600,100
2776000,57,2775700,100,2776100,2,2775600,100
2776000,7,2775700,100,2776100,2,2775600,100
2776100,2,2775700,100,2776200,2,2775600,100
2776000,2,2775700,100,2776100,2,2775600,100
2776100,2,2775700,100,2776200,2,2775600,100
2776100,2,2775800,50,2776200,2,2775700,100
2776100,2,2775700,100,2776200,2,2775600,100
2776200,2,2775700,100,2776300,2,2775600,100
2776200,2,2775800,100,2776300,2,2775700,100
2776200,2,2775900,100,2776300,2,2775800,100
2776000,4,2775900,100,2776200,2,2775800,100
2776000,4,2775900,200,2776200,2,2775800,100
2776000,4,2775900,200,2776300,2,2775800,100
2776000,4,2775900,200,2776500,102,2775800,100
2776000,11,2775900,200,2776500,102,2775800,100
2776000,11,2775900,100,2776500,102,2775800,100
2776000,11,2775800,100,2776500,102,2775700,200
2776000,111,2775800,100,2776500,102,2775700,200
2776000,111,2775800,100,2776500,102,2775700,200
2776000,211,2775800,100,2776500,102,2775700,200
2776000,311,2775800,100,2776500,102,2775700,200
2776000,361,2775800,100,2776500,102,2775700,200
2776000,361,2775900,100,2776500,102,2775800,100
2776000,311,2775900,100,2776500,102,2775800,100
2776000,311,2775800,100,2776500,102,2775700,200
2776000,311,2775800,100,2776500,102,2775700,200
2776000,311,2775800,100,2776400,30,2775700,200
2776000,311,2775800,100,2776200,15,2775700,200
2776000,361,2775800,100,2776200,15,2775700,200
2776000,361,2775800,100,2776400,30,2775700,200
2776000,361,2775800,100,2776500,102,2775700,200
2776000,461,2775800,100,2776500,102,2775700,200
2776000,461,2775800,100,2776200,15,2775700,200
2776000,461,2775800,100,2776500,102,2775700,200
2776000,361,2775800,100,2776500,102,2775700,200
2776000,261,2775800,100,2776500,102,2775700,200
2775900,100,2775800,100,2776000,261,2775700,200
2775900,100,2775800,100,2776000,161,2775700,200
2775900,200,2775800,100,2776000,161,2775700,200
2775900,200,2775800,100,2776000,61,2775700,200
2775900,300,2775800,100,2776000,61,2775700,200
2775900,200,2775800,100,2776000,61,2775700,200
2775900,100,2775800,100,2776000,61,2775700,200
2776000,61,2775800,100,2776500,102,2775700,200
2776000,11,2775800,100,2776500,102,2775700,200
2776000,7,2775800,100,2776500,102,2775700,200
2776500,102,2775800,100,2776900,50,2775700,200
2776500,102,2775800,100,2776800,50,2775700,200
2776500,102,2775900,100,2776800,50,2775800,100
2776500,102,2775900,150,2776800,50,2775800,100
2776500,102,2775900,150,2776600,100,2775800,100
2776500,102,2775900,50,2776600,100,2775800,100
2776500,102,2775800,100,2776600,100,2775700,200
2776300,2,2775800,100,2776500,102,2775700,200
2776300,2,2775800,107,2776500,102,2775700,200
2776300,2,2775800,114,2776500,102,2775700,200
2776300,2,2775800,121,2776500,102,2775700,200
2776300,2,2775800,128,2776500,102,2775700,200
2776300,2,2775800,128,2776500,102,2775700,100
2776300,2,2775800,128,2776500,102,2775700,102
2776300,2,2775800,128,2776400,100,2775700,102
2776300,2,2775800,128,2776400,200,2775700,102
2776300,2,2775800,33,2776400,200,2775700,102
2776300,2,2775800,28,2776400,200,2775700,102
2776300,2,2775800,21,2776400,200,2775700,102
2776300,2,2775800,14,2776400,200,2775700,102
2776300,2,2775800,7,2776400,200,2775700,102
2776300,2,2775700,102,2776400,200,2775500,57
2775900,100,2775700,102,2776300,2,2775500,57
2775900,100,2775700,102,2776100,50,2775500,57
2776100,50,2775700,102,2776300,2,2775500,57
2776100,50,2775900,100,2776300,2,2775700,102
2776300,2,2775900,100,2776400,200,2775700,102
2776300,2,2775900,67,2776400,200,2775700,102
2776200,15,2775900,67,2776300,2,2775700,102
2776200,15,2775900,67,2776300,32,2775700,102
2776200,15,2775700,102,2776300,32,2775500,57
2776100,50,2775700,102,2776200,15,2775500,57
2776000,15,2775700,102,2776100,50,2775500,57
2776000,15,2775700,2,2776100,50,2775500,57
2776000,15,2775500,57,2776100,50,2775200,200
2776000,115,2775500,57,2776100,50,2775200,200
2776000,215,2775500,57,2776100,50,2775200,200
2776000,215,2775500,57,2776300,2,2775200,200
2776000,200,2775500,57,2776300,2,2775200,200
2775900,100,2775500,57,2776000,200,2775200,200
2776000,200,2775500,57,2776300,2,2775200,200
2776000,200,2775500,57,2776300,2,2775200,100
2775900,100,2775500,57,2776000,200,2775200,100
2775900,100,2775500,57,2776000,100,2775200,100
2775900,102,2775500,57,2776000,100,2775200,100
2775900,102,2775500,57,2776000,100,2775000,400
2775900,102,2775500,57,2776000,100,2775000,300
2775900,102,2775500,50,2776000,100,2775000,300
2775900,102,2775000,300,2776000,100,2774800,175
2775700,50,2775000,300,2775900,102,2774800,175
2775700,52,2775000,300,2775900,102,2774800,175
2775700,152,2775000,300,2775900,102,2774800,175
2775700,152,2775000,300,2775900,2,2774800,175
2775700,52,2775000,300,2775900,2,2774800,175
2775700,52,2775000,300,2775900,2,2774800,100
2775700,52,2775000,300,2775900,102,2774800,100
2775700,2,2775000,300,2775900,102,2774800,100
2775700,2,2775000,300,2775900,102,2774700,75
2775700,2,2775000,300,2775900,2,2774700,75
2775200,1,2775000,300,2775700,2,2774700,75
2775700,2,2775000,300,2775900,2,2774700,75
2775700,2,2775100,50,2775900,2,2775000,300
2775400,2,2775100,50,2775700,2,2775000,300
2775400,2,2775000,300,2775700,2,2774700,75
2775700,2,2775000,300,2775900,2,2774700,75
2775700,2,2775200,50,2775900,2,2775000,300
2775700,2,2775000,300,2775900,2,2774700,75
2775700,2,2775000,300,2775900,2,2774200,7
2775700,2,2775000,275,2775900,2,2774200,7
2775700,2,2775000,276,2775900,2,2774200,7
2775600,2,2775000,276,2775700,2,2774200,7
2775600,2,2775000,276,2775700,2,2774200,7
2775600,2,2775000,201,2775700,2,2774200,7
2775600,2,2775000,1,2775700,2,2774200,7
2775600,2,2774200,7,2775700,2,2773900,200
2775400,100,2774200,7,2775600,2,2773900,200
2775300,50,2774200,7,2775400,100,2773900,200
2775300,50,2774200,7,2775400,102,2773900,200
2775300,52,2774200,7,2775400,102,2773900,200
2775300,52,2774200,7,2775400,102,2773900,250
2775300,52,2774200,7,2775400,202,2773900,250
2775300,52,2774200,7,2775400,202,2773900,150
2775300,52,2774200,7,2775400,202,2773900,100
2775300,52,2774200,7,2775400,291,2773900,100
2775300,52,2774200,7,2775400,191,2773900,100
2775300,2,2774200,7,2775400,191,2773900,100
2775300,2,2773900,100,2775400,191,2773700,100
2775300,2,2773700,100,2775400,191,2773500,160
2775300,2,2773700,100,2775400,191,2773500,110
2775300,2,2773500,110,2775400,191,2773400,100
2775300,2,2773500,110,2775400,91,2773400,100
2775300,2,2773600,100,2775400,91,2773500,110
2775300,2,2773600,189,2775400,91,2773500,110
2775000,20,2773600,189,2775300,2,2773500,110
2775000,22,2773600,189,2775300,2,2773500,110
2775000,2,2773600,189,2775300,2,2773500,110
2775000,2,2773600,239,2775300,2,2773500,110
2775300,2,2773600,239,2775400,2,2773500,110
2775300,2,2775000,100,2775400,2,2773600,239
2775300,2,2775000,100,2775400,2,2774300,50
2775400,2,2775000,100,2775500,100,2774300,50
2775400,2,2775000,100,2775600,2,2774300,50
2775600,2,2775000,100,2775700,100,2774300,50
2775700,100,2775000,100,2775800,100,2774300,50
2775700,100,2774300,50,2775800,100,2774100,50
2775700,100,2774100,50,2775800,100,2773900,100
2775700,100,2774300,50,2775800,100,2774100,50
2775700,100,2774100,50,2775800,100,2773900,100
2775700,100,2773900,100,2775800,100,2773800,50
2775700,100,2773900,150,2775800,100,2773800,50
2775700,100,2773900,150,2775800,100,2773600,150
2775600,100,2773900,150,2775700,100,2773600,150
2775600,102,2773900,150,2775700,100,2773600,150
2775600,191,2773900,150,2775700,100,2773600,150
2775600,191,2773900,100,2775700,100,2773600,150
2775600,191,2773900,100,2775700,100,2773800,50
2775600,191,2773900,100,2775700,100,2773600,150
2775600,191,2773900,100,2775700,100,2773600,100
2775400,2,2773900,100,2775600,191,2773600,100
2775400,2,2773600,100,2775600,191,2773500,160
2775400,2,2773600,100,2775500,100,2773500,160
2775400,2,2773600,100,2775600,191,2773500,160
2775400,2,2773600,100,2775600,191,2773500,110
2775400,2,2773600,100,2775500,100,2773500,110
2775000,10,2773600,100,2775400,2,2773500,110
2775400,2,2773600,100,2775500,100,2773500,110
2775000,2,2773600,100,2775400,2,2773500,110
2775000,2,2773600,100,2775400,2,2773500,160
2775000,2,2774300,50,2775400,2,2773600,100
2775000,2,2773600,100,2775400,2,2773500,160
2775000,2,2773600,150,2775400,2,2773500,160
2775000,2,2773900,50,2775400,2,2773600,150
2775000,2,2773600,150,2775400,2,2773500,110
2775400,2,2773600,150,2775500,100,2773500,110
2775400,2,2774300,50,2775500,100,2773600,150
2775400,2,2774300,50,2775500,100,2773800,50
2775400,2,2774300,50,2775500,100,2773900,50
2775400,2,2774300,50,2775500,100,2774200,50
2775400,2,2774300,50,2775600,102,2774200,50
2775400,2,2774200,50,2775600,102,2773900,50
2775400,2,2773900,50,2775600,102,2773600,150
2775400,2,2773600,150,2775600,102,2773500,110
2775400,2,2773600,150,2775500,100,2773500,110
2775400,2,2773600,100,2775500,100,2773500,110
2775400,2,2773600,100,2775500,100,2773500,160
2775400,2,2773600,100,2775500,100,2773500,160
2775400,2,2773600,150,2775500,100,2773500,160
2775400,2,2773600,150,2775500,100,2773500,110
2775500,100,2773600,150,2775600,102,2773500,110
2775500,100,2773700,100,2775600,102,2773600,150
2775500,100,2773700,150,2775600,102,2773600,150
2775500,100,2773700,150,2775600,102,2773600,100
2775400,2,2773700,150,2775500,100,2773600,100
2775400,2,2773700,239,2775500,100,2773600,100
2775400,2,2773700,239,2775600,102,2773600,100
2775600,102,2773700,239,2775700,100,2773600,100
2775600,102,2774500,50,2775700,100,2773700,239
2775600,102,2774500,50,2775700,100,2774300,50
2775600,102,2774900,100,2775700,100,2774500,50
2775600,102,2774900,115,2775700,100,2774500,50
2775600,102,2774900,115,2775700,100,2774500,100
2775600,30,2774900,115,2775700,100,2774500,100
2775600,2,2774900,115,2775700,100,2774500,100
2775700,100,2774900,115,2776000,100,2774500,100
2775700,100,2774900,115,2776000,100,2774600,50
2775700,100,2775500,100,2776000,100,2774900,115
2775700,100,2775500,100,2776000,100,2774900,15
2775700,100,2774900,15,2776000,100,2774500,100
2775700,100,2775600,100,2776000,100,2774900,15
2775700,100,2774900,15,2776000,100,2774500,100
2775700,100,2774900,15,2776000,100,2774500,50
2775700,100,2774900,15,2776000,100,2774700,50
2775700,100,2774700,50,2776000,100,2774500,50
2775700,100,2774500,50,2776000,100,2774300,50
2775700,100,2774300,50,2776000,100,2774100,50
2775700,100,2774100,50,2776000,100,2773800,100
2775700,100,2773800,100,2776000,100,2773700,239
2775700,100,2774100,50,2776000,100,2773800,100
2775700,100,2773800,100,2776000,100,2773700,150
2775700,200,2773800,100,2776000,100,2773700,150
2775700,200,2773800,169,2776000,100,2773700,150
2775700,200,2773800,219,2776000,100,2773700,150
2775700,200,2773800,219,2776000,100,2773700,100
2775700,200,2774100,7,2776000,100,2773800,219
2775700,200,2774100,57,2776000,100,2773800,219
2775700,200,2774100,7,2776000,100,2773800,219
2775700,200,2774100,7,2776000,100,2774000,50
2775700,300,2774100,7,2776000,100,2774000,50
2775700,300,2774100,7,2776000,100,2773800,219
2775700,300,2774100,7,2776000,100,2773800,169
2775700,200,2774100,7,2776000,100,2773800,169
2775700,200,2774100,7,2776000,100,2773900,50
2775700,200,2774100,7,2776000,100,2773800,169
2775700,200,2774100,7,2776000,100,2773800,219
2775700,200,2774200,100,2776000,100,2774100,7
2775700,202,2774200,100,2776000,100,2774100,7
2775700,202,2774200,100,2776000,100,2774100,7
2775700,202,2774200,100,2776000,100,2774100,57
2775700,202,2774200,100,2776000,100,2774100,157
2775700,202,2774200,100,2776000,100,2774100,107
2775700,202,2774700,10,2776000,100,2774200,100
2775700,102,2774700,10,2776000,100,2774200,100
2775700,102,2774700,10,2776000,100,2774200,100
2775700,102,2774700,10,2776000,100,2774200,150
2775700,102,2774700,10,2776000,100,2774200,100
2775700,202,2774700,10,2776000,100,2774200,100
2775700,202,2774700,10,2776000,102,2774200,100
2775700,202,2774700,10,2776000,102,2774100,107
2775600,2,2774700,10,2775700,202,2774100,107
2775600,2,2774700,10,2775700,202,2774100,100
2775600,2,2774700,10,2775700,202,2773800,69
2775600,102,2774700,10,2775700,202,2773800,69
2775600,191,2774700,10,2775700,202,2773800,69
2775600,191,2774700,10,2775700,202,2773900,100
2775600,91,2774700,10,2775700,202,2773900,100
2775400,2,2774700,10,2775600,91,2773900,100
2775400,2,2774700,10,2775500,100,2773900,100
2775400,2,2774700,10,2775600,2,2773900,100
2775400,2,2774700,10,2775600,2,2773800,69
2775200,2,2774700,10,2775400,2,2773800,69
2775400,2,2774700,10,2775600,2,2773800,69
2775400,2,2774700,10,2775600,2,2774000,100
2775600,2,2774700,10,2775700,202,2774000,100
2775300,2,2774700,10,2775600,2,2774000,100
2775200,2,2774700,10,2775300,2,2774000,100
2775200,2,2774700,11,2775300,2,2774000,100
2775200,2,2774700,11,2775300,2,2774400,100
2775300,2,2774700,11,2775600,2,2774400,100
2775600,2,2774700,11,2775700,202,2774400,100
2775500,100,2774700,11,2775600,2,2774400,100
