53510.460173765,1,205425056,100,2527500,-1,null
53510.460342752,4,205393520,1,2526500,1,null
53510.460375826,1,205425068,50,2526900,-1,null
53510.489882859,3,205425032,30,2527300,-1,null
53510.490180289,3,205425056,100,2527500,-1,null
53510.490180289,1,205425164,100,2527600,-1,null
53510.490375037,3,205425068,50,2526900,-1,null
53510.49173136,1,205425180,100,2527500,-1,null
53510.539289782,3,205425164,100,2527600,-1,null
53510.539289782,1,205425388,100,2528000,-1,null
53510.545571713,1,205425472,900,2526500,-1,null
53510.546095128,4,205425472,36,2526500,-1,null
53510.546119698,4,205425472,864,2526500,-1,null
53510.546511963,1,205425548,100,2526400,1,null
53510.546548354,1,205425552,100,2526400,1,null
53510.546591904,3,205425548,100,2526400,1,null
53510.934622081,3,205425388,100,2528000,-1,null
53510.934622081,1,205427320,100,2527500,-1,null
53511.763355957,1,205431900,100,2528800,-1,null
53511.923492524,3,205425552,100,2526400,1,null
53511.926727287,1,205432624,1,2526300,1,null
53513.546200883,1,205445520,200,2527500,-1,null
53513.780389731,1,205447340,100,2528300,-1,null
53514.012869068,1,205448592,20,2526200,1,null
53514.7711674,3,205445520,200,2527500,-1,null
53514.771223382,1,205452700,100,2526300,1,null
53514.787998496,3,205425180,100,2527500,-1,null
53514.798757186,1,205452884,100,2526300,1,null
53514.798805906,3,205452700,100,2526300,1,null
53514.799490896,1,205452892,100,2526400,1,null
53514.799526374,1,205452896,100,2526400,1,null
53514.800766224,3,205452892,100,2526400,1,null
53515.272873768,3,205447340,100,2528300,-1,null
53515.272888925,3,205431900,100,2528800,-1,null
53515.273670084,1,205458220,100,2526400,1,null
53515.364993922,3,205458220,100,2526400,1,null
53515.364993922,1,205459196,100,2526500,1,null
53515.625033389,4,205427320,20,2527500,-1,null
53515.625056889,4,205427320,80,2527500,-1,null
53515.625095154,1,205461044,50,2527000,1,null
53515.625099368,1,205461056,13,2528800,-1,null
53515.625108218,1,205461060,100,2526500,1,null
53515.625551364,1,205461084,15,2526900,1,null
53515.628795702,1,205461112,100,2527100,1,null
53515.629507638,3,205461112,100,2527100,1,null
53515.629534667,3,205461044,50,2527000,1,null
53515.629551865,3,205461060,100,2526500,1,null
53515.655546949,3,205461084,15,2526900,1,null
53515.656304556,1,205461248,100,2526500,1,null
53515.656352922,1,205461260,100,2526500,1,null
53516.123512476,3,205452896,100,2526400,1,null
53516.818292513,1,205487028,100,2526500,1,null
53517.179098019,1,205493432,16,2526600,1,null
53517.179135743,1,205493436,100,2526600,1,null
53517.179203781,3,205461260,100,2526500,1,null
53517.180117589,3,205461248,100,2526500,1,null
53517.180117589,1,205493452,100,2526700,1,null
53518.52350404,3,205493436,100,2526600,1,null
53518.526223914,1,205506896,97,2528800,-1,null
53518.527168286,3,205493452,100,2526700,1,null
53518.863654594,3,205447588,100,2528800,-1,null
53520.872943647,1,205529036,300,2527000,1,null
53520.872981089,1,205529040,100,2527000,1,null
53520.899096041,3,205506896,97,2528800,-1,null
53522.223498995,3,205529040,100,2527000,1,null
53522.793817605,3,205426464,19,2528800,-1,null
53524.187264497,5,0,64,2528300,1,null
53524.187342456,1,205553340,100,2527100,1,null
53524.187421849,1,205553380,23,2527700,1,null
53524.187467976,3,205553340,100,2527100,1,null
53524.217420093,3,205553380,23,2527700,1,null
53524.218345915,1,205553816,100,2527100,1,null
53528.400798167,3,205553816,100,2527100,1,null
53528.541157187,3,205339656,80,2529000,-1,null
53528.541896459,1,205584792,100,2527100,1,null
53528.542212649,1,205584804,80,2528300,-1,null
53528.543250841,3,205584792,100,2527100,1,null
53530.161280516,1,205599100,100,2527100,1,null
53530.257875625,4,205584804,51,2528300,-1,null
53530.257899598,4,205584804,29,2528300,-1,null
53530.257937905,1,205599780,50,2527700,1,null
53530.287934797,3,205599780,50,2527700,1,null
53530.288730379,1,205599928,100,2527200,1,null
53534.216440418,3,205599928,100,2527200,1,null
53536.053169598,1,205644316,1,2529300,-1,null
53538.804480507,3,205461056,13,2528800,-1,null
53550.215226933,1,205759152,100,2527100,1,null
53552.592891435,5,0,100,2529200,1,null
53552.592891435,5,0,13,2529200,1,null
53552.592891435,5,0,63,2529200,1,null
53552.592891435,4,205297768,94,2529300,-1,null
53552.59293641,4,205297768,2,2529300,-1,null
53552.59293641,4,205549216,15,2529300,-1,null
53552.59293641,4,205550704,97,2529300,-1,null
53552.59293641,4,205644316,1,2529300,-1,null
53552.59297858,1,205773684,50,2528200,1,null
53552.592979534,1,205773688,13,2529800,-1,null
53552.593217177,1,205773716,15,2527300,1,null
53552.593268142,1,205773724,100,2529800,-1,null
53552.59329172,1,205773728,100,2528200,1,null
53552.593346429,3,205773728,100,2528200,1,null
53552.593382233,1,205773752,17,2528700,1,null
53552.593941975,3,205550928,100,2529800,-1,null
53552.606731876,1,205773872,100,2528800,1,null
53552.623378354,3,205773752,17,2528700,1,null
53553.215188511,1,205776768,100,2528800,1,null
53553.216607839,1,205776788,1,2527900,1,null
53553.221986402,5,0,84,2529700,1,null
53553.222101037,3,205773688,13,2529800,-1,null
53553.2221178,1,205776836,24,2529200,1,null
53553.222192864,4,205773724,78,2529800,-1,null
53553.222218869,4,205773724,22,2529800,-1,null
53553.222255769,1,205776876,50,2529500,1,null
53553.222835573,3,205776836,24,2529200,1,null
53553.235946768,1,205776916,100,2529600,1,null
53553.236315721,4,205254280,84,2530000,-1,null
53553.236315721,4,205574852,92,2530000,-1,null
53553.236317841,4,205574852,8,2530000,-1,null
53553.236468594,1,205776944,15,2529700,1,null
53553.236562323,4,205776944,15,2529700,1,null
53553.236592748,3,205776876,50,2529500,1,null
53553.236796006,1,205776976,1,2529600,1,null
53553.236873942,3,205776916,100,2529600,1,null
53553.236903226,4,205507260,100,2530100,-1,null
53553.236937165,1,205776992,50,2529800,1,null
53553.236963756,1,205777000,9,2529700,1,null
53553.236968176,1,205777004,9,2529800,1,null
53553.236981124,3,205777000,9,2529700,1,null
53553.23704926,3,205777004,9,2529800,1,null
53553.266941878,3,205776992,50,2529800,1,null
53553.271118016,1,205777156,1,2529600,1,null
53553.431986532,3,205776768,100,2528800,1,null
53554.92760917,3,205707312,19,2530600,-1,null
53554.927677388,1,205791392,19,2531400,-1,null
53555.036427365,1,205792124,100,2529700,1,null
53555.036478795,3,205792124,100,2529700,1,null
53555.036641604,1,205792132,100,2528300,1,null
53555.036874663,3,205792132,100,2528300,1,null
53556.522514822,1,205800468,100,2529500,1,null
53557.078656762,5,0,2,2529800,1,null
53557.462474537,1,205807344,100,2529700,1,null
53557.462555972,1,205807348,100,2529700,1,null
53559.462265064,1,205818540,100,2529700,1,null
53560.617931148,4,204904200,35,2530400,-1,null
53560.617970672,1,205823840,50,2530000,1,null
53560.618018287,1,205823864,100,2529700,1,null
53560.647966776,3,205823840,50,2530000,1,null
53560.648019223,3,205823864,100,2529700,1,null
53560.648037122,1,205824084,100,2530000,1,null
53560.648085273,3,205824084,100,2530000,1,null
53560.648278611,1,205824112,1,2529700,1,null
53560.884591285,5,0,1,2531200,1,null
53560.884645673,1,205825004,100,2529700,1,null
53560.952330251,3,205791392,19,2531400,-1,null
53560.952360914,1,205825376,13,2532100,-1,null
53560.952362588,1,205825380,100,2532200,-1,null
53560.952850739,1,205825384,100,2532000,-1,null
53561.285185932,1,205828156,100,2532000,-1,null
53563.492031663,1,205846040,1,2532000,-1,null
53564.093686852,3,205776976,1,2529600,1,null
53564.093695405,3,205777156,1,2529600,1,null
53567.627067268,3,205826592,100,2528200,1,null
53571.035735993,3,205825004,100,2529700,1,null
53571.035755166,1,205895572,100,2529800,1,null
53571.035805047,3,205895572,100,2529800,1,null
53571.035828784,1,205895580,100,2529800,1,null
53571.035848888,3,205807348,100,2529700,1,null
53571.035863554,3,205895580,100,2529800,1,null
53571.038565342,1,205895640,100,2531900,-1,null
53571.038996869,3,205825384,100,2532000,-1,null
53571.041080857,3,205895640,100,2531900,-1,null
53571.06689463,1,205895764,100,2529700,1,null
53571.09307448,3,205824112,1,2529700,1,null
53571.407057135,1,205897416,100,2531900,-1,null
53578.572284579,1,205936384,15,2530600,-1,null
53578.572874723,3,205897416,100,2531900,-1,null
53578.57329109,4,205807344,100,2529700,1,null
53578.57329109,4,205818540,100,2529700,1,null
53578.57329109,4,205895764,100,2529700,1,null
53578.573330838,1,205936432,50,2530200,-1,null
53578.5740413,1,205936540,100,2529700,-1,null
53578.599629384,3,205838144,100,2527900,1,null
53578.59963037,3,205826584,100,2528200,1,null
53578.599680834,1,205936924,100,2527300,1,null
53578.599702795,1,205936936,100,2527800,1,null
53578.599737083,3,205936432,50,2530200,-1,null
53578.5997573,3,205936936,100,2527800,1,null
53578.600130969,1,205936960,200,2527800,1,null
53578.600345875,3,205832652,100,2527600,1,null
53578.600529525,1,205936972,100,2527700,1,null
53578.600706281,3,205936972,100,2527700,1,null
53578.603374727,1,205937004,100,2527900,1,null
53579.076212648,3,205937004,100,2527900,1,null
53579.491885989,3,205936560,100,2530400,-1,null
53579.492998131,1,205942908,100,2527900,1,null
53579.493077711,1,205942928,100,2527900,1,null
53579.494351021,3,205942908,100,2527900,1,null
53579.495219988,1,205942936,100,2528000,1,null
53579.509551165,3,205942936,100,2528000,1,null
53579.575596706,1,205943600,100,2527900,1,null
53579.60195113,3,205943600,100,2527900,1,null
53580.361593139,1,205949976,3,2529700,-1,null
53583.279210892,1,205984396,100,2530700,-1,null
53583.280403598,1,205984416,100,2528000,1,null
53583.281783878,3,205984416,100,2528000,1,null
53583.281783878,1,205984464,100,2527900,1,null
53583.281836601,3,205942928,100,2527900,1,null
53583.282660773,3,205984464,100,2527900,1,null
53586.630162937,1,206014252,1,2529700,-1,null
53589.911346692,3,205759152,100,2527100,1,null
53590.755271111,3,205936960,200,2527800,1,null
53590.757255581,1,206044272,100,2527000,1,null
53593.450211698,1,206061616,100,2528600,1,null
53593.960976695,3,205984396,100,2530700,-1,null
53600.001151166,3,205936540,100,2529700,-1,null
53600.503488012,3,205939552,100,2531100,-1,null
53600.503599928,3,205988984,100,2531200,-1,null
53602.212441464,1,206112544,100,2531800,-1,null
53602.90055906,3,206014252,1,2529700,-1,null
53604.304848608,3,206112544,100,2531800,-1,null
53605.308178535,1,206129628,100,2531000,-1,null
53606.508335759,1,206135036,1,2528800,1,null
53606.629498838,3,205949976,3,2529700,-1,null
53608.5066746,1,206158796,100,2530900,-1,null
53609.24955321,1,206166376,15,2529300,-1,null
53609.2495707,4,206135036,1,2528800,1,null
53609.249606811,1,206166392,50,2529100,-1,null
53609.249785925,1,206166432,15,2529100,-1,null
53609.250181282,1,206166452,200,2528600,1,null
53609.250244972,4,206166392,50,2529100,-1,null
53609.250244972,4,206166432,15,2529100,-1,null
53609.250293183,1,206166460,50,2528800,1,null
53609.279550315,3,206166376,15,2529300,-1,null
53615.606867051,1,206206768,100,2528600,1,null
53615.608122215,3,206158796,100,2530900,-1,null
53623.931509876,1,206254880,100,2530900,-1,null
53625.877416661,3,206166452,200,2528600,1,null
53625.877545914,1,206267040,100,2531000,-1,null
53630.994707748,3,206254880,100,2530900,-1,null
53631.135588245,1,206308644,7,2531300,-1,null
53632.47924253,3,206308644,7,2531300,-1,null
53632.527365667,3,206129628,100,2531000,-1,null
53632.619858103,1,206321732,7,2531200,-1,null
53645.73608845,1,206409320,200,2528600,1,null
53658.532466981,1,206530692,100,2528800,1,null
53659.037486701,1,206533368,1,2528800,1,null
53659.261494797,1,206536516,2,2529200,1,null
53659.261527306,3,206166460,50,2528800,1,null
53659.261531927,1,206536520,50,2529200,1,null
53659.537618485,3,206267040,100,2531000,-1,null
53659.537664365,1,206538656,13,2531200,-1,null
53664.027674006,1,206569012,2,2529200,1,null
53664.528646593,3,206166464,100,2531400,-1,null
53664.965879892,1,206575220,100,2528800,1,null
53667.457463572,1,206591828,15,2529200,1,null
53667.487467101,3,206591828,15,2529200,1,null
53667.487555592,1,206592184,100,2529100,1,null
53667.958633277,3,206166184,100,2531400,-1,null
53668.398244008,1,206600464,21,2529500,1,null
53668.398276953,3,206536520,50,2529200,1,null
53668.398280675,1,206600468,50,2529500,1,null
53668.398326118,1,206600476,100,2529200,1,null
53668.398652491,1,206600500,1,2529500,1,null
53668.398686324,1,206600508,2,2529500,1,null
53668.398699297,3,206569012,2,2529200,1,null
53668.42824719,3,206600464,21,2529500,1,null
53668.428322221,1,206600616,100,2529400,1,null
53669.413763794,1,206605676,100,2529400,1,null
53670.565939886,1,206611236,100,2529500,1,null
53670.566041527,1,206611248,100,2529500,1,null
53670.566060966,3,206600616,100,2529400,1,null
53671.168592346,1,206616872,100,2529500,1,null
53671.429191131,3,206605676,100,2529400,1,null
53671.429258298,1,206618644,100,2529500,1,null
53672.711822714,3,206611236,100,2529500,1,null
53672.711840756,1,206624568,100,2529700,1,null
53672.711860689,1,206624572,1,2529700,1,null
53672.711871005,3,206600468,50,2529500,1,null
53672.711877754,1,206624576,50,2529700,1,null
53672.711880074,3,206600500,1,2529500,1,null
53672.711884934,3,206624568,100,2529700,1,null
53672.71189383,1,206624580,2,2529700,1,null
53672.711905651,3,206600508,2,2529500,1,null
53672.711958923,1,206624584,100,2529600,1,null
53678.803241072,1,206659008,100,2529700,1,null
53678.803332313,1,206659016,100,2529700,1,null
53678.803351324,3,206624584,100,2529600,1,null
53684.005391284,3,206321732,7,2531200,-1,null
53684.131970186,1,206697488,7,2531100,-1,null
53684.965783519,1,206702872,200,2529700,1,null
53691.015392053,1,206739972,30,2530000,-1,null
53691.015431743,4,206739972,30,2530000,-1,null
53691.015477174,3,206659016,100,2529700,1,null
53691.186587747,1,206740824,100,2529700,1,null
53691.898791063,5,0,7,2530900,1,null
53696.416317613,3,206697488,7,2531100,-1,null
53696.561456916,1,206770200,7,2531200,-1,null
53701.411827468,3,206702872,200,2529700,1,null
53708.528239776,1,206880720,1,2529700,1,null
53710.954681312,3,206770200,7,2531200,-1,null
53719.112559411,1,206967056,200,2529700,1,null
53721.061808041,1,206982124,1,2531500,-1,null
53727.021802747,1,207046684,191,2530800,-1,null
53727.022538154,1,207046700,100,2531100,-1,null
53727.022694206,1,207046708,20,2530800,-1,null
53727.523507731,3,207046700,100,2531100,-1,null
53728.032897973,4,206624572,1,2529700,1,null
53728.032931064,4,206624576,20,2529700,1,null
53728.032934339,4,206624576,30,2529700,1,null
53728.032934339,4,206624580,2,2529700,1,null
53728.032934339,4,206659008,100,2529700,1,null
53728.032934339,4,206740824,18,2529700,1,null
53728.032947563,4,206740824,82,2529700,1,null
53728.032947563,4,206880720,1,2529700,1,null
53728.032947563,4,206967056,67,2529700,1,null
53728.032955215,4,206967056,75,2529700,1,null
53728.03297143,4,206967056,58,2529700,1,null
53728.033008377,1,207053032,50,2530300,-1,null
53728.033241525,1,207053120,15,2530600,-1,null
53728.03352606,1,207053192,15,2530500,-1,null
53728.033802515,1,207053268,20,2530300,-1,null
53728.034315417,3,207053268,20,2530300,-1,null
53728.063004327,3,207053032,50,2530300,-1,null
53728.063522363,3,207053192,15,2530500,-1,null
53728.456991136,3,206592196,100,2527200,1,null
53728.458361513,1,207059992,100,2530700,-1,null
53728.996250527,3,207059992,100,2530700,-1,null
53729.45962582,1,207067008,100,2530700,-1,null
53729.582744079,1,207068060,100,2527800,1,null
53729.584523662,3,207067008,100,2530700,-1,null
53733.78678752,1,207099836,100,2528800,1,null
53741.07404079,1,207155832,4,2530000,-1,null
53748.613526062,1,207200060,300,2528200,1,null
53749.390593607,5,0,3,2528900,1,null
53750.173683895,1,207207652,30,2529300,1,null
53750.173929944,3,207207652,30,2529300,1,null
53750.174111488,1,207207684,100,2529300,1,null
53750.174302437,3,207207684,100,2529300,1,null
53750.176540742,1,207207784,40,2530000,-1,null
53751.218802643,5,0,30,2528900,1,null
53755.234922838,1,207239044,100,2528800,1,null
53756.091236476,3,207207784,40,2530000,-1,null
53765.112041302,1,207304292,25,2529200,1,null
53765.112142343,1,207304312,100,2529200,1,null
53765.142036503,3,207304292,25,2529200,1,null
53768.34726412,1,207325456,100,2529200,1,null
53768.853149933,3,207304312,100,2529200,1,null
53768.853182461,1,207327708,100,2529300,1,null
53768.853237322,3,207327708,100,2529300,1,null
53770.047819716,1,207335652,20,2530000,-1,null
53770.895684239,1,207340136,88,2529200,1,null
53772.306905933,3,207325456,100,2529200,1,null
53773.504396511,1,207357536,15,2529600,1,null
53773.504447271,3,207155832,4,2530000,-1,null
53773.504485791,4,207335652,20,2530000,-1,null
53773.504525873,1,207357564,50,2529800,1,null
53773.506781765,1,207357588,21,2530200,-1,null
53773.506798492,3,207357588,21,2530200,-1,null
53773.506808569,3,207357564,50,2529800,1,null
53773.506901158,3,207357536,15,2529600,1,null
53773.507054559,3,207046684,191,2530800,-1,null
53773.507550197,1,207357604,100,2530900,-1,null
53773.507778278,1,207357612,21,2530200,-1,null
53773.507794535,3,207357612,21,2530200,-1,null
53773.526380215,3,207239044,100,2528800,1,null
53773.552266518,1,207357776,100,2530000,1,null
53774.110430562,1,207362320,16,2530000,1,null
53774.263701986,1,207363580,2,2530000,1,null
53774.312749958,1,207363772,100,2530000,1,null
53774.31316566,3,207357568,100,2529200,1,null
53774.491530068,1,207364424,1,2530400,-1,null
53774.491952907,3,207357604,100,2530900,-1,null
53774.492031927,4,207364424,1,2530400,-1,null
53774.492070844,1,207364432,50,2530200,1,null
53774.492430687,1,207364444,100,2530000,1,null
53774.493507606,1,207364460,21,2530200,1,null
53774.522073582,3,207364432,50,2530200,1,null
53774.52350479,3,207364460,21,2530200,1,null
53774.62361407,3,207340136,88,2529200,1,null
53774.623687258,1,207365648,88,2530000,1,null
53774.640606843,1,207365744,23,2530400,1,null
53774.670604146,3,207365744,23,2530400,1,null
53774.842477075,1,207366652,100,2530000,1,null
53775.361529453,4,207265524,19,2531000,-1,null
53775.361557065,3,206538656,13,2531200,-1,null
53775.361572062,1,207369452,50,2530500,1,null
53775.361604231,1,207369460,100,2530000,1,null
53775.391570753,3,207369452,50,2530500,1,null
53775.391627337,3,207369460,100,2530000,1,null
53775.39827452,3,206530692,100,2528800,1,null
53775.456811135,1,207369852,100,2530000,1,null
53779.123538933,3,207362320,16,2530000,1,null
53779.202385608,1,207388316,100,2530100,1,null
53779.202452824,1,207388320,100,2530100,1,null
53779.20247082,3,207366652,100,2530000,1,null
53779.263626905,3,207363580,2,2530000,1,null
53780.374503563,3,207363772,100,2530000,1,null
53780.374579938,1,207393872,100,2530100,1,null
53781.264629355,1,207399780,2,2531000,1,null
53781.264707341,3,207388316,100,2530100,1,null
53781.988640866,1,207404368,88,2530100,1,null
53788.295180726,3,205828156,100,2532000,-1,null
53789.021178438,1,207453784,191,2531600,-1,null
53791.08100518,1,207469136,20,2531500,-1,null
53791.081418897,4,207399780,2,2531000,1,null
53791.08142863,3,207364444,100,2530000,1,null
53791.08145633,1,207469144,50,2531300,-1,null
53791.081487933,1,207469152,100,2530100,1,null
53791.081775174,1,207469156,200,2530100,1,null
53791.081816899,3,207469152,100,2530100,1,null
53791.111452441,3,207469144,50,2531300,-1,null
53791.260566091,1,207470240,16,2530200,1,null
53791.260626334,1,207470244,100,2530200,1,null
53791.260697082,1,207470248,100,2530200,1,null
53791.260715539,3,207388320,100,2530100,1,null
53791.261004801,1,207470256,100,2530100,1,null
53791.494480718,3,207393872,100,2530100,1,null
53792.169034913,1,207475992,100,2530200,1,null
53792.169422482,1,207476028,20,2530600,1,null
53792.169469181,3,207470244,100,2530200,1,null
53792.169688642,1,207476052,20,2530600,1,null
53792.169935519,3,207476028,20,2530600,1,null
53792.170007499,1,207476060,100,2530500,1,null
53792.199683542,3,207476052,20,2530600,1,null
53792.199733091,1,207476188,100,2530600,1,null
53792.199748207,3,207476060,100,2530500,1,null
53792.199793202,1,207476196,100,2530600,1,null
53793.204518072,3,207476188,100,2530600,1,null
53793.204580621,3,207476196,100,2530600,1,null
53793.204646357,1,207484088,100,2530200,1,null
53793.511319664,1,207491960,100,2530600,1,null
53795.820682643,1,207516536,100,2531600,-1,null
53796.332929481,3,207470240,16,2530200,1,null
53796.412647466,1,207522112,16,2530700,1,null
53798.023146728,3,207453784,191,2531600,-1,null
53798.601371653,4,206982124,1,2531500,-1,null
53798.601371653,4,207469136,20,2531500,-1,null
53798.601371653,4,207516536,79,2531600,-1,null
53798.601414991,1,207539612,50,2531100,1,null
53798.601448115,4,207516536,20,2531600,-1,null
53798.601449706,1,207539620,100,2530700,1,null
53798.601491216,4,207516536,1,2531600,-1,null
53798.631412129,3,207539612,50,2531100,1,null
53798.631472319,3,207539620,100,2530700,1,null
53798.631486064,1,207539832,100,2530700,1,null
53798.631512148,3,207484088,100,2530200,1,null
53798.63152695,3,207539832,100,2530700,1,null
53798.631587317,1,207539836,100,2530600,1,null
53802.024886841,1,207558308,100,2530600,1,null
53805.246827102,1,207581684,100,2530800,1,null
53805.246910309,1,207581688,100,2530800,1,null
53805.337479977,3,207522112,16,2530700,1,null
53805.396527252,1,207582804,16,2530800,1,null
53808.104097509,1,207597312,1,2530800,1,null
53808.290334133,1,207597856,200,2530800,1,null
53809.641823344,1,207606120,2,2531400,1,null
53810.525388567,3,207582804,16,2530800,1,null
53810.66254452,1,207617172,16,2531000,1,null
53811.347373198,1,207635676,1,2531000,1,null
53813.254845954,1,207649056,1,2531000,1,null
53815.374583912,1,207664756,88,2531000,1,null
53817.258048195,3,207617172,16,2531000,1,null
53820.978368782,1,207703500,100,2531000,1,null
53825.399044681,1,207730976,100,2531000,1,null
53827.890811838,1,207748500,20,2531900,-1,null
53828.791716418,3,207635676,1,2531000,1,null
53828.79996862,1,207756436,1,2531100,1,null
53830.105452456,1,207764516,30,2531700,-1,null
53830.105531522,4,207764516,30,2531700,-1,null
53830.105568174,1,207764532,50,2531500,1,null
53830.105820493,4,207764532,2,2531500,1,null
53830.105861853,3,207764532,48,2531500,1,null
53830.105868641,1,207764556,2,2531700,-1,null
53830.105902157,1,207764564,100,2531700,-1,null
53830.105916467,1,207764576,100,2531400,1,null
53830.10593877,4,207606120,2,2531400,1,null
53830.105947022,3,207764576,100,2531400,1,null
53830.106005184,1,207764588,100,2531000,1,null
53830.106009525,3,207764564,100,2531700,-1,null
53830.106012862,1,207764596,70,2531700,-1,null
53830.106148718,1,207764612,19,2531700,-1,null
53830.106347008,3,207764560,200,2531000,1,null
53830.136152235,3,207764612,19,2531700,-1,null
53830.338057543,1,207768280,100,2531000,1,null
53831.629645734,1,207780080,1,2531700,-1,null
53835.275847548,1,207803056,100,2531500,-1,null
53835.275882044,3,207764596,70,2531700,-1,null
53835.275882952,3,207764556,2,2531700,-1,null
53835.27588618,1,207803060,72,2531500,-1,null
53835.89808093,1,207807052,200,2531500,-1,null
53837.261268175,1,207816132,100,2531000,1,null
53837.814161238,3,207780080,1,2531700,-1,null
53838.781601569,1,207829460,1,2531500,-1,null
53839.023618494,1,207830600,1,2531000,1,null
53839.257852141,3,207748500,20,2531900,-1,null
53839.258906163,1,207834052,20,2531500,-1,null
53840.872281127,4,207756436,1,2531100,1,null
53840.872330661,4,207649056,1,2531000,1,null
53840.872330661,4,207664756,88,2531000,1,null
53840.872330661,4,207730976,76,2531000,1,null
53840.87237381,4,207730976,20,2531000,1,null
53840.872526828,3,207730976,4,2531000,1,null
53840.872630062,3,207803060,72,2531500,-1,null
53840.87263102,1,207842460,15,2531500,-1,null
53840.87263466,1,207842468,28,2531100,1,null
53840.872706489,4,207842468,28,2531100,1,null
53840.87279431,1,207842480,30,2531300,-1,null
53840.872905697,3,207764588,100,2531000,1,null
53840.872977604,1,207842496,100,2530900,1,null
53840.872995021,3,207842496,100,2530900,1,null
53840.873831058,4,207768280,100,2531000,1,null
53840.873831058,4,207816132,100,2531000,1,null
53840.873831058,4,207830600,1,2531000,1,null
53840.873867989,1,207842512,50,2531200,-1,null
53840.873902357,1,207842516,100,2530800,1,null
53840.873967838,4,207842512,50,2531200,-1,null
53840.874011038,1,207842532,50,2531000,1,null
53840.874238718,3,207842460,15,2531500,-1,null
53840.874257033,3,207842480,30,2531300,-1,null
53840.874355809,1,207842548,22,2531300,-1,null
53840.87625753,1,207842568,1,2531500,-1,null
53840.904354593,3,207842548,22,2531300,-1,null
53840.904609452,1,207843120,1,2531500,-1,null
53841.632341097,4,207842532,50,2531000,1,null
53841.632341097,5,0,13,2530900,1,null
53841.632341097,4,207581684,37,2530800,1,null
53841.632427578,3,207842516,100,2530800,1,null
53841.63250525,1,207850896,100,2530700,1,null
53841.632660288,1,207850904,15,2531300,-1,null
53841.632662758,4,207581684,62,2530800,1,null
53841.632670044,1,207850916,30,2531200,-1,null
53841.632704337,4,207581684,1,2530800,1,null
53841.632739078,1,207850936,50,2531000,-1,null
53841.632763445,3,207850896,100,2530700,1,null
53841.632824608,1,207850964,100,2530000,1,null
53841.632832262,4,207850936,50,2531000,-1,null
53841.632865283,1,207850972,22,2531200,-1,null
53841.632875724,1,207850980,50,2530800,1,null
53841.633123015,3,207850916,30,2531200,-1,null
53841.633510792,4,207850980,1,2530800,1,null
53841.633580875,3,207850964,100,2530000,1,null
53841.633828816,4,207850980,49,2530800,1,null
53841.662861505,3,207850972,22,2531200,-1,null
53841.662943637,1,207851416,100,2530000,1,null
53841.663556029,1,207851440,100,2531400,-1,null
53842.663744499,3,207829460,1,2531500,-1,null
53843.43315837,1,207866364,100,2531400,-1,null
53843.992561683,1,207879548,100,2529000,1,null
53844.070399484,3,207851440,100,2531400,-1,null
53849.040122104,3,207807052,200,2531500,-1,null
53851.094868032,3,207842568,1,2531500,-1,null
53851.094882005,3,207843120,1,2531500,-1,null
53852.157355025,3,207834052,20,2531500,-1,null
53852.158414337,1,207949712,20,2531400,-1,null
53853.307355072,1,207956392,100,2531200,-1,null
53854.755747019,3,207866364,100,2531400,-1,null
53854.756867573,1,207964420,100,2531200,-1,null
53858.610122063,3,207964420,100,2531200,-1,null
53862.617951794,1,208012384,100,2531200,-1,null
53866.452353733,3,207949712,20,2531400,-1,null
53866.45343232,1,208042024,20,2531200,-1,null
53867.597860054,1,208050820,150,2531000,-1,null
53867.59834738,5,0,30,2530100,1,null
53871.633401866,1,208071256,10,2531000,-1,null
53873.934347282,1,208095212,100,2530000,1,null
53875.618961825,3,208012384,100,2531200,-1,null
53882.813769235,5,0,13,2530100,1,null
53882.813769235,4,207369852,87,2530000,1,null
53882.813881784,4,207369852,13,2530000,1,null
53882.813881784,4,207851416,37,2530000,1,null
53882.814075365,5,0,13,2530100,1,null
53882.814075365,4,207851416,63,2530000,1,null
53882.814075365,4,208095212,100,2530000,1,null
53882.814292916,1,208160932,13,2529000,1,null
53882.814301646,1,208160944,50,2530500,-1,null
53882.814498,1,208161176,29,2530500,-1,null
53882.814639393,1,208161352,30,2531000,-1,null
53882.814644064,3,208161176,29,2530500,-1,null
53882.814778297,3,208161352,30,2531000,-1,null
53882.815002586,1,208161784,29,2530400,-1,null
53882.844117971,3,208160944,50,2530500,-1,null
53882.844958553,3,208161784,29,2530400,-1,null
53884.132352991,1,208179724,100,2529000,1,null
53884.639972336,3,208042024,20,2531200,-1,null
53884.641056984,1,208186376,20,2531000,-1,null
53886.630205691,1,208222184,7,2531000,-1,null
53888.182174047,3,207879548,100,2529000,1,null
53888.182246894,3,208179724,100,2529000,1,null
53888.182319796,1,208241028,100,2528900,1,null
53888.184761147,1,208241060,100,2530900,-1,null
53888.186630969,3,208241060,100,2530900,-1,null
53889.15461623,1,208249312,100,2530900,-1,null
53890.77968413,3,208186376,20,2531000,-1,null
53890.780722564,1,208263520,20,2530000,-1,null
53890.781004235,3,208249312,100,2530900,-1,null
53890.879086588,4,208263520,20,2530000,-1,null
53890.879127186,1,208263944,50,2529500,1,null
53890.879201804,1,208263956,100,2529000,1,null
53890.909123753,3,208263944,50,2529500,1,null
53890.909195681,3,208263956,100,2529000,1,null
