56863.908258372,1,275739000,100,2925400,-1,null
56864.360551364,1,275747788,75,2925300,-1,null
56864.454162109,4,275734608,79,2925000,-1,null
56864.454162109,4,275747788,75,2925300,-1,null
56864.454211043,1,275753184,50,2924700,1,null
56864.454825207,1,275753588,100,2924700,1,null
56864.455314181,3,275753588,100,2924700,1,null
56864.458236243,3,275737280,100,2924400,1,null
56864.458236243,1,275754496,100,2924800,1,null
56864.484225939,3,275753184,50,2924700,1,null
56864.48855653,3,275754496,100,2924800,1,null
56864.48855653,1,275755740,100,2924400,1,null
56864.680932142,1,275761092,100,2924900,1,null
56864.682001036,3,275755740,100,2924400,1,null
56864.682001036,1,275761104,100,2925000,1,null
56864.682512289,3,275761092,100,2924900,1,null
56864.682864603,3,275761104,100,2925000,1,null
56864.683779439,1,275761160,100,2924400,1,null
56864.794332271,4,275734520,100,2925400,-1,null
56864.794332271,4,275739000,100,2925400,-1,null
56864.794384633,1,275762420,50,2924900,1,null
56864.794465589,1,275762516,50,2924400,1,null
56864.795367327,3,275724584,2,2925500,-1,null
56864.795909558,3,275762516,50,2924400,1,null
56864.796321909,1,275764656,29,2925400,-1,null
56864.796353729,3,275762420,50,2924900,1,null
56864.79704878,3,275761160,100,2924400,1,null
56864.79704878,1,275765108,100,2925000,1,null
56864.799215491,3,275765108,100,2925000,1,null
56864.799215491,1,275766268,100,2924400,1,null
56864.79928633,1,275766316,50,2924400,1,null
56864.799302275,3,275764516,50,2924300,1,null
56864.956501698,1,275770428,100,2924800,1,null
56864.95665865,3,275766316,50,2924400,1,null
56864.958198052,3,275766268,100,2924400,1,null
56864.958198052,1,275770520,100,2924900,1,null
56864.958623576,3,275770428,100,2924800,1,null
56864.960003757,3,275770520,100,2924900,1,null
56864.960003757,1,275770540,100,2924400,1,null
56864.960110018,1,275770560,50,2924400,1,null
56864.960126624,3,275770452,50,2924300,1,null
56865.011403724,3,275770560,50,2924400,1,null
56865.098815527,1,275773560,50,2924300,1,null
56865.183588322,1,275774732,100,2924800,1,null
56865.185408117,3,275770540,100,2924400,1,null
56865.185408117,1,275774756,100,2924900,1,null
56865.185830583,3,275774732,100,2924800,1,null
56865.187744943,3,275774756,100,2924900,1,null
56865.187744943,1,275774776,100,2924400,1,null
56865.395074547,1,275777200,100,2924800,1,null
56865.396301743,3,275734992,100,2925800,-1,null
56865.396381507,1,275777304,100,2925700,-1,null
56865.39696281,3,275774776,100,2924400,1,null
56865.39696281,1,275777396,100,2924900,1,null
56865.397381872,3,275777200,100,2924800,1,null
56865.398403358,3,275777396,100,2924900,1,null
56865.398907253,1,275777556,100,2924400,1,null
56865.399033694,3,275777556,100,2924400,1,null
56865.399349112,1,275777592,100,2924400,1,null
56865.650555394,1,275780320,100,2924800,1,null
56866.323830898,1,275788372,1,2925000,-1,null
56866.323864158,3,275764656,29,2925400,-1,null
56866.323867144,4,275788372,1,2925000,-1,null
56866.323868545,1,275788380,29,2925000,-1,null
56866.324765369,3,275780320,100,2924800,1,null
56866.326933146,3,275777592,100,2924400,1,null
56866.334931633,3,275788388,50,2924200,1,null
56867.304811458,1,275797288,1,2925000,-1,null
56867.566744297,1,275798976,100,2924400,1,null
56867.806545683,3,275798976,100,2924400,1,null
56868.144206211,1,275804784,1,2924700,-1,null
56868.144234005,4,275804784,1,2924700,-1,null
56868.144239306,3,275788380,29,2925000,-1,null
56868.144245132,1,275804792,29,2924700,-1,null
56868.144265016,1,275804796,2,2925000,-1,null
56868.144285983,4,275804792,29,2924700,-1,null
56868.144323548,1,275804824,100,2924700,-1,null
56868.144351055,3,275804824,100,2924700,-1,null
56868.144614236,3,275797288,1,2925000,-1,null
56868.27311798,1,275806096,100,2924600,1,null
56869.100282587,4,275804796,2,2925000,-1,null
56869.100327753,1,275823240,50,2924800,1,null
56869.10089859,1,275823336,100,2924700,1,null
56869.101142809,3,275823336,100,2924700,1,null
56869.130324187,3,275823240,50,2924800,1,null
56869.216054558,1,275825688,2,2925400,-1,null
56869.359986816,1,275827180,100,2924800,1,null
56869.955814904,3,275827180,100,2924800,1,null
56870.309694604,3,275806096,100,2924600,1,null
56870.30975651,1,275849876,100,2924800,1,null
56870.309804653,4,275849876,100,2924800,1,null
56870.30984452,1,275849900,50,2925100,-1,null
56870.30989458,1,275849920,100,2925100,-1,null
56870.310596424,1,275849952,100,2925000,-1,null
56870.310809586,1,275849960,100,2924900,-1,null
56870.310866892,1,275849980,100,2924900,-1,null
56870.3109062,5,0,100,2924800,1,null
56870.311567954,1,275850020,2,2924900,-1,null
56870.311954735,3,275849960,100,2924900,-1,null
56870.313242639,1,275850052,200,2924400,1,null
56870.314650707,4,275849980,100,2924900,-1,null
56870.315686584,3,275850020,2,2924900,-1,null
56870.315730768,3,275849952,100,2925000,-1,null
56870.316544301,1,275850160,2,2925000,-1,null
56870.32482469,3,275849920,100,2925100,-1,null
56870.387279135,3,275850160,2,2925000,-1,null
56870.388142005,1,275851312,2,2925200,-1,null
56870.547712639,1,275853640,100,2925500,-1,null
56872.192109139,1,275878064,100,2924500,1,null
56872.192173938,1,275878076,2,2925500,-1,null
56872.281826959,1,275878908,1,2925200,-1,null
56872.571786921,3,275853640,100,2925500,-1,null
56872.657030551,1,275881996,100,2924600,1,null
56872.658761298,3,275878908,1,2925200,-1,null
56872.65877198,3,275851312,2,2925200,-1,null
56872.659612068,1,275882036,2,2925400,-1,null
56872.659613132,1,275882040,1,2925400,-1,null
56872.667614682,1,275882060,100,2925200,-1,null
56872.668145668,1,275882076,2,2925200,-1,null
56872.668146682,1,275882080,1,2925200,-1,null
56872.668575773,3,275882040,1,2925400,-1,null
56872.66857602,3,275882036,2,2925400,-1,null
56873.638749179,4,275881996,100,2924600,1,null
56873.638774883,1,275910288,100,2925100,-1,null
56873.638795943,1,275910300,50,2924900,-1,null
56873.638816923,5,0,100,2924600,1,null
56873.638840407,1,275910340,100,2925100,-1,null
56873.638876488,1,275910380,100,2924600,1,null
56873.638909482,3,275910300,50,2924900,-1,null
56873.639718486,1,275910880,1,2925100,-1,null
56873.639718715,1,275910884,2,2925100,-1,null
56873.640542079,3,275882076,2,2925200,-1,null
56873.640543427,3,275882080,1,2925200,-1,null
56873.644539594,3,275910288,100,2925100,-1,null
56874.40263141,1,275938460,100,2925100,-1,null
56874.528194812,4,275910380,100,2924600,1,null
56874.528218589,1,275944840,100,2925000,-1,null
56874.528236882,1,275944844,50,2924900,-1,null
56874.528246187,1,275944848,100,2924600,1,null
56874.528274649,3,275944844,50,2924900,-1,null
56874.528279637,1,275944864,100,2925000,-1,null
56874.528597599,1,275944984,100,2924900,-1,null
56874.529442258,1,275945196,2,2925000,-1,null
56874.529443598,1,275945200,1,2925000,-1,null
56874.530260933,1,275945436,1,2924900,-1,null
56874.530262191,1,275945440,2,2924900,-1,null
56874.531148705,3,275945200,1,2925000,-1,null
56874.53114981,3,275945196,2,2925000,-1,null
56874.57846708,3,275944840,100,2925000,-1,null
56874.580889406,4,275944848,100,2924600,1,null
56874.580928695,1,275946844,50,2924800,-1,null
56874.610926455,3,275946844,50,2924800,-1,null
56874.611287307,5,0,100,2924600,1,null
56874.713377922,5,0,100,2924600,1,null
56874.891761481,1,275953796,100,2925000,-1,null
56875.530936912,1,275961508,100,2924500,1,null
56875.53274858,1,275961524,100,2925000,-1,null
56875.532750831,3,275944984,100,2924900,-1,null
56875.533186228,1,275961540,100,2925000,-1,null
56875.533540473,3,275945436,1,2924900,-1,null
56875.533541438,3,275945440,2,2924900,-1,null
56875.53454138,1,275961552,1,2925000,-1,null
56875.534542305,1,275961556,2,2925000,-1,null
56875.534601544,3,275961508,100,2924500,1,null
56875.534663132,1,275961564,100,2924400,1,null
56876.17525046,3,275944864,100,2925000,-1,null
56876.175328688,1,275970296,100,2924500,1,null
56876.175344924,3,275961564,100,2924400,1,null
56876.435236157,4,275953796,67,2925000,-1,null
56876.435252691,3,275910340,100,2925100,-1,null
56876.435291908,4,275953796,33,2925000,-1,null
56876.435291908,4,275961524,67,2925000,-1,null
56876.435340803,1,275973308,100,2925000,-1,null
56876.43572822,1,275973344,2,2924900,-1,null
56876.435768457,4,275973344,2,2924900,-1,null
56876.435775968,1,275973352,100,2924900,-1,null
56876.435823067,1,275973368,50,2924700,1,null
56876.435842226,3,275973368,50,2924700,1,null
56876.4361927,3,275961540,100,2925000,-1,null
56876.436292894,3,275973352,100,2924900,-1,null
56876.436938224,1,275973412,2,2924900,-1,null
56876.43693921,1,275973416,1,2924900,-1,null
56876.436971953,4,275973412,2,2924900,-1,null
56876.437235091,4,275973416,1,2924900,-1,null
56876.437269329,1,275973436,50,2924700,1,null
56876.437994093,3,275961552,1,2925000,-1,null
56876.437995009,3,275961556,2,2925000,-1,null
56876.467265628,3,275973436,50,2924700,1,null
56876.664857258,1,275975276,4,2924600,1,null
56877.482312052,4,275961524,2,2925000,-1,null
56877.48297262,4,275961524,31,2925000,-1,null
56877.48297262,4,275973308,100,2925000,-1,null
56877.48297262,5,0,15,2925000,1,null
56877.48299837,1,275981932,100,2924800,1,null
56877.483012748,1,275981936,50,2924800,1,null
56877.483056878,1,275981952,30,2924700,1,null
56877.48322272,3,275973684,2,2925300,-1,null
56877.483291149,1,275981996,30,2925200,-1,null
56877.483308338,3,275981996,30,2925200,-1,null
56877.484320444,3,275981932,100,2924800,1,null
56877.484385844,1,275982012,100,2924700,1,null
56877.513011047,3,275981936,50,2924800,1,null
56877.513054752,3,275981952,30,2924700,1,null
56877.513085977,3,275982012,100,2924700,1,null
56877.513143877,1,275982168,100,2924600,1,null
56877.522059326,1,275982204,100,2925100,-1,null
56877.523344534,3,275982016,100,2924600,1,null
56877.523411721,3,275982168,100,2924600,1,null
56877.523472381,1,275982220,100,2924500,1,null
56878.335308046,4,275938460,100,2925100,-1,null
56878.335308046,4,275982204,100,2925100,-1,null
56878.335357931,1,275990300,100,2924700,1,null
56878.335426892,1,275990416,50,2924800,1,null
56878.335466636,3,275981972,75,2925800,-1,null
56878.335794237,1,275990924,75,2925800,-1,null
56878.336059661,3,275990924,75,2925800,-1,null
56878.336133267,1,275991316,100,2925100,-1,null
56878.336143385,3,275990416,50,2924800,1,null
56878.336308634,1,275991464,75,2926000,-1,null
56878.336420977,1,275991620,75,2925800,-1,null
56878.336577653,1,275991828,100,2924700,1,null
56878.336678293,1,275991956,100,2925200,-1,null
56878.336827112,1,275992172,100,2924600,1,null
56878.338665228,3,275990300,100,2924700,1,null
56878.338872884,3,275991828,100,2924700,1,null
56878.338954111,1,275993584,100,2924600,1,null
56878.340437151,3,275993584,100,2924600,1,null
56878.341238794,3,275992172,100,2924600,1,null
56878.35244569,4,275991316,100,2925100,-1,null
56878.352625352,3,275991620,75,2925800,-1,null
56878.353832828,1,275998532,100,2924700,1,null
56878.353880718,1,275998572,75,2925900,-1,null
56878.36379432,1,275999704,100,2924700,1,null
56878.363851614,4,275991956,100,2925200,-1,null
56878.363893244,1,275999724,50,2924900,1,null
56878.36389448,3,275998572,75,2925900,-1,null
56878.3639544,1,275999732,75,2926000,-1,null
56878.364187328,1,275999756,100,2924800,1,null
56878.364203931,1,275999764,30,2924800,1,null
56878.367433362,1,275999972,100,2924900,1,null
56878.393897041,3,275999724,50,2924900,1,null
56878.393978952,1,276000904,100,2924800,1,null
56878.394165008,3,275999764,30,2924800,1,null
56878.394312905,3,275999756,100,2924800,1,null
56878.394794168,3,275999972,100,2924900,1,null
56878.394867828,3,276000904,100,2924800,1,null
56878.394929217,1,276000964,100,2924700,1,null
56878.394945291,3,276000964,100,2924700,1,null
56878.395025119,1,276000972,100,2924500,1,null
56878.397453821,1,276001308,100,2924600,1,null
56878.867837354,3,276001308,100,2924600,1,null
56878.867837354,1,276008540,100,2924700,1,null
56878.867919596,1,276008556,100,2924700,1,null
56878.936223153,3,276008540,100,2924700,1,null
56878.936293691,3,276008556,100,2924700,1,null
56878.936359222,1,276009600,100,2924600,1,null
56878.936374754,3,276009600,100,2924600,1,null
56878.936438238,1,276009616,100,2924500,1,null
56878.937138087,1,276009628,100,2924600,1,null
56879.504577158,1,276018672,100,2925800,-1,null
56879.504676076,1,276018712,100,2924600,1,null
56879.504691746,3,276009616,100,2924500,1,null
56879.505607391,3,276009628,100,2924600,1,null
56879.505674029,3,276018712,100,2924600,1,null
56879.80231342,3,275999732,75,2926000,-1,null
56879.930062393,3,275883824,100,2926000,-1,null
56879.939861911,1,276023268,100,2924600,1,null
56879.939935838,1,276023272,100,2924600,1,null
56880.106825676,1,276025820,2,2924900,1,null
56880.108564765,3,276023268,100,2924600,1,null
56880.108564765,1,276025840,100,2924700,1,null
56880.150364903,3,276025840,100,2924700,1,null
56880.282768183,1,276027740,100,2924900,1,null
56881.283886025,3,276027740,100,2924900,1,null
56881.283971749,1,276038908,100,2924800,1,null
56881.283981809,5,0,100,2925700,1,null
56881.284863014,1,276038936,100,2925000,1,null
56881.284934789,1,276038952,100,2925000,1,null
56881.49093315,3,275654088,100,2926000,-1,null
56881.491992335,1,276040756,100,2925000,1,null
56881.57444396,1,276041428,117,2925000,1,null
56881.576518839,1,276041524,100,2925100,1,null
56881.576953075,3,276038936,100,2925000,1,null
56881.579573762,3,276041524,100,2925100,1,null
56882.105666377,3,276025820,2,2924900,1,null
56882.55127082,1,276052936,100,2925100,1,null
56882.551365542,1,276052952,100,2925100,1,null
56882.551382655,3,276038952,100,2925000,1,null
56883.401686695,1,276061040,100,2925100,1,null
56883.416765543,4,276018672,75,2925800,-1,null
56883.417205351,1,276061140,100,2925800,-1,null
56883.417442021,4,276018672,25,2925800,-1,null
56883.417442021,4,276061140,75,2925800,-1,null
56883.417460876,1,276061164,21,2925400,1,null
56883.417497409,4,276061140,25,2925800,-1,null
56883.41753574,1,276061180,50,2925600,1,null
56883.417578279,3,276029776,2,2926100,-1,null
56883.420875521,1,276061220,100,2925700,1,null
56883.44753403,3,276061180,50,2925600,1,null
56883.448903382,3,276061220,100,2925700,1,null
56883.448903382,1,276061448,100,2925200,1,null
56883.448990094,1,276061468,100,2925200,1,null
56883.449005359,3,276052952,100,2925100,1,null
56883.569403527,1,276062824,250,2925100,1,null
56883.694278713,1,276063772,100,2925400,1,null
56883.695340023,3,276061448,100,2925200,1,null
56883.695340023,1,276063800,100,2925500,1,null
56883.69585832,3,276063772,100,2925400,1,null
56883.697614178,3,276063800,100,2925500,1,null
56883.697614178,1,276063824,100,2925300,1,null
56883.697691243,1,276063832,100,2925300,1,null
56883.697707904,3,276061468,100,2925200,1,null
56883.918190075,1,276068084,100,2925400,1,null
56883.918276795,1,276068100,100,2925400,1,null
56883.918294978,3,276063832,100,2925300,1,null
56884.103053438,1,276069684,100,2925400,1,null
56884.104123376,3,276063824,100,2925300,1,null
56884.104123376,1,276069692,100,2925500,1,null
56884.104557166,3,276068084,100,2925400,1,null
56884.106596174,3,276069692,100,2925500,1,null
56884.108618122,1,276069756,2,2925500,1,null
56884.109615858,1,276069768,100,2925500,1,null
56884.109694528,1,276069776,100,2925500,1,null
56884.109710768,3,276068100,100,2925400,1,null
56884.411257971,3,276069768,100,2925500,1,null
56884.41132939,3,276069776,100,2925500,1,null
56884.411402219,1,276086696,100,2925400,1,null
56884.613366527,4,276069756,2,2925500,1,null
56884.613408284,1,276088844,50,2925800,-1,null
56884.614885503,4,276069684,100,2925400,1,null
56884.614958336,3,276086696,100,2925400,1,null
56884.61502335,1,276088924,100,2925300,1,null
56884.615039015,3,276088924,100,2925300,1,null
56884.615050645,3,276088844,50,2925800,-1,null
56884.615110524,1,276088940,100,2925100,1,null
56884.979580175,1,276092632,100,2925200,1,null
56884.979662308,1,276092640,100,2925200,1,null
56884.979677834,3,276088940,100,2925100,1,null
56885.082213339,4,276092632,100,2925200,1,null
56885.082213339,4,276092640,100,2925200,1,null
56885.082262249,1,276101228,50,2925600,-1,null
56885.082320122,1,276101300,100,2925600,-1,null
56885.112258136,3,276101228,50,2925600,-1,null
56885.389090831,1,276111448,4,2925100,1,null
56886.708729262,3,276062824,250,2925100,1,null
56886.709573786,1,276126088,2,2925900,-1,null
56886.714825204,1,276126100,249,2925100,1,null
56886.714876358,3,276101300,100,2925600,-1,null
56888.509527015,1,276151760,100,2925400,-1,null
56888.509602488,4,276061040,100,2925100,1,null
56888.509602488,4,276111448,4,2925100,1,null
56888.509602488,4,276126100,249,2925100,1,null
56888.50963695,1,276151780,100,2925300,-1,null
56888.509647977,1,276151784,50,2925300,-1,null
56888.510106436,1,276151816,100,2925200,-1,null
56888.511521331,4,276151816,100,2925200,-1,null
56888.51155133,3,276151784,50,2925300,-1,null
56888.51155625,3,276151780,100,2925300,-1,null
56888.54012404,3,276151824,22,2925600,-1,null
56889.91362864,4,276151760,100,2925400,-1,null
56889.913651621,1,276168632,100,2925100,1,null
56889.91365454,1,276168636,100,2925100,1,null
56889.913662259,1,276168640,100,2925100,1,null
56889.913669567,1,276168648,50,2925200,1,null
56889.913766385,3,276168640,100,2925100,1,null
56889.919704968,3,276168636,100,2925100,1,null
56889.942429366,3,276168632,100,2925100,1,null
56889.943667575,3,276168648,50,2925200,1,null
56890.120161835,3,276168700,50,2924600,1,null
56890.127856258,1,276170860,50,2924500,1,null
56890.247889712,1,276172552,1,2925100,-1,null
56890.24791625,4,276172552,1,2925100,-1,null
56890.247984477,1,276172584,50,2924600,1,null
56890.29097452,3,276172584,50,2924600,1,null
56890.431778754,1,276175464,100,2925400,-1,null
56891.268082826,1,276189936,1,2925100,-1,null
56891.268144242,4,276189936,1,2925100,-1,null
56892.702083291,1,276202344,100,2925000,1,null
56893.749957228,1,276215172,4,2925400,-1,null
56896.656306715,1,276243688,1,2925400,-1,null
56896.861088562,1,276244972,100,2925400,-1,null
56898.237676897,4,276175464,100,2925400,-1,null
56898.237676897,4,276215172,4,2925400,-1,null
56898.237676897,4,276243688,1,2925400,-1,null
56898.237676897,4,276244972,100,2925400,-1,null
56898.237703097,1,276259840,100,2925200,1,null
56898.237704285,1,276259844,100,2925100,1,null
56898.237715262,1,276259852,100,2925200,1,null
56898.237720157,1,276259856,50,2925200,1,null
56898.237741378,1,276259880,30,2925200,1,null
56898.23812737,1,276259940,100,2925100,1,null
56898.238175714,1,276259944,100,2925900,-1,null
56898.238202578,3,276259856,50,2925200,1,null
56898.239066399,3,276259852,100,2925200,1,null
56898.239068566,3,276259840,100,2925200,1,null
56898.242816421,1,276260012,21,2925600,-1,null
56898.242856318,4,276259880,30,2925200,1,null
56898.242907489,1,276260028,50,2925400,-1,null
56898.243044799,1,276260044,15,2925400,-1,null
56898.243777372,3,276259844,100,2925100,1,null
56898.272813006,3,276260012,21,2925600,-1,null
56898.27288733,3,276260028,50,2925400,-1,null
56898.273043143,3,276260044,15,2925400,-1,null
56898.872126876,1,276267864,200,2925900,-1,null
56898.941235664,3,276259940,100,2925100,1,null
56899.845494795,1,276275656,100,2925000,1,null
56901.95254256,5,0,100,2925100,1,null
56901.95254256,4,276040756,100,2925000,1,null
56901.95254256,4,276041428,117,2925000,1,null
56901.95254256,4,276202344,33,2925000,1,null
56901.952598989,1,276302596,100,2925000,1,null
56901.952599989,1,276302600,100,2925000,1,null
56901.952658943,4,276202344,41,2925000,1,null
56901.953000867,1,276302648,100,2925800,-1,null
56901.95302367,1,276302656,30,2925500,-1,null
56901.954994748,3,276302648,100,2925800,-1,null
56901.965444649,4,276202344,26,2925000,1,null
56901.965444649,4,276275656,74,2925000,1,null
56901.983022793,3,276302656,30,2925500,-1,null
56902.007729241,3,276275656,26,2925000,1,null
56902.155450806,3,276302596,100,2925000,1,null
56902.22721475,1,276305828,2,2925100,-1,null
56902.227619079,3,276267864,200,2925900,-1,null
56902.227619374,3,276259944,100,2925900,-1,null
56903.017475693,4,276302600,100,2925000,1,null
56903.017498949,1,276319408,100,2925800,-1,null
56903.017523337,1,276319412,100,2925000,1,null
56903.018204197,1,276319608,2,2925100,-1,null
56903.018794746,3,276319608,2,2925100,-1,null
56903.019238798,3,276319408,100,2925800,-1,null
56903.104425692,4,276305828,2,2925100,-1,null
56904.641101915,5,0,100,2925700,1,null
56904.641101915,5,0,100,2925800,1,null
56904.641101915,4,276319452,100,2925900,-1,null
56904.641101915,4,276319456,136,2925900,-1,null
56904.641269223,1,276366100,100,2925100,1,null
56904.641586572,1,276366144,100,2925200,1,null
56904.641625643,3,276366100,100,2925100,1,null
56904.641634675,3,276319456,64,2925900,-1,null
56904.641665045,1,276366164,100,2925900,-1,null
56904.642070997,4,276366164,64,2925900,-1,null
56904.642152921,4,276366164,36,2925900,-1,null
56904.642161669,1,276366184,15,2925500,1,null
56904.642183018,3,276366096,75,2926400,-1,null
56904.642193706,1,276366196,50,2925500,1,null
56904.64222296,1,276366212,100,2925300,1,null
56904.64226014,1,276366220,75,2926500,-1,null
56904.642297325,3,276366212,100,2925300,1,null
56904.642375503,4,276366184,15,2925500,1,null
56904.642375503,4,276366196,50,2925500,1,null
56904.642394578,1,276366268,100,2925600,1,null
56904.642402978,1,276366276,100,2925600,1,null
56904.642417918,1,276366288,15,2925400,1,null
56904.642431579,1,276366296,50,2925900,-1,null
56904.642578773,4,276366296,50,2925900,-1,null
56904.642595031,1,276366316,100,2925700,1,null
56904.642611026,1,276366324,100,2925800,-1,null
56904.642634416,3,276366276,100,2925600,1,null
56904.642690836,1,276366336,50,2925700,1,null
56904.642771464,3,276366268,100,2925600,1,null
56904.64283026,3,276366316,100,2925700,1,null
56904.642963542,3,276366336,50,2925700,1,null
56904.642968532,1,276366364,35,2925700,1,null
56904.64298934,4,276366324,85,2925800,-1,null
56904.64339338,4,276366324,3,2925800,-1,null
56904.653251482,3,276366288,15,2925400,1,null
56904.65348437,4,276366364,35,2925700,1,null
56904.745128609,3,276366248,100,2925100,1,null
56904.746296953,1,276370196,200,2925700,-1,null
56904.767120532,5,0,5,2925100,1,null
56904.859253956,5,0,100,2925600,1,null
56904.859253956,5,0,100,2925600,1,null
56904.859253956,4,276370196,100,2925700,-1,null
56904.859740152,3,276370196,100,2925700,-1,null
56904.86011655,1,276371788,100,2925100,1,null
56904.860547478,1,276371796,100,2925100,1,null
56904.860908985,1,276371820,6,2925100,1,null
56904.861054932,3,276371788,100,2925100,1,null
56904.963198908,3,276371796,100,2925100,1,null
56904.963461627,3,276371820,6,2925100,1,null
56904.964125076,1,276373036,100,2925100,1,null
56905.062397692,1,276374088,100,2925200,1,null
56905.062936,1,276374104,29,2925600,-1,null
56905.06298912,3,276373036,100,2925100,1,null
56905.063130075,3,276374088,100,2925200,1,null
56905.092913644,3,276374104,29,2925600,-1,null
56906.64421606,1,276393548,100,2925100,1,null
56906.688986204,1,276393940,100,2925900,-1,null
56906.689788049,3,276393548,100,2925100,1,null
56907.145732438,1,276398132,75,2924500,1,null
56910.159864945,3,276398132,75,2924500,1,null
56912.423753994,1,276444456,1,2925100,-1,null
56913.024125694,4,276444456,1,2925100,-1,null
56913.058901423,1,276451448,500,2925000,1,null
56913.488236546,3,276366324,12,2925800,-1,null
56913.489108404,1,276456364,100,2925100,1,null
56913.564974155,3,276456364,100,2925100,1,null
56913.936571616,1,276460728,50,2924500,1,null
56913.936851438,1,276460752,100,2925100,1,null
56913.936988973,3,276460752,100,2925100,1,null
56913.937363909,1,276460756,100,2925100,1,null
56914.212918963,1,276463776,2,2925800,-1,null
56914.302594383,5,0,100,2925600,1,null
56914.589833951,1,276466932,100,2925200,1,null
56914.789485704,1,276467876,5,2925300,1,null
56915.543211231,1,276486520,100,2925300,1,null
56915.545000486,3,276486520,100,2925300,1,null
56916.301848543,1,276495028,1,2925700,-1,null
56916.395945195,4,276495028,1,2925700,-1,null
56916.395985987,1,276495784,50,2925500,1,null
56916.425982886,3,276495784,50,2925500,1,null
56916.426696399,1,276495992,100,2925300,1,null
56916.426751038,4,276463776,2,2925800,-1,null
56916.426785957,1,276496000,50,2925500,1,null
56916.427287142,3,276467876,5,2925300,1,null
56916.429973213,3,276495992,100,2925300,1,null
56916.429973213,1,276496024,100,2925500,1,null
56916.456783538,3,276496000,50,2925500,1,null
56916.457735626,3,276496024,100,2925500,1,null
56916.457735626,1,276496424,100,2925300,1,null
56917.002128182,1,276500932,100,2925800,-1,null
56917.003143461,3,276496424,100,2925300,1,null
56917.617115125,3,276466932,100,2925200,1,null
56917.617179608,1,276506964,100,2925300,1,null
56917.617894178,1,276506972,100,2925100,1,null
56919.226705837,4,276500932,100,2925800,-1,null
56919.226739387,1,276530816,100,2925400,1,null
56919.22674043,1,276530820,100,2925400,1,null
56919.226740779,1,276530824,100,2925400,1,null
56919.226747172,1,276530832,50,2925500,1,null
56919.226755209,3,276466948,2,2926000,-1,null
56919.226788168,1,276530848,88,2925400,1,null
56919.226832912,3,276530824,100,2925400,1,null
56919.227206942,1,276530884,22,2925500,1,null
56919.228988599,1,276530916,100,2925500,1,null
56919.230647263,3,276530916,100,2925500,1,null
56919.230647263,1,276530952,100,2925600,1,null
56919.233403635,3,276530952,100,2925600,1,null
56919.233431492,3,276530832,50,2925500,1,null
56919.234177065,1,276530984,100,2925500,1,null
56919.257203715,3,276530884,22,2925500,1,null
56919.270627327,1,276531152,2,2925900,-1,null
56919.326783756,3,276530816,100,2925400,1,null
56919.32758315,3,276530984,100,2925500,1,null
56919.327673446,4,276393940,100,2925900,-1,null
56919.327673446,4,276531152,2,2925900,-1,null
56919.327708802,1,276532228,100,2925500,1,null
56919.327713446,1,276532232,50,2925600,1,null
56919.327785658,3,276532228,100,2925500,1,null
56919.333961642,1,276532312,100,2925500,1,null
56919.336887547,3,276532312,100,2925500,1,null
56919.336887547,1,276532436,100,2925600,1,null
56919.338100101,3,276532436,100,2925600,1,null
56919.357718508,3,276532232,50,2925600,1,null
56919.358394252,1,276532668,100,2925500,1,null
56919.526431619,1,276535924,100,2925600,1,null
56919.527132859,3,276535924,100,2925600,1,null
56919.541979085,1,276536676,100,2926000,-1,null
56919.542805617,3,276532668,100,2925500,1,null
56919.637180941,3,276530848,88,2925400,1,null
56919.911966824,1,276546676,100,2925400,1,null
56919.966102298,3,276546676,100,2925400,1,null
56921.310951681,1,276581492,1,2926000,-1,null
56922.078782862,3,276530860,75,2926800,-1,null
56923.125661487,1,276599808,100,2926800,-1,null
56923.707590025,1,276605276,100,2925900,-1,null
56923.708362635,1,276605292,1,2925900,-1,null
56923.708924578,3,276581492,1,2926000,-1,null
56924.800735997,4,276605276,100,2925900,-1,null
56924.800735997,4,276605292,1,2925900,-1,null
56924.800761298,1,276616648,100,2925400,1,null
56924.800771785,1,276616652,100,2925400,1,null
56924.800783108,1,276616660,50,2925600,1,null
56924.800866021,3,276616652,100,2925400,1,null
56924.800866923,3,276616648,100,2925400,1,null
56924.801263282,4,275654080,199,2926000,-1,null
56924.806113711,1,276616772,100,2925300,1,null
56924.830783024,3,276616660,50,2925600,1,null
56924.831154193,4,275654080,101,2926000,-1,null
56924.831154193,4,276536676,100,2926000,-1,null
56924.831186299,1,276616964,100,2925500,1,null
56924.831191537,1,276616972,50,2925600,1,null
56924.831234801,1,276616980,88,2925500,1,null
56924.831283205,3,276616964,100,2925500,1,null
56924.83148479,1,276617004,100,2925600,1,null
56924.831551325,1,276617024,100,2925700,1,null
56924.831559595,3,276605284,2,2926200,-1,null
56924.836312474,1,276617072,100,2926400,-1,null
56924.836340235,3,276616972,50,2925600,1,null
56924.836683213,3,276617004,100,2925600,1,null
56924.881582276,3,276617024,100,2925700,1,null
56924.981317118,1,276618584,10,2926400,-1,null
56925.108072852,1,276620376,100,2926000,1,null
56925.235438479,4,276617072,11,2926400,-1,null
56925.235475156,4,276617072,6,2926400,-1,null
56925.235544244,4,276617072,11,2926400,-1,null
56925.235599945,4,276617072,6,2926400,-1,null
56925.235783004,4,276617072,6,2926400,-1,null
56925.235813126,4,276617072,6,2926400,-1,null
