2470400,200,2469100,7,2470500,7,2469000,100
2470400,100,2469100,7,2470500,7,2469000,100
2470300,100,2469100,7,2470400,100,2469000,100
2470400,100,2469100,7,2470500,7,2469000,100
2469900,100,2469100,7,2470400,100,2469000,100
2469900,100,2469100,7,2470300,100,2469000,100
2469900,100,2469100,7,2470400,100,2469000,100
2469900,100,2469100,7,2470500,7,2469000,100
2469900,100,2469100,7,2470500,7,2469000,100
2469900,100,2469100,7,2470500,7,2469000,100
2469900,21,2469100,7,2470500,7,2469000,100
2470500,7,2469100,7,2470900,49,2469000,100
2470500,7,2469400,30,2470900,49,2469100,7
2470500,7,2469400,30,2470900,49,2469200,100
2470500,7,2469500,50,2470900,49,2469400,30
2470500,7,2469600,7,2470900,49,2469500,50
2470500,7,2469600,7,2470900,49,2469300,15
2470500,7,2469600,7,2470900,49,2469100,7
2470400,100,2469600,7,2470500,7,2469100,7
2470400,200,2469600,7,2470500,7,2469100,7
2470400,100,2469600,7,2470500,7,2469100,7
2470500,7,2469600,7,2470900,49,2469100,7
2470900,49,2469600,7,2471900,101,2469100,7
2470900,49,2469600,28,2471900,101,2469100,7
2470900,49,2470000,50,2471900,101,2469600,28
2470900,49,2470100,7,2471900,101,2470000,50
2470900,49,2470100,7,2471300,7,2470000,50
2470900,49,2470100,28,2471300,7,2470000,50
2470900,49,2470100,28,2471300,7,2469600,7
2470900,49,2470100,7,2471300,7,2469600,7
2470900,49,2470100,7,2471300,7,2469600,207
2470900,49,2470100,7,2471300,7,2469600,7
2470800,100,2470100,7,2470900,49,2469600,7
2470700,100,2470100,7,2470800,100,2469600,7
2470800,100,2470100,7,2470900,49,2469600,7
2470800,100,2469600,7,2470900,49,2469000,355
2470800,100,2469600,7,2470900,49,2469500,200
2470700,21,2469600,7,2470800,100,2469500,200
2470700,121,2469600,7,2470800,100,2469500,200
2470700,121,2469600,7,2470800,100,2469000,355
2470700,221,2469600,7,2470800,100,2469000,355
2470000,15,2469600,7,2470700,221,2469000,355
2470000,15,2469600,7,2470700,200,2469000,355
2470000,15,2469600,7,2470700,200,2469000,355
2470000,15,2469000,355,2470700,200,2468500,100
2470000,15,2469000,355,2470700,200,2468600,7
2470000,15,2469000,355,2470400,7,2468600,7
2470000,15,2469100,7,2470400,7,2469000,355
2470400,7,2469100,7,2470700,100,2469000,355
2470300,21,2469100,7,2470400,7,2469000,355
2470200,100,2469100,7,2470300,21,2469000,355
2470300,21,2469100,7,2470400,7,2469000,355
2470200,100,2469100,7,2470300,21,2469000,355
2470300,21,2469100,7,2470400,7,2469000,355
2470100,100,2469100,7,2470300,21,2469000,355
2470100,100,2469100,7,2470400,7,2469000,355
2470400,7,2469100,7,2470900,49,2469000,355
2470200,100,2469100,7,2470400,7,2469000,355
2470200,100,2469500,30,2470400,7,2469100,7
2470200,100,2469600,7,2470400,7,2469500,30
2470200,100,2469800,15,2470400,7,2469600,7
2470200,80,2469800,15,2470400,7,2469600,7
2470200,57,2469800,15,2470400,7,2469600,7
2470200,39,2469800,15,2470400,7,2469600,7
2470200,39,2469600,7,2470400,7,2469100,107
2470400,7,2469600,7,2470900,49,2469100,107
2470900,49,2469600,7,2471600,100,2469100,107
2470900,49,2469800,30,2471600,100,2469600,7
2470900,49,2469800,30,2471300,7,2469600,7
2470900,49,2469800,130,2471300,7,2469600,7
2470900,49,2469800,100,2471300,7,2469600,7
2470900,49,2469600,7,2471300,7,2469100,107
2470900,49,2469600,7,2471300,7,2469500,100
2470900,49,2469600,107,2471300,7,2469500,100
2470900,49,2469600,7,2471300,7,2469500,100
2470900,49,2469600,7,2471300,7,2469100,107
2470900,49,2469600,107,2471300,7,2469100,107
2470900,49,2469600,132,2471300,7,2469100,107
2470900,49,2469600,132,2471300,7,2469100,362
2470000,455,2469600,132,2470900,49,2469100,362
2470000,455,2469600,132,2470400,7,2469100,362
2470000,455,2469600,132,2470400,7,2469100,362
2470400,7,2469600,132,2470900,49,2469100,362
2470400,7,2469800,50,2470900,49,2469600,132
2470000,100,2469800,50,2470400,7,2469600,132
2470000,200,2469800,50,2470400,7,2469600,132
2470000,200,2469600,132,2470400,7,2469100,362
2470000,100,2469600,132,2470400,7,2469100,362
2470400,7,2469600,132,2470900,49,2469100,362
2470400,7,2469800,50,2470900,49,2469600,132
2470400,7,2469600,132,2470900,49,2469100,362
2470400,7,2469600,132,2470900,49,2469100,107
2470400,7,2469600,132,2470900,49,2469200,255
2470900,49,2469600,132,2471600,100,2469200,255
2470900,49,2470000,50,2471600,100,2469600,132
2470900,49,2470000,50,2471600,100,2469700,100
2470900,49,2470000,50,2471300,7,2469700,100
2470900,49,2470100,15,2471300,7,2470000,50
2470400,10,2470100,15,2470900,49,2470000,50
2470400,10,2470100,15,2470900,49,2469600,132
2470900,49,2470100,15,2471300,7,2469600,132
2470900,49,2469600,132,2471300,7,2469200,255
2470900,49,2470200,50,2471300,7,2469600,132
2470900,49,2469600,132,2471300,7,2469200,255
2470900,49,2469700,100,2471300,7,2469600,132
2470900,49,2469600,132,2471300,7,2469200,255
2470900,49,2469600,32,2471300,7,2469200,255
2470900,49,2469900,100,2471300,7,2469600,32
2470900,49,2469900,100,2471300,7,2469600,132
2470900,49,2469900,100,2471000,100,2469600,132
2470900,49,2469900,100,2471000,100,2469600,32
2470900,49,2469900,100,2471000,100,2469600,287
2470900,49,2469900,100,2471000,100,2469600,32
2470900,49,2469900,100,2471000,100,2469700,255
2470900,49,2469900,100,2471000,100,2469600,32
2470900,49,2469900,100,2471000,100,2469600,287
2470900,49,2469600,287,2471000,100,2469100,107
2470900,49,2470000,100,2471000,100,2469600,287
2470900,49,2470000,100,2471000,100,2469600,32
2470900,49,2470000,100,2471000,100,2469600,32
2470900,49,2470000,100,2471000,100,2469600,32
2470900,7,2470000,100,2471000,100,2469600,32
2470900,7,2470400,30,2471000,100,2470000,100
2470900,7,2470400,30,2471000,100,2470300,15
2470900,7,2470300,15,2471000,100,2470000,100
2470900,7,2470400,100,2471000,100,2470300,15
2470900,7,2470300,15,2471000,100,2470000,100
2471000,100,2470300,15,2471300,7,2470000,100
2471000,100,2470300,115,2471300,7,2470000,100
2471000,100,2470300,100,2471300,7,2470000,100
2471000,100,2470600,50,2471300,7,2470300,100
2470900,14,2470600,50,2471000,100,2470300,100
2470900,14,2470600,50,2471000,100,2470000,100
2470900,14,2470600,50,2471300,7,2470000,100
2470900,14,2470000,100,2471300,7,2469600,132
2470900,14,2470000,100,2471100,100,2469600,132
2470900,14,2470000,100,2471300,7,2469600,132
2470800,7,2470000,100,2470900,14,2469600,132
2470900,14,2470000,100,2471300,7,2469600,132
2470900,14,2470400,30,2471300,7,2470000,100
2470900,114,2470400,30,2471300,7,2470000,100
2470800,7,2470400,30,2470900,114,2470000,100
2470800,7,2470400,30,2470900,14,2470000,100
2470800,7,2470000,100,2470900,14,2469600,132
2470900,14,2470000,100,2471300,7,2469600,132
2470900,14,2470400,50,2471300,7,2470000,100
2471300,7,2470400,50,2471600,100,2470000,100
2471300,7,2470400,50,2471400,100,2470000,100
2471300,7,2470000,100,2471400,100,2469600,132
2471300,7,2470400,100,2471400,100,2470000,100
2471300,7,2470000,100,2471400,100,2469600,132
2471300,7,2470200,100,2471400,100,2470000,100
2471300,7,2470200,100,2471400,100,2469600,132
2471300,7,2470200,200,2471400,100,2469600,132
2471000,6,2470200,200,2471300,7,2469600,132
2470900,7,2470200,200,2471000,6,2469600,132
2470900,21,2470200,200,2471000,6,2469600,132
2470900,21,2470200,200,2471000,6,2469600,32
2470900,21,2470200,200,2471000,6,2469600,132
2470900,21,2470200,200,2471000,6,2469900,1
2470900,21,2470200,100,2471000,6,2469900,1
2470900,21,2470200,100,2471000,6,2469900,1
2470900,21,2470200,5,2471000,6,2469900,1
2470800,21,2470200,5,2470900,21,2469900,1
2470800,21,2469900,1,2470900,21,2469800,1
2470500,50,2469900,1,2470800,21,2469800,1
2470500,50,2469900,1,2470900,21,2469800,1
2470400,7,2469900,1,2470500,50,2469800,1
2470400,7,2469900,1,2470500,50,2469800,1
2470400,7,2469900,1,2470500,80,2469800,1
2470400,7,2469900,1,2470500,80,2469800,1
2470400,7,2469900,1,2470500,80,2469800,1
2470400,7,2469900,1,2470500,80,2469800,1
2470400,7,2469900,1,2470500,80,2469800,1
2470400,107,2469900,1,2470500,80,2469800,1
2470400,107,2469800,1,2470500,80,2469600,32
2470400,107,2469800,1,2470500,30,2469600,32
2470400,107,2469800,1,2470900,7,2469600,32
2470400,107,2469900,30,2470900,7,2469800,1
2470400,107,2469800,1,2470900,7,2469600,32
2470400,7,2469800,1,2470900,7,2469600,32
2470400,7,2469800,1,2470500,100,2469600,32
2470500,100,2469800,1,2470900,7,2469600,32
2470500,100,2469800,1,2470900,7,2469600,32
2470500,100,2470100,50,2470900,7,2469800,1
2470900,7,2470100,50,2471300,7,2469800,1
2470600,100,2470100,50,2470900,7,2469800,1
2470900,7,2470100,50,2471300,7,2469800,1
2470900,7,2469800,1,2471300,7,2469600,32
2470500,7,2469800,1,2470900,7,2469600,32
2470500,7,2469800,1,2470900,7,2469700,7
2470500,7,2469800,1,2470900,107,2469700,7
2470500,7,2469800,1,2470900,7,2469700,7
2470500,7,2469800,101,2470900,7,2469700,7
2470500,7,2469800,1,2470900,7,2469700,7
2470500,7,2469800,1,2470900,107,2469700,7
2470500,7,2470000,30,2470900,107,2469800,1
2470500,7,2470000,30,2470900,107,2469800,1
2470500,7,2469800,1,2470900,107,2469700,7
2470500,7,2469800,1,2470900,107,2469700,7
2470300,50,2469800,1,2470500,7,2469700,7
2470500,7,2469800,1,2470900,107,2469700,7
2470500,7,2469800,1,2470600,100,2469700,7
2470000,1,2469800,1,2470500,7,2469700,7
2470500,7,2469800,1,2470600,100,2469700,7
2470400,7,2469800,1,2470500,7,2469700,7
2470400,7,2469800,1,2470500,107,2469700,7
2470500,107,2469800,1,2470900,7,2469700,7
2470500,107,2469800,1,2470900,7,2469700,7
2470500,107,2470100,50,2470900,7,2469800,1
2470500,7,2470100,50,2470900,7,2469800,1
2470500,7,2470100,50,2470900,7,2469800,101
2470500,7,2469800,101,2470900,7,2469700,7
2470400,50,2469800,101,2470500,7,2469700,7
2470400,50,2469800,1,2470500,7,2469700,7
2470400,50,2469800,1,2470500,107,2469700,7
2470400,50,2469700,7,2470500,107,2469600,132
2470400,50,2469600,132,2470500,107,2469000,355
2470400,50,2469600,125,2470500,107,2469000,355
2470400,50,2469600,125,2470500,107,2469000,255
2470400,50,2469600,105,2470500,107,2469000,255
2470400,50,2469600,100,2470500,107,2469000,255
2470400,50,2469600,85,2470500,107,2469000,255
2470400,50,2469600,66,2470500,107,2469000,255
2470400,50,2469000,255,2470500,107,2468700,116
2470400,50,2469200,7,2470500,107,2469000,255
2470300,21,2469200,7,2470400,50,2469000,255
2470300,21,2469200,7,2470500,107,2469000,255
2470300,71,2469200,7,2470500,107,2469000,255
2470300,171,2469200,7,2470500,107,2469000,255
2470300,199,2469200,7,2470500,107,2469000,255
2470300,199,2469200,7,2470400,100,2469000,255
2470200,28,2469200,7,2470300,199,2469000,255
2470200,28,2469200,7,2470300,149,2469000,255
2470100,7,2469200,7,2470200,28,2469000,255
2470100,7,2469200,7,2470200,78,2469000,255
2470100,7,2469200,7,2470200,28,2469000,255
2470100,57,2469200,7,2470200,28,2469000,255
2470100,71,2469200,7,2470200,28,2469000,255
2470000,100,2469200,7,2470100,71,2469000,255
2470000,100,2469200,7,2470100,21,2469000,255
2470000,150,2469200,7,2470100,21,2469000,255
2470000,50,2469200,7,2470100,21,2469000,255
2470000,50,2469200,7,2470100,121,2469000,255
2470000,78,2469200,7,2470100,121,2469000,255
2469900,100,2469200,7,2470000,78,2469000,255
2469900,100,2469000,255,2470000,78,2468700,7
2469900,100,2469000,255,2470000,28,2468700,7
2469900,150,2469000,255,2470000,28,2468700,7
2469900,178,2469000,255,2470000,28,2468700,7
2469900,278,2469000,255,2470000,28,2468700,7
2469800,28,2469000,255,2469900,278,2468700,7
2469800,28,2469000,255,2469900,228,2468700,7
2469800,78,2469000,255,2469900,228,2468700,7
2469700,7,2469000,255,2469800,78,2468700,7
2469700,7,2469000,255,2469800,28,2468700,7
2469700,57,2469000,255,2469800,28,2468700,7
2469700,71,2469000,255,2469800,28,2468700,7
2469700,171,2469000,255,2469800,28,2468700,7
2469700,71,2469000,255,2469800,28,2468700,7
2469700,71,2469000,255,2469800,128,2468700,7
2469700,171,2469000,255,2469800,128,2468700,7
2469700,71,2469000,255,2469800,128,2468700,7
2469500,15,2469000,255,2469700,71,2468700,7
2469500,15,2469000,255,2469700,21,2468700,7
2469500,65,2469000,255,2469700,21,2468700,7
2469500,65,2469000,255,2469700,121,2468700,7
2469500,65,2469000,155,2469700,121,2468700,7
2469500,65,2469000,128,2469700,121,2468700,7
2469500,65,2469000,114,2469700,121,2468700,7
2469500,65,2468700,7,2469700,121,2468200,109
2469500,65,2468700,7,2469700,121,2468400,200
2469400,28,2468700,7,2469500,65,2468400,200
2469400,28,2468700,7,2469500,15,2468400,200
2469400,78,2468700,7,2469500,15,2468400,200
2469300,7,2468700,7,2469400,78,2468400,200
2469300,7,2468700,7,2469400,28,2468400,200
2469300,57,2468700,7,2469400,28,2468400,200
2469300,157,2468700,7,2469400,28,2468400,200
2469300,57,2468700,7,2469400,28,2468400,200
2469300,57,2468700,7,2469400,128,2468400,200
2469300,57,2468700,7,2469400,228,2468400,200
2469300,57,2468700,7,2469400,328,2468400,200
2469300,57,2468700,7,2469400,328,2468400,200
2469300,50,2468700,7,2469400,328,2468400,200
2469400,328,2468700,7,2469700,21,2468400,200
2469400,300,2468700,7,2469700,21,2468400,200
2469400,247,2468700,7,2469700,21,2468400,200
2469400,247,2468700,28,2469700,21,2468400,200
2469400,200,2468700,28,2469700,21,2468400,200
2469400,163,2468700,28,2469700,21,2468400,200
2469400,138,2468700,28,2469700,21,2468400,200
2469400,138,2469000,15,2469700,21,2468700,28
2469400,100,2469000,15,2469700,21,2468700,28
2469400,64,2469000,15,2469700,21,2468700,28
2469400,54,2469000,15,2469700,21,2468700,28
2469400,54,2469000,15,2469700,21,2468700,7
2469700,21,2469000,15,2470100,7,2468700,7
2469700,21,2469200,15,2470100,7,2469000,15
2469500,54,2469200,15,2469700,21,2469000,15
2469700,21,2469200,15,2470100,7,2469000,15
2469700,21,2469200,15,2469800,54,2469000,15
2469700,21,2469000,15,2469800,54,2468700,7
2469700,21,2468700,7,2469800,54,2468400,200
2469700,21,2468800,21,2469800,54,2468700,7
2469700,21,2468900,100,2469800,54,2468800,21
2469700,21,2468900,100,2469800,54,2468700,7
2469700,14,2468900,100,2469800,54,2468700,7
2469800,54,2468900,100,2470100,7,2468700,7
2469800,54,2469000,21,2470100,7,2468900,100
2469800,54,2469300,50,2470100,7,2469000,21
2470100,7,2469300,50,2470600,7,2469000,21
2470100,7,2469300,50,2470600,7,2468900,100
2470100,7,2469300,50,2470300,100,2468900,100
2469900,54,2469300,50,2470100,7,2468900,100
2470100,7,2469300,50,2470300,100,2468900,100
2470100,7,2468900,100,2470300,100,2468700,7
2470100,7,2468900,100,2470200,54,2468700,7
2470100,7,2469000,100,2470200,54,2468900,100
2470100,7,2468900,100,2470200,54,2468700,7
2470100,7,2469400,15,2470200,54,2468900,100
2470100,7,2469400,15,2470200,54,2469100,21
2470100,7,2469400,15,2470200,54,2468900,100
2470200,54,2469400,15,2470600,7,2468900,100
2470200,54,2468900,100,2470600,7,2468700,7
2470200,54,2469700,50,2470600,7,2468900,100
2470200,54,2468900,100,2470600,7,2468700,7
2470600,7,2468900,100,2470800,100,2468700,7
2470600,7,2469000,21,2470800,100,2468900,100
2470300,54,2469000,21,2470600,7,2468900,100
2470600,7,2469000,21,2470800,100,2468900,100
2470600,7,2469000,21,2470700,54,2468900,100
2470600,7,2469700,30,2470700,54,2469000,21
2470600,7,2469700,30,2470700,54,2468900,100
2470600,7,2468900,100,2470700,54,2468400,100
2470600,7,2468900,107,2470700,54,2468400,100
2470600,7,2468900,107,2470700,54,2468400,107
2470600,7,2469000,100,2470700,54,2468900,107
2470600,7,2469100,21,2470700,54,2469000,100
2470600,7,2469100,21,2470700,54,2468900,107
2470600,7,2469200,100,2470700,54,2469100,21
2470600,7,2469100,21,2470700,54,2468900,107
2470600,7,2469200,100,2470700,54,2469100,21
2470600,7,2469500,1,2470700,54,2469200,100
2470600,7,2469600,21,2470700,54,2469500,1
2470600,7,2469500,1,2470700,54,2469200,100
2470600,35,2469500,1,2470700,54,2469200,100
2470600,35,2469500,1,2470700,54,2468900,107
2470500,100,2469500,1,2470600,35,2468900,107
2470500,154,2469500,1,2470600,35,2468900,107
2470500,154,2469500,101,2470600,35,2468900,107
2470500,54,2469500,101,2470600,35,2468900,107
2470600,35,2469500,101,2470800,100,2468900,107
2470600,89,2469500,101,2470800,100,2468900,107
2470600,35,2469500,101,2470800,100,2468900,107
2470600,35,2469500,101,2470700,54,2468900,107
2470600,35,2469500,100,2470700,54,2468900,107
2470600,35,2469500,200,2470700,54,2468900,107
2470600,35,2469500,100,2470700,54,2468900,107
2470600,35,2470100,30,2470700,54,2469500,100
2470600,35,2470100,30,2470700,54,2469800,100
2470600,28,2470100,30,2470700,54,2469800,100
2470700,54,2470100,30,2470800,100,2469800,100
2470700,54,2470100,30,2470800,100,2469500,100
2470700,54,2470100,30,2470800,100,2469500,100
2470700,54,2470100,30,2470800,100,2469500,100
2470700,54,2470100,130,2470800,100,2469500,100
2470700,54,2470100,130,2470800,100,2469700,7
2470700,54,2470100,100,2470800,100,2469700,7
2470800,100,2470100,100,2470900,3,2469700,7
2470800,100,2469700,7,2470900,3,2469500,100
2470800,154,2469700,7,2470900,3,2469500,100
2470800,154,2469800,21,2470900,3,2469700,7
2470700,7,2469800,21,2470800,154,2469700,7
2470700,7,2469700,7,2470800,154,2469500,100
2470700,7,2469700,7,2470800,54,2469500,100
2470300,15,2469700,7,2470700,7,2469500,100
2470300,15,2469700,7,2470700,61,2469500,100
2470200,7,2469700,7,2470300,15,2469500,100
2470100,15,2469700,7,2470200,7,2469500,100
2470100,15,2469500,100,2470200,7,2469400,100
2470100,15,2469500,100,2470200,7,2469000,7
2470100,115,2469500,100,2470200,7,2469000,7
2470100,215,2469500,100,2470200,7,2469000,7
2470100,200,2469500,100,2470200,7,2469000,7
2470100,200,2469500,100,2470200,61,2469000,7
2470100,300,2469500,100,2470200,61,2469000,7
2470100,300,2469000,7,2470200,61,2468900,100
2470100,321,2469000,7,2470200,61,2468900,100
2469800,50,2469000,7,2470100,321,2468900,100
2469800,50,2469000,7,2470100,375,2468900,100
2469800,150,2469000,7,2470100,375,2468900,100
2469800,150,2469000,7,2470100,354,2468900,100
2469700,7,2469000,7,2469800,150,2468900,100
2469700,7,2469000,7,2469800,50,2468900,100
2469700,27,2469000,7,2469800,50,2468900,100
2469700,27,2469000,7,2470000,130,2468900,100
2469700,27,2469000,7,2470000,100,2468900,100
2469700,27,2469000,7,2469800,100,2468900,100
2469700,27,2469000,7,2469800,200,2468900,100
2469700,27,2468900,100,2469800,200,2468500,147
2469400,50,2468900,100,2469700,27,2468500,147
2469300,7,2468900,100,2469400,50,2468500,147
2469300,7,2468900,100,2469400,80,2468500,147
2469300,7,2468500,147,2469400,80,2468300,100
2469300,27,2468500,147,2469400,80,2468300,100
2469200,15,2468500,147,2469300,27,2468300,100
2469200,15,2468500,147,2469300,7,2468300,100
2469200,15,2468500,140,2469300,7,2468300,100
2469200,15,2468500,111,2469300,7,2468300,100
2469200,35,2468500,111,2469300,7,2468300,100
2469200,35,2468500,118,2469300,7,2468300,100
2469200,15,2468500,118,2469300,7,2468300,100
2469200,15,2468500,118,2469300,61,2468300,100
2469300,61,2468500,118,2469400,100,2468300,100
2469300,7,2468500,118,2469400,100,2468300,100
2469300,7,2468500,118,2469400,154,2468300,100
2469300,7,2468900,30,2469400,154,2468500,118
2469400,154,2468900,30,2469700,7,2468500,118
2469400,154,2469100,50,2469700,7,2468900,30
2469400,98,2469100,50,2469700,7,2468900,30
2469400,56,2469100,50,2469700,7,2468900,30
2469400,54,2469100,50,2469700,7,2468900,30
2469700,7,2469100,50,2470900,3,2468900,30
2469700,7,2469100,150,2470900,3,2468900,30
2469700,7,2469100,150,2470900,3,2468900,30
2469700,7,2469100,50,2470900,3,2468900,30
2469700,7,2469100,50,2470900,3,2468500,118
2469700,7,2468500,118,2470900,3,2468300,100
2469700,7,2468600,100,2470900,3,2468500,118
2469700,7,2468500,118,2470900,3,2468300,100
2469700,7,2468900,100,2470900,3,2468500,118
2469700,7,2468900,100,2470900,3,2468500,218
2469700,7,2468900,100,2469900,98,2468500,218
2469700,7,2468900,100,2469900,198,2468500,218
2469700,7,2468900,100,2469900,198,2468500,118
2469700,7,2468900,100,2469900,198,2468500,118
2469700,7,2468900,7,2469900,198,2468500,118
2469600,21,2468900,7,2469700,7,2468500,118
2469600,21,2468500,118,2469700,7,2468300,100
2469600,49,2468500,118,2469700,7,2468300,100
2469200,30,2468500,118,2469600,49,2468300,100
2469200,30,2468500,118,2469600,28,2468300,100
2469100,7,2468500,118,2469200,30,2468300,100
2469100,7,2468500,98,2469200,30,2468300,100
2469100,7,2468500,78,2469200,30,2468300,100
2469100,7,2468500,71,2469200,30,2468300,100
2469100,7,2468500,71,2469600,35,2468300,100
2469000,100,2468500,71,2469100,7,2468300,100
2469000,100,2468300,100,2469100,7,2468200,1
2468800,50,2468300,100,2469000,100,2468200,1
2468700,7,2468300,100,2468800,50,2468200,1
2468600,15,2468300,100,2468700,7,2468200,1
2468600,15,2468200,1,2468700,7,2468100,7
2468600,15,2468100,7,2468700,7,2468000,1
2468500,30,2468100,7,2468600,15,2468000,1
2468600,15,2468100,7,2468700,7,2468000,1
2468600,15,2468100,107,2468700,7,2468000,1
2468700,7,2468100,107,2469000,100,2468000,1
2468700,7,2468100,107,2469000,100,2468000,1
2468700,7,2468200,30,2469000,100,2468100,107
2468700,7,2468200,30,2469000,100,2468100,7
2468700,7,2468200,130,2469000,100,2468100,7
2469000,100,2468200,130,2469100,7,2468100,7
2469100,7,2468200,130,2469600,28,2468100,7
2469100,7,2468200,100,2469600,28,2468100,7
2469000,100,2468200,100,2469100,7,2468100,7
2469000,73,2468200,100,2469100,7,2468100,7
2469100,7,2468200,100,2470500,100,2468100,7
2469100,7,2468200,100,2470500,100,2468100,7
2469100,7,2468100,7,2470500,100,2468000,1
2469100,7,2468100,7,2470500,100,2468000,1
2469100,7,2468900,27,2470500,100,2468100,7
2470500,100,2468900,27,2470900,3,2468100,7
2470500,100,2468900,27,2470900,3,2468600,50
2470500,100,2468900,27,2470900,3,2468200,100
2470500,100,2468900,27,2470900,3,2468100,7
2470400,7,2468900,27,2470500,100,2468100,7
2470400,28,2468900,27,2470500,100,2468100,7
2470400,28,2468100,7,2470500,100,2468000,1
2470400,28,2468500,7,2470500,100,2468100,7
2469700,50,2468500,7,2470400,28,2468100,7
2469700,50,2468500,7,2470400,28,2468100,28
2470400,28,2468500,7,2470500,100,2468100,28
2470400,7,2468500,7,2470500,100,2468100,28
2470400,7,2468500,7,2470500,100,2468100,7
2470400,28,2468500,7,2470500,100,2468100,7
2470400,28,2468600,30,2470500,100,2468500,7
2470400,28,2468500,7,2470500,100,2468100,7
2470300,100,2468500,7,2470400,28,2468100,7
2470200,100,2468500,7,2470300,100,2468100,7
2470200,100,2468500,7,2470400,28,2468100,7
2470400,28,2468500,7,2470500,100,2468100,7
2470300,100,2468500,7,2470400,28,2468100,7
2470200,100,2468500,7,2470300,100,2468100,7
2470200,100,2468500,7,2470400,28,2468100,7
2470100,100,2468500,7,2470200,100,2468100,7
2470000,21,2468500,7,2470100,100,2468100,7
2470000,28,2468500,7,2470100,100,2468100,7
2470000,28,2468500,7,2470400,7,2468100,7
2470000,128,2468500,7,2470400,7,2468100,7
2469800,20,2468500,7,2470000,128,2468100,7
2469800,20,2468500,7,2470000,28,2468100,7
2469800,20,2468500,7,2470000,28,2468100,107
2469800,20,2468500,7,2470000,28,2468100,7
2469800,120,2468500,7,2470000,28,2468100,7
2469800,120,2468500,7,2470000,28,2468300,100
2469800,20,2468500,7,2470000,28,2468300,100
2469800,94,2468500,7,2470000,28,2468300,100
2469800,94,2468500,7,2470000,28,2468300,200
2469800,20,2468500,7,2470000,28,2468300,200
2469700,74,2468500,7,2469800,20,2468300,200
2469600,21,2468500,7,2469700,74,2468300,200
2469600,28,2468500,7,2469700,74,2468300,200
2469000,255,2468500,7,2469600,28,2468300,200
2469000,255,2468500,7,2469600,7,2468300,200
2469000,255,2468500,7,2469400,7,2468300,200
2469400,7,2468500,7,2469600,7,2468300,200
2469400,7,2468700,50,2469600,7,2468500,7
2469400,7,2468700,150,2469600,7,2468500,7
2469400,7,2468700,100,2469600,7,2468500,7
2469400,7,2468500,7,2469600,7,2468300,200
2469400,7,2468500,7,2469500,74,2468300,200
2469400,7,2468500,7,2469600,7,2468300,200
2469400,81,2468500,7,2469600,7,2468300,200
2469400,74,2468500,7,2469600,7,2468300,200
2469600,7,2468500,7,2470100,7,2468300,200
2469600,7,2468900,30,2470100,7,2468500,7
2469600,7,2468900,30,2470100,7,2468600,100
2469600,7,2468900,80,2470100,7,2468600,100
2470100,7,2468900,80,2470500,100,2468600,100
2470100,7,2468900,180,2470500,100,2468600,100
2470100,7,2468900,80,2470500,100,2468600,100
2470100,7,2468900,50,2470500,100,2468600,100
2470100,7,2469200,30,2470500,100,2468900,50
2470100,7,2469200,30,2470500,100,2468900,350
2470100,7,2469200,30,2470500,100,2468900,300
2470100,7,2468900,300,2470500,100,2468500,7
2470100,7,2468500,7,2470500,100,2468300,200
2470100,7,2468600,100,2470500,100,2468500,7
2469900,100,2468600,100,2470100,7,2468500,7
2469900,100,2468600,100,2470100,7,2468500,37
2469900,100,2469400,30,2470100,7,2468600,100
2470100,7,2469400,30,2470500,100,2468600,100
2470100,7,2469400,30,2470500,100,2469000,100
2470100,7,2469000,100,2470500,100,2468600,100
2470100,7,2469400,15,2470500,100,2469000,100
2470100,7,2469600,50,2470500,100,2469400,15
2470100,7,2469400,15,2470500,100,2469000,100
2470500,100,2469400,15,2470600,7,2469000,100
2470500,100,2469400,15,2470600,7,2468600,100
2470500,100,2469700,50,2470600,7,2469400,15
2470500,100,2469700,50,2470600,7,2468600,100
2470500,100,2468600,100,2470600,7,2468500,30
2470100,50,2468600,100,2470500,100,2468500,30
2470100,50,2468600,107,2470500,100,2468500,30
2470000,7,2468600,107,2470100,50,2468500,30
2470000,7,2468600,107,2470500,100,2468500,30
2470000,57,2468600,107,2470500,100,2468500,30
2470000,57,2468600,107,2470500,107,2468500,30
2470000,77,2468600,107,2470500,107,2468500,30
2470000,27,2468600,107,2470500,107,2468500,30
2470000,7,2468600,107,2470500,107,2468500,30
2470000,7,2469700,30,2470500,107,2468600,107
2470000,7,2469700,30,2470500,107,2468600,100
2470000,7,2469700,30,2470500,107,2469300,7
2470000,7,2469300,7,2470500,107,2468600,100
2470000,7,2469300,7,2470500,107,2468600,700
2470000,7,2469300,7,2470500,107,2468600,707
2470000,7,2469300,7,2470500,107,2468600,607
2470500,107,2469300,7,2470600,7,2468600,607
2470500,107,2469300,107,2470600,7,2468600,607
2470500,107,2469300,7,2470600,7,2468600,607
2470500,107,2469400,100,2470600,7,2469300,7
2470500,7,2469400,100,2470600,7,2469300,7
2470400,21,2469400,100,2470500,7,2469300,7
2470400,21,2469300,7,2470500,7,2468600,607
2470400,21,2469300,7,2470500,7,2468600,607
2470400,21,2469300,7,2470500,7,2468600,607
2470400,21,2469300,7,2470500,7,2468600,607
2470400,21,2468600,607,2470500,7,2468300,100
2470400,21,2468600,7,2470500,7,2468300,100
2470400,121,2468600,7,2470500,7,2468300,100
