2164700,200,2164100,20,2164800,100,2164000,200
2164700,83,2164100,20,2164800,100,2164000,200
2164800,100,2164100,20,2165000,105,2164000,200
2164800,100,2164200,100,2165000,105,2164100,20
2164800,100,2164400,50,2165000,105,2164200,100
2164800,25,2164400,50,2165000,105,2164200,100
2164800,25,2164400,50,2164900,100,2164200,100
2164800,25,2164400,65,2164900,100,2164200,100
2164900,100,2164400,65,2165000,105,2164200,100
2165000,105,2164400,65,2165300,251,2164200,100
2165000,205,2164400,65,2165300,251,2164200,100
2165000,198,2164400,65,2165300,251,2164200,100
2165000,105,2164400,65,2165300,251,2164200,100
2165000,100,2164400,65,2165300,251,2164200,100
2165000,12,2164400,65,2165300,251,2164200,100
2165300,251,2164400,65,2166100,20,2164200,100
2165300,251,2164400,65,2166100,20,2164100,20
2165300,229,2164400,65,2166100,20,2164100,20
2165300,176,2164400,65,2166100,20,2164100,20
2165300,151,2164400,65,2166100,20,2164100,20
2165300,91,2164400,65,2166100,20,2164100,20
2165300,69,2164400,65,2166100,20,2164100,20
2165300,51,2164400,65,2166100,20,2164100,20
2165300,50,2164400,65,2166100,20,2164100,20
2166100,20,2164400,65,2166300,200,2164100,20
2166100,20,2164500,100,2166300,200,2164400,65
2166100,20,2164800,24,2166300,200,2164500,100
2166100,20,2164800,24,2166300,200,2164100,20
2166100,20,2164100,20,2166300,200,2164000,200
2166100,20,2164200,100,2166300,200,2164100,20
2166000,100,2164200,100,2166100,20,2164100,20
2166000,100,2164200,200,2166100,20,2164100,20
2165600,30,2164200,200,2166000,100,2164100,20
2165600,30,2164200,100,2166000,100,2164100,20
2166000,100,2164200,100,2166100,20,2164100,20
2166000,100,2164200,200,2166100,20,2164100,20
2166000,100,2164600,30,2166100,20,2164200,200
2166000,100,2164600,30,2166100,20,2164300,100
2166000,100,2164600,30,2166100,20,2164200,200
2166000,100,2164200,200,2166100,20,2164100,20
2165300,10,2164200,200,2166000,100,2164100,20
2165300,10,2164200,200,2166000,100,2164000,200
2165300,10,2164300,20,2166000,100,2164200,200
2165300,10,2164300,20,2166000,200,2164200,200
2165300,10,2164300,20,2165900,100,2164200,200
2165300,10,2164300,20,2165900,100,2164200,100
2165000,50,2164300,20,2165300,10,2164200,100
2165300,10,2164300,20,2165900,100,2164200,100
2165900,100,2164300,20,2166000,200,2164200,100
2165900,100,2164300,120,2166000,200,2164200,100
2165900,100,2164600,50,2166000,200,2164300,120
2165900,100,2165000,300,2166000,200,2164600,50
2165900,100,2165000,300,2166000,200,2164500,100
2165900,100,2165000,300,2166000,200,2164300,20
2165900,100,2165400,15,2166000,200,2165000,300
2165900,25,2165400,15,2166000,200,2165000,300
2166000,200,2165400,15,2166100,20,2165000,300
2166000,200,2165400,15,2166100,20,2165200,100
2166000,200,2165600,50,2166100,20,2165400,15
2166000,200,2165600,50,2166100,20,2165000,300
2166000,200,2165000,300,2166100,20,2164500,100
2166000,200,2165100,100,2166100,20,2165000,300
2166000,200,2165100,100,2166100,20,2165000,300
2166000,200,2165100,100,2166100,20,2165000,300
2166000,200,2165100,100,2166100,20,2165000,300
2166000,200,2165100,100,2166100,20,2165000,300
2166000,200,2165100,100,2166100,20,2165000,300
2166000,200,2165100,100,2166100,20,2165000,300
2165500,30,2165100,100,2166000,200,2165000,300
2165500,30,2165100,32,2166000,200,2165000,300
2165500,30,2165000,300,2166000,200,2164500,100
2165500,30,2165000,300,2165700,100,2164500,100
2165300,50,2165000,300,2165500,30,2164500,100
2165300,50,2165000,300,2166000,200,2164500,100
2165200,15,2165000,300,2165300,50,2164500,100
2165200,15,2165000,100,2165300,50,2164500,100
2165200,15,2164500,100,2165300,50,2164300,20
2165200,15,2164300,20,2165300,50,2164100,200
2165200,15,2164400,100,2165300,50,2164300,20
2165200,15,2164400,100,2165700,15,2164300,20
2165200,15,2165000,300,2165700,15,2164400,100
2165700,15,2165000,300,2166000,200,2164400,100
2166000,200,2165000,300,2166100,20,2164400,100
2166000,200,2165000,300,2166100,20,2164300,20
2165200,10,2165000,300,2166000,200,2164300,20
2165200,10,2165000,300,2166000,230,2164300,20
2166000,230,2165000,300,2166100,20,2164300,20
2166000,230,2165000,310,2166100,20,2164300,20
2166000,200,2165000,310,2166100,20,2164300,20
2166000,300,2165000,310,2166100,20,2164300,20
2166000,200,2165000,310,2166100,20,2164300,20
2166000,200,2165000,300,2166100,20,2164300,20
2166000,230,2165000,300,2166100,20,2164300,20
2166000,200,2165000,300,2166100,20,2164300,20
2166000,200,2165100,30,2166100,20,2165000,300
2166000,200,2165000,300,2166100,20,2164300,20
2165600,50,2165000,300,2166000,200,2164300,20
2165600,50,2165000,300,2166000,200,2164300,20
2165600,50,2165000,100,2166000,200,2164300,20
2165600,50,2165000,100,2166000,230,2164300,20
2165600,50,2164300,20,2166000,230,2164100,200
2165600,50,2164300,20,2166000,230,2164100,200
2165600,50,2164300,20,2166000,230,2164100,200
2165600,50,2164300,20,2166000,230,2164100,200
2165600,50,2164300,20,2166000,200,2164100,200
2165300,15,2164300,20,2165600,50,2164100,200
2165600,50,2164300,20,2166000,200,2164100,200
2166000,200,2164300,20,2166100,20,2164100,200
2166000,200,2164300,20,2166100,20,2164100,300
2166000,200,2164100,300,2166100,20,2164000,200
2166000,200,2165100,20,2166100,20,2164100,300
2166000,200,2164100,300,2166100,20,2164000,200
2165600,50,2164100,300,2166000,200,2164000,200
2165600,50,2164100,200,2166000,200,2164000,200
2165600,50,2164100,200,2166000,200,2164000,200
2165600,65,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2166000,200,2164100,200,2166100,20,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2166000,200,2164100,200,2166100,20,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165600,15,2164100,200,2166000,200,2164000,200
2165000,25,2164100,200,2165600,15,2164000,200
2165000,25,2164100,200,2166000,200,2164000,200
2165000,25,2164100,300,2166000,200,2164000,200
2165000,25,2164100,393,2166000,200,2164000,200
2165000,25,2164100,300,2166000,200,2164000,200
2165000,25,2164100,300,2165400,100,2164000,200
2165000,25,2164100,300,2165400,200,2164000,200
2165000,25,2164100,200,2165400,200,2164000,200
2165000,25,2164100,100,2165400,200,2164000,200
2165000,25,2164100,100,2165400,100,2164000,200
2165000,25,2164100,100,2165400,100,2164000,200
2165000,25,2164100,100,2165100,100,2164000,200
2165000,25,2164100,100,2165100,200,2164000,200
2165000,25,2164000,200,2165100,200,2163900,22
2165000,25,2164000,200,2165100,200,2163900,22
2164600,50,2164000,200,2165000,25,2163900,22
2164500,15,2164000,200,2164600,50,2163900,22
2164500,15,2164000,200,2164600,50,2163900,22
2164500,15,2164000,100,2164600,50,2163900,22
2164500,15,2164000,91,2164600,50,2163900,22
2164500,15,2163900,22,2164600,50,2162800,100
2164500,15,2163900,6,2164600,50,2162800,100
2164500,15,2162800,100,2164600,50,2162600,16
2164200,15,2162800,100,2164500,15,2162600,16
2164200,15,2162900,100,2164500,15,2162800,100
2164200,15,2162900,100,2165000,25,2162800,100
2165000,25,2162900,100,2165100,200,2162800,100
2165000,35,2162900,100,2165100,200,2162800,100
2165000,35,2162900,100,2165100,200,2162600,16
2164900,100,2162900,100,2165000,35,2162600,16
2164900,200,2162900,100,2165000,35,2162600,16
2164900,200,2162900,100,2165000,35,2162600,77
2164900,200,2162900,100,2165000,35,2162800,61
2164100,100,2162900,100,2164900,200,2162800,61
2164100,100,2162900,100,2164900,100,2162800,61
2164100,200,2162900,100,2164900,100,2162800,61
2164100,100,2162900,100,2164900,100,2162800,61
2164100,200,2162900,100,2164900,100,2162800,61
2164100,100,2162900,100,2164900,100,2162800,61
2164900,100,2162900,100,2165000,35,2162800,61
2164900,100,2163500,50,2165000,35,2162900,100
2164100,100,2163500,50,2164900,100,2162900,100
2164100,100,2162900,100,2164900,100,2162800,61
2164900,100,2162900,100,2165000,35,2162800,61
2164900,100,2162900,100,2165000,35,2162800,61
2164900,100,2163500,50,2165000,35,2162900,100
2164100,100,2163500,50,2164900,100,2162900,100
2164100,100,2162900,100,2164900,100,2162800,61
2164900,100,2162900,100,2165000,35,2162800,61
2164900,100,2163500,50,2165000,35,2162900,100
2164100,100,2163500,50,2164900,100,2162900,100
2164100,100,2162900,100,2164900,100,2162800,61
2164100,200,2162900,100,2164900,100,2162800,61
2164100,200,2162900,100,2164900,100,2162600,77
2164100,200,2162900,100,2164900,100,2162600,77
2164100,200,2162600,77,2164900,100,2162000,216
2164100,200,2162600,16,2164900,100,2162000,216
2164100,200,2162700,100,2164900,100,2162600,16
2163500,700,2162700,100,2164100,200,2162600,16
2163500,700,2162900,100,2164100,200,2162700,100
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162900,100,2163600,30,2162600,16
2163500,700,2162900,100,2163600,30,2162600,16
2163500,700,2162900,72,2163600,30,2162600,16
2163500,700,2162600,16,2163600,30,2162000,216
2163500,700,2162600,16,2163600,30,2162000,216
2163500,700,2162600,16,2163600,30,2162000,216
2163500,700,2162900,100,2163600,30,2162600,16
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2163600,30,2162600,16
2163500,700,2162600,16,2163600,30,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2163600,30,2162600,16
2163500,700,2162900,57,2163600,30,2162600,16
2163500,700,2162900,157,2163600,30,2162600,16
2163500,700,2162900,157,2164100,200,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162600,16,2164100,200,2162000,216
2163200,50,2162600,16,2163500,700,2162000,216
2163200,50,2162900,100,2163500,700,2162600,16
2163500,700,2162900,100,2164100,200,2162600,16
2163500,700,2162900,22,2164100,200,2162600,16
2163500,700,2162900,122,2164100,200,2162600,16
2163500,700,2162900,117,2164100,200,2162600,16
2163500,700,2162900,117,2164100,100,2162600,16
2163500,700,2162900,117,2164000,11,2162600,16
2163400,100,2162900,117,2163500,700,2162600,16
2163400,100,2162900,100,2163500,700,2162600,16
2163400,100,2162900,99,2163500,700,2162600,16
2163400,100,2162900,79,2163500,700,2162600,16
2163400,100,2162900,19,2163500,700,2162600,16
2163400,100,2162900,119,2163500,700,2162600,16
2163400,100,2162900,100,2163500,700,2162600,16
2163400,100,2162900,19,2163500,700,2162600,16
2163400,100,2162600,16,2163500,700,2162000,216
2163400,100,2162900,100,2163500,700,2162600,16
2163400,100,2162600,16,2163500,700,2162000,216
2163200,50,2162600,16,2163400,100,2162000,216
2163400,100,2162600,16,2163500,700,2162000,216
2163400,100,2162900,100,2163500,700,2162600,16
2163400,100,2162600,16,2163500,700,2162000,216
2163200,50,2162600,16,2163400,100,2162000,216
2163200,50,2162900,100,2163400,100,2162600,16
2163400,100,2162900,100,2163500,700,2162600,16
2163200,100,2162900,100,2163400,100,2162600,16
2163200,100,2162900,84,2163400,100,2162600,16
2163200,100,2162600,16,2163400,100,2162000,216
2163200,100,2162600,16,2163400,100,2162000,216
2163200,50,2162600,16,2163400,100,2162000,216
2163200,50,2162600,16,2163400,100,2162000,216
2163200,50,2162900,100,2163400,100,2162600,16
2163100,50,2162900,100,2163200,50,2162600,16
2163100,50,2162900,62,2163200,50,2162600,16
2163200,50,2162900,62,2163400,100,2162600,16
2163200,50,2162900,49,2163400,100,2162600,16
2163200,50,2162900,149,2163400,100,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162600,16,2163400,100,2162000,216
2163100,50,2162600,16,2163200,50,2162000,216
2163100,50,2162900,100,2163200,50,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162900,95,2163400,100,2162600,16
2163200,50,2162600,16,2163400,100,2162000,216
2163200,50,2162600,16,2163400,100,2162000,216
2163200,50,2162600,16,2163400,100,2162000,216
2163200,50,2162900,100,2163400,100,2162600,16
2163100,50,2162900,100,2163200,50,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162900,87,2163400,100,2162600,16
2163200,50,2162900,187,2163400,100,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162600,16,2163400,100,2162000,216
2163100,50,2162600,16,2163200,50,2162000,216
2163100,50,2162900,100,2163200,50,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162900,92,2163400,100,2162600,16
2163200,50,2162900,192,2163400,100,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162600,16,2163400,100,2162000,216
2163100,50,2162600,16,2163200,50,2162000,216
2163100,50,2162900,100,2163200,50,2162600,16
2163200,50,2162900,100,2163400,100,2162600,16
2163200,50,2162900,100,2163400,200,2162600,16
2163200,50,2162600,16,2163400,200,2162000,216
2163100,50,2162600,16,2163200,50,2162000,216
2163100,50,2162900,100,2163200,50,2162600,16
2163200,50,2162900,100,2163400,200,2162600,16
2163000,50,2162900,100,2163200,50,2162600,16
2163000,50,2162900,77,2163200,50,2162600,16
2163000,50,2162600,16,2163200,50,2162000,216
2163000,50,2162600,16,2163200,50,2162000,216
2163000,50,2162900,100,2163200,50,2162600,16
2163000,50,2162600,16,2163200,50,2162000,216
2163000,50,2162900,19,2163200,50,2162600,16
2163000,50,2162600,16,2163200,50,2162000,216
2163000,50,2162600,16,2163200,50,2162000,216
2163000,50,2162600,16,2163400,200,2162000,216
2163000,50,2162600,16,2163300,100,2162000,216
2163000,50,2162600,16,2163300,200,2162000,216
2163000,50,2162600,16,2163300,500,2162000,216
2163000,50,2162600,16,2163300,500,2162000,116
2163000,50,2162600,16,2163300,500,2162000,116
2163000,50,2162600,16,2163300,500,2162000,116
2163000,50,2162600,16,2163300,500,2162000,116
2163000,50,2162600,10,2163300,500,2162000,116
2163000,50,2162600,10,2163300,400,2162000,116
2163000,50,2162600,10,2163200,100,2162000,116
2163000,50,2162000,116,2163200,100,2161600,35
2162800,50,2162000,116,2163000,50,2161600,35
2162800,50,2162100,100,2163000,50,2162000,116
2163000,50,2162100,100,2163200,100,2162000,116
2163000,50,2162100,100,2163200,400,2162000,116
2162900,30,2162100,100,2163000,50,2162000,116
2162900,30,2162000,116,2163000,50,2161600,35
2163000,50,2162000,116,2163100,100,2161600,35
2162700,15,2162000,116,2163000,50,2161600,35
2163000,50,2162000,116,2163100,100,2161600,35
2163000,50,2162000,116,2163100,100,2161600,35
2163000,50,2162000,116,2163100,100,2161600,35
2163000,50,2162000,116,2163100,200,2161600,35
2163000,50,2162000,116,2163100,100,2161600,35
2162800,30,2162000,116,2163000,50,2161600,35
2162800,30,2162000,116,2163000,50,2161600,35
2162800,30,2162000,116,2163000,150,2161600,35
2162800,30,2162000,116,2163000,150,2161600,35
2162800,30,2162000,116,2163000,50,2161600,35
2162700,100,2162000,116,2162800,30,2161600,35
2162700,100,2162000,116,2163000,50,2161600,35
2163000,50,2162000,116,2163100,100,2161600,35
2163000,50,2162000,116,2163100,200,2161600,35
2163000,50,2162000,116,2163100,300,2161600,35
2163000,50,2162000,116,2163100,200,2161600,35
2163000,150,2162000,116,2163100,200,2161600,35
2163000,50,2162000,116,2163100,200,2161600,35
2163000,50,2162000,116,2163100,300,2161600,35
2163000,50,2162000,116,2163100,300,2161600,35
2163000,50,2162000,81,2163100,300,2161600,35
2163000,50,2162000,67,2163100,300,2161600,35
2163000,50,2161600,35,2163100,300,2161500,284
2162500,50,2161600,35,2163000,50,2161500,284
2162500,50,2161600,35,2162700,30,2161500,284
2162500,50,2161600,35,2163000,50,2161500,284
2162500,50,2161600,35,2163000,150,2161500,284
2163000,150,2161600,35,2163100,200,2161500,284
2163000,450,2161600,35,2163100,200,2161500,284
2163000,450,2161600,35,2163100,100,2161500,284
2163000,550,2161600,35,2163100,100,2161500,284
2163000,450,2161600,35,2163100,100,2161500,284
2163000,450,2161600,35,2163100,200,2161500,284
2163000,450,2161500,284,2163100,200,2161200,400
2162300,50,2161500,284,2163000,450,2161200,400
2162300,50,2161500,280,2163000,450,2161200,400
2162300,50,2161500,262,2163000,450,2161200,400
2162300,50,2161200,400,2163000,450,2160900,50
2162300,50,2161200,400,2162700,100,2160900,50
2162300,80,2161200,400,2162700,100,2160900,50
2162300,80,2161200,358,2162700,100,2160900,50
2162300,80,2161200,358,2162700,200,2160900,50
2162300,80,2160900,50,2162700,200,2160600,100
2162300,80,2160900,50,2162700,100,2160600,100
2162000,100,2160900,50,2162300,80,2160600,100
2162000,100,2160600,100,2162300,80,2160300,9
2162000,100,2160600,100,2162300,80,2160300,9
2162000,100,2160600,35,2162300,80,2160300,9
2162000,100,2160600,35,2162300,30,2160300,9
2162000,100,2160600,35,2162700,100,2160300,9
2162000,100,2160300,9,2162700,100,2160200,300
2161300,50,2160300,9,2162000,100,2160200,300
2161300,50,2160300,9,2162700,100,2160200,300
2161300,50,2160300,9,2161700,100,2160200,300
2161300,50,2160300,9,2162700,100,2160200,300
2161300,50,2160300,9,2162000,100,2160200,300
2162000,100,2160300,9,2162700,100,2160200,300
2162000,100,2160300,9,2162300,35,2160200,300
2162000,200,2160300,9,2162300,35,2160200,300
2162000,100,2160300,9,2162300,35,2160200,300
2161900,100,2160300,9,2162000,100,2160200,300
2161900,200,2160300,9,2162000,100,2160200,300
2161900,300,2160300,9,2162000,100,2160200,300
2161900,305,2160300,9,2162000,100,2160200,300
2161900,205,2160300,9,2162000,100,2160200,300
2161500,100,2160300,9,2161900,205,2160200,300
2161500,100,2160300,9,2161900,205,2160200,300
2161500,100,2160300,9,2161900,105,2160200,300
2161500,200,2160300,9,2161900,105,2160200,300
2161500,300,2160300,9,2161900,105,2160200,300
2161500,200,2160300,9,2161900,105,2160200,300
2161500,200,2160300,9,2161900,205,2160200,300
2161500,200,2160300,9,2161900,205,2160200,300
2161500,200,2160300,9,2161900,105,2160200,300
2161400,100,2160300,9,2161500,200,2160200,300
2161500,200,2160300,9,2161900,105,2160200,300
2161500,200,2160300,9,2161900,205,2160200,300
2161500,200,2160300,9,2161900,105,2160200,300
2161500,200,2160300,9,2161900,5,2160200,300
2161400,100,2160300,9,2161500,200,2160200,300
2161400,100,2160300,9,2161500,200,2160200,300
2161400,200,2160300,9,2161500,200,2160200,300
2161400,100,2160300,9,2161500,200,2160200,300
2161400,100,2160300,9,2161500,200,2160200,300
2161400,100,2160200,300,2161500,200,2160000,292
2161400,100,2160200,282,2161500,200,2160000,292
2160900,50,2160200,282,2161400,100,2160000,292
2160900,50,2160000,292,2161400,100,2159600,50
2161400,100,2160000,292,2161500,200,2159600,50
2161400,100,2160000,292,2161500,300,2159600,50
2161400,100,2160000,292,2161500,200,2159600,50
2161400,200,2160000,292,2161500,200,2159600,50
2161400,100,2160000,292,2161500,200,2159600,50
2161300,100,2160000,292,2161400,100,2159600,50
2161300,105,2160000,292,2161400,100,2159600,50
2161300,110,2160000,292,2161400,100,2159600,50
2161300,110,2160000,292,2161400,100,2159600,50
2161300,110,2160000,292,2161500,200,2159600,50
2161300,110,2160000,292,2161500,100,2159600,50
2161300,110,2160000,292,2161500,200,2159600,50
2161300,110,2160000,267,2161500,200,2159600,50
2161300,110,2160000,267,2161500,200,2159900,25
2161300,10,2160000,267,2161500,200,2159900,25
2160800,100,2160000,267,2161300,10,2159900,25
2160800,100,2160000,267,2161300,5,2159900,25
2161300,5,2160000,267,2161400,5,2159900,25
2160700,100,2160000,267,2161300,5,2159900,25
2160700,100,2160000,267,2161300,5,2159900,25
2160700,100,2160000,220,2161300,5,2159900,25
2160700,100,2160000,218,2161300,5,2159900,25
2160700,100,2160000,215,2161300,5,2159900,25
2160700,100,2160000,214,2161300,5,2159900,25
2160700,100,2160000,196,2161300,5,2159900,25
2160700,100,2160000,181,2161300,5,2159900,25
2160700,100,2160000,180,2161300,5,2159900,25
2160700,100,2160000,167,2161300,5,2159900,25
2160700,100,2160000,160,2161300,5,2159900,25
2160700,100,2160000,155,2161300,5,2159900,25
2160700,100,2160000,105,2161300,5,2159900,25
2160700,100,2160000,104,2161300,5,2159900,25
2160700,100,2160000,67,2161300,5,2159900,25
2160700,100,2160000,39,2161300,5,2159900,25
2160700,100,2160000,4,2161300,5,2159900,25
2160700,100,2159900,25,2161300,5,2159600,50
2160700,100,2159900,25,2161300,5,2159600,50
2160400,50,2159900,25,2160700,100,2159600,50
2160400,50,2159900,25,2161300,5,2159600,50
2160300,100,2159900,25,2160400,50,2159600,50
2160300,100,2159600,50,2160400,50,2158800,5
2160300,105,2159600,50,2160400,50,2158800,5
2160300,5,2159600,50,2160400,50,2158800,5
2160000,100,2159600,50,2160300,5,2158800,5
2160000,130,2159600,50,2160300,5,2158800,5
2160000,130,2158800,5,2160300,5,2158600,109
2160000,100,2158800,5,2160300,5,2158600,109
2160000,200,2158800,5,2160300,5,2158600,109
2160000,100,2158800,5,2160300,5,2158600,109
2160000,100,2158800,5,2160300,5,2158600,9
2160000,100,2158600,9,2160300,5,2158200,7
2160000,100,2158200,7,2160300,5,2158100,200
2159400,50,2158200,7,2160000,100,2158100,200
2159300,15,2158200,7,2159400,50,2158100,200
2159300,15,2158200,7,2159700,5,2158100,200
2159700,5,2158200,7,2160000,200,2158100,200
2159200,30,2158200,7,2159700,5,2158100,200
2159700,5,2158200,7,2160000,200,2158100,200
2159700,5,2158100,200,2160000,200,2157800,100
2159700,5,2158100,107,2160000,200,2157800,100
2159000,50,2158100,107,2159700,5,2157800,100
2159000,50,2158100,7,2159700,5,2157800,100
2159000,50,2157800,100,2159700,5,2157600,100
2159000,50,2157800,100,2159400,100,2157600,100
2159000,50,2157900,100,2159400,100,2157800,100
2159400,100,2157900,100,2159700,5,2157800,100
2159400,100,2157900,200,2159700,5,2157800,100
2159400,100,2157900,300,2159700,5,2157800,100
2159400,100,2157900,200,2159700,5,2157800,100
2159400,100,2158000,100,2159700,5,2157900,200
2159400,100,2158000,200,2159700,5,2157900,200
2159400,100,2158000,300,2159700,5,2157900,200
2159400,100,2158000,400,2159700,5,2157900,200
2159400,100,2158000,400,2159700,5,2157900,100
2159400,100,2158000,300,2159700,5,2157900,100
2159400,100,2158000,200,2159700,5,2157900,100
2158800,30,2158000,200,2159400,100,2157900,100
2158800,30,2158000,100,2159400,100,2157900,100
2159400,100,2158000,100,2159700,5,2157900,100
2159400,100,2158000,100,2159700,5,2157600,100
2159400,100,2157600,100,2159700,5,2157500,25
2159400,100,2157600,161,2159700,5,2157500,25
2159400,100,2157700,100,2159700,5,2157600,161
2159400,100,2157700,200,2159700,5,2157600,161
2159400,100,2157700,300,2159700,5,2157600,161
2159400,100,2158100,10,2159700,5,2157700,300
2159400,100,2158100,110,2159700,5,2157700,300
2159400,127,2158100,110,2159700,5,2157700,300
2159400,127,2158100,110,2159700,5,2157700,200
2159400,127,2158100,10,2159700,5,2157700,200
2159400,127,2158100,10,2159700,5,2157700,100
2159400,127,2158100,10,2159700,5,2157800,61
2159400,127,2158100,10,2159700,5,2158000,61
2159400,127,2158100,10,2159700,5,2157800,61
2158800,15,2158100,10,2159400,127,2157800,61
2159400,127,2158100,10,2159700,5,2157800,61
2159400,127,2158100,10,2159700,5,2158000,10
2159400,127,2158100,10,2159700,5,2158000,11
2159400,127,2158000,11,2159700,5,2157800,61
2159400,127,2158000,1,2159700,5,2157800,61
2159400,127,2157800,61,2159700,5,2157700,100
2158800,50,2157800,61,2159400,127,2157700,100
2158800,50,2157700,100,2159400,127,2157600,100
2158800,80,2157700,100,2159400,127,2157600,100
2158800,107,2157700,100,2159400,127,2157600,100
2158800,107,2157600,100,2159400,127,2157500,25
2158800,107,2157600,100,2159100,5,2157500,25
2158800,107,2157600,100,2159100,105,2157500,25
2158800,107,2157600,100,2159100,5,2157500,25
2158800,207,2157600,100,2159100,5,2157500,25
2158800,157,2157600,100,2159100,5,2157500,25
2158800,127,2157600,100,2159100,5,2157500,25
2158800,127,2157600,100,2159100,5,2157500,25
2158800,127,2157800,50,2159100,5,2157600,100
2158800,127,2157800,50,2158900,5,2157600,100
2158800,727,2157800,50,2158900,5,2157600,100
2158800,727,2158000,100,2158900,5,2157800,50
2158800,727,2158000,100,2159000,1,2157800,50
2158800,727,2158000,100,2159000,6,2157800,50
2158800,727,2158000,100,2159000,6,2157800,50
2158800,727,2158000,100,2159000,6,2157800,50
2158800,727,2158000,100,2159000,6,2157800,50
2158800,727,2158000,200,2159000,6,2157800,50
2158800,727,2158100,100,2159000,6,2158000,200
2158800,727,2158100,100,2159000,6,2158000,200
2158800,727,2158100,100,2159000,6,2158000,200
2158800,727,2158100,100,2159000,6,2158000,200
2158800,700,2158100,100,2159000,6,2158000,200
2158800,600,2158100,100,2159000,6,2158000,200
2158800,86,2158100,100,2159000,6,2158000,200
2159000,6,2158100,100,2159100,5,2158000,200
2159000,6,2158100,100,2159100,5,2158000,200
2159000,6,2158100,100,2159100,5,2158000,200
2159000,6,2158100,100,2159100,5,2158000,200
2159000,6,2158100,100,2159100,5,2158000,200
2159000,6,2158200,100,2159100,5,2158100,100
2159000,6,2158400,50,2159100,5,2158200,100
2159000,6,2158400,50,2159100,5,2158200,100
2159000,6,2158400,65,2159100,5,2158200,100
2159000,5,2158400,65,2159100,5,2158200,100
2159100,5,2158400,65,2160000,10,2158200,100
2160000,10,2158400,65,2160300,20,2158200,100
2160000,10,2158400,126,2160300,20,2158200,100
2160000,10,2158400,226,2160300,20,2158200,100
2160000,10,2158400,226,2160300,20,2158300,100
2160000,10,2158400,226,2160300,20,2158200,100
2160000,10,2158400,226,2160300,20,2158000,200
2160000,10,2158400,211,2160300,20,2158000,200
2159400,100,2158400,211,2160000,10,2158000,200
2159400,100,2158400,150,2160000,10,2158000,200
2159400,100,2158400,100,2160000,10,2158000,200
2159400,100,2158400,100,2160000,10,2158000,200
2159400,100,2158000,200,2160000,10,2157800,50
2159400,100,2158100,100,2160000,10,2158000,200
2159400,100,2158100,200,2160000,10,2158000,200
2160000,10,2158100,200,2160300,20,2158000,200
2160000,10,2158600,100,2160300,20,2158100,200
2160000,10,2158700,50,2160300,20,2158600,100
2160000,10,2158700,50,2160300,20,2158000,200
2160000,10,2158000,200,2160300,20,2157800,50
