3117600,100,3116900,109,3118500,100,3116800,1
3117600,100,3116900,9,3118500,100,3116800,1
3117600,100,3116900,9,3118700,40,3116800,1
3117600,200,3116900,9,3118700,40,3116800,1
3117500,2,3116900,9,3117600,200,3116800,1
3117500,2,3116900,109,3117600,200,3116800,1
3117600,200,3116900,109,3118700,40,3116800,1
3117600,200,3116900,209,3118700,40,3116800,1
3117600,200,3116900,210,3118700,40,3116800,1
3117600,200,3116900,310,3118700,40,3116800,1
3117600,100,3116900,310,3118700,40,3116800,1
3118700,40,3116900,310,3119100,100,3116800,1
3118700,40,3117000,100,3119100,100,3116900,310
3118700,40,3117200,50,3119100,100,3117000,100
3118700,40,3117500,15,3119100,100,3117200,50
3118700,40,3117200,50,3119100,100,3117000,100
3118700,40,3117000,100,3119100,100,3116900,210
3118700,40,3117000,200,3119100,100,3116900,210
3118700,40,3117500,16,3119100,100,3117000,200
3118700,40,3117000,200,3119100,100,3116900,210
3118700,40,3117100,100,3119100,100,3117000,200
3118700,40,3117200,100,3119100,100,3117100,100
3118700,40,3117400,30,3119100,100,3117200,100
3118700,40,3117200,100,3119100,100,3117100,100
3117800,30,3117200,100,3118700,40,3117100,100
3117800,30,3117100,100,3118700,40,3116900,210
3117800,30,3116900,210,3118700,40,3116800,1
3118700,40,3116900,210,3119100,100,3116800,1
3118700,40,3116900,201,3119100,100,3116800,1
3118700,40,3116900,183,3119100,100,3116800,1
3118700,40,3116900,283,3119100,100,3116800,1
3118100,1,3116900,283,3118700,40,3116800,1
3118100,1,3116900,283,3118400,1,3116800,1
3118100,1,3117000,36,3118400,1,3116900,283
3118100,1,3117000,36,3118400,1,3116900,201
3118100,1,3117000,36,3118400,1,3116900,200
3118100,1,3117000,36,3118400,1,3116900,100
3118100,1,3117000,36,3118400,1,3116900,200
3118100,1,3117000,36,3118400,1,3116900,216
3118100,1,3117000,36,3118400,3,3116900,216
3118100,1,3116900,216,3118400,3,3116800,1
3118100,1,3116900,216,3118400,3,3116800,1
3117700,30,3116900,216,3118100,1,3116800,1
3117700,30,3116900,216,3118000,100,3116800,1
3117700,61,3116900,216,3118000,100,3116800,1
3117700,30,3116900,216,3118000,100,3116800,1
3117700,30,3116900,116,3118000,100,3116800,1
3117700,30,3116900,16,3118000,100,3116800,1
3117700,30,3116800,1,3118000,100,3116600,3
3117700,30,3116600,3,3118000,100,3116000,136
3117300,50,3116600,3,3117700,30,3116000,136
3117300,80,3116600,3,3117700,30,3116000,136
3117300,80,3116000,136,3117700,30,3115700,100
3117300,80,3116000,136,3118000,100,3115700,100
3117300,80,3116100,39,3118000,100,3116000,136
3117300,30,3116100,39,3118000,100,3116000,136
3117200,100,3116100,39,3117300,30,3116000,136
3117100,15,3116100,39,3117200,100,3116000,136
3117200,100,3116100,39,3117300,30,3116000,136
3117200,100,3116100,39,3118100,1,3116000,136
3117200,100,3116100,39,3118100,1,3116000,236
3116400,36,3116100,39,3117200,100,3116000,236
3117200,100,3116100,39,3118100,1,3116000,236
3117200,100,3116200,50,3118100,1,3116100,39
3117200,100,3116100,39,3118100,1,3116000,236
3117100,2,3116100,39,3117200,100,3116000,236
3117100,2,3116000,236,3117200,100,3115600,100
3117100,2,3116000,336,3117200,100,3115600,100
3117100,2,3116100,30,3117200,100,3116000,336
3117100,32,3116100,30,3117200,100,3116000,336
3117100,2,3116100,30,3117200,100,3116000,336
3117100,2,3116100,30,3117200,100,3116000,336
3116900,15,3116100,30,3117100,2,3116000,336
3116900,15,3116100,30,3117200,100,3116000,336
3116900,15,3116000,336,3117200,100,3115500,5
3116900,15,3116100,15,3117200,100,3116000,336
3116900,11,3116100,15,3117200,100,3116000,336
3117200,100,3116100,15,3118100,1,3116000,336
3117200,100,3116500,50,3118100,1,3116100,15
3117200,100,3116500,80,3118100,1,3116100,15
3118100,1,3116500,80,3118400,6,3116100,15
3118100,1,3116800,15,3118400,6,3116500,80
3118100,1,3116900,3,3118400,6,3116800,15
3118100,1,3116900,3,3118400,6,3116500,80
3118100,1,3116500,80,3118400,6,3116100,15
3118100,1,3116500,50,3118400,6,3116100,15
3118100,1,3116100,15,3118400,6,3116000,136
3117900,100,3116100,15,3118100,1,3116000,136
3117900,100,3116200,100,3118100,1,3116100,15
3117900,100,3116200,200,3118100,1,3116100,15
3117900,100,3116300,100,3118100,1,3116200,200
3117900,100,3116200,200,3118100,1,3116100,15
3117900,100,3116300,100,3118100,1,3116200,200
3117900,100,3116300,100,3118100,1,3116200,100
3117900,100,3116300,200,3118100,1,3116200,100
3117900,100,3116300,100,3118100,1,3116200,100
3117900,100,3116400,100,3118100,1,3116300,100
3117900,100,3116300,100,3118100,1,3116200,100
3117900,100,3116400,100,3118100,1,3116300,100
3117900,100,3116300,100,3118100,1,3116200,100
3117900,100,3116400,100,3118100,1,3116300,100
3117900,100,3116300,100,3118100,1,3116200,100
3117900,100,3116400,100,3118100,1,3116300,100
3117900,100,3116300,100,3118100,1,3116200,100
3117900,100,3116300,100,3118100,1,3116200,100
3117900,19,3116300,100,3118100,1,3116200,100
3118100,1,3116300,100,3118400,6,3116200,100
3118100,1,3116300,100,3118400,6,3116200,100
3118100,1,3117100,50,3118400,6,3116300,100
3118100,1,3117100,50,3118400,6,3116300,200
3118100,1,3117100,50,3118400,6,3116300,100
3118100,1,3117200,17,3118400,6,3117100,50
3118100,1,3117300,100,3118400,6,3117200,17
3118100,1,3117200,17,3118400,6,3117100,50
3118100,1,3117200,17,3118400,6,3116700,118
3118100,1,3117200,17,3118400,6,3116700,100
3118100,1,3117200,117,3118400,6,3116700,100
3118100,1,3117200,217,3118400,6,3116700,100
3118100,1,3117300,100,3118400,6,3117200,217
3118100,1,3117200,217,3118400,6,3116100,115
3118100,1,3117300,100,3118400,6,3117200,217
3118400,6,3117300,100,3118900,1,3117200,217
3118400,6,3117700,50,3118900,1,3117300,100
3118400,6,3117700,150,3118900,1,3117300,100
3118400,6,3117700,50,3118900,1,3117300,100
3118400,6,3117300,100,3118900,1,3117200,117
3118400,6,3117200,117,3118900,1,3116500,100
3118400,6,3117300,100,3118900,1,3117200,117
3118400,6,3117200,117,3118900,1,3116500,100
3118400,6,3117200,217,3118900,1,3116500,100
3118400,6,3117300,100,3118900,1,3117200,217
3118400,6,3117300,200,3118900,1,3117200,217
3118400,6,3117300,100,3118900,1,3117200,217
3118400,6,3117400,100,3118900,1,3117300,100
3118400,6,3117300,100,3118900,1,3117200,217
3118400,6,3117400,100,3118900,1,3117300,100
3118400,6,3117300,100,3118900,1,3117200,117
3118400,6,3117400,100,3118900,1,3117300,100
3118400,6,3117500,100,3118900,1,3117400,100
3118400,6,3117400,100,3118900,1,3117300,100
3118400,6,3117400,100,3118900,1,3117200,17
3118400,6,3117400,200,3118900,1,3117200,17
3118400,6,3117500,100,3118900,1,3117400,200
3118400,5,3117500,100,3118900,1,3117400,200
3118900,1,3117500,100,3119100,1,3117400,200
3118900,1,3117900,50,3119100,1,3117500,100
3118900,1,3118000,10,3119100,1,3117900,50
3118900,1,3117900,50,3119100,1,3117500,100
3118900,1,3117500,100,3119100,1,3117400,200
3118900,1,3117900,100,3119100,1,3117500,100
3118900,1,3117900,100,3119100,1,3117600,100
3118900,1,3118000,2,3119100,1,3117900,100
3118900,1,3118200,15,3119100,1,3118000,2
3118900,1,3118000,2,3119100,1,3117600,100
3118900,1,3118100,100,3119100,1,3118000,2
3118900,1,3118100,100,3119100,1,3118000,2
3118900,1,3118100,100,3119100,1,3117600,100
3118900,1,3118100,200,3119100,1,3117600,100
3118900,1,3118100,100,3119100,1,3117600,100
3118900,1,3117600,100,3119100,1,3117500,100
3118500,50,3117600,100,3118900,1,3117500,100
3118100,15,3117600,100,3118500,50,3117500,100
3118100,15,3117500,100,3118500,50,3117400,100
3118500,50,3117500,100,3118900,1,3117400,100
3118900,1,3117500,100,3119100,1,3117400,100
3118900,41,3117500,100,3119100,1,3117400,100
3118900,41,3117400,100,3119100,1,3117200,17
3118900,72,3117400,100,3119100,1,3117200,17
3118900,72,3117200,17,3119100,1,3116900,100
3118900,72,3116900,100,3119100,1,3116700,100
3118200,50,3116900,100,3118900,72,3116700,100
3118200,50,3116900,100,3118900,72,3116700,100
3118200,50,3116900,100,3118900,41,3116700,100
3118200,50,3117000,1,3118900,41,3116900,100
3118900,41,3117000,1,3119100,1,3116900,100
3118900,41,3117000,1,3119100,1,3116700,100
3118900,41,3117000,1,3119100,1,3116500,100
3118900,41,3117000,1,3119100,1,3116600,100
3118900,41,3116600,100,3119100,1,3116300,100
3118900,41,3116700,40,3119100,1,3116600,100
3118700,300,3116700,40,3118900,41,3116600,100
3118700,300,3116600,100,3118900,41,3116000,137
3118700,300,3116600,108,3118900,41,3116000,137
3118700,300,3116700,14,3118900,41,3116600,108
3117100,100,3116700,14,3118700,300,3116600,108
3117100,100,3116600,108,3118700,300,3116000,137
3118700,300,3116600,108,3118900,41,3116000,137
3118700,300,3116800,50,3118900,41,3116600,108
3118700,300,3116800,50,3118900,41,3116600,8
3118500,100,3116800,50,3118700,300,3116600,8
3118500,100,3116600,8,3118700,300,3116000,137
3118700,300,3116600,8,3118900,41,3116000,137
3118700,300,3116600,8,3118900,41,3116100,100
3118700,300,3116600,8,3118900,41,3116200,100
3118700,300,3116700,18,3118900,41,3116600,8
3118700,300,3116700,18,3118900,41,3116600,8
3118700,300,3116600,8,3118900,41,3116200,100
3118900,41,3116600,8,3119100,1,3116200,100
3118900,41,3116700,40,3119100,1,3116600,8
3118900,41,3116700,140,3119100,1,3116600,8
3118900,41,3116800,100,3119100,1,3116700,140
3118900,41,3116800,200,3119100,1,3116700,140
3118900,41,3116800,300,3119100,1,3116700,140
3118900,41,3117200,15,3119100,1,3116800,300
3118900,41,3117200,15,3119100,1,3116800,200
3118900,41,3117300,100,3119100,1,3117200,15
3118900,41,3117400,22,3119100,1,3117300,100
3118900,41,3117400,22,3119100,1,3117200,15
3118900,41,3117500,100,3119100,1,3117400,22
3118900,41,3117500,200,3119100,1,3117400,22
3118900,41,3117500,300,3119100,1,3117400,22
3118900,41,3117500,300,3119100,1,3117400,22
3118900,41,3117500,200,3119100,1,3117400,22
3118900,41,3117500,100,3119100,1,3117400,22
3118900,41,3117500,200,3119100,1,3117400,22
3118900,41,3117500,100,3119100,1,3117400,22
3118900,41,3117600,100,3119100,1,3117500,100
3118900,41,3117600,200,3119100,1,3117500,100
3118900,41,3117700,100,3119100,1,3117600,200
3118900,41,3117700,100,3119100,1,3117600,100
3118900,41,3117600,100,3119100,1,3117500,100
3118900,41,3117600,100,3119100,1,3117500,100
3118900,41,3117600,100,3119100,1,3117500,100
3118900,41,3117700,100,3119100,1,3117600,100
3118900,41,3117700,100,3119100,1,3117500,100
3118900,41,3117500,100,3119100,1,3117400,22
3118900,41,3117700,100,3119100,1,3117500,100
3118900,41,3117700,100,3119000,100,3117500,100
3118900,41,3117700,105,3119000,100,3117500,100
3118900,41,3117700,105,3119000,100,3117500,100
3118900,41,3117800,17,3119000,100,3117700,105
3118900,41,3117800,117,3119000,100,3117700,105
3118900,1,3117800,117,3119000,100,3117700,105
3118900,1,3117800,100,3119000,100,3117700,105
3118900,1,3117800,100,3119000,115,3117700,105
3118900,1,3117800,200,3119000,115,3117700,105
3118900,1,3117800,200,3119000,115,3117700,5
3118900,1,3117900,100,3119000,115,3117800,200
3118900,1,3117900,100,3119000,115,3117800,100
3118900,1,3118400,30,3119000,115,3117900,100
3119000,115,3118400,30,3119100,1,3117900,100
3119000,115,3118600,50,3119100,1,3118400,30
3119000,115,3118600,50,3119100,1,3118500,40
3119000,115,3118600,50,3119100,1,3118400,30
3119000,115,3118600,50,3119100,1,3117900,100
3119000,115,3118600,50,3119100,1,3118000,100
3119000,115,3118000,100,3119100,1,3117900,100
3119000,115,3118100,39,3119100,1,3118000,100
3119000,215,3118100,39,3119100,1,3118000,100
3119000,215,3118100,139,3119100,1,3118000,100
3119000,215,3118100,39,3119100,1,3118000,100
3119000,215,3118100,139,3119100,1,3118000,100
3119000,215,3118100,239,3119100,1,3118000,100
3119000,215,3118100,339,3119100,1,3118000,100
3119000,215,3118100,439,3119100,1,3118000,100
3119000,205,3118100,439,3119100,1,3118000,100
3119000,115,3118100,439,3119100,1,3118000,100
3118800,20,3118100,439,3119000,115,3118000,100
3118800,20,3118100,339,3119000,115,3118000,100
3118800,20,3118200,100,3119000,115,3118100,339
3118800,16,3118200,100,3119000,115,3118100,339
3118800,16,3118200,100,3119000,115,3118100,339
3118800,16,3118200,100,3119000,15,3118100,339
3118800,16,3118200,100,3119000,15,3118100,339
3118800,16,3118200,100,3119000,15,3118100,300
3118800,16,3118300,14,3119000,15,3118200,100
3118800,16,3118200,100,3119000,15,3118100,200
3118600,50,3118200,100,3118800,16,3118100,200
3118600,50,3118200,74,3118800,16,3118100,200
3118600,50,3118100,200,3118800,16,3117700,5
3118500,100,3118100,200,3118600,50,3117700,5
3118500,100,3118100,200,3118600,50,3117700,105
3118500,100,3118200,100,3118600,50,3118100,200
3118500,100,3118200,100,3118800,16,3118100,200
3118500,100,3118100,200,3118800,16,3117700,105
3118500,100,3118100,300,3118800,16,3117700,105
3118500,100,3118100,200,3118800,16,3117700,105
3118500,100,3118100,100,3118800,16,3117700,105
3118500,100,3117700,105,3118800,16,3117600,1
3118400,12,3117700,105,3118500,100,3117600,1
3118300,50,3117700,105,3118400,12,3117600,1
3118200,100,3117700,105,3118300,50,3117600,1
3118200,100,3117700,105,3118300,70,3117600,1
3118200,100,3117700,105,3118300,20,3117600,1
3118200,100,3117700,105,3118400,12,3117600,1
3118200,100,3117700,5,3118400,12,3117600,1
3118200,130,3117700,5,3118400,12,3117600,1
3118200,130,3117600,1,3118400,12,3117400,22
3118200,130,3117600,1,3118400,12,3117200,100
3118000,50,3117600,1,3118200,130,3117200,100
3118000,50,3117600,1,3118200,130,3116800,100
3117900,100,3117600,1,3118000,50,3116800,100
3117900,100,3116800,100,3118000,50,3116700,140
3117900,100,3116900,100,3118000,50,3116800,100
3117900,100,3116900,100,3118400,12,3116800,100
3117900,100,3116900,100,3118400,12,3116700,140
3117900,100,3117000,100,3118400,12,3116900,100
3117900,100,3116900,100,3118400,12,3116700,40
3117900,100,3117000,1,3118400,12,3116900,100
3118400,12,3117000,1,3118800,16,3116900,100
3118400,12,3117000,1,3118800,16,3116700,40
3118400,12,3117000,101,3118800,16,3116700,40
3118400,12,3117700,19,3118800,16,3117000,101
3118400,12,3117000,101,3118800,16,3116700,40
3118100,50,3117000,101,3118400,12,3116700,40
3118400,12,3117000,101,3118800,16,3116700,40
3118400,12,3117100,100,3118800,16,3117000,101
3118400,12,3117100,100,3118800,16,3117000,1
3118400,12,3117000,1,3118800,16,3116700,40
3118400,12,3117000,101,3118800,16,3116700,40
3118400,12,3117000,201,3118800,16,3116700,40
3118400,12,3117100,100,3118800,16,3117000,201
3118800,16,3117100,100,3119000,16,3117000,201
3118800,16,3117700,50,3119000,16,3117100,100
3118700,4,3117700,50,3118800,16,3117100,100
3118700,4,3117100,100,3118800,16,3117000,101
3118700,4,3117500,15,3118800,16,3117100,100
3118700,4,3117500,15,3118800,16,3117000,101
3118700,4,3117600,100,3118800,16,3117500,15
3118700,4,3117600,200,3118800,16,3117500,15
3118700,4,3117600,200,3118800,16,3117000,101
3118700,4,3117600,200,3118800,16,3117000,1
3118700,4,3117600,100,3118800,16,3117000,1
3118700,4,3117600,200,3118800,16,3117000,1
3118700,4,3117700,100,3118800,16,3117600,200
3118800,16,3117700,100,3119000,116,3117600,200
3118700,11,3117700,100,3118800,16,3117600,200
3118700,11,3117700,100,3118800,16,3117600,100
3118700,11,3117600,100,3118800,16,3117000,1
3118700,11,3117600,100,3118800,16,3116700,40
3118700,11,3116700,40,3118800,16,3116500,100
3118700,11,3116800,100,3118800,16,3116700,40
3118700,11,3116800,200,3118800,16,3116700,40
3118700,11,3117800,100,3118800,16,3116800,200
3118700,11,3117800,100,3118800,16,3116800,100
3118700,11,3117800,100,3118800,16,3116700,40
3118700,11,3117900,100,3118800,16,3117800,100
3118700,11,3117900,200,3118800,16,3117800,100
3118800,16,3117900,200,3119000,16,3117800,100
3118800,16,3117900,200,3119000,16,3117800,100
3118700,11,3117900,200,3118800,16,3117800,100
3118800,16,3117900,200,3119000,16,3117800,100
3118700,13,3117900,200,3118800,16,3117800,100
3118700,113,3117900,200,3118800,16,3117800,100
3118700,113,3117900,100,3118800,16,3117800,100
3118700,100,3117900,100,3118800,16,3117800,100
3118700,100,3118100,30,3118800,16,3117900,100
3118700,100,3118100,130,3118800,16,3117900,100
3118800,16,3118100,130,3119000,16,3117900,100
3119000,16,3118100,130,3119100,1,3117900,100
3119000,16,3118100,30,3119100,1,3117900,100
3119000,16,3118400,50,3119100,1,3118100,30
3119000,1,3118400,50,3119100,1,3118100,30
3119100,1,3118400,50,3119800,5,3118100,30
3119100,1,3118400,50,3119800,5,3117900,100
3119100,1,3118400,50,3119800,5,3117200,400
3119100,1,3118500,100,3119800,5,3118400,50
3119100,1,3118500,100,3119800,5,3117200,400
3119100,1,3118500,200,3119800,5,3117200,400
3119100,1,3118600,100,3119800,5,3118500,200
3119100,1,3118600,89,3119800,5,3118500,200
3119100,1,3118500,200,3119800,5,3117200,400
3119100,1,3118600,100,3119800,5,3118500,200
3119100,1,3118500,200,3119800,5,3117200,400
3119000,40,3118500,200,3119100,1,3117200,400
3119100,1,3118500,200,3119800,5,3117200,400
3119100,1,3118500,201,3119800,5,3117200,400
3119800,5,3118500,201,3119900,150,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118800,50,3119800,5,3118500,201
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118900,30,3119800,5,3118500,201
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3119000,10,3119800,5,3118500,201
3119700,40,3118500,201,3119800,5,3117200,400
3119400,50,3118500,201,3119700,40,3117200,400
3119400,50,3118600,100,3119700,40,3118500,201
3119700,40,3118600,100,3119800,5,3118500,201
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118500,301,3119800,5,3117200,400
3119700,40,3118600,100,3119800,5,3118500,301
3119700,40,3118600,100,3119800,5,3118500,201
3119700,40,3118600,100,3119800,5,3118500,101
3119700,40,3118500,101,3119800,5,3117200,400
3119700,40,3118500,201,3119800,5,3117200,400
3119700,40,3118600,100,3119800,5,3118500,201
3119700,40,3118600,200,3119800,5,3118500,201
3119700,40,3118600,100,3119800,5,3118500,201
3119700,40,3118600,100,3119800,5,3118500,200
3119700,42,3118600,100,3119800,5,3118500,200
3119700,42,3118600,200,3119800,5,3118500,200
3119700,42,3118700,100,3119800,5,3118600,200
3119700,42,3118700,100,3119800,5,3118600,100
3119700,42,3118600,100,3119800,5,3118500,200
3119700,42,3118700,100,3119800,5,3118600,100
3119700,42,3118700,100,3119800,5,3118500,200
3119700,42,3118700,200,3119800,5,3118500,200
3119700,42,3118800,100,3119800,5,3118700,200
3119700,42,3118800,200,3119800,5,3118700,200
3119700,42,3118800,100,3119800,5,3118700,200
3119700,42,3118800,100,3119800,5,3118700,100
3119700,42,3118800,200,3119800,5,3118700,100
3119700,42,3118900,100,3119800,5,3118800,200
3119700,2,3118900,100,3119800,5,3118800,200
3119700,2,3118900,100,3119800,5,3118800,200
3119600,40,3118900,100,3119700,2,3118800,200
3119600,40,3118800,200,3119700,2,3118700,100
3119600,40,3118900,100,3119700,2,3118800,200
3119600,40,3118800,200,3119700,2,3118700,100
3119600,40,3118800,200,3119700,2,3118500,100
3119600,40,3118900,100,3119700,2,3118800,200
3119600,40,3118900,100,3119700,2,3118800,100
3119600,40,3118900,200,3119700,2,3118800,100
3119600,40,3119000,100,3119700,2,3118900,200
3119600,40,3119000,100,3119700,2,3118900,100
3119600,40,3118900,100,3119700,2,3118800,100
3119600,40,3119000,100,3119700,2,3118900,100
3119600,40,3119000,100,3119700,2,3118800,100
3119600,40,3119000,200,3119700,2,3118800,100
3119700,2,3119000,200,3119800,5,3118800,100
3119600,9,3119000,200,3119700,2,3118800,100
3119600,9,3119000,300,3119700,2,3118800,100
3119600,9,3119000,300,3119700,2,3117700,30
3119600,9,3119100,100,3119700,2,3119000,300
3119700,2,3119100,100,3119800,5,3119000,300
3119700,2,3119000,300,3119800,5,3117700,30
3119700,2,3119100,100,3119800,5,3119000,300
3119700,2,3119100,100,3119800,5,3119000,200
3119700,2,3119100,200,3119800,5,3119000,200
3119700,2,3119100,125,3119800,5,3119000,200
3119700,2,3119100,100,3119800,5,3119000,200
3119700,2,3119100,80,3119800,5,3119000,200
3119600,13,3119100,80,3119700,2,3119000,200
3119600,13,3119100,80,3119700,2,3119000,300
3119600,13,3119000,300,3119700,2,3117700,30
3119600,13,3119000,400,3119700,2,3117700,30
3119600,13,3119000,400,3119700,2,3117700,30
3119700,2,3119000,400,3119800,5,3117700,30
3119700,2,3119000,400,3119800,5,3118900,15
3119800,5,3119000,400,3119900,150,3118900,15
3119800,5,3119300,30,3119900,150,3119000,400
3119800,5,3119300,30,3119900,150,3119100,100
3119800,5,3119300,80,3119900,150,3119100,100
3119900,150,3119300,80,3120000,119,3119100,100
3119900,148,3119300,80,3120000,119,3119100,100
3119900,100,3119300,80,3120000,119,3119100,100
3120000,119,3119300,80,3120900,6,3119100,100
3120000,69,3119300,80,3120900,6,3119100,100
3120000,67,3119300,80,3120900,6,3119100,100
3120000,45,3119300,80,3120900,6,3119100,100
3120000,8,3119300,80,3120900,6,3119100,100
3120900,6,3119300,80,3121000,8,3119100,100
3120900,6,3119700,28,3121000,8,3119300,80
3120800,40,3119700,28,3120900,6,3119300,80
3120800,40,3119700,28,3120900,6,3119300,30
3120800,40,3119700,28,3120900,6,3119500,100
3120800,40,3119700,8,3120900,6,3119500,100
3120800,40,3119500,100,3120900,6,3119100,100
3120800,40,3119100,100,3120900,6,3119000,300
3120800,40,3119200,100,3120900,6,3119100,100
3120800,40,3119200,100,3120900,6,3119000,300
3120800,40,3119300,16,3120900,6,3119200,100
3120800,40,3119200,100,3120900,6,3119000,300
3120200,31,3119200,100,3120800,40,3119000,300
3120200,31,3119000,300,3120800,40,3117800,100
3120800,40,3119000,300,3120900,6,3117800,100
3120800,40,3119000,300,3120900,106,3117800,100
3120800,40,3119000,200,3120900,106,3117800,100
3120800,40,3119100,100,3120900,106,3119000,200
3120800,40,3119100,200,3120900,106,3119000,200
3120800,40,3119100,200,3120900,106,3119000,100
3120800,40,3119100,300,3120900,106,3119000,100
3120000,500,3119100,300,3120800,40,3119000,100
3120000,500,3119100,300,3120800,40,3117800,100
3119700,1,3119100,300,3120000,500,3117800,100
3119700,1,3119100,300,3120000,600,3117800,100
3119700,1,3119100,300,3120000,600,3117700,30
3119700,1,3119100,300,3120000,600,3117700,30
3119700,1,3119100,200,3120000,600,3117700,30
3119700,1,3119200,100,3120000,600,3119100,200
3119700,1,3119200,100,3120000,600,3119100,200
3119700,1,3119200,100,3120000,600,3119100,100
3119700,1,3119200,200,3120000,600,3119100,100
3119700,1,3119200,100,3120000,600,3119100,100
3119600,30,3119200,100,3119700,1,3119100,100
3119600,30,3119200,93,3119700,1,3119100,100
3119600,30,3119100,100,3119700,1,3117700,30
3119600,30,3119100,100,3119700,1,3117700,30
3119400,50,3119100,100,3119600,30,3117700,30
3119400,50,3119100,100,3119500,100,3117700,30
3119400,50,3117700,30,3119500,100,3117600,200
3119400,50,3117700,70,3119500,100,3117600,200
3119400,50,3117800,100,3119500,100,3117700,70
3119500,100,3117800,100,3119700,1,3117700,70
3119500,100,3118100,100,3119700,1,3117800,100
3119400,7,3118100,100,3119500,100,3117800,100
3119400,7,3118100,100,3119500,100,3117700,70
3119400,7,3118200,100,3119500,100,3118100,100
3119400,7,3118100,100,3119500,100,3117700,70
3119400,7,3118200,100,3119500,100,3118100,100
3119000,50,3118200,100,3119400,7,3118100,100
3119000,50,3118600,1,3119400,7,3118200,100
3119000,50,3118200,100,3119400,7,3118100,100
3118800,50,3118200,100,3119000,50,3118100,100
3118800,50,3118100,100,3119000,50,3117700,70
3118800,50,3117700,70,3119000,50,3117600,200
3118800,50,3117800,100,3119000,50,3117700,70
3119000,50,3117800,100,3119400,7,3117700,70
3119000,50,3118400,136,3119400,7,3117800,100
3118800,100,3118400,136,3119000,50,3117800,100
3119000,50,3118400,136,3119400,7,3117800,100
3119000,50,3118400,136,3119700,1,3117800,100
3119700,1,3118400,136,3119900,100,3117800,100
3119700,1,3118600,50,3119900,100,3118400,136
3119700,1,3118700,15,3119900,100,3118600,50
3119700,1,3118700,115,3119900,100,3118600,50
3119500,100,3118700,115,3119700,1,3118600,50
3119500,100,3118700,100,3119700,1,3118600,50
3119500,100,3118700,100,3119700,1,3118400,136
3119500,100,3118400,136,3119700,1,3117800,100
3119500,100,3118400,236,3119700,1,3117800,100
3119500,100,3118400,236,3119700,1,3117700,70
3119500,100,3118500,100,3119700,1,3118400,236
3119500,100,3118500,100,3119600,2,3118400,236
3119500,100,3118500,100,3119700,1,3118400,236
3119500,100,3118500,100,3119600,2,3118400,236
3119500,100,3118500,100,3119700,1,3118400,236
3119500,100,3118500,100,3119700,1,3118400,236
3119300,30,3118500,100,3119500,100,3118400,236
3119300,30,3118500,100,3119700,1,3118400,236
3119300,30,3118500,100,3119400,100,3118400,236
3119400,100,3118500,100,3119700,1,3118400,236
3119400,100,3118400,236,3119700,1,3117700,70
3119400,200,3118400,236,3119700,1,3117700,70
3119400,200,3118400,136,3119700,1,3117700,70
3119400,200,3118400,48,3119700,1,3117700,70
3119400,200,3117700,70,3119700,1,3117600,200
3119300,100,3117700,70,3119400,200,3117600,200
3119300,100,3117700,70,3119400,200,3117600,200
3119300,100,3117700,30,3119400,200,3117600,200
3118900,30,3117700,30,3119300,100,3117600,200
3118900,80,3117700,30,3119300,100,3117600,200
3118900,80,3117700,130,3119300,100,3117600,200
3118900,95,3117700,130,3119300,100,3117600,200
3118600,15,3117700,130,3118900,95,3117600,200
3118600,15,3117700,130,3118900,65,3117600,200
3118600,15,3117800,100,3118900,65,3117700,130
3118600,15,3117800,100,3118900,65,3117700,30
3118600,15,3117800,200,3118900,65,3117700,30
3118600,15,3117800,200,3118900,15,3117700,30
3118600,15,3117800,100,3118900,15,3117700,30
3118600,15,3117900,100,3118900,15,3117800,100
3118600,15,3117900,100,3118900,15,3117700,30
3118600,15,3117900,200,3118900,15,3117700,30
3118600,15,3117900,200,3119300,100,3117700,30
3119300,100,3117900,200,3119400,200,3117700,30
3119300,100,3117900,100,3119400,200,3117700,30
3119300,100,3118000,100,3119400,200,3117900,100
3119300,100,3118000,100,3119400,200,3117700,30
3119300,100,3118000,200,3119400,200,3117700,30
3119300,100,3118000,100,3119400,200,3117700,30
3119300,100,3118000,200,3119400,200,3117700,30
3119300,100,3118000,200,3119400,100,3117700,30
3119300,100,3118100,100,3119400,100,3118000,200
3119300,100,3118100,100,3119400,100,3118000,100
3119300,100,3118100,200,3119400,100,3118000,100
3119300,100,3118100,100,3119400,100,3118000,100
3119300,100,3118100,100,3119500,4,3118000,100
3119200,100,3118100,100,3119300,100,3118000,100
3119200,100,3118100,95,3119300,100,3118000,100
3119200,100,3118000,100,3119300,100,3117700,30
3119200,100,3117700,30,3119300,100,3116900,500
3119200,100,3117700,30,3119300,100,3116900,500
3118700,50,3117700,30,3119200,100,3116900,500
3118700,50,3117700,30,3119200,100,3116900,500
3118700,50,3117700,30,3119200,100,3116900,500
3118700,50,3118000,100,3119200,100,3117700,30
3119200,100,3118000,100,3119300,100,3117700,30
