54220.154881506,3,299384972,100,2429300,-1,null
54220.154881506,1,299390556,100,2428800,-1,null
54220.644293578,3,299390556,100,2428800,-1,null
54221.663585398,1,299413708,100,2428900,-1,null
54221.664935863,1,299413740,100,2428800,-1,null
54221.665396425,3,299413708,100,2428900,-1,null
54221.668385296,3,299413740,100,2428800,-1,null
54221.668878567,1,299413764,100,2428900,-1,null
54221.669053805,1,299413768,100,2428800,-1,null
54221.669561137,3,299413764,100,2428900,-1,null
54222.021150141,4,299413768,45,2428800,-1,null
54222.021701034,1,299416760,100,2428900,-1,null
54222.023359575,3,299413768,55,2428800,-1,null
54222.486783412,1,299420936,100,2429100,-1,null
54225.047219998,3,299390536,100,2428400,1,null
54225.047233615,3,299239244,90,2428400,1,null
54225.047279054,3,299377648,6,2428300,1,null
54225.257904261,3,299344300,100,2428200,1,null
54225.257956062,3,299405332,6,2428100,1,null
54225.369239642,5,0,59,2428300,1,null
54225.369901561,5,0,100,2428300,1,null
54225.465555934,1,299451884,78,2428000,1,null
54225.466958272,1,299451900,100,2428800,-1,null
54225.467427518,3,299416760,100,2428900,-1,null
54225.468538586,3,299451900,100,2428800,-1,null
54225.469024415,1,299451940,100,2428900,-1,null
54226.257955799,3,299451884,78,2428000,1,null
54226.258994256,1,299458596,100,2428800,-1,null
54226.259555159,3,299451940,100,2428900,-1,null
54226.261034131,3,299458596,100,2428800,-1,null
54226.261081709,1,299458616,78,2428000,1,null
54226.261521393,1,299458636,100,2428900,-1,null
54226.262016957,3,299458616,78,2428000,1,null
54226.262373689,1,299458648,100,2428800,-1,null
54226.262834204,3,299458636,100,2428900,-1,null
54226.264024337,3,299458648,100,2428800,-1,null
54226.264071447,1,299458664,78,2428000,1,null
54226.264506085,1,299458668,100,2428900,-1,null
54226.26499022,3,299458664,78,2428000,1,null
54226.265276752,1,299458672,100,2428800,-1,null
54226.265818506,3,299458668,100,2428900,-1,null
54226.266665738,3,299458672,100,2428800,-1,null
54226.266711428,1,299458676,78,2428000,1,null
54226.267152439,1,299458680,100,2428900,-1,null
54226.267631932,3,299458676,78,2428000,1,null
54226.26803992,1,299458688,100,2428800,-1,null
54226.268498727,3,299458680,100,2428900,-1,null
54226.26961606,3,299458688,100,2428800,-1,null
54226.269661048,1,299458696,78,2428000,1,null
54226.270097071,1,299458700,100,2428900,-1,null
54226.270600058,3,299458696,78,2428000,1,null
54226.270869735,1,299458704,100,2428800,-1,null
54226.271401533,3,299458700,100,2428900,-1,null
54226.272442631,3,299458704,100,2428800,-1,null
54226.272486059,1,299458712,78,2428000,1,null
54226.272921415,1,299458716,100,2428900,-1,null
54226.273416622,3,299458712,78,2428000,1,null
54226.274409265,1,299458728,100,2428900,-1,null
54226.275447005,3,299458728,100,2428900,-1,null
54226.275447005,1,299458732,100,2428800,-1,null
54226.275924532,3,299458716,100,2428900,-1,null
54226.276828032,3,299458732,100,2428800,-1,null
54226.276873442,1,299458736,78,2428000,1,null
54226.277308668,1,299458740,100,2428900,-1,null
54226.277803053,3,299458736,78,2428000,1,null
54226.643387408,1,299460540,500,2428400,1,null
54226.64343968,1,299460548,6,2428100,1,null
54226.643868532,3,299458740,100,2428900,-1,null
54226.645010739,5,0,10,2428500,1,null
54227.276502531,4,299385016,100,2428900,-1,null
54227.276538116,1,299466236,100,2428500,1,null
54227.276539816,1,299466240,100,2428500,1,null
54227.276547259,1,299466248,50,2428600,1,null
54227.276554687,1,299466252,100,2428900,-1,null
54227.276582417,3,299466248,50,2428600,1,null
54227.276602278,4,299466252,100,2428900,-1,null
54227.276637388,1,299466276,50,2428700,1,null
54227.276645456,1,299466280,100,2428900,-1,null
54227.276672955,3,299466276,50,2428700,1,null
54227.276698965,4,299466280,57,2428900,-1,null
54227.276741933,1,299466296,100,2428900,-1,null
54227.276845024,4,299466280,43,2428900,-1,null
54227.276845024,4,299466296,100,2428900,-1,null
54227.276847362,5,0,143,2428900,1,null
54227.276863923,1,299466308,30,2428500,1,null
54227.276876543,1,299466320,30,2428500,1,null
54227.276878932,1,299466324,50,2428700,1,null
54227.276892968,1,299466336,100,2428900,-1,null
54227.276921936,3,299466324,50,2428700,1,null
54227.276963396,3,299466320,30,2428500,1,null
54227.276964366,1,299466348,78,2428500,1,null
54227.27696553,3,299466308,30,2428500,1,null
54227.277039693,3,299466348,78,2428500,1,null
54227.277096628,3,299466240,100,2428500,1,null
54227.277224711,1,299466360,78,2428500,1,null
54227.277273062,3,299466360,78,2428500,1,null
54227.277291268,4,299466336,73,2428900,-1,null
54227.277333579,1,299466368,57,2428900,-1,null
54227.277503039,4,299466336,27,2428900,-1,null
54227.277503039,4,299466368,57,2428900,-1,null
54227.277538037,1,299466376,50,2428700,1,null
54227.282581443,3,299466236,100,2428500,1,null
54227.307534571,3,299466376,50,2428700,1,null
54227.307583489,1,299466512,78,2428400,1,null
54227.307883201,3,299466512,78,2428400,1,null
54228.083111376,3,299420936,100,2429100,-1,null
54229.282028946,1,299484936,6,2428200,1,null
54233.108897243,1,299514008,30,2428400,1,null
54233.109481155,1,299514052,8,2429800,-1,null
54233.138895413,3,299514008,30,2428400,1,null
54233.322663403,3,299514052,8,2429800,-1,null
54237.87710586,1,299549936,20,2428500,1,null
54238.642144782,1,299560568,100,2429400,-1,null
54238.642724626,1,299560572,100,2429400,-1,null
54239.063784954,3,299460540,500,2428400,1,null
54239.070005844,5,0,100,2429300,1,null
54239.070005844,5,0,100,2429300,1,null
54239.070005844,4,299303964,100,2429400,-1,null
54239.070005844,4,299313396,47,2429400,-1,null
54241.016901896,1,299583244,10,2428900,1,null
54241.016970645,1,299583252,6,2428600,1,null
54241.852911252,1,299589192,78,2428900,1,null
54241.853017266,3,299589192,78,2428900,1,null
54241.853638018,4,299313396,53,2429400,-1,null
54241.853638018,4,299560568,100,2429400,-1,null
54241.853638018,4,299560572,100,2429400,-1,null
54241.853685746,1,299589212,50,2429100,1,null
54241.853735189,1,299589228,30,2428900,1,null
54241.854034808,1,299589264,21,2428900,1,null
54241.854085734,3,299589228,30,2428900,1,null
54241.854091841,3,299589212,50,2429100,1,null
54241.854097131,1,299589272,5,2429400,-1,null
54241.854130224,1,299589276,78,2428900,1,null
54241.854136146,4,299589272,5,2429400,-1,null
54241.854207449,3,299589240,30,2428700,1,null
54241.854281169,3,299589276,78,2428900,1,null
54241.854492264,1,299589312,78,2428900,1,null
54241.884031546,3,299589264,21,2428900,1,null
54242.156827219,3,299589312,78,2428900,1,null
54242.156875812,1,299591860,78,2428600,1,null
54244.564223316,4,299432788,8,2429800,-1,null
54244.564939449,4,299432788,8,2429800,-1,null
54244.565406703,1,299635352,50,2429300,1,null
54244.566013118,4,299170088,100,2430000,-1,null
54244.566013118,4,299219264,73,2430000,-1,null
54244.566377227,1,299636844,78,2428900,1,null
54244.567734532,4,299219264,27,2430000,-1,null
54244.567734532,4,299348268,124,2430000,-1,null
54244.567734532,4,299574748,10,2430000,-1,null
54244.568267842,1,299639380,78,2429300,1,null
54244.57665049,1,299645248,100,2429000,1,null
54244.578674559,3,299645248,100,2429000,1,null
54244.594990767,3,299635352,50,2429300,1,null
54244.595032381,3,299639380,78,2429300,1,null
54244.601226729,1,299652284,300,2428900,1,null
54244.814117295,1,299662344,100,2429000,1,null
54244.814177072,1,299662356,78,2429000,1,null
54244.81420701,3,299636844,78,2428900,1,null
54245.029927511,3,299494512,100,2430400,-1,null
54247.546581131,1,299700524,6,2429200,1,null
54247.546633203,1,299700528,78,2429200,1,null
54247.546649966,3,299662356,78,2429000,1,null
54247.547046828,3,299662344,100,2429000,1,null
54248.427090086,3,299477692,100,2430900,-1,null
54248.427769136,1,299718036,100,2431000,-1,null
54248.427807141,1,299718040,100,2431000,-1,null
54249.060413068,3,299718040,100,2431000,-1,null
54250.114567099,1,299755232,6,2429500,1,null
54250.114577953,1,299755240,21,2429600,1,null
54250.114619605,1,299755256,6,2429600,1,null
54250.11471956,1,299755276,78,2429600,1,null
54250.114818498,3,299718036,100,2431000,-1,null
54250.114893398,1,299755288,100,2431000,-1,null
54250.144574665,3,299755240,21,2429600,1,null
54250.144853249,3,299755288,100,2431000,-1,null
54250.431722481,3,299755276,78,2429600,1,null
54250.431787918,1,299757584,78,2429600,1,null
54250.434146238,3,299757584,78,2429600,1,null
54252.328485729,3,299755256,6,2429600,1,null
54252.536813302,1,299789316,100,2430000,1,null
54252.536870168,1,299789320,6,2430000,1,null
54255.019366521,1,299811044,2,2430000,1,null
54255.562866265,1,299817548,100,2430000,1,null
54255.562930684,1,299817552,6,2429700,1,null
54257.16044489,1,299832308,15,2430300,1,null
54257.160711393,1,299832336,15,2430300,1,null
54257.16141601,3,299832336,15,2430300,1,null
54257.161894092,1,299832352,15,2430300,1,null
54257.190441476,3,299832308,15,2430300,1,null
54257.19065787,1,299832508,100,2430200,1,null
54257.190672532,1,299832512,15,2430600,1,null
54257.191068102,3,299561428,200,2431100,-1,null
54257.191890854,3,299832352,15,2430300,1,null
54257.19757748,1,299832604,21,2430500,1,null
54257.198352036,1,299832624,2,2430700,1,null
54257.202763304,3,299465580,100,2432200,-1,null
54257.220670694,3,299832512,15,2430600,1,null
54257.227582342,3,299832604,21,2430500,1,null
54257.240702299,3,299832508,100,2430200,1,null
54259.414534042,1,299848468,200,2431100,-1,null
54259.414599084,1,299848480,6,2430400,1,null
54259.415265626,4,299848468,61,2431100,-1,null
54259.415300768,4,299848468,32,2431100,-1,null
54259.415307397,4,299848468,6,2431100,-1,null
54259.41585881,4,299848468,101,2431100,-1,null
54259.415899899,1,299848520,50,2430900,1,null
54259.445897304,3,299848520,50,2430900,1,null
54259.78342694,1,299852300,100,2430600,1,null
54260.805038504,1,299859284,20,2430800,1,null
54260.913470763,4,299450596,6,2431500,-1,null
54260.913672529,4,299450596,7,2431500,-1,null
54260.914096517,3,299832624,2,2430700,1,null
54260.914821485,1,299860052,2,2430700,1,null
54262.816761944,3,299860052,2,2430700,1,null
54262.817343836,1,299888544,2,2430700,1,null
54262.858791385,3,299888544,2,2430700,1,null
54262.859306716,1,299888884,2,2430700,1,null
54264.052620489,4,299450596,3,2431500,-1,null
54264.052663441,1,299897124,50,2431100,1,null
54264.082661613,3,299897124,50,2431100,1,null
54264.515352663,1,299908204,20,2431900,-1,null
54264.51539499,1,299908208,100,2431900,-1,null
54264.515693931,3,299908204,20,2431900,-1,null
54264.515710172,1,299908220,100,2431900,-1,null
54264.517312668,1,299908252,29,2432300,-1,null
54264.98564404,1,299912712,100,2430700,1,null
54265.486666809,3,299807600,100,2432300,-1,null
54267.667845732,1,299930068,100,2431900,-1,null
54267.66812858,3,299908220,100,2431900,-1,null
54270.594684665,1,299973364,200,2430700,1,null
54272.047603436,5,0,7,2431300,1,null
54272.047603436,1,300003104,93,2431400,1,null
54272.047634258,4,300003104,93,2431400,1,null
54272.047638053,3,299908208,100,2431900,-1,null
54272.047672908,1,300003116,50,2431700,-1,null
54272.048051355,3,299888884,2,2430700,1,null
54272.048749119,1,300003156,2,2430700,1,null
54272.07767227,3,300003116,50,2431700,-1,null
54273.029130135,1,300014392,7,2431900,-1,null
54273.114664106,3,299912712,100,2430700,1,null
54275.374676416,3,300014392,7,2431900,-1,null
54275.376319729,1,300030580,4,2431900,-1,null
54277.593717923,5,0,16,2431800,1,null
54277.599725845,1,300044824,100,2430700,1,null
54278.347398652,3,300030580,4,2431900,-1,null
54280.38151316,1,300061360,8,2431900,-1,null
54280.719667429,1,300063144,200,2430700,1,null
54282.826574981,3,300061360,8,2431900,-1,null
54285.24579287,4,299930068,100,2431900,-1,null
54285.245816934,1,300093984,100,2430800,1,null
54285.24583507,1,300093988,50,2431300,1,null
54285.245882692,1,300094004,6,2431000,1,null
54285.246302798,1,300094048,15,2431300,1,null
54285.246897971,1,300094088,2,2431100,1,null
54285.27583724,3,300093988,50,2431300,1,null
54285.276300963,3,300094048,15,2431300,1,null
54285.355252406,1,300102272,20,2431400,1,null
54285.526343313,1,300105284,200,2431400,1,null
54285.567925878,1,300105688,100,2431100,1,null
54288.376801938,1,300129896,100,2431400,1,null
54289.40875018,1,300136032,6,2431100,1,null
54290.485233752,3,300094088,2,2431100,1,null
54290.485785679,1,300144048,15,2431300,1,null
54290.485832761,1,300144052,2,2431400,1,null
54290.485971928,3,300144052,2,2431400,1,null
54290.486256854,3,300144048,15,2431300,1,null
54290.486479314,1,300144068,2,2431400,1,null
54290.508681831,1,300144232,100,2431500,1,null
54290.508705903,1,300144240,15,2431800,1,null
54290.50884244,1,300144276,30,2431800,1,null
54290.509830641,1,300144312,2,2431600,1,null
54290.51011879,1,300144316,15,2432500,-1,null
54290.510468047,3,300144316,15,2432500,-1,null
54290.510858023,3,300144276,30,2431800,1,null
54290.538709472,3,300144240,15,2431800,1,null
54290.558727745,3,300144232,100,2431500,1,null
54292.477473051,1,300155468,15,2431700,1,null
54292.507470637,3,300155468,15,2431700,1,null
54293.570531081,3,300105284,200,2431400,1,null
54293.571738652,3,299908252,29,2432300,-1,null
54293.571791763,3,299319024,50,2432500,-1,null
54293.572181798,3,300144312,2,2431600,1,null
54293.572781053,1,300187732,2,2431600,1,null
54293.581041481,3,300129896,100,2431400,1,null
54293.58653069,1,300187852,100,2431600,1,null
54293.770473999,1,300189424,10,2431500,1,null
54296.492167155,4,299332276,20,2432500,-1,null
54296.492167155,4,300018736,50,2432500,-1,null
54296.492167155,4,299452660,5,2432600,-1,null
54296.492167155,4,299401992,5,2432700,-1,null
54296.492167155,4,299379012,1,2432800,-1,null
54296.492216071,1,300242476,50,2432000,1,null
54296.492315463,1,300242508,30,2432100,1,null
54296.492384812,3,300242508,30,2432100,1,null
54296.492420399,3,300242476,50,2432000,1,null
54297.028091973,3,300039852,100,2432900,-1,null
54302.240623179,1,300340848,100,2431700,1,null
54302.240642537,1,300340856,30,2432200,1,null
54302.240876845,1,300340888,15,2432600,1,null
54302.240922476,1,300340896,6,2432600,1,null
54302.270640118,3,300340856,30,2432200,1,null
54302.270875063,3,300340888,15,2432600,1,null
54302.290663099,3,300340848,100,2431700,1,null
54302.679902152,1,300344432,100,2432100,1,null
54303.864079866,4,299379016,20,2432900,-1,null
54303.86412195,1,300357536,50,2432700,1,null
54303.864130182,3,300340896,6,2432600,1,null
54303.864160545,1,300357544,100,2432400,1,null
54303.864288482,4,296874188,4,2433000,-1,null
54303.864288482,4,298093100,5,2433000,-1,null
54303.865373665,1,300357636,2,2432400,1,null
54303.86575561,3,300357544,100,2432400,1,null
54303.865775931,4,299379020,1,2433100,-1,null
54303.866842749,1,300357692,17,2432900,1,null
54303.867184437,3,300357692,17,2432900,1,null
54303.867212,3,300357536,50,2432700,1,null
54303.867480739,3,300357556,15,2432200,1,null
54303.868433656,4,300195348,31,2433300,-1,null
54303.868468221,1,300357720,50,2432800,1,null
54303.898465806,3,300357720,50,2432800,1,null
54304.213310889,1,300360600,17,2432900,1,null
54305.334484439,1,300370352,100,2432800,1,null
54305.491623227,3,299989248,100,2433400,-1,null
54305.532397388,1,300371828,10,2432800,1,null
54305.969101749,3,300360600,17,2432900,1,null
54305.969286772,4,299282476,1,2433400,-1,null
54305.969286772,4,299915480,63,2433400,-1,null
54305.969338296,4,299915480,37,2433400,-1,null
54305.969384143,1,300383988,50,2433100,1,null
54305.971084109,1,300384972,15,2433200,1,null
54305.999378297,3,300383988,50,2433100,1,null
54306.00108135,3,300384972,15,2433200,1,null
54307.82064209,4,299282480,5,2433500,-1,null
54307.820687282,1,300415248,50,2433100,1,null
54307.850683118,3,300415248,50,2433100,1,null
54307.937317651,4,299202836,9,2433600,-1,null
54307.960211457,3,299202836,1,2433600,-1,null
54308.259863025,4,299202844,1,2433700,-1,null
54308.259912196,1,300419956,50,2433200,1,null
54308.264969597,1,300419996,20,2432900,1,null
54308.289903503,3,300419956,50,2433200,1,null
54308.290610224,1,300420632,2,2433200,1,null
54308.290952391,3,300420632,2,2433200,1,null
54308.485427255,4,299172632,5,2433800,-1,null
54308.549770467,3,299172632,5,2433800,-1,null
54308.549816201,3,296556852,78,2434000,-1,null
54308.553964812,5,0,100,2433500,1,null
54308.956492014,1,300441600,100,2433800,-1,null
54309.374445683,3,300370352,100,2432800,1,null
54310.870615803,3,300371828,10,2432800,1,null
54310.872412945,3,300441600,100,2433800,-1,null
54310.872412945,1,300466272,100,2433900,-1,null
54310.874550875,3,300466272,100,2433900,-1,null
54310.874550875,1,300466312,100,2433800,-1,null
54310.875945082,3,300466312,100,2433800,-1,null
54310.875945082,1,300466332,100,2433900,-1,null
54310.878092976,3,300466332,100,2433900,-1,null
54310.890694493,1,300466448,100,2433800,-1,null
54310.892072661,3,300466448,100,2433800,-1,null
54310.892072661,1,300466472,100,2433900,-1,null
54310.989450204,5,0,67,2433800,1,null
54310.989457391,5,0,10,2433800,1,null
54310.989466839,5,0,23,2433800,1,null
54310.989466839,4,299172636,4,2433900,-1,null
54310.989506911,4,299172636,6,2433900,-1,null
54310.989506911,4,300466472,59,2433900,-1,null
54310.989524451,4,300466472,41,2433900,-1,null
54310.989567039,1,300467404,50,2433400,1,null
54311.019563739,3,300467404,50,2433400,1,null
54311.760671777,1,300472564,100,2433900,-1,null
54311.7608806,1,300472584,100,2433900,-1,null
54311.761059884,3,300467432,2,2432800,1,null
54311.761194934,1,300472588,100,2433900,-1,null
54311.761742068,1,300472592,2,2432900,1,null
54312.232157294,3,300472564,100,2433900,-1,null
54312.232436893,3,300472588,100,2433900,-1,null
54312.233053365,1,300477784,100,2433800,-1,null
54312.234188538,3,300477784,100,2433800,-1,null
54312.45797779,5,0,100,2433450,1,null
54312.475852554,1,300490336,100,2433800,-1,null
54312.747450752,1,300493536,7,2433900,-1,null
54313.380930463,4,300490336,100,2433800,-1,null
54313.380986519,1,300516148,100,2433100,1,null
54313.381041213,1,300516224,50,2433300,1,null
54313.381394513,3,300493536,7,2433900,-1,null
54313.385070371,3,300472584,100,2433900,-1,null
54313.392161374,3,300516148,100,2433100,1,null
54313.410999974,3,300516224,50,2433300,1,null
54313.480919667,3,300472592,2,2432900,1,null
54313.481569042,1,300531600,2,2433100,1,null
54315.299377775,4,298545300,3,2434000,-1,null
54315.33868624,3,299108272,10,2434000,-1,null
54316.08123916,3,300531600,2,2433100,1,null
54316.081947154,1,300577476,2,2433000,1,null
54316.083398983,1,300577484,156,2434000,-1,null
54316.143539835,3,300577484,156,2434000,-1,null
54316.14359526,1,300578020,156,2434100,-1,null
54316.213545814,3,300578020,156,2434100,-1,null
54316.442516974,1,300582064,3,2433000,1,null
54316.529650298,1,300583752,100,2433000,1,null
54316.824016674,3,300577476,2,2433000,1,null
54316.824711867,1,300588100,2,2433000,1,null
54318.946889144,1,300634356,21,2433000,1,null
54319.982828968,1,300642936,6,2432900,1,null
54320.927912303,3,300419996,20,2432900,1,null
54320.928976984,1,300653096,40,2433100,1,null
54320.928998542,3,300634356,21,2433000,1,null
54320.929037851,1,300653104,6,2433100,1,null
54320.965326702,1,300653272,100,2433000,1,null
54323.257143388,4,298545300,14,2434000,-1,null
54323.257143388,4,299956280,10,2434000,-1,null
54323.257188689,1,300677464,50,2433500,1,null
54323.257245358,1,300677488,6,2433500,1,null
54323.258497544,1,300677496,26,2434100,-1,null
54323.287192313,3,300677464,50,2433500,1,null
54323.584650979,3,300677496,26,2434100,-1,null
54323.929184053,3,300612340,27,2434200,-1,null
54324.124696458,4,299108276,5,2434100,-1,null
54324.124724834,1,300690052,24,2433400,1,null
54324.124737895,1,300690056,50,2433800,1,null
54324.124743509,3,300677488,6,2433500,1,null
54324.124781573,1,300690068,6,2433800,1,null
54324.125028376,1,300690080,16,2433600,1,null
54324.125459589,3,300690080,16,2433600,1,null
54324.126125178,1,300690100,100,2434400,-1,null
54324.128688297,3,300690100,100,2434400,-1,null
54324.154735798,3,300690056,50,2433800,1,null
54324.155985792,1,300690456,100,2434400,-1,null
54324.883393689,1,300695696,26,2434200,-1,null
54324.883436326,3,300690068,6,2433800,1,null
54324.885254449,1,300695708,100,2434200,-1,null
54325.048506601,4,300695696,26,2434200,-1,null
54325.048506601,4,300695708,100,2434200,-1,null
54325.048551564,1,300697116,50,2433800,1,null
54325.0485964,1,300697132,6,2433800,1,null
54325.055524678,4,295692752,1,2434300,-1,null
54325.055524678,4,295692756,1,2434400,-1,null
54325.055524678,4,295692760,1,2434500,-1,null
54325.055524678,4,297882568,9,2434500,-1,null
54325.055524678,4,299300876,62,2434500,-1,null
54325.055575988,4,299300876,438,2434500,-1,null
54325.056195065,1,300697212,16,2433700,1,null
54325.056376639,1,300697224,6,2433900,1,null
54325.078549069,3,300697116,50,2433800,1,null
54325.408263097,1,300700916,200,2434900,-1,null
54325.510174238,1,300702492,6,2434000,1,null
54325.595015151,1,300703016,300,2434000,1,null
54325.60925158,3,300371636,100,2434900,-1,null
54325.730546258,1,300704232,6,2434400,1,null
54325.730954117,4,295687520,5,2434700,-1,null
54325.730995435,1,300704248,50,2434500,1,null
54325.731037712,1,300704252,6,2434500,1,null
54325.750282126,4,300704248,50,2434500,1,null
54325.750282126,4,300704252,6,2434500,1,null
54325.750333734,1,300704432,50,2434700,-1,null
54325.750527561,4,300704232,6,2434400,1,null
54325.750572675,1,300704448,5,2434700,-1,null
54325.750578059,1,300704456,30,2434900,-1,null
54325.7505941,1,300704460,5,2434700,-1,null
54325.750991061,3,300704456,30,2434900,-1,null
54325.751342903,1,300704488,100,2434800,-1,null
54325.754022802,3,300704488,100,2434800,-1,null
54325.754022802,1,300704496,100,2434600,-1,null
54325.754053283,3,300704448,5,2434700,-1,null
54325.75405421,3,300704432,50,2434700,-1,null
54325.754059232,1,300704500,60,2434600,-1,null
54325.754060206,3,300704460,5,2434700,-1,null
54325.754702167,3,300704496,100,2434600,-1,null
54326.017149102,4,300704500,60,2434600,-1,null
54326.018487329,1,300708032,100,2434800,-1,null
54326.023193596,5,0,100,2434700,1,null
54326.024319581,3,300708032,100,2434800,-1,null
54326.032500027,3,300700916,200,2434900,-1,null
54326.036944546,4,295684768,5,2434900,-1,null
54326.036980888,1,300708632,50,2434400,1,null
54326.037054727,1,300708656,29,2434600,1,null
54326.037098742,3,300327556,20,2435000,-1,null
54326.038615283,3,300708656,29,2434600,1,null
54326.038644863,3,300708632,50,2434400,1,null
54326.038665975,4,300340840,312,2435000,-1,null
54326.038699781,1,300708700,50,2434500,1,null
54326.03876033,1,300708720,78,2434000,1,null
54326.038921072,1,300708728,100,2434900,-1,null
54326.038948326,3,300708700,50,2434500,1,null
54326.038974077,1,300708736,15,2434200,1,null
54326.039023871,1,300708740,78,2434200,1,null
54326.039051254,3,300708720,78,2434000,1,null
54326.04005819,4,300708728,100,2434900,-1,null
54326.040092127,1,300708780,50,2434500,1,null
54326.040999783,1,300708800,15,2434700,1,null
54326.041919941,4,295664888,1,2435100,-1,null
54326.041919941,4,297212592,100,2435100,-1,null
54326.045717351,4,300708800,15,2434700,1,null
54326.045749508,3,300708780,50,2434500,1,null
54326.045772287,1,300708856,30,2434900,-1,null
54326.045853045,3,300708740,78,2434200,1,null
54326.045899901,1,300708872,78,2434000,1,null
54326.046710399,1,300708888,100,2435200,-1,null
54326.054627769,3,300708856,30,2434900,-1,null
54326.054779312,1,300708964,78,2434200,1,null
54326.054802941,3,300708872,78,2434000,1,null
54326.05621555,3,300708888,100,2435200,-1,null
54326.05621555,1,300708988,100,2435300,-1,null
54326.057286051,1,300709016,2,2434500,1,null
54326.068970718,3,300708736,15,2434200,1,null
54326.069929716,3,300708988,100,2435300,-1,null
54326.069929716,1,300709300,100,2435200,-1,null
54326.071278035,3,300709300,100,2435200,-1,null
54326.071278035,1,300709320,100,2435300,-1,null
54326.086971327,3,300709320,100,2435300,-1,null
54326.086971327,1,300709424,100,2435200,-1,null
54326.102179079,3,300709424,100,2435200,-1,null
54326.102179079,1,300709560,100,2435300,-1,null
54326.388614032,4,297882572,8,2435300,-1,null
54326.388614032,4,300709560,92,2435300,-1,null
54326.388658332,4,300709560,7,2435300,-1,null
54326.388663013,1,300711736,6,2434700,1,null
54326.389223174,3,300118828,100,2435400,-1,null
54326.390268967,3,300709560,1,2435300,-1,null
54326.436556553,1,300712004,70,2435600,-1,null
54326.945239905,1,300716340,100,2435000,1,null
54326.945287482,1,300716344,6,2435000,1,null
54327.024651032,3,300674880,100,2435600,-1,null
54327.123447118,4,295940280,20,2435400,-1,null
54327.123485935,1,300717800,50,2435200,1,null
54327.12372403,3,300712004,70,2435600,-1,null
54327.124222111,1,300717824,15,2435000,1,null
54327.153485018,3,300717800,50,2435200,1,null
54327.154222119,3,300717824,15,2435000,1,null
54327.250806888,1,300731632,100,2435100,1,null
54327.250808385,4,298487944,9,2435600,-1,null
54327.250852519,1,300731656,50,2435300,1,null
54327.250865801,1,300731660,78,2435900,-1,null
54327.250919134,3,300731660,78,2435900,-1,null
54327.251106245,1,300731712,70,2435900,-1,null
54327.251865488,1,300731764,2,2435100,1,null
54327.251975699,1,300731776,100,2435600,-1,null
54327.252004397,3,300731656,50,2435300,1,null
54327.252387443,1,300731784,400,2435600,-1,null
54327.252439421,3,300731712,70,2435900,-1,null
54327.252585022,3,300731632,100,2435100,1,null
54327.668026114,1,300738052,100,2435600,-1,null
54327.668084472,4,300731764,2,2435100,1,null
54327.668112953,4,300716340,100,2435000,1,null
54327.668112953,4,300716344,6,2435000,1,null
54327.668123233,1,300738064,50,2435400,-1,null
54327.66814081,5,0,106,2435000,1,null
54327.668147557,1,300738084,63,2435500,-1,null
54327.668162068,1,300738092,100,2435000,1,null
54327.668162449,1,300738096,78,2434700,1,null
54327.668190832,3,300738064,50,2435400,-1,null
54327.668464497,1,300738124,15,2435300,-1,null
54327.668487786,1,300738128,15,2435300,-1,null
54327.668533044,3,300738124,15,2435300,-1,null
54327.66856142,3,300738128,15,2435300,-1,null
54327.668641533,1,300738136,16,2435400,-1,null
54327.668649013,1,300738140,78,2435500,-1,null
54327.668775101,3,300738140,78,2435500,-1,null
54327.669144961,4,300738092,100,2435000,1,null
54327.669178079,1,300738148,50,2435200,-1,null
54327.669181958,3,300738096,78,2434700,1,null
54327.669189929,1,300738152,100,2435000,1,null
54327.669218079,3,300738148,50,2435200,-1,null
54327.669218387,3,300711736,6,2434700,1,null
54327.669475307,4,300738152,100,2435000,1,null
54327.66950903,1,300738168,50,2435200,-1,null
54327.669512707,3,300708964,78,2434200,1,null
54327.669517099,1,300738176,94,2435000,1,null
54327.669529941,1,300738184,78,2435400,-1,null
54327.669544518,3,300738168,50,2435200,-1,null
54327.669546008,1,300738196,100,2435200,-1,null
54327.669556344,4,300738176,94,2435000,1,null
54327.669564879,3,300738196,100,2435200,-1,null
54327.669579291,1,300738204,78,2434100,1,null
54327.669621668,3,300738204,78,2434100,1,null
54327.669635324,3,300738184,78,2435400,-1,null
54327.669674696,1,300738220,78,2434100,1,null
54327.669705559,1,300738228,78,2435500,-1,null
54327.669863295,1,300738240,78,2435400,-1,null
54327.669879846,3,300738228,78,2435500,-1,null
54327.669907093,3,300738240,78,2435400,-1,null
54327.671906835,3,300738084,63,2435500,-1,null
54327.698637913,3,300738136,16,2435400,-1,null
54327.698693643,1,300738600,78,2435600,-1,null
54327.700179709,1,300738644,100,2435500,-1,null
54327.700213494,1,300738648,100,2435500,-1,null
54327.700236998,1,300738652,78,2435500,-1,null
54327.700256951,3,300738600,78,2435600,-1,null
54327.700494857,1,300738656,100,2435500,-1,null
54327.877703426,5,0,100,2435300,1,null
54327.879563836,3,300738644,100,2435500,-1,null
54327.879591414,1,300739816,27,2434000,1,null
54327.897804866,4,300738648,100,2435500,-1,null
54327.897804866,4,300738652,60,2435500,-1,null
54327.897857176,3,300738652,18,2435500,-1,null
54327.897903362,1,300740048,30,2434500,1,null
54327.897951124,1,300740052,6,2434500,1,null
