57561.256441667,1,264393944,50,2218100,-1,null
57561.256623284,3,264393876,100,2218200,-1,null
57561.256696132,3,264393944,50,2218100,-1,null
57561.256701517,1,264393964,10,2218100,-1,null
57561.256708043,1,264393972,80,2217700,1,null
57561.256721653,3,264393964,10,2218100,-1,null
57561.256732833,1,264393992,100,2218100,-1,null
57561.256757654,4,264393972,80,2217700,1,null
57561.326817376,1,264396048,30,2217300,1,null
57561.33441561,4,264393992,100,2218100,-1,null
57561.334462611,1,264396300,50,2217700,1,null
57561.334469757,1,264396304,100,2218100,-1,null
57561.334500035,3,264396300,50,2217700,1,null
57561.334502855,1,264396324,15,2217700,1,null
57561.334549026,3,264379600,200,2218200,-1,null
57561.334833054,3,264396048,30,2217300,1,null
57561.335494285,1,264396364,100,2217300,1,null
57561.336691458,3,264396304,100,2218100,-1,null
57561.36449959,3,264396324,15,2217700,1,null
57561.364920797,1,264397332,200,2217400,1,null
57561.365520325,3,264396364,100,2217300,1,null
57561.366358352,1,264397356,100,2217400,1,null
57561.456561133,1,264400432,100,2218200,-1,null
57561.457001343,1,264400452,200,2218200,-1,null
57561.45793993,3,264397356,100,2217400,1,null
57561.901538459,5,0,100,2218100,1,null
57561.901784694,1,264423936,30,2217800,1,null
57561.901837581,4,264423936,30,2217800,1,null
57561.901876024,1,264423996,90,2218000,-1,null
57561.901884106,4,264423996,90,2218000,-1,null
57561.901928033,1,264424008,90,2217800,1,null
57561.902163392,1,264424036,30,2217800,1,null
57561.902166704,1,264424040,10,2217800,1,null
57561.902181451,1,264424044,90,2217800,1,null
57561.902246542,3,264424044,90,2217800,1,null
57561.902250797,1,264424060,60,2217800,1,null
57562.068860519,5,0,100,2218000,1,null
57562.167668933,5,0,32,2217900,1,null
57562.167668933,5,0,100,2217900,1,null
57562.167668933,5,0,100,2217900,1,null
57562.167668933,4,264424008,90,2217800,1,null
57562.167668933,4,264424036,30,2217800,1,null
57562.167668933,4,264424040,10,2217800,1,null
57562.167668933,4,264424060,60,2217800,1,null
57562.16799263,5,0,32,2217800,1,null
57562.167995284,5,0,8,2217800,1,null
57562.1680071,5,0,32,2217800,1,null
57562.16807226,5,0,28,2217800,1,null
57562.16807226,1,264435696,72,2217800,1,null
57562.168095677,3,264397332,200,2217400,1,null
57562.168104573,4,264435696,72,2217800,1,null
57562.26444292,1,264439116,100,2218200,-1,null
57562.273565146,1,264439380,191,2217800,-1,null
57562.273991505,1,264439444,200,2217400,1,null
57562.456824587,1,264447296,100,2217800,-1,null
57562.691307628,5,0,1,2217700,1,null
57562.751032945,5,0,100,2217500,1,null
57562.925195996,5,0,63,2217700,1,null
57562.925195996,5,0,37,2217700,1,null
57563.217036056,5,0,1,2217700,1,null
57563.272648045,5,0,2,2217700,1,null
57563.272648045,1,264481576,98,2217700,1,null
57563.272681124,4,264481576,98,2217700,1,null
57563.273696871,4,264439380,2,2217800,-1,null
57563.273762996,4,264439380,2,2217800,-1,null
57563.273816831,4,264439380,187,2217800,-1,null
57563.273816831,4,264447296,100,2217800,-1,null
57563.27385768,1,264481620,59,2217600,1,null
57563.274234028,3,264400452,200,2218200,-1,null
57563.303852708,3,264481620,59,2217600,1,null
57563.505818854,1,264491428,6,2218000,1,null
57563.506280481,1,264491492,200,2218200,-1,null
57563.754980164,4,264491428,6,2218000,1,null
57563.763057911,1,264501444,200,2218200,-1,null
57563.785378577,3,264501444,200,2218200,-1,null
57563.870070566,1,264506040,100,2218300,-1,null
57564.09148796,4,264400432,1,2218200,-1,null
57564.114011924,3,264439444,200,2217400,1,null
57564.114049726,1,264514168,100,2218200,-1,null
57564.114058102,3,264506040,100,2218300,-1,null
57564.114312496,1,264514192,180,2217400,1,null
57564.127819516,5,0,100,2217500,1,null
57564.218666375,1,264517784,100,2217400,1,null
57564.456816076,1,264525504,101,2218100,-1,null
57564.57257532,3,264514192,180,2217400,1,null
57564.712359042,4,264525504,100,2218100,-1,null
57564.712390227,3,264514168,100,2218200,-1,null
57564.809868298,1,264537556,30,2218200,-1,null
57564.812576255,3,264537556,30,2218200,-1,null
57565.067423017,1,264552912,100,2217800,1,null
57565.273913848,3,264517784,100,2217400,1,null
57565.273919994,3,264491492,200,2218200,-1,null
57565.276029716,4,264525504,1,2218100,-1,null
57565.276071671,1,264577088,50,2217900,1,null
57565.306069042,3,264577088,50,2217900,1,null
57565.316168227,4,264400432,99,2218200,-1,null
57565.316168227,4,264439116,100,2218200,-1,null
57565.316209929,1,264580352,50,2218000,1,null
57565.31624285,1,264580364,100,2218400,-1,null
57565.316384218,1,264580380,30,2217800,1,null
57565.316509556,1,264580400,100,2218000,1,null
57565.316629567,3,264580364,100,2218400,-1,null
57565.337794252,4,264357440,100,2218400,-1,null
57565.337834339,1,264582752,100,2218700,-1,null
57565.337846335,1,264582756,100,2218400,-1,null
57565.33787388,3,264582752,100,2218700,-1,null
57565.337876689,3,264580352,50,2218000,1,null
57565.338123884,3,264580380,30,2217800,1,null
57565.338486829,1,264582772,41,2218400,-1,null
57565.366519667,4,264582756,100,2218400,-1,null
57565.366519667,4,264582772,1,2218400,-1,null
57565.366562197,1,264584960,100,2218700,-1,null
57565.384943657,4,264582772,40,2218400,-1,null
57565.384983683,1,264585924,50,2218200,1,null
57565.385065965,1,264585940,30,2218000,1,null
57565.385148765,3,264585940,30,2218000,1,null
57565.385204621,1,264585984,100,2218000,1,null
57565.385318331,1,264586004,50,2218400,-1,null
57565.385347312,3,264585924,50,2218200,1,null
57565.385657418,1,264586036,200,2218500,-1,null
57565.387427791,4,264586004,50,2218400,-1,null
57565.387427791,4,264586036,50,2218500,-1,null
57565.387887177,3,264586036,150,2218500,-1,null
57565.397547199,1,264586668,100,2218800,-1,null
57565.4133604,1,264587672,30,2218200,1,null
57565.413652805,3,264586668,100,2218800,-1,null
57565.413716541,3,264587672,30,2218200,1,null
57565.41942598,1,264587968,100,2218700,-1,null
57565.436416153,4,261553960,260,2218700,-1,null
57565.456062109,3,264262476,100,2218700,-1,null
57565.503342568,3,264587968,100,2218700,-1,null
57565.528666116,1,264595248,100,2218800,-1,null
57565.542155869,3,264595248,100,2218800,-1,null
57565.542156159,1,264601076,100,2218700,-1,null
57565.998398711,1,264621768,12,2218000,1,null
57566.051303145,1,264625532,100,2218700,-1,null
57566.065328715,4,261553960,100,2218700,-1,null
57566.065665222,3,264601076,100,2218700,-1,null
57566.065671532,1,264626164,100,2218800,-1,null
57566.06596744,1,264626180,200,2218700,-1,null
57566.10277172,4,261553960,100,2218700,-1,null
57566.278780976,1,264639388,100,2218700,-1,null
57566.278806099,3,264626164,100,2218800,-1,null
57566.455506701,1,264647972,50,2217800,1,null
57566.471817925,1,264648624,100,2218000,1,null
57566.497554583,1,264649352,82,2218000,1,null
57567.14173515,1,264669640,53,2218700,-1,null
57567.151217818,4,264580400,100,2218000,1,null
57567.151217818,4,264585984,100,2218000,1,null
57567.151217818,4,264621768,12,2218000,1,null
57567.151217818,4,264648624,100,2218000,1,null
57567.151217818,4,264649352,82,2218000,1,null
57567.151217818,5,0,100,2218000,1,null
57567.151217818,4,264552912,100,2217800,1,null
57567.151217818,4,264647972,6,2217800,1,null
57567.151267558,1,264669984,100,2218700,-1,null
57567.151272055,1,264669988,100,2218400,-1,null
57567.151286819,1,264670008,15,2218700,-1,null
57567.151299151,3,264669984,100,2218700,-1,null
57567.151300987,3,264639388,100,2218700,-1,null
57567.151304969,1,264670016,30,2218400,-1,null
57567.151310813,1,264670032,15,2218600,-1,null
57567.151319684,1,264670040,100,2218500,-1,null
57567.151329388,4,264647972,44,2217800,1,null
57567.151332258,1,264670052,15,2218400,-1,null
57567.151379627,1,264670080,100,2218400,-1,null
57567.151523971,3,264664136,100,2217700,1,null
57567.151584445,1,264670104,30,2218200,-1,null
57567.151616786,3,264670052,15,2218400,-1,null
57567.15163362,1,264670116,30,2218400,-1,null
57567.151636024,1,264670120,15,2218200,-1,null
57567.151670388,1,264670132,100,2218200,-1,null
57567.151688097,3,264670080,100,2218400,-1,null
57567.152576373,1,264670276,180,2217300,1,null
57567.161922926,1,264670616,100,2218300,-1,null
57567.179926969,1,264671084,100,2218200,-1,null
57567.181580524,3,264670104,30,2218200,-1,null
57567.199931945,1,264671996,100,2218100,-1,null
57567.199948707,3,264671084,100,2218200,-1,null
57567.199972114,3,264670120,15,2218200,-1,null
57567.199981247,1,264672004,100,2218100,-1,null
57567.200017709,1,264672012,100,2218100,-1,null
57567.20003636,3,264670132,100,2218200,-1,null
57567.219930673,3,264671996,100,2218100,-1,null
57567.219934958,1,264672740,100,2218000,-1,null
57567.220027617,1,264672752,100,2218000,-1,null
57567.220045041,3,264672012,100,2218100,-1,null
57567.281748171,5,0,100,2217600,1,null
57567.344630314,5,0,1,2217900,1,null
57567.409666327,3,264672740,100,2218000,-1,null
57567.40971186,1,264679608,1,2217300,1,null
57567.409731316,3,264672004,100,2218100,-1,null
57567.571886858,1,264686252,100,2218100,-1,null
57567.638407633,3,264686252,100,2218100,-1,null
57567.638407878,1,264688228,100,2218000,-1,null
57567.63841048,1,264688232,100,2218000,-1,null
57567.660063032,1,264689248,100,2217900,-1,null
57567.660079638,3,264688232,100,2218000,-1,null
57567.660155527,1,264689252,100,2217900,-1,null
57567.6601741,3,264672752,100,2218000,-1,null
57567.662426578,3,264688228,100,2218000,-1,null
57567.662431159,1,264689452,100,2217900,-1,null
57567.700074405,1,264690220,100,2217800,-1,null
57567.700089912,3,264689248,100,2217900,-1,null
57567.700107161,3,264689452,100,2217900,-1,null
57567.700109663,1,264690224,100,2217800,-1,null
57567.700176194,1,264690232,100,2217800,-1,null
57567.700192989,3,264689252,100,2217900,-1,null
57567.740076641,3,264690220,100,2217800,-1,null
57567.740080817,1,264691244,100,2217700,-1,null
57567.740115944,1,264691248,100,2217700,-1,null
57567.740133014,3,264690224,100,2217800,-1,null
57567.740173164,1,264691256,100,2217700,-1,null
57567.740190081,3,264690232,100,2217800,-1,null
57567.762443851,3,264691248,100,2217700,-1,null
57567.762454135,1,264691672,100,2217800,-1,null
57567.822197795,3,264691672,100,2217800,-1,null
57567.90663922,3,264691244,100,2217700,-1,null
57567.906937715,1,264696980,100,2217800,-1,null
57567.914538729,3,264696980,100,2217800,-1,null
57568.00905067,1,264706168,100,2217800,-1,null
57568.009068766,1,264706184,100,2217800,-1,null
57568.034963298,1,264708580,100,2217700,-1,null
57568.034974902,3,264706168,100,2217800,-1,null
57568.163805029,3,264708580,100,2217700,-1,null
57568.163806047,3,264706184,100,2217800,-1,null
57568.207300574,1,264719492,25,2217800,-1,null
57568.229779548,1,264720388,100,2217800,-1,null
57568.25313775,1,264721940,62,2217300,1,null
57568.285290819,5,0,100,2217600,1,null
57568.394670521,3,264720388,100,2217800,-1,null
57568.590234682,1,264733716,2,2217300,1,null
57569.040774254,4,263808164,3,2217300,1,null
57569.040774254,4,264670276,97,2217300,1,null
57569.040811599,4,264670276,28,2217300,1,null
57569.040814249,1,264750532,100,2217800,-1,null
57569.040849434,4,264670276,5,2217300,1,null
57569.087694711,1,264751952,19,2217300,1,null
57569.102093719,4,264670276,40,2217300,1,null
57569.276050858,3,264750532,100,2217800,-1,null
57569.276173918,3,264670276,10,2217300,1,null
57569.276483966,1,264759392,200,2217700,-1,null
57569.276516134,1,264759396,100,2217800,-1,null
57569.27651911,1,264759400,100,2217800,-1,null
57569.276755722,1,264759404,89,2217600,1,null
57569.276807633,4,264759404,82,2217600,1,null
57569.276834856,4,264759404,7,2217600,1,null
57569.27721757,1,264759432,30,2217700,-1,null
57569.300626459,1,264760424,100,2217700,-1,null
57569.300642478,3,264759396,100,2217800,-1,null
57569.302960823,1,264760568,100,2217700,-1,null
57569.302961842,3,264759400,100,2217800,-1,null
57569.307214935,3,264759432,30,2217700,-1,null
57569.33745701,1,264761752,100,2217600,-1,null
57569.33746315,1,264761756,100,2217600,-1,null
57569.337473108,3,264760568,100,2217700,-1,null
57569.337479597,3,264760424,100,2217700,-1,null
57569.337554606,1,264761788,100,2217600,-1,null
57569.337573149,3,264691256,100,2217700,-1,null
57569.404281614,1,264763428,64,2217400,-1,null
57569.404384403,1,264763440,100,2217400,-1,null
57569.404400972,3,264761788,100,2217600,-1,null
57569.404412188,3,264761752,100,2217600,-1,null
57569.404416889,3,264761756,100,2217600,-1,null
57569.404419857,1,264763444,100,2217400,-1,null
57569.404423297,1,264763448,100,2217400,-1,null
57569.410302957,4,264763428,64,2217400,-1,null
57569.410302957,4,264763440,100,2217400,-1,null
57569.410302957,4,264763444,71,2217400,-1,null
57569.410337396,3,264763448,100,2217400,-1,null
57569.410341516,3,264763444,29,2217400,-1,null
57569.429891957,1,264764424,3,2217600,1,null
57569.42994021,4,264764424,3,2217600,1,null
57569.589558938,3,264733716,2,2217300,1,null
57569.698516218,4,264759392,200,2217700,-1,null
57569.698557523,1,264771364,50,2217500,1,null
57569.698994924,1,264771396,200,2217800,-1,null
57569.708051148,4,264719492,25,2217800,-1,null
57569.708051148,4,264771396,175,2217800,-1,null
57569.708205117,4,264771396,25,2217800,-1,null
57569.708221555,1,264771592,15,2217600,1,null
57569.718740036,3,264771592,15,2217600,1,null
57569.718750512,1,264771924,100,2218500,-1,null
57569.718770418,3,264771364,50,2217500,1,null
57569.719370016,4,264745844,264,2218500,-1,null
57569.72113931,1,264772024,100,2217300,1,null
57569.721178699,1,264772028,1,2217300,1,null
57569.731731352,4,264745844,100,2218500,-1,null
57569.731911866,1,264772188,30,2217800,1,null
57569.731944021,3,264772028,1,2217300,1,null
57569.732083519,3,264771924,100,2218500,-1,null
57569.761912271,3,264772188,30,2217800,1,null
57569.761953881,1,264773596,1,2217300,1,null
57569.762026799,3,264772216,30,2217200,1,null
57569.762602785,1,264773656,15,2217300,1,null
57569.762857156,3,264772024,100,2217300,1,null
57569.76297753,1,264773696,100,2217300,1,null
57569.794126958,1,264774864,26,2217400,1,null
57569.794158457,3,264773596,1,2217300,1,null
57569.794166732,3,264773656,15,2217300,1,null
57569.79510629,1,264774908,100,2217400,1,null
57569.795144873,1,264774916,1,2217400,1,null
57569.96659603,5,0,100,2217800,1,null
57569.96663499,1,264781944,100,2218500,-1,null
57569.966636025,1,264781948,100,2218500,-1,null
57569.966675459,3,264774916,1,2217400,1,null
57569.967012256,3,264781948,100,2218500,-1,null
57569.967014803,3,264781944,100,2218500,-1,null
57569.967147431,3,264774864,26,2217400,1,null
57569.967754711,1,264782008,26,2217500,1,null
57569.968460109,3,264774908,100,2217400,1,null
57570.002074209,1,264784408,100,2218500,-1,null
57570.002108259,1,264784424,100,2217500,1,null
57570.00247075,3,264784424,100,2217500,1,null
57570.00247075,1,264784544,100,2217600,1,null
57570.002634901,3,264782008,26,2217500,1,null
57570.031249194,4,264745844,1,2218500,-1,null
57570.03164655,4,264745844,1,2218500,-1,null
57570.031928688,4,264745844,1,2218500,-1,null
57570.057366846,1,264794036,100,2217600,1,null
57570.058367218,1,264794132,100,2217600,1,null
57570.087187087,3,264751952,19,2217300,1,null
57570.167394548,4,264745844,1,2218500,-1,null
57570.177253031,1,264811872,100,2218500,-1,null
57570.206177286,4,264745844,100,2218500,-1,null
57570.206219031,3,264784408,100,2218500,-1,null
57570.206227538,3,264811872,100,2218500,-1,null
57570.375470566,4,264745844,100,2218500,-1,null
57570.389258674,4,264745844,100,2218500,-1,null
57570.390628396,1,264839392,100,2217600,1,null
57570.414464941,4,264745844,400,2218500,-1,null
57570.414489378,4,264745844,301,2218500,-1,null
57570.41454274,1,264841296,15,2217600,1,null
57570.418703619,3,264839392,100,2217600,1,null
57570.418703619,1,264841548,100,2217700,1,null
57570.418736762,3,264794036,100,2217600,1,null
57570.418736762,1,264841552,100,2217700,1,null
57570.418739212,3,264784544,100,2217600,1,null
57570.418739212,1,264841556,100,2217700,1,null
57570.418741949,3,264794132,100,2217600,1,null
57570.418741949,1,264841560,100,2217700,1,null
57570.418755195,3,264841296,15,2217600,1,null
57570.419143093,4,264745844,99,2218500,-1,null
57570.501906877,4,264745844,32,2218500,-1,null
57570.501941912,3,264841556,100,2217700,1,null
57570.501941912,5,0,4,2218500,1,null
57570.501941912,1,264847816,96,2218500,1,null
57570.501952354,1,264847824,100,2218100,1,null
57570.501984291,3,264845852,100,2218800,-1,null
57570.50542445,1,264848176,100,2218500,1,null
57570.531948647,3,264847824,100,2218100,1,null
57570.640640298,4,264293028,100,2218700,-1,null
57570.640640298,4,264669640,53,2218700,-1,null
57570.640960828,3,264847816,96,2218500,1,null
57570.642941274,3,264848176,100,2218500,1,null
57570.642976826,1,264857120,100,2218800,-1,null
57570.642977208,1,264857124,100,2218800,-1,null
57570.645239423,1,264857292,100,2217800,1,null
57570.789007984,4,262040188,100,2218800,-1,null
57570.789049486,3,264857120,100,2218800,-1,null
57570.789053679,3,264857124,100,2218800,-1,null
57570.790572996,1,264867216,100,2218500,1,null
57570.794439813,3,264857292,100,2217800,1,null
57570.794439813,1,264867624,100,2218500,1,null
57570.795999602,3,264867624,100,2218500,1,null
57571.087568149,1,264884748,20,2218500,1,null
57571.088897885,1,264884796,100,2218500,1,null
57571.107131695,4,264867216,100,2218500,1,null
57571.107131695,4,264884748,20,2218500,1,null
57571.107131695,4,264884796,100,2218500,1,null
57571.107175413,1,264885628,100,2218800,-1,null
57571.107178429,1,264885632,94,2218700,-1,null
57571.107179472,1,264885636,100,2218800,-1,null
57571.107478264,1,264885656,100,2218200,1,null
57571.107487007,1,264885660,30,2218700,-1,null
57571.107508176,3,264885632,94,2218700,-1,null
57571.107557493,3,264841560,100,2217700,1,null
57571.107557493,1,264885684,100,2218200,1,null
57571.107585941,3,264885684,100,2218200,1,null
57571.107594858,1,264885696,100,2218100,1,null
57571.111395244,1,264885984,100,2218200,1,null
57571.111438539,1,264885988,107,2218200,1,null
57571.111466488,3,264885628,100,2218800,-1,null
57571.137484908,3,264885660,30,2218700,-1,null
57571.137581997,3,264885696,100,2218100,1,null
57571.137581997,1,264887364,100,2218200,1,null
57571.188566516,1,264890028,7,2218200,1,null
57571.188637665,1,264890032,4,2218000,1,null
57571.1887146,1,264890060,5,2218100,1,null
57571.209165038,3,264885636,100,2218800,-1,null
57571.213256093,1,264891716,100,2218200,1,null
57571.214308639,3,264891716,100,2218200,1,null
57571.214308639,1,264891800,100,2218300,1,null
57571.214310443,3,264885656,100,2218200,1,null
57571.214310443,1,264891808,100,2218300,1,null
57571.214327819,3,264887364,100,2218200,1,null
57571.214327819,1,264891812,100,2218300,1,null
57571.214345247,1,264891816,30,2218300,1,null
57571.214365259,1,264891836,107,2218300,1,null
57571.214761104,3,264891816,30,2218300,1,null
57571.215183961,3,264885984,100,2218200,1,null
57571.215183961,1,264891872,100,2218300,1,null
57571.292043627,1,264895952,100,2218600,1,null
57571.292101881,1,264895972,107,2218600,1,null
57571.294943572,3,264891872,100,2218300,1,null
57571.294943572,1,264896340,100,2218600,1,null
57571.296619966,3,264896340,100,2218600,1,null
57571.308557734,1,264897256,100,2218600,1,null
57571.456545125,1,264905356,100,2218700,-1,null
57571.457900196,3,264897256,100,2218600,1,null
57571.586639312,1,264910688,100,2218700,-1,null
57571.639145439,4,264895952,100,2218600,1,null
57571.639145439,4,264895972,107,2218600,1,null
57571.63917479,3,264891800,100,2218300,1,null
57571.639190065,3,264891812,100,2218300,1,null
57571.639201488,1,264912692,14,2218600,1,null
57571.639241229,4,264912692,14,2218600,1,null
57571.654401655,4,264905356,18,2218700,-1,null
57571.656365207,1,264913568,100,2218300,1,null
57571.658727402,3,264913568,100,2218300,1,null
57571.758161635,4,264891808,100,2218300,1,null
57571.758161635,4,264891836,107,2218300,1,null
57571.7582125,1,264917360,54,2218500,-1,null
57571.758215289,1,264917368,100,2218700,-1,null
57571.758230706,3,264917368,100,2218700,-1,null
57571.758562994,1,264917500,1,2218300,1,null
57571.758592155,3,264917360,54,2218500,-1,null
57571.75861012,4,264917500,1,2218300,1,null
57571.758779909,1,264917648,100,2218800,-1,null
57571.76124726,3,264917648,100,2218800,-1,null
57571.770951033,1,264919916,100,2218700,-1,null
57571.773950671,3,264910688,100,2218700,-1,null
57571.774008789,1,264920260,100,2218700,-1,null
57571.775269084,1,264920304,100,2218700,-1,null
57571.848852685,1,264923876,100,2218800,-1,null
57572.006869213,3,264923876,100,2218800,-1,null
57572.006871757,1,264928504,100,2218700,-1,null
57572.118469393,1,264934596,100,2218800,-1,null
57572.159381494,1,264936968,500,2218200,1,null
57572.241674113,1,264940016,100,2218800,-1,null
57572.40610935,1,264947168,200,2218400,-1,null
57572.406138503,3,264928504,100,2218700,-1,null
57572.406146895,1,264947172,100,2218500,-1,null
57572.406159659,1,264947176,100,2218500,-1,null
57572.406564363,3,264947172,100,2218500,-1,null
57572.406564622,3,264947176,100,2218500,-1,null
57572.406766779,3,264936968,500,2218200,1,null
57572.456518641,1,264949644,118,2218400,-1,null
57572.479449238,3,264920304,100,2218700,-1,null
57572.479559662,3,264920260,100,2218700,-1,null
57572.603309589,1,264955608,1,2218200,1,null
57572.611606227,4,264947168,4,2218400,-1,null
57572.673654442,4,264885988,100,2218200,1,null
57572.673691413,1,264957428,100,2218500,-1,null
57572.673696351,1,264957436,100,2218500,-1,null
57572.674088225,4,264885988,7,2218200,1,null
57572.674088225,4,264890028,7,2218200,1,null
57572.674088225,4,264955608,1,2218200,1,null
57572.674149321,3,264957428,100,2218500,-1,null
57572.674150608,3,264957436,100,2218500,-1,null
57572.67415427,4,264890060,5,2218100,1,null
57572.674190221,1,264957496,94,2218300,-1,null
57572.674839744,1,264957548,500,2218000,1,null
57572.67513563,3,264957496,94,2218300,-1,null
57572.675139613,1,264957564,10,2218100,1,null
57572.675187219,4,264957564,10,2218100,1,null
57572.788746878,3,264947168,196,2218400,-1,null
57572.788782579,1,264961512,100,2218500,-1,null
57572.877514136,1,264965036,100,2218400,-1,null
57572.878557564,4,264949644,100,2218400,-1,null
57572.878587894,3,264961512,100,2218500,-1,null
57572.890640213,1,264965324,50,2218500,-1,UBSS
57572.89503988,1,264965428,196,2218400,-1,null
57572.895082867,1,264965436,100,2218500,-1,null
57572.961291727,3,264965436,100,2218500,-1,null
57573.036804728,4,264890032,4,2218000,1,null
57573.036804728,4,264957548,500,2218000,1,null
57573.036853928,1,264972740,94,2218200,-1,null
57573.036856177,4,264903768,100,2217900,1,null
57573.03689717,1,264972752,100,2218400,-1,null
57573.036988194,4,264903768,200,2217900,1,null
57573.037376351,1,264972868,100,2218200,-1,null
57573.037377398,1,264972872,100,2217000,1,null
57573.0373839,1,264972876,100,2217000,1,null
57573.037407597,3,264972752,100,2218400,-1,null
57573.03758952,3,264972872,100,2217000,1,null
57573.03758952,1,264972936,100,2217100,1,null
57573.037589897,3,264972868,100,2218200,-1,null
57573.037589897,1,264972940,100,2218100,-1,null
57573.037593364,3,264972876,100,2217000,1,null
57573.037593364,1,264972944,100,2217100,1,null
57573.03762047,3,264972740,94,2218200,-1,null
57573.037812616,1,264972960,100,2217000,1,null
57573.041349711,1,264973044,100,2217200,1,null
57573.041379065,3,264972936,100,2217100,1,null
57573.041379065,1,264973048,100,2217200,1,null
57573.04138596,3,264972944,100,2217100,1,null
57573.04138596,1,264973052,100,2217200,1,null
57573.05448006,3,264965036,100,2218400,-1,null
57573.054537101,1,264974156,100,2218400,-1,null
57573.055821931,1,264974196,100,2218400,-1,null
57573.075479356,3,264974196,100,2218400,-1,null
57573.075570041,3,264974156,100,2218400,-1,null
57573.085434078,3,264965428,196,2218400,-1,null
57573.086603088,1,264975892,100,2218200,-1,null
57573.262483597,1,264981964,100,2218200,-1,null
57573.262483985,1,264981968,100,2218200,-1,null
57573.262485729,1,264981972,100,2218200,-1,null
57573.275597695,3,264972960,100,2217000,1,null
57573.280895905,3,264975892,100,2218200,-1,null
57573.280896203,3,264981968,100,2218200,-1,null
57573.280896515,3,264981964,100,2218200,-1,null
57573.280896831,3,264981972,100,2218200,-1,null
57573.281321296,3,264972940,100,2218100,-1,null
57573.291481174,1,264983056,100,2218200,-1,null
57573.291485453,1,264983060,30,2218100,-1,null
57573.291495998,1,264983076,200,2218200,-1,null
57573.291521005,3,264983056,100,2218200,-1,null
57573.291521005,1,264983080,100,2218100,-1,null
57573.291744446,3,264973048,100,2217200,1,null
57573.291744446,1,264983140,100,2217400,1,null
57573.291750523,3,264973052,100,2217200,1,null
57573.291750523,1,264983144,100,2217400,1,null
57573.294045521,3,264973044,100,2217200,1,null
57573.294045521,1,264983256,100,2217400,1,null
57573.321483492,3,264983060,30,2218100,-1,null
57573.321551154,3,264983080,100,2218100,-1,null
57573.321556347,1,264984280,100,2218200,-1,null
57573.321590841,1,264984284,100,2218300,-1,null
57573.321591987,1,264984288,100,2218300,-1,null
57573.377871376,3,264984288,100,2218300,-1,null
57573.377874127,1,264987452,100,2218200,-1,null
57573.377876516,1,264987460,100,2218200,-1,null
57573.377905934,3,264984284,100,2218300,-1,null
57573.456174227,3,264949644,18,2218400,-1,null
57573.461499235,1,264990384,100,2218200,-1,null
57573.473277123,1,264990744,200,2218100,-1,null
57573.473310483,1,264990748,100,2218100,-1,null
57573.473313953,1,264990752,100,2218100,-1,null
57573.473328248,3,264987452,100,2218200,-1,null
57573.473332236,3,264987460,100,2218200,-1,null
57573.473600257,3,264984280,100,2218200,-1,null
57573.473600257,1,264990756,100,2218100,-1,null
57573.502019517,1,264991256,100,2218100,-1,null
57573.502035615,3,264990384,100,2218200,-1,null
57573.512339191,3,264990748,100,2218100,-1,null
57573.512340668,3,264991256,100,2218100,-1,null
57573.512341879,3,264990752,100,2218100,-1,null
57573.5124222,3,264990756,100,2218100,-1,null
57573.512430008,1,264991748,100,2218200,-1,null
57573.540388392,1,264992944,100,2218200,-1,null
57573.540391389,1,264992948,100,2218200,-1,null
57573.550883254,1,264993192,100,2217400,1,null
57573.56669284,3,264983144,100,2217400,1,null
57573.566698002,3,264991748,100,2218200,-1,null
57573.566698002,1,264993480,100,2218100,-1,null
57573.56669985,1,264993488,100,2218100,-1,null
57573.566702557,1,264993492,100,2218100,-1,null
57573.566715943,3,264983140,100,2217400,1,null
57573.566746081,3,264992948,100,2218200,-1,null
57573.56674787,1,264993500,100,2218100,-1,null
57573.567105164,1,264993520,200,2218100,-1,null
57573.567121244,3,264993480,100,2218100,-1,null
57573.567121244,1,264993524,100,2218000,-1,null
57573.567122275,3,264993492,100,2218100,-1,null
57573.567122275,1,264993528,100,2218000,-1,null
57573.567123755,3,264993488,100,2218100,-1,null
57573.567123755,1,264993532,100,2218000,-1,null
57573.584027917,1,264994176,100,2218100,-1,null
57573.58484433,3,264983256,100,2217400,1,null
57573.585250851,3,264993520,200,2218100,-1,null
57573.586371353,1,264994212,100,2217400,1,null
57573.589903353,1,264994292,3,2217400,1,null
57573.60618851,4,264993192,100,2217400,1,null
57573.606213434,4,264994212,100,2217400,1,null
57573.606213434,4,264994292,3,2217400,1,null
57573.60622606,1,264994728,100,2218000,-1,null
57573.606243682,3,264993500,100,2218100,-1,null
57573.606254998,1,264994732,90,2217700,-1,null
57573.606284055,3,264993528,100,2218000,-1,null
57573.606284055,1,264994740,100,2217700,-1,null
57573.606287054,3,264993532,100,2218000,-1,null
57573.606287054,1,264994748,100,2217700,-1,null
57573.606289569,3,264993524,100,2218000,-1,null
57573.606289569,1,264994756,100,2217700,-1,null
57573.606318785,3,264994728,100,2218000,-1,null
57573.606648205,1,264994816,100,2217100,1,null
57573.606676154,3,264994732,90,2217700,-1,null
57573.606840083,3,264994740,100,2217700,-1,null
57573.606840083,1,264994828,100,2217600,-1,null
57573.606840862,3,264994756,100,2217700,-1,null
57573.606840862,1,264994832,100,2217600,-1,null
57573.606842057,3,264994748,100,2217700,-1,null
57573.606842057,1,264994836,100,2217600,-1,null
57573.609313138,1,264994948,100,2217100,1,null
