57003.607633712,1,237453608,1,3310500,-1,null
57003.607762832,1,237453612,1,3310500,-1,null
57003.607821206,1,237453616,1,3310500,-1,null
57003.607999301,1,237453620,1,3310500,-1,null
57004.055012826,1,237465160,125,3309800,1,null
57004.056279434,3,237443560,33,3310400,-1,null
57004.056373115,1,237465228,15,3310400,-1,null
57004.169639339,3,237453412,1,3310500,-1,null
57004.169800047,3,237453416,1,3310500,-1,null
57004.169976852,3,237453612,1,3310500,-1,null
57004.170168123,3,237453608,1,3310500,-1,null
57004.170226679,3,237443552,6,3310500,-1,null
57004.170256017,3,237453456,3,3310500,-1,null
57004.170401442,3,237453444,1,3310500,-1,null
57004.170572935,3,237453620,1,3310500,-1,null
57004.170714183,3,237453616,1,3310500,-1,null
57004.244837518,1,237471308,100,3310500,-1,null
57004.79705299,3,237465228,15,3310400,-1,null
57004.797203726,3,237465160,125,3309800,1,null
57004.797778575,1,237481964,100,3310500,-1,null
57005.582097123,1,237499612,4,3310400,-1,null
57005.957314459,3,236868952,94,3309800,1,null
57006.847902617,3,237499612,4,3310400,-1,null
57006.848020403,1,237517640,2,3310400,-1,null
57006.848435386,3,237517640,2,3310400,-1,null
57006.84852276,1,237517664,2,3310400,-1,null
57006.848652777,3,237517664,2,3310400,-1,null
57006.848730588,1,237517700,4,3310400,-1,null
57006.848833269,3,237517700,4,3310400,-1,null
57006.962136109,1,237520796,33,3310400,-1,null
57006.967060959,3,237520796,33,3310400,-1,null
57007.06288722,1,237525388,33,3310400,-1,null
57007.070862577,1,237525604,1,3310500,-1,null
57007.071537231,1,237525632,26,3310500,-1,null
57007.071634722,1,237525640,2,3310500,-1,null
57007.084703089,1,237525956,1,3310500,-1,null
57007.084832075,1,237525960,1,3310500,-1,null
57007.085603552,1,237525980,3,3310500,-1,null
57007.08672161,1,237525988,7,3310500,-1,null
57007.087205062,1,237526044,1,3310500,-1,null
57007.087401024,1,237526052,1,3310500,-1,null
57007.087564256,1,237526060,1,3310500,-1,null
57007.087716714,1,237526068,1,3310500,-1,null
57007.103969245,3,237525388,33,3310400,-1,null
57007.550232954,3,237411020,2,3309800,1,null
57007.550279908,1,237531596,2,3309900,1,null
57007.551062496,1,237531636,1,3309900,1,null
57007.551857768,1,237531688,125,3310000,1,null
57007.55189347,1,237531696,23,3310000,1,null
57007.615460752,3,237531696,23,3310000,1,null
57007.628877534,3,237388836,33,3310600,-1,null
57007.629329229,1,237532436,6,3310700,-1,null
57008.346951661,5,0,100,3310300,1,null
57008.733449036,3,237531636,1,3309900,1,null
57010.052124158,5,0,100,3310400,1,null
57010.103571565,1,237573432,8,3310500,-1,null
57012.70523579,1,237606348,10,3310500,-1,null
57013.766317353,4,237453436,1,3310500,-1,null
57013.766317353,4,237471308,79,3310500,-1,null
57013.76639957,4,237471308,21,3310500,-1,null
57013.76639957,4,237481964,100,3310500,-1,null
57013.76639957,4,237525604,1,3310500,-1,null
57013.76639957,4,237525632,26,3310500,-1,null
57013.76639957,4,237525640,2,3310500,-1,null
57013.76639957,4,237525956,1,3310500,-1,null
57013.76639957,4,237525960,1,3310500,-1,null
57013.76639957,4,237525980,3,3310500,-1,null
57013.76639957,4,237525988,7,3310500,-1,null
57013.76639957,4,237526044,1,3310500,-1,null
57013.76639957,4,237526052,1,3310500,-1,null
57013.76639957,4,237526060,1,3310500,-1,null
57013.76639957,4,237526068,1,3310500,-1,null
57013.76639957,4,237573432,1,3310500,-1,null
57013.766433582,3,237532436,6,3310700,-1,null
57013.766436477,4,237573432,7,3310500,-1,null
57013.766436477,4,237606348,10,3310500,-1,null
57013.766436477,5,0,9,3310500,1,null
57013.766470459,1,237617920,50,3310200,1,null
57013.766526023,1,237617940,15,3310000,1,null
57013.76652935,1,237617948,19,3310100,1,null
57013.766615989,3,237306312,33,3310800,-1,null
57013.766712133,4,237306308,200,3310900,-1,null
57013.766740235,3,237266144,33,3311000,-1,null
57013.766788976,1,237618016,15,3310300,1,null
57013.767108003,1,237618068,100,3310300,1,null
57013.767163581,3,237618016,15,3310300,1,null
57013.76731765,3,237618068,100,3310300,1,null
57013.767340859,3,237617920,50,3310200,1,null
57013.767676499,3,237617948,19,3310100,1,null
57013.772930301,3,237531596,2,3309900,1,null
57013.772977578,1,237618172,2,3310300,1,null
57013.773393058,1,237618188,100,3309700,1,null
57013.773531486,3,237618188,100,3309700,1,null
57013.802710299,1,237618388,100,3311200,-1,null
57013.832712815,5,0,2,3310700,1,null
57013.904742076,1,237619348,200,3311200,-1,null
57014.303374988,1,237623880,100,3311000,1,null
57014.303406567,4,237623880,100,3311000,1,null
57014.303406567,1,237623884,23,3311000,-1,null
57014.303409175,3,237334068,33,3309600,1,null
57014.303411048,1,237623908,33,3310500,1,null
57014.303717223,3,237618388,100,3311200,-1,null
57014.303833336,3,237623884,23,3311000,-1,null
57014.304441235,5,0,100,3311100,1,null
57014.304441235,1,237623972,100,3311000,1,null
57014.304473008,4,237623972,100,3311000,1,null
57014.551068207,1,237626612,100,3310300,1,null
57014.555868236,3,237618172,2,3310300,1,null
57015.152977369,3,237626612,100,3310300,1,null
57015.169808678,1,237632188,100,3310500,1,null
57017.332053477,3,237526228,180,3309500,1,null
57017.333127649,1,237658760,180,3309800,1,null
57017.415350979,5,0,25,3310600,1,null
57018.353127967,3,237632188,100,3310500,1,null
57020.111857,5,0,100,3311000,1,null
57020.11193881,1,237694512,100,3310500,1,null
57020.112207382,3,237390208,33,3311200,-1,null
57020.112213141,1,237694556,15,3310300,1,null
57020.112276182,5,0,100,3311100,1,null
57020.112276182,4,237619348,133,3311200,-1,null
57020.112291504,3,237694512,100,3310500,1,null
57020.112337782,1,237694588,15,3310800,1,null
57020.112346926,1,237694596,24,3311400,-1,null
57020.112366362,3,237694596,24,3311400,-1,null
57020.112373381,1,237694608,33,3310900,1,null
57020.112448639,4,237619348,67,3311200,-1,null
57020.112458454,5,0,6,3311200,1,null
57020.112482671,1,237694640,50,3311000,1,null
57020.113373772,1,237694668,75,3311000,1,null
57020.142478637,3,237694640,50,3311000,1,null
57023.821836297,3,237617964,33,3311500,-1,null
57025.169763074,1,237760936,15,3311100,1,null
57025.16999586,3,237694668,75,3311000,1,null
57025.170655944,1,237760984,75,3311100,1,null
57025.17410572,1,237761048,1,3311600,-1,null
57025.174275631,1,237761052,1,3311600,-1,null
57025.180002517,3,237761052,1,3311600,-1,null
57025.199767992,3,237760936,15,3311100,1,null
57025.206320841,4,236921680,10,3311500,-1,null
57025.206348128,3,237742760,33,3311700,-1,null
57025.206350395,1,237761380,50,3311300,1,null
57025.206647869,1,237761396,50,3311500,-1,null
57025.206670904,3,237761380,50,3311300,1,null
57025.206748674,3,237760984,75,3311100,1,null
57025.275384694,1,237762824,100,3311600,-1,null
57025.275813375,1,237762828,75,3311200,1,null
57025.275843722,1,237762832,33,3311100,1,null
57026.448807167,1,237776216,2,3311500,-1,null
57026.449307423,4,237762828,2,3311200,1,null
57026.580783131,1,237777996,1,3311600,-1,null
57026.581610401,1,237778028,1,3311600,-1,null
57030.070151525,4,237761396,50,3311500,-1,null
57030.070151525,4,237776216,2,3311500,-1,null
57030.070151525,5,0,12,3311500,1,null
57030.070185833,3,237761408,33,3311700,-1,null
57030.070491142,1,237810812,15,3311500,-1,null
57030.07051951,1,237810840,100,3311500,-1,null
57030.070701815,1,237810912,20,3311200,1,null
57030.070735171,4,237810812,15,3311500,-1,null
57030.070738827,4,237810840,15,3311500,-1,null
57030.07082781,4,237810840,85,3311500,-1,null
57030.071045374,4,237127056,1,3311600,-1,null
57030.071045374,4,237377936,1,3311600,-1,null
57030.071045374,4,237761048,1,3311600,-1,null
57030.071045374,4,237762824,96,3311600,-1,null
57030.071075962,3,237810852,33,3311700,-1,null
57030.071147712,1,237810988,15,3311400,1,null
57030.071206928,3,237617976,33,3311800,-1,null
57030.071209862,4,237762824,4,3311600,-1,null
57030.071209862,4,237777996,1,3311600,-1,null
57030.071209862,4,237778028,1,3311600,-1,null
57030.071378032,3,237762828,73,3311200,1,null
57030.07161405,3,237810988,15,3311400,1,null
57030.100699553,3,237810912,20,3311200,1,null
57030.104494997,1,237812068,1,3311600,-1,null
57030.104629639,1,237812076,1,3311600,-1,null
57030.104809737,1,237812084,1,3311600,-1,null
57030.10484368,1,237812088,11,3311800,-1,null
57030.105077683,1,237812096,73,3311200,1,null
57030.10510322,3,237812088,11,3311800,-1,null
57030.164741699,1,237813308,12,3311800,-1,null
57030.278880172,3,237813308,12,3311800,-1,null
57030.304118855,1,237815360,100,3311700,-1,null
57030.307327009,3,237812076,1,3311600,-1,null
57030.307464451,3,237812084,1,3311600,-1,null
57030.307746051,3,237812068,1,3311600,-1,null
57030.307775415,1,237815400,33,3311900,-1,null
57033.533497025,4,237812096,73,3311200,1,null
57033.533506826,1,237849700,15,3311400,-1,null
57033.533531899,1,237849716,50,3311500,-1,null
57033.563502472,3,237849700,15,3311400,-1,null
57033.563529203,3,237849716,50,3311500,-1,null
57033.564285277,3,237849984,100,3311700,-1,null
57033.569360321,1,237850132,3,3311600,-1,null
57033.858632172,3,237815360,100,3311700,-1,null
57033.859842805,1,237853344,100,3311500,-1,null
57033.860286907,3,237762832,33,3311100,1,null
57033.860294676,1,237853372,15,3311500,-1,null
57033.866377986,1,237853436,3,3310600,1,null
57033.890289367,3,237853372,15,3311500,-1,null
57035.642389938,1,237889424,1,3311500,-1,null
57035.682343331,1,237889840,1,3311600,-1,null
57035.682433034,1,237889844,1,3311600,-1,null
57035.682518371,1,237889848,1,3311600,-1,null
57036.606725306,3,237853436,3,3310600,1,null
57036.963842332,4,237853344,100,3311500,-1,null
57036.963846872,4,237889424,1,3311500,-1,null
57036.963847814,1,237916480,15,3311300,1,null
57036.963886441,1,237916504,50,3311200,1,null
57036.963915503,3,237815400,33,3311900,-1,null
57036.963953298,4,237850132,3,3311600,-1,null
57036.963953298,4,237889840,1,3311600,-1,null
57036.963953298,4,237889844,1,3311600,-1,null
57036.963953298,4,237889848,1,3311600,-1,null
57036.964114308,3,237916480,15,3311300,1,null
57036.964144758,3,237916504,50,3311200,1,null
57037.025346505,1,237920968,4,3311600,-1,null
57037.025509464,1,237920984,1,3311600,-1,null
57039.561272539,1,237960748,20,3311600,-1,null
57039.561303181,1,237960760,12,3311800,-1,null
57039.591270523,3,237960748,20,3311600,-1,null
57039.635996482,3,237960760,12,3311800,-1,null
57039.686762697,1,237962296,2,3311800,-1,null
57040.051971661,1,237968468,3,3311200,1,null
57040.052015717,1,237968472,4,3311200,1,null
57040.052041966,3,237962296,2,3311800,-1,null
57040.058299738,4,237920968,4,3311600,-1,null
57040.058299738,4,237920984,1,3311600,-1,null
57040.05833533,1,237968624,50,3311400,1,null
57040.058369621,3,237968472,4,3311200,1,null
57040.05837064,1,237968628,33,3311200,1,null
57040.058657521,1,237968652,100,3311600,-1,null
57040.058683515,3,237968624,50,3311400,1,null
57040.058790479,1,237968664,27,3311800,-1,null
57040.075486966,3,237968664,27,3311800,-1,null
57040.505842795,1,237976760,33,3311800,-1,null
57040.505882589,3,237976760,33,3311800,-1,null
57040.505965545,1,237976912,2,3311800,-1,null
57040.507733011,3,237976912,2,3311800,-1,null
57040.507904018,1,237978216,2,3311800,-1,null
57040.507984421,3,237978216,2,3311800,-1,null
57040.508593525,1,237978436,1,3311800,-1,null
57040.509234918,3,237978436,1,3311800,-1,null
57040.515359026,1,237979060,5,3311800,-1,null
57040.515541304,3,237979060,5,3311800,-1,null
57040.515736134,1,237979124,33,3311800,-1,null
57040.515882005,3,237979124,33,3311800,-1,null
57040.517706417,1,237979420,1,3311800,-1,null
57040.518539283,3,237979420,1,3311800,-1,null
57040.729839369,1,237982584,1,3311800,-1,null
57040.811810409,3,237982584,1,3311800,-1,null
57040.972933492,3,236915828,2,3311900,-1,null
57040.989820629,1,237985832,3,3311800,-1,null
57041.149631261,3,237985832,3,3311800,-1,null
57042.275545547,1,237999784,100,3311600,-1,null
57042.275576729,1,237999788,23,3311800,-1,null
57042.443345443,4,237968652,21,3311600,-1,null
57042.443607466,3,237999788,23,3311800,-1,null
57043.885422609,1,238027592,2,3311200,1,null
57045.482880076,4,237968652,79,3311600,-1,null
57045.482880076,4,237999784,19,3311600,-1,null
57045.482943398,4,237999784,81,3311600,-1,null
57045.482972343,1,238045024,50,3311400,1,null
57045.482980996,1,238045036,30,3311400,1,null
57045.483189507,3,238045036,30,3311400,1,null
57045.483283709,1,238045072,7,3312200,-1,null
57045.483310193,3,238045072,7,3312200,-1,null
57045.486599942,3,238027592,2,3311200,1,null
57045.486654152,1,238045096,2,3311300,1,null
57045.512970311,3,238045024,50,3311400,1,null
57045.533039977,5,0,2,3311600,1,null
57045.533068005,5,0,13,3311600,1,null
57045.549353512,1,238045676,100,3311200,1,null
57045.549488578,1,238045684,11,3312200,-1,null
57045.549647942,3,238045684,11,3312200,-1,null
57045.696145247,1,238046788,2,3312200,-1,null
57045.808402221,1,238047624,100,3311800,-1,null
57046.394103148,1,238053400,100,3311800,-1,null
57046.44675129,3,238045096,2,3311300,1,null
57046.44679627,1,238054048,2,3311400,1,null
57047.028147841,4,238054048,2,3311400,1,null
57047.02818308,1,238060712,50,3311600,-1,null
57047.058185881,3,238060712,50,3311600,-1,null
57048.050408028,1,238070788,1,3311300,1,null
57048.958334745,1,238079380,1,3311300,1,null
57049.156781994,1,238083624,26,3311300,1,null
57049.499411837,1,238087652,100,3312000,-1,null
57049.509654818,1,238087876,100,3311800,-1,null
57049.516759727,3,238087876,100,3311800,-1,null
57049.516806717,4,238070788,1,3311300,1,null
57049.516806717,4,238079380,1,3311300,1,null
57049.516806717,4,238083624,26,3311300,1,null
57049.516837866,1,238087960,50,3311600,-1,null
57049.517249283,1,238087972,1,3311300,-1,null
57049.546835912,3,238087960,50,3311600,-1,null
57049.733580768,3,238047624,100,3311800,-1,null
57049.73466264,1,238089588,100,3311500,-1,null
57049.734735069,4,237968468,3,3311200,1,null
57049.734735069,4,237968628,33,3311200,1,null
57049.734735069,4,238045676,100,3311200,1,null
57049.735133153,4,237916520,20,3311100,1,null
57049.735167063,1,238089608,1,3311200,-1,null
57049.735224597,4,237916520,13,3311100,1,null
57049.794811294,4,238005300,34,3311000,1,null
57050.034685538,4,238089608,1,3311200,-1,null
57050.216723061,4,238005300,100,3311000,1,null
57050.216756767,4,238005300,14,3311000,1,null
57050.216796761,4,238005300,4,3311000,1,null
57050.216817749,4,238005300,34,3311000,1,null
57050.216850027,4,238005300,10,3311000,1,null
57050.216881836,4,238005300,9,3311000,1,null
57050.21691488,1,238097952,50,3311200,-1,null
57050.217168607,1,238097988,30,3311300,-1,null
57050.217349702,4,237694608,20,3310900,1,null
57050.217386862,4,237694608,13,3310900,1,null
57050.246911578,3,238097952,50,3311200,-1,null
57050.246937373,3,238097964,33,3311400,-1,null
57050.247153454,3,238097980,15,3311400,-1,null
57050.247163055,3,238097988,30,3311300,-1,null
57050.247718667,3,238097992,100,3311500,-1,null
57050.330799845,3,237623908,33,3310500,1,null
57050.330802545,3,237694624,33,3310600,1,null
57051.230366989,1,238107244,100,3310900,1,null
57051.230406178,1,238107248,5,3310900,1,null
57051.231132201,1,238107268,100,3311500,-1,null
57052.675283537,1,238120164,100,3311400,-1,null
57053.503997945,1,238127044,100,3311400,-1,null
57054.152650864,3,237987392,100,3310600,1,null
57056.612994069,3,238107248,5,3310900,1,null
57057.275741728,4,238107244,100,3310900,1,null
57057.275776629,1,238160700,50,3311100,-1,null
57057.275808215,1,238160712,33,3311300,-1,null
57057.276084699,1,238160736,22,3311200,-1,null
57057.276157598,1,238160748,15,3311000,-1,null
57057.276191313,1,238160756,15,3311000,-1,null
57057.27650443,3,238160756,15,3311000,-1,null
57057.276825607,5,0,15,3310900,1,null
57057.27755255,4,238160748,15,3311000,-1,null
57057.277578932,3,238160700,50,3311100,-1,null
57057.306083956,3,238160736,22,3311200,-1,null
57057.359255902,1,238161876,41,3311200,-1,null
57057.388103795,1,238162048,100,3311300,-1,null
57057.72369623,1,238164872,100,3311300,-1,null
57058.975855244,4,238161876,41,3311200,-1,null
57058.975892153,1,238175720,50,3310800,1,null
57058.976283979,1,238175744,100,3311200,-1,null
57058.97630967,3,238175720,50,3310800,1,null
57058.976370242,3,238175744,100,3311200,-1,null
57058.976497836,4,238087972,1,3311300,-1,null
57058.976497836,4,238162048,99,3311300,-1,null
57058.976598383,4,238162048,1,3311300,-1,null
57058.976598383,4,238164872,98,3311300,-1,null
57058.976806993,4,238164872,2,3311300,-1,null
57058.976837494,1,238175784,50,3310900,1,null
57058.977021579,4,238127044,99,3311400,-1,null
57058.977501317,1,238175848,100,3311400,-1,null
57058.977619027,5,0,100,3311200,1,null
57058.978926599,3,238175848,100,3311400,-1,null
57059.006832339,3,238175784,50,3310900,1,null
57059.019786566,1,238176248,7,3311400,-1,null
57059.562585337,1,238181152,100,3311500,-1,null
57059.576931216,3,238127044,1,3311400,-1,null
57059.577977518,1,238181224,200,3311500,-1,null
57060.002727745,1,238186000,1,3310800,1,null
57060.064648131,5,0,100,3311300,1,null
57060.157630961,4,238176248,7,3311400,-1,null
57060.157630961,5,0,20,3311400,1,null
57060.157667323,1,238192464,50,3311100,1,null
57060.157723209,1,238192476,100,3310800,1,null
57060.158190641,3,238192464,50,3311100,1,null
57060.15819563,1,238192496,5,3311400,-1,null
57060.158203689,1,238192500,15,3311300,-1,null
57060.158229835,3,238192496,5,3311400,-1,null
57060.158233822,1,238192508,5,3311300,-1,null
57060.158257955,3,238192476,100,3310800,1,null
57060.158694843,4,238192500,2,3311300,-1,null
57060.158730822,3,238192500,13,3311300,-1,null
57060.158924064,3,238192508,5,3311300,-1,null
57060.159595956,3,238125932,67,3311500,-1,null
57060.159836255,1,238192564,6,3311400,-1,null
57060.218088602,4,238186000,1,3310800,1,null
57060.218118294,1,238194892,50,3311100,-1,null
57060.248115492,3,238194892,50,3311100,-1,null
57060.248584719,1,238195468,6,3311300,-1,null
57060.248601251,3,238192564,6,3311400,-1,null
57060.497894897,1,238199560,15,3311100,-1,null
57060.527892814,3,238199560,15,3311100,-1,null
57060.528267349,1,238200328,6,3311200,-1,null
57060.52828518,3,238195468,6,3311300,-1,null
57060.608301879,1,238201612,100,3311200,-1,null
57060.727494581,1,238203612,100,3311200,-1,null
57061.159855817,5,0,100,3310700,1,null
57061.159865271,1,238211760,15,3311000,-1,null
57061.160427662,1,238211796,100,3311200,-1,null
57061.189862048,3,238211760,15,3311000,-1,null
57061.190242029,1,238212156,6,3311100,-1,null
57061.190258442,3,238200328,6,3311200,-1,null
57062.19062535,3,238133220,100,3310400,1,null
57062.391749018,1,238226816,2,3310500,1,null
57062.912717939,1,238234924,200,3311100,-1,null
57066.675105792,4,238212156,6,3311100,-1,null
57066.675105792,4,238234924,182,3311100,-1,null
57066.675268272,4,238234924,18,3311100,-1,null
57066.675272642,1,238291232,15,3310900,1,null
57066.675302474,1,238291248,50,3310800,1,null
57066.67533708,1,238291256,15,3310900,1,null
57066.675421925,1,238291276,3,3311400,-1,null
57066.675505719,3,238291276,3,3311400,-1,null
57066.675515434,3,238211796,100,3311200,-1,null
57066.675571801,3,238291232,15,3310900,1,null
57066.675627917,1,238291336,33,3311400,-1,null
57066.67580509,3,238291336,33,3311400,-1,null
57066.698250327,1,238292076,2,3311000,1,null
57066.698723128,4,238201612,100,3311200,-1,null
57066.698723128,4,238203612,100,3311200,-1,null
57066.701422238,5,0,22,3311400,1,null
57066.7053328,3,238291256,15,3310900,1,null
57067.337979497,5,0,78,3311400,1,null
57067.337979497,5,0,22,3311400,1,null
57067.338366824,1,238300132,100,3310900,1,null
57067.714098842,1,238304032,100,3311000,1,null
57067.787872195,1,238305388,1,3311200,1,null
57067.78789857,3,238218496,33,3311600,-1,null
57067.84515606,4,238181152,100,3311500,-1,null
57067.84515606,4,238181224,86,3311500,-1,null
57067.84519607,4,238181224,14,3311500,-1,null
57067.845226608,1,238308600,50,3311300,1,null
57067.845326085,3,238192504,33,3311700,-1,null
57067.845944264,4,238308600,50,3311300,1,null
57067.845985928,1,238308696,50,3311500,-1,null
57067.846200802,1,238308704,100,3311800,-1,null
57067.846283505,3,238308696,50,3311500,-1,null
57067.846292069,1,238308712,50,3311300,1,null
57067.847241568,3,238087652,100,3312000,-1,null
57068.222433578,1,238313412,20,3311700,-1,null
57069.618206133,4,238308712,50,3311300,1,null
57070.072719178,5,0,33,3311600,1,null
57070.072719178,5,0,67,3311600,1,null
57070.072800772,4,238305388,1,3311200,1,null
57070.072835812,1,238351292,50,3311500,-1,null
57070.073149156,1,238351316,100,3311200,1,null
57070.073174565,3,238351292,50,3311500,-1,null
57070.073222659,3,238313412,20,3311700,-1,null
57070.073630033,1,238351340,20,3311700,-1,null
57070.076178239,1,238351452,1,3311300,1,null
57070.076205187,3,238351316,100,3311200,1,null
57070.076209649,1,238351460,100,3311300,1,null
57070.133607385,1,238353212,100,3311100,1,null
57070.702475392,1,238361752,200,3311500,-1,null
57070.703560693,4,238361752,77,3311500,-1,null
57070.703589794,4,238361752,123,3311500,-1,null
57071.34727752,1,238371344,100,3311800,-1,null
57072.962133157,1,238393632,1,3311300,1,null
57073.865619428,4,238351452,1,3311300,1,null
57073.865619428,4,238351460,100,3311300,1,null
57073.865619428,4,238393632,1,3311300,1,null
57073.865982015,3,238353212,100,3311100,1,null
57073.866142064,3,238338460,33,3311100,1,null
57073.866604893,1,238405808,30,3311400,-1,null
57073.866610169,1,238405820,15,3311400,-1,null
57073.867667521,1,238405920,1,3311300,-1,null
57073.868445014,1,238405932,20,3311300,-1,null
57073.879068342,3,238292076,2,3311000,1,null
57073.879111539,1,238406304,2,3310700,1,null
57073.879469737,1,238406328,100,3310800,1,null
57073.896603785,3,238405808,30,3311400,-1,null
57073.896607019,3,238405820,15,3311400,-1,null
57073.897056254,3,238406328,100,3310800,1,null
57073.90417091,3,238406304,2,3310700,1,null
57074.275457788,1,238411208,200,3311500,-1,null
57075.901496763,4,238405920,1,3311300,-1,null
57075.901496763,4,238405932,20,3311300,-1,null
57075.901532058,1,238430920,50,3311000,1,null
57075.901681297,3,238406340,31,3311500,-1,null
57075.902023668,3,238371344,100,3311800,-1,null
57075.902140065,1,238430996,60,3311000,1,null
57075.902206196,1,238431000,30,3311200,1,null
57075.902369944,1,238431016,13,3311700,-1,null
57075.902570187,3,238430996,60,3311000,1,null
57075.903408896,4,238411208,100,3311500,-1,null
57075.931528664,3,238430920,50,3311000,1,null
57075.931571218,1,238431356,33,3311000,1,null
57075.932205442,3,238431000,30,3311200,1,null
57075.93878099,1,238431556,1,3311000,1,null
57075.944140602,3,238431556,1,3311000,1,null
57075.944184461,1,238431600,1,3311100,1,null
57075.999793312,4,238411208,5,3311500,-1,null
57076.010154295,4,238411208,30,3311500,-1,null
57076.010186817,4,238411208,65,3311500,-1,null
57076.010213502,3,238431016,13,3311700,-1,null
57076.010218661,1,238432788,50,3311300,1,null
57076.010250336,1,238432796,33,3311100,1,null
57076.010563987,1,238432824,100,3311700,-1,null
57076.010589439,3,238432788,50,3311300,1,null
57076.026247685,1,238433264,2,3311200,1,null
57076.565912184,1,238440868,100,3311700,-1,null
57076.566520729,1,238440880,60,3311200,1,null
57077.111703944,1,238448360,100,3311200,1,null
57077.367691961,3,238431600,1,3311100,1,null
57077.367739294,1,238451420,1,3311300,1,null
57077.368167441,3,238440880,60,3311200,1,null
57078.610847031,1,238470316,100,3311700,-1,null
57079.021416804,1,238474712,100,3311200,1,null
57080.110914094,4,238432824,100,3311700,-1,null
57080.111260795,4,238440868,77,3311700,-1,null
57080.111301957,1,238491752,30,3311300,1,null
57080.111326707,4,238440868,23,3311700,-1,null
57080.111326707,4,238470316,12,3311700,-1,null
57080.111329593,4,238470316,20,3311700,-1,null
57080.111644915,4,238470316,20,3311700,-1,null
57080.11171523,4,238470316,20,3311700,-1,null
57080.111795805,4,238470316,28,3311700,-1,null
57080.111804252,1,238491836,15,3311200,1,null
57080.111826423,1,238491852,50,3311500,1,null
57080.114727336,1,238492008,2,3311400,1,null
57080.141822076,3,238491852,50,3311500,1,null
57080.517547635,4,238053400,100,3311800,-1,null
57080.517580242,1,238502288,50,3311600,1,null
57080.517583246,1,238502292,20,3312200,-1,null
57080.517612524,1,238502312,33,3311400,1,null
57080.51851458,1,238502376,100,3312000,-1,null
57080.520167975,1,238502400,1,3311500,1,null
57080.523298292,1,238502476,2,3311600,1,null
57080.547576955,3,238502288,50,3311600,1,null
57081.00915841,3,238502376,100,3312000,-1,null
57081.246500514,1,238511796,100,3311500,1,null
57081.246692451,1,238511800,100,3311500,1,null
57082.551320454,1,238534392,15,3311500,1,null
57082.552085915,1,238534412,100,3312000,-1,null
57082.581317956,3,238534392,15,3311500,1,null
57082.584106692,3,238502400,1,3311500,1,null
57082.584151577,1,238534756,1,3311700,1,null
57082.74118478,5,0,3,3311900,1,null
57082.74118478,4,234355044,17,3312000,-1,null
57085.165266576,1,238563716,2,3311900,-1,null
57087.858360488,4,238563716,2,3311900,-1,null
57087.858666398,3,238565536,33,3312100,-1,null
57087.859102865,1,238600004,1,3311900,-1,null
57087.865707831,4,238600004,1,3311900,-1,null
57087.896212629,3,238600012,24,3312100,-1,null
57087.898566275,4,234355044,400,3312000,-1,null
57088.632194206,3,238502292,20,3312200,-1,null
57088.636617032,3,238502476,2,3311600,1,null
57088.63666248,1,238610508,2,3311800,1,null
57088.63669684,1,238610512,13,3312200,-1,null
57090.010953383,4,234355044,100,3312000,-1,null
57090.011019496,4,234355044,100,3312000,-1,null
57090.01132448,3,238610512,13,3312200,-1,null
57090.011524349,4,234355044,38,3312000,-1,null
57090.011871947,4,234355044,45,3312000,-1,null
57090.011871947,4,234636976,1,3312000,-1,null
57090.011871947,4,238371336,50,3312000,-1,null
57090.011871947,4,238534412,100,3312000,-1,null
57090.011904948,3,238494020,33,3312300,-1,null
57090.016550655,3,238534756,1,3311700,1,null
57090.026150368,1,238625236,100,3312100,-1,null
57090.026186391,1,238625244,33,3312300,-1,null
57090.290391887,1,238629936,100,3311600,1,null
57090.290603035,1,238629940,100,3311700,1,null
57091.275333634,1,238642164,200,3312100,-1,null
57091.478189173,4,238610508,2,3311800,1,null
57091.478334774,3,238610516,33,3311600,1,null
57091.478394909,1,238647808,50,3312000,-1,null
57091.48206382,1,238652184,1,3311800,-1,null
57091.482767885,4,238629940,4,3311700,1,null
57091.483103641,4,238629940,96,3311700,1,null
57091.483112512,1,238652748,15,3311900,-1,null
57091.488065085,1,238653952,1,3311500,1,null
57091.513108675,3,238652748,15,3311900,-1,null
57091.559792369,3,238653952,1,3311500,1,null
57091.577488705,1,238659316,1,3311600,1,null
57091.602357628,4,238629936,19,3311600,1,null
57092.31549011,4,238652184,1,3311800,-1,null
57092.338856216,1,238670904,15,3311800,1,null
57092.343289219,4,238625236,100,3312100,-1,null
57092.343329171,3,238625244,33,3312300,-1,null
57092.343390025,1,238671104,15,3311900,1,null
57092.343442669,1,238671116,17,3312300,-1,null
57092.368853449,3,238670904,15,3311800,1,null
57092.373386577,3,238671104,15,3311900,1,null
57092.376404756,1,238671664,2,3311700,1,null
57092.544107678,3,238671116,17,3312300,-1,null
57092.926022927,4,238642164,200,3312100,-1,null
57092.926051575,3,238430928,33,3312400,-1,null
57092.9260549,1,238678824,100,3311800,1,null
57092.926061122,5,0,2,3312100,1,null
57092.926065032,1,238678836,50,3311900,1,null
57092.929780033,1,238678900,1,3312000,1,null
57092.93397623,4,238537876,10,3312300,-1,null
57092.937948031,4,237985644,2,3312400,-1,null
57092.942214463,4,236389784,36,3312500,-1,null
57092.942214463,4,236548520,1,3312500,-1,null
57092.942328562,1,238679368,15,3312200,1,null
57092.94235915,1,238679376,33,3312000,1,null
57092.942375073,3,232787744,50,3312600,-1,null
