51504.149186077,1,152325564,30,4303500,1,null
51504.179178901,3,152325564,30,4303500,1,null
51505.183638779,1,152333612,2,4303400,1,null
51506.400734784,4,152314904,99,4303400,1,null
51506.400775485,3,152314904,1,4303400,1,null
51506.400775485,4,152333612,2,4303400,1,null
51506.400797585,1,152339232,100,4303800,-1,null
51506.400808674,1,152339240,50,4303700,-1,null
51506.400822141,1,152339244,18,4303700,-1,null
51506.400850642,4,152314576,5,4303300,1,null
51506.400877052,3,152228680,35,4303100,1,null
51506.400918031,4,152246420,13,4303200,1,null
51506.401130701,1,152339284,10,4303200,1,null
51506.40115666,4,152246420,10,4303200,1,null
51506.401203431,1,152339296,15,4303500,-1,null
51506.430805421,3,152339240,50,4303700,-1,null
51506.430828854,3,152339244,18,4303700,-1,null
51506.431049607,4,152246420,77,4303200,1,null
51506.431049607,4,152339284,10,4303200,1,null
51506.431079009,1,152339452,50,4303400,-1,null
51506.431203014,3,152339296,15,4303500,-1,null
51506.461078494,3,152339452,50,4303400,-1,null
51506.901920948,5,0,1,4303000,1,null
51507.901929973,5,0,1,4303000,1,null
51511.188828314,1,152371056,100,4303700,-1,null
51511.188845874,3,152339232,100,4303800,-1,null
51511.189217336,1,152371076,5,4302600,1,null
51511.189562499,4,152249304,1,4302700,1,null
51511.189597757,1,152371088,50,4303200,-1,null
51511.189689711,4,152371076,5,4302600,1,null
51511.189692797,1,152371120,35,4303600,-1,null
51511.196456428,5,0,6,4303100,1,null
51511.196456428,5,0,17,4303100,1,null
51511.196456428,5,0,100,4303100,1,null
51511.196456428,4,152371088,50,4303200,-1,null
51511.196456428,1,152371260,27,4303200,1,null
51511.196492255,4,152371260,27,4303200,1,null
51511.196497176,1,152371288,50,4303200,1,null
51511.196526443,4,152371288,50,4303200,1,null
51511.196593397,1,152371316,17,4302200,1,null
51511.489541229,1,152372996,100,4302400,1,null
51511.489858864,1,152373004,57,4302400,1,null
51511.489918131,1,152373016,5,4302400,1,null
51513.232361098,3,152371120,35,4303600,-1,null
51513.362450932,3,152372996,100,4302400,1,null
51513.362819046,3,152373016,5,4302400,1,null
51513.435899938,1,152385332,100,4302500,1,null
51513.436236802,1,152385344,57,4302500,1,null
51513.436500094,3,152373004,57,4302400,1,null
51513.751902596,3,152385332,100,4302500,1,null
51513.965021514,1,152387968,27,4303300,-1,null
51513.965298807,3,152385344,57,4302500,1,null
51513.96533184,5,0,57,4302600,1,null
51513.965359029,1,152387988,100,4303200,-1,null
51513.995018472,3,152387968,27,4303300,-1,null
51515.105301002,3,152387988,100,4303200,-1,null
51516.20585409,1,152402044,1000,4303400,-1,null
51520.479613806,1,152425868,100,4303000,1,null
51520.479646352,4,152425868,100,4303000,1,null
51520.479675497,1,152425880,50,4303200,-1,null
51520.480004164,3,152385048,5,4302100,1,null
51520.480042851,1,152425892,5,4303000,1,null
51520.480066169,3,152425880,50,4303200,-1,null
51520.480070643,4,152425892,5,4303000,1,null
51521.119025272,5,0,10,4303100,1,null
51521.442542604,5,0,80,4303300,1,null
51526.244204106,1,152461856,31,4302300,1,null
51528.030260465,4,152402044,200,4303400,-1,null
51528.030344512,4,152402044,100,4303400,-1,null
51528.030373061,4,152402044,100,4303400,-1,null
51528.030418942,4,152402044,99,4303400,-1,null
51528.030503606,3,152388000,35,4303600,-1,null
51528.030506502,1,152474104,15,4302900,1,null
51528.030512989,4,152402044,150,4303400,-1,null
51528.030516827,4,152402044,72,4303400,-1,null
51528.030522492,4,152402044,75,4303400,-1,null
51528.03053715,4,152402044,100,4303400,-1,null
51528.030570298,4,152402044,100,4303400,-1,null
51528.030580912,1,152474144,17,4303000,1,null
51528.030631328,4,152402044,4,4303400,-1,null
51528.030659815,1,152474176,50,4303200,1,null
51528.060657216,3,152474176,50,4303200,1,null
51528.239857671,1,152475168,31,4303100,1,null
51528.551894437,5,0,6,4303800,1,null
51528.552467189,3,152475168,31,4303100,1,null
51528.766792716,5,0,1,4303800,1,null
51529.583376409,1,152482172,100,4302300,1,null
51530.830336986,1,152490596,5,4303200,1,null
51530.997394995,1,152491712,100,4303200,1,null
51531.177365935,1,152493012,100,4303100,1,null
51533.506274519,4,152315044,50,4303900,-1,null
51533.506302508,3,152426160,35,4304300,-1,null
51533.506306649,1,152503432,50,4303500,1,null
51533.506366222,1,152503440,17,4303600,1,null
51533.511642892,1,152503544,200,4303900,-1,null
51533.511666229,3,152503432,50,4303500,1,null
51533.511674489,1,152503548,11,4304300,-1,null
51533.511724617,4,152503544,14,4303900,-1,null
51533.511970388,3,152503480,15,4303200,1,null
51533.512019916,4,152503544,186,4303900,-1,null
51533.512048949,1,152503576,50,4303700,1,null
51533.542045561,3,152503576,50,4303700,1,null
51533.807109669,1,152504904,100,4303900,-1,null
51533.80713776,3,152503440,17,4303600,1,null
51533.807746646,4,152504904,100,4303900,-1,null
51533.807774841,1,152504940,50,4303500,1,null
51533.807818363,1,152504952,17,4303600,1,null
51533.837772781,3,152504940,50,4303500,1,null
51533.881175204,1,152505480,15,4303200,1,null
51533.911180365,3,152505480,15,4303200,1,null
51534.083547028,1,152506276,100,4303200,1,null
51534.31257197,1,152507432,21,4303500,1,null
51534.313005302,3,152507432,21,4303500,1,null
51534.318442448,1,152507488,200,4303900,-1,null
51534.318520789,4,152507488,10,4303900,-1,null
51534.318526226,3,152504952,17,4303600,1,null
51534.319114701,4,152507488,190,4303900,-1,null
51534.319144959,1,152507508,50,4303500,1,null
51534.319186104,1,152507512,17,4303600,1,null
51534.319362453,1,152507528,100,4303900,-1,null
51534.319386353,3,152507508,50,4303500,1,null
51534.572920807,3,152506276,100,4303200,1,null
51534.677507012,1,152509308,100,4303200,1,null
51537.987163702,3,152507512,17,4303600,1,null
51538.881162182,3,152507528,100,4303900,-1,null
51539.198847656,3,152509308,100,4303200,1,null
51539.294700035,1,152539064,100,4303100,1,null
51540.000204883,1,152542800,3,4304300,-1,null
51540.253447769,1,152545284,100,4303300,1,null
51540.253813375,1,152545300,57,4303300,1,null
51540.253835154,3,152507460,5,4303200,1,null
51540.253847841,3,152503504,5,4303200,1,null
51540.253857314,3,152490596,5,4303200,1,null
51540.253877368,1,152545304,5,4303300,1,null
51540.989056447,1,152550420,100,4304600,-1,null
51541.23863255,1,152552108,100,4303900,-1,null
51541.238911497,3,152545300,57,4303300,1,null
51541.335295252,3,152491712,100,4303200,1,null
51541.336366,1,152552780,100,4303300,1,null
51541.386976039,1,152553108,100,4303300,1,null
51541.855098595,4,152552108,100,4303900,-1,null
51541.855128216,1,152555764,50,4303600,1,null
51541.855188725,1,152555780,17,4303700,1,null
51541.856437271,5,0,47,4303900,1,null
51541.86205164,5,0,181,4303900,1,null
51541.86205164,1,152555836,19,4303900,-1,null
51541.86207786,3,152555764,50,4303600,1,null
51541.862143979,3,152555780,17,4303700,1,null
51541.862501303,2,152555792,5,4303300,1,null
51541.997115152,3,152553108,100,4303300,1,null
51541.997406718,3,152555796,57,4303300,1,null
51541.998593987,1,152556872,100,4303900,-1,null
51542.088204931,1,152557868,100,4303300,1,null
51543.236591574,3,152556872,100,4303900,-1,null
51543.236833165,3,152555792,10,4303300,1,null
51543.236848708,3,152545304,5,4303300,1,null
51543.236864822,1,152564608,15,4303800,1,null
51543.237146237,4,152564608,15,4303800,1,null
51543.237176507,4,152552780,100,4303300,1,null
51543.237205962,4,152557868,85,4303300,1,null
51543.237264561,1,152564664,100,4303800,-1,null
51543.237331346,4,152557868,15,4303300,1,null
51543.237361242,1,152564692,50,4303600,-1,null
51543.237485733,1,152564716,20,4303600,-1,null
51543.237574932,3,152474144,17,4303000,1,null
51543.267357226,3,152564692,50,4303600,-1,null
51543.267485016,3,152564716,20,4303600,-1,null
51543.267793497,4,152522404,1,4303000,1,null
51543.267823183,1,152564892,50,4303400,-1,null
51543.297820637,3,152564892,50,4303400,-1,null
51544.258640699,1,152571092,200,4301800,1,null
51545.907901925,1,152582052,2,4301800,1,null
51546.798536679,1,152587480,100,4303800,-1,null
51550.065095544,1,152606080,2,4301800,1,null
51550.250834907,3,152606080,2,4301800,1,null
51553.169714905,1,152622956,5,4302000,1,null
51553.241808182,3,152564664,100,4303800,-1,null
51553.542030325,1,152624420,100,4302000,1,null
51553.60497491,3,152587480,100,4303800,-1,null
51553.830956476,5,0,100,4302600,1,null
51553.830956476,5,0,19,4302500,1,null
51554.516302062,3,152622956,5,4302000,1,null
51554.516327452,1,152630060,5,4302500,1,null
51554.516363613,1,152630064,17,4302600,1,null
51555.40857995,1,152634620,1,4303800,-1,null
51555.728862348,1,152635896,100,4302500,1,null
51555.75289064,1,152635968,15,4303100,1,null
51555.752961533,1,152635980,17,4303200,1,null
51555.752989114,5,0,1,4303700,1,null
51555.756144549,4,152634620,1,4303800,-1,null
51555.756144549,5,0,18,4303800,1,null
51555.75617526,1,152636052,50,4303500,1,null
51555.786173296,3,152636052,50,4303500,1,null
51561.54761924,1,152669848,100,4303300,1,null
51561.548027003,1,152669864,5,4303300,1,null
51564.485029559,1,152683272,100,4303300,1,null
51565.33983951,3,152635992,35,4304200,-1,null
51565.588963812,1,152689768,100,4303900,-1,null
51566.508953859,4,152555836,19,4303900,-1,null
51566.508953859,4,152689768,81,4303900,-1,null
51566.508983829,4,152689768,19,4303900,-1,null
51566.509010869,3,152503548,11,4304300,-1,null
51566.509015752,1,152696004,50,4303600,1,null
51566.509265444,1,152696028,17,4303700,1,null
51566.509401558,1,152696048,15,4303700,1,null
51566.509429157,1,152696052,15,4303700,1,null
51566.509475481,1,152696056,100,4303800,1,null
51566.509731443,4,152542800,3,4304300,-1,null
51566.509877689,1,152696140,5,4303800,1,null
51566.510990344,4,152442024,58,4304600,-1,null
51566.511060322,3,152696040,35,4304700,-1,null
51566.511080031,4,152442024,11,4304600,-1,null
51566.511150667,3,152442024,131,4304600,-1,null
51566.539397413,3,152696048,15,4303700,1,null
51566.539425663,3,152696052,15,4303700,1,null
51567.073825403,4,152312580,1,4304800,-1,null
51567.073882613,1,152699284,100,4303800,1,null
51567.073937277,3,152699284,100,4303800,1,null
51567.073992112,1,152699288,100,4303800,1,null
51567.103025409,4,152312580,9,4304800,-1,null
51567.103025409,4,145919552,97,4304900,-1,null
51567.103025409,4,150466808,55,4304900,-1,null
51567.103057742,1,152699456,50,4304300,1,null
51567.103083233,3,152699288,100,4303800,1,null
51567.103109205,1,152699472,17,4304400,1,null
51567.103137894,4,150466808,10,4304900,-1,null
51567.103232663,4,150466808,35,4304900,-1,null
51567.103532175,1,152699520,100,4304500,1,null
51567.103561736,1,152699524,15,4304600,1,null
51567.10392351,1,152699552,5,4304500,1,null
51567.104013222,4,127414344,90,4305000,-1,null
51567.104013222,4,131720624,10,4305000,-1,null
51567.104072885,4,131720624,100,4305000,-1,null
51567.104103259,4,131720624,75,4305000,-1,null
51567.104184725,4,131720624,75,4305000,-1,null
51567.104224259,4,131720624,20,4305000,-1,null
51567.104993724,4,131720624,150,4305000,-1,null
51567.104997221,4,131720624,70,4305000,-1,null
51567.104997221,4,132738984,5,4305000,-1,null
51567.105038717,4,132738984,195,4305000,-1,null
51567.105038717,4,133900824,35,4305000,-1,null
51567.105038717,4,134536572,1,4305000,-1,null
51567.105038717,4,136385204,2,4305000,-1,null
51567.105038717,4,139602160,1,4305000,-1,null
51567.105038717,4,139813680,300,4305000,-1,null
51567.105038717,4,143755020,1,4305000,-1,null
51567.105038717,4,145054084,61,4305000,-1,null
51567.105038717,4,145759064,10,4305000,-1,null
51567.105038717,4,150134980,45,4305000,-1,null
51567.105099693,1,152699612,100,4304700,1,null
51567.105353903,1,152699624,15,4304800,1,null
51567.105395172,1,152699628,17,4304900,1,null
51567.109166125,4,143134328,1,4305300,-1,null
51567.109197692,1,152699672,10,4305900,-1,null
51567.135352349,3,152699624,15,4304800,1,null
51567.209024351,1,152700060,100,4304700,1,null
51567.240721243,4,141214680,5,4305500,-1,null
51567.307080374,3,152699672,10,4305900,-1,null
51567.307597574,1,152700484,13,4305900,-1,null
51567.824233818,1,152703044,12,4305600,-1,null
51568.141415881,4,141214680,95,4305500,-1,null
51568.14144782,1,152705884,50,4305200,1,null
51568.141473207,3,152700484,13,4305900,-1,null
51568.160327806,4,152703044,12,4305600,-1,null
51568.160342235,1,152705964,100,4305300,1,null
51568.16034984,1,152705968,15,4305400,1,null
51568.16039449,1,152705984,3,4305500,1,null
51568.1903495,3,152705968,15,4305400,1,null
51568.19398153,4,143386928,200,4306000,-1,null
51568.194024557,4,143386928,1000,4306000,-1,null
51568.19405306,1,152706240,50,4305700,1,null
51568.194335282,3,152706240,50,4305700,1,null
51568.19433945,1,152706244,5,4306000,-1,null
51568.194366838,1,152706248,50,4306000,-1,null
51568.194410277,1,152706256,15,4305400,1,null
51568.224407923,3,152706256,15,4305400,1,null
51568.25378161,4,152706244,5,4306000,-1,null
51568.25378161,4,152706248,50,4306000,-1,null
51568.25378161,4,139807220,1,4306200,-1,null
51568.25378161,4,139807224,1,4306300,-1,null
51568.253914178,3,152706252,5,4306400,-1,null
51568.331135318,1,152706972,100,4305500,1,null
51569.924954686,1,152716804,100,4305400,1,null
51570.073464641,1,152717680,100,4305500,1,null
51574.424283121,1,152743176,25,4306500,-1,null
51578.162542333,5,0,100,4305600,1,null
51578.162624779,4,152705984,3,4305500,1,null
51578.162624779,4,152706972,97,4305500,1,null
51578.162653269,4,152706972,3,4305500,1,null
51578.162653269,4,152717680,100,4305500,1,null
51578.1626848,1,152765072,50,4306000,-1,null
51578.162688814,1,152765080,100,4306400,-1,null
51578.162775839,4,152716804,100,4305400,1,null
51578.162777296,1,152765112,23,4306000,-1,null
51578.162810167,4,152706004,5,4305300,1,null
51578.162864552,3,152699628,17,4304900,1,null
51578.162881197,1,152765148,35,4304500,1,null
51578.162900849,1,152765152,30,4306000,-1,null
51578.162904401,3,152765072,50,4306000,-1,null
51578.162956796,1,152765172,14,4304600,1,null
51578.163089016,1,152765192,5,4305500,1,null
51578.163120385,4,152765192,5,4305500,1,null
51578.163151693,1,152765216,50,4305800,-1,null
51578.163179929,1,152765236,35,4304500,1,null
51578.163290805,1,152765248,20,4305500,1,null
51578.163314593,3,152765216,50,4305800,-1,null
51578.163348512,4,152765248,20,4305500,1,null
51578.163379497,1,152765268,50,4305800,-1,null
51578.163380612,1,152765272,35,4304100,1,null
51578.163496303,1,152765296,30,4306000,-1,null
51578.163547762,3,152765112,23,4306000,-1,null
51578.163574213,3,152765152,30,4306000,-1,null
51578.193374406,3,152765268,50,4305800,-1,null
51578.19349167,3,152765296,30,4306000,-1,null
51578.193955129,1,152765548,100,4306300,-1,null
51578.194243403,3,152765548,100,4306300,-1,null
51578.472229,1,152766608,100,4306500,-1,null
51585.859688358,4,152765172,14,4304600,1,null
51585.859688358,1,152815544,1,4304600,-1,null
51585.859722917,1,152815548,50,4305500,-1,null
51585.859728828,4,152815544,1,4304600,-1,null
51585.85974047,1,152815572,35,4305500,-1,null
51585.859755943,3,152815548,50,4305500,-1,null
51585.859819894,1,152815600,6,4305900,-1,null
51585.860629134,1,152815640,100,4305900,-1,null
51586.705288046,3,152782700,50,4304000,1,null
51589.99635929,5,0,17,4305400,1,null
51589.99635929,5,0,18,4305400,1,null
51589.996439499,1,152849356,17,4304200,1,null
51590.072404507,1,152849896,22,4305100,1,null
51590.072437243,1,152849900,28,4304700,1,null
51590.438123314,1,152852292,100,4305600,-1,null
51591.621372441,4,152849896,22,4305100,1,null
51591.621400458,3,152849900,28,4304700,1,null
51591.621404539,1,152860168,50,4305300,-1,null
51591.65140811,3,152860168,50,4305300,-1,null
51593.557220714,1,152878512,2,4304000,1,null
51595.671376804,1,152891036,50,4304500,1,null
51597.939206167,1,152905204,100,4304200,1,null
51597.939604616,1,152905220,5,4304200,1,null
51599.990770484,5,0,1,4304600,1,null
51600.000239402,1,152919584,3,4305500,-1,null
51602.51584741,1,152935772,100,4304200,1,null
51602.603668982,3,152852292,100,4305600,-1,null
51602.61169975,1,152936388,100,4305400,-1,null
51604.751359835,1,152949320,100,4304300,1,null
51604.751766443,1,152949336,5,4304300,1,null
51605.013981695,5,0,20,4305100,1,null
51605.704582014,1,152957344,100,4304300,1,null
51607.675519433,3,152949336,5,4304300,1,null
51607.675538881,1,152967440,10,4305000,1,null
51607.67580887,4,152936388,100,4305400,-1,null
51607.675837934,3,152815572,35,4305500,-1,null
51607.675841927,4,152919584,3,4305500,-1,null
51607.675842847,1,152967480,50,4305200,1,null
51607.675843133,1,152967484,17,4305100,1,null
51607.67613582,3,152815600,6,4305900,-1,null
51607.676235227,1,152967524,15,4305300,1,null
51607.677187956,1,152967616,100,4306200,-1,null
51607.677210744,3,152967480,50,4305200,1,null
51607.688598075,3,152967524,15,4305300,1,null
51607.709949741,3,152967616,100,4306200,-1,null
51608.883567212,3,152967440,10,4305000,1,null
51608.883596774,1,152974820,5,4305700,1,null
51608.883638395,1,152974828,17,4305800,1,null
51608.883801755,3,152974828,17,4305800,1,null
51608.883821779,1,152974840,30,4306300,-1,null
51608.913811783,3,152974840,30,4306300,-1,null
51611.440731213,3,152974820,5,4305700,1,null
51611.44075429,1,152991152,10,4305000,1,null
51612.009551898,1,152994696,1,4305000,1,null
51612.079985806,1,152995184,100,4306000,-1,null
51613.219786628,1,153002708,100,4305000,1,null
51613.285825972,5,0,100,4305700,1,null
51614.668152356,1,153015576,100,4305900,1,null
51614.6681865,1,153015580,35,4305500,1,null
51614.668495674,3,152995184,100,4306000,-1,null
51614.668565042,1,153015596,5,4305900,1,null
51614.669617105,4,153015576,100,4305900,1,null
51614.669622587,4,153015596,5,4305900,1,null
51614.669654402,1,153015636,50,4306100,-1,null
51614.669669723,1,153015640,100,4306200,-1,null
51614.669695556,1,153015652,1,4305600,1,null
51614.669719007,3,153015636,50,4306100,-1,null
51614.669737609,3,153015652,1,4305600,1,null
51614.669941109,1,153015660,3,4305600,1,null
51616.756275454,4,153015660,1,4305600,1,null
51616.756299877,4,153015660,2,4305600,1,null
51616.756330886,1,153029432,100,4306100,-1,null
51616.756331872,1,153029436,50,4305900,-1,null
51616.756367586,3,153015580,35,4305500,1,null
51616.756705393,1,153029460,20,4305000,1,null
51616.765810429,1,153029500,100,4305900,-1,null
51616.786328323,3,153029436,50,4305900,-1,null
51617.14813328,5,0,100,4305600,1,null
51617.157345793,5,0,25,4305400,1,null
51623.183692171,3,153029500,100,4305900,-1,null
51623.183954947,3,153029460,20,4305000,1,null
51623.183986925,1,153075084,5,4305700,1,null
51623.184018517,1,153075088,32,4305300,1,null
51623.184024161,3,153029432,100,4306100,-1,null
51623.213569713,3,153075056,30,4306200,-1,null
51626.286417407,1,153098360,5,4305800,1,null
51626.286866674,3,153075084,5,4305700,1,null
51626.286904764,1,153098368,25,4305300,1,null
51626.312896075,1,153098440,2,4305300,1,null
51627.991443977,1,153106564,15,4305700,1,null
51627.991544872,4,152924540,27,4306300,-1,null
51627.991575848,1,153106584,50,4306000,1,null
51627.991863124,4,141876344,91,4306500,-1,null
51628.021572805,3,153106584,50,4306000,1,null
51629.279891147,4,141876344,100,4306500,-1,null
51630.877171337,3,153098440,2,4305300,1,null
51630.877191608,3,153098368,25,4305300,1,null
51630.877219735,1,153126212,5,4305500,1,null
51630.879300536,4,141876344,59,4306500,-1,null
51630.879300536,4,152743176,25,4306500,-1,null
51630.879300536,4,136403264,16,4306600,-1,null
51630.879332032,1,153126236,50,4306100,1,null
51630.879408124,4,136403264,84,4306600,-1,null
51630.909330185,3,153126236,50,4306100,1,null
51632.989556402,1,153138264,100,4305600,1,null
51632.989952814,1,153138272,5,4305600,1,null
51633.48211235,1,153141140,100,4306900,-1,null
51634.515515935,1,153146396,100,4305600,1,null
51636.333523397,5,0,19,4306800,1,null
51636.339015284,3,153138272,5,4305600,1,null
51636.33904432,1,153155876,5,4306000,1,null
51636.418704738,1,153156296,10,4306800,-1,null
51636.860445892,3,153141140,100,4306900,-1,null
51636.913700714,1,153159132,150,4306400,-1,null
51636.914533307,3,153155876,5,4306000,1,null
51636.914557431,1,153159148,10,4305600,1,null
51637.240548628,4,153159132,13,4306400,-1,null
51639.404776963,4,153159132,40,4306400,-1,null
51639.404786188,4,153159132,60,4306400,-1,null
51639.404808389,4,153159132,37,4306400,-1,null
51639.404839842,1,153171776,50,4306100,1,null
51639.434836839,3,153171776,50,4306100,1,null
51640.460114511,3,153138264,100,4305600,1,null
51641.198874963,5,0,2,4306700,1,null
51641.198874963,4,153156296,8,4306800,-1,null
51641.55342309,1,153185136,100,4305600,1,null
51644.827037945,1,153208604,100,4306300,1,null
51644.827403353,1,153208616,5,4306300,1,null
51644.82747658,1,153208620,10,4306400,1,null
51645.016136352,1,153209576,1,4306500,1,null
51645.634225054,1,153213584,100,4306900,-1,null
51646.65733731,1,153220320,5,4306500,1,null
51646.657464348,4,153209576,1,4306500,1,null
51646.657464348,4,153220320,5,4306500,1,null
51646.657468844,3,153208620,10,4306400,1,null
51646.657472061,1,153220328,28,4306700,-1,null
51646.657495168,1,153220336,50,4306700,-1,null
51646.657499745,1,153220340,100,4306700,-1,null
51646.657532587,4,153208604,100,4306300,1,null
51646.687470267,3,153220328,28,4306700,-1,null
51646.68749221,3,153220336,50,4306700,-1,null
51646.687517156,3,153220340,100,4306700,-1,null
51646.687549754,1,153220564,17,4306800,-1,null
51652.448655913,1,153257988,1,4306400,1,null
51652.448684003,4,153257988,1,4306400,1,null
51652.448713936,1,153258008,50,4306600,-1,null
51652.478710927,3,153258008,50,4306600,-1,null
51652.787113706,4,153098360,5,4305800,1,null
51652.787144608,1,153260004,50,4306300,-1,null
51652.787154229,1,153260008,100,4306700,-1,null
51652.787610942,3,153183836,400,4305300,1,null
51652.78765438,5,0,1,4305800,1,null
51652.78765438,4,153146396,19,4305600,1,null
51652.787685866,4,153146396,37,4305600,1,null
51652.787913674,1,153260048,15,4305600,1,null
51652.788425664,4,153146396,44,4305600,1,null
51652.788425664,4,153185136,100,4305600,1,null
51652.788425664,4,153260048,15,4305600,1,null
51652.788741343,1,153260072,11,4305100,1,null
51652.788764543,3,153260004,50,4306300,-1,null
51652.835136935,1,153260576,5,4305200,1,null
51653.829930977,3,153260576,5,4305200,1,null
51653.832059485,1,153266260,5,4305300,1,null
51654.08684716,1,153267500,10,4306100,1,null
51654.086879337,4,153267500,10,4306100,1,null
51654.086908713,1,153267536,50,4306400,-1,null
51654.116914678,3,153267536,50,4306400,-1,null
51654.358778402,5,0,25,4306300,1,null
51655.029249571,3,153266260,5,4305300,1,null
51655.035571849,1,153272592,5,4305200,1,null
51655.243229533,1,153274432,100,4305200,1,null
51655.347747331,1,153275220,10,4305200,1,null
51655.34781949,1,153275228,100,4306600,-1,null
51655.348128082,3,153275228,100,4306600,-1,null
51655.348145819,1,153275244,57,4305200,1,null
51656.029363183,3,153272592,5,4305200,1,null
51657.031686597,1,153287264,100,4306000,-1,null
51657.031719955,1,153287272,35,4306400,-1,null
51657.031967409,3,153275244,57,4305200,1,null
51658.381433179,5,0,45,4305900,1,null
51659.657291503,4,153287264,100,4306000,-1,null
51659.657321243,1,153303684,50,4305600,1,null
51659.657377992,1,153303692,17,4305700,1,null
51659.687318741,3,153303684,50,4305600,1,null
51660.000184705,1,153305556,3,4306400,-1,null
51660.732949785,4,153303692,17,4305700,1,null
51660.732998107,1,153314684,50,4306100,-1,null
51660.762981914,3,153314684,50,4306100,-1,null
51662.791275424,3,153260008,100,4306700,-1,null
51663.359268987,5,0,17,4306000,1,null
51663.359268987,4,153287272,35,4306400,-1,null
51663.359268987,4,153305556,3,4306400,-1,null
51663.359268987,5,0,17,4306600,1,null
51663.35931045,1,153341352,50,4305800,1,null
51663.35936496,1,153341360,100,4305200,1,null
51663.359385219,5,0,19,4306700,1,null
51663.359392126,5,0,3,4306700,1,null
51663.359405242,1,153341380,17,4305900,1,null
51663.35942111,1,153341392,26,4305900,1,null
51663.359598439,3,153220564,17,4306800,-1,null
51663.359601836,3,153341392,26,4305900,1,null
51663.359605908,1,153341428,15,4305800,1,null
51663.359821828,1,153341440,20,4306400,-1,null
51663.359844945,3,153341352,50,4305800,1,null
51663.366506125,3,153341428,15,4305800,1,null
51663.389828484,3,153341444,15,4305600,1,null
51665.894541133,1,153358708,20,4305900,1,null
51667.361956557,5,0,9,4306000,1,null
51667.361988961,1,153372512,35,4305500,1,null
51667.362060537,5,0,10,4306000,1,null
51667.369835248,5,0,9,4306000,1,null
51667.370981718,5,0,9,4306000,1,null
51667.436029551,5,0,11,4306000,1,null
51668.450959798,3,153341380,17,4305900,1,null
51668.450959798,4,153358708,20,4305900,1,null
51668.451037594,1,153383672,12,4305600,1,null
51668.802194475,5,0,10,4306300,1,null
51671.272942065,4,153341440,20,4306400,-1,null
51671.272980375,1,153401824,7,4306800,-1,null
51673.875918348,1,153417428,4500,4305600,1,null
51673.876328828,1,153417456,100,4305600,1,null
51673.901611962,1,153417576,2,4305600,1,null
51673.901912495,1,153417580,57,4305600,1,null
51674.697627183,3,153401824,7,4306800,-1,null
51674.698738094,4,153156296,2,4306800,-1,null
51674.698768106,5,0,66,4306800,1,null
51674.69877452,1,153421768,50,4306200,1,null
51674.698805674,1,153421780,30,4306300,1,null
51674.698836541,1,153421784,17,4306300,1,null
51674.698883515,3,153421784,17,4306300,1,null
51674.698900092,5,0,34,4306800,1,null
51674.698900092,4,151266460,1,4306900,-1,null
51674.698900092,4,153060348,100,4306900,-1,null
51674.698977948,1,153421820,24,4306200,1,null
51674.69906709,1,153421856,2,4307400,-1,null
51674.699324089,1,153421880,15,4306500,1,null
51674.706473309,4,132276284,30,4307000,-1,null
51674.706473309,4,139949204,1,4307000,-1,null
51674.706473309,4,153421856,2,4307400,-1,null
51674.706473309,4,127281868,10,4307500,-1,null
51674.706473309,4,127801068,26,4307500,-1,null
51674.706779739,1,153422152,30,4306300,1,null
51674.70684362,1,153422160,100,4306300,1,null
51674.711240144,3,127801068,74,4307500,-1,null
51674.729322964,3,153421880,15,4306500,1,null
51674.736777275,3,153422152,30,4306300,1,null
51675.804273119,1,153431512,50,4306900,1,null
51675.804306159,1,153431516,1,4307000,1,null
51675.80430763,1,153431520,5,4307000,1,null
51675.8242026,3,153431516,1,4307000,1,null
51675.882343491,1,153432716,17,4307500,-1,null
51678.941018213,4,128867332,5,4307500,-1,null
51678.9410521,4,128867332,256,4307500,-1,null
51678.9410521,4,153254896,1,4307500,-1,null
51678.9410521,4,153311056,36,4307500,-1,null
51678.9410521,4,153432716,17,4307500,-1,null
51678.941077968,1,153452328,100,4307100,1,null
51678.941084684,1,153452336,50,4307200,1,null
51678.941094005,1,153452340,31,4307100,1,null
51678.941388382,3,153452340,31,4307100,1,null
51678.941471344,1,153452372,5,4307100,1,null
51678.942206936,4,132024076,5,4307600,-1,null
51678.971083284,3,153452336,50,4307200,1,null
51678.972634373,3,153452400,30,4307000,1,null
51680.496483934,1,153460676,12,4307200,1,null
51680.517452601,1,153460752,100,4307100,1,null
51681.807947907,3,153460676,12,4307200,1,null
51683.122288372,5,0,11,4307600,1,null
51683.243208884,1,153476904,35,4307200,1,null
51683.311770535,3,153251788,100,4307700,-1,null
51683.312165142,1,153477264,10,4307100,1,null
51684.809745035,1,153490068,100,4307600,1,null
51684.809789503,4,153490068,100,4307600,1,null
51684.8101075,3,153477264,10,4307100,1,null
51684.810122338,3,153452372,5,4307100,1,null
51684.810141839,1,153490104,5,4307600,1,null
51684.810172068,4,153490104,5,4307600,1,null
51684.812162588,1,153490144,8,4307600,1,null
51684.812191939,4,153490144,8,4307600,1,null
51685.143047539,4,144729072,1,4307800,-1,null
51685.143047539,4,152869476,100,4307800,-1,null
51685.143089201,1,153492476,50,4307500,1,null
51685.143116212,3,153452364,24,4308000,-1,null
51685.143120863,1,153492480,9,4307600,1,null
51685.145033582,1,153492512,17,4307700,1,null
