55937.246297433,1,214312292,26,2300100,1,null
55937.246366194,3,214303300,200,2300400,-1,null
55937.265029633,3,214312276,30,2300100,1,null
55937.276098091,4,214136100,5,2300500,-1,null
55937.276098091,4,214162304,100,2300500,-1,null
55937.276098091,4,214269140,100,2300500,-1,null
55937.276098091,4,214303636,55,2300500,-1,null
55937.276129889,4,214303636,35,2300500,-1,null
55937.276150403,1,214312600,200,2300200,1,null
55937.27615874,1,214312608,100,2300500,1,null
55937.276169069,1,214312612,50,2300300,1,null
55937.276203817,1,214312624,100,2300500,1,null
55937.276264181,4,214064348,300,2300600,-1,null
55937.276264181,4,214147376,89,2300600,-1,null
55937.276289009,5,0,100,2300600,1,null
55937.276313885,1,214312648,200,2300400,1,null
55937.27632234,3,214312608,100,2300500,1,null
55937.276690176,1,214312668,26,2300400,1,null
55937.276992633,3,214312668,26,2300400,1,null
55937.283717723,3,214269204,1,2300700,-1,null
55937.295616269,1,214312740,1,2300800,-1,null
55937.456981317,1,214313764,100,2300900,-1,null
55937.777049575,3,214270220,100,2300900,-1,null
55937.777341419,4,214312624,100,2300500,1,null
55937.777380226,1,214315540,50,2300700,-1,null
55937.777479287,4,214315540,50,2300700,-1,null
55937.777523703,1,214315556,50,2300500,1,null
55937.790224786,1,214315680,100,2300900,-1,null
55937.970244278,1,214317016,100,2300600,-1,null
55937.970337432,4,214317016,100,2300600,-1,null
55937.97065855,3,214315680,100,2300900,-1,null
55938.515734895,1,214321652,100,2300500,1,null
55939.970750546,1,214332332,100,2300500,1,null
55939.973085736,3,214312740,1,2300800,-1,null
55939.973787217,3,214269212,1,2300800,-1,null
55940.250645247,5,0,100,2300800,1,null
55940.250981504,4,213950780,100,2300900,-1,null
55940.250981504,4,214313764,50,2300900,-1,null
55940.250993651,1,214334128,200,2300600,1,null
55940.251025171,3,214315556,50,2300500,1,null
55940.251028548,1,214334144,50,2300600,1,null
55940.251032201,1,214334152,100,2300900,-1,null
55940.251033813,4,214313764,50,2300900,-1,null
55940.25112409,4,214334152,100,2300900,-1,null
55940.251150872,1,214334188,100,2300800,1,null
55940.251167492,1,214334192,91,2300900,-1,null
55940.251179952,3,214334144,50,2300600,1,null
55940.2511866,1,214334196,50,2300800,1,null
55940.251337607,3,214334188,100,2300800,1,null
55940.251433504,4,214334192,91,2300900,-1,null
55940.251445776,1,214334264,30,2300700,1,null
55940.257070728,3,214334264,30,2300700,1,null
55940.257269467,1,214334556,30,2300700,1,null
55940.257285332,3,214334556,30,2300700,1,null
55940.257505321,3,214334356,100,2300600,1,null
55940.361868223,3,213988348,1,2301100,-1,null
55940.71503444,1,214340056,100,2301300,-1,null
55940.970335881,4,214270612,1,2301000,-1,null
55941.252909285,4,213881196,21,2301300,-1,null
55941.252909285,4,214321016,100,2301300,-1,null
55941.252909285,4,214334372,21,2301300,-1,null
55941.252909285,4,214340056,100,2301300,-1,null
55941.252965264,1,214344200,200,2300900,1,null
55941.252996017,3,214334196,50,2300800,1,null
55941.253000079,1,214344204,50,2300900,1,null
55941.253244838,1,214344240,30,2300900,1,null
55941.254446503,1,214344272,200,2301000,1,null
55941.254475082,3,214344204,50,2300900,1,null
55941.254479047,1,214344276,50,2301000,1,null
55941.255074489,3,214344240,30,2300900,1,null
55941.310857562,5,0,100,2301300,1,null
55941.310857562,4,213902184,100,2301400,-1,null
55941.310857562,4,213917816,248,2301400,-1,null
55941.310907301,1,214344568,200,2301100,1,null
55941.310936041,3,214344276,50,2301000,1,null
55941.310940729,1,214344576,50,2301100,1,null
55941.319273377,1,214344640,100,2301200,-1,null
55941.319301304,3,214344568,200,2301100,1,null
55941.319801091,4,214344640,100,2301200,-1,null
55941.660104634,1,214346636,22,2301300,-1,null
55941.663745205,4,214344576,22,2301100,1,null
55941.664299696,3,214346636,22,2301300,-1,null
55941.665005635,4,214344576,22,2301100,1,null
55941.876078086,1,214347948,100,2301400,-1,null
55942.691481322,1,214353168,100,2301000,1,null
55943.039712414,3,214105056,324,2301500,-1,null
55943.311421186,1,214358280,50,2301000,1,null
55943.998289633,4,213917816,700,2301400,-1,null
55943.998318053,4,213917816,52,2301400,-1,null
55943.998318053,4,214347948,100,2301400,-1,null
55943.998339433,1,214362440,200,2301200,1,null
55943.9983707,3,214344576,6,2301100,1,null
55943.998375225,1,214362452,6,2301200,1,null
55943.998683248,3,214344272,200,2301000,1,null
55944.231683639,1,214363800,200,2301200,1,null
55945.089757307,1,214370168,31,2301500,-1,null
55945.614644094,3,214353168,100,2301000,1,null
55945.780628549,4,214342200,1,2301500,-1,null
55945.780628549,4,214370168,31,2301500,-1,null
55945.780703018,1,214375472,30,2301300,1,null
55945.780735966,3,214362452,6,2301200,1,null
55945.78074097,1,214375500,6,2301300,1,null
55945.780753018,1,214375504,200,2301400,1,null
55945.780782088,3,214375500,6,2301300,1,null
55945.780785394,1,214375508,6,2301400,1,null
55945.780858542,4,214342192,1,2301600,-1,null
55945.780858542,5,0,2,2301600,1,null
55945.781602858,5,0,98,2301600,1,null
55945.810707216,3,214375472,30,2301300,1,null
55946.485896544,1,214379740,30,2301400,1,null
55946.515887734,3,214379740,30,2301400,1,null
55946.980321324,1,214385092,1,2301500,1,null
55946.980361881,3,214375508,6,2301400,1,null
55946.980366438,1,214385096,6,2301500,1,null
55948.340202559,1,214394032,100,2301500,1,null
55948.702685429,4,212589084,452,2301800,-1,null
55948.702685429,4,213590064,1,2301800,-1,null
55948.702737373,1,214397016,200,2301600,1,null
55948.702768004,3,214385096,6,2301500,1,null
55948.702774379,1,214397028,6,2301600,1,null
55948.70329608,1,214397036,100,2301500,1,null
55949.394927962,1,214401316,100,2301700,1,null
55949.394961408,3,214397028,6,2301600,1,null
55949.394967086,1,214401320,6,2301700,1,null
55949.40026232,3,214397016,200,2301600,1,null
55949.652855054,3,214397036,100,2301500,1,null
55949.655644604,1,214402832,200,2301800,1,null
55949.655676508,3,214401320,6,2301700,1,null
55949.655681598,1,214402836,6,2301800,1,null
55949.655788993,3,214401316,100,2301700,1,null
55949.656982515,3,214385092,1,2301500,1,null
55949.657040523,1,214402852,1,2301800,1,null
55950.590341471,4,213347592,10,2301900,-1,null
55950.590341471,4,213590068,1,2301900,-1,null
55950.590394869,1,214409108,200,2301600,1,null
55950.750050572,1,214410324,100,2301800,1,null
55950.750110229,1,214410328,20,2301600,1,null
55950.767681204,4,212737124,32,2302000,-1,null
55950.767681204,4,212962052,50,2302000,-1,null
55950.767681204,4,214160428,1,2302000,-1,null
55950.767748376,3,214410328,20,2301600,1,null
55952.04309561,1,214423008,100,2302100,-1,null
55954.474445644,3,214402832,200,2301800,1,null
55954.531070897,1,214442256,400,2302100,-1,null
55954.531101687,3,214409108,200,2301600,1,null
55954.531607282,5,0,25,2301950,1,null
55954.531607282,5,0,45,2301950,1,null
55954.531627443,1,214442288,30,2302000,-1,null
55954.531630275,5,0,82,2301950,1,null
55954.531660352,5,0,50,2301950,1,null
55954.531692084,3,214410540,20,2301400,1,null
55954.531774001,3,214375504,200,2301400,1,null
55954.531809751,5,0,20,2301950,1,null
55954.53185772,1,214442308,170,2302000,-1,null
55954.53190764,5,0,3,2301950,1,null
55954.531932917,4,214402836,6,2301800,1,null
55954.531932917,4,214402852,1,2301800,1,null
55954.531932917,4,214410324,93,2301800,1,null
55954.532164565,4,214410324,7,2301800,1,null
55954.532188469,1,214442336,100,2301900,-1,null
55954.532190849,1,214442340,100,2301800,-1,null
55954.532231557,1,214442356,170,2301900,-1,null
55954.532280687,1,214442372,170,2301800,-1,null
55954.532309439,3,214442300,20,2301200,1,null
55954.532325829,3,214442356,170,2301900,-1,null
55954.532394474,3,214442340,100,2301800,-1,null
55954.538230322,3,214442336,100,2301900,-1,null
55954.561616706,3,214442288,30,2302000,-1,null
55954.562557346,3,214442372,170,2301800,-1,null
55954.562621611,1,214442564,20,2301000,1,null
55954.562622971,1,214442572,77,2302100,-1,null
55954.562996014,1,214442584,77,2302000,-1,null
55954.56303515,3,214442572,77,2302100,-1,null
55954.563151293,3,214442584,77,2302000,-1,null
55954.563204448,1,214442592,77,2302100,-1,null
55954.753814331,3,214402860,8,2301200,1,null
55954.853709005,1,214444152,77,2302000,-1,null
55954.853762245,3,214442592,77,2302100,-1,null
55954.853874948,3,214444152,77,2302000,-1,null
55954.853947846,1,214444160,77,2302100,-1,null
55955.164205717,3,214358280,50,2301000,1,null
55956.137041278,3,214362440,200,2301200,1,null
55956.137098345,3,214442564,20,2301000,1,null
55956.137098345,1,214453108,20,2300800,1,null
55956.137115784,1,214453112,77,2302000,-1,null
55956.137151144,3,214444160,77,2302100,-1,null
55956.137165394,1,214453132,30,2301800,-1,null
55956.137198868,1,214453144,200,2301000,1,null
55956.137250603,1,214453156,77,2301800,-1,null
55956.137362732,1,214453176,30,2301800,-1,null
55956.137538155,3,214453144,200,2301000,1,null
55956.13790279,3,214453132,30,2301800,-1,null
55956.139588627,3,214453176,30,2301800,-1,null
55956.139634099,3,214453156,77,2301800,-1,null
55956.139695995,3,214453112,77,2302000,-1,null
55956.139756933,1,214453228,77,2302100,-1,null
55956.139758194,1,214453232,20,2300800,1,null
55956.638399202,1,214456872,200,2301000,1,null
55957.888474783,1,214464020,77,2302000,-1,null
55957.888519133,3,214453228,77,2302100,-1,null
55957.888644836,3,214464020,77,2302000,-1,null
55957.888726241,1,214464032,77,2302100,-1,null
55958.615295134,3,214464032,77,2302100,-1,null
55959.201448133,1,214473240,77,2302100,-1,null
55959.201480495,1,214473244,77,2302000,-1,null
55959.201522582,3,214473240,77,2302100,-1,null
55959.201637305,3,214473244,77,2302000,-1,null
55959.201714385,1,214473268,77,2302100,-1,null
55961.209086078,3,214388576,1,2300900,1,null
55962.371824607,1,214494836,100,2301900,-1,null
55962.371897276,1,214494844,77,2301900,-1,null
55962.448164685,3,214417764,100,2300900,1,null
55962.85088573,3,214456872,200,2301000,1,null
55962.850894949,1,214497204,30,2301800,-1,null
55962.850952642,3,214494840,20,2300600,1,null
55962.850972742,1,214497232,77,2301800,-1,null
55962.851025466,3,214494844,77,2301900,-1,null
55962.869631767,1,214497580,200,2301100,1,null
55962.86970541,3,214497232,77,2301800,-1,null
55962.872112484,1,214498044,20,2300600,1,null
55962.880893753,3,214497204,30,2301800,-1,null
55963.46296474,3,214453216,100,2302100,-1,null
55964.667320328,1,214515484,40,2301500,-1,null
55964.667386925,3,214498044,20,2300600,1,null
55965.003152887,5,0,100,2301200,1,null
55965.003152887,5,0,100,2301200,1,null
55965.003594373,1,214517368,170,2301500,-1,null
55965.003600996,1,214517372,100,2301800,-1,null
55965.003725383,3,214517368,170,2301500,-1,null
55969.239849331,4,214515484,40,2301500,-1,null
55969.239875979,1,214544776,100,2301500,1,null
55969.23989068,1,214544780,59,2301300,1,null
55969.240009646,3,214544776,100,2301500,1,null
55969.240037921,3,214544780,59,2301300,1,null
55969.24047187,3,214544796,200,2301200,1,null
55969.240828728,1,214544828,100,2301200,1,null
55970.381551527,1,214552840,1,2301200,1,null
55971.008550074,1,214557120,3,2301800,-1,null
55971.038540848,5,0,100,2301300,1,null
55971.038959944,1,214557784,170,2301800,-1,null
55971.170059206,1,214558456,100,2301400,-1,null
55971.170108703,3,214557784,170,2301800,-1,null
55971.828553043,1,214562776,100,2301400,-1,null
55971.867434415,4,214544828,100,2301200,1,null
55971.867434415,4,214552840,1,2301200,1,null
55971.867459923,1,214563096,100,2301300,-1,null
55971.867462584,1,214563100,100,2301300,-1,null
55971.867493557,1,214563104,170,2301400,-1,null
55971.867509337,4,214497580,149,2301100,1,null
55971.867520458,3,214563100,100,2301300,-1,null
55971.867548674,1,214563124,170,2301300,-1,null
55971.867610725,3,214563104,170,2301400,-1,null
55971.873501072,3,214563096,100,2301300,-1,null
55972.008891627,1,214563944,3,2301300,-1,null
55972.011919688,4,214497580,34,2301100,1,null
55972.371068176,4,214497580,17,2301100,1,null
55972.371092866,1,214566168,100,2301200,-1,null
55972.37109417,1,214566172,100,2301100,-1,null
55972.371311223,3,214566172,100,2301100,-1,null
55972.371371195,1,214566212,170,2301200,-1,null
55972.371401335,3,214563124,170,2301300,-1,null
55972.371608825,3,214346668,200,2300600,1,null
55972.371722529,1,214566228,200,2300600,1,null
55972.377130584,3,214566168,100,2301200,-1,null
55972.38365167,1,214566292,4,2301000,-1,null
55972.38370701,3,214566212,170,2301200,-1,null
55972.538831249,3,214566228,200,2300600,1,null
55972.539270711,1,214568264,100,2301200,-1,null
55972.768919524,3,214566292,4,2301000,-1,null
55973.007126474,3,214563944,3,2301300,-1,null
55973.008339521,1,214572672,3,2301200,-1,null
55973.055755439,1,214573128,100,2301200,-1,null
55973.084843234,1,214573512,100,2300500,1,null
55974.343989906,1,214591204,191,2301000,-1,null
55974.503761363,1,214592196,100,2301000,-1,null
55974.781243381,1,214593876,170,2301000,-1,null
55974.78127184,3,214312648,200,2300400,1,null
55975.008150163,3,214572672,3,2301200,-1,null
55975.009584711,1,214595768,3,2301000,-1,null
55975.481882073,3,214593876,170,2301000,-1,null
55977.970504974,1,214627352,100,2300700,1,null
55978.699711697,3,214573512,100,2300500,1,null
55978.700922934,1,214633300,100,2300700,1,null
55979.370629622,1,214639204,5,2300800,-1,null
55979.371550727,4,214639204,5,2300800,-1,null
55979.372369095,3,214591204,191,2301000,-1,null
55980.000225276,1,214646804,10,2300700,1,null
55980.000606219,1,214646844,5,2301000,-1,null
55980.459836362,1,214655804,100,2301000,-1,null
55983.251636565,4,214592196,100,2301000,-1,null
55983.251636565,4,214595768,3,2301000,-1,null
55983.251636565,4,214646844,5,2301000,-1,null
55983.251636565,4,214655804,100,2301000,-1,null
55983.251637875,5,0,50,2301000,1,null
55983.251655627,1,214679816,15,2300700,1,null
55983.251667885,1,214679824,100,2300900,1,null
55983.251685444,1,214679828,60,2300800,1,null
55983.251746939,3,214679824,100,2300900,1,null
55983.251746939,1,214679840,100,2301000,1,null
55983.251805119,1,214679860,100,2301000,1,null
55983.251900025,3,214679840,100,2301000,1,null
55983.252010251,3,214568264,100,2301200,-1,null
55983.252759973,1,214679876,15,2300900,1,null
55983.254087286,4,214573128,100,2301200,-1,null
55983.255352232,4,214679860,70,2301000,1,null
55983.282757616,3,214679876,15,2300900,1,null
55983.453829085,3,214679860,30,2301000,1,null
55983.453886379,3,214679896,20,2300600,1,null
55983.453974864,1,214681832,100,2301400,-1,null
55983.459014714,1,214681864,24,2301300,-1,null
55983.459076919,1,214681868,170,2301300,-1,null
55983.459105003,3,214679832,200,2300600,1,null
55983.507208262,3,214681868,170,2301300,-1,null
55983.507252814,3,214681832,100,2301400,-1,null
55983.507501917,1,214682392,200,2300600,1,null
55983.507676209,1,214682400,200,2301000,1,null
55983.856635546,3,214681864,24,2301300,-1,null
55983.85668541,1,214686464,200,2300800,1,null
55983.857422579,1,214686480,100,2301400,-1,null
55984.066534523,3,214679856,100,2301700,-1,null
55984.489902183,1,214691716,1,2301000,1,null
55984.491151982,3,214691716,1,2301000,1,null
55984.491197951,1,214691720,1,2301100,1,null
55985.9710295,1,214709336,100,2301000,1,null
55986.396569993,5,0,10,2301200,1,null
55988.641839157,1,214740688,1,2301000,1,null
55989.236381044,3,214682400,200,2301000,1,null
55989.236385368,3,214686480,100,2301400,-1,null
55989.236728681,4,214691720,1,2301100,1,null
55989.236746833,1,214744476,15,2301600,-1,null
55989.236752962,1,214744480,100,2301300,-1,null
55989.236755295,1,214744484,100,2301100,-1,null
55989.236758789,3,214686464,200,2300800,1,null
55989.236769442,1,214744488,50,2301300,-1,null
55989.236854442,3,214744484,100,2301100,-1,null
55989.236874916,3,214709340,20,2300800,1,null
55989.236882307,3,214744488,50,2301300,-1,null
55989.242798259,3,214744480,100,2301300,-1,null
55989.737410831,1,214748964,200,2300800,1,null
55990.541175777,1,214754784,100,2301000,1,null
55990.541232255,1,214754788,20,2300800,1,null
55992.550785513,1,214775880,130,2301000,1,null
55993.165150126,1,214781620,1,2301000,1,null
55993.172665471,1,214781644,1,2301000,1,null
55994.909193086,3,214781620,1,2301000,1,null
55994.909193086,1,214799640,1,2301100,1,null
55994.942109594,4,214558456,100,2301400,-1,null
55994.942148823,1,214799736,50,2301200,1,null
55994.942423283,1,214799760,100,2301100,1,null
55994.942551528,1,214799776,100,2301900,-1,null
55994.943073034,3,214799640,1,2301100,1,null
55994.943073034,1,214799788,1,2301200,1,null
55994.943149616,1,214799792,100,2301400,-1,null
55994.943178881,3,214799736,50,2301200,1,null
55994.943992548,3,214799788,1,2301200,1,null
55994.943992548,1,214799820,1,2301000,1,null
55994.944470889,3,214799820,1,2301000,1,null
55994.944470889,1,214799848,1,2301100,1,null
55994.952506361,3,214799848,1,2301100,1,null
55994.952506361,1,214799908,1,2301000,1,null
55994.952687156,4,214799792,10,2301400,-1,null
55994.9546848,3,214799908,1,2301000,1,null
55994.9546848,1,214799924,1,2301100,1,null
55995.443560109,1,214803896,100,2301800,-1,null
55995.444544241,3,214799924,1,2301100,1,null
55995.444544241,1,214803908,1,2301000,1,null
55995.444810318,3,214799760,100,2301100,1,null
55995.44512559,3,214799648,100,2300800,1,null
55995.652052787,3,214803908,1,2301000,1,null
55995.652052787,1,214805952,1,2301100,1,null
55995.694501019,3,214805952,1,2301100,1,null
55995.694501019,1,214806188,1,2301000,1,null
55995.741844529,3,214781644,1,2301000,1,null
55995.945527004,3,214803896,100,2301800,-1,null
55995.964435322,3,214806188,1,2301000,1,null
55995.964435322,1,214808156,1,2301100,1,null
55996.193946931,4,214799792,50,2301400,-1,null
55996.194672395,3,214799792,40,2301400,-1,null
55996.194726969,1,214810468,170,2301900,-1,null
55996.260034914,3,214709336,100,2301000,1,null
55996.261230686,1,214811076,100,2301100,1,null
55997.021198514,3,214810468,170,2301900,-1,null
55997.060584476,3,214808156,1,2301100,1,null
55997.060584476,1,214817208,1,2301000,1,null
55997.39371417,1,214820496,100,2301400,-1,null
55997.444561064,1,214820720,100,2301700,-1,null
55997.444813122,4,214811076,100,2301100,1,null
55997.444840852,1,214820732,100,2301200,-1,null
55997.444847676,1,214820736,100,2301300,-1,null
55997.444857706,1,214820740,50,2301300,-1,null
55997.444884712,3,214820732,100,2301200,-1,null
55997.44491442,3,214820740,50,2301300,-1,null
55997.444920376,1,214820752,170,2301200,-1,null
55997.445182913,5,0,100,2301100,1,null
55997.445314715,4,214740688,1,2301000,1,null
55997.445314715,4,214754784,99,2301000,1,null
55997.44828347,1,214820812,1,2301000,1,null
55997.450894597,3,214820736,100,2301300,-1,null
55997.462256754,1,214820852,48,2301000,1,null
55998.570900679,3,214754784,1,2301000,1,null
55999.881363031,3,214820752,170,2301200,-1,null
55999.881421612,1,214838932,20,2300800,1,null
55999.881464959,1,214838936,170,2301400,-1,null
55999.881522785,3,214838932,20,2300800,1,null
55999.882009145,3,214838936,170,2301400,-1,null
55999.882064907,1,214838952,20,2300800,1,null
55999.882387932,1,214838964,170,2301400,-1,null
55999.882443662,3,214838952,20,2300800,1,null
55999.882753392,1,214838976,100,2301400,-1,null
55999.883963729,3,214838964,170,2301400,-1,null
55999.884095593,1,214838992,20,2300700,1,null
56000.379865767,1,214842936,1,2301100,1,null
56000.762697739,4,214820496,100,2301400,-1,null
56000.767746007,3,214817208,1,2301000,1,null
56000.767746007,1,214846552,1,2301100,1,null
56000.799142701,3,214846552,1,2301100,1,null
56000.799142701,1,214846824,1,2301000,1,null
56000.897461333,3,214838976,100,2301400,-1,null
56000.898691565,4,214842936,1,2301100,1,null
56000.898717595,1,214847500,100,2301100,-1,null
56000.898729453,1,214847504,50,2301300,-1,null
56000.898806753,3,214847492,20,2300900,1,null
56000.898806753,1,214847508,20,2300700,1,null
56000.898872427,3,214847500,100,2301100,-1,null
56000.898885908,3,214847508,20,2300700,1,null
56000.898900429,3,214847504,50,2301300,-1,null
56000.899225772,4,214775880,100,2301000,1,null
56000.899227995,4,214775880,30,2301000,1,null
56000.899227995,4,214820812,1,2301000,1,null
56000.899227995,4,214820852,48,2301000,1,null
56000.899227995,4,214846824,1,2301000,1,null
56000.899240686,1,214847532,15,2301200,-1,null
56000.899255494,3,214820856,200,2300600,1,null
56000.899257064,1,214847540,100,2301100,-1,null
56000.899333908,3,214847540,100,2301100,-1,null
56000.899333908,1,214847552,100,2301000,-1,null
56000.899341546,3,214847516,20,2300500,1,null
56000.899341546,1,214847556,20,2300700,1,null
56000.899350896,1,214847560,77,2301100,-1,null
56000.899382148,3,214847552,100,2301000,-1,null
56000.899467275,3,214847556,20,2300700,1,null
56000.899514513,3,214847560,77,2301100,-1,null
56000.899570252,1,214847588,77,2301200,-1,null
56000.899673648,1,214847596,100,2300700,1,null
56000.900103798,1,214847604,200,2300700,1,null
56000.929238744,3,214847532,15,2301200,-1,null
56000.929285401,3,214847588,77,2301200,-1,null
56000.929353677,1,214847844,77,2301500,-1,null
56000.983811213,1,214848280,100,2301400,-1,null
56000.983877724,1,214848284,77,2301400,-1,null
56000.983895524,4,214627352,100,2300700,1,null
56000.983895524,4,214646804,10,2300700,1,null
56000.983895524,4,214847596,100,2300700,1,null
56000.983895524,4,214847604,200,2300700,1,null
56000.983916518,3,214847844,77,2301500,-1,null
56000.983936672,1,214848300,53,2301100,-1,null
56000.984020223,1,214848324,77,2301100,-1,null
56001.013935095,3,214848300,53,2301100,-1,null
56001.013984462,3,214848324,77,2301100,-1,null
56001.399907826,3,214847384,100,2300400,1,null
56001.400055834,3,214846576,100,2300400,1,null
56002.401339429,1,214862152,100,2301500,-1,null
56003.014654624,1,214872372,100,2301100,-1,null
56003.014727584,1,214872388,77,2301100,-1,null
56003.192388555,1,214873884,200,2301100,-1,null
56003.202560335,3,214873884,200,2301100,-1,null
56003.568761578,5,0,200,2300600,1,null
56003.620200352,3,214821768,100,2300500,1,null
56003.842720466,1,214878996,200,2301100,-1,null
56005.032178566,1,214885580,100,2301000,-1,null
56005.063169971,3,214872388,77,2301100,-1,null
56006.421537866,1,214894948,1,2301100,-1,null
56006.422315484,1,214894972,11,2301100,-1,null
56008.202844429,3,214878996,200,2301100,-1,null
56009.348489399,1,214913872,200,2301000,-1,null
56010.658083473,1,214922708,1,2300600,1,null
56013.646436422,3,214913872,200,2301000,-1,null
56013.648071383,1,214942832,100,2301000,-1,null
56015.033449526,3,214489276,100,2300500,1,null
56015.045002865,5,0,200,2300800,1,null
56015.045002865,5,0,200,2300900,1,null
56015.045002865,4,214885580,100,2301000,-1,null
56015.045002865,4,214942832,89,2301000,-1,null
56015.045118802,3,214942832,11,2301000,-1,null
56015.045200129,1,214951956,30,2300700,1,null
56015.045438912,3,214951956,30,2300700,1,null
56015.045495926,1,214951996,100,2301000,-1,null
56015.046007135,1,214952016,100,2300600,1,null
56015.064361492,4,214951996,100,2301000,-1,null
56015.064401432,1,214952096,50,2300800,1,null
56015.065833788,4,214872372,100,2301100,-1,null
56015.065833788,4,214894948,1,2301100,-1,null
56015.065833788,4,214894972,11,2301100,-1,null
56015.065884935,1,214952116,200,2300700,1,null
56015.06592229,1,214952120,15,2300900,1,null
56015.066048698,3,214952120,15,2300900,1,null
56015.066077838,3,214952096,50,2300800,1,null
56015.066165034,1,214952152,15,2300900,1,null
56015.066720573,1,214952160,200,2300700,1,null
56015.085720004,1,214952252,1,2301200,-1,null
56015.096163675,3,214952152,15,2300900,1,null
56015.394313804,3,214952160,200,2300700,1,null
56015.394356393,4,214894960,4,2301200,-1,null
56015.394356393,4,214894968,1,2301200,-1,null
56015.394356393,4,214926300,15,2301200,-1,null
56015.394356393,4,214952252,1,2301200,-1,null
56015.394405676,1,214954580,58,2300900,1,null
56015.394715526,1,214954588,200,2301000,1,null
56015.394837254,1,214954608,15,2301100,1,null
56015.39488235,1,214954620,15,2301100,1,null
56015.395209509,4,214848280,100,2301400,-1,null
56015.395305042,1,214954636,200,2301200,1,null
56015.399525027,3,214899060,100,2301600,-1,null
56015.39987594,3,214883528,100,2301700,-1,null
56015.400263453,3,214954620,15,2301100,1,null
56015.40119178,1,214954672,100,2301200,1,null
56015.411899691,4,214954636,155,2301200,1,null
56015.411928273,3,214954636,45,2301200,1,null
56015.412331395,1,214954744,100,2301700,-1,null
56015.41281117,3,214954672,100,2301200,1,null
56015.416058123,1,214954760,1,2301000,1,null
56015.424836477,3,214954608,15,2301100,1,null
56015.501396552,1,214954976,30,2301000,1,null
56015.501499562,4,214821660,1,2301500,-1,null
56015.501529516,1,214954996,100,2301000,1,null
56015.501535121,1,214955000,58,2301200,1,null
56015.501589127,3,214954744,100,2301700,-1,null
56015.507100473,3,214954760,1,2301000,1,null
56015.507146285,1,214955068,1,2301200,1,null
56015.531398858,3,214954976,30,2301000,1,null
56015.531541095,3,214955000,58,2301200,1,null
56015.604007761,3,214860840,26,2301700,-1,null
56015.604056141,1,214955584,155,2301900,-1,null
56015.604192839,1,214955592,30,2301200,1,null
56015.634192582,3,214955592,30,2301200,1,null
56015.826330034,1,214957028,30,2301500,1,null
56015.826336498,1,214957032,200,2301300,1,null
56015.856321508,3,214957028,30,2301500,1,null
56017.204611458,4,214955584,4,2301900,-1,null
56017.204628677,1,214968292,30,2301600,1,null
56017.204643691,3,214955584,151,2301900,-1,null
56017.234626844,3,214968292,30,2301600,1,null
56017.429252514,1,214970788,100,2302000,-1,null
56017.42952871,1,214970796,100,2302100,-1,null
56017.429576447,1,214970800,151,2301900,-1,null
56018.204653109,1,214979644,36,2301200,1,null
56018.448222412,4,214970800,151,2301900,-1,null
56018.448263532,1,214981952,58,2301600,1,null
56018.448583755,1,214981976,200,2301700,1,null
56018.448771107,1,214981988,15,2301700,1,null
56018.449359602,3,214981988,15,2301700,1,null
56018.449387325,3,214981976,200,2301700,1,null
56018.449414914,3,214981952,58,2301600,1,null
56018.449811305,1,214982008,200,2301300,1,null
56018.504936384,4,214786152,324,2302000,-1,null
56018.504936384,4,214803072,50,2302000,-1,null
56018.504936384,4,214970788,64,2302000,-1,null
56018.504964459,4,214970788,36,2302000,-1,null
56018.505000208,1,214983084,58,2301600,1,null
56018.50504772,1,214983088,200,2301600,1,null
56018.509481908,1,214983132,1,2301800,1,null
56018.534998889,3,214983084,58,2301600,1,null
56018.858172359,1,214987856,100,2302000,-1,null
56018.858935393,1,214987860,100,2301700,1,null
56018.862139222,4,214987856,100,2302000,-1,null
56018.862191021,1,214987912,200,2301900,1,null
56018.862771786,4,214423008,100,2302100,-1,null
56018.862771786,4,214442256,87,2302100,-1,null
56018.862820851,4,214442256,18,2302100,-1,null
56018.88348678,1,214988208,100,2301900,1,null
56018.887441782,3,214983132,1,2301800,1,null
56018.887490286,1,214988284,1,2301900,1,null
56018.995608632,1,214989688,100,2301900,1,null
56019.146910097,5,0,100,2302000,1,null
56019.511841376,4,214987912,200,2301900,1,null
56019.511841376,4,214988208,100,2301900,1,null
56019.511841376,4,214988284,1,2301900,1,null
56019.511841376,4,214989688,99,2301900,1,null
56019.511905499,1,214996364,170,2302100,-1,null
56019.512236451,4,214989688,1,2301900,1,null
56019.512262498,1,214996388,100,2301900,-1,null
56019.512331599,1,214996396,170,2301900,-1,null
56019.512361056,3,214983088,200,2301600,1,null
56019.512388157,3,214996364,170,2302100,-1,null
56019.512431347,3,214996388,100,2301900,-1,null
56019.512493243,3,214996396,170,2301900,-1,null
56019.512545864,1,214996420,77,2302100,-1,null
56019.512591315,1,214996432,100,2301700,1,null
56019.512656917,3,214996420,77,2302100,-1,null
56019.512669255,1,214996456,200,2301700,1,null
56019.5922237,1,214997216,100,2301700,1,null
56019.594530075,1,214997224,170,2302100,-1,null
56019.986657893,3,214997224,170,2302100,-1,null
56022.597289048,1,215028572,2,2301300,1,null
56023.320919149,1,215033772,100,2301700,1,null
56023.651863052,1,215035496,100,2302100,-1,null
56024.027912184,5,0,100,2301800,1,null
56026.767582161,1,215063680,1,2301700,1,null
