2724300,50,2723800,5,2724600,5,2723700,5
2724300,150,2723800,5,2724600,5,2723700,5
2724300,250,2723800,5,2724600,5,2723700,5
2724300,200,2723800,5,2724600,5,2723700,5
2724300,100,2723800,5,2724600,5,2723700,5
2724600,5,2723800,5,2724700,8,2723700,5
2724600,5,2723700,5,2724700,8,2723200,105
2724600,5,2723200,105,2724700,8,2723100,5
2724500,100,2723200,105,2724600,5,2723100,5
2724500,100,2723200,100,2724600,5,2723100,5
2724500,100,2723200,100,2724600,5,2722800,100
2724600,5,2723200,100,2724700,8,2722800,100
2724600,5,2723200,100,2724700,8,2722900,5
2724600,5,2723200,200,2724700,8,2722900,5
2724600,105,2723200,200,2724700,8,2722900,5
2724600,105,2723200,100,2724700,8,2722900,5
2724600,105,2723200,200,2724700,8,2722900,5
2724600,205,2723200,200,2724700,8,2722900,5
2724600,305,2723200,200,2724700,8,2722900,5
2724600,305,2723200,200,2724700,8,2723000,5
2724600,305,2723200,100,2724700,8,2723000,5
2724600,305,2723200,100,2724700,8,2722900,5
2724600,305,2722900,5,2724700,8,2722800,100
2724100,100,2722900,5,2724600,305,2722800,100
2723900,50,2722900,5,2724100,100,2722800,100
2723900,50,2722900,5,2724100,200,2722800,100
2723900,50,2722900,105,2724100,200,2722800,100
2723900,50,2722900,105,2724100,300,2722800,100
2723900,50,2722900,105,2724100,390,2722800,100
2723700,15,2722900,105,2723900,50,2722800,100
2723700,15,2722900,105,2723900,50,2722700,200
2723700,15,2722900,105,2723900,50,2722600,200
2723700,15,2722900,105,2724100,290,2722600,200
2724100,290,2722900,105,2724600,205,2722600,200
2724100,200,2722900,105,2724600,205,2722600,200
2724100,200,2722900,104,2724600,205,2722600,200
2724100,200,2722900,104,2724600,105,2722600,200
2723600,100,2722900,104,2724100,200,2722600,200
2723600,100,2722900,100,2724100,200,2722600,200
2723600,100,2722600,200,2724100,200,2721000,307
2723600,100,2722600,200,2724100,100,2721000,307
2723600,100,2722600,200,2724600,105,2721000,307
2723600,100,2722600,200,2724600,105,2721000,232
2723600,100,2722700,100,2724600,105,2722600,200
2723600,100,2722700,100,2724400,100,2722600,200
2724400,100,2722700,100,2724600,105,2722600,200
2724400,100,2722700,190,2724600,105,2722600,200
2723500,100,2722700,190,2724400,100,2722600,200
2724400,100,2722700,190,2724600,105,2722600,200
2723400,100,2722700,190,2724400,100,2722600,200
2723400,100,2722700,100,2724400,100,2722600,200
2723400,100,2722700,100,2724400,100,2722600,200
2723400,100,2722700,100,2723900,27,2722600,200
2723400,100,2722600,200,2723900,27,2722500,108
2723400,100,2722800,1,2723900,27,2722600,200
2723400,100,2722600,200,2723900,27,2722500,108
2723100,50,2722600,200,2723400,100,2722500,108
2723100,50,2722600,200,2723400,100,2722500,103
2723100,150,2722600,200,2723400,100,2722500,103
2723100,150,2722600,100,2723400,100,2722500,103
2723000,100,2722600,100,2723100,150,2722500,103
2723000,100,2722600,100,2723100,174,2722500,103
2723100,174,2722600,100,2723400,100,2722500,103
2723100,124,2722600,100,2723400,100,2722500,103
2723100,100,2722600,100,2723400,100,2722500,103
2723100,100,2722500,103,2723400,100,2721000,332
2722900,50,2722500,103,2723100,100,2721000,332
2722900,50,2721000,332,2723100,100,2720900,45
2722900,50,2721100,100,2723100,100,2721000,332
2723100,100,2721100,100,2723400,100,2721000,332
2723100,100,2721100,200,2723400,100,2721000,332
2723100,100,2721100,290,2723400,100,2721000,332
2722900,100,2721100,290,2723100,100,2721000,332
2722900,115,2721100,290,2723100,100,2721000,332
2722600,15,2721100,290,2722900,115,2721000,332
2722600,15,2721100,290,2722900,100,2721000,332
2722900,100,2721100,290,2723100,100,2721000,332
2723100,100,2721100,290,2723400,100,2721000,332
2723100,100,2721100,290,2723400,100,2721000,325
2723100,100,2721100,290,2723400,100,2721000,325
2723100,100,2721100,290,2723400,100,2721000,325
2723100,100,2721100,290,2723400,100,2721000,325
2723100,100,2721100,390,2723400,100,2721000,325
2723100,100,2721100,490,2723400,100,2721000,325
2722900,100,2721100,490,2723100,100,2721000,325
2722900,100,2721100,490,2723100,200,2721000,325
2722900,100,2721100,390,2723100,200,2721000,325
2722900,100,2721100,290,2723100,200,2721000,325
2722900,200,2721100,290,2723100,200,2721000,325
2722900,200,2721100,290,2723100,100,2721000,325
2722900,200,2721100,190,2723100,100,2721000,325
2722900,200,2721200,100,2723100,100,2721100,190
2722900,200,2721200,200,2723100,100,2721100,190
2722900,200,2721200,290,2723100,100,2721100,190
2722900,200,2721200,290,2723100,100,2721100,100
2722900,215,2721200,290,2723100,100,2721100,100
2722900,215,2721200,190,2723100,100,2721100,100
2722900,215,2721200,100,2723100,100,2721100,100
2722900,305,2721200,100,2723100,100,2721100,100
2722900,405,2721200,100,2723100,100,2721100,100
2722900,305,2721200,100,2723100,100,2721100,100
2722900,405,2721200,100,2723100,100,2721100,100
2722900,405,2721200,100,2723500,200,2721100,100
2722400,100,2721200,100,2722900,405,2721100,100
2722400,200,2721200,100,2722900,405,2721100,100
2722400,200,2721100,100,2722900,405,2721000,280
2722400,200,2721200,100,2722900,405,2721100,100
2722400,290,2721200,100,2722900,405,2721100,100
2722400,290,2721200,100,2722900,315,2721100,100
2722400,290,2721100,100,2722900,315,2721000,280
2722400,290,2721000,280,2722900,315,2720900,50
2721800,50,2721000,280,2722400,290,2720900,50
2721800,50,2721000,180,2722400,290,2720900,50
2721800,50,2721000,180,2722400,200,2720900,50
2721800,79,2721000,180,2722400,200,2720900,50
2721800,79,2721000,130,2722400,200,2720900,50
2721800,79,2721000,105,2722400,200,2720900,50
2721800,79,2721000,5,2722400,200,2720900,50
2721800,79,2720900,50,2722400,200,2720500,125
2721500,100,2720900,50,2721800,79,2720500,125
2721400,15,2720900,50,2721500,100,2720500,125
2721400,15,2720900,5,2721500,100,2720500,125
2721400,15,2720500,125,2721500,100,2720100,200
2721400,15,2720600,100,2721500,100,2720500,125
2721400,15,2720600,100,2721500,115,2720500,125
2721400,15,2720600,100,2721500,215,2720500,125
2721400,15,2720500,125,2721500,215,2720100,200
2721000,50,2720500,125,2721400,15,2720100,200
2721000,50,2720500,125,2721400,115,2720100,200
2721000,50,2720500,125,2721400,100,2720100,200
2721400,100,2720500,125,2721500,115,2720100,200
2721400,200,2720500,125,2721500,115,2720100,200
2721400,200,2720500,125,2721500,15,2720100,200
2721400,200,2720500,225,2721500,15,2720100,200
2721400,300,2720500,225,2721500,15,2720100,200
2721400,300,2720500,221,2721500,15,2720100,200
2721400,300,2720500,221,2721500,15,2720100,100
2721400,300,2720500,121,2721500,15,2720100,100
2721400,300,2720500,100,2721500,15,2720100,100
2721400,300,2720100,100,2721500,15,2720000,1112
2721300,100,2720100,100,2721400,300,2720000,1112
2721000,50,2720100,100,2721300,100,2720000,1112
2721000,50,2720100,100,2721300,200,2720000,1112
2721000,50,2720100,100,2721300,300,2720000,1112
2721000,74,2720100,100,2721300,300,2720000,1112
2721000,74,2720100,100,2721300,400,2720000,1112
2721000,24,2720100,100,2721300,400,2720000,1112
2721000,24,2720100,100,2721100,100,2720000,1112
2721100,100,2720100,100,2721300,300,2720000,1112
2721300,300,2720100,100,2721400,100,2720000,1112
2721000,100,2720100,100,2721300,300,2720000,1112
2721000,100,2720100,100,2721200,100,2720000,1112
2721000,100,2720100,100,2721300,300,2720000,1112
2721000,100,2720100,100,2721300,200,2720000,1112
2721000,200,2720100,100,2721300,200,2720000,1112
2721000,200,2720100,100,2721300,100,2720000,1112
2721000,200,2720100,100,2721300,100,2720000,1212
2721000,200,2720100,100,2721300,200,2720000,1212
2721000,300,2720100,100,2721300,200,2720000,1212
2721000,300,2720100,105,2721300,200,2720000,1212
2721000,200,2720100,105,2721300,200,2720000,1212
2721000,200,2720100,105,2721300,100,2720000,1212
2721000,200,2720200,5,2721300,100,2720100,105
2721000,300,2720200,5,2721300,100,2720100,105
2721000,300,2720200,5,2721500,15,2720100,105
2720900,15,2720200,5,2721000,300,2720100,105
2720900,115,2720200,5,2721000,300,2720100,105
2720900,215,2720200,5,2721000,300,2720100,105
2720900,215,2720100,105,2721000,300,2720000,1212
2720900,215,2720100,105,2721000,200,2720000,1212
2720900,215,2720100,100,2721000,200,2720000,1212
2720900,215,2720100,100,2721000,100,2720000,1212
2720900,315,2720100,100,2721000,100,2720000,1212
2720900,330,2720100,100,2721000,100,2720000,1212
2720900,315,2720100,100,2721000,100,2720000,1212
2720900,315,2720100,100,2722800,7,2720000,1212
2720900,415,2720100,100,2722800,7,2720000,1212
2720900,315,2720100,100,2722800,7,2720000,1212
2720900,215,2720100,100,2722800,7,2720000,1212
2720900,115,2720100,100,2722800,7,2720000,1212
2720900,100,2720100,100,2722800,7,2720000,1212
2720900,15,2720100,100,2722800,7,2720000,1212
2722800,7,2720100,100,2723000,107,2720000,1212
2722800,7,2720100,100,2723000,107,2720000,1312
2722800,7,2720100,150,2723000,107,2720000,1312
2722800,7,2720200,100,2723000,107,2720100,150
2722800,7,2720200,100,2723000,107,2720100,250
2722800,7,2720500,50,2723000,107,2720200,100
2722800,7,2720500,50,2723000,107,2720200,150
2722800,7,2720500,100,2723000,107,2720200,150
2722800,7,2720500,100,2723000,107,2720200,250
2722800,7,2720600,20,2723000,107,2720500,100
2722800,7,2720600,70,2723000,107,2720500,100
2722800,7,2720600,70,2723000,107,2720500,50
2722800,7,2720600,70,2723000,107,2720200,240
2722800,7,2720600,50,2723000,107,2720200,240
2722800,7,2720200,240,2723000,107,2720100,100
2722800,7,2720300,100,2723000,107,2720200,240
2722800,7,2720300,150,2723000,107,2720200,240
2722800,7,2720300,150,2723000,107,2720200,190
2722800,7,2720300,240,2723000,107,2720200,190
2722800,7,2720300,240,2723000,107,2720200,100
2722800,7,2720300,240,2723000,100,2720200,100
2723000,100,2720300,240,2723100,100,2720200,100
2722900,100,2720300,240,2723000,100,2720200,100
2722900,100,2720300,140,2723000,100,2720200,100
2722900,190,2720300,140,2723000,100,2720200,100
2722000,100,2720300,140,2722900,190,2720200,100
2722000,100,2720700,5,2722900,190,2720300,140
2722000,100,2720700,5,2722900,190,2720500,50
2722000,190,2720700,5,2722900,190,2720500,50
2722000,190,2720700,5,2722900,100,2720500,50
2722000,190,2720700,5,2722900,100,2720300,90
2722000,190,2720700,5,2722900,100,2720300,90
2722000,190,2720700,55,2722900,100,2720300,90
2722000,190,2720700,55,2722900,100,2720400,50
2722000,100,2720700,55,2722900,100,2720400,50
2722900,100,2720700,55,2723100,100,2720400,50
2722900,100,2721200,100,2723100,100,2720700,55
2722900,100,2721900,100,2723100,100,2721200,100
2722900,100,2721900,100,2723100,100,2721300,50
2722900,100,2721900,105,2723100,100,2721300,50
2722900,100,2721900,105,2723100,100,2721500,29
2722900,100,2721900,5,2723100,100,2721500,29
2722900,100,2721500,29,2723100,100,2721300,50
2722900,100,2721500,29,2723100,100,2721200,200
2722900,100,2721800,5,2723100,100,2721500,29
2722900,100,2721800,5,2723100,100,2721200,200
2722900,100,2721800,5,2723100,100,2721200,100
2723100,100,2721800,5,2723300,7,2721200,100
2723300,7,2721800,5,2723500,300,2721200,100
2723200,100,2721800,5,2723300,7,2721200,100
2723200,100,2721800,5,2723500,300,2721200,100
2723200,100,2721800,5,2723500,200,2721200,100
2723200,100,2721200,100,2723500,200,2720800,50
2723200,100,2721600,5,2723500,200,2721200,100
2723200,190,2721600,5,2723500,200,2721200,100
2723200,90,2721600,5,2723500,200,2721200,100
2723200,90,2721700,100,2723500,200,2721600,5
2723200,90,2721700,105,2723500,200,2721600,5
2723200,90,2721700,105,2723500,100,2721600,5
2723200,90,2721700,105,2723900,127,2721600,5
2723900,127,2721700,105,2724000,12,2721600,5
2723800,100,2721700,105,2723900,127,2721600,5
2723800,190,2721700,105,2723900,127,2721600,5
2723800,90,2721700,105,2723900,127,2721600,5
2723000,200,2721700,105,2723800,90,2721600,5
2723000,300,2721700,105,2723800,90,2721600,5
2723000,300,2721700,105,2723900,127,2721600,5
2723000,390,2721700,105,2723900,127,2721600,5
2723000,290,2721700,105,2723900,127,2721600,5
2723000,291,2721700,105,2723900,127,2721600,5
2723000,201,2721700,105,2723900,127,2721600,5
2723000,201,2721700,205,2723900,127,2721600,5
2723000,301,2721700,205,2723900,127,2721600,5
2723000,300,2721700,205,2723900,127,2721600,5
2722900,1,2721700,205,2723000,300,2721600,5
2722900,1,2721700,205,2723000,200,2721600,5
2722900,1,2721700,305,2723000,200,2721600,5
2722900,1,2721800,100,2723000,200,2721700,305
2722900,1,2721800,105,2723000,200,2721700,305
2723000,200,2721800,105,2723900,127,2721700,305
2723000,200,2722300,5,2723900,127,2721800,105
2723000,200,2722300,2,2723900,127,2721800,105
2723000,200,2722300,2,2723900,27,2721800,105
2723000,200,2722300,2,2724000,12,2721800,105
2723000,200,2721800,105,2724000,12,2721700,305
2722700,50,2721800,105,2723000,200,2721700,305
2722600,15,2721800,105,2722700,50,2721700,305
2722600,15,2721800,105,2723000,200,2721700,305
2723000,200,2721800,105,2723100,100,2721700,305
2723000,200,2721800,105,2724000,12,2721700,305
2723000,200,2721800,105,2723300,100,2721700,305
2723000,200,2721800,105,2723200,100,2721700,305
2723000,300,2721800,105,2723200,100,2721700,305
2723000,300,2721800,105,2724000,12,2721700,305
2722800,100,2721800,105,2723000,300,2721700,305
2722800,100,2721800,105,2723000,200,2721700,305
2722800,100,2721800,105,2723000,200,2721700,305
2722800,100,2721900,100,2723000,200,2721800,105
2722800,100,2721900,105,2723000,200,2721800,105
2722800,100,2721900,105,2723000,200,2721800,110
2722300,200,2721900,105,2722800,100,2721800,110
2722300,300,2721900,105,2722800,100,2721800,110
2722300,300,2721900,105,2723000,200,2721800,110
2722300,400,2721900,105,2723000,200,2721800,110
2722300,400,2721900,5,2723000,200,2721800,110
2722300,400,2721800,110,2723000,200,2721700,205
2722200,100,2721800,110,2722300,400,2721700,205
2722100,50,2721800,110,2722200,100,2721700,205
2722100,50,2721800,10,2722200,100,2721700,205
2722100,50,2721800,5,2722200,100,2721700,205
2722100,50,2721700,205,2722200,100,2721500,5
2722100,150,2721700,205,2722200,100,2721500,5
2722100,50,2721700,205,2722200,100,2721500,5
2722100,50,2721900,100,2722200,100,2721700,205
2722200,100,2721900,100,2722300,300,2721700,205
2722200,200,2721900,100,2722300,300,2721700,205
2722100,100,2721900,100,2722200,200,2721700,205
2722100,100,2721900,100,2722200,100,2721700,205
2722200,100,2721900,100,2722300,300,2721700,205
2722200,200,2721900,100,2722300,300,2721700,205
2722200,200,2721700,205,2722300,300,2721500,5
2722200,100,2721700,205,2722300,300,2721500,5
2722200,100,2721700,205,2722300,400,2721500,5
2722100,100,2721700,205,2722200,100,2721500,5
2722100,100,2721700,205,2722300,300,2721500,5
2722300,300,2721700,205,2723000,200,2721500,5
2722200,100,2721700,205,2722300,300,2721500,5
2722100,100,2721700,205,2722200,100,2721500,5
2722100,100,2721700,205,2722300,300,2721500,5
2722300,300,2721700,205,2723000,200,2721500,5
2722100,100,2721700,205,2722300,300,2721500,5
2722300,300,2721700,205,2723000,200,2721500,5
2722100,100,2721700,205,2722300,300,2721500,5
2722300,300,2721700,205,2723000,200,2721500,5
2722100,100,2721700,205,2722300,300,2721500,5
2722300,300,2721700,205,2723000,200,2721500,5
2722300,400,2721700,205,2723000,200,2721500,5
2722100,100,2721700,205,2722300,400,2721500,5
2722100,100,2721700,205,2722300,300,2721500,5
2722100,50,2721700,205,2722300,300,2721500,5
2722300,300,2721700,205,2723000,200,2721500,5
2722300,300,2721800,100,2723000,200,2721700,205
2722300,300,2721800,97,2723000,200,2721700,205
2722300,300,2721800,102,2723000,200,2721700,205
2722300,100,2721800,102,2723000,200,2721700,205
2723000,200,2721800,102,2723300,56,2721700,205
2723000,200,2721900,100,2723300,56,2721800,102
2723000,200,2721900,200,2723300,56,2721800,102
2723000,200,2722000,50,2723300,56,2721900,200
2723000,200,2722000,50,2723300,56,2721900,205
2723000,200,2722000,55,2723300,56,2721900,205
2722800,56,2722000,55,2723000,200,2721900,205
2722800,56,2722000,5,2723000,200,2721900,205
2722800,56,2722000,5,2723000,200,2721900,305
2723000,200,2722000,5,2723600,107,2721900,305
2723000,200,2722000,5,2723100,56,2721900,305
2723000,200,2722000,5,2723100,56,2721900,205
2723000,200,2722000,5,2723100,56,2721900,105
2723000,256,2722000,5,2723100,56,2721900,105
2723000,256,2722000,5,2723600,100,2721900,105
2723000,256,2722000,5,2723300,100,2721900,105
2723000,200,2722000,5,2723300,100,2721900,105
2723000,200,2722000,5,2723100,56,2721900,105
2723000,256,2722000,5,2723100,56,2721900,105
2723000,256,2722000,5,2723300,100,2721900,105
2723000,200,2722000,5,2723300,100,2721900,105
2723000,200,2722000,5,2723100,56,2721900,105
2723000,256,2722000,5,2723100,56,2721900,105
2723000,256,2722000,5,2723600,100,2721900,105
2723000,256,2721900,105,2723600,100,2721800,102
2723000,316,2721900,105,2723600,100,2721800,102
2723000,316,2722000,20,2723600,100,2721900,105
2723000,316,2722000,25,2723600,100,2721900,105
2722900,56,2722000,25,2723000,316,2721900,105
2722900,56,2722000,25,2723000,260,2721900,105
2722900,156,2722000,25,2723000,260,2721900,105
2722900,156,2722000,25,2723000,200,2721900,105
2722900,216,2722000,25,2723000,200,2721900,105
2722900,216,2722000,15,2723000,200,2721900,105
2722900,216,2722000,5,2723000,200,2721900,105
2722900,216,2721900,105,2723000,200,2721800,102
2722500,50,2721900,105,2722900,216,2721800,102
2722500,50,2721900,105,2722900,160,2721800,102
2722500,50,2721900,5,2722900,160,2721800,102
2722500,50,2721800,102,2722900,160,2721700,205
2722500,50,2721800,102,2722900,216,2721700,205
2722500,50,2721800,5,2722900,216,2721700,205
2722500,50,2721700,205,2722900,216,2721600,5
2722500,50,2721700,205,2722900,156,2721600,5
2722400,60,2721700,205,2722500,50,2721600,5
2722400,60,2721700,205,2722900,156,2721600,5
2721800,50,2721700,205,2722400,60,2721600,5
2721800,50,2721700,205,2722300,56,2721600,5
2721800,50,2721700,105,2722300,56,2721600,5
2721800,50,2721700,100,2722300,56,2721600,5
2721800,50,2721600,5,2722300,56,2721500,5
2721800,50,2721600,5,2722400,60,2721500,5
2721800,50,2721600,5,2722400,60,2721500,105
2721800,50,2721600,5,2722300,100,2721500,105
2721800,50,2721600,5,2722100,15,2721500,105
2721800,50,2721500,105,2722100,15,2721400,5
2721800,110,2721500,105,2722100,15,2721400,5
2721800,110,2721500,105,2722300,100,2721400,5
2721800,110,2721500,105,2722900,100,2721400,5
2721800,110,2721500,100,2722900,100,2721400,5
2721800,110,2721500,89,2722900,100,2721400,5
2721800,110,2721400,5,2722900,100,2721300,100
2721700,50,2721400,5,2721800,110,2721300,100
2721700,50,2721300,100,2721800,110,2721000,100
2721800,110,2721300,100,2722900,100,2721000,100
2721800,110,2721300,100,2722800,100,2721000,100
2721800,110,2721300,100,2722300,100,2721000,100
2721800,110,2721000,100,2722300,100,2720400,100
2721600,50,2721000,100,2721800,110,2720400,100
2721800,110,2721000,100,2722300,100,2720400,100
2721800,110,2721000,100,2722300,100,2720800,5
2721800,110,2721100,100,2722300,100,2721000,100
2721800,110,2721100,105,2722300,100,2721000,100
2721800,50,2721100,105,2722300,100,2721000,100
2721700,60,2721100,105,2721800,50,2721000,100
2721600,1,2721100,105,2721700,60,2721000,100
2721600,1,2721100,5,2721700,60,2721000,100
2721600,1,2721000,100,2721700,60,2720900,5
2721600,1,2720900,5,2721700,60,2720400,100
2721600,1,2720400,100,2721700,60,2720200,202
2721600,1,2720200,202,2721700,60,2720100,100
2721600,1,2720200,102,2721700,60,2720100,100
2721600,1,2720200,100,2721700,60,2720100,100
2721600,1,2720100,100,2721700,60,2720000,1262
2721500,100,2720100,100,2721600,1,2720000,1262
2721400,50,2720100,100,2721500,100,2720000,1262
2721400,50,2720100,200,2721500,100,2720000,1262
2721400,50,2720100,300,2721500,100,2720000,1262
2721400,50,2720100,200,2721500,100,2720000,1262
2721000,100,2720100,200,2721400,50,2720000,1262
2720900,15,2720100,200,2721000,100,2720000,1262
2720900,15,2720100,300,2721000,100,2720000,1262
2721000,100,2720100,300,2721400,50,2720000,1262
2721000,100,2720100,300,2721500,100,2720000,1262
2721500,100,2720100,300,2721600,1,2720000,1262
2721600,1,2720100,300,2721700,60,2720000,1262
2721600,1,2720100,300,2721800,50,2720000,1262
2721800,50,2720100,300,2722300,161,2720000,1262
2721300,1,2720100,300,2721800,50,2720000,1262
2721100,60,2720100,300,2721300,1,2720000,1262
2721100,60,2720100,212,2721300,1,2720000,1262
2721100,60,2720100,212,2721800,50,2720000,1262
2721100,61,2720100,212,2721800,50,2720000,1262
2721100,1,2720100,212,2721800,50,2720000,1262
2721000,60,2720100,212,2721100,1,2720000,1262
2721000,60,2720100,212,2721800,50,2720000,1262
2721000,61,2720100,212,2721800,50,2720000,1262
2721000,61,2720100,112,2721800,50,2720000,1262
2721000,61,2720100,212,2721800,50,2720000,1262
2721000,61,2720100,112,2721800,50,2720000,1262
2721000,61,2720200,100,2721800,50,2720100,112
2721000,61,2720200,105,2721800,50,2720100,112
2721000,61,2720200,205,2721800,50,2720100,112
2721000,61,2720200,305,2721800,50,2720100,112
2721000,61,2720200,205,2721800,50,2720100,112
2721000,61,2720300,1,2721800,50,2720200,205
2721000,61,2720300,101,2721800,50,2720200,205
2721000,61,2720300,101,2721800,50,2720200,105
2721000,61,2720300,100,2721800,50,2720200,105
2721000,61,2720300,97,2721800,50,2720200,105
2721000,61,2720300,197,2721800,50,2720200,105
2721000,61,2720400,100,2721800,50,2720300,197
2721000,61,2720400,105,2721800,50,2720300,197
2721000,61,2720400,5,2721800,50,2720300,197
2721000,61,2720400,5,2721800,50,2720300,100
2721000,61,2720300,100,2721800,50,2720200,105
2721000,61,2720400,100,2721800,50,2720300,100
2721000,61,2720400,130,2721800,50,2720300,100
2721000,61,2720400,135,2721800,50,2720300,100
2721000,1,2720400,135,2721800,50,2720300,100
2721800,50,2720400,135,2722300,161,2720300,100
2721800,50,2720500,100,2722300,161,2720400,135
2721800,50,2720700,50,2722300,161,2720500,100
2721800,50,2720700,50,2722300,161,2720500,105
2721800,50,2720700,55,2722300,161,2720500,105
2721800,50,2720700,55,2722300,161,2720600,100
2721800,50,2720700,70,2722300,161,2720600,100
2721800,50,2720700,70,2722300,161,2720600,150
2721800,50,2720700,120,2722300,161,2720600,150
2721800,50,2720700,120,2722300,161,2720600,100
2721800,50,2720800,100,2722300,161,2720700,120
2721800,50,2720800,105,2722300,161,2720700,120
2721800,50,2720800,105,2722300,161,2720700,70
2721800,50,2720800,105,2722300,161,2720700,55
2721800,50,2720800,105,2722300,161,2720700,5
2721800,50,2721100,5,2722300,161,2720800,105
2721800,50,2721100,5,2722900,100,2720800,105
2721800,50,2721100,5,2722400,1,2720800,105
2721800,50,2721100,5,2722400,2,2720800,105
2721800,50,2721500,788,2722400,2,2721100,5
2722400,2,2721500,788,2723000,200,2721100,5
2722400,2,2721600,100,2723000,200,2721500,788
2722400,2,2721600,150,2723000,200,2721500,788
2722400,2,2721600,155,2723000,200,2721500,788
2722400,2,2721600,255,2723000,200,2721500,788
2722400,2,2721700,100,2723000,200,2721600,255
2722400,2,2721700,105,2723000,200,2721600,255
2722400,2,2721700,105,2723000,200,2721600,155
2722400,2,2721700,105,2723000,200,2721600,105
2722400,2,2721700,5,2723000,200,2721600,105
2722400,2,2721800,100,2723000,200,2721700,5
2722400,2,2721700,5,2723000,200,2721600,105
2722400,2,2721800,100,2723000,200,2721700,5
2722400,2,2721700,5,2723000,200,2721600,105
2722400,2,2721700,5,2722500,43,2721600,105
2722400,2,2721600,105,2722500,43,2721500,888
2722100,50,2721600,105,2722400,2,2721500,888
2722100,50,2721600,100,2722400,2,2721500,888
2722100,50,2721500,888,2722400,2,2721200,5
2722100,50,2721600,100,2722400,2,2721500,888
2722400,2,2721600,100,2722500,43,2721500,888
2722400,2,2721600,105,2722500,43,2721500,888
2722400,2,2721700,100,2722500,43,2721600,105
2722400,2,2721700,75,2722500,43,2721600,105
2722400,2,2721600,105,2722500,43,2721500,888
2722400,2,2721700,100,2722500,43,2721600,105
2722400,2,2721700,105,2722500,43,2721600,105
2722400,2,2721700,5,2722500,43,2721600,105
2722400,2,2721800,100,2722500,43,2721700,5
2722400,2,2721800,105,2722500,43,2721700,5
2722400,2,2721800,5,2722500,43,2721700,5
2722400,2,2722000,45,2722500,43,2721800,5
2722400,2,2722000,50,2722500,43,2721800,5
2722400,2,2722000,150,2722500,43,2721800,5
2722400,1,2722000,150,2722500,43,2721800,5
2722500,43,2722000,150,2723000,200,2721800,5
2722500,43,2722100,100,2723000,200,2722000,150
2722500,43,2722200,50,2723000,200,2722100,100
2722500,43,2722200,50,2723000,200,2722100,105
2723000,200,2722200,50,2723500,12,2722100,105
2723000,200,2722300,15,2723500,12,2722200,50
2723000,200,2722300,20,2723500,12,2722200,50
2723000,200,2722300,20,2723600,7,2722200,50
2723000,200,2722300,20,2723600,7,2722100,5
2723000,200,2722300,5,2723600,7,2722100,5
2723000,200,2722300,29,2723600,7,2722100,5
2723000,200,2722300,29,2723800,105,2722100,5
2723000,200,2722300,5,2723800,105,2722100,5
2723800,105,2722300,5,2724000,100,2722100,5
2723800,105,2722300,5,2724000,100,2722100,105
2723800,105,2722400,100,2724000,100,2722300,5
2723800,105,2722600,50,2724000,100,2722400,100
2723800,105,2722600,50,2724000,100,2722400,105
2723800,105,2722600,55,2724000,100,2722400,105
2723800,105,2722600,55,2724000,100,2722500,24
2723800,105,2722700,100,2724000,100,2722600,55
2723800,105,2722700,105,2724000,100,2722600,55
2723800,105,2722700,105,2724000,100,2722600,5
2723800,105,2722700,5,2724000,100,2722600,5
2723600,1,2722700,5,2723800,105,2722600,5
2723600,1,2722800,100,2723800,105,2722700,5
2723600,1,2722800,105,2723800,105,2722700,5
2723600,1,2722800,205,2723800,105,2722700,5
2723800,105,2722800,205,2724000,100,2722700,5
2723500,1,2722800,205,2723800,105,2722700,5
2723800,105,2722800,205,2724400,1,2722700,5
2723800,105,2722900,30,2724400,1,2722800,205
2723800,105,2723100,50,2724400,1,2722900,30
2723800,105,2723100,50,2724400,1,2722900,35
2723800,105,2723200,100,2724400,1,2723100,50
2723800,105,2723200,100,2724400,1,2722900,5
2723800,105,2722900,5,2724400,1,2722800,205
2723800,105,2723000,100,2724400,1,2722900,5
2723800,105,2722900,5,2724400,1,2722800,205
2723800,105,2723000,100,2724400,1,2722900,5
2723800,105,2723000,100,2724400,1,2722900,35
2723800,5,2723000,100,2724400,1,2722900,35
2724400,1,2723000,100,2724500,10,2722900,35
2724400,1,2723400,50,2724500,10,2723000,100
2724400,1,2723400,50,2724500,10,2723000,200
2724400,1,2723400,50,2724500,10,2723000,100
2724400,1,2723500,100,2724500,10,2723400,50
2724400,1,2723400,50,2724500,10,2722900,35
2724400,1,2722900,35,2724500,10,2722800,205
2724400,1,2722900,5,2724500,10,2722800,205
2724400,1,2723000,100,2724500,10,2722900,5
2724400,1,2722900,5,2724500,10,2722800,205
2724400,1,2723200,60,2724500,10,2722900,5
2724400,1,2723300,100,2724500,10,2723200,60
2724300,8,2723300,100,2724400,1,2723200,60
2724300,8,2723200,60,2724400,1,2722900,5
2724300,8,2723200,60,2724400,1,2723100,100
2724400,1,2723200,60,2724500,10,2723100,100
2724400,1,2723700,50,2724500,10,2723200,60
2724400,1,2723700,50,2724500,28,2723200,60
2724400,1,2723700,50,2724500,28,2723200,160
2724400,1,2723200,160,2724500,28,2722800,200
2724400,1,2723200,160,2724500,10,2722800,200
2724400,1,2723200,60,2724500,10,2722800,200
2724400,1,2723300,100,2724500,10,2723200,60
2724400,1,2723200,60,2724500,10,2722800,100
2724400,1,2723300,100,2724500,10,2723200,60
2724400,1,2723400,100,2724500,10,2723300,100
