56360.635027813,3,335218944,100,2304200,-1,null
56360.635027813,1,335219036,100,2304100,-1,null
56360.635103213,3,335219036,100,2304100,-1,null
56360.635103213,1,335219044,100,2304200,-1,null
56360.635891345,3,335219044,100,2304200,-1,null
56360.635891345,1,335219104,100,2304100,-1,null
56360.635950085,3,335219104,100,2304100,-1,null
56360.635950085,1,335219112,100,2304200,-1,null
56360.635957688,3,335217968,100,2303400,1,null
56360.636750732,3,335219112,100,2304200,-1,null
56360.636750732,1,335219140,100,2304100,-1,null
56360.636768522,1,335219144,100,2303500,1,null
56360.636811718,3,335219140,100,2304100,-1,null
56360.636811718,1,335219152,100,2304200,-1,null
56360.636816427,1,335219156,13,2303500,1,null
56360.636853686,1,335219160,100,2303500,1,null
56360.636870155,3,335217972,100,2303400,1,null
56360.637283203,3,335218008,100,2303400,1,null
56360.637342158,1,335219180,100,2303500,1,null
56360.637612535,3,335219152,100,2304200,-1,null
56360.637612535,1,335219188,100,2304100,-1,null
56360.637675961,3,335219188,100,2304100,-1,null
56360.637675961,1,335219192,100,2304200,-1,null
56361.47407452,3,335219160,100,2303500,1,null
56361.475189786,3,335219144,100,2303500,1,null
56362.703203753,1,335242596,3,2304200,-1,null
56362.703414477,1,335242600,100,2303500,1,null
56362.704352699,1,335242604,100,2303600,1,null
56362.704400168,1,335242608,13,2303600,1,null
56362.704417691,1,335242620,100,2303600,1,null
56362.704434151,3,335242600,100,2303500,1,null
56362.704891186,3,335219180,100,2303500,1,null
56362.704955659,1,335242640,100,2303600,1,null
56362.706077226,3,335242604,100,2303600,1,null
56363.618070001,3,335219192,100,2304200,-1,null
56363.618070001,1,335251872,100,2304100,-1,null
56363.618594671,3,335242640,100,2303600,1,null
56363.619537958,1,335251884,100,2303700,1,null
56363.619592466,1,335251888,13,2303700,1,null
56363.619613237,1,335251896,100,2303700,1,null
56363.619629663,3,335242620,100,2303600,1,null
56363.621511819,3,335251884,100,2303700,1,null
56363.646589099,3,335251872,100,2304100,-1,null
56363.646589099,1,335252256,100,2304200,-1,null
56364.891086644,1,335266316,1,2303700,1,null
56364.892187564,1,335266324,100,2303800,1,null
56364.892238338,1,335266332,13,2303800,1,null
56364.892270055,1,335266348,100,2303800,1,null
56364.892286917,3,335251896,100,2303700,1,null
56364.935962038,4,335143056,100,2304200,-1,null
56364.935962038,4,335145616,1,2304200,-1,null
56364.935962038,4,335242596,3,2304200,-1,null
56364.935962038,4,335252256,100,2304200,-1,null
56364.936004534,1,335266868,50,2304000,1,null
56364.936049257,1,335266880,13,2304000,1,null
56364.936070874,1,335266888,30,2303800,1,null
56364.936416704,1,335266928,100,2303800,1,null
56364.936418746,1,335266932,100,2304000,1,null
56364.936435278,3,335266348,100,2303800,1,null
56364.939106264,3,335266324,100,2303800,1,null
56364.939106264,1,335266960,100,2304100,1,null
56364.939150661,1,335266964,13,2304100,1,null
56364.939415785,1,335266968,100,2304100,1,null
56364.939432214,3,335266932,100,2304000,1,null
56364.959024511,4,335031832,100,2304300,-1,null
56364.959074158,1,335267140,100,2304300,-1,null
56364.959103792,3,335266868,50,2304000,1,null
56364.959401214,4,335267140,1,2304300,-1,null
56364.959445404,1,335267156,42,2304300,-1,null
56364.965375753,3,335266960,100,2304100,1,null
56365.350758701,1,335282256,600,2304200,1,null
56365.350803607,4,335267140,99,2304300,-1,null
56365.350803607,4,335267156,1,2304300,-1,null
56365.350813491,1,335282264,13,2304200,1,null
56365.350842699,1,335282272,100,2304200,1,null
56365.350849432,4,335267156,41,2304300,-1,null
56365.35086165,3,335266968,100,2304100,1,null
56365.452694029,4,334490680,1,2304400,-1,null
56365.453096012,1,335284532,13,2304300,1,null
56365.453170585,1,335284540,100,2304300,1,null
56365.453188253,3,335282272,100,2304200,1,null
56365.453944436,1,335284548,100,2304300,1,null
56365.455304338,3,335284548,100,2304300,1,null
56365.476200283,4,334487992,37,2304500,-1,null
56365.476325332,4,334487992,9,2304500,-1,null
56365.476355745,4,334487992,54,2304500,-1,null
56365.483598388,4,334423140,29,2304600,-1,null
56365.484558161,1,335284864,100,2304400,1,null
56365.484649648,1,335284868,100,2304400,1,null
56365.484678859,3,335284540,100,2304300,1,null
56365.48565399,4,335284864,100,2304400,1,null
56365.48565399,4,335284868,100,2304400,1,null
56365.485691777,1,335284880,200,2304600,-1,null
56365.516047633,1,335285192,100,2304300,1,null
56365.535736465,3,335284880,200,2304600,-1,null
56365.936961315,4,335284532,13,2304300,1,null
56365.936961315,4,335285192,87,2304300,1,null
56365.938603236,3,335285192,13,2304300,1,null
56365.940488745,1,335295044,100,2304200,1,null
56368.339548457,1,335330592,30,2304700,-1,null
56368.339568974,4,335282256,37,2304200,1,null
56368.339600253,1,335330624,200,2304600,-1,null
56368.339623619,1,335330636,13,2304300,1,null
56368.339659854,4,335330636,13,2304300,1,null
56368.339699228,1,335330684,50,2304500,-1,null
56368.339833238,4,335282256,20,2304200,1,null
56368.339889083,4,335282256,136,2304200,1,null
56368.339924015,3,335330624,200,2304600,-1,null
56368.339925431,4,335282256,17,2304200,1,null
56368.340005096,4,335282256,390,2304200,1,null
56368.340005096,4,335282264,13,2304200,1,null
56368.340005096,4,335295044,100,2304200,1,null
56368.34003958,1,335330768,200,2304500,-1,null
56368.340057272,3,335266964,13,2304100,1,null
56368.340095231,3,335266880,13,2304000,1,null
56368.3418204,1,335330940,100,2303700,1,null
56368.369695984,3,335330684,50,2304500,-1,null
56368.370027879,3,335330768,200,2304500,-1,null
56368.878827714,1,335339276,100,2303800,1,null
56369.695503554,3,335119304,100,2304700,-1,null
56371.005672155,1,335368560,100,2304600,-1,null
56371.005739634,1,335368572,13,2303900,1,null
56371.005938789,1,335368588,100,2303800,1,null
56371.006261398,3,335339276,100,2303800,1,null
56371.014550957,1,335368812,100,2303800,1,null
56371.169434557,3,335368812,100,2303800,1,null
56371.504571585,1,335375512,100,2304700,-1,null
56372.118705321,1,335381360,100,2304600,-1,null
56372.720565187,1,335388800,100,2303800,1,null
56372.773400873,3,335388800,100,2303800,1,null
56373.122198696,1,335395744,100,2303800,1,null
56373.146286766,3,335395744,100,2303800,1,null
56373.365053986,3,335375512,100,2304700,-1,null
56375.069224473,1,335411164,100,2303800,1,null
56375.102180751,3,335411164,100,2303800,1,null
56375.258538763,1,335413328,8,2304600,-1,null
56375.782922361,1,335417480,100,2303800,1,null
56375.784438851,3,335381404,100,2305000,-1,null
56375.803731481,3,335417480,100,2303800,1,null
56376.866720251,1,335429016,100,2303800,1,null
56376.89147613,3,335429016,100,2303800,1,null
56377.702133744,3,335413328,8,2304600,-1,null
56379.005727364,1,335448032,100,2304600,-1,null
56379.747781797,1,335454204,200,2304600,-1,null
56380.005391877,3,335448032,100,2304600,-1,null
56380.005418826,3,335368560,100,2304600,-1,null
56380.955880343,1,335467748,100,2303800,1,null
56380.956773818,3,335467748,100,2303800,1,null
56381.005701121,1,335470628,100,2304500,-1,null
56381.040371165,1,335471124,100,2304500,-1,null
56382.187615006,1,335482300,100,2303800,1,null
56382.203646469,3,335482300,100,2303800,1,null
56386.538371213,3,335381360,100,2304600,-1,null
56386.538418081,1,335534552,100,2304500,-1,null
56387.005888543,1,335542216,100,2304500,-1,null
56388.005546202,3,335542216,100,2304500,-1,null
56389.005271552,3,335470628,100,2304500,-1,null
56389.152210501,3,335471124,100,2304500,-1,null
56389.161431678,1,335562880,100,2304400,-1,null
56389.92854169,4,335562880,100,2304400,-1,null
56389.928582126,1,335569744,50,2304100,1,null
56389.928635248,1,335569764,13,2304100,1,null
56389.928673389,1,335569772,100,2303900,1,null
56389.92934008,4,335534552,100,2304500,-1,null
56389.938493548,3,335454204,200,2304600,-1,null
56389.942645229,1,335570120,200,2304600,-1,null
56389.956901117,3,335570120,200,2304600,-1,null
56389.958578963,3,335569744,50,2304100,1,null
56389.958666907,1,335570268,100,2304000,1,null
56389.960357447,1,335570280,200,2304600,-1,null
56389.978304229,3,335570280,200,2304600,-1,null
56389.98130655,4,334423140,71,2304600,-1,null
56389.981343557,1,335570368,50,2304300,1,null
56389.981391923,1,335570384,13,2304300,1,null
56389.981418805,1,335570388,100,2304100,1,null
56389.981675267,1,335570392,15,2304400,1,null
56389.981722301,1,335570416,13,2304400,1,null
56389.981851818,1,335570428,200,2304600,-1,null
56389.981879309,3,335570368,50,2304300,1,null
56389.982171911,3,335570392,15,2304400,1,null
56389.982268269,1,335570432,100,2304300,1,null
56389.99672274,3,335570428,200,2304600,-1,null
56390.000441052,1,335570540,200,2304600,-1,null
56390.005414816,1,335570600,100,2304600,-1,null
56390.013111737,3,335570540,200,2304600,-1,null
56390.016715722,1,335570704,200,2304600,-1,null
56390.78955161,3,335570416,13,2304400,1,null
56390.789617757,3,335570432,100,2304300,1,null
56390.789652964,3,335570384,13,2304300,1,null
56390.789676768,1,335575916,100,2304200,1,null
56390.789693803,3,335569764,13,2304100,1,null
56390.789951181,3,335575916,100,2304200,1,null
56390.790008753,1,335575944,100,2304100,1,null
56390.790029215,3,335575944,100,2304100,1,null
56390.790053249,1,335575952,13,2304100,1,null
56390.790086536,1,335575960,100,2303900,1,null
56390.790102958,3,335575960,100,2303900,1,null
56391.363465826,1,335581472,100,2303900,1,null
56391.976597892,4,335570600,100,2304600,-1,null
56391.976597892,4,335570704,200,2304600,-1,null
56391.976622896,1,335596468,100,2304200,1,null
56391.976643162,1,335596484,50,2304300,1,null
56391.976682544,1,335596512,13,2304200,1,null
56391.976702545,1,335596528,13,2304300,1,null
56391.976930499,1,335596560,30,2304200,1,null
56391.977117808,1,335596612,15,2304200,1,null
56391.9773907,1,335596700,13,2304400,1,null
56391.977449916,3,334725992,100,2305000,-1,null
56391.977545468,3,334332092,20,2305000,-1,null
56391.977656368,1,335596752,20,2305000,-1,null
56391.978286841,1,335596796,100,2305000,-1,null
56391.980249515,1,335596872,200,2304600,-1,null
56391.980278831,3,335596484,50,2304300,1,null
56391.989942239,3,335596872,200,2304600,-1,null
56391.993179496,1,335597160,200,2304600,-1,null
56392.003263601,3,335597160,200,2304600,-1,null
56392.006823243,1,335597448,200,2304600,-1,null
56392.024281199,3,335597448,200,2304600,-1,null
56392.027754355,1,335597836,200,2304600,-1,null
56392.027822612,4,335597836,32,2304600,-1,null
56394.005616031,1,335621036,100,2304600,-1,null
56394.005657564,3,335596700,13,2304400,1,null
56394.005703735,3,335596528,13,2304300,1,null
56394.005737266,1,335621044,100,2304200,1,null
56394.005741311,3,335596512,13,2304200,1,null
56394.005783864,3,335621044,100,2304200,1,null
56394.005844272,1,335621052,100,2304000,1,null
56395.474721208,1,335647428,213,2304000,1,null
56396.072258555,5,0,8,2304200,1,null
56396.072307733,1,335654184,6,2304600,-1,null
56396.072366799,1,335654196,4,2304100,1,null
56397.70152973,3,335654184,6,2304600,-1,null
56398.475984511,4,335597836,168,2304600,-1,null
56398.475984511,4,335621036,100,2304600,-1,null
56398.476031138,1,335689092,50,2304300,1,null
56398.476071218,1,335689116,5,2304300,1,null
56398.476084504,1,335689128,13,2304300,1,null
56398.476088479,3,335689116,5,2304300,1,null
56398.476120554,1,335689140,100,2304100,1,null
56398.476189338,3,335689140,100,2304100,1,null
56398.476206243,1,335689148,100,2304200,1,null
56398.479790441,1,335689208,100,2304600,-1,null
56398.479819812,3,335689092,50,2304300,1,null
56398.489060069,3,335689208,100,2304600,-1,null
56398.492369087,1,335689476,100,2305000,-1,null
56398.502052706,1,335689740,13,2304400,1,null
56398.502114081,1,335689760,5,2304400,1,null
56398.50213175,3,335689760,5,2304400,1,null
56398.502183805,1,335689772,100,2304300,1,null
56398.785577041,4,335498620,100,2305000,-1,null
56398.785577041,4,335528072,100,2305000,-1,null
56398.785577041,4,335596752,20,2305000,-1,null
56398.785577041,4,335596796,100,2305000,-1,null
56398.785577041,4,335689476,100,2305000,-1,null
56398.785648434,1,335706264,50,2304700,1,null
56398.785698465,1,335706280,13,2304700,1,null
56398.785730034,1,335706288,100,2304400,1,null
56398.785948071,1,335706300,15,2304800,1,null
56398.785961707,3,334231072,100,2305100,-1,null
56398.785993045,1,335706312,13,2304800,1,null
56398.78604919,3,335706300,15,2304800,1,null
56398.786097363,1,335706348,30,2304700,1,null
56398.786120974,1,335706364,100,2304700,1,null
56398.815624107,3,335706264,50,2304700,1,null
56398.816094086,3,335706348,30,2304700,1,null
56398.870216992,1,335708340,100,2305800,-1,null
56400.253741096,1,335740072,13,2304900,1,null
56400.253812755,1,335740088,100,2304800,1,null
56400.834578638,3,335740072,13,2304900,1,null
56400.834658209,3,335740088,100,2304800,1,null
56400.834678132,1,335749072,13,2305000,1,null
56401.289250054,1,335759172,100,2305000,1,null
56401.289355999,1,335759180,100,2304800,1,null
56402.005463771,1,335783600,100,2305800,-1,null
56406.757924149,1,335906900,100,2305700,-1,null
56406.823727744,1,335907872,13,2305100,1,null
56409.128207267,1,335960884,100,2305700,-1,null
56411.00518283,3,335783600,100,2305800,-1,null
56411.276361906,4,335906900,100,2305700,-1,null
56411.27641144,4,335960884,57,2305700,-1,null
56411.283590466,1,335992300,100,2305200,1,null
56411.283647939,1,335992312,13,2305200,1,null
56411.28438997,1,335992328,100,2305200,1,null
56411.285277918,3,335992300,100,2305200,1,null
56411.285371985,1,335992332,100,2305200,1,null
56411.286218426,1,335992352,100,2305300,1,null
56411.286263735,1,335992360,13,2305300,1,null
56411.286406798,1,335992372,100,2305300,1,null
56411.286423165,3,335992332,100,2305200,1,null
56411.286592693,3,335992328,100,2305200,1,null
56411.286992851,1,335992380,100,2305300,1,null
56411.9306251,1,335998208,100,2305700,-1,null
56411.931468624,3,335992352,100,2305300,1,null
56412.483048332,5,0,100,2305600,1,null
56413.005715541,1,336030124,100,2305700,-1,null
56413.94765729,1,336044340,2,2305300,1,null
56414.958964441,1,336054332,2,2305700,-1,null
56416.145208621,4,335992360,13,2305300,1,null
56416.145208621,4,335992372,59,2305300,1,null
56416.145243548,4,335992372,41,2305300,1,null
56416.145243548,4,335992380,8,2305300,1,null
56416.145259384,4,335992380,49,2305300,1,null
56416.145298406,4,335992380,43,2305300,1,null
56416.145298406,4,336044340,2,2305300,1,null
56416.145323912,1,336074580,100,2305600,-1,null
56416.145339508,1,336074584,50,2305500,-1,null
56416.145482045,4,335992312,13,2305200,1,null
56416.14595548,4,335907872,13,2305100,1,null
56416.146298037,1,336074700,15,2305300,-1,null
56416.146885856,1,336074832,100,2304900,1,null
56416.146973791,4,335749072,2,2305000,1,null
56416.175335285,3,336074584,50,2305500,-1,null
56416.176297704,3,336074700,15,2305300,-1,null
56416.349137429,4,335749072,11,2305000,1,null
56416.349137429,1,336078372,44,2305000,-1,null
56416.349161408,1,336078376,100,2305600,-1,null
56416.349174374,4,336078372,44,2305000,-1,null
56416.349178312,1,336078384,50,2305400,-1,null
56416.349222619,3,336074832,100,2304900,1,null
56416.349244177,3,336078384,50,2305400,-1,null
56416.349277396,1,336078416,100,2304800,1,null
56416.349524873,1,336078444,30,2305400,-1,null
56416.349543346,3,336078444,30,2305400,-1,null
56416.355195914,3,336078376,100,2305600,-1,null
56417.208669662,3,336001504,100,2304800,1,null
56417.208746898,3,336078416,100,2304800,1,null
56417.208805944,1,336088916,100,2304700,1,null
56417.614281658,3,335706312,13,2304800,1,null
56417.614425181,3,336088916,100,2304700,1,null
56417.614468235,3,335706280,13,2304700,1,null
56417.614486225,1,336092688,100,2304600,1,null
56417.614527314,3,336092688,100,2304600,1,null
56417.614540886,1,336092700,13,2304600,1,null
56417.61457935,1,336092708,100,2304300,1,null
56417.614994405,1,336092716,100,2304400,1,null
56417.615579294,3,336092716,100,2304400,1,null
56418.005170593,3,336030124,100,2305700,-1,null
56418.335367734,5,0,100,2305500,1,null
56418.33576168,3,336092700,13,2304600,1,null
56418.335803406,1,336101120,96,2304400,1,null
56418.33625878,1,336101132,100,2304400,1,null
56418.336331606,1,336101136,100,2304400,1,null
56418.336349169,3,336092708,100,2304300,1,null
56418.33681457,3,336101132,100,2304400,1,null
56418.3368934,3,336101136,100,2304400,1,null
56419.233929335,1,336114272,100,2304300,1,null
56419.72347998,3,336101120,96,2304400,1,null
56419.723961211,1,336120812,100,2304400,1,null
56419.724055679,1,336120820,100,2304400,1,null
56419.724072714,3,336114272,100,2304300,1,null
56420.358083194,1,336129792,5,2304500,1,null
56420.358494467,3,336120812,100,2304400,1,null
56422.855103887,3,335960884,43,2305700,-1,null
56422.855150059,1,336157816,43,2305600,-1,null
56422.855221241,1,336157820,13,2304500,1,null
56423.028028836,1,336159576,100,2305600,-1,null
56426.052170416,1,336206212,100,2304500,1,null
56427.701564032,1,336247176,3,2305600,-1,null
56427.740179917,5,0,55,2305050,1,null
56427.854254279,4,336129792,5,2304500,1,null
56427.854254279,4,336157820,13,2304500,1,null
56427.854254279,4,336206212,82,2304500,1,null
56428.007929485,4,336206212,18,2304500,1,null
56428.007953565,1,336250492,100,2305500,-1,null
56428.007969902,1,336250500,50,2305100,-1,null
56428.008022889,3,336120820,100,2304400,1,null
56428.008088775,1,336250512,100,2304300,1,null
56428.009041773,1,336250564,30,2304800,-1,null
56428.037967669,3,336250500,50,2305100,-1,null
56428.039038514,3,336250564,30,2304800,-1,null
56428.566733153,1,336274096,100,2305100,-1,null
56429.295019584,3,336247176,3,2305600,-1,null
56429.295118505,1,336286372,4,2305100,-1,null
56429.747375809,1,336298388,10,2304600,1,null
56429.74868353,5,0,1,2304700,1,null
56429.748706604,3,336286372,4,2305100,-1,null
56430.698017229,1,336315748,500,2305000,1,null
56430.698079049,1,336315764,13,2305000,1,null
56430.698305639,4,336274096,100,2305100,-1,null
56430.698329434,1,336315792,100,2305000,1,null
56430.698715306,1,336315820,30,2304600,1,null
56430.698955287,1,336315844,30,2304800,1,null
56430.699052429,3,336315792,100,2305000,1,null
56430.699052429,1,336315864,100,2305100,1,null
56430.699129602,1,336315872,13,2305100,1,null
56430.699543581,3,336315864,100,2305100,1,null
56430.699620432,1,336315880,100,2305000,1,null
56432.026179688,3,336159576,100,2305600,-1,null
56432.026219937,3,336315872,13,2305100,1,null
56432.028515227,3,336157816,43,2305600,-1,null
56434.005613916,1,336351936,100,2305700,-1,null
56436.840655812,4,336315748,49,2305000,1,null
56436.841339192,4,336315748,433,2305000,1,null
56436.84138616,4,336315748,18,2305000,1,null
56436.84138616,4,336315764,13,2305000,1,null
56436.84138616,4,336315880,100,2305000,1,null
56436.841435664,1,336388248,100,2305600,-1,null
56436.84143759,1,336388252,100,2305600,-1,null
56436.841442264,1,336388272,200,2305600,-1,null
56436.841455465,1,336388296,30,2305400,-1,null
56436.841460751,1,336388316,50,2305400,-1,null
56436.841651196,1,336388544,100,2305600,-1,null
56436.841697085,1,336388588,30,2305400,-1,null
56436.841805964,3,336388272,200,2305600,-1,null
56436.842274348,1,336388948,30,2305000,-1,null
56436.846954021,3,336388588,30,2305400,-1,null
56436.847053098,1,336390472,30,2305300,-1,null
56436.847129397,1,336390504,200,2305200,-1,null
56436.847210267,3,336390504,200,2305200,-1,null
56436.872271737,3,336388948,30,2305000,-1,null
56436.877049294,3,336390472,30,2305300,-1,null
56437.044247477,3,336388544,100,2305600,-1,null
56437.342349513,3,336315784,100,2304300,1,null
56438.174984793,1,336406744,1,2305600,-1,null
56438.828109705,1,336413028,100,2304500,1,null
56439.651321847,1,336419564,200,2305000,-1,null
56440.144195869,1,336422652,100,2305100,-1,null
56441.534217141,5,0,7,2304900,1,null
56441.540979828,4,336419564,24,2305000,-1,null
56441.540985618,4,336419564,49,2305000,-1,null
56441.541345684,4,336419564,56,2305000,-1,null
56441.542274264,4,336419564,19,2305000,-1,null
56441.542301557,4,336419564,1,2305000,-1,null
56441.547566553,4,336419564,24,2305000,-1,null
56441.554145666,4,336419564,24,2305000,-1,null
56441.554190865,4,336419564,3,2305000,-1,null
56441.554229019,1,336439500,50,2304800,1,null
56441.554277966,1,336439504,13,2304800,1,null
56441.554351631,1,336439516,100,2304600,1,null
56441.554654267,3,336439500,50,2304800,1,null
56441.554657752,1,336439528,5,2305000,-1,null
56441.554667146,1,336439536,30,2305100,-1,null
56441.554697915,1,336439540,5,2305000,-1,null
56441.554732743,1,336439552,100,2304700,1,null
56441.55489125,4,336439504,13,2304800,1,null
56441.554961844,3,336439552,100,2304700,1,null
56441.554994604,1,336439568,100,2304100,1,null
56441.555372301,3,336439536,30,2305100,-1,null
56441.770449667,1,336443352,100,2304500,1,null
56442.005685645,1,336446940,100,2305100,-1,null
56442.56553104,4,336298388,10,2304600,1,null
56442.565616699,3,336443352,100,2304500,1,null
56442.565674942,1,336451884,100,2304400,1,null
56442.565693838,3,336451884,100,2304400,1,null
56442.565758223,1,336451900,100,2304000,1,null
56442.566087324,1,336451912,100,2304100,1,null
56442.566161724,1,336451924,100,2304100,1,null
56442.566178047,3,336451900,100,2304000,1,null
56442.568217695,1,336452092,100,2304200,1,null
56442.568582001,3,336451912,100,2304100,1,null
56442.569267298,3,336452092,100,2304200,1,null
56442.569339276,3,336451924,100,2304100,1,null
56442.570885678,1,336452136,100,2304100,1,null
56443.005400926,3,336446940,100,2305100,-1,null
56443.006160461,1,336454864,100,2304200,1,null
56443.006241758,1,336454876,100,2304100,1,null
56443.008030433,3,336452136,100,2304100,1,null
56443.008684937,1,336454896,30,2304900,-1,null
56443.008858911,3,336454864,100,2304200,1,null
56443.008862128,3,336454896,30,2304900,-1,null
56443.009049004,1,336454952,13,2304400,1,null
56443.009057045,3,336454876,100,2304100,1,null
56443.00911546,1,336454964,100,2304000,1,null
56443.009132294,3,336454964,100,2304000,1,null
56443.009211682,4,336454952,13,2304400,1,null
56443.011146678,3,336439540,5,2305000,-1,null
56443.01114767,3,336439528,5,2305000,-1,null
56443.011150871,1,336455080,10,2304900,-1,null
56443.561983163,1,336459456,100,2304000,1,null
56443.563249536,1,336459484,100,2304100,1,null
56443.56335547,1,336459496,100,2304100,1,null
56443.563377548,3,336459456,100,2304000,1,null
56443.564901099,3,336459484,100,2304100,1,null
56443.56497578,3,336459496,100,2304100,1,null
56444.557163972,1,336467888,100,2305100,-1,null
56444.59279107,1,336470052,100,2304000,1,null
56445.005573731,1,336474776,100,2305100,-1,null
56445.09118966,3,335716392,100,2303900,1,null
56445.527011246,1,336479544,13,2304100,1,null
56446.354689728,3,336416540,100,2304000,1,null
56446.931418953,3,336327188,100,2304000,1,null
56450.006374045,1,336529924,100,2305100,-1,null
56450.80693312,3,336422652,100,2305100,-1,null
56450.9825731,4,336479544,13,2304100,1,null
56450.982598711,1,336542516,100,2304800,-1,null
56450.98263135,3,336455080,10,2304900,-1,null
56450.982639834,1,336542556,10,2304800,-1,null
56450.984066777,3,336470052,100,2304000,1,null
56450.984127115,1,336543004,100,2303900,1,null
56450.984645026,3,336543004,100,2303900,1,null
56450.984699605,1,336543112,100,2303800,1,null
56450.988648999,3,336542516,100,2304800,-1,null
56451.005763854,3,336529924,100,2305100,-1,null
56451.016900163,1,336544196,100,2303800,1,null
56452.005889476,1,336553916,100,2304700,-1,null
56452.005923158,3,336542556,10,2304800,-1,null
56452.005926767,1,336553924,10,2304700,-1,null
56452.006023283,4,336160444,20,2303900,1,null
56452.006046557,1,336553940,100,2304600,-1,null
56452.006074117,3,336553924,10,2304700,-1,null
56452.006078775,1,336553956,10,2304600,-1,null
56452.006523003,1,336553980,30,2304400,-1,null
56452.006551473,3,336553956,10,2304600,-1,null
56452.006556187,1,336553988,10,2304400,-1,null
56452.008605942,3,336544196,100,2303800,1,null
56452.008605942,1,336554084,100,2303600,1,null
56452.008680975,3,336553980,30,2304400,-1,null
56452.008688012,3,336543112,100,2303800,1,null
56452.008750494,1,336554092,100,2303700,1,null
56452.00880989,1,336554100,100,2304300,-1,null
56452.008837883,3,336553988,10,2304400,-1,null
56452.008841347,1,336554104,10,2304300,-1,null
56452.012088923,3,336553940,100,2304600,-1,null
56452.532846602,4,335743436,2,2303800,1,null
56452.533142597,1,336566584,100,2304200,-1,null
56452.533200415,5,0,2,2303800,1,null
56452.533332267,1,336566812,10,2304200,-1,null
56452.534022952,5,0,2,2303800,1,null
56452.534130409,5,0,78,2303800,1,null
56452.534293329,3,336554104,10,2304300,-1,null
56452.537966147,3,336554092,100,2303700,1,null
56452.538024513,1,336570124,100,2303600,1,null
56452.538637091,3,336570124,100,2303600,1,null
56452.54009679,3,336566584,100,2304200,-1,null
56452.730538328,1,336577684,100,2303600,1,null
56452.831943792,3,336520412,100,2303600,1,null
56452.87001567,1,336594972,100,2304200,-1,null
56453.014029956,5,0,18,2303800,1,null
56453.014029956,4,336554084,31,2303600,1,null
56453.014070247,1,336597604,13,2303600,1,null
56453.014199811,3,336554084,69,2303600,1,null
56453.014269243,1,336597632,69,2303500,1,null
56453.014284455,3,336577684,100,2303600,1,null
56453.01432943,3,336597632,69,2303500,1,null
56453.014344741,1,336597640,100,2303500,1,null
56453.157839545,1,336600392,69,2303500,1,null
56453.477536244,1,336604500,2,2304100,-1,null
56453.477569301,3,336566812,10,2304200,-1,null
56453.477573556,1,336604508,10,2304100,-1,null
56453.478053236,3,336600392,69,2303500,1,null
56454.690815844,3,336597604,13,2303600,1,null
56454.690892631,3,336597640,100,2303500,1,null
56454.690951232,1,336618136,100,2303400,1,null
56454.69097013,3,336618136,100,2303400,1,null
56454.691020263,1,336618148,100,2303000,1,null
56454.691034865,3,336604520,69,2303100,1,null
56454.691034865,1,336618152,69,2303200,1,null
56454.691039643,1,336618156,100,2303100,1,null
56454.691048641,1,336618160,13,2303400,1,null
56454.691104962,1,336618184,13,2303200,1,null
56454.69112853,1,336618192,100,2303200,1,null
56454.694908578,3,336618152,69,2303200,1,null
56454.954834499,1,336621516,9,2304100,-1,null
56454.955099447,1,336621548,69,2303200,1,null
56455.34384771,3,336618160,13,2303400,1,null
56455.343914944,3,336618192,100,2303200,1,null
56455.343975377,1,336625496,100,2303100,1,null
56456.879359798,3,336621548,69,2303200,1,null
56456.879359798,1,336647952,69,2303100,1,null
56456.879398227,3,336618184,13,2303200,1,null
56456.879469978,3,336625496,100,2303100,1,null
56456.879529307,1,336647972,100,2303000,1,null
56457.247926036,5,0,100,2303600,1,null
56457.349512563,1,336653400,200,2304100,-1,null
56457.702403588,1,336656180,2,2304100,-1,null
56458.006665974,1,336659140,100,2304100,-1,null
56458.006718888,1,336659144,13,2303100,1,null
56459.142688148,3,336656180,2,2304100,-1,null
56459.142704107,3,336621516,9,2304100,-1,null
56460.005358658,3,336659140,100,2304100,-1,null
56460.012629736,3,336647952,69,2303100,1,null
56460.012629736,1,336684380,69,2303000,1,null
56460.012668218,3,336659144,13,2303100,1,null
56460.016192187,3,336653400,200,2304100,-1,null
56460.020068568,1,336684652,200,2304100,-1,null
56460.116861262,3,336684652,200,2304100,-1,null
56460.120618736,1,336688844,200,2304100,-1,null
56460.156318255,3,336688844,200,2304100,-1,null
56460.160407325,1,336689388,200,2304100,-1,null
56460.458981465,1,336691960,3,2303100,1,null
56460.459038082,1,336691968,6,2303100,1,null
56460.468737141,3,336689388,200,2304100,-1,null
56460.469626559,3,336684380,69,2303000,1,null
56460.469626559,1,336692064,69,2303100,1,null
56460.472121143,1,336692080,200,2304100,-1,null
56460.486792383,3,336692080,200,2304100,-1,null
56460.490469663,1,336692132,200,2304100,-1,null
56460.57209728,3,336692132,200,2304100,-1,null
56460.577506736,1,336692568,200,2304100,-1,null
56460.586301187,3,336692568,200,2304100,-1,null
56460.58951845,1,336692652,200,2304100,-1,null
56460.772824228,1,336694212,13,2304100,-1,null
56460.792030728,3,336692652,200,2304100,-1,null
56460.796960546,1,336694432,200,2304100,-1,null
56461.12399165,1,336698360,6,2303100,1,null
56461.153797726,3,336694432,200,2304100,-1,null
56461.157680987,1,336698640,200,2304100,-1,null
56461.163262636,3,336698640,200,2304100,-1,null
