2411400,65,2410500,198,2411700,8,2410400,105
2411400,65,2410500,188,2411700,8,2410400,105
2411400,65,2410500,162,2411700,8,2410400,105
2411400,65,2410400,105,2411700,8,2410300,100
2411400,65,2410400,100,2411700,8,2410300,100
2411400,65,2410300,100,2411700,8,2410200,8
2411400,65,2410200,8,2411700,8,2410100,110
2411400,65,2410200,8,2411700,8,2410100,110
2411400,65,2410200,8,2411700,8,2410100,110
2411400,65,2410200,108,2411700,8,2410100,110
2411400,65,2410200,108,2411700,8,2410100,110
2411400,65,2410200,100,2411700,8,2410100,110
2411400,65,2410100,110,2411700,8,2410000,150
2411400,50,2410100,110,2411700,8,2410000,150
2411400,50,2410100,110,2411500,100,2410000,150
2411400,50,2410100,110,2411500,100,2410000,150
2411400,50,2410100,110,2411500,100,2410000,150
2411400,50,2410100,100,2411500,100,2410000,150
2411400,50,2410000,150,2411500,100,2409900,100
2411100,100,2410000,150,2411400,50,2409900,100
2411100,100,2410000,150,2411400,150,2409900,100
2411100,100,2410000,148,2411400,150,2409900,100
2411100,100,2410000,130,2411400,150,2409900,100
2411100,100,2410000,110,2411400,150,2409900,100
2411100,100,2410000,105,2411400,150,2409900,100
2411100,100,2410000,100,2411400,150,2409900,100
2411100,100,2409900,100,2411400,150,2409800,8
2410400,15,2409900,100,2411100,100,2409800,8
2410400,15,2409900,100,2410700,8,2409800,8
2410400,15,2409800,8,2410700,8,2409700,10
2410400,15,2409800,8,2410700,18,2409700,10
2410400,15,2409800,8,2410700,18,2409600,26
2410400,15,2409600,26,2410700,18,2409500,200
2410400,15,2409600,26,2410700,18,2409500,210
2410400,15,2409700,100,2410700,18,2409600,26
2410000,100,2409700,100,2410400,15,2409600,26
2410400,15,2409700,100,2410700,18,2409600,26
2410400,15,2409600,26,2410700,18,2409500,210
2410400,15,2409600,126,2410700,18,2409500,210
2410400,15,2409600,126,2410500,100,2409500,210
2410400,15,2409600,26,2410500,100,2409500,210
2410400,15,2409700,100,2410500,100,2409600,26
2410500,100,2409700,100,2410700,18,2409600,26
2410700,18,2409700,100,2411100,10,2409600,26
2410600,100,2409700,100,2410700,18,2409600,26
2410700,18,2409700,100,2411100,10,2409600,26
2410700,18,2409800,10,2411100,10,2409700,100
2410700,118,2409800,10,2411100,10,2409700,100
2410700,18,2409800,10,2411100,10,2409700,100
2410700,18,2409800,10,2410800,100,2409700,100
2410700,18,2409800,10,2410800,100,2409600,26
2410700,18,2409900,100,2410800,100,2409800,10
2410700,118,2409900,100,2410800,100,2409800,10
2410700,118,2409900,100,2411100,10,2409800,10
2410700,118,2409900,90,2411100,10,2409800,10
2410700,118,2409900,90,2411100,10,2409600,26
2410700,118,2409600,26,2411100,10,2409500,210
2410700,118,2409700,100,2411100,10,2409600,26
2410700,118,2409800,10,2411100,10,2409700,100
2410700,118,2409800,10,2411100,10,2409600,26
2410700,118,2409900,100,2411100,10,2409800,10
2410000,100,2409900,100,2410700,118,2409800,10
2410000,100,2409900,100,2410700,118,2409600,26
2410000,100,2409900,100,2410300,8,2409600,26
2410000,100,2409900,74,2410300,8,2409600,26
2410300,8,2409900,74,2410700,118,2409600,26
2410300,8,2409600,26,2410700,118,2409500,210
2410300,8,2409600,26,2410700,218,2409500,210
2410300,8,2409600,26,2410400,100,2409500,210
2410300,8,2409700,100,2410400,100,2409600,26
2410000,1,2409700,100,2410300,8,2409600,26
2409900,10,2409700,100,2410000,1,2409600,26
2410000,1,2409700,100,2410200,8,2409600,26
2410000,1,2409700,100,2410100,100,2409600,26
2410000,1,2409700,100,2410100,100,2409500,210
2410000,1,2409500,210,2410100,100,2409400,8
2409900,10,2409500,210,2410000,1,2409400,8
2410000,1,2409500,210,2410100,100,2409400,8
2410000,1,2409700,50,2410100,100,2409500,210
2409900,10,2409700,50,2410000,1,2409500,210
2409900,10,2409500,210,2410000,1,2409400,8
2409900,10,2409600,100,2410000,1,2409500,210
2409900,10,2409600,100,2410000,101,2409500,210
2409900,10,2409600,100,2410000,1,2409500,210
2410000,1,2409600,100,2410700,118,2409500,210
2410000,1,2409900,10,2410700,118,2409600,100
2410000,1,2409900,10,2410700,118,2409600,110
2410000,1,2409600,110,2410700,118,2409500,210
2409900,10,2409600,110,2410000,1,2409500,210
2410000,1,2409600,110,2410600,8,2409500,210
2410000,1,2409700,50,2410600,8,2409600,110
2410000,1,2409700,50,2410300,8,2409600,110
2410000,1,2409700,50,2410300,8,2409600,10
2410000,1,2409800,100,2410300,8,2409700,50
2410000,1,2409800,100,2410600,8,2409700,50
2410000,1,2409800,100,2410300,8,2409700,50
2410300,8,2409800,100,2410600,8,2409700,50
2410600,8,2409800,100,2410700,118,2409700,50
2410400,100,2409800,100,2410600,8,2409700,50
2410400,100,2409800,100,2410600,8,2409600,10
2410400,100,2409600,10,2410600,8,2409500,210
2410600,8,2409600,10,2410700,118,2409500,210
2410600,108,2409600,10,2410700,118,2409500,210
2410600,108,2409700,30,2410700,118,2409600,10
2410600,108,2409600,10,2410700,118,2409500,210
2410600,8,2409600,10,2410700,118,2409500,210
2410600,8,2409600,10,2410700,218,2409500,210
2410600,8,2409700,100,2410700,218,2409600,10
2410000,100,2409700,100,2410600,8,2409600,10
2409900,10,2409700,100,2410000,100,2409600,10
2410000,100,2409700,100,2410200,8,2409600,10
2410000,200,2409700,100,2410200,8,2409600,10
2409900,10,2409700,100,2410000,200,2409600,10
2410000,200,2409700,100,2410200,8,2409600,10
2409900,10,2409700,100,2410000,200,2409600,10
2410000,200,2409700,100,2410200,8,2409600,10
2410000,400,2409700,100,2410200,8,2409600,10
2409900,10,2409700,100,2410000,400,2409600,10
2410000,400,2409700,100,2410200,8,2409600,10
2410000,300,2409700,100,2410200,8,2409600,10
2410000,210,2409700,100,2410200,8,2409600,10
2410000,200,2409700,100,2410200,8,2409600,10
2410000,135,2409700,100,2410200,8,2409600,10
2410200,8,2409700,100,2410600,8,2409600,10
2410000,10,2409700,100,2410200,8,2409600,10
2410200,8,2409700,100,2410600,8,2409600,10
2410200,8,2409800,50,2410600,8,2409700,100
2410200,8,2409800,50,2410300,100,2409700,100
2410200,8,2409800,50,2410300,100,2409600,10
2410200,8,2409900,100,2410300,100,2409800,50
2410200,8,2409900,90,2410300,100,2409800,50
2410200,8,2409900,90,2410300,100,2409600,10
2410200,8,2409600,10,2410300,100,2409500,210
2410200,8,2409700,100,2410300,100,2409600,10
2410000,100,2409700,100,2410200,8,2409600,10
2410000,100,2409700,100,2410200,108,2409600,10
2410200,108,2409700,100,2410600,8,2409600,10
2410200,108,2409900,100,2410600,8,2409700,100
2410200,100,2409900,100,2410600,8,2409700,100
2410200,100,2409900,100,2410600,8,2409800,50
2410200,100,2409900,104,2410600,8,2409800,50
2410200,100,2409900,100,2410600,8,2409800,50
2410600,8,2409900,100,2410700,118,2409800,50
2410300,100,2409900,100,2410600,8,2409800,50
2410600,8,2409900,100,2410700,118,2409800,50
2410600,8,2409900,100,2410700,118,2409700,100
2410600,108,2409900,100,2410700,118,2409700,100
2410600,8,2409900,100,2410700,118,2409700,100
2410600,8,2409900,100,2410700,218,2409700,100
2410600,8,2410000,100,2410700,218,2409900,100
2410600,8,2410000,100,2410700,218,2409700,100
2410600,8,2410000,200,2410700,218,2409700,100
2410600,8,2410000,100,2410700,218,2409700,100
2410600,8,2409700,100,2410700,218,2409600,10
2410600,8,2409600,10,2410700,218,2409500,10
2410600,8,2409600,10,2410700,218,2409500,40
2410600,8,2409600,10,2410700,218,2409500,10
2410600,8,2409700,100,2410700,218,2409600,10
2410600,8,2409900,100,2410700,218,2409700,100
2410600,8,2409900,200,2410700,218,2409700,100
2410600,8,2409900,241,2410700,218,2409700,100
2410600,8,2410000,100,2410700,218,2409900,241
2410600,8,2409900,241,2410700,218,2409700,100
2410300,50,2409900,241,2410600,8,2409700,100
2410300,50,2409900,200,2410600,8,2409700,100
2410200,4,2409900,200,2410300,50,2409700,100
2410200,4,2409900,200,2410300,150,2409700,100
2410200,4,2409900,200,2410300,150,2409600,10
2410200,19,2409900,200,2410300,150,2409600,10
2410000,100,2409900,200,2410200,19,2409600,10
2410200,19,2409900,200,2410300,158,2409600,10
2410200,19,2409900,200,2410300,108,2409600,10
2410200,19,2409900,200,2410300,208,2409600,10
2410200,4,2409900,200,2410300,208,2409600,10
2410300,208,2409900,200,2410500,8,2409600,10
2410200,4,2409900,200,2410300,208,2409600,10
2410200,4,2409900,200,2410300,200,2409600,10
2410300,200,2409900,200,2410500,8,2409600,10
2410300,200,2409900,200,2410500,8,2409600,10
2410300,200,2409900,110,2410500,8,2409600,10
2410200,4,2409900,110,2410300,200,2409600,10
2410300,200,2409900,110,2410500,8,2409600,10
2410300,153,2409900,110,2410500,8,2409600,10
2410300,153,2410000,50,2410500,8,2409900,110
2410300,53,2410000,50,2410500,8,2409900,110
2410300,53,2410000,50,2410400,100,2409900,110
2410300,153,2410000,50,2410400,100,2409900,110
2410300,153,2410000,50,2410500,8,2409900,110
2410300,53,2410000,50,2410500,8,2409900,110
2410300,53,2409900,110,2410500,8,2409600,10
2410300,53,2409900,110,2410400,100,2409600,10
2410300,53,2409900,110,2410400,100,2409600,10
2410300,53,2409900,100,2410400,100,2409600,10
2410300,53,2409600,10,2410400,100,2409500,10
2410200,10,2409600,10,2410300,53,2409500,10
2410100,50,2409600,10,2410200,10,2409500,10
2410100,50,2409600,10,2410200,110,2409500,10
2410100,50,2409700,100,2410200,110,2409600,10
2410200,110,2409700,100,2410300,53,2409600,10
2410200,110,2409700,107,2410300,53,2409600,10
2410200,110,2409700,100,2410300,53,2409600,10
2410200,10,2409700,100,2410300,53,2409600,10
2410200,10,2409700,100,2410300,153,2409600,10
2410300,153,2409700,100,2410500,8,2409600,10
2410300,53,2409700,100,2410500,8,2409600,10
2410300,53,2409700,100,2410400,100,2409600,10
2410300,53,2409600,10,2410400,100,2409500,10
2410200,10,2409600,10,2410300,53,2409500,10
2410200,10,2409600,110,2410300,53,2409500,10
2410200,10,2409600,110,2410500,8,2409500,10
2410500,8,2409600,110,2410600,18,2409500,10
2410500,8,2409600,110,2410600,18,2409500,10
2410400,100,2409600,110,2410500,8,2409500,10
2410400,200,2409600,110,2410500,8,2409500,10
2410400,200,2410000,30,2410500,8,2409600,110
2410400,200,2410000,30,2410500,8,2409600,110
2410400,144,2410000,30,2410500,8,2409600,110
2410400,144,2410000,130,2410500,8,2409600,110
2410400,100,2410000,130,2410500,8,2409600,110
2410400,60,2410000,130,2410500,8,2409600,110
2410400,60,2410000,130,2410600,8,2409600,110
2410400,60,2410000,130,2410600,8,2409700,10
2410600,8,2410000,130,2410700,118,2409700,10
2410700,118,2410000,130,2410900,39,2409700,10
2410700,118,2410200,50,2410900,39,2410000,130
2410700,118,2410200,50,2410900,39,2410000,100
2410700,218,2410200,50,2410900,39,2410000,100
2410700,218,2410200,150,2410900,39,2410000,100
2410700,208,2410200,150,2410900,39,2410000,100
2410700,108,2410200,150,2410900,39,2410000,100
2410700,100,2410200,150,2410900,39,2410000,100
2410900,39,2410200,150,2411700,108,2410000,100
2410900,39,2410200,150,2411200,10,2410000,100
2410900,39,2410200,150,2411200,18,2410000,100
2410900,39,2410300,100,2411200,18,2410200,150
2410900,39,2410300,100,2411200,18,2410200,100
2410900,24,2410300,100,2411200,18,2410200,100
2411200,18,2410300,100,2411600,10,2410200,100
2411200,10,2410300,100,2411600,10,2410200,100
2411600,10,2410300,100,2411700,8,2410200,100
2411600,10,2410600,50,2411700,8,2410300,100
2411600,10,2410600,50,2411700,8,2410300,110
2411600,10,2410600,50,2411700,8,2410300,10
2411600,10,2410700,100,2411700,8,2410600,50
2411600,10,2410700,100,2411700,8,2410400,10
2411600,10,2410400,10,2411700,8,2410300,10
2411600,10,2410500,100,2411700,8,2410400,10
2411600,10,2410500,200,2411700,8,2410400,10
2411600,10,2410600,100,2411700,8,2410500,200
2411600,10,2410600,100,2411700,8,2410500,100
2411600,10,2410700,100,2411700,8,2410600,100
2411600,10,2410800,100,2411700,8,2410700,100
2411700,8,2410800,100,2412000,10,2410700,100
2411700,8,2411100,30,2412000,10,2410800,100
2411700,8,2411100,30,2412000,10,2410800,200
2411700,8,2411200,50,2412000,10,2411100,30
2412000,10,2411200,50,2412100,19,2411100,30
2412000,10,2411200,50,2412100,19,2410800,300
2412000,10,2411200,50,2412100,19,2410900,10
2412000,10,2411200,50,2412100,19,2410900,110
2412000,10,2411200,50,2412100,19,2410900,10
2412000,10,2411300,100,2412100,19,2411200,50
2412000,10,2411200,50,2412100,19,2411000,10
2412000,10,2411200,150,2412100,19,2411000,10
2412000,10,2411200,100,2412100,19,2411000,10
2412000,10,2411000,10,2412100,19,2410900,10
2412000,10,2411000,110,2412100,19,2410900,10
2412000,10,2411000,10,2412100,19,2410900,10
2412000,10,2411200,100,2412100,19,2411000,10
2412100,19,2411200,100,2412400,10,2411000,10
2412100,19,2411500,30,2412400,10,2411200,100
2412100,19,2411500,30,2412400,10,2411200,110
2412100,19,2411200,110,2412400,10,2411000,10
2412100,19,2411200,110,2412200,100,2411000,10
2412100,19,2411200,110,2412200,200,2411000,10
2412100,19,2411200,110,2412200,200,2411000,10
2412100,19,2411200,34,2412200,200,2411000,10
2412100,19,2411200,14,2412200,200,2411000,10
2412100,19,2411200,10,2412200,200,2411000,10
2412100,19,2411000,10,2412200,200,2410900,10
2411700,50,2411000,10,2412100,19,2410900,10
2411700,50,2411000,10,2412100,119,2410900,10
2411700,50,2411000,10,2412100,19,2410900,10
2411700,50,2411000,10,2412100,119,2410900,10
2411700,50,2411000,10,2412000,8,2410900,10
2411700,65,2411000,10,2412000,8,2410900,10
2411700,65,2410900,10,2412000,8,2410500,10
2411700,65,2410900,10,2412000,8,2410600,100
2411700,50,2410900,10,2412000,8,2410600,100
2411700,50,2410900,10,2411800,100,2410600,100
2411800,100,2410900,10,2412000,8,2410600,100
2412000,8,2410900,10,2412100,19,2410600,100
2411900,100,2410900,10,2412000,8,2410600,100
2412000,8,2410900,10,2412100,19,2410600,100
2412000,8,2410900,10,2412100,119,2410600,100
2412000,8,2410900,10,2412100,119,2410500,10
2411800,100,2410900,10,2412000,8,2410500,10
2411800,100,2410900,10,2412000,108,2410500,10
2411800,100,2410900,10,2412000,108,2410500,10
2411800,100,2410500,10,2412000,108,2410100,10
2411800,100,2410500,10,2412000,108,2410100,10
2411800,100,2410500,10,2412000,108,2410200,100
2412000,108,2410500,10,2412100,19,2410200,100
2411800,100,2410500,10,2412000,108,2410200,100
2411800,100,2410500,10,2412000,8,2410200,100
2411800,100,2410500,10,2411900,100,2410200,100
2411800,100,2410200,100,2411900,100,2410100,10
2411200,50,2410200,100,2411800,100,2410100,10
2411200,50,2410200,100,2411500,100,2410100,10
2411200,50,2410200,100,2411500,110,2410100,10
2411200,50,2410200,100,2411500,118,2410100,10
2411200,50,2410200,100,2411500,18,2410100,10
2411200,50,2410300,100,2411500,18,2410200,100
2411500,18,2410300,100,2411800,100,2410200,100
2411200,100,2410300,100,2411500,18,2410200,100
2411500,18,2410300,100,2411800,100,2410200,100
2411500,118,2410300,100,2411800,100,2410200,100
2411500,18,2410300,100,2411800,100,2410200,100
2411500,18,2410300,100,2411600,100,2410200,100
2411300,100,2410300,100,2411500,18,2410200,100
2411300,100,2410300,100,2411500,118,2410200,100
2411300,100,2410200,100,2411500,118,2410100,10
2411300,200,2410200,100,2411500,118,2410100,10
2411300,200,2410100,10,2411500,118,2410000,100
2411300,200,2410900,100,2411500,118,2410100,10
2411300,200,2410100,10,2411500,118,2410000,100
2411300,200,2410600,10,2411500,118,2410100,10
2411100,50,2410600,10,2411300,200,2410100,10
2411300,200,2410600,10,2411500,118,2410100,10
2411300,200,2410900,100,2411500,118,2410600,10
2411300,200,2410600,10,2411500,118,2410100,10
2411100,100,2410600,10,2411300,200,2410100,10
2411100,100,2410600,10,2411300,300,2410100,10
2411100,150,2410600,10,2411300,300,2410100,10
2411100,150,2410100,10,2411300,300,2410000,100
2411100,150,2410200,10,2411300,300,2410100,10
2411100,150,2410200,10,2411300,200,2410100,10
2411100,100,2410200,10,2411300,200,2410100,10
2411100,200,2410200,10,2411300,200,2410100,10
2411100,200,2410200,10,2411300,100,2410100,10
2411100,200,2410200,10,2411500,18,2410100,10
2411100,300,2410200,10,2411500,18,2410100,10
2411100,300,2410200,10,2411500,18,2410100,45
2411100,200,2410200,10,2411500,18,2410100,45
2411100,200,2410200,110,2411500,18,2410100,45
2411100,100,2410200,110,2411500,18,2410100,45
2411500,18,2410200,110,2411900,200,2410100,45
2411200,100,2410200,110,2411500,18,2410100,45
2411500,18,2410200,110,2411900,200,2410100,45
2411500,18,2410200,110,2411600,100,2410100,45
2411500,118,2410200,110,2411600,100,2410100,45
2411500,118,2410200,110,2411900,200,2410100,45
2411500,18,2410200,110,2411900,200,2410100,45
2411000,100,2410200,110,2411500,18,2410100,45
2411000,200,2410200,110,2411500,18,2410100,45
2411000,200,2410200,110,2411500,118,2410100,45
2411000,200,2410200,110,2411500,118,2410100,45
2411000,200,2410200,110,2411500,118,2410100,45
2411000,200,2410200,110,2411500,118,2410100,45
2411000,220,2410200,110,2411500,118,2410100,45
2411000,200,2410200,110,2411500,118,2410100,45
2411000,300,2410200,110,2411500,118,2410100,45
2411000,300,2410200,110,2411500,18,2410100,45
2411000,300,2410200,110,2411500,118,2410100,45
2411000,300,2410300,100,2411500,118,2410200,110
2411000,254,2410300,100,2411500,118,2410200,110
2411000,354,2410300,100,2411500,118,2410200,110
2411000,334,2410300,100,2411500,118,2410200,110
2411000,300,2410300,100,2411500,118,2410200,110
2411000,259,2410300,100,2411500,118,2410200,110
2411000,200,2410300,100,2411500,118,2410200,110
2411000,100,2410300,100,2411500,118,2410200,110
2411000,59,2410300,100,2411500,118,2410200,110
2411500,118,2410300,100,2411600,100,2410200,110
2411500,118,2410500,30,2411600,100,2410300,100
2411500,118,2410500,130,2411600,100,2410300,100
2411500,118,2410500,160,2411600,100,2410300,100
2411500,118,2410500,160,2411600,100,2410400,100
2411500,108,2410500,160,2411600,100,2410400,100
2411500,100,2410500,160,2411600,100,2410400,100
2411500,82,2410500,160,2411600,100,2410400,100
2411500,82,2410500,130,2411600,100,2410400,100
2411500,28,2410500,130,2411600,100,2410400,100
2411600,100,2410500,130,2411900,100,2410400,100
2411400,69,2410500,130,2411600,100,2410400,100
2411600,100,2410500,130,2411900,100,2410400,100
2411900,100,2410500,130,2412000,8,2410400,100
2411900,100,2410500,130,2412000,8,2410400,100
2411900,100,2410600,200,2412000,8,2410500,130
2411900,100,2410600,250,2412000,8,2410500,130
2411000,100,2410600,250,2411900,100,2410500,130
2411000,25,2410600,250,2411900,100,2410500,130
2411900,100,2410600,250,2412000,8,2410500,130
2411900,100,2410700,100,2412000,8,2410600,250
2411900,100,2410700,100,2412100,21,2410600,250
2411900,58,2410700,100,2412100,21,2410600,250
2411900,58,2410700,100,2412100,21,2410600,200
2411900,58,2410600,200,2412100,21,2410500,100
2411900,35,2410600,200,2412100,21,2410500,100
2411900,35,2410600,200,2412100,21,2410500,100
2411900,20,2410600,200,2412100,21,2410500,100
2412100,21,2410600,200,2412200,25,2410500,100
2412100,11,2410600,200,2412200,25,2410500,100
2412100,11,2410600,200,2412200,25,2410500,200
2412100,11,2410600,200,2412200,25,2410500,100
2412100,11,2410700,30,2412200,25,2410600,200
2412200,25,2410700,30,2412300,100,2410600,200
2412200,25,2411200,50,2412300,100,2410700,30
2412200,25,2411200,50,2412300,100,2410900,10
2412200,25,2410900,10,2412300,100,2410600,200
2412200,25,2411000,100,2412300,100,2410900,10
2412300,100,2411000,100,2412600,100,2410900,10
2412300,90,2411000,100,2412600,100,2410900,10
2412300,90,2411000,220,2412600,100,2410900,10
2412300,90,2411600,50,2412600,100,2411000,220
2412300,90,2411600,50,2412600,100,2411300,10
2412600,100,2411600,50,2412900,110,2411300,10
2412600,100,2411600,50,2412900,100,2411300,10
2412600,100,2411600,50,2412900,108,2411300,10
2412600,100,2411600,50,2412900,108,2411500,30
2412600,100,2411600,50,2412900,100,2411500,30
2412600,100,2411600,150,2412900,100,2411500,30
2412600,100,2411700,100,2412900,100,2411600,150
2412600,100,2411700,100,2412900,100,2411600,100
2412600,100,2411700,100,2412900,100,2411500,30
2412600,100,2411500,30,2412900,100,2411400,10
2412600,100,2411500,30,2412900,108,2411400,10
2412600,100,2411500,30,2412900,100,2411400,10
2412600,100,2411600,100,2412900,100,2411500,30
2412600,100,2411600,100,2412900,100,2411400,10
2412600,100,2411600,130,2412900,100,2411400,10
2412900,100,2411600,130,2413000,65,2411400,10
2412900,100,2411700,50,2413000,65,2411600,130
2412900,100,2411700,150,2413000,65,2411600,130
2412900,100,2411700,150,2413000,65,2411600,30
2413000,65,2411700,150,2413200,100,2411600,30
2413000,65,2412200,15,2413200,100,2411700,150
2413000,65,2412200,15,2413200,100,2411900,10
2413000,1,2412200,15,2413200,100,2411900,10
2413000,1,2412200,15,2413300,100,2411900,10
2413000,1,2412300,15,2413300,100,2412200,15
2413000,1,2412300,15,2413300,100,2412000,10
2413000,1,2412000,10,2413300,100,2411900,10
2413000,1,2412000,10,2413300,108,2411900,10
2413000,1,2412000,10,2413300,100,2411900,10
2413000,1,2412000,10,2413300,108,2411900,10
2413000,1,2412100,100,2413300,108,2412000,10
2413000,1,2412100,100,2413300,100,2412000,10
2413000,1,2412100,100,2413300,108,2412000,10
2413000,1,2412100,100,2413300,100,2412000,10
2413000,1,2412100,100,2413300,108,2412000,10
2413000,1,2412300,100,2413300,108,2412100,100
2413000,1,2412300,100,2413300,100,2412100,100
2413000,1,2412300,100,2413300,108,2412100,100
2413000,1,2412300,100,2413300,100,2412100,100
2413000,1,2412300,100,2413300,108,2412100,100
2413000,1,2412300,100,2413300,100,2412100,100
2413000,1,2412300,100,2413300,108,2412100,100
2413000,1,2412300,100,2413300,108,2412000,10
2413000,1,2412400,100,2413300,108,2412300,100
2413000,1,2412400,100,2413300,100,2412300,100
2413000,1,2412400,100,2413300,108,2412300,100
2413000,1,2412400,100,2413300,100,2412300,100
2413000,1,2412400,100,2413300,108,2412300,100
2413000,1,2412400,100,2413300,100,2412300,100
2413000,1,2412400,100,2413300,108,2412300,100
2413000,1,2412400,100,2413300,100,2412300,100
2413300,100,2412400,100,2413600,100,2412300,100
2413300,100,2412400,100,2413600,108,2412300,100
2413300,100,2412700,50,2413600,108,2412400,100
2413300,100,2412700,50,2413600,108,2412400,110
2413300,100,2412800,15,2413600,108,2412700,50
2413300,100,2412800,115,2413600,108,2412700,50
2413600,108,2412800,115,2413700,11,2412700,50
2413600,100,2412800,115,2413700,11,2412700,50
2413600,100,2412800,115,2413700,11,2412500,10
2413600,100,2412800,100,2413700,11,2412500,10
2413600,100,2412500,10,2413700,11,2412400,10
2413600,100,2412600,100,2413700,11,2412500,10
2413700,11,2412600,100,2413900,10,2412500,10
2413700,111,2412600,100,2413900,10,2412500,10
2413700,108,2412600,100,2413900,10,2412500,10
2413700,100,2412600,100,2413900,10,2412500,10
2413700,82,2412600,100,2413900,10,2412500,10
2413700,82,2412600,100,2414000,11,2412500,10
2413700,82,2412600,100,2414000,1,2412500,10
2413700,82,2412600,100,2414000,9,2412500,10
2413700,72,2412600,100,2414000,9,2412500,10
2413700,72,2412600,100,2414000,1,2412500,10
2414000,1,2412600,100,2414100,18,2412500,10
2414000,1,2412700,100,2414100,18,2412600,100
2414000,1,2412700,100,2414100,10,2412600,100
2414000,1,2412700,100,2414200,10,2412600,100
2414000,1,2413100,50,2414200,10,2412700,100
2414200,10,2413100,50,2414300,10,2412700,100
2414200,10,2413100,50,2414300,10,2412700,200
2414200,10,2413100,50,2414300,10,2412800,10
2414200,10,2413600,15,2414300,10,2413100,50
2414200,10,2413600,15,2414300,10,2413300,10
2414200,10,2413600,115,2414300,10,2413300,10
2414300,10,2413600,115,2414400,10,2413300,10
2414300,10,2413600,15,2414400,10,2413300,10
2414300,10,2413600,15,2414400,10,2413300,10
2414400,10,2413600,15,2414500,18,2413300,10
2414400,10,2413600,15,2414500,10,2413300,10
2414400,10,2413700,100,2414500,10,2413600,15
2414400,10,2413700,200,2414500,10,2413600,15
2414400,10,2413700,200,2414500,10,2413400,10
2414400,10,2413700,200,2414500,10,2413400,10
2414400,8,2413700,200,2414500,10,2413400,10
2414400,8,2413800,15,2414500,10,2413700,200
2414400,8,2413800,15,2414500,10,2413700,100
2414400,8,2413900,100,2414500,10,2413800,15
2414400,2,2413900,100,2414500,10,2413800,15
2414500,10,2413900,100,2414600,51,2413800,15
2414500,10,2414000,100,2414600,51,2413900,100
2414500,10,2414100,50,2414600,51,2414000,100
2414600,51,2414100,50,2414700,59,2414000,100
2414600,1,2414100,50,2414700,59,2414000,100
2414700,59,2414100,50,2414800,20,2414000,100
2414700,45,2414100,50,2414800,20,2414000,100
2414600,8,2414100,50,2414700,45,2414000,100
2414600,8,2414000,100,2414700,45,2413900,100
2414600,8,2414000,100,2414700,45,2413800,10
2414600,8,2414100,100,2414700,45,2414000,100
2414600,8,2414100,100,2414700,45,2413800,10
2414600,8,2413800,10,2414700,45,2413700,100
2414600,8,2413900,100,2414700,45,2413800,10
2414600,8,2413900,100,2414700,45,2413800,10
2414600,8,2413900,100,2414700,45,2413800,10
2414600,8,2413900,9,2414700,45,2413800,10
2414600,8,2413800,10,2414700,45,2413700,100
2414500,30,2413800,10,2414600,8,2413700,100
2414500,30,2413800,10,2414700,45,2413700,100
2414500,38,2413800,10,2414700,45,2413700,100
2414500,38,2413700,100,2414700,45,2413600,10
2414500,38,2413600,10,2414700,45,2413500,10
2414500,38,2413500,10,2414700,45,2413400,10
2414500,138,2413500,10,2414700,45,2413400,10
2414500,130,2413500,10,2414700,45,2413400,10
2414500,130,2413700,42,2414700,45,2413500,10
2414500,130,2413500,10,2414700,45,2413400,15
2414500,30,2413500,10,2414700,45,2413400,15
2414500,30,2413500,10,2414700,45,2413400,10
2414700,45,2413500,10,2414800,20,2413400,10
2414700,45,2413500,10,2414800,20,2413400,10
2414700,45,2413400,10,2414800,20,2413300,10
2414700,45,2413400,110,2414800,20,2413300,10
2414700,45,2413400,10,2414800,20,2413300,10
2414700,145,2413400,10,2414800,20,2413300,10
2414700,145,2413400,10,2414800,20,2413300,10
2414700,145,2413300,10,2414800,20,2413200,5
2414700,145,2413300,110,2414800,20,2413200,5
2414700,145,2413400,100,2414800,20,2413300,110
2414700,145,2413400,200,2414800,20,2413300,110
2414700,145,2413400,100,2414800,20,2413300,110
2414700,245,2413400,100,2414800,20,2413300,110
2414700,245,2413400,200,2414800,20,2413300,110
2414700,145,2413400,200,2414800,20,2413300,110
2414700,245,2413400,200,2414800,20,2413300,110
2414700,345,2413400,200,2414800,20,2413300,110
2414700,345,2413400,200,2414800,20,2413300,10
2414700,345,2413400,200,2414800,20,2413300,10
2414700,345,2413400,300,2414800,20,2413300,10
2414700,245,2413400,300,2414800,20,2413300,10
2414700,245,2413500,100,2414800,20,2413400,300
2414700,245,2414000,30,2414800,20,2413500,100
2414700,245,2414000,30,2414800,20,2413500,200
2414700,237,2414000,30,2414800,20,2413500,200
2414700,237,2413500,200,2414800,20,2413400,300
2414700,237,2413500,200,2414800,20,2413400,300
2414700,201,2413500,200,2414800,20,2413400,300
2414700,200,2413500,200,2414800,20,2413400,300
2414700,100,2413500,200,2414800,20,2413400,300
2414700,100,2413500,200,2414800,10,2413400,300
2414700,100,2413700,10,2414800,10,2413500,200
2414700,108,2413700,10,2414800,10,2413500,200
2414700,100,2413700,10,2414800,10,2413500,200
2414700,100,2413700,18,2414800,10,2413500,200
2414700,100,2413700,18,2414800,10,2413500,100
2414700,100,2413700,18,2414800,10,2413500,200
2414700,100,2413700,18,2414800,10,2413500,100
2414800,10,2413700,18,2414900,118,2413500,100
