57113.661743807,1,486586116,100,2292900,-1,null
57114.271242116,5,0,66,2292000,1,null
57114.974389433,3,486264464,100,2291700,1,null
57115.872056464,1,486647020,100,2292600,-1,null
57116.08334949,3,486647020,100,2292600,-1,null
57116.084081666,1,486664336,100,2292700,-1,null
57116.084304952,3,486664336,100,2292700,-1,null
57116.128784137,1,486669980,100,2292700,-1,null
57116.795657378,5,0,100,2292300,1,null
57118.655800201,3,486487236,100,2291700,1,null
57118.655847009,1,486785692,100,2291800,1,null
57119.653614396,1,486806168,100,2292500,-1,null
57119.653654401,3,486669980,100,2292700,-1,null
57119.721086222,1,486807016,100,2291800,1,null
57120.459855743,3,486806168,100,2292500,-1,null
57120.459905397,1,486846320,100,2292700,-1,null
57120.915890121,1,486882048,100,2292600,-1,null
57120.917445779,1,486882112,100,2291900,1,null
57120.921296959,3,486882112,100,2291900,1,null
57121.140978413,1,486888320,100,2292600,-1,null
57122.054650715,3,486846320,100,2292700,-1,null
57122.45794952,1,486911220,100,2292500,-1,null
57123.504178374,1,486937236,15,2292100,1,null
57123.504354086,3,486807016,100,2291800,1,null
57123.504354086,1,486937272,100,2291900,1,null
57123.50529857,4,486911220,100,2292500,-1,null
57123.505322212,1,486937348,100,2292000,1,null
57123.505336498,1,486937356,50,2292300,1,null
57123.510613411,4,486882048,100,2292600,-1,null
57123.51064582,4,486888320,49,2292600,-1,null
57123.511696244,1,486937724,100,2292400,1,null
57123.51283401,3,486937724,100,2292400,1,null
57123.512862815,3,486937356,50,2292300,1,null
57123.513109427,3,486937236,15,2292100,1,null
57123.513264,1,486937776,100,2291900,1,null
57123.514359827,1,486937812,1,2292400,1,null
57123.532152356,1,486938296,100,2292600,-1,null
57123.539201073,3,486937272,100,2291900,1,null
57123.539675119,1,486938620,100,2292000,1,null
57124.322088124,4,486937812,1,2292400,1,null
57124.323319224,3,486938620,100,2292000,1,null
57124.323319224,1,486955116,100,2291800,1,null
57124.323980803,3,486937776,100,2291900,1,null
57124.324356758,3,486955116,100,2291800,1,null
57124.324356758,1,486955316,100,2292100,1,null
57124.365380834,3,486955316,100,2292100,1,null
57124.365380834,1,486958628,100,2291800,1,null
57126.443505034,5,0,100,2291900,1,null
57126.914110323,1,487043344,100,2292400,-1,null
57127.291087334,1,487052864,100,2291700,1,null
57127.578113661,1,487064236,100,2292300,-1,null
57127.578117281,4,486560272,100,2291800,1,null
57127.578117281,4,486785692,100,2291800,1,null
57127.578117281,4,486958628,100,2291800,1,null
57127.57816943,5,0,49,2291800,1,null
57127.57821319,1,487064332,15,2292300,-1,null
57127.57835313,5,0,1,2291800,1,null
57127.578366516,1,487064480,50,2292100,-1,null
57127.578708459,1,487064944,30,2292200,-1,null
57127.579780936,4,486086796,41,2291700,1,null
57127.580095304,5,0,100,2291800,1,null
57127.580095304,4,486086796,59,2291700,1,null
57127.580095304,4,486937816,10,2291700,1,null
57127.580095304,4,487052864,41,2291700,1,null
57127.581787264,3,487052864,59,2291700,1,null
57127.581860463,1,487068420,59,2291600,1,null
57127.582877767,4,485638252,10,2291600,1,null
57127.589656778,4,485638252,90,2291600,1,null
57127.589656778,4,487068420,10,2291600,1,null
57127.591391973,3,487068420,49,2291600,1,null
57127.591534837,1,487073228,49,2291500,1,null
57127.59300756,3,487064480,50,2292100,-1,null
57127.608286271,3,487064944,30,2292200,-1,null
57127.608324115,3,487064236,100,2292300,-1,null
57127.609126328,1,487080088,100,2292500,-1,null
57127.632001939,3,487073228,49,2291500,1,null
57127.915859297,1,487097460,100,2291900,-1,null
57127.915889614,1,487097464,61,2292400,-1,null
57128.035889057,1,487100804,600,2290100,1,null
57128.658541713,1,487133924,100,2291200,1,null
57128.737662021,1,487137264,61,2292200,-1,null
57128.930060862,5,0,100,2291800,1,null
57128.930654414,3,487097460,100,2291900,-1,null
57129.141002478,1,487152872,100,2291900,-1,null
57129.142506166,1,487153660,100,2292100,-1,null
57129.281002281,1,487160680,51,2291900,-1,null
57130.778506724,1,487205228,100,2291900,-1,null
57130.841005296,4,486132472,100,2291300,1,null
57130.841793048,1,487209304,100,2291800,-1,null
57130.842178057,1,487209684,50,2291600,-1,null
57130.842750252,3,487209684,50,2291600,-1,null
57130.842792115,1,487210324,28,2291900,-1,null
57130.843231531,3,487152872,100,2291900,-1,null
57130.843700052,1,487211332,30,2290900,1,null
57130.843735201,1,487211368,10,2291300,1,null
57130.844015902,4,487211368,10,2291300,1,null
57130.844119684,5,0,50,2291600,1,null
57130.845430062,3,487209304,100,2291800,-1,null
57130.850288102,3,487205228,100,2291900,-1,null
57130.863120362,1,487221068,27,2291600,-1,null
57130.863204819,3,487210324,28,2291900,-1,null
57130.893105341,3,487221068,27,2291600,-1,null
57130.966991647,1,487227400,100,2291800,-1,null
57130.967212425,3,487227400,100,2291800,-1,null
57131.029559232,1,487230060,30,2290800,1,null
57131.032979672,3,487160680,51,2291900,-1,null
57131.059555954,3,487230060,30,2290800,1,null
57131.060554036,1,487232332,100,2291900,-1,null
57131.686841819,4,487232332,100,2291900,-1,null
57131.686866074,1,487249556,100,2291300,1,null
57131.6868888,1,487249560,50,2291500,1,null
57131.688425868,3,487249556,100,2291300,1,null
57131.707450735,1,487250480,100,2291300,1,null
57131.707461894,1,487250484,15,2291700,1,null
57131.707736986,3,487250484,15,2291700,1,null
57131.707767315,3,487249560,50,2291500,1,null
57131.708053332,1,487250536,100,2291400,1,null
57131.728767297,3,487250480,100,2291300,1,null
57131.85202597,4,487137264,61,2292200,-1,null
57131.852069941,1,487253740,50,2291800,1,null
57131.852675809,1,487253804,100,2291900,1,null
57131.8560295,3,487253804,100,2291900,1,null
57131.856060454,3,487253740,50,2291800,1,null
57131.857049199,1,487254160,100,2291300,1,null
57131.857348851,3,487254160,100,2291300,1,null
57132.049597427,1,487258956,28,2291600,1,null
57132.049796707,1,487258968,15,2291900,1,null
57132.052096825,5,0,61,2292300,1,null
57132.07959408,3,487258956,28,2291600,1,null
57132.07980192,3,487258968,15,2291900,1,null
57132.192194375,1,487262656,15,2292100,-1,null
57132.313255472,1,487264644,100,2291300,1,null
57132.313294889,4,487262656,14,2292100,-1,null
57132.509497797,1,487267496,100,2292300,-1,null
57132.539904965,1,487268080,100,2292100,-1,null
57132.540775346,3,487264644,100,2291300,1,null
57132.627948558,4,487262656,1,2292100,-1,null
57132.627948558,4,487268080,100,2292100,-1,null
57132.627988102,1,487270396,100,2291400,1,null
57132.628056373,1,487270460,50,2291600,1,null
57132.630324998,1,487273048,100,2291600,1,null
57132.630355485,3,487270396,100,2291400,1,null
57132.633294076,3,487273048,100,2291600,1,null
57132.658011451,3,487270460,50,2291600,1,null
57132.658625422,1,487276556,28,2291600,1,null
57132.659149086,1,487276612,100,2291300,1,null
57132.688623475,3,487276556,28,2291600,1,null
57133.077577054,3,487276612,100,2291300,1,null
57133.077609153,1,487315956,61,2292200,-1,null
57133.231581006,4,487315956,2,2292200,-1,null
57133.711552693,1,487370744,100,2291400,1,null
57133.801722745,1,487375516,100,2292300,-1,null
57134.615057386,3,487133924,100,2291200,1,null
57135.664504913,4,487315956,59,2292200,-1,null
57135.664549356,1,487493580,50,2291800,1,null
57135.694547538,3,487493580,50,2291800,1,null
57136.426439325,1,487532628,100,2292300,-1,null
57137.87006244,5,0,21,2292200,1,null
57137.972253013,1,487565752,15,2292300,-1,null
57137.972901021,3,487565752,15,2292300,-1,null
57138.135432387,1,487574264,1,2291700,1,null
57138.305102333,3,487370744,100,2291400,1,null
57138.379862338,1,487579752,100,2291600,1,null
57138.441843709,3,487579752,100,2291600,1,null
57139.240406678,1,487605772,100,2291400,1,null
57139.28504844,1,487606176,100,2291400,1,null
57142.086360752,4,487574264,1,2291700,1,null
57142.086464396,1,487741568,50,2292000,-1,null
57142.087065669,4,487605772,1,2291400,1,null
57142.087820705,4,487605772,1,2291400,1,null
57142.088063851,4,487605772,1,2291400,1,null
57142.09100825,4,487605772,1,2291400,1,null
57142.091798195,4,487605772,1,2291400,1,null
57142.101783593,4,487605772,95,2291400,1,null
57142.101783593,4,487606176,100,2291400,1,null
57142.10181809,1,487752268,61,2292200,-1,null
57142.102528071,1,487752780,15,2291900,-1,null
57142.111716096,3,487668688,100,2290200,1,null
57142.116412868,3,487741568,50,2292000,-1,null
57142.132526336,3,487752780,15,2291900,-1,null
57142.178611347,1,487765516,5,2291000,1,null
57142.216436749,1,487776768,200,2292200,-1,null
57142.298837165,1,487781664,100,2291000,1,null
57142.737670598,1,487800364,61,2292000,-1,null
57143.476663237,1,487827216,100,2292000,-1,null
57144.245676076,1,487851548,100,2292000,-1,null
57144.452294555,3,487776768,200,2292200,-1,null
57147.01196029,1,487931068,100,2291000,1,null
57148.076137414,1,487988828,100,2292000,-1,null
57148.679242674,1,488012152,26,2291200,1,null
57148.684813938,3,488012152,26,2291200,1,null
57148.708461853,5,0,1,2291400,1,null
57148.711744052,5,0,1,2291400,1,null
57148.746840996,1,488022872,4,2291100,1,null
57149.199427551,1,488043968,100,2291000,1,null
57149.746088255,3,488022872,4,2291100,1,null
57151.555643623,1,488172376,100,2292100,-1,null
57152.212742915,1,488188140,100,2291000,1,null
57152.76834949,4,487765516,5,2291000,1,null
57152.76834949,4,487781664,5,2291000,1,null
57152.896696522,4,487781664,95,2291000,1,null
57152.896696522,4,487931068,5,2291000,1,null
57152.896718211,4,487931068,95,2291000,1,null
57152.896718211,4,488043968,5,2291000,1,null
57152.896788928,4,488043968,95,2291000,1,null
57152.896788928,4,488188140,5,2291000,1,null
57152.896969365,4,488188140,95,2291000,1,null
57152.897269458,5,0,100,2291000,1,null
57152.897463762,1,488202212,61,2291800,-1,null
57152.898390546,1,488203208,100,2291900,-1,null
57152.899118481,1,488204060,100,2291800,-1,null
57152.90085693,1,488205860,28,2291600,-1,null
57152.901060371,1,488206020,100,2291800,-1,null
57152.901203887,1,488206176,50,2291500,-1,null
57152.903703645,1,488208768,15,2291300,-1,null
57152.927162163,3,488206176,50,2291500,-1,null
57152.929471193,3,488208768,15,2291300,-1,null
57152.929623045,3,488208124,100,2291700,-1,null
57153.514368813,1,488245336,100,2291700,-1,null
57153.514398112,1,488245340,61,2291600,-1,null
57153.5150742,3,488245336,100,2291700,-1,null
57153.592735169,1,488248580,100,2291600,-1,null
57153.59292601,1,488248596,100,2291800,-1,null
57153.73765917,3,488202212,61,2291800,-1,null
57153.737662115,1,488251636,61,2291400,-1,null
57153.840706197,3,488026596,100,2290400,1,null
57153.985362892,1,488256840,100,2291300,-1,null
57153.986288118,3,488256840,100,2291300,-1,null
57154.066373448,1,488259384,101,2291300,-1,null
57154.282068899,1,488264096,28,2291300,-1,null
57154.312067469,3,488264096,28,2291300,-1,null
57154.433162339,1,488266536,100,2290500,1,null
57155.309308578,1,488316628,100,2291100,-1,null
57155.313537056,4,487371016,100,2290500,1,null
57155.313537056,4,488266536,49,2290500,1,null
57155.313563401,4,488266536,51,2290500,1,null
57155.313594948,1,488316836,61,2291200,-1,null
57155.313602773,1,488316844,50,2290800,-1,null
57155.314014308,3,488316628,100,2291100,-1,null
57155.343600963,3,488316844,50,2290800,-1,null
57155.428062936,1,488319784,100,2291200,-1,null
57155.550862395,1,488322152,100,2291100,-1,null
57155.550892391,1,488322156,61,2291000,-1,null
57155.55157939,3,488322152,100,2291100,-1,null
57155.595876664,1,488322936,100,2291100,-1,null
57155.612047515,1,488323136,100,2291000,-1,null
57155.612420132,5,0,100,2290200,1,null
57155.700204137,1,488324460,114,2291000,-1,null
57157.615403924,5,0,100,2290200,1,null
57157.615403924,4,487100804,161,2290100,1,null
57157.61586623,1,488395176,25,2290800,-1,null
57157.616532628,1,488395228,100,2290100,1,null
57157.645852428,3,488395176,25,2290800,-1,null
57157.647198849,1,488396196,100,2290200,1,null
57157.650152236,3,488396196,100,2290200,1,null
57157.840425536,1,488400604,100,2290900,-1,null
57157.96696847,3,488400604,100,2290900,-1,null
57158.337674551,1,488410692,100,2290900,-1,null
57158.339098904,1,488410744,100,2290200,1,null
57158.340571665,3,488410744,100,2290200,1,null
57158.477595556,1,488412900,100,2290200,1,null
57158.479151511,3,488412900,100,2290200,1,null
57158.493272131,1,488413212,100,2290200,1,null
57158.508244726,3,488413212,100,2290200,1,null
57158.523377784,1,488413628,100,2290200,1,null
57158.537960659,3,488413628,100,2290200,1,null
57158.553112869,1,488414032,100,2290200,1,null
57158.56859636,3,488414032,100,2290200,1,null
57158.640396369,4,487100804,100,2290100,1,null
57158.641326829,3,488410692,100,2290900,-1,null
57158.832311351,1,488428108,100,2290200,1,null
57158.980796833,1,488436996,100,2290800,-1,null
57159.068637867,1,488439492,100,2290800,-1,null
57159.603282471,1,488453844,100,2290200,1,null
57160.014637028,5,0,7,2290700,1,null
57160.016288331,1,488466288,100,2290300,1,null
57160.462197966,5,0,100,2290550,1,null
57160.462197966,5,0,93,2290700,1,null
57160.462197966,5,0,7,2290700,1,null
57160.652615408,3,488323136,100,2291000,-1,null
57160.652738841,1,488482392,100,2291000,-1,null
57160.662645498,1,488482520,100,2290800,-1,null
57160.662719337,4,488466288,100,2290300,1,null
57160.662744152,1,488482528,100,2290700,-1,null
57160.662758212,1,488482532,50,2290600,-1,null
57160.687833376,3,488482528,100,2290700,-1,null
57160.69275404,3,488482532,50,2290600,-1,null
57161.061395949,4,488439492,100,2290800,-1,null
57161.061395949,4,488482520,100,2290800,-1,null
57161.061525929,1,488515032,50,2290500,1,null
57161.061597608,1,488515084,100,2290800,-1,null
57161.061618506,4,488515084,100,2290800,-1,null
57161.061697774,3,488515032,50,2290500,1,null
57161.061778483,1,488515304,100,2290800,-1,null
57161.06203015,1,488515516,40,2290800,-1,null
57161.075831833,1,488521800,100,2290300,1,null
57162.090239813,1,488559196,100,2290300,1,null
57162.427387923,1,488574728,100,2290800,-1,null
57162.827554814,1,488583208,100,2290700,-1,null
57162.827589855,3,488515516,40,2290800,-1,null
57162.827592074,1,488583220,40,2290700,-1,null
57162.828509237,3,488521800,100,2290300,1,null
57162.829651814,1,488583248,100,2290400,1,null
57162.900556786,3,488583248,100,2290400,1,null
57163.073188574,1,488586192,100,2290600,-1,null
57163.073226621,3,488583220,40,2290700,-1,null
57163.073227872,1,488586196,40,2290600,-1,null
57163.074472643,1,488586232,100,2290400,1,null
57163.075982918,3,488586232,100,2290400,1,null
57163.076206535,3,488586192,100,2290600,-1,null
57163.076206535,4,488586196,40,2290600,-1,null
57163.077803195,1,488586284,100,2290400,1,null
57163.07797199,4,488583208,100,2290700,-1,null
57163.078008585,1,488586292,50,2290500,1,null
57163.07802451,1,488586304,15,2290500,1,null
57163.078044053,3,488586304,15,2290500,1,null
57163.080518353,3,488586284,100,2290400,1,null
57163.080518353,1,488586312,100,2290600,1,null
57163.108003936,3,488586292,50,2290500,1,null
57163.108115575,3,488586312,100,2290600,1,null
57163.108786959,1,488586732,100,2290400,1,null
57163.432444471,1,488593076,100,2290600,1,null
57163.434375091,3,488586732,100,2290400,1,null
57163.46230987,1,488594092,15,2290500,1,null
57163.462327754,3,488594092,15,2290500,1,null
57163.462586116,4,488593076,100,2290600,1,null
57163.464524357,1,488594172,100,2290400,1,null
57163.497055772,1,488595468,4,2290400,1,null
57163.497779641,3,488594172,100,2290400,1,null
57163.498450278,1,488595504,100,2290500,1,null
57163.499188636,3,488595504,100,2290500,1,null
57163.500889208,1,488595576,100,2290500,1,null
57163.563998028,4,488595576,1,2290500,1,null
57163.564179724,4,488595576,99,2290500,1,null
57163.564217486,1,488596604,50,2290700,-1,null
57163.564521883,3,488595600,100,2290300,1,null
57163.594217092,3,488596604,50,2290700,-1,null
57163.59486831,1,488597976,100,2290600,-1,null
57163.854150464,3,488597976,100,2290600,-1,null
57164.199139069,4,488595468,4,2290400,1,null
57164.199181496,1,488619368,50,2290600,-1,null
57164.229181583,3,488619368,50,2290600,-1,null
57164.229855217,1,488621256,100,2290600,-1,null
57164.341215545,4,488559196,100,2290300,1,null
57164.342272394,1,488626128,100,2290200,1,null
57164.342538247,3,488621256,100,2290600,-1,null
57164.343279911,1,488627256,50,2290500,-1,null
57164.343910582,3,488627256,50,2290500,-1,null
57164.354679355,1,488633128,100,2290700,-1,null
57164.355656803,3,488633128,100,2290700,-1,null
57164.57934771,1,488645452,100,2290600,-1,null
57165.252831127,1,488665216,30,2290300,1,null
57165.253029763,3,488645452,100,2290600,-1,null
57165.282827315,3,488665216,30,2290300,1,null
57165.755346746,1,488686648,100,2290600,-1,null
57165.937319469,1,488689436,1,2290200,1,null
57166.284025012,4,488428108,99,2290200,1,null
57166.284248192,4,488428108,1,2290200,1,null
57166.284248192,4,488453844,98,2290200,1,null
57166.28792234,3,488686648,100,2290600,-1,null
57166.93404462,1,488727304,100,2290700,-1,null
57166.934456793,3,488727304,100,2290700,-1,null
57166.942445334,1,488727444,100,2290100,1,null
57166.942640672,1,488727452,100,2291000,-1,null
57168.165896911,1,488772516,100,2290700,-1,null
57168.598767865,1,488789908,100,2290700,-1,null
57168.955156179,1,488797636,100,2290700,-1,null
57169.252991384,3,488574728,100,2290800,-1,null
57169.255529181,1,488805704,100,2290700,-1,null
57171.072865816,1,488860048,100,2290600,-1,null
57171.532606422,4,488453844,2,2290200,1,null
57171.532606422,4,488626128,100,2290200,1,null
57171.532606422,4,488689436,1,2290200,1,null
57171.532632332,1,488883016,100,2290500,-1,null
57171.532648333,1,488883020,50,2290400,-1,null
57171.532939902,1,488883068,100,2290400,-1,null
57171.532958728,1,488883080,30,2290500,-1,null
57171.534234079,3,488883068,100,2290400,-1,null
57171.534260375,3,488883016,100,2290500,-1,null
57171.56264616,3,488883020,50,2290400,-1,null
57171.562956979,3,488883080,30,2290500,-1,null
57171.747188897,1,488896280,100,2290500,-1,null
57171.755763994,1,488896436,400,2290600,-1,null
57171.825953839,3,488896280,100,2290500,-1,null
57171.968654142,3,488727444,100,2290100,1,null
57171.968702079,1,488900560,100,2290000,1,null
57172.073658522,1,488902316,100,2290500,-1,null
57172.074468514,3,488902316,100,2290500,-1,null
57172.323066787,1,488905224,100,2290500,-1,null
57172.464013311,1,488906908,400,2290500,-1,null
57172.594360706,1,488911280,2,2290500,-1,null
57173.167228896,3,488905224,100,2290500,-1,null
57173.167228896,4,488906908,400,2290500,-1,null
57173.167353908,4,488911280,2,2290500,-1,null
57173.167393469,1,488922104,50,2290300,1,null
57173.197394412,3,488922104,50,2290300,1,null
57173.198558348,1,488928928,100,2290200,1,null
57173.20841975,1,488929368,100,2290500,-1,null
57173.225263453,4,488929368,98,2290500,-1,null
57173.251312031,4,488929368,2,2290500,-1,null
57173.251353587,1,488930812,50,2290300,1,null
57173.252000245,1,488930864,1,2290500,-1,null
57173.252028117,3,488930812,50,2290300,1,null
57173.252042098,4,488930864,1,2290500,-1,null
57173.252076467,1,488930876,50,2290300,1,null
57173.254079653,3,488928928,100,2290200,1,null
57173.254079653,1,488930952,100,2290400,1,null
57173.282073672,3,488930876,50,2290300,1,null
57173.282185015,3,488930952,100,2290400,1,null
57173.282876813,1,488931424,100,2290200,1,null
57173.36691664,1,488933680,100,2290600,-1,null
57173.43771025,1,488934460,3,2290200,1,null
57173.438796912,3,488931424,100,2290200,1,null
57173.439495818,1,488934480,100,2290300,1,null
57173.878107293,4,488934480,100,2290300,1,null
57173.878147869,1,488943496,50,2290500,-1,null
57173.90814482,3,488943496,50,2290500,-1,null
57174.115931873,1,488952648,100,2290500,-1,null
57174.263188977,5,0,43,2290400,1,null
57174.263188977,4,488952648,57,2290500,-1,null
57174.452811766,3,488934460,3,2290200,1,null
57175.076648325,1,488976256,100,2290600,-1,null
57175.230500365,1,488997400,100,2290500,-1,null
57175.230501617,4,487100804,100,2290100,1,null
57175.230522384,1,488997416,26,2290400,-1,null
57175.2306532,4,487100804,100,2290100,1,null
57175.230710104,4,487100804,100,2290100,1,null
57175.230756706,4,487100804,3,2290100,1,null
57175.231289061,4,487100804,36,2290100,1,null
57175.231329722,1,488997748,50,2290300,-1,null
57175.260518939,3,488997416,26,2290400,-1,null
57175.261326139,3,488997748,50,2290300,-1,null
57175.284686239,1,489002768,100,2290000,1,null
57175.961400725,3,488607040,100,2289900,1,null
57175.976298881,1,489024816,20,2290600,-1,null
57176.169901419,4,485326652,2,2290000,1,null
57176.208227837,1,489030668,26,2290400,-1,null
57176.20845454,4,485326652,98,2290000,1,null
57176.20845454,4,485910072,200,2290000,1,null
57176.20845454,4,486086260,134,2290000,1,null
57176.20845454,4,487608844,200,2290000,1,null
57176.20845454,4,488256460,100,2290000,1,null
57176.20845454,4,488900560,100,2290000,1,null
57176.20845454,4,488932564,1,2290000,1,null
57176.20845454,4,489002768,100,2290000,1,null
57176.208493992,1,489030692,100,2290500,-1,null
57176.208501903,1,489030700,50,2290200,-1,null
57176.208519023,1,489030716,15,2290200,-1,null
57176.20969558,1,489030772,20,2290400,-1,null
57176.238210415,3,489030668,26,2290400,-1,null
57176.23850009,3,489030700,50,2290200,-1,null
57176.238516228,3,489030716,15,2290200,-1,null
57176.238843074,3,489030692,100,2290500,-1,null
57176.239651071,3,489030772,20,2290400,-1,null
57176.239651071,1,489031508,20,2290600,-1,null
57176.23970974,3,489031508,20,2290600,-1,null
57176.23970974,1,489031524,20,2290500,-1,null
57176.240484882,3,489031524,20,2290500,-1,null
57176.240484882,1,489031536,20,2290600,-1,null
57176.240541344,3,489031536,20,2290600,-1,null
57176.240541344,1,489031548,20,2290500,-1,null
57176.240932607,3,489031548,20,2290500,-1,null
57176.240932607,1,489031556,20,2290600,-1,null
57176.241722724,3,489031556,20,2290600,-1,null
57176.241722724,1,489031572,20,2290500,-1,null
57176.241786919,3,489031572,20,2290500,-1,null
57176.241786919,1,489031576,20,2290600,-1,null
57176.621289295,3,488789908,100,2290700,-1,null
57176.663569328,3,489031576,20,2290600,-1,null
57176.663569328,1,489044092,20,2290400,-1,null
57176.663603501,1,489044104,61,2290600,-1,null
57176.689031952,3,486593944,200,2289700,1,null
57176.756407275,1,489049100,200,2290000,1,null
57176.917133268,4,489049100,200,2290000,1,null
57176.91717511,1,489057268,50,2290200,-1,null
57176.917221139,1,489057276,100,2290400,-1,null
57176.947174283,3,489057268,50,2290200,-1,null
57176.947229679,3,489057276,100,2290400,-1,null
57177.029692551,1,489060584,26,2290300,-1,null
57177.029756041,1,489060604,100,2290300,-1,null
57177.059678072,3,489060584,26,2290300,-1,null
57177.169505066,1,489063668,200,2290200,-1,null
57177.169581245,3,489060604,100,2290300,-1,null
57177.169805441,1,489063720,100,2290300,-1,null
57177.169967241,1,489063724,20,2290300,-1,null
57177.170030839,3,489063724,20,2290300,-1,null
57177.170188008,1,489063736,20,2290300,-1,null
57177.170336221,3,489063736,20,2290300,-1,null
57177.170393738,1,489063752,20,2290300,-1,null
57177.170625295,3,489063668,200,2290200,-1,null
57177.171456626,3,489063752,20,2290300,-1,null
57177.171456626,1,489063808,20,2290400,-1,null
57177.186455282,4,489024660,100,2289600,1,null
57177.186486321,1,489063996,61,2290400,-1,null
57177.186493281,1,489064000,50,2290000,-1,null
57177.18652209,1,489064008,100,2290300,-1,null
57177.187310623,1,489064044,20,2290300,-1,null
57177.197092459,3,489064008,100,2290300,-1,null
57177.197110661,1,489064192,100,2290000,-1,null
57177.209049544,1,489064500,15,2289800,-1,null
57177.209103363,3,489064192,100,2290000,-1,null
57177.209714424,1,489064540,20,2290000,-1,null
57177.216491483,3,489064000,50,2290000,-1,null
57177.220949067,1,489064716,100,2289800,-1,null
57177.221560207,3,489064540,20,2290000,-1,null
57177.221560207,1,489064744,20,2289800,-1,null
57177.228335964,4,482556836,20,2289000,1,null
57177.228341001,4,482556836,30,2289000,1,null
57177.228368729,4,489033668,27,2288900,1,null
57177.228371938,1,489065048,15,2288900,-1,null
57177.228379463,1,489065064,50,2289400,-1,null
57177.228497494,3,489065048,15,2288900,-1,null
57177.228515018,1,489065096,20,2289600,-1,null
57177.228526175,3,489065064,50,2289400,-1,null
57177.228576278,3,489065096,20,2289600,-1,null
57177.228576278,1,489065108,20,2289200,-1,null
57177.228690508,1,489065128,30,2289600,-1,null
57177.229517858,3,489065072,100,2289600,-1,null
57177.246863333,1,489065460,15,2288900,-1,null
57177.246945384,1,489065480,100,2288900,-1,null
57177.247038977,1,489065496,15,2288700,-1,null
57177.247086369,3,489065480,100,2288900,-1,null
57177.247671324,1,489065516,100,2288000,1,null
57177.2476888,1,489065520,20,2288900,-1,null
57177.248700118,3,489065516,100,2288000,1,null
57177.271790337,4,489065496,15,2288700,-1,null
57177.271828385,1,489067172,50,2288300,1,null
57177.272111615,3,489065460,15,2288900,-1,null
57177.272134981,1,489067192,100,2288700,-1,null
57177.272166252,3,489067172,50,2288300,1,null
57177.272217013,3,489067192,100,2288700,-1,null
57177.272237686,1,489067208,85,2288700,-1,null
57177.272511771,1,489067232,100,2287900,1,null
57177.272566297,3,489067232,100,2287900,1,null
57177.272698265,3,489065520,20,2288900,-1,null
57177.272698265,1,489067252,20,2289500,-1,null
57177.273473082,1,489067284,100,2288000,1,null
57177.274833938,3,489067284,100,2288000,1,null
57177.332993497,3,489067252,20,2289500,-1,null
57177.332993497,1,489069980,20,2289600,-1,null
57177.368015827,1,489071192,100,2289600,-1,null
57177.368427479,5,0,100,2288000,1,null
57177.368427479,4,471036536,6,2287900,1,null
57177.368492994,1,489071272,100,2288700,-1,null
57177.369429216,3,489069980,20,2289600,-1,null
57177.369429216,1,489071520,20,2288700,-1,null
57177.446469567,1,489073004,100,2289600,-1,null
57177.529066603,1,489075064,100,2288700,-1,null
57177.529117793,3,489071272,100,2288700,-1,null
57177.533230751,1,489075112,100,2288700,-1,null
57177.591489109,3,489071192,100,2289600,-1,null
57177.591613218,1,489075708,100,2289600,-1,null
57177.605268953,4,478290668,1,2287800,1,null
57177.605268953,5,0,100,2287600,1,null
57177.605268953,4,484260024,100,2287500,1,null
57177.605301624,1,489076184,100,2288400,-1,null
57177.605312755,1,489076200,100,2288400,-1,null
57177.605331984,3,489067208,85,2288700,-1,null
57177.605337049,1,489076216,85,2288400,-1,null
57177.605399229,3,489071520,20,2288700,-1,null
57177.605399229,1,489076248,20,2288400,-1,null
57177.605406159,1,489076256,30,2288600,-1,null
57177.605603343,1,489076280,30,2288600,-1,null
57177.605830112,1,489076316,200,2287400,1,null
57177.606898864,3,489076256,30,2288600,-1,null
57177.606913422,3,489076280,30,2288600,-1,null
57177.608754828,3,489076200,100,2288400,-1,null
57177.62594872,3,489076184,100,2288400,-1,null
57177.626683201,1,489076872,100,2287500,1,null
57177.814691626,1,489080604,100,2288600,-1,null
57177.815404045,1,489080616,100,2288500,-1,null
57177.826536859,5,0,200,2287600,1,null
57177.826536859,5,0,100,2287600,1,null
57177.826536859,4,489076872,100,2287500,1,null
57177.826565746,1,489080816,100,2288200,-1,null
57177.826596286,3,489076216,85,2288400,-1,null
57177.826599706,1,489080832,85,2288200,-1,null
57177.826666224,3,489076248,20,2288400,-1,null
57177.826666224,1,489080860,20,2288200,-1,null
57177.827723804,1,489080876,100,2287500,1,null
57177.827957602,3,489080816,100,2288200,-1,null
57177.92958385,5,0,100,2288100,1,null
57177.92958385,4,489080832,5,2288200,-1,null
57177.930507935,3,489080860,20,2288200,-1,null
57177.930507935,1,489082276,20,2288400,-1,null
57177.930966259,4,489080832,80,2288200,-1,null
57177.939038886,1,489082396,100,2287600,1,null
57177.942241682,3,489080876,100,2287500,1,null
57177.942241682,1,489082436,100,2287700,1,null
57177.942284796,1,489082444,100,2287700,1,null
57177.942301344,3,489082396,100,2287600,1,null
57177.952626263,5,0,100,2287800,1,null
57178.034033873,3,489082276,20,2288400,-1,null
57178.034033873,1,489084120,20,2288500,-1,null
57178.040519323,5,0,100,2287800,1,null
57178.040519323,4,489082436,100,2287700,1,null
57178.040519323,4,489082444,100,2287700,1,null
