2465900,50,2465300,100,2466000,100,2465100,100
2465900,50,2465300,100,2466400,3,2465100,100
2465900,50,2465300,100,2466100,100,2465100,100
2465900,50,2465300,100,2466400,3,2465100,100
2465900,50,2465300,100,2466400,103,2465100,100
2465900,50,2465300,200,2466400,103,2465100,100
2465900,50,2465300,200,2466400,3,2465100,100
2465800,100,2465300,200,2465900,50,2465100,100
2465800,100,2465300,200,2466400,3,2465100,100
2466400,3,2465300,200,2466500,100,2465100,100
2466400,103,2465300,200,2466500,100,2465100,100
2466400,103,2465300,100,2466500,100,2465100,100
2466400,103,2465300,100,2466500,100,2465000,243
2466300,200,2465300,100,2466400,103,2465000,243
2466300,200,2465300,100,2466400,3,2465000,243
2466200,100,2465300,100,2466300,200,2465000,243
2466200,101,2465300,100,2466300,200,2465000,243
2466200,101,2465300,100,2466300,200,2465200,26
2466000,100,2465300,100,2466200,101,2465200,26
2466000,100,2465500,200,2466200,101,2465300,100
2466000,100,2465500,300,2466200,101,2465300,100
2466000,100,2465600,100,2466200,101,2465500,300
2466000,100,2465700,15,2466200,101,2465600,100
2466000,100,2465700,15,2466200,101,2465600,125
2466000,100,2465700,15,2466200,101,2465600,25
2466000,15,2465700,15,2466200,101,2465600,25
2466200,101,2465700,15,2466400,103,2465600,25
2466200,101,2465900,100,2466400,103,2465700,15
2466200,101,2465900,100,2466400,103,2465800,50
2466200,101,2465800,50,2466400,103,2465700,15
2466200,101,2465700,15,2466400,103,2465600,25
2466200,101,2465600,25,2466400,103,2465500,300
2466200,101,2465600,25,2466400,103,2465500,400
2466200,101,2465600,25,2466400,103,2465500,500
2466200,1,2465600,25,2466400,103,2465500,500
2466200,1,2465600,25,2466400,103,2465500,400
2466200,1,2465600,25,2466400,103,2465500,300
2466000,100,2465600,25,2466200,1,2465500,300
2466000,100,2465500,300,2466200,1,2465200,26
2466200,1,2465500,300,2466400,103,2465200,26
2466200,1,2465700,55,2466400,103,2465500,300
2466200,1,2465500,300,2466400,103,2465200,26
2466200,1,2465600,29,2466400,103,2465500,300
2466200,31,2465600,29,2466400,103,2465500,300
2466200,30,2465600,29,2466400,103,2465500,300
2466400,103,2465600,29,2466500,100,2465500,300
2466400,103,2466100,100,2466500,100,2465600,29
2466400,103,2466100,100,2466500,100,2465900,30
2466400,103,2466100,100,2466500,100,2465900,80
2466400,103,2465900,80,2466500,100,2465600,29
2466400,103,2465900,30,2466500,100,2465600,29
2466400,103,2465900,30,2466500,100,2465600,129
2466400,103,2465900,30,2466500,100,2465600,229
2466400,103,2465900,30,2466500,100,2465600,129
2466400,103,2465900,30,2466500,100,2465600,29
2466400,103,2465600,29,2466500,100,2465500,300
2466400,103,2465500,300,2466500,100,2465200,126
2466400,103,2466000,29,2466500,100,2465500,300
2466400,103,2466000,129,2466500,100,2465500,300
2466400,103,2466000,129,2466500,100,2465500,400
2466400,100,2466000,129,2466500,100,2465500,400
2466500,100,2466000,129,2466600,200,2465500,400
2466200,100,2466000,129,2466500,100,2465500,400
2466500,100,2466000,129,2466600,200,2465500,400
2466500,100,2466000,129,2466600,300,2465500,400
2466500,100,2466000,100,2466600,300,2465500,400
2466500,100,2466000,200,2466600,300,2465500,400
2466500,100,2466000,200,2466600,300,2465500,300
2466500,100,2466100,29,2466600,300,2466000,200
2466500,100,2466100,129,2466600,300,2466000,200
2466500,100,2466100,229,2466600,300,2466000,200
2466500,100,2466100,229,2466600,300,2466000,100
2466500,100,2466100,229,2466600,300,2465500,300
2466500,100,2466100,229,2466600,300,2465500,310
2466500,100,2466100,229,2466600,200,2465500,310
2466500,100,2466100,229,2466600,200,2465600,26
2466500,100,2466100,200,2466600,200,2465600,26
2466500,100,2466100,100,2466600,200,2465600,26
2466500,100,2466100,29,2466600,200,2465600,26
2466500,100,2465600,26,2466600,200,2465500,310
2466500,100,2466000,29,2466600,200,2465600,26
2466500,100,2465600,26,2466600,200,2465500,310
2466500,100,2465600,26,2466600,200,2465500,339
2466500,100,2466000,6,2466600,200,2465600,26
2466500,100,2466000,6,2466600,200,2465600,55
2466500,100,2465600,55,2466600,200,2465500,310
2466300,50,2465600,55,2466500,100,2465500,310
2466300,50,2465600,29,2466500,100,2465500,310
2466300,50,2465500,310,2466500,100,2465300,100
2466300,50,2465500,339,2466500,100,2465300,100
2466500,100,2465500,339,2466600,200,2465300,100
2466500,100,2465500,339,2466600,100,2465300,100
2466500,100,2465500,339,2466700,100,2465300,100
2466500,100,2465600,100,2466700,100,2465500,339
2466500,100,2465600,129,2466700,100,2465500,339
2466500,100,2465600,129,2466700,100,2465500,310
2466400,50,2465600,129,2466500,100,2465500,310
2466200,484,2465600,129,2466400,50,2465500,310
2466200,484,2465600,129,2466300,28,2465500,310
2466200,484,2465600,129,2466400,50,2465500,310
2466200,462,2465600,129,2466400,50,2465500,310
2466200,462,2465600,129,2466400,50,2465500,310
2466200,462,2465600,129,2466400,150,2465500,310
2466200,333,2465600,129,2466400,150,2465500,310
2466200,333,2465600,129,2466400,50,2465500,310
2466200,333,2465600,129,2466300,37,2465500,310
2466200,333,2465700,10,2466300,37,2465600,129
2466200,333,2465600,129,2466300,37,2465500,310
2466000,52,2465600,129,2466200,333,2465500,310
2466000,52,2465700,100,2466200,333,2465600,129
2466200,333,2465700,100,2466300,37,2465600,129
2466200,333,2465700,129,2466300,37,2465600,129
2466200,333,2465700,129,2466300,37,2465600,100
2466000,100,2465700,129,2466200,333,2465600,100
2466000,100,2465700,129,2466200,333,2465600,300
2466000,100,2465700,29,2466200,333,2465600,300
2465800,200,2465700,29,2466000,100,2465600,300
2465800,200,2465600,300,2466000,100,2465500,110
2465800,300,2465600,300,2466000,100,2465500,110
2465800,300,2465600,300,2466000,100,2465500,110
2465800,300,2465600,300,2466000,100,2465500,110
2465700,100,2465600,300,2465800,300,2465500,110
2465700,100,2465600,300,2465800,200,2465500,110
2465700,200,2465600,300,2465800,200,2465500,110
2465700,300,2465600,300,2465800,200,2465500,110
2465700,200,2465600,300,2465800,200,2465500,110
2465700,100,2465600,300,2465800,200,2465500,110
2465800,200,2465600,300,2466000,100,2465500,110
2465800,200,2465600,200,2466000,100,2465500,110
2465800,200,2465500,110,2466000,100,2465300,100
2465700,100,2465500,110,2465800,200,2465300,100
2465700,100,2465500,110,2465800,228,2465300,100
2465800,228,2465500,110,2466000,100,2465300,100
2465800,200,2465500,110,2466000,100,2465300,100
2465800,200,2465500,10,2466000,100,2465300,100
2465800,200,2465300,100,2466000,100,2465100,100
2465700,52,2465300,100,2465800,200,2465100,100
2465800,200,2465300,100,2466000,100,2465100,100
2465800,200,2465300,100,2466000,100,2465000,343
2465800,200,2465000,343,2466000,100,2464800,200
2465800,200,2465000,343,2466000,100,2464800,100
2465800,200,2465000,243,2466000,100,2464800,100
2465600,100,2465000,243,2465800,200,2464800,100
2465800,200,2465000,243,2466000,100,2464800,100
2465800,200,2465300,52,2466000,100,2465000,243
2465800,200,2465000,243,2466000,100,2464600,200
2465800,200,2465000,272,2466000,100,2464600,200
2466000,100,2465000,272,2466200,433,2464600,200
2465900,200,2465000,272,2466000,100,2464600,200
2465800,100,2465000,272,2465900,200,2464600,200
2465700,100,2465000,272,2465800,100,2464600,200
2465700,100,2465500,200,2465800,100,2465000,272
2465700,100,2465000,272,2465800,100,2464600,200
2465700,100,2465000,199,2465800,100,2464600,200
2465700,100,2465000,172,2465800,100,2464600,200
2465600,100,2465000,172,2465700,100,2464600,200
2465500,30,2465000,172,2465600,100,2464600,200
2465500,130,2465000,172,2465600,100,2464600,200
2465500,130,2465000,272,2465600,100,2464600,200
2465500,100,2465000,272,2465600,100,2464600,200
2465500,100,2465000,372,2465600,100,2464600,200
2465500,100,2465000,372,2465700,130,2464600,200
2465700,130,2465000,372,2465800,100,2464600,200
2465700,100,2465000,372,2465800,100,2464600,200
2465700,100,2465000,372,2465900,200,2464600,200
2465700,58,2465000,372,2465900,200,2464600,200
2465700,46,2465000,372,2465900,200,2464600,200
2465900,200,2465000,372,2466000,100,2464600,200
2465900,200,2465700,100,2466000,100,2465000,372
2465900,200,2465700,100,2466000,100,2465300,53
2465900,200,2465300,53,2466000,100,2465000,372
2465900,200,2465000,372,2466000,100,2464600,200
2465900,200,2465200,100,2466000,100,2465000,372
2465900,100,2465200,100,2466000,100,2465000,372
2465900,100,2465600,15,2466000,100,2465200,100
2465900,100,2465600,15,2466200,533,2465200,100
2465900,100,2465200,100,2466200,533,2465000,272
2465900,100,2465000,272,2466200,533,2464600,200
2465900,100,2465000,172,2466200,533,2464600,200
2465900,100,2465100,100,2466200,533,2465000,172
2465900,100,2465100,200,2466200,533,2465000,172
2466200,533,2465100,200,2466300,337,2465000,172
2466200,533,2465200,100,2466300,337,2465100,200
2466200,533,2465500,53,2466300,337,2465200,100
2466200,533,2465500,53,2466300,237,2465200,100
2466200,533,2465500,53,2466300,237,2465300,100
2466200,533,2465700,15,2466300,237,2465500,53
2466100,200,2465700,15,2466200,533,2465500,53
2466100,200,2465700,15,2466200,533,2465300,200
2466100,200,2465300,200,2466200,533,2465100,200
2466100,200,2465300,100,2466200,533,2465100,200
2466100,200,2465700,100,2466200,533,2465300,100
2466100,200,2465700,100,2466200,433,2465300,100
2466100,200,2465700,100,2466200,333,2465300,100
2466100,200,2465700,100,2466200,333,2465300,100
2466100,200,2465700,100,2466200,333,2465200,400
2466100,100,2465700,100,2466200,333,2465200,400
2466100,100,2465800,100,2466200,333,2465700,100
2466200,333,2465800,100,2466300,237,2465700,100
2466200,333,2465900,50,2466300,237,2465800,100
2466200,333,2465900,50,2466300,237,2465700,100
2466300,237,2465900,50,2466400,150,2465700,100
2466300,237,2465900,50,2466400,150,2465700,200
2466300,223,2465900,50,2466400,150,2465700,200
2466300,223,2465900,50,2466400,150,2465700,100
2466300,200,2465900,50,2466400,150,2465700,100
2466300,100,2465900,50,2466400,150,2465700,100
2466400,150,2465900,50,2466500,100,2465700,100
2466400,150,2465700,100,2466500,100,2465200,400
2466400,250,2465700,100,2466500,100,2465200,400
2466400,250,2465800,100,2466500,100,2465700,100
2466200,100,2465800,100,2466400,250,2465700,100
2466200,130,2465800,100,2466400,250,2465700,100
2466200,100,2465800,100,2466400,250,2465700,100
2466200,100,2465800,200,2466400,250,2465700,100
2466200,100,2465800,100,2466400,250,2465700,100
2466200,100,2465700,100,2466400,250,2465200,400
2466200,100,2465700,200,2466400,250,2465200,400
2466200,100,2465700,300,2466400,250,2465200,400
2466200,66,2465700,300,2466400,250,2465200,400
2466200,66,2465900,100,2466400,250,2465700,300
2466200,66,2465900,130,2466400,250,2465700,300
2466200,66,2465900,160,2466400,250,2465700,300
2466200,66,2465900,160,2466400,250,2465700,300
2466200,66,2465900,160,2466400,250,2465700,200
2466200,66,2465900,60,2466400,250,2465700,200
2466200,66,2465900,60,2466400,250,2465800,100
2466200,66,2465900,30,2466400,250,2465800,100
2466200,66,2465800,100,2466400,250,2465700,100
2466200,66,2465700,100,2466400,250,2465200,400
2466200,66,2465700,200,2466400,250,2465200,400
2466400,250,2465700,200,2466500,106,2465200,400
2466400,250,2465900,53,2466500,106,2465700,200
2466400,250,2465900,53,2466500,106,2465700,300
2466400,250,2465700,300,2466500,106,2465200,400
2466200,53,2465700,300,2466400,250,2465200,400
2466200,53,2465800,200,2466400,250,2465700,300
2466200,53,2465800,300,2466400,250,2465700,300
2466200,53,2465800,300,2466400,250,2465700,200
2466400,250,2465800,300,2466500,106,2465700,200
2466200,2,2465800,300,2466400,250,2465700,200
2466200,102,2465800,300,2466400,250,2465700,200
2466200,102,2465800,300,2466400,250,2465700,100
2466200,102,2465800,100,2466400,250,2465700,100
2466200,102,2465700,100,2466400,250,2465600,30
2466200,102,2465700,100,2466400,250,2465200,400
2466200,102,2465700,200,2466400,250,2465200,400
2466200,102,2465700,300,2466400,250,2465200,400
2466200,102,2465700,400,2466400,250,2465200,400
2466200,2,2465700,400,2466400,250,2465200,400
2466200,2,2465700,400,2466400,250,2465300,100
2466400,250,2465700,400,2466500,100,2465300,100
2466400,250,2466300,398,2466500,100,2465700,400
2466400,250,2465700,400,2466500,100,2465300,100
2466400,250,2465700,300,2466500,100,2465300,100
2466400,250,2465700,200,2466500,100,2465300,100
2466400,250,2465700,200,2466500,100,2465500,100
2466400,250,2465700,300,2466500,100,2465500,100
2466400,250,2465700,400,2466500,100,2465500,100
2466400,250,2465700,400,2466500,100,2465300,100
2466400,150,2465700,400,2466500,100,2465300,100
2466400,250,2465700,400,2466500,100,2465300,100
2466400,150,2465700,400,2466500,100,2465300,100
2466400,100,2465700,400,2466500,100,2465300,100
2466500,100,2465700,400,2466600,100,2465300,100
2466500,100,2465800,100,2466600,100,2465700,400
2466500,100,2466000,53,2466600,100,2465800,100
2466500,100,2466000,53,2466600,100,2465800,200
2466500,100,2466000,83,2466600,100,2465800,200
2466500,95,2466000,83,2466600,100,2465800,200
2466500,95,2466000,113,2466600,100,2465800,200
2466500,195,2466000,113,2466600,100,2465800,200
2466500,195,2466000,113,2466600,100,2465800,100
2466500,190,2466000,113,2466600,100,2465800,100
2466500,190,2466000,83,2466600,100,2465800,100
2466500,190,2466000,83,2466600,100,2465900,100
2466500,190,2466000,30,2466600,100,2465900,100
2466500,190,2465900,100,2466600,100,2465700,300
2466500,190,2465700,300,2466600,100,2465500,100
2466500,190,2465700,400,2466600,100,2465500,100
2466500,100,2465700,400,2466600,100,2465500,100
2466500,90,2465700,400,2466600,100,2465500,100
2466500,190,2465700,400,2466600,100,2465500,100
2466500,190,2466000,100,2466600,100,2465700,400
2466500,190,2466000,100,2466600,100,2465700,300
2466500,190,2466000,100,2466600,100,2465700,300
2466500,190,2466000,100,2466600,200,2465700,300
2466500,190,2466000,100,2466600,100,2465700,300
2466500,190,2466000,200,2466600,100,2465700,300
2466500,190,2466000,200,2466800,106,2465700,300
2466500,190,2466000,100,2466800,106,2465700,300
2466500,190,2466000,200,2466800,106,2465700,300
2466500,190,2466000,200,2466800,106,2465700,200
2466500,190,2466000,100,2466800,106,2465700,200
2466500,190,2465700,200,2466800,106,2465400,29
2466100,100,2465700,200,2466500,190,2465400,29
2466100,100,2465700,200,2466400,200,2465400,29
2466100,100,2465700,200,2466300,52,2465400,29
2466100,100,2465700,200,2466300,52,2465300,100
2466300,52,2465700,200,2466400,200,2465300,100
2466000,100,2465700,200,2466300,52,2465300,100
2466000,200,2465700,200,2466300,52,2465300,100
2466000,100,2465700,200,2466300,52,2465300,100
2466000,200,2465700,200,2466300,52,2465300,100
2466000,200,2465700,100,2466300,52,2465300,100
2465900,200,2465700,100,2466000,200,2465300,100
2465900,300,2465700,100,2466000,200,2465300,100
2465900,300,2465300,100,2466000,200,2465200,100
2465900,300,2465300,200,2466000,200,2465200,100
2465900,100,2465300,200,2466000,200,2465200,100
2465900,100,2465300,300,2466000,200,2465200,100
2465900,100,2465300,300,2466000,200,2465100,300
2465800,100,2465300,300,2465900,100,2465100,300
2465800,100,2465500,100,2465900,100,2465300,300
2465900,100,2465500,100,2466000,200,2465300,300
2465900,100,2465500,100,2466000,200,2465300,200
2466000,200,2465500,100,2466500,190,2465300,200
2466000,100,2465500,100,2466500,190,2465300,200
2466500,190,2465500,100,2466700,100,2465300,200
2466400,100,2465500,100,2466500,190,2465300,200
2466400,101,2465500,100,2466500,190,2465300,200
2466300,100,2465500,100,2466400,101,2465300,200
2466300,100,2465500,100,2466400,1,2465300,200
2466200,100,2465500,100,2466300,100,2465300,200
2466300,100,2465500,100,2466400,1,2465300,200
2466200,100,2465500,100,2466300,100,2465300,200
2466200,100,2465500,100,2466300,100,2465400,30
2466200,100,2465500,100,2466400,1,2465400,30
2466400,1,2465500,100,2466500,190,2465400,30
2466400,101,2465500,100,2466500,190,2465400,30
2466400,101,2465500,100,2466500,190,2465300,200
2466400,1,2465500,100,2466500,190,2465300,200
2466400,101,2465500,100,2466500,190,2465300,200
2466400,1,2465500,100,2466500,190,2465300,200
2466400,1,2465500,100,2466500,90,2465300,200
2466400,1,2465500,100,2466800,100,2465300,200
2466400,1,2465500,100,2466700,100,2465300,200
2465900,100,2465500,100,2466400,1,2465300,200
2465900,100,2465500,100,2466200,6,2465300,200
2465900,100,2465500,100,2466200,106,2465300,200
2465900,75,2465500,100,2466200,106,2465300,200
2465900,175,2465500,100,2466200,106,2465300,200
2465900,175,2465500,100,2466200,106,2465300,100
2465900,175,2465500,100,2466200,106,2465400,100
2465900,175,2465500,100,2466200,100,2465400,100
2465900,152,2465500,100,2466200,100,2465400,100
2465900,100,2465500,100,2466200,100,2465400,100
2466200,100,2465500,100,2466400,101,2465400,100
2466200,100,2465600,100,2466400,101,2465500,100
2466200,100,2465700,30,2466400,101,2465600,100
2466400,101,2465700,30,2466700,100,2465600,100
2466400,101,2465700,80,2466700,100,2465600,100
2466400,101,2465800,100,2466700,100,2465700,80
2466400,101,2465700,80,2466700,100,2465600,100
2466400,101,2465700,80,2466700,100,2465600,200
2466400,101,2465700,110,2466700,100,2465600,200
2466400,101,2465700,110,2466700,100,2465600,300
2466400,101,2465700,60,2466700,100,2465600,300
2466400,101,2465700,60,2466700,100,2465600,200
2466400,101,2465700,60,2466700,100,2465600,300
2466400,101,2465700,60,2466700,100,2465600,200
2466400,101,2465700,60,2466700,224,2465600,200
2466400,101,2465700,30,2466700,224,2465600,200
2466400,101,2465600,200,2466700,224,2465500,100
2466400,101,2465600,200,2466700,100,2465500,100
2465900,124,2465600,200,2466400,101,2465500,100
2465900,124,2465600,100,2466400,101,2465500,100
2465900,124,2465600,100,2466400,101,2465500,200
2465900,124,2465600,200,2466400,101,2465500,200
2465900,124,2465600,300,2466400,101,2465500,200
2465900,124,2465600,300,2466400,101,2465500,100
2465900,24,2465600,300,2466400,101,2465500,100
2466400,101,2465600,300,2466700,100,2465500,100
2466400,101,2465700,51,2466700,100,2465600,300
2466400,101,2465600,300,2466700,100,2465500,100
2466400,101,2465700,75,2466700,100,2465600,300
2466400,101,2465900,30,2466700,100,2465700,75
2466400,101,2465900,30,2466700,100,2465700,175
2466400,101,2465700,175,2466700,100,2465600,200
2466400,101,2465700,175,2466700,100,2465600,232
2466400,101,2465700,75,2466700,100,2465600,232
2466400,101,2465700,75,2466700,100,2465600,332
2466400,100,2465700,75,2466700,100,2465600,332
2466700,100,2465700,75,2467000,235,2465600,332
2467000,235,2465700,75,2467200,100,2465600,332
2467000,235,2465800,100,2467200,100,2465700,75
2467000,235,2466100,100,2467200,100,2465800,100
2467000,235,2466100,100,2467200,100,2466000,50
2467000,235,2466000,50,2467200,100,2465800,100
2467000,235,2466100,30,2467200,100,2466000,50
2467000,135,2466100,30,2467200,100,2466000,50
2467000,135,2466100,30,2467200,100,2466000,80
2467000,135,2466100,30,2467200,100,2466000,30
2467000,135,2466100,30,2467200,100,2466000,130
2467000,135,2466000,130,2467200,100,2465800,100
2467000,135,2466000,30,2467200,100,2465800,100
2467000,135,2466000,30,2467200,100,2465800,200
2467000,135,2466000,30,2467200,100,2465800,100
2467000,135,2466000,30,2467200,100,2465700,75
2467000,135,2465700,75,2467200,100,2465600,132
2467000,135,2465700,75,2467200,100,2465600,232
2466900,100,2465700,75,2467000,135,2465600,232
2466900,100,2465700,175,2467000,135,2465600,232
2466900,100,2465700,275,2467000,135,2465600,232
2466900,100,2465700,275,2467000,135,2465600,132
2466900,100,2465700,375,2467000,135,2465600,132
2466900,100,2465700,275,2467000,135,2465600,132
2466900,100,2466000,100,2467000,135,2465700,275
2466900,100,2466100,100,2467000,135,2466000,100
2466600,6,2466100,100,2466900,100,2466000,100
2466300,100,2466100,100,2466600,6,2466000,100
2466300,100,2466000,100,2466600,6,2465900,100
2466200,100,2466000,100,2466300,100,2465900,100
2466200,100,2466000,200,2466300,100,2465900,100
2466200,90,2466000,200,2466300,100,2465900,100
2466300,100,2466000,200,2466600,6,2465900,100
2466300,100,2466000,500,2466600,6,2465900,100
2466300,100,2466000,500,2466500,6,2465900,100
2466300,100,2466100,100,2466500,6,2466000,500
2466300,100,2466100,110,2466500,6,2466000,500
2466500,6,2466100,110,2466600,6,2466000,500
2466500,6,2466100,110,2466600,6,2466000,530
2466500,6,2466200,100,2466600,6,2466100,110
2466500,6,2466100,110,2466600,6,2466000,530
2466500,6,2466100,100,2466600,6,2466000,530
2466500,6,2466100,100,2466600,6,2466000,500
2466500,6,2466100,200,2466600,6,2466000,500
2466600,6,2466100,200,2466900,100,2466000,500
2466900,100,2466100,200,2467000,335,2466000,500
2467000,335,2466100,200,2467400,45,2466000,500
2467000,335,2466100,300,2467400,45,2466000,500
2467000,335,2466100,300,2467400,45,2466000,400
2467000,335,2466100,200,2467400,45,2466000,400
2467000,335,2466100,100,2467400,45,2466000,400
2467000,335,2466100,100,2467400,145,2466000,400
2467000,335,2466100,100,2467400,145,2466000,300
2467000,435,2466100,100,2467400,145,2466000,300
2467000,435,2466100,100,2467400,145,2466000,400
2467000,235,2466100,100,2467400,145,2466000,400
2467000,235,2466100,200,2467400,145,2466000,400
2467000,235,2466100,200,2467400,145,2466000,300
2467000,335,2466100,200,2467400,145,2466000,300
2467000,335,2466100,229,2467400,145,2466000,300
2467000,335,2466100,329,2467400,145,2466000,300
2467000,235,2466100,329,2467400,145,2466000,300
2467000,235,2466100,329,2467400,145,2466000,300
2467000,235,2466100,329,2467200,6,2466000,300
2467000,235,2466300,20,2467200,6,2466100,329
2467000,235,2466300,120,2467200,6,2466100,329
2467000,235,2466300,220,2467200,6,2466100,329
2467000,235,2466300,220,2467200,6,2466100,229
2467000,235,2466300,220,2467200,106,2466100,229
2467000,225,2466300,220,2467200,106,2466100,229
2467000,189,2466300,220,2467200,106,2466100,229
2467000,189,2466600,100,2467200,106,2466300,220
2467000,189,2466600,110,2467200,106,2466300,220
2467000,162,2466600,110,2467200,106,2466300,220
2467000,161,2466600,110,2467200,106,2466300,220
2467000,161,2466600,110,2467200,106,2466500,100
2467000,157,2466600,110,2467200,106,2466500,100
2467000,157,2466600,110,2467200,106,2466300,220
2467000,157,2466600,100,2467200,106,2466300,220
2467000,157,2466300,220,2467200,106,2466200,30
2467000,157,2466300,220,2467200,106,2466100,229
2467000,157,2466300,320,2467200,106,2466100,229
2467000,157,2466300,320,2467200,106,2466100,129
2467000,157,2466300,320,2467200,106,2466100,100
2467000,157,2466500,29,2467200,106,2466300,320
2467000,157,2466500,129,2467200,106,2466300,320
2467000,157,2466500,129,2467200,100,2466300,320
2467000,157,2466500,229,2467200,100,2466300,320
2467000,157,2466500,329,2467200,100,2466300,320
2467000,157,2466500,429,2467200,100,2466300,320
2467000,157,2466500,429,2467200,100,2466300,220
2467000,157,2466500,429,2467400,45,2466300,220
2467000,100,2466500,429,2467400,45,2466300,220
2467400,45,2466500,429,2467500,24,2466300,220
2467400,45,2466600,100,2467500,24,2466500,429
2467400,45,2466600,110,2467500,24,2466500,429
2467400,45,2466700,53,2467500,24,2466600,110
2467400,45,2466700,53,2467500,24,2466600,100
2467400,45,2466700,53,2467500,24,2466500,329
2467400,45,2466700,53,2467500,24,2466600,100
2467400,45,2466700,53,2467500,24,2466600,200
2467400,45,2466600,200,2467500,24,2466500,329
2467400,45,2466600,300,2467500,24,2466500,329
2467400,45,2466600,300,2467500,24,2466500,300
2467400,45,2466900,29,2467500,24,2466600,300
2467400,45,2467000,100,2467500,24,2466900,29
2467400,45,2467000,110,2467500,24,2466900,29
2467400,45,2467000,110,2467500,24,2466900,129
2467400,45,2467000,10,2467500,24,2466900,129
2467400,45,2467000,10,2467500,24,2466900,229
2467400,45,2466900,229,2467500,24,2466600,200
2467400,45,2467000,100,2467500,24,2466900,229
2467400,45,2467000,200,2467500,24,2466900,229
2467400,45,2467000,200,2467500,24,2466900,129
2467400,45,2467000,200,2467500,24,2466900,100
2467500,24,2467000,200,2467700,6,2466900,100
2467500,24,2467200,53,2467700,6,2467000,200
2467500,24,2467000,200,2467700,6,2466800,100
2467500,24,2467300,1,2467700,6,2467000,200
2467500,24,2467300,301,2467700,6,2467000,200
2467500,24,2467300,401,2467700,6,2467000,200
2467500,4,2467300,401,2467700,6,2467000,200
2467700,6,2467300,401,2468500,100,2467000,200
2468500,100,2467300,401,2469000,200,2467000,200
2468500,100,2467500,53,2469000,200,2467300,401
2468500,100,2467500,83,2469000,200,2467300,401
2468500,100,2467500,83,2469000,200,2467300,301
2468500,100,2467500,83,2469000,200,2467300,401
2468500,100,2467500,30,2469000,200,2467300,401
2468500,100,2467300,401,2469000,200,2467000,200
2468500,100,2467400,100,2469000,200,2467300,401
2468500,100,2467300,401,2469000,200,2467000,100
2468500,100,2467300,501,2469000,200,2467000,100
2468500,100,2467300,601,2469000,200,2467000,100
2468200,43,2467300,601,2468500,100,2467000,100
2467800,11,2467300,601,2468200,43,2467000,100
2468200,43,2467300,601,2468500,100,2467000,100
2468200,43,2467300,701,2468500,100,2467000,100
2468200,43,2467300,601,2468500,100,2467000,100
2468200,43,2467600,30,2468500,100,2467300,601
2468200,43,2467600,30,2468300,6,2467300,601
2468200,43,2467600,30,2468300,6,2467400,11
2468200,43,2467600,30,2468300,6,2467300,601
2468200,43,2467600,30,2468300,6,2467400,10
2468200,43,2467800,15,2468300,6,2467600,30
2468300,6,2467800,15,2468500,100,2467600,30
2468500,100,2467800,15,2469000,200,2467600,30
2468500,49,2467800,15,2469000,200,2467600,30
2468500,49,2467800,25,2469000,200,2467600,30
2468500,49,2468000,50,2469000,200,2467800,25
2468500,49,2468000,50,2469000,200,2467800,15
2469000,200,2468000,50,2469400,103,2467800,15
2469000,100,2468000,50,2469400,103,2467800,15
2469000,100,2468000,50,2469400,203,2467800,15
2469000,100,2468000,50,2469400,203,2467300,601
2469000,100,2467300,601,2469400,203,2467200,100
2469400,203,2467300,601,2469700,100,2467200,100
2469300,100,2467300,601,2469400,203,2467200,100
2469200,100,2467300,601,2469300,100,2467200,100
2469200,100,2467300,601,2469400,203,2467200,100
2469400,203,2467300,601,2469700,100,2467200,100
2469400,103,2467300,601,2469700,100,2467200,100
2469400,103,2467700,29,2469700,100,2467300,601
2469300,100,2467700,29,2469400,103,2467300,601
2469300,100,2467700,29,2469400,103,2467300,501
2469300,100,2468100,100,2469400,103,2467700,29
2469400,103,2468100,100,2469700,100,2467700,29
2469400,203,2468100,100,2469700,100,2467700,29
2469400,203,2468100,200,2469700,100,2467700,29
2469400,103,2468100,200,2469700,100,2467700,29
2469400,103,2468200,11,2469700,100,2468100,200
2469400,103,2468100,200,2469700,100,2467700,29
2469400,103,2468100,300,2469700,100,2467700,29
2469400,103,2468200,100,2469700,100,2468100,300
2469400,103,2468200,200,2469700,100,2468100,300
2469400,103,2468200,200,2469700,100,2468100,200
2469400,103,2468200,300,2469700,100,2468100,200
2469400,103,2468300,11,2469700,100,2468200,300
2469400,3,2468300,11,2469700,100,2468200,300
2469400,3,2468300,11,2469700,100,2468200,200
2469400,3,2468300,11,2469600,100,2468200,200
2469400,3,2468300,40,2469600,100,2468200,200
2469400,3,2468300,45,2469600,100,2468200,200
2469400,3,2468300,157,2469600,100,2468200,200
2469400,3,2468300,157,2469700,100,2468200,200
2469400,3,2468300,157,2470000,2373,2468200,200
2469400,3,2468300,258,2470000,2373,2468200,200
2469400,9,2468300,258,2470000,2373,2468200,200
2469400,9,2468300,258,2470000,2373,2468200,200
2469400,309,2468300,258,2470000,2373,2468200,200
2469400,309,2468300,247,2470000,2373,2468200,200
2469000,6,2468300,247,2469400,309,2468200,200
2469000,6,2468300,347,2469400,309,2468200,200
2469000,6,2468300,347,2469400,309,2468200,100
2469000,6,2468300,318,2469400,309,2468200,100
2469000,6,2468300,313,2469400,309,2468200,100
2469000,6,2468300,201,2469400,309,2468200,100
2469000,6,2468300,147,2469400,309,2468200,100
2469000,6,2468300,100,2469400,309,2468200,100
2469000,6,2468200,100,2469400,309,2468100,300
