55759.603323075,3,236938036,200,2939800,1,null
55759.603486444,1,236953532,100,2940100,1,null
55759.603557196,1,236953544,50,2940100,1,null
55759.603567616,1,236953548,100,2940100,1,null
55759.603586658,3,236953456,50,2940000,1,null
55759.604186797,1,236953552,200,2940100,1,null
55760.061631305,1,236957144,100,2940600,-1,null
55760.26416744,4,236937228,1,2940600,-1,null
55760.26416744,4,236943548,70,2940600,-1,null
55760.276958469,1,236959872,2,2940600,-1,null
55760.534296085,4,236943548,3,2940600,-1,null
55760.96106119,3,236953548,100,2940100,1,null
55761.095553217,1,236968776,2,2940100,1,null
55762.850865921,4,236943548,100,2940600,-1,null
55762.852031,4,236943548,100,2940600,-1,null
55762.852071555,4,236943548,10,2940600,-1,null
55763.418532778,4,236943548,50,2940600,-1,null
55763.500753553,1,236998640,13,2940300,1,null
55763.500838083,1,236998644,100,2940300,1,null
55763.500902271,1,236998648,50,2940300,1,null
55763.501328597,3,236953552,200,2940100,1,null
55763.501355389,3,236998640,13,2940300,1,null
55763.501881984,3,236953532,100,2940100,1,null
55763.501881984,1,236998664,100,2940400,1,null
55763.50194687,1,236998668,50,2940400,1,null
55763.501977437,3,236998648,50,2940300,1,null
55763.50215667,1,236998672,200,2940300,1,null
55763.503089917,4,236943548,32,2940600,-1,null
55763.512545079,1,236998776,19,2940500,1,null
55763.513186942,3,236998776,19,2940500,1,null
55763.514394177,4,236943548,19,2940600,-1,null
55763.520843227,3,236998672,200,2940300,1,null
55763.521525565,1,236998888,200,2940400,1,null
55764.863256854,3,236998644,100,2940300,1,null
55764.945105531,4,236943548,100,2940600,-1,null
55764.945278879,1,237026048,500,2940600,-1,null
55764.945724271,4,236998664,100,2940400,1,null
55764.945724271,4,236998668,50,2940400,1,null
55764.945724271,4,236998888,200,2940400,1,null
55764.945727286,1,237026980,100,2940400,1,null
55764.945918078,4,236943548,16,2940600,-1,null
55764.945918078,4,236945016,50,2940600,-1,null
55764.945949472,1,237027320,800,2940500,-1,null
55764.945951735,1,237027324,100,2940500,-1,null
55764.945967518,4,237026980,100,2940400,1,null
55764.947566955,1,237029560,100,2940400,1,null
55764.947775935,4,237029560,100,2940400,1,null
55764.948032171,4,236953544,50,2940100,1,null
55764.948213594,4,236968776,2,2940100,1,null
55764.948407269,1,237030524,100,2940300,-1,null
55764.951599382,3,237027320,800,2940500,-1,null
55764.953406727,3,237027324,100,2940500,-1,null
55764.963125438,4,237030524,4,2940300,-1,null
55764.963172786,3,237030524,96,2940300,-1,null
55764.963180425,1,237036964,4,2940100,1,null
55764.963432271,3,237030616,15,2940700,-1,null
55765.071889339,1,237044268,100,2940000,1,null
55765.073252067,1,237044372,100,2940000,1,null
55765.220090012,3,236945016,50,2940600,-1,null
55766.074391949,3,237044268,100,2940000,1,null
55766.319155549,1,237070352,100,2940000,1,null
55766.319435738,1,237070356,200,2940000,1,null
55766.320041131,3,237070356,200,2940000,1,null
55766.426477345,1,237073468,200,2940000,1,null
55766.961788989,1,237084644,100,2940400,1,null
55766.961822367,3,237036964,4,2940100,1,null
55766.961826159,1,237084648,4,2940400,1,null
55766.961859393,1,237084656,100,2940400,1,null
55766.961874842,1,237084660,100,2940400,1,null
55766.961925575,4,236957144,100,2940600,-1,null
55766.961925575,4,236959872,2,2940600,-1,null
55766.961925575,4,237026048,248,2940600,-1,null
55766.962214459,3,237070352,100,2940000,1,null
55766.962431483,3,237044372,100,2940000,1,null
55766.963288372,1,237084688,100,2940400,1,null
55766.97265771,1,237084816,3,2940600,-1,null
55767.832417039,4,237026048,2,2940600,-1,null
55768.255431147,3,237084656,100,2940400,1,null
55768.26705085,3,237084660,100,2940400,1,null
55768.483694808,4,237084644,98,2940400,1,null
55768.483720914,4,237084644,2,2940400,1,null
55768.483720914,4,237084648,4,2940400,1,null
55768.483720914,4,237084688,100,2940400,1,null
55768.483724599,5,0,50,2940400,1,null
55768.483745974,1,237107680,100,2940500,-1,null
55768.483747324,1,237107684,600,2940500,-1,null
55768.484159203,1,237107700,100,2940000,1,null
55768.48542106,3,237107684,600,2940500,-1,null
55768.489787593,3,237107680,100,2940500,-1,null
55768.915196895,1,237111344,50,2940100,1,null
55768.915275524,1,237111352,100,2940100,1,null
55768.9152985,1,237111356,100,2940100,1,null
55770.255522496,3,237111352,100,2940100,1,null
55770.267508678,3,237111356,100,2940100,1,null
55771.036235052,4,237111344,30,2940100,1,null
55771.036259557,4,237111344,20,2940100,1,null
55771.036302728,1,237140708,75,2940400,-1,null
55771.036694218,3,237140708,75,2940400,-1,null
55771.036697808,1,237140756,10,2940100,1,null
55771.036703873,1,237140764,30,2940000,1,null
55771.036747566,1,237140776,100,2940100,1,null
55771.036763135,1,237140780,100,2940100,1,null
55771.036769079,1,237140788,30,2940200,1,null
55771.036775182,1,237140792,10,2940100,1,null
55771.036798905,3,237140792,10,2940100,1,null
55771.036801415,3,237140756,10,2940100,1,null
55771.036805957,1,237140804,20,2940200,1,null
55771.066767334,3,237140788,30,2940200,1,null
55771.267407277,1,237146116,1,2940100,1,null
55771.311149742,4,237026048,15,2940600,-1,null
55772.355093352,3,237140776,100,2940100,1,null
55772.367098984,3,237140780,100,2940100,1,null
55772.599521615,4,237026048,100,2940600,-1,null
55772.599550848,4,237026048,51,2940600,-1,null
55772.59960142,1,237174268,500,2940600,-1,null
55773.573021581,4,237026048,35,2940600,-1,null
55773.87837787,4,237026048,5,2940600,-1,null
55775.736512733,1,237227468,100,2940500,-1,null
55775.736543793,1,237227472,1,2940500,-1,null
55775.736581615,1,237227476,6,2940500,-1,null
55775.737141235,4,237140804,20,2940200,1,null
55775.737531047,1,237227500,1,2940500,-1,null
55775.756433645,4,237146116,1,2940100,1,null
55775.756468844,3,237227476,6,2940500,-1,null
55775.756470491,1,237227584,50,2940300,-1,null
55775.756494351,3,237227472,1,2940500,-1,null
55775.756500087,1,237227592,1,2940300,-1,null
55775.756508378,1,237227596,4,2940300,-1,null
55775.781955505,4,236937860,5,2940000,1,null
55775.781955505,4,236953412,18,2940000,1,null
55775.781983759,4,236953412,182,2940000,1,null
55775.781983759,4,237107700,100,2940000,1,null
55775.781983759,4,237167992,200,2940000,1,null
55775.781983759,4,237192376,300,2940000,1,null
55775.782287936,1,237227772,400,2940400,-1,null
55775.782298884,1,237227780,15,2940200,-1,null
55775.782322495,3,237227592,1,2940300,-1,null
55775.782327657,1,237227784,1,2940200,-1,null
55775.782339237,1,237227792,9,2940200,-1,null
55775.782417242,3,237227792,9,2940200,-1,null
55775.782418754,3,237227596,4,2940300,-1,null
55775.782492728,1,237227808,200,2940000,1,null
55775.782520522,3,237227780,15,2940200,-1,null
55775.782520815,3,237227584,50,2940300,-1,null
55775.782565783,1,237227820,100,2940000,1,null
55775.782569846,1,237227824,100,2940000,1,null
55775.782746335,1,237227832,100,2939700,1,null
55775.783076525,1,237227844,1,2940300,-1,null
55775.783559666,3,237227844,1,2940300,-1,null
55775.784380126,3,237227772,400,2940400,-1,null
55775.785861124,1,237227876,1,2940500,-1,null
55776.787521752,4,237227784,1,2940200,-1,null
55776.787521752,4,237227468,31,2940500,-1,null
55776.787947797,3,237227808,200,2940000,1,null
55776.788353918,3,237227876,1,2940500,-1,null
55777.05552016,3,237227820,100,2940000,1,null
55777.055950202,1,237242448,200,2940000,1,null
55777.069148323,3,237227824,100,2940000,1,null
55782.2964156,3,237242448,200,2940000,1,null
55782.296494037,1,237311812,100,2939800,1,null
55782.29651724,1,237311816,100,2939800,1,null
55782.296830579,3,237227832,100,2939700,1,null
55782.46875115,1,237314776,100,2939800,1,null
55782.469185631,1,237314788,200,2939800,1,null
55783.132059382,4,237311812,100,2939800,1,null
55783.577108211,3,237311816,100,2939800,1,null
55785.340610678,1,237365088,200,2940000,-1,null
55785.34102519,4,237365088,200,2940000,-1,null
55785.341029914,3,237314776,100,2939800,1,null
55785.341071093,1,237365112,200,2940000,-1,null
55785.341106838,4,237365112,100,2940000,-1,null
55785.342463867,1,237365132,1,2940000,-1,null
55786.000228808,1,237369072,10,2939800,1,null
55786.372740232,4,237314788,200,2939800,1,null
55786.372740232,4,237369072,10,2939800,1,null
55786.372764195,1,237371564,100,2939900,-1,null
55786.372765464,1,237371568,400,2939900,-1,null
55786.373091257,1,237371592,400,2939800,-1,null
55786.37313004,1,237371596,1,2939800,-1,null
55786.373171272,3,237371596,1,2939800,-1,null
55786.373174685,4,237371592,200,2939800,-1,null
55786.373204478,4,236909148,1,2939700,1,null
55786.373307568,5,0,200,2939700,1,null
55786.373361388,1,237371628,100,2939700,-1,null
55786.373400776,3,237365092,3,2939500,1,null
55786.373982204,1,237371640,1,2939800,-1,null
55786.374095591,4,237095428,1,2939600,1,null
55786.374119598,4,237095428,99,2939600,1,null
55786.374542794,1,237371664,1,2939700,-1,null
55786.374614185,1,237371668,400,2939600,-1,null
55786.375106797,4,236868096,100,2939500,1,null
55786.375619873,1,237371696,1,2939600,-1,null
55786.375769765,3,237371668,400,2939600,-1,null
55786.376059915,3,237371664,1,2939700,-1,null
55786.376189353,1,237371704,200,2939200,1,null
55786.376192723,1,237371708,100,2939200,1,null
55786.376505376,3,237371696,1,2939600,-1,null
55786.376984373,1,237371720,100,2939400,1,null
55786.377053593,1,237371728,100,2939400,1,null
55786.377076885,1,237371732,100,2939400,1,null
55786.377302543,1,237371736,1,2939700,-1,null
55786.387035792,1,237371760,10,2939700,-1,null
55786.42312469,3,237371592,200,2939800,-1,null
55787.000267392,1,237377108,10,2939400,1,null
55787.663192269,3,237371728,100,2939400,1,null
55787.68057436,3,237371732,100,2939400,1,null
55787.69356475,1,237382392,100,2939200,1,null
55788.015349371,3,237382392,100,2939200,1,null
55788.015349371,1,237387440,100,2939400,1,null
55788.659497365,3,237371628,100,2939700,-1,null
55788.660227497,3,237371736,1,2939700,-1,null
55788.661106873,1,237393028,1,2940000,-1,null
55788.890177928,1,237394440,140,2940000,-1,null
55789.218440919,3,237387440,100,2939400,1,null
55789.218440919,1,237397736,100,2939500,1,null
55789.21851767,1,237397744,100,2939500,1,null
55789.218521497,1,237397748,100,2939500,1,null
55789.468621528,1,237399464,100,2939900,-1,null
55789.469396069,1,237399468,1,2939900,-1,null
55789.827198196,3,237397736,100,2939500,1,null
55789.827198196,1,237401800,100,2939600,1,null
55789.829970788,4,237401800,100,2939600,1,null
55790.000175377,3,237377108,10,2939400,1,null
55790.008438023,4,237397744,50,2939500,1,null
55790.008465884,4,237397744,50,2939500,1,null
55790.008465884,4,237397748,100,2939500,1,null
55790.008899042,1,237405328,100,2939400,1,null
55790.443531579,4,237371720,100,2939400,1,null
55790.443531579,4,237405328,100,2939400,1,null
55790.443579065,1,237413716,50,2939600,-1,null
55790.444033579,1,237413804,30,2939700,-1,null
55790.446254678,3,237401784,3,2939300,1,null
55790.446295383,3,237382276,3,2939100,1,null
55790.473575523,3,237413716,50,2939600,-1,null
55790.474030415,3,237413804,30,2939700,-1,null
55790.819705866,3,237399464,100,2939900,-1,null
55791.110506129,4,237369652,100,2939200,1,null
55791.110528768,1,237427384,100,2939600,-1,null
55791.110545508,1,237427392,50,2939500,-1,null
55791.110936385,4,236981176,100,2939000,1,null
55791.110992365,1,237427436,15,2939300,-1,null
55791.140544208,3,237427392,50,2939500,-1,null
55791.140956295,3,237427436,15,2939300,-1,null
55791.142071613,1,237427628,1,2939700,-1,null
55791.142439099,3,237427588,1,2939900,-1,null
55791.142621247,1,237427640,100,2939600,-1,null
55791.143400489,1,237427652,1,2939600,-1,null
55791.143761653,3,237427628,1,2939700,-1,null
55791.699619006,4,236808684,35,2938900,1,null
55791.699880719,4,236808684,52,2938900,1,null
55791.700298487,1,237437248,200,2938800,1,null
55791.700305471,4,236808684,21,2938900,1,null
55791.700514933,1,237437532,50,2939300,-1,null
55791.700741487,1,237437808,100,2939500,-1,null
55791.701014774,1,237438236,30,2939400,-1,null
55791.702861953,1,237440516,1,2939400,-1,null
55791.725670421,3,237440516,1,2939400,-1,null
55791.730346968,3,237437532,50,2939300,-1,null
55791.730923966,3,237438236,30,2939400,-1,null
55791.731446438,1,237446336,1,2939600,-1,null
55791.731872767,3,237445940,1,2939700,-1,null
55791.790270598,1,237448056,100,2938900,1,null
55791.790343077,1,237448064,100,2938900,1,null
55791.79036689,1,237448068,100,2938900,1,null
55791.800948713,3,237446336,1,2939600,-1,null
55791.801885133,1,237448484,1,2939700,-1,null
55791.83270478,3,237413964,100,2938800,1,null
55791.83270478,1,237449664,100,2938900,1,null
55791.84039848,3,237448056,100,2938900,1,null
55791.840497956,1,237449900,100,2938800,1,null
55791.87285588,3,237449900,100,2938800,1,null
55791.8730621,1,237450536,100,2938900,1,null
55791.884640195,3,237448484,1,2939700,-1,null
55791.885469282,1,237450812,1,2939900,-1,null
55793.064312029,3,237448064,100,2938900,1,null
55793.085162657,3,237448068,100,2938900,1,null
55795.230457912,1,237491784,1,2939800,-1,null
55800.344133613,1,237588020,1,2939700,-1,null
55800.344488036,3,237491784,1,2939800,-1,null
55800.352166239,4,237449664,100,2938900,1,null
55800.352166239,4,237450536,100,2938900,1,null
55800.352190107,1,237588176,100,2939600,-1,null
55800.352191733,1,237588180,200,2939600,-1,null
55800.352209668,1,237588184,50,2939300,-1,null
55800.352238805,3,237492488,50,2938500,1,null
55800.352272556,1,237588212,15,2939500,-1,null
55800.352282667,1,237588220,30,2939400,-1,null
55800.352438188,4,237437248,200,2938800,1,null
55800.352861953,3,236663712,2,2938500,1,null
55800.352873081,3,237440292,50,2938100,1,null
55800.352908065,3,237588240,50,2937900,1,null
55800.352935266,1,237588308,100,2938200,1,null
55800.352942412,1,237588312,100,2938200,1,null
55800.352965794,3,237588184,50,2939300,-1,null
55800.353216612,3,237588220,30,2939400,-1,null
55800.353237553,3,237588212,15,2939500,-1,null
55800.353759404,1,237588472,1,2939400,-1,null
55800.354203578,3,237588352,1,2939600,-1,null
55800.358238067,3,237588176,100,2939600,-1,null
55800.358266433,1,237588628,100,2938200,1,null
55800.358651182,1,237588640,200,2938200,1,null
55800.359126357,1,237588660,30,2939100,-1,null
55800.359310477,4,237588308,100,2938200,1,null
55800.359310477,4,237588312,100,2938200,1,null
55800.359310477,4,237588628,100,2938200,1,null
55800.359310477,4,237588640,200,2938200,1,null
55800.359351847,1,237588688,50,2938700,-1,null
55800.374988574,1,237589088,1,2938200,1,null
55800.375019115,3,237588688,50,2938700,-1,null
55800.377051976,1,237589192,1,2939100,-1,null
55800.389122808,3,237588660,30,2939100,-1,null
55800.404739984,1,237589816,1,2938900,-1,null
55800.405192002,3,237589192,1,2939100,-1,null
55800.853601212,3,237456040,100,2938000,1,null
55800.854031692,1,237596824,50,2937900,1,null
55800.883374367,3,237596824,50,2937900,1,null
55800.884057533,1,237597608,50,2937900,1,null
55800.939244137,1,237598864,100,2938800,-1,null
55800.939455088,3,237449668,100,2937900,1,null
55800.939985813,1,237598892,1,2938800,-1,null
55800.940451576,3,237589816,1,2938900,-1,null
55801.354285718,1,237605388,3,2937900,1,null
55802.57161491,4,237589088,1,2938200,1,null
55802.571985264,1,237643272,50,2938500,-1,null
55802.572873958,1,237644568,100,2938700,-1,null
55802.575143045,1,237647716,1,2938500,-1,null
55802.575410535,3,237597608,50,2937900,1,null
55802.581276179,3,237644568,100,2938700,-1,null
55802.59314243,3,237605388,3,2937900,1,null
55802.59318857,3,237648664,50,2937500,1,null
55802.593583193,1,237654400,100,2937800,1,null
55802.593616015,3,237643272,50,2938500,-1,null
55802.595021132,1,237654648,100,2937800,1,null
55802.627271,1,237658432,100,2937800,1,null
55802.627706511,3,237658432,100,2937800,1,null
55802.629853621,5,0,51,2938400,1,null
55802.629977279,5,0,49,2938400,1,null
55802.629977279,4,237647716,1,2938500,-1,null
55802.629977279,5,0,1,2938500,1,null
55802.630024212,1,237658552,59,2938100,1,null
55802.630320929,1,237658568,50,2937800,1,null
55802.63165256,1,237658660,50,2938000,1,null
55802.631725697,4,237598864,100,2938800,-1,null
55802.631757598,1,237658672,454,2938700,1,null
55802.631791328,1,237658688,50,2938100,1,null
55802.631846643,2,237658672,254,2938700,1,null
55802.632156784,3,237658688,50,2938100,1,null
55802.632455681,1,237658752,100,2939600,-1,null
55802.632484009,3,237658552,59,2938100,1,null
55802.632516618,1,237658760,50,2938000,1,null
55802.632589036,3,237658672,200,2938700,1,null
55802.632589036,1,237658768,200,2938800,1,null
55802.632669838,1,237658776,50,2938100,1,null
55802.681790219,3,237658768,200,2938800,1,null
55802.681850305,3,237658776,50,2938100,1,null
55802.682707608,1,237662040,100,2937900,1,null
55802.682749887,1,237662044,24,2937900,1,null
55802.682761884,1,237662048,50,2937900,1,null
55802.682790434,3,237658568,50,2937800,1,null
55802.777939621,1,237663868,100,2939200,-1,null
55802.778279412,3,237662044,24,2937900,1,null
55802.778403911,3,237658752,100,2939600,-1,null
55802.834753873,1,237665004,2,2938700,1,null
55802.835392289,3,237662040,100,2937900,1,null
55802.978637271,1,237669632,1,2938000,1,null
55803.171184765,1,237674844,2,2938900,-1,null
55803.187155097,1,237675228,100,2938900,-1,null
55803.187194791,4,237665004,2,2938700,1,null
55803.187706083,1,237675264,100,2938800,-1,null
55803.18778355,1,237675280,100,2938700,-1,null
55803.187874036,3,237662048,50,2937900,1,null
55803.217492832,3,237675264,100,2938800,-1,null
55803.217512203,3,237675280,100,2938700,-1,null
55803.219216321,1,237675884,100,2937900,1,null
55803.379771656,3,237675884,100,2937900,1,null
55803.502779275,1,237680944,100,2938000,1,null
55803.865139984,3,237654400,100,2937800,1,null
55803.887047821,3,237654648,100,2937800,1,null
55803.936549278,3,237674844,2,2938900,-1,null
55804.081130799,3,237675228,100,2938900,-1,null
55804.081190709,1,237691432,50,2937700,1,null
55804.081192389,1,237691436,3,2938000,1,null
55804.147518815,3,237691432,50,2937700,1,null
55804.176993443,1,237692652,8,2938000,1,null
55804.177249144,1,237692656,50,2937700,1,null
55804.603617939,1,237702072,100,2938800,-1,null
55804.604394184,3,237691436,3,2938000,1,null
55804.733202035,1,237719840,100,2938700,-1,null
55804.733253648,3,237692656,50,2937700,1,null
55804.734440705,3,237702072,100,2938800,-1,null
55804.932322498,4,237669632,1,2938000,1,null
55804.932322498,4,237680944,1,2938000,1,null
55804.932350133,4,237680944,99,2938000,1,null
55804.932350133,4,237692652,8,2938000,1,null
55804.932354777,1,237731240,1,2938700,-1,null
55804.932374396,1,237731248,100,2938600,-1,null
55804.932376014,1,237731252,100,2938600,-1,null
55804.932393903,1,237731264,50,2938400,-1,null
55804.932395348,1,237731268,200,2938600,-1,null
55804.932407359,1,237731276,1,2938600,-1,null
55804.932422195,1,237731280,1,2938400,-1,null
55804.932423564,3,237731276,1,2938600,-1,null
55804.933853366,3,237731252,100,2938600,-1,null
55804.93393855,3,237675956,100,2937600,1,null
55804.936380037,1,237732556,100,2938300,-1,null
55804.936405107,3,237731280,1,2938400,-1,null
55804.936408729,1,237732596,1,2938300,-1,null
55804.938235304,4,236712436,2,2937700,1,null
55804.938235304,4,237627584,33,2937700,1,null
55804.938265474,4,237627584,33,2937700,1,null
55804.962392557,3,237731264,50,2938400,-1,null
55805.434846499,4,237732556,100,2938300,-1,null
55805.434875782,1,237756440,1,2938300,-1,null
55805.434905764,1,237756448,50,2937300,1,null
55805.435627996,3,237658628,100,2937400,1,null
55805.529613765,3,237472088,100,2937400,1,null
55805.529695462,1,237758596,100,2937400,1,null
55805.529697079,1,237758600,100,2937400,1,null
55805.733600688,4,237732596,1,2938300,-1,null
55805.733600688,4,237756440,1,2938300,-1,null
55805.733647756,1,237765524,59,2937800,1,null
55805.733675522,3,237731268,200,2938600,-1,null
55805.733697708,1,237765532,3,2937800,1,null
55805.733702573,1,237765540,50,2937500,1,null
55805.733733127,1,237765552,50,2937600,1,null
55805.734286625,1,237765608,50,2937800,1,null
55805.749565471,1,237766152,100,2937900,1,null
55805.749620437,1,237766168,3,2937900,1,null
55805.749623863,1,237766172,50,2937900,1,null
55805.74965397,3,237765608,50,2937800,1,null
55805.763646043,3,237765524,59,2937800,1,null
55805.857088708,3,237663868,100,2939200,-1,null
55805.94393633,1,237769720,2,2938700,-1,null
55805.94490112,3,237766152,100,2937900,1,null
55806.332197493,3,237766172,50,2937900,1,null
55806.332277614,3,237766168,3,2937900,1,null
55806.33231747,3,237765532,3,2937800,1,null
55806.332371122,3,237765552,50,2937600,1,null
55806.333145398,3,237777148,50,2937400,1,null
55806.333552012,1,237777232,50,2937300,1,null
55806.334340887,1,237777376,50,2937400,1,null
55806.334383417,3,237777376,50,2937400,1,null
55806.3353249,1,237777480,100,2937500,1,null
55806.33538089,1,237777496,3,2937500,1,null
55806.335390835,1,237777500,24,2937500,1,null
55806.33541145,1,237777508,50,2937400,1,null
55806.335411739,3,237777500,24,2937500,1,null
55806.335579773,1,237777532,50,2937500,1,null
55806.335608896,3,237777508,50,2937400,1,null
55806.335631211,3,237777532,50,2937500,1,null
55806.335683613,1,237777540,50,2937400,1,null
55806.336026254,1,237777552,50,2937500,1,null
55806.33604697,3,237777540,50,2937400,1,null
55806.336089974,3,237777552,50,2937500,1,null
55806.336152528,1,237777572,50,2937400,1,null
55806.336524384,1,237777584,50,2937500,1,null
55806.336563356,3,237777572,50,2937400,1,null
55806.336590116,3,237777584,50,2937500,1,null
55806.336629012,1,237777600,50,2937400,1,null
55806.337035979,1,237777616,50,2937500,1,null
55806.337068519,3,237777600,50,2937400,1,null
55806.33708834,3,237777616,50,2937500,1,null
55806.337154,1,237777636,50,2937400,1,null
55806.337554889,1,237777664,50,2937500,1,null
55806.337571557,3,237777636,50,2937400,1,null
55806.337618415,3,237777664,50,2937500,1,null
55806.337671444,1,237777684,50,2937400,1,null
55806.338662494,1,237777740,50,2937500,1,null
55806.338682529,3,237777684,50,2937400,1,null
55806.338724965,3,237777740,50,2937500,1,null
55806.338779135,1,237777760,50,2937400,1,null
55806.339156266,1,237777780,50,2937500,1,null
55806.33917497,3,237777760,50,2937400,1,null
55806.339220034,3,237777780,50,2937500,1,null
55806.33927848,1,237777788,50,2937400,1,null
55806.339662988,1,237777816,50,2937500,1,null
55806.33970365,3,237777788,50,2937400,1,null
55806.339725179,3,237777816,50,2937500,1,null
55806.339763474,1,237777828,50,2937400,1,null
55806.340162462,1,237777844,50,2937500,1,null
55806.340204143,3,237777844,50,2937500,1,null
55806.340784208,1,237777876,50,2937500,1,null
55806.34080075,3,237777828,50,2937400,1,null
55806.34085118,3,237777876,50,2937500,1,null
55806.340910986,1,237777880,50,2937400,1,null
55806.341807332,1,237777900,50,2937500,1,null
55806.341824936,3,237777880,50,2937400,1,null
55806.341854605,3,237777900,50,2937500,1,null
55806.341908496,1,237777904,50,2937400,1,null
55806.342925597,1,237777920,50,2937500,1,null
55806.342945238,3,237777904,50,2937400,1,null
55806.342974125,3,237777920,50,2937500,1,null
55806.343015915,1,237777924,50,2937400,1,null
55806.572485471,1,237781348,3,2937700,1,null
55806.572492927,1,237781352,50,2937500,1,null
55806.660538465,1,237782248,100,2938600,-1,null
55806.66058466,3,237781352,50,2937500,1,null
55808.234866635,1,237815920,50,2937500,1,null
55808.359264317,3,237815920,50,2937500,1,null
55808.360109757,3,237781348,3,2937700,1,null
55808.360193736,1,237817684,100,2937600,1,null
55808.362039887,3,237777480,100,2937500,1,null
55809.283481279,1,237833564,140,2938300,-1,null
55809.688201228,3,237817684,100,2937600,1,null
55809.68824851,3,237844464,50,2937400,1,null
55809.688249436,3,237777496,3,2937500,1,null
55809.688306961,1,237853436,50,2937300,1,null
55809.688346873,1,237853448,100,2937500,1,null
55809.688399272,1,237853456,3,2937500,1,null
55809.688445649,3,237770804,100,2937400,1,null
55810.357823083,1,237864784,100,2937600,1,null
55810.357895818,1,237864792,3,2937600,1,null
55810.988081907,3,237853448,100,2937500,1,null
55811.783553516,1,237890624,100,2938300,-1,null
55813.687596461,1,237916388,20,2937600,1,null
55814.123666332,3,237782248,100,2938600,-1,null
55816.048331538,1,237943620,22,2938200,-1,null
55818.55707584,1,237970512,1,2938200,-1,null
55818.628759503,1,237971192,50,2937600,1,null
55820.098678769,3,237971192,50,2937600,1,null
55821.106063245,1,237996860,40,2938000,1,null
55821.106111661,4,237996860,40,2938000,1,null
55821.106135202,1,237996872,50,2937600,1,null
55821.106148598,1,237996876,100,2938000,1,null
55821.106217454,4,237943620,22,2938200,-1,null
55821.106217454,4,237970512,1,2938200,-1,null
55821.106218223,3,237996872,50,2937600,1,null
55821.106276883,1,237996900,50,2937600,1,null
55821.106636214,1,237996916,50,2938000,1,null
55821.106668787,1,237996924,50,2937800,1,null
55821.110858642,1,237996972,100,2938100,1,null
55821.111386563,1,237996984,100,2938200,1,null
55821.111397267,1,237996988,454,2938200,1,null
55821.111448524,1,237997000,2,2938200,1,null
55821.1115044,2,237996988,254,2938200,1,null
55821.111518387,5,0,100,2938200,1,null
55821.111518387,4,237833564,6,2938300,-1,null
55821.111547483,1,237997020,454,2938200,1,null
55821.111584254,3,237997020,454,2938200,1,null
55821.111918219,4,237833564,100,2938300,-1,null
55821.112732665,3,237996984,100,2938200,1,null
55821.126709798,1,237998064,1,2938300,-1,null
55821.160327993,4,237996988,119,2938200,1,null
55821.160352743,4,237996988,81,2938200,1,null
55821.160352743,4,237997000,2,2938200,1,null
55821.17941087,1,237999292,100,2938200,-1,null
55821.179481394,4,237996972,100,2938100,1,null
55821.339928506,4,237996876,100,2938000,1,null
55821.339928506,4,237996916,50,2938000,1,null
55821.340019968,3,237996924,50,2937800,1,null
55821.34003066,3,237996900,50,2937600,1,null
55821.34036754,1,238000576,200,2937700,1,null
55821.931162934,3,237997072,100,2937700,1,null
55822.000277121,1,238005352,10,2937700,1,null
55822.976242193,1,238020780,3,2937700,1,null
55825.139816823,1,238040072,20,2937800,1,null
55825.139963507,1,238040080,100,2937800,1,null
55825.140389726,3,238000576,200,2937700,1,null
55826.000251981,3,238005352,10,2937700,1,null
55826.435766419,1,238048656,100,2937800,1,null
55826.43758332,3,238048656,100,2937800,1,null
55826.497390718,3,238040080,100,2937800,1,null
55827.000288834,1,238052712,10,2937800,1,null
55829.723709315,1,238103784,100,2937900,1,null
55829.723832401,4,237999292,100,2938200,-1,null
55829.724251755,4,237833564,34,2938300,-1,null
55829.724251755,4,237890624,100,2938300,-1,null
55829.724251755,4,237998064,1,2938300,-1,null
55829.725142977,1,238105712,50,2938000,1,null
55829.725538935,1,238106272,100,2937900,1,null
55829.72714259,1,238107820,10,2938100,1,null
55829.727223321,1,238107888,100,2938100,1,null
55829.728611406,3,238107820,10,2938100,1,null
55829.753952523,3,238105712,50,2938000,1,null
55829.755394082,3,238107888,100,2938100,1,null
55829.755394082,1,238111644,100,2938000,1,null
55829.939415553,5,0,2,2938750,1,null
55829.941527869,3,238111644,100,2938000,1,null
55830.000269106,3,238052712,10,2937800,1,null
55830.303311029,1,238123692,100,2938000,1,null
55830.303354946,1,238123696,21,2938000,1,null
55830.662176634,1,238131436,3,2938100,1,null
55830.662217671,1,238131440,7,2938100,1,null
55830.662965101,1,238131520,200,2938100,1,null
55830.664517283,3,238123692,100,2938000,1,null
55830.664517283,1,238131584,100,2938100,1,null
55830.665746943,3,238131584,100,2938100,1,null
55830.665746943,1,238131616,100,2938200,1,null
55830.665794204,1,238131644,3,2938200,1,null
55831.166757611,1,238140840,8,2938400,1,null
55831.16680832,1,238140856,3,2938400,1,null
55831.166901047,1,238140864,100,2938400,1,null
55831.167416572,3,238131616,100,2938200,1,null
55831.168250398,3,238140840,8,2938400,1,null
55831.438801708,1,238143976,8,2938400,1,null
55831.445197663,1,238144024,6,2939700,-1,null
55832.190779498,1,238152756,100,2939700,-1,null
55832.500055675,3,238140864,100,2938400,1,null
55832.730285766,3,238143976,8,2938400,1,null
55832.73170873,3,238140856,3,2938400,1,null
