55549.000151312,1,232993088,20,3360700,-1,null
55549.92641113,4,232983044,10,3360700,-1,null
55549.987075612,1,232998704,1,3360200,1,null
55550.919649787,1,233006980,100,3361400,-1,null
55551.09892463,1,233008080,4,3361100,-1,null
55553.230419939,4,232983044,100,3360700,-1,null
55553.230474409,4,232983044,100,3360700,-1,null
55553.231318754,1,233028260,3,3360200,1,null
55553.231346281,1,233028264,3,3360200,1,null
55553.244992035,4,232983044,14,3360700,-1,null
55553.245036998,4,232983044,176,3360700,-1,null
55553.245036998,4,232985268,1,3360700,-1,null
55553.245036998,4,232987848,25,3360700,-1,null
55553.245036998,4,232993088,14,3360700,-1,null
55553.245071622,4,232993088,3,3360700,-1,null
55553.245081854,1,233028412,100,3360300,1,null
55553.245091216,4,232993088,3,3360700,-1,null
55553.245120948,3,232931928,39,3360200,1,null
55553.245134693,1,233028436,50,3360500,1,null
55553.245150507,1,233028448,100,3360300,1,null
55553.245175486,1,233028456,39,3360500,1,null
55553.245564424,1,233028484,185,3360400,1,null
55553.245648928,3,233028484,185,3360400,1,null
55553.246158166,4,233008080,4,3361100,-1,null
55553.250885379,3,233028456,39,3360500,1,null
55553.250944628,1,233028592,39,3360600,1,null
55553.251036929,1,233028604,100,3360500,1,null
55553.28246077,3,233028436,50,3360500,1,null
55553.540528145,1,233040660,4,3360600,1,null
55553.540536795,1,233040664,4,3360600,1,null
55554.246092489,1,233045388,300,3360700,-1,null
55554.246144016,4,233045388,300,3360700,-1,null
55554.246163949,4,233028592,39,3360600,1,null
55554.246163949,4,233040660,4,3360600,1,null
55554.246163949,4,233040664,4,3360600,1,null
55554.246177643,1,233045408,185,3360700,1,null
55554.246207034,1,233045420,50,3361000,-1,null
55554.246224839,3,233045420,50,3361000,-1,null
55554.246269227,3,233028604,100,3360500,1,null
55554.246342204,1,233045456,100,3360400,1,null
55554.246359282,3,233045456,100,3360400,1,null
55554.246674513,1,233045508,29,3360700,1,null
55554.246784752,4,233045408,100,3360700,1,null
55554.246861109,4,233045408,58,3360700,1,null
55554.246994409,1,233045544,100,3360700,1,null
55554.247055816,3,233045544,100,3360700,1,null
55554.24727749,1,233045556,29,3360700,1,null
55554.261820919,1,233045740,100,3361400,-1,null
55554.296210361,3,233045408,27,3360700,1,null
55554.296279727,1,233046584,100,3360600,1,null
55554.297679685,3,233045740,100,3361400,-1,null
55554.298313847,1,233046612,100,3361400,-1,null
55554.299620892,3,233046612,100,3361400,-1,null
55554.30025092,1,233046628,100,3361400,-1,null
55554.806452144,3,233046628,100,3361400,-1,null
55555.86665843,1,233059384,100,3361400,-1,null
55555.884348685,3,233059384,100,3361400,-1,null
55559.857509616,3,233006980,100,3361400,-1,null
55559.858816701,1,233101572,100,3361600,-1,null
55560.066509061,3,233101572,100,3361600,-1,null
55561.890906997,4,232918512,1,3361600,-1,null
55563.038954378,1,233134856,1,3360700,1,null
55563.337602869,1,233138080,1,3361700,-1,null
55565.811772615,4,233045508,29,3360700,1,null
55565.811772615,4,233045556,29,3360700,1,null
55565.811772615,4,233134856,1,3360700,1,null
55565.811772615,4,233046584,41,3360600,1,null
55565.811838284,3,233046584,59,3360600,1,null
55565.811903505,1,233166224,50,3361700,-1,null
55565.811949163,1,233166236,59,3360500,1,null
55565.811967488,3,233166236,59,3360500,1,null
55565.812015769,1,233166256,59,3360400,1,null
55565.814064866,1,233166296,100,3361500,-1,null
55566.153503771,1,233171296,10,3361500,-1,null
55566.3111121,4,233151048,1,3360500,1,null
55566.311156126,1,233172216,50,3361000,-1,null
55566.311169475,1,233172224,50,3361500,-1,null
55566.311172416,3,233166256,59,3360400,1,null
55566.311181425,1,233172232,60,3361500,-1,null
55566.311221339,1,233172252,50,3361200,-1,null
55566.311227607,1,233172256,59,3360300,1,null
55566.311245741,3,233172256,59,3360300,1,null
55566.311256646,3,233172216,50,3361000,-1,null
55566.31127352,4,232949376,100,3360200,1,null
55566.31127352,4,232998704,1,3360200,1,null
55566.31127352,4,233028260,3,3360200,1,null
55566.31127352,4,233028264,3,3360200,1,null
55566.311310124,1,233172276,59,3360200,1,null
55566.311313028,1,233172280,50,3360700,-1,null
55566.311334847,3,233172276,59,3360200,1,null
55566.311339324,3,233172280,50,3360700,-1,null
55566.311367565,1,233172300,50,3359100,1,null
55566.31138508,1,233172308,59,3360000,1,null
55566.311402885,3,233172252,50,3361200,-1,null
55566.31140313,3,233172308,59,3360000,1,null
55566.311433666,3,233172300,50,3359100,1,null
55566.311449525,1,233172324,59,3359900,1,null
55566.311713073,1,233172340,100,3361400,-1,null
55566.311783032,1,233172344,50,3361400,-1,null
55566.311800827,3,233172224,50,3361500,-1,null
55566.312040237,3,233172340,100,3361400,-1,null
55566.31208264,3,233172344,50,3361400,-1,null
55566.312203588,1,233172356,50,3361500,-1,null
55566.31222445,3,233172348,50,3361600,-1,null
55566.312640457,3,233172356,50,3361500,-1,null
55566.56324533,1,233174504,100,3361400,-1,null
55566.565218852,3,233166296,100,3361500,-1,null
55566.565218852,1,233174512,100,3361300,-1,null
55566.565689064,3,233174504,100,3361400,-1,null
55566.567112983,3,233174512,100,3361300,-1,null
55566.567112983,1,233174528,100,3361400,-1,null
55566.6797963,3,233174528,100,3361400,-1,null
55566.6797963,1,233175892,100,3361500,-1,null
55566.773792388,1,233176784,100,3361400,-1,null
55566.775228976,3,233175892,100,3361500,-1,null
55566.775228976,1,233176796,100,3361300,-1,null
55566.775698479,3,233176784,100,3361400,-1,null
55566.776763499,3,233176796,100,3361300,-1,null
55566.776763499,1,233176804,100,3361400,-1,null
55566.8389671,3,233176804,100,3361400,-1,null
55567.162991117,1,233178740,100,3361400,-1,null
55567.720238042,1,233185660,50,3361500,-1,null
55567.937060867,3,233185660,50,3361500,-1,null
55568.012567388,1,233188328,50,3361500,-1,null
55568.237189758,3,233188328,50,3361500,-1,null
55568.862448354,1,233193744,50,3361500,-1,null
55568.896162793,1,233195572,50,3361400,-1,null
55568.896170946,1,233195576,60,3361400,-1,null
55568.896205198,3,233193744,50,3361500,-1,null
55568.896224132,3,233172232,60,3361500,-1,null
55568.896236199,3,233195572,50,3361400,-1,null
55568.896239107,3,233195576,60,3361400,-1,null
55568.896305312,1,233195592,50,3361400,-1,null
55568.897376727,1,233195624,60,3361400,-1,null
55568.897534136,3,233195592,50,3361400,-1,null
55568.897545336,3,233195624,60,3361400,-1,null
55568.897603774,1,233195664,50,3361400,-1,null
55568.897789164,3,233195664,50,3361400,-1,null
55568.89780636,1,233195696,50,3359900,1,null
55568.897810763,4,232992564,10,3360000,1,null
55568.89783406,3,233195652,50,3359800,1,null
55568.897850244,1,233195704,50,3360700,-1,null
55568.89787057,3,233195696,50,3359900,1,null
55568.897873147,3,233172324,59,3359900,1,null
55568.897931011,1,233195736,59,3359800,1,null
55568.897948743,3,233195736,59,3359800,1,null
55568.897959659,3,233195704,50,3360700,-1,null
55568.898004102,1,233195756,50,3359800,1,null
55568.898008663,1,233195760,59,3359600,1,null
55568.898025217,3,233195760,59,3359600,1,null
55568.898121396,3,233195632,30,3359600,1,null
55568.898207376,1,233195792,30,3359600,1,null
55568.898216598,3,233195756,50,3359800,1,null
55568.898278887,1,233195800,50,3361400,-1,null
55568.898286159,1,233195804,59,3359500,1,null
55568.89829319,1,233195808,60,3361400,-1,null
55568.898307564,3,233195744,50,3361500,-1,null
55568.898340728,3,233195800,50,3361400,-1,null
55568.898348517,3,233195808,60,3361400,-1,null
55568.898405649,1,233195828,50,3361400,-1,null
55568.898463124,3,233178740,100,3361400,-1,null
55568.898515205,1,233195832,60,3361500,-1,null
55568.898567334,3,233195828,50,3361400,-1,null
55568.898632751,1,233195844,50,3361500,-1,null
55568.900552135,3,233195792,30,3359600,1,null
55568.900592199,3,233195656,50,3359600,1,null
55568.900646798,3,233195804,59,3359500,1,null
55568.900687458,3,233195816,50,3359400,1,null
55568.900698571,1,233195872,59,3359400,1,null
55568.900716773,3,233195872,59,3359400,1,null
55568.900733936,1,233195888,50,3358900,1,null
55568.900761913,1,233195892,59,3359300,1,null
55568.900778424,3,233195892,59,3359300,1,null
55568.900802484,1,233195900,50,3359300,1,null
55568.900823724,1,233195916,59,3359100,1,null
55568.901006619,3,233195900,50,3359300,1,null
55568.928221846,1,233196396,30,3359200,1,null
55568.953882866,3,233196396,30,3359200,1,null
55568.95399148,1,233197132,30,3359200,1,null
55568.983988277,3,233197132,30,3359200,1,null
55568.984261984,3,233195916,59,3359100,1,null
55568.984320847,1,233197292,59,3359000,1,null
55569.163321428,1,233198888,100,3361400,-1,null
55569.16338609,1,233198892,50,3361400,-1,null
55569.163402918,1,233198900,60,3361400,-1,null
55569.163408779,3,233195844,50,3361500,-1,null
55569.163436894,3,233195832,60,3361500,-1,null
55569.611541069,3,233198892,50,3361400,-1,null
55569.611555479,1,233201504,59,3359100,1,null
55569.611575001,3,233197292,59,3359000,1,null
55569.611608799,1,233201512,50,3361500,-1,null
55569.611620148,1,233201516,30,3360100,-1,null
55569.611682997,1,233201540,50,3361400,-1,null
55569.61170182,3,233195740,50,3359100,1,null
55569.611713565,3,233195888,50,3358900,1,null
55569.611749079,1,233201548,50,3358700,1,null
55569.611749322,3,233201504,59,3359100,1,null
55569.611855365,3,233201516,30,3360100,-1,null
55569.61186348,4,233082752,100,3359100,1,null
55569.611888777,1,233201580,100,3360400,-1,null
55569.611905114,1,233201588,63,3360300,-1,null
55569.611922726,3,233201548,50,3358700,1,null
55569.611940184,1,233201608,59,3358600,1,null
55569.611956825,3,233201556,50,3358500,1,null
55569.61196829,3,233201588,63,3360300,-1,null
55569.611972373,3,233201608,59,3358600,1,null
55569.612007452,1,233201632,50,3358300,1,null
55569.612027295,1,233201636,59,3358500,1,null
55569.612027563,1,233201640,50,3360400,-1,null
55569.612044634,3,233201636,59,3358500,1,null
55569.612050668,3,233201604,50,3360500,-1,null
55569.612067233,1,233201648,50,3358000,1,null
55569.612088834,1,233201652,59,3358000,1,null
55569.612109561,1,233201656,59,3358200,1,null
55569.612174032,3,233201632,50,3358300,1,null
55569.61222357,1,233201664,50,3358200,1,null
55569.612230322,3,233201656,59,3358200,1,null
55569.612281531,1,233201672,59,3358100,1,null
55569.612298694,3,233201672,59,3358100,1,null
55569.612363414,3,233059392,100,3358000,1,null
55569.612375104,3,233201664,50,3358200,1,null
55569.612423269,1,233201708,50,3357800,1,null
55569.612592801,1,233201712,100,3358100,1,null
55569.612642259,1,233201720,50,3358100,1,null
55569.612655162,1,233201724,60,3358100,1,null
55569.612683547,3,233201648,50,3358000,1,null
55569.612689181,3,233195712,60,3358000,1,null
55569.612827122,3,233201712,100,3358100,1,null
55569.612941073,1,233201744,73,3358100,1,null
55569.613843567,3,233201580,100,3360400,-1,null
55569.613886485,3,233201640,50,3360400,-1,null
55569.613930731,3,233201616,50,3360700,-1,null
55569.613947069,1,233201928,50,3361400,-1,null
55569.613979408,3,233198900,60,3361400,-1,null
55569.614030829,1,233201964,60,3361500,-1,null
55569.614146134,3,233201928,50,3361400,-1,null
55569.614202186,1,233202012,30,3360100,-1,null
55569.614254867,1,233202028,50,3361500,-1,null
55569.621273298,1,233202276,100,3359700,-1,null
55569.621291088,1,233202288,15,3359500,-1,null
55569.621412781,3,233201720,50,3358100,1,null
55569.621463108,3,233201708,50,3357800,1,null
55569.621464811,3,233201724,60,3358100,1,null
55569.621479078,1,233202344,50,3357600,1,null
55569.621523363,1,233202356,50,3357800,1,null
55569.622893265,3,233202276,100,3359700,-1,null
55569.644187679,3,233202012,30,3360100,-1,null
55569.644339136,3,233202356,50,3357800,1,null
55569.651286476,3,233202288,15,3359500,-1,null
55569.651329896,3,233202364,50,3360200,-1,null
55569.651347407,1,233202972,59,3358000,1,null
55569.651374487,1,233202980,60,3360500,-1,null
55569.651376709,3,233202308,50,3360500,-1,null
55569.651397856,1,233202984,50,3361500,-1,null
55569.651438177,1,233202992,50,3360500,-1,null
55569.651492054,1,233203000,50,3360700,-1,null
55569.65152936,3,233202980,60,3360500,-1,null
55569.651567967,3,233201744,73,3358100,1,null
55569.651611614,3,233202976,50,3357800,1,null
55569.651619665,3,233202972,59,3358000,1,null
55569.651621827,3,233202992,50,3360500,-1,null
55569.651664386,3,233202344,50,3357600,1,null
55569.651669753,1,233203028,59,3357900,1,null
55569.65168779,3,233203028,59,3357900,1,null
55569.651701275,3,233203000,50,3360700,-1,null
55569.651725367,1,233203048,50,3357700,1,null
55569.651738436,1,233203060,59,3357500,1,null
55569.651776933,3,233203048,50,3357700,1,null
55569.651931745,1,233203096,50,3357500,1,null
55569.651953822,3,233203032,50,3357400,1,null
55569.785355683,1,233204656,8,3361100,-1,null
55569.785969792,1,233204664,167,3360900,-1,null
55569.786031501,1,233204668,50,3360900,-1,null
55569.786046445,1,233204672,60,3360900,-1,null
55569.786065403,1,233204676,6,3361100,-1,null
55569.786096966,1,233204680,50,3361100,-1,null
55569.786331904,1,233204684,73,3360900,-1,null
55569.834241993,1,233204872,100,3360800,-1,null
55569.834326772,1,233204876,50,3360800,-1,null
55569.834372944,3,233204668,50,3360900,-1,null
55569.834540032,1,233204884,73,3360800,-1,null
55569.834596405,3,233204684,73,3360900,-1,null
55570.438661054,1,233208876,1,3360400,-1,null
55570.439096318,3,233204872,100,3360800,-1,null
55570.470089669,1,233208988,100,3360400,-1,null
55570.470161055,1,233208992,50,3360600,-1,null
55570.470394463,1,233208996,73,3360400,-1,null
55570.653278713,3,232790496,100,3357400,1,null
55571.339316599,3,233208992,50,3360600,-1,null
55571.340434182,1,233216372,100,3360300,-1,null
55571.340519116,1,233216384,100,3360300,-1,null
55571.340741397,1,233216400,73,3360300,-1,null
55571.340787326,3,233208996,73,3360400,-1,null
55572.348792095,3,233216384,100,3360300,-1,null
55573.458944552,3,233208876,1,3360400,-1,null
55573.460553237,3,233216372,100,3360300,-1,null
55573.460837256,3,233216400,73,3360300,-1,null
55573.468346206,1,233241088,1,3360300,-1,null
55573.468426015,1,233241092,100,3360300,-1,null
55573.469020842,1,233241136,100,3360400,-1,null
55573.470185528,3,233241136,100,3360400,-1,null
55573.470616922,3,233208988,100,3360400,-1,null
55573.470679415,1,233241164,100,3360300,-1,null
55573.844169969,3,233204672,60,3360900,-1,null
55573.962627118,1,233244712,30,3358000,1,null
55574.404387763,1,233249408,100,3358100,1,null
55574.404452226,1,233249424,50,3358100,1,null
55574.472589147,3,233241092,100,3360300,-1,null
55578.851745196,1,233286956,100,3360000,-1,null
55578.851800077,3,233249424,50,3358100,1,null
55578.851865426,1,233286980,59,3358100,1,null
55578.855537746,3,233241164,100,3360300,-1,null
55578.855588886,1,233287020,100,3360000,-1,null
55579.76752479,3,233241088,1,3360300,-1,null
55579.776511154,1,233292344,1,3360000,-1,null
55581.59895078,3,233286956,100,3360000,-1,null
55581.599018531,1,233303768,50,3358100,1,null
55582.703417323,1,233312184,3,3358100,1,null
55582.703436577,1,233312188,2,3358100,1,null
55584.985806927,3,233312184,3,3358100,1,null
55584.985816453,3,233312188,2,3358100,1,null
55585.372205323,1,233334000,50,3360900,-1,null
55586.509623981,1,233338312,200,3359000,1,null
55586.509685283,3,233334000,50,3360900,-1,null
55586.509699609,1,233338316,50,3358600,1,null
55586.51008407,1,233338332,200,3359000,1,null
55586.510115146,5,0,5,3359100,1,null
55586.510201107,3,233338316,50,3358600,1,null
55586.510210863,3,233338348,50,3358400,1,null
55586.510224044,3,233303768,50,3358100,1,null
55586.510236916,1,233338356,50,3360700,-1,null
55586.54161889,3,233338356,50,3360700,-1,null
55586.541637222,1,233338412,50,3358300,1,null
55586.54165236,1,233338416,50,3360900,-1,null
55586.684276165,3,233338412,50,3358300,1,null
55587.124005494,3,233287016,9,3360900,-1,null
55587.124080389,1,233340604,8,3360100,-1,null
55587.124220863,1,233340608,6,3360100,-1,null
55587.763005073,1,233344412,50,3358200,1,null
55588.235152317,3,233344412,50,3358200,1,null
55588.763158887,1,233348944,50,3358100,1,null
55588.918534582,1,233350216,100,3358100,1,null
55588.967008377,1,233350416,50,3358200,1,null
55589.01190228,3,233350416,50,3358200,1,null
55589.544931602,1,233353104,50,3358100,1,null
55591.740285024,4,233338312,31,3359000,1,null
55591.740388907,3,233353104,50,3358100,1,null
55591.740532846,1,233368788,100,3359000,1,null
55591.740554739,3,233350216,100,3358100,1,null
55591.741275249,4,233338312,169,3359000,1,null
55591.741275249,4,233338332,200,3359000,1,null
55591.741275249,4,233368788,100,3359000,1,null
55591.741305537,1,233369160,100,3359800,-1,null
55591.741320038,1,233369176,50,3359500,-1,null
55591.741640064,1,233369300,30,3359400,-1,null
55591.741873314,3,233369300,30,3359400,-1,null
55591.741901789,3,233369176,50,3359500,-1,null
55591.742285049,1,233369600,50,3359700,-1,null
55591.742604814,3,233369600,50,3359700,-1,null
55591.74263646,3,233369160,100,3359800,-1,null
55591.74295146,1,233369784,50,3359800,-1,null
55591.743065621,3,233369784,50,3359800,-1,null
55591.743156359,1,233369816,50,3359900,-1,null
55591.743176275,3,233369392,50,3360000,-1,null
55591.743316645,3,233369816,50,3359900,-1,null
55591.743396784,1,233369844,50,3360000,-1,null
55591.743451553,1,233369852,2,3359700,-1,null
55591.743889542,3,233369852,2,3359700,-1,null
55591.786124028,1,233374352,100,3359900,-1,null
55591.786186369,1,233374368,50,3359900,-1,null
55591.786187508,1,233374372,100,3358100,1,null
55591.786202896,3,233369844,50,3360000,-1,null
55591.787747426,3,233374352,100,3359900,-1,null
55591.787797302,3,233374368,50,3359900,-1,null
55591.787861458,1,233374440,50,3360000,-1,null
55591.789245443,3,233287020,100,3360000,-1,null
55591.789291226,1,233374452,100,3359900,-1,null
55591.789354412,1,233374460,50,3359900,-1,null
55591.789414117,3,233374440,50,3360000,-1,null
55591.901267676,3,233374460,50,3359900,-1,null
55591.901341075,1,233375924,50,3360000,-1,null
55592.137112652,3,233292344,1,3360000,-1,null
55592.146275474,1,233377444,1,3359900,-1,null
55592.267065716,1,233378272,1,3359900,-1,null
55592.501738705,3,233375924,50,3360000,-1,null
55592.524131978,1,233379480,50,3360100,-1,null
55592.932019452,5,0,100,3359400,1,null
55592.932114853,3,233379480,50,3360100,-1,null
55592.932132983,1,233381208,50,3358000,1,null
55592.961112061,3,233381208,50,3358000,1,null
55593.414156534,1,233383628,100,3359000,-1,null
55593.414235302,1,233383632,50,3359800,-1,null
55593.947559082,3,233383632,50,3359800,-1,null
55594.828438947,1,233395628,100,3359000,-1,null
55594.82852623,1,233395632,50,3359900,-1,null
55595.276445528,1,233398320,100,3359000,-1,null
55595.303466247,3,233395632,50,3359900,-1,null
55596.603713023,1,233404660,1,3359000,-1,null
55598.876441959,5,0,100,3358200,1,null
55598.876545964,1,233414800,50,3359400,-1,null
55598.878922231,1,233414820,175,3359400,-1,null
55598.913458002,3,233414800,50,3359400,-1,null
55598.969250829,1,233415024,100,3359000,-1,null
55598.969311881,3,233374372,100,3358100,1,null
55598.969374328,1,233415036,100,3358000,1,null
55598.969397691,1,233415044,50,3359300,-1,null
55599.241058972,3,233415044,50,3359300,-1,null
55599.285108242,1,233416596,50,3359300,-1,null
55599.603546287,3,233416596,50,3359300,-1,null
55599.845517604,1,233419728,1,3359000,-1,null
55599.845604544,1,233419732,50,3359400,-1,null
55600.986343981,1,233424972,1,3359000,-1,null
55601.202628868,3,233383628,100,3359000,-1,null
55601.202696216,1,233426012,100,3358100,1,null
55601.202714472,3,233415036,100,3358000,1,null
55601.202738513,3,233419732,50,3359400,-1,null
55602.122191289,5,0,100,3358200,1,null
55602.124840273,3,233415024,100,3359000,-1,null
55602.124885224,1,233430324,100,3358900,-1,null
55603.585300775,4,233430324,100,3358900,-1,null
55603.585338409,1,233449876,27,3358300,1,null
55603.585344506,1,233449880,59,3358500,1,null
55603.585416212,4,233395628,56,3359000,-1,null
55603.585438583,3,233449876,27,3358300,1,null
55603.585439588,1,233449912,50,3358100,1,null
55603.585477881,4,233395628,44,3359000,-1,null
55603.585477881,4,233398320,100,3359000,-1,null
55603.585477881,4,233404660,1,3359000,-1,null
55603.585477881,4,233419728,1,3359000,-1,null
55603.585477881,4,233424972,1,3359000,-1,null
55603.585515015,1,233449932,27,3358300,1,null
55603.585581027,3,233449932,27,3358300,1,null
55603.585778844,1,233449976,27,3358300,1,null
55603.585790168,1,233449980,15,3358700,1,null
55603.586016041,3,233449980,15,3358700,1,null
55603.586043517,3,233449880,59,3358500,1,null
55603.586082269,1,233450028,100,3358400,1,null
55603.586100998,3,233450000,50,3358300,1,null
55603.5861154,3,233450028,100,3358400,1,null
55603.586139741,1,233450036,50,3358300,1,null
55603.586181848,4,233414820,50,3359400,-1,null
55603.586311073,3,233450036,50,3358300,1,null
55603.586950426,1,233450072,5,3358400,1,null
55603.608611346,1,233450464,1,3360100,-1,null
55603.828144561,1,233452792,100,3359400,-1,null
55603.828215171,1,233452804,100,3358100,1,null
55604.331571465,3,233450008,50,3358100,1,null
55604.331596595,1,233455452,50,3360000,-1,null
55604.334216579,3,233450072,5,3358400,1,null
55604.33426501,1,233455504,5,3358200,1,null
55604.648732422,1,233458020,100,3358200,1,null
55604.648781985,3,233455452,50,3360000,-1,null
55604.648801554,1,233458024,100,3358200,1,null
55604.648818917,3,233452804,100,3358100,1,null
55604.651279455,3,233340608,6,3360100,-1,null
55604.651393545,3,233414828,21,3360100,-1,null
55604.651449256,3,233340604,8,3360100,-1,null
55604.65702635,3,233450464,1,3360100,-1,null
55604.800657453,1,233459108,2,3358200,1,null
55605.972261306,1,233470416,175,3360000,-1,null
55609.041656339,1,233490468,50,3359900,-1,null
55609.111517602,3,233490468,50,3359900,-1,null
55610.347679752,1,233496980,50,3360000,-1,null
55610.522861108,3,233249408,100,3358100,1,null
55615.532179538,1,233530824,50,3359900,-1,null
55615.56439891,3,233530824,50,3359900,-1,null
55615.882320615,3,233455504,5,3358200,1,null
55615.882369988,1,233532008,5,3358100,1,null
55615.882409709,1,233532016,50,3359900,-1,null
55616.147243382,4,233458020,24,3358200,1,null
55616.147325737,1,233534248,50,3359600,-1,null
55616.147370217,1,233534332,50,3359500,-1,null
55616.14738801,4,233458020,7,3358200,1,null
55616.147393385,4,233458020,69,3358200,1,null
55616.147393385,4,233458024,100,3358200,1,null
55616.147393385,4,233459108,2,3358200,1,null
55616.147416754,1,233534404,50,3359400,-1,null
55616.147430664,1,233534440,100,3359200,-1,null
55616.147445179,1,233534472,67,3358800,-1,null
55616.147586787,4,233532008,5,3358100,1,null
55616.147817873,1,233534872,50,3359200,-1,null
55616.147894595,1,233534896,50,3359000,-1,null
55616.149777905,1,233536292,100,3357900,1,null
55616.150446332,1,233536384,100,3358800,-1,null
55616.151083215,1,233536448,50,3358900,-1,null
55616.151709395,3,233536448,50,3358900,-1,null
55616.15332837,3,233536384,100,3358800,-1,null
55616.153384431,1,233536920,50,3359000,-1,null
55616.153503972,4,233244712,30,3358000,1,null
55616.153627766,3,233536292,100,3357900,1,null
55616.153686538,1,233537084,100,3357800,1,null
55616.153702586,1,233537088,50,3358900,-1,null
55616.153716015,3,233534472,67,3358800,-1,null
55616.15372041,3,233536920,50,3359000,-1,null
55616.153785299,3,233537084,100,3357800,1,null
55616.153794887,1,233537100,50,3356700,1,null
55616.153846308,1,233537128,100,3357500,1,null
55616.153883295,3,233537088,50,3358900,-1,null
55616.153921942,1,233537160,100,3359200,-1,null
55616.153934438,1,233537184,50,3359400,-1,null
55616.153940536,1,233537200,15,3358400,-1,null
55616.153952788,3,233534872,50,3359200,-1,null
55616.153964677,3,233537200,15,3358400,-1,null
55616.153993773,3,233537100,50,3356700,1,null
55616.154010946,1,233537216,50,3359200,-1,null
55616.155693847,3,233537160,100,3359200,-1,null
55616.155735262,3,233537216,50,3359200,-1,null
55616.15575275,1,233537460,50,3356500,1,null
55616.155803689,1,233537468,50,3359600,-1,null
55616.15787358,1,233537560,100,3359300,-1,null
55616.157916016,3,233537460,50,3356500,1,null
55616.157936569,1,233537580,50,3359300,-1,null
55616.157967338,3,233537184,50,3359400,-1,null
55616.157990381,1,233537584,50,3356400,1,null
55616.175399599,1,233538172,50,3356500,1,null
55616.54747398,1,233542092,100,3357500,1,null
55616.547534012,1,233542100,50,3356600,1,null
55616.653078142,3,232790532,100,3357500,1,null
55617.816782292,3,233537580,50,3359300,-1,null
55617.816853465,1,233550944,50,3356700,1,null
55617.816884475,1,233550948,50,3359400,-1,null
55618.626181733,3,233550948,50,3359400,-1,null
55618.628340889,3,233537560,100,3359300,-1,null
55618.629932294,1,233555184,100,3359300,-1,null
55618.674968755,1,233555324,50,3357000,1,null
55619.003136407,3,233555324,50,3357000,1,null
55619.903073979,1,233563948,50,3356900,1,null
55619.904634264,3,233555184,100,3359300,-1,null
55619.904692729,3,233563952,50,3359600,-1,null
55619.904710204,1,233563980,50,3357100,1,null
55619.90562025,1,233563996,100,3359300,-1,null
55619.905664106,3,233563980,50,3357100,1,null
55620.399567507,1,233569704,300,3359300,-1,null
55620.399614371,3,233563948,50,3356900,1,null
55620.399627529,3,233550944,50,3356700,1,null
55621.126667633,1,233574288,50,3356700,1,null
55621.154555558,3,233574288,50,3356700,1,null
55621.154605035,1,233574624,50,3356700,1,null
55621.32901686,3,233574624,50,3356700,1,null
55621.368197399,1,233576252,50,3356700,1,null
55622.488709895,1,233581912,1,3359300,-1,null
55622.488777695,3,233537128,100,3357500,1,null
55622.488834926,1,233581924,100,3357400,1,null
55623.827688329,3,233452792,100,3359400,-1,null
55626.626635022,5,0,32,3357700,1,null
55626.628427802,1,233604768,50,3359400,-1,null
55626.672743453,3,233604768,50,3359400,-1,null
55626.945749062,1,233608680,50,3359300,-1,null
55627.036060583,3,233608680,50,3359300,-1,null
55628.362927192,1,233627452,50,3359400,-1,null
55628.795313152,1,233638372,50,3359300,-1,null
55628.795350138,1,233638432,30,3359000,-1,null
55628.795355695,4,233542092,100,3357500,1,null
55628.795357849,1,233638452,100,3359100,-1,null
55628.795358299,3,233627448,50,3356700,1,null
55628.795371987,3,233574292,50,3356500,1,null
55628.79538485,3,233638432,30,3359000,-1,null
55628.795404222,1,233638540,50,3358300,-1,null
55628.795429273,3,233638540,50,3358300,-1,null
55628.795520357,1,233638720,50,3359100,-1,null
55628.795670198,1,233638852,50,3358400,-1,null
55628.795692438,1,233638884,27,3359000,-1,null
55628.795732525,3,233638852,50,3358400,-1,null
55628.795963047,3,233638884,27,3359000,-1,null
55628.796110456,1,233639244,50,3358500,-1,null
55628.79617623,1,233639264,50,3358700,-1,null
55628.796209903,3,233639244,50,3358500,-1,null
55628.796335722,3,233639264,50,3358700,-1,null
55628.796621096,1,233639420,50,3358600,-1,null
55628.79668758,1,233639460,50,3358800,-1,null
55628.796788335,3,233639420,50,3358600,-1,null
55628.796809319,3,233638452,100,3359100,-1,null
55628.796872204,3,233639460,50,3358800,-1,null
55628.796919588,1,233639544,50,3359300,-1,null
55628.797004268,1,233639564,50,3358600,-1,null
55628.797036882,1,233639572,50,3358800,-1,null
55628.797154857,3,233639564,50,3358600,-1,null
55628.797193527,3,233639572,50,3358800,-1,null
55628.797242104,1,233639612,50,3359300,-1,null
55628.79725997,3,233638720,50,3359100,-1,null
55628.79729916,1,233639644,50,3358600,-1,null
55628.797458859,1,233639704,50,3359100,-1,null
55628.797475708,3,233639644,50,3358600,-1,null
55628.79748873,1,233639712,50,3356600,1,null
55628.797538804,1,233639752,50,3356700,1,null
55628.797590933,3,233639752,50,3356700,1,null
55628.797608533,1,233639792,50,3358600,-1,null
55628.797649253,3,233639704,50,3359100,-1,null
55628.797764332,3,233639792,50,3358600,-1,null
55628.79779014,1,233639824,50,3356700,1,null
55628.797810559,1,233639832,50,3359100,-1,null
55628.797959629,3,233639824,50,3356700,1,null
55628.797975695,1,233639868,50,3356500,1,null
55628.797996997,1,233639872,50,3358600,-1,null
