55819.167922115,1,258895660,50,3059100,1,null
55819.167977089,1,258895664,50,3058800,1,null
55819.168648386,3,258895656,100,3059100,1,null
55819.168688914,3,258895660,50,3059100,1,null
55819.168760786,3,258895664,50,3058800,1,null
55819.169439559,1,258895720,100,3059100,1,null
55819.16949752,1,258895728,50,3059100,1,null
55819.169548666,1,258895732,50,3058800,1,null
55819.170234039,3,258895720,100,3059100,1,null
55819.17027433,3,258895728,50,3059100,1,null
55819.170318214,3,258895732,50,3058800,1,null
55819.170333974,1,258895800,50,3058500,1,null
55819.171023673,1,258895836,100,3059100,1,null
55819.171079646,1,258895844,50,3059100,1,null
55819.171133997,1,258895848,50,3058800,1,null
55819.171798714,3,258895836,100,3059100,1,null
55819.171839409,3,258895844,50,3059100,1,null
55819.171911372,3,258895848,50,3058800,1,null
55819.171960903,3,258895852,64,3058600,1,null
55819.172002271,3,258895800,50,3058500,1,null
55819.172619596,1,258895924,100,3059100,1,null
55819.172681591,1,258895928,50,3059100,1,null
55819.172684518,1,258895932,64,3058500,1,null
55819.172733786,1,258895936,50,3058800,1,null
55819.173402881,3,258895924,100,3059100,1,null
55819.173442841,3,258895928,50,3059100,1,null
55819.173507332,1,258895956,50,3058500,1,null
55819.173524221,3,258895936,50,3058800,1,null
55819.174183322,1,258895980,100,3059100,1,null
55819.174238775,1,258895984,50,3059100,1,null
55819.174291552,1,258895988,50,3058800,1,null
55819.174978854,3,258895980,100,3059100,1,null
55819.175018121,3,258895984,50,3059100,1,null
55819.175088728,3,258895988,50,3058800,1,null
55819.175200172,3,258895992,64,3058600,1,null
55819.175241718,3,258895956,50,3058500,1,null
55819.175783882,1,258896064,100,3059100,1,null
55819.175833026,1,258896068,50,3059100,1,null
55819.175868466,1,258896072,64,3058500,1,null
55819.175884325,1,258896076,50,3058800,1,null
55819.176558933,3,258896064,100,3059100,1,null
55819.176598854,3,258896068,50,3059100,1,null
55819.176672545,3,258896076,50,3058800,1,null
55819.176756215,3,258896084,64,3058600,1,null
55819.176827999,3,258896100,50,3058500,1,null
55819.177332164,1,258896128,100,3059100,1,null
55819.177386376,1,258896132,50,3059100,1,null
55819.177405608,1,258896136,64,3058500,1,null
55819.177439475,1,258896140,50,3058800,1,null
55819.178085545,3,258896128,100,3059100,1,null
55819.178124885,3,258896132,50,3059100,1,null
55819.178193816,3,258896140,50,3058800,1,null
55819.178222206,3,258896144,64,3058600,1,null
55819.178354975,3,258896164,50,3058500,1,null
55819.178911929,1,258896204,100,3059100,1,null
55819.178964201,1,258896208,64,3058500,1,null
55819.178967104,1,258896212,50,3059100,1,null
55819.179017851,1,258896216,50,3058800,1,null
55819.179730057,3,258896204,100,3059100,1,null
55819.179766861,3,258896212,50,3059100,1,null
55819.179844386,3,258896216,50,3058800,1,null
55819.179925502,3,258896220,64,3058600,1,null
55819.180062273,3,258896236,50,3058500,1,null
55819.180508999,1,258896260,100,3059100,1,null
55819.180564376,1,258896264,50,3059100,1,null
55819.180565885,1,258896268,64,3058500,1,null
55819.180613746,1,258896272,50,3058800,1,null
55819.181256896,3,258896260,100,3059100,1,null
55819.181297251,3,258896264,50,3059100,1,null
55819.181349061,3,258896272,50,3058800,1,null
55819.181366095,1,258896328,50,3058500,1,null
55819.181403947,3,258896280,64,3058600,1,null
55819.181545598,3,258896328,50,3058500,1,null
55819.182185721,1,258896356,100,3059100,1,null
55819.182247292,1,258896360,50,3059100,1,null
55819.18228343,1,258896364,64,3058500,1,null
55819.182296881,1,258896368,50,3058800,1,null
55819.18294526,3,258896356,100,3059100,1,null
55819.182984976,3,258896360,50,3059100,1,null
55819.183029742,3,258896368,50,3058800,1,null
55819.183047424,1,258896388,50,3058500,1,null
55819.18309712,3,258896372,64,3058600,1,null
55819.18321477,3,258896388,50,3058500,1,null
55819.183992883,1,258896428,100,3059100,1,null
55819.184044426,1,258896432,50,3059100,1,null
55819.18406527,1,258896436,64,3058500,1,null
55819.184096674,1,258896440,50,3058800,1,null
55819.185062277,3,258896428,100,3059100,1,null
55819.185097147,3,258896432,50,3059100,1,null
55819.185140262,3,258896440,50,3058800,1,null
55819.185159245,1,258896480,50,3058500,1,null
55819.185254071,3,258896448,64,3058600,1,null
55819.185327808,3,258896480,50,3058500,1,null
55819.185393163,3,258896180,64,3058200,1,null
55819.185897405,1,258896528,100,3059100,1,null
55819.185959672,1,258896536,64,3058400,1,null
55819.18596004,1,258896540,50,3059100,1,null
55819.186016567,1,258896544,50,3058800,1,null
55819.186675413,3,258896528,100,3059100,1,null
55819.186713795,3,258896540,50,3059100,1,null
55819.186784666,3,258896544,50,3058800,1,null
55819.186882027,3,258896564,64,3058600,1,null
55819.187007143,3,258896588,50,3058500,1,null
55819.187515101,1,258896636,100,3059100,1,null
55819.18757075,1,258896644,50,3059100,1,null
55819.18758976,1,258896652,64,3058500,1,null
55819.187620401,1,258896656,50,3058800,1,null
55819.188189309,1,258896668,100,3059100,1,null
55819.188280054,3,258896636,100,3059100,1,null
55819.588026514,3,258896644,50,3059100,1,null
55819.627235163,3,258822116,1,3060100,-1,null
55819.62730081,1,258902852,50,3059000,1,null
55819.862947182,3,258902852,50,3059000,1,null
55819.897200273,1,258905296,50,3059000,1,null
55819.898305206,3,258896668,100,3059100,1,null
55819.898348148,3,258905296,50,3059000,1,null
55819.8984594,3,258896656,50,3058800,1,null
55819.898538392,3,258902204,50,3058500,1,null
55819.898819903,1,258905368,7,3059100,1,null
55819.899017088,1,258905376,100,3058600,1,null
55819.899256496,3,258905376,100,3058600,1,null
55819.899423553,1,258905408,93,3059100,1,null
55819.927862868,3,258905396,50,3058500,1,null
55819.929823834,1,258905760,50,3058800,1,null
55819.930160042,1,258905784,100,3059100,1,null
55819.930848022,3,258905408,93,3059100,1,null
55819.930850965,3,258905368,7,3059100,1,null
55820.33850445,3,258905760,50,3058800,1,null
55820.817214702,3,258905788,50,3058500,1,null
55820.817462952,1,258912488,50,3058300,1,null
55820.819095757,3,258905784,100,3059100,1,null
55820.819138325,3,258912488,50,3058300,1,null
55820.819195037,1,258912528,50,3057700,1,null
55820.819670063,1,258912532,21,3059100,1,null
55820.819822391,1,258912540,100,3058100,1,null
55820.820101456,3,258912540,100,3058100,1,null
55820.820208271,1,258912544,79,3059100,1,null
55820.820272586,1,258912556,50,3058300,1,null
55820.858891879,1,258912772,50,3058700,1,null
55820.876166557,3,258912772,50,3058700,1,null
55822.198433485,1,258923180,50,3058600,1,null
55822.245977683,3,258923180,50,3058600,1,null
55822.248416374,1,258923444,100,3059100,1,null
55822.248481542,1,258923448,50,3058500,1,null
55822.248923269,3,258912532,21,3059100,1,null
55822.248925506,3,258912544,79,3059100,1,null
55822.249778233,3,258923444,100,3059100,1,null
55822.24981798,3,258923448,50,3058500,1,null
55822.249890858,3,258912556,50,3058300,1,null
55822.249949157,1,258923496,50,3057700,1,null
55822.250059015,1,258923504,100,3060600,-1,null
55822.250064526,5,0,100,3059300,1,null
55822.250080466,1,258923524,30,3059900,-1,null
55822.250294734,3,258905352,50,3058000,1,null
55822.250357548,1,258923604,36,3059100,1,null
55822.250407914,5,0,5,3059200,1,null
55822.250407914,4,258923604,31,3059100,1,null
55822.250417115,1,258923624,50,3058000,1,null
55822.250438905,4,258923604,5,3059100,1,null
55822.250438905,5,0,5,3059100,1,null
55822.250475222,1,258923640,100,3058400,1,null
55822.250479911,1,258923644,50,3059500,-1,null
55822.250486778,1,258923648,100,3058800,1,null
55822.250502831,3,258923644,50,3059500,-1,null
55822.250658854,1,258923684,100,3060000,-1,null
55822.250755338,3,258923524,30,3059900,-1,null
55822.250792675,3,258923640,100,3058400,1,null
55822.250820214,1,258923704,50,3060000,-1,null
55822.457394852,1,258925412,20,3059800,-1,null
55822.485500202,4,258923648,1,3058800,1,null
55822.485643109,4,258923648,99,3058800,1,null
55822.485677825,3,258923660,50,3058000,1,null
55822.485681553,1,258925756,50,3059300,-1,null
55822.485752612,1,258925772,50,3059600,-1,null
55822.486366564,1,258925820,100,3058900,1,null
55822.486394871,3,258925756,50,3059300,-1,null
55822.486427171,1,258925824,50,3058000,1,null
55822.486450665,3,258925772,50,3059600,-1,null
55822.487013867,3,258925820,100,3058900,1,null
55822.487054891,3,258925824,50,3058000,1,null
55822.487565042,3,258923496,50,3057700,1,null
55822.487621344,1,258925932,100,3058400,1,null
55822.487637084,1,258925940,100,3058500,1,null
55822.487860923,3,258925932,100,3058400,1,null
55822.987708822,3,258858948,100,3058000,1,null
55824.113403891,3,258923704,50,3060000,-1,null
55824.113469456,5,0,4,3058600,1,null
55824.113469456,4,258925940,26,3058500,1,null
55824.113533802,1,258943184,50,3060000,-1,null
55824.113597563,4,258925940,74,3058500,1,null
55824.113639424,1,258943196,50,3059200,-1,null
55824.113701031,1,258943212,50,3059300,-1,null
55824.113919357,3,258943212,50,3059300,-1,null
55824.113958701,1,258943256,50,3059600,-1,null
55824.113994657,1,258943260,50,3059400,-1,null
55824.114215547,1,258943296,50,3059300,-1,null
55824.114298279,1,258943316,200,3058200,1,null
55824.114321096,1,258943320,100,3058200,1,null
55824.114327104,3,258943196,50,3059200,-1,null
55824.114335676,1,258943324,100,3058300,1,null
55824.114366279,3,258943296,50,3059300,-1,null
55824.114379275,3,258943256,50,3059600,-1,null
55824.114428304,1,258943348,50,3060000,-1,null
55824.114499912,1,258943372,30,3058600,-1,null
55824.114546381,4,258943372,30,3058600,-1,null
55824.114561356,3,258923684,100,3060000,-1,null
55824.114577693,1,258943380,50,3059800,-1,null
55824.114585247,1,258943388,50,3058400,1,null
55824.114758839,3,258943324,100,3058300,1,null
55824.115448604,1,258943476,100,3059700,-1,null
55824.115478189,3,258943388,50,3058400,1,null
55824.115541627,1,258943484,50,3059700,-1,null
55824.115583827,3,258943380,50,3059800,-1,null
55824.115740463,3,258943440,15,3058000,1,null
55824.115785206,1,258943500,80,3059700,-1,null
55824.124022704,1,258943584,1,3058200,1,null
55824.162713809,3,258943484,50,3059700,-1,null
55824.162772489,3,258943316,200,3058200,1,null
55824.162925451,3,258943476,100,3059700,-1,null
55824.162996683,3,258943500,80,3059700,-1,null
55825.161190048,1,258952160,100,3059700,-1,null
55825.161504034,1,258952176,80,3059700,-1,null
55825.369349251,1,258953368,5,3059700,-1,null
55827.265792773,3,258953368,5,3059700,-1,null
55828.158663745,1,258976224,100,3058100,1,null
55828.476839459,1,258982764,1,3059100,-1,null
55828.477146915,3,258952176,80,3059700,-1,null
55828.678616323,1,258983636,50,3059700,-1,null
55829.854592779,3,258983636,50,3059700,-1,null
55829.887259742,1,258992720,50,3059700,-1,null
55834.734536647,3,258992720,50,3059700,-1,null
55834.745701891,1,259056188,100,3058500,1,null
55834.745767473,4,259056188,100,3058500,1,null
55834.7458088,1,259056204,50,3058800,-1,null
55834.764278419,1,259056412,200,3058100,1,null
55834.775806873,3,259056204,50,3058800,-1,null
55834.776165633,3,259056408,50,3059300,-1,null
55835.737308618,4,258943584,1,3058200,1,null
55835.737365077,1,259072612,50,3058700,-1,null
55835.737708596,3,259056412,200,3058100,1,null
55835.749879572,4,258976224,100,3058100,1,null
55835.750503667,1,259080296,100,3058900,-1,null
55835.750706246,1,259080592,15,3058400,-1,null
55835.750734237,1,259080664,100,3058200,1,null
55835.750942071,3,259072612,50,3058700,-1,null
55835.751278076,4,259080664,100,3058200,1,null
55835.752036209,1,259082232,100,3058300,1,null
55835.752083706,4,259082232,100,3058300,1,null
55835.752357476,3,259080592,15,3058400,-1,null
55835.752785703,1,259083256,100,3058100,1,null
55835.753060074,4,259083256,100,3058100,1,null
55835.753103374,1,259083472,50,3058500,-1,null
55835.753644737,1,259083788,100,3058800,-1,null
55835.753742445,1,259083824,100,3058200,1,null
55835.75379082,3,259083472,50,3058500,-1,null
55835.753844154,3,259083824,100,3058200,1,null
55835.754229209,3,259083788,100,3058800,-1,null
55835.754457396,1,259084252,100,3058300,1,null
55835.755617683,3,259080296,100,3058900,-1,null
55835.755770244,3,259084400,64,3059300,-1,null
55835.756038215,3,259056228,50,3059500,-1,null
55835.756243257,3,259084332,64,3059600,-1,null
55835.763303151,4,259084252,100,3058300,1,null
55835.763345135,1,259087372,50,3058700,-1,null
55835.763415194,1,259087420,50,3058700,-1,null
55835.763523458,1,259087444,50,3059000,-1,null
55835.764035161,1,259087580,100,3058100,1,null
55835.764065872,3,259087372,50,3058700,-1,null
55835.764086301,3,259087420,50,3058700,-1,null
55835.764172397,3,259087444,50,3059000,-1,null
55835.862456228,4,259087580,100,3058100,1,null
55835.862500202,1,259093008,50,3058600,-1,null
55835.862582588,1,259093040,50,3058600,-1,null
55835.862639298,1,259093052,50,3058900,-1,null
55835.863199434,1,259093084,100,3058100,1,null
55835.863225485,4,259093084,100,3058100,1,null
55835.863231131,3,259093008,50,3058600,-1,null
55835.863248775,3,259093040,50,3058600,-1,null
55835.863297041,3,259093052,50,3058900,-1,null
55835.863617979,3,259093068,100,3059000,-1,null
55835.863889255,1,259093144,100,3058100,1,null
55835.898529836,1,259094516,100,3058900,-1,null
55835.89859601,1,259094532,50,3058900,-1,null
55835.932188675,4,259093144,100,3058100,1,null
55835.932233416,1,259095596,50,3058500,-1,null
55835.932284048,1,259095604,50,3058500,-1,null
55835.962226964,3,259095596,50,3058500,-1,null
55835.962272651,3,259095604,50,3058500,-1,null
55835.962278721,3,259095620,64,3059000,-1,null
55836.001245847,4,258491324,100,3058000,1,null
55836.001245847,4,258831688,100,3058000,1,null
55836.001287713,1,259096732,50,3058500,-1,null
55836.001304502,1,259096740,100,3058000,1,null
55836.001331021,4,259096740,100,3058000,1,null
55836.001333521,3,259096732,50,3058500,-1,null
55836.001339778,1,259096748,50,3058500,-1,null
55836.001383888,1,259096772,100,3058000,1,null
55836.001496815,3,259096748,50,3058500,-1,null
55836.001680667,1,259096804,100,3058900,-1,null
55836.001794941,1,259096820,64,3059100,-1,null
55836.00203203,1,259096832,64,3059000,-1,null
55836.002076109,1,259096840,100,3058800,-1,null
55836.002134091,1,259096860,50,3058800,-1,null
55836.002191109,3,259094532,50,3058900,-1,null
55836.002295909,3,259096840,100,3058800,-1,null
55836.002340631,3,259096860,50,3058800,-1,null
55836.002388891,1,259096876,50,3058900,-1,null
55836.071251371,4,259096772,100,3058000,1,null
55836.071296823,1,259097584,50,3058500,-1,null
55836.071319445,1,259097588,17,3058000,1,null
55836.07135067,3,259097584,50,3058500,-1,null
55836.071375502,1,259097600,50,3058500,-1,null
55836.071441057,4,259097588,17,3058000,1,null
55836.071475473,1,259097628,50,3058300,-1,null
55836.071521918,1,259097640,50,3058400,-1,null
55836.07182179,1,259097664,15,3058100,-1,null
55836.081704379,1,259097968,64,3058300,-1,null
55836.092491556,1,259098032,4,3057300,1,null
55836.101481633,3,259097628,50,3058300,-1,null
55836.101819994,3,259097664,15,3058100,-1,null
55836.101872043,3,259097968,64,3058300,-1,null
55836.101918033,3,259097640,50,3058400,-1,null
55836.120844685,1,259098288,164,3058100,-1,null
55836.120905092,1,259098292,50,3058400,-1,null
55836.120906192,1,259098296,64,3058400,-1,null
55836.121376353,5,0,100,3057600,1,null
55836.121376353,4,258924012,4,3057300,1,null
55836.121400172,1,259098328,64,3058300,-1,null
55836.121442445,1,259098340,50,3058300,-1,null
55836.138818805,3,259098288,164,3058100,-1,null
55836.138879414,1,259098476,164,3058000,-1,null
55836.175705404,4,258924012,96,3057300,1,null
55836.175705404,4,259098032,4,3057300,1,null
55836.175752944,1,259100260,50,3057700,-1,null
55836.176348184,1,259100316,100,3057800,-1,null
55836.176680565,4,258808400,100,3057200,1,null
55836.17743036,3,259100316,100,3057800,-1,null
55836.179021069,3,258896496,100,3056700,1,null
55836.179462876,1,259100692,100,3056700,1,null
55836.179494269,3,259100260,50,3057700,-1,null
55836.179739024,3,259100692,100,3056700,1,null
55836.432338526,1,259107432,100,3057800,-1,null
55836.50298444,1,259108456,50,3056100,1,null
55836.504466136,5,0,1,3057200,1,null
55836.504509168,3,259108456,50,3056100,1,null
55836.573382251,3,259098476,164,3058000,-1,null
55836.573445593,1,259109340,164,3057900,-1,null
55836.616505878,3,259109340,164,3057900,-1,null
55836.616575823,1,259111728,164,3057600,-1,null
55836.618602527,3,259111728,164,3057600,-1,null
55836.618659132,1,259111908,50,3056000,1,null
55836.618660336,1,259111912,164,3057500,-1,null
55836.620639653,3,259111912,164,3057500,-1,null
55836.620691273,3,259111944,64,3058000,-1,null
55836.620698595,1,259111988,164,3057300,-1,null
55836.678961214,3,258949496,100,3056400,1,null
55836.679386127,3,259107432,100,3057800,-1,null
55836.683636671,3,259111988,164,3057300,-1,null
55836.683682513,3,259111736,50,3058000,-1,null
55836.683699475,3,259113072,64,3058200,-1,null
55836.683701796,1,259113140,164,3057200,-1,null
55836.683775791,1,259113152,50,3058000,-1,null
55836.684178538,1,259113160,100,3057900,-1,null
55836.684470823,3,259113160,100,3057900,-1,null
55836.685854113,3,259113140,164,3057200,-1,null
55836.685902627,3,259113152,50,3058000,-1,null
55836.685933475,1,259113192,164,3057100,-1,null
55836.685975213,3,259113156,64,3058300,-1,null
55836.685991201,1,259113200,50,3058000,-1,null
55836.690507144,3,259113192,164,3057100,-1,null
55836.690554408,3,259113200,50,3058000,-1,null
55836.690571356,1,259113268,164,3057000,-1,null
55836.690618542,1,259113276,50,3058000,-1,null
55836.692814049,3,259113268,164,3057000,-1,null
55836.692859067,3,259113276,50,3058000,-1,null
55836.692872588,1,259113320,164,3056800,-1,null
55836.6929405,1,259113328,50,3058000,-1,null
55836.693265956,4,259113320,100,3056800,-1,null
55836.693378367,1,259113352,50,3057800,-1,null
55836.694671178,4,259113320,1,3056800,-1,null
55836.703389388,1,259113472,1,3056400,1,null
55837.004013114,1,259117124,100,3056400,1,null
55837.004069925,1,259117128,50,3056100,1,null
55837.005083851,4,259113320,63,3056800,-1,null
55837.005124729,1,259117160,50,3056600,1,null
55837.005141384,3,259113352,50,3057800,-1,null
55837.005210109,3,259113328,50,3058000,-1,null
55837.005271538,1,259117212,50,3058900,-1,null
55837.005311621,3,259098340,50,3058300,-1,null
55837.005361999,1,259117220,64,3058900,-1,null
55837.005394027,3,259097744,64,3059000,-1,null
55837.005748886,3,259117124,100,3056400,1,null
55837.005923403,1,259117248,100,3058800,-1,null
55837.005951826,3,259117160,50,3056600,1,null
55837.005986168,1,259117260,50,3058800,-1,null
55837.006007766,3,259117212,50,3058900,-1,null
55837.006040067,1,259117264,64,3058800,-1,null
55837.006073211,3,259117220,64,3058900,-1,null
55837.00618264,1,259117272,100,3057700,-1,null
55837.006239745,1,259117296,50,3057800,-1,null
55837.006546863,1,259117312,100,3056400,1,null
55837.115500963,3,259117296,50,3057800,-1,null
55837.404053047,1,259122464,100,3057700,-1,null
55837.404125202,1,259122472,50,3057900,-1,null
55837.61586083,3,259122472,50,3057900,-1,null
55837.871055581,1,259125400,50,3058000,-1,null
55837.973064199,1,259126080,2,3057700,-1,null
55837.973173251,1,259126088,1,3057700,-1,null
55838.247170632,3,259125400,50,3058000,-1,null
55838.571742183,1,259141760,50,3056100,1,null
55838.571761419,1,259141764,50,3058100,-1,null
55838.621471495,3,259141760,50,3056100,1,null
55839.234042385,3,259141764,50,3058100,-1,null
55839.234061029,1,259147448,50,3056100,1,null
55839.239529764,3,259119140,50,3058400,-1,null
55839.239559896,1,259147632,50,3058700,-1,null
55839.27240328,1,259148980,50,3058100,-1,null
55839.367395833,3,259148980,50,3058100,-1,null
55839.607903091,3,259122464,100,3057700,-1,null
55839.607987942,1,259151956,50,3056400,1,null
55839.608017099,1,259151964,50,3058200,-1,null
55839.608651193,3,259117312,100,3056400,1,null
55839.612274283,3,258542044,100,3056400,1,null
55840.263021548,3,259151956,50,3056400,1,null
55840.263040931,1,259167228,50,3057900,-1,null
55840.263330073,1,259167332,80,3057700,-1,null
55840.263487378,3,259147448,50,3056100,1,null
55840.263504521,1,259167384,50,3057700,-1,null
55840.263535208,3,259117200,50,3055900,1,null
55840.263565584,4,259113472,1,3056400,1,null
55840.263566195,1,259167428,50,3055600,1,null
55840.263614276,1,259167464,50,3057100,-1,null
55840.263633265,3,259167464,50,3057100,-1,null
55840.263671916,1,259167504,50,3055300,1,null
55840.264033679,3,259167428,50,3055600,1,null
55840.264047733,3,259117272,100,3057700,-1,null
55840.264133966,1,259167704,50,3055500,1,null
55840.264435993,3,259167504,50,3055300,1,null
55840.264452388,3,259167704,50,3055500,1,null
55840.264505836,1,259167852,50,3055200,1,null
55840.264590277,1,259167884,50,3057100,-1,null
55840.264762892,3,259167884,50,3057100,-1,null
55840.264955251,1,259168044,100,3057600,-1,null
55840.265461317,1,259168148,50,3057100,-1,null
55840.265633007,3,259168148,50,3057100,-1,null
55840.265711115,1,259168248,50,3057600,-1,null
55840.265730944,3,259167384,50,3057700,-1,null
55840.266175143,1,259168368,50,3057100,-1,null
55840.266266109,1,259168440,100,3055500,1,null
55840.266267642,3,259168044,100,3057600,-1,null
55840.26635095,3,259168368,50,3057100,-1,null
55840.266708647,1,259168596,50,3057100,-1,null
55840.266892725,3,259168596,50,3057100,-1,null
55840.266977409,3,259168248,50,3057600,-1,null
55840.267169812,1,259168712,50,3057100,-1,null
55840.267346936,3,259168712,50,3057100,-1,null
55840.267438362,1,259168768,50,3057600,-1,null
55840.267624897,3,259168768,50,3057600,-1,null
55840.267691653,1,259168852,50,3057100,-1,null
55840.267839528,3,259168852,50,3057100,-1,null
55840.267923171,1,259168928,50,3057600,-1,null
55840.268093633,3,259168928,50,3057600,-1,null
55840.268184643,1,259169000,50,3057100,-1,null
55840.268328357,3,259169000,50,3057100,-1,null
55840.268412986,1,259169096,50,3057600,-1,null
55840.268594501,3,259169096,50,3057600,-1,null
55840.26861555,1,259169140,50,3057100,-1,null
55840.268749078,1,259169184,50,3057600,-1,null
55840.268784663,3,259169140,50,3057100,-1,null
55840.268903268,1,259169208,50,3057100,-1,null
55840.268929764,3,259169184,50,3057600,-1,null
55840.269041986,1,259169256,50,3057600,-1,null
55840.269094594,3,259169208,50,3057100,-1,null
55840.269174773,1,259169312,50,3057100,-1,null
55840.269219824,3,259169256,50,3057600,-1,null
55840.26931573,1,259169372,50,3057600,-1,null
55840.269355621,3,259169312,50,3057100,-1,null
55840.269495176,3,259169372,50,3057600,-1,null
55840.290617254,1,259171048,50,3057700,-1,null
55840.290950655,1,259171084,81,3055500,1,null
55840.291587468,3,259168440,100,3055500,1,null
55840.399075809,1,259176084,100,3057100,-1,null
55840.399132063,1,259176108,50,3057400,-1,null
55840.399164775,3,259167852,50,3055200,1,null
55840.399382877,1,259176124,80,3057100,-1,null
55840.406619942,1,259176468,50,3057300,-1,null
55840.568307832,3,259176468,50,3057300,-1,null
55840.680082283,1,259179856,50,3057400,-1,null
55840.763393666,3,259147472,100,3055200,1,null
55840.764313734,1,259180300,50,3057300,-1,null
55841.068735254,3,259180300,50,3057300,-1,null
55841.539690795,1,259190332,50,3057400,-1,null
55842.178922363,1,259194788,50,3055200,1,null
55842.179162062,3,259194788,50,3055200,1,null
55842.859481724,1,259213680,50,3057300,-1,null
55842.859711298,1,259213712,50,3055100,1,null
55842.860084673,1,259213728,20,3056700,-1,null
55842.860419226,3,259176124,80,3057100,-1,null
55842.86043457,3,259171084,81,3055500,1,null
55842.860494461,3,259213712,50,3055100,1,null
55842.861073695,1,259213788,100,3055500,1,null
55842.861131814,1,259213796,50,3055100,1,null
55842.861180982,3,259176084,100,3057100,-1,null
55842.861322963,3,259213788,100,3055500,1,null
55842.861365093,3,259213796,50,3055100,1,null
55843.523361985,1,259222112,100,3056400,-1,null
55845.292734156,1,259246224,30,3056100,-1,null
55845.294245086,1,259248320,30,3056000,-1,null
55845.295569059,3,259167872,50,3054900,1,null
55845.296123642,3,257706916,2,3054900,1,null
55845.296199485,5,0,1,3055100,1,null
55845.299708779,1,259252396,50,3056100,-1,null
55845.322562134,3,259246224,30,3056100,-1,null
55845.324067106,3,259248320,30,3056000,-1,null
55845.32411591,3,259252396,50,3056100,-1,null
55845.324207927,3,259250672,50,3056300,-1,null
55845.324696767,1,259257984,100,3056200,-1,null
55845.324749888,1,259257992,50,3056200,-1,null
55845.324814777,1,259258012,50,3056500,-1,null
55845.356204257,4,258779296,1,3055000,1,null
55845.356249687,1,259260480,50,3055600,-1,null
55845.356290776,1,259260496,50,3056100,-1,null
55845.356668549,1,259260512,50,3056000,-1,null
55845.386246123,3,259260480,50,3055600,-1,null
55845.386290831,3,259260512,50,3056000,-1,null
55845.386359069,1,259261284,50,3056200,-1,null
55845.386534626,3,259260500,80,3056200,-1,null
55845.386579566,3,259261284,50,3056200,-1,null
55845.386635322,3,259258012,50,3056500,-1,null
55845.41825647,1,259265380,1,3056600,-1,null
55845.418705863,1,259265416,1,3056600,-1,null
55845.418816965,1,259265420,1,3056600,-1,null
55845.419021171,1,259265428,100,3055400,-1,null
55845.419089695,1,259265444,50,3056000,-1,null
55845.419554932,1,259265492,50,3055900,-1,null
55845.722544725,3,259265492,50,3055900,-1,null
55845.759272254,4,258285868,1,3054800,1,null
55845.759318017,1,259286616,50,3055100,-1,null
55845.759358793,5,0,2,3054800,1,null
55845.759609259,5,0,2,3054800,1,null
55845.759717335,5,0,1,3054800,1,null
55845.759717335,4,258285872,1,3054700,1,null
55845.759783529,4,258285872,1,3054700,1,null
55845.759841388,5,0,1,3054700,1,null
55845.759863371,5,0,1,3054700,1,null
55845.760279188,5,0,1,3054700,1,null
55845.760567982,3,259265428,100,3055400,-1,null
55845.760671821,3,259286960,50,3055500,-1,null
55845.760682297,3,259286916,50,3055700,-1,null
55845.760692623,3,259286764,50,3056000,-1,null
55845.761906933,3,259286616,50,3055100,-1,null
55845.761909614,1,259287308,10,3054700,1,null
55845.761914612,1,259287324,10,3054700,1,null
55845.76344742,1,259287624,100,3056100,-1,null
55845.763501891,1,259287664,50,3056100,-1,null
55845.768506114,3,259287664,50,3056100,-1,null
55845.768623887,3,259287624,100,3056100,-1,null
55845.906338049,1,259294560,100,3056200,-1,null
55845.906396567,1,259294564,50,3056300,-1,null
55846.407857997,5,0,2,3054800,1,null
55846.407857997,4,259287308,10,3054700,1,null
55846.407857997,4,259287324,10,3054700,1,null
55846.407857997,5,0,2,3054700,1,null
55846.407857997,5,0,76,3054700,1,null
55846.407943777,1,259306120,50,3056200,-1,null
55846.407960547,3,259294564,50,3056300,-1,null
55846.408654273,3,259294560,100,3056200,-1,null
55846.409005473,1,259306164,100,3056100,-1,null
55846.409069411,1,259306176,50,3056100,-1,null
55846.409091446,3,259306120,50,3056200,-1,null
55846.409376534,1,259306204,80,3056100,-1,null
55846.754297603,1,259310280,30,3054700,1,null
55846.754410514,1,259310344,100,3055300,-1,null
55846.754432402,3,259310280,30,3054700,1,null
55846.754443905,3,259306176,50,3056100,-1,null
55846.754634381,3,259306164,100,3056100,-1,null
55846.754687772,3,259306204,80,3056100,-1,null
55847.75401592,4,259310344,100,3055300,-1,null
55847.754087551,1,259323288,50,3054900,1,null
55847.754457687,1,259323444,50,3054700,1,null
55847.754569646,1,259323480,64,3054700,1,null
55847.754686548,3,259323480,64,3054700,1,null
55847.754758972,1,259323552,100,3056100,-1,null
55847.754789034,3,259323288,50,3054900,1,null
55847.754796229,3,259323444,50,3054700,1,null
55847.754825942,1,259323572,100,3055900,-1,null
55847.754870474,4,259323572,100,3055900,-1,null
55847.754905968,1,259323600,50,3055200,1,null
55847.755178557,3,259323552,100,3056100,-1,null
55847.755230989,1,259323648,50,3054800,1,null
55847.755302322,1,259323664,64,3054800,1,null
55847.755820662,1,259323716,8,3056400,-1,null
55847.784904182,3,259323600,50,3055200,1,null
55847.785261523,3,259323648,50,3054800,1,null
55847.785363668,3,259323664,64,3054800,1,null
55847.785596205,1,259328236,100,3054900,1,null
55847.785654629,1,259328244,50,3054700,1,null
