2428400,50,2427800,15,2428600,15,2427600,130
2428400,50,2427800,35,2428600,15,2427600,130
2428600,15,2427800,35,2428700,3,2427600,130
2428600,15,2427800,35,2428700,3,2427600,118
2428600,15,2427800,20,2428700,3,2427600,118
2428600,15,2427600,118,2428700,3,2427500,15
2428200,50,2427600,118,2428600,15,2427500,15
2428200,50,2427600,118,2428500,3,2427500,15
2428500,3,2427600,118,2428600,15,2427500,15
2428500,3,2427600,100,2428600,15,2427500,15
2428500,3,2427500,15,2428600,15,2427400,15
2428500,3,2427500,12,2428600,15,2427400,15
2428100,50,2427500,12,2428500,3,2427400,15
2428100,50,2427500,12,2428400,3,2427400,15
2428100,50,2427400,15,2428400,3,2427200,3
2427800,15,2427400,15,2428100,50,2427200,3
2427800,15,2427400,15,2428100,53,2427200,3
2427700,15,2427400,15,2427800,15,2427200,3
2427700,15,2427200,3,2427800,15,2427100,200
2427700,15,2427200,3,2427800,15,2427100,100
2427700,15,2427200,3,2428000,3,2427100,100
2428000,3,2427200,3,2428100,3,2427100,100
2428000,3,2427200,103,2428100,3,2427100,100
2428000,3,2427200,3,2428100,3,2427100,100
2428000,3,2427200,103,2428100,3,2427100,100
2428000,3,2427200,3,2428100,3,2427100,100
2428000,3,2427200,3,2428100,3,2427000,3
2428000,3,2427200,3,2428100,3,2427100,100
2428000,3,2427100,100,2428100,3,2427000,3
2427600,50,2427100,100,2428000,3,2427000,3
2427600,50,2427100,25,2428000,3,2427000,3
2427600,50,2427100,25,2428000,18,2427000,3
2427600,50,2427100,25,2427900,3,2427000,3
2427600,50,2427100,19,2427900,3,2427000,3
2427600,50,2427000,3,2427900,3,2426700,105
2427600,50,2427000,3,2427800,22,2426700,105
2427400,15,2427000,3,2427600,50,2426700,105
2427400,15,2426700,105,2427600,50,2426600,103
2427400,15,2426700,105,2427600,50,2426600,103
2427400,15,2426700,105,2427600,50,2426600,103
2427400,115,2426700,105,2427600,50,2426600,103
2427400,115,2426700,105,2427700,3,2426600,103
2427400,100,2426700,105,2427700,3,2426600,103
2427400,100,2426700,105,2427700,3,2426600,3
2427400,101,2426700,105,2427700,3,2426600,3
2427400,1,2426700,105,2427700,3,2426600,3
2427400,1,2426700,100,2427700,3,2426600,3
2427200,100,2426700,100,2427400,1,2426600,3
2427200,100,2426700,100,2427500,3,2426600,3
2427200,200,2426700,100,2427500,3,2426600,3
2427200,200,2426700,100,2427500,3,2426400,200
2427200,200,2426700,100,2427500,3,2426400,100
2427200,200,2426700,100,2427500,3,2426400,103
2427200,100,2426700,100,2427500,3,2426400,103
2427200,100,2426700,100,2427500,3,2426400,103
2427200,100,2426700,100,2427500,3,2426400,3
2427200,100,2426400,3,2427500,3,2426200,12
2427000,50,2426400,3,2427200,100,2426200,12
2427000,50,2426200,12,2427200,100,2426100,15
2427200,100,2426200,12,2427300,3,2426100,15
2427300,3,2426200,12,2427500,3,2426100,15
2427300,3,2426200,12,2427500,3,2426100,33
2427300,3,2426200,12,2427500,3,2426100,33
2427300,3,2426200,12,2427500,3,2426100,33
2427300,3,2426200,3,2427500,3,2426100,33
2427300,3,2426100,33,2427500,3,2426000,133
2427300,3,2426100,33,2427500,3,2426000,133
2427300,3,2426100,33,2427500,3,2426000,133
2427300,3,2426100,18,2427500,3,2426000,133
2427300,3,2426000,133,2427500,3,2425800,303
2426800,50,2426000,133,2427300,3,2425800,303
2426800,50,2426000,233,2427300,3,2425800,303
2426800,50,2426000,333,2427300,3,2425800,303
2426800,50,2426000,333,2427200,100,2425800,303
2426800,50,2426000,333,2427100,3,2425800,303
2426800,50,2426000,333,2427100,18,2425800,303
2426800,50,2426000,433,2427100,18,2425800,303
2427100,18,2426000,433,2427300,3,2425800,303
2427100,3,2426000,433,2427300,3,2425800,303
2427100,103,2426000,433,2427300,3,2425800,303
2427100,203,2426000,433,2427300,3,2425800,303
2426600,30,2426000,433,2427100,203,2425800,303
2426600,30,2426000,433,2426900,3,2425800,303
2426600,30,2426000,433,2426900,3,2425800,303
2426100,33,2426000,433,2426600,30,2425800,303
2426600,30,2426000,433,2426900,3,2425800,303
2426500,15,2426000,433,2426600,30,2425800,303
2426400,3,2426000,433,2426500,15,2425800,303
2426400,3,2426000,333,2426500,15,2425800,303
2426400,3,2426100,100,2426500,15,2426000,333
2426400,3,2426100,100,2426500,15,2426000,233
2426400,3,2426100,200,2426500,15,2426000,233
2426400,3,2426100,200,2426500,15,2426000,133
2426400,3,2426100,300,2426500,15,2426000,133
2426500,15,2426100,300,2426600,30,2426000,133
2426500,15,2426100,200,2426600,30,2426000,133
2426500,15,2426400,100,2426600,30,2426100,200
2426500,15,2426400,100,2426600,30,2426100,100
2426500,15,2426400,200,2426600,30,2426100,100
2426500,15,2426400,200,2426600,30,2426000,133
2426500,15,2426400,300,2426600,30,2426000,133
2426500,15,2426400,300,2426600,30,2426200,50
2426600,30,2426400,300,2426800,3,2426200,50
2426600,30,2426400,200,2426800,3,2426200,50
2426600,30,2426400,300,2426800,3,2426200,50
2426600,30,2426400,200,2426800,3,2426200,50
2426600,30,2426400,300,2426800,3,2426200,50
2426600,30,2426400,200,2426800,3,2426200,50
2426600,30,2426400,300,2426800,3,2426200,50
2426800,3,2426400,300,2426900,3,2426200,50
2426800,3,2426400,200,2426900,3,2426200,50
2426800,3,2426400,300,2426900,3,2426200,50
2426800,3,2426400,200,2426900,3,2426200,50
2426800,3,2426400,300,2426900,3,2426200,50
2426800,3,2426400,200,2426900,3,2426200,50
2426800,3,2426400,300,2426900,3,2426200,50
2426800,3,2426400,200,2426900,3,2426200,50
2426800,3,2426400,100,2426900,3,2426200,50
2426800,3,2426200,50,2426900,3,2426100,3
2426800,3,2426100,3,2426900,3,2426000,148
2426800,3,2426200,100,2426900,3,2426100,3
2426800,3,2426200,200,2426900,3,2426100,3
2426800,3,2426200,300,2426900,3,2426100,3
2426800,3,2426200,300,2426900,3,2426100,3
2426800,3,2426200,200,2426900,3,2426100,3
2426800,3,2426200,100,2426900,3,2426100,3
2426800,3,2426100,3,2426900,3,2426000,148
2426800,3,2426000,148,2426900,3,2425800,303
2426800,3,2426000,15,2426900,3,2425800,303
2426800,3,2425800,303,2426900,3,2425700,15
2426800,3,2425800,303,2426900,3,2425700,15
2426500,50,2425800,303,2426800,3,2425700,15
2426500,50,2426000,54,2426800,3,2425800,303
2426800,3,2426000,54,2426900,3,2425800,303
2426800,3,2426000,57,2426900,3,2425800,303
2426800,3,2426000,57,2426900,3,2425800,306
2426800,3,2426000,57,2426900,3,2425800,303
2426800,3,2426000,60,2426900,3,2425800,303
2426800,3,2426000,90,2426900,3,2425800,303
2426300,30,2426000,90,2426800,3,2425800,303
2426300,30,2426000,90,2426600,3,2425800,303
2426600,3,2426000,90,2426800,3,2425800,303
2426600,103,2426000,90,2426800,3,2425800,303
2426600,103,2426000,36,2426800,3,2425800,303
2426600,103,2426000,33,2426800,3,2425800,303
2426600,103,2426000,33,2426800,3,2425800,300
2426600,103,2426000,30,2426800,3,2425800,300
2426600,103,2425800,300,2426800,3,2425700,15
2426300,50,2425800,300,2426600,103,2425700,15
2426300,50,2425800,280,2426600,103,2425700,15
2426300,50,2425800,50,2426600,103,2425700,15
2426300,50,2425700,15,2426600,103,2425600,15
2426200,30,2425700,15,2426300,50,2425600,15
2426200,30,2425600,15,2426300,50,2425500,3
2426200,30,2425600,15,2426300,50,2425400,105
2426200,30,2425600,15,2426300,50,2425500,3
2426200,30,2425500,3,2426300,50,2425400,105
2426200,30,2425400,105,2426300,50,2425300,201
2426200,30,2425400,102,2426300,50,2425300,201
2426200,30,2425400,102,2426500,3,2425300,201
2426500,3,2425400,102,2426600,103,2425300,201
2426500,3,2425400,102,2426600,103,2425300,201
2426500,3,2425400,202,2426600,103,2425300,201
2426500,3,2425400,203,2426600,103,2425300,201
2426500,3,2425400,203,2426600,103,2425300,101
2426500,3,2425400,203,2426600,103,2425300,1
2426000,100,2425400,203,2426500,3,2425300,1
2426000,200,2425400,203,2426500,3,2425300,1
2426000,200,2425400,203,2426300,3,2425300,1
2426000,300,2425400,203,2426300,3,2425300,1
2426000,310,2425400,203,2426300,3,2425300,1
2426000,210,2425400,203,2426300,3,2425300,1
2426000,110,2425400,203,2426300,3,2425300,1
2426000,114,2425400,203,2426300,3,2425300,1
2425900,8,2425400,203,2426000,114,2425300,1
2425900,8,2425400,203,2426000,114,2425300,1
2425900,8,2425400,203,2426000,114,2425300,1
2425900,8,2425400,203,2426000,114,2425300,1
2426000,114,2425400,203,2426200,3,2425300,1
2426000,114,2425400,203,2426200,3,2425300,1
2426000,114,2425400,203,2426200,3,2425300,1
2426000,44,2425400,203,2426200,3,2425300,1
2426000,44,2425600,50,2426200,3,2425400,203
2426000,14,2425600,50,2426200,3,2425400,203
2426000,4,2425600,50,2426200,3,2425400,203
2426200,3,2425600,50,2426300,3,2425400,203
2426300,3,2425600,50,2426500,3,2425400,203
2426300,3,2425800,15,2426500,3,2425600,50
2426300,3,2425800,30,2426500,3,2425600,50
2426300,3,2425800,130,2426500,3,2425600,50
2426300,3,2425800,30,2426500,3,2425600,50
2426300,3,2425800,15,2426500,3,2425600,50
2426300,3,2425600,50,2426500,3,2425400,218
2426300,3,2425400,218,2426500,3,2425300,1
2426300,3,2425400,217,2426500,3,2425300,1
2426300,3,2425400,217,2426500,3,2425300,1
2426300,3,2425600,100,2426500,3,2425400,217
2426300,3,2425600,100,2426500,3,2425500,1
2426300,3,2425600,100,2426500,103,2425500,1
2426300,3,2425600,100,2426500,103,2425400,217
2426300,3,2425600,101,2426500,103,2425400,217
2426300,3,2425600,101,2426500,103,2425400,217
2426300,3,2425600,1,2426500,103,2425400,217
2426300,3,2425400,217,2426500,103,2425300,1
2426300,3,2425700,1,2426500,103,2425400,217
2426300,3,2425700,101,2426500,103,2425400,217
2426500,103,2425700,101,2426600,3,2425400,217
2426500,103,2425700,1,2426600,3,2425400,217
2426500,100,2425700,1,2426600,3,2425400,217
2426600,3,2425700,1,2426800,3,2425400,217
2426800,3,2425700,1,2427200,3,2425400,217
2426800,3,2426100,50,2427200,3,2425700,1
2426800,3,2426100,50,2427200,3,2425700,16
2426800,3,2426300,15,2427200,3,2426100,50
2426800,3,2426300,15,2427200,3,2425900,15
2426800,3,2425900,15,2427200,3,2425700,16
2426800,3,2426200,1,2427200,3,2425900,15
2427200,3,2426200,1,2427500,100,2425900,15
2427200,3,2426600,30,2427500,100,2426200,1
2427200,3,2426200,1,2427500,100,2425900,15
2426900,50,2426200,1,2427200,3,2425900,15
2426900,50,2426200,101,2427200,3,2425900,15
2426900,50,2426200,1,2427200,3,2425900,15
2426900,50,2426700,15,2427200,3,2426200,1
2427200,3,2426700,15,2427500,100,2426200,1
2427200,3,2426700,15,2427500,100,2426300,15
2427200,3,2426300,15,2427500,100,2426200,1
2427200,3,2426400,3,2427500,100,2426300,15
2427200,3,2426400,3,2427600,3,2426300,15
2427200,3,2426400,3,2427500,100,2426300,15
2427200,3,2426300,15,2427500,100,2426200,1
2426800,50,2426300,15,2427200,3,2426200,1
2426800,50,2426300,15,2427100,3,2426200,1
2427100,3,2426300,15,2427200,3,2426200,1
2427100,3,2426300,15,2427200,3,2425900,15
2427100,3,2426300,15,2427200,3,2425900,15
2427100,3,2426300,115,2427200,3,2425900,15
2427100,3,2426300,15,2427200,3,2425900,15
2427100,3,2426300,15,2427200,3,2425900,15
2427100,3,2426300,15,2427200,3,2426000,1
2427100,3,2426300,15,2427200,3,2425900,15
2427100,3,2426300,15,2427200,3,2426100,1
2427100,32,2426300,15,2427200,3,2426100,1
2427100,33,2426300,15,2427200,3,2426100,1
2427100,33,2426700,1,2427200,3,2426300,15
2427100,33,2426700,1,2427200,3,2426400,3
2427100,33,2426400,3,2427200,3,2426300,15
2426900,50,2426400,3,2427100,33,2426300,15
2427100,33,2426400,3,2427200,3,2426300,15
2427100,33,2426400,4,2427200,3,2426300,15
2427100,32,2426400,4,2427200,3,2426300,15
2427100,3,2426400,4,2427200,3,2426300,15
2427100,3,2426400,4,2427200,3,2426300,15
2427200,3,2426400,4,2427300,8,2426300,15
2427200,3,2426400,4,2427300,8,2426300,15
2427200,3,2426700,50,2427300,8,2426400,4
2427200,3,2426700,50,2427300,8,2426400,104
2427200,3,2426800,15,2427300,8,2426700,50
2427300,8,2426800,15,2427500,117,2426700,50
2427300,8,2426800,15,2427400,18,2426700,50
2427300,8,2426800,15,2427400,18,2426500,3
2427300,8,2426800,16,2427400,18,2426500,3
2427300,8,2426800,116,2427400,18,2426500,3
2427300,8,2426800,216,2427400,18,2426500,3
2427300,8,2426800,116,2427400,18,2426500,3
2427300,8,2426800,16,2427400,18,2426500,3
2427300,8,2426800,216,2427400,18,2426500,3
2427400,18,2426800,216,2427500,146,2426500,3
2427400,18,2426800,216,2427500,146,2426500,3
2427400,18,2427000,50,2427500,146,2426800,216
2427400,18,2426800,216,2427500,146,2426500,3
2427300,10,2426800,216,2427400,18,2426500,3
2427300,10,2426800,216,2427400,48,2426500,3
2427300,60,2426800,216,2427400,48,2426500,3
2427300,70,2426800,216,2427400,48,2426500,3
2427300,70,2426800,216,2427400,72,2426500,3
2427300,70,2426800,201,2427400,72,2426500,3
2427300,70,2426800,200,2427400,72,2426500,3
2427300,70,2426800,46,2427400,72,2426500,3
2427300,70,2426800,146,2427400,72,2426500,3
2427300,70,2426800,161,2427400,72,2426500,3
2427300,70,2426800,115,2427400,72,2426500,3
2427300,70,2426800,15,2427400,72,2426500,3
2427300,70,2426500,3,2427400,72,2426400,103
2427300,70,2426500,3,2427400,42,2426400,103
2427300,70,2426500,3,2427400,18,2426400,103
2427300,70,2426500,3,2427400,18,2426400,104
2427300,99,2426500,3,2427400,18,2426400,104
2427300,100,2426500,3,2427400,18,2426400,104
2427300,100,2426400,104,2427400,18,2426300,15
2427300,100,2426400,101,2427400,18,2426300,15
2427300,100,2426400,1,2427400,18,2426300,15
2427300,100,2426300,15,2427400,18,2426000,300
2427000,15,2426300,15,2427300,100,2426000,300
2427000,15,2426300,15,2427300,90,2426000,300
2427000,15,2426300,15,2427300,80,2426000,300
2427000,15,2426300,15,2427300,30,2426000,300
2427000,85,2426300,15,2427300,30,2426000,300
2427000,85,2426300,15,2427300,33,2426000,300
2427000,70,2426300,15,2427300,33,2426000,300
2427000,70,2426300,15,2427300,33,2426000,200
2427000,70,2426300,15,2427300,33,2426000,100
2427000,70,2426300,15,2427300,33,2425900,15
2427000,70,2426300,15,2427300,33,2425900,115
2427000,70,2426300,15,2427300,33,2426000,2
2427000,70,2426300,15,2427300,33,2426000,4
2427000,70,2426300,15,2427300,33,2426000,4
2427000,70,2426300,15,2427300,33,2426000,4
2427300,33,2426300,15,2427400,133,2426000,4
2427300,33,2426400,100,2427400,133,2426300,15
2427300,33,2426300,15,2427400,133,2426000,4
2427300,33,2426300,15,2427400,133,2426000,2
2427300,31,2426300,15,2427400,133,2426000,2
2427300,31,2426300,15,2427400,133,2425900,115
2427300,29,2426300,15,2427400,133,2425900,115
2427300,28,2426300,15,2427400,133,2425900,115
2427300,28,2426300,15,2427400,133,2426100,100
2427300,28,2426300,15,2427400,33,2426100,100
2427300,28,2426400,100,2427400,33,2426300,15
2427300,28,2426300,15,2427400,33,2426100,100
2427300,28,2426400,100,2427400,33,2426300,15
2427300,3,2426400,100,2427400,33,2426300,15
2427300,3,2426400,110,2427400,33,2426300,15
2427300,3,2426400,10,2427400,33,2426300,15
2427300,3,2426300,15,2427400,33,2426100,100
2427300,3,2426300,15,2427400,33,2425900,115
2427300,3,2426300,115,2427400,33,2425900,115
2427300,3,2426900,2,2427400,33,2426300,115
2427300,3,2427000,15,2427400,33,2426900,2
2427300,3,2426900,2,2427400,33,2426600,3
2427300,3,2426900,2,2427400,33,2426700,3
2427200,50,2426900,2,2427300,3,2426700,3
2427200,50,2427000,15,2427300,3,2426900,2
2427200,50,2426900,2,2427300,3,2426700,3
2427300,3,2426900,2,2427400,33,2426700,3
2427300,3,2427000,15,2427400,33,2426900,2
2427300,3,2426900,2,2427400,33,2426700,3
2427200,50,2426900,2,2427300,3,2426700,3
2427300,3,2426900,2,2427400,33,2426700,3
2427300,3,2427000,15,2427400,33,2426900,2
2427300,13,2427000,15,2427400,33,2426900,2
2427300,13,2426900,2,2427400,33,2426700,3
2427200,50,2426900,2,2427300,13,2426700,3
2427300,13,2426900,2,2427400,33,2426700,3
2427300,13,2427000,6,2427400,33,2426900,2
2427300,13,2426900,2,2427400,33,2426700,3
2427200,50,2426900,2,2427300,13,2426700,3
2427200,50,2426700,3,2427300,13,2426600,3
2427300,13,2426700,3,2427400,33,2426600,3
2427300,13,2426700,3,2427400,33,2426600,103
2427300,13,2426700,3,2427400,58,2426600,103
2427300,13,2426700,3,2427400,158,2426600,103
2427100,15,2426700,3,2427300,13,2426600,103
2427100,30,2426700,3,2427300,13,2426600,103
2427100,30,2426600,103,2427300,13,2426500,315
2427100,15,2426600,103,2427300,13,2426500,315
2427300,13,2426600,103,2427400,158,2426500,315
2427100,15,2426600,103,2427300,13,2426500,315
2427100,15,2426600,100,2427300,13,2426500,315
2426900,15,2426600,100,2427100,15,2426500,315
2426900,15,2426500,315,2427100,15,2426300,115
2426800,50,2426500,315,2426900,15,2426300,115
2426800,50,2426500,315,2427100,18,2426300,115
2426800,50,2426500,300,2427100,18,2426300,115
2426800,50,2426500,100,2427100,18,2426300,115
2426800,50,2426300,115,2427100,18,2426200,10
2426800,50,2426300,15,2427100,18,2426200,10
2426800,50,2426300,15,2427100,3,2426200,10
2427100,3,2426300,15,2427200,3,2426200,10
2427100,3,2426500,200,2427200,3,2426300,15
2427100,3,2426600,100,2427200,3,2426500,200
2427100,3,2426500,200,2427200,3,2426300,18
2426900,50,2426500,200,2427100,3,2426300,18
2427100,3,2426500,200,2427200,3,2426300,18
2427100,3,2426300,18,2427200,3,2426200,10
2427100,3,2426300,15,2427200,3,2426200,10
2426800,50,2426300,15,2427100,3,2426200,10
2426800,50,2426200,10,2427100,3,2425900,115
2426800,50,2426200,10,2427100,3,2426000,3
2427100,3,2426200,10,2427200,3,2426000,3
2427100,5,2426200,10,2427200,3,2426000,3
2427100,8,2426200,10,2427200,3,2426000,3
2427100,8,2426000,3,2427200,3,2425900,115
2427100,9,2426000,3,2427200,3,2425900,115
2427100,10,2426000,3,2427200,3,2425900,115
2427100,9,2426000,3,2427200,3,2425900,115
2427100,6,2426000,3,2427200,3,2425900,115
2427100,5,2426000,3,2427200,3,2425900,115
2427100,3,2426000,3,2427200,3,2425900,115
2427100,3,2426000,3,2427200,3,2425900,116
2427100,3,2426500,2,2427200,3,2426000,3
2427100,3,2426500,2,2427200,3,2426100,15
2427100,3,2426500,2,2427200,3,2426200,3
2427100,3,2426500,4,2427200,3,2426200,3
2427100,28,2426500,4,2427200,3,2426200,3
2427100,28,2426500,2,2427200,3,2426200,3
2427100,28,2426200,3,2427200,3,2426100,15
2427100,28,2426100,15,2427200,3,2426000,3
2426800,50,2426100,15,2427100,28,2426000,3
2426800,50,2426100,15,2427100,28,2425900,116
2426700,1,2426100,15,2426800,50,2425900,116
2426500,15,2426100,15,2426700,1,2425900,116
2426700,1,2426100,15,2426800,3,2425900,116
2426800,3,2426100,15,2427000,3,2425900,116
2426800,3,2426200,100,2427000,3,2426100,15
2426800,3,2426400,50,2427000,3,2426200,100
2426800,3,2426400,50,2427000,103,2426200,100
2426800,15,2426400,50,2427000,103,2426200,100
2426800,15,2426200,100,2427000,103,2426100,15
2426800,3,2426200,100,2427000,103,2426100,15
2426400,12,2426200,100,2426800,3,2426100,15
2426400,12,2426200,100,2426700,50,2426100,15
2426400,62,2426200,100,2426700,50,2426100,15
2426400,62,2426200,100,2426800,3,2426100,15
2426400,62,2426200,100,2426700,3,2426100,15
2426400,62,2426100,15,2426700,3,2425900,119
2426400,62,2425900,119,2426700,3,2425800,3
2426400,50,2425900,119,2426700,3,2425800,3
2426100,12,2425900,119,2426400,50,2425800,3
2426100,12,2425900,119,2426700,3,2425800,3
2426100,62,2425900,119,2426700,3,2425800,3
2426100,62,2425900,119,2426500,15,2425800,3
2426100,62,2425900,119,2426400,3,2425800,3
2426100,62,2425900,116,2426400,3,2425800,3
2426100,62,2425900,101,2426400,3,2425800,3
2426100,62,2425900,1,2426400,3,2425800,3
2426100,62,2425800,3,2426400,3,2425700,125
2426100,50,2425800,3,2426400,3,2425700,125
2425900,12,2425800,3,2426100,50,2425700,125
2425900,12,2425700,125,2426100,50,2425400,120
2425900,12,2425700,125,2426400,3,2425400,120
2425900,62,2425700,125,2426400,3,2425400,120
2425900,62,2425700,125,2426200,3,2425400,120
2425900,62,2425700,110,2426200,3,2425400,120
2425900,62,2425700,10,2426200,3,2425400,120
2425900,62,2425400,120,2426200,3,2425300,501
2425900,50,2425400,120,2426200,3,2425300,501
2425700,12,2425400,120,2425900,50,2425300,501
2425700,12,2425400,120,2426200,3,2425300,501
2425700,62,2425400,120,2426200,3,2425300,501
2425700,62,2425400,120,2426100,15,2425300,501
2425700,50,2425400,120,2426100,15,2425300,501
2425700,50,2425400,120,2426000,3,2425300,501
2426000,3,2425400,120,2426100,45,2425300,501
2426000,3,2425400,120,2426100,15,2425300,501
2426000,3,2425400,120,2426100,15,2425300,501
2426000,3,2425400,120,2426100,15,2425300,1
2426000,3,2425400,120,2426200,3,2425300,1
2426000,3,2425400,220,2426200,3,2425300,1
2426200,3,2425400,220,2426300,15,2425300,1
2426200,3,2425400,220,2426400,3,2425300,1
2426400,3,2425400,220,2426500,15,2425300,1
2426400,3,2425700,50,2426500,15,2425400,220
2426400,3,2425700,50,2426500,15,2425500,100
2426400,3,2425500,100,2426500,15,2425400,220
2426400,3,2425500,100,2426500,15,2425400,120
2426400,3,2425600,100,2426500,15,2425500,100
2426400,3,2425600,100,2426500,15,2425400,120
2426400,3,2425700,100,2426500,15,2425600,100
2426400,3,2425700,100,2426500,15,2425400,120
2426400,3,2425400,120,2426500,15,2425300,1
2426400,3,2425600,100,2426500,15,2425400,120
2426400,3,2425600,100,2426500,15,2425500,100
2426400,3,2425700,19,2426500,15,2425600,100
2426400,3,2425700,19,2426500,15,2425500,100
2426400,3,2425700,19,2426800,18,2425500,100
2426400,3,2425700,19,2426600,25,2425500,100
2426600,25,2425700,19,2426800,18,2425500,100
2426600,25,2426000,50,2426800,18,2425700,19
2426800,18,2426000,50,2427200,3,2425700,19
2426800,18,2426300,15,2427200,3,2426000,50
2426800,18,2426300,30,2427200,3,2426000,50
2426800,3,2426300,30,2427200,3,2426000,50
2426800,3,2426300,30,2427200,3,2426000,50
2426800,3,2426300,30,2427200,3,2426000,50
2426800,3,2426300,15,2427200,3,2426000,50
2426800,3,2426300,3,2427200,3,2426000,50
2426800,3,2426000,50,2427200,3,2425900,15
2426800,3,2425900,15,2427200,3,2425700,19
2426800,3,2425900,15,2427200,3,2425800,100
2426800,3,2425900,15,2427200,3,2425700,19
2426800,3,2426000,100,2427200,3,2425900,15
2426800,3,2426000,101,2427200,3,2425900,15
2426800,3,2426000,1,2427200,3,2425900,15
2427200,3,2426000,1,2427300,10,2425900,15
2427200,3,2426400,50,2427300,10,2426000,1
2427200,3,2426400,50,2427300,10,2426000,16
2427200,3,2426400,50,2427300,10,2426100,100
2427200,3,2426100,100,2427300,10,2426000,16
2427200,3,2426000,16,2427300,10,2425900,15
2427200,3,2426000,16,2427300,10,2425900,15
2427200,3,2426000,16,2427300,10,2425900,15
2427200,3,2426400,100,2427300,10,2426000,16
2427200,3,2426000,16,2427300,10,2425900,15
2427300,10,2426000,16,2427400,115,2425900,15
2427300,10,2426600,50,2427400,115,2426000,16
2427300,10,2426600,50,2427400,115,2426200,15
2427300,10,2426800,30,2427400,115,2426600,50
2427300,10,2426800,30,2427400,115,2426600,50
2427300,10,2426800,3,2427400,115,2426600,50
2427300,10,2426600,50,2427400,115,2426400,15
2427300,10,2426400,15,2427400,115,2426200,15
2427400,115,2426400,15,2427500,400,2426200,15
2427100,15,2426400,15,2427400,115,2426200,15
2427100,15,2426400,15,2427400,118,2426200,15
2427100,15,2426400,15,2427400,118,2426200,15
2427400,118,2426400,15,2427500,400,2426200,15
2427400,118,2426700,50,2427500,400,2426400,15
2427200,15,2426700,50,2427400,118,2426400,15
2427200,15,2426400,15,2427400,118,2426200,15
2427400,118,2426400,15,2427500,400,2426200,15
2427400,118,2427000,15,2427500,400,2426400,15
2427400,118,2427000,30,2427500,400,2426400,15
2427400,118,2427000,30,2427500,400,2426600,15
2427400,118,2427000,15,2427500,400,2426600,15
2427400,118,2426600,15,2427500,400,2426500,19
2427400,118,2426600,15,2427500,400,2426500,119
2427400,118,2426600,15,2427500,300,2426500,119
2427400,103,2426600,15,2427500,300,2426500,119
2427400,18,2426600,15,2427500,300,2426500,119
2427400,3,2426600,15,2427500,300,2426500,119
2427500,300,2426600,15,2427600,3,2426500,119
2427500,300,2427000,50,2427600,3,2426600,15
2427500,200,2427000,50,2427600,3,2426600,15
2427500,200,2427000,50,2427600,3,2426700,100
2427500,200,2426700,100,2427600,3,2426600,15
2427500,200,2426600,15,2427600,3,2426500,119
2427600,3,2426600,15,2427900,15,2426500,119
2427600,3,2427000,50,2427900,15,2426600,15
2427900,15,2427000,50,2428000,18,2426600,15
2427900,15,2427100,19,2428000,18,2427000,50
2427900,15,2427100,19,2428000,18,2426700,15
2427900,15,2427200,2,2428000,18,2427100,19
2427900,15,2427100,19,2428000,18,2426800,15
2427900,15,2427100,19,2428000,18,2426800,15
2427600,50,2427100,19,2427900,15,2426800,15
2427600,50,2427100,19,2427900,18,2426800,15
2427600,50,2427100,19,2427900,18,2426800,15
2427900,18,2427100,19,2428000,18,2426800,15
2427900,18,2427100,19,2428000,18,2426800,15
2427900,18,2427200,50,2428000,18,2427100,19
2427900,18,2427200,150,2428000,18,2427100,19
2427900,18,2427200,150,2428000,18,2427100,19
2427900,18,2427200,100,2428000,18,2427100,19
2427900,18,2427200,50,2428000,18,2427100,19
2427900,118,2427200,50,2428000,18,2427100,19
2427900,118,2427200,52,2428000,18,2427100,19
2427900,118,2427200,52,2428000,18,2427100,203
2427900,118,2427200,62,2428000,18,2427100,203
2427900,218,2427200,62,2428000,18,2427100,203
2427900,118,2427200,62,2428000,18,2427100,203
2427800,25,2427200,62,2427900,118,2427100,203
2427900,118,2427200,62,2428000,18,2427100,203
2427900,118,2427200,60,2428000,18,2427100,203
2427900,118,2427400,2,2428000,18,2427200,60
2427900,118,2427400,2,2428000,18,2427200,10
2427900,118,2427400,52,2428000,18,2427200,10
2427900,118,2427400,50,2428000,18,2427200,10
2427900,118,2427200,10,2428000,18,2427100,203
2427900,118,2427200,10,2428000,18,2427100,19
2427900,118,2427100,19,2428000,18,2427000,15
2427900,118,2427000,15,2428000,18,2426800,15
2427600,50,2427000,15,2427900,118,2426800,15
2427600,50,2426800,15,2427900,118,2426700,15
2427600,50,2426700,15,2427900,118,2426600,15
2427600,50,2426700,15,2427900,118,2426600,15
2427600,50,2426700,3,2427900,118,2426600,15
2427600,50,2426600,15,2427900,118,2426500,200
2427600,50,2426500,200,2427900,118,2426400,15
2427600,50,2426500,100,2427900,118,2426400,15
2427600,50,2426400,15,2427900,118,2426300,200
2427600,50,2426300,200,2427900,118,2426200,15
2427000,30,2426300,200,2427600,50,2426200,15
2427600,50,2426300,200,2427900,118,2426200,15
2427300,3,2426300,200,2427600,50,2426200,15
2427300,3,2426300,200,2427400,15,2426200,15
2427300,3,2426300,200,2427400,15,2426200,15
2427300,3,2426300,100,2427400,15,2426200,15
2427300,3,2426300,3,2427400,15,2426200,15
2427300,3,2426300,3,2427400,15,2426000,19
2427300,3,2426300,3,2427400,15,2426200,15
2427300,3,2426300,3,2427400,15,2426000,19
2426800,25,2426300,3,2427300,3,2426000,19
