57500.513558412,1,443729092,1,2390600,1,null
57500.769866316,3,443729092,1,2390600,1,null
57500.770905474,1,443756636,1,2390800,1,null
57501.358502453,1,443775772,100,2390600,1,null
57501.974798785,1,443788300,200,2390900,1,null
57502.116170251,3,443756636,1,2390800,1,null
57502.117221855,1,443791328,1,2391000,1,null
57502.614055409,1,443798516,100,2391000,1,null
57503.335285484,5,0,50,2391200,1,null
57503.335285484,4,443718088,50,2391300,-1,null
57503.335320594,4,443718088,50,2391300,-1,null
57503.335347701,1,443818632,100,2391100,1,null
57503.335348038,1,443818636,100,2391200,1,null
57503.33536059,1,443818644,50,2391100,1,null
57503.335544776,3,443818636,100,2391200,1,null
57503.335584489,3,443818644,50,2391100,1,null
57503.335622164,1,443818796,30,2391000,1,null
57503.335847481,3,443818796,30,2391000,1,null
57503.336050818,3,443798516,100,2391000,1,null
57503.336968486,1,443819388,100,2391100,1,null
57503.341405382,3,443818632,100,2391100,1,null
57503.362163681,4,443718004,100,2391400,-1,null
57503.362203413,1,443821020,50,2391200,1,null
57503.392202023,3,443821020,50,2391200,1,null
57503.525637962,1,443823508,100,2391500,-1,null
57504.401169384,3,443727380,100,2391500,-1,null
57505.173410894,5,0,2,2391400,1,null
57505.359877474,1,443859592,100,2391100,1,null
57506.393047865,5,0,30,2391400,1,null
57506.393050201,3,443713604,200,2391500,-1,null
57506.393104941,1,443875400,30,2391200,1,null
57506.394977627,3,443819388,100,2391100,1,null
57506.396326575,1,443877228,100,2391200,1,null
57506.422977128,3,443875400,30,2391200,1,null
57506.44576766,1,443881580,100,2391100,1,null
57506.459832353,1,443882288,35,2391300,1,null
57506.460512934,3,443877228,100,2391200,1,null
57506.461298645,1,443882344,100,2391300,1,null
57507.019489032,4,443882288,35,2391300,1,null
57507.019489032,4,443882344,100,2391300,1,null
57507.019518297,1,443897228,100,2391400,-1,null
57507.019579425,1,443897240,100,2391400,-1,null
57507.019662561,3,443897228,100,2391400,-1,null
57507.019839146,1,443897268,300,2391500,-1,null
57507.020030714,4,443859592,100,2391100,1,null
57507.020030714,4,443881580,100,2391100,1,null
57507.020060238,1,443897280,100,2391100,-1,null
57507.020069373,1,443897288,50,2391300,-1,null
57507.020112754,1,443897312,100,2391100,-1,null
57507.020184036,1,443897324,400,2391300,-1,null
57507.020215793,3,443897280,100,2391100,-1,null
57507.022738378,1,443897376,100,2391000,1,null
57507.050065888,3,443897288,50,2391300,-1,null
57507.06293803,3,443897312,100,2391100,-1,null
57507.062974486,3,443897324,400,2391300,-1,null
57507.06369271,1,443898360,100,2391400,-1,null
57507.078843494,4,443791328,1,2391000,1,null
57507.078843494,4,443897376,100,2391000,1,null
57507.078882438,1,443898768,65,2391200,-1,null
57507.083275517,3,443898360,100,2391400,-1,null
57507.108880203,3,443898768,65,2391200,-1,null
57507.109693479,1,443899180,100,2391300,-1,null
57507.239525673,1,443904444,200,2391000,1,null
57507.24136385,3,443899180,100,2391300,-1,null
57507.244151975,3,443713596,100,2391500,-1,null
57507.301256861,4,443904444,200,2391000,1,null
57507.301298486,1,443905872,65,2391200,-1,null
57507.301347818,1,443905892,100,2391200,-1,null
57507.301589562,1,443905916,300,2391300,-1,null
57507.302570554,1,443905952,100,2391300,-1,null
57507.304384762,3,443905952,100,2391300,-1,null
57507.304384762,1,443905988,100,2391200,-1,null
57507.304421878,1,443905996,400,2391200,-1,null
57507.30445803,1,443906000,600,2391100,-1,null
57507.304507628,1,443906012,100,2391100,-1,null
57507.305835719,3,443905988,100,2391200,-1,null
57507.305835719,1,443906056,100,2391100,-1,null
57507.325673207,1,443906216,100,2391000,-1,null
57507.325720017,1,443906220,100,2391000,-1,null
57507.325894424,3,443906216,100,2391000,-1,null
57507.841598292,1,443912600,100,2391000,-1,null
57508.187514799,3,443906056,100,2391100,-1,null
57508.187514799,1,443919216,100,2390900,-1,null
57508.187565205,3,443906220,100,2391000,-1,null
57508.187984854,1,443919232,100,2390900,-1,null
57508.188203913,3,443912600,100,2391000,-1,null
57508.188769549,3,443919216,100,2390900,-1,null
57508.188769549,1,443919272,100,2391000,-1,null
57508.189190308,3,443919232,100,2390900,-1,null
57508.189823942,1,443919288,100,2391000,-1,null
57508.190909665,3,443919272,100,2391000,-1,null
57508.190909665,1,443919304,100,2390900,-1,null
57508.191357298,1,443919316,100,2390900,-1,null
57508.191600586,3,443919288,100,2391000,-1,null
57508.191900792,3,443919304,100,2390900,-1,null
57508.192328024,1,443919336,100,2390900,-1,null
57508.192364394,3,443919316,100,2390900,-1,null
57508.192963382,1,443919344,100,2390900,-1,null
57508.193379435,3,443919336,100,2390900,-1,null
57508.193792248,3,443919344,100,2390900,-1,null
57508.193824878,3,443906000,600,2391100,-1,null
57508.194103636,1,443919384,100,2390900,-1,null
57508.194438922,1,443919392,100,2391200,-1,null
57508.19450541,1,443919400,100,2391100,-1,null
57508.194560044,1,443919412,300,2391100,-1,null
57508.194647394,3,443919400,100,2391100,-1,null
57508.194658223,1,443919428,100,2390900,-1,null
57508.195926646,3,443919384,100,2390900,-1,null
57508.19638327,3,443919428,100,2390900,-1,null
57508.196413827,3,443919412,300,2391100,-1,null
57508.197010964,1,443919480,100,2391200,-1,null
57508.197282857,1,443919488,100,2391000,-1,null
57508.197775647,1,443919504,100,2391000,-1,null
57508.197970389,3,443919480,100,2391200,-1,null
57508.198788766,3,443919488,100,2391000,-1,null
57508.198788766,1,443919520,100,2391100,-1,null
57508.199679108,3,443919504,100,2391000,-1,null
57508.200178396,1,443919540,100,2391100,-1,null
57508.299251528,1,443921084,30,2391200,-1,null
57508.299382926,1,443921088,200,2391100,-1,null
57508.299449773,4,442866852,242,2390800,1,null
57508.329247307,3,443921084,30,2391200,-1,null
57508.385791189,1,443922632,100,2390600,1,null
57508.918710781,4,442866852,21,2390800,1,null
57509.427899874,1,443945232,100,2391200,-1,null
57509.541000705,1,443946656,100,2391100,-1,null
57509.876341073,4,442866852,100,2390800,1,null
57509.876617688,3,442866852,37,2390800,1,null
57509.992964462,1,443955324,100,2390700,1,null
57510.178101466,1,443967540,700,2391100,-1,null
57510.178122767,1,443967544,280,2391100,-1,null
57510.951811787,1,443983972,100,2391100,-1,null
57511.37143298,5,0,21,2391000,1,null
57511.37143298,5,0,200,2391000,1,null
57511.37143298,1,443991164,79,2391000,1,null
57511.371465823,4,443991164,79,2391000,1,null
57511.371480808,3,443921088,200,2391100,-1,null
57511.371488695,1,443991180,201,2391000,1,null
57511.371492372,4,443991180,79,2391000,1,null
57511.371522108,4,443991180,85,2391000,1,null
57511.37198716,3,443967540,700,2391100,-1,null
57511.372033513,3,443905892,100,2391200,-1,null
57511.372291792,4,443991180,37,2391000,1,null
57511.372868225,1,443991220,700,2391100,-1,null
57511.412967184,3,443922632,100,2390600,1,null
57511.553563067,1,443995272,100,2390800,1,null
57511.564311768,4,443919520,100,2391100,-1,null
57511.773964442,1,444012912,100,2391200,-1,null
57511.774435641,3,443995272,100,2390800,1,null
57512.176546676,1,444021152,100,2390800,1,null
57512.301320337,1,444027636,100,2390900,1,null
57512.342575057,1,444029768,48,2391100,-1,null
57512.380612625,1,444031052,100,2390900,1,null
57512.38078701,1,444031064,100,2390800,1,null
57512.453199672,4,443919540,100,2391100,-1,null
57512.453199672,4,443946656,100,2391100,-1,null
57512.453199672,4,443967544,280,2391100,-1,null
57512.453199672,4,443983972,100,2391100,-1,null
57512.453199672,4,443991220,420,2391100,-1,null
57512.453229918,4,443991220,280,2391100,-1,null
57512.453229918,4,444029768,48,2391100,-1,null
57512.453257137,1,444034248,100,2391100,1,null
57512.453268518,3,443905996,400,2391200,-1,null
57512.453292626,4,443945232,100,2391200,-1,null
57512.453310077,4,444012912,8,2391200,-1,null
57512.453319292,4,444012912,92,2391200,-1,null
57512.453319292,5,0,8,2391200,1,null
57512.453344822,1,444034276,92,2391200,-1,null
57512.453358338,1,444034284,100,2391200,-1,null
57512.453394485,1,444034296,100,2391200,-1,null
57512.453430951,3,444034248,100,2391100,1,null
57512.453698948,1,444034316,200,2390900,1,null
57512.453742432,3,444034296,100,2391200,-1,null
57512.45419857,3,444034316,200,2390900,1,null
57512.882489391,1,444043008,1,2391200,-1,null
57514.439945106,1,444075960,100,2390900,1,null
57514.705945085,1,444081836,200,2390900,1,null
57514.706898259,4,444034276,92,2391200,-1,null
57514.706898259,4,444034284,100,2391200,-1,null
57514.706898259,4,444043008,1,2391200,-1,null
57514.706924805,1,444081864,100,2391000,1,null
57514.706927105,1,444081868,100,2391100,1,null
57514.70694062,1,444081872,67,2391000,1,null
57514.706950519,1,444081876,100,2391200,-1,null
57514.706954112,4,444081876,100,2391200,-1,null
57514.706968322,3,443905916,300,2391300,-1,null
57514.706979297,3,444081872,67,2391000,1,null
57514.706989208,1,444081888,30,2391000,1,null
57514.707069167,3,444081868,100,2391100,1,null
57514.707069167,1,444081908,100,2391200,1,null
57514.707082738,3,444081908,100,2391200,1,null
57514.707157458,3,444081888,30,2391000,1,null
57514.707218236,1,444081936,15,2390900,1,null
57514.707339076,3,444027636,100,2390900,1,null
57514.707425352,3,444081936,15,2390900,1,null
57514.707486834,3,444081836,200,2390900,1,null
57514.707843187,1,444081964,100,2391100,1,null
57514.71298743,3,444081864,100,2391000,1,null
57515.186517249,1,444097080,200,2391100,1,null
57515.439967079,1,444100484,100,2391000,1,null
57515.440139607,1,444100496,100,2391000,1,null
57515.452652127,1,444100700,100,2391400,-1,null
57516.507726727,1,444121740,100,2391300,-1,null
57516.50777077,1,444121744,400,2391300,-1,null
57516.558510046,3,444121744,400,2391300,-1,null
57516.705866551,1,444125220,100,2391000,1,null
57516.799015366,1,444128068,100,2391400,-1,null
57516.932819348,1,444130512,100,2391100,1,null
57517.041898613,4,443945240,100,2391300,-1,null
57517.041898613,4,444012920,100,2391300,-1,null
57517.041898613,4,444121740,8,2391300,-1,null
57517.041954507,1,444132304,100,2391300,-1,null
57517.041956282,1,444132308,100,2391300,-1,null
57517.041959023,4,444121740,92,2391300,-1,null
57517.041959023,4,444132304,8,2391300,-1,null
57517.042011771,1,444132320,100,2391300,-1,null
57517.042435769,1,444132336,15,2391000,1,null
57517.042460441,4,444132304,12,2391300,-1,null
57517.042484701,4,444132304,3,2391300,-1,null
57517.042506641,4,444132304,19,2391300,-1,null
57517.042511111,3,443954260,300,2391400,-1,null
57517.04253246,4,444132304,1,2391300,-1,null
57517.043012653,4,444132304,28,2391300,-1,null
57517.043622824,1,444132380,300,2391400,-1,null
57517.04384866,1,444132384,45,2391300,-1,null
57517.052151386,1,444132476,70,2391000,1,UBSS
57517.072430621,3,444132336,15,2391000,1,null
57517.205594932,1,444135880,151,2391100,1,null
57517.405437017,1,444138756,100,2391000,1,null
57517.413788353,1,444138844,100,2391100,1,null
57518.064778542,4,444132304,29,2391300,-1,null
57518.064778542,4,444132308,71,2391300,-1,null
57518.106713853,4,444132308,23,2391300,-1,null
57518.156808016,4,444132308,6,2391300,-1,null
57518.156808016,4,444132320,15,2391300,-1,null
57518.156858388,1,444154460,100,2391300,-1,null
57518.980727364,4,444132320,1,2391300,-1,null
57518.981151007,4,444132320,32,2391300,-1,null
57518.981199401,4,444132320,14,2391300,-1,null
57518.981248654,4,444132320,3,2391300,-1,null
57518.987320422,1,444170296,100,2391300,-1,null
57519.138193032,3,444135880,151,2391100,1,null
57519.153853754,4,444081964,100,2391100,1,null
57519.154048651,1,444179268,100,2391200,-1,null
57519.154089498,1,444179276,300,2391300,-1,null
57519.154271437,3,444097080,200,2391100,1,null
57519.154527343,3,444132384,45,2391300,-1,null
57519.155239138,1,444179324,45,2391200,-1,null
57519.876818917,4,444130512,100,2391100,1,null
57520.056313541,4,444138844,37,2391100,1,null
57520.056367461,1,444197180,100,2391100,1,null
57520.445924018,5,0,90,2391150,1,null
57520.445924018,4,444179268,10,2391200,-1,null
57520.445978148,3,444179268,90,2391200,-1,null
57520.447457854,1,444205260,9,2391200,-1,null
57520.773886238,4,444138844,63,2391100,1,null
57520.773886238,4,444197180,100,2391100,1,null
57520.774082806,4,444100484,1,2391000,1,null
57520.774133127,1,444210704,100,2391000,1,null
57520.774433607,1,444210712,200,2391000,1,null
57521.467827264,3,444100496,100,2391000,1,null
57521.76923514,1,444230940,200,2391300,-1,null
57521.769258545,1,444230944,400,2391200,-1,null
57521.769632428,3,444179324,45,2391200,-1,null
57521.76971403,3,444230940,200,2391300,-1,null
57521.770353552,1,444230960,45,2391100,-1,null
57522.425919601,1,444260020,100,2391000,1,null
57522.506458317,1,444262132,300,2391100,-1,null
57523.528169127,1,444282516,100,2391100,-1,null
57523.85730132,1,444291696,500,2391100,-1,null
57524.007748845,1,444293984,100,2391100,-1,null
57524.007792807,1,444293996,300,2391100,-1,null
57524.007832503,1,444294000,600,2391100,-1,null
57524.008045664,3,444294000,600,2391100,-1,null
57524.300810506,1,444300192,1,2391000,1,null
57524.508894851,1,444303984,600,2391100,-1,null
57524.508941795,4,444100484,99,2391000,1,null
57524.508941795,4,444125220,100,2391000,1,null
57524.508941795,4,444132476,70,2391000,1,UBSS
57524.508941795,4,444138756,100,2391000,1,null
57524.508941795,4,444210704,100,2391000,1,null
57524.508941795,4,444210712,200,2391000,1,null
57524.508941795,4,444260020,100,2391000,1,null
57524.508941795,4,444300192,1,2391000,1,null
57524.508956276,1,444303996,600,2391000,-1,null
57524.508967942,3,444303984,600,2391100,-1,null
57524.508979858,1,444304000,600,2391000,-1,null
57524.509024847,1,444304012,100,2391000,-1,null
57524.509027197,3,444304000,600,2391000,-1,null
57524.509039897,1,444304016,3,2390800,1,null
57524.509040277,3,444303996,600,2391000,-1,null
57524.509055075,3,444293996,300,2391100,-1,null
57524.509097113,4,444304012,100,2391000,-1,null
57524.509705782,3,444230960,45,2391100,-1,null
57524.510372594,1,444304092,45,2391100,-1,null
57524.588963625,5,0,45,2391000,1,null
57524.588963625,5,0,30,2391000,1,null
57524.58909778,5,0,98,2391000,1,null
57524.589116133,5,0,72,2391000,1,null
57524.589116133,4,444262132,78,2391100,-1,null
57524.589120141,4,444262132,79,2391100,-1,null
57524.58917031,4,444262132,100,2391100,-1,null
57524.589186104,4,444262132,34,2391100,-1,null
57524.589239142,4,444262132,9,2391100,-1,null
57524.589239142,4,444282516,91,2391100,-1,null
57524.589240198,4,444282516,9,2391100,-1,null
57524.589240198,4,444291696,10,2391100,-1,null
57524.589593415,4,444291696,30,2391100,-1,null
57524.589640032,4,444291696,8,2391100,-1,null
57524.589693544,4,444291696,23,2391100,-1,null
57524.591627733,4,444291696,429,2391100,-1,null
57524.591627733,4,444293984,100,2391100,-1,null
57524.591627733,4,444304092,45,2391100,-1,null
57524.591656639,1,444308748,100,2391100,1,null
57524.591795857,3,444294008,13,2391400,-1,null
57524.591828633,4,444205260,2,2391200,-1,null
57524.591842938,3,444308748,100,2391100,1,null
57524.591862011,4,444205260,5,2391200,-1,null
57524.591907966,4,444205260,2,2391200,-1,null
57524.591933822,1,444308844,100,2391200,1,null
57524.591949078,1,444308860,50,2391000,1,null
57524.592046011,1,444308896,3,2391000,1,null
57524.592078206,1,444308912,100,2391700,-1,null
57524.592117539,3,444308844,100,2391200,1,null
57524.592145968,3,444308860,50,2391000,1,null
57524.592159566,5,0,100,2391200,1,null
57524.592178305,3,444308896,3,2391000,1,null
57524.60857038,1,444310788,175,2391700,-1,null
57525.050105812,1,444322584,10,2391100,1,null
57525.787447067,3,444075960,100,2390900,1,null
57525.797610221,1,444335652,100,2391100,1,null
57526.123479243,3,444308912,100,2391700,-1,null
57526.123619079,1,444340380,3,2391000,1,null
57526.12366538,1,444340384,3,2391100,1,null
57526.123666413,1,444340388,3,2391200,1,null
57526.126762329,5,0,3,2391300,1,null
57526.126847823,3,444340388,3,2391200,1,null
57526.126848034,3,444340384,3,2391100,1,null
57526.126848322,3,444340380,3,2391000,1,null
57526.126865414,3,444308872,3,2390900,1,null
57526.126869259,3,444304016,3,2390800,1,null
57526.126872308,1,444340520,30,2391600,-1,null
57526.127087657,3,444310788,175,2391700,-1,null
57526.127664405,1,444340544,175,2391600,-1,null
57526.156868347,3,444340520,30,2391600,-1,null
57526.5129512,1,444346708,100,2391000,1,null
57526.947717892,4,444340544,6,2391600,-1,null
57527.444898293,4,444340544,3,2391600,-1,null
57527.526579972,1,444366440,100,2391700,-1,null
57528.099437368,4,444340544,55,2391600,-1,null
57528.11809675,4,444340544,51,2391600,-1,null
57528.499406318,1,444399588,100,2391000,1,null
57528.499601167,1,444399592,100,2391000,1,null
57528.499819941,1,444399596,100,2391000,1,null
57530.001508306,1,444433436,100,2391600,-1,null
57530.028117298,1,444434676,100,2391600,-1,null
57531.811234712,1,444506608,30,2391600,-1,null
57531.841234404,3,444506608,30,2391600,-1,null
57532.462667948,1,444517396,100,2391100,1,null
57532.5354994,3,444346708,100,2391000,1,null
57532.967120167,3,444434676,100,2391600,-1,null
57533.981003742,4,444322584,4,2391100,1,null
57533.981093424,4,444322584,4,2391100,1,null
57533.981117739,4,444322584,2,2391100,1,null
57533.981117739,4,444335652,2,2391100,1,null
57533.981142554,4,444335652,4,2391100,1,null
57533.982129295,3,444340544,60,2391600,-1,null
57533.982677403,1,444550940,125,2391500,-1,null
57534.000762252,3,444433436,100,2391600,-1,null
57534.002126316,1,444551216,100,2391500,-1,null
57534.04624528,4,444335652,94,2391100,1,null
57534.04624528,4,444517396,6,2391100,1,null
57534.046447291,3,444550940,125,2391500,-1,null
57534.047139831,1,444552504,100,2391400,-1,null
57534.106467032,1,444554120,4,2391400,-1,null
57534.211072558,5,0,100,2391200,1,null
57534.211072558,4,444552504,4,2391400,-1,null
57534.211073419,4,444552504,96,2391400,-1,null
57534.211073419,4,444554120,4,2391400,-1,null
57534.213209681,1,444562528,50,2391200,1,null
57534.241232643,3,444562528,50,2391200,1,null
57534.420749456,1,444580880,100,2391100,1,null
57534.533759185,1,444583700,125,2391500,-1,null
57534.873166744,1,444591056,100,2391700,-1,null
57535.787591293,4,444551216,1,2391500,-1,null
57535.932431295,4,444551216,99,2391500,-1,null
57535.932431295,4,444583700,125,2391500,-1,null
57535.934712163,1,444629884,200,2391600,-1,null
57535.936759018,1,444632388,100,2391500,1,null
57535.938096284,3,444632388,100,2391500,1,null
57535.938992801,1,444635044,100,2391300,1,null
57535.939330476,3,444635044,100,2391300,1,null
57535.941554851,1,444638340,15,2391100,1,null
57535.942708317,1,444639536,30,2391300,1,null
57535.943561094,3,444638340,15,2391100,1,null
57535.945938202,1,444643412,100,2391500,1,null
57535.948218983,4,444629884,200,2391600,-1,null
57535.949667259,3,444643412,100,2391500,1,null
57535.950955819,3,444550924,13,2391800,-1,null
57535.951044236,1,444648668,100,2391300,1,null
57535.951556132,3,444648668,100,2391300,1,null
57535.952607672,1,444650164,100,2391200,1,null
57535.957416808,1,444654648,200,2391200,1,null
57535.961216071,4,443667124,5,2391700,-1,UBSS
57535.961216071,4,443821672,10,2391700,-1,null
57535.961216071,4,444366440,21,2391700,-1,null
57535.961256225,4,444366440,29,2391700,-1,null
57535.968452775,3,444639536,30,2391300,1,null
57535.976159119,1,444664804,100,2391500,1,null
57535.976582377,3,444654648,200,2391200,1,null
57535.981009092,3,444664804,100,2391500,1,null
57535.981079796,1,444666120,100,2391300,1,null
57536.006614612,3,444650164,100,2391200,1,null
57536.01537538,3,444666120,100,2391300,1,null
57536.015448837,1,444673588,100,2391200,1,null
57536.019311924,1,444674088,100,2391500,1,null
57536.019327991,3,444673588,100,2391200,1,null
57536.019770085,4,444366440,50,2391700,-1,null
57536.019770085,4,444591056,50,2391700,-1,null
57536.019826316,1,444674204,100,2391700,-1,null
57536.022362689,3,444674088,100,2391500,1,null
57536.038138161,1,444677212,100,2391100,1,null
57536.038239487,3,444677212,100,2391100,1,null
57536.141631299,4,444591056,50,2391700,-1,null
57536.141631299,4,444674204,50,2391700,-1,null
57536.14174613,1,444685552,100,2391100,1,null
57536.277576926,1,444694400,60,2391100,1,null
57536.483254035,3,444517396,94,2391100,1,null
57536.483319846,1,444703124,200,2391200,1,null
57536.483347585,3,444694400,60,2391100,1,null
57536.483347585,1,444703128,60,2391200,1,null
57536.483463944,1,444703140,100,2391200,1,null
57536.483481563,3,444685552,100,2391100,1,null
57536.843217277,4,444674204,50,2391700,-1,null
57536.843244449,1,444716656,100,2391700,1,null
57536.843245772,3,444703128,60,2391200,1,null
57536.843245772,5,0,60,2391700,1,null
57536.843247705,1,444716664,59,2391800,-1,null
57536.843263658,1,444716672,69,2391400,1,null
57536.843266461,3,444716664,59,2391800,-1,null
57536.843309646,1,444716680,100,2391700,1,null
57536.843329495,5,0,100,2391700,1,null
57536.843385616,3,444716680,100,2391700,1,null
57536.843455006,3,444716656,100,2391700,1,null
57536.843483935,3,444716672,69,2391400,1,null
57536.843627465,1,444716768,100,2391400,1,null
57536.843692987,5,0,40,2391700,1,null
57536.843692987,4,444430968,100,2391800,-1,null
57536.843692987,4,444468352,60,2391800,-1,null
57536.843751673,1,444716792,100,2391800,-1,null
57536.843756901,4,444468352,40,2391800,-1,null
57536.843756901,4,444716792,60,2391800,-1,null
57536.843795326,1,444716808,40,2391800,-1,null
57536.843799376,1,444716812,15,2391600,1,null
57536.843802422,1,444716816,60,2391800,-1,null
57536.84381709,3,444716812,15,2391600,1,null
57536.843849942,1,444716824,100,2391600,1,null
57536.84387369,1,444716832,100,2391800,-1,null
57536.84390601,4,444716792,40,2391800,-1,null
57536.84390601,4,444716808,40,2391800,-1,null
57536.84390601,4,444716816,20,2391800,-1,null
57536.843912984,3,444716824,100,2391600,1,null
57537.28032505,5,0,100,2391500,1,null
57537.280491799,3,444716768,100,2391400,1,null
57537.281403144,5,0,140,2391700,1,null
57537.99953437,1,444787212,100,2391300,1,null
57538.267018053,4,444716816,40,2391800,-1,null
57538.267018053,4,444716832,100,2391800,-1,null
57538.267018053,5,0,60,2391800,1,null
57538.267045939,1,444799532,100,2391400,1,null
57538.267048373,1,444799536,100,2391800,1,null
57538.2670693,1,444799540,50,2391500,1,null
57538.267082065,1,444799548,100,2391900,-1,null
57538.267172535,3,444799536,100,2391800,1,null
57538.267201914,3,444799540,50,2391500,1,null
57538.267302594,1,444799592,100,2391900,-1,null
57538.267550001,1,444799608,100,2391900,-1,null
57538.268045955,3,444787212,100,2391300,1,null
57538.273091459,3,444799532,100,2391400,1,null
57538.579729679,1,444823364,100,2391500,1,null
57539.475957726,3,444799564,100,2391400,1,null
57539.476099512,3,444823364,100,2391500,1,null
57539.476128736,1,444881732,59,2391800,-1,null
57539.476156684,3,444799548,100,2391900,-1,null
57539.476156684,1,444881736,100,2391800,-1,null
57539.476157758,3,444799592,100,2391900,-1,null
57539.476157758,1,444881740,100,2391800,-1,null
57539.476160245,3,444799608,100,2391900,-1,null
57539.476160245,1,444881744,100,2391800,-1,null
57539.629806278,1,444888156,30,2391500,1,null
57539.753998043,1,444891900,100,2391600,1,null
57539.754043385,3,444888156,30,2391500,1,null
57539.754142757,3,444891900,100,2391600,1,null
57539.75414729,1,444891904,30,2391600,1,null
57539.850717145,4,444891904,30,2391600,1,null
57539.850744541,3,444881736,100,2391800,-1,null
57539.850744541,1,444894928,100,2391600,-1,null
57539.850746829,3,444881740,100,2391800,-1,null
57539.850746829,1,444894932,100,2391600,-1,null
57539.850749341,3,444881744,100,2391800,-1,null
57539.850749341,1,444894936,100,2391600,-1,null
57539.856294127,4,444894928,100,2391600,-1,null
57539.856294127,4,444894932,100,2391600,-1,null
57539.856294127,4,444894936,100,2391600,-1,null
57539.856334807,1,444895256,59,2391400,1,null
57539.856388708,1,444895276,100,2391400,1,null
57539.88633011,3,444895256,59,2391400,1,null
57539.886379255,3,444895276,100,2391400,1,null
57539.955790939,1,444900520,100,2391300,1,null
57539.957328842,3,444900520,100,2391300,1,null
57540.168496671,1,444929184,100,2391500,1,null
57540.1685197,3,444881732,59,2391800,-1,null
57540.168543146,1,444929192,800,2391800,-1,null
57540.16918055,3,444929184,100,2391500,1,null
57540.505018223,3,444703124,200,2391200,1,null
57540.505080437,1,444951308,200,2391400,1,null
57540.505784024,1,444951360,100,2391300,1,null
57540.506097224,3,444951360,100,2391300,1,null
57540.569804586,3,444399588,100,2391000,1,null
57540.569871948,1,444955264,100,2391200,1,null
57540.570076577,1,444955284,100,2391200,1,null
57540.570365644,1,444955292,100,2391200,1,null
57540.570654657,1,444955308,100,2391200,1,null
57540.572521523,1,444955408,100,2391200,1,null
57540.605958114,5,0,120,2391700,1,null
57540.682134079,1,444961752,100,2391700,-1,null
57540.682317383,3,444929192,800,2391800,-1,null
57540.810959093,3,444961752,100,2391700,-1,null
57540.811618902,1,444970244,100,2391500,1,null
57541.021401266,4,443580748,162,2391900,-1,null
57541.021430222,1,444978664,100,2391800,1,null
57541.02144265,1,444978668,50,2391700,1,null
57541.021484266,4,444978664,100,2391800,1,null
57541.021514853,3,444978668,50,2391700,1,null
57541.021521469,1,444978688,100,2392000,-1,null
57541.021681098,1,444978704,98,2392000,-1,null
57541.021709507,1,444978708,30,2391700,1,null
57541.021754879,5,0,10,2391800,1,null
57541.021764072,3,444978708,30,2391700,1,null
57541.021963872,1,444978752,100,2392000,-1,null
57541.022189198,3,444970244,100,2391500,1,null
57541.028155717,1,444979496,175,2392000,-1,null
57541.028188784,1,444979500,800,2392000,-1,null
57541.315507158,1,444994152,100,2391700,1,null
57541.315749327,3,444994152,100,2391700,1,null
57541.691441512,1,445006364,100,2391600,1,null
57541.890082643,3,445006364,100,2391600,1,null
57542.142628909,1,445039700,100,2391700,1,null
57542.535006702,5,0,100,2391800,1,null
57542.546744035,4,445039700,100,2391700,1,null
57542.546772215,3,444978688,100,2392000,-1,null
57542.546772215,1,445056344,100,2391700,-1,null
57542.546773755,3,444978704,98,2392000,-1,null
57542.546773755,1,445056348,98,2391700,-1,null
57542.546776173,3,444978752,100,2392000,-1,null
57542.546776173,1,445056352,100,2391700,-1,null
57542.546786457,1,445056360,70,2391900,-1,null
57542.576783369,3,445056360,70,2391900,-1,null
57542.609736974,1,445058168,100,2391800,-1,null
57542.610320367,1,445058180,100,2391800,-1,null
57542.632224269,1,445058728,200,2391400,1,null
57542.661812878,1,445059540,100,2391300,1,null
57542.691913272,3,445059540,100,2391300,1,null
57542.73198951,1,445062940,100,2391300,1,null
57542.751952687,3,445062940,100,2391300,1,null
57542.791959144,1,445064928,100,2391300,1,null
57542.85197221,3,445064928,100,2391300,1,null
57542.891309312,1,445067276,700,2391700,-1,null
57542.891344448,1,445067284,100,2391300,1,null
57542.927035049,1,445068968,100,2391400,1,null
57542.92703654,3,445067284,100,2391300,1,null
57542.939128619,3,445068968,100,2391400,1,null
57542.961991058,1,445071292,100,2391300,1,null
57542.963305376,4,444951308,200,2391400,1,null
57542.963305376,4,445058728,200,2391400,1,null
57542.963335249,3,445056344,100,2391700,-1,null
57542.963335249,1,445071508,100,2391500,-1,null
57542.963336236,3,445056348,98,2391700,-1,null
57542.963336236,1,445071512,98,2391500,-1,null
57542.963338917,3,445056352,100,2391700,-1,null
57542.963338917,1,445071516,100,2391500,-1,null
57542.963353178,1,445071524,70,2391600,-1,null
57542.963386026,4,445055812,100,2391300,1,null
57542.963386026,4,445071292,100,2391300,1,null
57542.963412887,3,445071508,100,2391500,-1,null
57542.963412887,1,445071556,100,2391500,-1,null
57542.963413901,3,445071512,98,2391500,-1,null
57542.963413901,1,445071560,98,2391500,-1,null
57542.963415392,3,445071516,100,2391500,-1,null
57542.963415392,1,445071564,100,2391500,-1,null
57542.963492935,3,445071556,100,2391500,-1,null
57542.963493148,3,445071560,98,2391500,-1,null
57542.96349338,3,445071564,100,2391500,-1,null
57542.963522358,3,445071524,70,2391600,-1,null
57542.96352949,1,445071612,98,2391600,-1,null
57542.963545271,1,445071616,100,2391600,-1,null
