47506.173209312,1,228152748,1,2301700,-1,null
47506.528189142,3,228150092,156,2301700,-1,null
47508.06048989,1,228177304,13,2301900,-1,null
47509.257891682,1,228185116,100,2300500,1,null
47509.660507754,1,228187668,1500,2301500,-1,null
47509.676729793,3,228152748,1,2301700,-1,null
47509.815743886,1,228188216,100,2301700,-1,null
47509.867058386,3,228188216,100,2301700,-1,null
47511.072385455,3,227985720,78,2300100,1,null
47512.151584351,5,0,10,2300600,1,null
47512.151584351,4,228149780,100,2300500,1,null
47512.151584351,4,228185116,90,2300500,1,null
47512.151648662,1,228208120,13,2301800,-1,null
47512.151678687,1,228208128,156,2301500,-1,null
47512.151945848,1,228208140,30,2301000,-1,null
47512.151950402,4,228185116,10,2300500,1,null
47512.151989928,1,228208164,50,2300800,-1,null
47512.152028238,1,228208192,156,2301000,-1,null
47512.152210427,1,228208244,156,2300800,-1,null
47512.152229819,3,228208192,156,2301000,-1,null
47512.152632731,1,228208276,100,2301000,-1,null
47512.152653959,1,228208280,100,2301000,-1,null
47512.159103875,1,228208432,100,2300000,1,null
47512.15915276,3,228208244,156,2300800,-1,null
47512.159518883,3,228208276,100,2301000,-1,null
47512.15953336,3,228208280,100,2301000,-1,null
47512.181945109,3,228208140,30,2301000,-1,null
47512.181986808,3,228208164,50,2300800,-1,null
47512.182366464,1,228208620,156,2301300,-1,null
47512.314183344,1,228210484,100,2301400,-1,null
47512.329307088,3,228208620,156,2301300,-1,null
47512.53522468,3,228210484,100,2301400,-1,null
47514.775805006,1,228229840,1,2300400,1,null
47514.775870802,1,228229844,13,2301600,-1,null
47515.731153008,4,228229840,1,2300400,1,null
47515.731198434,1,228236376,50,2301000,-1,null
47515.761197046,3,228236376,50,2301000,-1,null
47515.888042817,1,228238112,100,2300100,1,null
47515.888672453,3,228208432,100,2300000,1,null
47515.928862076,3,228238112,100,2300100,1,null
47515.952731582,1,228238328,30,2300700,-1,null
47515.953254442,3,228238328,30,2300700,-1,null
47516.022232363,3,228131648,100,2300000,1,null
47516.660655041,1,228243400,78,2301500,-1,null
47519.771849781,1,228260052,100,2300300,1,null
47519.77190549,3,228243400,78,2301500,-1,null
47519.77191087,1,228260060,13,2301600,-1,null
47520.011639721,1,228261940,1,2301300,-1,null
47520.578185486,1,228277580,100,2300300,1,null
47521.674953345,3,227812312,20,2300000,1,null
47521.675026733,1,228285876,20,2300600,1,null
47521.843615813,1,228287816,100,2300400,1,null
47521.857518918,1,228288000,30,2300800,1,null
47521.857523144,4,228261940,1,2301300,-1,null
47521.857566105,1,228288016,50,2301000,1,null
47521.887518135,3,228288000,30,2300800,1,null
47521.887565533,3,228288016,50,2301000,1,null
47521.997637485,3,228287816,100,2300400,1,null
47522.259457967,1,228291572,100,2300400,1,null
47522.300174468,3,228291572,100,2300400,1,null
47522.454806522,3,228243036,100,2302400,-1,null
47523.038961559,4,228187668,101,2301500,-1,null
47523.038991206,4,228187668,649,2301500,-1,null
47523.038998069,4,228187668,90,2301500,-1,null
47523.038998707,4,228187668,10,2301500,-1,null
47523.039006146,4,228187668,74,2301500,-1,null
47523.039021882,4,228187668,576,2301500,-1,null
47523.039021882,5,0,317,2301500,1,null
47523.039022683,5,0,150,2301500,1,null
47523.039028605,5,0,100,2301500,1,null
47523.039039972,5,0,75,2301500,1,null
47523.039050586,5,0,10,2301500,1,null
47523.039067225,1,228296788,50,2301000,1,null
47523.039079441,1,228296792,848,2301500,-1,null
47523.039107321,3,228296788,50,2301000,1,null
47523.039217927,4,228296792,98,2301500,-1,null
47523.039221421,4,228296792,50,2301500,-1,null
47523.039304832,1,228296824,100,2301500,-1,null
47523.03936855,1,228296828,30,2301200,1,null
47523.039454324,3,228296828,30,2301200,1,null
47523.039666457,5,0,100,2301200,1,null
47523.267467985,1,228298396,30,2301200,-1,null
47523.26794696,4,228285876,20,2300600,1,null
47523.267987696,1,228298464,50,2300900,-1,null
47523.297466643,3,228298396,30,2301200,-1,null
47523.29798197,3,228298464,50,2300900,-1,null
47523.298594091,1,228298648,100,2301400,-1,null
47523.298727817,3,228298648,100,2301400,-1,null
47523.313597994,1,228298716,100,2302600,-1,null
47523.561690146,1,228299556,30,2300700,1,null
47523.56173962,4,228299556,30,2300700,1,null
47523.561779608,1,228299584,60,2301100,-1,null
47523.561859531,3,228292680,100,2300000,1,null
47523.562569983,1,228299620,100,2301500,-1,null
47523.562589501,1,228299624,100,2301500,-1,null
47523.591777275,3,228299584,60,2301100,-1,null
47524.045159,3,228296824,100,2301500,-1,null
47524.564334852,3,228260052,100,2300300,1,null
47525.866222995,3,228296792,700,2301500,-1,null
47528.249089648,5,0,100,2300400,1,null
47530.681593671,1,228359920,100,2300000,1,null
47530.947805734,4,228277580,100,2300300,1,null
47530.947848174,1,228362440,58,2300900,-1,null
47530.948649492,3,228299620,100,2301500,-1,null
47530.948663798,3,228299624,100,2301500,-1,null
47530.977844757,3,228362440,58,2300900,-1,null
47530.978506738,1,228362732,100,2302500,-1,null
47530.978544122,1,228362740,20,2302500,-1,null
47530.978811569,1,228362752,100,2302500,-1,null
47531.576982265,1,228368240,100,2300000,1,null
47531.728986354,4,227947524,3,2300000,1,null
47531.728986354,4,228359920,97,2300000,1,null
47531.72901748,4,228359920,3,2300000,1,null
47531.72901748,4,228368240,100,2300000,1,null
47531.729059888,1,228369300,58,2301300,-1,null
47531.729062529,1,228369308,100,2302000,-1,null
47531.729180516,1,228369336,78,2301300,-1,null
47531.729204411,1,228369340,100,2301300,-1,null
47531.729408728,1,228369348,30,2300500,-1,null
47531.729472458,1,228369364,100,2301300,-1,null
47531.729538028,1,228369380,23,2300800,-1,null
47531.729573803,1,228369388,78,2299500,1,null
47531.729688894,3,228369388,78,2299500,1,null
47531.729703267,3,227680984,78,2299200,1,null
47531.759407337,3,228369348,30,2300500,-1,null
47531.75951816,3,228369380,23,2300800,-1,null
47531.760151203,1,228369628,100,2300800,-1,null
47531.760172073,1,228369632,100,2300800,-1,null
47531.760441682,1,228369644,100,2300800,-1,null
47531.760460147,3,228369364,100,2301300,-1,null
47531.94403585,1,228370428,100,2300700,-1,null
47531.944294797,3,228369644,100,2300800,-1,null
47533.219145323,4,227857104,100,2299500,1,null
47533.219187987,1,228380516,50,2300100,-1,null
47533.219199945,1,228380524,100,2299500,1,null
47533.219228696,3,228380516,50,2300100,-1,null
47533.219474175,1,228380556,100,2300700,-1,null
47534.767662362,1,228387880,4,2300700,-1,null
47534.767926375,3,228380556,100,2300700,-1,null
47539.941037935,1,228431688,1500,2299000,1,null
47541.194081038,3,228370428,100,2300700,-1,null
47541.194151423,1,228438616,78,2299500,1,null
47541.278308847,3,228438616,78,2299500,1,null
47550.576165072,1,228500372,100,2299500,1,null
47550.757164193,1,228501532,1,2300000,-1,null
47550.757196798,4,228501532,1,2300000,-1,null
47550.757240867,1,228501560,50,2299700,1,null
47550.758193458,3,228369628,100,2300800,-1,null
47550.758207584,3,228369632,100,2300800,-1,null
47550.787239627,3,228501560,50,2299700,1,null
47550.78731335,1,228501800,78,2299500,1,null
47550.787613058,3,228501800,78,2299500,1,null
47555.523037403,1,228549576,100,2300400,-1,null
47558.843158612,4,228380524,100,2299500,1,null
47558.843158612,4,228500372,100,2299500,1,null
47558.843158612,5,0,100,2299500,1,null
47558.843206943,1,228572348,50,2300000,-1,null
47558.84321404,1,228572356,100,2299500,1,null
47558.843232749,1,228572376,78,2299000,1,null
47558.843243441,3,228572348,50,2300000,-1,null
47558.843265864,4,228572356,100,2299500,1,null
47558.843300429,1,228572400,50,2300000,-1,null
47558.843314107,1,228572404,100,2299500,1,null
47558.843344539,3,228572400,50,2300000,-1,null
47558.843605204,1,228572416,100,2300400,-1,null
47558.843829462,1,228572436,78,2300400,-1,null
47558.843900591,3,228572436,78,2300400,-1,null
47559.291617366,1,228575332,100,2300400,-1,null
47561.094926928,4,228572404,100,2299500,1,null
47561.094974986,1,228597016,66,2299500,1,null
47561.094995299,1,228597024,50,2300000,-1,null
47561.095014782,3,228597024,50,2300000,-1,null
47567.553001489,1,228645756,1,2299000,1,null
47569.140240202,1,228651852,1,2299100,1,null
47570.389622458,1,228655604,100,2299100,1,null
47575.784234156,3,228572416,100,2300400,-1,null
47575.784926969,1,228691240,1,2299300,1,null
47575.80522666,3,228691240,1,2299300,1,null
47575.805908573,1,228691480,1,2299000,1,null
47575.924331949,1,228692132,1,2299100,1,null
47575.92455722,1,228692136,100,2300400,-1,null
47575.924581494,1,228692140,1,2299200,1,null
47575.925311323,3,228692140,1,2299200,1,null
47575.92596633,1,228692148,1,2299100,1,null
47577.485528357,4,228597016,50,2299500,1,null
47578.806723022,4,228597016,16,2299500,1,null
47578.806723022,5,0,50,2299200,1,null
47578.806769729,1,228710112,50,2300000,-1,null
47578.807541602,1,228710136,78,2299100,1,null
47578.807581762,3,228572376,78,2299000,1,null
47578.836766377,3,228710112,50,2300000,-1,null
47578.960723306,1,228711400,100,2299200,1,null
47578.960762101,1,228711404,100,2299200,1,null
47578.960798234,1,228711416,78,2299200,1,null
47578.960819249,3,228710136,78,2299100,1,null
47578.961236492,1,228711424,1,2299200,1,null
47578.961487899,3,228692148,1,2299100,1,null
47579.001509521,3,228711400,100,2299200,1,null
47579.18296476,3,228711416,78,2299200,1,null
47580.278129702,1,228723480,20,2300000,-1,null
47580.278164098,3,228711404,100,2299200,1,null
47580.27820869,1,228723488,78,2299200,1,null
47580.278955665,3,228711424,1,2299200,1,null
47580.278995385,3,228723488,78,2299200,1,null
47580.279061629,1,228723504,78,2299000,1,null
47580.279680904,1,228723516,1,2299100,1,null
47580.279750531,1,228723520,78,2299100,1,null
47580.279787683,3,228723504,78,2299000,1,null
47580.578195666,1,228724980,100,2299100,1,null
47582.157299784,4,228723480,20,2300000,-1,null
47582.157669633,1,228742288,50,2299500,1,null
47582.158861023,1,228743956,1,2299500,1,null
47582.159769974,3,228723516,1,2299100,1,null
47582.187345693,3,228742288,50,2299500,1,null
47582.32072419,1,228754628,100,2300300,-1,null
47582.32075212,1,228754632,5,2300300,-1,null
47582.321452864,3,228743956,1,2299500,1,null
47582.321515219,1,228754664,100,2300300,-1,null
47582.322162293,1,228754672,1,2299100,1,null
47582.339885982,1,228755112,1,2299300,1,null
47582.339956191,1,228755116,78,2299300,1,null
47582.339996596,3,228723520,78,2299100,1,null
47582.340162171,3,228754672,1,2299100,1,null
47582.361532783,3,228754628,100,2300300,-1,null
47582.514232239,1,228757812,1,2299400,1,null
47582.514451304,3,228755112,1,2299300,1,null
47582.51475852,3,228757812,1,2299400,1,null
47582.514799568,3,228755116,78,2299300,1,null
47582.514871388,1,228757836,78,2299100,1,null
47582.515249729,1,228757840,1,2299100,1,null
47582.677741434,1,228759312,1,2299300,1,null
47582.67796105,3,228757840,1,2299100,1,null
47582.679823655,1,228759324,100,2299200,1,null
47583.425408556,1,228765272,1,2299400,1,null
47583.425627363,3,228759312,1,2299300,1,null
47583.461994657,5,0,100,2300100,1,null
47583.554482939,3,228765272,1,2299400,1,null
47583.555176977,1,228765900,1,2299300,1,null
47583.557134836,1,228765904,5,2299700,1,null
47583.860776077,5,0,20,2300200,1,null
47583.861477101,1,228767236,1,2299400,1,null
47585.221946986,3,228549576,100,2300400,-1,null
47585.263366774,3,228767236,1,2299400,1,null
47585.263883086,1,228783056,1,2299300,1,null
47585.501193816,4,228765904,5,2299700,1,null
47585.501237279,1,228795248,50,2300000,-1,null
47585.501262161,3,228754632,5,2300300,-1,null
47585.50128243,1,228795272,5,2300000,-1,null
47585.531236356,3,228795248,50,2300000,-1,null
47587.365531169,4,228783056,1,2299300,1,null
47587.365535954,1,228842780,15,2300100,-1,null
47587.365576273,1,228842792,50,2299700,-1,null
47587.365600125,3,228795272,5,2300000,-1,null
47587.365617825,1,228842804,5,2299700,-1,null
47587.365744919,4,228759324,100,2299200,1,null
47587.395532625,3,228842780,15,2300100,-1,null
47587.39557355,3,228842792,50,2299700,-1,null
47587.395669269,4,228724980,100,2299100,1,null
47587.395705177,1,228843092,50,2299400,-1,null
47587.395728031,3,228842804,5,2299700,-1,null
47587.395731708,4,227619776,1,2299000,1,null
47587.395734971,1,228843108,5,2299400,-1,null
47587.42550016,1,228843436,15,2300100,-1,null
47587.425599058,1,228843448,78,2298800,1,null
47587.425703922,3,228843092,50,2299400,-1,null
47587.425706903,3,228843448,78,2298800,1,null
47587.455497207,3,228843436,15,2300100,-1,null
47587.575628089,4,228843108,5,2299400,-1,null
47587.57566733,1,228845152,50,2299100,1,null
47587.57569784,1,228845176,78,2298800,1,null
47587.575719693,1,228845184,156,2300000,-1,null
47587.575748184,3,228845152,50,2299100,1,null
47587.575752664,1,228845196,78,2299100,1,null
47587.575927011,3,228845196,78,2299100,1,null
47587.576148181,1,228845204,100,2300000,-1,null
47587.577272577,1,228845232,30,2300200,-1,null
47587.577375074,3,228845204,100,2300000,-1,null
47587.577599287,1,228845244,100,2300000,-1,null
47587.607274451,3,228845232,30,2300200,-1,null
47587.729966921,1,228846132,10,2300000,-1,null
47587.77440161,3,228845184,156,2300000,-1,null
47587.774833477,1,228846328,100,2300000,-1,null
47588.331034141,3,228845176,78,2298800,1,null
47588.879367198,1,228858116,100,2298600,1,null
47589.999520706,3,228858116,100,2298600,1,null
47590.010410065,1,228872632,100,2298700,1,null
47590.01044108,3,228872632,100,2298700,1,null
47591.521133573,1,228889820,100,2298600,1,null
47591.52115315,3,228889820,100,2298600,1,null
47592.026409387,1,228898232,153,2298700,1,null
47592.037183998,3,228898232,153,2298700,1,null
47592.580411052,1,228904296,78,2298800,1,null
47592.999206777,3,228846132,10,2300000,-1,null
47595.578125512,1,228933056,100,2298900,1,null
47595.578191107,1,228933064,100,2298900,1,null
47595.578206262,1,228933068,78,2298900,1,null
47595.578253464,3,228904296,78,2298800,1,null
47595.578769458,1,228933088,100,2299000,1,null
47595.578835051,1,228933096,78,2299000,1,null
47595.578876396,3,228933068,78,2298900,1,null
47596.064918788,1,228941136,10,2300100,-1,null
47596.526762375,3,228933088,100,2299000,1,null
47596.526806111,3,228933096,78,2299000,1,null
47596.526875839,1,228949488,78,2298900,1,null
47601.084404797,3,228941136,10,2300100,-1,null
47601.697423037,1,228973408,15,2300400,-1,null
47601.727419992,3,228973408,15,2300400,-1,null
47601.728524489,1,228973504,100,2299000,1,null
47601.728601046,1,228973512,78,2299000,1,null
47601.728641162,3,228949488,78,2298900,1,null
47601.792151746,5,0,3,2299100,1,null
47601.792705775,3,228973504,100,2299000,1,null
47601.793272834,3,228973512,78,2299000,1,null
47601.793341256,1,228974196,78,2298900,1,null
47604.87824577,1,228987104,100,2299000,1,null
47604.878317699,1,228987116,78,2299000,1,null
47604.878358334,3,228974196,78,2298900,1,null
47604.935505577,4,228845244,100,2300000,-1,null
47604.935505577,4,228846328,100,2300000,-1,null
47604.935549662,1,228987572,52,2299500,1,null
47604.935668494,1,228987604,30,2299500,1,null
47604.935724224,1,228987612,78,2299500,1,null
47604.936065622,3,228987104,100,2299000,1,null
47604.936099611,1,228987672,100,2299500,1,null
47604.93611167,3,228987604,30,2299500,1,null
47604.939120702,1,228987688,100,2299200,1,null
47604.965545147,3,228987572,52,2299500,1,null
47604.965571393,3,228987688,100,2299200,1,null
47604.965789273,3,228987612,78,2299500,1,null
47605.349133051,1,228989660,100,2299100,1,null
47605.494178063,3,228989660,100,2299100,1,null
47608.294072587,1,229005036,100,2300400,-1,null
47609.380278437,5,0,20,2300300,1,null
47610.202382454,1,229019956,86,2299600,1,null
47610.249731712,4,228575332,13,2300400,-1,null
47610.24975718,4,228575332,13,2300400,-1,null
47610.249785756,4,228575332,74,2300400,-1,null
47610.249785756,4,229005036,26,2300400,-1,null
47610.249825596,4,229005036,74,2300400,-1,null
47610.249847311,1,229020344,78,2299600,1,null
47610.249866695,1,229020348,50,2300000,1,null
47610.249957303,1,229020368,78,2300000,1,null
47610.250184584,1,229020396,27,2299700,1,null
47610.27986527,3,229020348,50,2300000,1,null
47610.279908321,3,229020368,78,2300000,1,null
47610.280179614,3,229020396,27,2299700,1,null
47610.577993568,1,229023764,100,2300000,1,null
47610.578340386,3,229020412,100,2299600,1,null
47610.578364733,1,229023780,100,2300000,1,null
47612.148279683,1,229032000,100,2301300,-1,null
47613.213829669,5,0,100,2300400,1,null
47613.213829669,5,0,100,2300100,1,null
47613.689078303,1,229038756,100,2300000,1,null
47615.246949113,3,229019956,86,2299600,1,null
47615.347478249,1,229066992,86,2300000,1,null
47615.891664869,1,229072064,200,2301000,-1,null
47617.903344771,4,228387880,4,2300700,-1,null
47617.903344771,5,0,50,2300700,1,null
47617.903344771,5,0,50,2300900,1,null
47617.903344771,5,0,96,2300900,1,null
47617.903393704,1,229084772,50,2300300,1,null
47617.904157987,3,229023780,100,2300000,1,null
47617.904180074,1,229084812,100,2300100,1,null
47617.933389573,3,229084772,50,2300300,1,null
47617.93346853,1,229085228,78,2300100,1,null
47618.045311596,1,229085740,100,2300900,-1,null
47618.045355343,3,229085228,78,2300100,1,null
47618.086127152,3,229085740,100,2300900,-1,null
47618.086209542,1,229085912,78,2300100,1,null
47618.172966829,3,229085912,78,2300100,1,null
47619.680355946,3,229038756,100,2300000,1,null
47620.400174048,3,229066992,86,2300000,1,null
47620.466914563,1,229096180,86,2300100,1,null
47620.466966991,3,228369336,78,2301300,-1,null
47623.239038538,1,229112560,3,2300100,1,null
47627.148088871,5,0,100,2300550,1,null
47629.514216557,3,229032000,100,2301300,-1,null
47630.033171611,3,228780572,100,2301500,-1,null
47630.033418058,1,229183564,100,2302100,-1,null
47630.033633177,1,229183584,78,2300100,1,null
47630.425084253,3,229183584,78,2300100,1,null
47631.611240545,1,229190312,100,2300100,1,null
47631.80787671,1,229191920,100,2300000,1,null
47638.371248279,3,229096180,86,2300100,1,null
47638.672266421,3,229191920,100,2300000,1,null
47641.265042132,1,229257680,100,2300600,1,null
47641.265408073,3,229084812,100,2300100,1,null
47641.265430557,1,229257700,100,2300600,1,null
47641.265436775,4,229257680,100,2300600,1,null
47641.265461832,4,229257700,100,2300600,1,null
47641.265501708,1,229257716,52,2300800,-1,null
47641.265692103,3,229190312,100,2300100,1,null
47641.295507598,3,229257716,52,2300800,-1,null
47641.295594417,1,229257880,78,2301000,-1,null
47642.029423689,3,229257880,78,2301000,-1,null
47642.558873803,1,229263908,100,2301000,-1,null
47649.074276357,1,229317060,30,2301100,-1,null
47649.074410915,4,229112560,3,2300100,1,null
47649.074461514,1,229317220,51,2300600,-1,null
47649.074721244,1,229317420,100,2300000,1,null
47649.077430857,1,229318504,78,2300000,1,null
47649.077566962,3,229318504,78,2300000,1,null
47649.104451618,3,229317220,51,2300600,-1,null
47650.17726931,3,229317420,100,2300000,1,null
47650.177292826,1,229328964,100,2300200,1,null
47650.591795623,1,229332268,100,2300000,1,null
47650.671989117,3,229332268,100,2300000,1,null
47660.354981756,1,229388212,30,2300200,1,null
47660.355059627,4,229072064,200,2301000,-1,null
47660.355059627,4,229263908,45,2301000,-1,null
47660.355087651,4,229263908,55,2301000,-1,null
47660.355131231,1,229388308,50,2300600,1,null
47660.355359016,3,229328964,100,2300200,1,null
47660.355375359,1,229388376,100,2300300,1,null
47660.385125124,3,229388308,50,2300600,1,null
47660.559675728,3,229257956,8,2302300,-1,null
47660.855369551,3,229288448,100,2302500,-1,null
47660.856104165,3,229388376,100,2300300,1,null
47660.85612571,1,229391448,100,2300600,1,null
47661.027442932,3,229183564,100,2302100,-1,null
47661.027521955,1,229397636,100,2302700,-1,null
47661.257476393,1,229398552,100,2300600,1,null
47663.402515118,1,229412252,10,2300100,1,null
47664.106308206,1,229415540,100,2302200,-1,null
47664.106671907,1,229415568,100,2300600,1,null
47665.593442185,3,229415568,100,2300600,1,null
47665.593459217,3,229391448,100,2300600,1,null
47665.593479538,1,229421988,100,2300700,1,null
47665.593495949,1,229421992,100,2300700,1,null
47670.734164511,3,229421988,100,2300700,1,null
47670.734175543,3,229421992,100,2300700,1,null
47670.734193542,1,229450736,100,2300900,1,null
47670.734204611,1,229450740,100,2300900,1,null
47674.222584423,5,0,200,2301550,1,null
47675.938566458,1,229478296,100,2301000,1,null
47675.938925658,3,229450736,100,2300900,1,null
47675.938935444,3,229450740,100,2300900,1,null
47675.938952964,1,229478316,100,2301000,1,null
47675.938963962,1,229478320,100,2301000,1,null
47677.227795228,1,229485592,100,2302100,-1,null
47678.999230531,1,229501500,30,2301600,-1,null
47678.999291139,4,229478296,100,2301000,1,null
47678.999294749,4,229478316,100,2301000,1,null
47678.999294749,4,229478320,100,2301000,1,null
47678.999336093,1,229501540,50,2301300,-1,null
47678.999675923,1,229501584,15,2301300,-1,null
47678.999701696,1,229501592,100,2300900,1,null
47678.999717435,1,229501600,100,2300900,1,null
47678.999729683,3,229501540,50,2301300,-1,null
47679.000083215,1,229501612,100,2301600,-1,null
47679.000504949,3,229501584,15,2301300,-1,null
47679.000565885,3,229501500,30,2301600,-1,null
47679.006490801,1,229501680,100,2301600,-1,null
47679.153839807,1,229502260,100,2302000,-1,null
47679.194535848,3,229502260,100,2302000,-1,null
47680.741630713,5,0,20,2301000,1,null
47682.159639359,1,229517852,10,2301600,-1,null
47685.521438496,1,229538656,5,2301000,1,null
47686.017022559,3,229485592,100,2302100,-1,null
47686.027920715,3,229415540,100,2302200,-1,null
47687.201519071,5,0,90,2301100,1,null
47687.201639564,1,229550688,30,2301900,-1,null
47687.231636615,3,229550688,30,2301900,-1,null
47689.756481976,4,229538656,5,2301000,1,null
47689.756529428,1,229574356,50,2301300,-1,null
47689.756843753,1,229574408,100,2301000,1,null
47689.75687356,3,229574356,50,2301300,-1,null
47689.75719485,3,229501592,100,2300900,1,null
47689.757205271,3,229501600,100,2300900,1,null
47689.75721986,1,229574464,100,2301000,1,null
47689.757235583,1,229574472,100,2301000,1,null
47689.757629269,1,229574512,29,2300800,1,null
47689.757739953,3,229501680,100,2301600,-1,null
47689.757754123,3,229501612,100,2301600,-1,null
47689.75818943,4,229517852,10,2301600,-1,null
47689.771815911,1,229574800,100,2303000,-1,null
47689.787626925,3,229574512,29,2300800,1,null
47690.007427618,5,0,5,2301300,1,null
47690.759176053,3,229574800,100,2303000,-1,null
47697.408714033,1,229622020,100,2302300,-1,null
47700.944866711,1,229654288,149,2301000,1,null
47706.052671041,1,229740296,24,2302100,-1,null
47706.082669071,3,229740296,24,2302100,-1,null
47706.082752205,1,229740504,78,2302300,-1,null
47706.804435186,3,229740504,78,2302300,-1,null
47709.176401412,1,229776856,100,2302300,-1,null
47709.855292771,4,229622020,20,2302300,-1,null
47709.855396971,4,229622020,80,2302300,-1,null
47709.855396971,4,229776856,37,2302300,-1,null
47709.855405503,4,229776856,20,2302300,-1,null
47709.855618006,4,229776856,43,2302300,-1,null
47709.855803595,1,229803152,30,2301600,1,null
47709.85581066,1,229803168,30,2301600,1,null
47709.856064014,1,229803396,100,2301600,1,null
47709.856069421,1,229803412,24,2301600,1,null
47709.856266462,3,229574408,100,2301000,1,null
47709.85629988,3,229574464,100,2301000,1,null
47709.856419159,1,229803860,100,2301900,1,null
47709.856573452,1,229804000,100,2301900,1,null
47709.856634243,3,229803396,100,2301600,1,null
47709.856902389,4,228618904,70,2302500,-1,null
47709.85690334,4,228618904,138,2302500,-1,null
47709.856956336,3,229803152,30,2301600,1,null
47709.857388885,1,229804936,100,2301900,1,null
47709.857878134,4,228618904,100,2302500,-1,null
47709.85791596,4,228618904,100,2302500,-1,null
47709.858012544,4,228618904,192,2302500,-1,null
47709.881283585,1,229813044,500,2302500,-1,null
47709.881637485,4,229813044,200,2302500,-1,null
47709.881685584,4,229813044,157,2302500,-1,null
47709.881916618,4,229813044,143,2302500,-1,null
47709.88452831,3,229803168,30,2301600,1,null
47709.885879036,3,229803412,24,2301600,1,null
47710.25109962,1,229823628,100,2301100,1,null
47710.36051307,3,229622044,100,2303200,-1,null
47710.557023186,1,229830040,30,2302200,1,null
47710.557055261,3,229804000,100,2301900,1,null
47710.557061568,1,229830048,100,2302200,1,null
47710.55740952,3,229803860,100,2301900,1,null
47710.557418564,3,229804936,100,2301900,1,null
47710.557435802,1,229830088,100,2302200,1,null
47710.557449643,1,229830092,100,2302200,1,null
47710.587022532,3,229830040,30,2302200,1,null
47710.674365816,3,229823628,100,2301100,1,null
47711.027777292,3,229478804,100,2303100,-1,null
47711.57722758,1,229855140,100,2302200,1,null
47712.227297585,3,229517552,100,2303100,-1,null
47712.359252954,3,229510412,100,2303100,-1,null
47712.359304375,3,227985716,78,2303300,-1,null
47712.360027579,1,229863068,100,2304000,-1,null
47712.360065609,1,229863072,17,2304000,-1,null
47715.308319556,1,229889548,30,2302600,1,null
47715.308371939,3,229830048,100,2302200,1,null
47715.308374615,1,229889608,100,2302600,1,null
47715.308467901,3,229863072,17,2304000,-1,null
47715.308755889,1,229890076,100,2303500,-1,null
47715.308781599,3,229830088,100,2302200,1,null
47715.308792297,3,229830092,100,2302200,1,null
47715.308811867,1,229890120,100,2302600,1,null
47715.308819808,1,229890124,100,2302600,1,null
47715.309352396,3,229863068,100,2304000,-1,null
47715.338308665,3,229889548,30,2302600,1,null
47715.49169945,1,229902680,100,2302300,1,null
47715.674927263,3,229902680,100,2302300,1,null
47722.740345199,4,229889608,100,2302600,1,null
47722.740345199,4,229890120,100,2302600,1,null
47722.740345199,4,229890124,100,2302600,1,null
47722.740371551,1,229974184,100,2303400,-1,null
47722.740749406,1,229974248,100,2302200,1,null
47722.740764326,1,229974252,100,2302200,1,null
47722.74081975,1,229974260,78,2303400,-1,null
47722.742017482,3,229974184,100,2303400,-1,null
47722.742063586,3,229974260,78,2303400,-1,null
47722.742135857,1,229974296,78,2303500,-1,null
47723.989588652,3,229974296,78,2303500,-1,null
47728.266614086,3,229974252,100,2302200,1,null
47730.149135851,1,230026976,1000,2301500,1,null
47731.078245902,3,229890076,100,2303500,-1,null
47731.078939754,1,230032304,100,2304000,-1,null
47734.748020091,1,230067468,100,2302700,1,null
47734.74838047,3,229974248,100,2302200,1,null
47734.748400258,1,230067496,100,2302700,1,null
47735.058647504,1,230069928,100,2303000,-1,null
47735.059247646,3,230032304,100,2304000,-1,null
47735.11660488,4,230067468,100,2302700,1,null
47735.11660488,4,230067496,100,2302700,1,null
47735.11664867,1,230070400,50,2302900,-1,null
47735.117009651,1,230070428,30,2302900,-1,null
47735.11707036,4,230070400,50,2302900,-1,null
47735.11707036,4,230070428,30,2302900,-1,null
47735.117125335,1,230070452,50,2302700,1,null
47735.117132227,1,230070460,10,2302700,1,null
47735.11714447,1,230070464,100,2303000,-1,null
47735.117387795,1,230070472,30,2302400,1,null
47735.118131781,4,230069928,28,2303000,-1,null
47735.118225266,4,230069928,72,2303000,-1,null
47735.118225266,4,230070464,42,2303000,-1,null
47735.118291921,4,230070464,58,2303000,-1,null
47735.147386361,3,230070472,30,2302400,1,null
47738.142522381,1,230082612,100,2303500,-1,null
47739.56879985,1,230086824,10,2303700,-1,null
47741.399669976,4,230082612,7,2303500,-1,null
47741.39972524,4,230082612,93,2303500,-1,null
47741.40023252,1,230102528,15,2303100,1,null
47741.400263872,3,230070460,10,2302700,1,null
47741.40026509,3,230070452,50,2302700,1,null
47741.400267501,1,230102540,60,2303100,1,null
47741.430227881,3,230102528,15,2303100,1,null
47741.808865279,1,230106876,100,2302800,1,null
47741.809290817,4,230086824,10,2303700,-1,null
47741.809809632,1,230106916,15,2303200,1,null
47741.809841248,3,230102540,60,2303100,1,null
47741.809844057,1,230106924,60,2303200,1,null
47741.81016429,3,228973392,234,2304100,-1,null
47741.810220791,1,230106948,234,2304400,-1,null
47741.83980546,3,230106916,15,2303200,1,null
47742.026178112,3,230106876,100,2302800,1,null
47742.178581999,1,230109792,100,2304300,-1,null
47742.219370388,3,230109792,100,2304300,-1,null
