49804.187583456,3,202614092,15,2054000,1,null
49804.251430585,5,0,50,2054300,1,null
49804.251430585,5,0,100,2054300,1,null
49804.251430585,5,0,40,2054300,1,null
49804.251430585,4,202617968,25,2054200,1,null
49804.251489513,1,202618288,15,2055300,-1,null
49804.251542735,4,202617968,36,2054200,1,null
49804.251810445,1,202618320,15,2055000,-1,null
49804.251843736,3,202588384,5,2055300,-1,null
49804.251844794,3,202588364,10,2055300,-1,null
49804.251847036,1,202618336,5,2055000,-1,null
49804.251851622,1,202618340,10,2055000,-1,null
49804.251855923,4,202617968,139,2054200,1,null
49804.251855923,4,202617972,10,2054200,1,null
49804.251864513,1,202618348,15,2055000,-1,null
49804.251879193,4,202617972,5,2054200,1,null
49804.281807951,3,202618320,15,2055000,-1,null
49804.470481197,3,202587360,600,2054000,1,null
49804.720847509,1,202621716,100,2054000,1,null
49804.721201065,3,202618348,15,2055000,-1,null
49805.002270894,3,202618288,15,2055300,-1,null
49805.025553713,1,202623196,15,2055300,-1,null
49805.371175897,1,202625172,1,2054900,-1,null
49805.371210199,3,202618340,10,2055000,-1,null
49805.371210578,3,202618336,5,2055000,-1,null
49805.371212442,1,202625176,10,2054900,-1,null
49805.371214058,1,202625180,5,2054900,-1,null
49805.371238048,1,202625188,15,2055200,-1,null
49805.808151851,3,202540004,50,2053700,1,null
49806.033149375,1,202629176,100,2054000,1,null
49807.412020871,4,202625172,1,2054900,-1,null
49807.412020871,4,202625176,10,2054900,-1,null
49807.412020871,4,202625180,5,2054900,-1,null
49807.412074574,3,202625188,15,2055200,-1,null
49807.41211591,3,202623196,15,2055300,-1,null
49807.441438616,1,202641120,50,2054800,-1,null
49807.441488419,4,202641120,50,2054800,-1,null
49807.441525936,1,202641136,87,2054400,1,null
49807.441527039,1,202641140,10,2054400,1,null
49807.471523136,3,202641136,87,2054400,1,null
49807.471526096,3,202641140,10,2054400,1,null
49810.10401895,1,202657576,20,2054800,-1,null
49810.10406613,4,202657576,20,2054800,-1,null
49810.104084333,1,202657592,15,2055100,-1,null
49810.104108082,1,202657596,87,2054400,1,null
49810.104109447,1,202657600,10,2054400,1,null
49810.104125472,3,202657600,10,2054400,1,null
49810.104125727,3,202657596,87,2054400,1,null
49813.807148005,4,202657592,15,2055100,-1,null
49813.807195314,1,202681508,10,2054500,1,null
49813.807196441,1,202681512,88,2054500,1,null
49813.80720186,1,202681516,15,2055500,-1,null
49813.807260192,3,202681516,15,2055500,-1,null
49813.837192351,3,202681512,88,2054500,1,null
49813.837195108,3,202681508,10,2054500,1,null
49813.837562236,1,202681640,15,2055500,-1,null
49813.923448746,3,202681640,15,2055500,-1,null
49813.92712265,4,202599068,100,2055500,-1,null
49814.138296151,1,202684108,2,2052800,1,null
49814.188459692,1,202684452,100,2052800,1,null
49814.287065184,1,202685260,100,2054000,1,null
49815.020615531,5,0,100,2054900,1,null
49815.814126062,5,0,200,2055400,1,null
49815.814126062,4,202599068,100,2055500,-1,null
49816.83540643,4,202599068,50,2055500,-1,null
49816.836079173,1,202697348,100,2052800,1,null
49817.12018899,1,202701268,100,2053100,1,null
49817.368576969,3,202599068,150,2055500,-1,null
49817.36861833,3,202614096,15,2055500,-1,null
49817.717626393,1,202707188,183,2055000,1,null
49817.722695674,3,202552044,100,2054000,1,null
49817.764867164,3,202707188,183,2055000,1,null
49817.772382387,3,202542732,100,2054000,1,null
49817.85219982,1,202707776,15,2055700,-1,null
49817.852273836,4,196368672,3000,2055700,-1,null
49817.852308319,4,202707776,15,2055700,-1,null
49817.852315418,4,202691768,15,2055800,-1,null
49817.852348516,1,202707820,88,2054800,1,null
49817.852351426,1,202707828,10,2054800,1,null
49817.852383901,1,202707844,15,2054000,1,null
49817.852561883,1,202707868,15,2054800,1,null
49817.852638267,4,200222488,100,2056000,-1,null
49817.852689482,4,200222488,200,2056000,-1,null
49817.852735211,1,202707908,15,2055800,-1,null
49817.852764007,3,202707820,88,2054800,1,null
49817.852764294,3,202707828,10,2054800,1,null
49817.852779491,4,202707908,15,2055800,-1,null
49817.852783207,1,202707924,15,2055800,-1,null
49817.852814504,3,202707868,15,2054800,1,null
49817.85281785,1,202707936,50,2055300,1,null
49817.852824306,4,202707924,15,2055800,-1,null
49817.852835262,3,202707936,50,2055300,1,null
49817.852860125,1,202707956,10,2055500,1,null
49817.852876259,3,202707956,10,2055500,1,null
49817.852879152,1,202707972,100,2054800,1,null
49817.852882564,1,202707976,15,2055300,1,null
49817.852912514,1,202707988,15,2055800,-1,null
49817.852958454,4,202707988,15,2055800,-1,null
49817.852993399,1,202708012,10,2055500,1,null
49817.852993751,1,202708016,50,2055500,1,null
49817.853039505,1,202708040,15,2055500,1,null
49817.853055392,3,202707976,15,2055300,1,null
49817.853719928,1,202708068,10,2055900,1,null
49817.853725891,1,202708076,15,2055900,1,null
49817.853768031,1,202708080,15,2055900,1,null
49817.863510178,4,198009940,200,2056500,-1,null
49817.863548602,4,198009940,550,2056500,-1,null
49817.863650125,1,202708264,15,2056200,1,null
49817.863694414,1,202708268,15,2056200,1,null
49817.864293767,1,202708304,100,2057400,-1,null
49817.871908899,3,202708304,100,2057400,-1,null
49817.87329722,1,202708384,100,2057500,-1,null
49817.883719402,3,202708068,10,2055900,1,null
49817.883725665,3,202708076,15,2055900,1,null
49817.893633689,3,202708264,15,2056200,1,null
49817.893673041,3,202708268,15,2056200,1,null
49817.893734882,3,202708080,15,2055900,1,null
49817.893785269,3,202708040,15,2055500,1,null
49817.893838982,1,202708536,15,2054800,1,null
49817.91548201,5,0,30,2056500,1,null
49817.915741489,3,202707972,100,2054800,1,null
49817.915779496,3,202708536,15,2054800,1,null
49817.915814661,1,202708660,64,2057400,-1,null
49817.915852908,1,202708672,100,2057400,-1,null
49817.917272475,1,202708680,100,2057300,-1,null
49817.917318706,1,202708700,15,2057300,-1,null
49817.919028012,3,202708680,100,2057300,-1,null
49817.922326624,1,202708728,5,2053800,1,null
49817.959084737,1,202709108,100,2057300,-1,null
49818.223125343,1,202710448,650,2054000,1,null
49818.298052161,1,202711012,100,2054100,1,null
49818.298081052,3,202708660,64,2057400,-1,null
49818.298082894,1,202711016,64,2057200,-1,null
49818.298104629,1,202711024,15,2054100,1,null
49818.298123539,3,202707844,15,2054000,1,null
49818.298134748,1,202711036,15,2057200,-1,null
49818.298342579,1,202711052,100,2054100,1,null
49818.311217283,1,202711120,100,2057300,-1,null
49819.078828759,3,202709108,100,2057300,-1,null
49819.078828759,1,202714992,100,2057100,-1,null
49819.078885103,1,202715012,15,2057100,-1,null
49819.078948316,1,202715016,100,2057100,-1,null
49819.080697075,1,202715036,100,2057000,-1,null
49819.080742435,1,202715048,15,2057000,-1,null
49819.082434834,3,202715036,100,2057000,-1,null
49819.198144093,1,202715540,100,2056900,-1,null
49819.198202657,1,202715548,15,2056900,-1,null
49819.199630629,3,202715540,100,2056900,-1,null
49819.200712028,1,202715576,100,2056800,-1,null
49819.200763074,1,202715584,15,2056800,-1,null
49819.202713365,3,202715576,100,2056800,-1,null
49819.214027353,1,202715632,100,2056700,-1,null
49819.355949066,3,202715632,100,2056700,-1,null
49819.616114086,1,202717124,4,2054800,1,null
49819.616167187,1,202717136,15,2054800,1,null
49819.658623266,1,202717392,15,2056400,1,null
49819.658695909,1,202717408,15,2056400,1,null
49819.658830548,3,202717392,15,2056400,1,null
49819.658837458,1,202717428,10,2056700,-1,null
49819.658862363,4,202717408,15,2056400,1,null
49819.658887553,3,202711052,100,2054100,1,null
49819.658901369,1,202717440,50,2056600,-1,null
49819.658903045,1,202717444,10,2056600,-1,null
49819.658934362,1,202717464,15,2056700,-1,null
49819.658937809,1,202717468,100,2056600,-1,null
49819.658955809,3,202717136,15,2054800,1,null
49819.658969796,3,202711024,15,2054100,1,null
49819.659118867,1,202717476,15,2056600,-1,null
49819.659136424,3,202717464,15,2056700,-1,null
49819.65960281,3,202717444,10,2056600,-1,null
49819.659607377,1,202717484,10,2056400,1,null
49819.659609709,3,202717440,50,2056600,-1,null
49819.659613356,3,202717428,10,2056700,-1,null
49819.659614646,1,202717488,5,2056400,1,null
49819.659637102,3,202717468,100,2056600,-1,null
49819.659640298,4,202717484,10,2056400,1,null
49819.659645052,4,202717488,5,2056400,1,null
49819.659685486,3,202717476,15,2056600,-1,null
49819.659756411,1,202717516,15,2056700,-1,null
49819.659789509,1,202717520,100,2056700,-1,null
49819.664002136,1,202717540,7,2056500,-1,null
49819.664050562,1,202717544,15,2056500,-1,null
49819.664050951,3,202717540,7,2056500,-1,null
49819.664066709,3,202717516,15,2056700,-1,null
49819.664108135,3,202717544,15,2056500,-1,null
49819.664434548,1,202717552,15,2056700,-1,null
49819.664736292,4,202717520,100,2056700,-1,null
49819.664776953,1,202717564,100,2055000,1,null
49819.664786385,3,202717552,15,2056700,-1,null
49819.66507835,1,202717580,100,2055000,1,null
49819.665126403,1,202717584,15,2056800,-1,null
49819.689776936,3,202717564,100,2055000,1,null
49819.881851294,3,202717584,15,2056800,-1,null
49819.882117985,3,202717580,100,2055000,1,null
49819.882164891,1,202718188,15,2056900,-1,null
49819.95388257,1,202718348,100,2054800,1,null
49820.018825947,3,202718188,15,2056900,-1,null
49820.458026006,3,202715584,15,2056800,-1,null
49820.458035713,1,202730260,15,2056800,-1,null
49820.458070673,3,202715548,15,2056900,-1,null
49820.458153789,1,202730284,100,2056800,-1,null
49820.473430952,1,202730444,15,2056700,-1,null
49820.473447793,3,202730260,15,2056800,-1,null
49820.473478674,1,202730448,15,2056700,-1,null
49820.474475584,3,202717124,4,2054800,1,null
49820.733750897,1,202731816,100,2054800,1,null
49820.733801311,3,202730444,15,2056700,-1,null
49820.733819254,1,202731820,15,2054800,1,null
49821.803529602,3,202730284,100,2056800,-1,null
49821.828901927,1,202740692,100,2054800,1,null
49821.828943505,3,202730448,15,2056700,-1,null
49821.82907135,1,202740704,100,2056900,-1,null
49821.984288537,5,0,50,2056500,1,null
49821.984288537,5,0,100,2056500,1,null
49821.984288537,5,0,25,2056600,1,null
49821.984288537,1,202741332,2210,2056600,1,null
49821.984344083,4,202741332,200,2056600,1,null
49821.984381912,4,202741332,20,2056600,1,null
49821.984394243,1,202741348,15,2056900,-1,null
49821.9845097,4,202740704,26,2056900,-1,null
49821.984510509,1,202741356,100,2054900,1,null
49821.984559692,3,202741348,15,2056900,-1,null
49821.984627104,4,202741332,127,2056600,1,null
49821.984674651,1,202741364,15,2056900,-1,null
49821.984809136,4,202740704,26,2056900,-1,null
49821.984888889,1,202741376,100,2055100,1,null
49821.988543279,4,202740704,48,2056900,-1,null
49821.988543279,4,202741364,15,2056900,-1,null
49821.988584551,1,202741404,88,2056700,1,null
49821.98858724,1,202741408,10,2056700,1,null
49821.988592895,3,202715048,15,2057000,-1,null
49821.988635694,3,202715012,15,2057100,-1,null
49821.988772327,1,202741416,15,2056600,1,null
49821.988802352,1,202741420,15,2056700,1,null
49821.9888196,3,202741416,15,2056600,1,null
49821.990301618,3,202741408,10,2056700,1,null
49821.990305192,1,202741436,10,2056900,-1,null
49821.990333374,3,202741404,88,2056700,1,null
49821.990352023,1,202741440,15,2056900,-1,null
49821.990372059,3,202741420,15,2056700,1,null
49821.990419289,1,202741444,15,2056600,1,null
49821.99222992,4,202741332,690,2056600,1,null
49821.99227159,4,202741332,13,2056600,1,null
49821.992280527,3,202741444,15,2056600,1,null
49821.99228191,4,202741332,200,2056600,1,null
49822.024819213,4,202741332,70,2056600,1,null
49822.233430902,5,0,80,2056700,1,null
49822.233430902,4,202741332,820,2056600,1,null
49822.233461494,4,202741332,70,2056600,1,null
49822.233502505,1,202743892,50,2056800,-1,null
49822.23353137,3,202741436,10,2056900,-1,null
49822.23353767,1,202743912,10,2056800,-1,null
49822.233553454,1,202743920,15,2056800,-1,null
49822.233578181,1,202743936,15,2055100,1,null
49822.233627155,1,202743940,100,2056800,-1,null
49822.234023286,3,202741376,100,2055100,1,null
49822.234063144,3,202743936,15,2055100,1,null
49822.234224298,3,202741356,100,2054900,1,null
49822.248584585,3,202743892,50,2056800,-1,null
49822.248588149,1,202744092,50,2056600,1,null
49822.248614561,4,202744092,50,2056600,1,null
49822.248679734,3,202743912,10,2056800,-1,null
49822.248687525,1,202744128,10,2056800,-1,null
49822.248989094,1,202744132,15,2056700,-1,null
49822.249018414,3,202744128,10,2056800,-1,null
49822.249022267,1,202744140,10,2056700,-1,null
49822.257210968,1,202744168,18,2056600,1,null
49822.257250503,4,202744168,13,2056600,1,null
49822.257253446,4,202744168,5,2056600,1,null
49822.257254315,1,202744180,18,2056600,-1,null
49822.257276138,3,202744140,10,2056700,-1,null
49822.257286944,4,202744180,18,2056600,-1,null
49822.257296874,1,202744208,5,2056600,-1,null
49822.257299746,1,202744212,5,2056600,-1,null
49822.257324178,1,202744220,88,2055700,1,null
49822.257341695,3,202744220,88,2055700,1,null
49822.257358677,4,202744208,5,2056600,-1,null
49822.257358677,4,202744212,5,2056600,-1,null
49822.257368631,4,202744132,15,2056700,-1,null
49822.257370145,1,202744240,15,2055700,1,null
49822.257400793,1,202744260,88,2055700,1,null
49822.258930448,4,202743920,15,2056800,-1,null
49822.258930448,4,202743940,100,2056800,-1,null
49822.258969278,1,202744316,10,2056200,1,null
49822.25901853,1,202744324,15,2056200,1,null
49822.259202971,4,202741440,15,2056900,-1,null
49822.262297154,5,0,100,2057200,1,null
49822.262297154,4,202711120,100,2057300,-1,null
49822.262393707,4,202717044,100,2057300,-1,null
49822.287406382,3,202744260,88,2055700,1,null
49822.288969391,3,202744316,10,2056200,1,null
49822.289007815,3,202744324,15,2056200,1,null
49822.289091423,3,202744240,15,2055700,1,null
49822.300811286,4,202741380,30,2057400,-1,null
49822.304392447,3,202741380,70,2057400,-1,null
49822.304392447,1,202744700,70,2057700,-1,null
49822.313322535,1,202744720,3,2055200,1,null
49822.313371592,1,202744736,15,2055200,1,null
49822.362734037,1,202745060,100,2055300,1,null
49822.362784782,1,202745076,15,2055300,1,null
49822.362823822,3,202744736,15,2055200,1,null
49822.379455097,1,202745252,100,2055300,1,null
49822.379803594,1,202745256,100,2055300,1,null
49822.744595359,1,202747316,50,2055700,1,null
49822.744647563,1,202747324,15,2055700,1,null
49822.744939643,3,202747316,50,2055700,1,null
49822.744978383,3,202747324,15,2055700,1,null
49822.745198623,3,202745256,100,2055300,1,null
49822.750002013,4,184258996,50,2057500,-1,null
49822.750002013,4,191951932,1,2057500,-1,null
49822.75004323,1,202747400,10,2056400,1,null
49822.75004434,1,202747404,64,2056400,1,null
49822.750095288,1,202747436,15,2056400,1,null
49822.759158541,3,202715644,100,2058000,-1,null
49822.780039396,3,202747404,64,2056400,1,null
49822.780043047,3,202747400,10,2056400,1,null
49822.780093871,3,202747436,15,2056400,1,null
49823.009379904,1,202748896,15,2057700,-1,null
49823.219122042,1,202749988,100,2055300,1,null
49823.308656029,3,202711280,100,2058000,-1,null
49824.717198484,1,202757696,15,2057900,-1,null
49824.718281204,3,202748896,15,2057700,-1,null
49824.72105722,1,202757724,15,2057700,-1,null
49824.721059096,1,202757728,15,2057600,-1,null
49824.721142877,1,202757732,100,2057600,-1,null
49824.721171775,1,202757736,100,2057600,-1,null
49824.953933004,1,202758564,100,2056700,1,null
49825.045712075,5,0,100,2057500,1,null
49825.056164748,4,202757728,15,2057600,-1,null
49825.056164748,4,202757732,100,2057600,-1,null
49825.056164748,4,202757736,100,2057600,-1,null
49825.056210093,1,202759144,50,2057100,1,null
49825.056211671,1,202759152,10,2057100,1,null
49825.056225729,1,202759160,15,2056700,1,null
49825.056308621,3,202757724,15,2057700,-1,null
49825.056327051,1,202759180,15,2057100,1,null
49825.056366794,1,202759184,15,2057700,-1,null
49825.056858593,3,202759184,15,2057700,-1,null
49825.086208794,3,202759144,50,2057100,1,null
49825.086211157,3,202759152,10,2057100,1,null
49825.086264042,3,202759180,15,2057100,1,null
49825.218084509,3,202749988,100,2055300,1,null
49825.224872957,3,202759160,15,2056700,1,null
49825.534401371,1,202760696,15,2056700,1,null
49825.534446105,4,202744700,70,2057700,-1,null
49825.534484614,1,202760716,50,2057200,1,null
49825.534487044,1,202760720,10,2057200,1,null
49825.534487384,3,202757696,15,2057900,-1,null
49825.534550423,1,202760728,15,2058400,-1,null
49825.535825238,4,182639216,61,2058400,-1,null
49825.535825238,4,182639236,100,2058400,-1,null
49825.535825238,4,202760728,15,2058400,-1,null
49825.535825238,5,0,15,2058400,1,null
49825.535899523,1,202760772,15,2057200,1,null
49825.536340146,1,202760780,5,2058400,-1,null
49825.53635267,1,202760784,30,2057300,1,null
49825.536369569,3,202760716,50,2057200,1,null
49825.536370693,3,202760720,10,2057200,1,null
49825.536382023,1,202760800,100,2059100,-1,null
49825.536407921,1,202760808,15,2057300,1,null
49825.536427258,1,202760812,100,2058400,-1,null
49825.536434997,3,202760772,15,2057200,1,null
49825.53659946,3,202760800,100,2059100,-1,null
49825.537767003,4,202760780,5,2058400,-1,null
49825.537767003,4,202760812,100,2058400,-1,null
49825.537804318,1,202760836,10,2057800,1,null
49825.537852526,1,202760856,100,2059300,-1,null
49825.537858162,1,202760860,15,2057800,1,null
49825.539726512,3,202760856,100,2059300,-1,null
49825.539783321,3,202574236,100,2059200,-1,null
49825.542272656,1,202760940,100,2057300,1,null
49825.54314717,5,0,100,2059000,1,null
49825.54314717,4,191029804,29,2059300,-1,null
49825.543440401,3,202760784,30,2057300,1,null
49825.543541976,1,202760968,30,2057500,1,null
49825.54363058,1,202760976,15,2058300,-1,null
49825.54365987,3,202760836,10,2057800,1,null
49825.54368038,4,202760976,15,2058300,-1,null
49825.543715523,1,202760992,50,2058000,1,null
49825.543719909,1,202761000,10,2058000,1,null
49825.543766921,1,202761012,15,2058000,1,null
49825.543804653,3,202760860,15,2057800,1,null
49825.548069026,1,202761096,100,2057800,1,null
49825.573714986,3,202760992,50,2058000,1,null
49825.573718648,3,202761000,10,2058000,1,null
49825.57405222,3,202761012,15,2058000,1,null
49825.643004247,1,202761860,15,2057800,1,null
49825.648811956,1,202761936,400,2057700,1,null
49825.953955315,1,202763228,100,2057800,1,null
49826.024790092,3,202761860,15,2057800,1,null
49826.598183358,3,202705608,100,2059400,-1,null
49826.654173968,3,202761936,400,2057700,1,null
49826.671318502,1,202766076,500,2057700,1,null
49826.671572697,5,0,1,2058300,1,null
49826.701680912,1,202766292,15,2057800,1,null
49826.701701447,1,202766296,15,2059300,-1,null
49826.87367222,3,202766296,15,2059300,-1,null
49826.873732774,1,202766860,15,2059300,-1,null
49826.882706403,3,202766860,15,2059300,-1,null
49827.038568465,3,202766292,15,2057800,1,null
49827.038978157,1,202767400,15,2057800,1,null
49827.073689869,3,202767400,15,2057800,1,null
49827.232795379,1,202768324,100,2057800,1,null
49827.79441346,4,191029804,71,2059300,-1,null
49827.794457271,1,202770600,10,2058500,1,null
49827.794458569,1,202770604,85,2058500,1,null
49827.794471795,1,202770608,15,2057800,1,null
49827.794497578,1,202770628,15,2058100,1,null
49827.794529369,1,202770636,15,2058500,1,null
49827.798957059,4,188335760,5,2059500,-1,null
49827.804385887,4,199021536,50,2059700,-1,null
49827.804385887,4,202765452,100,2059700,-1,null
49827.804474911,1,202770748,15,2058800,1,null
49827.809484355,1,202770804,15,2059800,-1,null
49827.809510352,1,202770808,15,2059400,-1,null
49827.809538202,3,202770604,85,2058500,1,null
49827.809539369,3,202770600,10,2058500,1,null
49827.809612758,1,202770820,100,2059400,-1,null
49827.9045012,3,202770748,15,2058800,1,null
49827.904515617,3,202770636,15,2058500,1,null
49827.904594424,3,202770628,15,2058100,1,null
49828.306978172,3,202770608,15,2057800,1,null
49828.307389478,1,202773868,15,2057800,1,null
49828.665996467,3,202773868,15,2057800,1,null
49829.158369592,3,202770820,100,2059400,-1,null
49829.158409448,3,202770808,15,2059400,-1,null
49829.158455688,3,202770804,15,2059800,-1,null
49829.158567146,1,202777552,100,2059700,-1,null
49829.158615652,1,202777560,15,2059700,-1,null
49829.300095212,1,202778004,100,2058900,1,null
49829.300141239,4,202778004,29,2058900,1,null
49829.300197638,1,202778020,15,2059700,-1,null
49829.300245022,4,202778004,71,2058900,1,null
49829.30028441,1,202778044,50,2059300,-1,null
49829.300287792,1,202778052,10,2059300,-1,null
49829.300292664,1,202778056,15,2057800,1,null
49829.30033375,1,202778072,15,2059300,-1,null
49829.30034246,1,202778076,15,2059300,-1,null
49829.330282413,3,202778044,50,2059300,-1,null
49829.330285032,3,202778052,10,2059300,-1,null
49829.330622347,1,202778220,15,2057900,1,null
49829.330638646,3,202778056,15,2057800,1,null
49829.394334348,3,202778076,15,2059300,-1,null
49829.577346641,3,202778220,15,2057900,1,null
49830.30046181,1,202782664,15,2057800,1,null
49830.31818705,3,202778072,15,2059300,-1,null
49830.318236329,3,202778020,15,2059700,-1,null
49830.54356889,1,202783540,100,2057800,1,null
49830.559218357,3,202777552,100,2059700,-1,null
49830.559256585,3,202777560,15,2059700,-1,null
49830.559394931,1,202783584,100,2059700,-1,null
49830.559441641,1,202783588,15,2059700,-1,null
49830.868539508,1,202784436,50,2059700,-1,null
49831.01673789,1,202784836,3,2057800,1,null
49831.207604785,1,202785636,120,2059000,-1,null
49831.207649164,3,202782664,15,2057800,1,null
49831.207658064,1,202785644,15,2059000,-1,null
49831.668216321,3,202783588,15,2059700,-1,null
49831.96166936,3,202783584,100,2059700,-1,null
49833.118424767,1,202806900,100,2057800,1,null
49833.779588447,4,202785636,20,2059000,-1,null
49833.779600364,4,202785636,100,2059000,-1,null
49833.779644937,4,202785644,15,2059000,-1,null
49833.779645798,1,202809396,15,2057800,1,null
49833.779649955,1,202809400,15,2059300,-1,null
49833.779689727,1,202809420,86,2058400,1,null
49833.779692078,1,202809424,10,2058400,1,null
49833.779693235,1,202809428,15,2057900,1,null
49833.779706206,3,202809420,86,2058400,1,null
49833.779710614,3,202809424,10,2058400,1,null
49833.779710947,3,202809396,15,2057800,1,null
49833.77974159,1,202809448,15,2058400,1,null
49833.779762574,1,202809464,100,2059300,-1,null
49833.779803152,4,202809400,15,2059300,-1,null
49833.779803152,4,202809464,85,2059300,-1,null
49833.779872516,4,202809464,15,2059300,-1,null
49833.779890385,3,202809448,15,2058400,1,null
49833.779907327,1,202809492,50,2058800,1,null
49833.779908984,1,202809496,10,2058800,1,null
49833.779923137,3,202809492,50,2058800,1,null
49833.779926023,3,202809496,10,2058800,1,null
49833.779936034,3,202809428,15,2057900,1,null
49833.779955172,1,202809524,15,2058800,1,null
49833.780099523,3,202809524,15,2058800,1,null
49833.780154303,1,202809576,15,2057900,1,null
49833.780250074,1,202809592,15,2058800,1,null
49833.780400688,3,202809592,15,2058800,1,null
49833.780478361,1,202809612,100,2057900,1,null
49833.78048113,3,202809576,15,2057900,1,null
49833.7805285,1,202809616,15,2057900,1,null
49833.85190831,1,202809852,50,2059000,-1,null
49833.851955457,4,202809852,50,2059000,-1,null
49833.851962737,1,202809876,15,2059000,-1,null
49833.851992938,1,202809888,50,2058400,1,null
49833.851994815,1,202809892,10,2058400,1,null
49833.852009822,3,202809888,50,2058400,1,null
49833.852012599,3,202809892,10,2058400,1,null
49833.852020041,4,202809876,15,2059000,-1,null
49833.852044177,1,202809912,15,2058400,1,null
49833.852061136,3,202809616,15,2057900,1,null
49833.852308497,3,202809612,100,2057900,1,null
49833.852411983,3,202809912,15,2058400,1,null
49833.852470223,1,202809956,15,2057800,1,null
49834.342789157,4,202784436,45,2059700,-1,null
49834.342884645,1,202812372,15,2057900,1,null
49834.34292593,3,202809956,15,2057800,1,null
49834.34318438,1,202812404,100,2057900,1,null
49834.673568317,1,202813396,200,2058000,1,null
49834.67363124,1,202813420,15,2058000,1,null
49834.673672014,3,202812372,15,2057900,1,null
49834.673919346,1,202813432,100,2058000,1,null
49834.673936743,3,202812404,100,2057900,1,null
49834.749688774,1,202813844,1000,2059000,1,null
49834.749742323,1,202813852,15,2059000,1,null
49834.749787183,4,202784436,5,2059700,-1,null
49834.749827086,1,202813864,86,2059300,1,null
49834.749830918,1,202813868,10,2059300,1,null
49834.749881728,1,202813880,15,2059300,1,null
49834.751392983,4,194522524,29,2059800,-1,null
49834.751512423,1,202813944,15,2059500,1,null
49834.751560931,1,202813956,15,2059500,1,null
49834.751589805,3,202813880,15,2059300,1,null
49834.77982695,3,202813864,86,2059300,1,null
49834.779829289,3,202813868,10,2059300,1,null
49834.781510547,3,202813944,15,2059500,1,null
49834.781671007,3,202813956,15,2059500,1,null
49834.982753101,4,194522524,16,2059800,-1,null
49834.98280288,4,194522524,200,2059800,-1,null
49834.982834951,4,194522524,655,2059800,-1,null
49834.982853436,5,0,100,2059800,1,null
49834.982875944,1,202818700,86,2059400,1,null
49834.982877573,1,202818704,10,2059400,1,null
49834.98293287,1,202818716,15,2059400,1,null
49835.012873612,3,202818700,86,2059400,1,null
49835.012876796,3,202818704,10,2059400,1,null
49835.01323551,3,202818716,15,2059400,1,null
49835.019248212,1,202818896,100,2059700,-1,null
49835.019296531,1,202818900,15,2059700,-1,null
49835.019600241,4,202818896,74,2059700,-1,null
49835.064411967,1,202819108,100,2059700,-1,null
49835.095422562,5,0,100,2059100,1,null
49836.047677023,4,202813844,200,2059000,1,null
49836.047708162,4,202813844,800,2059000,1,null
49836.047708162,4,202813852,15,2059000,1,null
49836.047733969,1,202824840,100,2059600,-1,null
49836.047736567,1,202824844,15,2059700,-1,null
49836.047743601,1,202824848,100,2059600,-1,null
49836.047750332,1,202824864,50,2059400,-1,null
49836.047753347,1,202824868,10,2059400,-1,null
49836.047785766,1,202824872,15,2059600,-1,null
49836.047804497,1,202824884,15,2059400,-1,null
49836.047820035,3,202813396,200,2058000,1,null
49836.047855487,3,202824848,100,2059600,-1,null
49836.047866839,1,202824888,100,2059600,-1,null
49836.047881687,3,202813420,15,2058000,1,null
49836.047925989,1,202824896,15,2059600,-1,null
49836.04797157,1,202824904,15,2059400,-1,null
49836.047989034,3,202824896,15,2059600,-1,null
49836.048199542,1,202824916,30,2059400,-1,null
49836.051877705,5,0,100,2059200,1,null
49836.051877705,5,0,200,2059300,1,null
49836.051877705,5,0,50,2059300,1,null
49836.053774596,3,202824840,100,2059600,-1,null
49836.06197486,3,202824916,30,2059400,-1,null
49836.06199483,4,202824864,50,2059400,-1,null
49836.06199483,4,202824868,10,2059400,-1,null
49836.06199483,4,202824884,15,2059400,-1,null
49836.06199483,4,202824904,15,2059400,-1,null
49836.062042831,1,202825088,10,2059000,1,null
49836.062052829,1,202825100,50,2059000,1,null
49836.062068542,1,202825104,15,2057900,1,null
49836.062087002,1,202825112,15,2058200,1,null
49836.062120044,1,202825120,10,2059000,1,null
49836.06212492,1,202825128,10,2059000,1,null
49836.062127061,1,202825136,10,2059000,1,null
49836.062129886,1,202825144,10,2058400,1,null
49836.062148529,1,202825156,30,2058400,1,null
49836.062151136,1,202825160,10,2059000,1,null
49836.062153705,1,202825164,10,2059000,1,null
49836.062163148,1,202825172,10,2059000,1,null
49836.06218519,4,202824872,15,2059600,-1,null
49836.06218519,4,202824888,100,2059600,-1,null
49836.062187278,1,202825188,15,2059000,1,null
49836.063884024,4,202818896,26,2059700,-1,null
49836.063884024,4,202818900,15,2059700,-1,null
49836.063884024,4,202819108,100,2059700,-1,null
49836.066027483,1,202825240,100,2059700,-1,null
49836.066081188,1,202825252,15,2059700,-1,null
49836.066116314,3,202825156,30,2058400,1,null
49836.066117468,3,202825144,10,2058400,1,null
49836.488814397,1,202827700,100,2059000,1,null
49836.628867879,3,202825188,15,2059000,1,null
49836.629666339,1,202828284,15,2059000,1,null
49836.643117902,3,202828284,15,2059000,1,null
49836.702265043,1,202828488,100,2058200,1,null
49836.871243193,1,202829096,100,2059500,-1,null
49836.871299235,1,202829100,15,2059500,-1,null
49837.046713372,4,202825088,10,2059000,1,null
