2132600,13,2130900,13,2132700,10,2130800,100
2132600,13,2130900,113,2132700,10,2130800,100
2132600,13,2130900,100,2132700,10,2130800,100
2132600,13,2130900,104,2132700,10,2130800,100
2132600,13,2130900,100,2132700,10,2130800,100
2132600,13,2131000,12,2132700,10,2130900,100
2132600,13,2131000,12,2132700,10,2130800,100
2132600,13,2131000,12,2132700,10,2130800,200
2132600,13,2130800,200,2132700,10,2130000,100
2132600,13,2130900,13,2132700,10,2130800,200
2132600,13,2130900,13,2132700,10,2130800,215
2132600,13,2130800,215,2132700,10,2130000,100
2132600,13,2130800,128,2132700,10,2130000,100
2132600,13,2130800,115,2132700,10,2130000,100
2132600,13,2130800,15,2132700,10,2130000,100
2132600,13,2130000,100,2132700,10,2129500,100
2132500,100,2130000,100,2132600,13,2129500,100
2131800,50,2130000,100,2132500,100,2129500,100
2131800,50,2130000,100,2132200,100,2129500,100
2131800,50,2130000,100,2132200,130,2129500,100
2131700,29,2130000,100,2131800,50,2129500,100
2131700,29,2129500,100,2131800,50,2128800,100
2131700,29,2130100,100,2131800,50,2129500,100
2131700,29,2130100,100,2132200,130,2129500,100
2131100,15,2130100,100,2131700,29,2129500,100
2131100,15,2130100,100,2131600,15,2129500,100
2131100,15,2129500,100,2131600,15,2128800,100
2131100,15,2129500,100,2131600,115,2128800,100
2131100,15,2129500,100,2131600,15,2128800,100
2131100,15,2129600,100,2131600,15,2129500,100
2131100,15,2129600,100,2131600,15,2128800,100
2131100,15,2129600,100,2131700,29,2128800,100
2131100,30,2129600,100,2131700,29,2128800,100
2131100,30,2128800,100,2131700,29,2128700,225
2131100,15,2128800,100,2131700,29,2128700,225
2131000,13,2128800,100,2131100,15,2128700,225
2131000,13,2129200,15,2131100,15,2128800,100
2131000,13,2129200,15,2132500,100,2128800,100
2131000,13,2129200,15,2132500,100,2128700,225
2131000,13,2129300,100,2132500,100,2129200,15
2131000,13,2129300,100,2132500,100,2128700,225
2131000,13,2129400,14,2132500,100,2129300,100
2131000,13,2129400,14,2132500,100,2128700,225
2131000,13,2128700,225,2132500,100,2128600,84
2131000,13,2129200,15,2132500,100,2128700,225
2131000,13,2128700,225,2132500,100,2128600,84
2131000,13,2128800,15,2132500,100,2128700,225
2131000,13,2128900,100,2132500,100,2128800,15
2131000,13,2128900,100,2132500,100,2128700,225
2131000,13,2129000,15,2132500,100,2128900,100
2131000,13,2129000,15,2132500,100,2128700,225
2131000,13,2128700,225,2132500,100,2128600,84
2131000,13,2128800,15,2132500,100,2128700,225
2131000,13,2128800,15,2132500,100,2128700,125
2131000,13,2128900,100,2132500,100,2128800,15
2131000,13,2128900,100,2132500,100,2128700,125
2131000,13,2129000,14,2132500,100,2128900,100
2131000,13,2129000,14,2132500,100,2128700,125
2131000,13,2128700,125,2132500,100,2128600,84
2131000,13,2128800,14,2132500,100,2128700,125
2131000,13,2128900,100,2132500,100,2128800,14
2131000,13,2128900,100,2132500,100,2128700,125
2131000,13,2129000,14,2132500,100,2128900,100
2131000,13,2129000,14,2132500,100,2128700,125
2131000,13,2128700,125,2132500,100,2128600,84
2131000,13,2128800,14,2132500,100,2128700,125
2131000,13,2128800,14,2132700,10,2128700,125
2131000,13,2128900,100,2132700,10,2128800,14
2131000,13,2128900,100,2132700,10,2128700,125
2131000,13,2129000,14,2132700,10,2128900,100
2131000,13,2129000,14,2132700,10,2128700,125
2131000,13,2128700,125,2132700,10,2128600,84
2131000,13,2128800,14,2132700,10,2128700,125
2131000,13,2128900,100,2132700,10,2128800,14
2131000,13,2128900,100,2132700,10,2128700,125
2131000,13,2129000,14,2132700,10,2128900,100
2131000,13,2129000,14,2132700,10,2128700,125
2131000,13,2128700,125,2132700,10,2128600,84
2131000,13,2128800,14,2132700,10,2128700,125
2131000,13,2128900,100,2132700,10,2128800,14
2131000,13,2128900,100,2132700,10,2128700,125
2131000,13,2129000,14,2132700,10,2128900,100
2131000,13,2129000,14,2132700,10,2128700,125
2131000,13,2128700,125,2132700,10,2128600,84
2131000,13,2128800,14,2132700,10,2128700,125
2131000,13,2128900,100,2132700,10,2128800,14
2131000,13,2128900,100,2132700,10,2128700,125
2131000,13,2129000,14,2132700,10,2128900,100
2131000,13,2129000,14,2132700,10,2128700,125
2131000,13,2128700,125,2132700,10,2128600,84
2131000,13,2128800,14,2132700,10,2128700,125
2131000,13,2128900,100,2132700,10,2128800,14
2131000,13,2128900,100,2132700,10,2128700,125
2131000,13,2129000,14,2132700,10,2128900,100
2131000,13,2129000,14,2132700,10,2128700,125
2131000,13,2128700,125,2132700,10,2128600,84
2131000,13,2128800,14,2132700,10,2128700,125
2131000,13,2128900,40,2132700,10,2128800,14
2131000,13,2129000,100,2132700,10,2128900,40
2131000,13,2129000,114,2132700,10,2128900,40
2131000,13,2129000,100,2132700,10,2128900,40
2131000,13,2129100,14,2132700,10,2129000,100
2131000,13,2129100,14,2132700,10,2128900,40
2131000,13,2128900,40,2132700,10,2128700,125
2131000,13,2129000,14,2132700,10,2128900,40
2131000,13,2129000,14,2132700,10,2128700,125
2131000,13,2129000,54,2132700,10,2128700,125
2131000,13,2129000,40,2132700,10,2128700,125
2131000,13,2129000,40,2132700,10,2128800,14
2131000,13,2129000,40,2132700,10,2128700,125
2131000,13,2129100,14,2132700,10,2129000,40
2131000,13,2129900,53,2132700,10,2129100,14
2132700,10,2129900,53,2133500,100,2129100,14
2131600,13,2129900,53,2132700,10,2129100,14
2131500,100,2129900,53,2131600,13,2129100,14
2131500,100,2129900,53,2132700,10,2129100,14
2130900,12,2129900,53,2131500,100,2129100,14
2130900,12,2129900,53,2132700,10,2129100,14
2132700,10,2129900,53,2133500,100,2129100,14
2131600,13,2129900,53,2132700,10,2129100,14
2131500,100,2129900,53,2131600,13,2129100,14
2131500,100,2129900,53,2132700,10,2129100,14
2130900,12,2129900,53,2131500,100,2129100,14
2130900,12,2129900,53,2132700,10,2129100,14
2132700,10,2129900,53,2133500,100,2129100,14
2131600,13,2129900,53,2132700,10,2129100,14
2131500,100,2129900,53,2131600,13,2129100,14
2131500,200,2129900,53,2131600,13,2129100,14
2131500,200,2129900,53,2132700,10,2129100,14
2130900,12,2129900,53,2131500,200,2129100,14
2130900,12,2129900,53,2131500,100,2129100,14
2130900,12,2129900,53,2131500,100,2129200,100
2130900,12,2130000,40,2131500,100,2129900,53
2131500,100,2130000,40,2132700,10,2129900,53
2131400,13,2130000,40,2131500,100,2129900,53
2131400,13,2130000,51,2131500,100,2129900,53
2131400,13,2130000,51,2131500,100,2129900,53
2131400,13,2130000,40,2131500,100,2129900,53
2131400,13,2130000,40,2131500,100,2129900,64
2131400,13,2130000,40,2131500,100,2129900,53
2131400,13,2130000,40,2132700,10,2129900,53
2131400,13,2130100,11,2132700,10,2130000,40
2132700,10,2130100,11,2133600,100,2130000,40
2132600,14,2130100,11,2132700,10,2130000,40
2132600,14,2130100,11,2132700,10,2130000,40
2132600,14,2130100,11,2132700,10,2130000,40
2132600,14,2130000,40,2132700,10,2129900,53
2132600,14,2130000,53,2132700,10,2129900,53
2132600,14,2130000,40,2132700,10,2129900,53
2132600,14,2129900,53,2132700,10,2129000,120
2132600,14,2130100,40,2132700,10,2129900,53
2132600,14,2130100,40,2132700,10,2130000,12
2132600,14,2130000,12,2132700,10,2129900,53
2132600,14,2130200,40,2132700,10,2130000,12
2132600,14,2130000,12,2132700,10,2129900,53
2132600,14,2130300,40,2132700,10,2130000,12
2132600,14,2130300,40,2132700,10,2129900,53
2132600,14,2130400,11,2132700,10,2130300,40
2132600,14,2130400,11,2132700,10,2130000,100
2132600,14,2130800,40,2132700,10,2130400,11
2132600,14,2130800,40,2132700,10,2130000,100
2132600,14,2130000,100,2132700,10,2129900,53
2132600,67,2130000,100,2132700,10,2129900,53
2131700,50,2130000,100,2132600,67,2129900,53
2131700,50,2130000,100,2132200,100,2129900,53
2131700,150,2130000,100,2132200,100,2129900,53
2131700,250,2130000,100,2132200,100,2129900,53
2131700,250,2129900,53,2132200,100,2129400,100
2131600,13,2129900,53,2131700,250,2129400,100
2131600,13,2129900,53,2131700,250,2129700,13
2131700,250,2129900,53,2132600,53,2129700,13
2131500,15,2129900,53,2131700,250,2129700,13
2131500,15,2129900,53,2131700,200,2129700,13
2131700,200,2129900,53,2132600,53,2129700,13
2131600,15,2129900,53,2131700,200,2129700,13
2131600,15,2129900,53,2131700,200,2129400,100
2131600,15,2130000,12,2131700,200,2129900,53
2131700,200,2130000,12,2131800,100,2129900,53
2131700,200,2130400,100,2131800,100,2130000,12
2131700,200,2130400,100,2131800,100,2129900,53
2131700,100,2130400,100,2131800,100,2129900,53
2131800,100,2130400,100,2132600,53,2129900,53
2131800,100,2130400,100,2132500,15,2129900,53
2131800,100,2130400,100,2132500,15,2129900,153
2131800,100,2130400,285,2132500,15,2129900,153
2131800,100,2130400,100,2132500,15,2129900,153
2131800,200,2130400,100,2132500,15,2129900,153
2131800,200,2130800,30,2132500,15,2130400,100
2131800,300,2130800,30,2132500,15,2130400,100
2131700,7,2130800,30,2131800,300,2130400,100
2131700,107,2130800,30,2131800,300,2130400,100
2131700,107,2130800,30,2131800,300,2130400,100
2131700,107,2130800,30,2131800,300,2130400,100
2131700,107,2130400,100,2131800,300,2129900,153
2131300,50,2130400,100,2131700,107,2129900,153
2131000,15,2130400,100,2131300,50,2129900,153
2131000,15,2129900,153,2131300,50,2129400,100
2131000,15,2129900,153,2131300,61,2129400,100
2131000,15,2129900,53,2131300,61,2129400,100
2131000,15,2129900,53,2131300,50,2129400,100
2131000,15,2129900,53,2131200,14,2129400,100
2131200,14,2129900,53,2131300,50,2129400,100
2131200,14,2129900,53,2131700,107,2129400,100
2131200,14,2129900,53,2131500,30,2129400,100
2131200,14,2129900,53,2131700,107,2129400,100
2131200,14,2129400,100,2131700,107,2129100,200
2131200,14,2129400,53,2131700,107,2129100,200
2130600,50,2129400,53,2131200,14,2129100,200
2130400,30,2129400,53,2130600,50,2129100,200
2130400,30,2129100,200,2130600,50,2129000,220
2130600,50,2129100,200,2131100,100,2129000,220
2131100,100,2129100,200,2131200,14,2129000,220
2131200,14,2129100,200,2131700,107,2129000,220
2131700,107,2129100,200,2131800,300,2129000,220
2130500,13,2129100,200,2131700,107,2129000,220
2131700,107,2129100,200,2131800,300,2129000,220
2131000,15,2129100,200,2131700,107,2129000,220
2130600,100,2129100,200,2131000,15,2129000,220
2131000,15,2129100,200,2131700,107,2129000,220
2131700,107,2129100,200,2131800,300,2129000,220
2130500,13,2129100,200,2131700,107,2129000,220
2131700,107,2129100,200,2131800,300,2129000,220
2131000,15,2129100,200,2131700,107,2129000,220
2131700,107,2129100,200,2131800,300,2129000,220
2130500,13,2129100,200,2131700,107,2129000,220
2131700,107,2129100,200,2131800,300,2129000,220
2131000,15,2129100,200,2131700,107,2129000,220
2131000,15,2129100,100,2131700,107,2129000,220
2131000,15,2129000,220,2131700,107,2128700,25
2130100,50,2129000,220,2131000,15,2128700,25
2130100,50,2129000,220,2130600,100,2128700,25
2130100,50,2129000,163,2130600,100,2128700,25
2130000,12,2129000,163,2130100,50,2128700,25
2130000,12,2129000,100,2130100,50,2128700,25
2130000,12,2128700,25,2130100,50,2128300,100
2130000,12,2128700,25,2131700,107,2128300,100
2131700,107,2128700,25,2131800,300,2128300,100
2130300,15,2128700,25,2131700,107,2128300,100
2130300,15,2128700,25,2131700,100,2128300,100
2130300,15,2128700,25,2131700,100,2128200,400
2131700,100,2128700,25,2131800,300,2128200,400
2131300,16,2128700,25,2131700,100,2128200,400
2131200,100,2128700,25,2131300,16,2128200,400
2131200,100,2128700,25,2131700,100,2128200,400
2131100,16,2128700,25,2131200,100,2128200,400
2131100,16,2128700,25,2131700,100,2128200,400
2131700,100,2128700,25,2131800,300,2128200,400
2131300,16,2128700,25,2131700,100,2128200,400
2131300,16,2128700,25,2131800,300,2128200,400
2131200,100,2128700,25,2131300,16,2128200,400
2131200,100,2128700,25,2131800,300,2128200,400
2131100,16,2128700,25,2131200,100,2128200,400
2131100,16,2128700,25,2131800,300,2128200,400
2131800,300,2128700,25,2132000,154,2128200,400
2131300,16,2128700,25,2131800,300,2128200,400
2131200,100,2128700,25,2131300,16,2128200,400
2131200,100,2128700,25,2131800,300,2128200,400
2131100,16,2128700,25,2131200,100,2128200,400
2131100,16,2128700,25,2131800,300,2128200,400
2131800,300,2128700,25,2132000,154,2128200,400
2131300,16,2128700,25,2131800,300,2128200,400
2131000,100,2128700,25,2131300,16,2128200,400
2131000,100,2128700,25,2131800,300,2128200,400
2130900,16,2128700,25,2131000,100,2128200,400
2130800,100,2128700,25,2130900,16,2128200,400
2130800,100,2128700,25,2131000,100,2128200,400
2130700,16,2128700,25,2130800,100,2128200,400
2130700,16,2128700,25,2131000,100,2128200,400
2131000,100,2128700,25,2131800,300,2128200,400
2130900,16,2128700,25,2131000,100,2128200,400
2130800,100,2128700,25,2130900,16,2128200,400
2130800,100,2128700,25,2131000,100,2128200,400
2130700,16,2128700,25,2130800,100,2128200,400
2130700,16,2128700,25,2131000,100,2128200,400
2131000,100,2128700,25,2131400,100,2128200,400
2130900,16,2128700,25,2131000,100,2128200,400
2130800,100,2128700,25,2130900,16,2128200,400
2130800,100,2128700,25,2131000,100,2128200,400
2130600,16,2128700,25,2130800,100,2128200,400
2130600,16,2128700,25,2131000,100,2128200,400
2130600,16,2128700,25,2131400,100,2128200,400
2130600,16,2128700,25,2131400,100,2128300,100
2131400,100,2128700,25,2131800,200,2128300,100
2129900,12,2128700,25,2131400,100,2128300,100
2129900,12,2128700,25,2131800,200,2128300,100
2129900,19,2128700,25,2131800,200,2128300,100
2129900,19,2128700,25,2131800,200,2128300,200
2129900,19,2128800,12,2131800,200,2128700,25
2129900,19,2128800,12,2131800,100,2128700,25
2129900,7,2128800,12,2131800,100,2128700,25
2129900,7,2128800,12,2131300,15,2128700,25
2129900,7,2128800,12,2130000,100,2128700,25
2129800,9,2128800,12,2129900,7,2128700,25
2129800,9,2128800,12,2130000,100,2128700,25
2130000,100,2128800,12,2131800,100,2128700,25
2129900,12,2128800,12,2130000,100,2128700,25
2129900,19,2128800,12,2130000,100,2128700,25
2129900,19,2128800,12,2130000,100,2128700,35
2129900,19,2128800,12,2130000,160,2128700,35
2129900,19,2128700,35,2130000,160,2128300,200
2129900,19,2128700,47,2130000,160,2128300,200
2129900,19,2128700,35,2130000,160,2128300,200
2129900,19,2128800,12,2130000,160,2128700,35
2129900,19,2128800,12,2130000,160,2128700,35
2129900,19,2128800,12,2130000,160,2128700,35
2129900,19,2128700,35,2130000,160,2128300,200
2129900,19,2128700,47,2130000,160,2128300,200
2129900,19,2128700,47,2130000,160,2128300,100
2129900,12,2128700,47,2130000,160,2128300,100
2129800,7,2128700,47,2129900,12,2128300,100
2129800,7,2128700,47,2130000,160,2128300,100
2129700,12,2128700,47,2129800,7,2128300,100
2129700,12,2128700,47,2129800,7,2128300,100
2129700,12,2128700,35,2129800,7,2128300,100
2129700,12,2128700,35,2129800,7,2128400,15
2129700,12,2128700,35,2129800,7,2128400,15
2129800,7,2128700,35,2130000,160,2128400,15
2129800,7,2128800,100,2130000,160,2128700,35
2130000,160,2128800,100,2130200,144,2128700,35
2130000,160,2129200,50,2130200,144,2128800,100
2130000,60,2129200,50,2130200,144,2128800,100
2130200,144,2129200,50,2131300,1,2128800,100
2130200,44,2129200,50,2131300,1,2128800,100
2130200,44,2129400,15,2131300,1,2129200,50
2131300,1,2129400,15,2132000,54,2129200,50
2131300,1,2129400,15,2132000,54,2129200,50
2131300,1,2130200,44,2132000,54,2129400,15
2131300,1,2130200,44,2132200,100,2129400,15
2131300,1,2130200,44,2132200,100,2129400,15
2131300,1,2129400,15,2132200,100,2129200,50
2131300,1,2129400,15,2132200,100,2128800,100
2131300,1,2129600,15,2132200,100,2129400,15
2131300,1,2129600,115,2132200,100,2129400,15
2131300,1,2129600,115,2131900,15,2129400,15
2131300,1,2129600,115,2131900,15,2129400,15
2131300,1,2129600,115,2131900,15,2128700,35
2131300,101,2129600,115,2131900,15,2128700,35
2131300,101,2129600,115,2131900,15,2128700,135
2131300,101,2129600,115,2132700,210,2128700,135
2131300,101,2129600,115,2132600,14,2128700,135
2131300,101,2129600,115,2132600,14,2128700,135
2131300,101,2129600,15,2132600,14,2128700,135
2131300,201,2129600,15,2132600,14,2128700,135
2131300,201,2129600,15,2132700,10,2128700,135
2131200,12,2129600,15,2131300,201,2128700,135
2131200,112,2129600,15,2131300,201,2128700,135
2131200,12,2129600,15,2131300,201,2128700,135
2131200,12,2129600,15,2131300,201,2129300,100
2131200,12,2129300,100,2131300,201,2128700,135
2131200,12,2129800,15,2131300,201,2129300,100
2131200,12,2129800,15,2131300,201,2129700,25
2131200,12,2129800,15,2131300,201,2129700,125
2131200,12,2129800,15,2131300,201,2129700,125
2131200,5,2129800,15,2131300,201,2129700,125
2131300,201,2129800,15,2132700,10,2129700,125
2131200,14,2129800,15,2131300,201,2129700,125
2131300,201,2129800,15,2132700,10,2129700,125
2131300,201,2129900,100,2132700,10,2129800,15
2131300,201,2129900,100,2132700,10,2129800,15
2131300,200,2129900,100,2132700,10,2129800,15
2131300,170,2129900,100,2132700,10,2129800,15
2131300,170,2130500,50,2132700,10,2129900,100
2131300,136,2130500,50,2132700,10,2129900,100
2131300,136,2130500,50,2132700,10,2130000,10
2131300,136,2130500,50,2132700,10,2129700,125
2131300,136,2130500,50,2132700,10,2129800,11
2131300,155,2130500,50,2132700,10,2129800,11
2131300,155,2129800,11,2132700,10,2129700,125
2131200,13,2129800,11,2131300,155,2129700,125
2131200,13,2129900,100,2131300,155,2129800,11
2131200,13,2129900,100,2131300,185,2129800,11
2131200,13,2129900,100,2131300,185,2129700,125
2131200,13,2130000,11,2131300,185,2129900,100
2131300,185,2130000,11,2132700,110,2129900,100
2131300,185,2129900,100,2132700,110,2129700,125
2131300,185,2129900,110,2132700,110,2129700,125
2131200,11,2129900,110,2131300,185,2129700,125
2131300,185,2129900,110,2132700,110,2129700,125
2131200,11,2129900,110,2131300,185,2129700,125
2131200,11,2129900,100,2131300,185,2129700,125
2131200,11,2130000,10,2131300,185,2129900,100
2131200,11,2130000,10,2131300,155,2129900,100
2131300,155,2130000,10,2132700,110,2129900,100
2131300,119,2130000,10,2132700,110,2129900,100
2131300,19,2130000,10,2132700,110,2129900,100
2132700,110,2130000,10,2133100,5,2129900,100
2132700,110,2130100,100,2133100,5,2130000,10
2132700,110,2130600,50,2133100,5,2130100,100
2132700,110,2130600,80,2133100,5,2130100,100
2132700,110,2130600,80,2133100,5,2130400,30
2132600,100,2130600,80,2132700,110,2130400,30
2132600,100,2130600,30,2132700,110,2130400,30
2132600,200,2130600,30,2132700,110,2130400,30
2132600,200,2130700,30,2132700,110,2130600,30
2132600,100,2130700,30,2132700,110,2130600,30
2132600,100,2130700,30,2132700,110,2130400,30
2132600,100,2130700,30,2132700,110,2130100,100
2132600,300,2130700,30,2132700,110,2130100,100
2132600,313,2130700,30,2132700,110,2130100,100
2132600,313,2130100,100,2132700,110,2130000,16
2132600,313,2130100,100,2132700,110,2129900,100
2132600,313,2130800,15,2132700,110,2130100,100
2132600,313,2130800,15,2132700,110,2129900,100
2132600,313,2130800,15,2132700,110,2130100,200
2132600,313,2130100,200,2132700,110,2129900,100
2132600,313,2130200,16,2132700,110,2130100,200
2132600,113,2130200,16,2132700,110,2130100,200
2132600,113,2130200,316,2132700,110,2130100,200
2132600,113,2130200,316,2132700,110,2130100,200
2132600,113,2130200,316,2132700,110,2130100,200
2132600,100,2130200,316,2132700,110,2130100,200
2132500,13,2130200,316,2132600,100,2130100,200
2132500,13,2130200,316,2132600,100,2129900,100
2132500,13,2130200,316,2132700,110,2129900,100
2132700,110,2130200,316,2133100,5,2129900,100
2132600,13,2130200,316,2132700,110,2129900,100
2132600,113,2130200,316,2132700,110,2129900,100
2132600,113,2130300,100,2132700,110,2130200,316
2132600,113,2130300,100,2132700,110,2130200,300
2132600,113,2130400,15,2132700,110,2130300,100
2132600,113,2130400,15,2132700,110,2130300,100
2132600,113,2130400,15,2132700,110,2130300,100
2132600,113,2130400,15,2132700,110,2130300,100
2132600,113,2130400,15,2132700,110,2130300,100
2132600,100,2130400,15,2132700,110,2130300,100
2132600,79,2130400,15,2132700,110,2130300,100
2132600,79,2131000,100,2132700,110,2130400,15
2132600,79,2131000,300,2132700,110,2130400,15
2132600,79,2131000,300,2132700,110,2130300,100
2132600,79,2131000,300,2132700,110,2130600,16
2132600,79,2131000,300,2132700,110,2130300,100
2132600,79,2131000,310,2132700,110,2130300,100
2132600,79,2131000,210,2132700,110,2130300,100
2132600,79,2131000,210,2132700,110,2130200,400
2132600,79,2131000,200,2132700,110,2130200,400
2132600,79,2131100,10,2132700,110,2131000,200
2132500,9,2131100,10,2132600,79,2131000,200
2132500,9,2131100,110,2132600,79,2131000,200
2132500,9,2131100,110,2132600,79,2131000,200
2132500,9,2131800,30,2132600,79,2131100,110
2132500,9,2131800,30,2132600,79,2131100,110
2132500,9,2131800,30,2132600,79,2131100,110
2132600,79,2131800,30,2132700,110,2131100,110
2132600,70,2131800,30,2132700,110,2131100,110
2132600,70,2132100,50,2132700,110,2131800,30
2132700,110,2132100,50,2133100,5,2131800,30
2132700,100,2132100,50,2133100,5,2131800,30
2133100,5,2132100,50,2133600,100,2131800,30
2133600,100,2132100,50,2135000,75,2131800,30
2133600,100,2132300,15,2135000,75,2132100,50
2133600,100,2132400,11,2135000,75,2132300,15
2133600,100,2132300,15,2135000,75,2132100,50
2133600,100,2132300,15,2135000,75,2131100,100
2133600,100,2132300,15,2135000,75,2131200,17
2133600,100,2132300,15,2135000,75,2131200,17
2133600,100,2131200,17,2135000,75,2131100,100
2133500,100,2131200,17,2133600,100,2131100,100
2133600,100,2131200,17,2135000,75,2131100,100
2133600,100,2131100,100,2135000,75,2131000,200
2133600,100,2131900,14,2135000,75,2131100,100
2133600,100,2131100,100,2135000,75,2131000,200
2133600,100,2131200,17,2135000,75,2131100,100
2133600,100,2131100,100,2135000,75,2131000,200
2133600,100,2131900,14,2135000,75,2131100,100
2133600,100,2131900,14,2135000,75,2131100,100
2133600,100,2133200,545,2135000,75,2131900,14
2133600,100,2133200,21,2135000,75,2131900,14
2133600,100,2131900,14,2135000,75,2131100,100
2133400,50,2131900,14,2133600,100,2131100,100
2133400,50,2131900,14,2133600,100,2131400,100
2133400,50,2132400,100,2133600,100,2131900,14
2133600,100,2132400,100,2135000,75,2131900,14
2133600,100,2132400,100,2135000,75,2131400,100
2133600,100,2131400,100,2135000,75,2131200,17
2133600,100,2131400,100,2135000,75,2131100,100
2133600,100,2131500,17,2135000,75,2131400,100
2133600,100,2131500,17,2135000,75,2131400,100
2135000,75,2131500,17,2135100,100,2131400,100
2135000,75,2132000,100,2135100,100,2131500,17
2135000,75,2132500,50,2135100,100,2132000,100
2135000,75,2132500,50,2135100,100,2132000,200
2135000,129,2132500,50,2135100,100,2132000,200
2135000,75,2132500,50,2135100,100,2132000,200
2134100,100,2132500,50,2135000,75,2132000,200
2134100,100,2132000,200,2135000,75,2131500,17
2134100,100,2132000,200,2135000,75,2131400,100
2134100,100,2132100,16,2135000,75,2132000,200
2134100,100,2132100,16,2135000,75,2132000,100
2134100,100,2132100,16,2135000,75,2131400,100
2134100,100,2132100,16,2135000,75,2131400,100
2135000,75,2132100,16,2135100,100,2131400,100
2135000,75,2131400,100,2135100,100,2131100,100
2135000,75,2132600,13,2135100,100,2131400,100
2135000,75,2131400,100,2135100,100,2131100,100
2135000,75,2132200,17,2135100,100,2131400,100
2135000,75,2132200,117,2135100,100,2131400,100
2135000,75,2132200,117,2135700,24,2131400,100
2134900,100,2132200,117,2135000,75,2131400,100
2134900,100,2132200,117,2135000,75,2131300,100
2135000,75,2132200,117,2135700,24,2131300,100
2134900,100,2132200,117,2135000,75,2131300,100
2134800,100,2132200,117,2134900,100,2131300,100
2134800,100,2132200,217,2134900,100,2131300,100
2134800,100,2132200,217,2134900,100,2131100,100
2134800,100,2132200,217,2134900,100,2131100,100
2134300,20,2132200,217,2134800,100,2131100,100
2134300,20,2132200,217,2134900,100,2131100,100
2134300,20,2132200,217,2135000,75,2131100,100
2133800,100,2132200,217,2134300,20,2131100,100
2133800,200,2132200,217,2134300,20,2131100,100
2133800,100,2132200,217,2134300,20,2131100,100
2134300,20,2132200,217,2135000,75,2131100,100
2134300,20,2132300,100,2135000,75,2132200,217
2134300,20,2133000,50,2135000,75,2132300,100
2134300,20,2133000,50,2135000,75,2132400,17
2134300,20,2133800,125,2135000,75,2133000,50
2134300,20,2133800,116,2135000,75,2133000,50
2134300,20,2133800,34,2135000,75,2133000,50
2134300,20,2133000,50,2135000,75,2132300,100
2134300,20,2132300,100,2135000,75,2132200,200
2134300,20,2132200,200,2135000,75,2131300,100
2134300,20,2132300,17,2135000,75,2132200,200
2134300,20,2132200,200,2135000,75,2131300,100
2134300,20,2132700,15,2135000,75,2132200,200
2134300,20,2132700,15,2134900,100,2132200,200
2134300,20,2132700,15,2134900,100,2132500,100
2134300,20,2132700,15,2135000,75,2132500,100
2134300,20,2132700,15,2134500,15,2132500,100
2134300,20,2132800,100,2134500,15,2132700,15
2134300,20,2132700,15,2134500,15,2132500,100
2134300,20,2132700,15,2135000,75,2132500,100
2134300,20,2132500,100,2135000,75,2132400,100
2134300,20,2132900,17,2135000,75,2132500,100
2134300,20,2132500,100,2135000,75,2132400,100
2134300,20,2132700,18,2135000,75,2132500,100
2134300,20,2132500,100,2135000,75,2132400,100
2134300,20,2133000,16,2135000,75,2132500,100
2134300,20,2132500,100,2135000,75,2132400,100
2134300,20,2132700,18,2135000,75,2132500,100
2134300,20,2132500,100,2135000,75,2132400,100
2134300,20,2133100,15,2135000,75,2132500,100
2134300,20,2132500,100,2135000,75,2132400,100
2134300,20,2132700,18,2135000,75,2132500,100
2134300,20,2132700,18,2135000,75,2132400,100
2134300,20,2132700,18,2135000,75,2132200,200
2134300,20,2132700,118,2135000,75,2132200,200
2134300,20,2132700,118,2135000,75,2132600,100
2134300,20,2132700,218,2135000,75,2132600,100
2135000,75,2132700,218,2135700,24,2132600,100
2135000,75,2132700,218,2135700,24,2132600,100
2135000,25,2132700,218,2135700,24,2132600,100
2135700,24,2132700,218,2135900,10,2132600,100
2135700,24,2132800,100,2135900,10,2132700,218
2135700,24,2133200,100,2135900,10,2132800,100
2135700,24,2133200,200,2135900,10,2132800,100
2135700,24,2133800,50,2135900,10,2133200,200
2135700,24,2133800,50,2135900,10,2133200,100
2135700,24,2133800,50,2135900,10,2132900,18
2135700,24,2133800,50,2135900,10,2132800,100
2135700,24,2133900,13,2135900,10,2133800,50
2135700,24,2135000,8,2135900,10,2133900,13
2135700,24,2133900,13,2135900,10,2133800,50
2135700,24,2133900,13,2135900,10,2132800,100
2135700,24,2133900,213,2135900,10,2132800,100
2135700,24,2133900,200,2135900,10,2132800,100
2135700,24,2133900,200,2135900,10,2133000,17
2135700,24,2133900,200,2135900,10,2132800,100
2135700,24,2133900,200,2135900,10,2132900,18
2135700,24,2133900,200,2135900,10,2132800,100
2135700,24,2133900,213,2135900,10,2132800,100
2135700,24,2133900,200,2135900,10,2132800,100
2135700,24,2133900,200,2135900,10,2132900,18
2135700,24,2133900,200,2135900,10,2132700,200
2135700,24,2134000,11,2135900,10,2133900,200
2135700,24,2133900,200,2135900,10,2132700,200
2135700,24,2133900,200,2135900,10,2132900,18
2135700,24,2133900,200,2135900,10,2132700,200
2135700,24,2134000,14,2135900,10,2133900,200
2135700,24,2134000,14,2135900,10,2132700,200
2135700,24,2132700,200,2135900,10,2132600,100
2135700,24,2132800,18,2135900,10,2132700,200
2135700,24,2132800,118,2135900,10,2132700,200
2135700,24,2132900,100,2135900,10,2132800,118
