2589900,400,2589300,1,2590000,14,2589200,18
2589900,100,2589300,1,2590000,14,2589200,18
2589900,100,2589200,18,2590000,14,2588800,25
2589900,100,2588800,25,2590000,14,2588700,1
2589600,50,2588800,25,2589900,100,2588700,1
2589900,100,2588800,25,2590000,14,2588700,1
2589900,100,2588800,25,2590000,14,2588300,200
2589900,100,2588800,26,2590000,14,2588300,200
2589900,100,2588800,26,2590000,14,2588300,200
2589900,100,2588800,26,2590000,14,2588300,200
2589900,100,2588800,26,2590000,14,2588300,200
2589900,101,2588800,26,2590000,14,2588300,200
2589900,101,2588800,26,2590000,14,2588100,1
2589900,101,2588800,26,2590000,14,2588400,8
2589900,101,2588800,26,2590000,14,2588100,1
2589900,101,2589300,100,2590000,14,2588800,26
2589900,101,2589300,100,2590000,14,2589000,7
2589900,101,2589300,100,2590000,14,2589000,7
2589900,101,2589300,101,2590000,14,2589000,7
2589900,101,2589300,98,2590000,14,2589000,7
2589900,100,2589300,98,2590000,14,2589000,7
2589800,1,2589300,98,2589900,100,2589000,7
2589800,2,2589300,98,2589900,100,2589000,7
2589800,1,2589300,98,2589900,100,2589000,7
2589900,100,2589300,98,2590000,14,2589000,7
2589900,118,2589300,98,2590000,14,2589000,7
2589900,119,2589300,98,2590000,14,2589000,7
2589900,119,2589300,98,2590000,14,2588800,18
2589900,119,2589300,1,2590000,14,2588800,18
2589900,119,2588800,18,2590000,14,2588100,1
2589600,50,2588800,18,2589900,119,2588100,1
2589900,119,2588800,18,2590000,14,2588100,1
2589900,119,2588800,18,2590000,14,2588300,50
2589900,118,2588800,18,2590000,14,2588300,50
2589700,100,2588800,18,2589900,118,2588300,50
2589900,118,2588800,18,2590000,27,2588300,50
2589600,100,2588800,18,2589900,118,2588300,50
2589600,100,2588800,18,2589800,100,2588300,50
2589600,100,2588800,18,2589800,100,2588300,50
2589600,100,2588300,50,2589800,100,2588100,1
2589200,50,2588300,50,2589600,100,2588100,1
2589200,50,2588300,68,2589600,100,2588100,1
2589600,100,2588300,68,2589800,100,2588100,1
2589800,100,2588300,68,2589900,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589800,100,2588100,1
2589400,100,2588300,68,2589500,30,2588100,1
2589400,100,2588300,68,2589500,130,2588100,1
2589400,100,2588300,68,2589500,100,2588100,1
2589400,100,2588300,68,2589500,100,2588100,2
2589400,100,2588300,68,2589500,100,2588100,2
2589400,100,2588300,68,2589500,100,2588100,2
2589400,100,2588300,18,2589500,100,2588100,2
2589400,100,2588100,2,2589500,100,2588000,100
2589400,100,2588100,2,2589500,100,2588000,100
2589400,100,2588100,1,2589500,100,2588000,100
2589400,100,2588000,100,2589500,100,2587900,2
2589400,100,2587900,2,2589500,100,2587800,75
2589400,100,2587900,2,2589500,100,2587800,75
2588900,50,2587900,2,2589400,100,2587800,75
2588700,30,2587900,2,2588900,50,2587800,75
2588700,30,2587900,1,2588900,50,2587800,75
2588700,30,2587800,75,2588900,50,2587600,8
2588400,15,2587800,75,2588700,30,2587600,8
2588700,30,2587800,75,2588900,50,2587600,8
2588700,30,2587800,75,2589000,30,2587600,8
2589000,30,2587800,75,2589100,7,2587600,8
2589100,7,2587800,75,2589400,100,2587600,8
2589000,18,2587800,75,2589100,7,2587600,8
2588900,100,2587800,75,2589000,18,2587600,8
2588900,200,2587800,75,2589000,18,2587600,8
2588900,200,2587600,8,2589000,18,2587500,184
2588400,50,2587600,8,2588900,200,2587500,184
2588400,50,2587600,8,2588700,7,2587500,184
2588400,80,2587600,8,2588700,7,2587500,184
2588400,80,2587600,1,2588700,7,2587500,184
2588100,15,2587600,1,2588400,80,2587500,184
2588000,15,2587600,1,2588100,15,2587500,184
2588000,15,2587500,184,2588100,15,2587200,100
2588000,15,2587500,177,2588100,15,2587200,100
2588000,15,2587500,177,2588100,15,2587200,107
2588000,15,2587500,177,2588700,7,2587200,107
2588700,7,2587500,177,2588900,100,2587200,107
2588700,25,2587500,177,2588900,100,2587200,107
2588600,100,2587500,177,2588700,25,2587200,107
2588600,100,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,103,2587500,177,2588700,25,2587200,7
2588600,53,2587500,177,2588700,25,2587200,7
2588600,53,2587600,14,2588700,25,2587500,177
2588600,53,2587600,29,2588700,25,2587500,177
2588600,3,2587600,29,2588700,25,2587500,177
2588600,3,2587600,129,2588700,25,2587500,177
2588600,3,2587600,114,2588700,25,2587500,177
2588600,3,2587600,14,2588700,25,2587500,177
2588600,103,2587600,14,2588700,25,2587500,177
2588600,103,2587500,177,2588700,25,2587300,7
2588600,103,2587500,177,2588700,25,2587300,7
2588600,103,2587300,7,2588700,25,2587200,7
2588600,103,2587200,7,2588700,25,2587100,8
2588600,103,2587100,8,2588700,25,2587000,100
2588600,103,2587100,7,2588700,25,2587000,100
2588600,103,2587000,100,2588700,25,2586800,200
2588600,103,2586800,200,2588700,25,2586700,7
2588100,30,2586800,200,2588600,103,2586700,7
2588100,80,2586800,200,2588600,103,2586700,7
2588100,80,2586800,200,2588300,9,2586700,7
2588100,95,2586800,200,2588300,9,2586700,7
2588000,100,2586800,200,2588100,95,2586700,7
2588000,100,2586700,7,2588100,95,2586500,200
2588000,100,2586500,200,2588100,95,2586400,100
2588000,100,2586500,201,2588100,95,2586400,100
2588000,100,2586500,201,2588100,65,2586400,100
2588000,100,2586500,201,2588100,50,2586400,100
2588000,100,2586600,100,2588100,50,2586500,201
2588000,100,2586600,100,2588300,109,2586500,201
2588300,109,2586600,100,2588500,100,2586500,201
2588300,109,2586600,100,2588600,103,2586500,201
2587400,30,2586600,100,2588300,109,2586500,201
2587300,9,2586600,100,2587400,30,2586500,201
2587300,9,2586600,8,2587400,30,2586500,201
2587300,9,2586500,201,2587400,30,2586400,100
2587300,9,2586600,100,2587400,30,2586500,201
2587300,9,2586600,100,2587700,9,2586500,201
2587300,9,2586600,100,2587700,9,2586500,101
2587300,9,2586500,101,2587700,9,2586400,100
2587000,50,2586500,101,2587300,9,2586400,100
2586900,9,2586500,101,2587000,50,2586400,100
2586900,9,2586500,101,2587000,80,2586400,100
2586900,9,2586500,1,2587000,80,2586400,100
2586900,9,2586400,100,2587000,80,2586300,100
2586900,9,2586300,100,2587000,80,2586200,75
2586900,9,2586300,100,2587000,50,2586200,75
2586900,9,2586300,1,2587000,50,2586200,75
2586900,9,2586300,1,2587300,9,2586200,75
2587300,9,2586300,1,2587400,100,2586200,75
2587300,9,2586600,50,2587400,100,2586300,1
2587300,9,2586600,50,2587400,100,2586400,15
2587300,9,2586600,50,2587400,100,2586400,45
2587300,9,2586600,50,2587400,100,2586400,15
2587300,9,2586900,13,2587400,100,2586600,50
2587300,9,2586900,13,2587400,100,2586600,59
2587300,9,2586600,59,2587400,100,2586400,15
2587300,9,2586600,9,2587400,100,2586400,15
2587300,9,2586400,15,2587400,100,2586300,1
2587300,9,2586300,1,2587400,100,2586200,75
2587300,9,2586300,101,2587400,100,2586200,75
2587300,9,2586300,101,2587700,9,2586200,75
2587300,109,2586300,101,2587700,9,2586200,75
2587300,109,2586300,201,2587700,9,2586200,75
2587300,100,2586300,201,2587700,9,2586200,75
2587300,100,2586300,201,2587600,9,2586200,75
2587300,83,2586300,201,2587600,9,2586200,75
2587300,83,2586700,15,2587600,9,2586300,201
2587600,9,2586700,15,2587700,9,2586300,201
2587700,9,2586700,15,2588000,100,2586300,201
2587700,9,2587000,50,2588000,100,2586700,15
2587700,9,2587000,50,2588000,100,2586700,115
2587700,9,2587000,50,2588000,100,2586700,100
2587700,9,2587000,50,2588000,100,2586300,201
2587700,9,2587000,50,2587800,100,2586300,201
2587700,9,2586300,201,2587800,100,2586200,75
2587700,9,2586300,219,2587800,100,2586200,75
2587800,100,2586300,219,2588000,100,2586200,75
2587700,4,2586300,219,2587800,100,2586200,75
2587700,4,2586600,1,2587800,100,2586300,219
2587700,4,2586700,9,2587800,100,2586600,1
2587700,4,2586700,9,2587800,100,2586600,9
2587700,4,2586700,9,2587800,100,2586600,1
2587700,4,2586700,9,2587800,106,2586600,1
2587700,4,2587100,1,2587800,106,2586700,9
2587700,4,2587200,9,2587800,106,2587100,1
2587700,4,2587200,9,2587800,106,2587100,1
2587700,4,2587200,9,2587800,106,2587100,1
2587700,4,2587100,1,2587800,106,2586700,9
2587700,4,2586700,9,2587800,106,2586600,1
2587500,50,2586700,9,2587700,4,2586600,1
2587500,51,2586700,9,2587700,4,2586600,1
2587400,4,2586700,9,2587500,51,2586600,1
2587400,4,2586700,9,2587500,51,2586600,1
2587400,4,2586700,9,2587500,1,2586600,1
2587500,1,2586700,9,2587700,13,2586600,1
2587500,1,2586700,9,2587700,4,2586600,1
2587500,1,2587000,50,2587700,4,2586700,9
2587500,1,2587100,9,2587700,4,2587000,50
2587500,1,2587100,9,2587700,4,2586700,9
2587700,4,2587100,9,2587800,115,2586700,9
2587700,4,2587100,9,2587800,106,2586700,9
2587700,4,2587300,50,2587800,106,2587100,9
2587700,4,2587400,9,2587800,106,2587300,50
2587700,4,2587400,9,2587800,106,2587100,9
2587800,106,2587400,9,2588300,9,2587100,9
2587800,106,2587600,15,2588300,9,2587400,9
2587800,106,2587600,15,2588100,9,2587400,9
2587800,106,2587600,15,2588300,9,2587400,9
2587800,106,2587700,9,2588300,9,2587600,15
2587800,106,2587600,15,2588300,9,2587400,9
2587800,106,2587600,9,2588300,9,2587400,9
2587800,106,2587400,9,2588300,9,2587100,9
2587800,106,2587400,9,2588100,9,2587100,9
2587800,6,2587400,9,2588100,9,2587100,9
2587800,6,2587400,9,2588100,9,2587100,9
2587800,6,2587400,9,2588100,9,2587100,9
2587800,6,2587400,9,2588300,9,2587100,9
2588300,9,2587400,9,2588600,100,2587100,9
2588300,9,2587600,50,2588600,100,2587400,9
2588300,9,2587700,9,2588600,100,2587600,50
2588300,9,2587700,9,2588600,100,2587400,9
2588300,9,2587400,9,2588600,100,2587100,9
2588000,50,2587400,9,2588300,9,2587100,9
2588300,9,2587400,9,2588600,100,2587100,9
2588300,9,2587400,9,2588700,7,2587100,9
2588300,9,2587400,9,2588600,1,2587100,9
2588300,9,2587400,9,2588700,7,2587100,9
2588300,9,2587400,9,2588400,100,2587100,9
2588300,9,2587400,109,2588400,100,2587100,9
2588300,9,2587400,109,2588400,100,2587100,109
2588300,9,2587400,109,2588400,100,2587100,9
2588200,10,2587400,109,2588300,9,2587100,9
2588200,10,2587400,109,2588300,109,2587100,9
2588200,10,2587400,209,2588300,109,2587100,9
2588200,10,2587400,200,2588300,109,2587100,9
2588200,10,2587400,100,2588300,109,2587100,9
2588200,10,2587100,9,2588300,109,2586700,9
2588200,10,2586700,9,2588300,109,2586600,1
2587800,50,2586700,9,2588200,10,2586600,1
2587800,50,2586700,9,2588200,110,2586600,1
2587700,10,2586700,9,2587800,50,2586600,1
2587700,10,2586700,9,2588000,30,2586600,1
2587700,10,2586700,9,2588100,9,2586600,1
2587700,10,2586700,9,2587800,26,2586600,1
2587500,35,2586700,9,2587700,10,2586600,1
2587400,10,2586700,9,2587500,35,2586600,1
2587500,35,2586700,9,2587700,10,2586600,1
2587500,35,2587000,50,2587700,10,2586700,9
2587500,35,2587000,50,2587600,100,2586700,9
2587500,35,2587000,50,2587600,100,2586800,18
2587500,35,2587400,61,2587600,100,2587000,50
2587500,35,2587400,61,2587600,100,2587100,9
2587500,35,2587400,52,2587600,100,2587100,9
2587500,35,2587100,9,2587600,100,2586700,9
2587500,35,2586700,9,2587600,100,2586600,1
2587500,35,2586700,27,2587600,100,2586600,1
2587500,35,2586700,27,2587600,103,2586600,1
2587400,8,2586700,27,2587500,35,2586600,1
2587400,8,2586700,27,2587500,135,2586600,1
2587500,135,2586700,27,2587700,10,2586600,1
2587500,135,2587000,50,2587700,10,2586700,27
2587500,135,2587100,9,2587700,10,2587000,50
2587500,35,2587100,9,2587700,10,2587000,50
2587500,35,2587100,9,2587600,100,2587000,50
2587500,35,2587100,9,2587600,100,2586700,27
2587500,35,2586700,27,2587600,100,2586600,1
2587500,35,2587000,1,2587600,100,2586700,27
2587500,35,2587100,9,2587600,100,2587000,1
2587500,35,2587100,9,2587600,100,2587000,1
2587500,10,2587100,9,2587600,100,2587000,1
2587600,100,2587100,9,2587700,10,2587000,1
2587700,10,2587100,9,2587800,9,2587000,1
2587700,10,2587100,9,2587800,109,2587000,1
2587700,10,2587100,9,2587800,109,2587000,16
2587700,10,2587100,9,2587800,100,2587000,16
2587700,10,2587200,29,2587800,100,2587100,9
2587700,10,2587100,9,2587800,100,2587000,1
2587800,100,2587100,9,2588000,9,2587000,1
2587800,100,2587100,9,2588100,9,2587000,1
2587800,100,2587400,50,2588100,9,2587100,9
2587800,200,2587400,50,2588100,9,2587100,9
2587800,200,2587500,9,2588100,9,2587400,50
2587800,100,2587500,9,2588100,9,2587400,50
2587800,100,2587500,9,2587900,100,2587400,50
2587800,100,2587400,50,2587900,100,2587100,9
2587900,100,2587400,50,2588100,9,2587100,9
2587500,100,2587400,50,2587900,100,2587100,9
2587500,100,2587100,9,2587900,100,2587000,1
2587500,100,2587100,9,2588100,9,2587000,1
2587500,100,2587100,9,2587800,9,2587000,1
2587800,9,2587100,9,2588100,9,2587000,1
2587800,9,2587300,50,2588100,9,2587100,9
2588100,9,2587300,50,2588200,100,2587100,9
2588100,9,2587300,50,2588200,200,2587100,9
2588100,9,2587400,9,2588200,200,2587300,50
2588100,9,2588000,100,2588200,200,2587400,9
2588100,9,2588000,4,2588200,200,2587400,9
2588100,9,2587400,9,2588200,200,2587300,50
2588100,9,2587400,9,2588200,200,2587300,50
2588100,9,2587400,9,2588200,200,2587100,9
2588100,9,2587400,9,2588200,200,2587100,109
2588100,9,2587400,9,2588200,200,2587100,9
2588000,120,2587400,9,2588100,9,2587100,9
2588000,220,2587400,9,2588100,9,2587100,9
2588000,100,2587400,9,2588100,9,2587100,9
2588100,9,2587400,9,2588200,100,2587100,9
2588100,109,2587400,9,2588200,100,2587100,9
2588100,9,2587400,9,2588200,100,2587100,9
2588100,9,2587400,9,2588300,9,2587100,9
2588100,9,2587500,10,2588300,9,2587400,9
2588100,9,2587500,10,2588200,100,2587400,9
2588100,9,2587400,9,2588200,100,2587100,9
2588100,9,2587100,9,2588200,100,2587000,1
2587800,50,2587100,9,2588100,9,2587000,1
2587700,9,2587100,9,2587800,50,2587000,1
2587700,9,2587100,27,2587800,50,2587000,1
2587800,50,2587100,27,2588100,109,2587000,1
2588100,109,2587100,27,2588300,9,2587000,1
2587700,9,2587100,27,2588100,109,2587000,1
2587700,9,2587100,27,2587900,100,2587000,1
2587700,9,2587100,27,2588100,9,2587000,1
2588100,9,2587100,27,2588300,9,2587000,1
2588100,9,2587100,27,2588200,100,2587000,1
2588100,10,2587100,27,2588200,100,2587000,1
2588100,10,2587100,18,2588200,100,2587000,1
2588000,100,2587100,18,2588100,10,2587000,1
2588000,200,2587100,18,2588100,10,2587000,1
2588000,200,2587000,1,2588100,10,2586700,9
2587600,50,2587000,1,2588000,200,2586700,9
2587500,9,2587000,1,2587600,50,2586700,9
2587500,9,2587000,1,2587600,50,2586800,9
2587500,27,2587000,1,2587600,50,2586800,9
2587500,27,2587000,1,2587600,50,2586700,9
2587500,27,2587000,1,2587700,15,2586700,9
2587500,27,2587000,1,2587900,9,2586700,9
2587500,27,2587000,1,2587900,9,2586800,40
2587500,18,2587000,1,2587900,9,2586800,40
2587900,9,2587000,1,2588000,200,2586800,40
2587900,9,2587000,27,2588000,200,2586800,40
2587900,9,2587000,1,2588000,200,2586800,40
2587600,100,2587000,1,2587900,9,2586800,40
2587600,100,2587000,1,2587800,18,2586800,40
2587800,18,2587000,1,2587900,9,2586800,40
2587800,18,2587000,101,2587900,9,2586800,40
2587800,18,2587000,101,2587900,109,2586800,40
2587800,18,2587000,101,2587900,109,2586900,30
2587800,18,2587000,1,2587900,109,2586900,30
2587800,18,2587000,1,2587900,109,2586800,40
2587600,100,2587000,1,2587800,18,2586800,40
2587600,100,2587000,1,2587800,118,2586800,40
2587600,100,2587100,9,2587800,118,2587000,1
2587600,100,2587000,1,2587800,118,2586800,40
2587500,18,2587000,1,2587600,100,2586800,40
2587400,50,2587000,1,2587500,18,2586800,40
2587500,18,2587000,1,2587600,100,2586800,40
2587500,18,2587000,1,2587600,200,2586800,40
2587500,18,2586800,40,2587600,200,2586700,9
2587300,50,2586800,40,2587500,18,2586700,9
2587300,50,2586800,40,2587500,118,2586700,9
2587500,118,2586800,40,2587600,100,2586700,9
2587500,18,2586800,40,2587600,100,2586700,9
2587500,18,2586800,40,2587600,200,2586700,9
2587500,18,2586700,9,2587600,200,2586600,2
2587500,18,2586600,2,2587600,200,2586500,100
2587200,50,2586600,2,2587500,18,2586500,100
2587200,50,2586600,2,2587500,118,2586500,100
2587100,18,2586600,2,2587200,50,2586500,100
2587100,18,2586800,5,2587200,50,2586600,2
2587200,50,2586800,5,2587400,9,2586600,2
2587400,9,2586800,5,2587500,118,2586600,2
2587400,9,2586600,2,2587500,118,2586500,109
2587400,9,2586600,2,2587500,118,2586500,209
2587500,118,2586600,2,2587600,100,2586500,209
2587500,118,2587000,50,2587600,100,2586600,2
2587500,118,2587000,50,2587600,100,2586700,9
2587500,18,2587000,50,2587600,100,2586700,9
2587500,18,2587000,50,2587600,200,2586700,9
2587500,18,2586700,9,2587600,200,2586600,2
2587500,18,2586700,9,2587600,100,2586600,2
2587500,18,2586700,9,2587600,100,2586600,2
2587500,18,2586600,2,2587600,100,2586500,209
2587100,50,2586600,2,2587500,18,2586500,209
2587100,50,2586600,2,2587500,118,2586500,209
2587100,50,2586600,2,2587400,9,2586500,209
2587400,9,2586600,2,2587500,118,2586500,209
2587400,9,2586600,2,2587500,118,2586500,309
2587400,9,2586600,102,2587500,118,2586500,309
2587400,9,2586600,2,2587500,118,2586500,309
2587500,118,2586600,2,2587900,9,2586500,309
2587500,18,2586600,2,2587900,9,2586500,309
2587500,18,2586600,2,2587600,100,2586500,309
2587300,1,2586600,2,2587500,18,2586500,309
2587300,1,2586600,2,2587500,118,2586500,309
2587300,1,2586600,1,2587500,118,2586500,309
2587300,1,2586700,1,2587500,118,2586600,1
2587300,1,2586800,9,2587500,118,2586700,1
2587300,1,2586700,1,2587500,118,2586600,1
2587200,18,2586700,1,2587300,1,2586600,1
2587200,18,2586800,9,2587300,1,2586700,1
2587300,1,2586800,9,2587500,118,2586700,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586800,27,2587400,100,2586700,1
2587300,1,2586800,18,2587400,100,2586700,1
2587300,1,2586900,9,2587400,100,2586800,18
2587300,1,2586900,8,2587400,100,2586800,18
2587300,1,2586800,18,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586800,9,2587400,100,2586700,1
2587300,1,2586700,1,2587400,100,2586600,1
2587300,1,2586600,1,2587400,100,2586500,309
2587000,50,2586600,1,2587300,1,2586500,309
2587000,50,2586600,1,2587200,18,2586500,309
2587000,50,2586600,1,2587200,33,2586500,309
2587000,50,2586600,1,2587200,33,2586500,300
2587200,33,2586600,1,2587300,101,2586500,300
2587200,18,2586600,1,2587300,101,2586500,300
2587200,18,2586500,300,2587300,101,2586400,100
2587200,18,2586500,200,2587300,101,2586400,100
2587200,18,2586500,100,2587300,101,2586400,100
2587200,18,2586400,100,2587300,101,2586300,1
2587200,18,2586400,1,2587300,101,2586300,1
2587200,18,2586300,1,2587300,101,2586200,75
2586900,50,2586300,1,2587200,18,2586200,75
2586900,50,2586200,75,2587200,18,2586100,630
2586900,50,2586200,75,2587100,16,2586100,630
2586800,18,2586200,75,2586900,50,2586100,630
2586800,18,2586200,175,2586900,50,2586100,630
2586800,18,2586200,175,2587100,16,2586100,630
2586800,18,2586200,175,2587200,118,2586100,630
2586800,19,2586200,175,2587200,118,2586100,630
2586800,1,2586200,175,2587200,118,2586100,630
2586800,1,2586200,175,2586900,100,2586100,630
2586800,1,2586200,275,2586900,100,2586100,630
2586800,1,2586200,175,2586900,100,2586100,630
2586700,18,2586200,175,2586800,1,2586100,630
2586700,18,2586200,175,2586800,101,2586100,630
2586700,18,2586200,100,2586800,101,2586100,630
2586700,18,2586200,75,2586800,101,2586100,630
2586700,18,2586200,75,2586800,100,2586100,630
2586700,18,2586300,100,2586800,100,2586200,75
2586700,18,2586300,100,2586800,100,2586100,630
2586700,18,2586300,175,2586800,100,2586100,630
2586800,100,2586300,175,2587200,18,2586100,630
2586800,100,2586300,175,2587200,18,2586100,630
2586800,100,2586300,100,2587200,18,2586100,630
2586800,100,2586700,75,2587200,18,2586300,100
2586800,100,2586700,75,2587200,18,2586500,50
2587200,18,2586700,75,2587400,140,2586500,50
2586900,100,2586700,75,2587200,18,2586500,50
2587200,18,2586700,75,2587400,140,2586500,50
2587200,18,2586700,75,2587400,140,2586300,100
2587200,118,2586700,75,2587400,140,2586300,100
2587200,18,2586700,75,2587400,140,2586300,100
2587200,18,2586700,75,2587300,100,2586300,100
2587200,18,2586300,100,2587300,100,2586100,630
2587000,50,2586300,100,2587200,18,2586100,630
2586900,18,2586300,100,2587000,50,2586100,630
2587000,50,2586300,100,2587200,18,2586100,630
2587200,18,2586300,100,2587400,140,2586100,630
2587100,100,2586300,100,2587200,18,2586100,630
2587200,18,2586300,100,2587400,140,2586100,630
2587000,100,2586300,100,2587200,18,2586100,630
2586900,18,2586300,100,2587000,100,2586100,630
2586900,20,2586300,100,2587000,100,2586100,630
2586900,2,2586300,100,2587000,100,2586100,630
2586900,2,2586300,100,2587000,200,2586100,630
2586900,2,2586400,1,2587000,200,2586300,100
2586900,2,2586400,101,2587000,200,2586300,100
2587000,200,2586400,101,2587200,18,2586300,100
2587000,200,2586600,23,2587200,18,2586400,101
2587000,100,2586600,23,2587200,18,2586400,101
2587000,100,2586600,23,2587100,100,2586400,101
2587000,100,2586800,82,2587100,100,2586600,23
2587000,100,2586800,82,2587200,18,2586600,23
2587000,100,2586800,82,2587200,18,2586500,9
2587000,200,2586800,82,2587200,18,2586500,9
2587000,214,2586800,82,2587200,18,2586500,9
2587000,214,2586800,82,2587200,18,2586500,10
2587000,114,2586800,82,2587200,18,2586500,10
2587000,114,2586800,82,2587300,40,2586500,10
2587000,14,2586800,82,2587300,40,2586500,10
2587300,40,2586800,82,2587400,100,2586500,10
2587300,40,2586800,82,2587400,100,2586700,15
2587300,40,2586800,82,2587400,100,2586700,44
