3142000,181,3141300,103,3142500,50,3141200,601
3142000,181,3141300,103,3142500,50,3141200,600
3142000,181,3141300,104,3142500,50,3141200,600
3142000,81,3141300,104,3142500,50,3141200,600
3142000,81,3141300,104,3142500,50,3141200,500
3142000,82,3141300,104,3142500,50,3141200,500
3142000,82,3141300,104,3142500,50,3141200,500
3142000,82,3141400,100,3142500,50,3141300,104
3142000,82,3141400,103,3142500,50,3141300,104
3142000,82,3141400,103,3142500,50,3141300,101
3142000,82,3141400,103,3142500,50,3141300,100
3142000,82,3141400,104,3142500,50,3141300,100
3142000,82,3141400,104,3142500,150,3141300,100
3142000,82,3141400,103,3142500,150,3141300,100
3142000,82,3141500,1,3142500,150,3141400,103
3142000,82,3141500,1,3142500,150,3141400,203
3142000,82,3141500,101,3142500,150,3141400,203
3142000,82,3141500,104,3142500,150,3141400,203
3142000,82,3141500,104,3142500,150,3141400,200
3142000,82,3141500,104,3142500,150,3141400,201
3142000,82,3141500,103,3142500,150,3141400,201
3142000,82,3141500,3,3142500,150,3141400,201
3142000,82,3141400,201,3142500,150,3141300,100
3142000,82,3141400,201,3142500,150,3141300,100
3141800,50,3141400,201,3142000,82,3141300,100
3142000,82,3141400,201,3142500,150,3141300,100
3142000,1,3141400,201,3142500,150,3141300,100
3142500,150,3141400,201,3142900,1,3141300,100
3142500,100,3141400,201,3142900,1,3141300,100
3142500,81,3141400,201,3142900,1,3141300,100
3142500,81,3141700,53,3142900,1,3141400,201
3142500,81,3142000,30,3142900,1,3141700,53
3142500,81,3141700,53,3142900,1,3141400,201
3142100,56,3141700,53,3142500,81,3141400,201
3142500,81,3141700,53,3142900,1,3141400,201
3142500,56,3141700,53,3142900,1,3141400,201
3142500,56,3141400,201,3142900,1,3141300,100
3142000,56,3141400,201,3142500,56,3141300,100
3142500,56,3141400,201,3142900,1,3141300,100
3142500,37,3141400,201,3142900,1,3141300,100
3142900,1,3141400,201,3143000,10,3141300,100
3142900,1,3141400,301,3143000,10,3141300,100
3143000,10,3141400,301,3143100,10,3141300,100
3143000,10,3142100,53,3143100,10,3141400,301
3143100,10,3142100,53,3143200,45,3141400,301
3143100,10,3142100,83,3143200,45,3141400,301
3143200,45,3142100,83,3143300,10,3141400,301
3143200,44,3142100,83,3143300,10,3141400,301
3143300,10,3142100,83,3143400,20,3141400,301
3143400,20,3142100,83,3143500,15,3141400,301
3143500,15,3142100,83,3143600,10,3141400,301
3143500,15,3142400,100,3143600,10,3142100,83
3143500,15,3142100,83,3143600,10,3141400,301
3143500,15,3142100,30,3143600,10,3141400,301
3143500,10,3142100,30,3143600,10,3141400,301
3143600,10,3142100,30,3143700,10,3141400,301
3143600,10,3142800,50,3143700,10,3142100,30
3143600,10,3142800,50,3143700,10,3142400,100
3143600,10,3142800,50,3143700,10,3142100,30
3143700,10,3142800,50,3143800,200,3142100,30
3143800,200,3142800,50,3143900,101,3142100,30
3143800,100,3142800,50,3143900,101,3142100,30
3143900,101,3142800,50,3144000,15,3142100,30
3143900,100,3142800,50,3144000,15,3142100,30
3143900,1,3142800,50,3144000,15,3142100,30
3144000,15,3142800,50,3144100,10,3142100,30
3144000,15,3143300,15,3144100,10,3142800,50
3144000,15,3142800,50,3144100,10,3142100,30
3144000,15,3142100,30,3144100,10,3141400,301
3144000,15,3142100,30,3144100,10,3141700,6
3144000,15,3141700,6,3144100,10,3141400,301
3143800,100,3141700,6,3144000,15,3141400,301
3143800,200,3141700,6,3144000,15,3141400,301
3143800,100,3141700,6,3144000,15,3141400,301
3143800,200,3141700,6,3144000,15,3141400,301
3143800,200,3141400,301,3144000,15,3141300,100
3143800,200,3141400,201,3144000,15,3141300,100
3143800,200,3141400,101,3144000,15,3141300,100
3143800,200,3141400,101,3144000,15,3141200,500
3143800,200,3142100,100,3144000,15,3141400,101
3143800,205,3142100,100,3144000,15,3141400,101
3143800,305,3142100,100,3144000,15,3141400,101
3143800,317,3142100,100,3144000,15,3141400,101
3143800,417,3142100,100,3144000,15,3141400,101
3143800,417,3142100,200,3144000,15,3141400,101
3142500,2,3142100,200,3143800,417,3141400,101
3143800,417,3142100,200,3144000,15,3141400,101
3143700,100,3142100,200,3143800,417,3141400,101
3143700,100,3142300,54,3143800,417,3142100,200
3143700,100,3142100,200,3143800,417,3141400,101
3143700,100,3142100,200,3143800,317,3141400,101
3143700,100,3142100,200,3143800,217,3141400,101
3143800,217,3142100,200,3144000,15,3141400,101
3143800,217,3142100,200,3143900,100,3141400,101
3143800,217,3142100,200,3143900,200,3141400,101
3143800,212,3142100,200,3143900,200,3141400,101
3143800,212,3142500,20,3143900,200,3142100,200
3143800,212,3142500,20,3143900,200,3142100,200
3143800,212,3142500,20,3143900,200,3142100,200
3143800,212,3142500,20,3143900,200,3142100,200
3143800,212,3142500,20,3143900,200,3142100,200
3143800,212,3142500,20,3143900,200,3142100,200
3143800,212,3142100,200,3143900,200,3141400,201
3143700,100,3142100,200,3143800,212,3141400,201
3143200,54,3142100,200,3143700,100,3141400,201
3143200,54,3142100,200,3143500,100,3141400,201
3143200,54,3142100,200,3143700,100,3141400,201
3143200,54,3142100,200,3143800,262,3141400,201
3143800,262,3142100,200,3144000,15,3141400,201
3143500,3,3142100,200,3143800,262,3141400,201
3143500,3,3142100,200,3143700,100,3141400,201
3143500,3,3142100,200,3143800,262,3141400,201
3143500,3,3142100,201,3143800,262,3141400,201
3143500,3,3142100,201,3143800,262,3141400,200
3143500,3,3142100,201,3143800,262,3142000,100
3143500,3,3142100,351,3143800,262,3142000,100
3143500,3,3142100,351,3143800,212,3142000,100
3143800,212,3142100,351,3144000,15,3142000,100
3143800,212,3142100,351,3143900,50,3142000,100
3143800,312,3142100,351,3143900,50,3142000,100
3143800,312,3142100,451,3143900,50,3142000,100
3143800,312,3142100,451,3144000,15,3142000,100
3143800,312,3142200,100,3144000,15,3142100,451
3143800,312,3142200,100,3144000,65,3142100,451
3143800,312,3142200,200,3144000,65,3142100,451
3143800,312,3142200,200,3144000,65,3142100,450
3143800,312,3142200,201,3144000,65,3142100,450
3143800,312,3142200,201,3144000,15,3142100,450
3143800,312,3142200,101,3144000,15,3142100,450
3143800,312,3142200,151,3144000,15,3142100,450
3143800,312,3142900,100,3144000,15,3142200,151
3143800,312,3142900,100,3144000,15,3142400,50
3143600,5,3142900,100,3143800,312,3142400,50
3143600,5,3142900,100,3143800,312,3142200,101
3143600,5,3142900,100,3143800,212,3142200,101
3143600,5,3142900,100,3143800,212,3142300,50
3143600,105,3142900,100,3143800,212,3142300,50
3143600,105,3142900,100,3143800,212,3142200,101
3143600,105,3142900,200,3143800,212,3142200,101
3143600,105,3143000,100,3143800,212,3142900,200
3143600,105,3143000,100,3143800,212,3142900,200
3143600,105,3143000,100,3143800,212,3142900,250
3143600,100,3143000,100,3143800,212,3142900,250
3143800,212,3143000,100,3144000,20,3142900,250
3143800,212,3142900,250,3144000,20,3142800,30
3143800,212,3143300,50,3144000,20,3142900,250
3143800,212,3142900,250,3144000,20,3142800,30
3143800,212,3143100,50,3144000,20,3142900,250
3143800,212,3143100,50,3144000,20,3142900,200
3143800,212,3142900,200,3144000,20,3142800,30
3143800,212,3142900,250,3144000,20,3142800,30
3143800,212,3142900,250,3144000,20,3142600,50
3143700,100,3142900,250,3143800,212,3142600,50
3143700,200,3142900,250,3143800,212,3142600,50
3143700,200,3142900,250,3143800,112,3142600,50
3143700,200,3142900,250,3143800,212,3142600,50
3143700,300,3142900,250,3143800,212,3142600,50
3143700,300,3142900,250,3143800,112,3142600,50
3143700,300,3142900,200,3143800,112,3142600,50
3143700,300,3142900,200,3143800,112,3142200,101
3143700,300,3142900,200,3143800,112,3142300,50
3143700,300,3142900,100,3143800,112,3142300,50
3143700,300,3142300,50,3143800,112,3142200,101
3143300,51,3142300,50,3143700,300,3142200,101
3143300,51,3142200,101,3143700,300,3142100,450
3143300,51,3142200,101,3143700,350,3142100,450
3143300,51,3142200,101,3143700,250,3142100,450
3143300,51,3142200,101,3143600,50,3142100,450
3143300,51,3142200,101,3143500,50,3142100,450
3143300,54,3142200,101,3143500,50,3142100,450
3143300,54,3142200,101,3143700,100,3142100,450
3143300,54,3142200,101,3143700,150,3142100,450
3143300,54,3142200,101,3143700,150,3142100,350
3143300,3,3142200,101,3143700,150,3142100,350
3143300,3,3142200,101,3143400,100,3142100,350
3143300,3,3142200,101,3143400,100,3142100,200
3143000,100,3142200,101,3143300,3,3142100,200
3143000,100,3142200,101,3143300,103,3142100,200
3143000,200,3142200,101,3143300,103,3142100,200
3143000,200,3142200,301,3143300,103,3142100,200
3143000,200,3142200,301,3143300,103,3142100,200
3143000,201,3142200,301,3143300,103,3142100,200
3143000,201,3142200,301,3143300,103,3142100,200
3143000,201,3142300,100,3143300,103,3142200,301
3143000,201,3142300,100,3143300,103,3142200,201
3143000,101,3142300,100,3143300,103,3142200,201
3143000,1,3142300,100,3143300,103,3142200,201
3143000,1,3142300,100,3143300,100,3142200,201
3143000,1,3142300,150,3143300,100,3142200,201
3143000,1,3142300,150,3143100,100,3142200,201
3143000,1,3142600,30,3143100,100,3142300,150
3143100,100,3142600,30,3143800,112,3142300,150
3143100,100,3142800,50,3143800,112,3142600,30
3143800,112,3142800,50,3144000,16,3142600,30
3143200,100,3142800,50,3143800,112,3142600,30
3143800,112,3142800,50,3144000,16,3142600,30
3143800,112,3142600,30,3144000,16,3142500,50
3143800,212,3142600,30,3144000,16,3142500,50
3143800,212,3142600,30,3144000,16,3142300,100
3143800,212,3142600,30,3144000,16,3142300,150
3143800,212,3142300,150,3144000,16,3142200,201
3143800,262,3142300,150,3144000,16,3142200,201
3143800,262,3142300,100,3144000,16,3142200,201
3143800,262,3142300,100,3144000,16,3142200,251
3143800,262,3142300,200,3144000,16,3142200,251
3143800,212,3142300,200,3144000,16,3142200,251
3143800,212,3142300,200,3144000,16,3142200,201
3143800,212,3142300,200,3144000,16,3142200,200
3143800,212,3142300,201,3144000,16,3142200,200
3143800,212,3142300,201,3144000,16,3142200,200
3143800,212,3142300,201,3143900,50,3142200,200
3143800,212,3142300,201,3144000,16,3142200,200
3143800,212,3142300,201,3144000,16,3142200,250
3143800,212,3142300,201,3144000,16,3142200,200
3143300,1,3142300,201,3143800,212,3142200,200
3143300,1,3142300,101,3143800,212,3142200,200
3143300,1,3142300,1,3143800,212,3142200,200
3143300,1,3142200,200,3143800,212,3142100,200
3143200,100,3142200,200,3143300,1,3142100,200
3142800,50,3142200,200,3143200,100,3142100,200
3142800,50,3142200,200,3143200,150,3142100,200
3142800,50,3142200,200,3142900,50,3142100,200
3142800,100,3142200,200,3142900,50,3142100,200
3142800,100,3142200,200,3143200,150,3142100,200
3142800,50,3142200,200,3143200,150,3142100,200
3142800,50,3142200,200,3142900,100,3142100,200
3142800,50,3142200,200,3142900,150,3142100,200
3142800,50,3142200,200,3142900,150,3142100,200
3142800,51,3142200,200,3142900,150,3142100,200
3142800,1,3142200,200,3142900,150,3142100,200
3142900,150,3142200,200,3143200,50,3142100,200
3142900,150,3142500,50,3143200,50,3142200,200
3142900,100,3142500,50,3143200,50,3142200,200
3143200,50,3142500,50,3143600,3,3142200,200
3143200,50,3142500,50,3143500,50,3142200,200
3143000,100,3142500,50,3143200,50,3142200,200
3143000,100,3142500,50,3143500,50,3142200,200
3143500,50,3142500,50,3143600,3,3142200,200
3143500,50,3142200,200,3143600,3,3142100,200
3143200,50,3142200,200,3143500,50,3142100,200
3143200,50,3142200,200,3143500,150,3142100,200
3143500,150,3142200,200,3143600,3,3142100,200
3143500,50,3142200,200,3143600,3,3142100,200
3143600,3,3142200,200,3143800,162,3142100,200
3143600,3,3142200,200,3143700,100,3142100,200
3143200,30,3142200,200,3143600,3,3142100,200
3143200,30,3142200,200,3143600,103,3142100,200
3143200,30,3142200,200,3143600,153,3142100,200
3143600,153,3142200,200,3143800,112,3142100,200
3143600,53,3142200,200,3143800,112,3142100,200
3143600,53,3142200,200,3143700,100,3142100,200
3143400,100,3142200,200,3143600,53,3142100,200
3143400,100,3142200,200,3143600,153,3142100,200
3143400,100,3142200,200,3143500,50,3142100,200
3143400,100,3142200,200,3143600,103,3142100,200
3143400,100,3142200,200,3143500,50,3142100,200
3143400,100,3142200,200,3143600,103,3142100,200
3143000,50,3142200,200,3143400,100,3142100,200
3143000,50,3142200,200,3143400,150,3142100,200
3143000,50,3142200,200,3143400,100,3142100,200
3143000,50,3142200,200,3143600,100,3142100,200
3143000,50,3142200,200,3143600,100,3142100,230
3143000,50,3142200,200,3143300,30,3142100,230
3143000,50,3142200,200,3143300,30,3142100,200
3143300,30,3142200,200,3143600,150,3142100,200
3143300,30,3142200,200,3143600,100,3142100,200
3143300,30,3142600,50,3143600,100,3142200,200
3143300,30,3142600,50,3143400,100,3142200,200
3143300,30,3142600,50,3143400,100,3142200,250
3143300,30,3142600,50,3143400,100,3142200,250
3143400,100,3142600,50,3143800,100,3142200,250
3143800,100,3142600,50,3144000,16,3142200,250
3143800,200,3142600,50,3144000,16,3142200,250
3143800,200,3142200,250,3144000,16,3142100,200
3143800,200,3142300,50,3144000,16,3142200,250
3143800,200,3142300,50,3144000,16,3142200,200
3143800,200,3142200,200,3144000,16,3142100,200
3143800,200,3142200,250,3144000,16,3142100,200
3143800,200,3142200,200,3144000,16,3142100,200
3143800,200,3142200,200,3144000,16,3142100,250
3143800,250,3142200,200,3144000,16,3142100,250
3143800,200,3142200,200,3144000,16,3142100,250
3143800,200,3142200,200,3144000,16,3142100,200
3143400,12,3142200,200,3143800,200,3142100,200
3143400,12,3142300,100,3143800,200,3142200,200
3143400,54,3142300,100,3143800,200,3142200,200
3143400,54,3142300,200,3143800,200,3142200,200
3143400,54,3142300,200,3143800,200,3142100,100
3143400,42,3142300,200,3143800,200,3142100,100
3143400,15,3142300,200,3143800,200,3142100,100
3143400,15,3142300,250,3143800,200,3142100,100
3143800,200,3142300,250,3144000,16,3142100,100
3143800,200,3142800,50,3144000,16,3142300,250
3143500,100,3142800,50,3143800,200,3142300,250
3143500,100,3142800,50,3143800,100,3142300,250
3143500,100,3142300,250,3143800,100,3142100,100
3143800,100,3142300,250,3144000,16,3142100,100
3143800,100,3142700,50,3144000,16,3142300,250
3143800,100,3142300,250,3144000,16,3142100,100
3143800,100,3142300,250,3143900,100,3142100,100
3143800,100,3142800,30,3143900,100,3142300,250
3143800,100,3142800,60,3143900,100,3142300,250
3143800,100,3142800,60,3144000,16,3142300,250
3143800,100,3142800,30,3144000,16,3142300,250
3143800,100,3142800,80,3144000,16,3142300,250
3143800,100,3142800,50,3144000,16,3142300,250
3143800,100,3142800,65,3144000,16,3142300,250
3143800,10,3142800,65,3144000,16,3142300,250
3144000,16,3142800,65,3144100,10,3142300,250
3144000,16,3143300,50,3144100,10,3142800,65
3144000,16,3143300,50,3144100,110,3142800,65
3144000,16,3143300,100,3144100,110,3142800,65
3144000,16,3143300,50,3144100,110,3142800,65
3144000,16,3143300,50,3144100,110,3143200,50
3144000,16,3143300,150,3144100,110,3143200,50
3144000,16,3143300,100,3144100,110,3143200,50
3144000,16,3143300,100,3144100,110,3142800,50
3144000,16,3143300,100,3144100,110,3143100,50
3144000,16,3143300,100,3144100,110,3142800,50
3144000,16,3143300,100,3144100,110,3143000,50
3144000,16,3143600,100,3144100,110,3143300,100
3144000,16,3143700,100,3144100,110,3143600,100
3144000,6,3143700,100,3144100,110,3143600,100
3144000,1,3143700,100,3144100,110,3143600,100
3144100,110,3143700,100,3144200,20,3143600,100
3144100,110,3143800,50,3144200,20,3143700,100
3144100,10,3143800,50,3144200,20,3143700,100
3144200,20,3143800,50,3144300,10,3143700,100
3144200,120,3143800,50,3144300,10,3143700,100
3144200,20,3143800,50,3144300,10,3143700,100
3144200,20,3143800,50,3144300,110,3143700,100
3144200,20,3143700,100,3144300,110,3143600,100
3144300,110,3143700,100,3144400,10,3143600,100
3144300,110,3143900,50,3144400,10,3143700,100
3144300,100,3143900,50,3144400,10,3143700,100
3144300,10,3143900,50,3144400,10,3143700,100
3144400,10,3143900,50,3144500,10,3143700,100
3144500,10,3143900,50,3144600,10,3143700,100
3144400,10,3143900,50,3144500,10,3143700,100
3144500,10,3143900,50,3144600,10,3143700,100
3144500,10,3143700,100,3144600,10,3143600,150
3144500,10,3143700,100,3144600,20,3143600,150
3144500,10,3143700,100,3144600,20,3143600,100
3144500,10,3143700,100,3144600,20,3143600,150
3144500,10,3143700,100,3144600,20,3143600,100
3144600,20,3143700,100,3144700,10,3143600,100
3144600,10,3143700,100,3144700,10,3143600,100
3144700,10,3143700,100,3144800,5,3143600,100
3144800,5,3143700,100,3144900,5,3143600,100
3144900,5,3143700,100,3145000,80,3143600,100
3145000,80,3143700,100,3145100,20,3143600,100
3145000,47,3143700,100,3145100,20,3143600,100
3145000,47,3144100,50,3145100,20,3143700,100
3145000,47,3144100,50,3145100,20,3143700,150
3145000,47,3144100,50,3145100,20,3143800,50
3145000,47,3144100,50,3145100,20,3144000,15
3145000,47,3144300,15,3145100,20,3144100,50
3145000,47,3144300,115,3145100,20,3144100,50
3145000,47,3144300,115,3145100,20,3144000,15
3145000,47,3144300,115,3145100,20,3143900,50
3145000,47,3144300,100,3145100,20,3143900,50
3145000,47,3144300,100,3145100,20,3143700,100
3145000,47,3144300,100,3145100,20,3143600,150
3145000,47,3144300,200,3145100,20,3143600,150
3145000,47,3144300,200,3145100,20,3143800,50
3145000,3,3144300,200,3145100,20,3143800,50
3145000,1,3144300,200,3145100,20,3143800,50
3145100,20,3144300,200,3145200,11,3143800,50
3145100,20,3144600,50,3145200,11,3144300,200
3145100,20,3144300,200,3145200,11,3144200,50
3145100,20,3144300,200,3145200,11,3143800,50
3145100,20,3144300,200,3145200,11,3144100,50
3145100,20,3144300,200,3145200,11,3143800,50
3145100,20,3144300,200,3145200,11,3144000,50
3145100,20,3144300,200,3145200,11,3143600,100
3145100,20,3144400,100,3145200,11,3144300,200
3145100,20,3145000,600,3145200,11,3144400,100
3145100,20,3144400,100,3145200,11,3144300,200
3145200,11,3144400,100,3145300,10,3144300,200
3145200,10,3144400,100,3145300,10,3144300,200
3145300,10,3144400,100,3145500,230,3144300,200
3145300,10,3144700,50,3145500,230,3144400,100
3145300,10,3144700,50,3145500,130,3144400,100
3145300,10,3144400,100,3145500,130,3144300,200
3145300,10,3144400,200,3145500,130,3144300,200
3145500,130,3144400,200,3145600,10,3144300,200
3145500,40,3144400,200,3145600,10,3144300,200
3145500,40,3144800,50,3145600,10,3144400,200
3145500,40,3145100,15,3145600,10,3144800,50
3145500,40,3144800,50,3145600,10,3144500,50
3145500,40,3144500,50,3145600,10,3144400,200
3145500,40,3144400,200,3145600,10,3144300,200
3145500,40,3144400,250,3145600,10,3144300,200
3145500,40,3144400,200,3145600,10,3144300,200
3145500,40,3144500,1,3145600,10,3144400,200
3145600,10,3144500,1,3145700,10,3144400,200
3145700,10,3144500,1,3145800,70,3144400,200
3145800,70,3144500,1,3145900,300,3144400,200
3145800,60,3144500,1,3145900,300,3144400,200
3145800,30,3144500,1,3145900,300,3144400,200
3145800,30,3145000,50,3145900,300,3144500,1
3145800,30,3145000,50,3145900,300,3144700,50
3145800,30,3144700,50,3145900,300,3144500,1
3145800,30,3144500,1,3145900,300,3144400,250
3145800,30,3144500,1,3145900,300,3144400,150
3145800,30,3144500,1,3145900,300,3144400,100
3145800,30,3145000,30,3145900,300,3144500,1
3145800,30,3144500,1,3145900,300,3144400,150
3145800,30,3144500,1,3145900,300,3144400,100
3145800,30,3144500,1,3145900,300,3144400,150
3145800,30,3144500,1,3145900,300,3144400,100
3145800,30,3144500,101,3145900,300,3144400,100
3145800,30,3144600,200,3145900,300,3144500,101
3145800,30,3144700,100,3145900,300,3144600,200
3145800,30,3144800,15,3145900,300,3144700,100
3145800,30,3144700,100,3145900,300,3144600,200
3145800,30,3144700,100,3145900,300,3144600,200
3145800,30,3144700,100,3145900,300,3144600,200
3145900,300,3144700,100,3146000,24,3144600,200
3145900,300,3145200,50,3146000,24,3144700,100
3145900,200,3145200,50,3146000,24,3144700,100
3145900,100,3145200,50,3146000,24,3144700,100
3145900,100,3145200,50,3146000,24,3144800,50
3146000,24,3145200,50,3146100,10,3144800,50
3146000,24,3145200,50,3146100,10,3144900,50
3146000,4,3145200,50,3146100,10,3144900,50
3146000,1,3145200,50,3146100,10,3144900,50
3146100,10,3145200,50,3146200,10,3144900,50
3146100,10,3145200,50,3146200,10,3145000,100
3146100,10,3145600,15,3146200,10,3145200,50
3146100,10,3145600,15,3146200,10,3145200,100
3146200,10,3145600,15,3146300,10,3145200,100
3146200,10,3145600,15,3146300,10,3145300,100
3146200,10,3145600,15,3146300,10,3145300,115
3146200,10,3145600,15,3146300,10,3145300,100
3146200,10,3145600,15,3146300,10,3145200,100
3146300,10,3145600,15,3146400,20,3145200,100
3146400,20,3145600,15,3146500,110,3145200,100
3146500,110,3145600,15,3146600,10,3145200,100
3146500,108,3145600,15,3146600,10,3145200,100
3146500,100,3145600,15,3146600,10,3145200,100
3146600,10,3145600,15,3146700,110,3145200,100
3146600,10,3145600,15,3146700,110,3145200,50
3146600,10,3145200,50,3146700,110,3145000,100
3146600,10,3145000,100,3146700,110,3144900,50
3146600,10,3144900,50,3146700,110,3144700,100
3146600,10,3144700,100,3146700,110,3144600,200
3146600,10,3144700,150,3146700,110,3144600,200
3146600,10,3144700,150,3146700,210,3144600,200
3146600,10,3144700,150,3146700,310,3144600,200
3146600,10,3144700,150,3146700,410,3144600,200
3146600,110,3144700,150,3146700,410,3144600,200
3146600,210,3144700,150,3146700,410,3144600,200
3146600,310,3144700,150,3146700,410,3144600,200
3146600,410,3144700,150,3146700,410,3144600,200
3146600,410,3144700,150,3146700,310,3144600,200
3146600,410,3144700,150,3146700,210,3144600,200
3146600,410,3144700,150,3146700,110,3144600,200
3146600,410,3144700,100,3146700,110,3144600,200
3146600,410,3144700,150,3146700,110,3144600,200
3146600,410,3144700,250,3146700,110,3144600,200
3146600,410,3145000,40,3146700,110,3144700,250
3146600,410,3145500,200,3146700,110,3145000,40
3146600,310,3145500,200,3146700,110,3145000,40
3146600,210,3145500,200,3146700,110,3145000,40
3146600,110,3145500,200,3146700,110,3145000,40
3146600,110,3145500,200,3146700,110,3145100,50
3146600,110,3145500,200,3146700,110,3145000,40
3146600,110,3145000,40,3146700,110,3144900,100
3146600,210,3145000,40,3146700,110,3144900,100
3146100,50,3145000,40,3146600,210,3144900,100
3146100,50,3145000,40,3146600,310,3144900,100
3146100,50,3145000,40,3146600,410,3144900,100
3146100,50,3145000,40,3146600,410,3144700,200
3146100,50,3145000,40,3146600,410,3144700,100
3146600,410,3145000,40,3146700,160,3144700,100
3146600,410,3145000,40,3146700,110,3144700,100
3146500,100,3145000,40,3146600,410,3144700,100
3146400,100,3145000,40,3146500,100,3144700,100
3146400,100,3145000,40,3146500,200,3144700,100
3146400,200,3145000,40,3146500,200,3144700,100
3146400,200,3145000,40,3146500,100,3144700,100
3146400,200,3145000,40,3146500,100,3144700,200
3146400,200,3145000,40,3146600,210,3144700,200
3146400,200,3145000,40,3146600,210,3144700,200
3146400,200,3145000,40,3146600,260,3144700,200
3146400,200,3145000,40,3146600,210,3144700,200
3146400,200,3145000,40,3146600,210,3144700,200
3146400,200,3145000,40,3146600,260,3144700,200
3146400,200,3145000,40,3146600,260,3144700,200
3146400,200,3145000,20,3146600,260,3144700,200
3146300,100,3145000,20,3146400,200,3144700,200
3146300,100,3145000,20,3146400,100,3144700,200
3146300,100,3144700,200,3146400,100,3144600,200
3145700,50,3144700,200,3146300,100,3144600,200
3145700,50,3144700,200,3146200,100,3144600,200
3145700,50,3144700,200,3146000,100,3144600,200
3145700,50,3144700,200,3146100,50,3144600,200
3146100,50,3144700,200,3146500,100,3144600,200
3146500,100,3144700,200,3146600,160,3144600,200
3146500,150,3144700,200,3146600,160,3144600,200
3146500,150,3144700,200,3146600,110,3144600,200
3146000,100,3144700,200,3146500,150,3144600,200
3146000,100,3144700,200,3146500,50,3144600,200
3146000,200,3144700,200,3146500,50,3144600,200
3146000,200,3144700,100,3146500,50,3144600,200
3146000,200,3144600,200,3146500,50,3144500,100
3146000,200,3144600,200,3146300,50,3144500,100
3145900,100,3144600,200,3146000,200,3144500,100
3145400,50,3144600,200,3145900,100,3144500,100
3145400,50,3144600,200,3145700,100,3144500,100
3145400,50,3144600,200,3145600,50,3144500,100
3145400,50,3144600,200,3145500,50,3144500,100
3145400,50,3144600,200,3145700,100,3144500,100
3145400,50,3144500,100,3145700,100,3144400,100
3145400,50,3144500,100,3145500,50,3144400,100
3145000,15,3144500,100,3145400,50,3144400,100
3145000,15,3144500,100,3145400,100,3144400,100
3145400,100,3144500,100,3145700,150,3144400,100
3145400,50,3144500,100,3145700,150,3144400,100
3145700,150,3144500,100,3145900,120,3144400,100
3145700,50,3144500,100,3145900,120,3144400,100
3145900,120,3144500,100,3146000,150,3144400,100
3145900,170,3144500,100,3146000,150,3144400,100
3145900,170,3144500,100,3146000,100,3144400,100
3145900,70,3144500,100,3146000,100,3144400,100
3145900,50,3144500,100,3146000,100,3144400,100
3146000,100,3144500,100,3146100,100,3144400,100
3146000,150,3144500,100,3146100,100,3144400,100
3146000,150,3144500,300,3146100,100,3144400,100
3145400,100,3144500,300,3146000,150,3144400,100
3145400,100,3144500,300,3145600,50,3144400,100
3145400,100,3144500,300,3146000,50,3144400,100
3145400,100,3144500,300,3145700,50,3144400,100
3145400,200,3144500,300,3145700,50,3144400,100
3145400,200,3144500,300,3145700,50,3144400,100
3145400,200,3144500,200,3145700,50,3144400,100
3145400,200,3144500,100,3145700,50,3144400,100
3145400,250,3144500,100,3145700,50,3144400,100
3145400,250,3144400,100,3145700,50,3144300,200
3145300,100,3144400,100,3145400,250,3144300,200
3145000,50,3144400,100,3145300,100,3144300,200
3145000,50,3144400,82,3145300,100,3144300,200
3145000,50,3144400,82,3145100,50,3144300,200
3145000,50,3144300,200,3145100,50,3144200,100
3145000,50,3144300,100,3145100,50,3144200,100
3145100,50,3144300,100,3145400,250,3144200,100
3145400,250,3144300,100,3145700,50,3144200,100
3145400,200,3144300,100,3145700,50,3144200,100
3145400,250,3144300,100,3145700,50,3144200,100
3145400,250,3144300,40,3145700,50,3144200,100
3145400,250,3144200,100,3145700,50,3144000,2
3145300,100,3144200,100,3145400,250,3144000,2
3144900,50,3144200,100,3145300,100,3144000,2
3144900,50,3144200,100,3145000,50,3144000,2
3144900,50,3144000,2,3145000,50,3143600,100
3144900,100,3144000,2,3145000,50,3143600,100
3144900,100,3144000,2,3145300,100,3143600,100
3144900,100,3143600,100,3145300,100,3143000,100
3144900,50,3143600,100,3145300,100,3143000,100
3144900,50,3143600,100,3145000,50,3143000,100
3144900,100,3143600,100,3145000,50,3143000,100
3144900,100,3143600,100,3145300,100,3143000,100
3144900,100,3143600,100,3145400,150,3143000,100
3144900,50,3143600,100,3145400,150,3143000,100
3145400,150,3143600,100,3146000,20,3143000,100
3145400,150,3143600,100,3146100,78,3143000,100
3145400,150,3143600,100,3145700,50,3143000,100
3145300,100,3143600,100,3145400,150,3143000,100
3145300,150,3143600,100,3145400,150,3143000,100
3145300,150,3143600,100,3145400,100,3143000,100
3144700,200,3143600,100,3145300,150,3143000,100
3144700,200,3143600,100,3144900,50,3143000,100
3144700,200,3143000,100,3144900,50,3142900,50
3144300,15,3143000,100,3144700,200,3142900,50
3144300,15,3143000,100,3144600,100,3142900,50
3144200,50,3143000,100,3144300,15,3142900,50
3144200,50,3143000,100,3144300,15,3142600,150
3144200,50,3143000,100,3144300,15,3142600,100
3144200,50,3143000,100,3144500,80,3142600,100
3144500,80,3143000,100,3144700,200,3142600,100
3144500,50,3143000,100,3144700,200,3142600,100
3144700,200,3143000,100,3144800,50,3142600,100
