57541.56645953,1,307786616,5,2285000,-1,null
57541.566580205,3,307786616,5,2285000,-1,null
57541.566583634,3,307786612,5,2285000,-1,null
57541.59644981,3,307786608,30,2285200,-1,null
57541.684094428,4,307785016,1,2285100,-1,null
57541.684124153,3,307785184,200,2285100,-1,null
57541.762560467,1,307792888,200,2285000,-1,null
57542.001424925,4,307792888,2,2285000,-1,null
57542.103442549,1,307805240,400,2285000,-1,null
57542.157066835,1,307807620,100,2284800,1,null
57542.218293627,3,307785016,199,2285100,-1,null
57542.220879489,3,307792888,198,2285000,-1,null
57542.318246017,4,307805240,300,2285000,-1,null
57542.318457905,4,307805240,45,2285000,-1,null
57542.318674041,1,307814716,200,2284900,1,null
57542.320892424,4,307805240,2,2285000,-1,null
57542.365313983,3,307807620,100,2284800,1,null
57542.36534402,3,307814716,200,2284900,1,null
57542.365424976,1,307825044,100,2284900,1,null
57542.520120844,1,307832532,500,2285000,-1,null
57542.611616907,4,307805240,53,2285000,-1,null
57542.611616907,4,307832532,47,2285000,-1,null
57542.650933652,4,307832532,3,2285000,-1,null
57542.858788241,4,307832532,4,2285000,-1,null
57542.867834124,4,307832532,44,2285000,-1,null
57542.971651862,4,307832532,100,2285000,-1,null
57542.981604579,1,307849080,100,2284900,1,null
57542.982038782,4,307832532,5,2285000,-1,null
57542.982299769,4,307832532,9,2285000,-1,null
57542.983145741,4,307832532,100,2285000,-1,null
57542.98319206,4,307832532,8,2285000,-1,null
57543.031372551,1,307851840,100,2284900,1,null
57543.104579191,3,307792884,100,2286000,-1,null
57543.198870781,4,307825044,100,2284900,1,null
57543.198917692,1,307857080,100,2284900,1,null
57543.286558754,4,307832532,9,2285000,-1,null
57543.365404412,4,307832532,40,2285000,-1,null
57543.365453811,4,307832532,2,2285000,-1,null
57543.876432564,1,307878808,7,2284900,1,null
57544.09747738,3,307857080,100,2284900,1,null
57544.098311759,3,307878808,7,2284900,1,null
57544.098311759,1,307885832,7,2284800,1,null
57544.124021353,1,307886316,100,2285000,-1,null
57544.125052289,3,307885832,7,2284800,1,null
57544.263797268,4,307849080,20,2284900,1,null
57544.28667198,1,307893240,100,2284900,1,null
57544.636144201,1,307911712,300,2285000,-1,null
57544.670597962,5,0,100,2284950,1,null
57545.292349138,1,307960212,200,2284900,1,null
57545.585123066,1,307973520,7,2284900,1,null
57545.745770091,1,307979020,30,2285200,-1,null
57545.745888938,3,307973520,7,2284900,1,null
57545.775767721,3,307979020,30,2285200,-1,null
57545.826701288,1,307980868,100,2285100,-1,null
57545.892696525,1,307986500,200,2285000,-1,null
57545.900154369,1,307986904,500,2285000,-1,null
57546.018801237,4,307832532,129,2285000,-1,null
57546.018801237,4,307886316,100,2285000,-1,null
57546.018801237,4,307911712,300,2285000,-1,null
57546.018801237,4,307986500,200,2285000,-1,null
57546.018801237,4,307986904,371,2285000,-1,null
57546.018857375,4,307986904,36,2285000,-1,null
57546.018895421,1,307991000,200,2284900,1,null
57546.01940267,4,307986904,73,2285000,-1,null
57546.127128083,1,307993764,100,2285000,-1,null
57546.127158642,3,307991000,200,2284900,1,null
57546.667458878,4,307986904,20,2285000,-1,null
57546.667458878,4,307993764,73,2285000,-1,null
57546.667508767,4,307993764,8,2285000,-1,null
57547.371975256,1,308034144,100,2285000,-1,null
57547.778398392,4,307849080,1,2284900,1,null
57547.895571467,1,308049728,7,2284900,1,null
57548.071622633,3,307893240,100,2284900,1,null
57548.217459791,4,307993764,19,2285000,-1,null
57548.217459791,4,308034144,100,2285000,-1,null
57548.217560564,1,308061124,200,2284900,1,null
57548.247882874,3,308061124,200,2284900,1,null
57548.553658482,4,307980868,100,2285100,-1,null
57548.553708558,1,308076496,100,2285900,-1,null
57548.553709737,1,308076500,200,2285000,1,null
57548.553714711,1,308076508,308,2286100,-1,null
57548.553754881,1,308076520,200,2285400,-1,null
57548.553788594,1,308076536,100,2285000,1,null
57548.553806132,3,307851840,100,2284900,1,null
57548.553990463,3,308076520,200,2285400,-1,null
57548.55425518,3,308049728,7,2284900,1,null
57548.55425518,1,308076576,7,2285000,1,null
57548.554320159,3,308076576,7,2285000,1,null
57548.691905072,1,308087340,100,2285100,1,null
57548.691985543,1,308087364,100,2285100,1,null
57548.692003378,3,308076536,100,2285000,1,null
57548.692639917,1,308087384,7,2285000,1,null
57548.692743275,3,308087384,7,2285000,1,null
57548.692743275,1,308087392,7,2285100,1,null
57548.796565415,3,308087392,7,2285100,1,null
57549.055076867,3,307793292,100,2286100,-1,null
57549.055527822,1,308102744,7,2285100,1,null
57549.361728355,1,308111000,100,2285500,-1,null
57550.148794235,3,308102744,7,2285100,1,null
57550.148794235,1,308150376,7,2285000,1,null
57550.156510534,3,308150376,7,2285000,1,null
57550.156510534,1,308153352,7,2285100,1,null
57550.15766536,5,0,20,2285400,1,null
57550.23684555,4,308087340,100,2285100,1,null
57550.23684555,4,308087364,78,2285100,1,null
57550.236900165,1,308161280,200,2285400,-1,null
57550.237684115,3,308153352,7,2285100,1,null
57550.237684115,1,308161348,7,2285000,1,null
57550.237938476,4,308087364,6,2285100,1,null
57550.237967834,3,308076500,200,2285000,1,null
57550.239345082,4,308087364,6,2285100,1,null
57550.244007261,3,308161348,7,2285000,1,null
57550.262506219,1,308163172,100,2285000,1,null
57550.389198449,3,308111000,100,2285500,-1,null
57550.389198449,1,308167756,100,2285400,-1,null
57550.389654444,3,308163172,100,2285000,1,null
57550.77406514,1,308180756,100,2285400,-1,null
57550.887726482,1,308183608,30,2285200,-1,null
57550.887762357,4,308087364,10,2285100,1,null
57550.88777256,4,308183608,30,2285200,-1,null
57550.88778708,1,308183632,100,2285100,-1,null
57550.887809421,1,308183644,83,2285000,1,null
57550.887811902,1,308183648,135,2285100,-1,null
57550.887827748,3,308183644,83,2285000,1,null
57550.887973377,1,308183680,30,2284800,1,null
57550.888117337,3,308183680,30,2284800,1,null
57550.888353295,1,308183736,7,2284800,1,null
57550.888354256,1,308183740,100,2284800,1,null
57550.888425095,3,308183740,100,2284800,1,null
57550.888426106,3,308183736,7,2284800,1,null
57550.888632854,1,308183768,100,2284900,1,null
57550.888633893,1,308183772,7,2284900,1,null
57550.888701163,3,308183772,7,2284900,1,null
57550.888701163,1,308183776,7,2284800,1,null
57550.888702251,3,308183768,100,2284900,1,null
57550.888702251,1,308183780,100,2284800,1,null
57550.888771393,3,308183776,7,2284800,1,null
57550.888772442,3,308183780,100,2284800,1,null
57550.893829487,3,308183632,100,2285100,-1,null
57551.219499336,1,308194276,4,2284900,1,null
57551.219528539,3,308183648,135,2285100,-1,null
57551.225948257,1,308194352,100,2285000,-1,null
57551.411493229,3,308167756,100,2285400,-1,null
57551.411493229,1,308199684,100,2285000,-1,null
57551.44113387,4,307849080,68,2284900,1,null
57551.459509176,4,307849080,11,2284900,1,null
57551.459509176,4,307960212,89,2284900,1,null
57551.607309787,1,308204736,100,2285000,-1,null
57551.710741677,4,308194352,100,2285000,-1,null
57552.20903169,1,308228832,100,2285100,-1,null
57552.268457772,1,308230020,100,2284800,1,null
57552.268458743,1,308230024,7,2284800,1,null
57552.387548246,3,308199684,100,2285000,-1,null
57552.964146,1,308248748,600,2285000,-1,null
57553.283827716,1,308258824,100,2284900,1,null
57554.103289061,1,308295256,100,2285100,-1,null
57554.149526857,1,308296796,100,2284800,1,null
57554.499332751,4,307960212,111,2284900,1,null
57554.499332751,4,308194276,4,2284900,1,null
57554.499332751,4,308258824,100,2284900,1,null
57554.499368538,1,308304716,100,2284900,-1,null
57554.499369518,3,308183660,200,2284700,1,null
57554.501257376,4,306414740,10,2284800,1,UBSS
57554.501257376,4,308230020,100,2284800,1,null
57554.501257376,4,308230024,7,2284800,1,null
57554.501257376,4,308296796,100,2284800,1,null
57554.50136284,1,308304828,200,2284900,-1,null
57554.501381027,3,307915756,200,2284500,1,null
57554.50150072,1,308304844,77,2284600,1,null
57554.503410297,5,0,100,2284700,1,null
57554.503410297,4,304139408,93,2284600,1,null
57554.503502173,3,308304844,77,2284600,1,null
57554.504095821,4,304139408,100,2284600,1,null
57554.504142147,4,304139408,176,2284600,1,null
57554.504175765,3,307363764,200,2284300,1,null
57554.504815239,4,304139408,2000,2284600,1,null
57554.505267588,4,304139408,100,2284600,1,null
57554.505405881,3,308304716,100,2284900,-1,null
57554.536222661,1,308305840,800,2284600,1,null
57554.692935351,1,308309804,300,2285000,-1,null
57554.791366249,1,308311652,100,2285000,-1,null
57554.918169339,4,304139408,1000,2284600,1,null
57554.918198098,4,304139408,125,2284600,1,null
57554.91822708,1,308315628,77,2284900,-1,null
57555.032256004,3,308315628,77,2284900,-1,null
57555.208091229,4,304139408,10,2284600,1,null
57555.315635732,1,308333676,58,2284900,-1,null
57555.480404513,1,308340184,100,2284700,-1,null
57555.480453558,1,308340192,135,2284700,-1,null
57555.480471455,3,308304828,200,2284900,-1,null
57555.48288705,3,308333676,58,2284900,-1,null
57555.484111089,1,308340416,58,2284700,-1,null
57555.77410825,1,308355380,100,2284700,-1,null
57555.925933783,3,308340192,135,2284700,-1,null
57555.92596719,1,308359992,200,2284300,1,null
57556.765995169,4,304139408,400,2284600,1,null
57556.766027088,3,308359992,200,2284300,1,null
57556.838948508,4,304139408,300,2284600,1,null
57556.90188861,1,308384960,100,2284700,-1,null
57556.957095721,1,308386508,100,2284800,-1,null
57556.957113476,3,308340184,100,2284700,-1,null
57557.354673174,5,0,100,2284650,1,null
57557.361685251,4,308340416,58,2284700,-1,null
57557.361685251,4,308355380,100,2284700,-1,null
57557.361685251,4,308384960,100,2284700,-1,null
57557.361738237,1,308397552,200,2284300,1,null
57557.391539901,1,308398280,100,2284600,1,null
57557.50550026,1,308400980,100,2284600,1,null
57557.805043762,1,308407820,100,2284600,1,null
57557.982122409,3,308311652,100,2285000,-1,null
57557.983153237,1,308411260,100,2284900,-1,null
57558.363008546,1,308421588,100,2284700,-1,null
57558.367801422,3,308398280,100,2284600,1,null
57558.372580632,1,308421744,3,2284600,1,null
57558.783955923,4,308421588,100,2284700,-1,null
57558.783955923,5,0,71,2284700,1,null
57558.783983314,1,308429340,15,2284300,1,null
57558.784372226,3,308429340,15,2284300,1,null
57558.788209976,1,308429480,100,2284800,-1,null
57558.791048162,3,308421744,3,2284600,1,null
57558.791693563,1,308429540,3,2284700,1,null
57558.791765219,5,0,100,2284700,1,null
57558.791786361,3,308407820,100,2284600,1,null
57558.793446982,4,308429540,3,2284700,1,null
57559.01746759,5,0,5,2284700,1,null
57559.391217069,5,0,53,2284700,1,null
57559.469502868,1,308453204,15,2284400,1,null
57559.469550762,1,308453208,200,2284500,1,null
57559.469809897,4,308386508,100,2284800,-1,null
57559.572349965,1,308454968,200,2284600,1,null
57559.572835182,4,308429480,100,2284800,-1,null
57559.572882362,1,308454980,200,2284700,1,null
57559.572885346,1,308454984,100,2284800,-1,null
57559.572982549,3,308454980,200,2284700,1,null
57559.596924616,1,308455480,100,2284800,-1,null
57559.596952929,3,308453208,200,2284500,1,null
57559.603012002,4,308454984,100,2284800,-1,null
57559.603012002,4,308455480,10,2284800,-1,null
57559.603404125,1,308455572,30,2284300,1,null
57559.633382376,3,308455572,30,2284300,1,null
57559.714047358,4,308455480,90,2284800,-1,null
57560.007446093,4,308411260,46,2284900,-1,null
57560.007495734,1,308462848,200,2284700,1,null
57560.024130809,3,308462848,200,2284700,1,null
57560.02420321,1,308464028,100,2284800,-1,null
57560.024661975,3,308464028,100,2284800,-1,null
57560.034941284,1,308464832,100,2284800,-1,null
57560.107686428,1,308469696,100,2284600,1,null
57560.163914369,3,308464832,100,2284800,-1,null
57560.167442523,4,308411260,54,2284900,-1,null
57560.167486181,1,308472488,100,2284700,1,null
57560.167493034,1,308472492,200,2284700,1,null
57560.167676328,3,308469696,100,2284600,1,null
57560.16777966,1,308472508,100,2284700,1,null
57560.197480828,3,308472488,100,2284700,1,null
57560.713398316,5,0,1,2284800,1,null
57560.881149823,5,0,15,2284800,1,null
57561.051425956,1,308505240,100,2284900,-1,null
57561.051909656,3,308472492,200,2284700,1,null
57561.067693257,4,308505240,42,2284900,-1,null
57561.067745355,1,308506668,200,2284800,1,null
57561.068238834,3,308472508,100,2284700,1,null
57561.068267693,3,308506668,200,2284800,1,null
57561.068321634,1,308506712,100,2284800,1,null
57561.0683694,1,308506724,200,2284700,1,null
57561.070152901,4,308505240,7,2284900,-1,null
57561.070199924,4,308505240,22,2284900,-1,null
57561.070246171,4,308505240,7,2284900,-1,null
57561.070291701,4,308505240,11,2284900,-1,null
57561.08115881,4,308505240,10,2284900,-1,null
57561.081247959,4,308505240,1,2284900,-1,null
57561.284556415,4,308506712,100,2284800,1,null
57561.284588845,3,308506724,200,2284700,1,null
57561.284614486,1,308515556,30,2285200,-1,null
57561.284635422,1,308515568,30,2285100,-1,null
57561.284641162,1,308515580,100,2284800,1,null
57561.284937428,3,308515568,30,2285100,-1,null
57561.285138652,4,308515580,100,2284800,1,null
57561.28518805,1,308515628,200,2284900,-1,null
57561.43692083,1,308520088,100,2284900,-1,null
57561.446589607,4,304139408,200,2284600,1,null
57561.581239992,4,308515628,200,2284900,-1,null
57561.632649642,1,308525440,30,2284500,1,null
57561.662622135,3,308525440,30,2284500,1,null
57561.773953339,1,308528348,100,2284900,-1,null
57562.221922861,5,0,100,2284750,1,null
57562.270135345,1,308542620,3,2284600,1,null
57562.326078625,1,308544552,100,2284600,1,null
57562.689081233,1,308553224,53,2284600,1,null
57562.898572864,1,308557340,100,2284900,-1,null
57563.276093674,1,308566212,30,2284700,1,null
57563.276173357,1,308566220,100,2284700,1,null
57563.276191565,3,308544552,100,2284600,1,null
57563.306091075,3,308566212,30,2284700,1,null
57563.368366559,1,308567848,100,2284900,-1,null
57564.088891658,4,308566220,100,2284700,1,null
57564.089327934,1,308590184,135,2284800,-1,null
57564.089332865,1,308590188,100,2284800,-1,null
57564.104746863,1,308590404,100,2284900,-1,null
57564.459775572,4,308590184,100,2284800,-1,null
57564.459806352,3,308590184,35,2284800,-1,null
57564.459850436,3,308590188,100,2284800,-1,null
57564.460389843,3,308567848,100,2284900,-1,null
57564.461019331,1,308599588,100,2284800,-1,null
57565.079672855,4,308599588,100,2284800,-1,null
57565.080022842,1,308621972,30,2284400,1,null
57565.080073285,1,308621980,200,2284500,1,null
57565.080409015,1,308621996,3,2284700,-1,null
57565.080521418,3,308621996,3,2284700,-1,null
57565.081082401,1,308622024,3,2284800,-1,null
57565.091145846,4,308622024,3,2284800,-1,null
57565.102467603,4,308520088,100,2284900,-1,null
57565.102467603,4,308528348,100,2284900,-1,null
57565.102467603,4,308557340,100,2284900,-1,null
57565.102467603,4,308590404,100,2284900,-1,null
57565.102467603,5,0,61,2284900,1,null
57565.102510542,1,308624304,100,2284700,1,null
57565.102521837,1,308624308,200,2284700,1,null
57565.114182941,4,308248748,36,2285000,-1,null
57565.132508972,3,308624304,100,2284700,1,null
57565.237643263,3,308542620,3,2284600,1,null
57565.239590355,1,308631712,3,2284700,1,null
57565.285197963,4,308248748,564,2285000,-1,null
57565.285197963,4,308309804,300,2285000,-1,null
57565.285197963,4,308389300,100,2285000,-1,null
57565.285197963,4,308455184,436,2285000,-1,null
57565.285229912,4,308455184,55,2285000,-1,null
57565.285250652,4,308455184,139,2285000,-1,null
57565.28525357,1,308634532,100,2285000,-1,null
57565.413210868,1,308639052,600,2285000,-1,null
57565.655378786,4,308455184,34,2285000,-1,null
57565.823825229,1,308654948,100,2285000,-1,null
57565.903400281,1,308657228,6,2284800,-1,null
57565.90344762,4,308657228,6,2284800,-1,null
57566.050887682,1,308663072,100,2284700,1,null
57566.209858439,1,308672556,100,2284900,-1,null
57566.912629089,1,308689308,6,2284900,-1,null
57567.001007343,4,308672556,9,2284900,-1,null
57567.011574715,4,308672556,11,2284900,-1,null
57567.312825231,1,308705020,100,2284700,1,null
57567.569582627,1,308723392,100,2284700,1,null
57567.691160179,4,308672556,80,2284900,-1,null
57567.691160179,4,308689308,6,2284900,-1,null
57567.860201279,4,308455184,20,2285000,-1,null
57568.206977098,1,308746296,100,2284700,1,null
57568.289696854,1,308747940,95,2284700,1,null
57568.347192748,4,308455184,10,2285000,-1,null
57568.415638692,4,308455184,300,2285000,-1,null
57568.608370423,1,308757568,576,2284800,-1,null
57568.845808204,3,308654948,100,2285000,-1,null
57568.845873578,1,308764376,100,2284800,-1,null
57569.101046381,4,308757568,93,2284800,-1,null
57569.151545667,4,308757568,3,2284800,-1,null
57569.908967453,3,308624308,200,2284700,1,null
57570.049624961,1,308814592,100,2284700,1,null
57570.073549065,1,308817732,100,2284800,-1,null
57570.187610774,3,308663072,100,2284700,1,null
57570.194951738,4,308757568,18,2284800,-1,null
57570.195152549,4,308757568,1,2284800,-1,null
57570.215624757,1,308831376,200,2284700,1,null
57570.225371723,3,308831376,200,2284700,1,null
57570.235426933,4,308631712,3,2284700,1,null
57570.235426933,4,308705020,100,2284700,1,null
57570.235426933,4,308723392,97,2284700,1,null
57570.283422904,1,308836900,100,2284700,1,null
57570.291134795,3,308836900,100,2284700,1,null
57570.310024603,4,308757568,27,2284800,-1,null
57570.310034873,1,308838768,30,2284600,1,null
57570.340032618,3,308838768,30,2284600,1,null
57570.374522856,4,308723392,3,2284700,1,null
57570.374522856,4,308746296,100,2284700,1,null
57570.374522856,4,308747940,95,2284700,1,null
57570.374522856,4,308814592,100,2284700,1,null
57570.374552478,1,308841920,100,2284700,-1,null
57570.374568165,1,308841924,100,2284600,1,null
57570.374584441,1,308841936,100,2284500,1,null
57570.374584825,3,308841924,100,2284600,1,null
57570.374607042,3,308757568,434,2284800,-1,null
57570.37467563,1,308841956,434,2284700,-1,null
57570.376395146,4,304139408,202,2284600,1,null
57570.38059519,3,308841920,100,2284700,-1,null
57570.448292498,1,308845712,100,2284600,1,null
57570.480914371,1,308847064,200,2284600,1,null
57570.480945375,4,308841956,214,2284700,-1,null
57570.481258728,3,308845712,100,2284600,1,null
57570.495380597,4,308841956,101,2284700,-1,null
57570.642203959,4,308841956,75,2284700,-1,null
57570.66601652,4,304139408,1,2284600,1,null
57571.330509402,4,308841956,44,2284700,-1,null
57571.330509402,4,308764376,56,2284800,-1,null
57571.330566657,1,308885468,100,2284700,-1,null
57571.450628699,4,308885468,5,2284700,-1,null
57571.509055105,4,308885468,50,2284700,-1,null
57571.637696192,3,308847064,200,2284600,1,null
57571.686956476,1,308905112,2,2284700,-1,null
57571.718762007,1,308906764,100,2284800,-1,null
57571.721378122,1,308906832,10,2284600,1,null
57571.898813191,1,308911048,1,2284600,1,null
57572.216929865,3,308621980,200,2284500,1,null
57572.600066957,1,308944868,100,2284700,-1,null
57572.634590161,4,304139408,1,2284600,1,null
57572.761153675,1,308949104,100,2284600,1,null
57573.165556733,1,308964760,500,2284700,-1,null
57573.223064046,4,304139408,10,2284600,1,null
57573.316298132,3,308885468,45,2284700,-1,null
57573.388062286,4,304139408,3,2284600,1,null
57573.554449911,4,308905112,2,2284700,-1,null
57573.554449911,4,308944868,98,2284700,-1,null
57573.687452892,3,308553224,53,2284600,1,null
57573.693189624,4,308944868,2,2284700,-1,null
57573.693189624,4,308964760,51,2284700,-1,null
57573.822052016,4,304139408,2,2284600,1,null
57574.136647867,1,309002172,20,2284700,-1,null
57574.324680096,5,0,100,2284650,1,null
57574.468037457,3,308764376,44,2284800,-1,null
57574.601699294,4,308964760,100,2284700,-1,null
57574.779515951,4,308964760,200,2284700,-1,null
57575.103024955,1,309060452,200,2284600,1,null
57575.198836186,4,308964760,100,2284700,-1,null
57576.123575269,1,309097952,100,2284600,1,null
57576.150336412,4,304139408,1,2284600,1,null
57576.150368968,3,309060452,200,2284600,1,null
57576.165172616,1,309099000,100,2284700,-1,null
57576.190877072,1,309107976,100,2284700,-1,null
57576.238318281,4,308964760,49,2284700,-1,null
57576.238318281,4,309002172,20,2284700,-1,null
57576.238318281,4,309099000,31,2284700,-1,null
57576.239011189,3,309099000,69,2284700,-1,null
57576.310000468,3,309097952,100,2284600,1,null
57576.316289808,4,309107976,100,2284700,-1,null
57576.316339547,1,309113532,200,2284700,1,null
57576.316425245,1,309113544,100,2284700,1,null
57576.316443317,3,308949104,100,2284600,1,null
57576.316977932,4,308817732,100,2284800,-1,null
57576.316977932,4,308906764,100,2284800,-1,null
57576.316977932,5,0,123,2284800,1,null
57576.31703059,1,309113572,51,2284800,-1,null
57576.505424455,3,308906832,10,2284600,1,null
57576.50660585,1,309120228,9,2284600,1,null
57576.680237332,4,309113572,51,2284800,-1,null
57576.680237332,4,308917540,49,2284900,-1,null
57576.680277516,1,309125684,100,2284700,1,null
57576.680675735,4,308917540,26,2284900,-1,null
57576.680688002,1,309125708,15,2284800,1,null
57576.680736344,1,309125720,200,2284900,1,null
57576.680764481,1,309125724,100,2284800,1,null
57576.680796373,3,309125724,100,2284800,1,null
57576.680852135,1,309125732,100,2284900,1,null
57576.710687322,3,309125708,15,2284800,1,null
57577.157770896,4,309125720,200,2284900,1,null
57577.157804628,4,309125732,81,2284900,1,null
57577.158062043,4,309125732,19,2284900,1,null
57577.158096123,3,309125684,100,2284700,1,null
57577.158096123,1,309151452,100,2284800,1,null
57577.174089139,1,309152168,100,2284900,1,null
57577.396001063,1,309158912,100,2284900,1,null
57577.425469595,1,309161304,100,2285000,-1,null
57577.425866658,3,309152168,100,2284900,1,null
57577.439869485,4,309158912,2,2284900,1,null
57577.550812514,4,308455184,1000,2285000,-1,null
57577.550845667,4,308455184,6,2285000,-1,null
57577.550845667,4,308634532,100,2285000,-1,null
57577.550845667,4,308639052,247,2285000,-1,null
57577.550897643,1,309166664,100,2285000,-1,null
57577.613458207,3,309161304,100,2285000,-1,null
57577.654781851,4,309158912,98,2284900,1,null
57577.654781851,1,309169268,2,2284900,-1,null
57577.654817636,3,309151452,100,2284800,1,null
57577.654823753,1,309169280,100,2284700,1,null
57577.743038369,1,309172376,100,2285000,-1,null
57577.818203501,4,309169268,2,2284900,-1,null
57577.818203501,4,308639052,87,2285000,-1,null
57577.818246742,3,309169280,100,2284700,1,null
57577.818246742,1,309173808,100,2284800,1,null
57577.860834228,1,309176676,500,2284800,1,null
57577.871231964,1,309177344,100,2284900,1,null
57577.940930247,1,309179996,200,2285100,-1,null
57578.035008259,3,309176676,500,2284800,1,null
57578.040965866,4,308639052,266,2285000,-1,null
57578.040965866,4,309064920,100,2285000,-1,null
57578.040965866,4,309166664,100,2285000,-1,null
57578.040965866,4,309172376,34,2285000,-1,null
57578.041024488,1,309184732,100,2285000,-1,null
57578.041025959,1,309184736,100,2285000,-1,null
57578.04755687,1,309184940,100,2285000,-1,null
57578.23544243,4,309177344,100,2284900,1,null
57578.418406527,3,309173808,100,2284800,1,null
57578.418530254,3,309113532,200,2284700,1,null
57578.456962502,1,309200700,15,2284800,1,null
57578.457009068,1,309200704,200,2284700,1,null
57578.457040298,1,309200708,100,2284800,1,null
57578.457415976,4,309172376,66,2285000,-1,null
57578.457415976,4,309184732,100,2285000,-1,null
57578.457415976,4,309184736,100,2285000,-1,null
57578.457415976,4,309184940,34,2285000,-1,null
57578.457467417,1,309200748,200,2284900,1,null
57578.457474189,1,309200752,100,2285000,-1,null
57578.45747685,1,309200760,100,2285000,-1,null
57578.473915951,4,309184940,66,2285000,-1,null
57578.473915951,4,309200752,34,2285000,-1,null
57578.473964889,1,309201500,100,2285000,-1,null
57578.486962255,3,309200700,15,2284800,1,null
57578.489133125,4,309200752,66,2285000,-1,null
57578.489133125,4,309200760,100,2285000,-1,null
57578.489133125,4,309201500,34,2285000,-1,null
57578.489184478,1,309202060,100,2285000,-1,null
57578.502949821,4,309201500,66,2285000,-1,null
57578.502949821,4,309202060,34,2285000,-1,null
57578.503042789,1,309202640,100,2285000,-1,null
57578.513139715,3,309200708,100,2284800,1,null
57578.513794395,3,309200748,200,2284900,1,null
57578.517458629,4,309202060,66,2285000,-1,null
57578.517458629,4,309202640,34,2285000,-1,null
57578.517508166,1,309203448,100,2285000,-1,null
57578.536510556,4,309202640,66,2285000,-1,null
57578.536510556,4,309203448,34,2285000,-1,null
57578.551494521,4,309203448,66,2285000,-1,null
57578.551494521,4,309179996,134,2285100,-1,null
57578.551537234,1,309204524,59,2284800,1,null
57578.551584182,1,309204536,200,2284900,1,null
57578.566661111,1,309205028,100,2284900,1,null
57578.568712449,4,309179996,1,2285100,-1,null
57578.581535675,3,309204524,59,2284800,1,null
57578.583334536,4,309179996,65,2285100,-1,null
57578.583334536,4,309184704,35,2285200,-1,null
57578.597334466,4,309184704,65,2285200,-1,null
57578.597334466,5,0,35,2285200,1,null
57578.597368506,1,309205896,100,2285400,-1,null
57578.597372395,1,309205900,90,2285000,1,null
57578.597373339,3,309205028,100,2284900,1,null
57578.597373339,1,309205904,100,2285000,1,null
57578.597400632,1,309205912,100,2285400,-1,null
57578.597412255,1,309205920,100,2285500,-1,null
57578.597416161,3,309205912,100,2285400,-1,null
57578.597423462,1,309205924,200,2285100,1,null
57578.597427921,3,309205920,100,2285500,-1,null
57578.597450266,3,309205896,100,2285400,-1,null
57578.597453821,1,309205928,100,2285400,-1,null
57578.597456557,1,309205932,100,2285500,-1,null
57578.597457507,3,309205904,100,2285000,1,null
57578.597457507,1,309205936,100,2285100,1,null
57578.597476278,3,309205928,100,2285400,-1,null
57578.597489159,3,309205936,100,2285100,1,null
57578.597492617,1,309205944,100,2285500,-1,null
57578.597504088,1,309205952,100,2285000,1,null
57578.597515849,3,309205944,100,2285500,-1,null
57578.597520421,3,309205952,100,2285000,1,null
57578.597531996,1,309205960,100,2285100,1,null
57578.611566207,4,308180756,100,2285400,-1,null
57578.611600637,1,309206416,100,2285400,-1,null
57578.611624265,3,309205960,100,2285100,1,null
57578.611628184,3,309205900,90,2285000,1,null
57578.611629144,1,309206420,100,2285000,1,null
57578.615394538,1,309206608,30,2285200,1,null
57578.61547114,1,309206620,200,2285300,1,null
57578.615479207,3,309205932,100,2285500,-1,null
57578.615480457,3,309206416,100,2285400,-1,null
57578.615484029,1,309206624,100,2285500,-1,null
57578.615508523,1,309206628,100,2285600,-1,null
57578.615510771,3,309206624,100,2285500,-1,null
57578.615515942,1,309206632,100,2285600,-1,null
57578.630531321,3,309206632,100,2285600,-1,null
57578.630531321,1,309207440,100,2285500,-1,null
57578.632868432,4,309206620,200,2285300,1,null
57578.632900296,3,309206628,100,2285600,-1,null
57578.632900296,1,309207504,100,2285500,-1,null
57578.632950846,1,309207516,35,2285700,-1,null
57578.633161125,3,309206608,30,2285200,1,null
57578.633255134,3,309206420,100,2285000,1,null
57578.633255134,1,309207536,100,2285100,1,null
57578.633454421,3,309207504,100,2285500,-1,null
57578.633454421,1,309207544,100,2285400,-1,null
57578.633662313,3,309205924,200,2285100,1,null
57578.63376269,1,309207560,200,2284700,1,null
57578.633841657,1,309207568,15,2285100,1,null
57578.634542455,1,309207584,30,2285200,1,null
57578.634547797,1,309207588,10,2285300,1,null
57578.634561756,1,309207592,200,2285200,1,null
57578.634567993,3,309207544,100,2285400,-1,null
57578.634573415,1,309207596,100,2285500,-1,null
57578.63580622,1,309207644,200,2285400,1,null
57578.635824608,3,309207516,35,2285700,-1,null
57578.635831923,3,309207596,100,2285500,-1,null
57578.635833575,3,309207440,100,2285500,-1,null
57578.635835672,3,309207588,10,2285300,1,null
57578.635837543,1,309207648,100,2285600,-1,null
57578.635837846,1,309207652,100,2285600,-1,null
57578.635840112,1,309207656,10,2285400,1,null
57578.636208738,3,309207648,100,2285600,-1,null
57578.636544555,3,309207652,100,2285600,-1,null
57578.636556017,1,309207708,100,2285700,-1,null
57578.636574034,3,309207708,100,2285700,-1,null
57578.636578435,1,309207720,100,2285800,-1,null
57578.636590919,1,309207724,100,2285300,1,null
57578.636596339,1,309207728,100,2285400,1,null
57578.636607502,3,309207724,100,2285300,1,null
