1905100,200,1903700,215,1905700,400,1903600,400
1905100,200,1903700,215,1905800,400,1903600,400
1905100,200,1903800,100,1905800,400,1903700,215
1905100,200,1903800,100,1905800,400,1903700,115
1905100,200,1903800,200,1905800,400,1903700,115
1905100,200,1903800,300,1905800,400,1903700,115
1905100,200,1903800,315,1905800,400,1903700,115
1905100,200,1903800,315,1905800,400,1903700,100
1905100,200,1903800,315,1905800,400,1903700,500
1905100,134,1903800,315,1905800,400,1903700,500
1905100,134,1903800,415,1905800,400,1903700,500
1905100,68,1903800,415,1905800,400,1903700,500
1905100,268,1903800,415,1905800,400,1903700,500
1905100,268,1903800,415,1905800,400,1903700,400
1905100,268,1903800,315,1905800,400,1903700,400
1905100,368,1903800,315,1905800,400,1903700,400
1905100,368,1903800,215,1905800,400,1903700,400
1905100,300,1903800,215,1905800,400,1903700,400
1905100,100,1903800,215,1905800,400,1903700,400
1905800,400,1903800,215,1905900,715,1903700,400
1905800,400,1903800,215,1905900,715,1903700,400
1905900,715,1903800,215,1906000,900,1903700,400
1905100,55,1903800,215,1905900,715,1903700,400
1905100,55,1903800,215,1905900,315,1903700,400
1905100,55,1903800,215,1905800,300,1903700,400
1905800,300,1903800,215,1905900,815,1903700,400
1905800,315,1903800,215,1905900,815,1903700,400
1905800,315,1903800,215,1905900,800,1903700,400
1905800,15,1903800,215,1905900,800,1903700,400
1905800,15,1903800,215,1905900,300,1903700,400
1905900,300,1903800,215,1906000,900,1903700,400
1905900,300,1903800,215,1906000,400,1903700,400
1905900,315,1903800,215,1906000,400,1903700,400
1905900,315,1903800,215,1906000,800,1903700,400
1905900,215,1903800,215,1906000,800,1903700,400
1905900,215,1903800,215,1906000,400,1903700,400
1905900,215,1903800,315,1906000,400,1903700,400
1905900,215,1903800,315,1906000,900,1903700,400
1905800,100,1903800,315,1905900,215,1903700,400
1905800,115,1903800,315,1905900,215,1903700,400
1905800,115,1903800,315,1905900,715,1903700,400
1905800,115,1903800,315,1905900,700,1903700,400
1905800,115,1903800,215,1905900,700,1903700,400
1905800,115,1903800,215,1905900,200,1903700,400
1905800,115,1903800,215,1905900,210,1903700,400
1905700,1,1903800,215,1905800,115,1903700,400
1905700,16,1903800,215,1905800,115,1903700,400
1905700,16,1903800,215,1905800,100,1903700,400
1905700,16,1903800,315,1905800,100,1903700,400
1905700,16,1903800,315,1905900,510,1903700,400
1905700,16,1903800,315,1905900,210,1903700,400
1905700,16,1904500,100,1905900,210,1903800,315
1905700,16,1904500,100,1905900,210,1903800,215
1905700,16,1904500,200,1905900,210,1903800,215
1905700,16,1904500,200,1905900,210,1903800,115
1905700,116,1904500,200,1905900,210,1903800,115
1905700,116,1904500,200,1905800,400,1903800,115
1905700,116,1904500,200,1905900,610,1903800,115
1905700,116,1904500,200,1905900,210,1903800,115
1905700,116,1904500,200,1905900,210,1903800,515
1905700,116,1904500,200,1905900,210,1903900,400
1905700,116,1904500,215,1905900,210,1903900,400
1905700,116,1904500,215,1905900,210,1904000,400
1905700,116,1904500,215,1905900,210,1904100,300
1905700,116,1904500,215,1905900,210,1904200,300
1905700,116,1904500,215,1905900,210,1904300,400
1905700,116,1904500,200,1905900,210,1904300,400
1905700,116,1904500,215,1905900,210,1904300,400
1905700,116,1904500,215,1905900,210,1904400,500
1905700,116,1904500,215,1905900,210,1904300,400
1905700,116,1904500,200,1905900,210,1904300,400
1905700,116,1904500,215,1905900,210,1904300,400
1905700,116,1904500,215,1905900,110,1904300,400
1905700,116,1904500,215,1905900,210,1904300,400
1905700,116,1904700,42,1905900,210,1904500,215
1905700,116,1904700,42,1905900,210,1904500,115
1905700,116,1904700,142,1905900,210,1904500,115
1905700,116,1904700,142,1905900,210,1904500,100
1905700,116,1904700,142,1905900,210,1904300,400
1905700,116,1904800,100,1905900,210,1904700,142
1905700,116,1904800,100,1905900,210,1904700,42
1905700,116,1904800,200,1905900,210,1904700,42
1905700,116,1904800,200,1905900,110,1904700,42
1905700,101,1904800,200,1905900,110,1904700,42
1905600,45,1904800,200,1905700,101,1904700,42
1905700,101,1904800,200,1905900,110,1904700,42
1905700,101,1904800,215,1905900,110,1904700,42
1905700,100,1904800,215,1905900,110,1904700,42
1905900,110,1904800,215,1906000,100,1904700,42
1905900,110,1904800,215,1906000,100,1904700,542
1905700,100,1904800,215,1905900,110,1904700,542
1905700,45,1904800,215,1905900,110,1904700,542
1905700,145,1904800,215,1905900,110,1904700,542
1905700,145,1904800,215,1905900,110,1904700,42
1905700,145,1904800,200,1905900,110,1904700,42
1905700,245,1904800,200,1905900,110,1904700,42
1905700,245,1904900,1,1905900,110,1904800,200
1905700,245,1904900,1,1905900,110,1904800,100
1905700,245,1904900,101,1905900,110,1904800,100
1905700,245,1904900,101,1905900,126,1904800,100
1905700,245,1904900,101,1905900,126,1904700,42
1905700,245,1905000,100,1905900,126,1904900,101
1905700,245,1905000,100,1905900,126,1904900,1
1905700,245,1905000,200,1905900,126,1904900,1
1905700,245,1905000,300,1905900,126,1904900,1
1905400,42,1905000,300,1905700,245,1904900,1
1905400,58,1905000,300,1905700,245,1904900,1
1905400,58,1905000,200,1905700,245,1904900,1
1905400,57,1905000,200,1905700,245,1904900,1
1905400,16,1905000,200,1905700,245,1904900,1
1905400,9,1905000,200,1905700,245,1904900,1
1905700,245,1905000,200,1905900,26,1904900,1
1905700,245,1905000,215,1905900,26,1904900,1
1905700,200,1905000,215,1905900,26,1904900,1
1905700,100,1905000,215,1905900,26,1904900,1
1905900,26,1905000,215,1906000,116,1904900,1
1905900,26,1905000,200,1906000,116,1904900,1
1905900,26,1905000,215,1906000,116,1904900,1
1905900,26,1905000,200,1906000,116,1904900,1
1905900,26,1905000,200,1906000,116,1904900,1
1905900,126,1905000,200,1906000,116,1904900,1
1905900,126,1905000,200,1906000,116,1904900,1
1905900,126,1905000,200,1906000,116,1904900,1
1905900,126,1905000,200,1906000,116,1904900,1
1905900,126,1905000,150,1906000,116,1904900,1
1905900,126,1905000,100,1906000,116,1904900,1
1905900,126,1905000,99,1906000,116,1904900,1
1905900,126,1905000,80,1906000,116,1904900,1
1905900,126,1905000,80,1906000,616,1904900,1
1905900,126,1905000,19,1906000,616,1904900,1
1905900,126,1905000,18,1906000,616,1904900,1
1905900,126,1904900,1,1906000,616,1904700,42
1905900,141,1904900,1,1906000,616,1904700,42
1905900,441,1904900,1,1906000,616,1904700,42
1905800,900,1904900,1,1905900,441,1904700,42
1905800,900,1904700,42,1905900,441,1904500,2
1905800,916,1904700,42,1905900,441,1904500,2
1905400,10,1904700,42,1905800,916,1904500,2
1905400,10,1904700,42,1905800,931,1904500,2
1905400,26,1904700,42,1905800,931,1904500,2
1905400,26,1904700,42,1905700,500,1904500,2
1905400,41,1904700,42,1905700,500,1904500,2
1905400,41,1904700,42,1905600,400,1904500,2
1905400,41,1904700,42,1905500,500,1904500,2
1905300,100,1904700,42,1905400,41,1904500,2
1905300,116,1904700,42,1905400,41,1904500,2
1905300,131,1904700,42,1905400,41,1904500,2
1905300,131,1904700,42,1905400,26,1904500,2
1905300,131,1904700,42,1905400,326,1904500,2
1905300,131,1904700,42,1905400,26,1904500,2
1905300,131,1904700,42,1905400,16,1904500,2
1905300,31,1904700,42,1905400,16,1904500,2
1905300,15,1904700,42,1905400,16,1904500,2
1905400,16,1904700,42,1905600,400,1904500,2
1905400,16,1904700,42,1905700,500,1904500,2
1905400,16,1905000,10,1905700,500,1904700,42
1905400,31,1905000,10,1905700,500,1904700,42
1905400,31,1905000,10,1905800,931,1904700,42
1905400,31,1905000,110,1905800,931,1904700,42
1905400,31,1905000,110,1905800,916,1904700,42
1905400,16,1905000,110,1905800,916,1904700,42
1905800,916,1905000,110,1905900,426,1904700,42
1905800,16,1905000,110,1905900,426,1904700,42
1905800,16,1905000,110,1905900,126,1904700,42
1905800,16,1905000,110,1905900,126,1904700,42
1905800,16,1905000,110,1905900,126,1904700,442
1905800,16,1905000,110,1905900,126,1904800,400
1905800,16,1905000,125,1905900,126,1904800,400
1905800,16,1905000,125,1905900,126,1904900,400
1905900,126,1905000,125,1906000,600,1904900,400
1905900,126,1905000,125,1906000,100,1904900,400
1905900,126,1905000,125,1906000,100,1904900,400
1905900,126,1905000,625,1906000,100,1904900,400
1905900,116,1905000,625,1906000,100,1904900,400
1905900,100,1905000,625,1906000,100,1904900,400
1905900,26,1905000,625,1906000,100,1904900,400
1906000,100,1905000,625,1906100,300,1904900,400
1906000,100,1905000,625,1906200,500,1904900,400
1906000,100,1905100,700,1906200,500,1905000,625
1906000,100,1905100,715,1906200,500,1905000,625
1906000,100,1905100,715,1906200,100,1905000,625
1906000,100,1905100,715,1906200,100,1905000,610
1906200,100,1905100,715,1906400,50,1905000,610
1906200,100,1905100,715,1906400,450,1905000,610
1906200,100,1905100,715,1906400,50,1905000,610
1906200,100,1905100,815,1906400,50,1905000,610
1906400,50,1905100,815,1906600,600,1905000,610
1906400,50,1905100,815,1906600,500,1905000,610
1906400,50,1905100,815,1906800,400,1905000,610
1906400,50,1905100,815,1906800,100,1905000,610
1906400,50,1905100,815,1906700,500,1905000,610
1906400,50,1905100,815,1906800,500,1905000,610
1906400,40,1905100,815,1906800,500,1905000,610
1906400,40,1905100,815,1906800,100,1905000,610
1906400,40,1905100,815,1906800,400,1905000,610
1906400,40,1905500,15,1906800,400,1905100,815
1906800,400,1905500,15,1906900,500,1905100,815
1906800,100,1905500,15,1906900,500,1905100,815
1906800,500,1905500,15,1906900,500,1905100,815
1906800,100,1905500,15,1906900,500,1905100,815
1906800,100,1905500,15,1907000,270,1905100,815
1906800,200,1905500,15,1907000,270,1905100,815
1906400,100,1905500,15,1906800,200,1905100,815
1906400,100,1905500,15,1906800,100,1905100,815
1906400,200,1905500,15,1906800,100,1905100,815
1906400,200,1905500,15,1906800,600,1905100,815
1906400,216,1905500,15,1906800,600,1905100,815
1906400,116,1905500,15,1906800,600,1905100,815
1906400,116,1905500,15,1906700,500,1905100,815
1906400,215,1905500,15,1906700,500,1905100,815
1906400,215,1905100,815,1906700,500,1905000,600
1906400,215,1905400,15,1906700,500,1905100,815
1906400,215,1905100,815,1906700,500,1905000,600
1906400,215,1905100,115,1906700,500,1905000,600
1906400,215,1905100,15,1906700,500,1905000,600
1906400,215,1905000,600,1906700,500,1904900,400
1906400,215,1905000,100,1906700,500,1904900,400
1906400,215,1905100,15,1906700,500,1905000,100
1905900,100,1905100,15,1906400,215,1905000,100
1905900,100,1905100,15,1906400,115,1905000,100
1905900,200,1905100,15,1906400,115,1905000,100
1905900,200,1905100,15,1906400,16,1905000,100
1905900,299,1905100,15,1906400,16,1905000,100
1905900,252,1905100,15,1906400,16,1905000,100
1905900,199,1905100,15,1906400,16,1905000,100
1905900,104,1905100,15,1906400,16,1905000,100
1905900,99,1905100,15,1906400,16,1905000,100
1906400,16,1905100,15,1906500,400,1905000,100
1906400,16,1905100,15,1906600,500,1905000,100
1906400,16,1905100,15,1906700,500,1905000,100
1906700,500,1905100,15,1906800,600,1905000,100
1906800,600,1905100,15,1906900,500,1905000,100
1906800,100,1905100,15,1906900,500,1905000,100
1906800,100,1905100,15,1907000,237,1905000,100
1906800,100,1905700,15,1907000,237,1905100,15
1906800,115,1905700,15,1907000,237,1905100,15
1906800,115,1905700,15,1907000,637,1905100,15
1906800,115,1905700,15,1907000,237,1905100,15
1906700,100,1905700,15,1906800,115,1905100,15
1906700,200,1905700,15,1906800,115,1905100,15
1906700,215,1905700,15,1906800,115,1905100,15
1906700,215,1905700,15,1906800,100,1905100,15
1906700,215,1905100,15,1906800,100,1905000,400
1906700,215,1905200,100,1906800,100,1905100,15
1906700,215,1905200,100,1906800,100,1905000,400
1906700,215,1905700,15,1906800,100,1905200,100
1906700,215,1905200,100,1906800,100,1905000,400
1906700,215,1905700,100,1906800,100,1905200,100
1906700,200,1905700,100,1906800,100,1905200,100
1906700,100,1905700,100,1906800,100,1905200,100
1906700,100,1905700,115,1906800,100,1905200,100
1906700,100,1905700,115,1906800,100,1905200,400
1906700,100,1905700,157,1906800,100,1905200,400
1906700,115,1905700,157,1906800,100,1905200,400
1906700,115,1905700,142,1906800,100,1905200,400
1906700,115,1905700,157,1906800,100,1905200,400
1906700,115,1905700,142,1906800,100,1905200,400
1906700,115,1905700,42,1906800,100,1905200,400
1906600,7,1905700,42,1906700,115,1905200,400
1906600,22,1905700,42,1906700,115,1905200,400
1906600,22,1905700,42,1906700,100,1905200,400
1906600,122,1905700,42,1906700,100,1905200,400
1906600,122,1905700,42,1906800,500,1905200,400
1906400,100,1905700,42,1906600,122,1905200,400
1906400,100,1905700,42,1906600,22,1905200,400
1906300,100,1905700,42,1906400,100,1905200,400
1906300,100,1905700,42,1906400,100,1905200,300
1906300,100,1905700,42,1906400,100,1905300,100
1906400,100,1905700,42,1906600,22,1905300,100
1906400,100,1905700,42,1906600,7,1905300,100
1906400,100,1905700,42,1906800,100,1905300,100
1905900,100,1905700,42,1906400,100,1905300,100
1906400,100,1905700,42,1906800,100,1905300,100
1906400,100,1905800,10,1906800,100,1905700,42
1906400,100,1905800,110,1906800,100,1905700,42
1906800,100,1905800,110,1906900,400,1905700,42
1906800,100,1905800,125,1906900,400,1905700,42
1906800,115,1905800,125,1906900,400,1905700,42
1906800,115,1905800,125,1906900,400,1905700,442
1906800,115,1905900,15,1906900,400,1905800,125
1906800,115,1905900,15,1906900,400,1905800,110
1906800,115,1905900,15,1906900,400,1905800,510
1906800,115,1905900,15,1907000,737,1905800,510
1906800,115,1905900,15,1907000,237,1905800,510
1906800,100,1905900,15,1907000,237,1905800,510
1906800,100,1905900,115,1907000,237,1905800,510
1906800,100,1905900,115,1907000,237,1905800,500
1906800,90,1905900,115,1907000,237,1905800,500
1906800,59,1905900,115,1907000,237,1905800,500
1906800,47,1905900,115,1907000,237,1905800,500
1906800,44,1905900,115,1907000,237,1905800,500
1907000,237,1905900,115,1907200,100,1905800,500
1907000,237,1906300,10,1907200,100,1905900,115
1907000,237,1906300,25,1907200,100,1905900,115
1907000,237,1906300,25,1907200,100,1905900,515
1907000,237,1906300,25,1907200,100,1906000,300
1907000,237,1906300,125,1907200,100,1906000,300
1907000,237,1906300,125,1907200,100,1906100,300
1907000,237,1906300,115,1907200,100,1906100,300
1907000,200,1906300,115,1907200,100,1906100,300
1907000,100,1906300,115,1907200,100,1906100,300
1907200,100,1906300,115,1907400,400,1906100,300
1907200,100,1906300,115,1907500,500,1906100,300
1907200,100,1906600,10,1907500,500,1906300,115
1907200,100,1906600,10,1907500,100,1906300,115
1907200,100,1906600,25,1907500,100,1906300,115
1907200,100,1906600,15,1907500,100,1906300,115
1907200,100,1906300,115,1907500,100,1906200,300
1907200,115,1906300,115,1907500,100,1906200,300
1907200,115,1906300,100,1907500,100,1906200,300
1907200,115,1906300,115,1907500,100,1906200,300
1907200,115,1906300,100,1907500,100,1906200,300
1907200,115,1906300,100,1907500,100,1906100,300
1907200,115,1906300,100,1907500,600,1906100,300
1907200,115,1906300,100,1907500,600,1906000,300
1907200,115,1906300,100,1907500,600,1905900,520
1907200,115,1906300,100,1907400,300,1905900,520
1907200,115,1906300,100,1907400,300,1905900,120
1907200,115,1906300,115,1907400,300,1905900,120
1907200,15,1906300,115,1907400,300,1905900,120
1907400,300,1906300,115,1907500,600,1905900,120
1907500,600,1906300,115,1907600,400,1905900,120
1907500,615,1906300,115,1907600,400,1905900,120
1907400,100,1906300,115,1907500,615,1905900,120
1907400,200,1906300,115,1907500,615,1905900,120
1907400,215,1906300,115,1907500,615,1905900,120
1907400,215,1906300,115,1907500,600,1905900,120
1907400,215,1906300,100,1907500,600,1905900,120
1907400,215,1906300,115,1907500,600,1905900,120
1907400,215,1906300,100,1907500,600,1905900,120
1907400,215,1906300,100,1907500,100,1905900,120
1907400,115,1906300,100,1907500,100,1905900,120
1907400,115,1906300,100,1907500,500,1905900,120
1907400,115,1906300,100,1907500,100,1905900,120
1907400,100,1906300,100,1907500,100,1905900,120
1907400,115,1906300,100,1907500,100,1905900,120
1907400,115,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907400,515,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907400,515,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907300,100,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,415,1905900,120
1907300,115,1906300,100,1907400,400,1905900,120
1907300,15,1906300,100,1907400,400,1905900,120
1907400,400,1906300,100,1907500,400,1905900,120
1907400,415,1906300,100,1907500,400,1905900,120
1907400,415,1906300,142,1907500,400,1905900,120
1907400,115,1906300,142,1907500,400,1905900,120
1907400,115,1906300,142,1907500,100,1905900,120
1907400,100,1906300,142,1907500,100,1905900,120
1907400,100,1906300,142,1907500,400,1905900,120
1907400,115,1906300,142,1907500,400,1905900,120
1907400,215,1906300,142,1907500,400,1905900,120
1907000,100,1906300,142,1907400,215,1905900,120
1907000,100,1906300,142,1907400,615,1905900,120
1907400,615,1906300,142,1907500,400,1905900,120
1907100,100,1906300,142,1907400,615,1905900,120
1907100,100,1906300,142,1907400,215,1905900,120
1907000,100,1906300,142,1907100,100,1905900,120
1907000,200,1906300,142,1907100,100,1905900,120
1907000,200,1906300,142,1907100,100,1905900,520
1907000,200,1906300,142,1907100,100,1906000,500
1907000,100,1906300,142,1907100,100,1906000,500
1907100,100,1906300,142,1907400,215,1906000,500
1907400,215,1906300,142,1907500,100,1906000,500
1907400,215,1906600,10,1907500,100,1906300,142
1907400,115,1906600,10,1907500,100,1906300,142
1907100,100,1906600,10,1907400,115,1906300,142
1907100,100,1906700,15,1907400,115,1906600,10
1907100,100,1906700,15,1907400,15,1906600,10
1907100,100,1906700,15,1907400,15,1906300,142
1907400,15,1906700,15,1907500,100,1906300,142
1907400,15,1906700,15,1907500,100,1906600,100
1907400,15,1906700,15,1907500,200,1906600,100
1907500,200,1906700,15,1907900,660,1906600,100
1907500,200,1906700,15,1907700,400,1906600,100
1907400,15,1906700,15,1907500,200,1906600,100
1907500,200,1906700,15,1907700,400,1906600,100
1907500,200,1906800,15,1907700,400,1906700,15
1907500,200,1906800,15,1907700,400,1906600,100
1907500,200,1906800,15,1907900,600,1906600,100
1907500,200,1906800,15,1907800,400,1906600,100
1907500,200,1906800,15,1907900,600,1906600,100
1907500,200,1906800,15,1907900,900,1906600,100
1907500,200,1906800,15,1907900,600,1906600,100
1907500,200,1906800,15,1907900,600,1906600,500
1907500,200,1906800,15,1907900,600,1906700,300
1907500,200,1906800,15,1907900,600,1906600,500
1907500,200,1906800,15,1907900,1000,1906600,500
1907500,200,1906800,15,1907900,1000,1906600,100
1907500,200,1906800,15,1907800,300,1906600,100
1907500,215,1906800,15,1907800,300,1906600,100
1907500,215,1906800,15,1907700,400,1906600,100
1907500,215,1906800,15,1907800,300,1906600,100
1907500,215,1906800,15,1907800,300,1906600,600
1907500,215,1907000,10,1907800,300,1906800,15
1907500,200,1907000,10,1907800,300,1906800,15
1907500,200,1907000,25,1907800,300,1906800,15
1907500,200,1907000,25,1907800,300,1906700,300
1907500,200,1907000,25,1907900,1000,1906700,300
1907500,200,1907000,25,1907900,1000,1906800,400
1907500,200,1907000,15,1907900,1000,1906800,400
1907500,200,1907000,15,1907900,1000,1906700,300
1907500,200,1906700,300,1907900,1000,1906600,600
1907500,200,1906600,600,1907900,1000,1906500,300
1907500,200,1906600,600,1907800,400,1906500,300
1907500,200,1906800,15,1907800,400,1906600,600
1907500,100,1906800,15,1907800,400,1906600,600
1907500,100,1906800,15,1907600,100,1906600,600
1907500,40,1906800,15,1907600,100,1906600,600
1907500,40,1906800,15,1907600,100,1906700,500
1907500,40,1906800,15,1907600,100,1906700,500
1907500,40,1906800,15,1907600,100,1906700,500
1907500,40,1906800,15,1907600,100,1906600,600
1907500,40,1906800,15,1907600,100,1906600,100
1907500,40,1906800,15,1907600,110,1906600,100
1907500,40,1906600,100,1907600,110,1906400,400
1907500,40,1906600,100,1907600,110,1906300,500
1907500,40,1906700,15,1907600,110,1906600,100
1907500,40,1906800,100,1907600,110,1906700,15
1907500,40,1906800,115,1907600,110,1906700,15
1907500,40,1906800,115,1907600,110,1906600,100
1907500,40,1906800,115,1907600,100,1906600,100
1907500,40,1906800,100,1907600,100,1906600,100
1907500,40,1906800,100,1907600,100,1906400,400
1907500,40,1907200,63,1907600,100,1906800,100
1907500,40,1906800,100,1907600,100,1906400,400
1907500,40,1907200,100,1907600,100,1906800,100
1907400,10,1907200,100,1907500,40,1906800,100
1907500,40,1907200,100,1907600,100,1906800,100
1907500,40,1906800,100,1907600,100,1906400,400
1907500,140,1906800,100,1907600,100,1906400,400
1907400,10,1906800,100,1907500,140,1906400,400
1907400,10,1906800,100,1907500,40,1906400,400
1907500,40,1906800,100,1907800,400,1906400,400
1907500,40,1906800,100,1907600,100,1906400,400
1907500,40,1906800,100,1907600,100,1906300,100
1907500,55,1906800,100,1907600,100,1906300,100
1907500,55,1906800,75,1907600,100,1906300,100
1907500,55,1906800,75,1907600,500,1906300,100
1907500,55,1906300,100,1907600,500,1906100,500
1907200,10,1906300,100,1907500,55,1906100,500
1907200,10,1906300,100,1907500,155,1906100,500
1907200,10,1906300,100,1907500,455,1906100,500
1907200,10,1906300,100,1907400,500,1906100,500
1907200,10,1906300,100,1907300,400,1906100,500
1907200,10,1906300,100,1907300,400,1906000,100
1907200,310,1906300,100,1907300,400,1906000,100
1907200,325,1906300,100,1907300,400,1906000,100
1907100,800,1906300,100,1907200,325,1906000,100
1907100,815,1906300,100,1907200,325,1906000,100
1907100,815,1906300,100,1907200,310,1906000,100
1907100,15,1906300,100,1907200,310,1906000,100
1907100,15,1906300,100,1907200,10,1906000,100
1907100,15,1906300,100,1907200,110,1906000,100
1907200,110,1906300,100,1907300,400,1906000,100
1907200,100,1906300,100,1907300,400,1906000,100
1907200,100,1906300,100,1907500,355,1906000,100
1907500,355,1906300,100,1907600,400,1906000,100
1907300,100,1906300,100,1907500,355,1906000,100
1907300,100,1906300,100,1907400,700,1906000,100
1907400,700,1906300,100,1907500,355,1906000,100
1907300,100,1906300,100,1907400,700,1906000,100
1907300,100,1906300,100,1907400,800,1906000,100
1907300,100,1906300,100,1907400,700,1906000,100
1907300,115,1906300,100,1907400,700,1906000,100
1907300,115,1906300,100,1907500,340,1906000,100
1907300,100,1906300,100,1907500,340,1906000,100
1907300,200,1906300,100,1907500,340,1906000,100
1907300,215,1906300,100,1907500,340,1906000,100
1907300,200,1906300,100,1907500,340,1906000,100
1907300,200,1906300,100,1907500,340,1905900,520
1907300,200,1906300,100,1907500,340,1905900,120
1907300,200,1906300,200,1907500,340,1905900,120
1907300,200,1906300,200,1907500,40,1905900,120
1907200,100,1906300,200,1907300,200,1905900,120
1907200,200,1906300,200,1907300,200,1905900,120
1907200,200,1906300,200,1907300,100,1905900,120
1907200,100,1906300,200,1907300,100,1905900,120
1907300,100,1906300,200,1907500,340,1905900,120
1907300,100,1906300,200,1907500,40,1905900,120
1907300,100,1906300,400,1907500,40,1905900,120
1907300,200,1906300,400,1907500,40,1905900,120
1907300,200,1906300,400,1907500,40,1905900,520
1907300,200,1906300,400,1907500,40,1906000,400
1907300,200,1906300,400,1907500,263,1906000,400
1907300,200,1906300,400,1907500,263,1905900,520
1907300,200,1906300,400,1907500,263,1905900,120
1907300,200,1906500,75,1907500,263,1906300,400
1907300,100,1906500,75,1907500,263,1906300,400
1907500,263,1906500,75,1907600,400,1906300,400
1907500,263,1906500,75,1907700,400,1906300,400
1907400,100,1906500,75,1907500,263,1906300,400
1907500,263,1906500,75,1907700,400,1906300,400
1907500,263,1906500,75,1907600,400,1906300,400
1907500,363,1906500,75,1907600,400,1906300,400
1907500,363,1906500,75,1907700,300,1906300,400
1907500,363,1906500,75,1907800,400,1906300,400
1907500,363,1907000,100,1907800,400,1906500,75
1907500,363,1907000,100,1908000,402,1906500,75
1907500,363,1907000,100,1907900,300,1906500,75
1907500,363,1907000,100,1907800,300,1906500,75
1907500,363,1907000,100,1907700,500,1906500,75
1907500,363,1907000,100,1907800,300,1906500,75
1907500,363,1907000,38,1907800,300,1906500,75
1907400,100,1907000,38,1907500,363,1906500,75
1907400,200,1907000,38,1907500,363,1906500,75
1907400,200,1907000,38,1907500,263,1906500,75
1907400,100,1907000,38,1907500,263,1906500,75
1907500,263,1907000,38,1907700,400,1906500,75
1907500,263,1907000,38,1907800,300,1906500,75
1907400,100,1907000,38,1907500,263,1906500,75
1907500,263,1907000,38,1907800,300,1906500,75
1907400,100,1907000,38,1907500,263,1906500,75
1907400,200,1907000,38,1907500,263,1906500,75
1907400,100,1907000,38,1907500,263,1906500,75
1907500,263,1907000,38,1907700,300,1906500,75
1907500,263,1907000,38,1907800,300,1906500,75
1907500,363,1907000,38,1907800,300,1906500,75
1907500,363,1907000,23,1907800,300,1906500,75
1907500,363,1907000,23,1907700,400,1906500,75
1907400,100,1907000,23,1907500,363,1906500,75
1907400,100,1907000,23,1907500,263,1906500,75
1907500,263,1907000,23,1907700,400,1906500,75
1907400,100,1907000,23,1907500,263,1906500,75
1907400,200,1907000,23,1907500,263,1906500,75
1907400,100,1907000,23,1907500,263,1906500,75
1907500,263,1907000,23,1907800,300,1906500,75
1907500,363,1907000,23,1907800,300,1906500,75
1907400,100,1907000,23,1907500,363,1906500,75
1907400,100,1907000,23,1907500,263,1906500,75
1907500,263,1907000,23,1907800,300,1906500,75
1907500,363,1907000,23,1907800,300,1906500,75
