2376200,100,2375500,100,2376300,200,2375400,200
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375700,100,2376300,200,2375600,100
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375700,100,2376300,200,2375600,100
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375700,100,2376300,200,2375600,100
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375700,100,2376300,200,2375600,100
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375700,100,2376300,200,2375600,100
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375700,100,2376300,200,2375600,100
2376200,100,2375600,100,2376300,200,2375500,100
2376200,100,2375600,200,2376300,200,2375500,100
2376000,20,2375600,200,2376200,100,2375500,100
2376000,20,2375600,201,2376200,100,2375500,100
2376000,10,2375600,201,2376200,100,2375500,100
2376200,100,2375600,201,2376300,206,2375500,100
2376200,100,2375800,50,2376300,206,2375600,201
2376100,100,2375800,50,2376200,100,2375600,201
2376100,100,2375600,201,2376200,100,2375500,100
2376200,100,2375600,201,2376300,106,2375500,100
2376200,200,2375600,201,2376300,106,2375500,100
2376200,200,2375600,201,2376300,6,2375500,100
2376200,200,2375600,201,2376300,6,2375500,100
2376200,200,2375600,301,2376300,6,2375500,100
2376200,213,2375600,301,2376300,6,2375500,100
2376200,200,2375600,301,2376300,6,2375500,100
2376200,192,2375600,301,2376300,6,2375500,100
2376200,192,2375900,15,2376300,6,2375600,301
2376200,192,2375900,15,2376300,6,2375600,314
2376200,100,2375900,15,2376300,6,2375600,314
2376300,6,2375900,15,2376400,6,2375600,314
2376400,6,2375900,15,2376500,213,2375600,314
2376500,213,2375900,15,2376600,19,2375600,314
2376500,213,2376000,50,2376600,19,2375900,15
2376500,213,2376000,50,2376600,19,2375900,36
2376500,213,2376100,100,2376600,19,2376000,50
2376500,213,2376100,115,2376600,19,2376000,50
2376500,213,2376100,115,2376600,19,2376000,50
2376500,313,2376100,115,2376600,19,2376000,50
2376500,313,2376100,127,2376600,19,2376000,50
2376500,313,2376100,127,2376600,19,2375900,21
2376500,313,2376100,112,2376600,19,2375900,21
2376500,313,2376100,12,2376600,19,2375900,21
2376500,313,2376200,100,2376600,19,2376100,12
2376500,313,2376200,118,2376600,19,2376100,12
2376500,313,2376200,18,2376600,19,2376100,12
2376500,313,2376300,100,2376600,19,2376200,18
2376500,213,2376300,100,2376600,19,2376200,18
2376500,199,2376300,100,2376600,19,2376200,18
2376500,199,2376200,18,2376600,19,2376100,12
2376500,199,2376100,12,2376600,19,2376000,13
2376500,299,2376100,12,2376600,19,2376000,13
2376500,299,2376000,13,2376600,19,2375900,34
2376500,299,2375900,34,2376600,19,2375800,13
2376300,50,2375900,34,2376500,299,2375800,13
2376300,50,2375900,21,2376500,299,2375800,13
2376500,299,2375900,21,2376600,19,2375800,13
2376500,213,2375900,21,2376600,19,2375800,13
2376500,166,2375900,21,2376600,19,2375800,13
2376500,166,2375900,21,2376600,19,2375800,113
2376500,166,2375900,21,2376600,13,2375800,113
2376500,153,2375900,21,2376600,13,2375800,113
2376500,153,2376100,30,2376600,13,2375900,21
2376500,153,2376100,30,2376600,13,2375800,113
2376500,153,2376100,53,2376600,13,2375800,113
2376500,133,2376100,53,2376600,13,2375800,113
2376500,100,2376100,53,2376600,13,2375800,113
2376500,98,2376100,53,2376600,13,2375800,113
2376500,98,2376100,53,2376600,13,2375800,13
2376600,13,2376100,53,2376700,13,2375800,13
2376700,13,2376100,53,2376800,106,2375800,13
2376800,106,2376100,53,2377000,140,2375800,13
2376800,6,2376100,53,2377000,140,2375800,13
2377000,140,2376100,53,2377100,13,2375800,13
2377000,106,2376100,53,2377100,13,2375800,13
2377000,100,2376100,53,2377100,13,2375800,13
2377100,13,2376100,53,2377400,100,2375800,13
2377400,100,2376100,53,2377500,113,2375800,13
2377400,100,2376100,53,2377500,113,2375800,13
2377000,90,2376100,53,2377400,100,2375800,13
2377000,90,2376300,50,2377400,100,2376100,53
2377000,90,2376100,53,2377400,100,2375800,13
2377000,90,2376100,30,2377400,100,2375800,13
2377000,90,2376400,100,2377400,100,2376100,30
2377000,90,2376400,100,2377400,100,2376300,15
2377000,90,2376500,6,2377400,100,2376400,100
2377000,90,2376500,6,2377300,13,2376400,100
2377000,90,2376500,6,2377300,13,2376400,100
2377000,90,2376500,6,2377300,19,2376400,100
2377000,90,2376500,6,2377300,19,2376300,15
2377000,90,2376500,6,2377300,19,2376300,16
2377000,90,2376500,6,2377300,19,2376300,1
2377000,90,2376500,6,2377300,19,2376300,1
2377000,90,2376500,6,2377300,19,2376300,1
2377000,27,2376500,6,2377300,19,2376300,1
2377000,27,2376500,6,2377300,6,2376300,1
2377000,27,2376500,6,2377300,6,2376300,1
2377300,6,2376500,6,2377400,106,2376300,1
2377300,6,2376700,50,2377400,106,2376500,6
2377300,6,2376800,6,2377400,106,2376700,50
2377300,6,2376800,6,2377400,106,2376700,65
2377300,14,2376800,6,2377400,106,2376700,65
2377300,8,2376800,6,2377400,106,2376700,65
2377400,106,2376800,6,2377500,100,2376700,65
2377400,106,2376800,258,2377500,100,2376700,65
2377300,50,2376800,258,2377400,106,2376700,65
2377300,50,2376800,258,2377400,106,2376700,15
2377300,100,2376800,258,2377400,106,2376700,15
2377300,111,2376800,258,2377400,106,2376700,15
2377300,115,2376800,258,2377400,106,2376700,15
2377300,104,2376800,258,2377400,106,2376700,15
2377300,100,2376800,258,2377400,106,2376700,15
2377300,50,2376800,258,2377400,106,2376700,15
2377300,1,2376800,258,2377400,106,2376700,15
2377400,106,2376800,258,2377500,100,2376700,15
2377400,21,2376800,258,2377500,100,2376700,15
2377400,6,2376800,258,2377500,100,2376700,15
2377500,100,2376800,258,2377800,6,2376700,15
2377500,100,2377100,50,2377800,6,2376800,258
2377500,100,2377100,65,2377800,6,2376800,258
2377500,100,2377100,80,2377800,6,2376800,258
2377500,100,2377200,6,2377800,6,2377100,80
2377800,6,2377200,6,2378000,1,2377100,80
2378000,1,2377200,6,2378100,50,2377100,80
2377900,6,2377200,6,2378000,1,2377100,80
2377900,6,2377200,6,2378000,1,2377100,30
2377800,1,2377200,6,2377900,6,2377100,30
2377800,1,2377200,106,2377900,6,2377100,30
2377800,1,2377200,106,2377900,6,2377100,15
2377800,1,2377200,106,2377900,6,2377100,115
2377800,1,2377200,107,2377900,6,2377100,115
2377800,1,2377200,101,2377900,6,2377100,115
2377800,1,2377200,1,2377900,6,2377100,115
2377800,1,2377100,115,2377900,6,2376800,6
2377800,1,2377100,100,2377900,6,2376800,6
2377500,50,2377100,100,2377800,1,2376800,6
2377500,50,2377100,100,2377800,1,2377000,100
2377400,6,2377100,100,2377500,50,2377000,100
2377500,50,2377100,100,2377800,1,2377000,100
2377500,50,2377100,100,2377800,7,2377000,100
2377800,7,2377100,100,2377900,6,2377000,100
2377800,7,2377000,100,2377900,6,2376800,12
2377800,7,2376800,12,2377900,6,2376500,6
2377400,30,2376800,12,2377800,7,2376500,6
2377400,45,2376800,12,2377800,7,2376500,6
2377400,45,2376800,12,2377700,6,2376500,6
2377400,15,2376800,12,2377700,6,2376500,6
2377300,6,2376800,12,2377400,15,2376500,6
2377400,15,2376800,12,2377700,6,2376500,6
2377400,15,2377000,50,2377700,6,2376800,12
2377700,6,2377000,50,2377800,7,2376800,12
2377700,7,2377000,50,2377800,7,2376800,12
2377700,7,2376800,12,2377800,7,2376500,6
2377700,7,2376900,252,2377800,7,2376800,12
2377700,7,2376900,252,2377800,7,2376800,6
2377700,7,2376900,41,2377800,7,2376800,6
2377600,100,2376900,41,2377700,7,2376800,6
2377600,100,2376800,6,2377700,7,2376600,6
2377600,100,2376800,6,2377700,7,2376500,6
2377500,100,2376800,6,2377600,100,2376500,6
2377400,6,2376800,6,2377500,100,2376500,6
2377400,6,2376800,6,2377500,100,2376500,12
2377400,6,2376500,12,2377500,100,2376100,13
2377400,6,2376500,6,2377500,100,2376100,13
2377000,100,2376500,6,2377400,6,2376100,13
2376900,6,2376500,6,2377000,100,2376100,13
2376900,6,2376500,6,2377000,200,2376100,13
2376900,5,2376500,6,2377000,200,2376100,13
2376900,5,2376500,6,2377000,300,2376100,13
2376900,5,2376100,13,2377000,300,2376000,301
2376700,50,2376100,13,2376900,5,2376000,301
2376900,5,2376100,13,2377000,300,2376000,301
2376900,5,2376100,13,2377000,300,2376000,401
2376900,105,2376100,13,2377000,300,2376000,401
2376900,100,2376100,13,2377000,300,2376000,401
2377000,300,2376100,13,2377200,13,2376000,401
2377000,300,2376100,113,2377200,13,2376000,401
2377000,300,2376100,113,2377300,6,2376000,401
2377000,300,2376500,50,2377300,6,2376100,113
2377000,300,2376500,50,2377300,6,2376200,13
2377000,300,2376500,92,2377300,6,2376200,13
2377000,278,2376500,92,2377300,6,2376200,13
2377000,278,2376500,92,2377300,19,2376200,13
2377000,278,2376500,42,2377300,19,2376200,13
2377000,278,2376500,57,2377300,19,2376200,13
2377000,278,2376500,42,2377300,19,2376200,13
2377000,278,2376600,100,2377300,19,2376500,42
2377000,278,2376600,104,2377300,19,2376500,42
2377000,278,2376600,87,2377300,19,2376500,42
2377000,278,2376600,187,2377300,19,2376500,42
2377000,278,2376600,139,2377300,19,2376500,42
2377000,280,2376600,139,2377300,19,2376500,42
2377000,291,2376600,139,2377300,19,2376500,42
2377000,296,2376600,139,2377300,19,2376500,42
2377000,285,2376600,139,2377300,19,2376500,42
2377000,280,2376600,139,2377300,19,2376500,42
2377000,260,2376600,139,2377300,19,2376500,42
2377000,202,2376600,139,2377300,19,2376500,42
2377000,102,2376600,139,2377300,19,2376500,42
2377000,2,2376600,139,2377300,19,2376500,42
2377300,19,2376600,139,2377400,19,2376500,42
2377300,19,2376600,139,2377400,19,2376500,42
2377300,19,2376600,139,2377400,19,2376500,42
2377300,13,2376600,139,2377400,19,2376500,42
2377400,19,2376600,139,2377500,100,2376500,42
2377400,19,2376700,100,2377500,100,2376600,139
2377400,6,2376700,100,2377500,100,2376600,139
2377400,6,2376800,50,2377500,100,2376700,100
2377300,100,2376800,50,2377400,6,2376700,100
2377300,100,2376700,100,2377400,6,2376600,139
2377400,6,2376700,100,2377500,100,2376600,139
2377100,100,2376700,100,2377400,6,2376600,139
2377100,100,2376700,100,2377400,19,2376600,139
2377100,100,2376800,100,2377400,19,2376700,100
2377100,100,2376800,130,2377400,19,2376700,100
2377400,19,2376800,130,2377500,100,2376700,100
2377400,19,2376800,130,2377500,100,2376700,100
2377400,6,2376800,130,2377500,100,2376700,100
2377400,6,2376800,130,2377500,100,2376600,135
2377500,100,2376800,130,2377600,13,2376600,135
2377500,100,2376800,30,2377600,13,2376600,135
2377500,100,2376800,30,2377600,13,2376700,100
2377500,100,2376800,30,2377600,13,2376600,135
2377500,100,2376900,100,2377600,13,2376800,30
2377500,100,2376900,102,2377600,13,2376800,30
2377500,100,2376900,102,2377600,13,2376800,30
2377500,100,2376900,100,2377600,13,2376800,30
2377500,100,2376900,100,2377600,13,2376600,148
2377500,100,2376600,148,2377600,13,2376500,13
2377500,100,2376700,100,2377600,13,2376600,148
2377500,100,2376600,148,2377600,13,2376500,13
2377500,100,2377000,1,2377600,13,2376600,148
2377500,100,2377000,18,2377600,13,2376600,148
2377500,100,2377000,18,2377600,13,2376700,13
2377500,100,2377000,118,2377600,13,2376700,13
2377500,100,2377100,100,2377600,13,2377000,118
2377500,100,2377100,100,2377700,20,2377000,118
2377500,100,2377100,114,2377700,20,2377000,118
2377500,100,2377100,14,2377700,20,2377000,118
2377500,100,2377100,114,2377700,20,2377000,118
2377500,100,2377200,100,2377700,20,2377100,114
2377500,100,2377200,108,2377700,20,2377100,114
2377500,100,2377200,138,2377700,20,2377100,114
2377500,100,2377200,138,2377700,14,2377100,114
2377700,14,2377200,138,2377800,14,2377100,114
2377700,1,2377200,138,2377800,14,2377100,114
2377700,1,2377200,138,2377800,1,2377100,114
2377700,1,2377300,50,2377800,1,2377200,138
2377700,1,2377300,50,2377800,1,2377200,165
2377600,100,2377300,50,2377700,1,2377200,165
2377700,1,2377300,50,2377800,1,2377200,165
2377700,1,2377200,165,2377800,1,2377100,114
2377700,1,2377200,135,2377800,1,2377100,114
2377700,1,2377200,35,2377800,1,2377100,114
2377700,1,2377200,8,2377800,1,2377100,114
2377700,1,2377200,108,2377800,1,2377100,114
2377800,1,2377200,108,2378000,14,2377100,114
2377800,1,2377400,27,2378000,14,2377200,108
2377800,1,2377400,77,2378000,14,2377200,108
2377800,1,2377400,83,2378000,14,2377200,108
2377800,1,2377400,77,2378000,14,2377200,108
2377800,1,2377400,50,2378000,14,2377200,108
2377800,1,2377200,108,2378000,14,2377100,127
2377800,1,2377300,100,2378000,14,2377200,108
2377800,1,2377300,125,2378000,14,2377200,108
2377800,1,2377300,25,2378000,14,2377200,108
2377800,1,2377400,100,2378000,14,2377300,25
2378000,14,2377400,100,2378100,69,2377300,25
2378000,14,2377600,50,2378100,69,2377400,100
2378000,1,2377600,50,2378100,69,2377400,100
2378000,1,2377600,50,2378100,63,2377400,100
2378000,1,2377700,6,2378100,63,2377600,50
2378000,1,2377800,15,2378100,63,2377700,6
2378000,1,2377800,15,2378100,63,2377700,19
2378000,1,2377700,19,2378100,63,2377600,50
2378000,1,2377700,19,2378100,63,2377500,13
2378100,63,2377700,19,2378300,6,2377500,13
2378100,50,2377700,19,2378300,6,2377500,13
2378100,50,2377800,50,2378300,6,2377700,19
2378100,50,2377800,53,2378300,6,2377700,19
2378100,50,2377800,50,2378300,6,2377700,19
2378100,50,2377700,19,2378300,6,2377500,13
2378100,50,2377700,6,2378300,6,2377500,13
2378100,50,2377700,6,2378300,6,2377500,113
2378100,50,2377700,6,2378300,6,2377500,13
2378100,50,2377700,6,2378300,6,2377500,113
2378100,50,2377700,33,2378300,6,2377500,113
2378100,49,2377700,33,2378300,6,2377500,113
2378100,49,2377900,15,2378300,6,2377700,33
2378100,49,2377900,15,2378400,261,2377700,33
2378100,49,2377900,32,2378400,261,2377700,33
2378100,49,2377900,32,2378400,267,2377700,33
2378400,267,2377900,32,2378500,451,2377700,33
2378400,267,2377900,32,2378500,451,2377700,33
2378400,267,2377900,32,2378500,451,2377700,6
2378400,267,2377900,17,2378500,451,2377700,6
2378400,367,2377900,17,2378500,451,2377700,6
2378400,367,2377900,17,2378500,451,2377700,106
2378400,367,2377900,17,2378500,451,2377700,106
2378400,367,2377700,106,2378500,451,2377600,13
2378400,367,2377700,141,2378500,451,2377600,13
2378400,467,2377700,141,2378500,451,2377600,13
2378300,100,2377700,141,2378400,467,2377600,13
2378300,200,2377700,141,2378400,467,2377600,13
2378300,200,2377700,141,2378400,367,2377600,13
2378300,100,2377700,141,2378400,367,2377600,13
2378400,367,2377700,141,2378500,451,2377600,13
2378400,367,2377700,141,2378500,551,2377600,13
2378400,367,2377700,141,2378500,451,2377600,13
2378400,367,2377800,30,2378500,451,2377700,141
2378400,367,2377700,141,2378500,451,2377600,13
2378400,431,2377700,141,2378500,451,2377600,13
2378400,531,2377700,141,2378500,451,2377600,13
2378400,431,2377700,141,2378500,451,2377600,13
2378400,431,2377700,141,2378500,551,2377600,13
2378400,531,2377700,141,2378500,551,2377600,13
2378400,531,2377700,141,2378500,451,2377600,13
2378400,531,2377700,135,2378500,451,2377600,13
2378400,531,2377700,41,2378500,451,2377600,13
2378400,531,2377700,41,2378500,451,2377500,13
2378400,531,2377700,35,2378500,451,2377500,13
2378400,531,2377500,13,2378500,451,2377400,213
2378400,467,2377500,13,2378500,451,2377400,213
2378200,65,2377500,13,2378400,467,2377400,213
2378100,50,2377500,13,2378200,65,2377400,213
2378100,50,2377600,6,2378200,65,2377500,13
2378200,65,2377600,6,2378400,467,2377500,13
2378100,30,2377600,6,2378200,65,2377500,13
2378100,30,2377600,6,2378200,165,2377500,13
2377900,100,2377600,6,2378100,30,2377500,13
2377900,100,2377600,6,2378100,45,2377500,13
2377900,100,2377600,6,2378100,145,2377500,13
2377900,100,2377500,13,2378100,145,2377400,213
2378100,145,2377500,13,2378200,71,2377400,213
2378100,45,2377500,13,2378200,71,2377400,213
2378100,15,2377500,13,2378200,71,2377400,213
2378200,71,2377500,13,2378400,367,2377400,213
2378000,2,2377500,13,2378200,71,2377400,213
2378000,2,2377500,13,2378200,171,2377400,213
2378000,2,2377400,213,2378200,171,2377300,13
2378000,2,2377400,126,2378200,171,2377300,13
2378000,2,2377400,113,2378200,171,2377300,13
2378000,2,2377400,113,2378200,106,2377300,13
2378000,68,2377400,113,2378200,106,2377300,13
2377800,50,2377400,113,2378000,68,2377300,13
2378000,68,2377400,113,2378200,106,2377300,13
2378000,68,2377400,113,2378100,100,2377300,13
2378000,68,2377400,100,2378100,100,2377300,13
2378000,68,2377400,98,2378100,100,2377300,13
2378000,68,2377300,13,2378100,100,2377200,100
2377700,50,2377300,13,2378000,68,2377200,100
2377700,50,2377300,13,2377800,74,2377200,100
2377700,50,2377200,100,2377800,74,2377100,13
2377700,50,2377200,100,2377800,74,2377100,13
2377700,50,2377100,13,2377800,74,2377000,113
2377700,50,2377000,113,2377800,74,2376900,13
2377400,30,2377000,113,2377700,50,2376900,13
2377400,30,2377000,13,2377700,50,2376900,13
2377400,30,2376900,13,2377700,50,2376800,13
2377200,15,2376900,13,2377400,30,2376800,13
2377200,30,2376900,13,2377400,30,2376800,13
2377200,30,2376800,13,2377400,30,2376700,13
2377200,30,2376800,13,2377800,74,2376700,13
2377200,15,2376800,13,2377800,74,2376700,13
2377800,74,2376800,13,2378000,102,2376700,13
2377300,100,2376800,13,2377800,74,2376700,13
2377800,74,2376800,13,2378000,2,2376700,13
2377800,74,2376800,13,2377900,100,2376700,13
2377700,100,2376800,13,2377800,74,2376700,13
2377700,107,2376800,13,2377800,74,2376700,13
2377700,100,2376800,13,2377800,74,2376700,13
2377700,200,2376800,13,2377800,74,2376700,13
2377700,100,2376800,13,2377800,74,2376700,13
2377700,100,2376700,13,2377800,74,2376600,19
2377300,50,2376700,13,2377700,100,2376600,19
2377300,50,2376700,13,2377800,74,2376600,19
2377100,30,2376700,13,2377300,50,2376600,19
2377100,45,2376700,13,2377300,50,2376600,19
2377100,45,2376700,13,2377300,65,2376600,19
2377100,45,2376600,19,2377300,65,2376500,119
2377100,45,2376600,19,2377300,65,2376500,19
2377100,45,2376600,19,2377300,15,2376500,19
2377100,15,2376600,19,2377300,15,2376500,19
2377300,15,2376600,19,2377800,74,2376500,19
2377300,15,2376600,13,2377800,74,2376500,19
2377200,100,2376600,13,2377300,15,2376500,19
2377300,15,2376600,13,2377800,74,2376500,19
2377300,15,2376600,13,2377400,100,2376500,19
2377400,100,2376600,13,2377800,74,2376500,19
2377100,100,2376600,13,2377400,100,2376500,19
2377100,100,2376600,13,2377400,100,2376500,13
2377100,100,2376500,13,2377400,100,2376400,13
2377100,100,2376400,13,2377400,100,2376300,19
2377100,101,2376400,13,2377400,100,2376300,19
2377100,101,2376500,100,2377400,100,2376400,13
2377100,101,2376400,13,2377400,100,2376300,19
2377100,101,2376300,19,2377400,100,2376200,13
2377100,101,2376300,19,2377400,182,2376200,13
2377100,101,2376400,100,2377400,182,2376300,19
2377100,101,2376300,19,2377400,182,2376200,13
2377100,101,2376300,19,2377200,82,2376200,13
2377100,101,2376300,19,2377400,100,2376200,13
2377000,82,2376300,19,2377100,101,2376200,13
2377000,82,2376300,19,2377100,101,2376200,13
2377000,82,2376400,100,2377100,101,2376300,19
2377000,186,2376400,100,2377100,101,2376300,19
2377000,186,2376300,19,2377100,101,2376200,13
2377000,186,2376300,13,2377100,101,2376200,13
2377000,186,2376500,100,2377100,101,2376300,13
2377000,186,2376300,13,2377100,101,2376200,19
2376900,100,2376300,13,2377000,186,2376200,19
2376900,100,2376200,19,2377000,186,2376100,19
2376900,100,2376200,6,2377000,186,2376100,19
2376900,100,2376100,19,2377000,186,2375700,39
2376800,50,2376100,19,2376900,100,2375700,39
2376800,132,2376100,19,2376900,100,2375700,39
2376700,6,2376100,19,2376800,132,2375700,39
2376700,6,2376100,13,2376800,132,2375700,39
2376700,6,2376100,13,2376800,132,2375800,6
2376700,6,2376100,13,2376800,82,2375800,6
2376600,100,2376100,13,2376700,6,2375800,6
2376600,100,2375800,6,2376700,6,2375700,39
2376600,100,2375900,100,2376700,6,2375800,6
2376600,100,2375900,89,2376700,6,2375800,6
2376600,100,2375800,6,2376700,6,2375700,39
2376600,100,2375800,95,2376700,6,2375700,39
2376600,189,2375800,95,2376700,6,2375700,39
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375900,89,2376700,6,2375800,6
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375900,100,2376700,6,2375800,6
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375800,106,2376700,6,2375700,39
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375900,100,2376700,6,2375800,6
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375800,106,2376700,6,2375700,39
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375900,100,2376700,6,2375800,6
2376600,189,2375800,6,2376700,6,2375700,39
2376600,189,2375900,100,2376700,6,2375800,6
2376600,189,2375900,100,2376700,6,2375800,6
2376600,189,2375800,6,2376700,6,2375700,39
2376600,100,2375800,6,2376700,6,2375700,39
2376400,89,2375800,6,2376600,100,2375700,39
2376400,89,2375800,6,2376600,200,2375700,39
2376400,89,2375900,100,2376600,200,2375800,6
2376400,89,2375800,6,2376600,200,2375700,39
2376400,89,2375900,100,2376600,200,2375800,6
2376400,98,2375900,100,2376600,200,2375800,6
2376400,106,2375900,100,2376600,200,2375800,6
2376400,106,2375800,6,2376600,200,2375700,39
2376400,210,2375800,6,2376600,200,2375700,39
2376400,210,2375800,6,2376600,100,2375700,39
2376400,210,2375900,100,2376600,100,2375800,6
2376400,210,2375800,6,2376600,100,2375700,39
2376300,6,2375800,6,2376400,210,2375700,39
2376300,8,2375800,6,2376400,210,2375700,39
2376300,13,2375800,6,2376400,210,2375700,39
2376300,13,2375800,6,2376400,201,2375700,39
2376300,13,2375800,6,2376400,193,2375700,39
2376300,18,2375800,6,2376400,193,2375700,39
2376300,26,2375800,6,2376400,193,2375700,39
2376300,26,2375700,39,2376400,193,2375300,19
2376300,26,2375800,100,2376400,193,2375700,39
2376300,26,2375800,116,2376400,193,2375700,39
2376300,126,2375800,116,2376400,193,2375700,39
2376300,126,2375800,100,2376400,193,2375700,39
2376300,126,2375700,39,2376400,193,2375300,19
2376300,126,2375800,100,2376400,193,2375700,39
2376300,126,2375700,39,2376400,193,2375300,19
2376300,126,2375800,100,2376400,193,2375700,39
2376300,126,2375700,39,2376400,193,2375300,19
2376300,126,2375700,33,2376400,193,2375300,19
2376300,126,2375800,100,2376400,193,2375700,33
2376300,126,2375800,101,2376400,193,2375700,33
2376300,126,2375800,100,2376400,193,2375700,33
2376300,126,2375700,33,2376400,193,2375500,6
2376300,126,2375800,100,2376400,193,2375700,33
2376300,126,2375800,100,2376400,193,2375700,20
2376300,126,2375700,20,2376400,193,2375500,19
2376300,126,2375500,19,2376400,193,2375300,19
2376300,126,2375500,19,2376400,104,2375300,19
2376300,126,2375500,6,2376400,104,2375300,19
2376200,89,2375500,6,2376300,126,2375300,19
2376200,89,2375300,19,2376300,126,2375000,20
2376000,50,2375300,19,2376200,89,2375000,20
2375900,6,2375300,19,2376000,50,2375000,20
2376000,50,2375300,19,2376200,89,2375000,20
2376200,89,2375300,19,2376300,126,2375000,20
2376100,100,2375300,19,2376200,89,2375000,20
2376200,89,2375300,19,2376300,126,2375000,20
2376000,6,2375300,19,2376200,89,2375000,20
2376000,6,2375300,19,2376200,189,2375000,20
2376000,6,2375400,100,2376200,189,2375300,19
2376000,18,2375400,100,2376200,189,2375300,19
2376000,18,2375400,100,2376200,100,2375300,19
2376000,30,2375400,100,2376200,100,2375300,19
2376000,119,2375400,100,2376200,100,2375300,19
2376000,119,2375400,100,2376200,100,2375300,19
2376000,119,2375400,100,2376200,100,2375300,19
2376000,113,2375400,100,2376200,100,2375300,19
2376000,101,2375400,100,2376200,100,2375300,19
2376000,89,2375400,100,2376200,100,2375300,19
2376200,100,2375400,100,2376300,126,2375300,19
2376200,100,2375400,100,2376300,126,2375300,19
2376200,100,2375500,100,2376300,126,2375400,100
2376200,100,2375700,50,2376300,126,2375500,100
2376300,126,2375700,50,2376400,104,2375500,100
2376300,226,2375700,50,2376400,104,2375500,100
2376300,326,2375700,50,2376400,104,2375500,100
2376300,326,2375700,50,2376400,104,2375400,119
2376300,426,2375700,50,2376400,104,2375400,119
2376300,418,2375700,50,2376400,104,2375400,119
2376300,416,2375700,50,2376400,104,2375400,119
2376300,411,2375700,50,2376400,104,2375400,119
2376300,406,2375700,50,2376400,104,2375400,119
2376300,406,2375700,50,2376400,104,2375400,19
2376300,406,2375800,100,2376400,104,2375700,50
2376300,406,2375700,50,2376400,104,2375500,13
2376300,406,2375500,13,2376400,104,2375400,19
2376300,406,2375600,100,2376400,104,2375500,13
2376300,406,2375600,135,2376400,104,2375500,13
2376300,406,2375600,135,2376400,104,2375500,13
2376300,406,2375600,35,2376400,104,2375500,13
2376300,406,2375500,13,2376400,104,2375400,19
2376300,406,2375500,13,2376400,104,2375400,19
2376300,406,2375400,19,2376400,104,2375300,19
2376300,406,2375400,19,2376400,104,2375300,19
2376300,406,2375400,6,2376400,104,2375300,19
2376300,406,2375300,19,2376400,104,2375000,20
2376300,406,2375300,6,2376400,104,2375000,20
2376300,406,2375000,20,2376400,104,2374900,44
2376300,406,2374900,44,2376400,104,2374700,100
2376300,406,2374900,44,2376400,104,2374700,100
2376100,100,2374900,44,2376300,406,2374700,100
2376100,100,2374900,44,2376300,306,2374700,100
2375600,100,2374900,44,2376100,100,2374700,100
2375600,200,2374900,44,2376100,100,2374700,100
2375600,200,2374900,44,2376000,50,2374700,100
2375600,100,2374900,44,2376000,50,2374700,100
2375600,200,2374900,44,2376000,50,2374700,100
2375600,100,2374900,44,2376000,50,2374700,100
2375600,200,2374900,44,2376000,50,2374700,100
2375600,200,2374900,44,2375900,15,2374700,100
2375600,200,2374900,44,2375800,15,2374700,100
2375600,100,2374900,44,2375800,15,2374700,100
2375800,15,2374900,44,2375900,21,2374700,100
2375800,15,2374900,44,2375900,34,2374700,100
2375800,15,2374900,44,2375900,19,2374700,100
2375800,115,2374900,44,2375900,19,2374700,100
2375800,215,2374900,44,2375900,19,2374700,100
2375800,215,2374900,44,2375900,119,2374700,100
2375800,215,2374900,44,2375900,19,2374700,100
2375800,315,2374900,44,2375900,19,2374700,100
2375800,300,2374900,44,2375900,19,2374700,100
2375800,300,2374900,44,2375900,49,2374700,100
2375800,300,2374900,44,2375900,19,2374700,100
2375500,30,2374900,44,2375800,300,2374700,100
2375500,30,2374900,44,2375800,200,2374700,100
2375500,130,2374900,44,2375800,200,2374700,100
2375500,130,2374900,44,2375800,100,2374700,100
2375500,230,2374900,44,2375800,100,2374700,100
2375500,230,2374900,44,2375800,113,2374700,100
2375500,230,2374900,44,2375700,19,2374700,100
2375500,230,2374900,38,2375700,19,2374700,100
2375500,230,2375000,100,2375700,19,2374900,38
2375500,230,2375000,100,2375700,19,2374900,38
2375500,200,2375000,100,2375700,19,2374900,38
2375500,300,2375000,100,2375700,19,2374900,38
2375500,300,2375000,100,2375800,19,2374900,38
2375500,300,2375000,100,2375800,19,2374900,38
2375500,300,2374900,38,2375800,19,2374700,106
2375500,200,2374900,38,2375800,19,2374700,106
2375100,100,2374900,38,2375500,200,2374700,106
2375100,100,2374900,38,2375500,100,2374700,106
2375100,200,2374900,38,2375500,100,2374700,106
2375100,200,2374900,38,2375300,50,2374700,106
2375100,180,2374900,38,2375300,50,2374700,106
2375100,100,2374900,38,2375300,50,2374700,106
