56277.450092992,4,256377008,87,2592900,1,null
56277.450107136,3,255434864,200,2592800,1,null
56277.450112207,1,256437732,17,2593200,-1,null
56277.450162758,1,256437748,200,2593100,-1,null
56277.450198362,1,256437768,15,2593200,-1,null
56277.450211093,1,256437780,200,2592300,1,null
56277.450378164,4,256377008,13,2592900,1,null
56277.450387465,1,256437804,30,2593200,-1,null
56277.450405601,1,256437812,100,2593000,-1,null
56277.450555166,3,256437812,100,2593000,-1,null
56277.450555166,1,256437836,100,2592900,-1,null
56277.450639212,3,256437836,100,2592900,-1,null
56277.450729049,1,256437864,100,2593100,-1,null
56277.450910125,3,256437768,15,2593200,-1,null
56277.450944451,3,256437732,17,2593200,-1,null
56277.454544013,1,256437900,100,2592400,1,null
56277.455278657,3,256437804,30,2593200,-1,null
56277.470506005,1,256437956,100,2593500,-1,null
56277.492524813,1,256437988,100,2593100,-1,null
56277.493219106,3,256437900,100,2592400,1,null
56277.510285301,5,0,100,2592400,1,null
56277.666661604,1,256440172,100,2593000,-1,null
56277.666751895,1,256440196,100,2593000,-1,null
56277.666768721,3,256437864,100,2593100,-1,null
56277.667535402,1,256440200,100,2592400,1,null
56279.104622345,1,256452752,50,2593000,-1,null
56279.5791749,1,256457160,100,2593000,-1,null
56280.324298395,3,256440200,100,2592400,1,null
56280.345355767,1,256465548,1,2593000,-1,null
56280.352188137,1,256468228,100,2592900,-1,null
56280.352242682,1,256468264,200,2592800,-1,null
56280.352274349,3,256437780,200,2592300,1,null
56280.352569841,3,256468228,100,2592900,-1,null
56280.353940117,3,256440172,100,2593000,-1,null
56280.552475703,1,256473948,100,2593000,-1,null
56280.823742165,1,256476964,100,2592700,-1,null
56281.195744174,4,256246128,100,2592200,1,null
56281.196740474,3,256476964,100,2592700,-1,null
56281.196847718,1,256482132,100,2592800,-1,null
56281.196868769,3,256440196,100,2593000,-1,null
56281.567972447,3,256473948,100,2593000,-1,null
56281.568752894,1,256486232,100,2592500,-1,null
56281.569607047,3,256486232,100,2592500,-1,null
56282.070883578,1,256490872,100,2592600,-1,null
56282.089868292,4,256248320,100,2592200,1,null
56283.050388396,4,256248320,38,2592200,1,null
56283.050444957,4,256248320,62,2592200,1,null
56283.050467206,1,256501104,30,2592500,-1,null
56283.050497803,3,256305708,200,2592000,1,null
56283.050503237,1,256501156,50,2592400,-1,null
56283.050543895,1,256501220,200,2592400,-1,null
56283.050628542,1,256501332,200,2591800,1,null
56283.060881758,1,256505300,100,2591800,1,null
56283.080461531,3,256501104,30,2592500,-1,null
56283.080489928,3,256501156,50,2592400,-1,null
56283.08057636,1,256507524,100,2592400,-1,null
56283.080594168,3,256482132,100,2592800,-1,null
56283.775703919,4,255940108,25,2592100,1,null
56283.77574853,1,256517252,56,2592300,-1,null
56283.781839566,1,256517584,15,2592100,-1,null
56283.781869967,3,256501332,200,2591800,1,null
56283.781914585,1,256517596,100,2592300,-1,null
56283.788374183,4,256505300,15,2591800,1,null
56283.805745406,3,256517252,56,2592300,-1,null
56283.81183501,3,256517584,15,2592100,-1,null
56283.811911992,3,256517596,100,2592300,-1,null
56283.811977834,1,256517836,100,2592400,-1,null
56283.812636695,1,256517856,100,2591800,1,null
56283.814562649,1,256517888,100,2592300,-1,null
56283.814622718,3,256517836,100,2592400,-1,null
56284.061931737,1,256520600,100,2592200,-1,null
56284.062010149,1,256520608,100,2592300,-1,null
56284.06443402,3,256520600,100,2592200,-1,null
56284.271669676,1,256524932,100,2592200,-1,null
56284.273762529,1,256525780,100,2592200,-1,null
56284.273826328,3,256520608,100,2592300,-1,null
56285.152949408,3,256517856,100,2591800,1,null
56285.164393615,1,256540752,100,2592200,-1,null
56285.495794004,1,256544716,200,2592100,-1,null
56285.496183713,3,255421896,100,2591700,1,null
56285.497330251,3,256524932,100,2592200,-1,null
56285.654743725,1,256546464,100,2591800,1,null
56285.657491977,3,256546464,100,2591800,1,null
56286.183544924,1,256551484,100,2592100,-1,null
56286.624413436,4,256505300,1,2591800,1,null
56286.848281107,4,256505300,1,2591800,1,null
56288.500890623,4,256505300,1,2591800,1,null
56288.516873286,4,256505300,82,2591800,1,null
56288.516914446,1,256575228,54,2592000,-1,null
56288.518576761,1,256575272,100,2591600,1,null
56288.54692073,3,256575228,54,2592000,-1,null
56288.547006718,1,256575960,100,2592100,-1,null
56288.547025568,3,256525780,100,2592200,-1,null
56289.047884152,1,256579648,100,2592000,-1,null
56289.047970199,1,256579652,100,2592000,-1,null
56289.047999305,3,256575960,100,2592100,-1,null
56289.048734404,3,256575272,100,2591600,1,null
56289.048734404,1,256579660,100,2591700,1,null
56289.050730777,3,256579660,100,2591700,1,null
56289.050730777,1,256579688,100,2591600,1,null
56289.793249736,3,256579688,100,2591600,1,null
56289.793249736,1,256585480,100,2591700,1,null
56289.795132862,3,256585480,100,2591700,1,null
56289.795132862,1,256585488,100,2591600,1,null
56289.809495836,3,256585488,100,2591600,1,null
56289.809495836,1,256585544,100,2591700,1,null
56289.811031631,3,256585544,100,2591700,1,null
56289.811031631,1,256585552,100,2591600,1,null
56290.934599339,1,256606220,100,2592000,-1,null
56291.192154117,3,256579648,100,2592000,-1,null
56291.30011438,4,256579652,100,2592000,-1,null
56291.30011438,4,256606220,5,2592000,-1,null
56291.300148334,3,256544716,200,2592100,-1,null
56291.30019259,4,256606220,95,2592000,-1,null
56291.300218072,1,256613496,100,2591900,1,null
56291.300231954,1,256613504,54,2591800,1,null
56291.300234739,3,256613496,100,2591900,1,null
56291.300234739,1,256613508,100,2592000,1,null
56291.300277002,1,256613536,100,2592000,1,null
56291.30033588,3,256613508,100,2592000,1,null
56291.304027798,1,256613736,100,2592000,1,null
56291.312722708,4,256551484,100,2592100,-1,null
56291.312746669,1,256613840,100,2592000,1,null
56291.31274901,1,256613844,100,2592000,1,null
56291.312754412,1,256613848,71,2592000,1,null
56291.312871269,3,256613844,100,2592000,1,null
56291.313421039,3,256613840,100,2592000,1,null
56291.313421039,1,256613916,100,2592100,1,null
56291.313422212,3,256613848,71,2592000,1,null
56291.313422212,1,256613920,71,2592100,1,null
56291.313466252,1,256613924,100,2592100,1,null
56291.313530865,4,256540752,10,2592200,-1,null
56291.313571831,4,256540752,90,2592200,-1,null
56291.31401412,3,256613916,100,2592100,1,null
56291.314030182,1,256613980,15,2592000,1,null
56291.314034912,3,256613736,100,2592000,1,null
56291.314034912,1,256613988,100,2592100,1,null
56291.344027398,3,256613980,15,2592000,1,null
56291.362788562,3,256613920,71,2592100,1,null
56291.681477734,3,256613924,100,2592100,1,null
56291.96965335,1,256622320,1,2592300,-1,null
56291.97062321,3,256613988,100,2592100,1,null
56292.103958176,1,256623504,100,2591900,1,null
56292.105036079,1,256623532,100,2592100,1,null
56292.106458403,3,256623532,100,2592100,1,null
56292.722560432,3,256622320,1,2592300,-1,null
56292.798316103,3,256613536,100,2592000,1,null
56292.909925302,1,256630732,100,2592000,1,null
56293.069767148,3,256630732,100,2592000,1,null
56293.142842264,3,256613928,200,2591900,1,null
56295.186587084,4,256517888,100,2592300,-1,null
56295.186587084,4,256552520,1,2592300,-1,null
56295.18661237,1,256659368,100,2592000,1,null
56295.18662474,1,256659376,71,2592000,1,null
56295.186645349,1,256659384,200,2592000,1,null
56295.186645832,1,256659388,50,2592100,1,null
56295.18667634,3,256501220,200,2592400,-1,null
56295.186916462,3,256659376,71,2592000,1,null
56295.186970225,1,256659416,100,2592100,1,null
56295.186996574,1,256659424,71,2592100,1,null
56295.187483412,1,256659464,100,2592700,-1,null
56295.187513532,3,256659388,50,2592100,1,null
56295.187715125,3,256659464,100,2592700,-1,null
56295.187777413,3,256659424,71,2592100,1,null
56295.187812283,1,256659480,71,2592200,1,null
56295.187821622,3,256659416,100,2592100,1,null
56295.189041529,1,256659512,100,2592700,-1,null
56295.189295001,3,256659512,100,2592700,-1,null
56295.237845788,3,256659480,71,2592200,1,null
56295.237875659,3,256659368,100,2592000,1,null
56295.404359175,3,256517720,7,2593000,-1,null
56295.40447691,3,256517676,23,2593000,-1,null
56295.405610508,1,256662744,100,2592100,1,null
56295.406970666,3,256662744,100,2592100,1,null
56295.508227168,1,256664888,178,2592700,-1,null
56297.643414223,1,256683256,100,2592100,1,null
56299.956172663,1,256706148,5,2592700,-1,null
56301.729478759,1,256722628,100,2592600,-1,null
56301.729537328,1,256722680,200,2592500,-1,null
56301.729910257,3,256659384,200,2592000,1,null
56301.729994416,1,256723152,200,2591800,1,null
56301.731616079,3,256722628,100,2592600,-1,null
56302.071139582,1,256735432,100,2592400,-1,null
56302.071806776,3,256735432,100,2592400,-1,null
56302.103581017,3,256683256,100,2592100,1,null
56303.51291732,1,256755724,100,2592400,-1,null
56303.513708614,3,256755724,100,2592400,-1,null
56303.771568948,1,256758928,100,2592600,-1,null
56303.884029103,1,256759588,100,2591600,1,null
56304.492715546,1,256766584,100,2592100,1,null
56305.819409325,1,256777040,18,2592600,-1,null
56307.229439699,1,256791964,100,2592200,1,null
56307.229460232,1,256791980,30,2592300,1,null
56307.229471948,1,256791988,71,2592200,1,null
56307.2294785,3,256722680,200,2592500,-1,null
56307.229787214,3,256791988,71,2592200,1,null
56307.230810814,3,256791964,100,2592200,1,null
56307.250843602,4,256791980,30,2592300,1,null
56307.250885953,1,256792956,50,2592500,-1,null
56307.25089756,1,256792964,200,2592500,-1,null
56307.258141453,3,256758928,100,2592600,-1,null
56307.280886127,3,256792956,50,2592500,-1,null
56310.231457239,1,256826168,3,2592200,1,null
56310.309438814,4,256826168,3,2592200,1,null
56310.309486212,1,256826912,53,2592400,-1,null
56310.319284116,1,256826952,100,2592400,-1,null
56310.319287617,4,256766584,100,2592100,1,null
56310.319314122,1,256826968,100,2592200,-1,null
56310.319418643,3,256723152,200,2591800,1,null
56310.319421648,1,256827004,15,2592300,-1,null
56310.319457817,1,256827008,15,2592300,-1,null
56310.319466811,1,256827016,200,2592200,-1,null
56310.319517945,3,256826968,100,2592200,-1,null
56310.319517945,1,256827040,100,2592100,-1,null
56310.319545607,3,256827040,100,2592100,-1,null
56310.32229578,1,256827072,100,2591700,1,null
56310.349419406,3,256827004,15,2592300,-1,null
56310.349455296,3,256827008,15,2592300,-1,null
56310.369336712,3,256826952,100,2592400,-1,null
56310.369366,3,256827016,200,2592200,-1,null
56312.017605643,1,256837584,100,2591800,1,null
56312.018798522,3,256827072,100,2591700,1,null
56312.018798522,1,256837612,100,2591900,1,null
56312.69661717,1,256841432,100,2592300,-1,null
56312.698909332,3,256837612,100,2591900,1,null
56312.698957763,1,256841452,200,2592200,-1,null
56312.701114892,1,256841476,100,2591800,1,null
56312.701591276,3,256841476,100,2591800,1,null
56312.702526821,1,256841492,100,2591800,1,null
56312.725457823,1,256841592,1,2592200,-1,null
56313.702452906,3,256841492,100,2591800,1,null
56313.702452906,1,256848216,100,2591900,1,null
56314.086735449,3,256848216,100,2591900,1,null
56314.086735449,1,256850704,100,2591800,1,null
56314.150822455,1,256851444,30,2592300,-1,null
56314.180819345,3,256851444,30,2592300,-1,null
56314.47819812,1,256853216,200,2591900,1,null
56314.478217666,3,256841452,200,2592200,-1,null
56314.47828178,5,0,1,2592100,1,null
56314.47845862,4,256841592,1,2592200,-1,null
56314.478485607,1,256853268,100,2592200,1,null
56314.47849694,1,256853272,53,2592000,1,null
56314.478528253,1,256853288,100,2592200,1,null
56314.478560934,4,256841432,8,2592300,-1,null
56314.478603772,3,256853268,100,2592200,1,null
56314.483293906,4,256853288,1,2592200,1,null
56314.488017089,1,256853348,100,2592200,1,null
56314.49240802,4,256841432,3,2592300,-1,null
56314.499833604,4,256841432,79,2592300,-1,null
56314.499873767,4,256841432,10,2592300,-1,null
56314.499900957,1,256853480,100,2592300,1,null
56314.49993983,1,256853492,100,2592300,1,null
56314.500006812,3,256853480,100,2592300,1,null
56314.501755941,3,256853348,100,2592200,1,null
56314.501755941,1,256853532,100,2592300,1,null
56314.502543817,4,256853492,100,2592300,1,null
56314.503399255,3,256853532,100,2592300,1,null
56314.503426918,3,256853272,53,2592000,1,null
56314.51189676,3,256853288,99,2592200,1,null
56314.512631282,1,256853820,100,2592000,1,null
56315.132937632,3,256853820,100,2592000,1,null
56315.132937632,1,256858472,100,2591900,1,null
56315.132991521,1,256858480,200,2591900,1,null
56315.133349688,3,256858480,200,2591900,1,null
56315.134091814,3,256837584,100,2591800,1,null
56315.13600261,3,256858472,100,2591900,1,null
56315.218224577,3,256841972,1,2592400,-1,null
56315.219254796,1,256859716,100,2591900,1,null
56315.503401263,4,256792964,100,2592500,-1,null
56315.503824987,3,256792964,100,2592500,-1,null
56315.504185596,1,256876860,100,2592000,1,null
56315.505353693,3,256859716,100,2591900,1,null
56315.505353693,1,256876904,100,2592000,1,null
56316.334616374,3,256876860,100,2592000,1,null
56316.334665906,1,256888784,200,2592500,-1,null
56316.887610646,3,256876904,100,2592000,1,null
56317.239230154,1,256898872,100,2592000,1,null
56317.452720617,1,256900336,100,2592300,1,null
56319.17814717,3,256898872,100,2592000,1,null
56319.178193026,1,256917176,100,2592200,1,null
56320.123575627,1,256923864,100,2592400,-1,null
56320.123627661,1,256923872,100,2592400,-1,null
56320.124562059,1,256924132,10,2592300,1,null
56320.124973644,4,256900336,100,2592300,1,null
56320.124973644,4,256924132,10,2592300,1,null
56320.124973644,1,256924284,10,2592300,-1,null
56320.125000193,1,256924288,100,2592300,-1,null
56320.12502628,1,256924296,100,2592300,-1,null
56320.126718796,3,256924288,100,2592300,-1,null
56320.137714972,4,256917176,100,2592200,1,null
56320.13778338,1,256925080,100,2591900,1,null
56320.137842064,3,256925080,100,2591900,1,null
56321.303707253,3,256924296,100,2592300,-1,null
56321.304327181,3,256924284,10,2592300,-1,null
56324.740935123,3,256920856,100,2591800,1,null
56324.794956392,3,256853216,200,2591900,1,null
56324.893103632,1,256967000,1,2592400,-1,null
56325.359100595,1,256970756,100,2591600,1,null
56325.360846015,3,256970756,100,2591600,1,null
56325.360846015,1,256970784,100,2591700,1,null
56326.730337153,1,256979884,100,2591800,1,null
56326.730390841,1,256979888,200,2591900,1,null
56326.73179154,1,256979960,100,2591800,1,null
56326.73313563,3,256979960,100,2591800,1,null
56326.73313563,1,256980104,100,2591900,1,null
56326.733786373,3,256980104,100,2591900,1,null
56326.733786373,1,256980152,100,2592000,1,null
56326.742567323,1,256980260,6,2592300,-1,null
56326.743353435,3,256980152,100,2592000,1,null
56327.08002505,1,256985976,2,2592300,-1,null
56327.473125787,3,256985976,2,2592300,-1,null
56327.859872505,1,256999284,1,2592300,-1,null
56328.342215797,5,0,100,2592000,1,null
56328.40262046,4,256979888,100,2591900,1,null
56328.40267192,1,257011956,200,2592200,-1,null
56328.402690219,3,256979888,100,2591900,1,null
56328.502983618,1,257012652,100,2591800,1,null
56328.585365171,1,257013404,100,2592300,-1,null
56329.319045331,3,256979884,100,2591800,1,null
56329.31917126,3,257012652,100,2591800,1,null
56329.319231769,3,256980260,6,2592300,-1,null
56329.319231769,1,257019920,6,2592200,-1,null
56329.320416213,1,257019936,99,2591800,1,null
56329.321067537,1,257019940,100,2591700,1,null
56329.32119036,3,257019920,6,2592200,-1,null
56329.32119036,1,257019944,6,2592300,-1,null
56329.350223895,3,257019944,6,2592300,-1,null
56329.350223895,1,257020156,6,2592200,-1,null
56329.361195328,3,257020156,6,2592200,-1,null
56329.361195328,1,257020200,6,2592300,-1,null
56329.661238143,3,257020200,6,2592300,-1,null
56329.661238143,1,257022640,6,2592200,-1,null
56330.423994702,1,257026600,100,2591800,1,null
56330.592741602,1,257028232,1,2592200,-1,null
56330.876684406,4,257019936,99,2591800,1,null
56330.876684406,4,257026600,3,2591800,1,null
56330.876971621,1,257029340,100,2592100,-1,null
56330.877261552,3,257022640,6,2592200,-1,null
56330.877261552,1,257029364,6,2592100,-1,null
56330.878107913,1,257029372,100,2592000,-1,null
56330.878816491,4,257026600,97,2591800,1,null
56330.878843188,3,257029340,100,2592100,-1,null
56330.880505893,3,257019940,100,2591700,1,null
56330.880553803,3,257029380,100,2591500,1,null
56330.887329006,3,257023380,8,2591600,1,null
56330.88776227,1,257029416,200,2591900,-1,null
56330.923895397,1,257029496,178,2591900,-1,null
56330.928974103,1,257029520,5,2591900,-1,null
56332.095436435,4,255421824,1,2591600,1,null
56332.292293749,1,257045004,100,2591500,1,null
56332.38904717,1,257045828,6,2591900,-1,null
56333.274609966,1,257055060,100,2591900,-1,null
56333.274845401,1,257055064,100,2591700,1,null
56333.27487653,3,257029416,200,2591900,-1,null
56333.274960084,1,257055072,100,2591900,-1,null
56333.275694433,3,257055064,100,2591700,1,null
56333.931472489,3,257029372,100,2592000,-1,null
56333.932285548,1,257060780,100,2591700,1,null
56333.934293355,3,257060780,100,2591700,1,null
56333.934293355,1,257060848,100,2591600,1,null
56333.950703114,3,257060848,100,2591600,1,null
56335.052165106,4,257029496,100,2591900,-1,null
56335.052170192,4,257029496,78,2591900,-1,null
56335.052170192,4,257029520,5,2591900,-1,null
56335.052170192,4,257045828,6,2591900,-1,null
56335.052170192,4,257055060,11,2591900,-1,null
56335.052267947,4,257055060,89,2591900,-1,null
56335.052267947,4,257055072,11,2591900,-1,null
56335.052526669,4,257055072,89,2591900,-1,null
56335.05273044,1,257072020,50,2591700,1,null
56335.052799184,1,257072076,100,2591900,1,null
56335.052877224,3,257072076,100,2591900,1,null
56335.052990094,1,257072308,200,2591800,1,null
56335.053120502,3,257072020,50,2591700,1,null
56335.053260638,3,257011956,200,2592200,-1,null
56335.053751421,1,257073148,200,2592200,-1,null
56335.054058942,3,257072308,200,2591800,1,null
56335.054547508,1,257073896,100,2591700,1,null
56335.055183849,4,257073148,100,2592200,-1,null
56335.055184358,1,257074400,100,2591900,1,null
56335.055213193,1,257074428,71,2591900,1,null
56335.055247353,3,257073148,100,2592200,-1,null
56335.055264325,5,0,100,2592200,1,null
56335.058387135,3,257074400,100,2591900,1,null
56335.059884461,3,257073896,100,2591700,1,null
56335.059884461,1,257076020,100,2592000,1,null
56335.059922748,3,257074428,71,2591900,1,null
56335.060087427,3,257076020,100,2592000,1,null
56335.063101563,1,257076576,100,2591700,1,null
56335.073974089,3,256923864,100,2592400,-1,null
56335.094960184,1,257078032,100,2591700,1,null
56335.27218751,1,257080968,100,2591800,1,null
56335.273354496,3,257076576,100,2591700,1,null
56335.273354496,1,257080996,100,2591900,1,null
56335.274040981,3,257080968,100,2591800,1,null
56335.274152659,3,257080996,100,2591900,1,null
56335.275869443,1,257081028,100,2591800,1,null
56335.495674936,1,257082900,100,2591900,1,null
56335.496687244,3,257081028,100,2591800,1,null
56335.496687244,1,257082912,100,2592000,1,null
56335.497156761,3,257082900,100,2591900,1,null
56335.497255141,3,257082912,100,2592000,1,null
56335.498432123,1,257082948,100,2591900,1,null
56335.84627099,4,257013404,100,2592300,-1,null
56335.84627099,4,257040548,1,2592300,-1,null
56335.846296494,1,257089296,100,2592000,1,null
56335.846307231,1,257089300,71,2592000,1,null
56335.846317005,1,257089308,50,2592100,1,null
56335.846321208,3,256923872,100,2592400,-1,null
56335.846345058,1,257089324,200,2592100,1,null
56335.846375338,3,256888784,200,2592500,-1,null
56335.846635899,4,257013876,2,2592400,-1,null
56335.846645776,3,257089300,71,2592000,1,null
56335.846946667,1,257089408,100,2592000,1,null
56335.847900251,3,257089408,100,2592000,1,null
56335.852859453,1,257089568,100,2592200,1,null
56335.876314224,3,257089308,50,2592100,1,null
56335.947437732,3,257089568,100,2592200,1,null
56335.947437732,1,257091132,100,2592100,1,null
56335.947894195,1,257091156,100,2591900,1,null
56335.948142646,3,257091132,100,2592100,1,null
56335.948142646,1,257091168,100,2592200,1,null
56336.051292893,3,256925076,7,2593000,-1,null
56336.052657891,1,257092564,100,2592300,1,null
56336.053296665,3,257092564,100,2592300,1,null
56336.053629223,3,257091168,100,2592200,1,null
56336.054647094,1,257092648,100,2592200,1,null
56336.056379256,3,256925048,23,2593000,-1,null
56336.255382302,1,257095288,100,2592300,1,null
56336.255815961,1,257095296,200,2592400,1,null
56336.256189292,3,257095288,100,2592300,1,null
56336.256192288,3,257092648,100,2592200,1,null
56336.256192288,1,257095312,100,2592300,1,null
56336.256377814,3,257095312,100,2592300,1,null
56336.257186389,1,257095316,100,2592400,1,null
56336.554611779,3,256468264,200,2592800,-1,null
56336.555285362,3,257095316,100,2592400,1,null
56337.058157097,1,257107064,100,2592400,1,null
56337.060106399,1,257107088,24,2592100,1,null
56337.147287962,1,257108088,30,2592300,1,null
56337.177286399,3,257108088,30,2592300,1,null
56337.177957379,3,257107064,100,2592400,1,null
56337.557846667,1,257113444,100,2592400,1,null
56337.890976274,3,257113444,100,2592400,1,null
56339.56341628,1,257129468,100,2592500,1,null
56340.022195857,4,257129468,100,2592500,1,null
56340.022228269,3,257095296,200,2592400,1,null
56340.022237247,1,257132524,50,2592800,-1,null
56340.022284792,1,257132548,200,2592700,-1,null
56340.022287051,1,257132552,15,2592800,-1,null
56340.022365948,1,257132580,200,2592300,1,null
56340.02239525,3,257132524,50,2592800,-1,null
56340.022503055,1,257132600,15,2592800,-1,null
56340.022631327,3,257132580,200,2592300,1,null
56340.022736548,3,257107088,24,2592100,1,null
56340.023234168,3,257132600,15,2592800,-1,null
56340.052284365,3,257132552,15,2592800,-1,null
56340.071321617,1,257133332,30,2592500,-1,null
56340.071351485,3,257089324,200,2592100,1,null
56340.073021434,1,257133420,100,2591700,1,null
56340.101317954,3,257133332,30,2592500,-1,null
56340.293470265,1,257135608,100,2592500,-1,null
56340.523429126,3,257107020,100,2591600,1,null
56340.523511809,3,257117060,100,2591600,1,null
56340.962368824,5,0,15,2591800,1,null
56341.351936378,3,255421824,99,2591600,1,null
56341.352918612,3,257133420,100,2591700,1,null
56341.352918612,1,257148452,100,2591600,1,null
56341.35506932,3,257148452,100,2591600,1,null
56341.35506932,1,257148492,100,2591700,1,null
56341.356710475,3,257148492,100,2591700,1,null
56341.356710475,1,257148612,100,2591600,1,null
56341.371364074,3,257148612,100,2591600,1,null
56341.371364074,1,257149344,100,2591700,1,null
56341.386723426,3,257149344,100,2591700,1,null
56341.386723426,1,257149432,100,2591600,1,null
56341.402368782,3,257149432,100,2591600,1,null
56341.402368782,1,257149672,100,2591700,1,null
56341.417598823,3,257149672,100,2591700,1,null
56342.09962417,3,256759588,100,2591600,1,null
56342.099683539,3,255314804,100,2591400,1,null
56342.099694612,1,257167056,100,2591500,1,null
56342.100084857,3,257167056,100,2591500,1,null
56342.100695942,1,257167080,100,2591900,1,null
56342.100770741,4,257167080,100,2591900,1,null
56342.100813951,1,257167104,50,2592200,-1,null
56342.100862325,1,257167120,200,2592100,-1,null
56342.13081217,3,257167104,50,2592200,-1,null
56344.391093763,1,257193912,100,2591600,1,null
56345.391568492,3,257193912,100,2591600,1,null
56345.759924229,1,257212372,100,2591400,1,null
56345.777952901,1,257212500,100,2591600,1,null
56347.699716994,1,257232040,100,2591600,1,null
56347.703515374,3,257232040,100,2591600,1,null
56347.703515374,1,257232692,100,2591700,1,null
56347.705391086,3,257232692,100,2591700,1,null
56347.705391086,1,257232952,100,2591600,1,null
56348.542568379,3,257232952,100,2591600,1,null
56348.542568379,1,257249560,100,2591700,1,null
56348.773937016,1,257258052,200,2591800,1,null
56348.774100746,3,257167120,200,2592100,-1,null
56348.775136896,1,257259428,100,2591900,1,null
56348.775137796,1,257259436,71,2591900,1,null
56348.775343374,1,257259672,100,2591900,1,null
56348.777971923,1,257261244,100,2592000,1,null
56348.7787908,3,257259436,71,2591900,1,null
56348.778844187,3,257259428,100,2591900,1,null
56348.779298471,3,257259672,100,2591900,1,null
56348.779298471,1,257262840,100,2592100,1,null
56348.782382642,3,257261244,100,2592000,1,null
56348.782495682,3,257262840,100,2592100,1,null
56348.782557335,1,257264912,200,2591700,1,null
56348.782587394,3,257264912,200,2591700,1,null
56348.783193364,1,257265108,100,2591900,1,null
56348.828896281,1,257271192,100,2591900,1,null
56350.745794937,1,257300932,1,2592500,-1,null
56350.748692032,1,257301060,2,2592500,-1,null
56350.983250327,1,257303104,100,2591900,1,null
56351.926171273,1,257317932,100,2592000,1,null
56351.926231457,1,257317948,200,2592100,1,null
56351.92710268,1,257317960,100,2592100,1,null
56352.30985107,4,257135608,100,2592500,-1,null
56352.309895056,4,257300932,1,2592500,-1,null
56352.309895056,4,257301060,2,2592500,-1,null
56352.309937804,1,257323692,66,2592300,1,null
56352.310219403,3,257132548,200,2592700,-1,null
56352.310269936,1,257323752,200,2592400,1,null
56352.312232617,1,257324000,100,2592400,1,null
56352.339934215,3,257323692,66,2592300,1,null
56352.696789134,3,257323752,200,2592400,1,null
56352.696962929,3,257324000,100,2592400,1,null
56352.698285549,1,257329248,100,2592200,1,null
56352.730955151,1,257329548,1,2592900,-1,null
56353.316782222,1,257343268,100,2592600,-1,null
56353.316832839,1,257343272,200,2592800,-1,null
56353.318530805,1,257343332,100,2592500,-1,null
56353.31890402,1,257343344,100,2592400,-1,null
56353.408905224,4,257329248,100,2592200,1,null
56353.408917777,3,257317948,200,2592100,1,null
56353.408931481,1,257344132,100,2592200,-1,null
56353.408952244,3,257317932,100,2592000,1,null
56353.40895493,1,257344140,200,2592300,-1,null
56353.408991639,1,257344164,100,2592200,-1,null
56353.409011658,4,257329740,100,2592000,1,null
56353.409042178,3,257258052,200,2591800,1,null
56353.409154774,3,257344132,100,2592200,-1,null
56353.62475806,4,257271192,100,2591900,1,null
56353.62475806,4,257303104,100,2591900,1,null
56353.624798294,1,257346320,50,2592100,-1,null
56353.624811994,1,257346332,24,2591600,1,null
56353.624858672,1,257346340,100,2592100,-1,null
56353.62519455,1,257346360,100,2591900,1,null
56353.62522368,3,257346320,50,2592100,-1,null
56353.6252881,4,257346360,10,2591900,1,null
56353.625357281,1,257346384,100,2592000,-1,null
56353.625367415,4,257346360,90,2591900,1,null
56353.625434415,1,257346408,100,2591500,1,null
56353.633607943,3,257324672,7,2591600,1,null
56354.240983286,3,257346408,100,2591500,1,null
56354.260622276,1,257358676,100,2592100,-1,null
56354.260671587,1,257358680,200,2591900,-1,null
56354.260704259,3,255420544,200,2591500,1,null
56354.260713046,3,257346332,24,2591600,1,null
56354.614978336,5,0,100,2591800,1,null
56354.614993415,4,257358680,100,2591900,-1,null
56354.615026903,3,257358680,100,2591900,-1,null
56354.615083648,1,257364960,200,2591600,1,null
56354.615364241,4,257346384,100,2592000,-1,null
56354.615401716,1,257365184,100,2591800,1,null
56354.615409612,1,257365200,71,2591700,1,null
56354.615413205,1,257365208,59,2591800,1,null
56354.615508141,3,257365184,100,2591800,1,null
56354.615536677,3,257365200,71,2591700,1,null
56354.615899228,3,257346340,100,2592100,-1,null
56354.618053581,1,257366640,100,2591600,1,null
56354.625693646,4,257358676,100,2592100,-1,null
56354.625719225,1,257367316,100,2592100,1,null
56354.625727454,1,257367320,71,2591900,1,null
56354.625776419,4,257367316,100,2592100,1,null
56354.625778163,1,257367364,200,2591900,1,null
56354.625814008,3,257365208,59,2591800,1,null
56354.626012175,1,257367472,15,2591900,1,null
56354.626106605,3,257367472,15,2591900,1,null
56354.626187744,3,257367320,71,2591900,1,null
56354.626218539,3,257367364,200,2591900,1,null
56354.626277234,3,257344164,100,2592200,-1,null
56354.62628335,1,257367612,100,2591700,1,null
56354.626851159,3,257366640,100,2591600,1,null
56354.626851159,1,257367836,100,2591800,1,null
56354.632443404,3,257367836,100,2591800,1,null
56354.632443404,1,257368264,100,2591700,1,null
56354.632483876,3,257367612,100,2591700,1,null
56355.807714954,3,257343344,100,2592400,-1,null
56357.21060022,1,257430696,100,2592300,-1,null
56357.211776258,3,257368264,100,2591700,1,null
56359.712212556,1,257467620,50,2591800,-1,null
56359.712288314,4,257467620,50,2591800,-1,null
56359.712631682,1,257467664,100,2592200,-1,null
