3517000,102,3516300,10,3517600,31,3515800,100
3517000,192,3516300,10,3517600,31,3515800,100
3517000,192,3516300,10,3517600,31,3515800,100
3517000,190,3516300,10,3517600,31,3515800,100
3517000,149,3516300,10,3517600,31,3515800,100
3517000,90,3516300,10,3517600,31,3515800,100
3517600,31,3516300,10,3518000,140,3515800,100
3517600,31,3516600,50,3518000,140,3516300,10
3517600,31,3516600,51,3518000,140,3516300,10
3517600,31,3516600,51,3518000,140,3516300,40
3517600,31,3516600,51,3518000,140,3516300,10
3517600,31,3516600,1,3518000,140,3516300,10
3517600,8,3516600,1,3518000,140,3516300,10
3517600,8,3516300,10,3518000,140,3515500,100
3517600,8,3516400,100,3518000,140,3516300,10
3517600,8,3516400,200,3518000,140,3516300,10
3517600,23,3516400,200,3518000,140,3516300,10
3517600,23,3516400,100,3518000,140,3516300,10
3517600,8,3516400,100,3518000,140,3516300,10
3517600,8,3516400,100,3518000,140,3516300,25
3517600,8,3516400,100,3518000,140,3516300,10
3517500,23,3516400,100,3517600,8,3516300,10
3517500,23,3516600,100,3517600,8,3516400,100
3517600,8,3516600,100,3518000,140,3516400,100
3518000,140,3516600,100,3518600,1154,3516400,100
3518000,140,3517100,50,3518600,1154,3516600,100
3518000,140,3517100,50,3518600,1154,3516600,100
3518000,240,3517100,50,3518600,1154,3516600,100
3518000,240,3516600,100,3518600,1154,3516300,10
3518000,240,3516600,200,3518600,1154,3516300,10
3518000,240,3516600,200,3518600,1000,3516300,10
3518000,240,3516900,30,3518600,1000,3516600,200
3518000,240,3517300,30,3518600,1000,3516900,30
3518000,200,3517300,30,3518600,1000,3516900,30
3518000,140,3517300,30,3518600,1000,3516900,30
3518000,100,3517300,30,3518600,1000,3516900,30
3518000,40,3517300,30,3518600,1000,3516900,30
3518600,1000,3517300,30,3519200,10,3516900,30
3518600,1000,3517600,50,3519200,10,3517300,30
3518600,1000,3517600,65,3519200,10,3517300,30
3518600,1000,3517600,65,3519200,10,3516900,30
3518600,1000,3517600,65,3519200,10,3517300,30
3518600,1000,3517600,50,3519200,10,3517300,30
3518600,1000,3517300,30,3519200,10,3516900,30
3518600,1000,3516900,30,3519200,10,3516600,100
3518600,1000,3516900,30,3519200,10,3516600,200
3518600,1154,3516900,30,3519200,10,3516600,200
3518600,1182,3516900,30,3519200,10,3516600,200
3518600,1182,3516900,30,3519200,10,3516700,100
3518000,3,3516900,30,3518600,1182,3516700,100
3518600,1182,3516900,30,3519200,10,3516700,100
3518600,1182,3517400,50,3519200,10,3516900,30
3518600,1182,3516900,30,3519200,10,3516700,100
3518600,1182,3516900,30,3519200,10,3516700,200
3518600,1182,3516900,33,3519200,10,3516700,200
3518600,1182,3516900,38,3519200,10,3516700,200
3518600,1182,3517300,100,3519200,10,3516900,38
3518600,1182,3517300,200,3519200,10,3516900,38
3518600,1182,3517300,300,3519200,10,3516900,38
3518600,1182,3517300,300,3519200,10,3516900,38
3518600,1182,3517500,100,3519200,10,3517300,300
3518600,1182,3517500,100,3519200,10,3517300,300
3518600,1182,3517500,100,3519200,10,3517300,300
3518600,1182,3517500,100,3519200,10,3517300,200
3518600,1182,3517500,200,3519200,10,3517300,200
3518600,1182,3517900,100,3519200,10,3517500,200
3518600,1182,3517900,100,3519200,10,3517500,200
3518600,1182,3517900,100,3519200,10,3517500,200
3518600,1182,3518000,200,3519200,10,3517900,100
3518600,1182,3518000,200,3519200,10,3517900,100
3518600,1182,3518000,200,3519200,10,3517900,100
3518600,1182,3518000,200,3519200,10,3517900,100
3518600,1182,3518000,200,3519200,10,3517900,100
3518600,1182,3518000,200,3519200,10,3517900,200
3518600,1182,3518000,200,3519200,10,3517900,200
3518600,1182,3518000,200,3519200,10,3517900,200
3518600,897,3518000,200,3519200,10,3517900,200
3518600,182,3518000,200,3519200,10,3517900,200
3518600,28,3518000,200,3519200,10,3517900,200
3519200,10,3518000,200,3519700,22,3517900,200
3519200,10,3518300,54,3519700,22,3518000,200
3519700,22,3518300,54,3519800,45,3518000,200
3519200,20,3518300,54,3519700,22,3518000,200
3519200,20,3518000,200,3519700,22,3517900,100
3519700,22,3518000,200,3519800,45,3517900,100
3519700,22,3518600,54,3519800,45,3518000,200
3519700,22,3519000,15,3519800,45,3518600,54
3519600,28,3519000,15,3519700,22,3518600,54
3519600,28,3519000,15,3519700,22,3518000,200
3519600,28,3518000,200,3519700,22,3517900,100
3519600,28,3518100,100,3519700,22,3518000,200
3519600,28,3518000,200,3519700,22,3517900,100
3519600,28,3518100,100,3519700,22,3518000,200
3519600,28,3518100,100,3519700,22,3518000,229
3519600,28,3518100,100,3519700,22,3518000,200
3519600,28,3518100,100,3519700,22,3517900,100
3519600,28,3518100,40,3519700,22,3517900,100
3519600,28,3518100,10,3519700,22,3517900,100
3519600,28,3517900,100,3519700,22,3516900,38
3519600,28,3517900,100,3519700,22,3516900,38
3518900,50,3517900,100,3519600,28,3516900,38
3518900,78,3517900,100,3519600,28,3516900,38
3518900,78,3517900,100,3519700,22,3516900,38
3518900,78,3517900,200,3519700,22,3516900,38
3518900,78,3517900,100,3519700,22,3516900,38
3518900,78,3518100,20,3519700,22,3517900,100
3518400,15,3518100,20,3518900,78,3517900,100
3518400,15,3518100,40,3518900,78,3517900,100
3518400,15,3518100,40,3518900,28,3517900,100
3518400,36,3518100,40,3518900,28,3517900,100
3518400,36,3518100,20,3518900,28,3517900,100
3518400,36,3517900,100,3518900,28,3516900,38
3518300,50,3517900,100,3518400,36,3516900,38
3518300,50,3517900,100,3518400,15,3516900,38
3518300,50,3518100,1,3518400,15,3517900,100
3518400,15,3518100,1,3518900,28,3517900,100
3518400,15,3518100,1,3518900,28,3517900,100
3518400,15,3518100,1,3518900,28,3517900,100
3518400,15,3518100,1,3518900,28,3517900,100
3518900,28,3518100,1,3519700,22,3517900,100
3518900,28,3518100,31,3519700,22,3517900,100
3518900,28,3518200,50,3519700,22,3518100,31
3518900,28,3518200,50,3519700,22,3518100,1
3518900,28,3518100,1,3519700,22,3516900,38
3518900,28,3518100,1,3519700,22,3517100,100
3518900,28,3518100,1,3519700,22,3517100,200
3518900,28,3518100,1,3519700,22,3517200,100
3518900,28,3517200,100,3519700,22,3517100,200
3518900,28,3517300,100,3519700,22,3517200,100
3518900,28,3517300,100,3519700,22,3517100,200
3518900,28,3518000,100,3519700,22,3517300,100
3518900,28,3518000,100,3519700,22,3517100,100
3518900,28,3517100,100,3519700,22,3516900,38
3518900,28,3517100,200,3519700,22,3516900,38
3518900,28,3517200,100,3519700,22,3517100,200
3518900,28,3517200,100,3519700,22,3517100,100
3518900,28,3517200,100,3519500,100,3517100,100
3518900,28,3517800,100,3519500,100,3517200,100
3518900,28,3517800,100,3519500,100,3517100,100
3519500,100,3517800,100,3519700,22,3517100,100
3519500,100,3517800,100,3519700,22,3517500,100
3519500,100,3517800,100,3519700,22,3517100,100
3519500,100,3517800,100,3519700,22,3517500,100
3519500,100,3517800,100,3519700,22,3517100,100
3519500,100,3517800,100,3519700,22,3517500,100
3519500,100,3517800,100,3519700,22,3517100,100
3519500,100,3517800,100,3519700,22,3517500,100
3519500,100,3517800,100,3519700,22,3517100,100
3519500,100,3517800,100,3519700,22,3517500,100
3519500,100,3517800,100,3519700,22,3517100,100
3519500,128,3517800,100,3519700,22,3517100,100
3519500,128,3517800,100,3519700,22,3517500,100
3519500,128,3517800,100,3519700,22,3517100,100
3519300,28,3517800,100,3519500,128,3517100,100
3519300,18,3517800,100,3519500,128,3517100,100
3519500,128,3517800,100,3519700,22,3517100,100
3519500,128,3518500,50,3519700,22,3517800,100
3519500,128,3518500,50,3519700,22,3517100,100
3519500,128,3517100,100,3519700,22,3516900,38
3519500,128,3517200,100,3519700,22,3517100,100
3519500,128,3518200,100,3519700,22,3517200,100
3519500,128,3518200,100,3519700,22,3517100,100
3519500,128,3518200,100,3519700,22,3518000,28
3519500,128,3518200,100,3519700,22,3517100,100
3519500,128,3519000,300,3519700,22,3518200,100
3519500,128,3519000,300,3519700,22,3517100,100
3519500,128,3519000,400,3519700,22,3517100,100
3519500,28,3519000,400,3519700,22,3517100,100
3519700,22,3519000,400,3519800,45,3517100,100
3519700,22,3519200,50,3519800,45,3519000,400
3519700,22,3519000,400,3519800,45,3517100,100
3519500,50,3519000,400,3519700,22,3517100,100
3519500,60,3519000,400,3519700,22,3517100,100
3519500,70,3519000,400,3519700,22,3517100,100
3519500,60,3519000,400,3519700,22,3517100,100
3519500,50,3519000,400,3519700,22,3517100,100
3519500,50,3519000,300,3519700,22,3517100,100
3519500,50,3519000,238,3519700,22,3517100,100
3519500,50,3517100,100,3519700,22,3516900,38
3519500,50,3517200,100,3519700,22,3517100,100
3519500,50,3517200,101,3519700,22,3517100,100
3519500,50,3517200,171,3519700,22,3517100,100
3519500,50,3517200,71,3519700,22,3517100,100
3519500,50,3517200,71,3519700,22,3517100,200
3519500,50,3518200,100,3519700,22,3517200,71
3519500,50,3518200,100,3519700,22,3517200,1
3519500,50,3518200,100,3519700,22,3517300,100
3519500,50,3518200,100,3519700,22,3517200,1
3519500,50,3518200,100,3519700,22,3517100,200
3519500,50,3518200,100,3519700,122,3517100,200
3519500,50,3518200,85,3519700,122,3517100,200
3519500,50,3517100,200,3519700,122,3516900,38
3519400,200,3517100,200,3519500,50,3516900,38
3519400,200,3517100,200,3519700,122,3516900,38
3519400,250,3517100,200,3519700,122,3516900,38
3518600,30,3517100,200,3519400,250,3516900,38
3518600,30,3517100,200,3519400,200,3516900,38
3518600,80,3517100,200,3519400,200,3516900,38
3518600,80,3517100,200,3519400,200,3517000,2900
3518600,50,3517100,200,3519400,200,3517000,2900
3518600,50,3517100,200,3519400,300,3517000,2900
3518600,50,3517100,300,3519400,300,3517000,2900
3518600,50,3517100,300,3519400,300,3516900,38
3518600,50,3517100,300,3519400,200,3516900,38
3519400,200,3517100,300,3519700,122,3516900,38
3519400,200,3517100,300,3519700,122,3516900,38
3519400,200,3517100,300,3519700,122,3516900,38
3519700,122,3517100,300,3519800,45,3516900,38
3519700,122,3517100,300,3519800,45,3516900,38
3519700,122,3517100,300,3519800,45,3516900,38
3519700,122,3517100,339,3519800,45,3516900,38
3519700,122,3517100,300,3519800,45,3516900,38
3519700,122,3517700,30,3519800,45,3517100,300
3519700,222,3517700,30,3519800,45,3517100,300
3519700,222,3518000,30,3519800,45,3517700,30
3519700,122,3518000,30,3519800,45,3517700,30
3519700,122,3518000,30,3519800,45,3517100,200
3519700,122,3517100,200,3519800,45,3516900,38
3519700,122,3517600,100,3519800,45,3517100,200
3519700,122,3517600,170,3519800,45,3517100,200
3519700,122,3517600,170,3519800,45,3517100,200
3519700,122,3517600,170,3519800,45,3517100,200
3519700,122,3517600,270,3519800,45,3517100,200
3519700,122,3517600,170,3519800,45,3517100,200
3519700,122,3517600,170,3519800,45,3517500,100
3519700,122,3517600,170,3519800,45,3517100,200
3519500,23,3517600,170,3519700,122,3517100,200
3519500,23,3517600,170,3519700,22,3517100,200
3519500,123,3517600,170,3519700,22,3517100,200
3519500,123,3517600,100,3519700,22,3517100,200
3519500,123,3517600,100,3519800,45,3517100,200
3519500,123,3517800,100,3519800,45,3517600,100
3519500,123,3517800,101,3519800,45,3517600,100
3519500,123,3517800,100,3519800,45,3517600,100
3519500,123,3517900,100,3519800,45,3517800,100
3519500,123,3517800,100,3519800,45,3517600,100
3519500,123,3517900,1,3519800,45,3517800,100
3519500,123,3517800,100,3519800,45,3517600,100
3519500,123,3517800,100,3519800,45,3517500,122
3519500,123,3517900,100,3519800,45,3517800,100
3519500,123,3517900,101,3519800,45,3517800,100
3519500,123,3517900,100,3519800,45,3517800,100
3519500,223,3517900,100,3519800,45,3517800,100
3518700,30,3517900,100,3519500,223,3517800,100
3518700,30,3517900,100,3519500,123,3517800,100
3518700,130,3517900,100,3519500,123,3517800,100
3518700,130,3517800,100,3519500,123,3517500,122
3518700,30,3517800,100,3519500,123,3517500,122
3518000,100,3517800,100,3518700,30,3517500,122
3518000,100,3517500,122,3518700,30,3517100,200
3518000,100,3517500,122,3518300,50,3517100,200
3518000,90,3517500,122,3518300,50,3517100,200
3518300,50,3517500,122,3518700,30,3517100,200
3518000,90,3517500,122,3518300,50,3517100,200
3518300,50,3517500,122,3518700,30,3517100,200
3518300,50,3517500,122,3519500,123,3517100,200
3519500,123,3517500,122,3519800,45,3517100,200
3518300,90,3517500,122,3519500,123,3517100,200
3518300,90,3517500,122,3518700,30,3517100,200
3518100,15,3517500,122,3518300,90,3517100,200
3518300,90,3517500,122,3519400,100,3517100,200
3519400,100,3517500,122,3519500,123,3517100,200
3518100,90,3517500,122,3519400,100,3517100,200
3518100,15,3517500,122,3519400,100,3517100,200
3519400,100,3517500,122,3519500,123,3517100,200
3519400,100,3517800,50,3519500,123,3517500,122
3518600,15,3517800,50,3519400,100,3517500,122
3519400,100,3517800,50,3519500,123,3517500,122
3519400,100,3517500,122,3519500,123,3517100,200
3519500,123,3517500,122,3519800,45,3517100,200
3519500,123,3517800,100,3519800,45,3517500,122
3518600,30,3517800,100,3519500,123,3517500,122
3519500,123,3517800,100,3519800,45,3517500,122
3519400,100,3517800,100,3519500,123,3517500,122
3519400,100,3517800,100,3519500,123,3517500,122
3519400,100,3517800,100,3519500,123,3517500,122
3519400,100,3517800,100,3519500,123,3517500,122
3519400,100,3517800,100,3519500,123,3517500,122
3519400,100,3517800,100,3519500,100,3517500,122
3519200,23,3517800,100,3519400,100,3517500,122
3519000,9,3517800,100,3519200,23,3517500,122
3519200,23,3517800,100,3519400,100,3517500,122
3519400,100,3517800,100,3519800,45,3517500,122
3519400,100,3518400,50,3519800,45,3517800,100
3519400,100,3518400,50,3519800,45,3517800,100
3519400,100,3518400,50,3519800,45,3517800,100
3519400,100,3518400,50,3519800,45,3517500,122
3519800,45,3518400,50,3520000,57,3517500,122
3519800,45,3518400,50,3520000,57,3517500,122
3519800,45,3518400,50,3520000,57,3517500,122
3519800,45,3518500,100,3520000,57,3518400,50
3519800,45,3518500,100,3520000,57,3518400,50
3519800,45,3518500,101,3520000,57,3518400,50
3519800,45,3518500,101,3520000,157,3518400,50
3519800,45,3518500,101,3520000,157,3517500,122
3519800,45,3518500,100,3520000,157,3517500,122
3519800,45,3519100,100,3520000,157,3518500,100
3519800,45,3519100,100,3520000,157,3518500,100
3519800,45,3519100,100,3520000,157,3518500,100
3519800,45,3519100,100,3520000,157,3517500,122
3519800,45,3519100,101,3520000,157,3517500,122
3519800,45,3519100,101,3520000,157,3517500,122
3519800,45,3519100,101,3520000,157,3517500,122
3519800,45,3519100,101,3520000,157,3517500,122
3519800,45,3519100,100,3520000,157,3517500,122
3519800,45,3519100,100,3520000,157,3517500,122
3519800,45,3519100,100,3520000,157,3517600,100
3519800,45,3519100,100,3520000,157,3517600,200
3519800,45,3519100,100,3520000,157,3517600,300
3519800,45,3519100,100,3520000,157,3517600,300
3519800,45,3519100,100,3520000,157,3517600,300
3519800,46,3519100,100,3520000,157,3517600,300
3519800,46,3519100,100,3520000,157,3517600,300
3519800,46,3519100,100,3520000,157,3517600,300
3519800,46,3519100,100,3520000,157,3517600,300
3519800,46,3519100,200,3520000,157,3517600,300
3519800,46,3519100,200,3520000,157,3517600,300
3519800,1,3519100,200,3520000,157,3517600,300
3520000,157,3519100,200,3520100,78,3517600,300
3520000,157,3519400,50,3520100,78,3519100,200
3520000,156,3519400,50,3520100,78,3519100,200
3520000,155,3519400,50,3520100,78,3519100,200
3520000,125,3519400,50,3520100,78,3519100,200
3520000,124,3519400,50,3520100,78,3519100,200
3520000,123,3519400,50,3520100,78,3519100,200
3520000,101,3519400,50,3520100,78,3519100,200
3520000,100,3519400,50,3520100,78,3519100,200
3520000,13,3519400,50,3520100,78,3519100,200
3520100,78,3519400,50,3521400,300,3519100,200
3521400,300,3519400,50,3522000,132,3519100,200
3521400,300,3519400,50,3522000,132,3519100,100
3521400,300,3519100,100,3522000,132,3517600,300
3521400,300,3519100,100,3522000,132,3517600,200
3521400,300,3519500,100,3522000,132,3519100,100
3521400,300,3519500,100,3522000,32,3519100,100
3521400,300,3519500,103,3522000,32,3519100,100
3521400,300,3519500,108,3522000,32,3519100,100
3522000,32,3519500,108,3522500,1237,3519100,100
3521500,28,3519500,108,3522000,32,3519100,100
3521400,28,3519500,108,3521500,28,3519100,100
3521400,28,3519500,108,3522000,32,3519100,100
3522000,32,3519500,108,3522500,1237,3519100,100
3522000,132,3519500,108,3522500,1237,3519100,100
3522000,132,3519600,200,3522500,1237,3519500,108
3520500,78,3519600,200,3522000,132,3519500,108
3522000,132,3519600,200,3522500,1237,3519500,108
3521300,100,3519600,200,3522000,132,3519500,108
3522000,132,3519600,200,3522500,1237,3519500,108
3522000,132,3519600,200,3522500,1247,3519500,108
3521900,100,3519600,200,3522000,132,3519500,108
3521900,100,3519600,200,3522000,32,3519500,108
3521400,28,3519600,200,3521900,100,3519500,108
3521400,28,3519600,200,3522000,32,3519500,108
3521400,28,3519600,200,3522000,32,3519500,108
3521400,128,3519600,200,3522000,32,3519500,108
3521400,128,3519500,108,3522000,32,3519100,100
3521400,128,3520000,90,3522000,32,3519500,108
3521400,128,3520000,91,3522000,32,3519500,108
3521400,128,3520000,90,3522000,32,3519500,108
3521400,128,3520000,90,3522000,32,3519900,100
3521200,28,3520000,90,3521400,128,3519900,100
3521000,250,3520000,90,3521200,28,3519900,100
3521000,278,3520000,90,3521200,28,3519900,100
3521000,268,3520000,90,3521200,28,3519900,100
3521000,266,3520000,90,3521200,28,3519900,100
3521000,266,3520100,100,3521200,28,3520000,90
3521000,266,3520100,100,3521100,78,3520000,90
3521000,266,3520100,100,3521100,78,3520000,90
3521000,266,3520100,100,3521100,78,3520000,90
3521000,566,3520100,100,3521100,78,3520000,90
3521000,266,3520100,100,3521100,78,3520000,90
3520800,400,3520100,100,3521000,266,3520000,90
3520800,400,3520100,100,3521000,266,3520000,90
3520800,400,3520100,10,3521000,266,3520000,90
3520800,400,3520000,90,3521000,266,3519900,100
3520800,400,3519900,100,3521000,266,3519500,8
3520500,50,3519900,100,3520800,400,3519500,8
3520500,50,3519900,25,3520800,400,3519500,8
3520500,50,3519500,8,3520800,400,3519400,100
3520500,50,3519900,100,3520800,400,3519500,8
3520800,400,3519900,100,3521000,266,3519500,8
3520800,400,3519500,8,3521000,266,3519400,100
3520800,400,3519500,8,3521000,238,3519400,100
3520700,100,3519500,8,3520800,400,3519400,100
3520800,400,3519500,8,3521000,238,3519400,100
3520400,100,3519500,8,3520800,400,3519400,100
3520400,100,3519700,100,3520800,400,3519500,8
3520400,100,3519500,8,3520800,400,3519400,100
3520400,100,3519500,108,3520800,400,3519400,100
3520400,100,3519500,108,3520800,400,3519100,100
3520400,100,3519500,8,3520800,400,3519100,100
3520400,100,3519500,108,3520800,400,3519100,100
3520400,100,3519500,8,3520800,400,3519100,100
3520400,100,3519500,108,3520800,400,3519100,100
3520400,100,3519500,8,3520800,400,3519100,100
3520400,100,3519500,108,3520800,400,3519100,100
3520400,100,3519500,208,3520800,400,3519100,100
3520400,100,3519500,208,3521000,238,3519100,100
3521000,238,3519500,208,3521100,78,3519100,100
3521000,238,3519900,50,3521100,78,3519500,208
3521000,238,3519500,208,3521100,78,3519100,100
3521000,266,3519500,208,3521100,78,3519100,100
3521000,266,3519500,108,3521100,78,3519100,100
3520500,15,3519500,108,3521000,266,3519100,100
3520500,15,3519500,108,3521000,266,3519100,100
3520500,15,3519500,108,3521000,266,3519100,100
3520500,15,3519500,105,3521000,266,3519100,100
3520500,15,3519500,100,3521000,266,3519100,100
3520500,15,3519500,37,3521000,266,3519100,100
3520500,43,3519500,37,3521000,266,3519100,100
3520500,43,3519500,37,3521000,266,3519100,100
3520500,43,3519100,100,3521000,266,3518800,5
3520300,15,3519100,100,3520500,43,3518800,5
3520000,50,3519100,100,3520300,15,3518800,5
3520000,50,3519500,100,3520300,15,3519100,100
3520000,50,3519500,100,3520300,43,3519100,100
3520300,43,3519500,100,3520500,43,3519100,100
3519900,15,3519500,100,3520300,43,3519100,100
3520300,43,3519500,100,3520500,43,3519100,100
3520300,43,3519500,100,3520500,28,3519100,100
3520300,43,3519500,100,3520400,100,3519100,100
3520300,65,3519500,100,3520400,100,3519100,100
3520300,50,3519500,100,3520400,100,3519100,100
3520300,28,3519500,100,3520400,100,3519100,100
3520400,100,3519500,100,3520500,28,3519100,100
3520500,28,3519500,100,3521000,238,3519100,100
3521000,238,3519500,100,3521100,78,3519100,100
3521000,238,3520000,60,3521100,78,3519500,100
3521000,238,3520000,60,3521100,78,3519500,100
3521000,266,3520000,60,3521100,78,3519500,100
3520900,200,3520000,60,3521000,266,3519500,100
3520900,200,3520000,60,3521000,316,3519500,100
3520900,200,3520000,60,3521000,316,3519500,100
3520900,200,3520000,60,3521000,316,3519500,100
3520900,200,3520000,60,3521000,316,3519500,100
3520800,1,3520000,60,3520900,200,3519500,100
3520800,1,3520000,20,3520900,200,3519500,100
3520800,1,3519500,100,3520900,200,3519100,100
3520400,50,3519500,100,3520800,1,3519100,100
3520300,15,3519500,100,3520400,50,3519100,100
3520300,15,3519500,100,3520400,50,3519100,100
3520300,115,3519500,100,3520400,50,3519100,100
3520300,115,3519500,100,3520900,200,3519100,100
3520300,100,3519500,100,3520900,200,3519100,100
3520300,100,3519500,100,3520900,200,3519100,100
3520300,100,3519500,100,3520900,200,3519100,100
3520300,100,3519100,100,3520900,200,3518800,5
3519900,50,3519100,100,3520300,100,3518800,5
3519700,15,3519100,100,3519900,50,3518800,5
3519900,50,3519100,100,3520300,100,3518800,5
3520300,100,3519100,100,3520900,200,3518800,5
3520100,15,3519100,100,3520300,100,3518800,5
3520100,15,3519100,79,3520300,100,3518800,5
3520100,15,3519100,79,3520300,100,3518900,100
3520100,15,3519100,79,3520300,100,3518800,5
3520100,15,3519100,79,3520300,100,3518800,5
3519800,22,3519100,79,3520100,15,3518800,5
3519800,22,3518800,5,3520100,15,3518700,100
3519500,50,3518800,5,3519800,22,3518700,100
3519500,50,3518700,100,3519800,22,3518600,100
3519500,50,3518600,100,3519800,22,3518000,5
3519500,50,3518000,5,3519800,22,3517500,30
3519800,22,3518000,5,3520900,200,3517500,30
3519700,100,3518000,5,3519800,22,3517500,30
3519700,100,3519100,100,3519800,22,3518000,5
3519700,100,3519100,62,3519800,22,3518000,5
3519700,100,3518000,5,3519800,22,3517500,30
3519400,50,3518000,5,3519700,100,3517500,30
3519400,50,3518600,100,3519700,100,3518000,5
3519700,100,3518600,100,3519800,22,3518000,5
3519500,100,3518600,100,3519700,100,3518000,5
3519500,100,3518600,100,3519800,22,3518000,5
3519500,100,3518600,100,3520900,300,3518000,5
3519500,100,3518600,100,3519600,100,3518000,5
3519500,100,3518600,200,3519600,100,3518000,5
3519500,102,3518600,200,3519600,100,3518000,5
3519500,102,3518600,100,3519600,100,3518000,5
3519500,102,3518000,5,3519600,100,3517500,30
3519100,50,3518000,5,3519500,102,3517500,30
3518900,15,3518000,5,3519100,50,3517500,30
3518900,30,3518000,5,3519100,50,3517500,30
3518900,30,3517500,30,3519100,50,3516900,30
3518900,15,3517500,30,3519100,50,3516900,30
3518800,100,3517500,30,3518900,15,3516900,30
3518800,100,3517600,100,3518900,15,3517500,30
3518900,15,3517600,100,3519500,2,3517500,30
3518900,15,3517500,30,3519500,2,3516900,30
3519500,2,3517500,30,3519600,200,3516900,30
3519400,100,3517500,30,3519500,2,3516900,30
3519400,200,3517500,30,3519500,2,3516900,30
3519400,200,3517500,30,3519500,2,3516900,30
3519400,200,3518600,90,3519500,2,3517500,30
3519400,200,3518600,29,3519500,2,3517500,30
3519400,200,3517500,30,3519500,2,3516900,30
3519000,50,3517500,30,3519400,200,3516900,30
3518900,100,3517500,30,3519000,50,3516900,30
3518900,100,3517500,30,3519500,2,3516900,30
3518600,2,3517500,30,3518900,100,3516900,30
3518600,2,3517500,33,3518900,100,3516900,30
3518600,2,3517500,38,3518900,100,3516900,30
3518500,22,3517500,38,3518600,2,3516900,30
3518600,2,3517500,38,3518900,100,3516900,30
3518900,100,3517500,38,3519000,100,3516900,30
3518900,100,3517500,38,3519000,100,3516900,30
3518900,33,3517500,38,3519000,100,3516900,30
3518900,33,3518000,50,3519000,100,3517500,38
3518900,33,3518000,60,3519000,100,3517500,38
3519000,100,3518000,60,3519100,50,3517500,38
3519000,100,3518000,10,3519100,50,3517500,38
3519000,100,3517500,38,3519100,50,3516900,30
3518900,1,3517500,38,3519000,100,3516900,30
3519000,100,3517500,38,3519500,2,3516900,30
3519000,100,3517500,38,3519500,2,3516900,30
3519000,100,3517500,38,3519500,2,3516900,30
3519000,100,3518200,50,3519500,2,3517500,38
3519000,100,3518400,30,3519500,2,3518200,50
3519500,2,3518400,30,3520000,312,3518200,50
3519500,2,3518200,50,3520000,312,3517500,38
3519500,2,3517500,38,3520000,312,3516900,30
3519500,2,3517700,100,3520000,312,3517500,38
3519500,2,3517500,38,3520000,312,3516900,30
3519500,2,3517600,101,3520000,312,3517500,38
3519500,2,3517500,38,3520000,312,3516900,30
3519500,1,3517500,38,3520000,312,3516900,30
3519500,1,3518100,100,3520000,312,3517500,38
3519500,1,3518100,100,3520000,300,3517500,38
3519500,1,3518100,100,3520000,300,3517500,38
3519500,1,3518100,100,3520000,300,3517500,38
3519500,17,3518100,100,3520000,300,3517500,38
3519500,117,3518100,100,3520000,300,3517500,38
3519500,101,3518100,100,3520000,300,3517500,38
3519500,101,3518100,100,3520000,304,3517500,38
3519500,101,3518100,100,3520000,304,3517500,38
3519500,101,3518100,100,3520000,304,3517500,38
3519500,101,3518100,100,3520000,304,3517500,38
3519500,101,3518100,100,3520000,304,3517500,38
3519400,1,3518100,100,3519500,101,3517500,38
3519300,100,3518100,100,3519400,1,3517500,38
3519300,100,3518100,100,3519400,1,3517900,100
3519300,100,3518400,30,3519400,1,3518100,100
3519300,100,3518100,100,3519400,1,3517900,100
3519300,100,3518300,100,3519400,1,3518100,100
3519300,100,3518300,101,3519400,1,3518100,100
3519300,100,3518300,100,3519400,1,3518100,100
3519300,100,3518300,100,3519400,1,3518100,100
3519300,100,3518300,100,3519400,1,3518100,100
3519300,100,3518300,100,3519400,1,3518100,100
3518800,30,3518300,100,3519300,100,3518100,100
3519300,100,3518300,100,3519400,1,3518100,100
3519300,127,3518300,100,3519400,1,3518100,100
3519300,127,3518300,100,3519500,1,3518100,100
3519200,1,3518300,100,3519300,127,3518100,100
3519200,1,3518300,100,3519300,100,3518100,100
3519200,1,3518300,100,3519300,100,3517500,38
3519200,1,3518300,200,3519300,100,3517500,38
3519200,1,3518300,200,3519300,110,3517500,38
3519200,2,3518300,200,3519300,110,3517500,38
3519200,2,3518300,200,3519300,100,3517500,38
3519000,10,3518300,200,3519200,2,3517500,38
3519000,33,3518300,200,3519200,2,3517500,38
3519000,33,3518300,200,3519200,2,3518000,100
3519000,33,3518300,200,3519200,2,3517500,38
3519000,23,3518300,200,3519200,2,3517500,38
3519200,2,3518300,200,3519600,100,3517500,38
3519200,2,3518600,50,3519600,100,3518300,200
3519200,2,3518600,50,3519600,110,3518300,200
3519000,100,3518600,50,3519200,2,3518300,200
3519000,100,3518300,200,3519200,2,3518200,4
3519200,2,3518300,200,3519600,110,3518200,4
3519200,2,3518600,100,3519600,110,3518300,200
3519200,1,3518600,100,3519600,110,3518300,200
3519200,1,3518600,100,3519600,110,3518300,100
3519200,1,3518600,100,3519600,100,3518300,100
3519200,1,3518600,100,3519600,200,3518300,100
3519200,1,3518600,100,3519600,300,3518300,100
3519200,1,3518600,200,3519600,300,3518300,100
3519200,1,3518600,200,3519600,200,3518300,100
3519600,200,3518600,200,3520000,304,3518300,100
3519500,1,3518600,200,3519600,200,3518300,100
3519400,10,3518600,200,3519500,1,3518300,100
