49509.539874313,1,246447064,100,3336700,1,null
49509.53990674,3,246446840,50,3337700,-1,null
49509.539934429,1,246447116,15,3337200,-1,null
49509.540166709,1,246447172,70,3336200,1,null
49509.542118965,1,246447240,100,3338000,-1,null
49509.543921552,3,246447240,100,3338000,-1,null
49509.543976926,1,246447260,100,3337800,-1,null
49509.545629447,3,246447260,100,3337800,-1,null
49509.548793892,3,246447116,15,3337200,-1,null
49509.548869041,1,246447932,70,3336300,1,null
49509.548912023,3,246446884,70,3338500,-1,null
49509.548965974,1,246447952,70,3336400,1,null
49509.550966122,3,246447952,70,3336400,1,null
49510.147880554,3,246446796,70,3339100,-1,null
49510.214535866,4,246447064,100,3336700,1,null
49510.223799207,1,246473588,70,3338900,-1,null
49510.223913708,1,246473648,70,3338800,-1,null
49510.223946563,1,246473668,70,3338700,-1,null
49510.227692491,3,246473668,70,3338700,-1,null
49510.515859196,1,246493756,70,3339100,-1,null
49510.77398403,3,246329772,100,3338500,-1,null
49510.774039251,3,246493756,70,3339100,-1,null
49510.774094682,3,246446832,70,3339600,-1,null
49510.774240185,3,246329756,70,3340200,-1,null
49510.774331296,1,246503968,70,3340300,-1,null
49510.77477727,1,246503976,100,3340100,-1,null
49510.774875049,1,246503980,70,3340100,-1,null
49510.774925092,3,246503968,70,3340300,-1,null
49510.776390837,1,246504000,100,3338500,-1,null
49510.776471385,1,246504008,70,3339100,-1,null
49510.996689251,3,246504008,70,3339100,-1,null
49510.997528332,1,246508412,70,3339200,-1,null
49511.376975052,3,246504000,100,3338500,-1,null
49511.377036872,3,246508412,70,3339200,-1,null
49511.37717146,3,246504024,70,3339600,-1,null
49511.377267262,3,246503980,70,3340100,-1,null
49511.377367101,1,246516684,70,3340300,-1,null
49511.377647867,1,246516688,100,3339100,-1,null
49511.377743208,1,246516692,70,3339200,-1,null
49511.379290484,1,246516712,100,3338500,-1,null
49511.37971779,3,246516688,100,3339100,-1,null
49511.541426763,1,246519624,100,3336300,1,null
49511.978675904,3,246516712,100,3338500,-1,null
49511.978730301,3,246516692,70,3339200,-1,null
49511.978765347,1,246528680,70,3336300,1,null
49511.978811722,3,246516696,70,3339700,-1,null
49511.979067428,1,246528692,74,3336300,1,null
49511.979827214,1,246528728,100,3339100,-1,null
49511.979906199,1,246528732,70,3339300,-1,null
49511.98086723,1,246528740,100,3338500,-1,null
49511.98091684,3,246528680,70,3336300,1,null
49511.981307838,3,246528728,100,3339100,-1,null
49512.583549301,3,246528740,100,3338500,-1,null
49512.583608217,3,246528732,70,3339300,-1,null
49512.583645861,1,246537308,70,3336200,1,null
49512.58370814,3,246528756,70,3339800,-1,null
49512.583741974,1,246537312,70,3336300,1,null
49512.583768207,3,246537308,70,3336200,1,null
49512.58439587,1,246537336,100,3339700,-1,null
49512.584487992,1,246537344,70,3339700,-1,null
49512.584532281,3,246537312,70,3336300,1,null
49512.584607402,1,246537348,70,3336200,1,null
49512.584809604,3,246528692,74,3336300,1,null
49512.585861569,1,246537356,100,3338500,-1,null
49512.585913559,3,246537348,70,3336200,1,null
49512.585955228,1,246537364,70,3339300,-1,null
49513.186081337,3,246537356,100,3338500,-1,null
49513.186135853,3,246537364,70,3339300,-1,null
49513.186171964,1,246544136,70,3336200,1,null
49513.186200544,3,246537344,70,3339700,-1,null
49513.186275354,1,246544140,70,3336300,1,null
49513.186309164,3,246544136,70,3336200,1,null
49513.186579536,1,246544144,74,3336300,1,null
49513.186699605,1,246544148,100,3339200,-1,null
49513.186749249,3,246544140,70,3336300,1,null
49513.186786689,1,246544156,70,3339300,-1,null
49513.186824108,1,246544164,70,3336200,1,null
49513.188402269,1,246544180,100,3338500,-1,null
49513.188457287,3,246544164,70,3336200,1,null
49513.188834832,3,246544148,100,3339200,-1,null
49513.790213393,3,246544180,100,3338500,-1,null
49513.790268184,3,246544156,70,3339300,-1,null
49513.790305355,1,246551804,70,3336200,1,null
49513.79034068,3,246544168,70,3339800,-1,null
49513.790527447,3,246544144,74,3336300,1,null
49513.790872182,1,246551816,100,3339200,-1,null
49513.790964105,1,246551836,70,3339300,-1,null
49513.792569247,1,246551856,100,3338500,-1,null
49513.792720837,3,246551804,70,3336200,1,null
49513.792996559,3,246551816,100,3339200,-1,null
49514.414727124,3,246551856,100,3338500,-1,null
49514.414774527,3,246551836,70,3339300,-1,null
49514.414813372,1,246557212,70,3336300,1,null
49514.414841212,3,246551864,70,3339800,-1,null
49514.41535938,1,246557232,100,3339200,-1,null
49514.41542755,1,246557236,70,3339300,-1,null
49514.417165715,1,246557252,100,3338500,-1,null
49514.417216406,3,246557212,70,3336300,1,null
49514.417600697,3,246557232,100,3339200,-1,null
49514.832562983,1,246561916,100,3338500,-1,null
49515.017649294,3,246557252,100,3338500,-1,null
49515.017728772,1,246563920,70,3336200,1,null
49515.019897535,1,246563944,100,3338400,-1,null
49515.01994828,3,246563920,70,3336200,1,null
49515.627660699,3,246563944,100,3338400,-1,null
49515.630070907,1,246570848,100,3338400,-1,null
49515.690134057,1,246571100,50,3336500,1,null
49516.229762134,3,246570848,100,3338400,-1,null
49516.232071279,1,246583200,100,3338400,-1,null
49516.832529835,3,246583200,100,3338400,-1,null
49516.834898455,1,246599576,100,3338400,-1,null
49517.439993608,3,246599576,100,3338400,-1,null
49517.442333303,1,246607164,100,3338400,-1,null
49518.642575482,3,246607164,100,3338400,-1,null
49518.645205454,1,246620940,100,3338300,-1,null
49519.245977747,3,246620940,100,3338300,-1,null
49519.248430725,1,246628412,100,3338300,-1,null
49519.562751314,3,246571100,50,3336500,1,null
49519.563807693,1,246630192,50,3337000,1,null
49520.19340332,4,246630192,40,3337000,1,null
49520.193429565,4,246630192,10,3337000,1,null
49520.193472352,1,246645816,50,3337700,-1,null
49520.193530601,3,246630196,70,3336200,1,null
49520.193710787,3,246519624,100,3336300,1,null
49520.223469535,3,246645816,50,3337700,-1,null
49520.223856529,3,246645844,70,3338400,-1,null
49520.454111289,3,246628412,100,3338300,-1,null
49520.456526847,1,246648648,100,3338300,-1,null
49520.838620951,1,246651988,100,3336500,1,null
49521.059273243,3,246648648,100,3338300,-1,null
49521.059394714,1,246653604,70,3339100,-1,null
49521.061724764,1,246653628,100,3338300,-1,null
49521.664958004,3,246653628,100,3338300,-1,null
49521.667132942,1,246663636,100,3338300,-1,null
49521.725727736,5,0,80,3336600,1,null
49521.72591252,1,246664156,100,3336500,1,null
49521.725930203,1,246664164,70,3338300,-1,null
49521.725997975,3,246664164,70,3338300,-1,null
49521.726062944,1,246664172,70,3338400,-1,null
49521.726315301,5,0,20,3336600,1,null
49521.726475039,1,246664184,100,3338200,-1,null
49521.755986352,3,246664184,100,3338200,-1,null
49521.758896787,1,246664584,100,3338200,-1,null
49522.287966309,3,246663636,100,3338300,-1,null
49522.290305713,1,246668136,100,3338200,-1,null
49526.051510184,4,246651988,30,3336500,1,null
49526.051542043,4,246651988,70,3336500,1,null
49526.051542043,4,246664156,69,3336500,1,null
49526.051776122,3,246664156,31,3336500,1,null
49526.05200493,1,246702312,100,3336200,1,null
49526.052142006,1,246702456,70,3335900,1,null
49526.067380763,1,246712492,30,3338300,-1,null
49526.067498547,3,246702456,70,3335900,1,null
49526.068070752,1,246712776,70,3335600,1,null
49526.097374039,3,246712492,30,3338300,-1,null
49526.097610972,1,246715556,70,3335700,1,null
49526.406527504,3,246715556,70,3335700,1,null
49527.297650059,3,246702312,100,3336200,1,null
49527.297736777,1,246739660,70,3335400,1,null
49527.708301242,3,246668136,100,3338200,-1,null
49527.710982455,1,246743352,100,3338100,-1,null
49527.71295053,3,246664584,100,3338200,-1,null
49528.31255458,3,246743352,100,3338100,-1,null
49528.314949941,1,246752800,100,3338000,-1,null
49528.925434441,3,246752800,100,3338000,-1,null
49528.927870992,1,246770696,100,3337900,-1,null
49529.284052112,4,244048392,1,3336200,1,null
49529.284102399,1,246775920,50,3337100,-1,null
49529.284120179,3,246739660,70,3335400,1,null
49529.284178921,1,246775936,70,3337900,-1,null
49529.28424339,3,246775936,70,3337900,-1,null
49529.314095664,3,246775920,50,3337100,-1,null
49529.314480206,3,246775956,70,3338100,-1,null
49530.10698623,1,246784044,100,3335300,1,null
49539.432483548,1,246872168,5,3335500,1,null
49539.830015861,3,246770696,100,3337900,-1,null
49539.832759678,1,246873808,100,3337800,-1,null
49540.451930522,3,246873808,100,3337800,-1,null
49540.451989961,3,246874020,70,3338800,-1,null
49540.45440969,1,246877392,100,3338400,-1,null
49540.454721829,1,246877412,74,3338400,-1,null
49540.454842704,1,246877424,100,3335500,1,null
49545.001071749,3,246877412,74,3338400,-1,null
49552.456615828,1,246983752,1,3335500,1,null
49558.516189123,1,247052284,67,3335400,1,null
49560.07813007,1,247063248,70,3335400,1,null
49560.078442328,3,246877424,100,3335500,1,null
49560.094134864,1,247063524,2,3338400,-1,null
49560.095591489,1,247063564,2,3338400,-1,null
49560.121900371,1,247063832,2,3338400,-1,null
49560.123564489,1,247063868,2,3338400,-1,null
49560.20485259,1,247069332,70,3338400,-1,null
49560.20487635,1,247069344,29,3336100,1,null
49560.204959825,3,247069332,70,3338400,-1,null
49560.234877576,3,247069344,29,3336100,1,null
49560.603514537,1,247073476,70,3338400,-1,null
49560.603516319,1,247073480,29,3336200,1,null
49560.603599502,3,247073476,70,3338400,-1,null
49560.603923665,1,247073528,100,3335600,1,null
49560.604066597,3,247073528,100,3335600,1,null
49560.633513802,3,247073480,29,3336200,1,null
49561.004505916,1,247077000,1,3336000,1,null
49563.562077749,1,247109408,1,3338400,-1,null
49567.906754361,1,247149004,70,3338400,-1,null
49567.906784519,1,247149024,29,3336600,1,null
49567.90686441,3,247149004,70,3338400,-1,null
49567.936780955,3,247149024,29,3336600,1,null
49567.937887989,1,247150232,100,3336500,1,null
49567.937975018,1,247150240,70,3336100,1,null
49568.247946982,3,247150240,70,3336100,1,null
49568.819303784,1,247159552,70,3336000,1,null
49568.819333039,1,247159560,29,3337000,1,null
49568.819473286,1,247159584,70,3336500,1,null
49568.849313082,3,247159560,29,3337000,1,null
49568.849536003,3,247159584,70,3336500,1,null
49569.211052752,3,247159568,70,3336100,1,null
49569.211096403,1,247166104,70,3338400,-1,null
49569.211111975,1,247166116,29,3337000,1,null
49569.211253262,3,247166104,70,3338400,-1,null
49569.211279191,1,247166128,70,3336500,1,null
49569.241112359,3,247166116,29,3337000,1,null
49569.241328435,3,247166128,70,3336500,1,null
49569.28580631,4,246877392,4,3338400,-1,null
49569.285899294,1,247166968,70,3336100,1,null
49569.739249175,3,247166968,70,3336100,1,null
49570.233638118,4,246877392,96,3338400,-1,null
49570.233638118,4,247063524,2,3338400,-1,null
49570.233638118,4,247063564,2,3338400,-1,null
49570.233671343,4,247063832,2,3338400,-1,null
49570.233671343,4,247063868,2,3338400,-1,null
49570.233671343,4,247109408,1,3338400,-1,null
49570.233716551,1,247174000,50,3337400,1,null
49570.233776537,1,247174016,70,3339300,-1,null
49570.233811041,1,247174028,70,3336500,1,null
49570.233814587,1,247174032,29,3337400,1,null
49570.233874238,3,247174016,70,3339300,-1,null
49570.233905061,1,247174048,100,3336600,1,null
49570.233914179,1,247174056,70,3337100,1,null
49570.2339284,4,246561916,100,3338500,-1,null
49570.233990396,3,246557260,70,3339800,-1,null
49570.234195942,5,0,46,3338400,1,null
49570.234335796,1,247174132,70,3340200,-1,null
49570.235085905,1,247174140,100,3339900,-1,null
49570.235115787,3,247174000,50,3337400,1,null
49570.26379917,3,247174032,29,3337400,1,null
49570.263846962,3,247174056,70,3337100,1,null
49570.264470506,1,247174464,70,3340000,-1,null
49570.273239358,3,247174464,70,3340000,-1,null
49570.273632373,3,247174140,100,3339900,-1,null
49570.697847485,3,247174028,70,3336500,1,null
49571.010179693,1,247186632,70,3336400,1,null
49571.518586385,3,247186632,70,3336400,1,null
49572.052847417,1,247193040,14,3336400,1,null
49572.434076861,1,247195164,100,3336400,1,null
49573.236135795,1,247198932,100,3339900,-1,null
49573.236231286,1,247198936,100,3339900,-1,null
49573.540806239,1,247200416,100,3336600,1,null
49574.237002199,3,247198936,100,3339900,-1,null
49577.457489501,1,247222252,1,3337500,1,null
49577.457577831,1,247222260,70,3336600,1,null
49577.473619984,3,247198932,100,3339900,-1,null
49577.476073109,1,247222292,100,3339800,-1,null
49578.076924258,3,247222292,100,3339800,-1,null
49578.079460768,1,247225744,100,3339800,-1,null
49578.686488071,3,247225744,100,3339800,-1,null
49578.688946828,1,247228764,100,3339800,-1,null
49578.98673173,1,247229720,50,3337000,1,null
49579.289159634,3,247228764,100,3339800,-1,null
49579.291374064,1,247231852,100,3339800,-1,null
49579.891589289,3,247231852,100,3339800,-1,null
49579.89386962,1,247235872,100,3339800,-1,null
49580.50742914,3,247235872,100,3339800,-1,null
49580.509638653,1,247241516,100,3339800,-1,null
49581.10987402,3,247241516,100,3339800,-1,null
49581.11212544,1,247244224,100,3339800,-1,null
49581.711363121,3,247244224,100,3339800,-1,null
49581.71276796,1,247253880,100,3337400,1,null
49581.713663328,1,247253904,100,3339800,-1,null
49582.013918305,1,247257104,1,3337500,1,null
49582.32506344,3,247253904,100,3339800,-1,null
49582.327286911,1,247261332,100,3339800,-1,null
49582.3273701,1,247261340,100,3339800,-1,null
49582.930511745,3,247261332,100,3339800,-1,null
49582.933048098,1,247267028,100,3339700,-1,null
49583.013959508,3,247257104,1,3337500,1,null
49583.335119301,3,247261340,100,3339800,-1,null
49583.531994913,3,247267028,100,3339700,-1,null
49583.534169724,1,247273508,100,3339800,-1,null
49584.015149432,1,247276652,1,3337500,1,null
49584.133867728,3,247273508,100,3339800,-1,null
49584.135969194,1,247278028,100,3339800,-1,null
49584.737236224,3,247278028,100,3339800,-1,null
49584.739410587,1,247282152,100,3339800,-1,null
49584.739488665,1,247282160,100,3339800,-1,null
49585.014286259,3,247276652,1,3337500,1,null
49585.344602964,3,247282152,100,3339800,-1,null
49585.346919199,1,247284772,100,3339700,-1,null
49585.745195917,3,247282160,100,3339800,-1,null
49585.947081142,3,247284772,100,3339700,-1,null
49585.950000613,1,247288120,100,3339800,-1,null
49586.550025612,3,247288120,100,3339800,-1,null
49586.552470715,1,247291316,100,3339800,-1,null
49587.152346341,3,247291316,100,3339800,-1,null
49587.154911613,1,247294212,100,3339800,-1,null
49587.758873284,3,247294212,100,3339800,-1,null
49587.76118617,1,247301220,100,3339800,-1,null
49588.021961255,1,247310764,1,3338600,1,null
49588.022003806,4,247310764,1,3338600,1,null
49588.022046105,1,247310784,50,3339200,-1,null
49588.052043326,3,247310784,50,3339200,-1,null
49588.052411853,3,247310796,70,3340000,-1,null
49588.361906316,3,247301220,100,3339800,-1,null
49588.362459143,1,247316120,7,3337400,1,null
49588.364205589,1,247316168,100,3339800,-1,null
49588.948187699,1,247321504,1,3338500,1,null
49588.94823424,4,247321504,1,3338500,1,null
49588.948267507,1,247321524,70,3337400,1,null
49588.948275528,1,247321528,50,3339200,-1,null
49588.948419713,3,247321524,70,3337400,1,null
49588.965394139,3,247316168,100,3339800,-1,null
49588.967723581,1,247321640,100,3339100,-1,null
49588.978271657,3,247321528,50,3339200,-1,null
49588.994038584,1,247321808,70,3339800,-1,null
49589.325299384,3,247321808,70,3339800,-1,null
49589.568771525,3,247321640,100,3339100,-1,null
49589.570934484,1,247328916,100,3339800,-1,null
49590.170278652,3,247328916,100,3339800,-1,null
49590.172595074,1,247332020,100,3339800,-1,null
49590.172704099,1,247332032,100,3339800,-1,null
49590.773241709,3,247332020,100,3339800,-1,null
49590.775563714,1,247337888,100,3339700,-1,null
49591.173299783,3,247332032,100,3339800,-1,null
49591.384982563,3,247337888,100,3339700,-1,null
49591.38712012,1,247341404,100,3339800,-1,null
49591.387201873,1,247341408,100,3339800,-1,null
49591.990824223,3,247341404,100,3339800,-1,null
49591.992964597,1,247344520,100,3339700,-1,null
49592.393278181,3,247341408,100,3339800,-1,null
49592.593122226,3,247344520,100,3339700,-1,null
49592.595371862,1,247348284,100,3339800,-1,null
49592.595451147,1,247348288,100,3339800,-1,null
49593.195572277,3,247348284,100,3339800,-1,null
49593.197874195,1,247359140,100,3339700,-1,null
49593.205110124,5,0,50,3338600,1,null
49593.60299789,3,247348288,100,3339800,-1,null
49593.799612682,3,247359140,100,3339700,-1,null
49593.801859909,1,247367452,100,3339800,-1,null
49593.801942392,1,247367460,100,3339800,-1,null
49594.402026419,3,247367452,100,3339800,-1,null
49594.404423117,1,247374432,100,3339700,-1,null
49594.802901259,3,247367460,100,3339800,-1,null
49595.004353551,3,247374432,100,3339700,-1,null
49595.006693098,1,247379636,100,3339800,-1,null
49595.006782188,1,247379640,100,3339800,-1,null
49595.612238099,3,247379636,100,3339800,-1,null
49595.614397449,1,247383356,100,3339700,-1,null
49596.012865151,3,247379640,100,3339800,-1,null
49596.226065935,3,247383356,100,3339700,-1,null
49596.228308767,1,247387416,100,3339800,-1,null
49596.228391124,1,247387420,100,3339800,-1,null
49596.83178313,3,247387416,100,3339800,-1,null
49596.834093656,1,247390468,100,3339700,-1,null
49596.900733823,3,247253880,100,3337400,1,null
49597.23285561,3,247387420,100,3339800,-1,null
49597.233562214,3,247316120,7,3337400,1,null
49597.259662501,1,247392800,100,3337400,1,null
49597.439383489,3,247390468,100,3339700,-1,null
49597.441670327,1,247393864,100,3339800,-1,null
49597.441747955,1,247393876,100,3339800,-1,null
49597.901633577,1,247396240,50,3339800,-1,null
49598.045436939,3,247393864,100,3339800,-1,null
49598.047708168,1,247397016,100,3339700,-1,null
49598.442865959,3,247393876,100,3339800,-1,null
49598.650397195,3,247397016,100,3339700,-1,null
49598.652654872,1,247400920,100,3339700,-1,null
49598.652738319,1,247400928,100,3339700,-1,null
49599.254465786,3,247400920,100,3339700,-1,null
49599.254952213,1,247403388,200,3339700,-1,null
49599.256779803,1,247403428,100,3339600,-1,null
49599.65296958,3,247400928,100,3339700,-1,null
49599.862729013,3,247403428,100,3339600,-1,null
49599.864888695,1,247405500,100,3339600,-1,null
49599.864966336,1,247405508,100,3339600,-1,null
49600.463986298,3,247405500,100,3339600,-1,null
49600.467199182,1,247412776,100,3339500,-1,null
49600.869075743,3,247405508,100,3339600,-1,null
49601.068083323,3,247412776,100,3339500,-1,null
49601.070213177,1,247418760,100,3339600,-1,null
49601.070291889,1,247418768,100,3339600,-1,null
49601.687756676,3,247418760,100,3339600,-1,null
49601.690030074,1,247423712,100,3339500,-1,null
49602.079076536,3,247418768,100,3339600,-1,null
49602.303665764,3,247423712,100,3339500,-1,null
49602.306091554,1,247426576,100,3339600,-1,null
49602.306187326,1,247426580,100,3339600,-1,null
49602.905682175,3,247426576,100,3339600,-1,null
49602.907909937,1,247431672,100,3339500,-1,null
49603.30910531,3,247426580,100,3339600,-1,null
49603.482559842,1,247437604,100,3337400,1,null
49603.509949938,3,247431672,100,3339500,-1,null
49603.512167019,1,247437852,100,3339500,-1,null
49603.512243849,1,247437860,100,3339500,-1,null
49604.111519052,3,247437852,100,3339500,-1,null
49604.519087045,3,247437860,100,3339500,-1,null
49614.180383502,3,247392800,100,3337400,1,null
49615.239565186,1,247506444,100,3337500,1,null
49615.240017746,3,247403388,200,3339700,-1,null
49615.240017746,1,247506448,200,3339500,-1,null
49618.745165255,5,0,5,3337600,1,null
49618.745165255,4,247222252,1,3337500,1,null
49618.745165255,4,247506444,100,3337500,1,null
49618.745165255,5,0,5,3337500,1,null
49618.745200116,4,247437604,100,3337400,1,null
49618.745210303,1,247523864,50,3338500,-1,null
49618.745254343,1,247523880,70,3339500,-1,null
49618.745295316,3,247523824,70,3336800,1,null
49618.745363033,1,247523908,100,3337000,1,null
49618.745396015,1,247523912,70,3336600,1,null
49618.745504849,1,247523916,30,3338700,-1,null
49618.74561383,3,247523912,70,3336600,1,null
49618.745684583,4,247229720,50,3337000,1,null
49618.745684583,4,247523908,100,3337000,1,null
49618.745684583,5,0,5,3337000,1,null
49618.745938353,3,247174048,100,3336600,1,null
49618.746827598,5,0,5,3336700,1,null
49618.746827598,4,247200416,91,3336600,1,null
49618.746853599,4,247200416,1,3336600,1,null
49618.746858363,4,247200416,8,3336600,1,null
49618.746858363,5,0,1,3336600,1,null
49618.746993259,1,247524064,70,3338700,-1,null
49618.74719617,4,247310972,4,3336500,1,null
49618.747196788,3,247524064,70,3338700,-1,null
49618.747291078,1,247524088,70,3338700,-1,null
49618.774965241,1,247524180,89,3337400,-1,null
49618.775093311,1,247524192,70,3337900,-1,null
49618.87514982,1,247524496,70,3337800,-1,null
49619.171302225,3,247524496,70,3337800,-1,null
49619.33929499,1,247526140,70,3337900,-1,null
49619.474408136,3,247526140,70,3337900,-1,null
49619.47446662,1,247526584,70,3338000,-1,null
49619.476431555,1,247526596,70,3337800,-1,null
49619.769672466,3,247526596,70,3337800,-1,null
49620.008178504,1,247528488,70,3337900,-1,null
49620.088927909,3,247528488,70,3337900,-1,null
49620.091629985,1,247529064,70,3337800,-1,null
49620.28309113,3,247277548,100,3336000,1,null
49620.28359354,4,247193040,14,3336400,1,null
49620.283636773,1,247530500,50,3336900,-1,null
49620.283642028,3,247526136,70,3335600,1,null
49620.284014563,3,246446992,100,3335400,1,null
49620.313634068,3,247530500,50,3336900,-1,null
49620.313717506,1,247530684,70,3335300,1,null
49620.314026157,3,247530508,70,3337500,-1,null
49620.339858143,1,247530860,70,3337700,-1,null
49620.340209631,1,247530868,200,3337100,-1,null
49620.568672639,3,247530684,70,3335300,1,null
49621.008710959,1,247537448,2,3335600,1,null
49627.009158275,3,247537448,2,3335600,1,null
49627.01033778,1,247576864,2,3335100,1,null
49632.991430785,4,246872168,5,3335500,1,null
49632.991480233,1,247612960,50,3336300,-1,null
49632.991513137,5,0,5,3335200,1,null
49632.991529333,4,247576864,2,3335100,1,null
49632.991529333,5,0,5,3335100,1,null
49632.991529333,4,222052548,10,3335000,1,null
49632.991529333,4,237076576,11,3335000,1,null
49632.991575981,1,247612996,70,3337100,-1,null
49632.991595881,4,237076576,1,3335000,1,null
49632.99169273,3,247565520,70,3334900,1,null
49632.99175713,1,247613040,70,3334800,1,null
49632.991882352,1,247613052,15,3335700,-1,null
49632.991920564,1,247613064,15,3336200,-1,null
49632.991977831,1,247613092,2,3335700,-1,null
49632.992079199,3,247613040,70,3334800,1,null
49632.992102731,3,247613092,2,3335700,-1,null
49632.992553906,1,247613128,70,3334300,1,null
49633.021878342,3,247613052,15,3335700,-1,null
49633.021917188,3,247613064,15,3336200,-1,null
49633.021985975,3,247613076,70,3336400,-1,null
49633.097090648,3,247612996,70,3337100,-1,null
49633.156865461,4,237076576,23,3335000,1,null
49633.156865461,4,239426828,80,3335000,1,null
49633.156901576,4,239426828,200,3335000,1,null
49633.156958653,4,239426828,170,3335000,1,null
49633.156970003,1,247616048,70,3337100,-1,null
49633.157192117,4,239426828,50,3335000,1,null
49633.157232022,1,247616068,50,3336100,-1,null
49633.157246933,3,247613128,70,3334300,1,null
49633.157347874,1,247616088,70,3334000,1,null
49633.157686184,1,247616108,15,3335900,-1,null
49633.157810506,3,247616088,70,3334000,1,null
49633.158230854,1,247616152,70,3333800,1,null
49633.158676284,1,247616156,100,3335000,1,null
49633.158706143,3,247616068,50,3336100,-1,null
49633.158754243,1,247616168,70,3334300,1,null
49633.158944621,4,247616156,91,3335000,1,null
49633.158980923,4,247616156,9,3335000,1,null
49633.159015025,1,247616184,50,3335500,-1,null
49633.159044922,3,247616168,70,3334300,1,null
49633.167097991,1,247616324,100,3335000,1,null
49633.167137557,3,247616184,50,3335500,-1,null
49633.167177202,1,247616332,70,3334300,1,null
49633.167456017,4,247616324,100,3335000,1,null
49633.167494848,1,247616352,50,3335500,-1,null
49633.167498517,3,247616332,70,3334300,1,null
49633.172453216,1,247616388,100,3334500,1,null
49633.172481706,3,247616352,50,3335500,-1,null
49633.187681382,3,247616108,15,3335900,-1,null
49633.187731317,3,247616048,70,3337100,-1,null
49633.188099913,1,247616680,70,3337400,-1,null
49633.188152604,3,247613032,70,3337600,-1,null
49633.21961933,4,247616388,100,3334500,1,null
49633.219659195,1,247616896,50,3336000,-1,null
49633.219965763,1,247616920,30,3336000,-1,null
49633.220028799,1,247616932,70,3336400,-1,null
49633.220094741,3,247616392,70,3333900,1,null
49633.220189936,1,247616944,70,3333500,1,null
49633.249656616,3,247616896,50,3336000,-1,null
49633.249963642,3,247616920,30,3336000,-1,null
49633.25005228,3,247616932,70,3336400,-1,null
49633.250155943,3,247616940,70,3336900,-1,null
49633.485567218,1,247618468,100,3334000,1,null
49633.617706402,3,247533468,2,3338200,-1,null
49633.670192456,1,247619872,100,3338100,-1,null
49633.748114169,3,247616944,70,3333500,1,null
49633.836394181,1,247620504,200,3336600,-1,null
49633.836516923,1,247620516,70,3337000,-1,null
49634.265744696,3,247613108,100,3334000,1,null
49634.339565904,1,247623704,70,3336600,-1,null
49634.619528806,1,247624628,70,3333300,1,null
49634.62195737,3,247620504,200,3336600,-1,null
49634.62195737,1,247624632,200,3335000,-1,null
49634.622050591,1,247624640,70,3335700,-1,null
49634.622087805,4,247618468,100,3334000,1,null
49634.622129199,1,247624648,50,3334500,-1,null
49634.622144563,3,247624628,70,3333300,1,null
49634.622248699,1,247624676,70,3335000,-1,null
49634.623829243,1,247624736,70,3332800,1,null
49634.631380464,3,247616508,100,3332800,1,null
49634.652126552,3,247624648,50,3334500,-1,null
49635.242507581,3,247624632,200,3335000,-1,null
49635.242507581,1,247628144,200,3334400,-1,null
49635.33978222,1,247628404,21,3334000,-1,null
49635.340138305,1,247628456,15,3333700,-1,null
49635.340139674,4,209938724,5,3333300,1,null
49635.340139674,4,239818088,50,3333300,1,null
49635.340181615,1,247628468,50,3333500,-1,null
49635.340213181,3,247624736,70,3332800,1,null
49635.340430551,3,247624684,70,3332000,1,null
49635.340767716,3,247628456,15,3333700,-1,null
49635.340867279,1,247628532,70,3331800,1,null
49635.341218067,1,247628536,35,3332200,1,null
49635.369778402,3,247628404,21,3334000,-1,null
49635.370178253,3,247628468,50,3333500,-1,null
49635.370242816,3,247628488,70,3334100,-1,null
49635.370327236,1,247628636,70,3331900,1,null
49635.370563429,3,247628504,70,3334600,-1,null
49635.370974057,1,247628648,70,3334900,-1,null
49635.622233824,3,247628636,70,3331900,1,null
49635.720210686,3,247628648,70,3334900,-1,null
49636.340071318,1,247632108,70,3331800,1,null
49636.340103719,1,247632112,70,3335000,-1,null
49636.340151259,3,247628392,100,3332200,1,null
49636.340243101,1,247632124,70,3334900,-1,null
49636.64041799,3,247632108,70,3331800,1,null
49637.369793641,1,247636676,100,3331200,1,null
49637.537861603,3,247632124,70,3334900,-1,null
49638.172436655,3,247628144,200,3334400,-1,null
49638.172473147,1,247646852,67,3332400,1,null
49638.17249578,3,247624656,70,3335500,-1,null
49638.172570735,1,247646872,70,3336000,-1,null
49638.516209497,1,247655020,67,3332700,1,null
49639.51563534,1,247668136,70,3335800,-1,null
49639.515689053,3,247646872,70,3336000,-1,null
49643.248210353,1,247695176,200,3332400,1,null
49643.248564157,5,0,57,3333300,1,null
49643.248564157,5,0,43,3333300,1,null
49643.248580365,1,247695200,30,3332900,1,null
49643.248671452,1,247695232,100,3332800,1,null
49643.248813356,1,247695288,30,3332900,1,null
49643.248917176,1,247695340,70,3332800,1,null
49643.248992249,3,247668136,70,3335800,-1,null
49643.251673524,1,247695404,100,3333500,1,null
49643.251763307,1,247695424,70,3333300,1,null
49643.452049007,3,247623704,70,3336600,-1,null
49643.515752951,1,247696964,70,3336700,-1,null
49643.806050003,3,247695424,70,3333300,1,null
49644.250842068,1,247701068,70,3333200,1,null
49644.299859925,1,247701464,70,3336100,-1,null
49644.299971097,3,247701464,70,3336100,-1,null
49644.30000076,1,247701488,70,3333300,1,null
49644.300288554,1,247701496,70,3333400,1,null
49644.323137105,3,247701496,70,3333400,1,null
