47393.113683648,3,207075484,89,3180800,1,null
47393.116379904,1,207254440,100,3181900,-1,null
47393.527286253,5,0,1,3181400,1,null
47394.528477124,3,207075488,100,3180800,1,null
47395.806475298,4,204752496,300,3180500,1,null
47395.806475298,4,207005984,50,3180500,1,null
47395.806514004,1,207272212,50,3181200,-1,null
47395.80672906,3,207254440,100,3181900,-1,null
47395.806885436,5,0,22,3180200,1,null
47395.806885436,4,203506944,100,3180100,1,null
47395.806885436,4,200492812,63,3180000,1,null
47395.806916332,1,207272276,15,3180800,-1,null
47395.806923073,4,200492812,16,3180000,1,null
47395.806924874,4,200492812,4,3180000,1,null
47395.806924874,4,202121940,1,3180000,1,null
47395.806924874,4,206561468,1,3180000,1,null
47395.806970319,4,204285228,1,3179800,1,null
47395.806974617,1,207272336,100,3180700,-1,null
47395.807029024,1,207272384,15,3180600,-1,null
47395.807821449,1,207272480,100,3177900,1,null
47395.837023865,3,207272384,15,3180600,-1,null
47395.837880041,1,207272628,100,3180600,-1,null
47395.918287728,3,202253468,18,3177800,1,null
47395.918657533,1,207273444,100,3180500,-1,null
47396.49543742,3,207273444,100,3180500,-1,null
47400.000157161,1,207304332,3,3180600,-1,null
47400.001767554,3,207272628,100,3180600,-1,null
47400.002844503,1,207304412,100,3180500,-1,null
47400.537613932,3,207304412,100,3180500,-1,null
47400.976353454,1,207318652,100,3180200,-1,null
47402.273577139,1,207337320,100,3180100,-1,null
47402.790883974,3,207272480,100,3177900,1,null
47402.790925144,1,207345780,22,3177500,1,null
47402.790937808,1,207345784,100,3177600,1,null
47402.793512895,3,207337320,100,3180100,-1,null
47402.795132037,1,207345816,100,3180100,-1,null
47402.796650542,3,207345816,100,3180100,-1,null
47402.811721254,1,207345952,100,3180100,-1,null
47402.907060943,3,207345952,100,3180100,-1,null
47402.974320424,1,207347308,15,3179500,-1,null
47402.974322187,1,207347316,30,3177500,1,null
47402.974340044,3,207347316,30,3177500,1,null
47402.974398488,1,207347336,100,3179400,-1,null
47402.974481725,3,207347308,15,3179500,-1,null
47402.976155935,1,207347396,9,3178000,1,null
47404.12351077,3,207345784,100,3177600,1,null
47404.125343276,1,207363364,100,3179300,-1,null
47404.455639498,1,207367100,29,3179200,-1,null
47404.45704245,3,207363364,100,3179300,-1,null
47404.485636419,3,207367100,29,3179200,-1,null
47404.48656401,1,207368456,100,3179300,-1,null
47404.787508901,1,207371004,100,3179400,-1,null
47404.816482767,4,207347396,9,3178000,1,null
47404.816521337,1,207371224,50,3178700,-1,null
47404.816555116,1,207371240,3,3178600,-1,null
47404.846517287,3,207371224,50,3178700,-1,null
47405.529984956,3,207112120,100,3175500,1,null
47405.532318576,3,207368456,100,3179300,-1,null
47405.532318576,1,207379352,100,3178500,-1,null
47405.532345317,3,207345780,22,3177500,1,null
47407.375770009,1,207395328,5,3177900,-1,null
47407.375811887,3,197745448,10,3177500,1,null
47407.73027431,1,207397828,300,3178100,-1,null
47408.208538802,5,0,5,3177700,1,null
47408.208538802,4,207395328,5,3177900,-1,null
47408.208538802,5,0,90,3177900,1,null
47408.208581151,1,207401996,50,3177700,1,null
47408.208850469,5,0,80,3177900,1,null
47408.208850469,4,207397828,122,3178100,-1,null
47408.208874951,4,207397828,178,3178100,-1,null
47408.208946071,1,207402056,100,3177800,1,null
47408.208970685,3,207371240,3,3178600,-1,null
47408.208976586,1,207402072,22,3177900,1,null
47408.20910675,3,207379352,100,3178500,-1,null
47408.209194473,1,207402112,15,3177900,1,null
47408.239210341,3,207402112,15,3177900,1,null
47408.239406206,1,207402496,100,3179300,-1,null
47408.739918796,1,207412340,30,3178300,1,null
47408.739984827,3,207412340,30,3178300,1,null
47408.740673808,3,207402496,100,3179300,-1,null
47408.740720236,3,207347336,100,3179400,-1,null
47408.744599584,3,207371004,100,3179400,-1,null
47408.745475816,1,207412572,100,3180100,-1,null
47409.126181831,1,207416476,100,3178400,1,null
47409.126213182,1,207416484,35,3178500,1,null
47409.241410064,3,207412572,100,3180100,-1,null
47410.014894457,1,207425192,100,3179800,-1,null
47410.331756335,1,207429496,100,3179600,-1,null
47410.616563227,3,207416484,35,3178500,1,null
47410.616605008,1,207431388,100,3178500,1,null
47411.226970213,1,207438784,35,3178600,1,null
47411.92351435,3,207431388,100,3178500,1,null
47414.706104778,3,207429496,100,3179600,-1,null
47415.441906046,1,207481844,100,3179600,-1,null
47415.441931685,3,207438784,35,3178600,1,null
47415.441973129,1,207481856,100,3178000,1,null
47416.823508367,3,207481856,100,3178000,1,null
47418.212746804,3,207402056,100,3177800,1,null
47418.281589305,1,207504052,100,3178100,1,null
47418.281641581,1,207504060,100,3178100,1,null
47418.281827495,3,207504052,100,3178100,1,null
47419.533479986,1,207516152,100,3178100,1,null
47419.549415581,3,207516152,100,3178100,1,null
47419.623509944,3,207504060,100,3178100,1,null
47419.624050104,1,207516876,100,3178000,1,null
47419.696990278,1,207517236,100,3178000,1,null
47420.072788366,1,207519868,100,3178500,1,null
47420.072822141,1,207519876,18,3178600,1,null
47420.072825469,1,207519880,100,3178500,1,null
47421.423506811,3,207519880,100,3178500,1,null
47421.534913082,3,207519868,100,3178500,1,null
47421.930396877,1,207533968,1000,3179300,1,null
47421.930433711,4,207533968,46,3179300,1,null
47421.930435022,4,207533968,115,3179300,1,null
47421.930463441,4,207533968,200,3179300,1,null
47421.930601024,4,207533968,500,3179300,1,null
47421.930624985,4,207533968,100,3179300,1,null
47421.930629994,4,207533968,39,3179300,1,null
47421.930631401,1,207534012,12,3179500,-1,null
47421.930742408,3,207519876,18,3178600,1,null
47421.930986037,1,207534064,100,3178000,1,null
47421.931121137,3,207534064,100,3178000,1,null
47421.931263948,1,207534088,100,3179400,-1,null
47421.931473306,1,207534096,100,3178100,1,null
47421.963625601,3,207534096,100,3178100,1,null
47421.977631588,1,207534396,100,3178000,1,null
47423.210026241,1,207542064,100,3177900,1,null
47423.34250901,4,207534088,100,3179400,-1,null
47423.342517898,4,207534012,12,3179500,-1,null
47423.342517898,4,207481844,62,3179600,-1,null
47423.342529757,4,207481844,37,3179600,-1,null
47423.342548246,1,207542784,50,3178700,1,null
47423.342555079,4,207481844,1,3179600,-1,null
47423.342580427,3,207534396,100,3178000,1,null
47423.342584788,1,207542816,100,3178700,1,null
47423.342862987,1,207542848,100,3178800,1,null
47423.342960272,1,207542880,15,3179100,1,null
47423.343067224,4,207425192,38,3179800,-1,null
47423.343074076,4,207425192,5,3179800,-1,null
47423.34310126,4,207425192,57,3179800,-1,null
47423.34361929,1,207542992,30,3179600,1,null
47423.343687443,3,207542992,30,3179600,1,null
47423.34374781,4,207318652,23,3180200,-1,null
47423.344073087,3,207542880,15,3179100,1,null
47423.344331298,1,207543112,100,3178900,1,null
47423.344345664,3,207542848,100,3178800,1,null
47423.34510953,1,207543168,100,3178900,1,null
47423.373068502,3,207542916,30,3178700,1,null
47424.723513265,3,207542816,100,3178700,1,null
47424.94158592,3,207318652,77,3180200,-1,null
47425.065811909,1,207556792,100,3179300,1,null
47425.065854346,1,207556812,100,3179300,1,null
47426.423504591,3,207556812,100,3179300,1,null
47426.761025031,4,207304332,3,3180600,-1,null
47426.761069893,1,207568436,29,3179900,1,null
47426.76120989,3,207568436,29,3179900,1,null
47426.761273702,1,207568708,100,3179900,1,null
47426.761279361,1,207568716,35,3180000,1,null
47426.761336576,1,207568768,50,3179900,1,null
47426.761556598,3,207568768,50,3179900,1,null
47426.76348891,1,207571104,100,3182100,-1,null
47428.123531354,3,207568708,100,3179900,1,null
47433.347525862,3,207543112,100,3178900,1,null
47435.041470113,1,207656760,100,3180800,1,null
47435.042958616,3,207571104,100,3182100,-1,null
47436.94698832,1,207671428,100,3182100,-1,null
47436.948841583,3,207671428,100,3182100,-1,null
47436.98711546,1,207671644,100,3182100,-1,null
47437.002665493,3,207671644,100,3182100,-1,null
47437.005371252,1,207671940,100,3182100,-1,null
47437.018256932,3,207671940,100,3182100,-1,null
47437.03327153,1,207672152,100,3182100,-1,null
47437.03400159,3,207672152,100,3182100,-1,null
47437.034685009,1,207672192,100,3182100,-1,null
47437.048278997,3,207672192,100,3182100,-1,null
47437.171943825,1,207673528,35,3180900,1,null
47437.302036655,1,207675688,100,3182000,-1,null
47437.302064204,3,207673528,35,3180900,1,null
47437.302276441,3,207675688,100,3182000,-1,null
47437.428068702,1,207678156,2,3180900,1,null
47437.438993631,3,207678156,2,3180900,1,null
47437.464173681,1,207682508,35,3180900,1,null
47437.465163303,1,207682552,100,3182100,-1,null
47437.465463976,3,207682508,35,3180900,1,null
47437.467100273,3,207682552,100,3182100,-1,null
47437.530470955,1,207683448,35,3180900,1,null
47438.080902072,3,207683448,35,3180900,1,null
47439.349376064,1,207703600,100,3182200,-1,null
47441.040380017,5,0,1,3181600,1,null
47441.042219075,3,207703600,100,3182200,-1,null
47441.543030981,1,207724000,100,3182100,-1,null
47441.790447423,1,207727128,100,3180600,1,null
47441.79174962,3,207724000,100,3182100,-1,null
47445.279780386,1,207754232,100,3181000,1,null
47445.325715625,3,207754232,100,3181000,1,null
47446.114150875,1,207762052,100,3181000,1,null
47446.144441919,3,207762052,100,3181000,1,null
47446.196782289,1,207762732,100,3181500,1,null
47447.20381875,4,207374112,1,3182200,-1,null
47447.203856815,1,207769644,50,3181800,1,null
47447.20412847,4,207374116,1,3182300,-1,null
47447.20412847,4,207545520,8,3182300,-1,null
47447.204168821,4,207545520,12,3182300,-1,null
47447.233852322,3,207769644,50,3181800,1,null
47447.234121539,1,207769828,2,3182300,-1,null
47447.234206788,3,207769828,2,3182300,-1,null
47447.695633568,1,207774644,100,3181500,1,null
47453.950548893,4,207374120,1,3182400,-1,null
47453.950592872,1,207841380,50,3181900,1,null
47453.950595025,4,207087664,100,3182500,-1,null
47453.950595025,4,207374124,1,3182500,-1,null
47453.950899128,1,207841416,100,3182000,1,null
47453.951052645,1,207841452,15,3182200,1,null
47453.951306653,4,207374128,1,3182600,-1,null
47453.951314981,1,207841488,30,3182000,1,null
47453.951371728,1,207841496,1,3182700,-1,null
47453.951444687,4,206825548,1,3182700,-1,null
47453.951622893,1,207841512,50,3182600,-1,null
47453.951639514,1,207841516,15,3182300,1,null
47453.951649773,3,207841496,1,3182700,-1,null
47453.951649773,1,207841520,1,3182600,-1,null
47453.951750194,4,207841512,41,3182600,-1,null
47453.951773788,4,207841512,9,3182600,-1,null
47453.951773788,4,207841520,1,3182600,-1,null
47453.951934438,3,207841516,15,3182300,1,null
47453.952008729,3,207841452,15,3182200,1,null
47453.961327681,1,207841632,1,3182500,1,null
47453.961769493,4,206825548,99,3182700,-1,null
47453.961769493,4,207374132,1,3182700,-1,null
47453.961789756,1,207841652,100,3182600,1,null
47453.961897269,1,207841676,28,3182500,1,null
47453.96275161,3,207841632,1,3182500,1,null
47453.963267826,4,207374136,1,3182800,-1,null
47453.963679673,4,207374140,1,3182900,-1,null
47453.963712369,1,207841736,50,3182700,1,null
47453.993708671,3,207841736,50,3182700,1,null
47454.299712201,3,207774644,100,3181500,1,null
47454.400696158,1,207844744,100,3181900,1,null
47457.018664939,3,207844744,100,3181900,1,null
47457.312769331,1,207868864,100,3182000,1,null
47459.000581234,3,207841652,100,3182600,1,null
47459.68927764,1,207890668,3,3182900,-1,null
47459.694602032,3,207890668,3,3182900,-1,null
47460.000162315,1,207893292,3,3183000,-1,null
47461.151933408,1,207906732,11,3182900,-1,null
47461.156994987,3,207906732,11,3182900,-1,null
47462.214384363,4,207374144,1,3183000,-1,null
47462.214384363,4,207893292,3,3183000,-1,null
47462.214424654,1,207921816,50,3182500,1,null
47462.21537857,4,207374148,1,3183100,-1,null
47462.244422736,3,207921816,50,3182500,1,null
47462.244452597,1,207922144,4,3183300,-1,null
47465.452042852,3,207762732,100,3181500,1,null
47465.481339803,3,207868864,100,3182000,1,null
47465.481369829,1,207951396,35,3180700,1,null
47465.481918312,1,207951420,100,3180800,1,null
47466.525989842,3,207856992,50,3180700,1,null
47468.43581574,1,207986592,100,3183300,-1,null
47468.565435616,3,207986592,100,3183300,-1,null
47475.365595747,1,208052044,100,3183200,-1,null
47476.739577799,3,207951420,100,3180800,1,null
47477.669544382,1,208070408,2,3182000,-1,null
47477.670741234,1,208070428,100,3180700,1,null
47477.998359549,4,208070408,2,3182000,-1,null
47477.998399672,1,208073252,50,3181300,1,null
47478.000026693,3,208052044,100,3183200,-1,null
47478.001651974,1,208073464,100,3183200,-1,null
47478.001678877,3,208073252,50,3181300,1,null
47478.002129009,1,208073524,100,3180800,1,null
47478.002862058,3,208073524,100,3180800,1,null
47479.287373703,1,208085912,100,3180900,1,null
47479.287503331,3,208085912,100,3180900,1,null
47480.625176357,1,208096564,100,3180800,1,null
47481.237116286,3,208096564,100,3180800,1,null
47481.237133141,1,208101204,100,3180900,1,null
47481.738390026,3,208073464,100,3183200,-1,null
47481.739757564,1,208105228,100,3183200,-1,null
47481.827232619,3,208105228,100,3183200,-1,null
47481.829218669,1,208105728,100,3183200,-1,null
47481.830685407,3,208105728,100,3183200,-1,null
47482.206983084,1,208108508,30,3183200,-1,null
47482.236979774,3,208108508,30,3183200,-1,null
47482.237879205,1,208108768,100,3183200,-1,null
47482.239959615,3,208108768,100,3183200,-1,null
47482.739126055,1,208114268,100,3183200,-1,null
47483.199640159,3,208114268,100,3183200,-1,null
47483.23988795,1,208118020,100,3183200,-1,null
47483.308453914,3,208118020,100,3183200,-1,null
47484.220320117,1,208128144,100,3182900,-1,null
47493.039325797,4,208128144,8,3182900,-1,null
47493.039363057,4,208128144,92,3182900,-1,null
47493.039391155,3,207922144,4,3183300,-1,null
47493.039403323,1,208212968,50,3181900,1,null
47493.039437435,1,208212984,14,3183300,-1,null
47493.039464102,3,208212968,50,3181900,1,null
47493.039770795,1,208213036,15,3182400,1,null
47493.039794879,3,208212984,14,3183300,-1,null
47493.039833803,3,208213036,15,3182400,1,null
47493.039888173,1,208213056,100,3181700,1,null
47493.040225938,1,208213088,30,3181600,1,null
47493.041693109,3,208213056,100,3181700,1,null
47493.041721625,1,208213132,35,3181700,1,null
47493.070222579,3,208213088,30,3181600,1,null
47493.276780556,1,208214784,100,3182100,1,null
47494.735336591,1,208226748,1,3183000,-1,null
47494.735752564,3,208214784,100,3182100,1,null
47496.049508276,1,208234996,100,3183000,-1,null
47496.050443142,1,208235040,100,3182900,-1,null
47496.139101092,3,208235040,100,3182900,-1,null
47496.140760901,1,208236176,100,3182900,-1,null
47496.268660136,3,208236176,100,3182900,-1,null
47496.410755552,1,208237924,100,3182900,-1,null
47496.41281086,3,208237924,100,3182900,-1,null
47496.414279712,1,208237960,100,3182900,-1,null
47496.428865634,3,208237960,100,3182900,-1,null
47496.444536317,1,208238328,100,3182900,-1,null
47496.45898672,3,208238328,100,3182900,-1,null
47496.474711271,1,208238496,100,3182900,-1,null
47496.489441705,3,208238496,100,3182900,-1,null
47496.527914263,1,208238832,10,3181400,1,null
47496.693489142,1,208239656,10,3182000,1,null
47498.002300856,1,208247568,100,3182700,-1,null
47498.969277642,4,208247568,100,3182700,-1,null
47498.969315803,1,208256840,50,3182300,1,null
47498.969625214,1,208256864,30,3182100,1,null
47498.969996565,1,208256884,23,3182400,1,null
47498.999313502,3,208256840,50,3182300,1,null
47498.999623261,3,208256864,30,3182100,1,null
47499.089501737,3,208256884,23,3182400,1,null
47499.095971006,1,208258120,100,3182600,-1,null
47499.096061933,4,208258120,100,3182600,-1,null
47499.096097458,1,208258132,50,3182300,1,null
47499.096555956,1,208258164,30,3182100,1,null
47499.09665037,1,208258168,100,3182400,1,null
47499.096706768,3,208234996,100,3183000,-1,null
47499.097054315,4,208226748,1,3183000,-1,null
47499.097085881,1,208258180,28,3182500,1,null
47499.111219943,1,208258324,27,3183200,-1,null
47499.141216756,3,208258324,27,3183200,-1,null
47499.287020836,3,208258180,28,3182500,1,null
47500.236648007,1,208265320,100,3183500,-1,null
47503.878470543,1,208292368,1,3182500,1,null
47506.684818148,1,208310164,1,3183500,-1,null
47507.789285287,1,208317796,7,3182600,1,null
47509.722968789,1,208340128,100,3183400,-1,null
47509.724276633,3,208340128,100,3183400,-1,null
47510.650323938,3,208265320,100,3183500,-1,null
47511.885184086,1,208358328,100,3182900,1,null
47511.885592437,4,207284564,3,3183400,-1,null
47511.885630406,1,208358356,50,3183100,1,null
47511.885659796,4,207363632,1,3183500,-1,null
47511.885659796,4,208310164,1,3183500,-1,null
47511.88566124,1,208358368,8,3183200,1,null
47511.886797607,3,208257120,1,3183600,-1,null
47511.91563004,3,208358356,50,3183100,1,null
47511.915899375,3,208358368,8,3183200,1,null
47512.543588063,4,207889140,1,3183600,-1,null
47512.543588063,4,207349896,2,3183700,-1,null
47512.54363274,1,208363480,50,3183100,1,null
47512.543661154,1,208363492,22,3183200,1,null
47512.573624314,3,208363480,50,3183100,1,null
47512.580033544,1,208363928,30,3183300,1,null
47512.580244311,4,207349900,1,3183800,-1,null
47512.580278278,1,208363956,50,3183500,1,null
47512.610022715,3,208363928,30,3183300,1,null
47512.610276902,3,208363956,50,3183500,1,null
47512.634462775,4,207349904,1,3183900,-1,null
47512.634462775,4,208291876,34,3184000,-1,null
47512.634462775,4,207273504,1,3184100,-1,null
47512.634462775,4,207273508,1,3184200,-1,null
47512.634462775,4,207273512,1,3184400,-1,null
47512.634462775,4,207273516,1,3184500,-1,null
47512.634462775,4,208061452,25,3184500,-1,null
47512.634507463,1,208364232,50,3183500,1,null
47512.636074244,1,208364268,100,3184600,-1,null
47512.636100774,3,208364232,50,3183500,1,null
47513.463887335,1,208370296,100,3184700,-1,null
47513.850030307,1,208373412,10,3183500,1,null
47513.941307673,3,208364268,100,3184600,-1,null
47520.000196819,1,208412752,3,3184700,-1,null
47521.341462924,1,208428148,1938,3184000,-1,null
47521.341488867,3,208363492,22,3183200,1,null
47521.341541078,4,208373412,10,3183500,1,null
47521.341579036,1,208428176,50,3183800,-1,null
47521.371576803,3,208428176,50,3183800,-1,null
47521.372487813,1,208428428,100,3183900,-1,null
47521.745722256,5,0,100,3183000,1,null
47521.746516251,4,208364064,1,3182900,1,null
47521.746541966,3,208317796,7,3182600,1,null
47521.746559552,1,208430912,50,3183400,-1,null
47521.746609623,1,208430940,30,3183500,-1,null
47521.776558024,3,208430912,50,3183400,-1,null
47521.776605791,3,208430940,30,3183500,-1,null
47521.776641664,3,208430956,30,3183800,-1,null
47522.616268294,3,208239656,10,3182000,1,null
47522.616298721,1,208436256,8,3181500,1,null
47522.61683809,1,208436264,100,3181600,1,null
47523.421848417,3,208428428,100,3183900,-1,null
47523.422444904,1,208453724,100,3182600,1,null
47523.422474249,1,208453728,27,3182700,1,null
47523.423110454,3,208453724,100,3182600,1,null
47525.777076655,3,208453728,27,3182700,1,null
47525.777656587,1,208476028,100,3181600,1,null
47526.950745458,5,0,400,3183700,1,null
47526.950745458,5,0,123,3183800,1,null
47526.951083025,1,208493452,100,3182600,1,null
47526.951169586,5,0,77,3183800,1,null
47526.951169586,5,0,23,3183800,1,null
47526.951186866,5,0,77,3183800,1,null
47526.951208963,1,208493496,22,3184400,-1,null
47526.951223193,5,0,100,3183900,1,null
47526.951259983,5,0,100,3183900,1,null
47526.951283074,5,0,100,3183900,1,null
47526.951341411,3,208493452,100,3182600,1,null
47526.951867896,3,208476028,100,3181600,1,null
47526.981207395,3,208493496,22,3184400,-1,null
47527.222192186,1,208495796,1,3183900,-1,null
47527.222941903,1,208495840,100,3181600,1,null
47527.222958041,1,208495844,100,3182700,1,null
47527.223807701,3,208495840,100,3181600,1,null
47527.223832888,3,208495796,1,3183900,-1,null
47528.188107701,1,208507692,35,3183900,-1,null
47528.35248484,1,208509124,100,3182700,1,null
47528.607931524,3,208507692,35,3183900,-1,null
47528.609136947,1,208511352,100,3182700,1,null
47528.625140876,3,208495844,100,3182700,1,null
47528.886968396,5,0,2,3183800,1,null
47528.887803982,1,208512920,100,3182900,1,null
47528.888060073,3,208512920,100,3182900,1,null
47529.043232262,3,208509124,100,3182700,1,null
47529.152286188,1,208515252,100,3182900,1,null
47529.382098098,5,0,100,3183800,1,null
47529.382376615,5,0,98,3183800,1,null
47529.382376615,5,0,282,3183900,1,null
47529.382376615,4,208428148,786,3184000,-1,null
47529.38237998,4,208428148,42,3184000,-1,null
47529.382393956,1,208516884,30,3183400,1,null
47529.382410016,4,208428148,785,3184000,-1,null
47529.382412941,3,208516884,30,3183400,1,null
47529.382417312,4,208428148,248,3184000,-1,null
47529.382421943,1,208516904,100,3183000,1,null
47529.382440237,4,208428148,18,3184000,-1,null
47529.382440703,4,208428148,20,3184000,-1,null
47529.38244347,4,208428148,39,3184000,-1,null
47529.382481974,1,208516952,50,3183500,1,null
47529.382486163,1,208516956,25,3184700,-1,null
47529.38256527,1,208516980,30,3183400,1,null
47529.412485915,3,208516952,50,3183500,1,null
47529.412560483,3,208516980,30,3183400,1,null
47529.508453455,1,208517632,100,3184600,-1,null
47529.509151457,3,208517632,100,3184600,-1,null
47529.765523273,1,208519500,100,3183000,1,null
47529.804239579,3,208516956,25,3184700,-1,null
47532.224700386,5,0,5,3184600,1,null
47532.224892691,1,208539956,30,3183900,1,null
47532.224955105,4,207273520,1,3184700,-1,null
47532.224955105,4,208412752,3,3184700,-1,null
47532.224994735,1,208539984,50,3184300,1,null
47532.225023645,4,207273524,1,3184800,-1,null
47532.225429106,3,207337308,100,3185000,-1,null
47532.254887303,3,208539956,30,3183900,1,null
47532.254992266,3,208539984,50,3184300,1,null
47536.458924865,1,208590296,35,3184900,-1,null
47539.386822782,3,208516904,100,3183000,1,null
47542.049036126,1,208638540,2,3184100,1,null
47543.881548063,1,208651440,100,3184900,-1,null
47544.507012098,4,208638540,2,3184100,1,null
47544.507053433,1,208656316,50,3184500,-1,null
47544.509503844,1,208657604,100,3184400,-1,null
47544.509535393,1,208657612,20,3184300,-1,null
47544.537152456,3,208657604,100,3184400,-1,null
47544.876299543,1,208664820,100,3182800,1,null
47545.48582588,1,208671008,200,3184000,1,null
47545.485856403,4,208671008,20,3184000,1,null
47545.485968787,3,208671008,180,3184000,1,null
47545.717727791,1,208675052,10,3183100,1,null
47546.328817992,3,208657612,20,3184300,-1,null
47546.330347906,1,208681672,100,3184800,-1,null
47549.850266837,1,208711452,100,3183100,1,null
47550.033865523,1,208712968,100,3183500,1,null
47550.035370248,3,208681672,100,3184800,-1,null
47550.18400197,1,208714820,100,3184800,-1,null
47550.185581479,3,208714820,100,3184800,-1,null
47550.200202071,1,208714960,100,3184800,-1,null
47550.215778727,3,208714960,100,3184800,-1,null
47551.00351667,1,208721608,100,3183500,1,null
47552.025989235,1,208733644,1,3184900,-1,null
47553.389506598,1,208746488,300,3183800,-1,null
47553.389537369,4,208746488,20,3183800,-1,null
47553.389544334,4,208746488,50,3183800,-1,null
47553.389545265,4,208746488,61,3183800,-1,null
47553.389566438,4,208746488,10,3183800,-1,null
47553.389571782,4,208746488,104,3183800,-1,null
47553.389572286,4,208746488,3,3183800,-1,null
47553.389576279,4,208746488,52,3183800,-1,null
47553.389610261,1,208746544,53,3183600,1,null
47553.389632264,1,208746548,100,3183600,1,null
47553.389800171,1,208746592,30,3183600,1,null
47553.390019274,1,208746612,30,3183600,1,null
47553.419607221,3,208746544,53,3183600,1,null
47553.419797859,3,208746592,30,3183600,1,null
47553.420017069,3,208746612,30,3183600,1,null
47553.420041723,3,208746548,100,3183600,1,null
47553.420432906,1,208747172,100,3184800,-1,null
47554.392114132,3,208747172,100,3184800,-1,null
47554.392560823,1,208754588,100,3183500,1,null
47554.480943102,1,208755248,2,3183600,1,null
47554.540374665,5,0,2,3183700,1,null
47554.54040274,3,208755248,2,3183600,1,null
47554.777550327,1,208757184,2,3183600,1,null
47555.063948681,1,208762880,100,3184800,-1,null
47555.063974794,3,208757184,2,3183600,1,null
47556.045790013,3,208675052,10,3183100,1,null
47556.045857846,1,208769888,10,3183500,1,null
47556.078919081,1,208770212,2,3183600,1,null
47556.226280483,3,208770212,2,3183600,1,null
47557.033714743,5,0,10,3183600,1,null
47557.033714743,1,208778988,90,3183600,-1,null
47557.033758092,4,208778988,90,3183600,-1,null
47557.034057397,3,208754588,100,3183500,1,null
47557.049894037,4,208712968,100,3183500,1,null
47557.049894037,4,208721608,100,3183500,1,null
47557.049894037,4,208769888,10,3183500,1,null
47557.04992978,1,208779200,100,3184700,-1,null
47557.049934131,1,208779204,50,3184200,-1,null
47557.050207292,1,208779264,30,3184300,-1,null
47557.050313778,1,208779280,15,3183800,-1,null
47557.050783872,1,208779312,30,3183300,1,null
47557.050801262,3,208779312,30,3183300,1,null
47557.05081023,3,208779204,50,3184200,-1,null
47557.050863443,3,208779280,15,3183800,-1,null
47557.050909366,1,208779340,38,3184200,-1,null
47557.080203786,3,208779264,30,3184300,-1,null
47557.082522585,1,208779520,88,3183000,1,null
47557.14360441,1,208779964,100,3183000,1,null
47560.139110767,1,208808668,300,3183400,-1,null
47560.139454449,3,208779964,100,3183000,1,null
47561.141911627,4,208519500,40,3183000,1,null
47561.141914273,4,208519500,60,3183000,1,null
47561.141914273,4,208779520,88,3183000,1,null
47561.141920583,1,208816236,13,3183300,-1,null
47561.141942251,1,208816252,100,3183300,-1,null
47561.141956986,1,208816272,52,3183200,-1,null
47561.171954419,3,208816272,52,3183200,-1,null
47561.172248045,3,208816252,100,3183300,-1,null
47561.172272735,3,208816236,13,3183300,-1,null
47561.192532426,1,208816596,100,3182700,1,null
47561.36456311,3,208808668,300,3183400,-1,null
47561.788496204,3,208574020,100,3181200,1,null
47562.746840465,1,208826112,100,3184100,-1,null
47562.746883957,1,208826124,15,3183200,-1,null
47562.776871452,3,208826124,15,3183200,-1,null
47567.073728577,1,208856112,100,3182900,-1,null
47567.074076192,3,208816596,100,3182700,1,null
47567.074796216,4,208511352,100,3182700,1,null
47567.074830725,1,208856160,9,3182800,-1,null
47567.075242513,3,208856160,9,3182800,-1,null
47567.075305436,1,208856212,100,3180800,1,null
47567.075310307,1,208856220,10,3182700,1,null
47567.075311556,1,208856228,15,3182200,1,null
47567.075339287,4,208856220,10,3182700,1,null
47567.075341745,1,208856248,100,3180800,1,null
47567.075342911,1,208856252,100,3180800,1,null
47567.075369665,3,208856192,15,3183100,-1,null
47567.07590677,3,208856212,100,3180800,1,null
47567.105310143,3,208856228,15,3182200,1,null
47567.105318093,3,208856236,30,3183200,-1,null
47567.106643171,1,208856536,30,3182900,-1,null
47567.106834875,1,208856556,11,3182800,-1,null
47567.106852838,1,208856564,15,3182700,-1,null
47567.10687749,1,208856568,100,3182700,-1,null
47567.108900311,3,208856568,100,3182700,-1,null
47567.136857585,3,208856564,15,3182700,-1,null
47567.428128413,1,208858732,100,3180900,1,null
47568.423511695,3,208856248,100,3180800,1,null
47568.423513864,3,208856252,100,3180800,1,null
47568.463971211,1,208869560,100,3182000,1,null
47568.463996686,3,208856556,11,3182800,-1,null
47568.464345797,3,208858732,100,3180900,1,null
47575.997112232,4,208856112,100,3182900,-1,null
47575.997151287,1,208938036,50,3182400,1,null
47575.997165912,1,208938040,100,3182900,-1,null
47575.997185032,1,208938052,100,3182400,1,null
47575.997192497,3,208938036,50,3182400,1,null
47575.99721585,4,208938040,77,3182900,-1,null
47575.997238962,4,208938040,23,3182900,-1,null
47575.997246095,5,0,23,3182900,1,null
47575.99726541,1,208938084,77,3182900,-1,null
47575.997271085,1,208938092,50,3182600,1,null
47575.997288671,1,208938096,100,3182500,1,null
47575.997292036,4,208938084,77,3182900,-1,null
47575.99729271,3,208938092,50,3182600,1,null
47576.308151932,1,208940132,100,3182900,1,null
47576.308185641,1,208940140,38,3183000,1,null
47578.035992763,3,208779340,38,3184200,-1,null
47578.036820668,1,208957192,100,3183100,1,null
47578.037540494,3,208957192,100,3183100,1,null
47578.348411669,1,208968736,100,3183100,1,null
