44848.347005409,1,156854136,2,3322200,1,null
44848.347024703,3,156799916,2,3321900,1,null
44848.429229485,4,156854124,100,3322200,1,null
44848.429277115,4,156854136,2,3322200,1,null
44848.42930836,1,156855892,50,3322500,-1,null
44848.429337656,1,156855908,25,3322400,-1,null
44848.429504675,1,156855924,6,3322300,-1,null
44848.429574543,1,156855936,15,3322400,-1,null
44848.429582128,1,156855940,100,3322200,-1,null
44848.429666544,1,156855952,100,3321800,1,null
44850.071953332,3,156855940,100,3322200,-1,null
44850.990597177,1,156877916,1,3321800,1,null
44859.738011358,5,0,1,3322200,1,null
44859.738354565,3,156855908,25,3322400,-1,null
44859.738358014,3,156855924,6,3322300,-1,null
44859.9156282,3,156877916,1,3321800,1,null
44859.923921036,1,156945264,1,3321900,1,null
44860.867898931,1,156953168,1,3322700,-1,null
44863.472862697,3,156711112,160,3321800,1,null
44863.473758172,1,156973132,160,3321900,1,null
44863.474180314,3,156855952,100,3321800,1,null
44871.155546618,3,156973132,160,3321900,1,null
44871.161605709,4,156812080,6,3322700,-1,null
44871.161605709,4,156953168,1,3322700,-1,null
44871.161642574,1,157038884,50,3322300,1,null
44871.161667539,1,157038896,100,3322800,-1,null
44871.161918704,1,157038924,25,3322000,1,null
44871.191638812,3,157038884,50,3322300,1,null
44871.273060089,3,156945264,1,3321900,1,null
44871.28092076,1,157040040,1,3322400,1,null
44871.356518068,4,157040040,1,3322400,1,null
44871.356518068,5,0,25,3322400,1,null
44871.356518068,1,157041080,60,3322200,-1,null
44871.356547817,3,157038896,100,3322800,-1,null
44871.356547817,1,157041084,100,3322400,-1,null
44871.356551203,4,157041080,60,3322200,-1,null
44871.356551868,1,157041092,50,3322600,-1,null
44871.356567878,3,157041084,100,3322400,-1,null
44871.356567878,1,157041108,100,3322200,-1,null
44871.35657872,3,157041092,50,3322600,-1,null
44871.35673674,4,157041108,70,3322200,-1,null
44871.356768998,4,157041108,1,3322200,-1,null
44871.356782085,4,157041108,29,3322200,-1,null
44873.499709933,1,157059028,1,3322100,1,null
44874.222546443,1,157066564,20,3322200,-1,null
44874.22257987,4,157066564,7,3322200,-1,null
44874.222612341,4,157066564,13,3322200,-1,null
44874.222638413,1,157066580,100,3322200,1,null
44874.222886038,1,157066600,18,3322300,1,null
44874.222988642,1,157066612,6,3322400,1,null
44874.569685151,1,157068852,100,3322400,1,null
44874.906859817,3,157041104,25,3322900,-1,null
44875.407461255,3,156658224,25,3323000,-1,null
44880.000162236,1,157111432,3,3322800,-1,null
44880.001090471,4,157066612,6,3322400,1,null
44880.001090471,4,157068852,85,3322400,1,null
44880.001119898,3,157066600,18,3322300,1,null
44880.008246394,1,157111780,100,3322200,1,null
44881.051160197,1,157121444,25,3322500,1,null
44882.178223736,3,157121444,25,3322500,1,null
44882.180826718,1,157129620,1,3322500,1,null
44883.59406562,3,157068852,15,3322400,1,null
44884.042492789,3,157129620,1,3322500,1,null
44884.042527538,1,157140776,6,3322300,1,null
44884.042557365,1,157140784,23,3322400,1,null
44885.989925651,3,157140784,23,3322400,1,null
44886.698133587,1,157158304,1,3322400,1,null
44887.544546224,4,156650764,42,3322800,-1,null
44887.544547308,1,157175848,15,3322500,1,null
44887.544573275,4,156650764,158,3322800,-1,null
44887.544573275,4,156751052,200,3322800,-1,null
44887.544573275,4,157111432,3,3322800,-1,null
44887.54458786,5,0,96,3322800,1,null
44887.544609635,1,157175920,50,3322600,1,null
44887.544611385,1,157175924,100,3322600,1,null
44887.54461593,3,156625712,25,3323100,-1,null
44887.544659115,1,157175968,25,3322700,1,null
44887.544691221,4,155263800,1,3323000,-1,null
44887.54469396,1,157175980,25,3323300,-1,null
44887.544712705,4,155263800,3,3323000,-1,null
44887.545038208,1,157176032,15,3322700,1,null
44887.54505227,4,157175968,25,3322700,1,null
44887.54505227,4,157176032,15,3322700,1,null
44887.545071523,1,157176048,6,3322800,1,null
44887.545084756,3,157175920,50,3322600,1,null
44887.545160299,3,157176048,6,3322800,1,null
44887.545171031,1,157176072,100,3322600,1,null
44887.545264986,1,157176112,4,3322700,1,null
44887.545293636,1,157176136,25,3322800,1,null
44887.545433816,3,157176136,25,3322800,1,null
44887.545552508,3,157176112,4,3322700,1,null
44887.545809614,1,157176220,6,3322700,1,null
44887.545814191,3,157176072,100,3322600,1,null
44887.545835464,3,157176148,100,3322600,1,null
44887.545838983,1,157176224,5,3322800,1,null
44887.546647737,3,157176224,5,3322800,1,null
44887.629874685,1,157177548,4,3322800,1,null
44888.052554285,3,155568340,100,3323500,-1,null
44888.131893506,1,157183436,25,3323500,-1,null
44890.097473299,1,157201372,100,3323500,-1,null
44891.422100409,4,157177548,4,3322800,1,null
44891.422130524,1,157210108,50,3323100,-1,null
44891.422133728,3,157176220,6,3322700,1,null
44891.427108567,1,157210160,15,3322900,-1,null
44891.42712425,3,157175924,100,3322600,1,null
44891.427184684,3,157176152,25,3322500,1,null
44891.42719844,4,157210160,15,3322900,-1,null
44891.427223856,3,157210108,50,3323100,-1,null
44891.427481545,1,157210168,25,3322500,1,null
44892.235120623,1,157215180,100,3323500,-1,null
44894.019132846,1,157231060,2,3322600,1,null
44894.025106381,1,157231300,6,3322700,1,null
44895.208553397,1,157239608,1,3322800,1,null
44895.26674919,3,157239608,1,3322800,1,null
44895.266780305,3,157231300,6,3322700,1,null
44896.015789822,1,157253040,1,3322600,1,null
44896.820903625,4,157177864,100,3322600,1,null
44896.820903625,4,157177988,1,3322600,1,null
44896.820903625,4,157231060,2,3322600,1,null
44896.820903625,4,157253040,1,3322600,1,null
44896.820903625,4,157210168,25,3322500,1,null
44896.820938335,3,157158304,1,3322400,1,null
44896.820946234,1,157259740,50,3323000,-1,null
44896.820948355,3,157140776,6,3322300,1,null
44896.82105442,1,157259772,19,3323100,-1,null
44896.821080413,1,157259780,15,3323000,-1,null
44896.821188673,1,157259812,15,3322900,-1,null
44896.821319721,3,157111524,25,3322100,1,null
44896.821379424,3,157259812,15,3322900,-1,null
44896.821407088,3,157259740,50,3323000,-1,null
44896.825218115,1,157260036,100,3322000,1,null
44896.827181715,1,157260184,100,3322100,1,null
44896.829115397,3,157260184,100,3322100,1,null
44896.851053183,3,157259772,19,3323100,-1,null
44896.851077857,3,157259780,15,3323000,-1,null
44905.395295155,1,157337792,100,3322800,-1,null
44906.366046016,5,0,1,3322700,1,null
44906.712742059,1,157352392,100,3322000,1,null
44916.124928618,1,157423068,1,3322600,-1,null
44916.182995205,4,157423068,1,3322600,-1,null
44916.182996606,1,157423568,15,3322100,1,null
44916.183005602,4,157337792,100,3322800,-1,null
44916.183026262,1,157423616,50,3322300,1,null
44916.183067674,1,157423628,100,3323200,-1,null
44916.183094304,1,157423640,25,3322400,1,null
44916.183115404,1,157423656,6,3322400,1,null
44916.183160904,1,157423684,15,3322400,1,null
44916.183200138,3,157423656,6,3322400,1,null
44916.183222657,1,157423696,100,3322400,1,null
44916.183267132,3,157423696,100,3322400,1,null
44916.183328263,1,157423712,100,3322400,1,null
44916.183493054,3,157423712,100,3322400,1,null
44916.213025123,3,157423616,50,3322300,1,null
44916.213157733,3,157423684,15,3322400,1,null
44917.209909849,3,157260036,100,3322000,1,null
44918.289341139,1,157438576,100,3322500,1,null
44922.490835597,1,157467756,100,3322500,1,null
44922.499183951,3,157260400,100,3323200,-1,null
44924.396678033,1,157481960,1,3322500,1,null
44928.883449141,3,157175980,25,3323300,-1,null
44928.883464339,1,157518720,15,3322800,1,null
44928.883495714,1,157518732,25,3322900,1,null
44928.883559079,4,157423628,99,3323200,-1,null
44928.883589638,4,157423628,1,3323200,-1,null
44928.883607704,1,157518764,6,3323000,1,null
44928.883620536,3,157183436,25,3323500,-1,null
44928.883623734,1,157518776,100,3323000,1,null
44928.883623954,1,157518780,50,3323000,1,null
44928.883681278,4,157201372,76,3323500,-1,null
44928.883702522,1,157518812,25,3323800,-1,null
44928.883713638,4,157201372,15,3323500,-1,null
44928.911243045,1,157518992,100,3323000,1,null
44928.91363097,3,157518780,50,3323000,1,null
44934.959754607,1,157562148,1,3323000,1,null
44938.887327906,3,157518776,100,3323000,1,null
44940.00030624,1,157603864,3,3323500,-1,null
44940.000359141,1,157603868,5,3323000,1,null
44940.360755024,3,157518992,100,3323000,1,null
44940.361804938,1,157607380,100,3323100,1,null
44940.361837713,1,157607384,21,3323200,1,null
44940.398373005,4,157607384,21,3323200,1,null
44940.398409498,1,157607616,50,3323400,-1,null
44940.398480327,4,157607380,15,3323100,1,null
44940.42840328,3,157607616,50,3323400,-1,null
44943.67063089,3,157562148,1,3323000,1,null
44943.67850352,1,157634444,1,3323100,1,null
44946.580970513,4,157607380,85,3323100,1,null
44946.580970513,4,157634444,1,3323100,1,null
44946.580970513,4,157518764,6,3323000,1,null
44946.580970513,4,157603868,5,3323000,1,null
44946.581008674,1,157667524,50,3323300,-1,null
44946.581036165,3,157643928,25,3322800,1,null
44946.581059932,1,157667544,15,3323300,-1,null
44946.581123854,1,157667580,25,3323300,-1,null
44946.582429563,5,0,10,3323000,1,null
44946.582845278,3,157667544,15,3323300,-1,null
44946.611005625,3,157667524,50,3323300,-1,null
44946.611121401,3,157667580,25,3323300,-1,null
44946.667183262,3,157563832,25,3322500,1,null
44946.841647851,1,157672784,100,3322200,1,null
44948.945226409,1,157691352,100,3323300,-1,null
44949.785876035,1,157696456,41,3322500,1,null
44950.040757477,1,157698076,25,3323200,-1,null
44950.070757151,3,157698076,25,3323200,-1,null
44952.59021821,1,157714464,1,3322500,1,null
44954.019353069,1,157727960,2,3322500,1,null
44954.759541047,4,157696456,41,3322500,1,null
44954.759541047,4,157714464,1,3322500,1,null
44954.759541047,4,157727960,2,3322500,1,null
44954.759570492,3,157423640,25,3322400,1,null
44954.759574408,1,157733680,50,3322900,-1,null
44954.759637851,1,157733708,30,3322800,-1,null
44954.759912841,3,157733708,30,3322800,-1,null
44954.759935039,3,157733680,50,3322900,-1,null
44954.759990853,1,157733772,25,3323000,-1,null
44954.789988504,3,157733772,25,3323000,-1,null
44955.044114814,5,0,50,3322600,1,null
44955.044784295,1,157735924,3,3322300,1,null
44955.044877659,3,157735924,3,3322300,1,null
44955.408254177,1,157738576,6,3322300,1,null
44955.408255378,1,157738580,2,3322300,1,null
44955.765483836,3,157738580,2,3322300,1,null
44960.049266544,1,157769756,200,3322500,-1,null
44960.049300017,3,157738576,6,3322300,1,null
44960.049664,3,157667532,25,3322000,1,null
44960.049668676,4,157672784,100,3322200,1,null
44960.049702566,1,157769796,50,3322400,-1,null
44960.050058053,1,157769812,15,3322200,-1,null
44960.050269321,4,156425168,130,3321800,1,null
44960.050319473,3,157667564,25,3321600,1,null
44960.050349853,3,157769812,15,3322200,-1,null
44960.050376401,3,157769796,50,3322400,-1,null
44960.050392084,1,157769868,6,3321300,1,null
44960.055931806,1,157769956,100,3321400,1,null
44960.080187997,3,157769832,25,3322800,-1,null
44960.551290581,3,157769956,100,3321400,1,null
44960.743013176,1,157775168,100,3321600,1,null
44960.743043447,1,157775172,25,3321300,1,null
44960.743064779,3,157775168,100,3321600,1,null
44961.092998456,1,157778156,200,3322500,-1,null
44961.093647019,1,157778160,100,3322500,-1,null
44961.105036858,1,157778240,1,3321600,1,null
44961.105064005,4,157778240,1,3321600,1,null
44961.105094358,3,157775172,25,3321300,1,null
44961.105095312,1,157778252,50,3322100,-1,null
44961.105352868,3,157769792,25,3321200,1,null
44961.105380503,3,157769868,6,3321300,1,null
44961.105405694,1,157778276,17,3321000,1,null
44961.105428094,3,157778252,50,3322100,-1,null
44961.105429318,1,157778300,15,3322700,-1,null
44961.105434489,1,157778304,6,3320900,1,null
44961.10557189,3,157778276,17,3321000,1,null
44961.106279355,1,157778372,100,3322400,-1,null
44961.109111565,1,157778392,100,3321000,1,null
44961.230504584,1,157779244,46,3321100,1,null
44961.23147686,3,157778392,100,3321000,1,null
44961.231508321,4,157779244,46,3321100,1,null
44961.231513004,4,157778304,6,3320900,1,null
44961.231519868,4,157773584,25,3320800,1,null
44961.231542332,1,157779304,50,3321800,-1,null
44961.231639929,1,157779336,3,3321700,-1,null
44961.231673833,1,157779344,6,3320500,1,null
44961.231700266,3,157779304,50,3321800,-1,null
44961.231832965,1,157779384,15,3321600,-1,null
44961.231909519,1,157779404,100,3320400,1,null
44961.234770854,1,157779440,100,3320500,1,null
44961.235361074,1,157779464,100,3320400,1,null
44961.235875136,3,157779440,100,3320500,1,null
44961.235875136,1,157779476,100,3320600,1,null
44961.261831697,3,157779384,15,3321600,-1,null
44961.650586644,1,157782772,5,3322400,-1,null
44963.055091671,3,157779476,100,3320600,1,null
44963.055091671,1,157793624,100,3320500,1,null
44963.055130185,1,157793628,100,3320600,1,null
44963.056670325,3,157793624,100,3320500,1,null
44963.056670325,1,157793684,100,3320600,1,null
44963.05778077,3,157793684,100,3320600,1,null
44963.05778077,1,157793692,100,3320700,1,null
44964.42351004,3,157793628,100,3320600,1,null
44964.423627898,3,157793692,100,3320700,1,null
44964.425086465,1,157803224,100,3320600,1,null
44966.32477766,3,157803224,100,3320600,1,null
44966.32477766,1,157820656,100,3320500,1,null
44966.324829608,1,157820660,100,3320600,1,null
44967.723513619,3,157820660,100,3320600,1,null
44967.724641674,3,157820656,100,3320500,1,null
44967.726090486,3,157779404,100,3320400,1,null
44967.73395425,3,157779464,100,3320400,1,null
44968.699745964,1,157837296,100,3321500,-1,null
44968.699776373,1,157837300,3,3321400,-1,null
44968.719734204,1,157837428,100,3320400,1,null
44971.756277905,4,157837300,1,3321400,-1,null
44974.142496124,1,157876720,15,3320800,1,null
44974.142528093,1,157876728,25,3320500,1,null
44974.142585858,1,157876744,6,3320900,1,null
44974.142681313,3,157876744,6,3320900,1,null
44974.17249399,3,157876720,15,3320800,1,null
44977.85696532,3,157837300,2,3321400,-1,null
44978.029264421,4,157837296,1,3321500,-1,null
44979.09980719,5,0,99,3321400,1,null
44979.100053198,5,0,1,3321400,1,null
44979.100061068,1,157918852,15,3320700,1,null
44979.100131705,1,157918872,15,3321600,-1,null
44979.100166729,3,157918872,15,3321600,-1,null
44979.130057987,3,157918852,15,3320700,1,null
44979.602832516,1,157922436,100,3320400,1,null
44991.768951337,4,157837296,2,3321500,-1,null
44993.878570439,1,158041264,100,3320500,1,null
44996.360510411,1,158063396,100,3320500,1,null
44996.360939144,3,157922436,100,3320400,1,null
44996.3623308,1,158063420,100,3320600,1,null
44996.363307426,3,158063420,100,3320600,1,null
44997.629922269,3,158063396,100,3320500,1,null
44997.719616501,1,158073448,100,3320700,1,null
44997.821741227,1,158074748,1,3320700,1,null
45000.00018238,1,158094704,3,3321500,-1,null
45002.075434052,4,157837296,2,3321500,-1,null
45002.075472489,4,157837296,29,3321500,-1,null
45002.075786302,3,157779336,3,3321700,-1,null
45002.075876645,1,158121324,25,3321800,-1,null
45002.075931916,4,157837296,66,3321500,-1,null
45002.075931916,4,158094704,3,3321500,-1,null
45002.07596413,1,158121340,50,3321100,1,null
45002.076018429,1,158121356,6,3321200,1,null
45002.105962131,3,158121340,50,3321100,1,null
45002.568471132,1,158127996,100,3321200,1,null
45005.885266894,1,158159460,10,3321200,1,null
45007.752136913,1,158176420,100,3322100,-1,null
45008.439281508,3,158127996,100,3321200,1,null
45008.440515597,3,158121356,6,3321200,1,null
45008.537481347,1,158182868,100,3321000,1,null
45009.758483181,1,158192756,6,3321300,1,null
45010.321357463,4,158192756,6,3321300,1,null
45010.321357463,4,158159460,4,3321200,1,null
45010.321396151,1,158197404,50,3321600,-1,null
45010.321428257,1,158197408,25,3321500,-1,null
45010.351390869,3,158197404,50,3321600,-1,null
45011.668504292,3,158182868,100,3321000,1,null
45012.026610009,1,158211020,1,3321000,1,null
45013.832974628,1,158227452,100,3321000,1,null
45014.041753515,1,158229416,2,3321100,1,null
45016.208294357,3,158197408,25,3321500,-1,null
45017.428676584,1,158259352,2,3321200,1,null
45017.428695584,3,158229416,2,3321100,1,null
45020.340537859,1,158280948,99,3321300,1,null
45022.896142763,3,158121324,25,3321800,-1,null
45022.896182304,1,158304804,6,3321400,1,null
45023.865815355,1,158316264,100,3321300,1,null
45024.731898629,3,158304804,6,3321400,1,null
45024.732290913,1,158322984,2,3321300,1,null
45024.732310985,3,158259352,2,3321200,1,null
45025.401615653,1,158328252,1,3321300,1,null
45025.60931142,4,158280948,99,3321300,1,null
45025.60931142,4,158316264,100,3321300,1,null
45025.609342291,4,158322984,2,3321300,1,null
45025.609342291,4,158328252,1,3321300,1,null
45025.609342291,5,0,17,3321300,1,null
45025.609372501,1,158330328,200,3322000,-1,null
45025.609376542,1,158330332,50,3321700,-1,null
45025.609390352,4,158159460,6,3321200,1,null
45025.609530055,1,158330380,25,3321600,-1,null
45025.609531245,1,158330384,30,3321700,-1,null
45025.609555996,3,158121376,25,3320900,1,null
45025.609660085,4,158192764,11,3321000,1,null
45025.609666883,3,158192764,89,3321000,1,null
45025.609734978,1,158330428,24,3321700,-1,null
45025.639374248,3,158330332,50,3321700,-1,null
45025.639527382,3,158330384,30,3321700,-1,null
45025.639734395,3,158330428,24,3321700,-1,null
45025.820029869,1,158332176,100,3320500,1,null
45031.88469991,1,158385016,1,3320500,1,null
45035.341432592,1,158412420,100,3320800,1,null
45035.341465927,1,158412428,6,3320900,1,null
45035.609697039,3,158330328,200,3322000,-1,null
45035.611969854,1,158414224,25,3322000,-1,null
45035.612057559,5,0,25,3321200,1,null
45035.612081279,4,158330380,25,3321600,-1,null
45035.61208284,5,0,6,3321600,1,null
45035.61211868,1,158414256,50,3321200,1,null
45035.612215077,1,158414296,6,3321300,1,null
45035.612231002,4,158414296,6,3321300,1,null
45035.612231002,5,0,4,3321300,1,null
45035.612236887,5,0,65,3321300,1,null
45035.612263707,3,158414256,50,3321200,1,null
45035.612520216,3,158414300,15,3321100,1,null
45035.80945671,1,158415604,100,3320800,1,null
45036.344316737,1,158421720,1,3320800,1,null
45039.334435115,3,158415604,100,3320800,1,null
45039.334439819,1,158446460,15,3320800,1,null
45039.334641518,3,158446460,15,3320800,1,null
45039.83671367,1,158449672,100,3320900,1,null
45041.974873469,1,158466760,1,3320900,1,null
45043.046677287,3,158421720,1,3320800,1,null
45043.054507919,1,158475524,1,3320900,1,null
45043.653945575,1,158480104,1,3320900,1,null
45052.455779276,4,158414224,1,3322000,-1,null
45052.455808468,3,158414224,24,3322000,-1,null
45052.456149824,1,158548876,25,3322400,-1,null
45052.456638961,1,158548880,100,3321000,1,null
45052.569640301,3,158480104,1,3320900,1,null
45052.576106717,1,158550544,1,3321000,1,null
45054.077017344,3,158548880,100,3321000,1,null
45054.077326299,1,158560232,15,3322000,-1,null
45056.216928059,3,158449672,100,3320900,1,null
45057.01557739,1,158585332,100,3320900,1,null
45057.183721996,3,158560232,15,3322000,-1,null
45057.184371943,1,158586984,15,3322000,-1,null
45057.189324232,3,158586984,15,3322000,-1,null
45057.380037976,1,158588664,15,3322000,-1,null
45057.390537713,3,158588664,15,3322000,-1,null
45057.601217577,1,158590424,15,3322000,-1,null
45057.605978218,3,158590424,15,3322000,-1,null
45057.768043148,1,158591696,15,3322000,-1,null
45057.768067248,3,158591696,15,3322000,-1,null
45057.773052896,1,158591752,2,3322000,-1,null
45057.773078216,3,158591752,2,3322000,-1,null
45057.933083499,1,158592972,15,3322000,-1,null
45057.933130412,3,158592972,15,3322000,-1,null
45057.933229642,1,158592984,3,3322000,-1,null
45057.933267186,3,158592984,3,3322000,-1,null
45057.933327516,1,158592992,2,3322000,-1,null
45057.93342264,3,158592992,2,3322000,-1,null
45057.933535608,1,158593000,15,3322000,-1,null
45057.933560272,3,158593000,15,3322000,-1,null
45058.164885855,1,158594512,15,3322000,-1,null
45058.174787054,3,158594512,15,3322000,-1,null
45058.680463471,1,158597356,15,3322000,-1,null
45058.680488615,3,158597356,15,3322000,-1,null
45058.680576875,1,158597360,1,3322000,-1,null
45058.680670152,3,158597360,1,3322000,-1,null
45058.680714241,1,158597372,3,3322000,-1,null
45058.706751016,3,158597372,3,3322000,-1,null
45058.73285087,1,158597876,50,3321500,-1,null
45058.732881043,4,158597876,50,3321500,-1,null
45058.732884334,1,158597884,25,3322200,-1,null
45058.732911965,1,158597888,50,3321200,1,null
45058.733231463,1,158597928,6,3321300,1,null
45058.762911619,3,158597888,50,3321200,1,null
45058.86394282,1,158598552,1,3321300,1,null
45059.015265249,1,158599400,1,3321300,1,null
45059.435826742,1,158601856,100,3321300,1,null
45059.655495289,1,158603160,100,3321300,1,null
45059.769579471,3,158597884,25,3322200,-1,null
45059.968677373,1,158605356,100,3322100,-1,null
45060.000238046,1,158605728,3,3322100,-1,null
45063.407253757,1,158636004,100,3322100,-1,null
45065.263740634,1,158649640,25,3322000,-1,null
45065.26384626,3,158649640,25,3322000,-1,null
45065.2639136,1,158649692,1,3322000,-1,null
45065.264148122,3,158649692,1,3322000,-1,null
45065.264210072,1,158649768,6,3322000,-1,null
45065.264492818,3,158649768,6,3322000,-1,null
45065.322406157,1,158650604,1,3322000,-1,null
45065.327816466,3,158650604,1,3322000,-1,null
45065.356983094,3,158550544,1,3321000,1,null
45065.36521935,1,158650768,1,3321300,1,null
45066.428312432,1,158658284,22,3322000,-1,null
45066.526202252,3,158658284,22,3322000,-1,null
45066.571566476,1,158658984,1,3322000,-1,null
45066.571632798,3,158658984,1,3322000,-1,null
45066.571695607,1,158658996,1,3322000,-1,null
45066.571839552,3,158658996,1,3322000,-1,null
45066.571923622,1,158659004,25,3322000,-1,null
45066.571984682,3,158659004,25,3322000,-1,null
45066.572063832,1,158659036,25,3322000,-1,null
45066.572143492,3,158659036,25,3322000,-1,null
45066.572200889,1,158659072,3,3322000,-1,null
45066.572562801,3,158659072,3,3322000,-1,null
45066.572639257,1,158659200,25,3322000,-1,null
45066.572747616,3,158659200,25,3322000,-1,null
45066.572786196,1,158659224,1,3322000,-1,null
45066.572911107,3,158659224,1,3322000,-1,null
45066.602810324,1,158659508,2,3322000,-1,null
45066.602925549,3,158659508,2,3322000,-1,null
45066.602961409,1,158659512,1,3322000,-1,null
45066.769863256,3,158659512,1,3322000,-1,null
45066.899397452,5,0,2,3322000,1,null
45066.909161091,5,0,2,3322000,1,null
45066.911799023,3,158603160,100,3321300,1,null
45066.912856239,1,158660908,100,3321400,1,null
45066.958339931,1,158661268,100,3321400,1,null
45066.959214201,1,158661272,24,3322100,-1,null
45067.181907948,3,158598552,1,3321300,1,null
45067.189719229,1,158663400,1,3321400,1,null
45067.222376663,1,158663644,100,3321400,1,null
45067.571588726,5,0,100,3321500,1,null
45067.571588726,4,158660908,100,3321400,1,null
45067.571588726,4,158661268,100,3321400,1,null
45067.571588726,4,158663400,1,3321400,1,null
45067.571588726,4,158663644,100,3321400,1,null
45067.571627911,1,158666748,25,3322000,-1,null
45067.571628221,1,158666752,50,3321800,-1,null
45067.571632768,3,158597928,6,3321300,1,null
45067.571659797,1,158666768,12,3321700,-1,null
45067.571928901,1,158666816,25,3321000,1,null
45067.572346038,3,158601856,100,3321300,1,null
45067.572376397,4,158599400,1,3321300,1,null
45067.572376397,4,158650768,1,3321300,1,null
45067.572376397,5,0,13,3321300,1,null
45067.572416184,1,158666868,24,3321700,-1,null
45067.57311492,3,158666868,24,3321700,-1,null
45067.583509017,1,158667064,100,3321700,-1,null
45067.601625651,3,158666752,50,3321800,-1,null
45073.412389362,1,158707056,15,3321000,1,null
45073.442388771,3,158707056,15,3321000,1,null
45074.017573158,1,158710932,2,3321000,1,null
45074.241360935,3,158666768,12,3321700,-1,null
45074.241827995,3,158710932,2,3321000,1,null
45074.242378681,1,158713084,2,3320900,1,null
45075.772101962,5,0,1,3321600,1,null
45076.063035634,3,158667064,100,3321700,-1,null
45076.508635783,1,158730528,1,3321000,1,null
45076.509079865,1,158730548,2,3321100,1,null
45084.583888703,1,158811368,100,3321100,1,null
45086.146821452,1,158829308,2,3321200,1,null
45086.146840795,3,158730548,2,3321100,1,null
45086.146862342,1,158829320,6,3321300,1,null
45087.256625782,1,158837908,1,3321200,1,null
45087.355298474,1,158838408,2,3321300,1,null
45087.355311483,3,158829308,2,3321200,1,null
45087.355517704,3,158666748,25,3322000,-1,null
45087.355610655,1,158838424,2,3321400,1,null
45087.355627094,3,158838408,2,3321300,1,null
45089.047135356,1,158850720,1,3322000,-1,null
45089.528284892,3,158850720,1,3322000,-1,null
45089.529212336,1,158858040,25,3322000,-1,null
45092.121253184,3,158858040,25,3322000,-1,null
45092.190054932,1,158880928,1,3322000,-1,null
45095.97902561,1,158913576,1,3321400,1,null
45097.040557417,3,158661272,24,3322100,-1,null
45097.138176844,3,158880928,1,3322000,-1,null
45097.260129559,5,0,6,3322000,1,null
45097.260129559,5,0,12,3322000,1,null
45097.260272775,4,158176420,100,3322100,-1,null
45097.260272775,4,158605356,85,3322100,-1,null
45097.260297422,4,158605356,14,3322100,-1,null
45097.2603092,4,158605356,1,3322100,-1,null
45097.2603092,4,158605728,3,3322100,-1,null
45097.260343282,1,158920504,50,3321700,1,null
45097.260426523,1,158920520,6,3321800,1,null
45097.260727014,1,158920560,2,3321700,1,null
45097.290340556,3,158920504,50,3321700,1,null
45097.330373025,1,158921008,100,3321700,1,null
45097.896672232,3,158548876,25,3322400,-1,null
45097.896732768,4,157782772,5,3322400,-1,null
45097.896768706,1,158925660,50,3322100,1,null
45097.896800184,4,157769756,79,3322500,-1,null
45097.896809104,1,158925676,4,3322200,1,null
45097.896810258,4,157769756,5,3322500,-1,null
45097.897133688,4,157769756,116,3322500,-1,null
45097.897133688,4,157778156,200,3322500,-1,null
45097.897133688,4,157842580,100,3322500,-1,null
45097.897133688,4,157931284,15,3322500,-1,null
45097.897133688,4,158294268,100,3322500,-1,null
45097.897133688,4,158320816,5,3322500,-1,null
45097.897136324,4,158320816,295,3322500,-1,null
45097.897161353,1,158925720,100,3322300,1,null
45097.897178427,1,158925736,15,3322300,1,null
45097.897204646,4,157863560,186,3322600,-1,null
45097.89728175,4,157863560,14,3322600,-1,null
45097.897306755,1,158925812,2,3322200,1,null
45097.89731459,3,158925736,15,3322300,1,null
45097.897340269,3,158925720,100,3322300,1,null
45097.897366353,3,158925660,50,3322100,1,null
45097.89744301,3,158925812,2,3322200,1,null
45097.897459841,1,158925852,2,3322500,1,null
45097.8976991,1,158925896,15,3322400,1,null
45097.897728055,3,158925896,15,3322400,1,null
45097.897759416,4,157913988,50,3322700,-1,null
45097.89779115,4,157913988,65,3322700,-1,null
45097.897824101,4,157913988,20,3322700,-1,null
45097.911855572,4,157913988,65,3322700,-1,null
45097.91188506,4,157769808,12,3322800,-1,null
45097.912227703,4,157769808,271,3322800,-1,null
45097.912259816,4,157769808,65,3322800,-1,null
45097.912262836,4,157769808,52,3322800,-1,null
45097.912284407,1,158926144,2,3322600,1,null
45097.912290597,1,158926152,50,3322600,1,null
45097.912299663,3,158925852,2,3322500,1,null
45097.942288631,3,158926152,50,3322600,1,null
45097.973360188,1,158926864,100,3322600,1,null
45098.323664001,1,158929400,100,3322600,1,null
45101.057008922,1,158954168,24,3323000,-1,null
45101.057046808,1,158954172,6,3322700,1,null
45101.224113152,3,158929400,100,3322600,1,null
45101.231080966,4,157821280,74,3323000,-1,null
45101.231084669,1,158956300,15,3322800,1,null
45101.231091725,4,157821280,26,3323000,-1,null
45101.231091725,4,158131988,3,3323000,-1,null
45101.231091725,4,158954168,24,3323000,-1,null
45101.231110868,1,158956320,100,3322800,1,null
45101.231223468,1,158956344,30,3322800,1,null
45101.231428021,1,158956372,15,3322800,1,null
45101.231461442,1,158956380,2,3322800,1,null
45101.26108274,3,158956300,15,3322800,1,null
45101.261227539,3,158956344,30,3322800,1,null
45101.261410018,3,158956320,100,3322800,1,null
45101.261424954,3,158956372,15,3322800,1,null
45102.3951974,4,158208832,300,3323100,-1,null
