2308000,200,2306200,1,2308200,100,2305800,1
2308000,100,2306200,1,2308200,100,2305800,1
2307900,100,2306200,1,2308000,100,2305800,1
2307900,100,2306200,1,2308000,200,2305800,1
2307900,100,2306200,1,2308000,100,2305800,1
2307800,100,2306200,1,2307900,100,2305800,1
2307800,100,2306200,1,2308200,100,2305800,1
2307700,100,2306200,1,2307800,100,2305800,1
2307700,100,2306200,1,2308200,100,2305800,1
2308200,100,2306200,1,2308300,100,2305800,1
2308100,100,2306200,1,2308200,100,2305800,1
2308100,200,2306200,1,2308200,100,2305800,1
2308100,200,2306600,100,2308200,100,2306200,1
2308100,200,2306600,200,2308200,100,2306200,1
2308100,200,2306600,300,2308200,100,2306200,1
2308100,100,2306600,300,2308200,100,2306200,1
2308000,100,2306600,300,2308100,100,2306200,1
2308000,100,2306600,200,2308100,100,2306200,1
2308000,100,2306600,200,2308200,100,2306200,1
2308000,100,2306600,200,2308300,100,2306200,1
2308000,100,2306600,100,2308300,100,2306200,1
2308000,200,2306600,100,2308300,100,2306200,1
2307900,100,2306600,100,2308000,200,2306200,1
2307900,100,2306600,100,2308000,100,2306200,1
2308000,100,2306600,100,2308300,100,2306200,1
2308000,100,2306700,100,2308300,100,2306600,100
2308000,100,2306700,200,2308300,100,2306600,100
2307900,100,2306700,200,2308000,100,2306600,100
2307900,100,2306700,200,2308300,100,2306600,100
2308300,100,2306700,200,2308700,100,2306600,100
2308700,100,2306700,200,2308800,100,2306600,100
2308700,100,2306700,200,2309100,100,2306600,100
2309100,100,2306700,200,2309200,1105,2306600,100
2308200,100,2306700,200,2309100,100,2306600,100
2308200,100,2306700,100,2309100,100,2306600,100
2308200,200,2306700,100,2309100,100,2306600,100
2308200,200,2306600,100,2309100,100,2306200,1
2308100,100,2306600,100,2308200,200,2306200,1
2308100,200,2306600,100,2308200,200,2306200,1
2308100,200,2306600,100,2308200,100,2306200,1
2308100,200,2306600,100,2309100,100,2306200,1
2308100,200,2306600,100,2308700,100,2306200,1
2308100,100,2306600,100,2308700,100,2306200,1
2308000,100,2306600,100,2308100,100,2306200,1
2308100,100,2306600,100,2308700,100,2306200,1
2308100,100,2306600,100,2308500,100,2306200,1
2308000,100,2306600,100,2308100,100,2306200,1
2308000,100,2306600,100,2308100,200,2306200,1
2308000,100,2306600,100,2308100,100,2306200,1
2308000,200,2306600,100,2308100,100,2306200,1
2308000,300,2306600,100,2308100,100,2306200,1
2308000,300,2306600,100,2308700,100,2306200,1
2308000,200,2306600,100,2308700,100,2306200,1
2307900,100,2306600,100,2308000,200,2306200,1
2307900,100,2306600,100,2308000,100,2306200,1
2308000,100,2306600,100,2308700,100,2306200,1
2308000,100,2306600,100,2308300,100,2306200,1
2307900,100,2306600,100,2308000,100,2306200,1
2307900,100,2306600,100,2308300,100,2306200,1
2308300,100,2306600,100,2308700,100,2306200,1
2308200,100,2306600,100,2308300,100,2306200,1
2308100,100,2306600,100,2308200,100,2306200,1
2308100,100,2306600,100,2308300,100,2306200,1
2308300,100,2306600,100,2308700,100,2306200,1
2308200,100,2306600,100,2308300,100,2306200,1
2308300,100,2306600,100,2308700,100,2306200,1
2308300,100,2306900,100,2308700,100,2306600,100
2308300,100,2307100,30,2308700,100,2306900,100
2308200,100,2307100,30,2308300,100,2306900,100
2308200,100,2306900,100,2308300,100,2306600,100
2308200,100,2306900,200,2308300,100,2306600,100
2308200,100,2306900,200,2308700,100,2306600,100
2308200,100,2306900,200,2308800,100,2306600,100
2308200,100,2307000,100,2308800,100,2306900,200
2308800,100,2307000,100,2309100,100,2306900,200
2308700,100,2307000,100,2308800,100,2306900,200
2308600,100,2307000,100,2308700,100,2306900,200
2308600,100,2307000,100,2308800,100,2306900,200
2308500,100,2307000,100,2308600,100,2306900,200
2308500,100,2307000,100,2308800,100,2306900,200
2308500,200,2307000,100,2308800,100,2306900,200
2308500,100,2307000,100,2308800,100,2306900,200
2308400,100,2307000,100,2308500,100,2306900,200
2308400,100,2307000,100,2308800,100,2306900,200
2308400,200,2307000,100,2308800,100,2306900,200
2308400,100,2307000,100,2308800,100,2306900,200
2308300,100,2307000,100,2308400,100,2306900,200
2308300,100,2307000,100,2308800,100,2306900,200
2308300,200,2307000,100,2308800,100,2306900,200
2308300,100,2307000,100,2308800,100,2306900,200
2308200,100,2307000,100,2308300,100,2306900,200
2308200,100,2307000,100,2308800,100,2306900,200
2308200,200,2307000,100,2308800,100,2306900,200
2308200,100,2307000,100,2308800,100,2306900,200
2308100,100,2307000,100,2308200,100,2306900,200
2308100,101,2307000,100,2308200,100,2306900,200
2308100,101,2307000,100,2308800,100,2306900,200
2308100,101,2307000,100,2308300,100,2306900,200
2308100,101,2307000,100,2308800,100,2306900,200
2308100,101,2307000,100,2308600,100,2306900,200
2308100,101,2307000,100,2308800,100,2306900,200
2308100,201,2307000,100,2308800,100,2306900,200
2308100,101,2307000,100,2308800,100,2306900,200
2308000,100,2307000,100,2308100,101,2306900,200
2308000,100,2307000,100,2308100,1,2306900,200
2308100,1,2307000,100,2308200,100,2306900,200
2308100,1,2307000,100,2308800,100,2306900,200
2308100,101,2307000,100,2308800,100,2306900,200
2308100,1,2307000,100,2308800,100,2306900,200
2308100,1,2307000,100,2308200,100,2306900,200
2308100,1,2307000,100,2308800,100,2306900,200
2308100,101,2307000,100,2308800,100,2306900,200
2308100,101,2306900,200,2308800,100,2306600,100
2308100,101,2306900,100,2308800,100,2306600,100
2308100,101,2306900,100,2308800,100,2306200,1
2308100,101,2307000,100,2308800,100,2306900,100
2308100,101,2307000,100,2308600,100,2306900,100
2308000,100,2307000,100,2308100,101,2306900,100
2308000,105,2307000,100,2308100,101,2306900,100
2308000,105,2307000,100,2308100,1,2306900,100
2308000,205,2307000,100,2308100,1,2306900,100
2308000,105,2307000,100,2308100,1,2306900,100
2307900,100,2307000,100,2308000,105,2306900,100
2307900,100,2307000,100,2308000,5,2306900,100
2308000,5,2307000,100,2308100,1,2306900,100
2308000,105,2307000,100,2308100,1,2306900,100
2307900,100,2307000,100,2308000,105,2306900,100
2307900,100,2307000,100,2308000,5,2306900,100
2308000,5,2307000,100,2308100,1,2306900,100
2308000,105,2307000,100,2308100,1,2306900,100
2307900,100,2307000,100,2308000,105,2306900,100
2307900,100,2307000,100,2308000,5,2306900,100
2308000,5,2307000,100,2308100,1,2306900,100
2308000,105,2307000,100,2308100,1,2306900,100
2307900,100,2307000,100,2308000,105,2306900,100
2307900,100,2307000,100,2308000,5,2306900,100
2308000,5,2307000,100,2308100,1,2306900,100
2308000,5,2307000,100,2308100,101,2306900,100
2308000,5,2307000,100,2308100,101,2306900,100
2308100,101,2307000,100,2308600,100,2306900,100
2308100,101,2307000,100,2308600,100,2306900,100
2308100,101,2307000,100,2308600,100,2306900,100
2308100,101,2307500,50,2308600,100,2307000,100
2308100,100,2307500,50,2308600,100,2307000,100
2308000,50,2307500,50,2308100,100,2307000,100
2308000,50,2307000,100,2308100,100,2306900,100
2308000,50,2307000,100,2308200,30,2306900,100
2308000,150,2307000,100,2308200,30,2306900,100
2308000,150,2307000,100,2308600,100,2306900,100
2308000,50,2307000,100,2308600,100,2306900,100
2308000,50,2307000,100,2308100,100,2306900,100
2308000,50,2307000,100,2308600,100,2306900,100
2308000,50,2307000,100,2308600,200,2306900,100
2308000,50,2307000,100,2308600,100,2306900,100
2308000,150,2307000,100,2308600,100,2306900,100
2308000,150,2307000,100,2308600,100,2306900,100
2308000,50,2307000,100,2308600,100,2306900,100
2308000,50,2307000,100,2308200,100,2306900,100
2308000,50,2307000,100,2308600,100,2306900,100
2308000,50,2307000,100,2308100,100,2306900,100
2308000,50,2307500,100,2308100,100,2307000,100
2308000,50,2307500,103,2308100,100,2307000,100
2308000,50,2307500,103,2308600,100,2307000,100
2308000,50,2307500,103,2308200,100,2307000,100
2308000,50,2307500,80,2308200,100,2307000,100
2308000,50,2307500,80,2308600,100,2307000,100
2308000,150,2307500,80,2308600,100,2307000,100
2308000,150,2307500,3,2308600,100,2307000,100
2308000,150,2307000,100,2308600,100,2306200,1
2308000,150,2307000,100,2308600,100,2306200,1
2308000,150,2307000,100,2308600,100,2306200,1
2307800,1,2307000,100,2308000,150,2306200,1
2307800,1,2307000,100,2308000,100,2306200,1
2307800,51,2307000,100,2308000,100,2306200,1
2307800,51,2307000,101,2308000,100,2306200,1
2307800,50,2307000,101,2308000,100,2306200,1
2308000,100,2307000,101,2308600,100,2306200,1
2308600,100,2307000,101,2308800,100,2306200,1
2308600,200,2307000,101,2308800,100,2306200,1
2308600,100,2307000,101,2308800,100,2306200,1
2308400,100,2307000,101,2308600,100,2306200,1
2308400,100,2307000,101,2308500,100,2306200,1
2308400,100,2307000,101,2308600,100,2306200,1
2308600,100,2307000,101,2308800,100,2306200,1
2308500,100,2307000,101,2308600,100,2306200,1
2308500,100,2307500,100,2308600,100,2307000,101
2308600,100,2307500,100,2309000,100,2307000,101
2308600,200,2307500,100,2309000,100,2307000,101
2308600,200,2307600,100,2309000,100,2307500,100
2308600,100,2307600,100,2309000,100,2307500,100
2308600,100,2307600,100,2309100,100,2307500,100
2308600,100,2307600,100,2309200,1105,2307500,100
2308600,100,2307600,100,2309200,1105,2307400,4
2308600,100,2308000,100,2309200,1105,2307600,100
2308400,100,2308000,100,2308600,100,2307600,100
2308600,100,2308000,100,2309200,1105,2307600,100
2308600,100,2308200,50,2309200,1105,2308000,100
2308600,100,2308000,100,2309200,1105,2307600,100
2308400,50,2308000,100,2308600,100,2307600,100
2308600,100,2308000,100,2309200,1105,2307600,100
2308600,100,2308300,30,2309200,1105,2308000,100
2309200,1105,2308300,30,2309900,100,2308000,100
2308900,100,2308300,30,2309200,1105,2308000,100
2309200,1105,2308300,30,2309900,100,2308000,100
2309000,100,2308300,30,2309200,1105,2308000,100
2309000,100,2308000,100,2309200,1105,2307600,100
2309000,100,2308000,100,2309200,1105,2307600,100
2309000,100,2308000,100,2309200,1105,2307600,100
2309000,100,2308000,100,2309200,1105,2307600,100
2309000,100,2308000,105,2309200,1105,2307600,100
2309000,101,2308000,105,2309200,1105,2307600,100
2309000,101,2308000,105,2309200,1105,2307600,100
2309000,101,2308000,105,2309200,1105,2307600,100
2309000,101,2308900,900,2309200,1105,2308000,105
2309000,101,2308900,473,2309200,1105,2308000,105
2309000,101,2308000,105,2309200,1105,2307600,100
2309000,1,2308000,105,2309200,1105,2307600,100
2309200,1105,2308000,105,2309600,100,2307600,100
2309200,1105,2308100,100,2309600,100,2308000,105
2309200,1105,2308500,50,2309600,100,2308100,100
2309200,1105,2308500,50,2309600,100,2308100,200
2309200,1105,2308500,50,2309600,100,2308100,100
2309200,1105,2308700,15,2309600,100,2308500,50
2309200,1105,2308500,50,2309600,100,2308100,100
2309200,1105,2308100,100,2309600,100,2308000,105
2309200,1105,2308000,105,2309600,100,2307400,4
2309100,100,2308000,105,2309200,1105,2307400,4
2309100,103,2308000,105,2309200,1105,2307400,4
2309100,100,2308000,105,2309200,1105,2307400,4
2309100,100,2308000,105,2309200,1105,2307400,4
2309100,100,2308000,205,2309200,1105,2307400,4
2309200,1105,2308000,205,2309600,100,2307400,4
2309200,1205,2308000,205,2309600,100,2307400,4
2309200,1105,2308000,205,2309600,100,2307400,4
2309000,100,2308000,205,2309200,1105,2307400,4
2309000,100,2308000,105,2309200,1105,2307400,4
2309000,100,2308000,100,2309200,1105,2307400,4
2309000,100,2307400,4,2309200,1105,2307000,101
2308800,30,2307400,4,2309000,100,2307000,101
2308800,30,2307400,4,2309000,115,2307000,101
2308800,30,2307400,4,2308900,100,2307000,101
2308500,50,2307400,4,2308800,30,2307000,101
2308500,50,2307400,4,2308700,100,2307000,101
2308500,50,2307400,4,2308900,100,2307000,101
2308500,150,2307400,4,2308900,100,2307000,101
2308500,150,2307400,4,2309000,15,2307000,101
2308500,150,2307400,4,2309200,1205,2307000,101
2308500,100,2307400,4,2309200,1205,2307000,101
2309200,1205,2307400,4,2309600,100,2307000,101
2308600,100,2307400,4,2309200,1205,2307000,101
2308600,200,2307400,4,2309200,1205,2307000,101
2308600,200,2307400,4,2309200,1205,2307000,101
2308600,200,2307400,4,2309200,1205,2307000,101
2308600,200,2307400,4,2309200,1205,2307000,101
2308600,200,2307400,4,2309200,1205,2307000,101
2308600,200,2307400,4,2309200,1205,2307000,101
2308600,100,2307400,4,2309200,1205,2307000,101
2308500,100,2307400,4,2308600,100,2307000,101
2308500,100,2307400,4,2309200,1205,2307000,101
2309200,1205,2307400,4,2309600,100,2307000,101
2309100,100,2307400,4,2309200,1205,2307000,101
2309100,200,2307400,4,2309200,1205,2307000,101
2309100,100,2307400,4,2309200,1205,2307000,101
2309000,100,2307400,4,2309100,100,2307000,101
2309000,200,2307400,4,2309100,100,2307000,101
2309000,300,2307400,4,2309100,100,2307000,101
2309000,300,2307400,4,2309200,1205,2307000,101
2309000,300,2308000,50,2309200,1205,2307400,4
2309000,200,2308000,50,2309200,1205,2307400,4
2309000,100,2308000,50,2309200,1205,2307400,4
2309000,100,2308000,50,2309200,1205,2307400,4
2309000,100,2308000,50,2309200,1205,2307400,4
2309200,1205,2308000,50,2309600,100,2307400,4
2309200,1205,2308500,50,2309600,100,2308000,50
2309200,1205,2308500,50,2309600,100,2308100,100
2309200,1205,2308500,50,2309600,100,2308100,115
2309200,1100,2308500,50,2309600,100,2308100,115
2309200,1005,2308500,50,2309600,100,2308100,115
2309200,100,2308500,50,2309600,100,2308100,115
2309600,100,2308500,50,2309800,100,2308100,115
2309800,100,2308500,50,2310200,100,2308100,115
2309700,100,2308500,50,2309800,100,2308100,115
2309700,100,2308100,115,2309800,100,2308000,50
2309700,100,2308200,100,2309800,100,2308100,115
2309600,100,2308200,100,2309700,100,2308100,115
2309600,100,2308200,100,2309700,100,2308100,100
2309600,100,2308100,100,2309700,100,2308000,50
2309700,100,2308100,100,2309800,100,2308000,50
2309700,200,2308100,100,2309800,100,2308000,50
2309600,100,2308100,100,2309700,200,2308000,50
2309600,200,2308100,100,2309700,200,2308000,50
2309600,200,2308100,100,2309700,100,2308000,50
2309600,300,2308100,100,2309700,100,2308000,50
2308500,100,2308100,100,2309600,300,2308000,50
2309600,300,2308100,100,2309700,100,2308000,50
2309600,300,2308300,50,2309700,100,2308100,100
2309600,200,2308300,50,2309700,100,2308100,100
2309500,100,2308300,50,2309600,200,2308100,100
2309500,100,2308100,100,2309600,200,2308000,50
2309600,200,2308100,100,2309700,100,2308000,50
2308500,100,2308100,100,2309600,200,2308000,50
2308500,100,2308100,100,2309600,100,2308000,50
2309600,100,2308100,100,2309700,100,2308000,50
2309500,100,2308100,100,2309600,100,2308000,50
2309500,200,2308100,100,2309600,100,2308000,50
2309500,100,2308100,100,2309600,100,2308000,50
2308500,100,2308100,100,2309500,100,2308000,50
2309500,100,2308100,100,2309600,100,2308000,50
2309400,100,2308100,100,2309500,100,2308000,50
2309400,100,2308100,100,2309500,200,2308000,50
2309400,100,2308100,100,2309500,100,2308000,50
2309500,100,2308100,100,2309600,100,2308000,50
2309000,100,2308100,100,2309500,100,2308000,50
2309500,100,2308100,100,2309600,100,2308000,50
2309400,100,2308100,100,2309500,100,2308000,50
2309300,100,2308100,100,2309400,100,2308000,50
2309300,100,2308100,100,2309400,100,2308000,50
2309300,100,2308300,30,2309400,100,2308100,100
2309300,100,2308300,30,2309400,100,2308100,200
2309400,100,2308300,30,2309700,100,2308100,200
2309700,100,2308300,30,2310200,100,2308100,200
2309500,100,2308300,30,2309700,100,2308100,200
2309500,100,2308100,200,2309700,100,2308000,50
2309500,100,2308200,100,2309700,100,2308100,200
2309500,100,2308200,100,2309700,100,2308100,100
2309500,100,2308200,200,2309700,100,2308100,100
2309500,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309400,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309500,100,2308200,200,2310200,100,2308100,100
2308600,100,2308200,200,2309500,100,2308100,100
2308600,100,2308200,200,2309200,100,2308100,100
2308600,100,2308200,200,2309200,100,2308100,100
2308600,25,2308200,200,2309200,100,2308100,100
2308600,25,2308200,200,2309300,100,2308100,100
2309300,100,2308200,200,2310200,100,2308100,100
2309300,100,2308400,50,2310200,100,2308200,200
2310200,100,2308400,50,2310300,100,2308200,200
2309200,100,2308400,50,2310200,100,2308200,200
2309200,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309500,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309400,100,2308200,200,2310200,100,2308100,100
2309400,104,2308200,200,2310200,100,2308100,100
2309400,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309500,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309400,100,2308200,200,2310200,100,2308100,100
2310200,100,2308200,200,2310300,100,2308100,100
2309500,100,2308200,200,2310200,100,2308100,100
2309500,100,2308200,200,2310200,100,2308100,100
2309500,100,2308200,150,2310200,100,2308100,100
2309400,100,2308200,150,2309500,100,2308100,100
2309400,100,2308200,150,2309900,100,2308100,100
2309400,200,2308200,150,2309900,100,2308100,100
2309400,201,2308200,150,2309900,100,2308100,100
2309400,301,2308200,150,2309900,100,2308100,100
2309400,201,2308200,150,2309900,100,2308100,100
2309400,201,2308200,150,2309900,100,2308000,50
2309400,201,2308200,150,2309900,100,2308000,50
2309400,201,2308200,100,2309900,100,2308000,50
2309400,201,2308000,50,2309900,100,2307400,4
2309300,100,2308000,50,2309400,201,2307400,4
2308800,50,2308000,50,2309300,100,2307400,4
2308800,50,2308000,50,2309300,107,2307400,4
2308800,50,2308000,50,2309300,100,2307400,4
2308800,50,2308000,50,2309300,200,2307400,4
2308800,50,2308000,50,2308900,30,2307400,4
2308800,50,2308000,37,2308900,30,2307400,4
2308800,50,2308000,17,2308900,30,2307400,4
2308800,50,2307400,4,2308900,30,2306200,1
2308700,100,2307400,4,2308800,50,2306200,1
2308600,100,2307400,4,2308700,100,2306200,1
2308600,112,2307400,4,2308700,100,2306200,1
2308600,112,2307400,4,2308800,50,2306200,1
2308600,212,2307400,4,2308800,50,2306200,1
2308600,312,2307400,4,2308800,50,2306200,1
2308600,312,2307400,4,2308900,30,2306200,1
2308600,312,2307400,4,2309400,1,2306200,1
2308600,312,2307400,4,2309000,100,2306200,1
2308600,312,2307400,4,2309000,100,2306700,200
2308600,312,2307400,4,2309000,100,2306200,1
2308600,300,2307400,4,2309000,100,2306200,1
2308600,200,2307400,4,2309000,100,2306200,1
2308600,200,2307400,4,2309000,100,2306700,200
2308600,100,2307400,4,2309000,100,2306700,200
2309000,100,2307400,4,2309400,1,2306700,200
2308700,100,2307400,4,2309000,100,2306700,200
2308700,100,2307400,4,2309000,100,2306200,1
2309000,100,2307400,4,2309400,1,2306200,1
2309000,100,2307400,4,2309400,101,2306200,1
2309000,100,2307400,4,2309400,1,2306200,1
2309000,100,2307400,4,2309400,101,2306200,1
2309400,101,2307400,4,2309500,100,2306200,1
2309400,101,2307400,4,2309700,100,2306200,1
2309400,201,2307400,4,2309700,100,2306200,1
2309400,101,2307400,4,2309700,100,2306200,1
2309300,100,2307400,4,2309400,101,2306200,1
2309300,200,2307400,4,2309400,101,2306200,1
2309300,200,2307400,4,2309400,1,2306200,1
2309300,300,2307400,4,2309400,1,2306200,1
2309300,200,2307400,4,2309400,1,2306200,1
2309200,100,2307400,4,2309300,200,2306200,1
2309200,100,2307400,4,2309300,100,2306200,1
2309200,200,2307400,4,2309300,100,2306200,1
2309200,100,2307400,4,2309300,100,2306200,1
2309100,100,2307400,4,2309200,100,2306200,1
2309100,100,2307400,4,2309300,100,2306200,1
2309100,200,2307400,4,2309300,100,2306200,1
2309100,100,2307400,4,2309300,100,2306200,1
2309000,100,2307400,4,2309100,100,2306200,1
2309000,100,2307400,4,2309300,100,2306200,1
2309000,200,2307400,4,2309300,100,2306200,1
2309000,300,2307400,4,2309300,100,2306200,1
2309000,300,2307400,204,2309300,100,2306200,1
2309000,300,2307400,204,2309400,1,2306200,1
2309000,200,2307400,204,2309400,1,2306200,1
2309000,200,2307400,204,2309100,100,2306200,1
2309000,200,2307400,204,2309400,1,2306200,1
2309000,100,2307400,204,2309400,1,2306200,1
2308900,100,2307400,204,2309000,100,2306200,1
2309000,100,2307400,204,2309400,1,2306200,1
2309000,101,2307400,204,2309400,1,2306200,1
2309000,1,2307400,204,2309400,1,2306200,1
2309000,101,2307400,204,2309400,1,2306200,1
2309000,201,2307400,204,2309400,1,2306200,1
2309000,101,2307400,204,2309400,1,2306200,1
2308900,100,2307400,204,2309000,101,2306200,1
2309000,101,2307400,204,2309400,1,2306200,1
2308800,100,2307400,204,2309000,101,2306200,1
2308800,100,2307400,204,2309000,100,2306200,1
2308000,100,2307400,204,2308800,100,2306200,1
2308800,100,2307400,204,2309000,100,2306200,1
2308800,100,2307700,50,2309000,100,2307400,204
2308800,100,2307700,50,2309000,200,2307400,204
2309000,200,2307700,50,2309400,1,2307400,204
2308700,100,2307700,50,2309000,200,2307400,204
2308700,100,2307400,204,2309000,200,2306200,1
2308700,109,2307400,204,2309000,200,2306200,1
2308700,100,2307400,204,2309000,200,2306200,1
2308000,37,2307400,204,2308700,100,2306200,1
2308000,87,2307400,204,2308700,100,2306200,1
2308000,87,2307400,4,2308700,100,2306200,1
2308000,97,2307400,4,2308700,100,2306200,1
2308000,107,2307400,4,2308700,100,2306200,1
2308000,157,2307400,4,2308700,100,2306200,1
2308000,157,2307400,4,2308400,100,2306200,1
2308000,157,2307400,4,2308700,200,2306200,1
2308000,157,2307400,4,2308100,30,2306200,1
2308000,157,2306200,1,2308100,30,2305000,260
2308000,257,2306200,1,2308100,30,2305000,260
2308000,357,2306200,1,2308100,30,2305000,260
2308000,357,2306200,1,2308700,130,2305000,260
2308000,357,2306200,1,2308700,100,2305000,260
2307900,100,2306200,1,2308000,357,2305000,260
2307900,100,2306200,1,2308000,307,2305000,260
2307900,100,2306200,1,2308000,297,2305000,260
2307900,100,2306200,1,2308000,287,2305000,260
2307900,100,2306200,1,2308000,250,2305000,260
2307900,100,2306200,1,2308000,200,2305000,260
2307900,257,2306200,1,2308000,200,2305000,260
2307900,257,2306200,1,2308000,100,2305000,260
2307900,257,2306600,100,2308000,100,2306200,1
2307900,357,2306600,100,2308000,100,2306200,1
2307900,357,2306600,100,2308700,100,2306200,1
2307900,257,2306600,100,2308700,100,2306200,1
2307800,100,2306600,100,2307900,257,2306200,1
2307800,100,2306600,100,2307900,100,2306200,1
2307800,257,2306600,100,2307900,100,2306200,1
2307800,157,2306600,100,2307900,100,2306200,1
2307700,100,2306600,100,2307800,157,2306200,1
2307700,100,2306600,100,2307900,100,2306200,1
2307700,257,2306600,100,2307900,100,2306200,1
2307700,157,2306600,100,2307900,100,2306200,1
2307700,157,2306600,101,2307900,100,2306200,1
2307700,157,2306600,101,2308700,100,2306200,1
2307700,157,2306600,101,2309000,200,2306200,1
2307700,157,2306600,101,2309000,100,2306200,1
2307700,162,2306600,101,2309000,100,2306200,1
2307700,162,2306600,101,2308400,100,2306200,1
2307500,100,2306600,101,2307700,162,2306200,1
2307500,100,2306600,101,2307700,5,2306200,1
2307500,257,2306600,101,2307700,5,2306200,1
2307100,15,2306600,101,2307500,257,2306200,1
2307100,15,2306600,101,2307500,100,2306200,1
2307100,172,2306600,101,2307500,100,2306200,1
2307100,172,2306600,17,2307500,100,2306200,1
2307100,172,2306600,1,2307500,100,2306200,1
2307100,172,2306200,1,2307500,100,2305000,260
2307000,100,2306200,1,2307100,172,2305000,260
2307000,100,2306200,1,2307100,15,2305000,260
2307000,257,2306200,1,2307100,15,2305000,260
2306800,30,2306200,1,2307000,257,2305000,260
2306800,30,2306200,1,2307000,100,2305000,260
2306800,187,2306200,1,2307000,100,2305000,260
2306800,157,2306200,1,2307000,100,2305000,260
2306700,100,2306200,1,2306800,157,2305000,260
2306700,100,2306200,1,2307000,100,2305000,260
2306700,257,2306200,1,2307000,100,2305000,260
2306700,157,2306200,1,2307000,100,2305000,260
2306700,157,2306200,1,2307100,15,2305000,260
2306700,157,2306200,1,2307500,100,2305000,260
2306600,100,2306200,1,2306700,157,2305000,260
2306600,100,2306200,1,2307500,100,2305000,260
2306600,257,2306200,1,2307500,100,2305000,260
2306600,157,2306200,1,2307500,100,2305000,260
2306500,100,2306200,1,2306600,157,2305000,260
2306500,257,2306200,1,2306600,157,2305000,260
2306500,257,2306200,1,2307500,100,2305000,260
2306500,257,2306200,1,2307500,100,2306000,100
2306500,157,2306200,1,2307500,100,2306000,100
2306500,157,2306200,1,2307500,100,2306000,100
2306500,107,2306200,1,2307500,100,2306000,100
2306500,100,2306200,1,2307500,100,2306000,100
2306500,100,2306000,100,2307500,100,2305000,260
2306400,100,2306000,100,2306500,100,2305000,260
2306400,100,2306000,100,2307500,100,2305000,260
2306400,200,2306000,100,2307500,100,2305000,260
2306400,100,2306000,100,2307500,100,2305000,260
2306400,100,2306000,100,2307500,100,2305000,260
2306400,104,2306000,100,2307500,100,2305000,260
2306400,104,2306000,99,2307500,100,2305000,260
2306400,104,2305000,260,2307500,100,2304500,131
2306400,104,2305000,260,2306500,30,2304500,131
2306300,100,2305000,260,2306400,104,2304500,131
2306300,100,2305000,260,2306400,4,2304500,131
2306300,200,2305000,260,2306400,4,2304500,131
2306300,100,2305000,260,2306400,4,2304500,131
2306300,130,2305000,260,2306400,4,2304500,131
2306300,100,2305000,260,2306400,4,2304500,131
2306300,100,2305600,100,2306400,4,2305000,260
2306300,100,2305600,200,2306400,4,2305000,260
2306300,200,2305600,200,2306400,4,2305000,260
2306300,201,2305600,200,2306400,4,2305000,260
2306300,201,2305600,200,2306400,4,2305000,260
2306300,201,2305600,200,2306400,4,2305000,260
2306300,201,2305600,180,2306400,4,2305000,260
2306300,201,2305600,180,2306400,4,2305000,260
2306300,206,2305600,180,2306400,4,2305000,260
2306300,206,2305600,105,2306400,4,2305000,260
2306300,206,2305600,100,2306400,4,2305000,260
2306300,206,2305600,37,2306400,4,2305000,260
2306300,206,2305000,260,2306400,4,2304500,110
2306200,100,2305000,260,2306300,206,2304500,110
2306200,100,2305000,260,2306300,106,2304500,110
2306200,200,2305000,260,2306300,106,2304500,110
2306200,100,2305000,260,2306300,106,2304500,110
2306000,100,2305000,260,2306200,100,2304500,110
2306000,200,2305000,260,2306200,100,2304500,110
2306000,200,2305000,260,2306300,106,2304500,110
2306000,201,2305000,260,2306300,106,2304500,110
2306000,200,2305000,260,2306300,106,2304500,110
2306000,200,2305000,260,2306300,6,2304500,110
2306000,200,2305400,5,2306300,6,2305000,260
2306000,100,2305400,5,2306300,6,2305000,260
2306300,6,2305400,5,2306400,4,2305000,260
2306300,6,2305700,15,2306400,4,2305400,5
2306300,5,2305700,15,2306400,4,2305400,5
2306400,4,2305700,15,2306700,100,2305400,5
2306400,4,2306000,50,2306700,100,2305700,15
2306400,4,2306000,50,2306700,100,2305700,115
2306700,100,2306000,50,2307200,200,2305700,115
2306700,100,2306000,50,2307200,200,2305700,15
2306700,100,2306200,15,2307200,200,2306000,50
2306700,100,2306400,15,2307200,200,2306200,15
2307200,200,2306400,15,2307500,100,2306200,15
2307200,200,2306400,15,2307500,100,2305400,5
2307200,200,2305400,5,2307500,100,2305000,260
2307200,100,2305400,5,2307500,100,2305000,260
2307100,100,2305400,5,2307200,100,2305000,260
2307200,100,2305400,5,2307500,100,2305000,260
2307200,100,2305400,5,2307700,205,2305000,260
2307200,100,2305500,100,2307700,205,2305400,5
2307200,100,2306900,900,2307700,205,2305500,100
2307200,100,2306900,900,2307700,205,2305500,100
2307200,100,2306900,900,2307700,205,2306400,30
2307200,100,2306900,900,2307700,205,2305400,5
