52590.687406732,3,254602772,60,2954500,-1,null
52590.687468801,3,254602788,60,2952200,1,null
52590.687500376,1,254602816,100,2954400,-1,null
52590.687596397,3,254593524,83,2952200,1,null
52590.687748003,3,254602816,100,2954400,-1,null
52590.717296533,3,254602768,29,2952600,1,null
52591.123752229,1,254604396,3,2954500,-1,null
52592.201447041,1,254621720,100,2952300,1,null
52592.203551704,3,254593504,100,2952200,1,null
52592.256996017,3,254621720,100,2952300,1,null
52592.549783635,1,254624288,100,2952300,1,null
52592.549854358,1,254624296,60,2952300,1,null
52592.550166015,1,254624308,100,2952300,1,null
52592.551572314,1,254624336,100,2952400,1,null
52592.551640242,1,254624348,60,2952400,1,null
52592.551684903,3,254624296,60,2952300,1,null
52592.551882438,1,254624352,83,2952400,1,null
52592.552027137,3,254624308,100,2952300,1,null
52592.553078941,3,254624336,100,2952400,1,null
52592.554230269,1,254624364,100,2952500,1,null
52592.554317423,1,254624372,60,2952500,1,null
52592.554359666,3,254624348,60,2952400,1,null
52593.000140153,1,254626408,5,2952500,1,null
52593.00042763,3,254624352,83,2952400,1,null
52593.000857468,1,254626436,100,2952600,1,null
52593.000921479,1,254626444,60,2952600,1,null
52593.000981243,3,254624372,60,2952500,1,null
52593.001249495,1,254626448,83,2952600,1,null
52593.00174036,3,254624364,100,2952500,1,null
52593.087240683,3,254593476,100,2954500,-1,null
52593.087258268,3,254465548,100,2955000,-1,null
52593.087823254,1,254627696,100,2952700,1,null
52593.087898479,1,254627708,60,2952700,1,null
52593.087941186,3,254626444,60,2952600,1,null
52593.088124507,1,254627712,83,2952700,1,null
52593.088178574,3,254626448,83,2952600,1,null
52593.088302644,3,254626436,100,2952600,1,null
52593.58971073,1,254631628,100,2952800,1,null
52593.58978345,1,254631640,60,2952800,1,null
52593.589827367,3,254627708,60,2952700,1,null
52593.591717027,3,254627696,100,2952700,1,null
52593.591717027,1,254631676,100,2952900,1,null
52593.592207012,3,254631628,100,2952800,1,null
52593.593325392,3,254631676,100,2952900,1,null
52593.593380041,3,254631640,60,2952800,1,null
52593.654171101,1,254641844,60,2952300,1,null
52593.654789763,1,254641856,100,2952600,1,null
52593.6548559,1,254641868,60,2952600,1,null
52594.000121695,3,254626408,5,2952500,1,null
52594.000121695,1,254647344,5,2952600,1,null
52594.000430117,1,254647384,83,2952600,1,null
52594.001214717,1,254647392,100,2952700,1,null
52594.001282308,1,254647404,60,2952700,1,null
52594.001335797,3,254641868,60,2952600,1,null
52594.003177605,3,254641856,100,2952600,1,null
52594.003177605,1,254647440,100,2952800,1,null
52594.003246025,1,254647448,60,2952800,1,null
52594.00329744,3,254647404,60,2952700,1,null
52594.003810392,3,254647392,100,2952700,1,null
52594.504766842,1,254651384,100,2952900,1,null
52594.506110675,3,254647440,100,2952800,1,null
52594.873274926,1,254654788,10,2955000,-1,null
52595.000221567,1,254655316,5,2952900,1,null
52596.096526069,4,254604396,3,2954500,-1,null
52596.096532413,5,0,3,2954500,1,null
52596.096546857,1,254667836,28,2954100,1,null
52596.0965766,1,254667840,50,2953700,1,null
52596.096582035,3,254651856,50,2955400,-1,null
52596.096683654,3,254504088,60,2955500,-1,null
52596.126543934,3,254667836,28,2954100,1,null
52596.12657059,3,254667840,50,2953700,1,null
52596.126768944,3,254667844,60,2952900,1,null
52596.600498675,1,254670736,100,2953000,1,null
52597.000143357,3,254655316,5,2952900,1,null
52597.000143357,1,254672600,5,2953000,1,null
52605.933410151,2,254591308,25,2955500,-1,null
52611.34782725,3,254670736,100,2953000,1,null
52614.08377224,3,254624288,100,2952300,1,null
52615.331977102,1,254800044,300,2953700,1,null
52616.000195231,3,254672600,5,2953000,1,null
52616.000195231,1,254805000,5,2953700,1,null
52617.183057464,1,254820524,13,2953700,1,null
52619.597571527,1,254838136,100,2955000,-1,null
52620.000107041,1,254839728,100,2952300,1,null
52620.535215831,3,254839728,100,2952300,1,null
52624.051714015,3,254603812,100,2955500,-1,null
52626.517779588,1,254892612,1,2954500,1,null
52626.517816713,4,254892612,1,2954500,1,null
52626.51785772,1,254892624,50,2954800,-1,null
52626.51828708,3,254838136,100,2955000,-1,null
52626.547857144,3,254892624,50,2954800,-1,null
52627.979388296,4,254800044,74,2953700,1,null
52627.979443318,4,254800044,210,2953700,1,null
52627.979658534,4,254800044,16,2953700,1,null
52627.979658534,4,254805000,5,2953700,1,null
52627.979658534,4,254820524,13,2953700,1,null
52627.979948651,1,254921280,100,2954900,-1,null
52627.980098235,1,254921520,50,2954400,-1,null
52627.980131461,1,254921540,100,2954900,-1,null
52627.980227265,1,254921700,15,2954400,-1,null
52627.981120721,1,254923176,83,2954900,-1,null
52627.982678339,1,254925656,100,2954400,-1,null
52627.982691113,1,254925692,200,2954300,-1,null
52627.983920301,1,254927096,50,2954400,-1,null
52627.985292104,3,254641844,60,2952300,1,null
52627.985369488,1,254928052,60,2954400,-1,null
52627.985563311,3,254624356,60,2952000,1,null
52627.985778727,1,254928228,60,2954300,-1,null
52627.985949888,3,254928052,60,2954400,-1,null
52627.986078559,3,254927096,50,2954400,-1,null
52627.989268399,1,254929860,100,2952000,1,null
52627.989301105,3,254921520,50,2954400,-1,null
52627.990215226,1,254930272,200,2954200,-1,null
52627.990314226,1,254930312,60,2954200,-1,null
52627.990341334,3,254928228,60,2954300,-1,null
52628.019606181,3,254930272,200,2954200,-1,null
52628.019620503,3,254925692,200,2954300,-1,null
52628.019640163,3,254925656,100,2954400,-1,null
52628.01968254,3,254930312,60,2954200,-1,null
52628.019726612,3,254930300,50,2954400,-1,null
52628.019777361,1,254935664,50,2954400,-1,null
52628.019867504,1,254935684,60,2954700,-1,null
52628.019905809,1,254935688,83,2952000,1,null
52628.019948973,3,254935664,50,2954400,-1,null
52628.020006757,1,254935728,50,2954900,-1,null
52628.020837884,3,254921280,100,2954900,-1,null
52628.026496134,1,254936616,100,2954300,-1,null
52628.026562962,1,254936640,50,2954500,-1,null
52628.026582043,1,254936648,60,2954300,-1,null
52628.04161228,3,254936616,100,2954300,-1,null
52628.041674413,3,254936648,60,2954300,-1,null
52628.041716579,3,254936640,50,2954500,-1,null
52628.041893453,3,254923176,83,2954900,-1,null
52628.055268906,1,254939396,100,2954200,-1,null
52628.055350063,1,254939420,50,2954500,-1,null
52628.055352316,1,254939424,60,2954200,-1,null
52628.132893963,3,254939396,100,2954200,-1,null
52628.132893963,1,254942560,100,2954100,-1,null
52628.133008798,1,254942572,60,2954100,-1,null
52628.133054384,3,254939424,60,2954200,-1,null
52628.159771442,1,254942980,15,2953800,-1,null
52628.159962219,1,254943020,50,2954100,-1,null
52628.160040835,3,254929860,100,2952000,1,null
52628.160350483,3,254935688,83,2952000,1,null
52628.189775366,3,254942980,15,2953800,-1,null
52628.1900296,3,254943020,50,2954100,-1,null
52628.190031941,3,254942560,100,2954100,-1,null
52628.190100313,3,254942572,60,2954100,-1,null
52628.19014264,3,254943028,50,2954300,-1,null
52628.190167999,1,254943660,60,2954500,-1,null
52628.190201863,3,254935684,60,2954700,-1,null
52628.19045727,1,254943680,100,2954100,-1,null
52628.190524729,1,254943684,50,2954300,-1,null
52628.190540719,1,254943688,60,2954100,-1,null
52628.212850285,3,254943680,100,2954100,-1,null
52628.212850285,1,254943956,100,2954200,-1,null
52628.212900138,3,254943688,60,2954100,-1,null
52628.212941626,3,254943684,50,2954300,-1,null
52628.270115102,1,254944500,50,2954400,-1,null
52628.270133783,1,254944504,60,2954200,-1,null
52628.270216704,3,254943956,100,2954200,-1,null
52628.270216704,1,254944512,100,2954100,-1,null
52628.270333097,1,254944520,60,2954100,-1,null
52628.270377213,3,254944504,60,2954200,-1,null
52628.307036661,3,254944512,100,2954100,-1,null
52628.307099399,3,254944520,60,2954100,-1,null
52628.307140353,3,254944500,50,2954400,-1,null
52628.307191027,3,254943660,60,2954500,-1,null
52628.307207583,1,254945312,50,2954500,-1,null
52628.30729904,1,254945332,60,2954700,-1,null
52628.307398265,3,254945312,50,2954500,-1,null
52628.307447638,1,254945352,50,2954900,-1,null
52628.307456587,1,254945360,100,2953700,-1,null
52628.307504274,1,254945364,60,2953700,-1,null
52628.307509448,1,254945368,50,2954200,-1,null
52628.307558123,1,254945380,60,2954100,-1,null
52628.313717334,3,254945360,100,2953700,-1,null
52628.313766177,3,254945364,60,2953700,-1,null
52628.313810833,3,254945368,50,2954200,-1,null
52628.313944482,3,254945380,60,2954100,-1,null
52628.313984996,3,254945376,50,2954400,-1,null
52628.314043858,1,254945440,50,2954900,-1,null
52628.315058029,1,254945468,100,2954600,-1,null
52628.315086175,3,254945468,100,2954600,-1,null
52628.315387858,1,254945476,83,2954600,-1,null
52628.315450045,1,254945480,50,2954600,-1,null
52628.315468227,1,254945484,60,2954600,-1,null
52628.315492998,3,254926628,50,2954700,-1,null
52628.315499175,3,254945332,60,2954700,-1,null
52628.31956471,1,254945564,100,2954100,-1,null
52628.319630906,1,254945576,50,2954400,-1,null
52628.319649394,1,254945580,60,2954100,-1,null
52628.447251934,1,254948072,60,2951400,1,null
52628.482457451,3,254800068,100,2951400,1,null
52628.491204997,3,254800360,100,2951400,1,null
52628.495556728,3,254948072,60,2951400,1,null
52628.633961503,3,254945576,50,2954400,-1,null
52628.668038774,1,254951320,5,2954100,-1,null
52628.668108335,1,254951324,50,2954500,-1,null
52628.668338921,1,254951328,83,2954100,-1,null
52629.260940207,3,254945580,60,2954100,-1,null
52629.260994765,3,254951324,50,2954500,-1,null
52629.261213984,3,254951328,83,2954100,-1,null
52629.261427408,3,254945564,100,2954100,-1,null
52629.262111778,1,254956324,50,2954600,-1,null
52630.000190038,1,254962276,5,2951900,1,null
52630.01714925,3,254945484,60,2954600,-1,null
52630.158842677,1,254964024,100,2954600,-1,null
52630.159281957,1,254964036,60,2954600,-1,null
52630.582027475,3,254951320,5,2954100,-1,null
52630.592955955,5,0,5,2953600,1,null
52630.592955955,5,0,5,2953700,1,null
52630.592955955,5,0,5,2953800,1,null
52630.592955955,5,0,5,2954000,1,null
52630.592955955,5,0,100,2954000,1,null
52630.592955955,5,0,89,2954000,1,null
52630.593055013,3,254956324,50,2954600,-1,null
52630.593065067,3,254945440,50,2954900,-1,null
52630.59306594,3,254964036,60,2954600,-1,null
52630.593096056,3,254963884,60,2954900,-1,null
52630.622673543,1,254967068,50,2954600,-1,null
52630.622688593,1,254967076,60,2954600,-1,null
52630.622709151,1,254967080,50,2954800,-1,null
52630.6391926,3,254967068,50,2954600,-1,null
52630.639205831,3,254967080,50,2954800,-1,null
52630.666956614,1,254967640,10,2954600,-1,null
52630.667019896,1,254967644,50,2954900,-1,null
52631.000180638,3,254962276,5,2951900,1,null
52631.192057018,3,254967076,60,2954600,-1,null
52631.212853893,1,254981456,100,2954500,-1,null
52631.21412702,1,254981500,100,2954400,-1,null
52631.217689635,3,254981456,100,2954500,-1,null
52631.218123609,1,254981620,100,2954300,-1,null
52631.29812124,3,254981620,100,2954300,-1,null
52631.437051318,3,254981500,100,2954400,-1,null
52631.437179242,1,254984692,100,2954500,-1,null
52631.438908204,1,254984920,100,2954100,-1,null
52631.63181271,3,254984920,100,2954100,-1,null
52631.63181271,1,254987856,100,2954000,-1,null
52631.711623112,3,254987856,100,2954000,-1,null
52631.711623112,1,254988892,100,2953900,-1,null
52632.26139975,3,254988892,100,2953900,-1,null
52632.262025091,1,255016048,50,2954600,-1,null
52632.262215495,1,255016052,100,2954400,-1,null
52632.338757792,1,255023756,100,2954300,-1,null
52632.339189547,3,255016052,100,2954400,-1,null
52632.408864695,1,255025620,10,2954000,-1,null
52632.808543158,3,254667856,31,2951900,1,null
52632.808598039,3,254217160,60,2950900,1,null
52632.808616169,1,255031444,31,2951100,1,null
52632.808842658,1,255031496,50,2954300,-1,null
52633.000371575,1,255034840,5,2951100,1,null
52633.003291319,3,255031496,50,2954300,-1,null
52633.003937472,1,255035548,50,2954300,-1,null
52633.003953487,1,255035552,60,2954300,-1,null
52633.174045823,3,255025620,10,2954000,-1,null
52633.174688559,1,255048636,100,2954200,-1,null
52633.180484629,1,255049940,50,2954200,-1,null
52633.180502431,1,255049948,60,2954200,-1,null
52633.180504931,3,255035548,50,2954300,-1,null
52633.180540886,3,255035552,60,2954300,-1,null
52634.000156278,3,255034840,5,2951100,1,null
52634.001121458,3,255049940,50,2954200,-1,null
52634.001136683,3,255049948,60,2954200,-1,null
52634.001206622,3,255048636,100,2954200,-1,null
52634.001214789,1,255072232,100,2952800,-1,null
52634.001267558,1,255072240,50,2954000,-1,null
52634.100890472,5,0,99,2952700,1,null
52634.101327009,1,255075848,50,2953900,-1,null
52634.101463413,3,255072232,100,2952800,-1,null
52634.101463413,1,255075852,100,2952700,-1,null
52634.103627843,4,255075852,61,2952700,-1,null
52634.103670862,3,255075848,50,2953900,-1,null
52634.10374196,1,255075928,60,2954200,-1,null
52634.10545703,1,255075960,100,2951100,1,null
52634.109177847,4,255075852,13,2952700,-1,null
52634.109205698,4,255075852,26,2952700,-1,null
52634.10924713,1,255076040,50,2951900,1,null
52634.109288788,3,255031444,31,2951100,1,null
52634.109333192,1,255076064,31,2952000,1,null
52634.112917913,1,255076144,233,2952800,1,null
52634.113290472,1,255076156,15,2952400,1,null
52634.113353026,3,255072244,50,2954200,-1,null
52634.113367249,3,255075928,60,2954200,-1,null
52634.113389313,3,255075956,60,2954600,-1,null
52634.113452429,3,255023756,100,2954300,-1,null
52634.117442968,3,255076144,233,2952800,1,null
52634.117510188,5,0,5,2953500,1,null
52634.117510188,5,0,5,2953600,1,null
52634.117510188,5,0,100,2953700,1,null
52634.117511381,1,255076264,50,2954600,-1,null
52634.117563732,3,255076176,50,2954700,-1,null
52634.117578445,3,255076264,50,2954600,-1,null
52634.11764482,1,255076284,50,2954700,-1,null
52634.117698275,3,254964024,100,2954600,-1,null
52634.118547686,3,255076284,50,2954700,-1,null
52634.118557636,3,255076180,50,2954900,-1,null
52634.118673517,3,254921540,100,2954900,-1,null
52634.119983855,1,255076364,100,2952400,1,null
52634.121162729,3,255076364,100,2952400,1,null
52634.121229735,1,255076400,50,2955000,-1,null
52634.143286239,3,255076156,15,2952400,1,null
52634.189129819,3,254967640,10,2954600,-1,null
52634.339770594,1,255086636,100,2955000,-1,null
52634.673403656,3,255057972,100,2954600,-1,null
52634.673691842,3,255076080,83,2951100,1,null
52635.758060574,1,255104876,100,2954900,-1,null
52636.619346404,1,255116628,50,2954900,-1,null
52636.619389803,3,255076400,50,2955000,-1,null
52638.548423879,1,255135892,100,2954800,-1,null
52638.548513949,1,255135896,100,2954800,-1,null
52638.5804217,1,255136008,50,2954800,-1,null
52638.580466958,3,255116628,50,2954900,-1,null
52639.555177224,3,255135896,100,2954800,-1,null
52640.713613675,3,255104876,100,2954900,-1,null
52641.000306763,1,255169916,5,2952000,1,null
52642.178081999,3,255136008,50,2954800,-1,null
52642.203693058,1,255183320,50,2954800,-1,null
52642.554092088,1,255186872,100,2954700,-1,null
52642.554230965,1,255186972,50,2954700,-1,null
52642.554257589,3,255183320,50,2954800,-1,null
52643.345778173,3,255186872,100,2954700,-1,null
52643.345834638,3,255186972,50,2954700,-1,null
52643.345903952,1,255205400,50,2954800,-1,null
52643.447193241,1,255207052,100,2954700,-1,null
52643.447251806,1,255207080,50,2954700,-1,null
52643.447290437,3,255205400,50,2954800,-1,null
52643.713605927,3,255207052,100,2954700,-1,null
52643.713651549,3,255207080,50,2954700,-1,null
52643.713711005,1,255210680,50,2954800,-1,null
52643.835570449,1,255211492,100,2954700,-1,null
52643.835588419,3,255211492,100,2954700,-1,null
52645.595133808,1,255230612,100,2954700,-1,null
52645.595194193,1,255230636,50,2954700,-1,null
52645.595235741,3,255210680,50,2954800,-1,null
52645.736687789,3,255230612,100,2954700,-1,null
52645.736732142,3,255230636,50,2954700,-1,null
52645.736785587,1,255233040,50,2954800,-1,null
52647.021882224,1,255240120,100,2954700,-1,null
52647.021945603,1,255240160,50,2954700,-1,null
52647.021990272,3,255233040,50,2954800,-1,null
52647.022316774,3,255240120,100,2954700,-1,null
52647.022359368,3,255240160,50,2954700,-1,null
52647.022415381,1,255240280,50,2954800,-1,null
52653.145961667,1,255308384,3,2954500,-1,null
52653.147472464,1,255308428,100,2952100,1,null
52653.147525853,3,255240280,50,2954800,-1,null
52653.148466922,3,255308384,3,2954500,-1,null
52653.148466922,1,255308452,3,2954600,-1,null
52653.1485173,1,255308468,100,2952200,1,null
52653.148803427,1,255308520,83,2952100,1,null
52653.149419421,3,255308428,100,2952100,1,null
52653.15066804,1,255308600,100,2952300,1,null
52653.150788108,3,255308452,3,2954600,-1,null
52653.150788108,1,255308620,3,2954700,-1,null
52653.151224626,3,255308620,3,2954700,-1,null
52653.151224626,1,255308636,3,2954900,-1,null
52653.152532839,3,255308600,100,2952300,1,null
52653.153226627,3,255308636,3,2954900,-1,null
52653.153226627,1,255308696,3,2954800,-1,null
52653.153661905,3,255308468,100,2952200,1,null
52653.15405909,1,255308740,100,2952300,1,null
52653.154936729,3,255308740,100,2952300,1,null
52653.15522186,1,255308788,100,2952200,1,null
52653.155561415,3,255308788,100,2952200,1,null
52653.158326239,1,255308852,90,2952600,-1,null
52653.158361048,4,255308852,90,2952600,-1,null
52653.158397419,1,255308908,50,2953900,-1,null
52653.158401968,1,255308920,50,2952300,1,null
52653.15842615,3,255308920,50,2952300,1,null
52653.158445124,1,255308928,60,2952100,1,null
52653.158446775,3,255308908,50,2953900,-1,null
52653.15848574,1,255308960,60,2954800,-1,null
52653.158532904,1,255308976,100,2954800,-1,null
52653.15856604,3,255308960,60,2954800,-1,null
52653.324673191,3,255308928,60,2952100,1,null
52653.324988078,3,255308520,83,2952100,1,null
52653.325059397,1,255310884,50,2954800,-1,null
52653.594528182,3,255308972,60,2951700,1,null
52654.308275716,1,255315744,100,2952100,1,null
52654.308323591,3,255310884,50,2954800,-1,null
52654.308356067,1,255315760,60,2952100,1,null
52654.308806482,1,255315780,100,2952100,1,null
52654.309108486,1,255315788,83,2952100,1,null
52654.359941818,3,255308976,100,2954800,-1,null
52654.445066052,1,255316628,100,2954800,-1,null
52654.445168261,3,255308696,3,2954800,-1,null
52654.445168261,1,255316636,3,2954900,-1,null
52654.860555233,3,255316636,3,2954900,-1,null
52654.860555233,1,255323224,3,2954800,-1,null
52654.860619327,3,255323224,3,2954800,-1,null
52654.860619327,1,255323228,3,2954900,-1,null
52655.000203979,3,255169916,5,2952000,1,null
52655.000203979,1,255324560,5,2952100,1,null
52655.466818122,3,255323228,3,2954900,-1,null
52655.466818122,1,255330864,3,2954800,-1,null
52655.98067185,1,255335232,25,2954900,-1,null
52655.98083803,3,255330864,3,2954800,-1,null
52655.98083803,1,255335268,3,2954700,-1,null
52655.982494675,1,255335316,100,2952000,1,null
52656.014392853,3,255135892,100,2954800,-1,null
52656.021732914,3,255335268,3,2954700,-1,null
52656.542023888,3,255335316,100,2952000,1,null
52657.002049097,1,255346416,100,2953400,1,null
52657.002325137,3,255315788,83,2952100,1,null
52657.00260331,3,255315780,100,2952100,1,null
52658.000245725,3,255324560,5,2952100,1,null
52658.000245725,1,255355136,5,2953400,1,null
52658.274466524,5,0,5,2954700,1,null
52658.274466524,5,0,1,2954700,1,null
52658.274466524,4,255316628,94,2954800,-1,null
52658.274500013,4,255316628,6,2954800,-1,null
52658.274545182,1,255356928,50,2954100,1,null
52658.274671163,1,255356992,100,2955500,-1,null
52658.274987195,1,255356996,15,2953600,1,null
52658.304540236,3,255356928,50,2954100,1,null
52658.304983533,3,255356996,15,2953600,1,null
52658.452243686,3,255356932,60,2952800,1,null
52658.922504673,1,255362916,60,2952200,1,null
52659.427238881,1,255366924,100,2953500,1,null
52660.000213991,3,255355136,5,2953400,1,null
52660.000213991,1,255370672,5,2953500,1,null
52663.346893258,1,255395244,100,2954900,-1,null
52664.315633093,1,255400540,100,2953500,1,null
52667.388239676,1,255431204,3,2954800,-1,null
52667.433089071,3,255431204,3,2954800,-1,null
52669.111434468,1,255440892,100,2954900,-1,null
52680.000225083,1,255507292,100,2953400,1,null
52680.437787961,1,255509836,75,2954800,-1,null
52682.734733608,1,255522364,3,2954900,-1,null
52684.512124278,1,255531404,100,2953600,1,null
52684.721207827,1,255532444,200,2954200,-1,null
52684.721255088,4,255532444,40,2954200,-1,null
52684.721261715,4,255532444,100,2954200,-1,null
52684.72128295,4,255532444,60,2954200,-1,null
52684.72132539,1,255532492,50,2953900,1,null
52684.721430125,1,255532516,3,2954700,-1,null
52684.721461939,3,255532492,50,2953900,1,null
52684.76993206,3,255532516,3,2954700,-1,null
52684.796658988,1,255533020,400,2954200,-1,null
52684.797147108,4,255533020,400,2954200,-1,null
52684.797183992,1,255533056,50,2953900,1,null
52684.827183382,3,255533056,50,2953900,1,null
52685.00018334,3,255370672,5,2953500,1,null
52685.00018334,1,255534504,5,2953600,1,null
52689.192775411,1,255568136,100,2953600,1,null
52690.547006434,3,255400540,100,2953500,1,null
52690.547622422,1,255575600,100,2953600,1,null
52691.119789546,4,255509836,75,2954800,-1,null
52691.119835926,1,255578140,50,2954200,1,null
52691.119864438,5,0,154,2954800,1,null
52691.121913013,4,255395244,100,2954900,-1,null
52691.121940529,4,255440892,100,2954900,-1,null
52691.121940529,4,255522364,3,2954900,-1,null
52691.122031069,1,255578696,60,2953600,1,null
52691.149832199,3,255578140,50,2954200,1,null
52691.161992345,4,254513968,46,2955000,-1,null
52691.162028992,4,254513968,90,2955000,-1,null
52691.162054445,4,254513968,64,2955000,-1,null
52691.162094209,1,255579524,50,2954300,1,null
52691.162429928,1,255579544,60,2955900,-1,null
52691.162544021,1,255579552,22,2954600,1,null
52691.162683843,3,255579544,60,2955900,-1,null
52691.162786243,3,255532700,3,2955700,-1,null
52691.162786243,1,255579580,3,2955600,-1,null
52691.162815595,3,255579524,50,2954300,1,null
52691.192528985,3,255579552,22,2954600,1,null
52691.192584137,3,255579556,60,2953900,1,null
52691.192839574,3,255579580,3,2955600,-1,null
52691.192839574,1,255579732,3,2955700,-1,null
52691.192847821,1,255579736,60,2953700,1,null
52691.192877755,3,255578696,60,2953600,1,null
52691.484880005,3,255579600,100,2953700,1,null
52691.484930155,3,255579736,60,2953700,1,null
52691.484999087,1,255588680,60,2953600,1,null
52691.676721828,3,255588680,60,2953600,1,null
52691.676791488,1,255591424,60,2953500,1,null
52691.802663222,3,255591424,60,2953500,1,null
52693.13272721,1,255606044,100,2955900,-1,null
52693.592182422,3,255366924,100,2953500,1,null
52694.468310735,1,255615364,100,2955700,-1,null
52694.473247757,3,255531404,100,2953600,1,null
52694.474348924,1,255615392,100,2954200,1,null
52695.000189401,3,255534504,5,2953600,1,null
52695.000189401,1,255618608,5,2954200,1,null
52695.599276214,3,255606044,100,2955900,-1,null
52695.599999196,3,255579732,3,2955700,-1,null
52697.597712383,1,255638516,100,2954200,1,null
52697.630011606,1,255638716,3,2955600,-1,null
52697.653326891,3,255638716,3,2955600,-1,null
52697.898606318,3,255575600,100,2953600,1,null
52697.899205228,1,255640012,100,2954200,1,null
52699.164752648,1,255653068,26,2954600,1,null
52699.164931272,1,255653108,3,2955600,-1,null
52699.1896451,3,255653108,3,2955600,-1,null
52699.194751041,3,255653068,26,2954600,1,null
52699.876263784,1,255662488,3,2955600,-1,null
52699.898442716,3,255662488,3,2955600,-1,null
52700.284895891,1,255665148,26,2954600,1,null
52700.285050326,1,255665168,3,2955600,-1,null
52700.314891976,3,255665148,26,2954600,1,null
52700.315132163,3,255665168,3,2955600,-1,null
52703.622383226,1,255684540,75,2955000,1,null
52704.000139171,3,255618608,5,2954200,1,null
52704.000139171,1,255686740,5,2955000,1,null
52710.26055308,4,255615364,100,2955700,-1,null
52710.260602663,1,255727896,50,2955300,1,null
52710.260769966,1,255727912,100,2956400,-1,null
52710.290598334,3,255727896,50,2955300,1,null
52710.332728665,1,255728388,100,2955000,1,null
52711.450273867,1,255740380,3,2955800,-1,null
52711.452508463,1,255740400,90,2955700,-1,null
52712.77850536,4,255740400,47,2955700,-1,null
52712.778559798,4,255740400,43,2955700,-1,null
52712.778601272,1,255754444,50,2955300,1,null
52712.778637458,4,255740380,3,2955800,-1,null
52712.778761965,3,255727912,100,2956400,-1,null
52712.779143635,1,255754480,22,2955700,1,null
52712.779158762,4,254531804,100,2955900,-1,null
52712.779265141,4,254531804,14,2955900,-1,null
52712.779274685,4,254531804,286,2955900,-1,null
52712.7830282,1,255754656,100,2955800,1,null
52712.788109622,3,255638784,100,2956400,-1,null
52712.789725559,3,255754480,22,2955700,1,null
52712.790000427,5,0,75,2955900,1,null
52712.808598142,3,255754444,50,2955300,1,null
52713.000124706,1,255755688,25,2955800,1,null
52713.000194597,3,255686740,5,2955000,1,null
52713.000194597,1,255755692,5,2955800,1,null
52713.026887184,3,255547836,100,2956500,-1,null
52713.028036832,1,255756000,400,2956500,-1,null
52713.674287183,4,255754656,2,2955800,1,null
52714.000161452,3,255755688,25,2955800,1,null
52714.382413922,4,255754656,98,2955800,1,null
52714.382413922,4,255755692,5,2955800,1,null
52714.382463762,1,255764328,50,2956200,-1,null
52714.382505932,1,255764348,60,2956500,-1,null
52714.38273096,1,255764376,26,2956500,-1,null
52714.382744289,1,255764384,30,2956500,-1,null
52714.383262423,1,255764388,50,2956500,-1,null
52714.386496075,1,255764412,30,2956500,-1,null
52714.386622274,3,255764388,50,2956500,-1,null
52714.386625882,3,255754748,60,2954800,1,null
52714.386745642,1,255764436,100,2955100,-1,null
52714.386796764,4,255764436,100,2955100,-1,null
52714.386813357,1,255764444,50,2956000,-1,null
52714.386827187,3,255764328,50,2956200,-1,null
52714.386830011,1,255764448,60,2955800,-1,null
52714.386880992,3,255764444,50,2956000,-1,null
52714.38692089,1,255764480,50,2956400,-1,null
52714.387108448,3,255764448,60,2955800,-1,null
52714.387151401,3,255764480,50,2956400,-1,null
52714.387153067,1,255764496,100,2956400,-1,null
52714.387374116,1,255764532,60,2956400,-1,null
52714.387404584,3,255764348,60,2956500,-1,null
52714.416501708,3,255764412,30,2956500,-1,null
52714.428066992,4,255684540,75,2955000,1,null
52714.428066992,4,255728388,25,2955000,1,null
52714.428216517,4,255728388,75,2955000,1,null
52714.428228097,1,255764824,26,2955700,-1,null
52714.428255081,1,255764828,50,2955700,-1,null
52714.42828386,1,255764844,50,2956400,-1,null
52714.428312999,1,255764848,60,2955700,-1,null
52714.428547779,1,255764888,200,2955600,-1,null
52714.428548665,1,255764892,100,2955700,-1,null
52714.458224653,3,255764824,26,2955700,-1,null
52714.458250609,3,255764828,50,2955700,-1,null
52714.465333327,3,255764888,200,2955600,-1,null
52714.468769616,3,255764892,100,2955700,-1,null
52714.468825002,3,255764848,60,2955700,-1,null
52714.468868955,3,255765112,50,2955900,-1,null
52714.468935833,1,255765144,50,2956400,-1,null
52714.468979457,3,255764928,50,2956200,-1,null
52714.469466068,1,255765160,100,2956100,-1,null
52714.469535185,1,255765164,50,2956100,-1,null
52714.469550536,1,255765168,60,2956100,-1,null
52715.000122496,1,255767228,5,2954300,1,null
52715.390966714,3,255765164,50,2956100,-1,null
52715.391182509,3,255765160,100,2956100,-1,null
52715.391233053,3,255765168,60,2956100,-1,null
52715.645874398,1,255770404,100,2954300,1,null
52715.645917978,3,255765144,50,2956400,-1,null
52715.645963826,3,255764532,60,2956400,-1,null
52715.646047397,1,255770416,60,2956500,-1,null
52715.646110451,1,255770420,50,2956500,-1,null
52715.646147685,3,255765148,50,2956600,-1,null
52715.646744388,1,255770432,100,2956400,-1,null
52715.948865832,3,255770416,60,2956500,-1,null
52716.288790693,1,255773016,200,2956300,-1,null
52716.289265545,3,255770432,100,2956400,-1,null
52716.866386924,3,255640012,100,2954200,1,null
52716.867002795,1,255776392,100,2954300,1,null
52719.214547757,3,255758052,3,2954300,1,null
52721.047102761,3,255773016,200,2956300,-1,null
