56820.025764006,1,284052332,200,2291300,1,null
56820.025787238,3,284020820,200,2291200,1,null
56820.025792068,3,284031132,100,2292000,-1,null
56820.0258595,1,284052348,100,2292100,-1,null
56820.025978905,3,284052316,20,2292000,-1,null
56820.025978905,1,284052356,20,2292200,-1,null
56820.026038757,3,284052356,20,2292200,-1,null
56820.026038757,1,284052372,20,2292300,-1,null
56820.026044532,1,284052376,200,2291400,1,null
56820.026060514,3,284052332,200,2291300,1,null
56820.026071108,3,284052348,100,2292100,-1,null
56820.026099307,1,284052380,108,2291300,1,null
56820.026120906,3,284052372,20,2292300,-1,null
56820.026120906,1,284052384,20,2292100,-1,null
56820.026121916,1,284052388,100,2292200,-1,null
56820.026138294,3,284052388,100,2292200,-1,null
56820.026178316,3,284052384,20,2292100,-1,null
56820.026178316,1,284052392,20,2292300,-1,null
56820.026192433,1,284052396,100,2292400,-1,null
56820.02621173,1,284052400,100,2292300,-1,null
56820.02622432,3,284052396,100,2292400,-1,null
56820.026240282,3,284052400,100,2292300,-1,null
56820.026241242,3,284052392,20,2292300,-1,null
56820.026241242,1,284052404,20,2292200,-1,null
56820.055715537,3,284052320,30,2291300,1,null
56820.061396865,3,284052404,20,2292200,-1,null
56820.061396865,1,284053064,20,2292300,-1,null
56820.061477476,1,284053072,100,2292400,-1,null
56820.061707675,1,284053076,108,2291400,1,null
56820.170422834,1,284061144,1,2292200,-1,null
56820.170515739,1,284061148,100,2292300,-1,null
56820.170699801,3,284052380,108,2291300,1,null
56821.79083233,3,284053064,20,2292300,-1,null
56821.79083233,1,284092636,20,2292200,-1,null
56821.791104568,3,284053076,108,2291400,1,null
56821.983043081,3,284092636,20,2292200,-1,null
56821.983043081,1,284095020,20,2292100,-1,null
56821.983129238,1,284095024,100,2292200,-1,null
56822.032831906,3,284095020,20,2292100,-1,null
56822.032831906,1,284095492,20,2292200,-1,null
56822.032903314,3,284095024,100,2292200,-1,null
56822.032962107,1,284095504,100,2292300,-1,null
56823.326517272,1,284115504,200,2291500,1,null
56823.326535866,3,284052376,200,2291400,1,null
56823.404104959,3,284095492,20,2292200,-1,null
56823.404104959,1,284121860,20,2292100,-1,null
56823.404184588,1,284121876,100,2292200,-1,null
56823.404415761,1,284121884,108,2291500,1,null
56823.42760124,3,284121860,20,2292100,-1,null
56823.42760124,1,284122980,20,2292200,-1,null
56823.427669948,3,284121876,100,2292200,-1,null
56823.427729767,1,284122988,100,2292300,-1,null
56823.66133273,3,284122980,20,2292200,-1,null
56823.66133273,1,284129084,20,2292100,-1,null
56823.661419875,1,284129092,100,2292200,-1,null
56823.682075648,3,284129084,20,2292100,-1,null
56823.682075648,1,284129292,20,2292200,-1,null
56823.682135433,3,284129092,100,2292200,-1,null
56823.682193379,1,284129300,100,2292300,-1,null
56823.682350642,3,284121884,108,2291500,1,null
56823.783117884,3,283861824,1,2291000,1,null
56823.783911399,1,284130488,1,2291100,1,null
56824.411205346,3,284129292,20,2292200,-1,null
56824.411205346,1,284140032,20,2292300,-1,null
56830.142102556,3,284140032,20,2292300,-1,null
56830.142102556,1,284218592,20,2292100,-1,null
56830.142216239,1,284218596,100,2292200,-1,null
56830.166685105,3,284218592,20,2292100,-1,null
56830.166685105,1,284218896,20,2292200,-1,null
56830.166769291,3,284218596,100,2292200,-1,null
56830.166841621,1,284218904,100,2292300,-1,null
56830.653091441,3,284218896,20,2292200,-1,null
56830.653091441,1,284224996,20,2292100,-1,null
56830.653173383,1,284225008,100,2292200,-1,null
56830.687678986,3,284224996,20,2292100,-1,null
56830.687678986,1,284225956,20,2292200,-1,null
56830.687744258,3,284225008,100,2292200,-1,null
56830.687803876,1,284225964,100,2292300,-1,null
56830.95773866,3,284225956,20,2292200,-1,null
56830.95773866,1,284229300,20,2292300,-1,null
56830.957829143,3,284229300,20,2292300,-1,null
56830.957829143,1,284229308,20,2292200,-1,null
56830.957888783,3,284229308,20,2292200,-1,null
56830.957888783,1,284229316,20,2292300,-1,null
56830.999299701,1,284229780,100,2291500,1,null
56830.999897742,1,284229792,200,2291600,1,null
56830.999932345,3,284115504,200,2291500,1,null
56831.000219433,1,284229808,108,2291600,1,null
56831.000733018,1,284229840,200,2291700,1,null
56831.000749339,3,284229792,200,2291600,1,null
56831.000804609,3,284229316,20,2292300,-1,null
56831.083910707,4,284061144,1,2292200,-1,null
56831.083953037,1,284231200,50,2291900,1,null
56831.083982496,3,284225964,100,2292300,-1,null
56831.084042757,1,284231208,100,2292400,-1,null
56831.084459274,1,284231224,200,2291800,1,null
56831.084502567,3,284229844,20,2292400,-1,null
56831.084502567,1,284231228,20,2292500,-1,null
56831.113950511,3,284231200,50,2291900,1,null
56831.11559002,3,284231228,20,2292500,-1,null
56831.11559002,1,284231624,20,2292400,-1,null
56831.815034325,5,0,100,2292300,1,null
56831.815311674,3,284231624,20,2292400,-1,null
56831.815311674,1,284239456,20,2292500,-1,null
56831.815606851,3,284239456,20,2292500,-1,null
56832.376250584,3,284035436,100,2292400,-1,null
56832.376327752,3,284231208,100,2292400,-1,null
56832.376396347,1,284246772,100,2292500,-1,null
56832.376414184,3,284246772,100,2292500,-1,null
56832.376806389,1,284246784,100,2292600,-1,null
56832.37685062,3,284239460,20,2292600,-1,null
56832.37685062,1,284246788,20,2292500,-1,null
56832.518614252,3,284246788,20,2292500,-1,null
56832.518614252,1,284247792,20,2292600,-1,null
56833.254771651,1,284256776,1,2292000,1,null
56833.737110017,3,284247792,20,2292600,-1,null
56833.737110017,1,284260396,20,2292400,-1,null
56833.73718463,1,284260400,100,2292500,-1,null
56833.775054806,3,284260396,20,2292400,-1,null
56833.775054806,1,284260828,20,2292500,-1,null
56833.775122283,3,284260400,100,2292500,-1,null
56833.775177575,1,284260836,100,2292600,-1,null
56833.775479681,3,284260828,20,2292500,-1,null
56833.775479681,1,284260840,20,2292600,-1,null
56833.77553697,3,284260840,20,2292600,-1,null
56833.77553697,1,284260844,20,2292500,-1,null
56834.146700207,3,284260844,20,2292500,-1,null
56834.146700207,1,284264536,20,2292600,-1,null
56838.069344251,4,283807696,50,2292500,-1,null
56838.069344251,4,283857788,5,2292500,-1,null
56838.069344251,5,0,100,2292500,1,null
56838.069344251,4,284092644,45,2292600,-1,null
56838.06939178,1,284319884,50,2292200,1,null
56838.06944048,3,284260836,100,2292600,-1,null
56838.069517285,1,284319896,100,2292700,-1,null
56838.069680958,3,284264536,20,2292600,-1,null
56838.069680958,1,284319936,20,2292700,-1,null
56838.069827829,3,284092644,55,2292600,-1,null
56838.06988561,3,284319896,100,2292700,-1,null
56838.069934776,1,284319964,100,2292800,-1,null
56838.069954381,1,284319972,200,2292000,1,null
56838.070008714,1,284319980,200,2292100,1,null
56838.070533992,4,284319936,20,2292700,-1,null
56838.070578934,1,284320040,200,2292300,1,null
56838.070598965,3,284319964,100,2292800,-1,null
56838.070653335,1,284320044,100,2292900,-1,null
56838.070670435,3,284320044,100,2292900,-1,null
56838.070681081,3,284319884,50,2292200,1,null
56838.070737347,1,284320048,100,2293000,-1,null
56838.070774692,1,284320060,30,2292500,1,null
56838.070909959,3,284320060,30,2292500,1,null
56838.070923381,1,284320080,200,2292400,1,null
56838.070939456,3,284320040,200,2292300,1,null
56838.100234785,3,284320000,30,2292000,1,null
56838.117107065,1,284320464,100,2293000,-1,null
56839.484035078,5,0,50,2292500,1,null
56839.48418493,3,284320464,100,2293000,-1,null
56839.48418493,1,284336816,100,2292900,-1,null
56839.484260359,1,284336824,100,2292900,-1,null
56839.484277735,3,284320048,100,2293000,-1,null
56839.921540962,3,284336816,100,2292900,-1,null
56839.921540962,1,284342460,100,2293000,-1,null
56839.921616508,3,284336824,100,2292900,-1,null
56839.921686829,1,284342472,100,2293000,-1,null
56839.92939837,1,284342536,34,2292400,1,null
56840.011020892,3,284342460,100,2293000,-1,null
56840.011020892,1,284343460,100,2292900,-1,null
56840.011087407,1,284343464,100,2292900,-1,null
56840.011107381,3,284342472,100,2293000,-1,null
56840.416732908,4,284320080,200,2292400,1,null
56840.416732908,4,284342536,34,2292400,1,null
56840.416776019,1,284350124,50,2292700,-1,null
56840.416873703,3,284343460,100,2292900,-1,null
56840.416873703,1,284350144,100,2292800,-1,null
56840.417067971,1,284350152,30,2292700,-1,null
56840.417220034,3,284350152,30,2292700,-1,null
56840.417293453,1,284350168,100,2292800,-1,null
56840.417343771,3,284350144,100,2292800,-1,null
56840.417343771,1,284350172,100,2292700,-1,null
56840.417401787,1,284350188,100,2292700,-1,null
56840.4174177,3,284350168,100,2292800,-1,null
56840.417465519,3,284350172,100,2292700,-1,null
56840.417465519,1,284350196,100,2292600,-1,null
56840.417521128,1,284350200,100,2292600,-1,null
56840.417536868,3,284350188,100,2292700,-1,null
56840.44677335,3,284350124,50,2292700,-1,null
56841.133870453,1,284360736,100,2291500,1,null
56841.145254943,1,284361000,15,2292800,-1,null
56841.145715076,3,284350196,100,2292600,-1,null
56841.145715076,1,284361024,100,2292700,-1,null
56841.145782495,3,284350200,100,2292600,-1,null
56841.145848291,1,284361032,100,2292700,-1,null
56841.146224092,3,284361024,100,2292700,-1,null
56841.146224092,1,284361052,100,2292800,-1,null
56841.146288209,3,284361032,100,2292700,-1,null
56841.146344868,1,284361060,100,2292800,-1,null
56841.146659806,3,284361052,100,2292800,-1,null
56841.146659806,1,284361068,100,2292700,-1,null
56841.146723033,3,284361060,100,2292800,-1,null
56841.147152033,3,284361068,100,2292700,-1,null
56841.147152033,1,284361080,100,2292800,-1,null
56841.14794885,3,284361080,100,2292800,-1,null
56841.14794885,1,284361092,100,2292700,-1,null
56841.148009316,3,284361092,100,2292700,-1,null
56841.148009316,1,284361096,100,2292800,-1,null
56841.148807921,3,284361096,100,2292800,-1,null
56841.148807921,1,284361112,100,2292700,-1,null
56841.148865317,3,284361112,100,2292700,-1,null
56841.148865317,1,284361116,100,2292800,-1,null
56841.149673631,3,284361116,100,2292800,-1,null
56841.149673631,1,284361132,100,2292700,-1,null
56841.149730395,3,284361132,100,2292700,-1,null
56841.149730395,1,284361136,100,2292800,-1,null
56841.150538483,3,284361136,100,2292800,-1,null
56841.150538483,1,284361148,100,2292700,-1,null
56841.150619932,3,284361148,100,2292700,-1,null
56841.150619932,1,284361152,100,2292800,-1,null
56841.151408801,3,284361152,100,2292800,-1,null
56841.151408801,1,284361172,100,2292700,-1,null
56841.151467975,3,284361172,100,2292700,-1,null
56841.151467975,1,284361176,100,2292800,-1,null
56841.152264146,3,284361176,100,2292800,-1,null
56841.152264146,1,284361180,100,2292700,-1,null
56841.152321851,3,284361180,100,2292700,-1,null
56841.152321851,1,284361184,100,2292800,-1,null
56841.153124294,3,284361184,100,2292800,-1,null
56841.153124294,1,284361188,100,2292700,-1,null
56841.153182376,3,284361188,100,2292700,-1,null
56841.153182376,1,284361192,100,2292800,-1,null
56841.153982885,3,284361192,100,2292800,-1,null
56841.153982885,1,284361200,100,2292700,-1,null
56841.15403996,3,284361200,100,2292700,-1,null
56841.15403996,1,284361204,100,2292800,-1,null
56841.154838781,3,284361204,100,2292800,-1,null
56841.154838781,1,284361220,100,2292700,-1,null
56841.154896074,3,284361220,100,2292700,-1,null
56841.154896074,1,284361224,100,2292800,-1,null
56841.155697429,3,284361224,100,2292800,-1,null
56841.155697429,1,284361232,100,2292700,-1,null
56841.155754092,3,284361232,100,2292700,-1,null
56841.155754092,1,284361236,100,2292800,-1,null
56841.156551317,3,284361236,100,2292800,-1,null
56841.156551317,1,284361240,100,2292700,-1,null
56841.156609694,3,284361240,100,2292700,-1,null
56841.156609694,1,284361244,100,2292800,-1,null
56841.157411667,3,284361244,100,2292800,-1,null
56841.157411667,1,284361252,100,2292700,-1,null
56841.157469735,3,284361252,100,2292700,-1,null
56841.157469735,1,284361256,100,2292800,-1,null
56841.158271067,3,284361256,100,2292800,-1,null
56841.158271067,1,284361268,100,2292700,-1,null
56841.15833356,3,284361268,100,2292700,-1,null
56841.15833356,1,284361272,100,2292800,-1,null
56841.159138049,3,284361272,100,2292800,-1,null
56841.159138049,1,284361300,100,2292700,-1,null
56841.159196432,3,284361300,100,2292700,-1,null
56841.159196432,1,284361304,100,2292800,-1,null
56841.175238896,3,284361000,15,2292800,-1,null
56841.17531981,1,284361516,100,2292800,-1,null
56843.708174748,3,284361304,100,2292800,-1,null
56843.708174748,1,284386660,100,2292700,-1,null
56843.70826606,1,284386668,100,2292700,-1,null
56843.708283775,3,284361516,100,2292800,-1,null
56843.856603126,3,284386660,100,2292700,-1,null
56843.856603126,1,284390296,100,2292800,-1,null
56843.856946458,3,284386668,100,2292700,-1,null
56843.857018561,1,284390428,100,2292800,-1,null
56844.201362774,3,284390296,100,2292800,-1,null
56844.201362774,1,284396328,100,2292700,-1,null
56844.201438816,1,284396336,100,2292700,-1,null
56844.20145544,3,284390428,100,2292800,-1,null
56844.466489903,3,284396328,100,2292700,-1,null
56844.466489903,1,284400116,100,2292600,-1,null
56844.833227225,1,284404076,200,2291700,1,null
56845.000258887,1,284405548,2,2292100,1,null
56845.000755828,3,284400116,100,2292600,-1,null
56845.000755828,1,284405576,100,2292800,-1,null
56845.000820013,3,284396336,100,2292700,-1,null
56845.000893825,1,284405600,100,2292800,-1,null
56845.001232434,3,284405576,100,2292800,-1,null
56845.001232434,1,284405624,100,2292700,-1,null
56845.001288271,3,284405600,100,2292800,-1,null
56845.001294805,3,284405624,100,2292700,-1,null
56845.001294805,1,284405628,100,2292800,-1,null
56845.001355542,1,284405636,100,2292900,-1,null
56845.256451447,1,284409748,200,2292100,1,null
56845.256533125,1,284409752,100,2292800,-1,null
56845.256550379,3,284405636,100,2292900,-1,null
56847.082303655,3,284405628,100,2292800,-1,null
56847.082303655,1,284427584,100,2292700,-1,null
56847.082379377,1,284427592,100,2292700,-1,null
56847.082396575,3,284409752,100,2292800,-1,null
56847.501402142,3,284427584,100,2292700,-1,null
56847.501402142,1,284431744,100,2292900,-1,null
56847.501467166,3,284427592,100,2292700,-1,null
56847.501529277,1,284431760,100,2292800,-1,null
56847.501546201,3,284431760,100,2292800,-1,null
56847.50163449,1,284431780,100,2292900,-1,null
56847.501847604,3,284431780,100,2292900,-1,null
56847.501898452,1,284431784,100,2293000,-1,null
56847.762445023,3,284256776,1,2292000,1,null
56847.762607416,3,284431744,100,2292900,-1,null
56847.762607416,1,284434524,100,2292800,-1,null
56847.762684702,1,284434540,100,2292800,-1,null
56847.76270365,3,284431784,100,2293000,-1,null
56850.639219617,5,0,4,2292450,1,null
56850.639265726,3,284434540,100,2292800,-1,null
56850.639338615,1,284462924,100,2292900,-1,null
56850.639697038,3,284434524,100,2292800,-1,null
56850.639697038,1,284462932,100,2292900,-1,null
56850.639726674,1,284462936,100,2293000,-1,null
56850.639756023,3,284462924,100,2292900,-1,null
56850.639811867,1,284462948,100,2293000,-1,null
56850.724570572,1,284463572,10,2292100,1,null
56850.724678604,1,284463576,100,2292900,-1,null
56850.724695043,3,284462948,100,2293000,-1,null
56851.236776715,3,284463572,10,2292100,1,null
56851.236776715,1,284469532,10,2292200,1,null
56851.237634265,5,0,96,2292550,1,null
56851.237634265,4,284462932,100,2292900,-1,null
56851.237634265,4,284463576,4,2292900,-1,null
56851.237812197,3,284463576,96,2292900,-1,null
56851.23781781,1,284469596,30,2292500,1,null
56851.237820673,1,284469608,15,2292200,1,null
56851.237871047,1,284469636,96,2293000,-1,null
56851.23789987,1,284469640,100,2292500,1,null
56851.237954252,3,284469640,100,2292500,1,null
56851.23801674,3,284469596,30,2292500,1,null
56851.238084501,4,284103528,100,2293000,-1,null
56851.238084501,4,284136936,5,2293000,-1,null
56851.238084501,4,284462936,11,2293000,-1,null
56851.238099873,3,284469608,15,2292200,1,null
56851.238155807,3,284469636,96,2293000,-1,null
56851.23819932,4,284462936,89,2293000,-1,null
56851.238210752,1,284469696,15,2292600,1,null
56851.238221469,1,284469700,96,2293100,-1,null
56851.23824007,1,284469712,50,2292600,1,null
56851.238247656,3,284469532,10,2292200,1,null
56851.238247656,1,284469720,10,2292300,1,null
56851.238247928,3,284469696,15,2292600,1,null
56851.238307211,3,284469720,10,2292300,1,null
56851.238307211,1,284469732,10,2292600,1,null
56851.238363315,3,284469732,10,2292600,1,null
56851.238363315,1,284469736,10,2292300,1,null
56851.238526959,3,284469736,10,2292300,1,null
56851.238526959,1,284469744,10,2292200,1,null
56851.238546023,1,284469752,30,2292500,1,null
56851.238796712,1,284469780,10,2292600,1,null
56851.238855437,3,284469780,10,2292600,1,null
56851.238855437,1,284469788,10,2292700,1,null
56851.260134141,4,284149528,100,2293100,-1,null
56851.260134141,4,284469700,96,2293100,-1,null
56851.260208465,3,284469788,10,2292700,1,null
56851.260208465,1,284470120,10,2292600,1,null
56851.260236251,3,284469712,50,2292600,1,null
56851.260577972,3,284470120,10,2292600,1,null
56851.260577972,1,284470124,10,2292700,1,null
56851.261327951,3,284246780,100,2293300,-1,null
56851.261651885,1,284470140,100,2293300,-1,null
56851.268542985,3,284469752,30,2292500,1,null
56851.293978935,4,282498124,8,2293200,-1,null
56851.923023313,3,284470124,10,2292700,1,null
56851.923023313,1,284476596,10,2292800,1,null
56851.94668576,3,284476596,10,2292800,1,null
56851.94668576,1,284476744,10,2292200,1,null
56853.406653584,1,284493476,200,2292200,1,null
56853.407046622,2,284409748,100,2292100,1,null
56854.11536375,3,284476744,10,2292200,1,null
56854.11536375,1,284501492,10,2292300,1,null
56855.597050773,3,284501492,10,2292300,1,null
56855.597050773,1,284521076,10,2292400,1,null
56855.625202628,3,284521076,10,2292400,1,null
56855.625202628,1,284521468,10,2292200,1,null
56855.871240787,3,284521468,10,2292200,1,null
56855.871240787,1,284524964,10,2292300,1,null
56855.915193295,3,284524964,10,2292300,1,null
56855.915193295,1,284525644,10,2292200,1,null
56856.129582462,1,284528356,1,2293200,-1,null
56856.758688713,3,284525644,10,2292200,1,null
56856.758688713,1,284535444,10,2292300,1,null
56856.791907724,3,284535444,10,2292300,1,null
56856.791907724,1,284535828,10,2292200,1,null
56857.152245373,3,284535828,10,2292200,1,null
56857.152245373,1,284539476,10,2292300,1,null
56857.160605859,4,282498124,18,2293200,-1,null
56857.160605859,4,284528356,1,2293200,-1,null
56857.160605859,4,284470140,81,2293300,-1,null
56857.160649454,1,284539520,50,2292700,1,null
56857.160759225,3,284470140,19,2293300,-1,null
56857.160819816,1,284539532,19,2293400,-1,null
56857.160835946,3,284539532,19,2293400,-1,null
56857.160847084,3,284539520,50,2292700,1,null
56857.160887701,1,284539540,19,2293600,-1,null
56857.161201625,3,284539476,10,2292300,1,null
56857.161201625,1,284539572,10,2292800,1,null
56858.062940282,1,284549912,200,2292800,1,null
56858.063383203,2,284493476,100,2292200,1,null
56859.125712987,5,0,100,2293500,1,null
56859.125861456,3,284539572,10,2292800,1,null
56859.125861456,1,284561108,10,2292900,1,null
56859.126229798,3,284539540,19,2293600,-1,null
56859.12629664,1,284561136,19,2293700,-1,null
56859.126302533,3,284231232,100,2293600,-1,null
56859.326253773,3,284561108,10,2292900,1,null
56859.326253773,1,284562660,10,2293000,1,null
56859.361797058,3,284562660,10,2293000,1,null
56859.361797058,1,284562940,10,2292900,1,null
56860.569209532,1,284575972,100,2292900,1,null
56860.569503152,2,284549912,100,2292800,1,null
56862.257594845,3,284561136,19,2293700,-1,null
56866.486313887,1,284649772,2,2292900,1,null
56866.486410512,1,284649776,100,2293700,-1,null
56868.44045326,4,281932040,1,2293600,-1,null
56868.44045326,4,284649776,100,2293700,-1,null
56868.44045326,1,284668556,291,2293700,1,null
56868.44049928,1,284668560,50,2293200,1,null
56868.440505871,4,284668556,291,2293700,1,null
56868.440536317,3,284668560,50,2293200,1,null
56868.440619531,3,284562940,10,2292900,1,null
56868.440619531,1,284668604,10,2293000,1,null
56868.440750524,4,281487268,25,2293800,-1,null
56868.440750524,4,281498096,50,2293800,-1,null
56868.440750524,4,284479916,25,2293800,-1,null
56868.440805621,1,284668628,100,2293700,1,null
56868.440930776,4,284668628,100,2293700,1,null
56868.441163578,1,284668656,30,2293400,1,null
56868.441249933,3,284668656,30,2293400,1,null
56868.441314914,3,284668604,10,2293000,1,null
56868.441314914,1,284668676,10,2293700,1,null
56868.441432228,1,284668692,30,2293300,1,null
56868.441480715,4,284479916,75,2293800,-1,null
56868.441675842,4,283638144,3,2293900,-1,null
56868.441684141,1,284668716,30,2293900,-1,null
56868.441703029,3,284668716,30,2293900,-1,null
56868.441807807,3,284668676,10,2293700,1,null
56868.441807807,1,284668732,10,2293500,1,null
56868.441874696,3,284668732,10,2293500,1,null
56868.441874696,1,284668740,10,2293600,1,null
56868.441939028,3,284668740,10,2293600,1,null
56868.441939028,1,284668748,10,2293500,1,null
56868.442004603,3,284668748,10,2293500,1,null
56868.442004603,1,284668756,10,2293400,1,null
56868.442227294,1,284668776,100,2294000,-1,null
56868.446298576,3,284668756,10,2293400,1,null
56868.446298576,1,284668868,10,2293300,1,null
56868.471429198,3,284668692,30,2293300,1,null
56868.689362323,3,284668868,10,2293300,1,null
56868.689362323,1,284671416,10,2293000,1,null
56869.749884286,1,284681572,250,2293500,-1,null
56869.749961749,1,284681580,100,2293900,-1,null
56869.750129287,1,284681596,100,2293800,-1,null
56870.133574677,4,284681572,100,2293500,-1,null
56870.133652079,1,284685288,100,2293500,-1,null
56870.133714833,3,284671416,10,2293000,1,null
56870.133714833,1,284685316,10,2293100,1,null
56870.134025328,1,284685356,100,2293000,1,null
56870.181653668,3,284685316,10,2293100,1,null
56870.181653668,1,284685724,10,2293000,1,null
56870.751305419,4,284681572,150,2293500,-1,null
56870.751305419,4,284685288,50,2293500,-1,null
56870.751442863,3,284685724,10,2293000,1,null
56870.751442863,1,284690880,10,2293100,1,null
56870.751477647,3,284685288,50,2293500,-1,null
56870.751540366,1,284690888,50,2293600,-1,null
56870.751556976,3,284690888,50,2293600,-1,null
56870.751618616,1,284690896,50,2293800,-1,null
56870.752165993,3,284681596,100,2293800,-1,null
56870.752221819,3,284690896,50,2293800,-1,null
56870.752279473,1,284690904,50,2293900,-1,null
56870.752295491,3,284690904,50,2293900,-1,null
56870.752353865,1,284690908,50,2294000,-1,null
56872.296006917,1,284713600,1,2293900,-1,null
56872.687416294,1,284716520,100,2293100,1,null
56872.688011515,3,284690880,10,2293100,1,null
56872.688011515,1,284716540,10,2293200,1,null
56872.847700889,1,284717800,100,2294000,-1,null
56873.070734005,3,284716540,10,2293200,1,null
56873.070734005,1,284723860,10,2293300,1,null
56874.836139787,1,284741344,100,2293300,1,null
56875.311701079,4,284723860,10,2293300,1,null
56875.311701079,4,284741344,100,2293300,1,null
56875.311747727,1,284746276,50,2293600,-1,null
56875.311837034,1,284746296,50,2293900,-1,null
56875.312017132,1,284746308,30,2293600,-1,null
56875.312150739,3,284746308,30,2293600,-1,null
56875.31222194,1,284746316,50,2293700,-1,null
56875.341754185,3,284746276,50,2293600,-1,null
56875.341826387,3,284746316,50,2293700,-1,null
56875.341884434,1,284746556,50,2293800,-1,null
56875.341901004,3,284746556,50,2293800,-1,null
56875.341951949,1,284746560,50,2293900,-1,null
56875.41744996,4,284716520,100,2293100,1,null
56875.417485663,1,284747056,50,2293500,-1,null
56875.445310612,1,284747388,100,2292800,1,null
56875.447482912,3,284747056,50,2293500,-1,null
56875.490526475,5,0,2,2293100,1,null
56875.645850599,5,0,2,2293100,1,null
56875.812965599,5,0,2,2293100,1,null
56877.565086228,3,284713600,1,2293900,-1,null
56877.573309265,1,284767548,1,2293800,-1,null
56880.885299932,3,284649772,2,2292900,1,null
56880.957495005,1,284800636,1,2293500,-1,null
56880.957578592,1,284800644,50,2293800,-1,null
56881.407260827,1,284806836,123,2293600,-1,null
56881.417573835,1,284806900,2,2292800,1,null
56881.983218725,1,284812248,100,2292800,1,null
56882.950106162,3,284732512,22,2292600,1,null
56883.659644633,1,284828976,1,2293500,-1,null
56884.125157471,5,0,100,2292900,1,null
56884.12586703,4,284747388,100,2292800,1,null
56884.12586703,4,284806900,2,2292800,1,null
56884.12586703,4,284812248,100,2292800,1,null
56884.125878676,1,284832956,30,2293500,-1,null
56884.125910471,1,284832964,50,2293200,-1,null
56884.125934703,1,284832980,30,2293100,-1,null
56884.125954043,1,284832992,15,2293200,-1,null
56884.126092588,3,284832980,30,2293100,-1,null
56884.126123638,3,284832964,50,2293200,-1,null
56884.126168372,1,284833032,50,2293300,-1,null
56884.126239353,3,284832992,15,2293200,-1,null
56884.126313313,3,284833032,50,2293300,-1,null
56884.126364594,1,284833052,50,2293400,-1,null
56884.12638119,3,284833052,50,2293400,-1,null
56884.126401245,1,284833056,37,2293400,-1,null
56884.126454816,1,284833064,50,2293500,-1,null
56884.126608582,3,284833056,37,2293400,-1,null
56884.126614311,1,284833080,100,2293500,-1,null
56884.148021331,1,284833328,100,2292200,1,null
56884.155875788,3,284832956,30,2293500,-1,null
56884.164499489,3,284833328,100,2292200,1,null
56884.631847106,1,284838632,100,2292800,1,null
56884.632178961,1,284838644,100,2292200,1,null
56884.632311364,3,284838644,100,2292200,1,null
56885.358781932,1,284847792,100,2293600,-1,null
56886.350906756,3,284586448,100,2292100,1,null
56886.350974543,1,284857188,100,2292500,1,null
56887.945965145,3,284833080,100,2293500,-1,null
56887.946031677,3,284833064,50,2293500,-1,null
56887.946101241,1,284871608,50,2293600,-1,null
56887.948049338,1,284871628,1,2293400,-1,null
56887.95152275,3,284871628,1,2293400,-1,null
56888.066778823,1,284872464,50,2293600,-1,null
56890.385098507,3,284847792,100,2293600,-1,null
56890.60523028,1,284900992,121,2293000,1,null
56890.60546565,1,284901004,1,2292900,1,null
56890.605566347,1,284901012,3,2293200,1,null
56890.605606293,4,284901012,3,2293200,1,null
56890.605648962,1,284901036,50,2293400,-1,null
56890.605714689,1,284901044,50,2293500,-1,null
56890.606107392,5,0,34,2293300,1,null
56890.606417862,1,284901060,10,2293200,1,null
56890.606446021,3,284901036,50,2293400,-1,null
56890.60650018,3,284901044,50,2293500,-1,null
56891.816750891,1,284911776,50,2293600,-1,null
56893.533030274,3,284900992,121,2293000,1,null
56893.533819499,1,284926740,121,2293400,1,null
56893.534448024,4,284800636,1,2293500,-1,null
56893.534448024,4,284828976,1,2293500,-1,null
56893.534463383,3,284926740,121,2293400,1,null
56893.534463383,1,284926764,121,2293500,1,null
56893.53841614,4,284806836,73,2293600,-1,null
56893.538485756,3,284911776,50,2293600,-1,null
56893.538562636,1,284926804,50,2293700,-1,null
56893.538761636,4,284806836,13,2293600,-1,null
56893.556117908,1,284927200,1,2293500,1,null
56893.603576325,4,284806836,37,2293600,-1,null
56893.603650535,3,284926804,50,2293700,-1,null
56893.603728332,1,284927704,50,2293800,-1,null
56893.603744213,3,284927704,50,2293800,-1,null
56893.603810619,1,284927712,50,2293900,-1,null
56893.634191856,3,284901060,10,2293200,1,null
56893.634546077,3,284926764,121,2293500,1,null
56893.636194292,4,284927200,1,2293500,1,null
56893.636230024,1,284928104,50,2293700,-1,null
56893.666236146,3,284928104,50,2293700,-1,null
56894.412964851,1,284940436,100,2293800,-1,null
56894.413028408,1,284940444,43,2293800,-1,null
56894.413046906,1,284940452,50,2293800,-1,null
56894.413047176,3,284940444,43,2293800,-1,null
56894.41306446,3,284927712,50,2293900,-1,null
56897.41286579,1,284977464,100,2292600,1,null
56897.412890582,3,284977464,100,2292600,1,null
56897.412967905,4,284838632,100,2292800,1,null
56897.412967905,4,284857188,100,2292500,1,null
56897.412997576,1,284977480,100,2293500,-1,null
56897.413001666,1,284977484,72,2293600,-1,null
56897.413010201,1,284977492,50,2293300,-1,null
56897.413014102,1,284977500,100,2293500,-1,null
56897.413035742,1,284977532,15,2293200,-1,null
56897.413072691,1,284977560,10,2293200,-1,null
56897.413088475,3,284977560,10,2293200,-1,null
56897.413109366,5,0,15,2293100,1,null
