3471400,234,3468800,200,3472400,100,3468700,44
3471400,234,3468800,100,3472400,100,3468700,44
3471300,100,3468800,100,3471400,234,3468700,44
3471300,100,3468800,100,3471400,134,3468700,44
3471400,134,3468800,100,3472400,100,3468700,44
3471200,100,3468800,100,3471400,134,3468700,44
3471400,134,3468800,100,3472400,100,3468700,44
3471400,134,3468900,100,3472400,100,3468800,100
3471300,100,3468900,100,3471400,134,3468800,100
3471300,100,3468800,100,3471400,134,3468700,44
3471200,100,3468800,100,3471300,100,3468700,44
3471200,100,3468800,100,3471400,134,3468700,44
3471100,100,3468800,100,3471200,100,3468700,44
3471100,100,3468800,100,3471400,134,3468700,44
3471100,100,3468800,100,3471400,100,3468700,44
3471100,134,3468800,100,3471400,100,3468700,44
3471100,34,3468800,100,3471400,100,3468700,44
3471000,100,3468800,100,3471100,34,3468700,44
3471100,34,3468800,100,3471400,100,3468700,44
3471100,34,3468800,100,3471300,100,3468700,44
3471100,34,3468800,100,3471400,100,3468700,44
3471100,34,3468800,100,3471200,100,3468700,44
3471100,34,3468800,100,3471400,100,3468700,44
3471100,34,3468800,200,3471400,100,3468700,44
3471100,34,3468800,200,3471300,100,3468700,44
3471100,34,3468800,200,3471300,100,3468300,50
3471100,34,3468800,200,3471300,100,3468400,50
3471100,34,3468900,100,3471300,100,3468800,200
3471100,34,3468900,200,3471300,100,3468800,200
3471100,34,3468900,200,3471400,100,3468800,200
3471100,34,3468900,200,3471400,200,3468800,200
3471100,34,3468900,100,3471400,200,3468800,200
3471100,34,3468900,100,3471400,100,3468800,200
3471100,34,3468900,100,3471300,100,3468800,200
3471100,34,3468900,100,3471200,100,3468800,200
3471100,34,3468900,100,3471400,100,3468800,200
3471100,34,3468900,100,3471300,100,3468800,200
3471100,34,3468900,100,3471400,100,3468800,200
3471100,34,3468900,100,3471200,100,3468800,200
3471100,34,3468900,100,3471400,100,3468800,200
3471100,34,3468900,100,3471300,100,3468800,200
3471100,34,3468900,100,3471400,100,3468800,200
3471100,34,3468900,100,3471400,100,3468800,200
3471100,34,3468900,100,3471500,100,3468800,200
3471100,34,3468900,100,3471200,100,3468800,200
3471100,34,3468900,100,3471200,200,3468800,200
3471100,34,3468900,100,3471200,100,3468800,200
3471100,134,3468900,100,3471200,100,3468800,200
3471000,100,3468900,100,3471100,134,3468800,200
3471000,100,3468900,100,3471100,34,3468800,200
3471100,34,3468900,100,3471200,100,3468800,200
3470900,100,3468900,100,3471100,34,3468800,200
3471100,34,3468900,100,3471200,100,3468800,200
3471100,134,3468900,100,3471200,100,3468800,200
3471100,234,3468900,100,3471200,100,3468800,200
3471100,134,3468900,100,3471200,100,3468800,200
3471000,100,3468900,100,3471100,134,3468800,200
3471000,100,3468800,200,3471100,134,3467300,50
3471000,100,3468800,200,3471100,34,3467300,50
3471000,200,3468800,200,3471100,34,3467300,50
3470900,100,3468800,200,3471000,200,3467300,50
3470900,100,3468800,200,3471000,100,3467300,50
3470900,100,3468800,200,3471100,34,3467300,50
3470900,200,3468800,200,3471100,34,3467300,50
3470900,100,3468800,200,3471100,34,3467300,50
3470800,100,3468800,200,3470900,100,3467300,50
3470800,100,3468800,200,3470900,100,3467300,50
3470800,5,3468800,200,3470900,100,3467300,50
3470900,100,3468800,200,3471100,34,3467300,50
3470900,100,3468800,200,3471000,100,3467300,50
3470900,100,3468800,200,3471000,100,3468100,50
3470900,100,3468800,200,3471000,100,3467800,50
3470900,100,3468900,100,3471000,100,3468800,200
3470900,200,3468900,100,3471000,100,3468800,200
3470900,100,3468900,100,3471000,100,3468800,200
3471000,100,3468900,100,3471100,34,3468800,200
3471100,34,3468900,100,3472200,100,3468800,200
3471100,34,3470900,100,3472200,100,3468900,100
3471100,34,3470900,100,3472200,100,3468900,100
3471100,34,3470900,100,3472200,100,3468900,100
3471100,16,3470900,100,3472200,100,3468900,100
3471100,16,3470900,100,3472200,100,3469900,50
3472200,100,3470900,100,3472500,75,3469900,50
3472200,100,3470900,100,3472500,11,3469900,50
3472200,100,3470900,100,3472900,50,3469900,50
3472200,100,3470900,100,3473200,52,3469900,50
3472200,100,3470900,100,3473200,50,3469900,50
3472200,100,3470900,100,3473500,150,3469900,50
3473500,150,3470900,100,3473600,100,3469900,50
3473500,100,3470900,100,3473600,100,3469900,50
3473500,100,3470900,100,3473600,100,3469900,100
3473500,100,3470900,100,3473600,100,3469900,50
3473400,100,3470900,100,3473500,100,3469900,50
3473400,100,3469900,50,3473500,100,3469700,50
3473400,100,3469700,50,3473500,100,3469400,50
3473400,113,3469700,50,3473500,100,3469400,50
3473400,113,3469400,50,3473500,100,3468900,100
3473400,113,3468900,100,3473500,100,3468800,200
3473400,113,3468900,160,3473500,100,3468800,200
3473400,113,3468900,210,3473500,100,3468800,200
3473400,184,3468900,210,3473500,100,3468800,200
3473400,184,3468900,110,3473500,100,3468800,200
3473400,184,3471000,100,3473500,100,3468900,110
3473400,184,3471000,100,3473500,100,3469700,50
3473400,184,3469700,50,3473500,100,3469400,50
3473400,184,3469800,100,3473500,100,3469700,50
3473400,184,3469800,100,3473500,100,3469400,50
3473400,184,3469400,50,3473500,100,3468900,110
3473400,184,3469500,100,3473500,100,3469400,50
3473400,184,3469500,150,3473500,100,3469400,50
3473400,184,3469500,150,3473500,100,3468900,110
3473400,184,3469500,150,3473500,100,3469200,50
3472500,10,3469500,150,3473400,184,3469200,50
3472500,10,3469500,150,3473400,113,3469200,50
3472500,10,3469500,150,3473400,13,3469200,50
3472500,10,3469500,150,3473400,13,3469200,50
3473400,13,3469500,150,3473500,100,3469200,50
3473400,13,3471700,30,3473500,100,3469500,150
3473400,13,3472300,100,3473500,100,3471700,30
3473500,100,3472300,100,3473600,100,3471700,30
3473500,100,3471700,30,3473600,100,3471000,50
3473500,100,3471700,30,3473600,100,3470700,50
3473500,100,3471700,30,3473600,100,3470400,50
3473500,100,3471700,30,3473600,100,3470100,50
3473400,34,3471700,30,3473500,100,3470100,50
3473400,34,3470100,50,3473500,100,3469800,50
3473400,34,3469800,50,3473500,100,3469500,281
3473400,34,3469500,281,3473500,100,3469400,2
3473400,34,3469500,221,3473500,100,3469400,2
3473400,34,3469500,150,3473500,100,3469400,2
3473400,34,3469500,50,3473500,100,3469400,2
3473400,34,3470200,100,3473500,100,3469500,50
3473400,34,3470200,100,3473500,100,3470000,50
3473400,34,3470000,50,3473500,100,3469500,50
3473400,34,3470000,50,3473500,100,3469600,100
3473400,34,3469600,100,3473500,100,3469500,50
3473400,34,3469600,150,3473500,100,3469500,50
3473400,34,3469600,150,3473500,100,3469200,150
3473400,34,3469600,150,3473500,100,3469200,50
3473500,100,3469600,150,3473600,100,3469200,50
3473500,100,3471300,200,3473600,100,3469600,150
3473500,100,3471300,200,3473600,100,3469800,50
3473500,100,3471400,100,3473600,100,3471300,200
3473200,100,3471400,100,3473500,100,3471300,200
3473200,100,3471300,200,3473500,100,3469500,50
3473200,100,3471300,200,3473500,100,3469200,50
3473200,100,3472000,200,3473500,100,3471300,200
3473200,125,3472000,200,3473500,100,3471300,200
3473200,125,3471300,200,3473500,100,3469800,50
3473200,125,3471300,200,3473500,100,3469500,50
3472600,50,3471300,200,3473200,125,3469500,50
3472600,50,3471300,200,3473200,125,3469200,50
3472600,50,3471300,200,3473200,125,3469600,50
3473200,125,3471300,200,3473500,150,3469600,50
3473200,125,3471300,200,3473500,100,3469600,50
3473200,100,3471300,200,3473500,100,3469600,50
3473200,100,3471300,200,3473500,100,3469900,50
3473200,100,3471300,200,3473500,100,3469600,50
3473200,100,3471300,200,3473500,100,3469900,50
3473200,100,3471300,200,3473500,100,3469900,50
3473200,100,3471300,200,3473500,100,3469900,50
3473200,100,3471300,200,3473500,100,3469900,50
3473200,85,3471300,200,3473500,100,3469900,50
3473200,185,3471300,200,3473500,100,3469900,50
3473200,185,3471300,200,3473500,100,3470500,50
3473200,185,3471300,200,3473300,100,3470500,50
3473200,185,3471300,200,3473300,100,3470200,50
3473200,185,3471300,200,3473300,100,3469900,50
3473200,185,3471300,200,3473300,100,3470100,50
3473200,185,3471400,100,3473300,100,3471300,200
3473200,185,3471400,100,3473500,100,3471300,200
3473200,185,3471400,100,3473500,100,3471300,200
3473200,100,3471400,100,3473500,100,3471300,200
3473200,20,3471400,100,3473500,100,3471300,200
3473500,100,3471400,100,3473600,100,3471300,200
3473500,100,3471400,100,3473600,100,3471300,200
3473500,100,3473200,100,3473600,100,3471400,100
3473500,100,3473200,100,3473600,100,3471400,100
3473500,100,3473200,100,3473600,100,3471400,100
3473500,100,3473200,100,3473600,100,3472300,50
3473300,100,3473200,100,3473500,100,3472300,50
3473300,100,3473200,100,3473500,200,3472300,50
3473300,100,3473200,100,3473500,100,3472300,50
3473300,100,3473200,100,3473500,100,3471400,100
3473300,100,3473200,100,3473500,100,3471400,100
3473300,100,3471400,100,3473500,100,3471300,200
3473300,100,3471800,50,3473500,100,3471400,100
3473500,100,3471800,50,3473600,100,3471400,100
3473200,100,3471800,50,3473500,100,3471400,100
3473200,100,3471800,50,3473300,2,3471400,100
3473200,100,3471800,50,3473300,2,3471500,50
3473200,100,3471500,50,3473300,2,3471400,100
3473200,100,3471500,50,3473500,100,3471400,100
3473200,100,3471400,100,3473500,100,3471300,200
3473200,100,3471400,150,3473500,100,3471300,200
3473200,100,3471400,100,3473500,100,3471300,200
3473200,100,3472600,100,3473500,100,3471400,100
3473200,100,3471400,100,3473500,100,3471300,200
3472900,50,3471400,100,3473200,100,3471300,200
3473200,100,3471400,100,3473500,100,3471300,200
3473500,100,3471400,100,3473600,100,3471300,200
3473500,100,3471400,100,3473600,100,3471300,200
3473500,100,3472600,50,3473600,100,3471400,100
3473200,20,3472600,50,3473500,100,3471400,100
3473200,20,3472600,60,3473500,100,3471400,100
3473200,20,3472600,70,3473500,100,3471400,100
3473200,20,3472600,70,3473500,100,3471300,250
3473200,20,3472700,100,3473500,100,3472600,70
3473200,20,3472700,100,3473500,100,3472600,60
3473200,20,3472700,100,3473500,100,3472600,50
3473200,20,3472700,100,3473500,100,3471300,250
3473200,20,3472700,170,3473500,100,3471300,250
3473200,20,3472700,170,3473500,100,3471500,50
3473500,100,3472700,170,3473600,100,3471500,50
3473500,20,3472700,170,3473600,100,3471500,50
3473500,20,3472700,170,3473600,100,3471600,50
3473500,20,3472700,170,3473600,100,3471300,250
3473000,20,3472700,170,3473500,20,3471300,250
3473500,20,3472700,170,3473600,100,3471300,250
3473500,20,3472700,170,3473600,100,3471500,50
3473500,20,3472700,170,3473600,100,3472400,233
3473500,20,3472700,160,3473600,100,3472400,233
3473500,20,3472700,70,3473600,100,3472400,233
3473500,20,3472700,60,3473600,100,3472400,233
3473500,45,3472700,60,3473600,100,3472400,233
3473500,20,3472700,60,3473600,100,3472400,233
3473500,20,3473000,500,3473600,100,3472700,60
3473500,20,3473000,500,3473600,100,3472400,233
3473500,20,3473000,560,3473600,100,3472400,233
3473500,20,3473000,660,3473600,100,3472400,233
3473600,100,3473000,660,3473700,300,3472400,233
3473600,20,3473000,660,3473700,300,3472400,233
3473700,300,3473000,660,3474400,100,3472400,233
3473700,53,3473000,660,3474400,100,3472400,233
3473700,53,3473100,30,3474400,100,3473000,660
3473700,53,3473100,30,3474400,100,3473000,600
3473700,53,3473100,90,3474400,100,3473000,600
3474400,100,3473100,90,3474500,46,3473000,600
3474400,100,3473200,100,3474500,46,3473100,90
3474400,100,3473200,160,3474500,46,3473100,90
3474400,100,3473200,160,3474500,46,3473100,30
3474400,100,3473600,15,3474500,46,3473200,160
3474400,100,3473600,15,3474500,46,3473200,100
3474400,100,3473600,75,3474500,46,3473200,100
3474400,100,3473600,75,3474500,46,3473100,30
3474400,100,3473700,100,3474500,46,3473600,75
3474400,100,3473700,100,3474500,46,3473600,15
3474400,100,3473700,160,3474500,46,3473600,15
3474400,100,3473700,160,3474500,46,3473100,50
3474400,100,3473700,160,3474500,46,3473000,600
3474400,100,3473700,160,3474500,46,3473000,650
3474400,100,3473700,160,3474500,46,3473000,550
3474400,100,3473700,260,3474500,46,3473000,550
3474400,100,3473700,260,3474500,46,3473000,500
3474400,100,3473700,260,3474500,46,3473200,50
3474400,100,3473700,260,3474500,46,3473400,30
3474400,100,3473700,260,3474500,46,3473200,50
3474400,100,3473700,260,3474500,46,3473400,50
3474400,100,3473700,260,3474500,46,3473400,80
3474400,100,3473700,260,3474500,46,3473400,50
3474400,100,3473700,260,3474500,46,3473200,50
3474400,100,3473700,258,3474500,46,3473200,50
3474400,100,3473700,258,3474500,46,3473000,500
3474400,100,3473700,160,3474500,46,3473000,500
3474400,100,3473700,260,3474500,46,3473000,500
3474400,100,3473700,260,3474500,46,3473000,550
3474400,100,3473700,260,3474500,46,3473100,50
3474400,100,3473700,260,3474500,46,3473200,50
3474400,100,3473700,260,3474500,46,3473300,50
3474400,100,3473700,260,3474500,46,3473500,50
3474500,46,3473700,260,3474700,235,3473500,50
3474500,46,3473700,260,3474700,235,3473300,50
3474500,46,3473700,260,3474700,235,3473500,50
3474500,46,3473700,260,3474700,235,3473300,50
3474500,46,3473800,100,3474700,235,3473700,260
3474500,46,3473800,100,3474700,235,3473700,200
3474500,46,3473800,160,3474700,235,3473700,200
3474500,46,3473800,260,3474700,235,3473700,200
3474500,46,3473800,160,3474700,235,3473700,200
3474500,66,3473800,160,3474700,235,3473700,200
3474500,66,3474300,500,3474700,235,3473800,160
3474500,66,3474300,500,3474700,235,3473800,100
3474500,66,3474300,560,3474700,235,3473800,100
3474500,66,3474300,660,3474700,235,3473800,100
3474500,66,3474300,660,3474700,235,3474100,30
3474500,21,3474300,660,3474700,235,3474100,30
3474500,20,3474300,660,3474700,235,3474100,30
3474700,235,3474300,660,3474800,5,3474100,30
3474700,235,3474300,675,3474800,5,3474100,30
3474700,135,3474300,675,3474800,5,3474100,30
3474700,35,3474300,675,3474800,5,3474100,30
3474800,5,3474300,675,3474900,1,3474100,30
3474900,1,3474300,675,3475000,925,3474100,30
3474900,1,3474300,675,3475000,925,3473800,100
3474900,1,3474300,660,3475000,925,3473800,100
3474900,1,3474300,560,3475000,925,3473800,100
3474900,1,3474300,460,3475000,925,3473800,100
3474700,30,3474300,460,3474900,1,3473800,100
3474700,30,3474300,360,3474900,1,3473800,100
3474700,30,3474300,260,3474900,1,3473800,100
3474700,30,3474300,160,3474900,1,3473800,100
3474700,60,3474300,160,3474900,1,3473800,100
3474700,60,3474300,429,3474900,1,3473800,100
3474700,30,3474300,429,3474900,1,3473800,100
3474900,1,3474300,429,3475000,925,3473800,100
3474500,15,3474300,429,3474900,1,3473800,100
3474900,1,3474300,429,3475000,925,3473800,100
3474500,15,3474300,429,3474900,1,3473800,100
3474500,15,3474300,369,3474900,1,3473800,100
3474500,15,3474300,339,3474900,1,3473800,100
3474900,1,3474300,339,3475000,925,3473800,100
3475000,925,3474300,339,3475500,234,3473800,100
3475000,925,3474900,100,3475500,234,3474300,339
3475000,925,3474900,100,3475500,234,3474600,50
3475000,825,3474900,100,3475500,234,3474600,50
3475000,825,3474900,200,3475500,234,3474600,50
3475000,775,3474900,200,3475500,234,3474600,50
3475000,770,3474900,200,3475500,234,3474600,50
3475000,765,3474900,200,3475500,234,3474600,50
3475000,715,3474900,200,3475500,234,3474600,50
3475000,707,3474900,200,3475500,234,3474600,50
3475000,702,3474900,200,3475500,234,3474600,50
3475000,700,3474900,200,3475500,234,3474600,50
3475000,698,3474900,200,3475500,234,3474600,50
3475000,600,3474900,200,3475500,234,3474600,50
3475000,498,3474900,200,3475500,234,3474600,50
3475000,448,3474900,200,3475500,234,3474600,50
3475000,438,3474900,200,3475500,234,3474600,50
3475000,420,3474900,200,3475500,234,3474600,50
3475000,400,3474900,200,3475500,234,3474600,50
3475000,100,3474900,200,3475500,234,3474600,50
3475000,9,3474900,200,3475500,234,3474600,50
3475000,9,3474900,200,3475500,234,3474800,15
3475500,234,3474900,200,3475800,350,3474800,15
3475500,200,3474900,200,3475800,350,3474800,15
3475500,200,3474900,100,3475800,350,3474800,15
3475500,200,3474800,15,3475800,350,3474600,50
3475500,200,3474800,15,3475800,350,3474300,339
3475500,200,3474300,339,3475800,350,3473800,150
3475500,200,3474300,339,3475800,350,3473800,100
3475200,50,3474300,339,3475500,200,3473800,100
3475200,50,3474400,100,3475500,200,3474300,339
3475500,200,3474400,100,3475800,350,3474300,339
3475100,100,3474400,100,3475500,200,3474300,339
3475500,200,3474400,100,3475800,350,3474300,339
3475500,200,3474700,50,3475800,350,3474400,100
3475500,200,3474400,100,3475800,350,3474300,339
3475500,200,3474400,100,3475800,250,3474300,339
3475500,200,3474400,200,3475800,250,3474300,339
3475500,200,3474400,100,3475800,250,3474300,339
3475500,200,3474300,339,3475800,250,3473800,100
3475500,300,3474300,339,3475800,250,3473800,100
3475500,300,3474300,269,3475800,250,3473800,100
3475500,100,3474300,269,3475800,250,3473800,100
3475800,250,3474300,269,3475900,39,3473800,100
3475800,250,3474500,100,3475900,39,3474300,269
3475800,250,3474900,50,3475900,39,3474500,100
3475800,250,3474900,50,3475900,5,3474500,100
3475800,250,3474900,50,3475900,5,3474300,269
3475800,250,3474900,50,3475900,5,3474500,100
3475800,250,3474900,150,3475900,5,3474500,100
3475800,250,3474900,50,3475900,5,3474500,100
3475800,250,3474500,100,3475900,5,3474300,269
3475800,250,3474300,269,3475900,5,3473700,250
3475800,250,3474600,204,3475900,5,3474300,269
3475800,250,3474600,304,3475900,5,3474300,269
3475800,250,3474600,204,3475900,5,3474300,269
3475800,145,3474600,204,3475900,5,3474300,269
3475800,100,3474600,204,3475900,5,3474300,269
3475900,5,3474600,204,3476300,34,3474300,269
3475900,5,3475200,50,3476300,34,3474600,204
3475900,5,3475200,150,3476300,34,3474600,204
3475900,5,3475200,150,3476800,600,3474600,204
3475900,5,3475200,150,3476800,634,3474600,204
3475900,5,3475200,150,3476800,634,3474700,100
3475900,5,3475200,150,3476800,634,3474600,204
3475900,5,3475200,250,3476800,634,3474600,204
3475900,5,3475200,150,3476800,634,3474600,204
3475900,5,3475300,100,3476800,634,3475200,150
3475900,5,3475200,150,3476800,634,3474600,204
3475900,5,3475200,250,3476800,634,3474600,204
3475900,5,3475200,200,3476800,634,3474600,204
3475900,4,3475200,200,3476800,634,3474600,204
3475900,4,3475200,100,3476800,634,3474600,204
3475900,4,3475300,100,3476800,634,3475200,100
3476800,634,3475300,100,3477000,100,3475200,100
3476800,634,3475600,50,3477000,100,3475300,100
3476800,634,3475600,50,3477000,100,3475200,100
3476800,634,3475700,100,3477000,100,3475600,50
3476800,634,3475700,100,3477000,100,3475200,100
3476800,634,3475200,100,3477000,100,3474600,204
3476800,634,3475300,100,3477000,100,3475200,100
3476800,634,3475300,100,3477000,100,3474700,50
3476800,634,3474700,50,3477000,100,3474600,204
3476800,634,3474700,150,3477000,100,3474600,204
3476800,634,3474700,100,3477000,100,3474600,204
3476800,634,3474600,204,3477000,100,3474500,50
3476800,634,3475100,200,3477000,100,3474600,204
3476800,634,3474600,204,3477000,100,3474500,50
3476800,634,3475100,100,3477000,100,3474600,204
3476800,634,3474600,204,3477000,100,3474500,50
3476800,634,3474600,204,3477000,100,3474300,269
3476700,100,3474600,204,3476800,634,3474300,269
3476700,100,3474600,204,3476800,634,3474400,50
3476800,634,3474600,204,3477200,5,3474400,50
3476800,634,3474600,204,3476900,100,3474400,50
3476800,634,3474600,304,3476900,100,3474400,50
3476800,634,3474700,100,3476900,100,3474600,304
3476800,634,3474700,100,3477200,5,3474600,304
3476800,734,3474700,100,3477200,5,3474600,304
3476800,734,3474700,200,3477200,5,3474600,304
3476800,734,3474700,250,3477200,5,3474600,304
3476800,634,3474700,250,3477200,5,3474600,304
3476800,534,3474700,250,3477200,5,3474600,304
3476800,269,3474700,250,3477200,5,3474600,304
3476800,269,3474700,150,3477200,5,3474600,304
3476800,179,3474700,150,3477200,5,3474600,304
3476800,179,3474800,100,3477200,5,3474700,150
3476800,179,3474800,150,3477200,5,3474700,150
3476800,179,3474800,150,3477200,5,3474700,100
3476800,145,3474800,150,3477200,5,3474700,100
3477200,5,3474800,150,3477300,34,3474700,100
3476800,130,3474800,150,3477200,5,3474700,100
3476800,130,3474800,50,3477200,5,3474700,100
3476800,130,3474700,100,3477200,5,3474600,304
3476800,130,3474700,160,3477200,5,3474600,304
3476800,130,3474700,210,3477200,5,3474600,304
3476800,130,3474700,310,3477200,5,3474600,304
3476800,130,3474700,250,3477200,5,3474600,304
3476800,130,3474700,150,3477200,5,3474600,304
3476800,130,3474800,100,3477200,5,3474700,150
3476800,130,3474800,150,3477200,5,3474700,150
3476800,130,3474800,150,3477200,5,3474700,100
3476800,130,3474800,50,3477200,5,3474700,100
3476800,130,3474800,50,3477200,5,3474700,200
3476800,130,3474700,200,3477200,5,3474600,100
3476800,130,3474700,250,3477200,5,3474600,100
3476800,130,3474700,150,3477200,5,3474600,100
3476800,130,3474700,50,3477200,5,3474600,100
3476800,130,3474600,100,3477200,5,3474500,44
3476800,130,3474600,200,3477200,5,3474500,44
3476800,130,3474600,250,3477200,5,3474500,44
3476800,130,3474600,150,3477200,5,3474500,44
3476700,64,3474600,150,3476800,130,3474500,44
3476700,64,3474600,100,3476800,130,3474500,44
3476800,130,3474600,100,3477200,5,3474500,44
3476800,130,3474600,100,3477200,5,3474500,44
3476800,130,3474600,100,3477200,5,3474500,44
3476800,99,3474600,100,3477200,5,3474500,44
3476800,99,3475600,50,3477200,5,3474600,100
3476700,100,3475600,50,3476800,99,3474600,100
3476700,100,3475600,50,3476800,99,3474600,150
3476800,99,3475600,50,3477200,5,3474600,150
3476800,99,3474600,150,3477200,5,3474500,44
3476800,99,3474800,50,3477200,5,3474600,150
3476800,85,3474800,50,3477200,5,3474600,150
3476800,85,3474600,150,3477200,5,3474500,44
3476800,85,3475100,700,3477200,5,3474600,150
3476800,85,3475100,700,3477200,5,3474900,50
3477200,5,3475100,700,3477300,34,3474900,50
3476800,85,3475100,700,3477200,5,3474900,50
3476800,85,3475100,700,3477200,5,3474600,150
3476800,85,3475600,100,3477200,5,3475100,700
3476800,85,3475600,100,3477200,5,3474800,50
3476800,85,3475600,100,3477200,5,3475400,600
3476800,85,3475400,600,3477200,5,3474600,150
3476800,85,3475400,600,3477200,5,3475100,50
3476800,85,3475400,600,3477200,5,3474600,150
3476800,85,3475400,600,3477200,5,3474900,50
3476800,85,3475400,600,3477200,5,3474600,150
3476800,85,3475400,600,3477200,5,3474900,50
3476800,80,3475400,600,3477200,5,3474900,50
3476800,80,3475400,600,3477200,5,3474600,150
3476800,80,3475400,600,3477200,5,3474600,100
3476700,30,3475400,600,3476800,80,3474600,100
3476700,30,3475400,600,3476800,80,3475000,50
3476700,32,3475400,600,3476800,80,3475000,50
3476700,32,3475400,600,3476800,80,3474600,100
3476700,30,3475400,600,3476800,80,3474600,100
3476700,30,3475400,600,3476800,80,3474700,50
3476700,30,3475400,600,3476800,80,3474600,100
3476700,30,3475400,600,3476800,80,3474600,100
3476800,80,3475400,600,3477200,5,3474600,100
3477200,5,3475400,600,3477300,34,3474600,100
3477200,5,3475400,600,3477300,34,3474700,50
3477200,5,3476100,50,3477300,34,3475400,600
3477200,5,3476100,50,3477300,34,3475400,600
3477200,5,3476100,150,3477300,34,3475400,600
3477200,5,3476100,150,3477300,34,3475000,50
3477200,5,3476100,150,3477300,34,3475600,600
3477200,5,3476100,150,3477300,34,3475600,900
3477200,5,3476500,15,3477300,34,3476100,150
3477200,5,3476500,9,3477300,34,3476100,150
3477200,5,3476100,150,3477300,34,3475600,900
3477200,5,3476100,100,3477300,34,3475600,900
3477200,5,3476300,30,3477300,34,3476100,100
3477300,34,3476300,30,3477800,500,3476100,100
3477300,34,3476700,50,3477800,500,3476300,30
3477800,500,3476700,50,3478000,200,3476300,30
3477800,500,3477100,15,3478000,200,3476700,50
3477800,500,3477100,14,3478000,200,3476700,50
3477800,500,3476700,50,3478000,200,3476300,30
3477800,500,3476300,30,3478000,200,3476100,100
3477800,500,3476800,15,3478000,200,3476300,30
3477800,500,3476800,15,3478000,200,3476100,100
3477800,500,3476100,100,3478000,200,3475600,50
3477800,500,3476100,100,3478000,200,3475200,50
3477800,500,3476100,100,3478000,200,3474900,50
3477800,500,3476100,100,3478000,200,3475100,50
3477800,500,3476100,100,3478000,200,3474900,50
3477800,500,3474900,50,3478000,200,3474600,100
3477800,500,3474600,100,3478000,200,3474500,44
3477700,100,3474600,100,3477800,500,3474500,44
3477700,100,3474600,150,3477800,500,3474500,44
3477700,200,3474600,150,3477800,500,3474500,44
3477700,100,3474600,150,3477800,500,3474500,44
3477600,100,3474600,150,3477700,100,3474500,44
3477600,100,3476900,30,3477700,100,3474600,150
3477600,100,3476900,30,3477700,100,3474600,210
3477600,100,3474600,210,3477700,100,3474500,44
3477600,100,3474600,150,3477700,100,3474500,44
3477300,50,3474600,150,3477600,100,3474500,44
3477600,100,3474600,150,3477700,100,3474500,44
3477700,100,3474600,150,3477800,500,3474500,44
3477700,50,3474600,150,3477800,500,3474500,44
3477700,50,3474600,210,3477800,500,3474500,44
3477700,50,3475200,100,3477800,500,3474600,210
3477700,50,3476900,50,3477800,500,3475200,100
3477700,50,3476900,50,3477800,500,3475200,200
3477700,50,3476900,50,3477800,500,3475700,50
3477700,50,3475700,50,3477800,500,3475400,50
3477600,100,3475700,50,3477700,50,3475400,50
3477600,100,3475400,50,3477700,50,3475200,200
3477600,100,3475200,200,3477700,50,3475100,50
3477600,100,3475200,250,3477700,50,3475100,50
3477600,100,3475200,250,3477700,50,3474600,150
3477600,100,3475200,321,3477700,50,3474600,150
3477600,100,3475200,271,3477700,50,3474600,150
3477600,100,3475200,271,3477700,50,3474900,50
3477600,150,3475200,271,3477700,50,3474900,50
3477600,150,3475200,271,3477700,50,3475100,50
3477600,150,3475200,271,3477700,50,3474600,150
3477600,150,3475200,321,3477700,50,3474600,150
3477600,150,3475200,321,3477700,50,3474900,50
3477600,150,3475200,271,3477700,50,3474900,50
3477600,50,3475200,271,3477700,50,3474900,50
3477600,50,3475200,271,3477700,50,3475100,50
3477600,50,3475200,321,3477700,50,3475100,50
3477600,50,3475200,321,3477700,50,3474900,50
3477600,50,3475200,221,3477700,50,3474900,50
3477600,50,3475200,121,3477700,50,3474900,50
3477600,50,3475200,121,3477800,500,3474900,50
3477600,50,3475200,71,3477800,500,3474900,50
3477600,50,3474900,50,3477800,500,3474600,150
3477600,50,3474600,150,3477800,500,3474500,44
3477600,50,3475900,200,3477800,500,3474600,150
3477600,50,3475900,200,3477800,500,3475100,50
3477600,50,3475900,200,3477800,500,3475300,50
3477600,50,3475900,200,3477800,500,3475600,50
3477600,50,3475600,50,3477800,500,3475300,50
3477600,50,3475300,50,3477800,500,3475100,50
3477600,50,3476000,100,3477800,500,3475300,50
3477600,50,3476000,100,3477800,500,3475600,50
3477600,50,3477000,15,3477800,500,3476000,100
3477600,50,3477000,15,3477800,500,3476000,150
3477800,500,3477000,15,3478000,200,3476000,150
3477800,382,3477000,15,3478000,200,3476000,150
3477800,382,3476000,150,3478000,200,3475700,50
3477800,382,3476000,100,3478000,200,3475700,50
3477800,382,3476000,100,3478000,200,3474600,100
3477800,382,3476000,100,3478000,200,3475400,50
3477800,382,3476000,100,3478000,200,3475600,50
3477800,382,3476000,100,3478000,200,3475400,50
3477800,282,3476000,100,3478000,200,3475400,50
3477800,282,3476000,100,3478000,200,3475700,50
3477800,282,3476000,100,3478000,200,3475900,50
3477800,282,3476300,300,3478000,200,3476000,100
3477800,282,3476300,300,3478000,200,3475900,50
3477800,282,3476300,400,3478000,200,3475900,50
3477800,282,3476300,400,3478000,200,3476000,100
3477800,182,3476300,400,3478000,200,3476000,100
3477800,182,3476300,400,3478000,200,3476000,150
3477800,82,3476300,400,3478000,200,3476000,150
