3578400,231,3577800,201,3578500,17,3577400,17
3578400,231,3577800,102,3578500,17,3577400,17
3578400,231,3577800,101,3578500,17,3577400,17
3578400,231,3577800,2,3578500,17,3577400,17
3578400,231,3577800,1,3578500,17,3577400,17
3578400,231,3577800,1,3578500,17,3577700,1
3578400,231,3577700,1,3578500,17,3577400,17
3578100,50,3577700,1,3578400,231,3577400,17
3578100,50,3577400,17,3578400,231,3577200,17
3578100,50,3577600,1,3578400,231,3577400,17
3578400,231,3577600,1,3578500,17,3577400,17
3578400,231,3577400,17,3578500,17,3577200,17
3578400,231,3577400,17,3578500,17,3577300,1
3578400,231,3577400,18,3578500,17,3577300,1
3578400,231,3577400,18,3578500,17,3577200,17
3578400,231,3577400,17,3578500,17,3577200,17
3578400,231,3577400,17,3578500,17,3577300,1
3577500,3298,3577400,17,3578400,231,3577300,1
3577500,3298,3577300,1,3578400,231,3577200,17
3577500,3298,3577300,1,3577900,15,3577200,17
3577400,17,3577300,1,3577500,3298,3577200,17
3577400,17,3577300,1,3577500,3298,3577100,6
3577400,17,3577100,6,3577500,3298,3576800,100
3577500,3298,3577100,6,3577800,17,3576800,100
3577500,2747,3577100,6,3577800,17,3576800,100
3577500,2747,3577200,50,3577800,17,3577100,6
3577500,2747,3577100,6,3577800,17,3576800,100
3577500,2747,3577100,6,3577800,17,3576800,100
3577400,4,3577100,6,3577500,2747,3576800,100
3577400,4,3577100,5,3577500,2747,3576800,100
3577400,4,3577100,3,3577500,2747,3576800,100
3577400,4,3576800,100,3577500,2747,3576700,21
3577500,2747,3576800,100,3577800,17,3576700,21
3577300,50,3576800,100,3577500,2747,3576700,21
3577500,2747,3576800,100,3577800,17,3576700,21
3577500,2747,3576800,100,3577800,17,3576700,17
3577400,4,3576800,100,3577500,2747,3576700,17
3577400,4,3577100,1,3577500,2747,3576800,100
3577400,4,3576800,100,3577500,2747,3576700,17
3577300,50,3576800,100,3577400,4,3576700,17
3577300,50,3576700,17,3577400,4,3576400,1
3577300,50,3576400,1,3577400,4,3576200,100
3577000,15,3576400,1,3577300,50,3576200,100
3577300,50,3576400,1,3577400,4,3576200,100
3577400,4,3576400,1,3577500,2747,3576200,100
3577400,4,3577100,1,3577500,2747,3576400,1
3577400,4,3576400,1,3577500,2747,3576200,100
3577400,4,3576700,14,3577500,2747,3576400,1
3577300,50,3576700,14,3577400,4,3576400,1
3577400,4,3576700,14,3577500,2747,3576400,1
3577400,4,3576700,14,3577500,2747,3576600,15
3577400,4,3576700,14,3577500,2747,3576400,1
3577400,4,3576800,100,3577500,2747,3576700,14
3577500,2747,3576800,100,3577800,17,3576700,14
3577500,2750,3576800,100,3577800,17,3576700,14
3577500,2750,3576800,100,3577800,17,3576700,14
3577500,2750,3576800,88,3577800,17,3576700,14
3577500,2750,3576700,14,3577800,17,3576400,1
3577500,2750,3576400,1,3577800,17,3576200,100
3577500,2750,3576400,1,3577800,17,3576200,200
3577500,2750,3576400,1,3577800,17,3576200,100
3577500,2750,3576400,1,3577800,17,3576200,102
3577500,2750,3576400,1,3577800,17,3576300,100
3577400,22,3576400,1,3577500,2750,3576300,100
3577300,4,3576400,1,3577400,22,3576300,100
3577300,4,3576300,100,3577400,22,3576200,100
3577300,4,3576500,200,3577400,22,3576300,100
3577300,4,3576600,16,3577400,22,3576500,200
3577300,4,3576600,16,3577400,22,3576500,300
3577300,4,3576600,16,3577400,22,3576500,100
3577300,4,3576600,16,3577400,22,3576200,100
3577300,4,3576600,18,3577400,22,3576200,100
3577300,4,3576600,2,3577400,22,3576200,100
3577000,30,3576600,2,3577300,4,3576200,100
3577000,30,3576200,100,3577300,4,3576100,1
3577000,30,3576200,100,3577300,4,3576100,1
3577000,30,3576200,100,3577200,15,3576100,1
3576800,50,3576200,100,3577000,30,3576100,1
3576800,50,3576300,4,3577000,30,3576200,100
3576800,50,3576300,4,3577000,30,3576200,100
3577000,30,3576300,4,3577200,15,3576200,100
3577000,30,3576200,100,3577200,15,3576100,1
3577200,15,3576200,100,3577300,4,3576100,1
3577200,15,3576300,10,3577300,4,3576200,100
3577300,4,3576300,10,3577400,22,3576200,100
3577000,100,3576300,10,3577300,4,3576200,100
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576300,5,3577300,4,3576200,100
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576300,2,3577300,4,3576200,100
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576300,1,3577300,4,3576200,100
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576300,17,3577300,4,3576200,100
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576300,1,3577300,4,3576200,100
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576200,100,3577300,4,3576100,1
3577000,100,3576300,10,3577300,4,3576200,100
3577300,4,3576300,10,3577500,2751,3576200,100
3577300,4,3576300,10,3577500,2751,3576200,200
3577300,4,3576600,30,3577500,2751,3576300,10
3577300,4,3576700,17,3577500,2751,3576600,30
3577300,4,3576700,17,3577500,2751,3576300,10
3577300,4,3576300,10,3577500,2751,3576200,100
3577300,4,3576400,100,3577500,2751,3576300,10
3577300,4,3576300,10,3577500,2751,3576200,100
3577300,4,3576400,100,3577500,2751,3576300,10
3577300,4,3576300,10,3577500,2751,3576200,100
3577300,4,3576300,10,3577500,2751,3576200,200
3577300,4,3576400,100,3577500,2751,3576300,10
3577300,4,3576400,100,3577400,22,3576300,10
3577300,4,3576300,10,3577400,22,3576200,100
3577300,4,3576300,10,3577400,22,3576200,200
3577300,4,3576300,10,3577400,22,3576200,100
3577300,4,3576300,10,3577400,322,3576200,100
3577300,4,3576300,10,3577400,322,3576200,200
3577300,4,3576300,10,3577400,322,3576200,100
3577300,4,3576300,10,3577400,322,3576100,1
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,17,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,6,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,17,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,2,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,17,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,1,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576700,1,3577400,322,3576600,100
3577300,4,3576600,100,3577400,322,3576300,10
3577300,4,3576300,10,3577400,322,3576100,1
3577000,50,3576300,10,3577300,4,3576100,1
3577000,50,3576100,1,3577300,4,3575800,17
3577000,80,3576100,1,3577300,4,3575800,17
3577000,80,3576200,9,3577300,4,3576100,1
3577000,30,3576200,9,3577300,4,3576100,1
3576600,400,3576200,9,3577000,30,3576100,1
3576600,400,3576100,1,3577000,30,3575800,17
3576600,400,3575800,17,3577000,30,3575500,10
3576400,53,3575800,17,3576600,400,3575500,10
3576400,53,3575800,17,3576500,4,3575500,10
3576400,53,3575800,17,3576500,4,3575700,100
3576500,4,3575800,17,3576600,400,3575700,100
3576500,4,3575800,17,3576600,400,3575700,200
3576500,4,3575700,200,3576600,400,3575500,10
3576500,19,3575700,200,3576600,400,3575500,10
3576500,4,3575700,200,3576600,400,3575500,10
3576500,4,3575800,3,3576600,400,3575700,200
3576500,4,3575800,3,3576600,400,3575700,100
3576500,4,3575700,100,3576600,400,3575500,10
3576500,4,3575500,10,3576600,400,3575400,7
3576500,4,3575700,100,3576600,400,3575500,10
3576200,100,3575700,100,3576500,4,3575500,10
3576500,4,3575700,100,3576600,400,3575500,10
3576400,100,3575700,100,3576500,4,3575500,10
3576400,100,3575800,17,3576500,4,3575700,100
3576400,100,3575700,100,3576500,4,3575500,10
3576400,100,3575700,100,3576500,4,3575600,15
3576400,100,3575800,17,3576500,4,3575700,100
3576500,4,3575800,17,3576600,400,3575700,100
3576500,4,3575700,100,3576600,400,3575500,10
3576500,4,3575700,89,3576600,400,3575500,10
3575900,21,3575700,89,3576500,4,3575500,10
3575900,21,3575700,89,3576300,17,3575500,10
3575900,21,3575500,10,3576300,17,3575400,7
3575900,21,3575500,20,3576300,17,3575400,7
3576300,17,3575500,20,3576500,4,3575400,7
3576500,4,3575500,20,3576600,400,3575400,7
3576500,4,3575500,20,3576600,400,3575400,7
3576500,4,3575600,21,3576600,400,3575500,20
3576500,4,3575700,17,3576600,400,3575600,21
3576400,100,3575700,17,3576500,4,3575600,21
3576500,4,3575700,17,3576600,400,3575600,21
3576500,4,3575800,15,3576600,400,3575700,17
3576500,4,3575700,17,3576600,400,3575500,20
3576500,4,3575700,17,3576600,401,3575500,20
3576500,4,3575700,17,3576600,401,3575500,20
3576200,15,3575700,17,3576500,4,3575500,20
3576500,4,3575700,17,3576600,401,3575500,20
3576500,4,3575500,20,3576600,401,3575400,7
3576500,4,3575500,20,3576600,401,3575400,7
3576500,4,3575500,10,3576600,401,3575400,7
3576500,4,3575500,10,3576600,401,3575400,8
3576500,4,3575500,10,3576600,401,3575400,8
3576500,4,3575500,10,3576600,401,3575400,10
3576500,4,3575500,10,3576600,401,3575400,8
3576500,4,3575500,10,3576600,401,3575400,7
3576500,4,3575500,11,3576600,401,3575400,7
3576500,4,3575500,13,3576600,401,3575400,7
3576500,4,3575800,15,3576600,401,3575500,13
3576500,4,3575900,11,3576600,401,3575800,15
3576500,4,3575900,111,3576600,401,3575800,15
3576600,401,3575900,111,3576700,22,3575800,15
3576600,401,3576200,15,3576700,22,3575900,111
3576600,401,3576200,15,3576700,22,3575900,11
3576600,401,3575900,11,3576700,22,3575800,15
3576600,401,3575900,11,3576700,22,3575500,11
3576600,401,3576200,100,3576700,22,3575900,11
3576600,401,3575900,11,3576700,22,3575500,11
3576600,39,3575900,11,3576700,22,3575500,11
3576600,39,3575900,111,3576700,22,3575500,11
3576600,39,3575900,111,3576700,22,3575500,10
3576600,39,3576200,1,3576700,22,3575900,111
3576600,39,3576200,1,3576700,22,3576000,100
3576600,39,3576200,101,3576700,22,3576000,100
3576600,1,3576200,101,3576700,22,3576000,100
3576700,22,3576200,101,3576800,17,3576000,100
3576700,22,3576200,101,3577300,4,3576000,100
3576700,22,3576300,17,3577300,4,3576200,101
3576700,22,3576400,50,3577300,4,3576300,17
3576700,22,3576400,50,3577100,17,3576300,17
3576700,22,3576400,35,3577100,17,3576300,17
3576700,22,3576300,17,3577100,17,3576200,101
3576600,15,3576300,17,3576700,22,3576200,101
3576600,15,3576200,101,3576700,22,3576000,100
3576600,15,3576200,101,3576700,22,3576000,115
3576700,22,3576200,101,3577000,17,3576000,115
3576700,22,3576300,16,3577000,17,3576200,101
3576700,22,3576300,116,3577000,17,3576200,101
3577000,17,3576300,116,3577100,17,3576200,101
3577000,17,3576500,50,3577100,17,3576300,116
3577100,17,3576500,50,3577300,4,3576300,116
3577100,17,3576300,116,3577300,4,3576200,101
3577100,17,3576400,200,3577300,4,3576300,116
3577100,17,3576600,15,3577300,4,3576400,200
3577100,17,3576600,15,3577300,4,3576400,200
3577100,17,3576600,15,3577300,4,3576400,200
3577300,4,3576600,15,3577500,2750,3576400,200
3577300,4,3576700,17,3577500,2750,3576600,15
3577300,4,3576600,15,3577500,2750,3576400,200
3577500,2750,3576600,15,3577600,18,3576400,200
3577500,2750,3576600,115,3577600,18,3576400,200
3577500,2750,3576700,3,3577600,18,3576600,115
3577400,4,3576700,3,3577500,2750,3576600,115
3577500,2750,3576700,3,3577600,18,3576600,115
3577500,2750,3576700,4,3577600,18,3576600,115
3577500,2750,3576700,4,3577600,18,3576600,100
3577500,2750,3576700,5,3577600,18,3576600,100
3577500,2750,3576700,5,3577600,18,3576400,200
3577500,2850,3576700,5,3577600,18,3576400,200
3577500,2850,3576700,105,3577600,18,3576400,200
3577500,2850,3576800,97,3577600,18,3576700,105
3577500,2850,3576800,197,3577600,18,3576700,105
3577500,2850,3576800,97,3577600,18,3576700,105
3577500,2850,3576800,97,3577600,18,3576700,104
3577500,2850,3576800,98,3577600,18,3576700,104
3577500,2850,3576800,98,3577600,18,3576700,103
3577500,2850,3576900,2,3577600,18,3576800,98
3577200,30,3576900,2,3577500,2850,3576800,98
3577200,30,3576900,2,3577500,2850,3576800,1
3577200,30,3576800,1,3577500,2850,3576700,100
3577100,50,3576800,1,3577200,30,3576700,100
3577200,30,3576800,1,3577500,2850,3576700,100
3577200,30,3576900,50,3577500,2850,3576800,1
3577200,30,3577000,100,3577500,2850,3576900,50
3577500,2850,3577000,100,3577600,18,3576900,50
3577500,2850,3577000,100,3577600,18,3576800,1
3577500,2850,3577000,150,3577600,18,3576800,1
3577500,2850,3577000,127,3577600,18,3576800,1
3577500,2850,3577000,127,3577600,18,3576900,47
3577500,2850,3577000,127,3577600,18,3576800,1
3577500,2850,3577000,50,3577600,18,3576800,1
3577500,2850,3576800,1,3577600,18,3576700,100
3577500,2850,3577000,47,3577600,18,3576800,1
3577500,2850,3577000,47,3577600,18,3576700,200
3577500,2850,3576700,200,3577600,18,3576600,100
3577500,2850,3577000,1,3577600,18,3576700,200
3577500,2850,3577000,1,3577600,18,3576900,47
3577500,2850,3576900,47,3577600,18,3576700,200
3577500,2850,3576700,200,3577600,18,3576600,100
3577300,77,3576700,200,3577500,2850,3576600,100
3577300,77,3576700,100,3577500,2850,3576600,100
3577200,4,3576700,100,3577300,77,3576600,100
3577200,4,3576600,100,3577300,77,3576300,116
3577200,4,3576700,100,3577300,77,3576600,100
3577200,4,3576700,100,3577500,2850,3576600,100
3577200,4,3576700,100,3577500,2850,3576300,116
3577200,4,3576300,116,3577500,2850,3576200,100
3577000,50,3576300,116,3577200,4,3576200,100
3577000,50,3576700,100,3577200,4,3576300,116
3577200,4,3576700,100,3577500,2850,3576300,116
3577200,4,3576700,40,3577500,2850,3576300,116
3577200,4,3576700,140,3577500,2850,3576300,116
3577200,4,3576700,100,3577500,2850,3576300,116
3577200,4,3576700,65,3577500,2850,3576300,116
3577200,4,3576700,165,3577500,2850,3576300,116
3577200,4,3576700,100,3577500,2850,3576300,116
3577200,4,3576700,90,3577500,2850,3576300,116
3577200,4,3576700,190,3577500,2850,3576300,116
3577200,4,3576700,100,3577500,2850,3576300,116
3577200,4,3576300,116,3577500,2850,3576200,100
3577000,50,3576300,116,3577200,4,3576200,100
3577000,50,3576300,16,3577200,4,3576200,100
3577000,50,3576200,100,3577200,4,3575500,110
3577200,4,3576200,100,3577500,2850,3575500,110
3577200,4,3576200,100,3577500,2850,3575800,17
3577200,4,3575800,17,3577500,2850,3575500,110
3577200,4,3575900,100,3577500,2850,3575800,17
3577200,4,3575800,17,3577500,2850,3575500,110
3577100,100,3575800,17,3577200,4,3575500,110
3577100,100,3575800,17,3577200,4,3575700,100
3577100,100,3576100,4,3577200,4,3575800,17
3577100,100,3576100,4,3577200,4,3575800,117
3577100,80,3576100,4,3577200,4,3575800,117
3577100,80,3576100,4,3577500,2850,3575800,117
3577100,80,3576500,30,3577500,2850,3576100,4
3577100,80,3576500,30,3577500,2850,3576300,15
3577100,80,3576500,130,3577500,2850,3576300,15
3577100,80,3576500,30,3577500,2850,3576300,15
3577100,80,3576300,15,3577500,2850,3576100,4
3577100,80,3576400,100,3577500,2850,3576300,15
3577500,2850,3576400,100,3577600,18,3576300,15
3577500,2850,3576300,15,3577600,18,3576100,4
3577500,2850,3576100,4,3577600,18,3575800,17
3577500,2850,3576600,100,3577600,18,3576100,4
3577500,2850,3576600,100,3577600,18,3576200,100
3577500,2850,3576600,100,3577600,18,3576300,100
3577400,4,3576600,100,3577500,2850,3576300,100
3577400,4,3576300,100,3577500,2850,3576100,4
3577400,4,3576100,4,3577500,2850,3575800,17
3577400,4,3576200,100,3577500,2850,3576100,4
3577400,4,3576100,4,3577500,2850,3575800,17
3577400,4,3576100,4,3577500,2850,3576000,100
3577400,4,3576200,100,3577500,2850,3576100,4
3577400,4,3576200,100,3577500,2850,3575800,17
3577400,4,3576200,134,3577500,2850,3575800,17
3577400,4,3576200,234,3577500,2850,3575800,17
3577400,4,3576300,100,3577500,2850,3576200,234
3577400,4,3576300,100,3577500,2850,3576200,334
3577400,4,3576200,334,3577500,2850,3576100,4
3577400,4,3576200,234,3577500,2850,3576100,4
3577400,4,3576200,234,3577500,2850,3576100,104
3577300,100,3576200,234,3577400,4,3576100,104
3577300,100,3576200,234,3577400,4,3576100,104
3577300,100,3576200,334,3577400,4,3576100,104
3577300,100,3576200,334,3577400,4,3576100,4
3577300,100,3576200,334,3577500,2850,3576100,4
3577300,100,3576200,234,3577500,2850,3576100,4
3577300,100,3576200,334,3577500,2850,3576100,4
3577300,100,3576200,234,3577500,2850,3576100,4
3577300,100,3576200,334,3577500,2850,3576100,4
3577200,1,3576200,334,3577300,100,3576100,4
3577200,1,3576200,334,3577300,115,3576100,4
3577200,1,3576300,100,3577300,115,3576200,334
3577200,1,3576300,200,3577300,115,3576200,334
3577200,1,3576300,200,3577300,115,3576200,234
3577200,1,3576300,100,3577300,115,3576200,234
3577100,4,3576300,100,3577200,1,3576200,234
3577100,4,3576200,234,3577200,1,3576100,4
3577100,4,3576200,234,3577300,100,3576100,4
3577000,1,3576200,234,3577100,4,3576100,4
3577000,1,3576200,334,3577100,4,3576100,4
3577000,1,3576200,334,3577100,4,3575800,17
3577000,1,3576400,4,3577100,4,3576200,334
3577000,1,3576400,4,3577100,4,3576200,234
3577000,1,3576400,4,3577300,100,3576200,234
3577000,1,3576400,5,3577300,100,3576200,234
3577300,100,3576400,5,3577400,17,3576200,234
3577300,100,3576400,5,3577500,2750,3576200,234
3577300,100,3576700,50,3577500,2750,3576400,5
3577300,100,3576400,5,3577500,2750,3576300,17
3577300,100,3576400,5,3577500,2750,3576300,117
3577300,300,3576400,5,3577500,2750,3576300,117
3577200,1,3576400,5,3577300,300,3576300,117
3577300,300,3576400,5,3577500,2750,3576300,117
3577300,300,3576800,30,3577500,2750,3576400,5
3577300,300,3576800,30,3577500,2750,3576400,105
3577300,300,3576800,30,3577500,2750,3576400,105
3577300,300,3576800,30,3577500,2750,3576400,105
3577300,200,3576800,30,3577500,2750,3576400,105
3577500,2750,3576800,30,3577600,18,3576400,105
3577500,2750,3576800,30,3577600,1,3576400,105
3577500,2750,3577000,50,3577600,1,3576800,30
3577300,100,3577000,50,3577500,2750,3576800,30
3577300,100,3576800,30,3577500,2750,3576400,105
3577300,100,3576800,30,3577500,2750,3576700,100
3577300,100,3576700,100,3577500,2750,3576400,22
3577300,100,3576400,22,3577500,2750,3576300,17
3577300,100,3576600,100,3577500,2750,3576400,22
3577300,100,3576400,22,3577500,2750,3576300,17
3577300,100,3576700,100,3577500,2750,3576400,22
3577500,2750,3576700,100,3577600,1,3576400,22
3577500,2750,3576700,100,3577600,1,3576500,100
3577500,2750,3576700,100,3577600,1,3576400,22
3577400,4,3576700,100,3577500,2750,3576400,22
3577400,4,3576400,22,3577500,2750,3576300,17
3577300,30,3576400,22,3577400,4,3576300,17
3577400,4,3576400,22,3577500,2750,3576300,17
3577400,4,3576400,22,3577500,2750,3576300,117
3577400,4,3576400,122,3577500,2750,3576300,117
3577400,4,3576400,222,3577500,2750,3576300,117
3577400,4,3576400,222,3577500,2750,3576300,17
3577400,4,3576400,224,3577500,2750,3576300,17
3577400,4,3576400,224,3577500,3,3576300,17
3577400,4,3576500,100,3577500,3,3576400,224
3577500,3,3576500,100,3577600,1,3576400,224
3577500,3,3576500,200,3577600,1,3576400,224
3577500,3,3576500,200,3577600,1,3576400,124
3577500,3,3576500,200,3577600,1,3576400,122
3577500,3,3576500,200,3577600,1,3576400,124
3577500,3,3576700,2,3577600,1,3576500,200
3577500,3,3576700,2,3577600,1,3576500,100
3577500,3,3576700,102,3577600,1,3576500,100
3577500,103,3576700,102,3577600,1,3576500,100
3577500,103,3576700,2,3577600,1,3576500,100
3577500,103,3576700,2,3577600,1,3576600,100
3577500,102,3576700,2,3577600,1,3576600,100
3577500,102,3576700,102,3577600,1,3576600,100
3577500,102,3576700,202,3577600,1,3576600,100
3577500,102,3576700,202,3577600,1,3576400,124
3577500,102,3576800,100,3577600,1,3576700,202
3577500,102,3576800,200,3577600,1,3576700,202
3577500,102,3576800,200,3577600,1,3576700,102
3577500,102,3576800,200,3577600,1,3576700,100
3577500,107,3576800,200,3577600,1,3576700,100
3577500,107,3576800,100,3577600,1,3576700,100
3577500,107,3576700,100,3577600,1,3576400,124
3577500,107,3576700,200,3577600,1,3576400,124
3577500,107,3576800,100,3577600,1,3576700,200
3577500,107,3576800,100,3577600,1,3576700,100
3577500,107,3576700,100,3577600,1,3576400,124
3577500,107,3576700,200,3577600,1,3576400,124
3577500,107,3576700,100,3577600,1,3576400,124
3577500,107,3576700,102,3577600,1,3576400,124
3577500,107,3576700,202,3577600,1,3576400,124
3577500,107,3576800,100,3577600,1,3576700,202
3577500,107,3576800,200,3577600,1,3576700,202
3577500,107,3576800,200,3577600,1,3576700,102
3577500,107,3576800,200,3577600,1,3576700,100
3577500,107,3576800,100,3577600,1,3576700,100
3577500,107,3576700,100,3577600,1,3576400,124
3577500,107,3576700,200,3577600,1,3576400,124
3577500,107,3576700,200,3577600,1,3576400,24
3577500,107,3576700,202,3577600,1,3576400,24
3577500,107,3576700,302,3577600,1,3576400,24
3577500,102,3576700,302,3577600,1,3576400,24
3577500,102,3576700,302,3577600,6,3576400,24
3577500,202,3576700,302,3577600,6,3576400,24
3577500,200,3576700,302,3577600,6,3576400,24
3577500,100,3576700,302,3577600,6,3576400,24
3577600,6,3576700,302,3577900,17,3576400,24
3577600,6,3577100,52,3577900,17,3576700,302
3577600,6,3577100,52,3577900,17,3576800,100
3577600,6,3577100,52,3578100,17,3576800,100
3577600,6,3577100,52,3578100,17,3576800,100
3577600,6,3577100,67,3578100,17,3576800,100
3577600,6,3577100,67,3578100,17,3576800,100
3577600,6,3577100,67,3578100,17,3576800,100
3577600,6,3577100,67,3578100,17,3576800,100
3577600,6,3577100,67,3578100,17,3576800,100
3577600,5,3577100,67,3578100,17,3576800,100
3578100,17,3577100,67,3578400,30,3576800,100
3578100,17,3577100,167,3578400,30,3576800,100
3578100,17,3577100,67,3578400,30,3576800,100
3577600,50,3577100,67,3578100,17,3576800,100
3577600,50,3577100,67,3578000,4,3576800,100
3577600,50,3577100,15,3578000,4,3576800,100
3577600,50,3577100,15,3578000,21,3576800,100
3577600,50,3577100,15,3578000,21,3577000,100
3577600,50,3577000,100,3578000,21,3576800,100
3577600,50,3576800,100,3578000,21,3576700,17
3577600,50,3576900,100,3578000,21,3576800,100
3577600,50,3576800,100,3578000,21,3576700,17
3577600,50,3576800,200,3578000,21,3576700,17
3577500,4,3576800,200,3577600,50,3576700,17
3577500,4,3576800,200,3578000,21,3576700,17
3577500,54,3576800,200,3578000,21,3576700,17
3577500,54,3576800,100,3578000,21,3576700,17
3577500,54,3576700,17,3578000,21,3576400,24
3577500,54,3576400,24,3578000,21,3576300,17
3577500,54,3576700,100,3578000,21,3576400,24
3577500,54,3576400,24,3578000,21,3576300,17
3577500,54,3576400,124,3578000,21,3576300,17
3577500,54,3576400,24,3578000,21,3576300,17
3577500,54,3576400,24,3578000,21,3576300,117
3577500,54,3576400,26,3578000,21,3576300,117
3577500,54,3576400,24,3578000,21,3576300,117
3577500,54,3576500,2,3578000,21,3576400,24
3577500,54,3576500,2,3578000,21,3576400,124
3577500,57,3576500,2,3578000,21,3576400,124
3577500,57,3576500,2,3578000,21,3576400,107
3577500,57,3576500,102,3578000,21,3576400,107
3577500,57,3576500,202,3578000,21,3576400,107
3577500,57,3576500,302,3578000,21,3576400,107
3577500,57,3576500,302,3578000,21,3576400,7
3577500,57,3576600,1,3578000,21,3576500,302
3577500,57,3576600,1,3578000,21,3576500,300
3577300,15,3576600,1,3577500,57,3576500,300
3577300,15,3576600,1,3577500,7,3576500,300
3577300,65,3576600,1,3577500,7,3576500,300
3577300,50,3576600,1,3577500,7,3576500,300
3577300,50,3576600,1,3577500,7,3576500,302
3577300,50,3576600,1,3577500,7,3576500,300
3577300,50,3576600,1,3577500,3,3576500,300
3577300,9,3576600,1,3577500,3,3576500,300
3577300,9,3576600,101,3577500,3,3576500,300
3577500,3,3576600,101,3578000,21,3576500,300
3577500,3,3576600,101,3577700,15,3576500,300
3577500,3,3576600,1,3577700,15,3576500,300
3577500,3,3576600,101,3577700,15,3576500,300
3577500,3,3576600,1,3577700,15,3576500,300
3577500,3,3576600,101,3577700,15,3576500,300
3577500,3,3576600,101,3577700,15,3576500,200
3577500,3,3576600,1,3577700,15,3576500,200
3577500,3,3576700,100,3577700,15,3576600,1
3577500,3,3576700,200,3577700,15,3576600,1
3577400,4,3576700,200,3577500,3,3576600,1
3577400,4,3576700,100,3577500,3,3576600,1
3577400,4,3576600,1,3577500,3,3576400,7
3577400,4,3576600,101,3577500,3,3576400,7
3577400,4,3576600,1,3577500,3,3576400,7
3577400,4,3576600,1,3577500,3,3576500,100
3577400,4,3576500,100,3577500,3,3576400,7
3577400,4,3576400,7,3577500,3,3576300,17
3577300,15,3576400,7,3577400,4,3576300,17
3577000,50,3576400,7,3577300,15,3576300,17
3577000,50,3576400,7,3577300,15,3575800,100
3577000,50,3576400,7,3577300,15,3575800,100
3576900,4,3576400,7,3577000,50,3575800,100
3576900,4,3576400,7,3577000,50,3576000,17
3576800,15,3576400,7,3576900,4,3576000,17
3576800,15,3576400,3,3576900,4,3576000,17
3576800,15,3576400,2,3576900,4,3576000,17
3576800,15,3576000,17,3576900,4,3575800,100
3576900,4,3576000,17,3577000,50,3575800,100
3576900,4,3576000,17,3577300,15,3575800,100
3576900,4,3576000,17,3577400,4,3575800,100
3576900,4,3576400,100,3577400,4,3576000,17
3576900,4,3576000,17,3577400,4,3575800,100
3576900,4,3575800,100,3577400,4,3575700,100
3576900,4,3575900,100,3577400,4,3575800,100
3576800,30,3575900,100,3576900,4,3575800,100
3576900,4,3575900,100,3577400,4,3575800,100
3576900,4,3576000,100,3577400,4,3575900,100
3576900,4,3575900,100,3577400,4,3575800,100
3576800,30,3575900,100,3576900,4,3575800,100
3576800,30,3575800,100,3576900,4,3575700,100
3576800,30,3575800,200,3576900,4,3575700,100
3576800,30,3576400,1,3576900,4,3575800,200
3576800,30,3575800,200,3576900,4,3575700,100
3576800,30,3576000,10,3576900,4,3575800,200
3576600,50,3576000,10,3576800,30,3575800,200
3576800,30,3576000,10,3576900,4,3575800,200
3576900,4,3576000,10,3577400,4,3575800,200
3576900,4,3575800,200,3577400,4,3575700,100
3576900,4,3575800,100,3577400,4,3575700,100
3576900,4,3575900,100,3577400,4,3575800,100
3576900,4,3575900,200,3577400,4,3575800,100
3576900,4,3575900,300,3577400,4,3575800,100
3576900,4,3576000,100,3577400,4,3575900,300
3576900,4,3576000,100,3577400,4,3575900,200
3576900,4,3576100,100,3577400,4,3576000,100
3576900,4,3576100,100,3577400,4,3575900,200
3576900,4,3575900,200,3577400,4,3575800,100
3576900,4,3576000,100,3577400,4,3575900,200
3576900,4,3575900,200,3577400,4,3575700,17
3576900,4,3576000,2,3577400,4,3575900,200
3576900,4,3576000,2,3577400,4,3575900,100
3576900,4,3576000,2,3577400,4,3575700,17
3576900,4,3576000,102,3577400,4,3575700,17
3576900,4,3576000,202,3577400,4,3575700,17
3576900,4,3576200,100,3577400,4,3576000,202
3576900,4,3576200,200,3577400,4,3576000,202
3576900,4,3576200,100,3577400,4,3576000,202
3576900,4,3576200,100,3577400,4,3576000,200
3576900,4,3576200,100,3577300,30,3576000,200
3576900,4,3576000,200,3577300,30,3575700,17
3576600,50,3576000,200,3576900,4,3575700,17
3576500,17,3576000,200,3576600,50,3575700,17
3576400,4,3576000,200,3576500,17,3575700,17
