55801.752034908,1,242931664,100,2878800,-1,null
55801.752057265,1,242931684,30,2879200,-1,null
55801.752093836,3,242929748,30,2877500,1,null
55801.752093836,1,242931704,30,2877200,1,null
55801.752134681,1,242931716,50,2879000,-1,null
55801.752239944,1,242931748,50,2878800,-1,null
55801.752269467,3,242931716,50,2879000,-1,null
55801.753370399,3,242931664,100,2878800,-1,null
55801.753453895,3,242931748,50,2878800,-1,null
55801.753508047,3,242931704,30,2877200,1,null
55801.753508047,1,242931832,30,2877400,1,null
55801.753518724,1,242931836,100,2878600,-1,null
55801.753555124,1,242931840,1,2878600,-1,null
55801.753578718,3,242931832,30,2877400,1,null
55801.753578718,1,242931844,30,2877500,1,null
55801.753599561,1,242931848,50,2878600,-1,null
55801.753654962,1,242931852,50,2879000,-1,null
55801.75366342,3,242931844,30,2877500,1,null
55801.75366342,1,242931856,30,2877100,1,null
55801.768105392,5,0,99,2878500,1,null
55801.768180721,1,242932600,30,2877600,1,null
55801.768333528,3,242931848,50,2878600,-1,null
55801.768398018,3,242931856,30,2877100,1,null
55801.768398018,1,242932624,30,2877200,1,null
55801.768586942,1,242932644,50,2878700,-1,null
55801.798176303,3,242932600,30,2877600,1,null
55801.798233011,3,242932624,30,2877200,1,null
55801.798233011,1,242933092,30,2876900,1,null
55801.891011273,1,242934948,100,2877000,1,null
55801.891056698,3,242932644,50,2878700,-1,null
55801.891144456,3,242933092,30,2876900,1,null
55801.891144456,1,242934972,30,2877000,1,null
55801.891344196,1,242935000,50,2878800,-1,null
55801.891452801,1,242935004,86,2877000,1,null
55801.905124296,3,242935000,50,2878800,-1,null
55801.90517957,3,242934972,30,2877000,1,null
55801.90517957,1,242935376,30,2877100,1,null
55801.905251093,1,242935380,50,2878900,-1,null
55801.905679151,3,242934948,100,2877000,1,null
55801.905772951,1,242935388,50,2878800,-1,null
55801.90603375,1,242935400,100,2877100,1,null
55801.906086877,3,242935388,50,2878800,-1,null
55801.906323868,3,242931840,1,2878600,-1,null
55801.906329506,1,242935444,86,2877100,1,null
55801.906405788,1,242935456,50,2878900,-1,null
55801.908138381,3,242935400,100,2877100,1,null
55802.043750486,3,242935456,50,2878900,-1,null
55802.043806,1,242939212,50,2879000,-1,null
55802.158525076,3,242939212,50,2879000,-1,null
55802.301355317,1,242943660,50,2879100,-1,null
55802.397292724,3,242943660,50,2879100,-1,null
55803.02065262,3,242929732,50,2879400,-1,null
55803.085693415,1,242984108,50,2879400,-1,null
55803.516683801,1,243010360,1,2878600,-1,null
55803.51694958,3,242935004,86,2877000,1,null
55803.517215763,1,243010424,50,2879200,-1,null
55803.517266671,3,242935444,86,2877100,1,null
55803.524531448,1,243013940,100,2879100,-1,null
55803.635301929,1,243020392,50,2879100,-1,null
55803.637599522,1,243020436,100,2878700,-1,null
55803.637678393,3,242935376,30,2877100,1,null
55803.637678393,1,243020444,30,2876800,1,null
55803.638414031,1,243020472,100,2876900,1,null
55803.638726073,1,243020504,86,2876900,1,null
55804.519460408,3,243020444,30,2876800,1,null
55804.519460408,1,243039812,30,2876900,1,null
55806.915925883,1,243095248,1,2878400,1,null
55806.915962995,4,243095248,1,2878400,1,null
55806.915988284,3,243039812,30,2876900,1,null
55806.915988284,1,243095264,30,2877000,1,null
55806.916110461,1,243095292,50,2877000,1,null
55806.916208229,3,243020504,86,2876900,1,null
55806.916375582,3,243095292,50,2877000,1,null
55806.916414677,1,243095320,50,2878600,-1,null
55806.9164558,1,243095328,50,2877000,1,null
55806.916502704,3,243020472,100,2876900,1,null
55806.916568011,3,243095328,50,2877000,1,null
55806.916652145,1,243095344,50,2876900,1,null
55806.95509843,3,243095344,50,2876900,1,null
55807.284082693,3,243020436,100,2878700,-1,null
55807.284124311,3,243095320,50,2878600,-1,null
55807.284550152,1,243100660,50,2878700,-1,null
55807.289386483,1,243100784,100,2878700,-1,null
55807.290837473,3,243100784,100,2878700,-1,null
55807.317685769,3,243100660,50,2878700,-1,null
55807.418876332,1,243103060,50,2878800,-1,null
55807.504083746,3,243103060,50,2878800,-1,null
55807.504140789,3,243095264,30,2877000,1,null
55807.504140789,1,243104192,30,2877100,1,null
55807.504236097,1,243104196,50,2878900,-1,null
55807.802088602,3,243104196,50,2878900,-1,null
55807.802296534,1,243107524,50,2879000,-1,null
55808.183088358,3,243107524,50,2879000,-1,null
55808.183564602,1,243110772,50,2879100,-1,null
55808.564378119,3,243110772,50,2879100,-1,null
55809.63435799,1,243143660,100,2877200,1,null
55809.637348867,3,243143660,100,2877200,1,null
55809.866692013,1,243149216,3,2878600,-1,null
55810.81065262,1,243160380,35,2877200,1,null
55811.863613158,1,243197356,100,2877300,1,null
55811.863674899,1,243197364,30,2877200,1,null
55811.99580893,1,243199952,50,2877200,1,null
55812.078202396,4,242931836,3,2878600,-1,null
55812.078273955,4,242931836,97,2878600,-1,null
55812.078273955,4,243010360,1,2878600,-1,null
55812.078273955,4,243149216,2,2878600,-1,null
55812.07832602,4,243149216,1,2878600,-1,null
55812.078374399,3,243199952,50,2877200,1,null
55812.078628019,1,243205868,100,2877400,1,null
55812.078780499,1,243206004,50,2877300,1,null
55812.078858759,1,243206076,100,2877800,1,null
55812.078889219,1,243206148,100,2877400,1,null
55812.078907558,1,243206176,50,2877900,1,null
55812.07955233,1,243206832,100,2878500,1,null
55812.080765625,3,243206832,100,2878500,1,null
55812.080871617,3,243206176,50,2877900,1,null
55812.081557507,1,243209220,50,2877700,1,null
55812.082636965,3,243013940,100,2879100,-1,null
55812.084803503,1,243212184,100,2877900,1,null
55812.084822504,3,243103044,100,2879300,-1,null
55812.08753838,3,243206076,100,2877800,1,null
55812.089805322,3,242916624,4,2879800,-1,null
55812.090389837,3,243212184,100,2877900,1,null
55812.090389837,1,243215200,100,2877800,1,null
55812.090437341,3,243209220,50,2877700,1,null
55812.090720348,1,243215292,86,2877800,1,null
55812.108601592,3,243206440,15,2877700,1,null
55812.109445284,3,243215200,100,2877800,1,null
55812.110186436,1,243219148,100,2877900,1,null
55812.110487951,1,243219180,86,2877900,1,null
55812.111614803,3,243219148,100,2877900,1,null
55812.113222042,1,243219372,100,2878000,1,null
55812.119240693,3,243219372,100,2878000,1,null
55812.119503369,3,243215292,86,2877800,1,null
55812.125260813,1,243219896,50,2879600,-1,null
55812.125357658,1,243219908,50,2879500,-1,null
55812.125378816,3,243219896,50,2879600,-1,null
55812.146818494,5,0,9,2878750,1,null
55812.147092296,3,243219180,86,2877900,1,null
55812.147221374,3,243215224,50,2877600,1,null
55812.147721204,1,243220780,100,2877500,1,null
55812.147798885,1,243220788,50,2877500,1,null
55812.148006354,1,243220800,86,2877500,1,null
55812.549088216,3,243220780,100,2877500,1,null
55812.72412271,3,243220788,50,2877500,1,null
55812.724587206,1,243234716,50,2877400,1,null
55812.926630557,3,243234716,50,2877400,1,null
55814.036891832,3,243219908,50,2879500,-1,null
55817.105249644,1,243320748,100,2877600,1,null
55817.105564805,1,243320768,86,2877600,1,null
55817.105821981,3,243220800,86,2877500,1,null
55817.165007465,1,243321372,100,2877700,1,null
55817.165072785,1,243321384,50,2877700,1,null
55817.165105573,1,243321404,30,2878900,1,null
55817.165200417,1,243321424,50,2877800,1,null
55817.16530401,1,243321440,50,2877900,1,null
55817.166249427,1,243321464,100,2879500,-1,null
55817.195102539,3,243321404,30,2878900,1,null
55817.195268416,3,243321440,50,2877900,1,null
55817.195376382,3,243321436,86,2877700,1,null
55817.19540125,3,243321372,100,2877700,1,null
55817.195459202,3,243321452,50,2877500,1,null
55817.195543193,1,243321940,50,2877200,1,null
55817.195560668,3,243320744,50,2877100,1,null
55817.195603713,1,243321944,50,2879800,-1,null
55817.271839241,3,242659084,100,2876800,1,null
55817.272026621,3,242659068,100,2876800,1,null
55817.41926929,3,243321944,50,2879800,-1,null
55817.419899768,1,243323816,100,2877300,1,null
55817.41993864,1,243323820,21,2877300,1,null
55817.419979786,1,243323824,50,2877300,1,null
55817.420009658,3,243321940,50,2877200,1,null
55817.420190722,1,243323920,86,2877300,1,null
55817.489594446,1,243324664,100,2878700,1,null
55817.489652401,1,243324668,30,2877500,1,null
55817.489680075,1,243324672,50,2877800,1,null
55817.577385541,3,243324672,50,2877800,1,null
55817.577732684,1,243324976,50,2877700,1,null
55817.605168054,3,243029064,100,2879800,-1,null
55817.707654216,3,242929772,100,2879500,-1,null
55817.936277198,3,243324976,50,2877700,1,null
55817.950391123,1,243330700,50,2877600,1,null
55818.259803755,3,243330700,50,2877600,1,null
55819.052678385,1,243343540,6,2879400,-1,null
55819.053395954,1,243343548,100,2879400,-1,null
55819.054499016,3,243343540,6,2879400,-1,null
55819.897855826,1,243350016,100,2879300,-1,null
55820.068568307,1,243352548,30,2879000,1,null
55820.068574645,4,243350016,100,2879300,-1,null
55820.068614525,1,243352564,50,2879100,1,null
55820.080226682,1,243352760,21,2879300,1,null
55820.080281617,1,243352768,9,2879300,1,null
55820.080551243,4,243352760,21,2879300,1,null
55820.080595734,3,243352768,9,2879300,1,null
55820.080624446,3,243352564,50,2879100,1,null
55820.080894325,3,243352548,30,2879000,1,null
55820.483837352,4,243343548,100,2879400,-1,null
55820.48425769,1,243368048,50,2879000,1,null
55820.484816964,3,243355660,50,2879800,-1,null
55820.484823769,1,243368852,100,2878700,1,null
55820.485075133,3,243321464,100,2879500,-1,null
55820.485120749,1,243369308,100,2878800,1,null
55820.48532206,1,243369632,100,2879400,-1,null
55820.485393829,1,243369732,100,2879300,1,null
55820.485730493,4,243369632,100,2879400,-1,null
55820.48606909,1,243370556,100,2879400,1,null
55820.486492838,1,243371008,100,2879400,1,null
55820.486683037,3,243369732,100,2879300,1,null
55820.486829374,1,243371412,50,2879600,-1,null
55820.487436753,3,243371412,50,2879600,-1,null
55820.488012187,1,243372332,100,2879000,1,null
55820.489822034,4,243343560,6,2879800,-1,null
55820.48984883,1,243373256,100,2879800,1,null
55820.489862429,1,243373260,100,2879500,1,null
55820.489863437,1,243373264,50,2879600,1,null
55820.489902294,1,243373268,9,2879800,1,null
55820.490205926,3,243373268,9,2879800,1,null
55820.490216162,3,243373256,100,2879800,1,null
55820.490247573,3,243373264,50,2879600,1,null
55820.492367507,4,243200412,23,2879900,-1,null
55820.492420192,4,243200412,77,2879900,-1,null
55820.492454938,1,243374288,100,2879600,1,null
55820.492537463,3,243373260,100,2879500,1,null
55820.492551154,1,243374488,50,2879700,1,null
55820.492665732,1,243374664,100,2879900,1,null
55820.492806608,1,243374880,9,2879900,1,null
55820.492985209,3,243374880,9,2879900,1,null
55820.493586185,3,243374664,100,2879900,1,null
55820.493626674,3,243374488,50,2879700,1,null
55820.503016009,1,243380808,100,2879600,1,null
55820.698426379,1,243391672,100,2879700,1,null
55820.725864301,4,242084972,155,2880000,-1,null
55820.725864301,4,243082064,100,2880000,-1,null
55820.725893097,1,243393584,100,2879900,1,null
55820.725906412,1,243393596,50,2879800,1,null
55820.725919362,1,243393600,100,2879800,1,null
55820.726330763,3,243393584,100,2879900,1,null
55820.726330763,1,243393684,100,2880000,1,null
55820.726597675,3,243393684,100,2880000,1,null
55820.726627964,3,243393596,50,2879800,1,null
55820.726652491,3,243393600,100,2879800,1,null
55820.726677526,3,243350076,100,2880600,-1,null
55820.72677437,1,243393764,50,2881100,-1,null
55820.726971351,1,243393780,50,2881000,-1,null
55820.72698981,3,243393764,50,2881100,-1,null
55820.819854441,3,243393780,50,2881000,-1,null
55820.819952243,1,243395708,50,2881100,-1,null
55820.832145772,3,242920460,7,2881100,-1,null
55820.888347703,3,243395708,50,2881100,-1,null
55820.888803813,1,243396924,50,2881200,-1,null
55821.001008843,1,243401248,50,2881100,-1,null
55821.204345115,3,243401248,50,2881100,-1,null
55821.204800635,1,243407432,50,2881200,-1,null
55821.525836862,1,243412000,50,2881100,-1,null
55821.67535778,3,243412000,50,2881100,-1,null
55821.675800475,1,243414416,50,2881200,-1,null
55822.337899571,1,243429284,50,2881000,-1,null
55822.337953672,3,243414416,50,2881200,-1,null
55825.089014149,1,243465404,100,2880800,-1,null
55825.089056374,1,243465408,34,2880800,-1,null
55825.089073301,3,243465408,34,2880800,-1,null
55825.089097408,1,243465416,50,2880800,-1,null
55825.089116002,3,243429284,50,2881000,-1,null
55827.16515618,1,243492368,65,2880300,-1,null
55827.165272007,1,243492380,50,2880600,-1,null
55827.1860305,3,243492380,50,2880600,-1,null
55827.186503182,1,243492484,50,2880700,-1,null
55827.217800205,4,243492368,65,2880300,-1,null
55827.217843509,1,243492688,50,2880000,1,null
55827.217851034,3,243492484,50,2880700,-1,null
55827.217864696,3,243492384,50,2881000,-1,null
55827.217918022,1,243492704,50,2881000,-1,null
55827.218360071,1,243492724,50,2880800,-1,null
55827.218376998,3,243492704,50,2881000,-1,null
55827.228797595,3,243465404,100,2880800,-1,null
55827.228858944,3,243492724,50,2880800,-1,null
55827.228927293,1,243492792,50,2881000,-1,null
55827.232166286,1,243492820,100,2880800,-1,null
55827.232195075,3,243492688,50,2880000,1,null
55827.232252459,1,243492824,50,2880800,-1,null
55827.232272263,3,243492792,50,2881000,-1,null
55828.027568906,3,243492824,50,2880800,-1,null
55828.027685597,1,243505204,50,2880900,-1,null
55828.028033745,3,243505204,50,2880900,-1,null
55828.990955185,1,243514724,50,2880900,-1,null
55830.753935,3,243514724,50,2880900,-1,null
55830.754400047,1,243532004,50,2881000,-1,null
55831.488719531,1,243541936,50,2880900,-1,null
55831.827191113,3,243541936,50,2880900,-1,null
55833.225375179,1,243596316,100,2880000,1,null
55833.793319222,1,243605024,100,2880000,1,null
55833.802658103,3,243492820,100,2880800,-1,null
55833.805963674,1,243608356,100,2880800,-1,null
55833.808703177,3,243608356,100,2880800,-1,null
55833.815451883,1,243608824,100,2880800,-1,null
55833.839074878,3,243608824,100,2880800,-1,null
55833.839900666,3,243350028,100,2881200,-1,null
55833.842250985,1,243609732,100,2881100,-1,null
55833.862749917,3,243609732,100,2881100,-1,null
55833.866443723,1,243610184,100,2881100,-1,null
55833.878257891,3,243610184,100,2881100,-1,null
55833.882796276,1,243610724,100,2881100,-1,null
55833.893399025,3,243610724,100,2881100,-1,null
55833.896583258,1,243611056,100,2881100,-1,null
55833.903219169,3,243611056,100,2881100,-1,null
55833.907126843,1,243611176,100,2881100,-1,null
55833.924729383,3,243611176,100,2881100,-1,null
55833.929187752,1,243611376,100,2881100,-1,null
55833.942792254,3,243611376,100,2881100,-1,null
55833.945988417,1,243611548,100,2881100,-1,null
55833.961536843,3,243611548,100,2881100,-1,null
55833.966003334,1,243611828,100,2881100,-1,null
55833.980819782,3,243611828,100,2881100,-1,null
55833.985313856,1,243612404,100,2881100,-1,null
55834.007559978,3,243612404,100,2881100,-1,null
55834.01082654,1,243612788,100,2881100,-1,null
55834.021977401,3,243612788,100,2881100,-1,null
55834.025344142,1,243612920,100,2881100,-1,null
55834.033627488,3,243612920,100,2881100,-1,null
55834.038029126,1,243613148,100,2881100,-1,null
55834.052960564,3,243613148,100,2881100,-1,null
55834.056217279,1,243613320,100,2881100,-1,null
55834.065217063,3,243613320,100,2881100,-1,null
55834.068376641,1,243613456,100,2881100,-1,null
55834.075597524,3,243613456,100,2881100,-1,null
55834.078861998,1,243613564,100,2881100,-1,null
55834.08616749,3,243613564,100,2881100,-1,null
55834.090138084,1,243613676,100,2881100,-1,null
55834.102223386,3,243613676,100,2881100,-1,null
55834.105344937,1,243613876,100,2881100,-1,null
55834.115266877,3,243613876,100,2881100,-1,null
55834.119807941,1,243613968,100,2881100,-1,null
55834.134607905,3,243613968,100,2881100,-1,null
55834.138591377,1,243614156,100,2881100,-1,null
55834.160148386,3,243614156,100,2881100,-1,null
55834.165588816,1,243614340,100,2881100,-1,null
55834.180384644,3,243614340,100,2881100,-1,null
55834.183743735,1,243614516,100,2881100,-1,null
55834.20504599,3,243614516,100,2881100,-1,null
55834.208207139,1,243614776,100,2881100,-1,null
55834.224124601,3,243614776,100,2881100,-1,null
55834.22843207,1,243615016,100,2881100,-1,null
55834.237920935,3,243615016,100,2881100,-1,null
55834.24109044,1,243615108,100,2881100,-1,null
55834.264584197,3,243615108,100,2881100,-1,null
55834.26798558,1,243615240,100,2881100,-1,null
55834.281433183,3,243615240,100,2881100,-1,null
55834.285582619,1,243615444,100,2881100,-1,null
55834.303348373,3,243615444,100,2881100,-1,null
55834.306483883,1,243615856,100,2881100,-1,null
55834.323251342,3,243615856,100,2881100,-1,null
55834.327387981,1,243615988,100,2881100,-1,null
55834.34393038,3,243615988,100,2881100,-1,null
55834.347500698,1,243616740,100,2881100,-1,null
55834.3682862,3,243616740,100,2881100,-1,null
55834.371484739,1,243617016,100,2881100,-1,null
55834.388152344,3,243617016,100,2881100,-1,null
55834.391341799,1,243617108,100,2881100,-1,null
55834.402073679,3,243617108,100,2881100,-1,null
55834.405256079,1,243617164,100,2881100,-1,null
55834.427151543,3,243617164,100,2881100,-1,null
55834.430987275,1,243617244,100,2881100,-1,null
55834.44246551,3,243617244,100,2881100,-1,null
55834.445689691,1,243617340,100,2881100,-1,null
55834.471312451,3,243617340,100,2881100,-1,null
55834.475486562,1,243617580,100,2881100,-1,null
55834.50131251,3,243617580,100,2881100,-1,null
55834.504508985,1,243617776,100,2881100,-1,null
55834.53906729,3,243617776,100,2881100,-1,null
55834.542545685,1,243619108,100,2881100,-1,null
55834.554149784,3,243619108,100,2881100,-1,null
55834.557384871,1,243619784,100,2881100,-1,null
55834.574505653,3,243619784,100,2881100,-1,null
55834.577667162,1,243620240,100,2881100,-1,null
55834.607434056,3,243620240,100,2881100,-1,null
55834.610572965,1,243620496,100,2881100,-1,null
55834.624169413,3,243620496,100,2881100,-1,null
55834.627493538,1,243620656,100,2881100,-1,null
55834.651202572,3,243620656,100,2881100,-1,null
55834.6547717,1,243620892,100,2881100,-1,null
55834.679171987,3,243620892,100,2881100,-1,null
55834.682399554,1,243621320,100,2881100,-1,null
55834.69735545,3,243621320,100,2881100,-1,null
55834.7004798,1,243621408,100,2881100,-1,null
55834.711266713,3,243621408,100,2881100,-1,null
55834.714480541,1,243621584,100,2881100,-1,null
55834.727955543,3,243621584,100,2881100,-1,null
55834.732281444,1,243621720,100,2881100,-1,null
55834.756639393,3,243621720,100,2881100,-1,null
55834.761068835,1,243621892,100,2881100,-1,null
55834.785481072,3,243621892,100,2881100,-1,null
55834.788700242,1,243622024,100,2881100,-1,null
55834.810358339,3,243622024,100,2881100,-1,null
55834.81425072,1,243622344,100,2881100,-1,null
55834.830813535,3,243622344,100,2881100,-1,null
55834.834974263,1,243622492,100,2881300,-1,null
55834.84823281,3,243622492,100,2881300,-1,null
55834.85240872,1,243622700,100,2881300,-1,null
55834.865571029,3,243622700,100,2881300,-1,null
55834.868827956,1,243622844,100,2881300,-1,null
55834.885194088,3,243622844,100,2881300,-1,null
55834.888391887,1,243622956,100,2881300,-1,null
55834.907525367,3,243622956,100,2881300,-1,null
55834.910775878,1,243623880,100,2881300,-1,null
55834.920474321,3,243623880,100,2881300,-1,null
55834.92378438,1,243624012,100,2881300,-1,null
55834.931984331,3,243624012,100,2881300,-1,null
55834.935976771,1,243624160,100,2881300,-1,null
55834.950621176,3,243624160,100,2881300,-1,null
55834.955355826,1,243624328,100,2881300,-1,null
55834.973551221,3,243624328,100,2881300,-1,null
55834.977582261,1,243624464,100,2881300,-1,null
55834.992694823,3,243624464,100,2881300,-1,null
55834.995963489,1,243624596,100,2881300,-1,null
55835.007717238,3,243624596,100,2881300,-1,null
55835.013052659,1,243636024,100,2881300,-1,null
55835.047277733,3,243636024,100,2881300,-1,null
55835.050834465,1,243640164,100,2881300,-1,null
55835.054550576,3,243640164,100,2881300,-1,null
55835.058016947,1,243640692,100,2881300,-1,null
55835.097849042,3,243640692,100,2881300,-1,null
55835.102217812,1,243643084,100,2881300,-1,null
55835.134922024,3,243643084,100,2881300,-1,null
55835.138120477,1,243643792,100,2881300,-1,null
55835.14849772,3,243643792,100,2881300,-1,null
55835.151685403,1,243645140,100,2881300,-1,null
55835.687932393,3,243645140,100,2881300,-1,null
55835.691215826,1,243656360,100,2881300,-1,null
55835.848427661,1,243658468,100,2881300,-1,null
55835.848846943,1,243658476,50,2881000,-1,null
55836.25681203,5,0,100,2880900,1,null
55836.281614335,1,243665848,2,2881100,-1,null
55837.185937103,3,243658476,50,2881000,-1,null
55837.363432643,1,243674032,100,2881000,-1,null
55837.363522191,1,243674036,50,2881100,-1,null
55837.619378109,3,243674036,50,2881100,-1,null
55838.872502301,1,243695492,50,2881100,-1,null
55839.040440671,3,243695492,50,2881100,-1,null
55841.206787488,1,243720664,28,2880200,1,null
55841.207727076,1,243720724,100,2880200,1,null
55841.236783997,3,243720664,28,2880200,1,null
55843.089569674,3,243665848,2,2881100,-1,null
55843.089617061,1,243737392,2,2881000,-1,null
55843.519396779,1,243740432,50,2881300,-1,null
55843.899045263,3,243740432,50,2881300,-1,null
55846.271434954,1,243773040,34,2880000,1,null
55847.124704506,4,239075736,50,2881000,-1,null
55847.124704506,4,243674032,93,2881000,-1,null
55847.124739833,4,243674032,7,2881000,-1,null
55847.124739833,4,243737392,2,2881000,-1,null
55847.124765429,1,243780480,100,2880300,1,null
55847.124767148,1,243780484,100,2881000,1,null
55847.124783446,1,243780500,50,2880600,1,null
55847.125151891,1,243780560,100,2881300,-1,null
55847.125633265,3,243780484,100,2881000,1,null
55847.125661481,3,243780500,50,2880600,1,null
55847.125687766,3,243780572,30,2880500,1,null
55847.130807628,3,243780480,100,2880300,1,null
55847.131278115,1,243780636,50,2881300,-1,null
55847.139101123,3,243656360,100,2881300,-1,null
55847.14274027,1,243780808,100,2881300,-1,null
55847.151603574,3,243780808,100,2881300,-1,null
55847.154863808,1,243780924,100,2881300,-1,null
55847.159123253,3,243780924,100,2881300,-1,null
55847.162403725,1,243780964,100,2881300,-1,null
55847.178555977,3,243780964,100,2881300,-1,null
55847.181891275,1,243781012,100,2881300,-1,null
55847.21483289,3,243781012,100,2881300,-1,null
55847.218064902,1,243781128,100,2881300,-1,null
55847.238454556,3,243781128,100,2881300,-1,null
55847.241723151,1,243781272,100,2881300,-1,null
55847.329841508,3,243780636,50,2881300,-1,null
55847.329931503,1,243781680,50,2881400,-1,null
55847.515793155,3,243781680,50,2881400,-1,null
55851.154927581,4,243780560,100,2881300,-1,null
55851.154927581,4,243781272,100,2881300,-1,null
55851.154929412,1,243811412,100,2880400,1,null
55851.154950624,1,243811428,30,2880800,1,null
55851.154954068,1,243811436,100,2880400,1,null
55851.154956704,1,243811440,100,2881200,1,null
55851.154979754,1,243811452,50,2880800,1,null
55851.154998093,4,230854424,5,2881400,-1,null
55851.154998093,4,243231680,43,2881400,-1,null
55851.155020754,4,243231680,50,2881400,-1,null
55851.155030062,1,243811496,9,2881200,1,null
55851.155035392,3,243811440,100,2881200,1,null
55851.155035392,1,243811500,100,2881300,1,null
55851.155054891,4,243231680,7,2881400,-1,null
55851.155068993,1,243811520,100,2881300,1,null
55851.155101836,1,243811540,9,2881300,1,null
55851.155263411,4,233907192,5,2881700,-1,null
55851.155600713,1,243811620,100,2881700,-1,null
55851.155631746,4,243811620,88,2881700,-1,null
55851.156058011,3,243811500,100,2881300,1,null
55851.158222518,4,243811620,12,2881700,-1,null
55851.158222518,4,241501708,58,2881900,-1,null
55851.15855221,1,243811704,100,2881700,-1,null
55851.160264555,4,243811520,99,2881300,1,null
55851.160305355,3,243811520,1,2881300,1,null
55851.160305644,3,243811540,9,2881300,1,null
55851.160360661,3,243811496,9,2881200,1,null
55851.16070179,3,243811428,30,2880800,1,null
55851.161029946,1,243811776,100,2880800,1,null
55851.161033226,3,243811436,100,2880400,1,null
55851.204975705,3,243811412,100,2880400,1,null
55853.779858382,4,243811704,96,2881700,-1,null
55853.781382718,1,243851260,100,2880900,1,null
55853.802114614,4,243811704,4,2881700,-1,null
55853.802355375,1,243855924,100,2881000,1,null
55853.804518534,3,243825572,3,2882000,-1,null
55853.809810371,3,243855924,100,2881000,1,null
55854.078777307,1,243877612,40,2881500,1,null
55854.146907848,1,243879084,15,2881800,-1,null
55854.1469566,4,243877612,40,2881500,1,null
55854.146996793,1,243879096,50,2881700,-1,null
55854.147049335,1,243879108,100,2881700,-1,null
55854.147339084,3,243879084,15,2881800,-1,null
55854.147548596,1,243879164,100,2881600,-1,null
55854.147812255,1,243879180,100,2881600,-1,null
55854.156470973,4,243851260,100,2880900,1,null
55854.156833823,1,243879324,30,2881300,-1,null
55854.15697732,1,243879352,28,2881300,-1,null
55854.157452014,3,243811656,100,2880400,1,null
55854.157462244,3,243811776,100,2880800,1,null
55854.157531713,3,243879328,50,2880300,1,null
55854.157531713,1,243879424,50,2879900,1,null
55854.157553903,1,243879428,50,2881600,-1,null
55854.177047912,3,243879424,50,2879900,1,null
55854.186830653,3,243879324,30,2881300,-1,null
55854.186975562,3,243879352,28,2881300,-1,null
55854.187034701,1,243880736,50,2879600,1,null
55854.280116699,3,243879408,50,2879600,1,null
55854.426182303,3,243879428,50,2881600,-1,null
55854.426315538,1,243885084,50,2881700,-1,null
55854.587161734,3,243885084,50,2881700,-1,null
55856.040933943,1,243911656,1,2881400,-1,null
55856.041029256,1,243911664,100,2881400,-1,null
55857.044366327,3,243911664,100,2881400,-1,null
55857.122816162,1,243923940,50,2880000,1,null
55858.376055956,1,243945060,100,2881400,-1,null
55859.742577456,1,243962108,30,2881400,-1,null
55859.742701177,1,243962228,200,2881300,-1,null
55859.742964771,1,243962404,50,2881300,-1,null
55859.745406172,1,243963524,11,2881300,-1,null
55859.772513058,3,243962108,30,2881400,-1,null
55860.627529276,3,243963524,11,2881300,-1,null
55861.121665584,3,243880736,50,2879600,1,null
55861.121665584,1,243976876,50,2879400,1,null
55861.983824974,1,243981840,300,2880300,-1,null
55861.983888888,3,243976876,50,2879400,1,null
55861.983898725,3,243962404,50,2881300,-1,null
55861.984464425,1,243981884,100,2880800,-1,null
55861.984827944,4,243596316,100,2880000,1,null
55861.984827944,4,243773040,34,2880000,1,null
55861.984827944,4,243923940,50,2880000,1,null
55861.984853676,1,243981904,100,2880200,-1,null
55861.984858264,1,243981908,100,2880100,-1,null
55861.98487491,1,243981912,50,2880200,-1,null
55861.984890009,3,243981848,50,2878800,1,null
55861.985140277,1,243981944,200,2880000,-1,null
55861.985154059,3,243981908,100,2880100,-1,null
55861.985154059,1,243981948,100,2880000,-1,null
55861.985169793,1,243981952,100,2880000,-1,null
55861.985388134,3,243370556,100,2879400,1,null
55861.985765746,3,243981948,100,2880000,-1,null
55861.986433071,3,243981952,100,2880000,-1,null
55861.986457204,3,243981944,200,2880000,-1,null
55861.986488296,3,243981912,50,2880200,-1,null
55861.986496008,3,243981904,100,2880200,-1,null
55862.037543498,1,243982632,100,2880200,-1,null
55862.512317834,3,243324664,100,2878700,1,null
55863.684998081,4,243822356,100,2879400,1,null
55863.684998081,4,243825972,11,2879400,1,null
55863.68502384,1,244008040,100,2880100,-1,null
55863.685044072,1,244008052,50,2879800,-1,null
55863.685090168,1,244008088,10,2880100,-1,null
55863.685100858,3,243981924,50,2878500,1,null
55863.685100858,1,244008092,50,2878200,1,null
55863.686296187,3,244008040,100,2880100,-1,null
55863.688103888,1,244008128,100,2880000,-1,null
55863.688122882,1,244008136,30,2879700,-1,null
55863.691140567,3,244008136,30,2879700,-1,null
55863.691171223,3,244008052,50,2879800,-1,null
55863.69119952,3,244008128,100,2880000,-1,null
55863.691229657,3,244008092,50,2878200,1,null
55863.691229657,1,244008208,50,2878300,1,null
55863.692745454,1,244008260,50,2880200,-1,null
55863.830461136,1,244009168,1,2879900,-1,null
55863.830499391,1,244009176,2,2879900,-1,null
55864.109994369,1,244011800,100,2878800,1,null
55864.110029156,3,244009176,2,2879900,-1,null
55864.110338281,1,244011808,85,2878800,1,null
55864.622735586,3,244008088,10,2880100,-1,null
