55039.499461738,3,242264276,100,1903100,1,null
55039.499487274,1,242270248,77,1903800,-1,null
55039.499537273,1,242270268,100,1903000,1,null
55039.526457823,3,242270248,77,1903800,-1,null
55039.648866561,3,242183976,1,1903800,-1,null
55039.656124355,1,242272220,1,1903700,-1,null
55040.262604384,1,242278084,100,1903000,1,null
55040.263298526,3,242278084,100,1903000,1,null
55040.264890624,4,242095280,100,1903000,1,null
55040.265648437,4,242176928,1,1903000,1,null
55040.265648437,4,242207256,100,1903000,1,null
55040.265648437,4,242270268,100,1903000,1,null
55040.266022439,1,242282936,20,1903500,-1,null
55040.268720454,1,242286476,100,1903500,-1,null
55040.269844918,1,242287980,77,1903700,-1,null
55040.27793592,3,242282936,20,1903500,-1,null
55040.284677935,3,242286476,100,1903500,-1,null
55040.29244166,4,242117544,23,1902900,1,null
55040.30967646,3,242076132,77,1902600,1,null
55040.310763849,1,242313204,54,1903500,-1,null
55040.310810405,1,242313228,77,1903500,-1,null
55040.358118123,4,242066468,100,1902600,1,null
55040.358326044,1,242321444,20,1903400,-1,null
55040.358610857,1,242321912,54,1903400,-1,null
55040.359046679,1,242322296,77,1902500,1,null
55040.35934358,1,242322668,77,1903400,-1,null
55040.359580601,3,242313228,77,1903500,-1,null
55040.360021344,3,242322296,77,1902500,1,null
55040.360097538,3,242322668,77,1903400,-1,null
55040.360272412,1,242323504,77,1902500,1,null
55040.360291424,1,242323524,77,1903400,-1,null
55040.36045651,3,242323504,77,1902500,1,null
55040.360468934,3,242323524,77,1903400,-1,null
55040.360641631,1,242323676,77,1902500,1,null
55040.360660385,1,242323692,77,1903400,-1,null
55040.360691638,3,242323676,77,1902500,1,null
55040.360819738,3,242323692,77,1903400,-1,null
55040.36097224,1,242323836,77,1903400,-1,null
55040.361145508,3,242323836,77,1903400,-1,null
55040.361208036,1,242323940,77,1903400,-1,null
55040.361265306,1,242323972,54,1903200,-1,null
55040.361279446,3,242321444,20,1903400,-1,null
55040.361377779,1,242324012,77,1903200,-1,null
55040.503009812,4,242183320,16,1902500,1,null
55040.503058303,1,242332208,10,1902900,-1,null
55040.50311585,1,242332212,77,1902900,-1,null
55040.503119832,1,242332216,54,1902900,-1,null
55040.503192857,1,242332224,100,1902300,1,null
55040.50341529,3,242262460,100,1902400,1,null
55040.504129746,3,242332224,100,1902300,1,null
55040.505268981,1,242332272,77,1902300,1,null
55040.505305949,3,241274164,77,1902200,1,null
55040.533058136,3,242332208,10,1902900,-1,null
55040.811742435,3,242075928,100,1902200,1,null
55041.209932849,1,242346924,100,1902900,-1,null
55041.364924465,1,242349852,100,1902600,1,null
55041.364967431,4,242332212,65,1902900,-1,null
55041.364973302,4,242349852,100,1902600,1,null
55041.365006128,1,242349872,20,1902800,-1,null
55041.365015337,1,242349884,10,1902800,-1,null
55041.365049481,1,242349896,65,1902600,1,null
55041.36505596,1,242349900,54,1902800,-1,null
55041.365070704,3,242332212,12,1902900,-1,null
55041.365079843,3,242349884,10,1902800,-1,null
55041.365096427,1,242349904,100,1902600,1,null
55041.365113796,3,242349904,100,1902600,1,null
55041.365307794,3,242349896,65,1902600,1,null
55041.36533017,3,242349872,20,1902800,-1,null
55041.365368067,1,242349908,65,1902500,1,null
55041.365465312,1,242349912,100,1902400,1,null
55041.366062237,4,242349900,54,1902800,-1,null
55041.366098296,1,242349932,10,1902600,1,null
55041.366147433,1,242349940,100,1902600,1,null
55041.366154577,1,242349944,65,1902600,1,null
55041.366169745,3,242349908,65,1902500,1,null
55041.366593508,1,242349968,65,1902700,1,null
55041.366595022,1,242349972,100,1902700,1,null
55041.366617217,3,242349944,65,1902600,1,null
55041.366969566,3,242349972,100,1902700,1,null
55041.380273294,4,242332216,54,1902900,-1,null
55041.380273294,4,242346924,45,1902900,-1,null
55041.380309075,4,242346924,2,1902900,-1,null
55041.380342345,4,242346924,32,1902900,-1,null
55041.380412231,3,242349940,100,1902600,1,null
55041.388348179,4,242346924,21,1902900,-1,null
55041.396041807,4,242323972,53,1903200,-1,null
55041.39609671,3,242349932,10,1902600,1,null
55041.396139542,1,242350992,65,1902800,1,null
55041.396155668,3,242349968,65,1902700,1,null
55041.403895736,4,242323972,1,1903200,-1,null
55041.403895736,4,242324012,77,1903200,-1,null
55041.403937225,1,242351084,10,1903000,1,null
55041.403941599,3,242323940,77,1903400,-1,null
55041.404122581,1,242351092,142,1903000,1,null
55041.412233965,4,242321912,54,1903400,-1,null
55041.412277481,3,242313204,54,1903500,-1,null
55041.433939975,3,242351084,10,1903000,1,null
55041.434276203,3,242351092,142,1903000,1,null
55041.434347393,3,242350992,65,1902800,1,null
55041.43440153,1,242351600,142,1902600,1,null
55041.434714329,1,242351608,100,1902600,1,null
55041.809842877,1,242357704,142,1902700,1,null
55041.809858887,3,242351600,142,1902600,1,null
55041.810146265,1,242357744,100,1902700,1,null
55041.810406736,3,242351608,100,1902600,1,null
55042.803519364,3,242357704,142,1902700,1,null
55042.956793602,1,242381232,142,1902700,1,null
55043.029387911,5,0,14,1903600,1,null
55043.029483748,1,242382248,142,1902800,1,null
55043.029503322,1,242382252,77,1903700,-1,null
55043.029523215,3,242381232,142,1902700,1,null
55043.029803768,1,242382300,100,1902800,1,null
55043.029824748,3,242357744,100,1902700,1,null
55043.18644514,3,242382252,77,1903700,-1,null
55044.404282975,3,242382248,142,1902800,1,null
55045.911763279,1,242413664,100,1902600,1,null
55047.302052561,3,242413664,100,1902600,1,null
55047.580521691,1,242425880,100,1902800,1,null
55049.1425342,1,242436644,100,1903700,-1,null
55049.142811065,3,242382300,100,1902800,1,null
55049.932490013,5,0,2,1903600,1,null
55050.195657679,1,242443760,50,1902500,1,null
55050.479733582,5,0,1,1903600,1,null
55052.497933585,5,0,10,1903600,1,null
55052.498025337,1,242457164,142,1902900,1,null
55052.830027235,3,242457164,142,1902900,1,null
55052.830484971,1,242459316,142,1902800,1,null
55052.879834886,3,242459316,142,1902800,1,null
55053.481483156,1,242462464,100,1902800,1,null
55054.185412715,4,242425880,100,1902800,1,null
55054.185412715,4,242462464,100,1902800,1,null
55054.185449344,1,242490276,20,1903600,-1,null
55054.185457376,1,242490284,10,1903300,-1,null
55054.185492322,1,242490300,77,1903600,-1,null
55054.185510799,1,242490312,100,1903600,-1,null
55054.1855853,3,242490276,20,1903600,-1,null
55054.215458638,3,242490284,10,1903300,-1,null
55054.220892343,1,242492928,100,1903500,-1,null
55054.220947129,1,242492936,77,1903500,-1,null
55054.220969605,3,242490300,77,1903600,-1,null
55054.22112702,3,242492928,100,1903500,-1,null
55054.221162313,3,242492936,77,1903500,-1,null
55054.221213437,1,242492952,77,1903600,-1,null
55054.470962537,3,242272220,1,1903700,-1,null
55054.47709905,1,242496084,1,1903300,-1,null
55055.058698903,3,242490312,100,1903600,-1,null
55055.159819356,4,242496084,1,1903300,-1,null
55055.159860246,3,242492952,77,1903600,-1,null
55055.15986373,1,242504812,10,1902900,1,null
55055.159883377,1,242504828,142,1902500,1,null
55055.159915976,1,242504852,142,1902600,1,null
55055.159934584,1,242504860,77,1903700,-1,null
55055.161152923,1,242504892,142,1902900,1,null
55055.161169311,3,242504852,142,1902600,1,null
55055.18051361,3,242504860,77,1903700,-1,null
55055.189862359,3,242504812,10,1902900,1,null
55055.190311155,3,242504892,142,1902900,1,null
55055.190762816,1,242505340,142,1902500,1,null
55055.914887104,3,242505340,142,1902500,1,null
55057.355703266,1,242525932,6,1902900,1,null
55057.356048103,3,242525932,6,1902900,1,null
55057.357473671,1,242526036,100,1902600,1,null
55057.357619045,3,242526036,100,1902600,1,null
55058.391938331,1,242533764,100,1902600,1,null
55058.94329857,1,242537492,77,1903700,-1,null
55058.943348898,1,242537500,142,1902600,1,null
55058.943608199,1,242537512,8,1903000,1,null
55058.943721415,3,242533764,100,1902600,1,null
55058.943764408,3,242537492,77,1903700,-1,null
55058.943812839,1,242537532,142,1903000,1,null
55058.943834417,3,242537500,142,1902600,1,null
55058.943864068,1,242537536,77,1903700,-1,null
55058.943903282,3,242537532,142,1903000,1,null
55058.943917324,3,242537536,77,1903700,-1,null
55058.943952612,3,242537512,8,1903000,1,null
55058.943977763,1,242537552,142,1902500,1,null
55058.943996421,1,242537556,77,1903700,-1,null
55058.944040156,3,242537556,77,1903700,-1,null
55058.944423838,1,242537580,142,1902900,1,null
55058.944445231,3,242537552,142,1902500,1,null
55058.944688364,3,242537580,142,1902900,1,null
55058.944704869,1,242537592,77,1903700,-1,null
55058.944753194,1,242537600,142,1902500,1,null
55058.945138626,3,242537592,77,1903700,-1,null
55058.945575846,1,242537640,77,1903700,-1,null
55058.945663951,3,242537640,77,1903700,-1,null
55058.945679549,1,242537652,142,1902900,1,null
55058.94569706,3,242537600,142,1902500,1,null
55058.945926837,3,242537652,142,1902900,1,null
55058.945943874,1,242537660,77,1903700,-1,null
55058.945992294,1,242537676,142,1902500,1,null
55058.946037205,1,242537680,142,1902900,1,null
55058.946052609,3,242537676,142,1902500,1,null
55058.946337685,3,242537680,142,1902900,1,null
55058.946733811,1,242537704,142,1902500,1,null
55058.947045958,1,242537708,8,1902600,1,null
55058.947096464,1,242537712,142,1902600,1,null
55058.947111017,3,242537704,142,1902500,1,null
55058.967215944,3,242537660,77,1903700,-1,null
55058.967523488,1,242537784,100,1902600,1,null
55059.219759415,1,242539452,142,1902700,1,null
55059.219779625,1,242539460,77,1903700,-1,null
55059.219791733,3,242537712,142,1902600,1,null
55059.219814363,3,242539452,142,1902700,1,null
55059.220033029,3,242537708,8,1902600,1,null
55059.220064159,1,242539480,100,1902700,1,null
55059.220082271,3,242537784,100,1902600,1,null
55059.24106329,1,242539584,100,1903600,-1,null
55059.241118388,1,242539592,100,1903600,-1,null
55059.369862489,3,242539460,77,1903700,-1,null
55064.548034743,1,242580760,100,1903500,-1,null
55064.548325253,3,242539480,100,1902700,1,null
55065.058699499,3,242539592,100,1903600,-1,null
55065.300536972,3,242539584,100,1903600,-1,null
55065.310567399,1,242587356,77,1903500,-1,null
55065.355319202,3,242587356,77,1903500,-1,null
55065.480733705,1,242588336,100,1902600,1,null
55066.262205554,1,242594860,200,1902500,1,null
55069.009662749,3,242257632,59,1903800,-1,null
55072.237951294,1,242647828,142,1902700,1,null
55072.244816775,3,242647828,142,1902700,1,null
55072.244867925,1,242647948,77,1902600,1,null
55072.246188838,1,242647984,100,1902700,1,null
55072.24624321,1,242647992,142,1902700,1,null
55072.246266497,3,242647948,77,1902600,1,null
55072.246547038,1,242648000,100,1902700,1,null
55072.262441464,4,242580760,25,1903500,-1,null
55072.262509487,4,242580760,75,1903500,-1,null
55072.262551421,1,242648108,10,1903100,1,null
55072.262555416,1,242648112,77,1903800,-1,null
55072.262602442,1,242648120,142,1903100,1,null
55072.262618966,3,242647992,142,1902700,1,null
55072.292559432,3,242648108,10,1903100,1,null
55072.292816505,3,242648000,100,1902700,1,null
55072.292904619,3,242648120,142,1903100,1,null
55072.292955895,1,242648476,77,1902700,1,null
55072.294029803,3,242647984,100,1902700,1,null
55072.294067715,3,242648476,77,1902700,1,null
55072.294121112,1,242648500,142,1902600,1,null
55072.295186525,1,242648508,100,1902700,1,null
55072.2952376,1,242648516,142,1902700,1,null
55072.295279131,3,242648500,142,1902600,1,null
55072.295480818,1,242648528,100,1902700,1,null
55072.327604274,3,242648508,100,1902700,1,null
55072.396394163,1,242649660,142,1902800,1,null
55072.396410512,3,242648516,142,1902700,1,null
55072.396679332,1,242649696,100,1902800,1,null
55072.396941738,3,242648528,100,1902700,1,null
55072.787051179,3,242648112,77,1903800,-1,null
55073.170314582,1,242656540,7,1902800,1,null
55073.553094821,1,242659220,142,1903000,1,null
55073.5531196,3,242649660,142,1902800,1,null
55073.553397547,1,242659228,100,1903000,1,null
55073.553653701,3,242649696,100,1902800,1,null
55073.93738012,3,242659220,142,1903000,1,null
55073.937651553,3,242659228,100,1903000,1,null
55074.608975234,3,242588336,100,1902600,1,null
55074.987942981,1,242683412,100,1903000,1,null
55075.358773582,1,242686208,100,1903000,1,null
55077.04641667,1,242699896,59,1903800,-1,null
55077.28186737,1,242701576,142,1903000,1,null
55077.805874885,3,242701576,142,1903000,1,null
55080.404710935,1,242731492,77,1903800,-1,null
55081.104570375,1,242737516,20,1903700,-1,null
55081.104628967,1,242737532,77,1903700,-1,null
55081.104645523,3,242731492,77,1903800,-1,null
55081.104651763,4,242683412,100,1903000,1,null
55081.104651763,4,242686208,100,1903000,1,null
55081.104695912,1,242737556,10,1903400,-1,null
55081.104713293,1,242737560,100,1903700,-1,null
55081.104742213,3,242737516,20,1903700,-1,null
55081.105189208,1,242737592,20,1903400,-1,null
55081.128865351,4,242656540,7,1902800,1,null
55081.134693201,3,242737556,10,1903400,-1,null
55081.134949508,3,242737592,20,1903400,-1,null
55081.208109198,3,242737560,100,1903700,-1,null
55081.208153067,3,242737532,77,1903700,-1,null
55081.208209535,1,242738196,77,1903800,-1,null
55081.606206024,1,242741152,100,1902300,1,null
55082.629954419,3,242741152,100,1902300,1,null
55082.697303298,1,242747252,100,1903500,-1,null
55082.697358519,1,242747256,77,1903500,-1,null
55083.106114016,3,242747256,77,1903500,-1,null
55083.239894169,5,0,100,1902600,1,null
55083.239894169,5,0,100,1902600,1,null
55083.239996222,1,242750524,77,1903500,-1,null
55083.281527917,1,242751080,142,1902500,1,null
55083.281587907,1,242751092,16,1903700,-1,null
55083.369966144,3,242751080,142,1902500,1,null
55084.014434885,3,242750524,77,1903500,-1,null
55085.404339053,1,242765748,16,1903600,-1,null
55086.124249973,1,242770212,100,1902700,1,null
55086.124580542,1,242770220,100,1902700,1,null
55087.955813624,1,242779676,100,1902500,1,null
55088.158043483,3,242770212,100,1902700,1,null
55088.158127661,1,242780752,100,1902700,1,null
55088.158145014,3,242779676,100,1902500,1,null
55089.024624515,5,0,3,1902800,1,null
55089.024718985,1,242795452,77,1903500,-1,null
55089.024777695,1,242795456,16,1903500,-1,null
55089.024989004,3,242770220,100,1902700,1,null
55089.025058645,3,242780752,100,1902700,1,null
55089.025128814,1,242795472,100,1902600,1,null
55089.025146434,3,242795472,100,1902600,1,null
55089.025201073,1,242795476,100,1902500,1,null
55089.025217323,3,242795476,100,1902500,1,null
55089.027127405,1,242795528,600,1902300,1,null
55089.072406864,3,242795452,77,1903500,-1,null
55089.072439617,1,242795900,142,1902500,1,null
55089.072490949,1,242795904,100,1902500,1,null
55089.073040519,1,242795908,100,1902600,1,null
55089.073092902,1,242795912,142,1902600,1,null
55089.073106165,1,242795920,100,1902600,1,null
55089.07312167,3,242795904,100,1902500,1,null
55089.073130874,3,242795900,142,1902500,1,null
55089.073350867,1,242795932,100,1902600,1,null
55089.196686423,3,242795912,142,1902600,1,null
55089.226502474,3,242795908,100,1902600,1,null
55089.870524778,5,0,50,1902700,1,null
55089.870524778,5,0,100,1902700,1,null
55089.870524778,5,0,100,1902700,1,null
55089.870524778,4,242795920,100,1902600,1,null
55089.870524778,4,242795932,50,1902600,1,null
55089.87060292,1,242805004,77,1903500,-1,null
55090.156696735,3,242805004,77,1903500,-1,null
55090.156751402,1,242806688,77,1903500,-1,null
55090.156958237,3,242795932,50,1902600,1,null
55090.157001787,3,242806688,77,1903500,-1,null
55090.909415198,3,242332272,77,1902300,1,null
55090.909434479,1,242812196,16,1903200,-1,null
55090.909435533,1,242812200,77,1903500,-1,null
55091.065642314,1,242813548,50,1903400,-1,null
55091.781065313,1,242819848,100,1903200,-1,null
55091.893579257,4,242443760,6,1902500,1,null
55091.894086912,1,242821332,20,1903000,-1,null
55091.894285646,4,242443760,44,1902500,1,null
55091.894285646,4,242594860,14,1902500,1,null
55091.896266541,3,242805116,200,1902300,1,null
55091.94412167,3,242821332,20,1903000,-1,null
55093.087268945,1,242833964,59,1903200,-1,null
55097.103484327,5,0,5,1903100,1,null
55098.053241544,1,242862992,100,1903000,-1,null
55098.65550595,1,242866408,1,1903000,-1,null
55098.850611039,3,242819848,100,1903200,-1,null
55100.32412208,1,242877552,100,1902200,1,null
55100.360025467,1,242877708,16,1903100,-1,null
55100.507423059,3,242877552,100,1902200,1,null
55102.174255205,4,242862992,100,1903000,-1,null
55102.174255205,4,242866408,1,1903000,-1,null
55102.174288575,1,242902676,100,1902600,1,null
55102.174304362,1,242902684,10,1902700,1,null
55102.174320512,1,242902696,142,1902700,1,null
55102.174881751,1,242902724,100,1902800,1,null
55102.174928368,1,242902736,100,1902800,1,null
55102.174931896,1,242902744,142,1902800,1,null
55102.174966314,3,242902696,142,1902700,1,null
55102.175041177,1,242902748,1183,1903000,1,null
55102.175073969,3,242877708,16,1903100,-1,null
55102.175084868,1,242902756,100,1903000,1,null
55102.17508809,4,242902748,997,1903000,1,null
55102.175091757,1,242902764,142,1903000,1,null
55102.175094812,5,0,9,1903100,1,null
55102.175103677,5,0,16,1903100,1,null
55102.175114617,3,242902744,142,1902800,1,null
55102.175260236,1,242902788,100,1903200,-1,null
55102.175440032,5,0,4,1903100,1,null
55102.175440032,4,242812196,16,1903200,-1,null
55102.175440032,4,242833964,59,1903200,-1,null
55102.175440032,4,242902788,96,1903200,-1,null
55102.175517002,3,242902788,4,1903200,-1,null
55102.175582598,3,242863000,16,1903300,-1,null
55102.211422721,4,242813548,50,1903400,-1,null
55102.211462486,1,242903064,10,1903200,1,null
55102.211477406,3,242812200,77,1903500,-1,null
55102.211483843,4,242795456,16,1903500,-1,null
55102.211509253,1,242903076,100,1903200,1,null
55102.211511784,1,242903080,142,1903200,1,null
55102.211532788,1,242903084,77,1903500,-1,null
55102.211534048,3,242765748,16,1903600,-1,null
55102.211550249,3,242902764,142,1903000,1,null
55102.211561359,3,242903064,10,1903200,1,null
55102.211582129,1,242903096,16,1903500,-1,null
55102.378554655,3,242903084,77,1903500,-1,null
55103.339598049,3,242903076,100,1903200,1,null
55103.339636079,3,242903096,16,1903500,-1,null
55103.339637075,3,242903080,142,1903200,1,null
55103.339681246,3,242738196,77,1903800,-1,null
55103.339730398,1,242909348,142,1903000,1,null
55103.775272736,3,242909348,142,1903000,1,null
55104.514155197,1,242916820,142,1903000,1,null
55104.741347514,3,242902748,186,1903000,1,null
55104.741390008,3,242916820,142,1903000,1,null
55104.741416473,5,0,100,1903700,1,null
55104.741436784,5,0,86,1903700,1,null
55104.741505793,1,242918024,142,1903100,1,null
55104.741525324,1,242918028,77,1903800,-1,null
55104.763085704,3,242918024,142,1903100,1,null
55104.765855348,3,242902756,100,1903000,1,null
55104.765903427,1,242918232,142,1902800,1,null
55104.916485112,3,242918028,77,1903800,-1,null
55104.917368519,1,242918756,100,1902900,1,null
55104.917417832,1,242918768,142,1902900,1,null
55104.917454843,3,242918232,142,1902800,1,null
55104.917470872,1,242918772,77,1903800,-1,null
55104.917511622,3,242918772,77,1903800,-1,null
55105.324369214,5,0,100,1903700,1,null
55105.324369214,5,0,50,1903700,1,null
55105.324369214,5,0,50,1903700,1,null
55105.324460968,1,242921920,142,1903000,1,null
55105.32450351,3,242918768,142,1902900,1,null
55105.327964076,3,242918756,100,1902900,1,null
55105.327964076,1,242921940,100,1903100,1,null
55105.328015786,1,242921944,142,1903100,1,null
55105.328043315,3,242921920,142,1903000,1,null
55105.713452354,3,242921944,142,1903100,1,null
55105.715322114,3,242921940,100,1903100,1,null
55105.715322114,1,242925752,100,1902900,1,null
55105.715372076,1,242925760,142,1903000,1,null
55105.717588788,3,242925752,100,1902900,1,null
55105.717588788,1,242925772,100,1903100,1,null
55105.78777018,1,242926352,142,1903100,1,null
55105.787789095,3,242925760,142,1903000,1,null
55105.80945661,3,242926352,142,1903100,1,null
55105.810685254,3,242925772,100,1903100,1,null
55105.810685254,1,242926432,100,1902900,1,null
55105.810731046,1,242926440,142,1903000,1,null
55105.812240179,3,242926432,100,1902900,1,null
55105.812240179,1,242926456,100,1903100,1,null
55105.826413685,3,242926456,100,1903100,1,null
55105.920457164,3,242926440,142,1903000,1,null
55105.921868921,1,242926724,100,1902900,1,null
55105.924022588,3,242926724,100,1902900,1,null
55106.244753924,1,242933524,100,1902900,1,null
55106.519498706,3,242933524,100,1902900,1,null
55107.207006611,1,242940308,100,1903800,-1,null
55107.207065206,1,242940312,16,1904000,-1,null
55107.609823392,1,242941920,100,1903700,1,null
55107.609852255,4,242941920,100,1903700,1,null
55107.609886319,1,242941948,20,1903700,-1,null
55107.609896445,1,242941952,10,1903800,-1,null
55107.609935419,1,242941968,16,1903700,-1,null
55107.611815292,1,242941988,100,1902900,1,null
55107.611844127,3,242941952,10,1903800,-1,null
55107.659919031,3,242941948,20,1903700,-1,null
55108.70405831,1,242948972,200,1903500,-1,null
55108.704122825,1,242948980,16,1903500,-1,null
55108.705488633,3,242941988,100,1902900,1,null
55109.287736563,5,0,32,1903400,1,null
55109.287736563,4,242948972,68,1903500,-1,null
55109.287792874,1,242955516,142,1902900,1,null
55109.287827048,1,242955528,142,1903000,1,null
55109.287828124,4,242948972,132,1903500,-1,null
55109.287828124,4,242948980,16,1903500,-1,null
55109.287843761,3,242955516,142,1902900,1,null
55109.287852705,1,242955536,200,1903100,1,null
55109.287873063,1,242955540,10,1903200,1,null
55109.287909547,1,242955560,100,1903100,1,null
55109.287915486,1,242955564,142,1903100,1,null
55109.287948956,1,242955572,142,1903200,1,null
55109.287965315,3,242955564,142,1903100,1,null
55109.288600524,1,242955588,200,1903300,1,null
55109.288650144,1,242955592,142,1903300,1,null
55109.288678547,3,242955572,142,1903200,1,null
55109.288790163,3,242941968,16,1903700,-1,null
55109.288932766,1,242955608,100,1903800,-1,null
55109.290303972,3,242955588,200,1903300,1,null
55109.29034032,3,242955592,142,1903300,1,null
55109.290367471,3,242955536,200,1903100,1,null
55109.290369729,3,242955540,10,1903200,1,null
55109.290412115,1,242955632,142,1903200,1,null
55109.290704388,3,242955632,142,1903200,1,null
55109.291051098,1,242955660,142,1903100,1,null
55109.293923361,1,242955672,100,1903200,1,null
55109.293969596,1,242955676,142,1903200,1,null
55109.294005412,3,242955660,142,1903100,1,null
55109.790340492,3,242955672,100,1903200,1,null
55109.79038278,3,242955676,142,1903200,1,null
55109.790496849,1,242960404,142,1903100,1,null
55110.414033976,1,242964328,142,1903200,1,null
55110.414052806,3,242960404,142,1903100,1,null
55110.415084503,1,242964336,100,1903200,1,null
55110.417411256,3,242964336,100,1903200,1,null
55110.435606419,3,242964328,142,1903200,1,null
55110.550103987,1,242964808,142,1903100,1,null
55110.551158465,1,242964812,100,1903200,1,null
55110.551205098,1,242964816,142,1903200,1,null
55110.551242948,3,242964808,142,1903100,1,null
55110.588197008,3,242964816,142,1903200,1,null
55110.589004014,3,242964812,100,1903200,1,null
55110.589052084,1,242964916,142,1903100,1,null
55110.590510741,1,242964924,100,1903200,1,null
55110.609013168,1,242965032,100,1903700,1,null
55110.609049638,4,242965032,10,1903700,1,null
55110.60909918,4,242965032,16,1903700,1,null
55110.609101757,4,242965032,74,1903700,1,null
55110.609143931,1,242965068,10,1903800,-1,null
55110.609144927,1,242965072,142,1903700,1,null
55110.609176632,3,242965068,10,1903800,-1,null
55110.609191929,4,242965072,100,1903700,1,null
55110.60919731,4,242965072,42,1903700,1,null
55110.609202678,1,242965084,100,1903700,1,null
55110.609235505,1,242965092,10,1903800,-1,null
55110.60923576,3,242965084,100,1903700,1,null
55110.609253128,3,242965092,10,1903800,-1,null
55110.609405858,1,242965108,100,1903800,-1,null
55110.609477362,4,242268152,100,1903800,-1,null
55110.609553751,3,242955608,100,1903800,-1,null
55110.609977528,1,242965132,100,1903800,-1,null
55110.610226737,3,242965132,100,1903800,-1,null
55110.610890606,3,242964924,100,1903200,1,null
55111.612735105,1,242970676,77,1903100,1,null
55111.612790071,1,242970688,16,1903900,-1,null
55111.614034693,1,242970824,100,1903200,1,null
55111.614550433,1,242970840,25,1903500,1,null
55112.055607365,4,242970840,25,1903500,1,null
55112.055837757,1,242983732,10,1903700,-1,null
55112.056308419,1,242984112,100,1903700,-1,null
55112.05780881,3,242970824,100,1903200,1,null
55112.057850676,3,242970676,77,1903100,1,null
55112.057864796,3,242955560,100,1903100,1,null
55112.057902228,1,242984640,77,1903100,1,null
55112.057931925,3,242983732,10,1903700,-1,null
55112.058076201,3,242984640,77,1903100,1,null
55112.058131482,1,242984664,77,1902800,1,null
55112.058153136,1,242984672,16,1903700,-1,null
55112.059185825,1,242984812,100,1902900,1,null
55112.059237281,1,242984820,77,1902900,1,null
55112.059273852,3,242984664,77,1902800,1,null
55112.088890255,3,242984812,100,1902900,1,null
55112.088929045,3,242984820,77,1902900,1,null
55112.088976314,1,242985688,77,1902800,1,null
55112.089194728,1,242985700,100,1903700,-1,null
55112.207492936,3,242984112,100,1903700,-1,null
55112.207769942,3,242985700,100,1903700,-1,null
55112.464554902,3,242902736,100,1902800,1,null
55112.464595954,3,242985688,77,1902800,1,null
55112.465206726,1,243010940,100,1902600,1,null
55112.465255828,1,243010948,77,1902600,1,null
55112.551403616,1,243013036,1,1902900,1,null
55112.551859395,3,243010940,100,1902600,1,null
55112.603225206,5,0,48,1903600,1,null
55112.603317722,1,243013716,77,1902900,1,null
55112.63515029,3,243013716,77,1902900,1,null
55113.029084112,1,243023476,77,1902900,1,null
55113.07749021,3,243023476,77,1902900,1,null
55115.746867808,1,243051032,20,1903600,-1,null
55115.746953881,1,243051060,77,1902900,1,null
55115.747011837,3,243051060,77,1902900,1,null
55115.747522312,1,243051076,77,1902900,1,null
55115.79368224,3,243051032,20,1903600,-1,null
55116.359535066,1,243054900,100,1903300,1,null
55116.550556768,3,243013036,1,1902900,1,null
55116.781348055,1,243058040,77,1903700,-1,null
55116.881332405,3,243058040,77,1903700,-1,null
55116.959961314,1,243058980,100,1903700,-1,null
55117.251615051,1,243061052,77,1903700,-1,null
55117.251722472,4,243054900,100,1903300,1,null
55117.251756093,1,243061060,20,1903600,-1,null
55117.251758655,3,243051076,77,1902900,1,null
55117.251762357,1,243061068,200,1903600,-1,null
55117.251764861,1,243061072,10,1903500,-1,null
55117.251799699,1,243061080,77,1903600,-1,null
55117.251803581,1,243061092,100,1903500,-1,null
55117.251810423,1,243061096,16,1903600,-1,null
55117.251828147,3,243010948,77,1902600,1,null
55117.25183889,1,243061104,16,1903500,-1,null
55117.251845337,1,243061112,77,1903500,-1,null
55117.251864276,3,243061080,77,1903600,-1,null
55117.251892847,1,243061124,77,1902600,1,null
55117.25192352,3,243061072,10,1903500,-1,null
55117.251991712,3,243061060,20,1903600,-1,null
55117.252094686,3,243061124,77,1902600,1,null
55117.252142046,1,243061140,77,1902500,1,null
55117.252145716,1,243061148,100,1903500,-1,null
55117.253099982,1,243061156,100,1902600,1,null
55117.253148015,1,243061160,77,1902600,1,null
55117.253186284,3,243061140,77,1902500,1,null
55117.351798163,3,243061068,200,1903600,-1,null
55117.702012139,3,243061112,77,1903500,-1,null
55117.702286615,3,243061148,100,1903500,-1,null
55118.058822295,3,243061092,100,1903500,-1,null
55118.963933928,3,243061160,77,1902600,1,null
55118.964042013,3,243061156,100,1902600,1,null
55118.964091821,1,243070144,77,1902500,1,null
55119.338437944,3,243070144,77,1902500,1,null
55119.623459726,1,243073436,77,1902500,1,null
55119.658855212,3,243073436,77,1902500,1,null
55119.990874032,1,243078068,77,1902500,1,null
55119.990895352,3,243061104,16,1903500,-1,null
55120.888126426,3,243078068,77,1902500,1,null
55121.796331902,1,243091232,68,1902500,1,null
55123.572213474,1,243104412,77,1902500,1,null
55123.613721891,3,243104412,77,1902500,1,null
55124.753422979,1,243124804,100,1902600,1,null
55124.753448216,3,243091232,68,1902500,1,null
55124.753459919,1,243124808,68,1902600,1,null
55125.139477888,1,243134084,77,1902600,1,null
55125.146710598,1,243134116,10,1903500,-1,null
55125.146785511,1,243134124,16,1903500,-1,null
55125.181896689,3,243134084,77,1902600,1,null
55125.796328989,3,243124808,68,1902600,1,null
