57384.804502559,4,2367788,93,2450000,-1,null
57384.804502559,4,2370404,1,2450000,-1,null
57384.804502559,4,2370416,50,2450000,-1,null
57384.804502559,4,2374480,42,2450000,-1,null
57384.804502559,4,2380848,200,2450000,-1,null
57384.804502559,4,2386764,30,2450000,-1,null
57384.804502559,4,2387696,5,2450000,-1,null
57384.804502559,4,2388584,5,2450000,-1,null
57384.804502559,4,2516324,291,2450000,-1,null
57384.804502559,4,2523776,420,2450000,-1,null
57384.804502559,4,2523812,2000,2450000,-1,null
57384.804502559,4,2525688,10,2450000,-1,null
57384.804502559,4,2608724,10,2450000,-1,null
57384.804502559,4,2610128,24,2450000,-1,null
57384.804502559,4,2617036,10,2450000,-1,null
57384.804502559,4,2617112,5,2450000,-1,null
57384.804502559,4,2621264,10,2450000,-1,null
57384.804502559,4,2635208,300,2450000,-1,null
57384.804502559,4,2635536,50,2450000,-1,null
57384.804502559,4,2636476,3,2450000,-1,null
57384.804502559,4,2685096,5,2450000,-1,null
57384.804502559,4,2721256,25,2450000,-1,null
57384.804502559,4,2777076,60,2450000,-1,null
57384.804502559,4,2795648,97,2450000,-1,null
57384.804502559,4,2798108,27,2450000,-1,null
57384.804502559,4,2802520,20,2450000,-1,null
57384.804502559,4,2805164,10,2450000,-1,null
57384.804502559,4,2810020,20,2450000,-1,null
57384.804502559,4,2810816,20,2450000,-1,null
57384.804502559,4,2812960,12,2450000,-1,null
57384.804502559,4,2814068,50,2450000,-1,null
57384.804502559,4,2815332,10,2450000,-1,null
57384.804502559,4,2819364,12,2450000,-1,null
57384.804502559,4,2819564,20,2450000,-1,null
57384.804502559,4,2825332,10,2450000,-1,null
57384.804502559,4,2832048,10,2450000,-1,null
57384.804502559,4,2834716,5,2450000,-1,null
57384.804502559,4,2838564,30,2450000,-1,null
57384.804502559,4,2848624,75,2450000,-1,null
57384.804502559,4,2849120,30,2450000,-1,null
57384.804502559,4,2849340,20,2450000,-1,null
57384.804502559,4,2853480,15,2450000,-1,null
57384.804502559,4,2864132,60,2450000,-1,null
57384.804502559,4,2899696,185,2450000,-1,null
57384.804502559,4,3019348,10,2450000,-1,null
57384.804502559,4,3027996,100,2450000,-1,null
57384.804502559,4,3303016,194,2450000,-1,null
57384.804502559,4,3303076,1000,2450000,-1,null
57384.804502559,4,3303232,400,2450000,-1,null
57384.804502559,4,3303388,2060,2450000,-1,null
57384.804502559,4,3303428,1500,2450000,-1,null
57384.804502559,4,3304036,200,2450000,-1,null
57384.804502559,4,3304092,47,2450000,-1,null
57384.804502559,4,3622328,250,2450000,-1,null
57384.804502559,4,3675280,50,2450000,-1,null
57384.804502559,4,3675284,2,2450000,-1,null
57384.804502559,4,3675344,11,2450000,-1,null
57384.804502559,4,3675348,5,2450000,-1,null
57384.804502559,4,3675364,1,2450000,-1,null
57384.804502559,4,3675368,10,2450000,-1,null
57384.804502559,4,3675372,10,2450000,-1,null
57384.804502559,4,3675380,1,2450000,-1,null
57384.804502559,4,3675384,20,2450000,-1,null
57384.804502559,4,3675388,100,2450000,-1,null
57384.804502559,4,3675392,5,2450000,-1,null
57384.804502559,4,3675420,3,2450000,-1,null
57384.804502559,4,3675428,5,2450000,-1,null
57384.804502559,4,3675436,50,2450000,-1,null
57384.804502559,4,3675440,5,2450000,-1,null
57384.804502559,4,3851752,50,2450000,-1,null
57384.804502559,4,3851756,70,2450000,-1,null
57384.804502559,4,3851760,50,2450000,-1,null
57384.804502559,4,3851764,50,2450000,-1,null
57384.804502559,4,3851768,50,2450000,-1,null
57384.804502559,4,3852956,100,2450000,-1,null
57384.804502559,4,4220520,15,2450000,-1,null
57384.804502559,4,4221244,4,2450000,-1,null
57384.804502559,4,4221284,1,2450000,-1,null
57384.804502559,4,4225328,2,2450000,-1,null
57384.804502559,4,4229436,4,2450000,-1,null
57384.804502559,4,4555420,30,2450000,-1,null
57384.804502559,4,4718860,50,2450000,-1,null
57384.804502559,4,4719472,1,2450000,-1,null
57384.804502559,4,4719520,50,2450000,-1,null
57384.804502559,4,4720624,45,2450000,-1,null
57384.804502559,4,4721184,10,2450000,-1,null
57384.804502559,4,4721224,3,2450000,-1,null
57384.804502559,4,4721240,25,2450000,-1,null
57384.804502559,4,4721256,50,2450000,-1,null
57384.804502559,4,4721268,30,2450000,-1,null
57384.804502559,4,4721284,250,2450000,-1,null
57384.804502559,4,4721292,266,2450000,-1,null
57384.804502559,4,4721332,10,2450000,-1,null
57384.804502559,4,4721472,15,2450000,-1,null
57384.804502559,4,4721500,10,2450000,-1,null
57384.804502559,4,4721856,100,2450000,-1,null
57384.804502559,4,4722276,200,2450000,-1,null
57384.804502559,4,4722372,75,2450000,-1,null
57384.804502559,4,4722448,25,2450000,-1,null
57384.804502559,4,4722476,10,2450000,-1,null
57384.804502559,4,4722916,1,2450000,-1,null
57384.804502559,4,4723244,1,2450000,-1,null
57384.804502559,4,4723532,24,2450000,-1,null
57384.804502559,4,4723556,10,2450000,-1,null
57384.804502559,4,4810092,3,2450000,-1,null
57384.804502559,4,4910540,2,2450000,-1,null
57384.804502559,4,4910544,2,2450000,-1,null
57384.804502559,4,5104852,50,2450000,-1,null
57384.804502559,4,5106488,2,2450000,-1,null
57384.804502559,4,5107284,1,2450000,-1,null
57384.804502559,4,5112744,5,2450000,-1,null
57384.804502559,4,5135252,1,2450000,-1,null
57384.804502559,4,5141620,1,2450000,-1,null
57384.804502559,4,5145728,1,2450000,-1,null
57384.804502559,4,5146780,3,2450000,-1,null
57384.804502559,4,5160444,16,2450000,-1,null
57384.804502559,4,5161448,5,2450000,-1,null
57384.804502559,4,5162668,1,2450000,-1,null
57384.804502559,4,5165756,1,2450000,-1,null
57384.804502559,4,5178612,7,2450000,-1,null
57384.804502559,4,5192476,5,2450000,-1,null
57384.804502559,4,5194628,25,2450000,-1,null
57384.804502559,4,5200084,2,2450000,-1,null
57384.804502559,4,5200420,20,2450000,-1,null
57384.804502559,4,5202848,1,2450000,-1,null
57384.804502559,4,5204632,10,2450000,-1,null
57384.804502559,4,5205540,4,2450000,-1,null
57384.804502559,4,5206736,10,2450000,-1,null
57384.804502559,4,5207620,1,2450000,-1,null
57384.804502559,4,5252404,1,2450000,-1,null
57384.804502559,4,5252412,2,2450000,-1,null
57384.804502559,4,5252420,15,2450000,-1,null
57384.804502559,4,5252424,2,2450000,-1,null
57384.804502559,4,5252428,3,2450000,-1,null
57384.804502559,4,5252432,4,2450000,-1,null
57384.804502559,4,5252436,10,2450000,-1,null
57384.804502559,4,5252444,1,2450000,-1,null
57384.804502559,4,5252452,3,2450000,-1,null
57384.804502559,4,5252456,1,2450000,-1,null
57384.804502559,4,5252460,1,2450000,-1,null
57384.804502559,4,5252464,1,2450000,-1,null
57384.804502559,4,5252468,1,2450000,-1,null
57384.804502559,4,5252472,15,2450000,-1,null
57384.804502559,4,5252476,5,2450000,-1,null
57384.804502559,4,5252480,10,2450000,-1,null
57384.804502559,4,5252488,1,2450000,-1,null
57384.804502559,4,5252492,1,2450000,-1,null
57384.804502559,4,5252496,4,2450000,-1,null
57384.804502559,4,5350044,1,2450000,-1,null
57384.804502559,4,5609528,250,2450000,-1,null
57384.804502559,4,5739016,25,2450000,-1,null
57384.804502559,4,5760004,50,2450000,-1,null
57384.804502559,4,5835952,40,2450000,-1,null
57384.804502559,4,6211548,60,2450000,-1,null
57384.804502559,4,7385220,2,2450000,-1,null
57384.804502559,4,7429488,142,2450000,-1,null
57384.804502559,4,7430856,40,2450000,-1,null
57384.804502559,4,7433740,600,2450000,-1,null
57384.804502559,4,7806428,400,2450000,-1,null
57384.804502559,4,8343016,100,2450000,-1,null
57384.804502559,4,9033304,120,2450000,-1,null
57384.804502559,4,9078800,10,2450000,-1,null
57384.804502559,4,10141072,500,2450000,-1,null
57384.804502559,4,10320480,1,2450000,-1,null
57384.804502559,4,12417912,1,2450000,-1,null
57384.804502559,4,12495028,20,2450000,-1,null
57384.804502559,4,12903628,40,2450000,-1,null
57384.804502559,4,13076720,100,2450000,-1,null
57384.804502559,4,13336688,10,2450000,-1,null
57384.804502559,4,14561492,85,2450000,-1,null
57384.804502559,4,14744048,4,2450000,-1,null
57384.804502559,4,14842164,1,2450000,-1,null
57384.804502559,4,15020908,100,2450000,-1,null
57384.804502559,4,15702204,1,2450000,-1,null
57384.804502559,4,16135772,7,2450000,-1,null
57384.804502559,4,16143300,10,2450000,-1,null
57384.804502559,4,16439760,20,2450000,-1,null
57384.804502559,4,17525972,50,2450000,-1,null
57384.804502559,4,18740636,5,2450000,-1,null
57384.804502559,4,19743580,1,2450000,-1,null
57384.804502559,4,20690416,1,2450000,-1,null
57384.804502559,4,21479192,25,2450000,-1,null
57384.804502559,4,22284712,50,2450000,-1,null
57384.804502559,4,23037784,50,2450000,-1,null
57384.804502559,4,23111960,50,2450000,-1,null
57384.804502559,4,23545444,10,2450000,-1,null
57384.804502559,4,24570552,100,2450000,-1,null
57384.804502559,4,24707688,5,2450000,-1,null
57384.804502559,4,25308748,10,2450000,-1,null
57384.804502559,4,25846540,100,2450000,-1,null
57384.804502559,4,25866240,2,2450000,-1,null
57384.804502559,4,26358848,50,2450000,-1,null
57384.804502559,4,26649972,1,2450000,-1,null
57384.804502559,4,26721868,300,2450000,-1,null
57384.804502559,4,26935992,1,2450000,-1,null
57384.804502559,4,26977680,50,2450000,-1,null
57384.804502559,4,28274516,50,2450000,-1,null
57384.804502559,4,28505704,10,2450000,-1,null
57384.804502559,4,29100492,10,2450000,-1,null
57384.804502559,4,29113484,20,2450000,-1,null
57384.804502559,4,29400960,2,2450000,-1,null
57384.804502559,4,30038896,100,2450000,-1,null
57384.804502559,4,31422584,1,2450000,-1,null
57384.804502559,4,31517036,40,2450000,-1,null
57384.804502559,4,32112344,8,2450000,-1,null
57384.804502559,4,32457280,10,2450000,-1,null
57384.804502559,4,32559188,1,2450000,-1,null
57384.804502559,4,32651040,30,2450000,-1,null
57384.804502559,4,33054476,84,2450000,-1,null
57384.804502559,4,33751328,15,2450000,-1,null
57384.804502559,4,34076560,1000,2450000,-1,null
57384.804502559,4,35026892,1,2450000,-1,null
57384.804502559,4,36141564,13,2450000,-1,null
57384.804502559,4,36616632,9,2450000,-1,null
57384.804502559,4,37356496,203,2450000,-1,null
57384.804502559,4,37958820,70,2450000,-1,null
57384.804502559,4,38602384,30,2450000,-1,null
57384.804502559,4,38731812,25,2450000,-1,null
57384.804502559,4,39957848,4,2450000,-1,null
57384.804502559,4,40805868,1,2450000,-1,null
57384.804502559,4,41378836,20,2450000,-1,null
57384.804502559,4,43017172,20,2450000,-1,null
57384.804502559,4,43481928,1,2450000,-1,null
57384.804502559,4,43837896,13,2450000,-1,null
57384.804502559,4,44848400,1,2450000,-1,null
57384.804502559,4,45065560,4,2450000,-1,null
57384.804502559,4,45655296,20,2450000,-1,null
57384.804502559,4,46778448,300,2450000,-1,null
57384.804502559,4,46779872,200,2450000,-1,null
57384.804502559,4,47274932,100,2450000,-1,null
57384.804502559,4,47276352,20,2450000,-1,null
57384.804502559,4,47374408,10,2450000,-1,null
57384.804502559,4,47389072,1,2450000,-1,null
57384.804502559,4,47703412,27,2450000,-1,null
57384.804502559,4,47953472,12,2450000,-1,null
57384.804502559,4,48248516,100,2450000,-1,null
57384.804502559,4,48593208,35,2450000,-1,null
57384.804502559,4,49269456,10,2450000,-1,null
57384.804502559,4,49304292,1,2450000,-1,null
57384.804502559,4,50069156,10,2450000,-1,null
57384.804502559,4,51641512,15,2450000,-1,null
57384.804502559,4,52135532,6,2450000,-1,null
57384.804502559,4,52507456,1,2450000,-1,null
57384.804502559,4,54706668,40,2450000,-1,null
57384.804502559,4,55091520,60,2450000,-1,null
57384.804502559,4,55545292,300,2450000,-1,null
57384.804502559,4,56095408,50,2450000,-1,null
57384.804502559,4,56188192,40,2450000,-1,null
57384.804502559,4,56998972,10,2450000,-1,null
57384.804502559,4,57728176,50,2450000,-1,null
57384.804502559,4,59545516,70,2450000,-1,null
57384.804502559,4,60355100,300,2450000,-1,null
57384.804502559,4,60970304,27,2450000,-1,null
57384.804502559,4,61516780,30,2450000,-1,null
57384.804502559,4,62242264,1,2450000,-1,null
57384.804502559,4,62601952,6,2450000,-1,null
57384.804502559,4,62944624,5,2450000,-1,null
57384.804502559,4,64155784,50,2450000,-1,null
57384.804502559,4,64329228,50,2450000,-1,null
57384.804502559,4,66249252,12,2450000,-1,null
57384.804502559,4,67567940,100,2450000,-1,null
57384.804502559,4,68846088,425,2450000,-1,null
57384.804502559,4,69845464,1,2450000,-1,null
57384.804502559,4,70985824,50,2450000,-1,null
57384.804502559,4,74507940,2,2450000,-1,null
57384.804502559,4,74956068,50,2450000,-1,null
57384.804502559,4,76258572,100,2450000,-1,null
57384.804502559,4,77912304,1,2450000,-1,null
57384.804502559,4,79968988,18,2450000,-1,null
57384.804502559,4,80075048,60,2450000,-1,null
57384.804502559,4,80193404,10,2450000,-1,null
57384.804502559,4,81551628,75,2450000,-1,null
57384.804502559,4,81594260,70,2450000,-1,null
57384.804502559,4,82337976,5,2450000,-1,null
57384.804502559,4,86866972,690,2450000,-1,null
57384.804502559,4,87113092,200,2450000,-1,null
57384.804502559,4,87462756,1,2450000,-1,null
57384.804502559,4,88448236,10,2450000,-1,null
57384.804502559,4,90116412,10,2450000,-1,null
57384.804502559,4,90963332,1,2450000,-1,null
57384.804502559,4,95108468,5,2450000,-1,null
57384.804502559,4,96391536,25,2450000,-1,null
57384.804502559,4,96592212,5,2450000,-1,null
57384.804502559,4,96642184,55,2450000,-1,null
57384.804502559,4,97258604,30,2450000,-1,null
57384.804502559,4,98078992,10,2450000,-1,null
57384.804502559,4,98215612,30,2450000,-1,null
57384.804502559,4,98423920,3,2450000,-1,null
57384.804502559,4,98614356,1100,2450000,-1,null
57384.804502559,4,99533636,50,2450000,-1,null
57384.804502559,4,100388704,1,2450000,-1,null
57384.804502559,4,101360368,10,2450000,-1,null
57384.804502559,4,102149796,100,2450000,-1,null
57384.804502559,4,104082620,20,2450000,-1,null
57384.804502559,4,106251432,1,2450000,-1,null
57384.804502559,4,107295320,4,2450000,-1,null
57384.804502559,4,108379996,1,2450000,-1,null
57384.804502559,4,111675888,100,2450000,-1,null
57384.804502559,4,114325188,50,2450000,-1,null
57384.804502559,4,114428588,10,2450000,-1,null
57384.804502559,4,114553940,5,2450000,-1,null
57384.804502559,4,115383356,5,2450000,-1,null
57384.804502559,4,116841680,1,2450000,-1,null
57384.804502559,4,117535616,10,2450000,-1,null
57384.804502559,4,117651084,5,2450000,-1,null
57384.804502559,4,118012472,5,2450000,-1,null
57384.804502559,4,122891668,50,2450000,-1,null
57384.804502559,4,123063072,100,2450000,-1,null
57384.804502559,4,127395112,17,2450000,-1,null
57384.804502559,4,130493772,10,2450000,-1,null
57384.804502559,4,130943160,9,2450000,-1,null
57384.804502559,4,131331564,50,2450000,-1,null
57384.804502559,4,134655300,100,2450000,-1,null
57384.804502559,4,136552168,5,2450000,-1,null
57384.804502559,4,137869604,5,2450000,-1,null
57384.804502559,4,138434484,8,2450000,-1,null
57384.804502559,4,138578336,1756,2450000,-1,null
57384.804502559,4,140768088,1,2450000,-1,null
57384.804502559,4,141129376,25,2450000,-1,null
57384.804502559,4,141450172,1,2450000,-1,null
57384.804502559,4,141960060,350,2450000,-1,null
57384.804502559,4,142242160,15,2450000,-1,null
57384.804502559,4,143125004,50,2450000,-1,null
57384.804502559,4,143824708,50,2450000,-1,null
57384.804502559,4,144707600,100,2450000,-1,null
57384.804502559,4,146796108,240,2450000,-1,null
57384.804502559,4,149175332,1,2450000,-1,null
57384.804502559,4,150664592,10,2450000,-1,null
57384.804502559,4,150706224,2,2450000,-1,null
57384.804502559,4,150813940,10,2450000,-1,null
57384.804502559,4,151073660,10,2450000,-1,null
57384.804502559,4,153218928,10,2450000,-1,null
57384.804502559,4,154395748,10,2450000,-1,null
57384.804502559,4,156625564,1,2450000,-1,null
57384.804502559,4,159513540,1,2450000,-1,null
57384.804502559,4,161889692,1,2450000,-1,null
57384.804502559,4,162029944,1,2450000,-1,null
57384.804502559,4,163128916,183,2450000,-1,null
57384.804502559,4,164441568,6,2450000,-1,null
57384.804502559,4,164575580,4,2450000,-1,null
57384.804502559,4,164818112,50,2450000,-1,null
57384.804502559,4,167059288,200,2450000,-1,null
57384.804502559,4,167618660,1,2450000,-1,null
57384.804502559,4,168067872,2,2450000,-1,null
57384.804502559,4,169176144,10,2450000,-1,null
57384.804502559,4,170100196,100,2450000,-1,null
57384.804502559,4,171645168,1,2450000,-1,null
57384.804502559,4,172804624,1,2450000,-1,null
57384.804502559,4,173905008,1,2450000,-1,null
57384.804502559,4,177477476,1,2450000,-1,null
57384.804502559,4,178710408,1,2450000,-1,null
57384.804502559,4,179101152,5,2450000,-1,null
57384.804502559,4,187755420,100,2450000,-1,null
57384.804502559,4,187755428,100,2450000,-1,null
57384.804502559,4,187755444,100,2450000,-1,null
57384.804502559,4,187755472,80,2450000,-1,null
57384.804502559,4,187755496,95,2450000,-1,null
57384.804502559,4,187755512,60,2450000,-1,null
57384.804502559,4,187755540,50,2450000,-1,null
57384.804502559,4,187755564,50,2450000,-1,null
57384.804502559,4,187755580,50,2450000,-1,null
57384.804502559,4,187755608,35,2450000,-1,null
57384.804502559,4,187755620,30,2450000,-1,null
57384.804502559,4,187755628,27,2450000,-1,null
57384.804502559,4,187755640,25,2450000,-1,null
57384.804502559,4,187755656,25,2450000,-1,null
57384.804502559,4,187755680,25,2450000,-1,null
57384.804502559,4,187755684,18,2450000,-1,null
57384.804502559,4,187755744,20,2450000,-1,null
57384.804502559,4,187755764,10,2450000,-1,null
57384.804502559,4,187755768,10,2450000,-1,null
57384.804502559,4,187755796,10,2450000,-1,null
57384.804502559,4,187755828,10,2450000,-1,null
57384.804502559,4,187755912,8,2450000,-1,null
57384.804502559,4,187755920,4,2450000,-1,null
57384.804502559,4,187755948,4,2450000,-1,null
57384.804502559,4,187755996,1,2450000,-1,null
57384.804502559,4,187756012,1,2450000,-1,null
57384.804502559,4,187756040,1000,2450000,-1,null
57384.804502559,4,187756168,92,2450000,-1,null
57384.804502559,4,187756176,100,2450000,-1,null
57384.804502559,4,187756204,100,2450000,-1,null
57384.804502559,4,187756224,75,2450000,-1,null
57384.804502559,4,187756300,50,2450000,-1,null
57384.804502559,4,187756320,50,2450000,-1,null
57384.804502559,4,187756328,40,2450000,-1,null
57384.804502559,4,187756340,50,2450000,-1,null
57384.804502559,4,187756364,50,2450000,-1,null
57384.804502559,4,187756380,25,2450000,-1,null
57384.804502559,4,187756388,25,2450000,-1,null
57384.804502559,4,187756400,20,2450000,-1,null
57384.804502559,4,187756404,20,2450000,-1,null
57384.804502559,4,187756408,16,2450000,-1,null
57384.804502559,4,187756452,10,2450000,-1,null
57384.804502559,4,187756456,10,2450000,-1,null
57384.804502559,4,187756460,8,2450000,-1,null
57384.804502559,4,187756468,6,2450000,-1,null
57384.804502559,4,187756472,7,2450000,-1,null
57384.804502559,4,187756480,6,2450000,-1,null
57384.804502559,4,187756492,4,2450000,-1,null
57384.804502559,4,187756504,2,2450000,-1,null
57384.804502559,4,188255640,30,2450000,-1,null
57384.804502559,4,189434308,45,2450000,-1,null
57384.804502559,4,199214124,25,2450000,-1,null
57384.804502559,4,200761428,10,2450000,-1,null
57384.804502559,4,201753228,50,2450000,-1,null
57384.804502559,4,201767348,200,2450000,-1,null
57384.804502559,4,202238564,50,2450000,-1,null
57384.804502559,4,202350328,10,2450000,-1,null
57384.804502559,4,202695640,1,2450000,-1,null
57384.804502559,4,203820696,44,2450000,-1,null
57384.804502559,4,204465784,5,2450000,-1,null
57384.804502559,4,204593028,100,2450000,-1,null
57384.804502559,4,205170776,50,2450000,-1,null
57384.804502559,4,205232608,3,2450000,-1,null
57384.804502559,4,205880252,55,2450000,-1,null
57384.804502559,4,206720440,81,2450000,-1,UBSS
57384.804502559,4,206720448,137,2450000,-1,UBSS
57384.804502559,4,206720452,100,2450000,-1,UBSS
57384.804502559,4,206720536,5,2450000,-1,UBSS
57384.804502559,4,206720572,1,2450000,-1,UBSS
57384.804502559,4,206720576,12,2450000,-1,UBSS
57384.804502559,4,206720592,31,2450000,-1,UBSS
57384.804502559,4,206720596,100,2450000,-1,UBSS
57384.804502559,4,206720604,100,2450000,-1,UBSS
57384.804502559,4,206720608,100,2450000,-1,UBSS
57384.804502559,4,206720612,555,2450000,-1,UBSS
57384.804502559,4,206720616,100,2450000,-1,UBSS
57384.804502559,4,206720624,100,2450000,-1,UBSS
57384.804502559,4,206720628,275,2450000,-1,UBSS
57384.804502559,4,206720648,20,2450000,-1,UBSS
57384.804502559,4,206720664,10,2450000,-1,UBSS
57384.804502559,4,206720752,50,2450000,-1,UBSS
57384.804502559,4,206720756,25,2450000,-1,UBSS
57384.804502559,4,206720760,30,2450000,-1,UBSS
57384.804502559,4,206720764,7,2450000,-1,UBSS
57384.804502559,4,206720768,20,2450000,-1,UBSS
57384.804502559,4,206720772,100,2450000,-1,UBSS
57384.804502559,4,206720780,38,2450000,-1,UBSS
57384.804502559,4,206720788,300,2450000,-1,UBSS
57384.804502559,4,206720792,90,2450000,-1,UBSS
57384.804502559,4,207264864,14,2450000,-1,null
57384.804502559,4,207424072,35,2450000,-1,null
57384.804502559,4,207424080,100,2450000,-1,null
57384.804502559,4,207424096,5,2450000,-1,null
57384.804502559,4,207424112,3,2450000,-1,null
57384.804502559,4,207424156,1,2450000,-1,null
57384.804502559,4,207424192,100,2450000,-1,null
57384.804502559,4,207451132,100,2450000,-1,null
57384.804502559,4,207451148,4,2450000,-1,null
57384.804502559,4,207482228,50,2450000,-1,UBSS
57384.804502559,4,207619212,65,2450000,-1,null
57384.804502559,4,207678988,208,2450000,-1,null
57384.804502559,4,207773216,16,2450000,-1,null
57384.804502559,4,207813164,2,2450000,-1,null
57384.804502559,4,207841724,5,2450000,-1,null
57384.804502559,4,207915328,40,2450000,-1,UBSS
57384.804502559,4,208226692,300,2450000,-1,null
57384.804502559,4,208226696,100,2450000,-1,null
57384.804502559,4,208226700,1,2450000,-1,null
57384.804502559,4,208226708,1,2450000,-1,null
57384.804502559,4,208226712,1,2450000,-1,null
57384.804502559,4,208226724,100,2450000,-1,null
57384.804502559,4,208233092,30,2450000,-1,null
57384.804502559,4,208418844,1,2450000,-1,null
57384.804502559,4,208418860,10,2450000,-1,null
57384.804502559,4,208418876,1,2450000,-1,null
57384.804502559,4,208418888,1,2450000,-1,null
57384.804502559,4,208418920,25,2450000,-1,null
57384.804502559,4,208418948,300,2450000,-1,null
57384.804502559,4,208419048,10,2450000,-1,null
57384.804502559,4,208419096,9,2450000,-1,null
57384.804502559,4,208419144,1,2450000,-1,null
57384.804502559,4,208419232,28,2450000,-1,null
57384.804502559,4,208419240,20,2450000,-1,null
57384.804502559,4,208419288,52,2450000,-1,null
57384.804502559,4,208419396,10,2450000,-1,null
57384.804502559,4,208419404,1,2450000,-1,null
57384.804502559,4,208419412,2,2450000,-1,null
57384.804502559,4,208419428,3,2450000,-1,null
57384.804502559,4,208419476,1,2450000,-1,null
57384.804502559,4,208419500,2,2450000,-1,null
57384.804502559,4,208419552,1,2450000,-1,null
57384.804502559,4,208419588,3,2450000,-1,null
57384.804502559,4,209092100,6,2450000,-1,null
57384.804502559,4,209126508,1,2450000,-1,null
57384.804502559,4,209143768,50,2450000,-1,null
57384.804502559,4,209147084,13,2450000,-1,null
57384.804502559,4,209148756,1,2450000,-1,null
57384.804502559,4,209150124,30,2450000,-1,null
57384.804502559,4,209150404,26,2450000,-1,null
57384.804502559,4,209151032,4,2450000,-1,null
57384.804502559,4,209152528,72,2450000,-1,null
57384.804502559,4,209155760,6,2450000,-1,null
57384.804502559,4,209161244,14,2450000,-1,null
57384.804502559,4,209162316,80,2450000,-1,null
57384.804502559,4,209165852,10,2450000,-1,null
57384.804502559,4,209177716,2,2450000,-1,null
57384.804502559,4,209181336,20,2450000,-1,null
57384.804502559,4,209192980,100,2450000,-1,null
57384.804502559,4,209195076,10,2450000,-1,null
57384.804502559,4,209196920,100,2450000,-1,null
57384.804502559,4,209197580,20,2450000,-1,null
57384.804502559,4,209197736,5,2450000,-1,null
57384.804502559,4,209201360,3,2450000,-1,null
57384.804502559,4,209211480,200,2450000,-1,null
57384.804502559,4,209211864,2,2450000,-1,null
57384.804502559,4,209576568,1,2450000,-1,null
57384.804502559,4,209752124,1,2450000,-1,null
57384.804502559,4,209806040,25,2450000,-1,null
57384.804502559,4,209862316,10,2450000,-1,null
57384.804502559,4,209991092,70,2450000,-1,null
57384.804502559,4,210125708,5,2450000,-1,null
57384.804502559,4,210179880,3,2450000,-1,null
57384.804502559,4,210181552,2,2450000,-1,null
57384.804502559,4,210193212,100,2450000,-1,null
57384.804502559,4,210220100,100,2450000,-1,null
57384.804502559,4,210234448,100,2450000,-1,null
57384.804502559,4,210236948,100,2450000,-1,null
57384.804502559,4,210277316,5,2450000,-1,null
57384.804502559,4,210362060,1150,2450000,-1,null
57384.804502559,4,210477888,13,2450000,-1,null
57384.804502559,4,210504052,25,2450000,-1,null
57384.804502559,4,210643028,15,2450000,-1,null
57384.804502559,4,210643040,200,2450000,-1,null
57384.804502559,5,0,48,2450000,1,null
57384.804668437,5,0,52,2450000,1,null
57384.804755395,1,210643144,30,2449700,1,null
57384.80477317,3,210643144,30,2449700,1,null
57384.804892393,1,210643224,81,2449800,1,null
57384.804981015,1,210643280,30,2449700,1,null
57384.804997233,3,210643280,30,2449700,1,null
57384.80511733,1,210643312,200,2449900,1,null
57384.805162587,1,210643332,100,2449900,1,null
57384.805601336,1,210643420,78,2449800,1,null
57384.805635676,1,210643424,78,2449900,1,null
57384.80565439,3,210643420,78,2449800,1,null
57384.805696061,4,210643312,200,2449900,1,null
57384.806110093,1,210643464,200,2449900,1,null
57384.806411341,1,210643504,78,2449900,1,null
57384.806427905,3,210643424,78,2449900,1,null
57384.806431432,3,210643504,78,2449900,1,null
57384.806431432,1,210643508,78,2450000,1,null
57384.806458669,4,38249260,100,2450100,-1,null
57384.806458669,4,72704608,86,2450100,-1,null
57384.806476442,1,210643520,100,2450000,1,null
57384.806508838,4,72704608,10,2450100,-1,null
57384.807877757,4,72704608,110,2450100,-1,null
57384.807877757,4,132404348,10,2450100,-1,null
57384.807877757,4,207451156,10,2450100,-1,null
57384.807877757,4,210642444,56,2450100,-1,null
57384.807918216,4,210642444,10,2450100,-1,null
57384.808365559,4,210642444,34,2450100,-1,null
57384.808365559,1,210643572,266,2450100,1,null
57384.808405793,1,210643576,400,2450100,1,null
57384.808414451,1,210643580,200,2450100,1,null
57384.808429461,4,210643572,266,2450100,1,null
57384.808491012,4,210643576,2,2450100,1,null
57384.808711643,1,210643620,100,2450100,1,null
57384.808761746,1,210643632,78,2450100,1,null
57384.80879236,3,210643508,78,2450000,1,null
57384.808804753,3,210643576,398,2450100,1,null
57384.808837331,4,75032,7,2450200,-1,null
57384.808850279,4,206721316,15,2450300,-1,UBSS
57384.808850279,4,210616900,100,2450300,-1,null
57384.808887654,1,210643656,78,2450200,1,null
57384.80893319,3,210643632,78,2450100,1,null
57384.809058887,3,210643656,78,2450200,1,null
57384.809138427,1,210643680,78,2450100,1,null
57384.809236676,4,208419100,100,2450500,-1,null
57384.809236676,4,210571840,100,2450500,-1,null
57384.809236676,4,210609676,100,2450500,-1,null
57384.809275928,1,210643696,81,2450300,1,null
57384.809307358,1,210643708,78,2450200,1,null
57384.809312537,1,210643712,100,2450300,1,null
57384.809322375,1,210643716,200,2450300,1,null
57384.80932807,1,210643720,78,2450300,1,null
57384.80940326,3,210643708,78,2450200,1,null
57384.809548284,3,210643696,81,2450300,1,null
57384.809552968,1,210643736,10,2450500,-1,null
57384.809565967,1,210643740,74,2450500,-1,null
