53258.540159944,3,296770072,100,1938500,1,null
53262.783066324,1,297001256,200,1938800,1,null
53263.403678385,1,297006868,1,1938800,1,null
53265.143494669,5,0,201,1939200,1,null
53265.886671932,3,297006868,1,1938800,1,null
53265.889812071,1,297027752,10,1939400,-1,null
53265.890015926,5,0,200,1939150,1,null
53265.91980957,3,297027752,10,1939400,-1,null
53265.919868531,1,297027896,15,1939800,-1,null
53265.919969329,3,297027896,15,1939800,-1,null
53267.55214475,5,0,125,1939200,1,null
53267.661296325,1,297048504,15,1939800,-1,null
53267.877766063,5,0,200,1939200,1,null
53268.660684341,3,297048504,15,1939800,-1,null
53268.854647435,1,297059208,50,1939400,1,null
53268.854684086,4,297059208,50,1939400,1,null
53268.854725859,1,297059228,10,1939600,-1,null
53268.854736217,1,297059232,15,1939800,-1,null
53268.854776967,1,297059240,15,1939600,-1,null
53268.854793289,3,297059232,15,1939800,-1,null
53268.884726399,3,297059228,10,1939600,-1,null
53268.884765531,3,297059240,15,1939600,-1,null
53268.884820822,1,297059528,15,1939800,-1,null
53270.061452476,3,297059528,15,1939800,-1,null
53270.064344861,3,296886384,70,1939900,-1,null
53270.227510266,1,297090512,15,1939800,-1,null
53270.808395566,1,297096184,15,1938800,1,null
53270.982602582,3,296897132,20,1939800,-1,null
53270.9826452,3,297090512,15,1939800,-1,null
53270.982701565,1,297097392,15,1939900,-1,null
53270.984092201,1,297097404,20,1939700,-1,null
53271.938865737,3,297096184,15,1938800,1,null
53271.981743351,1,297110872,15,1939700,-1,null
53271.981767488,3,297097392,15,1939900,-1,null
53272.094082961,3,297110872,15,1939700,-1,null
53273.152725311,3,296779808,100,1938500,1,null
53275.225386209,1,297137552,100,1939900,-1,null
53275.759122432,1,297140488,200,1938800,1,null
53277.595677343,4,297097404,20,1939700,-1,null
53277.595677343,5,0,2,1939800,1,null
53277.595726564,1,297150080,10,1939200,1,null
53277.595731938,1,297150088,15,1939900,-1,null
53277.625727399,3,297150080,10,1939200,1,null
53277.625779987,1,297150196,15,1938800,1,null
53277.626084093,3,297150196,15,1938800,1,null
53277.871745139,3,297150088,15,1939900,-1,null
53281.844724249,3,297140120,100,1940000,-1,null
53282.214699645,1,297183780,21,1939200,1,null
53284.146812837,1,297194848,15,1939900,-1,null
53284.293460391,3,297194848,15,1939900,-1,null
53284.543450132,1,297197764,15,1939900,-1,null
53284.668744499,3,297197764,15,1939900,-1,null
53284.854363555,1,297203784,15,1939900,-1,null
53284.88635286,3,297140488,200,1938800,1,null
53285.819662896,3,297203784,15,1939900,-1,null
53289.533807997,1,297242716,6,1939100,1,null
53289.905864331,1,297251796,15,1939200,1,null
53290.869837689,3,297251796,15,1939200,1,null
53291.370503502,5,0,48,1939800,1,null
53291.370503502,4,296768496,100,1939900,-1,null
53291.370503502,4,297137552,1,1939900,-1,null
53291.370504632,4,297137552,99,1939900,-1,null
53291.370554527,1,297271456,10,1939500,1,null
53291.370568077,1,297271464,15,1939200,1,null
53291.370599532,1,297271472,15,1939500,1,null
53291.400556097,3,297271456,10,1939500,1,null
53291.400587115,3,297271472,15,1939500,1,null
53291.438121265,4,296834184,33,1940000,-1,null
53291.479813443,1,297285760,100,1939200,1,null
53291.57187533,4,296834184,150,1940000,-1,null
53291.571876765,4,296834184,67,1940000,-1,null
53291.571920015,1,297287876,10,1939600,1,null
53291.571962215,1,297287892,15,1939600,1,null
53291.572027734,1,297287912,15,1940400,-1,null
53291.572044139,3,296709496,15,1940500,-1,null
53291.601919638,3,297287876,10,1939600,1,null
53291.601958513,3,297287892,15,1939600,1,null
53291.639482356,3,297287912,15,1940400,-1,null
53291.639535518,1,297288876,15,1940400,-1,null
53294.298338615,3,297271464,15,1939200,1,null
53296.456568665,1,297342576,100,1940000,-1,null
53297.689166554,3,297183780,21,1939200,1,null
53297.835041734,3,297285760,100,1939200,1,null
53302.219804092,1,297391472,15,1940000,-1,null
53302.220312741,5,0,6,1939200,1,null
53302.220622992,5,0,6,1939200,1,null
53302.221299619,5,0,6,1939200,1,null
53302.664882583,5,0,200,1939550,1,null
53303.226050203,5,0,6,1939200,1,null
53303.858099754,3,297391472,15,1940000,-1,null
53305.04981103,1,297417952,1,1939700,-1,null
53305.049860695,5,0,6,1939200,1,null
53305.050153704,3,297417952,1,1939700,-1,null
53305.050207287,1,297417960,15,1940000,-1,null
53305.180501818,5,0,6,1939200,1,null
53305.444027208,5,0,6,1939200,1,null
53305.445603111,5,0,6,1939200,1,null
53306.111396257,5,0,6,1939200,1,null
53306.126595223,5,0,6,1939200,1,null
53306.133771919,1,297427048,200,1939000,1,null
53306.210624639,5,0,6,1939200,1,null
53306.222842988,5,0,6,1939200,1,null
53306.222947416,5,0,6,1939200,1,null
53306.226785436,1,297429556,100,1940400,-1,null
53306.233370191,5,0,6,1939200,1,null
53306.233420715,5,0,6,1939200,1,null
53306.236736955,5,0,6,1939200,1,null
53306.236781285,5,0,4,1939200,1,null
53306.236781285,4,297242716,2,1939100,1,null
53306.244975531,4,297242716,4,1939100,1,null
53306.245001414,1,297437368,100,1939900,-1,null
53306.245022127,1,297437376,10,1939600,-1,null
53306.245061117,1,297437384,15,1939900,-1,null
53306.245108346,1,297437400,15,1939600,-1,null
53306.251054465,3,297437368,100,1939900,-1,null
53306.275019857,3,297437376,10,1939600,-1,null
53306.27506138,3,297437400,15,1939600,-1,null
53306.275142223,3,297437384,15,1939900,-1,null
53306.275197432,1,297439944,15,1940000,-1,null
53306.743601553,4,297427048,88,1939000,1,null
53306.743651848,4,297427048,24,1939000,1,null
53306.758702683,3,297427048,88,1939000,1,null
53307.197011339,4,297271504,20,1938900,1,null
53307.197035071,1,297456692,100,1939900,-1,null
53307.197055612,1,297456696,10,1939500,-1,null
53307.197084809,1,297456704,15,1939900,-1,null
53307.197105917,1,297456708,15,1939500,-1,null
53307.197347755,1,297456720,100,1938800,1,null
53307.203076638,3,297456692,100,1939900,-1,null
53307.227056504,3,297456696,10,1939500,-1,null
53307.227094504,3,297456708,15,1939500,-1,null
53307.227155236,3,297456704,15,1939900,-1,null
53307.227206891,1,297456996,15,1940000,-1,null
53310.047938587,1,297476972,3,1938800,1,null
53311.252381898,1,297495040,100,1939900,-1,null
53311.252436824,1,297495044,15,1938800,1,null
53311.25245541,1,297495052,15,1939900,-1,null
53311.252475445,3,297456996,15,1940000,-1,null
53311.333748531,3,297495044,15,1938800,1,null
53311.740047122,1,297518092,100,1938500,1,null
53314.091392712,3,297518092,100,1938500,1,null
53314.147563411,1,297542092,100,1938700,1,null
53318.21801352,1,297583984,300,1940000,-1,null
53318.63268451,3,297495040,100,1939900,-1,null
53318.632728833,3,297495052,15,1939900,-1,null
53318.632785786,1,297587248,15,1940000,-1,null
53318.665529354,1,297587460,2,1938900,1,null
53318.66556755,3,297456720,100,1938800,1,null
53318.66556755,1,297587464,100,1938900,1,null
53320.54249213,1,297601896,500,1939000,-1,null
53320.542536611,4,297601896,151,1939000,-1,null
53320.542543214,1,297601904,100,1939000,-1,null
53320.542550929,4,297587460,2,1938900,1,null
53320.542550929,4,297587464,100,1938900,1,null
53320.54257682,1,297601928,100,1939000,-1,null
53320.542596512,1,297601940,10,1939000,-1,null
53320.542605554,1,297601944,15,1938800,1,null
53320.542640708,4,297001256,17,1938800,1,null
53320.542720758,4,297601928,100,1939000,-1,null
53320.542720758,4,297601896,51,1939000,-1,null
53320.542936631,1,297601992,4,1938900,1,null
53320.54295266,4,297601992,4,1938900,1,null
53320.542966768,3,297601940,10,1939000,-1,null
53320.543002917,3,297601944,15,1938800,1,null
53320.543039035,4,297001256,1,1938800,1,null
53320.543069018,1,297602032,24,1938900,1,null
53320.54308269,4,297602032,24,1938900,1,null
53320.54308269,4,297001256,161,1938800,1,null
53320.543089456,4,297001256,21,1938800,1,null
53320.543089456,4,297476972,3,1938800,1,null
53320.543109397,1,297602056,24,1938900,-1,null
53320.543119739,1,297602064,10,1939000,-1,null
53320.543157442,1,297602080,15,1938500,1,null
53320.543176912,1,297602092,15,1938900,-1,null
53320.543201355,3,297602080,15,1938500,1,null
53320.543380135,4,297602056,24,1938900,-1,null
53320.543380135,4,297602092,15,1938900,-1,null
53320.543380135,4,297601896,298,1939000,-1,null
53320.543380135,4,297601904,100,1939000,-1,null
53320.543380135,4,297602064,10,1939000,-1,null
53320.543380135,5,0,50,1939000,1,null
53320.543430252,1,297602112,10,1938800,1,null
53320.543460979,1,297602132,15,1938500,1,null
53320.543564829,3,297602100,1,1939100,-1,null
53320.543581173,4,297602112,10,1938800,1,null
53320.543689284,1,297602152,15,1938800,1,null
53320.543731031,3,297602132,15,1938500,1,null
53320.543893797,3,297602152,15,1938800,1,null
53320.543946846,1,297602168,15,1938700,1,null
53320.544010005,3,297602060,100,1939500,-1,null
53320.544112356,3,297602168,15,1938700,1,null
53320.54419222,1,297602172,15,1938500,1,null
53320.544944711,1,297602192,100,1939900,-1,null
53320.545004658,1,297602196,100,1939900,-1,null
53320.663174808,1,297603604,200,1940000,-1,null
53320.951771186,3,297602172,15,1938500,1,null
53321.057239914,3,297602196,100,1939900,-1,null
53321.543797288,1,297612692,100,1938800,1,null
53321.54384845,1,297612696,15,1939900,-1,null
53322.013559761,1,297618800,100,1939800,-1,null
53322.013614825,1,297618808,15,1939800,-1,null
53322.013652543,3,297612696,15,1939900,-1,null
53322.014217888,3,297602192,100,1939900,-1,null
53322.156527544,3,297603604,200,1940000,-1,null
53322.888055214,1,297625416,100,1939800,-1,null
53323.553514071,1,297629584,100,1938800,1,null
53324.018687162,3,297618808,15,1939800,-1,null
53327.977124377,4,297618800,100,1939800,-1,null
53327.977126972,4,297625416,100,1939800,-1,null
53327.9771597,1,297657988,100,1939000,1,null
53327.977175827,1,297658004,10,1939300,1,null
53327.97719103,1,297658028,15,1939000,1,null
53327.977213569,1,297658036,15,1940000,-1,null
53327.977232839,1,297658044,15,1939300,1,null
53327.977814182,3,297658036,15,1940000,-1,null
53327.97849789,3,297657988,100,1939000,1,null
53328.007170155,3,297658004,10,1939300,1,null
53328.05708723,3,297658044,15,1939300,1,null
53328.057178378,3,297658028,15,1939000,1,null
53328.285477754,1,297660032,15,1939000,1,null
53328.920665662,3,297660032,15,1939000,1,null
53332.680685115,1,297691996,100,1938800,1,null
53334.849256291,1,297711640,15,1940000,-1,null
53334.850640718,4,297612692,20,1938800,1,null
53334.851726889,1,297711760,100,1939900,-1,null
53334.851765797,1,297711764,100,1939900,-1,null
53334.851780787,1,297711772,15,1939900,-1,null
53334.851796357,3,297711640,15,1940000,-1,null
53334.851855958,4,297612692,64,1938800,1,null
53334.851981954,3,297711760,100,1939900,-1,null
53335.057261236,3,297711764,100,1939900,-1,null
53335.057300426,3,297711772,15,1939900,-1,null
53335.057350269,1,297713052,15,1940000,-1,null
53337.452282806,1,297743040,100,1939900,-1,null
53338.570941399,3,297713052,15,1940000,-1,null
53340.277993178,1,297766336,100,1939900,-1,null
53341.829040271,1,297778884,100,1938800,1,null
53342.742560375,3,297778884,100,1938800,1,null
53342.742609092,1,297793604,100,1938900,1,null
53342.742726191,1,297793612,25,1938900,1,null
53343.70818321,3,297691996,100,1938800,1,null
53343.867085077,4,297743040,75,1939900,-1,null
53343.867126698,4,297743040,25,1939900,-1,null
53343.867126698,4,297766336,4,1939900,-1,null
53343.867519087,4,297766336,96,1939900,-1,null
53343.867657369,1,297826488,15,1939000,1,null
53343.869834259,1,297828592,15,1939100,1,null
53343.869852275,3,297826488,15,1939000,1,null
53343.938106037,3,297793612,25,1938900,1,null
53344.770017855,4,297342576,100,1940000,-1,null
53344.770017855,4,297583984,300,1940000,-1,null
53344.770043001,1,297851976,100,1939200,1,null
53344.770065273,1,297851984,10,1939500,1,null
53344.770070416,1,297851988,15,1940400,-1,null
53344.770092179,1,297852004,15,1939200,1,null
53344.770124311,1,297852016,15,1939500,1,null
53344.770146742,1,297852052,25,1939200,1,null
53344.770240887,3,297429556,100,1940400,-1,null
53344.770256659,3,296800848,100,1940900,-1,null
53344.770689303,1,297852136,15,1939700,1,null
53344.770708183,3,297852016,15,1939500,1,null
53344.770877251,3,297852136,15,1939700,1,null
53344.770907674,3,297851984,10,1939500,1,null
53344.770957057,1,297852164,15,1939500,1,null
53344.771259332,3,297852164,15,1939500,1,null
53344.772042564,3,297851976,100,1939200,1,null
53344.792322755,3,297793604,100,1938900,1,null
53344.793861763,1,297852672,100,1939200,1,null
53346.041364002,3,297852052,25,1939200,1,null
53346.19675052,1,297866872,150,1939000,1,null
53346.536684807,3,297852004,15,1939200,1,null
53346.536782496,1,297868532,15,1939200,1,null
53346.796877675,3,297852672,100,1939200,1,null
53346.796924798,1,297872736,100,1939300,1,null
53346.796976228,1,297872748,15,1939300,1,null
53346.797002921,3,297868532,15,1939200,1,null
53346.797048106,1,297872760,25,1939300,1,null
53347.143883048,3,297851988,15,1940400,-1,null
53347.143935937,1,297875224,15,1940400,-1,null
53348.041085597,3,297872760,25,1939300,1,null
53348.320281121,3,297872748,15,1939300,1,null
53348.597932698,1,297896388,15,1939300,1,null
53348.598186798,1,297896400,100,1940300,-1,null
53348.598242838,1,297896408,15,1940300,-1,null
53348.598274567,3,297875224,15,1940400,-1,null
53348.598311372,3,297896400,100,1940300,-1,null
53348.598420944,3,297896408,15,1940300,-1,null
53348.598474403,1,297896412,15,1940400,-1,null
53348.622924622,5,0,100,1939400,1,null
53349.111988266,3,297896388,15,1939300,1,null
53349.321127392,3,297896412,15,1940400,-1,null
53349.321152111,1,297902724,15,1939300,1,null
53349.321179592,1,297902728,15,1940400,-1,null
53349.321945907,3,297902728,15,1940400,-1,null
53349.322034779,1,297902764,15,1939600,1,null
53349.323212567,3,297872736,100,1939300,1,null
53349.323257978,1,297902776,100,1939400,1,null
53349.352015164,3,297902764,15,1939600,1,null
53349.356005152,1,297902996,15,1939400,1,null
53349.356029161,3,297902724,15,1939300,1,null
53349.391958591,4,297188440,70,1940400,-1,null
53349.392018205,4,297188440,930,1940400,-1,null
53349.39204336,1,297903216,100,1939500,1,null
53349.392064323,1,297903224,10,1939900,1,null
53349.392091705,1,297903240,15,1939500,1,null
53349.392122585,1,297903260,15,1939900,1,null
53349.393876924,1,297903304,100,1939500,1,null
53349.422063927,3,297903224,10,1939900,1,null
53349.422421384,3,297903260,15,1939900,1,null
53349.423211223,3,297903216,100,1939500,1,null
53349.630427686,1,297908388,100,1940800,-1,null
53350.471638499,3,297903240,15,1939500,1,null
53350.599945281,1,297934996,15,1939500,1,null
53351.100141566,3,297934996,15,1939500,1,null
53352.076726476,1,297951964,100,1940800,-1,null
53352.127829527,3,296563720,100,1940900,-1,null
53353.097183657,3,297903304,100,1939500,1,null
53353.097228475,1,297965680,100,1939600,1,null
53353.097385993,1,297965692,25,1939200,1,null
53353.09777595,1,297965704,100,1939300,1,null
53353.097923839,3,297965704,100,1939300,1,null
53354.348141952,3,297965692,25,1939200,1,null
53354.356682784,3,297965680,100,1939600,1,null
53354.356730056,1,297979312,100,1939700,1,null
53354.356870896,1,297979324,25,1939200,1,null
53354.357248166,1,297979336,100,1939300,1,null
53354.357460556,3,297979336,100,1939300,1,null
53354.96531998,3,297903300,100,1939200,1,null
53355.064977979,3,297979312,100,1939700,1,null
53355.065024027,1,297984320,100,1939800,1,null
53355.065579023,1,297984332,100,1939300,1,null
53355.06572644,3,297984332,100,1939300,1,null
53355.551509833,3,297979324,25,1939200,1,null
53358.987937623,5,0,100,1939900,1,null
53360.43987076,1,298026512,2,1940600,-1,null
53363.113845268,1,298052832,15,1940600,-1,null
53363.442883467,3,298052832,15,1940600,-1,null
53363.442934564,1,298055896,15,1940800,-1,null
53365.851898071,4,297984320,100,1939800,1,null
53365.851922515,1,298074600,100,1940500,-1,null
53365.851941467,1,298074604,10,1940200,-1,null
53365.851977265,1,298074620,100,1940500,-1,null
53365.85199224,1,298074632,15,1940500,-1,null
53365.852012251,1,298074640,15,1940200,-1,null
53365.852573394,1,298074676,100,1939100,1,null
53365.852601275,3,298074604,10,1940200,-1,null
53365.852626148,1,298074684,100,1939100,1,null
53365.852638834,3,298074640,15,1940200,-1,null
53365.857968481,3,298074600,100,1940500,-1,null
53365.877167011,5,0,10,1940050,1,null
53366.609831678,3,298074632,15,1940500,-1,null
53366.62194064,1,298081844,100,1939500,1,null
53366.62197559,3,298074620,100,1940500,-1,null
53366.622033535,1,298081888,15,1940600,-1,null
53366.623256641,3,298074676,100,1939100,1,null
53367.223484366,3,298074684,100,1939100,1,null
53367.920689735,3,298081888,15,1940600,-1,null
53367.920746214,1,298097344,15,1940800,-1,null
53369.010747603,1,298108468,15,1939700,1,null
53369.022690095,1,298108764,15,1940000,1,null
53369.042761632,3,298108764,15,1940000,1,null
53369.042824672,3,298108468,15,1939700,1,null
53369.043437111,1,298108868,100,1939600,1,null
53369.043484461,1,298108872,15,1940000,1,null
53369.044038541,3,298108868,100,1939600,1,null
53369.044097622,3,298108872,15,1940000,1,null
53369.044144859,1,298108888,15,1939500,1,null
53370.01770397,3,298081844,100,1939500,1,null
53370.017744397,3,298108888,15,1939500,1,null
53370.018327098,1,298118548,100,1939600,1,null
53370.88801994,3,298097344,15,1940800,-1,null
53371.067072451,1,298125348,100,1940000,-1,null
53371.067115374,4,298125348,89,1940000,-1,null
53371.067131503,4,298125348,11,1940000,-1,null
53371.067176176,1,298125380,10,1939800,1,null
53371.067746157,3,298118548,100,1939600,1,null
53371.097172912,3,298125380,10,1939800,1,null
53371.584984194,1,298130896,100,1939100,1,null
53372.531065804,1,298136612,100,1939000,1,null
53375.189368329,1,298154888,14,1939300,1,null
53375.18947546,1,298154896,100,1939300,1,null
53375.189853088,3,298130896,100,1939100,1,null
53376.523482359,3,298154896,100,1939300,1,null
53376.524129813,1,298164332,100,1939400,1,null
53379.129628764,1,298177044,1,1939700,1,null
53379.130157992,3,298164332,100,1939400,1,null
53379.135535715,3,298154888,14,1939300,1,null
53379.138139825,1,298177092,14,1939400,1,null
53380.577432822,3,298177044,1,1939700,1,null
53380.787954781,1,298186740,200,1940600,-1,null
53381.290358298,3,298165968,100,1939200,1,null
53389.374604165,1,298257400,100,1939400,1,null
53391.124365054,4,298177092,14,1939400,1,null
53391.124365054,4,298257400,86,1939400,1,null
53391.124414414,1,298283656,15,1940600,-1,null
53391.124522843,4,298257400,14,1939400,1,null
53391.124547644,1,298283712,100,1940500,-1,null
53391.124567911,1,298283716,10,1940000,-1,null
53391.124599204,1,298283728,15,1940500,-1,null
53391.124605454,1,298283732,100,1940500,-1,null
53391.124619153,1,298283740,15,1940000,-1,null
53391.127160958,1,298283844,100,1939900,-1,null
53391.127217279,1,298283848,15,1939900,-1,null
53391.127251554,3,298283740,15,1940000,-1,null
53391.129429421,1,298283928,15,1939000,1,null
53391.154567981,3,298283716,10,1940000,-1,null
53391.297473535,3,298283928,15,1939000,1,null
53391.298293949,1,298286528,15,1939000,1,null
53391.298372949,3,298286528,15,1939000,1,null
53391.754028663,1,298291852,400,1940500,-1,null
53393.076982906,1,298306504,100,1939900,-1,null
53393.946046679,1,298312760,1,1939000,1,null
53395.245233258,1,298320576,100,1939900,-1,null
53395.254313947,1,298320656,100,1940400,-1,null
53396.125398526,4,297866872,150,1939000,1,null
53396.125398526,4,298136612,100,1939000,1,null
53396.125398526,4,298312760,1,1939000,1,null
53396.125432909,1,298326412,100,1939800,-1,null
53396.125445737,1,298326416,10,1939500,-1,null
53396.125478081,1,298326428,15,1939800,-1,null
53396.125511414,1,298326436,15,1939500,-1,null
53396.131481788,3,298326412,100,1939800,-1,null
53396.15544693,3,298326416,10,1939500,-1,null
53396.155485385,3,298326436,15,1939500,-1,null
53396.155587617,3,298326428,15,1939800,-1,null
53396.1556416,1,298326532,15,1939900,-1,null
53398.184406477,1,298350052,100,1940400,-1,null
53399.441200834,3,298350052,100,1940400,-1,null
53399.621394532,3,298326532,15,1939900,-1,null
53399.675165099,1,298364064,100,1939900,-1,null
53400.886339199,5,0,3,1939600,1,null
53400.886622468,5,0,3,1939600,1,null
53400.886673477,5,0,3,1939600,1,null
53400.887215559,1,298379560,15,1939900,-1,null
53400.918686022,1,298380260,61,1938900,-1,null
53400.918713324,4,298380260,61,1938900,-1,null
53400.918730952,4,297629584,100,1938800,1,null
53400.918731623,1,298380276,100,1938900,-1,null
53400.918744529,4,298123468,50,1938800,1,null
53400.918756284,1,298380284,10,1938800,1,null
53400.918763842,1,298380288,15,1938800,1,null
53400.918772258,1,298380296,100,1938900,-1,null
53400.918773309,3,298380284,10,1938800,1,null
53400.918773562,4,298380288,15,1938800,1,null
53400.918847373,1,298380328,15,1938900,-1,null
53400.918999595,1,298380340,100,1939900,-1,null
53400.919541542,4,298380276,100,1938900,-1,null
53400.919617562,3,298364064,100,1939900,-1,null
53400.919617562,1,298380368,100,1939800,-1,null
53400.919714803,3,298380296,100,1938900,-1,null
53400.919750901,3,298380328,15,1938900,-1,null
53400.920166475,1,298380408,15,1939800,-1,null
53400.920197937,3,298379560,15,1939900,-1,null
53400.921849232,1,298380436,100,1939700,-1,null
53400.921898375,1,298380440,15,1939700,-1,null
53400.92193571,3,298380408,15,1939800,-1,null
53400.921945076,1,298380448,100,1938300,1,null
53402.304359978,3,298380440,15,1939700,-1,null
53402.304386239,1,298398908,15,1938500,1,null
53402.304390728,1,298398912,4,1938500,1,null
53402.304410838,1,298398920,15,1939700,-1,null
53402.304447302,3,298380436,100,1939700,-1,null
53402.304583393,3,298398920,15,1939700,-1,null
53402.304638906,1,298398968,15,1939800,-1,null
53402.305445689,3,298380368,100,1939800,-1,null
53402.305445689,1,298399144,100,1939900,-1,null
53402.305487295,3,298398968,15,1939800,-1,null
53402.305544569,1,298399172,15,1939900,-1,null
53402.519377089,3,298398908,15,1938500,1,null
53402.899407008,3,298399172,15,1939900,-1,null
53402.907576634,5,0,3,1939600,1,null
53402.909732699,3,298320656,100,1940400,-1,null
53402.909782384,1,298415808,15,1938500,1,null
53402.909802113,1,298415816,15,1939900,-1,null
53402.993866933,3,298415808,15,1938500,1,null
53402.99389656,1,298418924,1,1938500,1,null
53402.993919416,1,298418928,15,1938500,1,null
53403.005886851,3,298418928,15,1938500,1,null
53403.045450638,3,298399144,100,1939900,-1,null
53403.045450638,1,298419704,100,1939800,-1,null
53403.045514146,1,298419716,15,1939800,-1,null
53403.045549119,3,298415816,15,1939900,-1,null
53403.082398695,1,298420236,100,1939900,-1,null
53403.14705935,1,298421372,1,1939000,1,null
53403.147086996,3,298398912,4,1938500,1,null
53403.147087286,3,298418924,1,1938500,1,null
53403.147106832,1,298421376,5,1939000,1,null
53403.14711367,4,298421372,1,1939000,1,null
53403.147154995,4,298421376,1,1939000,1,null
53403.147398053,1,298421388,25,1939000,1,null
53403.154311696,4,298421376,1,1939000,1,null
53403.245672088,4,298421376,1,1939000,1,null
53403.245892006,4,298421376,2,1939000,1,null
53403.245892006,4,298421388,25,1939000,1,null
53403.70402762,3,298419716,15,1939800,-1,null
53405.887487058,3,298419704,100,1939800,-1,null
53405.887487058,1,298468240,100,1939700,-1,null
53405.887830745,5,0,100,1939100,1,null
53405.892122649,1,298468280,100,1938400,1,null
53411.006160516,1,298559436,100,1939200,-1,null
53411.006264648,4,298559436,100,1939200,-1,null
53411.006306741,1,298559460,10,1938800,1,null
53411.006320392,1,298559472,15,1938500,1,null
53411.006355929,1,298559476,15,1938800,1,null
53411.006769697,1,298559512,1,1938600,1,null
53411.00695168,3,298468240,100,1939700,-1,null
53411.00695168,1,298559516,100,1939600,-1,null
53411.006982002,3,298559460,10,1938800,1,null
53411.007018646,3,298559476,15,1938800,1,null
53411.010555475,1,298559656,100,1938500,1,null
53411.019824251,1,298560096,15,1938600,1,null
53411.019861803,3,298559472,15,1938500,1,null
53411.033913517,3,298559516,100,1939600,-1,null
53411.033913517,1,298560456,100,1939700,-1,null
53412.057320025,3,298560456,100,1939700,-1,null
53412.057320025,1,298578556,100,1939600,-1,null
53412.060755734,1,298578600,10,1939600,-1,null
53412.092544371,3,298578556,100,1939600,-1,null
53412.092544371,1,298579200,100,1939700,-1,null
53412.22124014,3,298560096,15,1938600,1,null
53412.223060872,1,298581068,15,1938600,1,null
53412.441852845,1,298582832,400,1939700,-1,null
53412.558701274,1,298592800,100,1938600,1,null
53413.070092842,1,298610896,1,1939000,1,null
53413.474956719,1,298615192,10,1939400,-1,null
53413.474975209,1,298615200,15,1939000,1,null
53413.475042507,1,298615212,15,1939600,-1,null
53413.475058027,1,298615220,15,1939400,-1,null
53413.475063613,4,298610896,1,1939000,1,null
53413.475063613,4,298615200,15,1939000,1,null
53413.475102301,3,298615212,15,1939600,-1,null
53413.475109155,1,298615248,10,1939200,-1,null
53413.475118044,3,298581068,15,1938600,1,null
53413.475335209,1,298615284,15,1939200,-1,null
53413.47535031,3,298615220,15,1939400,-1,null
53413.504956122,3,298615192,10,1939400,-1,null
53413.505111406,3,298615248,10,1939200,-1,null
53413.505463714,3,298615284,15,1939200,-1,null
53413.505516176,1,298615596,15,1939600,-1,null
53413.51851733,3,298615252,100,1939600,-1,null
53413.51851733,1,298615680,100,1939700,-1,null
53413.837638522,3,298615596,15,1939600,-1,null
53413.926009445,1,298619384,15,1939600,-1,null
53414.13875611,3,298619384,15,1939600,-1,null
53414.139687524,1,298622416,15,1939700,-1,null
53414.222736343,3,298622416,15,1939700,-1,null
53416.1998218,3,298615680,100,1939700,-1,null
53416.1998218,1,298651860,100,1939600,-1,null
53416.20463859,1,298651892,100,1939600,-1,null
53416.220873014,3,298651860,100,1939600,-1,null
53416.220873014,1,298652048,100,1939700,-1,null
53416.476764191,3,298652048,100,1939700,-1,null
53416.476764191,1,298655892,100,1939600,-1,null
53417.70472535,1,298666156,100,1939600,-1,null
53417.924756658,3,298655892,100,1939600,-1,null
53417.924756658,1,298667436,100,1939500,-1,null
53417.925332284,3,298578600,10,1939600,-1,null
53417.926011434,1,298667456,10,1939500,-1,null
53417.954325092,3,298667436,100,1939500,-1,null
53417.954325092,1,298667600,100,1939600,-1,null
53419.394418764,4,298667456,10,1939500,-1,null
53419.394442413,1,298676416,100,1938700,1,null
53419.394464845,1,298676420,10,1939000,1,null
53419.395003349,1,298676432,1,1938700,1,null
53419.40049684,3,298676416,100,1938700,1,null
53419.424463409,3,298676420,10,1939000,1,null
53422.438749974,1,298699568,200,1939000,-1,null
53422.439834147,4,298699568,200,1939000,-1,null
53422.439875457,1,298699588,10,1938800,1,null
53422.44055136,3,298667600,100,1939600,-1,null
53422.44055136,1,298699592,100,1939500,-1,null
53422.440579977,3,298699588,10,1938800,1,null
53422.485812569,3,298699592,100,1939500,-1,null
53422.485812569,1,298700832,100,1939600,-1,null
53422.664636865,1,298702340,15,1939600,-1,null
53422.664831993,1,298702352,10,1939500,-1,null
53422.664884779,1,298702356,15,1939500,-1,null
53422.664901477,3,298702340,15,1939600,-1,null
53422.665107262,3,298700832,100,1939600,-1,null
53422.665107262,1,298702384,100,1939500,-1,null
53422.665417169,4,298676432,1,1938700,1,null
53422.665457806,1,298702404,10,1939100,-1,null
53422.665510311,1,298702420,15,1939100,-1,null
53422.665939894,3,298702404,10,1939100,-1,null
53422.665946208,1,298702436,3,1938700,1,null
53422.665989525,3,298702352,10,1939500,-1,null
53422.666074617,3,298702420,15,1939100,-1,null
53422.66619972,3,298702384,100,1939500,-1,null
53422.66619972,1,298702456,100,1939600,-1,null
53422.666237302,3,298702356,15,1939500,-1,null
53422.666289482,1,298702468,15,1939600,-1,null
53423.34664736,3,298702456,100,1939600,-1,null
53423.34664736,1,298707396,100,1939500,-1,null
53423.346702065,1,298707408,15,1939500,-1,null
53423.346719652,3,298702468,15,1939600,-1,null
53423.376162133,3,298707396,100,1939500,-1,null
53423.376162133,1,298707688,100,1939600,-1,null
53423.376202417,3,298707408,15,1939500,-1,null
