56236.161405832,4,305158336,1,2827800,-1,null
56236.161405832,4,306571548,99,2827800,-1,null
56236.161527284,4,306571548,1,2827800,-1,null
56236.161527284,4,306652984,100,2827800,-1,null
56236.161569284,1,306654368,50,2827400,1,null
56236.162313785,1,306654420,100,2827400,1,null
56236.162616157,3,306329676,100,2827900,-1,null
56236.191566293,3,306654368,50,2827400,1,null
56236.231150274,4,302767740,44,2828000,-1,null
56236.267961141,1,306655164,1,2827400,1,null
56236.3720678,3,305158340,5,2828000,-1,null
56236.936666743,3,306652564,100,2827000,1,null
56237.125666715,4,306654420,100,2827400,1,null
56237.126179108,4,306655164,1,2827400,1,null
56237.126190674,1,306661396,28,2828100,-1,null
56237.126220443,1,306661404,50,2827700,-1,null
56237.126345128,1,306661432,30,2827700,-1,null
56237.143238074,1,306661568,100,2827900,-1,null
56237.15621943,3,306661404,50,2827700,-1,null
56237.156349272,3,306661432,30,2827700,-1,null
56237.332319672,3,306654560,7,2826200,1,null
56238.183312007,1,306678764,100,2827800,-1,null
56238.183328508,1,306678776,20,2827800,-1,null
56238.183340109,1,306678792,30,2827500,-1,null
56238.183514428,3,306678776,20,2827800,-1,null
56238.183531481,4,306652424,11,2826800,1,null
56238.21334242,3,306678792,30,2827500,-1,null
56238.21337215,3,306678764,100,2827800,-1,null
56238.366063139,4,306652424,2600,2826800,1,null
56238.366087982,4,306652424,38,2826800,1,null
56238.366097771,4,306652424,200,2826800,1,null
56238.366106833,4,306652424,108,2826800,1,null
56238.366116366,4,306652424,100,2826800,1,null
56238.366118202,4,306652424,100,2826800,1,null
56238.366143838,4,306652424,100,2826800,1,null
56238.366156772,4,306652424,100,2826800,1,null
56238.366174828,4,306652424,100,2826800,1,null
56238.366303122,3,306661568,100,2827900,-1,null
56238.366394976,1,306681192,100,2827800,-1,null
56238.366535456,3,306681192,100,2827800,-1,null
56238.367779651,4,306652424,100,2826800,1,null
56238.368236657,1,306681248,100,2827800,-1,null
56238.368818647,1,306681264,34,2827400,-1,null
56238.369158859,3,306681264,34,2827400,-1,null
56238.371749983,3,306681248,100,2827800,-1,null
56238.372275354,1,306681296,34,2827200,-1,null
56238.372614981,3,306681296,34,2827200,-1,null
56238.37387641,1,306681320,100,2827900,-1,null
56238.49317511,1,306682280,100,2827700,-1,null
56238.493475457,1,306682292,100,2827700,-1,null
56238.493604489,1,306682296,34,2827100,-1,null
56238.494011812,3,306682280,100,2827700,-1,null
56238.494790246,1,306682320,100,2827600,-1,null
56238.77909055,4,306652424,226,2826800,1,null
56238.77916153,4,306652424,100,2826800,1,null
56238.77921287,4,306652424,100,2826800,1,null
56239.000272805,1,306694528,10,2826800,1,null
56239.18405227,4,306652424,1600,2826800,1,null
56239.184412801,4,306652424,448,2826800,1,null
56239.184412801,4,306694528,10,2826800,1,null
56239.184437832,1,306698272,100,2827100,-1,null
56239.184438762,1,306698276,100,2827000,-1,null
56239.18445075,1,306698284,20,2827100,-1,null
56239.184455907,1,306698296,50,2827000,-1,null
56239.18467406,3,306698284,20,2827100,-1,null
56239.187617884,3,306682296,34,2827100,-1,null
56239.190134176,1,306698472,100,2826900,-1,null
56239.190489217,3,306698276,100,2827000,-1,null
56239.214454605,3,306698296,50,2827000,-1,null
56239.214923768,3,306698272,100,2827100,-1,null
56239.215413366,3,306698472,100,2826900,-1,null
56239.215413366,1,306699060,100,2827000,-1,null
56239.216439477,3,306699060,100,2827000,-1,null
56239.237549859,1,306699332,100,2826700,-1,null
56239.846049258,4,306646700,100,2826100,1,null
56239.846049258,5,0,200,2826100,1,null
56239.846073655,1,306704080,600,2826500,-1,null
56239.846075843,1,306704084,100,2826600,-1,null
56239.846084467,1,306704092,20,2826500,-1,null
56239.846100063,1,306704108,50,2826400,-1,null
56239.846103933,1,306704116,100,2826100,1,null
56239.84611083,1,306704124,100,2826500,-1,null
56239.846132055,3,306704108,50,2826400,-1,null
56239.847640226,3,306704080,600,2826500,-1,null
56239.847936651,3,306704092,20,2826500,-1,null
56239.847949519,3,306704124,100,2826500,-1,null
56239.852126288,3,306704084,100,2826600,-1,null
56240.77748333,4,306704116,2,2826100,1,null
56240.777529329,1,306714348,100,2826100,1,null
56240.778914091,1,306714372,100,2826600,-1,null
56240.781382395,3,306714372,100,2826600,-1,null
56240.864461294,1,306714800,100,2826700,-1,null
56240.865335145,1,306714808,100,2826600,-1,null
56241.001480171,3,306714808,100,2826600,-1,null
56241.006893637,3,306565276,100,2825500,1,null
56241.007916506,1,306715572,100,2826100,1,null
56241.457078101,1,306718068,400,2826900,-1,null
56241.457391509,3,306718068,400,2826900,-1,null
56241.580770523,5,0,10,2826200,1,null
56241.583428637,1,306719648,30,2826100,1,null
56241.583444114,4,306699332,100,2826700,-1,null
56241.583444114,4,306714800,100,2826700,-1,null
56241.583468964,1,306719668,500,2826200,1,null
56241.583486596,1,306719676,98,2826400,1,null
56241.583819896,1,306719756,100,2826700,-1,null
56241.583849414,3,306719676,98,2826400,1,null
56241.584296852,3,306719648,30,2826100,1,null
56241.5843351,4,306719756,100,2826700,-1,null
56241.584684635,3,306698408,100,2827200,-1,null
56241.584769023,1,306719944,100,2827200,-1,null
56241.584876327,3,306719668,500,2826200,1,null
56241.585275667,1,306720012,100,2827600,-1,null
56241.585447721,3,306720012,100,2827600,-1,null
56241.58615174,1,306720040,100,2826200,1,null
56241.601258445,1,306720656,10,2827200,-1,null
56242.155257166,5,0,100,2826300,1,null
56242.155257166,5,0,100,2826300,1,null
56242.15552447,3,306719748,87,2826100,1,null
56242.156822962,4,306720040,49,2826200,1,null
56242.156864352,1,306726504,100,2827200,-1,null
56242.156882453,3,306726504,100,2827200,-1,null
56242.478526422,1,306729736,300,2827700,-1,null
56242.491580443,3,306714348,100,2826100,1,null
56242.491595101,3,306704116,98,2826100,1,null
56242.493040674,1,306729844,100,2827100,-1,null
56242.550474623,1,306730048,100,2827100,-1,null
56242.55050986,4,306720040,51,2826200,1,null
56242.550541757,4,306715572,100,2826100,1,null
56242.550552572,1,306730068,59,2826700,-1,null
56242.550575055,1,306730076,20,2827000,-1,null
56242.550653576,3,306730076,20,2827000,-1,null
56242.550858753,1,306730128,87,2827100,-1,null
56242.551558158,3,306729844,100,2827100,-1,null
56242.55344957,1,306730204,100,2827000,-1,null
56242.556912178,3,306730204,100,2827000,-1,null
56242.556912178,1,306730216,100,2826600,-1,null
56242.558309232,3,306730216,100,2826600,-1,null
56242.558336997,3,306730068,59,2826700,-1,null
56242.558874154,1,306730244,100,2827000,-1,null
56242.55933905,1,306730248,100,2827000,-1,null
56242.644474353,3,306730248,100,2827000,-1,null
56242.644763476,1,306730760,87,2827000,-1,null
56242.64502982,3,306730128,87,2827100,-1,null
56242.645367123,1,306730772,100,2827000,-1,null
56242.646922558,3,306730772,100,2827000,-1,null
56242.745641557,1,306731316,100,2826900,-1,null
56242.745929554,1,306731320,87,2826900,-1,null
56242.746097061,3,306730244,100,2827000,-1,null
56242.746187592,3,306730760,87,2827000,-1,null
56242.746669277,1,306731332,100,2826600,-1,null
56242.747583001,3,306731316,100,2826900,-1,null
56242.960207388,1,306732508,100,2826500,-1,null
56242.962492635,3,306732508,100,2826500,-1,null
56243.308822809,1,306735024,1,2826600,-1,null
56243.422773564,1,306735660,100,2826500,-1,null
56243.424804572,3,306735660,100,2826500,-1,null
56243.726921458,1,306737428,100,2826500,-1,null
56243.729162859,3,306737428,100,2826500,-1,null
56243.742957949,1,306737508,100,2826500,-1,null
56243.758893377,3,306737508,100,2826500,-1,null
56243.790151322,1,306739452,100,2826500,-1,null
56243.792124253,3,306739452,100,2826500,-1,null
56243.79428775,1,306740588,100,2826500,-1,null
56243.963630043,1,306745380,12,2826500,-1,null
56243.963938215,1,306745404,87,2826500,-1,null
56246.72944174,3,306735024,1,2826600,-1,null
56246.729504909,3,306745380,12,2826500,-1,null
56246.729783877,3,306745404,87,2826500,-1,null
56246.731535675,3,306740588,100,2826500,-1,null
56246.732315068,1,306778388,100,2826500,-1,null
56250.121733976,3,306778388,100,2826500,-1,null
56250.621720879,1,306816216,100,2826600,-1,null
56251.901452074,1,306828144,100,2824700,1,null
56253.459360393,1,306847776,100,2826500,-1,null
56253.582315339,1,306850352,100,2826500,-1,null
56253.584131746,3,306816216,100,2826600,-1,null
56253.584131746,1,306850360,100,2826400,-1,null
56256.166633172,3,306847776,100,2826500,-1,null
56256.166633172,1,306885872,100,2826400,-1,null
56256.169492944,1,306887268,30,2826200,-1,null
56256.169551028,5,0,30,2826100,1,null
56256.175828811,3,306850360,100,2826400,-1,null
56256.175828811,1,306889204,100,2826100,-1,null
56256.199480304,3,306887268,30,2826200,-1,null
56256.201210603,3,306889204,100,2826100,-1,null
56256.201210603,1,306891996,100,2826300,-1,null
56257.637089492,1,306912584,1,2825500,1,null
56259.117324626,1,306928968,100,2826300,-1,null
56259.119561768,3,306891996,100,2826300,-1,null
56259.616680591,1,306934736,75,2825000,1,null
56259.617175557,1,306934804,100,2826300,-1,null
56259.617331034,3,306885872,100,2826400,-1,null
56259.617331034,1,306934836,100,2826300,-1,null
56259.824305801,1,306936220,100,2825500,1,null
56259.824730155,5,0,10,2826200,1,null
56259.824730155,5,0,100,2826200,1,null
56259.824730155,4,306928968,100,2826300,-1,null
56259.824730155,4,306934804,90,2826300,-1,null
56259.825265756,3,306934804,10,2826300,-1,null
56259.825418986,3,306934836,100,2826300,-1,null
56259.825418986,1,306936300,100,2826500,-1,null
56259.936372031,4,306850352,100,2826500,-1,null
56259.936372031,4,306936300,100,2826500,-1,null
56259.936663585,1,306938152,300,2825700,1,null
56259.936725731,1,306938244,50,2826000,1,null
56259.937430593,1,306939324,100,2826500,-1,null
56259.937473524,1,306939380,30,2825800,1,null
56259.937589793,3,306938244,50,2826000,1,null
56259.937596571,3,306939380,30,2825800,1,null
56259.937679747,1,306939652,100,2826400,-1,null
56259.937794302,4,306939652,41,2826400,-1,null
56259.938326873,3,306939324,100,2826500,-1,null
56259.93857426,4,306939652,50,2826400,-1,null
56259.939050884,4,306939652,9,2826400,-1,null
56259.939093931,1,306940944,90,2826000,1,null
56259.941510002,3,306889464,100,2826600,-1,null
56259.946034402,3,306938152,300,2825700,1,null
56259.969087861,3,306940944,90,2826000,1,null
56260.000193125,3,306912584,1,2825500,1,null
56260.000238085,1,306948644,1,2826100,1,null
56260.119377428,1,306953740,100,2827000,-1,null
56260.119816745,1,306953760,100,2827000,-1,null
56260.830983037,3,306953740,100,2827000,-1,null
56262.480905909,5,0,6,2826200,1,null
56262.480905909,4,306948644,1,2826100,1,null
56262.480958111,1,306994460,50,2826600,-1,null
56262.482924353,1,306995112,100,2826900,-1,null
56262.51095323,3,306994460,50,2826600,-1,null
56262.51212981,3,306995112,100,2826900,-1,null
56263.462544987,1,307025360,100,2826900,-1,null
56263.699562826,1,307043892,100,2826700,-1,null
56263.70175908,3,307025360,100,2826900,-1,null
56263.70175908,1,307043936,100,2826600,-1,null
56264.364858585,5,0,21,2825800,1,null
56264.366290263,4,306936220,100,2825500,1,null
56264.366459871,1,307067916,200,2826300,-1,null
56264.36646366,1,307067924,20,2826300,-1,null
56264.366475843,1,307067976,50,2826100,-1,null
56264.366706557,3,307067924,20,2826300,-1,null
56264.370827548,3,307067916,200,2826300,-1,null
56264.370897532,3,307043936,100,2826600,-1,null
56264.370897532,1,307071072,100,2826000,-1,null
56264.396344229,3,307067976,50,2826100,-1,null
56264.397679788,3,307071072,100,2826000,-1,null
56264.397679788,1,307075268,100,2826600,-1,null
56264.398185676,1,307075304,100,2826500,-1,null
56264.402498428,3,307075268,100,2826600,-1,null
56264.402498428,1,307075496,100,2826400,-1,null
56264.402996565,3,307075304,100,2826500,-1,null
56264.404945135,3,307075496,100,2826400,-1,null
56264.404945135,1,307075604,100,2826600,-1,null
56264.500208417,1,307080440,100,2826000,-1,null
56264.501123975,3,307075604,100,2826600,-1,null
56264.516798217,1,307081336,100,2825200,1,null
56264.811212663,3,307081336,100,2825200,1,null
56264.821073717,1,307085344,20,2826000,-1,null
56264.96548802,1,307087156,100,2825000,1,null
56265.29900473,1,307092304,100,2826400,-1,null
56265.667650678,3,307085344,20,2826000,-1,null
56265.668499422,1,307099484,17,2826000,-1,null
56265.840725003,3,307087156,100,2825000,1,null
56266.632062855,4,306934736,75,2825000,1,null
56266.632062855,5,0,3,2824900,1,null
56266.632062855,4,306709104,22,2824800,1,null
56266.632089248,1,307109744,100,2825900,-1,null
56266.632102572,1,307109748,20,2825900,-1,null
56266.632108532,1,307109756,50,2825500,-1,null
56266.632242835,3,307109748,20,2825900,-1,null
56266.63257851,3,306709104,76,2824800,1,null
56266.636304628,1,307109912,100,2825400,-1,null
56266.638249723,3,307109912,100,2825400,-1,null
56266.638277453,3,307109756,50,2825500,-1,null
56266.640523184,1,307110028,100,2825900,-1,null
56266.641416164,3,307110028,100,2825900,-1,null
56266.691014658,1,307110360,30,2825700,-1,null
56266.706487124,4,306516424,3,2824700,1,null
56266.706564853,1,307110456,10,2825700,-1,null
56266.707720588,1,307110472,100,2825600,-1,null
56266.721010147,3,307110360,30,2825700,-1,null
56266.817929526,3,307110472,100,2825600,-1,null
56266.821337203,3,307110456,10,2825700,-1,null
56267.00059607,1,307119464,100,2825900,-1,null
56267.688057067,3,307099484,17,2826000,-1,null
56267.688109902,4,306516424,4,2824700,1,null
56267.689476833,3,307119464,100,2825900,-1,null
56267.689476833,1,307125632,100,2826300,-1,null
56267.690071076,1,307125652,100,2826200,-1,null
56267.692348463,3,307125632,100,2826300,-1,null
56267.692348463,1,307125664,100,2826100,-1,null
56267.692768649,3,307125652,100,2826200,-1,null
56267.694237888,3,307125664,100,2826100,-1,null
56267.694237888,1,307125692,100,2826300,-1,null
56267.903129543,1,307126824,100,2826200,-1,null
56267.907729752,3,307125692,100,2826300,-1,null
56267.907729752,1,307126880,100,2826100,-1,null
56267.908164459,3,307126824,100,2826200,-1,null
56267.911869227,3,307126880,100,2826100,-1,null
56267.911869227,1,307126908,100,2826300,-1,null
56267.966355757,3,306828144,100,2824700,1,null
56268.121227578,1,307129368,100,2826200,-1,null
56268.122675237,3,307126908,100,2826300,-1,null
56268.122675237,1,307129388,100,2826100,-1,null
56268.123142006,3,307129368,100,2826200,-1,null
56268.125490827,3,307129388,100,2826100,-1,null
56268.125490827,1,307129436,100,2826300,-1,null
56268.304972646,4,306516424,3,2824700,1,null
56268.643113676,1,307138632,100,2826200,-1,null
56268.645218907,3,307129436,100,2826300,-1,null
56268.646095679,1,307138656,100,2826100,-1,null
56268.646723045,3,307138632,100,2826200,-1,null
56268.648351803,3,307138656,100,2826100,-1,null
56268.648954987,1,307138672,100,2826400,-1,null
56268.650064504,3,307138672,100,2826400,-1,null
56268.650064504,1,307138700,100,2826300,-1,null
56268.693613391,1,307139940,30,2825500,-1,null
56268.693850489,1,307139964,100,2826000,-1,null
56268.694499211,1,307140004,100,2825400,-1,null
56268.723611002,3,307139940,30,2825500,-1,null
56268.724689405,3,307140004,100,2825400,-1,null
56268.724689405,1,307140360,100,2825900,-1,null
56268.732525067,1,307140420,100,2825500,-1,null
56268.7335488,3,307140360,100,2825900,-1,null
56268.7335488,1,307140428,100,2825400,-1,null
56268.939692018,3,307140428,100,2825400,-1,null
56268.94171486,1,307142044,100,2825400,-1,null
56269.024437847,3,307142044,100,2825400,-1,null
56269.38361151,5,0,100,2825100,1,null
56269.383895259,4,307140420,100,2825500,-1,null
56269.383937454,1,307162364,30,2824800,1,null
56269.384046048,1,307162476,100,2825100,1,null
56269.385284763,1,307164300,100,2826000,-1,null
56269.385705202,1,307164936,1,2824800,1,null
56269.385738429,3,307162364,30,2824800,1,null
56269.385825471,3,307164300,100,2826000,-1,null
56269.387711329,3,307139964,100,2826000,-1,null
56269.395932343,3,307164936,1,2824800,1,null
56269.413936308,3,307162476,100,2825100,1,null
56269.583373873,1,307175856,100,2826400,-1,null
56270.53691287,1,307190444,400,2826500,-1,null
56270.557154171,3,307190444,400,2826500,-1,null
56273.134999587,1,307217756,3,2825000,1,null
56273.208907411,1,307219452,100,2824900,1,null
56275.427988433,3,307219452,100,2824900,1,null
56275.429603091,1,307246984,100,2826300,-1,null
56275.432064174,3,307246984,100,2826300,-1,null
56275.84613817,1,307255424,100,2824900,1,null
56275.856252289,1,307255696,1,2824900,1,null
56276.027918362,1,307257604,100,2824900,1,null
56278.621541518,1,307287984,100,2825700,-1,null
56278.62196969,3,307175856,100,2826400,-1,null
56278.648946009,1,307288164,60,2825600,-1,null
56278.688248583,3,307288164,60,2825600,-1,null
56278.688248583,1,307288476,60,2826000,-1,null
56278.688713494,3,307288476,60,2826000,-1,null
56278.688713494,1,307288500,60,2825700,-1,null
56278.858923812,1,307290000,100,2825700,-1,null
56279.980398624,5,0,2,2825100,1,null
56279.980398624,4,307217756,1,2825000,1,null
56279.98081908,3,307288500,60,2825700,-1,null
56279.98081908,1,307304468,60,2825600,-1,null
56279.981215919,3,307304468,60,2825600,-1,null
56279.981215919,1,307304616,60,2825500,-1,null
56279.984016919,1,307305012,100,2825600,-1,null
56279.988128382,3,307305012,100,2825600,-1,null
56280.008755369,3,307304616,60,2825500,-1,null
56280.008755369,1,307306300,60,2825600,-1,null
56280.097976006,1,307313848,100,2825600,-1,null
56280.098035055,4,307217756,2,2825000,1,null
56280.098060912,1,307313860,100,2825500,-1,null
56280.098081199,1,307313864,50,2825300,-1,null
56280.099256467,1,307314152,100,2825500,-1,null
56280.099915807,4,307255424,100,2824900,1,null
56280.09995766,4,307255696,1,2824900,1,null
56280.09995766,4,307257604,49,2824900,1,null
56280.099966247,4,307257604,9,2824900,1,null
56280.099998917,4,307257604,42,2824900,1,null
56280.104447378,3,307313860,100,2825500,-1,null
56280.105220982,3,307314152,100,2825500,-1,null
56280.105220982,1,307316648,100,2825200,-1,null
56280.128075913,3,307313864,50,2825300,-1,null
56280.12921808,3,307316648,100,2825200,-1,null
56280.12921808,1,307327160,100,2825500,-1,null
56280.443980582,1,307339244,100,2825500,-1,null
56280.444125345,3,307306300,60,2825600,-1,null
56280.444125345,1,307339248,60,2825500,-1,null
56281.763766352,1,307363020,100,2825500,-1,null
56282.033949203,3,307287984,100,2825700,-1,null
56282.627636274,1,307372292,5,2825500,-1,null
56282.707441659,1,307373724,100,2825500,-1,null
56283.307529917,3,307327160,100,2825500,-1,null
56283.308361033,1,307378856,100,2825400,-1,null
56284.033976062,3,307378856,100,2825400,-1,null
56285.023740038,3,307339248,60,2825500,-1,null
56285.023740038,1,307413416,60,2825400,-1,null
56285.073101434,3,307413416,60,2825400,-1,null
56285.073101434,1,307414240,60,2825500,-1,null
56285.137437019,4,306516424,100,2824700,1,null
56285.137447416,1,307415020,20,2825400,-1,null
56285.137455349,1,307415032,30,2825200,-1,null
56285.137528726,3,307415020,20,2825400,-1,null
56285.137726041,4,306516424,2,2824700,1,null
56285.137913559,3,307414240,60,2825500,-1,null
56285.137913559,1,307415108,60,2825100,-1,null
56285.167452774,3,307415032,30,2825200,-1,null
56285.863977459,3,307372292,5,2825500,-1,null
56286.00018693,1,307422316,10,2825100,-1,null
56286.727716344,1,307426208,3,2825100,-1,null
56286.926118563,4,307415108,60,2825100,-1,null
56286.926118563,4,307422316,10,2825100,-1,null
56286.926118563,4,307426208,3,2825100,-1,null
56286.926164997,1,307427716,86,2824900,1,null
56286.926925371,1,307428272,100,2825500,-1,null
56286.956172489,3,307427716,86,2824900,1,null
56286.990008471,1,307432996,100,2825000,1,null
56287.013147943,5,0,100,2825250,1,null
56287.013147943,5,0,100,2825400,1,null
56287.013147943,5,0,100,2825400,1,null
56287.867027484,1,307442420,5,2825500,-1,null
56288.36299022,1,307453412,100,2825000,1,null
56288.376473828,4,307363020,100,2825500,-1,null
56288.376473828,4,307373724,100,2825500,-1,null
56288.376473828,4,307428272,100,2825500,-1,null
56288.376473828,4,307442420,5,2825500,-1,null
56288.376500263,1,307453484,100,2825100,1,null
56288.3765075,5,0,10,2825500,1,null
56288.376519172,1,307453492,59,2825200,1,null
56288.376804234,1,307453548,100,2825200,1,null
56288.376867284,1,307453568,30,2825300,1,null
56288.377070493,4,307415124,100,2825600,-1,null
56288.380747893,4,307290000,55,2825700,-1,null
56288.380782272,4,307290000,45,2825700,-1,null
56288.380921404,4,307425060,55,2825900,-1,null
56288.380957979,4,307425060,45,2825900,-1,null
56288.381190106,3,307314416,100,2826000,-1,null
56288.384360252,1,307453824,100,2825800,-1,null
56288.384388262,3,307453492,59,2825200,1,null
56288.392639577,3,307453824,100,2825800,-1,null
56288.392682737,1,307453876,100,2825600,-1,null
56288.392725107,4,307453876,70,2825600,-1,null
56288.392763072,4,307453876,30,2825600,-1,null
56288.392798955,1,307453900,50,2825400,1,null
56288.393406085,1,307453932,100,2826200,-1,null
56288.406865616,3,307453568,30,2825300,1,null
56288.422795047,3,307453900,50,2825400,1,null
56288.422823862,3,307453484,100,2825100,1,null
56288.877594094,3,307415140,100,2826200,-1,null
56289.001089804,3,307129172,100,2826600,-1,null
56289.276505952,4,307453932,100,2826200,-1,null
56289.276529649,1,307478468,200,2825100,1,null
56289.276552748,1,307478484,59,2825600,1,null
56289.276820322,1,307478588,100,2825400,1,null
56289.27710643,1,307478656,100,2826700,-1,null
56289.277134093,3,307478484,59,2825600,1,null
56289.277251568,3,307478656,100,2826700,-1,null
56289.278376002,3,307478588,100,2825400,1,null
56289.306841797,3,307478592,30,2825200,1,null
56289.306871826,3,307478468,200,2825100,1,null
56289.360643855,1,307480084,400,2826700,-1,null
56289.360911588,3,307478600,87,2825100,1,null
56290.045036037,3,307480084,400,2826700,-1,null
56290.686481307,1,307505408,200,2826700,-1,null
56290.686584158,3,307505408,200,2826700,-1,null
56291.225043523,1,307511936,100,2825000,1,null
56292.267957551,1,307568908,100,2825100,1,null
56292.270943069,1,307572908,87,2825100,1,null
56292.272538674,1,307573740,30,2825300,1,null
56292.274116555,3,307568908,100,2825100,1,null
56292.297841,4,307419620,100,2826800,-1,null
56292.297867862,1,307578460,100,2826200,1,null
56292.297883803,1,307578472,50,2826000,1,null
56292.299718533,3,307578460,100,2826200,1,null
56292.299746856,3,307578472,50,2826000,1,null
56292.302537199,3,307573740,30,2825300,1,null
56292.385806033,1,307582108,54,2826800,-1,null
56292.427735675,1,307584308,24,2826100,1,null
56292.428018081,3,307572908,87,2825100,1,null
56292.645275199,3,307453412,100,2825000,1,null
56292.826135957,1,307591752,4,2825000,1,null
56293.000298521,1,307594448,10,2826800,-1,null
56295.773095431,1,307629876,40,2825700,1,null
56296.000214763,3,307594448,10,2826800,-1,null
56296.767949802,5,0,1,2826200,1,null
56296.767949802,4,307584308,24,2826100,1,null
56296.767975887,1,307637168,100,2826700,-1,null
56296.767994642,1,307637176,50,2826500,-1,null
56296.770035666,1,307637268,54,2826600,-1,null
56296.797991415,3,307637176,50,2826500,-1,null
56297.366740871,1,307648036,30,2826400,-1,null
56297.384662521,1,307651460,100,2826300,-1,null
56297.386486573,3,307651460,100,2826300,-1,null
56297.388297262,1,307651988,100,2826300,-1,null
56297.396729128,3,307648036,30,2826400,-1,null
56297.397991304,3,307651988,100,2826300,-1,null
56297.397991304,1,307654020,100,2826500,-1,null
56298.000378385,1,307672400,10,2826500,-1,null
56298.002337289,3,307654020,100,2826500,-1,null
56298.004293427,1,307672496,100,2826400,-1,null
56299.000212589,3,307672400,10,2826500,-1,null
56299.000212589,1,307683288,10,2826400,-1,null
56299.00239734,3,307672496,100,2826400,-1,null
56299.003159573,1,307683348,100,2826300,-1,null
56299.351818377,3,307683348,100,2826300,-1,null
56299.463932731,1,307691008,54,2826600,-1,null
56301.063445065,4,307683288,10,2826400,-1,null
56301.063491894,1,307724884,50,2826000,1,null
56301.070613226,1,307725200,100,2826800,-1,null
56301.071270163,3,307691008,54,2826600,-1,null
56301.07199055,1,307725232,54,2826700,-1,null
56301.072020702,3,307724884,50,2826000,1,null
56301.075586343,1,307725328,100,2826700,-1,null
56302.008226213,1,307734348,3,2825600,1,null
56302.690412497,3,307629876,40,2825700,1,null
56302.876165738,1,307741804,40,2825600,1,null
56304.863997574,3,307741804,40,2825600,1,null
56304.989367059,5,0,100,2826100,1,null
56304.990015943,3,307725232,54,2826700,-1,null
56304.99073954,1,307771444,100,2826600,-1,null
56304.991379704,1,307771480,100,2826500,-1,null
56304.993101788,3,307771444,100,2826600,-1,null
56305.009335092,3,307734348,3,2825600,1,null
56305.01048617,1,307772192,3,2825700,1,null
56305.1431004,1,307773768,40,2825700,1,null
56305.279532506,5,0,100,2826300,1,null
56305.279532506,5,0,100,2826400,1,null
56306.008825034,3,307772192,3,2825700,1,null
56306.052176893,5,0,1,2825800,1,null
56306.065814316,4,307773768,40,2825700,1,null
56306.065839695,1,307785296,100,2826400,-1,null
56306.065856018,1,307785308,50,2826100,-1,null
56306.066486836,1,307785372,100,2825100,1,null
56306.066515068,3,307785308,50,2826100,-1,null
56306.066833932,1,307785388,87,2825100,1,null
56306.067821854,1,307785396,100,2826300,-1,null
56306.071876997,3,307785296,100,2826400,-1,null
56306.106052047,1,307786020,20,2826200,-1,null
56306.106352982,1,307786048,30,2826200,-1,null
56306.106714255,3,307785396,100,2826300,-1,null
56306.107365264,1,307786104,20,2826000,-1,null
56306.107407798,3,307786020,20,2826200,-1,null
56306.107609831,3,307785372,100,2825100,1,null
56306.109918429,1,307786184,100,2826000,-1,null
56306.136352329,3,307786048,30,2826200,-1,null
56306.157398882,3,307786104,20,2826000,-1,null
56306.157658817,3,307785388,87,2825100,1,null
56306.196206205,1,307787064,19,2826000,-1,null
56307.38836019,5,0,10,2825900,1,null
56307.38836019,4,307786184,90,2826000,-1,null
56307.44929605,1,307821596,100,2826600,-1,null
56308.305491577,3,307787064,19,2826000,-1,null
56308.79269567,1,307877520,40,2826500,-1,null
56309.040834662,1,307883428,1,2825000,1,null
56309.186689165,1,307885900,100,2826500,-1,null
56309.890030203,3,307591752,4,2825000,1,null
56310.822203016,1,307922244,100,2826500,-1,null
56314.087968075,1,307955748,100,2824500,1,null
56314.804631855,3,307877520,40,2826500,-1,null
56314.944807651,1,307966184,40,2826200,-1,null
56315.421899297,1,307969940,500,2825000,1,null
56315.421944252,4,307786184,10,2826000,-1,null
56315.421973628,1,307969956,100,2825100,1,null
56315.421987017,1,307969964,100,2825500,1,null
56315.421999626,5,0,100,2825600,1,null
56315.422299855,1,307970040,87,2825100,1,null
56315.428012127,3,307969956,100,2825100,1,null
56315.429833051,1,307970272,100,2826100,-1,null
56315.42986201,3,307969964,100,2825500,1,null
56315.916899872,1,307983432,371,2826000,-1,null
56316.421238976,1,307992064,100,2826000,-1,null
56316.421505312,3,307970040,87,2825100,1,null
56316.682100595,1,307996084,100,2826000,-1,null
56317.99656019,3,307970272,100,2826100,-1,null
56317.997417564,5,0,1,2825100,1,null
56317.997417564,4,307432996,28,2825000,1,null
56317.998945061,3,307432996,72,2825000,1,null
56317.99904081,4,307511936,67,2825000,1,null
56317.999070732,4,307511936,33,2825000,1,null
56317.999070732,4,307883428,1,2825000,1,null
56317.999070732,4,307969940,500,2825000,1,null
56317.999097411,1,308006140,100,2825900,-1,null
56317.999108104,1,308006152,20,2825800,-1,null
56317.999116831,1,308006172,100,2825500,-1,null
56317.999226443,3,308006152,20,2825800,-1,null
56317.999942632,1,308006448,26,2825900,-1,null
56318.00037067,1,308006596,100,2825900,-1,null
56318.002188051,1,308006908,100,2825900,-1,null
56318.005268271,3,308006140,100,2825900,-1,null
56318.029114108,3,308006172,100,2825500,-1,null
56318.029662173,1,308015660,100,2825800,-1,null
56318.031948743,3,308006908,100,2825900,-1,null
56318.031948743,1,308015972,100,2825700,-1,null
56318.032525974,3,308015660,100,2825800,-1,null
56318.035732846,3,308015972,100,2825700,-1,null
56318.035732846,1,308016948,100,2825800,-1,null
