40064.00306225,3,90421764,100,4297900,1,null
40064.219190126,3,90418896,100,4299800,-1,null
40064.220256474,1,90424508,100,4299000,-1,null
40064.220691977,1,90424548,100,4297600,1,null
40064.289129037,1,90425288,43,4299800,-1,null
40065.203135086,1,90432932,31,4297600,1,null
40066.147503643,1,90440148,36,4298600,1,null
40066.303064127,3,90440148,36,4298600,1,null
40066.349346593,4,90424508,5,4299000,-1,null
40066.457726632,1,90443112,100,4297700,1,null
40066.458156109,1,90443116,100,4297700,1,null
40066.895032154,3,90424508,95,4299000,-1,null
40067.245273869,1,90447596,1,4298200,-1,null
40067.245302786,3,90425288,43,4299800,-1,null
40067.245304949,4,90447596,1,4298200,-1,null
40067.245342731,1,90447648,50,4298000,1,null
40067.247693441,1,90447716,100,4298100,1,null
40067.275337577,3,90447648,50,4298000,1,null
40067.275435257,3,90447716,100,4298100,1,null
40067.767310623,3,90443116,100,4297700,1,null
40067.918334809,3,90256840,100,4300200,-1,null
40068.135480821,1,90453548,100,4298300,1,null
40069.068517311,5,0,1,4299700,1,null
40070.223569194,5,0,99,4299700,1,null
40070.223569194,5,0,1,4299800,1,null
40070.223909964,4,88837844,31,4300000,-1,null
40070.223932796,1,90469932,30,4299000,1,null
40070.223949037,4,88837844,10,4300000,-1,null
40070.223972924,4,88837844,13,4300000,-1,null
40070.223994391,4,88837844,43,4300000,-1,null
40070.224010315,4,88837844,15,4300000,-1,null
40070.224069556,4,88837844,64,4300000,-1,null
40070.224094232,4,88837844,15,4300000,-1,null
40070.224117705,1,90469996,15,4299000,1,null
40070.224141195,4,88837844,309,4300000,-1,null
40070.224141195,4,89235276,10,4300000,-1,null
40070.224141195,4,89994424,100,4300000,-1,null
40070.224141195,4,90387928,5,4300000,-1,null
40070.224172778,5,0,100,4300000,1,null
40070.224179912,1,90470028,50,4299500,1,null
40070.22418153,1,90470032,100,4299100,1,null
40070.224261714,1,90470064,15,4299500,1,null
40070.224489749,4,89462432,9,4300500,-1,null
40070.224521079,4,89462432,1,4300500,-1,null
40070.224880417,3,90470064,15,4299500,1,null
40070.228722889,5,0,50,4301000,1,null
40070.230264738,1,90470244,100,4299600,1,null
40070.231666014,3,90470244,100,4299600,1,null
40070.231689989,3,90470028,50,4299500,1,null
40070.253929435,3,90469932,30,4299000,1,null
40070.384252305,1,90471048,200,4298900,1,null
40070.724897249,3,90236612,100,4301700,-1,null
40070.796974456,1,90475500,43,4301700,-1,null
40070.987425731,1,90476968,100,4299700,1,null
40071.599380378,1,90480784,25,4299700,1,null
40071.72669282,4,90451820,2,4301100,-1,null
40071.727128935,1,90483488,100,4299700,1,null
40071.730758675,1,90483532,100,4299800,1,null
40072.108012406,3,90483488,100,4299700,1,null
40072.109141684,3,90483532,100,4299800,1,null
40072.226529718,1,90489568,100,4299800,1,null
40072.228026011,1,90490168,100,4299900,1,null
40073.189629159,4,90451820,96,4301100,-1,null
40073.189654612,4,90451820,2,4301100,-1,null
40073.189682592,3,90475500,43,4301700,-1,null
40073.189688179,1,90500044,50,4300500,1,null
40073.189691813,1,90500052,100,4300000,1,null
40073.189692056,1,90500056,43,4302400,-1,null
40073.189783464,1,90500088,15,4300500,1,null
40073.190343359,1,90500148,30,4300100,1,null
40073.194241973,3,90500088,15,4300500,1,null
40073.194495823,1,90500356,100,4300600,1,null
40073.196348741,3,90500356,100,4300600,1,null
40073.196371316,3,90500044,50,4300500,1,null
40073.198948883,1,90500420,100,4300200,1,null
40073.210650075,3,90500420,100,4300200,1,null
40073.220346715,3,90500148,30,4300100,1,null
40073.557857151,1,90503036,100,4300400,1,null
40073.567579432,1,90503072,100,4300600,1,null
40074.508979073,1,90511356,100,4302200,-1,null
40076.998345842,1,90530244,10,4300700,1,null
40077.195502135,3,90530244,10,4300700,1,null
40077.195562653,3,90503072,100,4300600,1,null
40077.5044547,1,90534992,100,4300500,1,null
40077.639479108,1,90536484,100,4300800,1,null
40077.640780122,3,90534992,100,4300500,1,null
40077.640780122,1,90536508,100,4300900,1,null
40077.744072036,5,0,100,4301300,1,null
40077.744072036,4,90536508,100,4300900,1,null
40077.744104236,1,90537072,50,4301500,-1,null
40077.744123947,4,90536484,100,4300800,1,null
40077.744397888,1,90537136,50,4300800,1,null
40077.744421303,3,90537072,50,4301500,-1,null
40077.744451054,1,90537144,43,4302100,-1,null
40077.744552046,1,90537152,100,4300800,1,null
40077.745642224,4,90537136,50,4300800,1,null
40077.745642224,4,90537152,100,4300800,1,null
40077.746249885,4,90503036,75,4300400,1,null
40077.746262427,4,90503036,25,4300400,1,null
40077.746290969,1,90537256,50,4301300,-1,null
40077.746556151,1,90537288,43,4301900,-1,null
40077.753055668,1,90537412,100,4300100,1,null
40077.753078896,3,90537256,50,4301300,-1,null
40078.11817266,1,90540092,100,4300100,1,null
40078.899485493,1,90547372,100,4301800,-1,null
40078.97592338,3,90537412,100,4300100,1,null
40080.000198223,1,90557600,3,4301800,-1,null
40080.116110706,1,90560192,20,4300800,-1,null
40080.117891965,1,90560220,100,4300200,1,null
40080.61167968,1,90567960,15,4301100,-1,null
40080.61307907,3,90560220,100,4300200,1,null
40080.641677851,3,90567960,15,4301100,-1,null
40081.282368512,3,90547372,100,4301800,-1,null
40081.283442007,1,90575312,100,4301500,-1,null
40082.289823618,1,90584320,100,4300100,1,null
40082.635478958,1,90586960,100,4300800,-1,null
40083.191336051,3,90500052,100,4300000,1,null
40083.226867763,1,90591376,200,4299000,1,null
40083.659966621,4,90560192,20,4300800,-1,null
40083.659966621,4,90586960,55,4300800,-1,null
40083.659968516,4,90586960,45,4300800,-1,null
40083.660002915,1,90595304,50,4300400,1,null
40083.660328208,5,0,4,4301400,1,null
40083.660574013,5,0,3,4301400,1,null
40083.664228549,1,90595400,100,4300500,1,null
40083.664260184,1,90595404,5,4300600,1,null
40083.666226059,3,90595400,100,4300500,1,null
40083.666226059,1,90595436,100,4300700,1,null
40083.730285105,1,90596144,100,4300700,1,null
40085.073315962,5,0,24,4301400,1,null
40085.073410859,4,90575312,55,4301500,-1,null
40085.073444412,4,90575312,45,4301500,-1,null
40085.073471707,3,90595408,43,4302000,-1,null
40085.073477158,1,90607348,50,4301100,1,null
40085.07350795,1,90607376,5,4301200,1,null
40085.073815825,4,90557600,3,4301800,-1,null
40085.080485868,1,90607588,100,4301300,1,null
40085.22568471,1,90610264,30,4301900,-1,null
40085.226120297,1,90610308,100,4301300,1,null
40085.255683224,3,90610264,30,4301900,-1,null
40085.745577491,3,90607588,100,4301300,1,null
40085.745604819,5,0,100,4301850,1,null
40085.974141216,1,90617940,15,4301300,1,null
40085.974455685,3,90607388,43,4302300,-1,null
40085.975360706,1,90617980,100,4301400,1,null
40086.004139921,3,90617940,15,4301300,1,null
40086.038105392,4,88845172,6,4302100,-1,null
40086.038138798,1,90618440,50,4301700,1,null
40086.038169182,1,90618448,12,4301800,1,null
40086.04010346,1,90618496,100,4301800,1,null
40086.040946325,3,90618496,100,4301800,1,null
40086.042454405,1,90618536,100,4301900,1,null
40086.235054091,3,90618536,100,4301900,1,null
40086.400213295,1,90621476,10,4302300,-1,null
40086.515134391,3,90612784,100,4302400,-1,null
40086.524385474,1,90622172,3,4302400,-1,null
40086.656675332,3,90618448,12,4301800,1,null
40086.658161261,1,90622972,100,4301300,1,null
40086.660043471,1,90623012,100,4301300,1,null
40088.073172231,1,90636524,1,4301400,1,null
40088.075352492,3,90622972,100,4301300,1,null
40088.075352492,1,90636548,100,4301500,1,null
40088.203688632,1,90637440,1,4301600,1,null
40088.203721823,1,90637444,12,4301700,1,null
40088.207530833,1,90637480,100,4301800,1,null
40088.794301592,3,90637480,100,4301800,1,null
40088.794727917,3,90637444,12,4301700,1,null
40088.794736676,1,90641684,17,4302200,-1,null
40088.794766085,1,90641688,11,4301700,1,null
40088.794786284,4,90641688,11,4301700,1,null
40088.794821824,1,90641724,50,4302000,-1,null
40088.795365785,3,90636524,1,4301400,1,null
40088.796014296,1,90641792,1,4301600,1,null
40088.797104242,4,90637440,1,4301600,1,null
40088.797104242,4,90641792,1,4301600,1,null
40088.824735035,3,90641684,17,4302200,-1,null
40088.824820703,3,90641724,50,4302000,-1,null
40088.941670322,1,90642780,100,4302400,-1,null
40089.189482242,5,0,43,4302100,1,null
40089.189482242,5,0,15,4302200,1,null
40089.189482242,5,0,26,4302200,1,null
40089.189727323,4,90621476,10,4302300,-1,null
40089.189758478,1,90644772,50,4301700,1,null
40089.189786993,1,90644776,43,4301800,1,null
40089.195621609,1,90645320,100,4301900,1,null
40089.220602889,3,90645320,100,4301900,1,null
40089.220602889,1,90645556,100,4301800,1,null
40089.221726057,3,90645556,100,4301800,1,null
40089.222155835,1,90645596,100,4301500,1,null
40089.419881365,1,90648484,100,4302400,-1,null
40090.771822748,5,0,1,4301950,1,null
40090.772716916,3,90644776,43,4301800,1,null
40093.125733643,5,0,100,4301950,1,null
40093.784196378,1,90688924,50,4301600,1,null
40093.785963388,1,90689004,100,4301700,1,null
40093.787812368,3,90689004,100,4301700,1,null
40093.825550428,1,90689216,43,4301700,1,null
40093.826565071,1,90689252,100,4301800,1,null
40093.828076016,3,90689252,100,4301800,1,null
40094.780903736,1,90703712,100,4301800,1,null
40094.781683922,3,90703712,100,4301800,1,null
40096.331272007,3,90689216,43,4301700,1,null
40096.332401446,1,90724912,43,4301700,1,null
40096.332408623,1,90724928,21,4301600,1,null
40096.332513554,4,90622172,3,4302400,-1,null
40096.332513554,4,90642780,97,4302400,-1,null
40096.332538903,4,90642780,3,4302400,-1,null
40096.332538903,4,90648484,100,4302400,-1,null
40096.332566706,3,90607352,43,4302600,-1,null
40096.33257228,1,90724972,50,4302000,1,null
40096.332583611,1,90724980,100,4301800,1,null
40096.333251106,3,90641960,43,4303200,-1,null
40096.338210142,1,90725084,100,4302100,1,null
40096.338242569,1,90725092,43,4302200,1,null
40096.340694595,3,90725084,100,4302100,1,null
40096.340694595,1,90725180,100,4302300,1,null
40096.341309531,4,88834532,5,4303000,-1,null
40096.341340053,3,90725044,43,4303500,-1,null
40096.456273973,1,90726112,100,4302300,1,null
40096.867661832,1,90729568,10,4303000,-1,null
40096.867733524,4,90729568,10,4303000,-1,null
40096.867763591,1,90729580,50,4302600,1,null
40096.86779624,1,90729588,43,4302700,1,null
40096.870529829,1,90729648,100,4302800,1,null
40097.100256917,1,90731564,10,4303000,1,null
40097.100650809,1,90731588,21,4302800,1,null
40097.10100208,3,90731588,21,4302800,1,null
40097.102061489,3,90729648,100,4302800,1,null
40097.102061489,1,90731628,100,4303000,1,null
40097.102098531,4,88253984,1,4303400,-1,null
40097.102129064,1,90731640,50,4303200,1,null
40097.102391224,1,90731652,43,4303300,1,null
40097.132132699,3,90731640,50,4303200,1,null
40097.305002032,1,90733860,100,4303000,1,null
40097.312041438,1,90733908,200,4303100,1,null
40097.60612357,4,89268900,10,4303600,-1,null
40097.60612357,4,90627732,1,4303600,-1,null
40097.606162534,4,90627732,99,4303600,-1,null
40097.606175643,1,90736428,100,4303400,1,null
40097.606193533,1,90736444,50,4303400,1,null
40097.606978724,4,79378596,15,4303800,-1,null
40097.606978724,4,80655512,45,4303800,-1,null
40097.608930946,1,90736500,100,4303400,1,null
40097.610006578,3,90736500,100,4303400,1,null
40097.610006578,1,90736512,100,4303500,1,null
40097.636192332,3,90736444,50,4303400,1,null
40098.067465742,4,77431652,100,4304000,-1,null
40098.067499684,4,79202216,15,4304000,-1,null
40098.067499684,4,80461844,1,4304000,-1,null
40098.067499684,4,84437060,40,4304000,-1,null
40098.067518894,1,90743992,26,4304000,-1,null
40098.067521831,1,90744000,100,4303600,1,null
40098.067532822,1,90744008,50,4303700,1,null
40098.067549724,3,90744008,50,4303700,1,null
40098.067566035,1,90744040,43,4303800,1,null
40098.067643024,4,90744040,43,4303800,1,null
40098.067814496,3,90736512,100,4303500,1,null
40098.067835608,1,90744072,100,4303500,1,null
40098.068118635,1,90744096,30,4303700,1,null
40098.068125536,1,90744100,7,4303800,1,null
40098.068310801,3,90744096,30,4303700,1,null
40098.123821247,4,90743992,25,4304000,-1,null
40098.123864899,4,90743992,1,4304000,-1,null
40098.170382652,4,88521736,14,4304400,-1,null
40098.170391797,1,90744864,21,4303900,1,null
40098.170417502,3,90744100,7,4303800,1,null
40098.17041916,1,90744872,7,4303900,1,null
40098.170448607,4,88521736,1,4304400,-1,null
40098.170822075,3,90744864,21,4303900,1,null
40098.170961322,3,90744012,43,4304900,-1,null
40098.170965257,1,90744920,30,4304000,1,null
40098.170987817,3,90744872,7,4303900,1,null
40098.170991487,1,90744924,7,4304000,1,null
40098.172365644,1,90744940,100,4304000,1,null
40098.173193986,3,90744940,100,4304000,1,null
40098.176511966,1,90744960,100,4304000,1,null
40098.177828921,3,90744960,100,4304000,1,null
40098.177828921,1,90744968,100,4304100,1,null
40098.177852672,3,90744924,7,4304000,1,null
40098.17785475,1,90744976,7,4304100,1,null
40098.178462526,3,90744920,30,4304000,1,null
40098.335181852,1,90746316,100,4305400,-1,null
40098.335984114,3,90744968,100,4304100,1,null
40098.52167141,5,0,100,4304600,1,null
40098.522170846,1,90749016,100,4305300,-1,null
40098.52284494,1,90749028,100,4304100,1,null
40098.523895989,3,90749028,100,4304100,1,null
40098.525838491,1,90749096,21,4304600,-1,null
40098.526260339,4,90749096,21,4304600,-1,null
40098.526260339,5,0,43,4304900,1,null
40098.526260339,5,0,15,4304900,1,null
40098.526260339,5,0,21,4304900,1,null
40098.526279202,1,90749124,100,4303600,1,null
40098.526356404,1,90749140,25,4304200,1,null
40098.526380206,3,90744976,7,4304100,1,null
40098.526384195,1,90749144,7,4304200,1,null
40098.656291775,1,90749816,100,4304200,1,null
40098.656713729,3,90749124,100,4303600,1,null
40098.658487013,3,90749816,100,4304200,1,null
40098.863636984,4,90749140,22,4304200,1,null
40098.863999272,1,90751120,100,4303600,1,null
40100.400177805,3,90751120,100,4303600,1,null
40100.826955029,1,90772108,100,4304800,-1,null
40100.827397995,1,90772112,100,4303600,1,null
40102.228761789,5,0,100,4304700,1,null
40102.229189046,4,90749140,3,4304200,1,null
40102.229189046,4,90749144,7,4304200,1,null
40102.239887685,4,90772108,100,4304800,-1,null
40102.239923831,1,90787056,53,4304200,1,null
40102.239958283,1,90787068,30,4304200,1,null
40102.240685202,3,90772112,100,4303600,1,null
40102.243315762,1,90787116,100,4304300,1,null
40102.244553082,3,90749016,100,4305300,-1,null
40102.244724486,4,77797640,1,4305000,-1,null
40102.244724486,4,80647956,200,4305000,-1,null
40102.244724486,4,82382640,400,4305000,-1,null
40102.244724486,4,83970344,50,4305000,-1,null
40102.244754294,3,90744908,43,4305500,-1,null
40102.244779409,1,90787160,200,4305000,-1,null
40102.244803431,3,90787056,53,4304200,1,null
40102.244835993,1,90787176,30,4304300,1,null
40102.244854519,3,90787176,30,4304300,1,null
40102.244863588,4,90787160,100,4305000,-1,null
40102.244887227,4,90787160,100,4305000,-1,null
40102.244915098,1,90787196,50,4304600,1,null
40102.244928058,1,90787200,200,4305000,-1,null
40102.244935476,1,90787208,30,4304300,1,null
40102.244950555,3,90787196,50,4304600,1,null
40102.244973275,3,90787068,30,4304200,1,null
40102.245000696,4,90787200,6,4305000,-1,null
40102.248339604,1,90787236,1,4304300,1,null
40102.248808509,5,0,100,4304900,1,null
40102.249436195,3,90787208,30,4304300,1,null
40102.507384001,1,90789364,100,4304300,1,null
40102.552436737,4,90787200,100,4305000,-1,null
40102.552484921,1,90789868,200,4305000,-1,null
40102.747622381,4,90787200,9,4305000,-1,null
40102.804846806,3,90772160,100,4305500,-1,null
40102.853022892,1,90791752,43,4305500,-1,null
40103.004778795,5,0,100,4304500,1,null
40103.004778795,4,90787116,100,4304300,1,null
40103.005188612,4,90787236,1,4304300,1,null
40103.005188612,4,90789364,100,4304300,1,null
40103.005221412,1,90792992,53,4304700,-1,null
40103.005242704,3,90744000,100,4303600,1,null
40103.005312917,1,90793016,100,4304700,-1,null
40103.005664768,1,90793036,100,4303600,1,null
40103.005688085,3,90792992,53,4304700,-1,null
40103.005706248,3,90793016,100,4304700,-1,null
40103.005883184,1,90793048,100,4304600,-1,null
40103.005930983,3,90793048,100,4304600,-1,null
40103.19168234,1,90794668,100,4304600,-1,null
40103.758041757,3,90794668,100,4304600,-1,null
40103.78801191,3,90800744,30,4305300,-1,null
40105.636627213,1,90824272,100,4304800,-1,null
40105.636670455,1,90824276,2,4304800,-1,null
40106.497784599,1,90832884,100,4304300,-1,null
40106.497823309,3,90824276,2,4304800,-1,null
40106.537882554,1,90833188,4,4304200,-1,null
40106.797272953,3,90833188,4,4304200,-1,null
40106.797331526,1,90835084,5,4304200,-1,null
40107.139625163,3,90835084,5,4304200,-1,null
40107.139763475,1,90837780,4,4304200,-1,null
40107.14033693,5,0,18,4303700,1,null
40107.14033693,4,90793036,82,4303600,1,null
40107.14037015,4,90793036,18,4303600,1,null
40107.140403055,1,90837828,50,4303900,-1,null
40107.170399006,3,90837828,50,4303900,-1,null
40108.911914382,1,90852612,100,4304300,-1,null
40110.007709097,1,90859216,9,4303200,1,null
40110.008115594,4,90859216,9,4303200,1,null
40110.008148349,1,90859244,50,4303700,-1,null
40110.008148658,4,90733908,85,4303100,1,null
40110.008173416,4,90733908,115,4303100,1,null
40110.008203499,4,90731564,10,4303000,1,null
40110.008636472,3,90859204,43,4302600,1,null
40110.03814757,3,90859244,50,4303700,-1,null
40110.340403845,3,90832884,100,4304300,-1,null
40110.822508146,1,90864688,2,4303500,-1,null
40110.822551896,1,90864692,1,4303500,-1,null
40110.822564123,3,90864692,1,4303500,-1,null
40111.366826005,1,90870484,103,4302000,1,null
40112.005267914,1,90875612,100,4303800,-1,null
40112.005881201,1,90875636,100,4302600,1,null
40112.006883583,3,90875636,100,4302600,1,null
40113.871099485,3,90864688,2,4303500,-1,null
40114.151700092,5,0,31,4303600,1,null
40114.1530232,1,90891916,100,4302600,1,null
40114.204222355,1,90892116,43,4303700,-1,null
40114.204256505,1,90892120,9,4303700,-1,null
40114.614355283,3,90892120,9,4303700,-1,null
40115.030682673,3,90891916,100,4302600,1,null
40115.030748628,1,90900476,100,4303700,-1,null
40115.030800524,3,90900476,100,4303700,-1,null
40116.316356484,1,90907684,100,4303600,-1,null
40116.316410597,3,90907684,100,4303600,-1,null
40120.363540559,1,90935672,10,4302300,1,null
40120.365354199,4,90837868,10,4302500,1,null
40120.365363288,4,90837868,33,4302500,1,null
40120.365394775,5,0,100,4302400,1,null
40120.365398214,1,90935752,50,4303100,-1,null
40120.365418272,4,90935672,10,4302300,1,null
40120.36543597,1,90935772,100,4303500,-1,null
40120.365461393,3,90859316,43,4301900,1,null
40120.365488094,3,90935772,100,4303500,-1,null
40120.365489599,4,90870484,100,4302000,1,null
40120.365493389,4,90870484,3,4302000,1,null
40120.36552122,1,90935816,43,4303600,-1,null
40120.365523712,1,90935820,32,4301500,1,null
40120.365543918,1,90935828,100,4303100,-1,null
40120.365930238,3,90935828,100,4303100,-1,null
40120.375551174,1,90936008,100,4301800,1,null
40120.375575093,3,90935752,50,4303100,-1,null
40120.376061763,1,90936024,100,4303500,-1,null
40120.570565852,3,90936008,100,4301800,1,null
40121.007716656,1,90942148,100,4302800,-1,null
40121.008072103,3,90936024,100,4303500,-1,null
40121.008802601,1,90942160,100,4301800,1,null
40121.830690786,1,90950984,100,4302800,-1,null
40122.071743984,3,90942160,100,4301800,1,null
40122.433578206,1,90955184,100,4301800,1,null
40125.119381489,1,90972436,100,4302000,1,null
40125.11941387,1,90972440,43,4302100,1,null
40125.119908186,1,90972460,43,4303300,-1,null
40125.120782496,1,90972464,100,4302200,1,null
40125.232378814,4,90972464,100,4302200,1,null
40125.232405424,3,90972440,43,4302100,1,null
40125.232412694,1,90973884,50,4302500,-1,null
40125.232722422,4,90972436,100,4302000,1,null
40125.262410749,3,90973884,50,4302500,-1,null
40128.915708725,1,91007564,100,4301800,1,null
40128.917934473,3,91007564,100,4301800,1,null
40128.919842872,1,91007604,100,4301800,1,null
40128.921359992,3,91007604,100,4301800,1,null
40129.261880417,5,0,1,4301900,1,null
40129.263420139,1,91011360,100,4301800,1,null
40129.264256873,3,91011360,100,4301800,1,null
40129.266314785,1,91011384,100,4301800,1,null
40129.267388426,3,91011384,100,4301800,1,null
40129.277037123,1,91011444,55,4302000,-1,null
40129.277068474,1,91011448,15,4302500,-1,null
40129.277078763,4,91011444,55,4302000,-1,null
40129.277089503,5,0,67,4301900,1,null
40129.277107701,3,91011448,15,4302500,-1,null
40129.277111163,1,91011476,50,4301800,1,null
40129.277111473,1,91011480,43,4303300,-1,null
40129.277579887,5,0,32,4301900,1,null
40129.27783603,1,91011516,15,4302200,1,null
40129.278172353,3,91011516,15,4302200,1,null
40129.278195357,3,91011476,50,4301800,1,null
40129.280223102,1,91011580,100,4301800,1,null
40129.417350872,3,91011580,100,4301800,1,null
40129.419365944,1,91012552,100,4301800,1,null
40129.918933463,3,91012552,100,4301800,1,null
40129.920663677,1,91016584,100,4301800,1,null
40129.922225149,3,91016584,100,4301800,1,null
40131.096276426,5,0,21,4302600,1,null
40131.298338543,3,90851520,100,4301700,1,null
40131.299326304,1,91029800,100,4302000,1,null
40131.299357235,1,91029816,43,4301700,1,null
40132.032952907,5,0,100,4302100,1,null
40132.034464542,1,91035388,100,4302100,1,null
40132.034494763,1,91035392,43,4302200,1,null
40132.035339944,3,91035388,100,4302100,1,null
40132.036948521,4,91035392,43,4302200,1,null
40132.036982308,1,91035420,50,4302500,-1,null
40132.039349935,1,91035452,100,4302100,1,null
40132.039374879,3,91035420,50,4302500,-1,null
40132.039381969,1,91035456,14,4302200,1,null
40132.041263808,3,91035452,100,4302100,1,null
40132.045760045,4,91035456,14,4302200,1,null
40132.045789305,1,91035576,50,4302500,-1,null
40132.047184755,1,91035600,100,4302100,1,null
40132.047207966,3,91035576,50,4302500,-1,null
40132.048950356,3,91035600,100,4302100,1,null
40132.052915931,4,91029800,41,4302000,1,null
40132.052946208,4,91029800,59,4302000,1,null
40132.052976039,1,91035676,50,4302400,-1,null
40132.055657407,1,91035700,100,4301800,1,null
40132.055680189,3,91035676,50,4302400,-1,null
40132.05634206,3,91035700,100,4301800,1,null
40132.063820078,4,91029816,43,4301700,1,null
40132.063849827,1,91035788,50,4302300,-1,null
40132.064088423,1,91035812,15,4302200,-1,null
40132.064112926,3,90935820,32,4301500,1,null
40132.067656706,5,0,100,4301700,1,null
40132.079814243,4,90935792,43,4301300,1,null
40132.079881341,1,91036000,15,4301800,-1,null
40132.080055532,1,91036028,100,4301800,-1,null
40132.080290923,3,91036028,100,4301800,-1,null
40132.080580163,3,91035812,15,4302200,-1,null
40132.081267319,1,91036052,100,4300200,1,null
40132.08129103,3,91035788,50,4302300,-1,null
40132.087889912,1,91036132,100,4300700,1,null
40132.088843777,3,91036052,100,4300200,1,null
40132.088843777,1,91036152,100,4300800,1,null
40132.089948268,3,90950984,100,4302800,-1,null
40132.090209605,4,91036152,100,4300800,1,null
40132.09024015,1,91036180,50,4301300,-1,null
40132.091479503,1,91036208,100,4300800,1,null
40132.091502839,3,91036180,50,4301300,-1,null
40132.091751344,3,91036000,15,4301800,-1,null
40132.092255445,1,91036280,100,4302700,-1,null
40132.093282101,3,91036208,100,4300800,1,null
40132.09422141,1,91036316,100,4300700,1,null
40132.094831948,5,0,100,4300800,1,null
40132.094831948,4,91036132,100,4300700,1,null
40132.094865354,4,91036316,100,4300700,1,null
40132.094894267,1,91036336,50,4301700,-1,null
40132.095360162,3,91036280,100,4302700,-1,null
40132.101443367,1,91036400,15,4301100,-1,null
40132.10153602,1,91036416,43,4301600,-1,null
40132.109751156,5,0,15,4300200,1,null
40132.111918004,4,90540092,100,4300100,1,null
40132.12054661,3,91009156,1,4300000,1,null
40132.125224423,1,91036612,15,4300400,1,null
40132.125353806,3,91036400,15,4301100,-1,null
40132.127236784,1,91036664,30,4300700,1,null
40132.127497216,3,91036612,15,4300400,1,null
40132.129700991,3,91036664,30,4300700,1,null
40132.130652495,1,91036688,100,4300100,1,null
40132.238293128,3,91036688,100,4300100,1,null
40132.348053085,1,91038128,100,4300300,1,null
40132.348098317,3,91038128,100,4300300,1,null
40132.434174942,1,91038644,50,4300000,1,null
40132.435110013,1,91038648,100,4300100,1,null
40132.435135011,3,91036416,43,4301600,-1,null
40132.435570927,1,91038660,43,4302200,-1,null
40132.436969003,3,91038648,100,4300100,1,null
40132.580522787,3,90955176,100,4299900,1,null
40132.89989103,3,90980672,100,4299600,1,null
40133.131408293,1,91042032,100,4299900,1,null
40133.243917408,1,91042568,100,4301700,-1,null
40134.914624292,1,91052596,100,4301400,1,null
40134.914698265,4,91036444,10,4301700,-1,null
40134.914742237,4,91036444,90,4301700,-1,null
40134.914742237,4,91042568,21,4301700,-1,null
40134.914768253,4,91042568,79,4301700,-1,null
40134.914798928,1,91052672,50,4301500,1,null
40134.914823735,3,91038660,43,4302200,-1,null
40134.914824758,3,91036668,43,4302300,-1,null
40134.914831184,1,91052692,43,4302900,-1,null
40134.914855314,3,91052672,50,4301500,1,null
40134.947652965,1,91053064,100,4303400,-1,null
40135.008536983,1,91053296,100,4302800,-1,null
40135.008587314,3,91053296,100,4302800,-1,null
40135.0213385,5,0,4,4301500,1,null
40135.021388763,1,91053532,100,4302800,-1,null
40135.318622146,3,91053532,100,4302800,-1,null
40135.354568338,3,91053064,100,4303400,-1,null
40135.355623924,1,91056292,100,4301800,-1,null
40135.355655244,3,91052692,43,4302900,-1,null
40135.355656882,1,91056300,43,4302300,-1,null
40136.129240868,1,91060012,100,4302200,-1,null
40136.682320232,4,91052596,100,4301400,1,null
40136.682354102,1,91063336,50,4301600,-1,null
40136.684571331,3,91056292,100,4301800,-1,null
40136.686859345,1,91063452,100,4300100,1,null
40136.686890782,3,91063336,50,4301600,-1,null
40136.689283688,3,91063452,100,4300100,1,null
40136.695659107,1,91063480,100,4301800,-1,null
40136.714453874,1,91064028,100,4300100,1,null
40137.642407874,5,0,15,4301700,1,null
40137.642407874,5,0,20,4301700,1,null
40137.642407874,5,0,65,4301700,1,null
40137.647541906,4,91063480,100,4301800,-1,null
40137.647574993,1,91072480,50,4300900,1,null
40137.647870529,1,91072528,100,4302200,-1,null
40137.661694521,1,91072620,100,4300300,1,null
40137.661982773,1,91072624,75,4301800,-1,null
40137.662006992,3,91072480,50,4300900,1,null
40137.662013323,3,91072528,100,4302200,-1,null
40137.662013323,1,91072632,100,4301800,-1,null
40138.613719879,4,91072624,75,4301800,-1,null
40138.613719879,4,91072632,100,4301800,-1,null
40138.613750248,3,91056300,43,4302300,-1,null
40138.61375632,1,91079892,50,4301000,1,null
40138.613991169,4,91060012,40,4302200,-1,null
40138.614020498,4,91060012,60,4302200,-1,null
40138.614025155,1,91079944,40,4302700,-1,null
40138.614036032,1,91079956,30,4300400,1,null
40138.614049582,3,91079892,50,4301000,1,null
40138.614062429,1,91079968,43,4303300,-1,null
40138.614169711,3,91079944,40,4302700,-1,null
40138.614937154,3,91079956,30,4300400,1,null
40138.618505036,1,91080108,100,4300400,1,null
40138.619405983,3,91080108,100,4300400,1,null
40139.538701436,1,91097004,100,4300400,1,null
40139.736772258,3,91097004,100,4300400,1,null
40139.736772258,1,91098720,100,4300300,1,null
40139.753756292,3,91098720,100,4300300,1,null
40139.753756292,1,91098796,100,4300400,1,null
40139.896001256,5,0,4,4301600,1,null
40140.000109056,1,91101092,3,4303300,-1,null
40140.001203831,3,91098796,100,4300400,1,null
40140.617220051,1,91110388,10,4303200,-1,null
40142.009960393,1,91124088,100,4300100,1,null
40142.677140394,1,91131856,100,4300300,1,null
40142.684933014,1,91131996,6,4302000,1,null
40143.064999393,1,91134888,100,4303000,-1,null
40143.065052882,3,91134888,100,4303000,-1,null
