2721600,200,2721200,2,2721700,150,2721100,102
2721600,200,2721200,2,2721700,180,2721100,102
2721600,200,2721100,102,2721700,180,2720900,102
2721600,100,2721100,102,2721700,180,2720900,102
2721700,180,2721100,102,2721800,100,2720900,102
2721700,130,2721100,102,2721800,100,2720900,102
2721700,30,2721100,102,2721800,100,2720900,102
2721700,30,2721100,102,2722200,100,2720900,102
2722200,100,2721100,102,2722400,10,2720900,102
2722100,100,2721100,102,2722200,100,2720900,102
2722100,200,2721100,102,2722200,100,2720900,102
2722100,200,2721100,2,2722200,100,2720900,102
2722100,200,2720900,102,2722200,100,2720800,2
2722100,200,2720900,2,2722200,100,2720800,2
2722100,290,2720900,2,2722200,100,2720800,2
2722100,190,2720900,2,2722200,100,2720800,2
2722100,100,2720900,2,2722200,100,2720800,2
2721900,100,2720900,2,2722100,100,2720800,2
2721900,100,2720900,2,2722000,100,2720800,2
2721400,1,2720900,2,2721900,100,2720800,2
2721400,1,2720800,2,2721900,100,2720600,100
2721400,1,2720800,2,2721900,100,2720600,100
2721300,100,2720800,2,2721400,1,2720600,100
2721200,50,2720800,2,2721300,100,2720600,100
2721200,50,2720600,100,2721300,100,2720300,1
2721100,100,2720600,100,2721200,50,2720300,1
2721100,100,2720300,1,2721200,50,2720100,100
2720900,30,2720300,1,2721100,100,2720100,100
2720900,30,2720300,101,2721100,100,2720100,100
2721100,100,2720300,101,2721200,50,2720100,100
2721100,100,2720500,27,2721200,50,2720300,101
2721100,100,2720500,27,2721300,100,2720300,101
2721100,100,2720500,29,2721300,100,2720300,101
2721100,100,2720500,2,2721300,100,2720300,101
2721100,100,2720300,101,2721300,100,2720100,100
2720800,50,2720300,101,2721100,100,2720100,100
2720800,50,2720600,2,2721100,100,2720300,101
2720800,48,2720600,2,2721100,100,2720300,101
2721100,100,2720600,2,2721300,100,2720300,101
2721100,100,2720600,4,2721300,100,2720300,101
2721100,100,2720600,2,2721300,100,2720300,101
2721100,100,2720300,101,2721300,100,2720100,100
2721100,102,2720300,101,2721300,100,2720100,100
2721100,102,2720300,101,2721400,31,2720100,100
2721100,202,2720300,101,2721400,31,2720100,100
2721100,202,2720300,101,2721400,1,2720100,100
2721100,202,2720300,100,2721400,1,2720100,100
2721100,202,2720100,100,2721400,1,2720000,132
2720900,30,2720100,100,2721100,202,2720000,132
2720900,30,2720100,100,2721100,200,2720000,132
2720900,32,2720100,100,2721100,200,2720000,132
2720900,32,2720300,200,2721100,200,2720100,100
2720900,32,2720300,202,2721100,200,2720100,100
2720900,32,2720300,202,2721100,200,2720000,132
2720900,32,2720300,102,2721100,200,2720000,132
2720900,32,2720300,2,2721100,200,2720000,132
2720900,32,2720000,132,2721100,200,2719900,1
2720900,2,2720000,132,2721100,200,2719900,1
2720900,2,2720000,101,2721100,200,2719900,1
2720900,2,2720000,100,2721100,200,2719900,1
2720900,2,2720000,32,2721100,200,2719900,1
2720900,2,2719900,1,2721100,200,2719700,100
2720400,30,2719900,1,2720900,2,2719700,100
2720400,30,2719900,1,2721100,200,2719700,100
2720400,32,2719900,1,2721100,200,2719700,100
2720400,32,2719900,1,2721100,200,2719700,100
2720000,301,2719900,1,2720400,32,2719700,100
2720000,301,2719900,1,2720400,30,2719700,100
2720000,303,2719900,1,2720400,30,2719700,100
2720000,303,2719700,100,2720400,30,2719600,100
2720000,301,2719700,100,2720400,30,2719600,100
2720000,301,2719900,12,2720400,30,2719700,100
2720000,301,2719700,100,2720400,30,2719600,100
2720000,313,2719700,100,2720400,30,2719600,100
2720000,325,2719700,100,2720400,30,2719600,100
2720000,313,2719700,100,2720400,30,2719600,100
2719900,12,2719700,100,2720000,313,2719600,100
2719900,12,2719700,100,2720000,301,2719600,100
2719900,24,2719700,100,2720000,301,2719600,100
2719900,24,2719600,100,2720000,301,2719500,100
2719900,24,2719500,100,2720000,301,2719200,7
2719900,24,2719200,7,2720000,301,2719100,200
2719900,24,2719200,7,2720000,401,2719100,200
2719900,24,2719200,7,2720000,100,2719100,200
2719900,325,2719200,7,2720000,100,2719100,200
2719900,325,2719200,57,2720000,100,2719100,200
2719900,325,2719200,7,2720000,100,2719100,200
2719900,24,2719200,7,2720000,100,2719100,200
2719900,24,2719200,7,2720000,100,2719100,200
2719500,201,2719200,7,2719900,24,2719100,200
2719500,201,2719200,57,2719900,24,2719100,200
2719900,24,2719200,57,2720000,100,2719100,200
2719900,12,2719200,57,2720000,100,2719100,200
2719500,12,2719200,57,2719900,12,2719100,200
2719500,9,2719200,57,2719900,12,2719100,200
2719900,12,2719200,57,2720000,100,2719100,200
2719900,12,2719200,57,2720000,100,2719100,200
2719900,12,2719800,2,2720000,100,2719200,57
2719900,12,2719200,57,2720000,100,2719100,200
2719900,12,2719400,50,2720000,100,2719200,57
2719900,62,2719400,50,2720000,100,2719200,57
2719900,12,2719400,50,2720000,100,2719200,57
2719900,12,2719200,57,2720000,100,2719100,200
2719900,12,2719200,57,2720000,115,2719100,200
2719900,12,2719200,7,2720000,115,2719100,200
2719900,12,2719200,57,2720000,115,2719100,200
2719900,12,2719200,57,2720000,100,2719100,200
2720000,100,2719200,57,2721100,100,2719100,200
2720000,100,2719500,50,2721100,100,2719200,57
2720000,100,2719500,100,2721100,100,2719200,57
2720000,100,2719500,50,2721100,100,2719200,57
2720000,100,2719500,50,2721100,100,2719200,7
2720000,100,2719900,100,2721100,100,2719500,50
2720000,100,2719900,102,2721100,100,2719500,50
2720000,100,2719900,102,2721100,100,2719500,100
2720000,100,2719900,2,2721100,100,2719500,100
2720000,100,2719500,100,2721100,100,2719200,7
2720000,100,2719500,50,2721100,100,2719200,7
2720000,100,2719200,7,2721100,100,2719100,250
2720000,100,2719200,57,2721100,100,2719100,250
2720000,100,2719200,57,2721100,100,2719100,200
2720000,100,2719200,50,2721100,100,2719100,200
2720000,100,2719100,200,2721100,100,2719000,10
2720000,100,2719100,200,2720500,100,2719000,10
2720000,100,2719100,250,2720500,100,2719000,10
2720000,100,2719100,200,2720500,100,2719000,10
2720000,100,2719800,100,2720500,100,2719100,200
2720500,100,2719800,100,2720600,100,2719100,200
2720500,100,2719900,100,2720600,100,2719800,100
2720500,100,2719900,150,2720600,100,2719800,100
2720500,100,2719900,152,2720600,100,2719800,100
2720500,100,2719900,182,2720600,100,2719800,100
2720500,100,2719900,182,2720600,100,2719800,150
2720500,100,2719900,232,2720600,100,2719800,150
2720500,100,2719900,232,2720600,100,2719800,100
2720500,100,2719900,132,2720600,100,2719800,100
2720500,200,2719900,132,2720600,100,2719800,100
2720500,200,2719900,82,2720600,100,2719800,100
2720500,200,2719900,32,2720600,100,2719800,100
2720500,200,2719900,2,2720600,100,2719800,100
2720500,100,2719900,2,2720600,100,2719800,100
2720500,100,2719900,2,2721100,100,2719800,100
2720500,100,2719900,2,2721100,100,2719800,150
2720500,100,2719900,2,2721100,100,2719800,100
2720500,55,2719900,2,2721100,100,2719800,100
2721100,100,2719900,2,2721400,1,2719800,100
2721100,100,2719900,52,2721400,1,2719800,100
2721100,100,2720200,50,2721400,1,2719900,52
2721100,100,2720200,100,2721400,1,2719900,52
2720800,11,2720200,100,2721100,100,2719900,52
2720800,11,2720200,50,2721100,100,2719900,52
2720800,11,2719900,52,2721100,100,2719800,100
2720800,11,2719900,2,2721100,100,2719800,100
2720800,11,2719800,100,2721100,100,2719100,300
2720800,11,2719800,100,2721100,100,2719400,50
2720800,11,2719800,100,2721100,100,2719500,50
2720800,11,2719800,100,2721100,100,2719100,300
2720800,11,2719800,100,2721100,100,2719400,50
2720800,11,2719800,100,2721100,100,2719100,200
2720800,11,2719800,100,2721100,100,2719400,50
2720800,11,2719800,100,2721000,100,2719400,50
2720800,11,2719800,100,2721000,100,2719100,200
2720800,11,2719800,100,2721000,100,2719300,50
2720800,11,2719800,100,2721000,100,2719100,200
2720800,11,2719800,102,2721000,100,2719100,200
2720800,11,2719800,102,2721000,100,2719100,250
2720800,11,2719800,102,2721000,100,2719100,200
2720800,11,2719800,2,2721000,100,2719100,200
2720800,11,2719100,200,2721000,100,2719000,10
2720300,50,2719100,200,2720800,11,2719000,10
2720300,50,2719100,250,2720800,11,2719000,10
2720300,50,2719100,250,2721000,100,2719000,10
2721000,100,2719100,250,2721100,100,2719000,10
2721000,100,2719100,250,2721100,100,2719000,79
2720900,100,2719100,250,2721000,100,2719000,79
2720900,100,2719100,250,2721100,100,2719000,79
2720300,100,2719100,250,2720900,100,2719000,79
2720300,100,2719100,250,2720400,100,2719000,79
2720300,100,2719100,200,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,150,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,129
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,100,2720400,100,2719000,79
2720300,100,2719100,150,2720400,100,2719000,79
2720300,200,2719100,150,2720400,100,2719000,79
2720300,200,2719100,100,2720400,100,2719000,79
2720300,200,2719100,100,2720400,100,2719000,10
2720000,15,2719100,100,2720300,200,2719000,10
2720000,15,2719400,2,2720300,200,2719100,100
2720000,15,2719100,100,2720300,200,2719000,10
2719700,50,2719100,100,2720000,15,2719000,10
2719700,50,2719200,100,2720000,15,2719100,100
2720000,15,2719200,100,2720300,200,2719100,100
2720000,15,2719200,102,2720300,200,2719100,100
2720000,15,2719200,2,2720300,200,2719100,100
2720300,200,2719200,2,2720400,100,2719100,100
2720300,200,2719200,2,2720400,100,2719100,150
2720200,11,2719200,2,2720300,200,2719100,150
2720200,11,2719200,2,2720300,200,2719100,100
2720200,11,2719200,2,2720300,100,2719100,100
2720200,11,2719200,2,2720300,100,2719100,150
2720200,11,2719200,2,2720300,100,2719100,100
2720200,11,2719200,52,2720300,100,2719100,100
2720200,11,2719200,2,2720300,100,2719100,100
2720200,11,2719200,52,2720300,100,2719100,100
2720200,11,2719200,2,2720300,100,2719100,100
2720200,11,2719200,2,2720300,100,2719100,102
2720200,11,2719500,5,2720300,100,2719200,2
2720200,11,2719500,7,2720300,100,2719200,2
2720300,100,2719500,7,2721400,1,2719200,2
2720100,11,2719500,7,2720300,100,2719200,2
2720100,11,2719500,7,2720300,100,2719300,2
2720100,11,2719500,7,2720200,100,2719300,2
2720100,11,2719500,7,2720300,100,2719300,2
2720100,11,2719500,7,2720300,100,2719300,102
2719700,100,2719500,7,2720100,11,2719300,102
2719700,55,2719500,7,2720100,11,2719300,102
2719700,55,2719500,7,2720100,11,2719400,2
2719700,40,2719500,7,2720100,11,2719400,2
2719700,40,2719500,7,2720300,100,2719400,2
2719700,40,2719500,7,2721100,10,2719400,2
2721100,10,2719500,7,2721200,57,2719400,2
2721100,10,2719600,50,2721200,57,2719500,7
2721200,57,2719600,50,2721400,1,2719500,7
2721200,57,2719600,50,2721300,10,2719500,7
2721200,57,2719600,50,2721300,10,2719500,57
2721200,57,2719600,52,2721300,10,2719500,57
2721000,100,2719600,52,2721200,57,2719500,57
2721000,100,2719600,2,2721200,57,2719500,57
2721000,100,2719600,2,2721200,57,2719500,7
2721000,190,2719600,2,2721200,57,2719500,7
2720200,100,2719600,2,2721000,190,2719500,7
2720200,100,2719600,2,2721000,90,2719500,7
2720200,100,2719500,7,2721000,90,2719400,2
2720200,100,2719500,7,2721200,50,2719400,2
2720000,300,2719500,7,2720200,100,2719400,2
2720000,300,2719600,3,2720200,100,2719500,7
2720000,300,2719600,5,2720200,100,2719500,7
2720000,400,2719600,5,2720200,100,2719500,7
2720000,400,2719600,5,2720200,100,2719500,7
2720000,400,2719600,2,2720200,100,2719500,7
2720000,400,2719500,7,2720200,100,2719400,2
2720000,400,2719500,2,2720200,100,2719400,2
2720000,400,2719400,2,2720200,100,2719300,202
2720000,400,2719300,202,2720200,100,2719200,102
2720000,400,2719300,200,2720200,100,2719200,102
2720000,400,2719300,121,2720200,100,2719200,102
2719900,100,2719300,121,2720000,400,2719200,102
2719800,50,2719300,121,2719900,100,2719200,102
2719800,50,2719300,121,2719900,200,2719200,102
2719800,50,2719300,121,2719900,100,2719200,102
2719900,100,2719300,121,2720000,300,2719200,102
2720000,300,2719300,121,2720200,100,2719200,102
2720000,400,2719300,121,2720200,100,2719200,102
2720000,300,2719300,121,2720200,100,2719200,102
2720000,300,2719300,121,2720100,100,2719200,102
2720000,300,2719300,121,2720200,100,2719200,102
2720000,400,2719300,121,2720200,100,2719200,102
2720000,300,2719300,121,2720200,100,2719200,102
2720000,300,2719300,121,2720100,100,2719200,102
2720000,300,2719300,121,2720200,100,2719200,102
2720000,400,2719300,121,2720200,100,2719200,102
2720000,300,2719300,121,2720200,100,2719200,102
2720000,300,2719300,121,2720100,100,2719200,102
2720000,300,2719300,121,2720700,100,2719200,102
2720000,400,2719300,121,2720700,100,2719200,102
2720000,400,2719300,123,2720700,100,2719200,102
2720000,300,2719300,123,2720700,100,2719200,102
2719900,100,2719300,123,2720000,300,2719200,102
2719900,100,2719300,223,2720000,300,2719200,102
2719900,100,2719300,223,2720000,400,2719200,102
2719800,100,2719300,223,2719900,100,2719200,102
2719800,100,2719300,223,2720000,400,2719200,102
2719800,200,2719300,223,2720000,400,2719200,102
2719800,100,2719300,223,2720000,400,2719200,102
2719800,100,2719300,223,2719900,100,2719200,102
2719800,100,2719300,223,2720000,400,2719200,102
2719800,200,2719300,223,2720000,400,2719200,102
2719800,300,2719300,223,2720000,400,2719200,102
2719800,400,2719300,223,2720000,400,2719200,102
2719800,400,2719300,223,2720000,400,2719200,102
2719800,300,2719300,223,2720000,400,2719200,102
2719700,100,2719300,223,2719800,300,2719200,102
2719700,100,2719300,202,2719800,300,2719200,102
2719700,100,2719300,130,2719800,300,2719200,102
2719700,100,2719300,102,2719800,300,2719200,102
2719700,100,2719300,100,2719800,300,2719200,102
2719700,100,2719200,102,2719800,300,2719100,2
2719600,100,2719200,102,2719700,100,2719100,2
2719600,200,2719200,102,2719700,100,2719100,2
2719500,50,2719200,102,2719600,200,2719100,2
2719500,50,2719200,102,2719600,230,2719100,2
2719500,65,2719200,102,2719600,230,2719100,2
2719500,65,2719200,102,2719600,430,2719100,2
2719500,165,2719200,102,2719600,430,2719100,2
2719500,165,2719200,102,2719600,330,2719100,2
2719500,165,2719200,102,2719600,430,2719100,2
2719500,165,2719200,102,2719600,400,2719100,2
2719500,65,2719200,102,2719600,400,2719100,2
2719500,65,2719200,102,2719600,300,2719100,2
2719400,100,2719200,102,2719500,65,2719100,2
2719400,100,2719200,100,2719500,65,2719100,2
2719400,100,2719100,2,2719500,65,2719000,62
2719300,100,2719100,2,2719400,100,2719000,62
2719300,300,2719100,2,2719400,100,2719000,62
2719300,400,2719100,2,2719400,100,2719000,62
2719300,430,2719100,2,2719400,100,2719000,62
2719300,560,2719100,2,2719400,100,2719000,62
2719300,560,2719000,62,2719400,100,2718900,1
2719300,560,2719000,52,2719400,100,2718900,1
2719300,560,2719000,50,2719400,100,2718900,1
2719300,560,2718900,1,2719400,100,2718800,10
2719300,560,2718900,1,2719500,65,2718800,10
2719300,660,2718900,1,2719500,65,2718800,10
2719300,530,2718900,1,2719500,65,2718800,10
2719300,330,2718900,1,2719500,65,2718800,10
2719300,230,2718900,1,2719500,65,2718800,10
2719300,130,2718900,1,2719500,65,2718800,10
2719300,130,2718900,1,2719500,15,2718800,10
2719300,130,2718900,1,2719600,100,2718800,10
2719300,100,2718900,1,2719600,100,2718800,10
2719200,100,2718900,1,2719300,100,2718800,10
2719200,100,2718900,1,2719600,100,2718800,10
2719200,200,2718900,1,2719600,100,2718800,10
2719200,200,2718900,1,2719400,100,2718800,10
2719100,100,2718900,1,2719200,200,2718800,10
2719100,100,2718800,10,2719200,200,2718500,140
2719000,100,2718800,10,2719100,100,2718500,140
2719000,150,2718800,10,2719100,100,2718500,140
2719000,150,2718500,140,2719100,100,2718100,1
2719000,150,2718500,140,2719100,200,2718100,1
2719000,150,2718500,140,2719100,100,2718100,1
2719000,150,2718500,140,2719100,100,2718100,1
2719000,150,2718500,100,2719100,100,2718100,1
2719000,250,2718500,100,2719100,100,2718100,1
2719000,150,2718500,100,2719100,100,2718100,1
2718900,100,2718500,100,2719000,150,2718100,1
2718900,100,2718500,100,2719000,150,2718100,1
2718900,100,2718500,100,2719000,50,2718100,1
2718900,100,2718500,100,2719100,100,2718100,1
2719100,100,2718500,100,2719200,100,2718100,1
2719000,100,2718500,100,2719100,100,2718100,1
2719000,200,2718500,100,2719100,100,2718100,1
2719000,200,2718500,100,2719100,100,2718100,1
2719000,100,2718500,100,2719100,100,2718100,1
2718900,100,2718500,100,2719000,100,2718100,1
2718800,100,2718500,100,2718900,100,2718100,1
2718800,100,2718100,1,2718900,100,2718000,216
2718700,100,2718100,1,2718800,100,2718000,216
2718700,200,2718100,1,2718800,100,2718000,216
2718700,250,2718100,1,2718800,100,2718000,216
2718700,250,2718100,1,2718800,200,2718000,216
2718700,150,2718100,1,2718800,200,2718000,216
2718700,150,2718100,1,2718800,100,2718000,216
2718700,250,2718100,1,2718800,100,2718000,216
2718700,150,2718100,1,2718800,100,2718000,216
2718700,150,2718100,101,2718800,100,2718000,216
2718700,149,2718100,101,2718800,100,2718000,216
2718700,100,2718100,101,2718800,100,2718000,216
2718700,100,2718500,1,2718800,100,2718100,101
2718800,100,2718500,1,2719000,100,2718100,101
2718800,100,2718600,200,2719000,100,2718500,1
2718800,100,2718600,200,2719000,100,2718100,101
2718800,100,2718600,201,2719000,100,2718100,101
2718800,100,2718600,301,2719000,100,2718100,101
2718800,100,2718600,303,2719000,100,2718100,101
2719000,100,2718600,303,2719100,200,2718100,101
2719100,200,2718600,303,2719400,100,2718100,101
2719100,100,2718600,303,2719400,100,2718100,101
2719100,100,2718600,303,2719400,100,2718100,1
2719100,100,2718700,2,2719400,100,2718600,303
2719100,100,2718700,2,2719400,100,2718600,302
2719100,100,2718700,3,2719400,100,2718600,302
2719100,100,2718700,3,2719200,100,2718600,302
2719200,100,2718700,3,2719400,100,2718600,302
2719200,100,2718800,100,2719400,100,2718700,3
2719200,100,2718800,300,2719400,100,2718700,3
2719200,100,2718800,300,2719400,100,2718700,2
2719200,100,2718800,301,2719400,100,2718700,2
2719200,100,2718800,303,2719400,100,2718700,2
2719400,100,2718800,303,2719500,100,2718700,2
2719100,100,2718800,303,2719400,100,2718700,2
2719400,100,2718800,303,2719500,100,2718700,2
2719200,100,2718800,303,2719400,100,2718700,2
2719200,100,2718800,203,2719400,100,2718700,2
2719200,47,2718800,203,2719400,100,2718700,2
2719200,37,2718800,203,2719400,100,2718700,2
2719400,100,2718800,203,2719500,100,2718700,2
2719400,100,2718900,200,2719500,100,2718800,203
2719400,100,2718900,200,2719500,100,2718800,3
2719400,100,2718900,200,2719500,100,2718800,2
2719400,100,2718900,201,2719500,100,2718800,2
2719400,100,2718900,203,2719500,100,2718800,2
2719400,100,2719000,100,2719500,100,2718900,203
2719400,100,2719000,130,2719500,100,2718900,203
2719400,100,2719000,130,2719500,100,2718900,202
2719400,100,2719000,131,2719500,100,2718900,202
2719400,100,2719000,133,2719500,100,2718900,202
2719400,100,2719100,2,2719500,100,2719000,133
2719400,100,2719100,2,2719500,100,2719000,132
2719400,100,2719100,3,2719500,100,2719000,132
2719400,100,2719200,2,2719500,100,2719100,3
2719400,100,2719200,2,2719500,100,2719100,2
2719400,100,2719200,3,2719500,100,2719100,2
2719500,100,2719200,3,2719800,263,2719100,2
2719500,100,2719300,100,2719800,263,2719200,3
2719500,100,2719300,200,2719800,263,2719200,3
2719500,100,2719300,200,2719800,263,2719200,2
2719500,100,2719300,201,2719800,263,2719200,2
2719500,100,2719300,203,2719800,263,2719200,2
2719800,263,2719300,203,2720000,400,2719200,2
2719800,263,2719400,21,2720000,400,2719300,203
2719800,263,2719400,21,2720000,400,2719300,202
2719800,263,2719400,22,2720000,400,2719300,202
2719800,263,2719400,24,2720000,400,2719300,202
2719800,263,2719500,100,2720000,400,2719400,24
2719800,263,2719500,100,2720000,400,2719400,23
2719800,263,2719500,101,2720000,400,2719400,23
2719800,263,2719500,101,2720000,400,2719400,2
2719800,263,2719500,101,2719900,5,2719400,2
2719800,263,2719500,103,2719900,5,2719400,2
2719800,263,2719500,3,2719900,5,2719400,2
2719800,263,2719500,103,2719900,5,2719400,2
2719800,263,2719500,103,2720000,400,2719400,2
2719700,100,2719500,103,2719800,263,2719400,2
2719700,100,2719500,102,2719800,263,2719400,2
2719700,100,2719500,100,2719800,263,2719400,2
2719700,100,2719400,2,2719800,263,2719300,102
2719600,100,2719400,2,2719700,100,2719300,102
2719600,100,2719300,102,2719700,100,2719200,2
2719700,100,2719300,102,2719800,263,2719200,2
2719800,263,2719300,102,2719900,29,2719200,2
2719800,268,2719300,102,2719900,29,2719200,2
2719800,268,2719300,102,2720000,400,2719200,2
2719800,263,2719300,102,2720000,400,2719200,2
2719700,5,2719300,102,2719800,263,2719200,2
2719800,263,2719300,102,2720000,400,2719200,2
2719600,5,2719300,102,2719800,263,2719200,2
2719600,5,2719300,100,2719800,263,2719200,2
2719600,5,2719200,2,2719800,263,2719100,2
2719600,5,2719200,2,2719700,100,2719100,2
2719500,50,2719200,2,2719600,5,2719100,2
2719500,50,2719100,2,2719600,5,2719000,2
2719500,50,2719000,2,2719600,5,2718900,2
2719500,50,2718900,2,2719600,5,2718600,100
2719500,50,2718900,2,2719600,5,2718100,101
2719500,50,2718100,101,2719600,5,2718000,216
2719500,50,2718100,1,2719600,5,2718000,216
2719600,5,2718100,1,2719700,100,2718000,216
2719600,5,2718100,1,2719800,263,2718000,216
2719600,5,2718200,100,2719800,263,2718100,1
2719600,5,2718200,102,2719800,263,2718100,1
2719600,105,2718200,102,2719800,263,2718100,1
2719600,105,2718300,100,2719800,263,2718200,102
2719600,100,2718300,100,2719800,263,2718200,102
2719600,100,2718300,100,2719800,268,2718200,102
2719600,100,2718300,100,2719800,263,2718200,102
2719600,200,2718300,100,2719800,263,2718200,102
2719600,200,2718300,100,2719800,263,2718200,100
2719600,200,2718300,100,2719800,163,2718200,100
2719300,1,2718300,100,2719600,200,2718200,100
2719600,200,2718300,100,2719800,163,2718200,100
2719600,200,2718400,2,2719800,163,2718300,100
2719600,100,2718400,2,2719800,163,2718300,100
2719600,200,2718400,2,2719800,163,2718300,100
2719500,100,2718400,2,2719600,200,2718300,100
2719400,24,2718400,2,2719500,100,2718300,100
2719400,24,2718300,100,2719500,100,2718100,1
2719400,24,2718300,100,2719500,100,2718100,1
2719400,24,2718300,100,2719500,191,2718100,1
2719500,191,2718300,100,2719600,200,2718100,1
2719500,91,2718300,100,2719600,200,2718100,1
2719200,100,2718300,100,2719500,91,2718100,1
2719200,100,2718300,100,2719600,200,2718100,1
2719200,100,2718300,100,2719400,59,2718100,1
2719200,100,2718300,100,2719600,200,2718100,1
2719200,100,2718300,100,2719300,67,2718100,1
2719200,100,2718600,2,2719300,67,2718300,100
2719100,100,2718600,2,2719200,100,2718300,100
2719100,100,2718300,100,2719200,100,2718100,1
2718900,50,2718300,100,2719100,100,2718100,1
2718900,50,2718300,100,2719100,100,2718100,1
2718700,25,2718300,100,2718900,50,2718100,1
2718700,25,2718300,100,2719100,100,2718100,1
2719100,100,2718300,100,2719200,100,2718100,1
2719100,100,2718300,100,2719300,67,2718100,1
2719100,100,2718300,100,2719300,67,2718100,1
2719100,100,2718300,100,2719300,67,2718100,1
2719100,100,2718300,111,2719300,67,2718100,1
2719100,100,2718400,100,2719300,67,2718300,111
2719000,100,2718400,100,2719100,100,2718300,111
2719000,100,2718300,111,2719100,100,2718100,1
2719000,100,2718300,111,2719300,67,2718100,1
2719300,67,2718300,111,2719400,5,2718100,1
2719300,67,2718300,11,2719400,5,2718100,1
2719300,67,2718100,1,2719400,5,2718000,316
2719200,200,2718100,1,2719300,67,2718000,316
2718800,50,2718100,1,2719200,200,2718000,316
2718800,53,2718100,1,2719200,200,2718000,316
2718800,3,2718100,1,2719200,200,2718000,316
2718800,3,2718100,1,2718900,100,2718000,316
2718900,100,2718100,1,2719200,200,2718000,316
2718900,163,2718100,1,2719200,200,2718000,316
2718900,263,2718100,1,2719200,200,2718000,316
2718800,100,2718100,1,2718900,263,2718000,316
2718900,263,2718100,1,2719200,200,2718000,316
2718900,263,2718100,1,2719200,205,2718000,316
2718900,263,2718100,1,2719200,200,2718000,316
2718900,263,2718100,1,2719300,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719200,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719100,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719200,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719100,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719200,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719100,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719200,5,2718000,316
2718900,263,2718100,1,2719800,60,2718000,316
2718900,263,2718100,1,2719100,5,2718000,316
2718900,163,2718100,1,2719100,5,2718000,316
2718800,100,2718100,1,2718900,163,2718000,316
2718800,100,2718000,316,2718900,163,2717900,10
2718500,50,2718000,316,2718800,100,2717900,10
2718800,100,2718000,316,2718900,163,2717900,10
2718900,163,2718000,316,2719000,5,2717900,10
2718900,163,2718000,306,2719000,5,2717900,10
2718900,163,2718000,296,2719000,5,2717900,10
2718900,163,2718000,279,2719000,5,2717900,10
2718900,163,2718000,179,2719000,5,2717900,10
2718900,163,2718000,100,2719000,5,2717900,10
2718900,163,2717900,10,2719000,5,2717800,2
2718900,163,2717900,10,2719000,5,2717800,2
2718800,100,2717900,10,2718900,163,2717800,2
2718500,50,2717900,10,2718800,100,2717800,2
2718500,50,2717800,2,2718800,100,2717600,1
2718300,15,2717800,2,2718500,50,2717600,1
2718300,15,2717600,1,2718500,50,2717500,125
2718300,15,2717600,1,2718800,100,2717500,125
2718800,100,2717600,1,2718900,163,2717500,125
2718700,100,2717600,1,2718800,100,2717500,125
2718800,100,2717600,1,2718900,63,2717500,125
2718700,100,2717600,1,2718800,100,2717500,125
2718400,100,2717600,1,2718700,100,2717500,125
2718400,100,2717600,1,2718800,100,2717500,125
2718400,100,2717600,1,2718800,171,2717500,125
2718400,100,2717600,1,2718800,171,2717500,136
2718400,100,2717600,1,2718800,171,2717500,36
2718300,100,2717600,1,2718400,100,2717500,36
2718300,100,2717600,101,2718400,100,2717500,36
2718300,200,2717600,101,2718400,100,2717500,36
2718300,200,2717600,101,2718400,100,2717500,36
2718200,62,2717600,101,2718300,200,2717500,36
2718000,100,2717600,101,2718200,62,2717500,36
2718000,100,2717600,101,2718200,62,2717500,36
2718200,62,2717600,101,2718300,200,2717500,36
2718200,62,2717700,100,2718300,200,2717600,101
2718200,62,2717800,50,2718300,200,2717700,100
2718200,48,2717800,50,2718300,200,2717700,100
2718300,200,2717800,50,2718500,100,2717700,100
2718300,100,2717800,50,2718500,100,2717700,100
2718500,100,2717800,50,2718700,10,2717700,100
2718500,100,2718000,15,2718700,10,2717800,50
2718500,100,2718000,15,2718700,10,2717800,79
2718500,100,2718000,115,2718700,10,2717800,79
2718500,100,2718000,115,2718700,10,2717800,29
2718500,100,2718000,100,2718700,10,2717800,29
2718500,100,2718000,100,2718700,10,2717600,151
2718500,100,2718000,100,2718700,10,2717600,101
2718700,10,2718000,100,2719400,5,2717600,101
2718700,10,2718200,50,2719400,5,2718000,100
2719400,5,2718200,50,2719600,50,2718000,100
2718800,10,2718200,50,2719400,5,2718000,100
