56534.690506843,5,0,100,2214550,1,null
56535.130484167,3,246367660,100,2213700,1,null
56535.238563546,1,246407380,100,2214300,1,null
56535.246807463,3,246397960,100,2215200,-1,null
56535.246938322,3,246402356,100,2215100,-1,null
56535.247625506,1,246407404,100,2215700,-1,null
56535.247646338,1,246407408,100,2215700,-1,null
56535.249489692,1,246407420,100,2215000,-1,null
56535.249864667,3,246407408,100,2215700,-1,null
56535.250230572,3,246407404,100,2215700,-1,null
56535.250230572,1,246407428,100,2214900,-1,null
56535.640333603,3,246407380,100,2214300,1,null
56535.645222536,1,246410180,100,2214200,1,null
56537.041023379,1,246422672,15,2214600,-1,null
56537.041039595,3,246422672,15,2214600,-1,null
56537.04171581,1,246422720,15,2214500,-1,null
56537.041732256,3,246422720,15,2214500,-1,null
56537.050291288,4,246410180,100,2214200,1,null
56537.050323329,1,246422772,100,2214800,-1,null
56537.050324343,1,246422776,100,2214200,-1,null
56537.05033722,1,246422780,50,2214600,-1,null
56537.050399283,3,246402128,100,2213800,1,null
56537.050461586,3,246422776,100,2214200,-1,null
56537.050467408,1,246422804,100,2213700,1,null
56537.050488758,3,246422780,50,2214600,-1,null
56537.051049343,1,246422832,30,2214300,-1,null
56537.051060552,1,246422844,30,2214600,-1,null
56537.051202384,3,246422832,30,2214300,-1,null
56537.051228883,3,246422804,100,2213700,1,null
56537.05127893,3,246422844,30,2214600,-1,null
56537.051283454,1,246422868,100,2214700,-1,null
56537.0514704,5,0,100,2214000,1,null
56537.051527041,3,246422868,100,2214700,-1,null
56537.052265187,3,246407428,100,2214900,-1,null
56537.053901419,1,246422896,100,2214700,-1,null
56537.05636455,3,246422772,100,2214800,-1,null
56537.056464036,3,246422896,100,2214700,-1,null
56537.057085984,1,246422912,100,2214900,-1,null
56537.144020442,1,246423616,100,2213800,1,null
56537.543310052,1,246427476,100,2214800,-1,null
56537.545197213,3,246422912,100,2214900,-1,null
56537.545197213,1,246427496,100,2214700,-1,null
56537.545612713,3,246427476,100,2214800,-1,null
56537.545716895,3,246427496,100,2214700,-1,null
56537.546991509,1,246427512,100,2214900,-1,null
56537.547804929,3,246367700,100,2213300,1,null
56537.55241354,3,246318996,100,2213000,1,null
56537.57401498,1,246427672,30,2214500,-1,null
56537.57422371,3,246427672,30,2214500,-1,null
56537.574283867,4,246306912,100,2213800,1,null
56537.574283867,4,246367432,5,2213800,1,null
56537.574283867,4,246423616,100,2213800,1,null
56537.574309085,1,246427708,100,2214800,-1,null
56537.574318549,1,246427712,62,2213000,1,null
56537.574327334,1,246427720,50,2214400,-1,null
56537.574618227,1,246427772,111,2214800,-1,null
56537.574800094,1,246427784,100,2214400,-1,null
56537.576384169,3,246427784,100,2214400,-1,null
56537.577823421,1,246427924,100,2214300,-1,null
56537.604325201,3,246427720,50,2214400,-1,null
56537.604424231,3,246427924,100,2214300,-1,null
56537.60503588,1,246428044,100,2214700,-1,null
56537.651062731,1,246428744,100,2214500,-1,null
56537.651419088,3,246428044,100,2214700,-1,null
56537.65179765,1,246428768,100,2214400,-1,null
56538.61484041,1,246435128,100,2214400,-1,null
56538.840950054,3,246328956,100,2212800,1,null
56538.851176154,3,246428744,100,2214500,-1,null
56538.853872949,1,246436280,100,2214200,-1,null
56538.854758732,3,246428768,100,2214400,-1,null
56538.854758732,1,246436288,100,2214100,-1,null
56538.854782479,3,246427712,62,2213000,1,null
56540.046741582,3,246436280,100,2214200,-1,null
56540.046890174,3,246436288,100,2214100,-1,null
56540.04823689,1,246449924,100,2214300,-1,null
56540.048552316,1,246449932,111,2214300,-1,null
56540.04937628,1,246449944,100,2214200,-1,null
56540.051146143,3,246449924,100,2214300,-1,null
56540.051146143,1,246449964,100,2214100,-1,null
56540.206151704,1,246450704,100,2214100,-1,null
56540.206442076,1,246450708,111,2214100,-1,null
56540.652403627,1,246454488,200,2213200,1,null
56542.033916189,1,246467196,100,2214100,-1,null
56542.814392639,1,246476100,8,2213200,1,null
56542.814664193,3,246450708,111,2214100,-1,null
56542.972552246,1,246477108,100,2213000,1,null
56543.644357117,3,246449944,100,2214200,-1,null
56543.647437769,1,246482492,100,2214000,-1,null
56543.648469775,3,246449964,100,2214100,-1,null
56543.648469775,1,246482528,100,2213900,-1,null
56543.653855617,4,246454488,100,2213200,1,null
56543.653958019,1,246482584,100,2213200,1,null
56543.653976347,3,246477108,100,2213000,1,null
56543.65511768,3,246482528,100,2213900,-1,null
56543.655122467,4,246454488,100,2213200,1,null
56543.6551986,3,246482584,100,2213200,1,null
56543.65525772,1,246482620,100,2213100,1,null
56543.655511812,5,0,1,2213600,1,null
56543.655938218,1,246482632,100,2213900,-1,null
56544.841638083,3,246482492,100,2214000,-1,null
56544.841764382,3,246482632,100,2213900,-1,null
56544.842666591,1,246492696,100,2214000,-1,null
56546.618919822,4,246476100,8,2213200,1,null
56546.618941324,1,246511000,15,2213600,-1,null
56546.61894426,1,246511004,100,2213900,-1,null
56546.618965266,1,246511012,50,2213600,-1,null
56546.619010293,3,246482620,100,2213100,1,null
56546.619046618,1,246511040,30,2213600,-1,null
56546.6190823,1,246511048,100,2213000,1,null
56546.619183284,3,246511040,30,2213600,-1,null
56546.621606982,1,246511140,100,2213500,-1,null
56546.622491881,4,246276460,100,2213000,1,null
56546.622491881,4,246511048,100,2213000,1,null
56546.648936425,3,246511000,15,2213600,-1,null
56546.648961823,3,246511012,50,2213600,-1,null
56546.649063072,3,246511140,100,2213500,-1,null
56546.649582724,1,246511364,100,2214000,-1,null
56546.64988821,1,246511368,111,2214000,-1,null
56546.650625611,1,246511372,100,2213900,-1,null
56546.650976881,3,246511364,100,2214000,-1,null
56546.695976029,4,246477180,4,2212800,1,null
56546.696008623,1,246512012,100,2213800,-1,null
56546.696016057,1,246512020,50,2213400,-1,null
56546.697890833,1,246512048,100,2213300,-1,null
56546.726012926,3,246512020,50,2213400,-1,null
56546.72611815,3,246512048,100,2213300,-1,null
56546.726765711,1,246512152,100,2213900,-1,null
56546.727032837,3,246511368,111,2214000,-1,null
56546.727130072,3,246512152,100,2213900,-1,null
56546.728804932,1,246512180,100,2214000,-1,null
56546.729097326,1,246512184,111,2214000,-1,null
56546.729683689,1,246512200,28,2213300,-1,null
56546.729911039,3,246512200,28,2213300,-1,null
56546.729984176,1,246512228,15,2213000,-1,null
56546.730589042,3,246512180,100,2214000,-1,null
56546.75998012,3,246512228,15,2213000,-1,null
56546.760659051,1,246512404,100,2213900,-1,null
56546.918423466,1,246514164,100,2213800,-1,null
56546.918820237,3,246512404,100,2213900,-1,null
56546.91937341,1,246514196,100,2213700,-1,null
56546.919995433,3,246514164,100,2213800,-1,null
56546.92010934,3,246514196,100,2213700,-1,null
56546.92176791,1,246514220,100,2214000,-1,null
56546.922053609,1,246514224,111,2214000,-1,null
56547.042008463,1,246515056,100,2213500,-1,null
56547.04228854,3,246514224,111,2214000,-1,null
56547.043056095,3,246514220,100,2214000,-1,null
56547.043056095,1,246515064,100,2213400,-1,null
56547.933736866,1,246520920,100,2213500,-1,null
56549.443924291,1,246536396,100,2213300,-1,null
56549.4454779,3,246515064,100,2213400,-1,null
56549.4454779,1,246536404,100,2213200,-1,null
56549.489395978,1,246536900,100,2212500,1,null
56549.844628064,3,246536900,100,2212500,1,null
56549.844628064,1,246542844,100,2212600,1,null
56550.054372987,1,246544736,100,2212600,1,null
56550.054928878,3,246542844,100,2212600,1,null
56550.519642401,1,246548220,100,2212500,1,null
56552.699794426,1,246568284,200,2212700,1,null
56552.700479917,5,0,100,2212950,1,null
56552.700491969,1,246568312,30,2212800,1,null
56552.700648509,4,246536404,67,2213200,-1,null
56552.700805574,4,246536404,33,2213200,-1,null
56552.700842029,1,246568364,50,2213000,1,null
56552.701005243,1,246568376,100,2212800,1,null
56552.701943303,3,246568312,30,2212800,1,null
56552.706517432,1,246568432,100,2212900,1,null
56552.730849279,3,246568364,50,2213000,1,null
56552.861692949,5,0,100,2213000,1,null
56552.861821844,3,246568432,100,2212900,1,null
56552.8618411,1,246569292,100,2212900,1,null
56552.88913016,3,246569292,100,2212900,1,null
56552.889953752,1,246569444,100,2213200,-1,null
56553.32695498,1,246572684,100,2213200,-1,null
56553.957805504,1,246576552,100,2212700,1,null
56553.958916062,3,246569444,100,2213200,-1,null
56556.661631395,4,246568284,4,2212700,1,null
56556.663471806,1,246601808,100,2213100,-1,null
56556.663532865,4,246568284,196,2212700,1,null
56556.663532865,4,246576552,100,2212700,1,null
56556.663558098,1,246601828,100,2213000,-1,null
56556.663559681,1,246601832,100,2212700,-1,null
56556.663572497,1,246601840,50,2212900,-1,null
56556.663602666,5,0,20,2212700,1,null
56556.663671421,3,246601832,100,2212700,-1,null
56556.663700024,3,246601840,50,2212900,-1,null
56556.664082432,3,246601808,100,2213100,-1,null
56556.666770565,1,246601908,100,2212900,-1,null
56556.669595392,3,246601828,100,2213000,-1,null
56556.669706628,3,246601908,100,2212900,-1,null
56556.670322817,1,246601948,100,2213200,-1,null
56557.034258433,1,246604480,100,2213200,-1,null
56557.051583271,4,246544736,100,2212600,1,null
56557.051583271,5,0,100,2212600,1,null
56557.051617019,1,246604584,100,2213100,-1,null
56557.051618367,1,246604588,100,2212600,-1,null
56557.05162742,1,246604596,50,2212900,-1,null
56557.051725689,3,246604588,100,2212600,-1,null
56557.051753369,3,246604596,50,2212900,-1,null
56557.051965272,3,246604480,100,2213200,-1,null
56557.052081063,4,246176784,100,2212500,1,null
56557.052081063,4,246475108,100,2212500,1,null
56557.052081063,4,246548220,100,2212500,1,null
56557.052108951,1,246604652,100,2212600,-1,null
56557.052117932,1,246604660,50,2212800,-1,null
56557.052143941,3,246604652,100,2212600,-1,null
56557.052143941,1,246604672,100,2212500,-1,null
56557.052221878,3,246604672,100,2212500,-1,null
56557.052248561,3,246604660,50,2212800,-1,null
56557.05235658,5,0,2,2212600,1,null
56557.053533423,3,246601948,100,2213200,-1,null
56557.053533423,1,246604748,100,2213000,-1,null
56557.057665371,3,246604584,100,2213100,-1,null
56557.05778097,3,246604748,100,2213000,-1,null
56557.058401564,1,246604800,100,2213200,-1,null
56557.437550179,1,246609532,150,2212700,-1,null
56557.437924444,1,246609544,100,2213200,-1,null
56557.438721661,3,246604800,100,2213200,-1,null
56557.438721661,1,246609560,100,2212600,-1,null
56559.882180773,4,246609560,11,2212600,-1,null
56559.882241142,4,246609560,89,2212600,-1,null
56559.88227851,1,246627536,50,2212400,1,null
56559.882623941,1,246627564,200,2212700,-1,null
56559.884185495,1,246627588,100,2212600,-1,null
56559.884220298,3,246627536,50,2212400,1,null
56559.884599486,3,246627564,200,2212700,-1,null
56559.941550926,5,0,100,2212450,1,null
56559.958306884,1,246628012,50,2212500,1,null
56559.959074843,3,246627588,100,2212600,-1,null
56559.991901433,4,246609532,150,2212700,-1,null
56559.993083364,1,246628220,100,2213100,-1,null
56560.234898276,1,246630924,100,2212400,1,null
56560.843385925,1,246635512,100,2213000,-1,null
56560.844374339,3,246628220,100,2213100,-1,null
56560.844374339,1,246635516,100,2212900,-1,null
56561.262608907,1,246638352,100,2212500,1,null
56561.263421874,3,246635516,100,2212900,-1,null
56561.310016461,4,246628012,38,2212500,1,null
56561.3101431,4,246628012,12,2212500,1,null
56561.3101431,4,246638352,88,2212500,1,null
56561.311248672,1,246638600,100,2212900,-1,null
56561.319487719,3,246638352,12,2212500,1,null
56561.639181843,3,246632484,100,2212300,1,null
56562.024804377,3,246638600,100,2212900,-1,null
56562.984233204,1,246649668,100,2213200,-1,null
56563.254496971,1,246652728,100,2212400,1,null
56563.931141728,1,246659768,30,2212400,1,null
56563.931314783,1,246659780,100,2213000,-1,null
56563.932255008,3,246659768,30,2212400,1,null
56563.933388225,3,246659780,100,2213000,-1,null
56564.022048793,3,246649668,100,2213200,-1,null
56564.33311266,4,246635512,100,2213000,-1,null
56564.333138679,1,246664492,100,2213000,1,null
56564.333154426,1,246664496,50,2212700,1,null
56564.333362923,3,246664492,100,2213000,1,null
56564.333389745,3,246664496,50,2212700,1,null
56564.333729626,1,246664544,100,2213200,-1,null
56564.797587602,5,0,100,2213100,1,null
56564.797654501,1,246669348,30,2212800,1,null
56564.827659941,3,246669348,30,2212800,1,null
56564.911779747,4,246611104,200,2213200,-1,null
56564.911779747,4,246664544,100,2213200,-1,null
56564.911806686,1,246670660,100,2213200,1,null
56564.911818334,1,246670668,87,2212400,1,null
56564.911820853,1,246670676,50,2212800,1,null
56564.911961878,3,246670660,100,2213200,1,null
56564.911989387,3,246670676,50,2212800,1,null
56564.912063231,3,246568324,100,2214100,-1,null
56564.942550686,1,246671000,100,2212400,1,null
56565.042927027,3,246435128,100,2214400,-1,null
56565.042928026,1,246672172,15,2213000,1,null
56565.043081493,4,246450704,57,2214100,-1,null
56565.043264324,4,246450704,43,2214100,-1,null
56565.043264324,4,246467196,57,2214100,-1,null
56565.043343973,4,246467196,43,2214100,-1,null
56565.043371257,1,246672232,100,2214100,1,null
56565.043381717,1,246672252,50,2213500,1,null
56565.043564499,3,246672232,100,2214100,1,null
56565.043591245,3,246672252,50,2213500,1,null
56565.043795546,1,246672336,100,2214900,-1,null
56565.043902132,3,246672172,15,2213000,1,null
56565.043993329,1,246672372,100,2213300,1,null
56565.044035136,1,246672380,100,2213400,1,null
56565.044063667,3,246672380,100,2213400,1,null
56565.044097566,3,246672336,100,2214900,-1,null
56565.044098775,1,246672384,111,2214900,-1,null
56565.044131786,1,246672388,100,2213300,1,null
56565.044300009,1,246672392,10,2213300,1,null
56565.044712961,3,246672372,100,2213300,1,null
56565.044766347,3,246672388,100,2213300,1,null
56565.044813291,1,246672416,100,2213200,1,null
56565.046079139,1,246672444,100,2214900,-1,null
56565.288126715,1,246674860,105,2213600,1,null
56565.288332787,1,246674876,100,2213300,1,null
56565.288403341,3,246672392,10,2213300,1,null
56565.289009222,3,246672444,100,2214900,-1,null
56565.289264446,3,246672384,111,2214900,-1,null
56565.414040826,1,246675684,100,2214900,-1,null
56565.740681465,1,246677400,100,2214700,-1,null
56566.484756532,1,246682972,100,2213600,1,null
56566.485065077,1,246682984,10,2213600,1,null
56567.452455099,1,246688652,100,2213700,1,null
56567.452749859,1,246688660,10,2213700,1,null
56567.453006743,3,246682984,10,2213600,1,null
56567.454959216,3,246675684,100,2214900,-1,null
56567.725969995,1,246689924,30,2214800,-1,null
56567.726076133,1,246689940,30,2214500,-1,null
56567.726338562,3,246688660,10,2213700,1,null
56567.726449582,1,246689976,100,2213700,1,null
56567.726853538,1,246689996,15,2214200,-1,null
56567.726943875,3,246689976,100,2213700,1,null
56567.727048062,1,246690028,100,2213600,1,null
56567.727089675,3,246689996,15,2214200,-1,null
56567.7272498,3,246690028,100,2213600,1,null
56567.746246093,1,246690120,200,2214700,-1,null
56567.75607573,3,246689940,30,2214500,-1,null
56567.756200059,1,246690160,100,2213700,1,null
56567.807980841,1,246690380,100,2214700,-1,null
56568.642344407,3,246688652,100,2213700,1,null
56568.642423034,3,246690160,100,2213700,1,null
56568.642495125,1,246695792,100,2213600,1,null
56568.65219749,1,246695828,100,2213800,1,null
56568.801490232,3,246690120,200,2214700,-1,null
56569.094555346,5,0,100,2213900,1,null
56569.172596249,1,246699792,85,2213700,1,null
56569.841895181,3,246695828,100,2213800,1,null
56570.014408402,1,246704968,100,2214600,-1,null
56570.984664984,1,246711088,100,2213700,1,null
56570.984995198,1,246711092,100,2213700,1,null
56570.985015503,3,246695792,100,2213600,1,null
56571.857670222,3,246704968,100,2214600,-1,null
56572.007580519,4,246699792,85,2213700,1,null
56572.007580519,4,246711088,15,2213700,1,null
56572.058734812,1,246735188,600,2214600,-1,null
56572.058803517,3,246711092,100,2213700,1,null
56572.058872401,1,246735200,100,2213600,1,null
56572.237392884,4,246711088,85,2213700,1,null
56572.237417608,1,246737496,100,2214500,-1,null
56572.23744001,1,246737504,50,2214200,-1,null
56572.237942128,1,246737584,15,2214000,-1,null
56572.238000076,1,246737608,30,2213900,-1,null
56572.238021718,3,246737584,15,2214000,-1,null
56572.238044993,3,246737608,30,2213900,-1,null
56572.238072725,3,246737504,50,2214200,-1,null
56572.238123734,3,246735200,100,2213600,1,null
56572.238149086,3,246737496,100,2214500,-1,null
56572.238273996,1,246737660,100,2213500,1,null
56572.239012978,1,246737700,100,2214500,-1,null
56572.239113419,3,246737660,100,2213500,1,null
56572.239236216,1,246737724,100,2214500,-1,null
56572.239306843,1,246737728,111,2214500,-1,null
56572.239898338,1,246737744,15,2213700,-1,null
56572.239948609,3,246674860,105,2213600,1,null
56572.239950925,4,246682972,100,2213600,1,null
56572.240021238,1,246737772,100,2212500,1,null
56572.240391917,3,246737724,100,2214500,-1,null
56572.248584859,3,246737744,15,2213700,-1,null
56572.248614953,1,246737836,94,2212800,1,null
56572.248622991,3,246673732,86,2212600,1,null
56572.248703184,1,246737848,100,2212600,1,null
56572.250013139,3,246737700,100,2214500,-1,null
56572.257154443,5,0,100,2213000,1,null
56572.257953718,1,246737912,100,2214400,-1,null
56573.105250211,1,246744900,100,2214000,-1,null
56573.106400907,3,246737912,100,2214400,-1,null
56573.106400907,1,246744908,100,2213900,-1,null
56573.361338718,1,246746376,30,2213500,-1,null
56573.361363532,3,246737836,94,2212800,1,null
56573.361427539,3,246737848,100,2212600,1,null
56573.36150383,1,246746424,100,2212500,1,null
56573.361521767,3,246746424,100,2212500,1,null
56573.361683871,1,246746444,100,2212400,1,null
56573.362610908,3,246744908,100,2213900,-1,null
56573.362610908,1,246746472,100,2213400,-1,null
56573.370124336,3,246746472,100,2213400,-1,null
56573.391334759,3,246746376,30,2213500,-1,null
56573.391364691,1,246746628,96,2212400,1,null
56573.391952223,1,246746640,100,2213800,-1,null
56573.392032865,1,246746644,100,2213800,-1,null
56573.434481611,3,246746644,100,2213800,-1,null
56573.435003984,3,246746640,100,2213800,-1,null
56573.436585811,1,246747008,100,2213800,-1,null
56574.080579523,1,246752580,300,2213700,-1,null
56574.081528517,3,246747008,100,2213800,-1,null
56574.081528517,1,246752604,100,2213600,-1,null
56574.082883146,3,246752604,100,2213600,-1,null
56574.094231913,1,246752688,100,2213600,-1,null
56574.582671486,3,246752688,100,2213600,-1,null
56574.58375179,1,246756292,100,2213600,-1,null
56574.584821221,3,246756292,100,2213600,-1,null
56574.740970596,3,246328832,4,2212300,1,null
56574.741890121,1,246757112,100,2213600,-1,null
56576.585770923,5,0,100,2212600,1,null
56576.585770923,4,246652728,100,2212400,1,null
56576.585813953,1,246773332,30,2213000,-1,null
56576.585838838,3,246746628,96,2212400,1,null
56576.585963053,1,246773388,100,2213500,-1,null
56576.586126335,4,246746444,100,2212400,1,null
56576.586158769,3,246773332,30,2213000,-1,null
56576.586167989,1,246773444,50,2212700,-1,null
56576.586186139,3,246773444,50,2212700,-1,null
56576.587086587,1,246773488,100,2213400,-1,null
56576.590079342,1,246773524,100,2213300,-1,null
56576.590441719,3,246773488,100,2213400,-1,null
56576.590578946,3,246773524,100,2213300,-1,null
56576.59298553,1,246773544,100,2213400,-1,null
56576.638173771,1,246774716,20,2212300,1,null
56576.96515432,1,246778236,100,2213300,-1,null
56576.966359741,3,246773544,100,2213400,-1,null
56576.966359741,1,246778256,100,2213200,-1,null
56576.966725939,3,246778236,100,2213300,-1,null
56576.966829496,3,246778256,100,2213200,-1,null
56576.968680426,1,246778272,100,2213400,-1,null
56577.020177168,3,246686028,100,2212200,1,null
56577.374113825,1,246782880,100,2213300,-1,null
56577.375543835,3,246778272,100,2213400,-1,null
56577.375543835,1,246782952,100,2213200,-1,null
56577.37592263,3,246782880,100,2213300,-1,null
56577.376046878,3,246782952,100,2213200,-1,null
56577.378310563,1,246783024,100,2213400,-1,null
56577.590727877,1,246784556,100,2213300,-1,null
56577.59159181,3,246783024,100,2213400,-1,null
56577.59159181,1,246784564,100,2213200,-1,null
56577.591958099,3,246784556,100,2213300,-1,null
56577.59205855,3,246784564,100,2213200,-1,null
56577.593351193,1,246784576,100,2213400,-1,null
56577.807465648,1,246786080,100,2212300,1,null
56577.807778688,1,246786084,10,2212300,1,null
56577.808119285,1,246786096,100,2213300,-1,null
56577.809207371,3,246784576,100,2213400,-1,null
56577.809207371,1,246786100,100,2213300,-1,null
56577.813519132,3,246786100,100,2213300,-1,null
56577.813519132,1,246786120,100,2213200,-1,null
56577.813886493,3,246786096,100,2213300,-1,null
56577.813983699,3,246786120,100,2213200,-1,null
56577.815564178,1,246786132,100,2213500,-1,null
56578.083825559,1,246788020,100,2213400,-1,null
56578.084118366,3,246786084,10,2212300,1,null
56578.085035538,3,246786132,100,2213500,-1,null
56578.085035538,1,246788028,100,2213300,-1,null
56578.085784428,3,246788020,100,2213400,-1,null
56578.085887589,3,246788028,100,2213300,-1,null
56578.09200788,1,246788044,100,2213400,-1,null
56578.52413161,1,246791448,100,2213300,-1,null
56578.525599153,3,246788044,100,2213400,-1,null
56578.525599153,1,246791456,100,2213300,-1,null
56578.587518471,3,246791456,100,2213300,-1,null
56578.587518471,1,246794452,100,2213200,-1,null
56578.588059049,3,246791448,100,2213300,-1,null
56578.588159689,3,246794452,100,2213200,-1,null
56578.595442484,1,246794916,100,2213500,-1,null
56578.697024867,1,246797604,30,2212600,1,null
56578.697620948,3,246773388,100,2213500,-1,null
56578.697727508,3,246794916,100,2213500,-1,null
56578.698272914,3,246797604,30,2212600,1,null
56578.698304052,1,246797664,100,2212200,1,null
56578.698609004,3,246774716,20,2212300,1,null
56578.698609004,1,246797676,20,2212400,1,null
56578.699883128,1,246797704,100,2213600,-1,null
56578.777374622,1,246800080,100,2213200,-1,null
56578.777895616,3,246797676,20,2212400,1,null
56578.777895616,1,246800096,20,2212300,1,null
56578.778341102,3,246797704,100,2213600,-1,null
56578.778341102,1,246800124,100,2213100,-1,null
56579.331065714,4,246800124,100,2213100,-1,null
56579.331093425,1,246806360,100,2213000,1,null
56579.331109152,1,246806372,50,2212700,1,null
56579.331118093,1,246806388,15,2212700,1,null
56579.331213153,3,246806360,100,2213000,1,null
56579.331213153,1,246806424,100,2213100,1,null
56579.331258649,3,246806424,100,2213100,1,null
56579.331285955,3,246806372,50,2212700,1,null
56579.331361499,3,246800096,20,2212300,1,null
56579.331361499,1,246806452,20,2212400,1,null
56579.36111565,3,246806388,15,2212700,1,null
56579.639275606,4,246800080,100,2213200,-1,null
56579.639301495,1,246809392,100,2213200,1,null
56579.639307392,1,246809396,100,2212400,1,null
56579.639316463,1,246809404,50,2212800,1,null
56579.639467382,3,246809392,100,2213200,1,null
56579.639470072,3,246752580,300,2213700,-1,null
56579.639493765,3,246809404,50,2212800,1,null
56579.640636884,3,246806452,20,2212400,1,null
56579.640636884,1,246809512,20,2212800,1,null
56579.64077687,3,246809512,20,2212800,1,null
56579.64077687,1,246809520,20,2212400,1,null
56579.641424982,1,246809552,100,2213800,-1,null
56579.643339876,3,246809552,100,2213800,-1,null
56579.643339876,1,246809572,100,2213900,-1,null
56579.645748759,3,246809572,100,2213900,-1,null
56579.645748759,1,246809596,100,2213800,-1,null
56579.65609086,3,246809596,100,2213800,-1,null
56579.65609086,1,246809648,100,2213900,-1,null
56579.669809835,3,246809648,100,2213900,-1,null
56579.669809835,1,246809748,100,2213800,-1,null
56579.685623363,3,246809748,100,2213800,-1,null
56579.685623363,1,246809832,100,2213900,-1,null
56579.686491611,3,246809832,100,2213900,-1,null
56579.686491611,1,246809860,100,2213800,-1,null
56579.699945886,3,246809860,100,2213800,-1,null
56580.42640654,4,246746496,20,2213900,-1,null
56580.42640654,4,246744900,100,2214000,-1,null
56580.426433288,1,246821400,100,2213900,1,null
56580.426435776,1,246821404,100,2212800,1,null
56580.426451247,1,246821428,50,2213100,1,null
56580.426468055,4,246821400,100,2213900,1,null
56580.426491386,1,246821468,100,2212800,1,null
56580.426497781,3,246821428,50,2213100,1,null
56580.426537996,1,246821500,20,2212700,1,null
56580.426600779,3,246821500,20,2212700,1,null
56580.426600779,1,246821512,20,2212800,1,null
56580.426734299,1,246821532,30,2213100,1,null
56580.426910852,3,246821532,30,2213100,1,null
56580.427142548,3,246821512,20,2212800,1,null
56580.427142548,1,246821592,20,2213200,1,null
56580.427206642,3,246735188,600,2214600,-1,null
56580.428171201,3,246821468,100,2212800,1,null
56580.432739183,3,246821404,100,2212800,1,null
56580.460401821,1,246822064,400,2212700,1,null
56580.548826591,4,246789324,300,2214500,-1,null
56580.548859917,1,246824116,100,2213500,1,null
56580.548867722,1,246824136,50,2213800,1,null
56580.548872343,1,246824140,30,2213800,1,null
56580.548954899,1,246824184,20,2213500,1,null
56580.549215278,3,246824140,30,2213800,1,null
56580.54935402,3,246824184,20,2213500,1,null
56580.54935402,1,246824244,20,2213900,1,null
56580.549482989,3,246503128,100,2215000,-1,null
56580.578866234,3,246824136,50,2213800,1,null
56580.593871784,1,246824804,100,2215000,-1,null
56580.606405394,1,246825112,300,2214700,-1,null
56580.704649256,4,246677400,100,2214700,-1,null
56580.704649256,4,246825112,300,2214700,-1,null
56580.704673864,1,246826676,100,2214000,1,null
56580.704695992,1,246826688,50,2214300,1,null
56580.705122879,4,246435404,92,2215000,-1,null
56580.705144081,1,246826752,15,2214600,1,null
56580.705169689,1,246826756,100,2215000,-1,null
56580.705277502,1,246826776,20,2214400,1,null
56580.735141075,3,246826752,15,2214600,1,null
56580.735803,1,246827064,100,2215000,-1,null
56580.833233027,3,246826776,20,2214400,1,null
56580.833233027,1,246827964,20,2214300,1,null
56580.833726908,3,246827964,20,2214300,1,null
56580.833726908,1,246827980,20,2214000,1,null
56580.834158926,3,246827980,20,2214000,1,null
56580.834158926,1,246828004,20,2214200,1,null
56580.834648822,3,246828004,20,2214200,1,null
56580.834648822,1,246828028,20,2214000,1,null
56580.835434914,3,246828028,20,2214000,1,null
56580.835434914,1,246828040,20,2214200,1,null
56580.835547196,3,246828040,20,2214200,1,null
56580.835547196,1,246828052,20,2214000,1,null
56580.836365665,3,246828052,20,2214000,1,null
56580.836365665,1,246828076,20,2214200,1,null
56580.836444839,3,246828076,20,2214200,1,null
56580.836444839,1,246828084,20,2214000,1,null
56580.837280131,3,246828084,20,2214000,1,null
56580.837280131,1,246828116,20,2214200,1,null
56580.83735033,3,246828116,20,2214200,1,null
56580.83735033,1,246828120,20,2214000,1,null
56580.838198722,3,246828120,20,2214000,1,null
56580.838198722,1,246828140,20,2214200,1,null
56580.838256114,3,246828140,20,2214200,1,null
56580.838256114,1,246828144,20,2214000,1,null
56580.839112191,3,246828144,20,2214000,1,null
56580.839112191,1,246828160,20,2214200,1,null
56580.839169213,3,246828160,20,2214200,1,null
56580.839169213,1,246828164,20,2214000,1,null
56580.840024231,3,246828164,20,2214000,1,null
56580.840024231,1,246828180,20,2214200,1,null
56580.840082442,3,246828180,20,2214200,1,null
56580.840082442,1,246828188,20,2214000,1,null
56580.840938686,3,246828188,20,2214000,1,null
56580.840938686,1,246828208,20,2214200,1,null
56580.840994894,3,246828208,20,2214200,1,null
56580.840994894,1,246828216,20,2214000,1,null
56580.841851379,3,246828216,20,2214000,1,null
56580.841851379,1,246828248,20,2214200,1,null
56580.841908811,3,246828248,20,2214200,1,null
56580.841908811,1,246828256,20,2214000,1,null
56580.858143581,3,246773480,100,2215600,-1,null
56581.637432355,3,246824804,100,2215000,-1,null
56582.303149453,4,246435404,8,2215000,-1,null
56582.303149453,4,246826756,92,2215000,-1,null
56582.303205424,1,246849648,100,2215000,-1,null
56582.335636229,1,246849800,4900,2214700,1,null
56582.336068913,3,246827064,100,2215000,-1,null
56582.435086988,4,246826756,8,2215000,-1,null
56582.435086988,4,246849648,100,2215000,-1,null
56582.435129214,1,246850296,50,2214800,1,null
56582.43513924,1,246850304,100,2215000,-1,null
56582.435166724,3,246850296,50,2214800,1,null
56582.435199107,4,246850304,100,2215000,-1,null
56582.435232207,1,246850328,50,2214800,1,null
