54035.28131048,1,202266696,100,2345800,-1,null
54035.290699023,3,202266692,200,2344200,1,null
54035.291508163,3,202266696,100,2345800,-1,null
54035.327555638,1,202266932,100,2344200,1,null
54035.328297813,1,202266940,100,2345800,-1,null
54035.355835952,3,202266940,100,2345800,-1,null
54035.670848624,1,202268500,100,2345800,-1,null
54035.672563667,3,202268500,100,2345800,-1,null
54035.717719089,1,202268764,100,2345900,-1,null
54035.775522586,3,202250288,100,2346000,-1,null
54035.777166688,3,202268764,100,2345900,-1,null
54036.283587726,3,202266932,100,2344200,1,null
54036.288920501,1,202271652,200,2344600,1,null
54036.288949296,3,202271652,200,2344600,1,null
54036.289557242,3,202184872,100,2345900,-1,null
54036.290030638,1,202271696,100,2344200,1,null
54036.290268421,3,202271696,100,2344200,1,null
54036.290512407,1,202271720,100,2345300,-1,null
54036.292996116,1,202271768,100,2345300,-1,null
54036.295500642,3,202271768,100,2345300,-1,null
54040.885849115,1,202290984,100,2344600,1,null
54040.88587538,3,202290984,100,2344600,1,null
54041.407823392,1,202293924,4,2344100,1,null
54042.894000228,1,202298680,100,2344200,1,null
54042.894042086,1,202298684,100,2344200,1,null
54042.896165374,3,202298680,100,2344200,1,null
54044.037272811,3,202298684,100,2344200,1,null
54046.481281334,1,202315132,200,2344200,1,null
54046.481319391,1,202315136,100,2344200,1,null
54047.03727238,3,202315136,100,2344200,1,null
54047.370841953,3,202315132,200,2344200,1,null
54048.293279454,1,202322900,100,2344200,1,null
54048.293324982,1,202322904,100,2344200,1,null
54049.333466446,3,202322900,100,2344200,1,null
54050.166348271,1,202337732,200,2344200,1,null
54050.237288816,1,202339232,100,2344600,1,null
54050.237311043,1,202339240,30,2344500,1,null
54050.238638425,3,202339232,100,2344600,1,null
54050.243165177,3,202337732,200,2344200,1,null
54050.267307598,3,202339240,30,2344500,1,null
54050.606074577,1,202341680,100,2344700,1,null
54050.606124762,3,202341680,100,2344700,1,null
54051.037286176,3,202322904,100,2344200,1,null
54051.037946736,1,202344768,100,2344200,1,null
54052.616911225,1,202357288,100,2344700,1,null
54052.617561106,3,202344768,100,2344200,1,null
54053.142822434,4,202271720,96,2345300,-1,null
54053.142873773,4,202271720,4,2345300,-1,null
54053.142915775,1,202359160,50,2345000,1,null
54053.172912197,3,202359160,50,2345000,1,null
54053.173599598,1,202359324,100,2345800,-1,null
54053.590883706,3,202357288,100,2344700,1,null
54053.591608931,1,202361784,100,2344200,1,null
54053.591977517,3,202359324,100,2345800,-1,null
54053.643869494,3,202288632,100,2346000,-1,null
54053.644506,1,202362000,100,2345900,-1,null
54054.832831545,1,202371272,500,2345000,-1,null
54054.832957102,4,202371272,66,2345000,-1,null
54054.833069071,1,202371288,100,2345400,-1,null
54054.834024465,1,202371328,100,2344900,-1,null
54054.834661439,3,202361784,100,2344200,1,null
54054.834674768,4,202371328,93,2344900,-1,null
54054.835310252,1,202371368,100,2344800,1,null
54054.835575972,3,202371328,7,2344900,-1,null
54054.835620402,3,202371368,100,2344800,1,null
54054.835745952,5,0,100,2344800,1,null
54054.836121498,5,0,120,2344800,1,null
54055.914354575,1,202386188,100,2344700,1,null
54055.914395939,3,202386188,100,2344700,1,null
54056.846987122,1,202391792,200,2344200,1,null
54056.946998935,3,202391792,200,2344200,1,null
54057.429703658,1,202395964,100,2344200,1,null
54058.436812254,3,202395964,100,2344200,1,null
54058.630677202,1,202401992,200,2344200,1,null
54059.051789446,3,202401992,200,2344200,1,null
54060.000616002,1,202407840,5,2345000,-1,null
54060.000971553,3,202017828,10,2344000,1,null
54060.000971553,1,202407884,10,2344100,1,null
54060.001417095,1,202407916,30,2344900,-1,null
54060.001435819,3,202407916,30,2344900,-1,null
54060.001540479,1,202407928,30,2344900,-1,null
54060.001555714,3,202407928,30,2344900,-1,null
54060.001583958,1,202407936,100,2344900,-1,null
54060.00165711,1,202407952,30,2344900,-1,null
54060.001785309,1,202407972,200,2344200,1,null
54060.003431892,3,202407952,30,2344900,-1,null
54060.003562515,3,202407936,100,2344900,-1,null
54060.372108679,3,202407972,200,2344200,1,null
54060.376764009,1,202412592,100,2344600,1,null
54060.376790046,3,202412592,100,2344600,1,null
54062.382523665,1,202426840,200,2344200,1,null
54062.382574633,3,202426840,200,2344200,1,null
54067.356129407,1,202457612,15,2344800,-1,null
54067.386128914,3,202457612,15,2344800,-1,null
54070.785127619,1,202479160,100,2344200,1,null
54073.22355909,3,202479160,100,2344200,1,null
54074.143092003,1,202494704,100,2345000,-1,null
54075.726865892,1,202511240,100,2344700,-1,null
54076.265799041,1,202517120,200,2344200,1,null
54078.874792783,3,202517120,200,2344200,1,null
54078.879608336,1,202530060,100,2344400,1,null
54078.879653589,3,202530060,100,2344400,1,null
54079.383055676,1,202532788,100,2344700,-1,null
54080.393721518,3,202124000,200,2344100,1,null
54085.60518764,1,202572224,200,2345000,-1,null
54085.605244052,3,202572224,200,2345000,-1,null
54086.973777874,4,202293924,4,2344100,1,null
54086.973777874,4,202407884,10,2344100,1,null
54086.973802936,1,202577408,100,2344600,-1,null
54086.973823214,1,202577412,59,2344400,-1,null
54086.973830937,1,202577416,200,2344600,-1,null
54086.974156465,4,202009040,194,2344000,1,null
54086.974166187,4,202009040,100,2344000,1,null
54086.974194395,4,202009040,10,2344000,1,null
54086.974200561,4,202009040,79,2344000,1,null
54086.974210661,4,202009040,17,2344000,1,null
54086.974210661,4,202081820,10,2344000,1,null
54086.974891746,3,202577408,100,2344600,-1,null
54086.97877523,1,202577568,100,2344400,-1,null
54086.988484012,4,200917424,10,2343900,1,null
54086.989609899,3,202577568,100,2344400,-1,null
54086.989609899,1,202577668,100,2344300,-1,null
54086.990234796,3,202577668,100,2344300,-1,null
54086.990234796,1,202577680,100,2344400,-1,null
54086.990264279,3,202577412,59,2344400,-1,null
54086.990979151,3,202577680,100,2344400,-1,null
54086.990979151,1,202577688,100,2344300,-1,null
54086.992886793,3,202577688,100,2344300,-1,null
54086.992886793,1,202577696,100,2344500,-1,null
54086.994088566,3,202577696,100,2344500,-1,null
54087.279283846,3,202532788,100,2344700,-1,null
54087.358068864,1,202578792,100,2344600,-1,null
54088.515779207,3,202578792,100,2344600,-1,null
54088.607203401,1,202600188,100,2344200,-1,null
54088.665133683,1,202603668,30,2344000,-1,null
54088.69513922,3,202603668,30,2344000,-1,null
54091.070210009,4,200917428,5,2343800,1,null
54091.07025006,1,202632188,50,2344000,-1,null
54091.071772746,4,200917432,5,2343700,1,null
54091.072099562,1,202632224,30,2344200,-1,null
54091.100248325,3,202632188,50,2344000,-1,null
54091.101145348,1,202632420,100,2344100,-1,null
54091.102096427,3,202632224,30,2344200,-1,null
54091.103829622,3,202632420,100,2344100,-1,null
54091.841610671,1,202644784,100,2344100,-1,null
54092.12983305,5,0,6,2344000,1,null
54092.145882215,4,201667032,4,2343600,1,null
54092.145920846,1,202655656,50,2343900,-1,null
54092.145930636,5,0,100,2343600,1,null
54092.175919618,3,202655656,50,2343900,-1,null
54092.479864688,3,202600188,100,2344200,-1,null
54092.571677835,1,202660856,100,2344100,-1,null
54093.66572963,5,0,70,2343600,1,null
54094.142930231,4,200917436,5,2343500,1,null
54094.14297065,1,202676780,56,2343800,-1,null
54094.143083119,1,202676792,30,2344100,-1,null
54094.172968358,3,202676780,56,2343800,-1,null
54094.173081706,3,202676792,30,2344100,-1,null
54094.173651611,1,202677060,100,2344000,-1,null
54094.174996274,3,202677060,100,2344000,-1,null
54094.175220183,1,202677080,100,2344600,-1,null
54094.177421327,1,202677088,100,2344000,-1,null
54094.178595383,3,202677088,100,2344000,-1,null
54094.180094456,1,202677120,100,2344000,-1,null
54094.180923983,3,202677120,100,2344000,-1,null
54095.002747656,1,202682540,100,2344000,-1,null
54095.004189998,3,202682540,100,2344000,-1,null
54095.337309675,3,202660856,100,2344100,-1,null
54095.404686453,1,202687104,100,2344000,-1,null
54096.760120756,1,202696220,66,2344000,-1,null
54101.227703763,3,202696220,66,2344000,-1,null
54101.711394651,4,202687104,3,2344000,-1,null
54101.711462838,4,202687104,27,2344000,-1,null
54101.711498212,4,202687104,10,2344000,-1,null
54101.711505396,4,202687104,60,2344000,-1,null
54101.711544036,1,202737372,63,2343700,1,null
54101.741543276,3,202737372,63,2343700,1,null
54101.741934131,1,202737752,200,2343200,1,null
54102.121140465,3,202737752,200,2343200,1,null
54102.243023869,3,202677080,100,2344600,-1,null
54102.642594022,4,202644784,4,2344100,-1,null
54102.643017346,4,202644784,96,2344100,-1,null
54102.643058806,1,202744520,63,2343700,1,null
54102.673055333,3,202744520,63,2343700,1,null
54104.410144455,1,202753280,100,2343800,1,null
54104.410504116,1,202753284,100,2343800,1,null
54106.097652307,5,0,100,2344500,1,null
54106.097652307,4,202577416,200,2344600,-1,null
54106.097685285,1,202761764,100,2344200,1,null
54106.09769504,1,202761772,59,2344200,1,null
54106.097726546,1,202761784,30,2344100,1,null
54106.097768682,1,202761804,200,2344300,1,null
54106.098180891,1,202761840,100,2344400,1,null
54106.098481476,4,202511240,100,2344700,-1,null
54106.099137474,3,202761840,100,2344400,1,null
54106.099165901,3,202761772,59,2344200,1,null
54106.099215436,1,202761936,30,2344700,1,null
54106.105127419,3,202761936,30,2344700,1,null
54106.118368109,4,202371272,434,2345000,-1,null
54106.118368109,4,202407840,5,2345000,-1,null
54106.118379016,3,202761764,100,2344200,1,null
54106.11840001,3,202761948,200,2345400,-1,null
54106.118407107,1,202762436,59,2344600,1,null
54106.138457761,4,202757908,10,2345100,-1,null
54106.138457761,5,0,100,2345400,1,null
54106.138457761,4,202707284,100,2345500,-1,null
54106.138457761,4,202761872,100,2345500,-1,null
54106.13879684,1,202762612,30,2344900,1,null
54106.13884655,3,202762612,30,2344900,1,null
54106.138874187,3,202762436,59,2344600,1,null
54106.139440639,1,202762656,100,2344400,1,null
54106.139838623,3,202494696,100,2345700,-1,null
54106.140591663,1,202762680,40,2345800,-1,null
54106.141108563,1,202762688,100,2345800,-1,null
54106.158607392,1,202762812,30,2345400,1,null
54106.158638211,3,202151016,200,2345900,-1,null
54106.158671103,1,202762816,200,2344800,1,null
54106.188596036,3,202762812,30,2345400,1,null
54106.189844505,3,202762688,100,2345800,-1,null
54107.357208928,1,202769356,100,2344800,1,null
54108.11340703,3,202754484,100,2345900,-1,null
54108.644317958,1,202774424,40,2345600,-1,null
54108.644335316,3,202762680,40,2345800,-1,null
54108.654246709,1,202774456,40,2345400,-1,null
54108.654262852,3,202774424,40,2345600,-1,null
54108.654297457,1,202774460,200,2345800,-1,null
54108.895732283,1,202776780,40,2345200,-1,null
54108.89574794,3,202774456,40,2345400,-1,null
54110.415429685,1,202789124,100,2344800,1,null
54110.415487309,1,202789128,26,2345500,-1,null
54112.44894754,1,202810920,100,2344800,1,null
54113.146554641,4,202776780,40,2345200,-1,null
54113.146554641,4,202789128,26,2345500,-1,null
54113.14660327,1,202817108,63,2345000,1,null
54113.146632208,3,202774460,200,2345800,-1,null
54113.147641691,1,202817184,100,2346000,-1,null
54113.176596786,3,202817108,63,2345000,1,null
54113.452841455,1,202819412,100,2345100,1,null
54113.45315549,1,202819416,100,2345100,1,null
54114.380271167,3,202817184,100,2346000,-1,null
54115.194783259,1,202838112,26,2346100,-1,null
54117.116937114,1,202849008,100,2346000,-1,null
54117.477143377,3,202819412,100,2345100,1,null
54117.477207931,1,202850732,100,2345200,1,null
54117.477225105,1,202850736,100,2345100,1,null
54117.477274769,3,202850736,100,2345100,1,null
54117.47729972,1,202850752,100,2345200,1,null
54117.477425706,3,202819416,100,2345100,1,null
54118.005020526,3,202789124,100,2344800,1,null
54119.000241276,3,202849008,100,2346000,-1,null
54119.165711182,1,202861816,100,2346000,-1,null
54119.863835509,3,202861816,100,2346000,-1,null
54120.000656338,1,202876708,5,2345900,-1,null
54120.001038961,1,202876760,10,2345200,1,null
54120.012593534,1,202877276,100,2346000,-1,null
54120.365817837,3,202877276,100,2346000,-1,null
54121.42822043,1,202896412,26,2346000,-1,null
54122.40927539,4,202850732,100,2345200,1,null
54122.40927539,4,202850752,100,2345200,1,null
54122.40927539,4,202876760,10,2345200,1,null
54122.409301483,1,202903668,100,2345700,-1,null
54122.409304286,1,202903672,100,2345800,-1,null
54122.409320577,1,202903676,50,2345600,-1,null
54122.409328286,1,202903680,200,2345700,-1,null
54122.409460642,1,202903704,15,2345500,-1,null
54122.409653462,1,202903720,30,2345500,-1,null
54122.409792976,3,202762816,200,2344800,1,null
54122.410963979,1,202903756,100,2345500,-1,null
54122.439318728,3,202903676,50,2345600,-1,null
54122.439458905,3,202903704,15,2345500,-1,null
54122.439649509,3,202903720,30,2345500,-1,null
54122.439864561,3,202903668,100,2345700,-1,null
54122.440913672,3,202903756,100,2345500,-1,null
54122.440913672,1,202903960,100,2345600,-1,null
54122.623549296,3,202867072,8,2344300,1,null
54122.63519862,3,202864592,25,2344300,1,null
54124.014031134,1,202914436,100,2345500,-1,null
54124.014032123,4,202810920,100,2344800,1,null
54124.014050424,5,0,20,2344800,1,null
54124.014051823,1,202914448,15,2345300,-1,null
54124.014056884,1,202914460,100,2345500,-1,null
54124.014073934,1,202914468,50,2345200,-1,null
54124.015954749,1,202914692,100,2345100,-1,null
54124.044072235,3,202914468,50,2345200,-1,null
54124.045358961,3,202914692,100,2345100,-1,null
54124.045358961,1,202914916,100,2345600,-1,null
54124.750975616,1,202918672,100,2345600,-1,null
54127.142571622,1,202931460,27,2345700,-1,null
54127.143945901,3,202914916,100,2345600,-1,null
54127.644840196,1,202935396,100,2345600,-1,null
54128.146326746,3,202935396,100,2345600,-1,null
54128.146879218,1,202937232,100,2345600,-1,null
54128.529040883,1,202939340,100,2345300,-1,null
54132.221290238,1,202972500,27,2345600,-1,null
54134.038476645,3,202918672,100,2345600,-1,null
54134.038523856,1,202981104,100,2345300,-1,null
54134.891896392,1,202984104,27,2345500,-1,null
54135.409883428,1,202986240,5,2345200,-1,null
54136.411664,1,202990944,100,2345200,-1,null
54136.413014136,3,202990944,100,2345200,-1,null
54136.857543263,1,202992172,100,2345200,-1,null
54136.859123761,3,202992172,100,2345200,-1,null
54137.358434695,1,202997236,100,2345200,-1,null
54138.362496727,3,202997236,100,2345200,-1,null
54138.363196565,1,203002440,100,2345200,-1,null
54141.077210056,3,203002440,100,2345200,-1,null
54141.179191194,3,202981104,100,2345300,-1,null
54141.17923827,1,203012552,100,2345200,-1,null
54141.392096947,1,203013640,27,2345200,-1,null
54141.39229318,1,203013660,100,2345300,-1,null
54141.393276703,1,203013684,30,2344500,1,null
54141.423276599,3,203013684,30,2344500,1,null
54141.894200045,3,203013660,100,2345300,-1,null
54142.754415326,3,203013640,27,2345200,-1,null
54143.85095709,1,203028188,100,2345200,-1,null
54145.041421009,3,203028188,100,2345200,-1,null
54145.041421009,1,203049924,100,2345100,-1,null
54145.416798599,3,203049924,100,2345100,-1,null
54145.416798599,1,203053592,100,2345200,-1,null
54145.416852553,1,203053596,27,2345300,-1,null
54145.418886094,3,203053592,100,2345200,-1,null
54145.418886094,1,203053608,100,2345100,-1,null
54145.808730578,3,202986240,5,2345200,-1,null
54147.61421727,3,203012552,100,2345200,-1,null
54147.614263673,1,203075832,100,2345100,-1,null
54147.615817746,3,203053608,100,2345100,-1,null
54147.615817746,1,203075844,100,2345200,-1,null
54147.616967937,3,203075844,100,2345200,-1,null
54147.616967937,1,203075848,100,2345000,-1,null
54149.523139672,5,0,37,2344650,1,null
54149.523290009,5,0,13,2344650,1,null
54149.523290009,4,202761804,187,2344300,1,null
54149.523344519,1,203104452,200,2344900,-1,null
54149.523363491,3,202761804,13,2344300,1,null
54149.528731329,3,203075848,100,2345000,-1,null
54149.528731329,1,203104840,100,2344800,-1,null
54150.267243191,3,203104452,200,2344900,-1,null
54150.268588357,3,203104840,100,2344800,-1,null
54150.268588357,1,203119500,100,2345000,-1,null
54150.584919788,1,203124692,100,2344200,1,null
54150.584971201,1,203124696,200,2343800,1,null
54151.209313955,1,203130348,27,2345100,-1,null
54151.215556529,1,203130516,5,2344900,-1,null
54151.216633093,3,203119500,100,2345000,-1,null
54151.216633093,1,203130532,100,2344800,-1,null
54151.929035131,3,203130532,100,2344800,-1,null
54151.929035131,1,203140280,100,2344900,-1,null
54152.004962532,1,203141844,500,2345000,-1,null
54152.18913968,3,203140280,100,2344900,-1,null
54152.409914587,3,203130516,5,2344900,-1,null
54153.136436282,3,203124692,100,2344200,1,null
54153.137253167,1,203152888,100,2344900,-1,null
54153.137273781,1,203152892,200,2344200,1,null
54153.138799147,3,203152888,100,2344900,-1,null
54153.139962586,1,203152932,100,2344900,-1,null
54153.15479187,3,203152932,100,2344900,-1,null
54154.47419412,3,203075832,100,2345100,-1,null
54154.47423836,1,203168536,100,2345000,-1,null
54154.814410708,1,203170140,5,2344900,-1,null
54155.019064045,1,203171088,100,2344900,-1,null
54155.212679983,1,203173204,76,2345000,-1,null
54156.122479539,3,203152892,200,2344200,1,null
54156.127843329,1,203178952,100,2344200,1,null
54156.127938816,3,203178952,100,2344200,1,null
54156.410641565,3,203171088,100,2344900,-1,null
54156.412528864,1,203180364,100,2344900,-1,null
54156.488072608,3,203180364,100,2344900,-1,null
54156.591393106,1,203181504,100,2344900,-1,null
54156.877046875,1,203182988,25,2344400,1,null
54156.877455659,4,203182988,25,2344400,1,null
54156.877494071,1,203183052,50,2344700,-1,null
54156.878422651,3,203181504,100,2344900,-1,null
54156.907491546,3,203183052,50,2344700,-1,null
54156.908179234,1,203183608,100,2344900,-1,null
54157.009654341,3,203170140,5,2344900,-1,null
54157.010519966,3,203183608,100,2344900,-1,null
54157.015127763,1,203184148,5,2344800,-1,null
54158.135941676,1,203188784,200,2344200,1,null
54159.210397769,3,203184148,5,2344800,-1,null
54159.216156748,1,203195976,5,2344900,-1,null
54160.782750365,3,203168536,100,2345000,-1,null
54160.782796795,1,203204264,100,2344800,-1,null
54161.837027138,3,203188784,200,2344200,1,null
54162.610031727,3,203195976,5,2344900,-1,null
54162.611201854,1,203212288,100,2344800,-1,null
54163.023396627,3,202853280,100,2343600,1,null
54163.024433616,3,203212288,100,2344800,-1,null
54163.025095159,1,203214048,100,2344800,-1,null
54163.02606343,3,203214048,100,2344800,-1,null
54164.307493912,1,203221324,100,2343700,1,null
54165.296037007,3,203221324,100,2343700,1,null
54165.321327016,3,203173204,76,2345000,-1,null
54165.321410571,1,203226076,65,2344800,-1,null
54165.845866993,1,203228344,27,2344700,-1,null
54165.8467369,1,203228368,100,2343700,1,null
54165.846844096,1,203228372,100,2344700,-1,null
54165.846963668,1,203228380,100,2344800,-1,null
54165.850951508,3,203228368,100,2343700,1,null
54170.739882961,1,203254168,200,2343700,1,null
54171.63221327,3,203228372,100,2344700,-1,null
54171.716333446,1,203257856,300,2344000,1,null
54173.130063508,5,0,100,2344100,1,null
54173.130063508,4,203257856,200,2344000,1,null
54173.130113203,4,203257856,25,2344000,1,null
54173.13034758,3,203124696,200,2343800,1,null
54173.130529492,4,203257856,36,2344000,1,null
54173.13055132,4,203257856,39,2344000,1,null
54173.13055132,5,0,61,2344000,1,null
54173.130577371,1,203265708,100,2344600,-1,null
54173.130581548,5,0,39,2344000,1,null
54173.130593287,1,203265716,50,2344400,-1,null
54173.130610241,1,203265720,200,2344600,-1,null
54173.130655995,1,203265736,15,2344200,-1,null
54173.130832294,1,203265768,200,2343700,1,null
54173.130860289,3,203265716,50,2344400,-1,null
54173.131577047,1,203265804,100,2344600,-1,null
54173.133830633,1,203265816,100,2343700,1,null
54173.134726733,3,203265804,100,2344600,-1,null
54173.134726733,1,203265824,100,2344200,-1,null
54173.136557382,3,203265824,100,2344200,-1,null
54173.136624278,3,203265708,100,2344600,-1,null
54173.137199697,3,203265768,200,2343700,1,null
54173.137971904,1,203265840,100,2344200,-1,null
54173.160655259,3,203265736,15,2344200,-1,null
54173.161491935,3,203265840,100,2344200,-1,null
54173.161491935,1,203265892,100,2344500,-1,null
54173.317354501,1,203266364,15,2343500,1,null
54173.347350863,3,203266364,15,2343500,1,null
54176.131632649,3,203265720,200,2344600,-1,null
54176.133278529,3,203265892,100,2344500,-1,null
54176.133278529,1,203279096,100,2344600,-1,null
54179.390117588,3,203279096,100,2344600,-1,null
54179.390117588,1,203292544,100,2344700,-1,null
54179.391236547,3,203292544,100,2344700,-1,null
54179.391236547,1,203292552,100,2344600,-1,null
54179.590003596,1,203293308,100,2344500,-1,null
54179.591588933,3,203292552,100,2344600,-1,null
54179.591588933,1,203293332,100,2344400,-1,null
54179.59290282,3,203293332,100,2344400,-1,null
54179.59290282,1,203293344,100,2344500,-1,null
54179.890956451,3,203293344,100,2344500,-1,null
54180.000499624,1,203294788,5,2344500,-1,null
54180.000807009,1,203294832,10,2343700,1,null
54180.001221393,1,203294844,100,2344500,-1,null
54180.002525212,3,203294844,100,2344500,-1,null
54180.025070045,1,203295112,100,2344500,-1,null
54180.025738845,1,203295128,100,2344400,-1,null
54181.178140191,1,203300556,100,2343700,1,null
54182.030483587,3,203300556,100,2343700,1,null
54182.031290625,1,203304564,100,2344400,-1,null
54183.286404033,1,203309964,12,2344500,-1,null
54185.966907681,3,203293308,100,2344500,-1,null
54185.966955028,1,203343264,100,2344300,-1,null
54188.608433356,1,203356600,100,2343700,1,null
54190.559497096,3,203356600,100,2343700,1,null
54192.189357398,3,203295128,100,2344400,-1,null
54192.189357398,1,203390980,100,2344200,-1,null
54192.190715023,3,203390980,100,2344200,-1,null
54193.733628513,3,203343264,100,2344300,-1,null
54193.733675416,1,203400892,100,2344200,-1,null
54195.953274535,1,203420332,100,2344200,-1,null
54196.302620838,1,203422280,15,2344200,-1,null
54196.303862481,1,203422312,100,2344100,-1,null
54196.332617995,3,203422280,15,2344200,-1,null
54196.586224968,4,203265816,7,2343700,1,null
54196.58656022,4,203265816,93,2343700,1,null
54196.58656022,4,203294832,10,2343700,1,null
54196.586584312,1,203425408,100,2344000,-1,null
54196.586589321,1,203425416,15,2344000,-1,null
54196.586602919,1,203425420,50,2343900,-1,null
54196.587146775,3,203425408,100,2344000,-1,null
54196.590176009,1,203425468,100,2343800,-1,null
54196.616600255,3,203425420,50,2343900,-1,null
54196.617896703,3,203425468,100,2343800,-1,null
54196.617896703,1,203425728,100,2344100,-1,null
54197.007049803,1,203427340,100,2344100,-1,null
54197.212138102,1,203428404,5,2343900,-1,null
54197.213077932,3,203425728,100,2344100,-1,null
54197.213077932,1,203428424,100,2343900,-1,null
54197.728073485,1,203431056,100,2343800,-1,null
54197.729318015,3,203428424,100,2343900,-1,null
54197.729318015,1,203431064,100,2343800,-1,null
54197.775626251,3,203431064,100,2343800,-1,null
54197.864242571,1,203432092,100,2343800,-1,null
54197.905575164,3,203432092,100,2343800,-1,null
54198.124740639,4,200917440,5,2343400,1,null
54198.124923206,4,200917440,5,2343400,1,null
54198.124923206,4,201658268,700,2343400,1,null
54198.124923206,4,201822468,10,2343400,1,null
54198.124951824,1,203437672,100,2343700,-1,null
54198.125020486,3,201695252,200,2343200,1,null
54198.125021104,1,203437756,50,2343600,-1,null
54198.12717608,1,203439400,100,2343600,-1,null
54198.152253176,1,203446436,100,2343700,-1,null
54198.154968029,3,203437756,50,2343600,-1,null
54198.158213089,3,203446436,100,2343700,-1,null
54198.161242414,1,203447108,100,2343600,-1,null
54198.383979899,4,200935320,3,2343100,1,null
54198.38400597,4,200935320,197,2343100,1,null
54198.384020464,5,0,102,2343100,1,null
54198.384045252,1,203453908,50,2343400,-1,null
54198.384056149,1,203453912,200,2343100,1,null
54198.384084124,3,203453908,50,2343400,-1,null
54198.451207832,5,0,100,2343500,1,null
54198.451207832,4,203439400,100,2343600,-1,null
54198.451207832,4,203447108,100,2343600,-1,null
54198.451207832,4,203437672,100,2343700,-1,null
54198.451207832,4,203449800,100,2343900,-1,null
54198.451251173,1,203454904,50,2343300,1,null
54198.451279559,1,203454912,200,2343200,1,null
54198.451290882,1,203454928,15,2343300,1,null
54198.451298328,3,203449800,100,2343900,-1,null
54198.451583231,1,203454956,26,2343200,1,null
54198.452848359,4,203449220,70,2344000,-1,null
54198.453200312,1,203455044,100,2343800,-1,null
54198.453227643,3,203454904,50,2343300,1,null
54198.453240141,4,203455044,100,2343800,-1,null
54198.453272944,1,203455064,50,2343500,1,null
54198.453317019,1,203455072,200,2343600,1,null
54198.483271728,3,203455064,50,2343500,1,null
54198.669342655,5,0,5,2344000,1,null
54199.346490614,3,203427340,100,2344100,-1,null
54202.116202284,1,203501124,100,2343700,1,null
54202.116293651,5,0,100,2344100,1,null
54202.116293651,4,203400892,38,2344200,-1,null
54202.219752162,3,203501124,100,2343700,1,null
54202.219800987,1,203501520,26,2344500,-1,null
54202.722569311,1,203507816,100,2344200,-1,null
54203.325342255,3,203420332,100,2344200,-1,null
54203.325447735,1,203514544,100,2343700,1,null
54203.326399799,1,203514560,100,2344100,-1,null
54203.375649575,4,203514560,100,2344100,-1,null
54203.375690467,1,203515064,50,2343900,1,null
54203.405688033,3,203515064,50,2343900,1,null
54203.64887661,3,203514544,100,2343700,1,null
54207.577150428,1,203549400,100,2344200,-1,null
54207.736446105,1,203550084,30,2344400,-1,null
54207.736475582,3,203455072,200,2343600,1,null
54207.766436282,3,203550084,30,2344400,-1,null
54208.269418976,1,203552752,100,2344100,-1,null
54208.269427399,1,203552756,27,2344000,-1,null
54208.269754898,3,203552752,100,2344100,-1,null
54208.299423521,3,203552756,27,2344000,-1,null
54208.518821537,3,203454912,200,2343200,1,null
54209.996765967,3,203400892,62,2344200,-1,null
54209.99681267,1,203562220,62,2343800,-1,null
54212.098825448,1,203574244,200,2343200,1,null
54212.098883822,1,203574248,26,2344100,-1,null
54212.218703095,3,203562220,62,2343800,-1,null
54212.218749922,1,203574772,62,2344000,-1,null
54212.219064528,1,203574784,100,2343200,1,null
54218.391754567,1,203614720,30,2343800,-1,null
54218.391784554,3,203574244,200,2343200,1,null
54218.392029202,3,203574784,100,2343200,1,null
54218.421747868,3,203614720,30,2343800,-1,null
54220.171835094,1,203626876,26,2343900,-1,null
54220.172615762,1,203626892,100,2343700,-1,null
54223.610419075,4,203626892,100,2343700,-1,null
54223.610443216,1,203645716,100,2343200,1,null
54223.610464527,1,203645724,50,2343400,1,null
54223.610470926,1,203645728,200,2343200,1,null
54223.610504056,1,203645744,26,2344000,-1,null
54223.610549738,3,203645716,100,2343200,1,null
54223.61079857,3,203626876,26,2343900,-1,null
54223.610842149,4,203645724,50,2343400,1,null
54223.610893711,1,203645824,50,2343700,-1,null
54223.61115073,3,203645728,200,2343200,1,null
54224.529296532,3,203574772,62,2344000,-1,null
54224.529344177,1,203651384,62,2343800,-1,null
54224.913442698,5,0,4,2343200,1,null
54227.727541983,1,203667800,100,2343800,-1,null
54228.457243854,4,203453912,200,2343100,1,null
54228.457299517,1,203671448,200,2343100,1,null
54228.457380585,4,203671448,200,2343100,1,null
54228.45742474,1,203671472,200,2343100,1,null
54228.457480489,4,203671472,200,2343100,1,null
54228.457525998,1,203671492,98,2343100,1,null
54229.539456892,4,203671492,1,2343100,1,null
54231.638318741,3,203651384,62,2343800,-1,null
54231.63836593,1,203685668,62,2343400,-1,null
54231.638402693,1,203685672,50,2343400,-1,null
54231.63840687,3,203645824,50,2343700,-1,null
54236.715827886,1,203714180,100,2343000,1,null
54238.246449995,4,203685668,62,2343400,-1,null
54238.246449995,4,203685672,50,2343400,-1,null
54240.000547115,1,203736136,5,2343800,-1,null
54240.332155672,1,203738956,100,2343900,-1,null
54240.902948647,4,203671492,97,2343100,1,null
54240.902948647,4,200417984,5,2343000,1,null
54240.902948647,4,203714180,98,2343000,1,null
54240.902993977,1,203741888,50,2343500,-1,null
54240.903037158,3,203714180,2,2343000,1,null
54240.903170778,1,203741904,200,2343400,-1,null
54240.903233511,1,203741912,2,2342900,1,null
