53278.714736526,1,358045876,100,2336900,1,null
53278.714764979,1,358045880,60,2337000,1,null
53278.717539068,3,358045876,100,2336900,1,null
53278.717539068,1,358045928,100,2337100,1,null
53278.718958084,3,358045928,100,2337100,1,null
53278.72926135,1,358046072,100,2337100,1,null
53279.218987952,3,357727304,100,2339200,-1,null
53280.000422297,1,358057136,10,2337100,1,null
53280.000443619,1,358057140,5,2337100,1,null
53280.93901954,1,358091724,100,2337100,1,null
53280.939043532,3,358045880,60,2337000,1,null
53280.940690328,3,358046072,100,2337100,1,null
53283.050215851,1,358123328,100,2337200,1,null
53284.983709273,1,358193404,60,2337200,1,null
53285.488133143,1,358207648,100,2337600,1,null
53285.488161387,1,358207652,60,2337400,1,null
53285.488165101,3,357946040,100,2339100,-1,null
53285.48821306,1,358207672,100,2339700,-1,null
53285.488249532,1,358207688,100,2339700,-1,null
53285.489723128,1,358207808,100,2337700,1,null
53285.983702513,1,358223664,60,2337600,1,null
53286.135137766,1,358226860,100,2337700,1,null
53286.543227117,3,358207688,100,2339700,-1,null
53286.543254957,1,358234104,60,2337800,1,null
53286.545528692,3,358207808,100,2337700,1,null
53286.545528692,1,358234132,100,2337900,1,null
53286.559006127,5,0,100,2338700,1,null
53286.823477644,3,358207672,100,2339700,-1,null
53289.394727886,1,358270284,100,2339700,-1,null
53289.397680486,3,358234132,100,2337900,1,null
53289.399325159,1,358270312,100,2337900,1,null
53289.983732994,3,358234104,60,2337800,1,null
53289.985793774,3,358270312,100,2337900,1,null
53289.985793774,1,358282268,100,2337800,1,null
53290.988050148,3,358282268,100,2337800,1,null
53291.564631454,1,358311820,5,2338900,-1,null
53291.564655156,3,358223664,60,2337600,1,null
53291.565178113,3,358270284,100,2339700,-1,null
53293.503260001,1,358339372,100,2338100,1,null
53293.531999391,1,358339472,100,2338100,1,null
53294.011387295,1,358349120,100,2338400,1,null
53294.011788389,5,0,5,2338700,1,null
53294.037457145,5,0,5,2338700,1,null
53294.155860095,5,0,5,2338700,1,null
53294.156303262,1,358353928,100,2338400,1,null
53294.157958535,1,358353968,100,2338500,1,null
53294.210969654,5,0,5,2338700,1,null
53294.453725455,5,0,5,2338700,1,null
53294.561920063,5,0,5,2338700,1,null
53294.563231842,3,358353968,100,2338500,1,null
53296.129308223,5,0,5,2338700,1,null
53296.843766311,1,358386568,100,2338400,1,null
53297.150497638,4,358349120,46,2338400,1,null
53297.43836386,1,358391132,100,2338500,1,null
53297.461678752,5,0,5,2338700,1,null
53297.563370139,5,0,5,2338700,1,null
53297.563450286,5,0,5,2338700,1,null
53297.578984021,1,358393508,200,2339000,-1,null
53297.580402469,3,358391132,100,2338500,1,null
53297.601578856,1,358393688,100,2338400,1,null
53301.591028552,4,358349120,54,2338400,1,null
53301.591028552,4,358353928,100,2338400,1,null
53301.591028552,4,358386568,46,2338400,1,null
53301.591085199,4,358386568,20,2338400,1,null
53301.591090676,4,358386568,34,2338400,1,null
53301.591090676,4,358393688,66,2338400,1,null
53301.591120816,4,358393688,34,2338400,1,null
53301.591145828,1,358429480,100,2338800,-1,null
53301.591160945,1,358429484,50,2338700,-1,null
53301.591449498,1,358429496,30,2338700,-1,null
53301.591508441,1,358429504,100,2338400,1,null
53301.591536405,3,358429484,50,2338700,-1,null
53301.591680302,4,358429504,100,2338400,1,null
53301.591714118,1,358429524,50,2338600,-1,null
53301.592344618,3,358429496,30,2338700,-1,null
53301.592622633,1,358429544,30,2337100,1,null
53301.592707259,4,358429524,50,2338600,-1,null
53301.592751793,1,358429560,50,2338400,1,null
53301.597194824,3,358429480,100,2338800,-1,null
53301.599997636,4,358429560,50,2338400,1,null
53301.607041285,1,358429636,100,2338200,1,null
53301.617196106,4,358429636,100,2338200,1,null
53301.617231048,1,358429720,50,2338600,-1,null
53301.617550021,3,358429544,30,2337100,1,null
53301.624955513,4,358339372,100,2338100,1,null
53301.624955513,4,358339472,100,2338100,1,null
53301.626073046,1,358429824,100,2337200,1,null
53301.626100758,3,358429720,50,2338600,-1,null
53301.626639353,1,358429848,100,2338800,-1,null
53301.62762836,3,358429824,100,2337200,1,null
53301.628428209,1,358429864,800,2338900,-1,null
53301.629870677,1,358429884,100,2337900,-1,null
53301.630350164,3,358429848,100,2338800,-1,null
53301.711508738,1,358434596,100,2337900,-1,null
53302.250715,4,358057136,10,2337100,1,null
53302.250715,4,358057140,5,2337100,1,null
53302.250750839,5,0,15,2337100,1,null
53302.250759901,1,358440612,50,2337500,-1,null
53302.251079596,1,358440644,15,2337300,-1,null
53302.25116408,1,358440676,100,2337300,-1,null
53302.254891289,3,358440644,15,2337300,-1,null
53302.254985877,3,358440676,100,2337300,-1,null
53302.255015075,3,358440612,50,2337500,-1,null
53302.593314397,1,358444992,100,2338700,-1,null
53302.609313243,1,358445164,100,2337800,-1,null
53305.253668106,5,0,44,2337400,1,null
53306.100693632,1,358525184,30,2337300,-1,null
53306.101328549,3,358445164,100,2337800,-1,null
53306.101376724,4,356274476,100,2336600,1,null
53306.101400382,1,358525224,100,2337200,-1,null
53306.101419743,1,358525236,50,2337000,-1,null
53306.102145426,1,358525272,100,2337200,-1,null
53306.107437636,3,358525224,100,2337200,-1,null
53306.131417845,3,358525236,50,2337000,-1,null
53308.648059,1,358553960,100,2336000,1,null
53309.871526726,3,358553960,100,2336000,1,null
53309.871554608,1,358569812,60,2335800,1,null
53310.422472433,1,358573572,100,2336000,1,null
53310.870072382,1,358576952,300,2335900,1,null
53310.972697385,1,358577764,100,2336100,1,null
53310.97272785,1,358577768,60,2336000,1,null
53310.973082909,3,358573572,100,2336000,1,null
53310.974292631,3,358577764,100,2336100,1,null
53312.313552538,1,358586084,100,2336100,1,null
53312.314532538,1,358586092,50,2336000,1,null
53312.315780486,1,358586108,100,2336200,1,null
53312.31618238,3,358586084,100,2336100,1,null
53312.317684127,3,358586108,100,2336200,1,null
53312.317684127,1,358586116,100,2336100,1,null
53315.188439745,1,358613872,100,2336100,1,null
53315.19140369,3,358586116,100,2336100,1,null
53315.192063162,1,358613896,100,2336200,1,null
53317.210645117,1,358628588,100,2336700,1,null
53317.714013453,1,358636200,100,2336600,1,null
53317.715026715,1,358636216,100,2336800,1,null
53317.72638915,3,358525272,100,2337200,-1,null
53317.72674583,1,358636408,15,2336700,1,null
53317.756745848,3,358636408,15,2336700,1,null
53318.211351254,1,358641192,100,2338900,-1,null
53318.212570042,3,358636216,100,2336800,1,null
53318.244140802,1,358641456,100,2336800,1,null
53318.712859026,3,358641456,100,2336800,1,null
53322.862414678,4,358628588,75,2336700,1,null
53322.86242959,4,358628588,25,2336700,1,null
53322.862445599,4,358636200,75,2336600,1,null
53322.862460739,1,358708796,100,2337800,-1,null
53322.862482094,1,358708808,50,2337300,-1,null
53322.862525733,4,358636200,25,2336600,1,null
53322.862551924,3,358577768,60,2336000,1,null
53322.864649481,1,358709876,100,2337300,-1,null
53322.864898431,3,358709876,100,2337300,-1,null
53322.869220065,3,358708796,100,2337800,-1,null
53322.869306827,3,358613872,100,2336100,1,null
53322.869342675,1,358711472,100,2336100,1,null
53322.869371109,3,358708808,50,2337300,-1,null
53322.870340709,1,358711764,100,2337800,-1,null
53322.87051584,3,358711764,100,2337800,-1,null
53323.616556484,1,358728720,30,2337100,-1,null
53323.618265662,1,358731256,100,2337100,-1,null
53323.619714929,1,358732956,100,2337800,-1,null
53323.619898759,1,358733236,200,2337100,-1,null
53323.62242901,3,358728720,30,2337100,-1,null
53323.623309959,3,358731256,100,2337100,-1,null
53323.625660007,3,358732956,100,2337800,-1,null
53323.97129924,1,358749220,4,2336800,-1,null
53324.223496751,3,358711472,100,2336100,1,null
53330.559412838,1,358892452,30,2336500,-1,null
53330.589415797,3,358892452,30,2336500,-1,null
53330.761102776,4,358586092,50,2336000,1,null
53330.761126117,1,358899344,100,2336700,-1,null
53330.761144294,1,358899352,50,2336400,-1,null
53330.761150431,4,353011148,11,2335900,1,null
53330.761480723,4,353011148,29,2335900,1,null
53330.761501991,1,358899392,15,2336100,-1,null
53330.76162089,1,358899408,15,2336100,-1,null
53330.761814383,1,358899428,15,2336300,-1,null
53330.762745034,4,358892500,100,2335800,1,null
53330.791497932,3,358899392,15,2336100,-1,null
53330.79161793,3,358899408,15,2336100,-1,null
53330.791811972,3,358899428,15,2336300,-1,null
53331.007599066,1,358910284,100,2336600,-1,null
53331.386929921,4,351262216,3,2335700,1,null
53331.386929921,4,356562780,100,2335700,1,null
53331.386960671,1,358937992,100,2336500,-1,null
53331.386987761,1,358938052,50,2336200,-1,null
53331.387087214,4,358830520,65,2335600,1,null
53331.39303322,3,358937992,100,2336500,-1,null
53331.41697822,3,358938052,50,2336200,-1,null
53332.019085035,3,350637716,100,2335100,1,null
53332.653032546,3,358662460,4,2335200,1,null
53335.382095406,1,359036256,100,2336600,-1,null
53335.382123306,1,359036264,60,2335400,1,null
53335.382182209,3,359036256,100,2336600,-1,null
53335.983660904,3,359036264,60,2335400,1,null
53335.985422162,1,359047356,100,2335300,1,null
53339.983758547,1,359084412,60,2335200,1,null
53340.000372289,1,359084948,10,2335300,1,null
53340.000392644,1,359084952,5,2335300,1,null
53341.702712745,3,359047356,100,2335300,1,null
53341.703447967,1,359106648,100,2335400,1,null
53342.812796287,3,359106648,100,2335400,1,null
53342.812818603,3,359084412,60,2335200,1,null
53344.085423358,1,359181484,13,2335900,1,null
53345.463967984,4,359181484,13,2335900,1,null
53345.463999156,1,359204844,60,2335200,1,null
53345.464000643,1,359204848,100,2336500,-1,null
53345.464019643,1,359204856,50,2336300,-1,null
53345.4700566,3,359204848,100,2336500,-1,null
53345.470754155,1,359204988,100,2335400,1,null
53345.470782436,3,359204856,50,2336300,-1,null
53345.757055107,1,359211384,100,2335400,1,null
53347.893851976,4,358910284,100,2336600,-1,null
53347.893858265,1,359253896,30,2335500,1,null
53347.893916135,1,359253980,30,2336100,1,null
53347.893994416,1,359254140,60,2335600,1,null
53347.894063189,1,359254220,50,2336000,1,null
53347.896067717,3,359253980,30,2336100,1,null
53347.896099003,3,359254220,50,2336000,1,null
53347.89613835,3,359253896,30,2335500,1,null
53347.8972339,3,359204988,100,2335400,1,null
53347.8972339,1,359256852,100,2336200,1,null
53347.900682664,1,359257888,30,2336200,1,null
53347.901638575,3,359256852,100,2336200,1,null
53347.901638575,1,359258048,100,2335700,1,null
53347.901762572,3,359257888,30,2336200,1,null
53347.903264959,1,359258348,100,2337300,-1,null
53347.903975084,3,359258048,100,2335700,1,null
53347.903975084,1,359258448,100,2336300,1,null
53347.90472265,4,358749220,4,2336800,-1,null
53347.904761566,1,359258556,50,2336500,1,null
53347.904787156,3,359258348,100,2337300,-1,null
53347.904821154,1,359258576,100,2337800,-1,null
53347.904849564,3,359258556,50,2336500,1,null
53347.905033584,1,359258608,29,2336800,-1,null
53347.905127616,4,359258608,29,2336800,-1,null
53347.905231655,1,359258644,8,2336800,-1,null
53347.90524612,4,359258644,8,2336800,-1,null
53347.905282936,1,359258652,50,2336500,1,null
53347.905410899,1,359258680,100,2337800,-1,null
53347.905425761,1,359258688,29,2336800,-1,null
53347.905439374,4,359258688,3,2336800,-1,null
53347.905455381,3,359258652,50,2336500,1,null
53347.905604842,3,359258680,100,2337800,-1,null
53347.905636861,1,359258724,22,2336800,-1,null
53347.909816716,3,359258448,100,2336300,1,null
53347.909816716,1,359259172,100,2335700,1,null
53348.04475775,4,359258688,26,2336800,-1,null
53348.04475775,4,359258724,22,2336800,-1,null
53348.98368287,1,359291948,60,2335800,1,null
53348.985607887,3,359259172,100,2335700,1,null
53348.985607887,1,359291976,100,2335900,1,null
53349.223479586,3,359258576,100,2337800,-1,null
53349.983739149,1,359311576,60,2336000,1,null
53349.985342611,3,359291976,100,2335900,1,null
53349.985342611,1,359311640,100,2336100,1,null
53350.048060302,1,359312572,100,2338300,-1,null
53350.048190692,3,359312572,100,2338300,-1,null
53350.048988534,1,359312612,100,2337800,-1,null
53350.170890642,1,359316920,30,2336100,1,null
53350.171085728,3,359312612,100,2337800,-1,null
53350.200873684,3,359316920,30,2336100,1,null
53350.200901383,1,359318116,60,2336200,1,null
53350.20313336,3,359311640,100,2336100,1,null
53350.20313336,1,359318200,100,2336300,1,null
53351.362416071,1,359343552,1,2337000,1,null
53351.362474089,4,359343552,1,2337000,1,null
53351.362516066,1,359343592,50,2337500,-1,null
53351.36253793,3,359318116,60,2336200,1,null
53351.36279269,1,359343776,100,2337500,-1,null
53351.3651631,3,359318200,100,2336300,1,null
53351.365221657,3,359343776,100,2337500,-1,null
53351.392516727,3,359343592,50,2337500,-1,null
53352.00907143,1,359350304,100,2337800,-1,null
53352.6815372,1,359366584,100,2336100,1,null
53352.681564847,1,359366592,60,2336200,1,null
53352.684386494,3,359366584,100,2336100,1,null
53352.684386494,1,359367120,100,2336300,1,null
53353.983683431,1,359390940,60,2336400,1,null
53353.985875121,3,359367120,100,2336300,1,null
53353.985875121,1,359391032,100,2336500,1,null
53357.983671756,1,359448744,60,2336600,1,null
53357.985675867,3,359391032,100,2336500,1,null
53357.985675867,1,359448828,100,2336700,1,null
53359.983719907,3,359448744,60,2336600,1,null
53359.985278651,3,359448828,100,2336700,1,null
53359.985278651,1,359464644,100,2336500,1,null
53366.54413874,3,359464644,100,2336500,1,null
53366.544161283,3,359390940,60,2336400,1,null
53366.544162455,3,359366592,60,2336200,1,null
53366.544655982,1,359541108,100,2335400,1,null
53366.545512721,1,359541112,100,2335400,1,null
53366.842759974,1,359559340,100,2335300,1,null
53367.323864757,1,359593548,30,2337400,-1,null
53367.353876384,3,359593548,30,2337400,-1,null
53367.35786214,3,359541112,100,2335400,1,null
53367.71761211,3,359559340,100,2335300,1,null
53368.983672697,1,359644248,60,2335600,1,null
53368.984255598,3,359541108,100,2335400,1,null
53369.40961232,1,359651624,100,2335700,1,null
53369.40964096,1,359651632,60,2335800,1,null
53369.41054089,3,359651624,100,2335700,1,null
53369.410790193,1,359651788,100,2335800,1,null
53369.412918911,3,359651788,100,2335800,1,null
53369.413486459,1,359651844,100,2335900,1,null
53369.942783519,3,359651844,100,2335900,1,null
53370.09539353,1,359662192,100,2335900,1,null
53370.09541997,1,359662196,60,2336000,1,null
53370.096090716,3,359662192,100,2335900,1,null
53371.98366332,3,359662196,60,2336000,1,null
53372.983713664,1,359706080,60,2336000,1,null
53372.984861091,1,359706232,100,2336100,1,null
53372.986583048,1,359706312,100,2336200,1,null
53372.986952845,3,359706232,100,2336100,1,null
53372.988349423,3,359706312,100,2336200,1,null
53376.764795172,1,359779088,100,2336100,1,null
53376.764822755,1,359779092,60,2336200,1,null
53376.765533987,3,359779088,100,2336100,1,null
53376.766583991,1,359779112,100,2336200,1,null
53376.768616671,3,359779112,100,2336200,1,null
53376.769114607,1,359779128,100,2336300,1,null
53376.983680754,1,359780832,60,2336400,1,null
53376.98547902,3,359779128,100,2336300,1,null
53376.98547902,1,359780896,100,2336500,1,null
53376.986966828,3,359780896,100,2336500,1,null
53377.983672556,3,359780832,60,2336400,1,null
53377.985033501,1,359790732,100,2336300,1,null
53378.128189995,3,359790732,100,2336300,1,null
53379.13837456,1,359809628,100,2337700,-1,null
53379.138397101,3,359779092,60,2336200,1,null
53379.842258773,3,359809628,100,2337700,-1,null
53379.842816113,1,359818340,100,2336100,1,null
53380.344531741,1,359836560,100,2336200,1,null
53380.345043704,3,359818340,100,2336100,1,null
53380.3472247,3,359836560,100,2336200,1,null
53380.3472247,1,359836632,100,2336100,1,null
53380.983686674,1,359842248,60,2336200,1,null
53381.378378989,1,359845952,100,2336600,1,null
53381.378401446,3,359845952,100,2336600,1,null
53381.380070991,3,359836632,100,2336100,1,null
53381.380070991,1,359845984,100,2336700,1,null
53381.381778306,3,359845984,100,2336700,1,null
53381.381778306,1,359846012,100,2336300,1,null
53381.383300667,1,359846028,300,2336600,1,null
53381.384248078,3,359846012,100,2336300,1,null
53381.384248078,1,359846036,100,2336700,1,null
53381.921721935,5,0,100,2337400,1,null
53381.921782874,1,359849032,30,2337200,1,null
53381.922078175,4,359350304,100,2337800,-1,null
53381.922121807,1,359849096,50,2337500,1,null
53381.922334762,1,359849108,15,2337500,1,null
53381.922409691,4,358429884,100,2337900,-1,null
53381.925318219,1,359849196,100,2337600,1,null
53381.934784671,3,359849196,100,2337600,1,null
53381.934813826,3,359849096,50,2337500,1,null
53381.952333239,3,359849108,15,2337500,1,null
53381.952360815,1,359849332,60,2336400,1,null
53381.953577091,1,359849364,100,2336700,1,null
53382.058298029,1,359850572,100,2338300,-1,null
53382.06815927,3,359846028,300,2336600,1,null
53382.069214662,3,359849364,100,2336700,1,null
53382.069214662,1,359850640,100,2336500,1,null
53382.143246978,1,359851392,300,2337000,1,null
53382.144277876,3,359850640,100,2336500,1,null
53382.144277876,1,359851528,100,2337100,1,null
53382.144512028,5,0,100,2338200,1,null
53382.152677331,4,359850572,100,2338300,-1,null
53382.152722861,1,359852908,50,2337700,1,null
53382.153335878,4,359791732,20,2338400,-1,null
53382.153400794,4,359791732,4,2338400,-1,null
53382.15397609,1,359853536,200,2337800,1,null
53382.156565756,1,359854092,100,2337900,1,null
53382.160238185,4,359632908,2,2338500,-1,null
53382.163393179,4,359632908,20,2338500,-1,null
53382.163440809,4,359632908,8,2338500,-1,null
53382.167646332,4,359632908,20,2338500,-1,null
53382.485330971,3,359644260,100,2338800,-1,null
53382.510777161,1,359859036,30,2338200,1,null
53382.510937129,4,358311820,5,2338900,-1,null
53382.510948253,1,359859180,100,2338400,1,null
53382.510975498,1,359859232,15,2338600,1,null
53382.511043386,4,358758332,4,2339000,-1,null
53382.512376885,3,359859180,100,2338400,1,null
53382.51622061,3,359860008,100,2338300,1,null
53382.51622061,1,359860548,100,2338700,1,null
53382.516900419,4,359860548,100,2338700,1,null
53382.517374361,3,359859232,15,2338600,1,null
53382.517426095,3,359859036,30,2338200,1,null
53382.517433402,1,359860596,100,2339100,-1,null
53382.517454006,1,359860600,60,2336800,1,null
53382.517497542,3,359860596,100,2339100,-1,null
53382.517751003,1,359860608,100,2339100,-1,null
53382.518044277,1,359860616,100,2338700,1,null
53382.518070801,1,359860620,100,2336900,1,null
53382.518491067,3,359860620,100,2336900,1,null
53382.52004684,4,359860616,100,2338700,1,null
53382.520104646,1,359860688,50,2338700,-1,null
53382.520145173,4,359860688,50,2338700,-1,null
53382.521297329,1,359860852,100,2336900,1,null
53382.729215617,1,359863476,100,2337000,1,null
53382.729245026,1,359863488,60,2337000,1,null
53382.729517355,3,359860608,100,2339100,-1,null
53382.730372683,3,359860852,100,2336900,1,null
53382.730372683,1,359863560,100,2337100,1,null
53382.730783434,3,359863476,100,2337000,1,null
53382.785421116,4,358902944,1,2339100,-1,null
53382.785495724,1,359865072,50,2338100,1,null
53382.785855675,4,358859800,4,2339200,-1,null
53382.785855675,4,358902952,1,2339200,-1,null
53382.788228253,3,359863560,100,2337100,1,null
53382.788228253,1,359868664,100,2338200,1,null
53382.815464516,3,359865072,50,2338100,1,null
53382.816344226,3,359868664,100,2338200,1,null
53382.816344226,1,359873716,100,2337100,1,null
53382.968969067,1,359877392,100,2337200,1,null
53382.968998489,1,359877396,60,2337200,1,null
53382.970157145,3,359873716,100,2337100,1,null
53382.970157145,1,359877404,100,2337300,1,null
53382.970608749,3,359877392,100,2337200,1,null
53383.232834462,1,359880404,100,2338100,1,null
53383.234128103,3,359877404,100,2337300,1,null
53383.234128103,1,359880512,100,2338200,1,null
53383.234448714,5,0,1,2339300,1,null
53383.234523489,5,0,1,2339300,1,null
53383.248238525,5,0,1,2339300,1,null
53383.261528167,5,0,1,2339300,1,null
53383.274839341,5,0,1,2339300,1,null
53383.294995021,3,359818332,100,2339500,-1,null
53383.691452404,5,0,1,2339300,1,null
53384.458711446,1,359895332,100,2339400,-1,null
53384.460563576,3,359880512,100,2338200,1,null
53384.46059405,1,359895352,60,2337600,1,null
53386.932600394,4,359880404,100,2338100,1,null
53386.93262521,1,359929152,100,2339300,-1,null
53386.932644764,1,359929160,50,2338800,-1,null
53386.932935076,1,359929192,15,2339000,-1,null
53386.932989018,1,359929204,50,2338100,1,null
53386.933017458,3,359929160,50,2338800,-1,null
53386.93309026,1,359929220,100,2338800,-1,null
53386.933133697,3,359929220,100,2338800,-1,null
53386.933373275,4,359929204,32,2338100,1,null
53386.933447453,4,359929204,18,2338100,1,null
53386.934143598,1,359929292,100,2337800,1,null
53386.93477481,3,359929192,15,2339000,-1,null
53386.934801812,1,359929308,60,2337800,1,null
53386.935391457,1,359929328,100,2339200,-1,null
53386.935525528,3,359929328,100,2339200,-1,null
53386.938675769,3,359929152,100,2339300,-1,null
53386.939631913,1,359929388,100,2337900,1,null
53386.94864377,3,359929388,100,2337900,1,null
53387.983658545,3,359929308,60,2337800,1,null
53388.485951589,3,359895332,100,2339400,-1,null
53388.48690931,1,359945124,100,2339000,-1,null
53389.983745931,3,359895352,60,2337600,1,null
53390.365287064,3,359945124,100,2339000,-1,null
53390.365330581,1,359972988,100,2339300,-1,null
53390.365385514,1,359973000,42,2339300,-1,null
53390.366574063,1,359973044,1,2338000,1,null
53390.366646208,4,359973044,1,2338000,1,null
53390.366688198,1,359973056,50,2338700,-1,null
53390.366722959,3,359973000,42,2339300,-1,null
53390.396693343,3,359973056,50,2338700,-1,null
53390.397450833,1,359973264,100,2339200,-1,null
53390.397583787,3,359973264,100,2339200,-1,null
53391.7234928,3,359972988,100,2339300,-1,null
53392.649828446,1,360029620,100,2339300,-1,null
53392.650026335,1,360029904,60,2337600,1,null
53392.65043614,1,360030580,100,2339300,-1,null
53392.660514662,1,360035480,15,2337600,1,null
53392.661396308,3,360029620,100,2339300,-1,null
53392.690514668,3,360035480,15,2337600,1,null
53392.959284079,1,360064416,15,2337800,1,null
53392.959314971,1,360064428,60,2337800,1,null
53392.959398136,1,360064444,30,2338300,1,null
53392.959430702,3,360030580,100,2339300,-1,null
53392.959775638,1,360064552,100,2337900,1,null
53392.960006984,3,360064552,100,2337900,1,null
53392.96050045,3,360064444,30,2338300,1,null
53392.960990985,1,360064700,100,2337900,1,null
53392.989282176,3,360064416,15,2337800,1,null
53392.990130153,3,360064700,100,2337900,1,null
53392.991326541,1,360065616,100,2337900,1,null
53393.137254135,4,358902960,1,2339400,-1,null
53393.137301408,1,360086868,50,2338600,1,null
53393.137455384,1,360086896,15,2338100,1,null
53393.139414237,5,0,2,2339500,1,null
53393.139598258,3,359972640,100,2339700,-1,null
53393.141474838,1,360086996,100,2338700,1,null
53393.163544379,4,358902964,2,2339600,-1,null
53393.167301353,3,360086868,50,2338600,1,null
53393.167453614,3,360086896,15,2338100,1,null
53393.168314415,3,360086996,100,2338700,1,null
53393.168314415,1,360088620,100,2338200,1,null
53393.168828961,1,360088660,100,2338300,1,null
53393.169934839,3,360088620,100,2338200,1,null
53393.169934839,1,360088720,100,2338400,1,null
53393.170304422,3,360088660,100,2338300,1,null
53393.171476106,3,360088720,100,2338400,1,null
53393.171476106,1,360088796,100,2338100,1,null
53393.371509155,1,360101928,100,2338200,1,null
53393.371537177,1,360101932,60,2338200,1,null
53393.373067065,3,360088796,100,2338100,1,null
53393.373067065,1,360102008,100,2338300,1,null
53393.373474297,3,360101928,100,2338200,1,null
53393.374436878,3,360102008,100,2338300,1,null
53393.666109066,1,360108808,100,2338300,1,null
53393.66772319,1,360108844,100,2338400,1,null
53393.66775139,1,360108848,60,2338400,1,null
53393.668235936,3,360108808,100,2338300,1,null
53394.228572737,4,358902968,2,2339700,-1,null
53394.228748474,1,360121492,50,2339000,1,null
53394.230192731,4,355958552,1,2339800,-1,null
53394.230192731,4,356153196,1,2339800,-1,null
53394.233770121,3,360108844,100,2338400,1,null
53394.233770121,1,360125712,100,2339100,1,null
53394.258646203,3,360121492,50,2339000,1,null
53394.259695981,3,360125712,100,2339100,1,null
53394.259695981,1,360129192,100,2338500,1,null
53394.259718642,3,360108848,60,2338400,1,null
53394.260472427,1,360129220,100,2338700,1,null
53394.261241338,3,360129192,100,2338500,1,null
53394.261241338,1,360129256,100,2338300,1,null
53394.26245929,3,360129256,100,2338300,1,null
53394.26245929,1,360129284,100,2338800,1,null
53394.659176048,3,359097540,300,2339900,-1,null
53394.660858144,3,360129284,100,2338800,1,null
53395.731408738,1,360192996,100,2338800,1,null
53395.832261723,3,360192996,100,2338800,1,null
53397.037294271,4,360129220,2,2338700,1,null
53397.037322266,4,360129220,98,2338700,1,null
53397.037345598,3,360101932,60,2338200,1,null
53397.037347281,1,360209820,100,2339900,-1,null
53397.03736403,1,360209832,50,2339400,-1,null
53397.037369162,3,360088240,60,2338000,1,null
53397.037388036,1,360209844,100,2339900,-1,null
53397.037400823,1,360209856,60,2337800,1,null
53397.037414064,3,360209856,60,2337800,1,null
53397.037429384,3,360209832,50,2339400,-1,null
53397.03745534,3,360209872,100,2340000,-1,null
53397.037472606,1,360209912,100,2339400,-1,null
53397.038272969,1,360209960,100,2336600,1,null
53397.043386562,3,360209820,100,2339900,-1,null
53397.245855646,3,360088576,8,2336500,1,null
53397.983672037,1,360217992,60,2336800,1,null
53397.984307993,3,360209960,100,2336600,1,null
53398.273408666,1,360220364,100,2336900,1,null
53398.27343736,1,360220368,60,2337000,1,null
53398.274080693,3,360220364,100,2336900,1,null
53398.96887819,1,360234076,100,2337100,1,null
53398.968907908,1,360234084,60,2337200,1,null
53398.969638133,3,360234076,100,2337100,1,null
53399.211237369,1,360236536,100,2337300,1,null
53399.963518181,3,360209912,100,2339400,-1,null
53399.963546562,1,360244536,60,2337400,1,null
53399.96356126,1,360244540,100,2339800,-1,null
53399.964226081,3,360236536,100,2337300,1,null
53400.000421398,1,360245080,10,2337400,1,null
53400.000444584,1,360245084,5,2337400,1,null
53400.983663935,3,360244536,60,2337400,1,null
53401.11413621,1,360279552,100,2339400,-1,null
53401.114159403,3,360234084,60,2337200,1,null
53401.323479386,3,360244540,100,2339800,-1,null
53402.008906933,1,360296764,100,2339400,-1,null
53404.418477354,1,360331732,600,2339700,-1,null
53406.889134836,1,360374520,50,2337700,1,null
53407.748010527,1,360385952,15,2339300,-1,null
53407.748111157,3,360279552,100,2339400,-1,null
53407.778003289,3,360385952,15,2339300,-1,null
53407.778069086,1,360387696,100,2339300,-1,null
53407.778128319,3,360387696,100,2339300,-1,null
53413.322547874,1,360450948,100,2337800,1,null
53415.161205989,1,360480572,100,2337900,1,null
53416.047286892,5,0,100,2339300,1,null
53416.047468285,1,360514736,30,2338100,1,null
53416.047656649,4,360296764,100,2339400,-1,null
53416.047679555,1,360514892,15,2339000,1,null
53416.047700571,1,360514916,50,2338700,1,null
53416.048120774,4,360331732,91,2339700,-1,null
53416.048196494,4,360331732,8,2339700,-1,null
53416.048326167,3,360331732,501,2339700,-1,null
53416.048844462,3,360374536,100,2339800,-1,null
53416.05374148,1,360515884,100,2339100,1,null
53416.077674917,3,360514892,15,2339000,1,null
53416.077697453,3,360514916,50,2338700,1,null
53416.078665521,3,360515884,100,2339100,1,null
53416.078665521,1,360516928,100,2338800,1,null
53416.079960024,3,360516928,100,2338800,1,null
53416.079960024,1,360516952,100,2337800,1,null
53416.31114451,1,360520504,100,2337900,1,null
53416.3123571,3,360516952,100,2337800,1,null
53416.3123571,1,360520524,100,2338000,1,null
53416.312841588,3,360520504,100,2337900,1,null
53416.314191996,3,360520524,100,2338000,1,null
53416.314191996,1,360520552,100,2337800,1,null
53416.549243996,1,360523972,100,2337900,1,null
53416.55083932,3,360520552,100,2337800,1,null
53416.55083932,1,360523996,100,2338000,1,null
53416.551247051,3,360523972,100,2337900,1,null
53416.552894667,3,360523996,100,2338000,1,null
53416.552894667,1,360524052,100,2337800,1,null
53416.788111513,1,360527192,100,2337900,1,null
53416.78813965,1,360527228,60,2337800,1,null
53416.790496202,3,360524052,100,2337800,1,null
