55424.135093006,1,402504576,100,2412600,1,null
55424.13520432,3,402465848,1,2413700,-1,null
55424.135205469,3,402474752,1,2413700,-1,null
55424.135218348,3,402497952,1,2413700,-1,null
55424.136195042,1,402504592,6,2413600,-1,null
55427.235760544,1,402522484,1,2413600,-1,null
55428.169548967,1,402528356,100,2413000,1,null
55428.169572256,3,402504564,59,2413600,-1,null
55430.943811126,1,402554620,100,2413600,-1,null
55436.185553659,1,402599112,2,2413600,-1,null
55438.705384097,4,402528356,100,2413000,1,null
55438.705410044,1,402631312,100,2413500,-1,null
55438.705411314,1,402631316,100,2413500,-1,null
55438.705437571,1,402631340,50,2413300,-1,null
55438.705752235,1,402631600,15,2413300,-1,null
55438.705837843,3,402343820,100,2412500,1,null
55438.70829973,1,402632804,6,2413200,-1,null
55438.710736951,3,402632804,6,2413200,-1,null
55438.710766527,3,402631340,50,2413300,-1,null
55438.712079279,1,402634400,6,2413300,-1,null
55438.715061986,1,402635644,78,2413300,-1,null
55438.728921154,3,402554620,100,2413600,-1,null
55438.729050995,1,402638264,100,2413300,-1,null
55438.735749192,3,402631600,15,2413300,-1,null
55438.736347937,1,402638780,6,2413300,-1,null
55438.99529888,1,402646544,100,2413300,-1,null
55439.022988386,1,402647300,6,2413200,-1,null
55439.023056688,1,402647312,78,2413200,-1,null
55439.023084315,3,402635644,78,2413300,-1,null
55439.023096879,1,402647320,6,2413200,-1,null
55439.023226056,3,402634400,6,2413300,-1,null
55439.142957318,3,402647312,78,2413200,-1,null
55441.488952738,1,402687628,100,2413200,-1,null
55441.744253474,3,402638264,100,2413300,-1,null
55442.29998512,1,402704300,100,2413100,-1,null
55442.300053313,1,402704308,6,2413100,-1,null
55442.300457816,1,402704324,7,2413100,-1,null
55442.300586931,3,402647320,6,2413200,-1,null
55443.147055327,1,402720492,100,2413100,-1,null
55443.717182055,1,402724784,100,2413100,-1,null
55444.504286496,3,402704300,100,2413100,-1,null
55445.760379562,1,402753408,100,2413100,-1,null
55447.923615044,4,402704308,6,2413100,-1,null
55447.923615044,4,402704324,7,2413100,-1,null
55447.923615044,4,402720492,87,2413100,-1,null
55447.924159931,1,402785900,2,2413100,-1,null
55447.9250396,4,402720492,2,2413100,-1,null
55448.465946839,1,402791420,100,2412700,1,null
55448.466045741,1,402791432,100,2412700,1,null
55448.466064819,3,402504576,100,2412600,1,null
55448.676514182,3,402791420,100,2412700,1,null
55448.676596484,3,402791432,100,2412700,1,null
55448.676656491,1,402795820,100,2412600,1,null
55448.932513127,3,402753408,100,2413100,-1,null
55448.93949191,5,0,100,2412700,1,null
55448.93949191,4,402359960,100,2412600,1,null
55448.93949191,4,402795820,100,2412600,1,null
55448.939535553,1,402797752,50,2412900,-1,null
55448.939837213,1,402797800,33,2412600,1,null
55448.939866702,3,402797752,50,2412900,-1,null
55448.939915557,1,402797812,78,2413100,-1,null
55448.940168637,1,402797832,2,2412900,-1,null
55448.940367115,3,402797832,2,2412900,-1,null
55448.941115565,1,402797836,100,2412500,1,null
55449.04676802,1,402799152,10,2413100,-1,null
55449.092901473,1,402799776,1,2413100,-1,null
55449.711404802,3,402797812,78,2413100,-1,null
55450.146004661,3,402720492,11,2413100,-1,null
55451.433879278,4,402797800,33,2412600,1,null
55451.433949552,3,402797836,100,2412500,1,null
55451.433957489,1,402819304,78,2413100,-1,null
55451.434009856,1,402819316,100,2412400,1,null
55451.434479422,1,402819348,100,2412900,-1,null
55451.434532203,1,402819352,6,2413100,-1,null
55451.434897871,1,402819376,3,2412900,-1,null
55451.435040943,3,402785900,2,2413100,-1,null
55451.435055128,3,402799776,1,2413100,-1,null
55451.457191361,3,402819348,100,2412900,-1,null
55451.457556511,3,402819376,3,2412900,-1,null
55451.457635018,1,402823176,100,2413100,-1,null
55451.458046233,1,402823180,3,2413100,-1,null
55451.562082421,3,402819304,78,2413100,-1,null
55452.058514272,1,402829352,1,2413100,-1,null
55452.059282979,1,402829356,100,2413000,-1,null
55452.059672801,1,402829372,4,2413000,-1,null
55452.059808501,3,402823180,3,2413100,-1,null
55452.059808762,3,402829352,1,2413100,-1,null
55455.151419855,3,402829356,100,2413000,-1,null
55457.246756064,1,402886132,5,2412900,-1,null
55457.246757468,1,402886136,6,2413000,-1,null
55457.246872594,3,402829372,4,2413000,-1,null
55459.06228499,1,402900452,1,2412700,-1,null
55462.059567409,1,402918240,2,2412900,-1,null
55463.904593371,4,402530952,4,2412500,1,null
55463.904665033,1,402941836,6,2412900,-1,null
55463.904667464,3,402819316,100,2412400,1,null
55463.904728052,1,402941848,100,2412300,1,null
55463.904744905,3,402941848,100,2412300,1,null
55463.904802858,1,402941860,100,2412000,1,null
55463.923963151,1,402941948,23,2412700,-1,null
55463.924149984,1,402941960,100,2412700,-1,null
55463.924174665,1,402941968,30,2412700,-1,null
55463.924340406,3,402941968,30,2412700,-1,null
55463.924402096,3,402941960,100,2412700,-1,null
55463.924649176,1,402941992,7,2412700,-1,null
55463.924804834,3,402941992,7,2412700,-1,null
55463.927842109,1,402942032,7,2412700,-1,null
55463.927959573,3,402886132,5,2412900,-1,null
55463.927959816,3,402918240,2,2412900,-1,null
55463.930797419,4,402787792,100,2412000,1,null
55463.930797419,4,402941860,100,2412000,1,null
55463.930835902,1,402942068,50,2412400,-1,null
55463.931359396,1,402942120,7,2412500,-1,null
55463.932357956,1,402942128,100,2411500,1,null
55463.960834167,3,402942068,50,2412400,-1,null
55463.961508733,1,402942812,100,2412400,-1,null
55463.961882047,1,402942828,7,2412400,-1,null
55463.962039312,3,402942120,7,2412500,-1,null
55464.00259301,1,402943060,1,2411600,1,null
55464.060207222,3,402571084,100,2411500,1,null
55464.063730896,3,402900452,1,2412700,-1,null
55464.06497871,1,402943656,1,2412000,-1,null
55464.065039875,4,402943656,1,2412000,-1,null
55464.065078842,1,402943676,50,2411800,1,null
55464.065142006,1,402943684,100,2411600,1,null
55464.065398838,1,402943696,200,2412400,-1,null
55464.065418229,3,402942812,100,2412400,-1,null
55464.095076134,3,402943676,50,2411800,1,null
55464.095149029,3,402943684,100,2411600,1,null
55464.095203999,1,402943944,100,2411500,1,null
55464.130271461,3,402344052,8,2411500,1,null
55466.650458434,5,0,100,2411700,1,null
55466.668794704,1,402967636,100,2412200,-1,null
55466.668814883,1,402967640,30,2412100,-1,null
55466.668824153,4,402943060,1,2411600,1,null
55466.668861959,1,402967688,50,2411900,-1,null
55466.668888387,3,402943944,100,2411500,1,null
55466.66895067,1,402967740,100,2411400,1,null
55466.668967362,3,402967740,100,2411400,1,null
55466.668978139,3,402967688,50,2411900,-1,null
55466.669038732,1,402967772,100,2411200,1,null
55466.669115556,1,402967780,8,2412200,-1,null
55466.669125536,3,402967640,30,2412100,-1,null
55466.669160889,3,402967636,100,2412200,-1,null
55466.669284284,1,402967820,8,2412100,-1,null
55466.669339621,4,399948576,1,2411300,1,null
55466.669375967,1,402967844,50,2411700,-1,null
55466.669402715,3,402967772,100,2411200,1,null
55466.669453292,1,402967868,100,2411100,1,null
55466.669469092,3,402967868,100,2411100,1,null
55466.669480997,3,402967844,50,2411700,-1,null
55466.669493178,3,402942828,7,2412400,-1,null
55466.669534279,1,402967900,100,2410900,1,null
55466.669697095,1,402967916,15,2411500,-1,null
55466.669729636,3,402967916,15,2411500,-1,null
55466.670070501,1,402967972,23,2412100,-1,null
55466.670153358,3,402967972,23,2412100,-1,null
55466.670239622,1,402967988,100,2411200,1,null
55466.670277167,1,402967992,100,2411200,1,null
55467.010357842,1,402970536,100,2412000,-1,null
55467.010754238,1,402970552,8,2412000,-1,null
55467.010884022,3,402967820,8,2412100,-1,null
55467.893185966,1,402976684,26,2412000,-1,null
55468.830863221,3,402879636,100,2410900,1,null
55469.646560204,3,402970536,100,2412000,-1,null
55469.934769728,5,0,32,2411800,1,null
55470.134349833,1,403019028,100,2411300,1,null
55473.814775821,1,403046912,6,2412300,-1,null
55474.158396983,1,403049208,10,2411300,1,null
55475.189640665,1,403058360,3,2412000,-1,null
55477.537163393,1,403095784,100,2412000,-1,null
55477.893532258,3,403049208,10,2411300,1,null
55477.893627669,1,403099016,100,2411300,1,null
55478.423135287,4,402970552,8,2412000,-1,null
55478.423135287,4,402976684,26,2412000,-1,null
55478.423135287,4,403058360,3,2412000,-1,null
55478.423135287,4,403095784,100,2412000,-1,null
55478.423165895,1,403106448,100,2411400,1,null
55478.423170355,1,403106456,100,2411400,1,null
55478.423191855,1,403106492,50,2411600,1,null
55478.423229394,1,403106560,100,2411400,1,null
55478.423408353,1,403106788,30,2411600,1,null
55478.424155524,1,403107816,1,2412400,-1,null
55478.424719897,1,403108432,200,2411700,1,null
55478.425634835,3,403046912,6,2412300,-1,null
55478.453186562,3,403106492,50,2411600,1,null
55478.453388054,3,403106788,30,2411600,1,null
55478.633495567,1,403116596,100,2411800,1,null
55479.837963453,5,0,100,2412300,1,null
55479.837963453,4,402943696,100,2412400,-1,null
55479.838015991,3,402967672,6,2412500,-1,null
55480.991373113,1,403152048,25,2412400,-1,null
55481.197174612,1,403154360,1,2412400,-1,null
55482.178141281,1,403168156,100,2411900,1,null
55482.178626187,3,403116596,100,2411800,1,null
55484.171431355,1,403188544,1,2412400,-1,null
55484.173022873,1,403188560,24,2411900,1,null
55484.549025008,3,403168156,100,2411900,1,null
55484.549025008,1,403197232,100,2412000,1,null
55485.371658898,5,0,100,2412300,1,null
55486.743780095,1,403223908,100,2412800,-1,null
55487.231977662,4,402943696,100,2412400,-1,null
55487.232005614,4,403107816,1,2412400,-1,null
55487.232005614,4,403152048,25,2412400,-1,null
55487.232005614,4,403154360,1,2412400,-1,null
55487.232005614,4,403188544,1,2412400,-1,null
55487.232034659,1,403237280,100,2412100,1,null
55487.232048515,1,403237288,50,2412200,1,null
55487.232498295,1,403237340,100,2412100,1,null
55487.238074102,3,403237280,100,2412100,1,null
55487.245776433,3,403237340,100,2412100,1,null
55487.246168066,1,403237548,100,2412200,1,null
55487.247754567,1,403237584,100,2412300,1,null
55487.248336678,3,403237584,100,2412300,1,null
55487.248364168,3,403237288,50,2412200,1,null
55487.248413937,1,403237592,100,2412200,1,null
55487.288362792,1,403237800,100,2412000,1,null
55487.300152268,3,403237548,100,2412200,1,null
55487.300224288,3,403237592,100,2412200,1,null
55487.300286317,1,403237840,100,2412100,1,null
55487.300303129,3,403237840,100,2412100,1,null
55487.300369548,1,403237852,100,2412000,1,null
55487.597117823,1,403244052,100,2412300,1,null
55487.614607263,3,403244052,100,2412300,1,null
55487.620179413,1,403245964,100,2412300,1,null
55488.034043023,1,403250468,95,2412300,1,null
55488.047920705,3,403245964,100,2412300,1,null
55488.047997758,1,403250636,100,2412200,1,null
55488.048407708,1,403250640,1,2412800,-1,null
55489.552448597,1,403267724,100,2412700,-1,null
55489.552479052,1,403267736,30,2412800,-1,null
55489.552895125,1,403267788,1,2412700,-1,null
55489.553038024,3,403250640,1,2412800,-1,null
55489.553774331,3,403267724,100,2412700,-1,null
55489.582478635,3,403267736,30,2412800,-1,null
55489.651636512,1,403268372,17,2412700,-1,null
55490.158747394,1,403272840,50,2412400,1,null
55490.158830802,1,403272856,100,2412300,1,null
55490.159301635,3,403267788,1,2412700,-1,null
55490.159690536,1,403272876,1,2412800,-1,null
55491.044820022,4,403272840,4,2412400,1,null
55491.046006086,1,403281724,100,2412700,-1,null
55491.046618001,1,403282388,1,2412700,-1,null
55491.046974456,3,403272876,1,2412800,-1,null
55491.048414025,1,403283812,100,2412600,-1,null
55491.049487415,4,403272840,46,2412400,1,null
55491.049680048,1,403284520,2,2412600,-1,null
55491.050084606,3,403282388,1,2412700,-1,null
55491.051853049,3,403272856,100,2412300,1,null
55491.051910848,1,403286268,100,2412200,1,null
55491.052203665,3,403286268,100,2412200,1,null
55491.079890814,1,403288824,100,2412200,1,null
55491.551169748,4,403250468,80,2412300,1,null
55491.551212876,4,403250468,4,2412300,1,null
55493.110634066,3,403283812,100,2412600,-1,null
55493.111028086,3,403284520,2,2412600,-1,null
55493.111521749,1,403311104,2,2412700,-1,null
55493.147283442,3,403281724,100,2412700,-1,null
55493.147667579,3,403311104,2,2412700,-1,null
55493.148116421,1,403312960,2,2412800,-1,null
55494.054867304,1,403330684,1,2412800,-1,null
55494.773448504,1,403341348,100,2412300,1,null
55494.773525875,1,403341352,100,2412300,1,null
55494.773544173,3,403288824,100,2412200,1,null
55495.786615648,3,403223908,100,2412800,-1,null
55495.787043872,3,403312960,2,2412800,-1,null
55495.787044849,3,403330684,1,2412800,-1,null
55496.401733769,4,403268372,9,2412700,-1,null
55496.401774974,3,403310948,6,2412900,-1,null
55496.401820665,4,403268372,8,2412700,-1,null
55496.401841515,1,403359792,100,2412300,1,null
55496.401844783,1,403359796,100,2412400,1,null
55496.40186107,1,403359800,50,2412500,1,null
55496.401862548,3,403267748,6,2413000,-1,null
55496.401884408,1,403359808,18,2412400,1,null
55496.401905178,1,403359816,100,2412400,1,null
55496.401921833,1,403359832,100,2412400,1,null
55496.404510553,1,403359892,24,2412500,1,null
55496.40788817,3,403359796,100,2412400,1,null
55496.431858068,3,403359800,50,2412500,1,null
55497.621794232,3,403295700,100,2413100,-1,null
55497.622196277,3,403354608,3,2413100,-1,null
55497.622707083,1,403369236,3,2413200,-1,null
55498.606454377,3,403359808,18,2412400,1,null
55500.25515425,3,402918280,17,2413200,-1,null
55501.054582187,1,403407104,100,2413100,-1,null
55501.055001915,1,403407108,4,2413100,-1,null
55501.055134312,3,403369236,3,2413200,-1,null
55501.352528511,1,403412228,100,2413100,-1,null
55501.377846699,1,403412612,100,2413100,-1,null
55504.523139393,3,403412612,100,2413100,-1,null
55504.523139393,1,403442640,100,2413000,-1,null
55504.523630452,1,403442668,5,2413000,-1,null
55504.523771664,3,403407108,4,2413100,-1,null
55504.526932449,1,403442680,78,2413000,-1,null
55504.532502568,4,403359892,24,2412500,1,null
55504.532541721,1,403442816,50,2412800,-1,null
55504.53404269,4,403359816,56,2412400,1,null
55504.534121609,3,403359832,100,2412400,1,null
55504.534187051,1,403442848,100,2412300,1,null
55504.545238392,3,403442640,100,2413000,-1,null
55504.56253939,3,403442816,50,2412800,-1,null
55504.563083988,1,403443232,100,2413000,-1,null
55504.954327403,3,403442680,78,2413000,-1,null
55505.030017906,3,403443232,100,2413000,-1,null
55505.031059171,3,403442668,5,2413000,-1,null
55505.031124142,1,403450256,78,2413100,-1,null
55505.031534343,1,403450296,5,2413100,-1,null
55505.043058166,3,403450144,100,2413200,-1,null
55505.043058166,1,403450752,100,2413000,-1,null
55505.043094497,1,403450760,5,2413000,-1,null
55505.043228821,3,403450296,5,2413100,-1,null
55505.994269397,3,403450256,78,2413100,-1,null
55505.995010691,3,403450752,100,2413000,-1,null
55505.995400755,3,403450760,5,2413000,-1,null
55505.995899121,1,403459644,5,2413100,-1,null
55506.065033725,3,403459624,100,2413200,-1,null
55506.065033725,1,403461016,100,2413000,-1,null
55506.065067243,1,403461024,5,2413000,-1,null
55506.065186144,3,403459644,5,2413100,-1,null
55506.067999536,3,403461016,100,2413000,-1,null
55506.068367787,3,403461024,5,2413000,-1,null
55506.068846164,1,403461160,5,2413100,-1,null
55506.454055195,3,403461136,100,2413200,-1,null
55506.454055195,1,403465068,100,2413000,-1,null
55506.454091015,1,403465080,5,2413000,-1,null
55506.454243198,3,403461160,5,2413100,-1,null
55506.810880962,3,402799152,10,2413100,-1,null
55507.850009896,3,403465068,100,2413000,-1,null
55507.850394026,3,403465080,5,2413000,-1,null
55507.850895009,1,403476808,6,2413100,-1,null
55508.058030586,3,403476784,100,2413200,-1,null
55508.058030586,1,403477936,100,2413100,-1,null
55508.144828764,3,403341348,100,2412300,1,null
55508.155604989,1,403478840,100,2412400,1,null
55508.351016453,3,403477936,100,2413100,-1,null
55508.351016453,1,403481496,100,2413200,-1,null
55508.356576841,1,403481676,30,2412600,1,null
55508.356624921,4,403407104,100,2413100,-1,null
55508.356624921,4,403412228,100,2413100,-1,null
55508.356624921,4,403476808,6,2413100,-1,null
55508.356651306,1,403481700,100,2412600,1,null
55508.356652271,1,403481704,100,2412700,1,null
55508.356666955,1,403481712,50,2412800,1,null
55508.35669713,1,403481728,78,2413200,-1,null
55508.356703083,1,403481732,100,2412700,1,null
55508.356758785,3,403481728,78,2413200,-1,null
55508.356802273,1,403481796,15,2412800,1,null
55508.356903003,3,403481496,100,2413200,-1,null
55508.356982495,1,403481840,100,2413400,-1,null
55508.357198672,3,403481840,100,2413400,-1,null
55508.362710536,3,403481704,100,2412700,1,null
55508.386666125,3,403481712,50,2412800,1,null
55508.386799716,3,403481796,15,2412800,1,null
55508.388304472,1,403489148,100,2412700,1,null
55508.388321331,3,403481724,100,2412400,1,null
55508.699916838,1,403495160,100,2413100,-1,null
55508.725322663,3,403495160,100,2413100,-1,null
55510.260698963,1,403543192,1,2413200,-1,null
55510.341123475,1,403545228,100,2412700,1,null
55511.089067301,4,402687628,21,2413200,-1,null
55511.089119578,4,402687628,79,2413200,-1,null
55511.089119578,4,403543192,1,2413200,-1,null
55511.089152262,1,403559204,100,2412800,1,null
55511.089164138,1,403559220,50,2412900,1,null
55511.089196853,1,403559248,100,2412800,1,null
55511.089286646,3,403504472,100,2413500,-1,null
55511.089286646,1,403559376,100,2413400,-1,null
55511.089551484,1,403559672,100,2412800,1,null
55511.089644817,1,403559800,30,2412900,1,null
55511.095267827,3,403559204,100,2412800,1,null
55511.119159712,3,403559220,50,2412900,1,null
55511.119638445,3,403559800,30,2412900,1,null
55511.126206779,3,403559376,100,2413400,-1,null
55511.126206779,1,403564692,100,2413600,-1,null
55512.350150695,1,403589464,100,2413600,-1,null
55513.831667637,1,403622556,100,2412900,1,null
55513.831747747,1,403622560,100,2412900,1,null
55513.831764239,3,403559672,100,2412800,1,null
55514.034841367,3,403564692,100,2413600,-1,null
55514.034841367,1,403625724,100,2413500,-1,null
55514.050198021,1,403626392,1,2413500,-1,null
55515.257719427,1,403640820,200,2412900,1,null
55516.894271214,1,403652968,25,2413100,-1,null
55516.894304442,3,403559248,100,2412800,1,null
55516.894329641,4,403652968,25,2413100,-1,null
55516.8943441,3,403622560,100,2412900,1,null
55516.894410418,1,403652992,100,2412800,1,null
55516.894449581,3,403652992,100,2412800,1,null
55516.894502128,3,403625724,100,2413500,-1,null
55516.894502128,1,403653008,100,2413400,-1,null
55516.894982886,1,403653024,1,2413400,-1,null
55516.895137605,3,403626392,1,2413500,-1,null
55516.920345147,3,403653008,100,2413400,-1,null
55516.920345147,1,403653196,100,2413600,-1,null
55516.920427535,1,403653200,100,2412900,1,null
55516.920796468,3,403653024,1,2413400,-1,null
55516.921275073,1,403653236,1,2413600,-1,null
55517.015621351,3,403653196,100,2413600,-1,null
55517.015621351,1,403654088,100,2413500,-1,null
55517.015718004,1,403654092,1,2413500,-1,null
55517.222552352,3,403654088,100,2413500,-1,null
55517.222614941,1,403655684,1,2413500,-1,null
55517.222670613,1,403655692,100,2413500,-1,null
55517.222728807,3,403655692,100,2413500,-1,null
55517.223030445,3,403654092,1,2413500,-1,null
55517.223031397,3,403655684,1,2413500,-1,null
55517.223786158,1,403655732,2,2413600,-1,null
55517.4567106,3,403655696,100,2413600,-1,null
55517.4567106,1,403657476,100,2413500,-1,null
55517.456778977,1,403657492,2,2413500,-1,null
55517.692459843,3,403657476,100,2413500,-1,null
55517.692835761,3,403657492,2,2413500,-1,null
55517.693313131,1,403659060,2,2413600,-1,null
55517.701994373,3,403659040,100,2413600,-1,null
55517.701994373,1,403659132,100,2413500,-1,null
55517.702804206,1,403659144,2,2413500,-1,null
55520.260050832,1,403679568,1,2413500,-1,null
55520.750763357,3,403659132,100,2413500,-1,null
55520.751156151,3,403659144,2,2413500,-1,null
55520.751156415,3,403679568,1,2413500,-1,null
55520.751660057,1,403681780,3,2413600,-1,null
55521.527438755,1,403688840,95,2413000,1,null
55522.145395598,4,403468012,10,2413400,-1,null
55522.145420485,1,403696144,100,2413100,1,null
55522.145443668,1,403696168,50,2413200,1,null
55522.145531225,3,403640824,6,2413700,-1,null
55522.151478191,3,403696144,100,2413100,1,null
55522.17544057,3,403696168,50,2413200,1,null
55522.175503558,3,403696512,100,2413000,1,null
55522.175562047,1,403700992,100,2412900,1,null
55522.207275672,1,403702168,100,2413000,1,null
55522.207355056,1,403702172,100,2413000,1,null
55522.20737255,3,403700992,100,2412900,1,null
55522.343596548,1,403708932,17,2413300,1,null
55522.343746017,4,403589464,65,2413600,-1,null
55522.343763559,1,403709148,15,2413300,1,null
55522.343849882,4,403589464,10,2413600,-1,null
55522.344096676,3,403681756,100,2413600,-1,null
55522.344148296,4,403589464,25,2413600,-1,null
55522.344148296,4,403681780,3,2413600,-1,null
55522.344179616,1,403709748,100,2413400,1,null
55522.344215938,1,403709844,50,2413400,1,null
55522.344654808,3,403709148,15,2413300,1,null
55522.345196783,1,403710908,100,2413700,-1,null
55522.345886717,3,403710908,100,2413700,-1,null
55522.350881204,3,403709748,100,2413400,1,null
55522.354190953,1,403714048,100,2413300,1,null
55522.373574849,3,403708932,17,2413300,1,null
55522.374203528,3,403709844,50,2413400,1,null
55522.374271165,3,403714048,100,2413300,1,null
55522.374331058,1,403715404,100,2413200,1,null
55522.374360078,3,403715404,100,2413200,1,null
55522.374431066,1,403715408,100,2413100,1,null
55522.507008469,4,402494444,100,2413700,-1,null
55522.507032127,1,403718836,100,2413200,1,null
55522.507051131,1,403718848,50,2413400,1,null
55522.50707164,1,403718860,100,2413200,1,null
55522.507120627,1,403718880,100,2413200,1,null
55522.508316461,3,401086612,100,2413800,-1,null
55522.508473099,3,403711460,100,2414000,-1,null
55522.508473099,1,403719156,100,2413900,-1,null
55522.513075886,3,403718836,100,2413200,1,null
55522.537048479,3,403718848,50,2413400,1,null
55522.812822125,1,403723476,100,2413300,1,null
55522.812898297,1,403723480,100,2413300,1,null
55522.812915074,3,403718880,100,2413200,1,null
55522.821573414,3,403719156,100,2413900,-1,null
55522.821573414,1,403724092,100,2414000,-1,null
55523.065080805,3,403718860,100,2413200,1,null
55524.062043857,1,403752280,1,2414000,-1,null
55525.246558682,1,403762928,100,2414000,-1,null
55526.234832749,3,403724092,100,2414000,-1,null
55526.234832749,1,403773856,100,2413900,-1,null
55526.235210929,1,403773880,78,2413900,-1,null
55526.235246867,3,403773856,100,2413900,-1,null
55526.235246867,1,403773888,100,2413800,-1,null
55526.235286287,1,403773900,1,2413900,-1,null
55526.235442247,1,403773908,1,2413800,-1,null
55526.235728733,3,403773900,1,2413900,-1,null
55526.74896279,3,403773880,78,2413900,-1,null
55527.110742654,4,403723476,100,2413300,1,null
55527.110742654,4,403723480,100,2413300,1,null
55527.110748306,1,403784036,30,2413800,-1,null
55527.110884594,1,403784224,50,2413600,-1,null
55527.111311166,1,403784784,1,2413800,-1,null
55527.111349589,1,403784840,78,2413800,-1,null
55527.111881178,3,403773888,100,2413800,-1,null
55527.111881178,1,403785444,100,2413700,-1,null
55527.11355967,1,403786076,100,2413700,-1,null
55527.114147771,1,403786296,100,2413100,1,null
55527.114648878,3,403786296,100,2413100,1,null
55527.114660797,1,403786412,2,2413700,-1,null
55527.114715798,1,403786448,100,2413000,1,null
55527.120080521,3,403786448,100,2413000,1,null
55527.121626245,1,403788272,100,2413600,-1,null
55527.122008456,1,403788320,2,2413600,-1,null
55527.122137276,3,403786412,2,2413700,-1,null
55527.122404883,3,403785444,100,2413700,-1,null
55527.122404883,1,403788356,100,2413600,-1,null
55527.140788651,3,403784224,50,2413600,-1,null
55527.140868947,1,403789132,100,2413100,1,null
55528.124256987,3,403788272,100,2413600,-1,null
55528.42176753,3,403788356,100,2413600,-1,null
55528.424520058,3,403788320,2,2413600,-1,null
55528.425197232,1,403811452,2,2413700,-1,null
55528.425404869,3,403810056,100,2413800,-1,null
55528.425404869,1,403811476,100,2413700,-1,null
55528.43997711,3,403811476,100,2413700,-1,null
55528.43997711,1,403814076,100,2413800,-1,null
55530.238718061,1,403836144,1,2413700,-1,null
55532.334396706,3,403814076,100,2413800,-1,null
55532.399988322,1,403876136,100,2413700,-1,null
55532.42365618,4,403786076,27,2413700,-1,null
55534.423771225,1,403900464,1,2413700,-1,null
55534.955802457,4,403786076,73,2413700,-1,null
55534.955802457,4,403811452,2,2413700,-1,null
55534.955802457,4,403836144,1,2413700,-1,null
55534.955802457,4,403876136,100,2413700,-1,null
55534.955802457,4,403900464,1,2413700,-1,null
55534.955819664,1,403905716,30,2413200,1,null
55534.955833329,1,403905736,100,2413200,1,null
55534.955855556,1,403905748,50,2413400,1,null
55534.95589273,1,403905768,100,2413200,1,null
55534.956166401,1,403906148,100,2413900,-1,null
55534.956457779,1,403906332,100,2413200,1,null
55534.958441297,3,403905736,100,2413200,1,null
55534.977886743,3,403906148,100,2413900,-1,null
55534.98581774,3,403905716,30,2413200,1,null
55534.985854959,3,403905748,50,2413400,1,null
55535.065204229,3,403905768,100,2413200,1,null
55535.065286086,3,403906332,100,2413200,1,null
55535.065353465,1,403922208,100,2413100,1,null
55535.077092005,3,403653028,61,2413900,-1,null
55535.077162482,3,403922208,100,2413100,1,null
55535.077227566,1,403922672,100,2413000,1,null
55535.137869084,1,403924000,100,2413200,1,null
55535.137954591,1,403924004,100,2413200,1,null
55535.138173773,3,403714704,100,2413100,1,null
55537.190640317,1,403951972,100,2413900,-1,null
55537.190647305,1,403951976,1,2414000,-1,null
55537.19114648,1,403951984,1,2413900,-1,null
55537.191259226,3,403951976,1,2414000,-1,null
55537.215590622,3,403951972,100,2413900,-1,null
55537.216037355,3,403951984,1,2413900,-1,null
55537.216528859,1,403952260,1,2414000,-1,null
55539.279743689,1,403970568,100,2414000,-1,null
55539.388669349,1,403971168,100,2413200,1,null
55539.426709613,1,403971536,100,2413800,1,null
55539.427227849,4,403971536,100,2413800,1,null
55539.4595935,1,403971912,200,2413200,1,null
55539.979627271,1,403975556,100,2413300,1,null
55539.979713727,1,403975568,100,2413300,1,null
55539.979732241,3,403924004,100,2413200,1,null
55540.091650776,3,403970568,100,2414000,-1,null
55540.091682031,1,403977300,1,2414000,-1,null
55540.104811628,1,403977448,100,2413900,-1,null
55540.105363285,1,403977468,2,2413900,-1,null
55540.10548547,3,403952260,1,2414000,-1,null
55540.105495373,3,403977300,1,2414000,-1,null
55540.175505836,3,403924000,100,2413200,1,null
55540.183900759,1,403977744,100,2413300,1,null
55540.185270347,3,403977448,100,2413900,-1,null
55540.185635943,3,403977468,2,2413900,-1,null
55540.186100446,1,403977768,100,2414000,-1,null
55540.1861242,1,403977772,2,2414000,-1,null
55540.226075474,5,0,100,2413900,1,null
55540.226356775,3,403977768,100,2414000,-1,null
55540.226489159,1,403978184,100,2414000,-1,null
55540.22654608,3,403978184,100,2414000,-1,null
55540.226848407,3,403975556,100,2413300,1,null
55540.226929178,3,403975568,100,2413300,1,null
55540.226998419,1,403978200,100,2413200,1,null
55541.010793956,1,403984996,100,2413400,1,null
55541.010887852,1,403985008,100,2413400,1,null
55542.352753875,1,403993852,10,2413500,1,null
55542.353272382,3,403984996,100,2413400,1,null
55542.354061403,1,403993856,100,2413400,1,null
55542.403342903,1,403994140,100,2413900,-1,null
55542.403885504,1,403994156,2,2413900,-1,null
55542.403998477,3,403977772,2,2414000,-1,null
55542.428907543,3,403994140,100,2413900,-1,null
55542.429352717,3,403994156,2,2413900,-1,null
55542.429829945,1,403994452,2,2414000,-1,null
55543.127470761,1,404006540,1,2414000,-1,null
55543.15847134,1,404007148,100,2413600,1,null
55543.247271881,1,404009152,100,2414000,-1,null
55544.008213402,3,404007148,100,2413600,1,null
55544.412630823,1,404020320,30,2413800,-1,null
55544.41275929,3,404009152,100,2414000,-1,null
55544.41275929,1,404020332,100,2413900,-1,null
55544.41318909,1,404020352,3,2413900,-1,null
55544.442629048,3,404020320,30,2413800,-1,null
