56862.540828218,1,266128848,100,3076800,1,null
56862.542905969,3,266128292,100,3075700,1,null
56862.542952918,1,266128868,100,3076600,1,null
56862.544214517,3,266128868,100,3076600,1,null
56862.544258732,1,266128876,100,3076300,1,null
56862.560823994,4,266128848,4,3076800,1,null
56862.560889058,1,266128968,100,3076800,1,null
56862.562128304,4,145833408,21,3077000,-1,null
56862.562128304,4,249216028,1,3077000,-1,null
56862.562128304,4,258689932,100,3077000,-1,null
56862.562128304,4,261282016,100,3077000,-1,null
56862.562128304,4,264615448,1,3077000,-1,null
56862.562128304,4,266034824,1,3077000,-1,null
56862.562128304,4,266034832,1,3077000,-1,null
56862.562128304,4,266043588,10,3077000,-1,null
56862.56216791,1,266128980,2,3076900,1,null
56862.577555928,1,266129256,5,3077200,-1,null
56862.592359413,4,253027928,16,3077100,-1,null
56862.592359413,4,254084884,4,3077100,-1,null
56862.592427084,3,266128980,2,3076900,1,null
56862.600287289,1,266129624,4,3077200,-1,null
56862.677910809,4,254084888,20,3077200,-1,null
56862.677910809,4,266129256,5,3077200,-1,null
56862.677910809,4,266129624,4,3077200,-1,null
56862.677950142,1,266130548,50,3077000,1,null
56862.678140256,3,266128828,64,3077400,-1,null
56862.707948377,3,266130548,50,3077000,1,null
56862.848661698,4,260587508,10,3077300,-1,null
56862.848661698,4,266129188,1,3077300,-1,null
56862.848711609,1,266132188,50,3077000,1,null
56862.878710449,3,266132188,50,3077000,1,null
56865.460096229,1,266165760,100,3076800,1,null
56865.567551176,1,266166872,100,3076800,1,null
56865.570534499,4,103987136,30,3077500,-1,null
56865.570534499,4,216855416,20,3077500,-1,null
56865.570534499,4,249216036,20,3077500,-1,null
56865.57058131,1,266166912,50,3077100,1,null
56865.570586482,1,266166916,30,3076800,1,null
56865.57085712,1,266166952,30,3076800,1,null
56865.599498999,1,266167124,200,3076800,1,null
56865.600577559,3,266166912,50,3077100,1,null
56865.600586108,3,266166916,30,3076800,1,null
56865.600853275,3,266166952,30,3076800,1,null
56866.034844976,1,266170740,49,3076800,1,null
56866.846148162,3,266167124,200,3076800,1,null
56866.84619672,1,266178328,200,3076900,1,null
56866.949131893,1,266178892,100,3077600,-1,null
56866.964178057,1,266178928,100,3077200,1,null
56867.028835187,4,266178928,100,3077200,1,null
56867.028879595,1,266179400,50,3077400,-1,null
56867.028947589,4,266179400,50,3077400,-1,null
56867.028997361,1,266179468,50,3077200,1,null
56867.029222687,1,266179580,10,3077200,1,null
56867.029275248,1,266179600,64,3077600,-1,null
56867.029314571,1,266179616,10,3077200,1,null
56867.029957629,1,266179736,30,3077400,-1,null
56867.030584096,4,266179468,50,3077200,1,null
56867.030584096,4,266179580,10,3077200,1,null
56867.030584096,4,266179616,10,3077200,1,null
56867.045068282,3,266179736,30,3077400,-1,null
56867.386806232,4,266178328,200,3076900,1,null
56867.386843089,1,266201176,30,3077200,-1,null
56867.386851484,1,266201180,50,3077300,-1,null
56867.386937271,1,266201200,64,3077300,-1,null
56867.387012757,3,266165760,100,3076800,1,null
56867.387570327,4,266128848,96,3076800,1,null
56867.387570327,4,266128968,100,3076800,1,null
56867.387570327,4,266166872,100,3076800,1,null
56867.387570327,4,266170740,49,3076800,1,null
56867.387634169,1,266201288,100,3076800,1,null
56867.387664169,3,266201180,50,3077300,-1,null
56867.38911581,4,266201288,100,3076800,1,null
56867.389149086,1,266201368,50,3077000,-1,null
56867.389162343,1,266201380,100,3076800,1,null
56867.389186109,1,266201388,32,3077000,-1,null
56867.389189576,3,266201368,50,3077000,-1,null
56867.389201726,3,266201388,32,3077000,-1,null
56867.391473022,1,266201440,200,3076800,1,null
56867.396586797,3,266153752,39,3075800,1,null
56867.416822258,3,266201176,30,3077200,-1,null
56867.416871012,3,266201200,64,3077300,-1,null
56867.417425436,1,266201964,100,3077500,-1,null
56867.417516906,1,266201968,64,3077500,-1,null
56867.417565231,3,266179600,64,3077600,-1,null
56867.495402114,4,266201380,15,3076800,1,null
56867.495451905,1,266202608,100,3076800,1,null
56867.496896473,4,266201380,72,3076800,1,null
56867.605142942,3,266201964,100,3077500,-1,null
56867.605194194,3,266201968,64,3077500,-1,null
56867.610399084,4,266201380,13,3076800,1,null
56867.610399084,4,266201440,64,3076800,1,null
56867.610493692,1,266205572,64,3077600,-1,null
56867.726117003,3,266201440,136,3076800,1,null
56868.461597518,1,266218692,10,3077000,-1,null
56868.46166877,4,266218692,10,3077000,-1,null
56868.469282639,1,266218768,39,3075600,1,null
56869.451371768,1,266230128,300,3077300,-1,null
56869.451483252,1,266230144,64,3077400,-1,null
56870.022340419,3,266230144,64,3077400,-1,null
56870.172657704,1,266237576,100,3076800,1,null
56870.172718118,4,266230128,300,3077300,-1,null
56870.172719394,3,266205572,64,3077600,-1,null
56870.172741867,1,266237584,200,3076900,1,null
56870.172755058,1,266237588,2,3076900,1,null
56870.172759831,1,266237600,50,3077000,1,null
56870.172805523,1,266237624,100,3076900,1,null
56870.17283159,3,266237588,2,3076900,1,null
56870.172832518,3,266237584,200,3076900,1,null
56870.182416153,4,254084896,6,3077600,-1,null
56870.182416153,4,260587424,4,3077600,-1,null
56870.182416153,4,266178892,100,3077600,-1,null
56870.182450963,1,266237832,2,3077100,1,null
56870.182547404,1,266237848,30,3077200,1,null
56870.182820069,3,266237832,2,3077100,1,null
56870.197363445,1,266238008,5,3077800,-1,null
56870.202756631,3,266237600,50,3077000,1,null
56870.212542631,3,266237848,30,3077200,1,null
56870.212600192,3,266237624,100,3076900,1,null
56870.212651222,1,266238548,100,3076800,1,null
56870.2925268,4,111558756,1,3077700,-1,null
56870.2925268,4,216227428,5,3077700,-1,null
56870.2925268,4,249695692,5,3077700,-1,null
56870.2925268,4,257560644,20,3077700,-1,null
56870.292576247,1,266242488,50,3077200,1,null
56870.322573656,3,266242488,50,3077200,1,null
56870.357085397,4,214014504,100,3077800,-1,null
56870.357085397,4,257560648,10,3077800,-1,null
56870.357085397,4,266238008,5,3077800,-1,null
56870.35711928,1,266245792,2,3077200,1,null
56870.357130416,1,266245804,50,3077300,1,null
56870.357466657,3,266245792,2,3077200,1,null
56870.387126664,3,266245804,50,3077300,1,null
56871.039966362,1,266253700,2,3077200,1,null
56871.25355096,1,266259140,100,3077200,1,null
56871.695419412,4,259363096,70,3077900,-1,null
56871.69546287,1,266265408,50,3077500,1,null
56871.695727267,1,266265440,100,3077400,1,null
56871.695738685,1,266265444,2,3077400,1,null
56871.695750379,1,266265452,30,3077600,1,null
56871.695790735,1,266265456,100,3077900,-1,null
56871.695822387,3,266265408,50,3077500,1,null
56871.695840146,4,266265456,100,3077900,-1,null
56871.695946226,1,266265492,30,3077500,1,null
56871.696282442,5,0,46,3077900,1,null
56871.696282442,4,103987140,10,3078000,-1,null
56871.696282442,4,180164740,39,3078000,-1,null
56871.697626006,1,266265544,200,3077900,-1,null
56871.702126808,4,266265544,41,3077900,-1,null
56871.705462637,4,266265544,41,3077900,-1,null
56871.725744491,3,266265452,30,3077600,1,null
56871.725808917,1,266265716,100,3077400,1,null
56871.725941622,3,266265492,30,3077500,1,null
56871.726683347,3,266265548,100,3077400,1,null
56871.726736368,3,266265716,100,3077400,1,null
56871.726788861,1,266265752,100,3077300,1,null
56871.743094153,1,266265856,1,3077900,-1,null
56871.767373682,1,266266044,1,3077900,-1,null
56872.037395668,3,266253700,2,3077200,1,null
56873.891964339,1,266291348,100,3077400,1,null
56873.892037958,1,266291364,100,3077400,1,null
56873.892055239,3,266265752,100,3077300,1,null
56875.140761329,1,266306140,100,3077800,-1,null
56875.599712573,1,266310516,100,3077300,1,null
56876.534747828,4,266306140,100,3077800,-1,null
56876.534772761,1,266320884,100,3077700,1,null
56876.534783994,1,266320888,2,3077700,1,null
56876.534790382,1,266320896,50,3077600,1,null
56876.535507976,4,266265544,44,3077900,-1,null
56876.536509663,3,266320884,100,3077700,1,null
56876.536589542,1,266320944,100,3077600,1,null
56876.537132676,3,266265544,74,3077900,-1,null
56876.539168467,4,266265856,1,3077900,-1,null
56876.539168467,4,266266044,1,3077900,-1,null
56876.539907004,4,266320888,2,3077700,1,null
56876.53994109,3,266320896,50,3077600,1,null
56876.539967091,3,266320944,100,3077600,1,null
56876.540017023,1,266320972,100,3077500,1,null
56876.540033588,3,266320972,100,3077500,1,null
56876.540090302,1,266320984,100,3077300,1,null
56876.542530117,1,266320996,100,3077800,-1,null
56876.542584702,3,266320984,100,3077300,1,null
56876.542678817,3,266320996,100,3077800,-1,null
56876.543404034,1,266321008,30,3077900,-1,null
56876.544425961,1,266321044,100,3077900,-1,null
56876.558443645,3,266265564,100,3077300,1,null
56876.558607865,3,266291348,100,3077400,1,null
56876.559039954,1,266321232,100,3077300,1,null
56876.573406268,3,266321008,30,3077900,-1,null
56876.573465749,1,266321292,100,3077300,1,null
56876.80254276,4,266321044,100,3077900,-1,null
56876.802584558,1,266323412,50,3077600,1,null
56876.802615109,3,266321292,100,3077300,1,null
56876.803297501,1,266323464,100,3077900,-1,null
56876.803328577,3,266323412,50,3077600,1,null
56876.803337141,4,266323464,100,3077900,-1,null
56876.803373369,1,266323480,50,3077600,1,null
56876.803428318,4,180164740,628,3078000,-1,null
56876.803470078,4,180164740,130,3078000,-1,null
56876.804021788,1,266323548,33,3077900,-1,null
56876.804049429,3,266323480,50,3077600,1,null
56876.804068926,4,266323548,33,3077900,-1,null
56876.804107009,1,266323564,50,3077600,1,null
56876.804189055,3,266321232,100,3077300,1,null
56876.80680757,3,259912416,20,3078000,-1,null
56876.818268726,1,266323704,2,3078000,-1,null
56876.825315977,1,266323824,2,3078000,-1,null
56876.825375664,1,266323828,100,3077300,1,null
56876.834101167,3,266323564,50,3077600,1,null
56876.898182922,3,266259140,100,3077200,1,null
56877.039662284,1,266325644,2,3077900,1,null
56877.04079758,4,180164740,203,3078000,-1,null
56877.04079758,4,189717308,200,3078000,-1,null
56877.04079758,4,213549036,5,3078000,-1,null
56877.04079758,4,224107240,100,3078000,-1,null
56877.04079758,4,258028868,20,3078000,-1,null
56877.04079758,4,263809980,300,3078000,-1,null
56877.04079758,4,266323704,2,3078000,-1,null
56877.04079758,4,266323824,2,3078000,-1,null
56878.463502241,3,266310516,100,3077300,1,null
56878.609081142,1,266342896,100,3077900,1,null
56879.550922209,1,266350688,100,3078000,-1,null
56879.751707759,1,266352172,100,3077900,1,null
56879.751747563,5,0,100,3077950,1,null
56879.75190818,4,266350688,100,3078000,-1,null
56879.751930861,1,266352188,100,3078000,1,null
56879.756740593,4,266191136,30,3078100,-1,null
56879.762936206,4,257560656,20,3078200,-1,null
56879.769073368,4,252451812,76,3078300,-1,null
56879.771942358,1,266352536,1,3078300,-1,null
56879.772587215,4,252451812,24,3078300,-1,null
56879.772587215,4,260587428,10,3078300,-1,null
56879.772587215,4,266352536,1,3078300,-1,null
56879.772626485,1,266352544,50,3078100,1,null
56879.775928331,4,260587440,10,3078400,-1,null
56879.775928331,4,266279172,1,3078400,-1,null
56879.775928331,4,266279180,62,3078400,-1,null
56879.779706459,1,266352636,100,3078000,1,null
56879.780029962,1,266352640,15,3078200,1,null
56879.788015775,1,266352676,1,3078500,-1,null
56879.80262235,3,266352544,50,3078100,1,null
56879.810027558,3,266352640,15,3078200,1,null
56879.810092463,1,266352864,100,3078000,1,null
56880.039334134,3,266325644,2,3077900,1,null
56880.04059784,1,266354272,2,3078100,1,null
56880.20229573,3,266352636,100,3078000,1,null
56880.687058353,1,266361100,200,3078500,-1,null
56880.947026975,4,266354272,2,3078100,1,null
56880.947070819,1,266365984,50,3078300,-1,null
56880.947091054,3,266352864,100,3078000,1,null
56880.947123369,4,266352188,100,3078000,1,null
56880.94714974,1,266366024,100,3077900,1,null
56880.947166457,1,266366028,64,3078500,-1,null
56880.947647799,1,266366048,15,3078500,-1,null
56880.947854872,3,266342896,100,3077900,1,null
56880.94791489,3,266366024,100,3077900,1,null
56880.947963564,1,266366068,100,3077800,1,null
56880.94797942,3,266366068,100,3077800,1,null
56880.947994702,3,266365984,50,3078300,-1,null
56880.94802622,1,266366076,100,3077400,1,null
56880.948045706,3,266366076,100,3077400,1,null
56880.948101091,1,266366084,100,3077300,1,null
56880.948168772,1,266366088,100,3077900,1,null
56880.950566657,4,266366088,100,3077900,1,null
56880.950567883,1,266366120,200,3078300,-1,null
56880.950585196,1,266366132,15,3078200,-1,null
56880.950604639,1,266366144,50,3078200,-1,null
56880.95061167,1,266366152,1,3078300,-1,null
56880.95066651,1,266366172,64,3078200,-1,null
56880.950667596,3,266366120,200,3078300,-1,null
56880.9506773,1,266366180,15,3078200,-1,null
56880.957034012,3,266352672,100,3077400,1,null
56880.957094237,1,266366264,100,3076900,1,null
56880.980583195,3,266366132,15,3078200,-1,null
56880.980600617,3,266366144,50,3078200,-1,null
56880.980661122,3,266366180,15,3078200,-1,null
56880.980701724,3,266366172,64,3078200,-1,null
56881.02654277,1,266367268,4,3078400,-1,null
56881.619875565,1,266375784,100,3077100,1,null
56881.619941879,1,266375800,100,3077100,1,null
56881.620251322,1,266375808,80,3077100,1,null
56881.809921557,1,266377236,200,3077900,1,null
56881.809958023,3,266366152,1,3078300,-1,null
56881.810205462,3,266375808,80,3077100,1,null
56882.156751891,3,266366028,64,3078500,-1,null
56882.65789372,1,266386420,100,3077900,1,null
56882.705576366,1,266386788,34,3078500,-1,null
56883.25773301,3,266377236,200,3077900,1,null
56883.257799967,1,266393864,100,3077900,1,null
56883.257816599,3,266375800,100,3077100,1,null
56883.349141081,1,266395032,4,3078000,1,null
56883.635311222,1,266398264,100,3078500,-1,null
56883.689564551,3,266367268,4,3078400,-1,null
56884.543140559,1,266408372,100,3078400,-1,null
56884.543174485,1,266408396,30,3078500,-1,null
56884.543191761,1,266408404,30,3078500,-1,null
56884.54339326,4,266395032,4,3078000,1,null
56884.543423233,4,266386420,100,3077900,1,null
56884.543423233,4,266393864,100,3077900,1,null
56884.543433359,1,266408436,50,3078200,-1,null
56884.543508386,1,266408468,64,3078400,-1,null
56884.543732443,1,266408488,100,3078200,-1,null
56884.543749704,1,266408492,100,3077000,1,null
56884.543752871,1,266408496,15,3078400,-1,null
56884.543795867,1,266408508,64,3078200,-1,null
56884.544407794,3,266408488,100,3078200,-1,null
56884.545755054,1,266408624,15,3078100,-1,null
56884.545798665,1,266408660,9,3078100,-1,null
56884.545901697,3,266408624,15,3078100,-1,null
56884.546403838,3,266375784,100,3077100,1,null
56884.546405502,1,266408732,100,3077200,1,null
56884.546432899,3,266408436,50,3078200,-1,null
56884.547313017,5,0,100,3077600,1,null
56884.547313017,5,0,100,3077300,1,null
56884.547313017,4,266408732,100,3077200,1,null
56884.547352647,1,266408824,50,3077700,-1,null
56884.548399133,4,266323452,68,3077000,1,null
56884.548399133,4,266408492,32,3077000,1,null
56884.550016756,4,266408492,66,3077000,1,null
56884.550047831,4,266408492,2,3077000,1,null
56884.556049706,3,266237968,100,3076500,1,null
56884.577349664,3,266408824,50,3077700,-1,null
56884.653206066,1,266409876,100,3077600,-1,null
56884.653246523,1,266409880,1,3077600,-1,null
56884.856022644,1,266412056,15,3075900,1,null
56884.856151792,3,266412056,15,3075900,1,null
56884.856211294,1,266412076,64,3075800,1,null
56884.8565364,1,266412084,64,3077900,-1,null
56884.856620349,3,266412076,64,3075800,1,null
56884.860047987,3,266409880,1,3077600,-1,null
56884.860134844,1,266412232,64,3075800,1,null
56884.860138984,5,0,4,3077500,1,null
56884.860175804,3,266412084,64,3077900,-1,null
56884.860267849,1,266412252,64,3078000,-1,null
56884.86043113,3,266412232,64,3075800,1,null
56885.239951362,1,266414888,100,3077600,-1,null
56885.292623925,1,266415396,100,3076800,1,null
56885.407682233,1,266416532,64,3077900,-1,null
56885.745878411,1,266419536,100,3076100,1,null
56886.141026743,1,266424076,100,3077500,-1,null
56886.141065938,1,266424080,9,3077500,-1,null
56886.141276295,1,266424096,100,3076900,1,null
56886.143868689,3,266424076,100,3077500,-1,null
56886.144594051,1,266424160,16,3076900,1,null
56886.144626651,3,266424080,9,3077500,-1,null
56886.144860118,3,266424160,16,3076900,1,null
56886.144860118,1,266424180,16,3077000,1,null
56886.244523892,3,266424180,16,3077000,1,null
56886.379309148,1,266426748,100,3076900,1,null
56886.467970286,1,266427952,1,3077800,-1,null
56886.592089996,1,266430196,100,3076900,1,null
56886.592751005,3,266409876,100,3077600,-1,null
56886.59333577,1,266430244,100,3077300,-1,null
56886.596341506,4,266430244,100,3077300,-1,null
56886.596384216,1,266430340,50,3077100,1,null
56886.607064695,1,266430436,34,3077500,-1,null
56886.607093794,3,266430340,50,3077100,1,null
56886.709253667,4,266430436,34,3077500,-1,null
56886.709295562,1,266431796,50,3077200,1,null
56886.739292752,3,266431796,50,3077200,1,null
56886.910343164,4,266414888,100,3077600,-1,null
56886.910394524,1,266433344,50,3077200,1,null
56886.923493171,1,266433440,3,3077900,-1,null
56886.940383222,3,266433344,50,3077200,1,null
56887.686930736,3,266427952,1,3077800,-1,null
56888.644215478,1,266455940,100,3077000,1,null
56888.828688067,3,266408660,9,3078100,-1,null
56889.146123044,3,266424096,100,3076900,1,null
56890.056347773,1,266468756,100,3077000,1,null
56890.056660654,1,266468796,80,3077000,1,null
56890.056699867,4,266433440,3,3077900,-1,null
56890.05674049,1,266468816,50,3077400,1,null
56890.066114018,4,266437332,91,3078100,-1,null
56890.08631452,1,266470316,2,3078100,-1,null
56890.086589487,3,266468796,80,3077000,1,null
56890.086740496,3,266468816,50,3077400,1,null
56890.44747693,4,266437332,80,3078100,-1,null
56890.465436646,4,266437332,29,3078100,-1,null
56890.465436646,4,266470316,2,3078100,-1,null
56890.465482891,1,266475796,50,3077500,1,null
56890.495480115,3,266475796,50,3077500,1,null
56891.51646659,5,0,100,3077700,1,null
56891.51646659,5,0,23,3077600,1,null
56891.516870803,1,266487864,64,3078500,-1,null
56891.51690339,1,266487872,100,3078400,-1,null
56891.516921824,1,266487904,30,3078100,-1,null
56891.516963509,1,266487916,7,3078400,-1,null
56891.51703893,1,266487932,64,3078400,-1,null
56891.518631444,3,266487872,100,3078400,-1,null
56891.546919061,3,266487904,30,3078100,-1,null
56892.280226727,1,266496364,100,3077400,1,null
56892.280287531,3,266487932,64,3078400,-1,null
56892.280323038,4,266496364,100,3077400,1,null
56892.28036389,1,266496388,50,3077900,-1,null
56892.280697276,1,266496436,100,3078200,-1,null
56892.280715333,1,266496452,15,3077700,-1,null
56892.280757182,1,266496468,15,3077700,-1,null
56892.28090986,3,266496468,15,3077700,-1,null
56892.289744304,3,266468756,100,3077000,1,null
56892.31036269,3,266496388,50,3077900,-1,null
56892.310713759,3,266496452,15,3077700,-1,null
56892.310742,3,266496436,100,3078200,-1,null
56892.310796402,3,266496472,64,3078200,-1,null
56892.311422858,1,266496928,100,3078300,-1,null
56892.311459265,1,266496932,12,3078300,-1,null
56892.311505482,1,266496940,64,3078300,-1,null
56892.311574225,3,266496928,100,3078300,-1,null
56893.250922337,3,266496940,64,3078300,-1,null
56894.088721909,3,266426748,100,3076900,1,null
56894.093157021,1,266517832,100,3077200,1,null
56894.09346857,1,266517848,80,3077200,1,null
56894.86443595,1,266524824,100,3077300,1,null
56894.864741693,1,266524844,80,3077300,1,null
56894.864782011,3,266496932,12,3078300,-1,null
56894.865049567,3,266517848,80,3077200,1,null
56895.888985001,1,266533628,124,3078000,-1,null
56895.889002954,3,266533628,124,3078000,-1,null
56895.88909409,4,266524824,45,3077300,1,null
56895.889264901,3,266524844,80,3077300,1,null
56895.889328804,1,266533672,64,3078500,-1,null
56896.086734136,1,266535216,100,3078000,-1,null
56896.089388563,1,266535260,100,3078100,-1,null
56897.130364114,3,266535216,100,3078000,-1,null
56897.130960404,3,266535292,100,3078200,-1,null
56897.131018648,3,266535260,100,3078100,-1,null
56897.131488171,3,266535304,100,3078300,-1,null
56897.142785262,1,266548356,49,3077200,1,null
56898.373900138,1,266561052,10,3077500,-1,null
56898.373944872,4,266561052,10,3077500,-1,null
56899.236804017,3,266361100,200,3078500,-1,null
56899.538452281,1,266571048,100,3077300,1,null
56899.759611151,3,266517832,100,3077200,1,null
56899.775429734,1,266573200,100,3077300,1,null
56900.556820657,3,266548356,49,3077200,1,null
56900.627192816,1,266597256,49,3077300,1,null
56900.690185932,1,266598804,200,3078300,-1,null
56901.340347451,1,266641020,100,3077300,1,null
56904.940339158,1,266693904,5,3078000,-1,null
56904.940389701,1,266693912,6,3078000,-1,null
56904.954236846,3,266641020,100,3077300,1,null
56905.97372579,1,266708316,100,3078000,-1,null
56906.810307067,1,266717304,100,3077400,1,null
56906.810340849,3,266693912,6,3078000,-1,null
56907.065134948,1,266720932,100,3077400,1,null
56907.065938895,3,266573200,100,3077300,1,null
56907.139707605,1,266721576,20,3078300,-1,null
56907.242664405,1,266722448,100,3078000,-1,null
56907.24529925,1,266722804,100,3078100,-1,null
56907.245365162,3,266597256,49,3077300,1,null
56907.25364629,1,266722952,49,3077400,1,null
56907.543641738,3,266693904,5,3078000,-1,null
56907.543691699,1,266725992,5,3078100,-1,null
56908.616898599,3,266571048,100,3077300,1,null
56908.616963068,1,266737328,100,3077400,1,null
56910.194784907,4,266717304,100,3077400,1,null
56910.194833717,1,266758024,100,3077900,-1,null
56910.194836568,4,266720932,100,3077400,1,null
56910.194850126,4,266722952,49,3077400,1,null
56910.194850126,4,266737328,100,3077400,1,null
56910.194874048,1,266758068,30,3077700,-1,null
56910.194891167,1,266758084,50,3077700,-1,null
56910.19490886,1,266758092,200,3077800,-1,null
56910.195007931,4,266524824,55,3077300,1,null
56910.19538336,1,266758196,200,3077600,-1,null
56910.19541914,1,266758204,44,3077400,-1,null
56910.195645484,4,266455940,96,3077000,1,null
56910.195735261,3,266455940,4,3077000,1,null
56910.196025836,3,266758204,44,3077400,-1,null
56910.196054857,3,266758084,50,3077700,-1,null
56910.196069969,5,0,100,3077000,1,null
56910.196074601,4,266430196,100,3076900,1,null
56910.196114945,1,266758324,50,3077300,-1,null
56910.196168379,1,266758352,9,3077300,-1,null
56910.196514037,1,266758384,100,3076100,1,null
56910.226108477,3,266758324,50,3077300,-1,null
56910.229653183,3,266758352,9,3077300,-1,null
56910.230244365,1,266759076,100,3077500,-1,null
56910.231353172,3,266419536,100,3076100,1,null
56910.28089663,1,266759928,100,3077000,-1,null
56910.281322312,3,266759076,100,3077500,-1,null
56910.297020513,1,266760764,44,3076800,-1,null
56910.297362164,3,266760764,44,3076800,-1,null
56910.303623474,1,266761000,14,3076800,-1,null
56910.303966478,3,266761000,14,3076800,-1,null
56910.305111567,1,266761016,30,3076100,1,null
56910.335109734,3,266761016,30,3076100,1,null
56911.191116392,5,0,100,3076900,1,null
56911.191146908,4,266759928,56,3077000,-1,null
56911.194567139,1,266772176,200,3076100,1,null
56911.196238148,1,266772200,100,3076200,1,null
56911.203495758,1,266772340,200,3076600,1,null
56911.236635841,1,266772612,200,3077400,-1,null
56911.300152977,1,266773228,1,3077200,-1,null
56911.52984707,3,266759928,44,3077000,-1,null
56911.529949513,1,266777688,100,3077400,-1,null
56912.199659025,1,266786672,100,3076700,1,null
56912.199902863,1,266787024,100,3076600,1,null
56912.264918476,3,266772340,200,3076600,1,null
56912.264964388,1,266805272,200,3076700,1,null
56913.009467875,5,0,100,3077050,1,null
56913.009467875,4,266773228,1,3077200,-1,null
56913.009467875,4,266772612,199,3077400,-1,null
56913.009520051,1,266825168,50,3076900,1,null
56913.039517117,3,266825168,50,3076900,1,null
56913.197219584,3,266758196,200,3077600,-1,null
56913.335113036,3,266772612,1,3077400,-1,null
56914.137625837,1,266848172,100,3076700,1,null
56914.173965145,1,266849000,100,3077600,-1,null
56914.577173782,3,266805272,200,3076700,1,null
56914.57721942,1,266856008,200,3076800,1,null
56914.577287127,1,266856020,100,3076800,1,null
56914.577304147,3,266848172,100,3076700,1,null
56914.594438166,4,266777688,93,3077400,-1,null
56914.595242311,3,266777688,7,3077400,-1,null
56914.595826956,1,266856336,7,3077600,-1,null
56914.674842102,1,266857348,100,3076800,1,null
56915.488639557,1,266867648,20,3077000,1,null
56915.49072104,3,266856008,200,3076800,1,null
56915.490771028,1,266867700,200,3076900,1,null
56915.581726149,3,266764596,100,3077700,-1,null
56915.691580424,1,266869408,100,3076900,1,null
56915.692378886,3,266856336,7,3077600,-1,null
56917.708677702,3,266869408,100,3076900,1,null
56918.744128629,1,266895520,100,3077600,-1,null
56920.637597908,1,266909996,200,3077600,-1,null
56923.227796541,1,266933128,3,3077000,1,null
56923.29845747,1,266933684,2,3077600,-1,null
56926.486683582,4,266867648,20,3077000,1,null
56926.486683582,4,266933128,3,3077000,1,null
56926.486729172,1,266986440,50,3077300,-1,null
56926.486767678,1,266986456,100,3076900,1,null
56926.486785836,3,266856020,100,3076800,1,null
56926.487005378,1,266986500,30,3077400,-1,null
56926.487032365,1,266986508,100,3077300,-1,null
56926.487058719,1,266986512,15,3077300,-1,null
56926.487182907,5,0,100,3077150,1,null
56926.487193538,1,266986552,30,3077300,-1,null
56926.487597628,3,266786672,100,3076700,1,null
56926.487760627,4,266867700,200,3076900,1,null
56926.487760627,4,266986456,100,3076900,1,null
56926.487841721,1,266986580,64,3077400,-1,null
56926.488163779,1,266986596,64,3077300,-1,null
56926.488196278,1,266986600,100,3076700,1,null
56926.488209837,3,266986580,64,3077400,-1,null
56926.489396367,3,266986500,30,3077400,-1,null
56926.489475316,3,266986596,64,3077300,-1,null
56926.491290536,1,266986700,200,3076700,1,null
56926.491597605,3,266986508,100,3077300,-1,null
56926.516725669,3,266986440,50,3077300,-1,null
56926.517055121,3,266986512,15,3077300,-1,null
56926.517192474,3,266986552,30,3077300,-1,null
56926.58865521,3,266986612,64,3077600,-1,null
56926.590540318,1,266987688,64,3077700,-1,null
56926.591610135,3,266987688,64,3077700,-1,null
56926.73223076,1,266989324,100,3076700,1,null
56927.180863029,1,266992764,5,3077400,-1,null
56928.216479197,1,267003176,49,3076700,1,null
56928.297956645,3,266986700,200,3076700,1,null
56928.298007571,1,267003688,200,3076800,1,null
56928.378444074,3,266992764,5,3077400,-1,null
56928.382980776,1,267004828,5,3077500,-1,null
56928.383020664,1,267004836,2,3077500,-1,null
56929.685516106,4,267003688,200,3076800,1,null
56929.685540402,1,267014960,100,3077300,-1,null
56929.685562046,4,266957652,2,3076700,1,null
56929.68556426,1,267014972,50,3077200,-1,null
56929.686011052,3,266989324,100,3076700,1,null
56929.689130301,1,267015068,200,3076700,1,null
56929.689436485,3,267014960,100,3077300,-1,null
56929.715561822,3,267014972,50,3077200,-1,null
56929.715618725,3,267015004,30,3077400,-1,null
56930.461472236,1,267020752,100,3076700,1,null
56930.778147594,3,267004828,5,3077500,-1,null
56930.782772891,1,267023344,5,3077400,-1,null
56930.782831654,1,267023352,5,3077400,-1,null
56931.241513762,1,267030592,100,3077300,-1,null
56931.696934889,4,266957652,98,3076700,1,null
56931.696934889,4,266986600,100,3076700,1,null
56931.696934889,4,267003176,49,3076700,1,null
56931.696934889,4,267015068,153,3076700,1,null
56931.696978744,4,267015068,47,3076700,1,null
56931.696978744,4,267020752,100,3076700,1,null
56931.697004536,1,267034644,100,3077200,-1,null
56931.697022173,1,267034652,50,3077000,-1,null
56931.697096664,3,267034644,100,3077200,-1,null
56931.69725538,1,267034692,100,3076800,1,null
56931.697283154,3,267034652,50,3077000,-1,null
56931.697290071,4,267034692,100,3076800,1,null
56931.697324325,1,267034704,50,3077100,-1,null
56931.698142113,4,266787024,100,3076600,1,null
56931.698240362,1,267034764,64,3077300,-1,null
56931.709727876,1,267034836,100,3077200,-1,null
56931.727323358,3,267034704,50,3077100,-1,null
56931.728055214,1,267035016,100,3077100,-1,null
56931.728093615,1,267035024,2,3077100,-1,null
56931.728997707,3,267035024,2,3077100,-1,null
56931.735871142,3,267035016,100,3077100,-1,null
