44778.381972099,1,231800072,100,2454600,1,null
44778.381975701,5,0,25,2455200,1,null
44778.382005348,5,0,30,2455200,1,null
44778.382072363,5,0,8,2455200,1,null
44778.382072363,5,0,92,2455200,1,null
44778.382268983,4,231764192,40,2455100,1,null
44778.382271341,4,231764192,40,2455100,1,null
44778.382279884,4,231764192,20,2455100,1,null
44778.382279884,5,0,80,2455100,1,null
44778.382304607,1,231800128,100,2455500,-1,null
44778.382317733,1,231800132,50,2455400,-1,null
44778.382318848,5,0,28,2455100,1,null
44778.38259182,1,231800164,20,2455100,1,null
44778.382600102,1,231800168,50,2455100,1,null
44778.382613391,1,231800172,50,2455100,1,null
44778.382623528,1,231800180,100,2455100,1,null
44778.382623778,3,231800132,50,2455400,-1,null
44778.383196703,5,0,75,2455400,1,null
44778.383205339,5,0,25,2455400,1,null
44778.384614611,3,231800044,15,2455600,-1,null
44778.388340813,3,231800128,100,2455500,-1,null
44778.389032484,3,231800232,100,2455900,-1,null
44781.047986746,3,231794504,120,2454600,1,null
44781.221312108,1,231816672,20,2455000,1,null
44781.585623937,4,231800164,11,2455100,1,null
44781.587268652,1,231818716,100,2455900,-1,null
44781.608429816,4,231800164,4,2455100,1,null
44785.83643015,1,231868620,1,2455900,-1,null
44786.445899577,1,231876248,100,2455200,1,null
44786.445938108,3,231800180,100,2455100,1,null
44786.445939002,3,231800172,50,2455100,1,null
44786.445939222,3,231800168,50,2455100,1,null
44786.445940314,3,231800164,5,2455100,1,null
44786.445945033,1,231876256,205,2455200,1,null
44786.446921154,3,231818716,100,2455900,-1,null
44786.836759173,3,231868620,1,2455900,-1,null
44786.837765276,1,231879100,100,2455900,-1,null
44786.837838813,1,231879104,1,2456000,-1,null
44786.838217154,1,231879112,100,2455900,-1,null
44787.236330465,4,231876248,60,2455200,1,null
44787.236360157,4,231876248,40,2455200,1,null
44787.236360157,4,231876256,205,2455200,1,null
44787.236608006,3,231800072,100,2454600,1,null
44787.236653716,4,231816672,20,2455000,1,null
44787.236685088,1,231882512,88,2454100,1,null
44787.236689085,1,231882520,50,2455500,-1,null
44787.236711577,3,231882520,50,2455500,-1,null
44787.236735254,1,231882532,100,2454600,1,null
44787.236810996,3,231882512,88,2454100,1,null
44787.236974061,1,231882560,100,2455900,-1,null
44787.237604444,3,231882532,100,2454600,1,null
44787.237693713,1,231882644,100,2455800,-1,null
44787.241074647,3,231879100,100,2455900,-1,null
44787.241074647,1,231882880,100,2455700,-1,null
44787.241460491,3,231882644,100,2455800,-1,null
44787.241566211,3,231882880,100,2455700,-1,null
44787.243203484,1,231882956,100,2455800,-1,null
44787.343571652,1,231883880,100,2455700,-1,null
44787.343858226,1,231883896,100,2455700,-1,null
44787.443326257,3,231726224,400,2454000,1,null
44787.443356236,1,231884648,88,2452800,1,null
44787.443360315,1,231884660,100,2455600,-1,null
44787.443661475,1,231884684,100,2455600,-1,null
44787.443915607,3,231883896,100,2455700,-1,null
44787.443979919,1,231884696,100,2452800,1,null
44787.444023069,3,231883880,100,2455700,-1,null
44787.444509109,3,231884696,100,2452800,1,null
44787.445235165,1,231884720,100,2455500,-1,null
44787.445264837,1,231884724,100,2455400,-1,null
44787.446573225,3,231884724,100,2455400,-1,null
44787.446747379,3,231884720,100,2455500,-1,null
44787.446777206,1,231884744,100,2455500,-1,null
44787.448060517,1,231884756,100,2455400,-1,null
44787.44875159,1,231884792,200,2455300,-1,null
44787.449457347,3,231884756,100,2455400,-1,null
44787.449457347,1,231884820,100,2455200,-1,null
44787.737714007,3,231868624,100,2452700,1,null
44787.738054244,1,231888144,100,2452900,1,null
44787.738098615,1,231888148,24,2453000,1,null
44787.738344316,1,231888156,100,2455200,-1,null
44787.738785613,3,231888144,100,2452900,1,null
44787.904712084,1,231889252,1,2455200,-1,null
44788.578552698,1,231896336,400,2453100,1,null
44788.578582564,1,231896340,88,2453200,1,null
44788.57893442,1,231896352,100,2455200,-1,null
44788.837208083,3,231889252,1,2455200,-1,null
44788.838267077,1,231897404,1,2455100,-1,null
44788.839130802,3,231884820,100,2455200,-1,null
44788.839130802,1,231897444,100,2455100,-1,null
44788.839428597,1,231897448,100,2455100,-1,null
44788.839685608,3,231888156,100,2455200,-1,null
44788.841378684,3,231897444,100,2455100,-1,null
44788.841378684,1,231897456,100,2455000,-1,null
44789.837259603,3,231897404,1,2455100,-1,null
44789.838333227,1,231906964,1,2455000,-1,null
44792.838166393,3,231906964,1,2455000,-1,null
44792.83845655,3,231897448,100,2455100,-1,null
44792.838581872,3,231897456,100,2455000,-1,null
44792.839507947,1,231935416,1,2454100,-1,null
44792.839857014,3,231896340,88,2453200,1,null
44792.8402113,1,231935456,100,2455100,-1,null
44792.840358588,3,231896336,400,2453100,1,null
44792.840389287,1,231935476,88,2452500,1,null
44792.840455388,3,231935456,100,2455100,-1,null
44792.840894851,1,231935492,100,2452500,1,null
44792.841068287,1,231935496,100,2455300,-1,null
44792.841553137,3,231935492,100,2452500,1,null
44793.439604703,1,231940264,100,2452500,1,null
44793.439733185,1,231940288,24,2452600,1,null
44793.439758381,3,231935476,88,2452500,1,null
44793.469644099,1,231940832,100,2452600,1,null
44793.487070771,1,231940952,88,2452700,1,null
44793.488496643,3,231940288,24,2452600,1,null
44793.841378325,1,231943424,100,2454700,-1,null
44795.193951321,3,231943424,100,2454700,-1,null
44795.194470235,1,231963904,100,2454600,-1,null
44795.21863627,3,231963904,100,2454600,-1,null
44795.376362572,1,231967104,100,2453900,-1,null
44795.638983553,5,0,100,2453000,1,null
44795.639131811,1,231969092,100,2452700,1,null
44795.640301886,1,231969116,100,2453800,-1,null
44795.640469304,3,231940952,88,2452700,1,null
44795.640774023,1,231969140,100,2453800,-1,null
44795.642181813,3,231969116,100,2453800,-1,null
44795.642895302,1,231969180,100,2453700,-1,null
44795.744244296,5,0,100,2452800,1,null
44795.744244296,4,231969092,100,2452700,1,null
44795.744287906,1,231969732,50,2453200,-1,null
44795.744644876,3,231969180,100,2453700,-1,null
44795.744667907,4,231969732,50,2453200,-1,null
44795.74471465,1,231969772,50,2452700,1,null
44795.744739281,1,231969784,10,2452700,1,null
44795.744749021,1,231969792,30,2452700,1,null
44795.74477767,3,231969792,30,2452700,1,null
44795.74478108,1,231969804,10,2452700,1,null
44795.744795511,1,231969812,30,2452900,1,null
44795.74482425,3,231969804,10,2452700,1,null
44795.744825146,3,231969784,10,2452700,1,null
44795.744825447,3,231969772,50,2452700,1,null
44795.744829275,1,231969820,70,2452900,1,null
44795.74488706,3,231969812,30,2452900,1,null
44795.745022725,3,231969820,70,2452900,1,null
44795.745027253,1,231969856,50,2452900,1,null
44795.745044124,1,231969868,22,2452900,1,null
44795.745044338,3,231969856,50,2452900,1,null
44795.745100403,4,231969868,22,2452900,1,null
44795.745157276,1,231969892,29,2453200,-1,null
44795.74517264,1,231969896,29,2453200,-1,null
44795.7452217,3,231967104,100,2453900,-1,null
44795.745437948,1,231969912,100,2453600,-1,null
44795.746607816,1,231969924,100,2453100,-1,null
44795.746635915,3,231969892,29,2453200,-1,null
44795.746638127,3,231969896,29,2453200,-1,null
44795.746642493,1,231969928,58,2453100,-1,null
44795.746822263,3,231969924,100,2453100,-1,null
44795.839720444,1,231970532,1,2453100,-1,null
44797.019225714,1,231985280,100,2453600,-1,null
44797.019598855,4,231940832,26,2452600,1,null
44797.01966079,4,231940832,74,2452600,1,null
44797.01968539,1,231985320,100,2453000,-1,null
44797.019715234,3,231969928,58,2453100,-1,null
44797.019719539,1,231985332,58,2453000,-1,null
44797.020261503,4,231940264,75,2452500,1,null
44797.020311836,4,231940264,25,2452500,1,null
44797.021231505,4,231801288,2,2452400,1,null
44797.02310173,1,231985492,100,2452900,-1,null
44797.023129601,3,231985332,58,2453000,-1,null
44797.023133528,1,231985496,58,2452900,-1,null
44797.023350068,4,231737756,2,2452300,1,null
44797.025724197,3,231985320,100,2453000,-1,null
44797.838749396,3,231970532,1,2453100,-1,null
44797.839803602,1,231991652,1,2452400,-1,null
44797.839837628,3,231985496,58,2452900,-1,null
44797.839841013,1,231991656,58,2452400,-1,null
44797.839867615,4,231991652,1,2452400,-1,null
44797.839996526,3,231985492,100,2452900,-1,null
44798.035424687,4,231991656,58,2452400,-1,null
44798.035459574,1,231994360,100,2454100,-1,null
44798.035770974,1,231994376,100,2454100,-1,null
44798.035795919,1,231994380,100,2452900,-1,null
44798.035821672,3,231994360,100,2454100,-1,null
44798.03620341,1,231994408,100,2454000,-1,null
44798.036355231,3,231994408,100,2454000,-1,null
44798.037949145,1,231994412,100,2452800,-1,null
44798.038073763,1,231994416,100,2451900,1,null
44801.305138014,1,232020072,1,2451900,1,null
44802.373134471,1,232031836,88,2452200,1,null
44802.836892698,1,232036588,1,2452800,-1,null
44802.837703644,3,231994412,100,2452800,-1,null
44802.837759653,4,232036588,1,2452800,-1,null
44802.837799811,1,232036604,50,2452500,1,null
44802.837824447,3,232031836,88,2452200,1,null
44802.837882592,4,231994380,100,2452900,-1,null
44802.837930477,1,232036640,88,2452600,1,null
44802.838141317,1,232036668,300,2452500,1,null
44802.838239818,1,232036676,15,2452700,1,null
44802.838308584,1,232036704,15,2452700,1,null
44802.838429515,1,232036712,100,2454100,-1,null
44802.838520933,3,232036676,15,2452700,1,null
44802.838740403,1,232036768,88,2452800,1,null
44802.838772754,3,232036712,100,2454100,-1,null
44802.838859998,1,232036792,100,2454100,-1,null
44802.841362897,1,232036808,100,2454000,-1,null
44802.868304429,3,232036704,15,2452700,1,null
44804.268631227,3,232036768,88,2452800,1,null
44804.268925021,1,232049016,100,2454000,-1,null
44804.269184053,3,232036792,100,2454100,-1,null
44804.272975607,1,232049100,88,2452600,1,null
44805.061911916,1,232056120,100,2452600,1,null
44805.062193562,3,232049016,100,2454000,-1,null
44805.062314942,3,232036808,100,2454000,-1,null
44805.062371712,1,232056128,24,2452700,1,null
44805.06239673,3,232049100,88,2452600,1,null
44805.064538262,1,232056156,100,2454100,-1,null
44805.064830241,1,232056164,100,2454100,-1,null
44805.391102417,3,232056128,24,2452700,1,null
44805.391142684,1,232060688,30,2453400,-1,null
44805.39133773,3,232060688,30,2453400,-1,null
44805.391407236,3,232056164,100,2454100,-1,null
44805.39208321,1,232060744,100,2454000,-1,null
44805.392367341,1,232060772,100,2454000,-1,null
44805.393982498,3,232056156,100,2454100,-1,null
44805.393982498,1,232060792,100,2453900,-1,null
44805.39437814,3,232060744,100,2454000,-1,null
44805.636333198,1,232062140,100,2453800,-1,null
44805.636710246,3,232060792,100,2453900,-1,null
44805.637132616,1,232062152,100,2453700,-1,null
44805.637595419,3,232062140,100,2453800,-1,null
44805.63769457,3,232062152,100,2453700,-1,null
44805.639371031,1,232062160,100,2454100,-1,null
44805.639659844,1,232062164,100,2454100,-1,null
44805.892854451,1,232063660,100,2454000,-1,null
44805.893757254,3,232062160,100,2454100,-1,null
44805.893757254,1,232063676,100,2453900,-1,null
44805.894340817,3,232063660,100,2454000,-1,null
44805.89443048,3,232063676,100,2453900,-1,null
44805.896002818,1,232063692,100,2454100,-1,null
44807.234795454,1,232078324,88,2452700,1,null
44807.574262958,1,232081916,100,2453200,1,null
44807.574289544,3,232078324,88,2452700,1,null
44808.650882035,1,232095028,100,2453200,1,null
44811.305066941,1,232109612,1,2453200,1,null
44811.362001659,3,231969948,69,2454200,-1,null
44811.362139028,3,232063692,100,2454100,-1,null
44811.362180268,1,232109884,100,2454900,-1,null
44811.362654508,1,232109888,100,2454900,-1,null
44811.362906261,1,232109892,100,2454900,-1,null
44811.363246126,1,232109896,100,2454900,-1,null
44811.454373988,1,232110368,100,2454800,-1,null
44811.454407817,3,232109884,100,2454900,-1,null
44811.454689942,1,232110372,100,2454800,-1,null
44811.454881258,3,232109888,100,2454900,-1,null
44811.454947912,3,232109896,100,2454900,-1,null
44811.45516943,3,232109892,100,2454900,-1,null
44811.45516943,1,232110380,100,2454700,-1,null
44811.455215815,1,232110384,100,2454600,-1,null
44811.4567651,3,232110380,100,2454700,-1,null
44811.4567651,1,232110396,100,2454500,-1,null
44811.873768341,1,232113664,100,2454400,-1,null
44811.87511908,3,232110396,100,2454500,-1,null
44811.87511908,1,232113888,100,2454300,-1,null
44811.875487872,3,232113664,100,2454400,-1,null
44811.875584462,3,232113888,100,2454300,-1,null
44811.87561397,1,232113952,100,2454900,-1,null
44811.877664312,1,232114052,100,2454800,-1,null
44811.87770827,1,232114056,100,2454700,-1,null
44811.877872228,3,232114052,100,2454800,-1,null
44811.879554713,1,232114164,100,2454600,-1,null
44813.3541287,1,232126064,10,2453500,1,null
44813.355584011,3,232114164,100,2454600,-1,null
44813.355609748,3,232114056,100,2454700,-1,null
44813.356154517,1,232126100,100,2454900,-1,null
44813.356193431,1,232126112,30,2453400,1,null
44813.356262233,1,232126116,100,2453500,1,null
44813.386196985,3,232126112,30,2453400,1,null
44814.058409051,3,232081916,100,2453200,1,null
44817.300612051,1,232172824,100,2454800,-1,null
44817.301099784,3,232126100,100,2454900,-1,null
44817.802595382,1,232179492,100,2454700,-1,null
44818.866681547,3,232172824,100,2454800,-1,null
44819.458358354,3,232126116,100,2453500,1,null
44819.458681332,1,232191728,100,2454700,-1,null
44819.458731702,3,232179492,100,2454700,-1,null
44819.837180523,1,232194012,1,2454600,-1,null
44819.837502288,3,232191728,100,2454700,-1,null
44822.581244647,1,232222472,100,2454600,-1,null
44823.557682013,4,232126064,10,2453500,1,null
44823.5576858,5,0,10,2453500,1,null
44823.55770346,1,232227248,30,2454200,-1,null
44823.55770668,1,232227256,100,2454500,-1,null
44823.5577121,5,0,10,2453500,1,null
44823.557713384,5,0,10,2453500,1,null
44823.557725263,1,232227272,50,2454100,-1,null
44823.558208335,1,232227356,15,2453800,-1,null
44823.587722903,3,232227272,50,2454100,-1,null
44823.588188859,3,232227356,15,2453800,-1,null
44823.588241486,1,232227640,100,2454500,-1,null
44823.588697696,1,232227660,100,2454500,-1,null
44823.589011075,1,232227664,100,2454500,-1,null
44823.590327341,1,232227696,100,2454400,-1,null
44823.590360037,1,232227700,100,2454300,-1,null
44823.591882797,3,232227696,100,2454400,-1,null
44823.591882797,1,232227716,100,2454300,-1,null
44823.604119817,3,232227716,100,2454300,-1,null
44823.744617769,3,232227700,100,2454300,-1,null
44823.744889019,3,232227664,100,2454500,-1,null
44823.837075262,3,232194012,1,2454600,-1,null
44823.837719813,1,232228728,100,2454500,-1,null
44823.838144956,1,232228732,1,2454100,-1,null
44823.838514562,3,232228728,100,2454500,-1,null
44826.196433936,1,232246124,100,2454300,-1,null
44826.837370142,3,232228732,1,2454100,-1,null
44826.838411036,1,232250172,1,2453700,-1,null
44829.458889245,1,232275944,127,2454000,-1,null
44829.459381428,4,232095028,9,2453200,1,null
44829.459428832,4,232095028,50,2453200,1,null
44829.463931391,4,232095028,41,2453200,1,null
44829.463931391,4,232109612,1,2453200,1,null
44829.463946543,1,232276028,15,2453600,-1,null
44829.463973633,1,232276044,50,2453500,-1,null
44829.464589927,3,232056120,100,2452600,1,null
44829.464826099,1,232276104,100,2453500,-1,null
44829.467526031,1,232276112,100,2453400,-1,null
44829.467932512,3,232036668,300,2452500,1,null
44829.46839183,1,232276140,100,2452200,1,null
44829.468426903,3,232276044,50,2453500,-1,null
44829.469991744,3,232276112,100,2453400,-1,null
44829.498020543,3,232276104,100,2453500,-1,null
44829.498087363,3,232276140,100,2452200,1,null
44829.724142532,1,232277276,100,2452200,1,null
44829.838009034,3,232250172,1,2453700,-1,null
44829.838585308,1,232278236,100,2453900,-1,null
44829.838895892,1,232278240,100,2453900,-1,null
44829.839145294,1,232278244,1,2452900,-1,null
44829.839504039,3,232278236,100,2453900,-1,null
44831.669993734,4,232278244,1,2452900,-1,null
44831.670034708,1,232292064,50,2452500,1,null
44831.700033064,3,232292064,50,2452500,1,null
44832.363914703,1,232300300,100,2453600,-1,null
44832.363954133,3,232300300,100,2453600,-1,null
44832.364199817,3,232278240,100,2453900,-1,null
44832.364595835,3,232292552,100,2454200,-1,null
44832.364736842,1,232300308,100,2453900,-1,null
44832.365048691,1,232300312,100,2453900,-1,null
44833.559660958,1,232312636,100,2452200,1,null
44833.559941867,3,232300312,100,2453900,-1,null
44833.572387151,3,232312636,100,2452200,1,null
44833.572697947,1,232312688,100,2453900,-1,null
44836.836835628,1,232351168,1,2453500,-1,null
44836.837459805,3,232300308,100,2453900,-1,null
44839.803316459,1,232371528,88,2452300,1,null
44839.803602845,3,232312688,100,2453900,-1,null
44840.166688204,1,232373592,100,2452300,1,null
44840.205550237,1,232374132,88,2452400,1,null
44840.205575445,3,232371528,88,2452300,1,null
44840.205622018,3,232374132,88,2452400,1,null
44840.206440597,1,232374276,88,2452400,1,null
44840.30992874,3,232374276,88,2452400,1,null
44841.867255821,5,0,100,2452500,1,null
44841.867430904,1,232383996,100,2452300,1,null
44842.105322261,1,232385536,30,2452700,1,null
44842.105494062,1,232385556,100,2452700,1,null
44842.135318725,3,232385536,30,2452700,1,null
44842.135504313,3,232385556,100,2452700,1,null
44842.135549522,1,232385668,88,2452400,1,null
44842.135788981,3,232385668,88,2452400,1,null
44843.837629429,3,232351168,1,2453500,-1,null
44843.838170953,1,232400708,88,2452400,1,null
44843.838179659,1,232400712,30,2452800,1,null
44843.838260059,3,232400708,88,2452400,1,null
44843.83857352,1,232400764,100,2452400,1,null
44843.838721026,1,232400772,1,2452900,-1,null
44843.838753245,4,232400772,1,2452900,-1,null
44843.838761097,1,232400788,1,2452900,1,null
44843.839281694,1,232400856,100,2453900,-1,null
44843.83960354,1,232400864,100,2453900,-1,null
44843.841020367,1,232400876,100,2453800,-1,null
44843.841382576,3,232400856,100,2453900,-1,null
44843.844112879,3,232400876,100,2453800,-1,null
44843.868178745,3,232400712,30,2452800,1,null
44843.868389205,3,232400788,1,2452900,1,null
44847.408426087,1,232430776,30,2454000,-1,null
44847.765498074,1,232433716,100,2453800,-1,null
44847.7657796,3,232400864,100,2453900,-1,null
44847.785912032,1,232434348,100,2453500,-1,null
44847.786294309,3,232433716,100,2453800,-1,null
44849.360991663,5,0,5,2452400,1,null
44849.360991663,5,0,100,2452400,1,null
44849.360991663,4,232373592,1,2452300,1,null
44849.361023071,1,232447872,15,2452900,-1,null
44849.361111901,4,232447872,15,2452900,-1,null
44849.36112466,1,232447908,300,2452400,1,null
44849.361153211,1,232447916,50,2452600,1,null
44849.361311079,1,232447952,23,2453700,-1,null
44849.361454315,4,232447916,50,2452600,1,null
44849.361499526,1,232447968,50,2452900,-1,null
44849.361857685,1,232447996,100,2453400,-1,null
44849.361870757,3,232447968,50,2452900,-1,null
44849.361875122,1,232448000,35,2452900,-1,null
44849.36208071,3,232447996,100,2453400,-1,null
44849.391307274,3,232447952,23,2453700,-1,null
44849.43876252,4,232448000,35,2452900,-1,null
44849.504097972,1,232449580,30,2452700,1,null
44849.504268658,3,232449580,30,2452700,1,null
44849.799605846,1,232452512,100,2453900,-1,null
44850.646910511,1,232466832,5,2453500,-1,null
44850.64730617,3,232452512,100,2453900,-1,null
44850.707563903,4,232466832,5,2453500,-1,null
44850.707605915,1,232467632,50,2452900,1,null
44850.707618577,1,232467636,88,2452500,1,null
44850.70763823,3,232467636,88,2452500,1,null
44850.708027323,1,232467656,15,2453200,1,null
44850.708043783,1,232467672,15,2453200,1,null
44850.737604539,3,232467632,50,2452900,1,null
44850.737941844,3,232467656,15,2453200,1,null
44850.738042508,3,232467672,15,2453200,1,null
44850.786306708,1,232468028,15,2452800,1,null
44850.816294277,3,232468028,15,2452800,1,null
44851.001633699,1,232469604,100,2452500,1,null
44851.001664657,1,232469608,88,2452600,1,null
44851.002221422,3,232469604,100,2452500,1,null
44851.332935499,1,232475468,100,2453500,1,null
44851.332970323,3,232469608,88,2452600,1,null
44852.225880369,4,232275944,127,2454000,-1,null
44852.225880369,4,232430776,30,2454000,-1,null
44852.22589778,1,232484932,30,2453500,1,null
44852.22590536,1,232484936,100,2453600,1,null
44852.225925521,1,232484948,50,2453700,1,null
44852.226543197,3,232484936,100,2453600,1,null
44852.255931831,3,232484948,50,2453700,1,null
44852.309254652,5,0,5,2453600,1,null
44852.727390868,1,232489412,100,2454500,-1,null
44853.493715151,1,232493904,15,2453200,1,null
44853.494075071,3,232489412,100,2454500,-1,null
44853.494146352,1,232493952,100,2453500,1,null
44853.523713539,3,232493904,15,2453200,1,null
44853.673960867,1,232494708,100,2453600,1,null
44853.674019133,3,232493952,100,2453500,1,null
44853.836258266,1,232495368,1,2454500,-1,null
44854.686976564,3,232222472,100,2454600,-1,null
44857.600662538,1,232528968,100,2453600,1,null
44857.809069402,5,0,100,2453700,1,null
44857.809069402,5,0,50,2453700,1,null
44857.809069402,4,232494708,50,2453600,1,null
44858.695700553,1,232533856,100,2454500,-1,null
44860.840771058,3,232495368,1,2454500,-1,null
44860.841849806,1,232551008,1,2454100,-1,null
44861.653849769,1,232559876,17,2453600,1,null
44862.926548548,1,232574420,5,2453700,1,null
44863.84306648,1,232586000,300,2453800,1,null
44863.843116572,4,232551008,1,2454100,-1,null
44863.8431558,1,232586012,50,2453900,1,null
44863.873162088,3,232586012,50,2453900,1,null
44867.456258497,4,232586000,300,2453800,1,null
44867.456298286,4,232574420,5,2453700,1,null
44867.456304834,1,232622792,50,2454200,-1,null
44867.456643261,1,232622832,27,2454300,-1,null
44867.456846501,4,232494708,5,2453600,1,null
44867.456893443,4,232494708,27,2453600,1,null
44867.456923967,4,232494708,18,2453600,1,null
44867.456923967,4,232528968,59,2453600,1,null
44867.457067957,4,232528968,41,2453600,1,null
44867.457067957,4,232559876,17,2453600,1,null
44867.457227478,4,232475468,2,2453500,1,null
44867.48630363,3,232622792,50,2454200,-1,null
44867.486577622,3,232622832,27,2454300,-1,null
44867.608942366,3,232475468,98,2453500,1,null
44867.758037234,5,0,100,2453600,1,null
44868.021426631,1,232631000,100,2454100,-1,null
44869.472734019,1,232642464,100,2452500,1,null
44870.139765193,4,232606112,2,2453500,1,null
44870.139789579,1,232647684,100,2454000,-1,null
44870.139809737,1,232647692,50,2453800,-1,null
44870.145834481,3,232647684,100,2454000,-1,null
44870.169809825,3,232647692,50,2453800,-1,null
44870.727733767,3,232533856,100,2454500,-1,null
44870.837273108,1,232653280,1,2454100,-1,null
44871.121087676,1,232655944,100,2454000,-1,null
44871.413924814,3,232631000,100,2454100,-1,null
44871.419128489,1,232657428,100,2453900,-1,null
44871.419517435,3,232655944,100,2454000,-1,null
44871.836970397,3,232653280,1,2454100,-1,null
44871.838008656,1,232660844,1,2453900,-1,null
44876.011950884,3,232657428,100,2453900,-1,null
44876.017285567,1,232690176,100,2454000,-1,null
44876.837699478,3,232660844,1,2453900,-1,null
44876.838778953,1,232694640,1,2454000,-1,null
44877.837750111,3,232694640,1,2454000,-1,null
44877.83879173,1,232704228,1,2453300,-1,null
44878.533153214,1,232710292,100,2452600,1,null
44878.533214655,4,232704228,1,2453300,-1,null
44878.533254531,1,232710308,50,2452900,1,null
44878.533700871,1,232710344,15,2453200,1,null
44878.56326068,3,232710308,50,2452900,1,null
44878.563700126,3,232710344,15,2453200,1,null
44878.563750956,1,232710616,88,2452700,1,null
44879.752929033,1,232729336,100,2452900,1,null
44879.752973684,1,232729340,88,2453000,1,null
44880.169118158,3,232729340,88,2453000,1,null
44880.258708527,1,232735700,88,2453000,1,null
44881.031162567,3,232735700,88,2453000,1,null
44881.113357158,1,232748288,88,2453000,1,null
44881.154175559,3,232748288,88,2453000,1,null
44881.524628831,1,232752260,88,2453000,1,null
44881.525182567,3,232752260,88,2453000,1,null
44882.814432229,1,232760064,88,2453000,1,null
44883.020579565,3,232760064,88,2453000,1,null
44884.617713745,5,0,100,2453000,1,null
44884.617866493,1,232783500,100,2452900,1,null
44884.618304661,1,232783516,100,2453900,-1,null
44885.199124156,3,232690176,100,2454000,-1,null
44886.049258481,3,232783500,100,2452900,1,null
44887.83640269,1,232822288,1,2453900,-1,null
44889.558025341,4,232729336,100,2452900,1,null
44889.558051965,1,232836500,100,2453800,-1,null
44889.558073108,1,232836512,50,2453400,-1,null
44889.558244026,3,232710292,100,2452600,1,null
44889.558444581,3,232642464,100,2452500,1,null
44889.558665978,3,232447908,300,2452400,1,null
44889.564096148,3,232836500,100,2453800,-1,null
44889.588071524,3,232836512,50,2453400,-1,null
44889.588662513,1,232836748,100,2453800,-1,null
44889.836990692,3,232822288,1,2453900,-1,null
44889.838035792,1,232837960,1,2453300,-1,null
44889.838500857,3,232836748,100,2453800,-1,null
44890.626815379,3,232836564,100,2455000,-1,null
44890.721917018,1,232853360,100,2453300,-1,null
44890.729609008,4,232837960,1,2453300,-1,null
44890.729609008,4,232853360,99,2453300,-1,null
44890.729642721,4,232853360,1,2453300,-1,null
44890.729698061,1,232856472,88,2452600,1,null
44890.729698382,1,232856476,50,2452900,1,null
44890.729699179,1,232856488,100,2454900,-1,null
44890.729728373,3,232856472,88,2452600,1,null
44890.729731453,3,232856476,50,2452900,1,null
44890.729837792,1,232856644,30,2452800,1,null
44890.72986761,1,232856676,88,2452600,1,null
44890.730054549,3,232856644,30,2452800,1,null
44890.730065988,1,232856848,100,2454900,-1,null
44890.730071709,3,232856676,88,2452600,1,null
44890.73014254,1,232856908,100,2454800,-1,null
44890.730201988,3,232856488,100,2454900,-1,null
44890.730626003,1,232857204,100,2454800,-1,null
44890.73068537,1,232857284,100,2454700,-1,null
44890.730711741,3,232856908,100,2454800,-1,null
44890.731494314,3,232857204,100,2454800,-1,null
44890.731563444,1,232857756,88,2452600,1,null
44890.731907739,1,232857904,100,2454700,-1,null
44890.731938679,1,232857912,100,2454600,-1,null
44890.732029243,3,232857756,88,2452600,1,null
44890.732032081,3,232857284,100,2454700,-1,null
44890.732171965,3,232857904,100,2454700,-1,null
44890.747938146,1,232859552,88,2452600,1,null
44890.748237947,1,232859580,100,2454600,-1,null
44890.748309927,1,232859592,100,2454500,-1,null
44890.748335073,3,232857912,100,2454600,-1,null
44890.755286918,3,232859552,88,2452600,1,null
44890.814523658,1,232861384,100,2453500,-1,null
44890.814551522,3,232859592,100,2454500,-1,null
44890.814797388,3,232859580,100,2454600,-1,null
44891.575536311,1,232874708,200,2452600,1,null
44892.701795187,3,232874708,200,2452600,1,null
44893.438408951,1,232913584,100,2453800,-1,null
44894.785333061,1,232929392,100,2453400,-1,null
44894.790771894,3,232383996,100,2452300,1,null
44894.791252028,4,232499140,16,2452500,1,null
44894.791255028,1,232929528,22,2453000,-1,null
44894.791296218,1,232929552,50,2453000,-1,null
44894.821242889,3,232929528,22,2453000,-1,null
44894.821292713,3,232929552,50,2453000,-1,null
44894.886224059,3,232929392,100,2453400,-1,null
44894.888804817,3,232913584,100,2453800,-1,null
44895.809254903,1,232937676,100,2453300,-1,null
44899.19438673,1,232980056,5,2453300,-1,null
44899.433169069,4,232373592,55,2452300,1,null
44899.433210114,1,232982392,30,2452800,-1,null
44899.433508839,1,232982460,28,2453200,-1,null
44899.433527275,4,232373592,42,2452300,1,null
44899.433531086,1,232982472,100,2452100,1,null
44899.433565551,4,232373592,2,2452300,1,null
44899.433570936,3,232982392,30,2452800,-1,null
44899.433608543,1,232982496,50,2452600,-1,null
44899.433625343,3,232982496,50,2452600,-1,null
44899.434206432,1,232982532,100,2453100,-1,null
44899.434353618,3,232929576,600,2451900,1,null
44899.463487648,3,232982460,28,2453200,-1,null
44900.609488328,3,232937676,100,2453300,-1,null
44900.615390642,1,232996136,100,2452900,-1,null
44900.616347735,3,232982532,100,2453100,-1,null
44900.63965476,3,232982472,100,2452100,1,null
44901.803319361,1,233013132,100,2452200,1,null
44901.803983727,1,233013172,30,2452300,1,null
44901.804067214,1,233013192,100,2452300,1,null
44901.804102281,4,232996136,20,2452900,-1,null
44901.804135351,1,233013212,88,2452400,1,null
