2478800,300,2478200,100,2478900,400,2478100,100
2478600,50,2478200,100,2478800,300,2478100,100
2478600,50,2478200,100,2478800,400,2478100,100
2478600,50,2478200,100,2478700,15,2478100,100
2478600,50,2478200,36,2478700,15,2478100,100
2478600,50,2478100,100,2478700,15,2478000,20
2478500,100,2478100,100,2478600,50,2478000,20
2478500,100,2478000,20,2478600,50,2477800,7
2478500,100,2478000,15,2478600,50,2477800,7
2478500,100,2478000,13,2478600,50,2477800,7
2478500,100,2478000,11,2478600,50,2477800,7
2478500,100,2477800,7,2478600,50,2477700,5
2478500,100,2477800,7,2478600,50,2477700,5
2478500,100,2477800,7,2478600,80,2477700,5
2478500,100,2477800,7,2478600,30,2477700,5
2478500,100,2477800,7,2478800,305,2477700,5
2478500,100,2477800,2,2478800,305,2477700,5
2478500,100,2477800,102,2478800,305,2477700,5
2478500,100,2477800,102,2478800,305,2477700,5
2478500,100,2477800,102,2478800,305,2477700,5
2478500,200,2477800,102,2478800,305,2477700,5
2478500,100,2477800,102,2478800,305,2477700,5
2478400,100,2477800,102,2478500,100,2477700,5
2478400,111,2477800,102,2478500,100,2477700,5
2478300,100,2477800,102,2478400,111,2477700,5
2478200,30,2477800,102,2478300,100,2477700,5
2478200,30,2477800,100,2478300,100,2477700,5
2478200,30,2477800,2,2478300,100,2477700,5
2478200,30,2477700,5,2478300,100,2477600,5
2478000,50,2477700,5,2478200,30,2477600,5
2478000,50,2477700,5,2478300,105,2477600,5
2478000,50,2477600,5,2478300,105,2477400,7
2478000,65,2477600,5,2478300,105,2477400,7
2478000,65,2477600,5,2478100,100,2477400,7
2478000,50,2477600,5,2478100,100,2477400,7
2478000,50,2477600,5,2478100,200,2477400,7
2478000,50,2477400,7,2478100,200,2476900,100
2477800,15,2477400,7,2478000,50,2476900,100
2477800,15,2477400,7,2478000,150,2476900,100
2477800,15,2477400,7,2478000,150,2477000,5
2478000,150,2477400,7,2478100,105,2477000,5
2478000,100,2477400,7,2478100,105,2477000,5
2478000,200,2477400,7,2478100,105,2477000,5
2478000,200,2477400,7,2478100,5,2477000,5
2478000,100,2477400,7,2478100,5,2477000,5
2477900,100,2477400,7,2478000,100,2477000,5
2477900,100,2477400,7,2478000,100,2477100,6
2477900,100,2477400,2,2478000,100,2477100,6
2477900,100,2477400,2,2478000,100,2477200,6
2478000,100,2477400,2,2478100,5,2477200,6
2477800,100,2477400,2,2478000,100,2477200,6
2477800,100,2477400,2,2478000,106,2477200,6
2477800,100,2477400,2,2478000,206,2477200,6
2477800,100,2477400,2,2477900,100,2477200,6
2477800,100,2477400,2,2477900,200,2477200,6
2477800,100,2477400,2,2477900,100,2477200,6
2477800,200,2477400,2,2477900,100,2477200,6
2477800,200,2477200,6,2477900,100,2477100,6
2477600,50,2477200,6,2477800,200,2477100,6
2477600,50,2477200,6,2477800,206,2477100,6
2477600,50,2477100,6,2477800,206,2477000,5
2477600,50,2477100,6,2477800,106,2477000,5
2477500,100,2477100,6,2477600,50,2477000,5
2477500,100,2477000,5,2477600,50,2476900,100
2477500,100,2477000,5,2477700,6,2476900,100
2477500,100,2477300,100,2477700,6,2477000,5
2477500,100,2477300,100,2477700,6,2477100,6
2477500,100,2477100,6,2477700,6,2477000,5
2477500,100,2477000,5,2477700,6,2476900,100
2477500,120,2477000,5,2477700,6,2476900,100
2477500,120,2477000,5,2477700,6,2476900,100
2477400,100,2477000,5,2477500,120,2476900,100
2477400,100,2476900,100,2477500,120,2476800,100
2477400,100,2476900,100,2477500,100,2476800,100
2477400,100,2476900,100,2477600,6,2476800,100
2477400,200,2476900,100,2477600,6,2476800,100
2477400,220,2476900,100,2477600,6,2476800,100
2477400,220,2476800,100,2477600,6,2476700,381
2477200,50,2476800,100,2477400,220,2476700,381
2477200,50,2476800,100,2477400,226,2476700,381
2477200,80,2476800,100,2477400,226,2476700,381
2477200,80,2476800,100,2477400,126,2476700,381
2477200,80,2476800,100,2477400,26,2476700,381
2477200,80,2476800,100,2477300,100,2476700,381
2477200,80,2476800,100,2477400,6,2476700,381
2477100,100,2476800,100,2477200,80,2476700,381
2477100,100,2476700,381,2477200,80,2476600,5
2477100,100,2476700,375,2477200,80,2476600,5
2477100,100,2476700,221,2477200,80,2476600,5
2477100,100,2476700,221,2477200,80,2476500,17
2477100,100,2476700,221,2477200,80,2476500,23
2477100,100,2476700,146,2477200,80,2476500,23
2477100,100,2476700,146,2477200,30,2476500,23
2477100,100,2476700,146,2477300,6,2476500,23
2477100,100,2476700,122,2477300,6,2476500,23
2477100,100,2476700,103,2477300,6,2476500,23
2477100,100,2476700,84,2477300,6,2476500,23
2477100,100,2476700,9,2477300,6,2476500,23
2477100,100,2476500,23,2477300,6,2476300,306
2476900,50,2476500,23,2477100,100,2476300,306
2476900,50,2476500,23,2477100,106,2476300,306
2476900,50,2476500,17,2477100,106,2476300,306
2476900,50,2476500,17,2477100,306,2476300,306
2477100,306,2476500,17,2477300,6,2476300,306
2477100,406,2476500,17,2477300,6,2476300,306
2477100,306,2476500,17,2477300,6,2476300,306
2477000,100,2476500,17,2477100,306,2476300,306
2477000,200,2476500,17,2477100,306,2476300,306
2477000,200,2476500,17,2477100,206,2476300,306
2477000,200,2476600,200,2477100,206,2476500,17
2477000,200,2476600,300,2477100,206,2476500,17
2477000,200,2476700,100,2477100,206,2476600,300
2477000,116,2476700,100,2477100,206,2476600,300
2477000,100,2476700,100,2477100,206,2476600,300
2477000,96,2476700,100,2477100,206,2476600,300
2477000,76,2476700,100,2477100,206,2476600,300
2477000,276,2476700,100,2477100,206,2476600,300
2477000,276,2476700,100,2477100,6,2476600,300
2477000,276,2476700,100,2477100,36,2476600,300
2477000,276,2476700,81,2477100,36,2476600,300
2477000,200,2476700,81,2477100,36,2476600,300
2477000,100,2476700,81,2477100,36,2476600,300
2477100,36,2476700,81,2477300,6,2476600,300
2477100,112,2476700,81,2477300,6,2476600,300
2477100,112,2476800,100,2477300,6,2476700,81
2477100,112,2477000,100,2477300,6,2476800,100
2477100,112,2477000,100,2477300,6,2476800,150
2477100,112,2476800,150,2477300,6,2476700,81
2477100,36,2476800,150,2477300,6,2476700,81
2477100,36,2476800,100,2477300,6,2476700,81
2477100,6,2476800,100,2477300,6,2476700,81
2477100,6,2476800,100,2477200,76,2476700,81
2477100,6,2476800,100,2477300,6,2476700,81
2477100,6,2476700,81,2477300,6,2476600,306
2477100,106,2476700,81,2477300,6,2476600,306
2477100,106,2476700,81,2477300,6,2476600,300
2477100,136,2476700,81,2477300,6,2476600,300
2477100,212,2476700,81,2477300,6,2476600,300
2477100,212,2476700,81,2477300,6,2476600,300
2477100,182,2476700,81,2477300,6,2476600,300
2477100,182,2476700,81,2477300,6,2476600,300
2477100,182,2476700,131,2477300,6,2476600,300
2477100,182,2476700,50,2477300,6,2476600,300
2477100,182,2476600,300,2477300,6,2476500,23
2476700,100,2476600,300,2477100,182,2476500,23
2476700,100,2476600,300,2477100,182,2476500,17
2476700,100,2476600,300,2476900,50,2476500,17
2476700,100,2476600,300,2476900,56,2476500,17
2476900,56,2476600,300,2477100,182,2476500,17
2476900,6,2476600,300,2477100,182,2476500,17
2476900,6,2476600,100,2477100,182,2476500,17
2476900,6,2476500,17,2477100,182,2476300,306
2476900,6,2476500,17,2477100,182,2476400,6
2476700,100,2476500,17,2476900,6,2476400,6
2476700,100,2476500,17,2476900,6,2476300,306
2476700,100,2476500,17,2476900,6,2476300,300
2476700,100,2476500,17,2476900,82,2476300,300
2476700,101,2476500,17,2476900,82,2476300,300
2476700,102,2476500,17,2476900,82,2476300,300
2476700,2,2476500,17,2476900,82,2476300,300
2476700,1,2476500,17,2476900,82,2476300,300
2476900,82,2476500,17,2477100,6,2476300,300
2476800,76,2476500,17,2476900,82,2476300,300
2476800,76,2476500,17,2476900,6,2476300,300
2476800,76,2476500,17,2476900,6,2476300,306
2476900,6,2476500,17,2477100,6,2476300,306
2476700,100,2476500,17,2476900,6,2476300,306
2476700,100,2476500,17,2476900,6,2476300,300
2476700,100,2476500,17,2476900,6,2476300,306
2476700,100,2476500,17,2476900,6,2476300,300
2476700,100,2476500,17,2476900,6,2476300,306
2476900,6,2476500,17,2477100,6,2476300,306
2476900,6,2476500,17,2477000,100,2476300,306
2476900,6,2476500,17,2477000,176,2476300,306
2476800,30,2476500,17,2476900,6,2476300,306
2476800,30,2476500,11,2476900,6,2476300,306
2476800,30,2476500,2,2476900,6,2476300,306
2476800,30,2476300,306,2476900,6,2476200,100
2476800,30,2476300,306,2476900,82,2476200,100
2476700,50,2476300,306,2476800,30,2476200,100
2476700,50,2476300,306,2476800,106,2476200,100
2476700,50,2476300,300,2476800,106,2476200,100
2476700,50,2476300,300,2476800,76,2476200,100
2476800,76,2476300,300,2476900,6,2476200,100
2476900,6,2476300,300,2477000,100,2476200,100
2476900,82,2476300,300,2477000,100,2476200,100
2476900,6,2476300,300,2477000,100,2476200,100
2476900,6,2476300,300,2477000,176,2476200,100
2476800,1,2476300,300,2476900,6,2476200,100
2476800,1,2476300,300,2476900,82,2476200,100
2476900,82,2476300,300,2477000,100,2476200,100
2476900,82,2476500,50,2477000,100,2476300,300
2476900,6,2476500,50,2477000,100,2476300,300
2476900,6,2476500,50,2477000,100,2476300,306
2476900,6,2476300,306,2477000,100,2476200,100
2476900,6,2476300,306,2477000,176,2476200,100
2476800,50,2476300,306,2476900,6,2476200,100
2476800,50,2476300,300,2476900,6,2476200,100
2476800,50,2476300,300,2476900,82,2476200,100
2476800,50,2476700,100,2476900,82,2476300,300
2476800,50,2476700,100,2476900,82,2476500,6
2476800,50,2476700,200,2476900,82,2476500,6
2476800,50,2476700,100,2476900,82,2476500,6
2476800,50,2476500,6,2476900,82,2476300,300
2476800,50,2476300,300,2476900,82,2476200,106
2476800,1,2476300,300,2476900,82,2476200,106
2476900,82,2476300,300,2477000,100,2476200,106
2476900,82,2476800,100,2477000,100,2476300,300
2476900,82,2476800,100,2477000,100,2476600,6
2476900,82,2476600,6,2477000,100,2476300,300
2476900,82,2476600,6,2477000,100,2476300,306
2476900,6,2476600,6,2477000,100,2476300,306
2477000,100,2476600,6,2477100,6,2476300,306
2477000,100,2476900,100,2477100,6,2476600,6
2477000,176,2476900,100,2477100,6,2476600,6
2477000,176,2476900,100,2477100,6,2476700,50
2477000,176,2476900,88,2477100,6,2476700,50
2477000,176,2476900,88,2477100,6,2476700,56
2477000,176,2476700,56,2477100,6,2476600,6
2477000,176,2476700,6,2477100,6,2476600,6
2477000,176,2476600,6,2477100,6,2476300,306
2477000,76,2476600,6,2477100,6,2476300,306
2477100,6,2476600,6,2477300,6,2476300,306
2477100,82,2476600,6,2477300,6,2476300,306
2477100,6,2476600,6,2477300,6,2476300,306
2477100,6,2476600,6,2477200,76,2476300,306
2477100,6,2476600,6,2477200,176,2476300,306
2477100,6,2476600,6,2477200,176,2476500,100
2477100,6,2476600,6,2477200,176,2476500,200
2477200,176,2476600,6,2477300,6,2476500,200
2477200,176,2477100,100,2477300,6,2476600,6
2477200,176,2477100,100,2477300,6,2476800,50
2477200,100,2477100,100,2477300,6,2476800,50
2477200,26,2477100,100,2477300,6,2476800,50
2477200,26,2477100,100,2477400,6,2476800,50
2477400,6,2477100,100,2477500,15,2476800,50
2477400,6,2477100,106,2477500,15,2476800,50
2477400,6,2477100,6,2477500,15,2476800,50
2477400,6,2477100,6,2477500,15,2476800,56
2477400,6,2476800,56,2477500,15,2476600,6
2477400,6,2476800,6,2477500,15,2476600,6
2477400,6,2477000,15,2477500,15,2476800,6
2477400,6,2477000,15,2477500,15,2476800,36
2477400,6,2477000,15,2477500,215,2476800,36
2477400,6,2477000,15,2477500,315,2476800,36
2477400,6,2476800,36,2477500,315,2476600,6
2477400,6,2476800,6,2477500,315,2476600,6
2477400,76,2476800,6,2477500,315,2476600,6
2477400,76,2476900,1,2477500,315,2476800,6
2477400,76,2476900,11,2477500,315,2476800,6
2477400,6,2476900,11,2477500,315,2476800,6
2477400,6,2476900,11,2477500,385,2476800,6
2477500,385,2476900,11,2477600,6,2476800,6
2477500,385,2477100,50,2477600,6,2476900,11
2477500,385,2477100,50,2477600,6,2476900,17
2477500,370,2477100,50,2477600,6,2476900,17
2477500,291,2477100,50,2477600,6,2476900,17
2477500,191,2477100,50,2477600,6,2476900,17
2477500,91,2477100,50,2477600,6,2476900,17
2477500,91,2477100,50,2477600,106,2476900,17
2477500,70,2477100,50,2477600,106,2476900,17
2477500,70,2477100,50,2477600,106,2477000,10
2477500,70,2477000,10,2477600,106,2476900,17
2477500,70,2477000,10,2477600,106,2476900,16
2477500,70,2477200,1,2477600,106,2477000,10
2477500,70,2477200,1,2477600,106,2477000,16
2477500,70,2477200,101,2477600,106,2477000,16
2477500,70,2477200,101,2477600,106,2477100,10
2477600,106,2477200,101,2477700,16,2477100,10
2477600,100,2477200,101,2477700,16,2477100,10
2477600,100,2477300,50,2477700,16,2477200,101
2477700,16,2477300,50,2477800,100,2477200,101
2477700,116,2477300,50,2477800,100,2477200,101
2477700,16,2477300,50,2477800,100,2477200,101
2477700,16,2477300,50,2477800,200,2477200,101
2477700,216,2477300,50,2477800,200,2477200,101
2477700,216,2477300,50,2477800,100,2477200,101
2477700,216,2477300,50,2477900,6,2477200,101
2477700,216,2477200,101,2477900,6,2477100,16
2477700,316,2477200,101,2477900,6,2477100,16
2477700,336,2477200,101,2477900,6,2477100,16
2477700,337,2477200,101,2477900,6,2477100,16
2477700,337,2477200,201,2477900,6,2477100,16
2477700,321,2477200,201,2477900,6,2477100,16
2477700,121,2477200,201,2477900,6,2477100,16
2477700,21,2477200,201,2477900,6,2477100,16
2477700,1,2477200,201,2477900,6,2477100,16
2477900,6,2477200,201,2478000,135,2477100,16
2477900,6,2477300,100,2478000,135,2477200,201
2478000,135,2477300,100,2478200,6,2477200,201
2478000,135,2477400,50,2478200,6,2477300,100
2478000,135,2477400,50,2478200,6,2477300,200
2477700,38,2477400,50,2478000,135,2477300,200
2477700,38,2477300,200,2478000,135,2477200,207
2477700,38,2477300,100,2478000,135,2477200,207
2477700,38,2477200,207,2478000,135,2477100,16
2477700,38,2477200,207,2477900,6,2477100,16
2477900,6,2477200,207,2478000,135,2477100,16
2477900,106,2477200,207,2478000,135,2477100,16
2477900,106,2477300,100,2478000,135,2477200,207
2477900,106,2477300,200,2478000,135,2477200,207
2477900,206,2477300,200,2478000,135,2477200,207
2477900,206,2477300,200,2478000,135,2477200,206
2477900,206,2477300,100,2478000,135,2477200,206
2477500,600,2477300,100,2477900,206,2477200,206
2477500,600,2477300,100,2477700,6,2477200,206
2477500,600,2477200,206,2477700,6,2477100,6
2477500,400,2477200,206,2477700,6,2477100,6
2477500,500,2477200,206,2477700,6,2477100,6
2477500,100,2477200,206,2477700,6,2477100,6
2477700,6,2477200,206,2477900,6,2477100,6
2477900,6,2477200,206,2478000,135,2477100,6
2477900,6,2477300,50,2478000,135,2477200,206
2477900,6,2477300,50,2478000,235,2477200,206
2477900,6,2477200,206,2478000,235,2477100,6
2477900,6,2477200,106,2478000,235,2477100,6
2477900,6,2477400,1,2478000,235,2477200,106
2477800,22,2477400,1,2477900,6,2477200,106
2477800,22,2477400,1,2477900,106,2477200,106
2477800,22,2477400,2,2477900,106,2477200,106
2477800,22,2477400,3,2477900,106,2477200,106
2477800,222,2477400,3,2477900,106,2477200,106
2477800,322,2477400,3,2477900,106,2477200,106
2477800,322,2477400,3,2477900,6,2477200,106
2477800,322,2477400,4,2477900,6,2477200,106
2477800,322,2477400,4,2477900,6,2477200,106
2477800,322,2477400,3,2477900,6,2477200,106
2477800,322,2477600,1,2477900,6,2477400,3
2477800,322,2477600,1,2477900,6,2477400,9
2477800,317,2477600,1,2477900,6,2477400,9
2477800,317,2477400,9,2477900,6,2477200,106
2477800,316,2477400,9,2477900,6,2477200,106
2477800,316,2477400,8,2477900,6,2477200,106
2477800,316,2477500,1,2477900,6,2477400,8
2477800,316,2477500,1,2477900,6,2477400,7
2477800,316,2477500,2,2477900,6,2477400,7
2477800,300,2477500,2,2477900,6,2477400,7
2477800,264,2477500,2,2477900,6,2477400,7
2477800,264,2477500,2,2478000,111,2477400,7
2477800,264,2477500,2,2478000,117,2477400,7
2477800,264,2477500,102,2478000,117,2477400,7
2477800,100,2477500,102,2478000,117,2477400,7
2478000,117,2477500,102,2478200,6,2477400,7
2478000,117,2477600,200,2478200,6,2477500,102
2478000,117,2477600,250,2478200,6,2477500,102
2478000,111,2477600,250,2478200,6,2477500,102
2478000,11,2477600,250,2478200,6,2477500,102
2478000,1,2477600,250,2478200,6,2477500,102
2478200,6,2477600,250,2478500,7,2477500,102
2478200,6,2477600,280,2478500,7,2477500,102
2478500,7,2477600,280,2478600,100,2477500,102
2478500,7,2477600,250,2478600,100,2477500,102
2478500,7,2477600,50,2478600,100,2477500,102
2478500,7,2477600,50,2478600,200,2477500,102
2478500,7,2477500,102,2478600,200,2477400,7
2478500,7,2477500,101,2478600,200,2477400,7
2478500,7,2477600,1,2478600,200,2477500,101
2478500,7,2477600,1,2478600,100,2477500,101
2478500,7,2477500,101,2478600,100,2477400,7
2478500,7,2477800,1,2478600,100,2477500,101
2478500,7,2477800,1,2478600,100,2477600,6
2477900,1000,2477800,1,2478500,7,2477600,6
2477900,1000,2477600,6,2478500,7,2477500,101
2477900,1000,2477600,6,2478100,6,2477500,101
2477800,200,2477600,6,2477900,1000,2477500,101
2477800,200,2477500,101,2477900,1000,2477400,7
2477900,1000,2477500,101,2478000,6,2477400,7
2477900,1100,2477500,101,2478000,6,2477400,7
2477900,1100,2477500,1,2478000,6,2477400,7
2477900,1100,2477700,300,2478000,6,2477500,1
2477900,1100,2477700,300,2478000,6,2477500,7
2477900,1100,2477500,7,2478000,6,2477400,7
2477900,1100,2477500,1,2478000,6,2477400,7
2477900,1100,2477400,7,2478000,6,2477200,106
2477500,100,2477400,7,2477900,1100,2477200,106
2477500,100,2477400,1,2477900,1100,2477200,106
2477500,100,2477400,1,2477700,50,2477200,106
2477500,100,2477400,1,2477700,56,2477200,106
2477700,56,2477400,1,2477900,1100,2477200,106
2477700,6,2477400,1,2477900,1100,2477200,106
2477700,6,2477400,1,2477800,100,2477200,106
2477700,6,2477400,1,2477800,200,2477200,106
2477700,6,2477200,106,2477800,200,2477100,107
2477400,100,2477200,106,2477700,6,2477100,107
2477400,100,2477200,106,2477600,50,2477100,107
2477400,100,2477200,106,2477600,56,2477100,107
2477600,56,2477200,106,2477700,106,2477100,107
2477600,6,2477200,106,2477700,106,2477100,107
2477700,106,2477200,106,2477900,1000,2477100,107
2477700,100,2477200,106,2477900,1000,2477100,107
2477700,24,2477200,106,2477900,1000,2477100,107
2477700,24,2477400,50,2477900,1000,2477200,106
2477700,30,2477400,50,2477900,1000,2477200,106
2477700,30,2477200,106,2477900,1000,2477100,107
2477600,50,2477200,106,2477700,30,2477100,107
2477600,50,2477200,106,2477700,6,2477100,107
2477600,50,2477200,106,2477700,106,2477100,107
2477600,50,2477300,100,2477700,106,2477200,106
2477600,50,2477200,106,2477700,106,2477100,107
2477600,50,2477200,100,2477700,106,2477100,107
2477600,150,2477200,100,2477700,106,2477100,107
2477600,150,2477200,100,2477700,106,2477100,101
2477600,250,2477200,100,2477700,106,2477100,101
2477600,250,2477200,100,2477700,6,2477100,101
2477500,100,2477200,100,2477600,250,2477100,101
2477500,100,2477200,100,2477600,200,2477100,101
2477500,150,2477200,100,2477600,200,2477100,101
2477500,150,2477100,101,2477600,200,2477000,6
2477500,150,2477100,101,2477600,200,2476900,6
2477500,150,2477100,101,2477600,100,2476900,6
2477500,150,2477100,33,2477600,100,2476900,6
2477500,150,2477100,33,2477600,100,2477000,1
2477500,150,2477100,32,2477600,100,2477000,1
2477500,50,2477100,32,2477600,100,2477000,1
2477500,50,2477100,32,2477600,100,2476900,6
2477500,50,2477100,32,2477600,200,2476900,6
2477600,200,2477100,32,2477700,6,2476900,6
2477600,100,2477100,32,2477700,6,2476900,6
2477600,50,2477100,32,2477700,6,2476900,6
2477600,50,2477500,100,2477700,6,2477100,32
2477600,10,2477500,100,2477700,6,2477100,32
2477600,10,2477100,32,2477700,6,2476900,6
2477700,6,2477100,32,2477900,1000,2476900,6
2477700,6,2477100,132,2477900,1000,2476900,6
2477700,6,2477100,132,2477900,1000,2476900,6
2477500,120,2477100,132,2477700,6,2476900,6
2477500,120,2477100,132,2477700,106,2476900,6
2477500,120,2477200,100,2477700,106,2477100,132
2477700,106,2477200,100,2477900,1000,2477100,132
2477700,6,2477200,100,2477900,1000,2477100,132
2477700,6,2477200,100,2477800,100,2477100,132
2477700,6,2477200,100,2477800,100,2477100,100
2477700,6,2477200,100,2477800,200,2477100,100
2477700,6,2477200,100,2477800,200,2477000,6
2477700,6,2477200,700,2477800,200,2477000,6
2477700,6,2477200,600,2477800,200,2477000,6
2477700,6,2477200,78,2477800,200,2477000,6
2477700,6,2477000,6,2477800,200,2476900,6
2477700,6,2477000,6,2477800,200,2476700,100
2477700,6,2476700,100,2477800,200,2476600,6
2477600,100,2476700,100,2477700,6,2476600,6
2477300,100,2476700,100,2477600,100,2476600,6
2477300,100,2476700,100,2477500,50,2476600,6
2477500,50,2476700,100,2477600,200,2476600,6
2477500,56,2476700,100,2477600,200,2476600,6
2477500,6,2476700,100,2477600,200,2476600,6
2477500,36,2476700,100,2477600,200,2476600,6
2477500,51,2476700,100,2477600,200,2476600,6
2477500,21,2476700,100,2477600,200,2476600,6
2477500,21,2476700,100,2477600,100,2476600,6
2477500,6,2476700,100,2477600,100,2476600,6
2477400,100,2476700,100,2477500,6,2476600,6
2477400,200,2476700,100,2477500,6,2476600,6
2477400,200,2476600,6,2477500,6,2476500,100
2477400,200,2476700,100,2477500,6,2476600,6
2477400,200,2476700,200,2477500,6,2476600,6
2477400,200,2476700,100,2477500,6,2476600,6
2477400,100,2476700,100,2477500,6,2476600,6
2477400,100,2476700,100,2477500,6,2476600,6
2477500,6,2476700,100,2477700,6,2476600,6
2477500,6,2476700,100,2477700,6,2476600,6
2477500,106,2476700,100,2477700,6,2476600,6
2477500,106,2477300,100,2477700,6,2476700,100
2477500,106,2477300,100,2477700,6,2477000,50
2477500,106,2477000,50,2477700,6,2476700,100
2477500,100,2477000,50,2477700,6,2476700,100
2477500,100,2477000,80,2477700,6,2476700,100
2477500,100,2477100,30,2477700,6,2477000,80
2477500,100,2477100,36,2477700,6,2477000,80
2477500,106,2477100,36,2477700,6,2477000,80
2477500,100,2477100,36,2477700,6,2477000,80
2477500,100,2477100,36,2477700,6,2477000,50
2477500,106,2477100,36,2477700,6,2477000,50
2477500,106,2477100,36,2477700,6,2476800,6
2477500,106,2477100,6,2477700,6,2476800,6
2477500,100,2477100,6,2477700,6,2476800,6
2477700,6,2477100,6,2477900,1000,2476800,6
2477900,1000,2477100,6,2478000,6,2476800,6
2477900,1000,2477300,50,2478000,6,2477100,6
2477900,1000,2477100,6,2478000,6,2476800,6
2477900,1000,2477100,6,2478000,6,2476800,6
2477500,50,2477100,6,2477900,1000,2476800,6
2477500,50,2477100,6,2477700,6,2476800,6
2477700,6,2477100,6,2477900,1100,2476800,6
2477700,6,2477100,6,2477800,100,2476800,6
2477700,6,2477100,6,2477800,100,2476800,6
2477700,106,2477100,6,2477800,100,2476800,6
2477700,206,2477100,6,2477800,100,2476800,6
2477700,206,2477100,6,2477900,1000,2476800,6
2477500,30,2477100,6,2477700,206,2476800,6
2477500,30,2476800,6,2477700,206,2476700,100
2477400,100,2476800,6,2477500,30,2476700,100
2477100,100,2476800,6,2477400,100,2476700,100
2477100,100,2476800,6,2477300,50,2476700,100
2477100,100,2476800,6,2477300,56,2476700,100
2477300,56,2476800,6,2477400,100,2476700,100
2477300,6,2476800,6,2477400,100,2476700,100
2477300,6,2476800,6,2477400,200,2476700,100
2477300,6,2476800,6,2477400,400,2476700,100
2477300,6,2476800,6,2477400,200,2476700,100
2477300,6,2476800,6,2477400,100,2476700,100
2477300,5,2476800,6,2477400,100,2476700,100
2477300,5,2476800,106,2477400,100,2476700,100
2477400,100,2476800,106,2477500,25,2476700,100
2477400,100,2477000,50,2477500,25,2476800,106
2477500,25,2477000,50,2477600,6,2476800,106
2477500,125,2477000,50,2477600,6,2476800,106
2477500,125,2477100,15,2477600,6,2477000,50
2477500,25,2477100,15,2477600,6,2477000,50
2477500,25,2477100,15,2477600,106,2477000,50
2477500,25,2477000,50,2477600,106,2476900,6
2477500,25,2476900,6,2477600,106,2476800,106
2477600,106,2476900,6,2477700,106,2476800,106
2477600,6,2476900,6,2477700,106,2476800,106
2477600,6,2476900,6,2477700,206,2476800,106
2477500,2,2476900,6,2477600,6,2476800,106
2477500,2,2476900,6,2477600,106,2476800,106
2477500,102,2476900,6,2477600,106,2476800,106
2477500,202,2476900,6,2477600,106,2476800,106
2477500,202,2476900,6,2477600,6,2476800,106
2477500,202,2476800,106,2477600,6,2476700,100
2477500,202,2476800,100,2477600,6,2476700,100
2477500,202,2476700,100,2477600,6,2476600,6
2477400,100,2476700,100,2477500,202,2476600,6
2476900,100,2476700,100,2477400,100,2476600,6
2476900,100,2476700,100,2477200,50,2476600,6
2477200,50,2476700,100,2477400,100,2476600,6
2476900,100,2476700,100,2477200,50,2476600,6
2476900,100,2476600,6,2477200,50,2476500,121
2476900,100,2476600,6,2477100,30,2476500,121
2476900,100,2476600,6,2477100,36,2476500,121
2477100,36,2476600,6,2477200,50,2476500,121
2476800,100,2476600,6,2477100,36,2476500,121
2476800,100,2476500,121,2477100,36,2476300,106
2476700,100,2476500,121,2476800,100,2476300,106
2476700,100,2476500,21,2476800,100,2476300,106
2476800,100,2476500,21,2477100,36,2476300,106
2476800,100,2476500,18,2477100,36,2476300,106
2476800,100,2476500,18,2477000,6,2476300,106
2476700,6,2476500,18,2476800,100,2476300,106
2476700,6,2476600,100,2476800,100,2476500,18
2476800,100,2476600,100,2477000,6,2476500,18
2476800,100,2476700,100,2477000,6,2476600,100
2476800,200,2476700,100,2477000,6,2476600,100
2476800,200,2476700,100,2477000,6,2476600,200
2476800,100,2476700,100,2477000,6,2476600,200
2476800,100,2476700,100,2477000,6,2476600,100
2476800,100,2476600,100,2477000,6,2476500,24
2476800,100,2476500,24,2477000,6,2476400,6
2477000,6,2476500,24,2477100,6,2476400,6
2477000,6,2476600,100,2477100,6,2476500,24
2477000,6,2476500,24,2477100,6,2476400,6
2477000,6,2476600,50,2477100,6,2476500,24
2477000,6,2476500,24,2477100,6,2476400,6
2476800,50,2476500,24,2477000,6,2476400,6
2476800,50,2476500,24,2477000,6,2476400,6
2476800,50,2476500,24,2477000,206,2476400,6
2476800,50,2476500,24,2477000,306,2476400,6
2476800,50,2476500,18,2477000,306,2476400,6
2476800,50,2476400,6,2477000,306,2476300,106
2476600,100,2476400,6,2476800,50,2476300,106
2476600,100,2476400,6,2477000,306,2476300,106
2476600,150,2476400,6,2477000,306,2476300,106
2476600,150,2476400,6,2476800,6,2476300,106
2476600,50,2476400,6,2476800,6,2476300,106
2476600,50,2476400,6,2476700,100,2476300,106
2476600,50,2476300,106,2476700,100,2476200,200
2476600,80,2476300,106,2476700,100,2476200,200
2476600,30,2476300,106,2476700,100,2476200,200
2476700,100,2476300,106,2476800,6,2476200,200
2476700,100,2476500,20,2476800,6,2476300,106
2476800,6,2476500,20,2477000,206,2476300,106
2476800,106,2476500,20,2477000,206,2476300,106
2476800,6,2476500,20,2477000,206,2476300,106
2476800,6,2476500,20,2476900,100,2476300,106
2476800,6,2476300,106,2476900,100,2476200,200
2476800,6,2476600,20,2476900,100,2476300,106
2476800,6,2476600,20,2476900,100,2476400,6
2476800,6,2476400,6,2476900,100,2476300,106
2476800,106,2476400,6,2476900,100,2476300,106
2476800,106,2476400,6,2477000,206,2476300,106
